iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
993,-552.118,1,21.4548,24.3678,10.0967,0.0944601,-0.410507,0.176622,1.40834,2.71712e-08,1.03285
994,-552.376,1,21.1762,24.3678,10.1233,0.0935874,-0.394012,0.170732,1.56846,2.70607e-08,0.990483
995,-555.213,1,21.007,24.3678,9.76681,0.0929666,-0.392345,0.171308,1.4236,2.65648e-08,1.04819
996,-560.986,1,22.0192,24.3678,9.57323,0.0924262,-0.43107,0.156922,1.34042,2.71977e-08,1.06489
997,-563.476,1,21.6054,24.3678,9.44621,0.091278,-0.410741,0.167279,1.33964,2.54617e-08,1.03513
998,-555.417,1,21.6025,24.3678,9.16123,0.0925216,-0.413387,0.174597,1.52899,2.60383e-08,1.07382
999,-554.438,1,22.0476,24.3678,9.56496,0.0920697,-0.437339,0.171762,1.56319,2.64961e-08,1.02828
1000,-557.594,2,21.5335,24.3678,8.6638,0.0900503,-0.426077,0.178377,1.58516,2.44736e-08,1.03511
1001,-550.061,2,21.6303,24.3678,8.20561,0.0911324,-0.435573,0.182176,1.69176,2.68002e-08,1.06614
1002,-550.937,2,22.2705,24.3678,7.15126,0.095497,-0.456217,0.167135,1.52599,2.55242e-08,1.11832
1003,-553.092,2,21.3037,24.3678,7.41366,0.0909791,-0.421144,0.179469,1.57943,2.61015e-08,1.09771
1004,-552.016,2,21.2393,24.3678,7.39857,0.0901952,-0.412782,0.18259,1.60517,2.72796e-08,1.08413
1005,-547.13,2,21.4971,24.3678,8.79274,0.0922245,-0.418637,0.181778,1.603,2.85297e-08,1.09721
1006,-554.652,2,22.4336,24.3678,7.83833,0.0911554,-0.45768,0.170958,1.57382,2.65053e-08,1.11848
1007,-556.353,2,22.188,24.3678,8.50984,0.093331,-0.444544,0.160014,1.49989,2.4036e-08,1.07494
1008,-556.106,2,22.4761,24.3678,8.46437,0.0925555,-0.453629,0.163378,1.50656,2.44411e-08,1.11859
1009,-560.132,2,23.0113,24.3678,8.57528,0.0908325,-0.481647,0.162184,1.62446,2.0507e-08,1.16095
1010,-549.584,2,23.2456,24.3678,8.2969,0.0959741,-0.500466,0.173456,1.52894,2.14375e-08,1.20133
1011,-555.584,2,21.8479,24.3678,8.46698,0.092167,-0.43987,0.191985,1.49528,2.19111e-08,1.14048
1012,-559.407,2,20.4049,24.3678,8.90046,0.0919421,-0.363783,0.195629,1.31151,2.17531e-08,1.11046
1013,-553.966,2,20.4848,24.3678,8.65241,0.0926575,-0.373985,0.19638,1.42182,2.25327e-08,1.16217
1014,-558.142,2,21.2191,24.3678,8.06982,0.0917356,-0.406025,0.188834,1.4797,2.16858e-08,1.11682
1015,-553.35,2,22.2008,24.3678,8.96153,0.0922434,-0.457906,0.191132,1.5065,2.21868e-08,1.11145
1016,-551.967,2,22.0319,24.3678,8.29146,0.0913614,-0.438478,0.190456,1.54035,2.25684e-08,1.15797
1017,-555.488,2,22.7749,24.3678,8.4163,0.0874761,-0.46667,0.186398,1.65455,2.57052e-08,1.26625
1018,-552.763,2,22.4769,24.3678,8.23756,0.0876074,-0.465967,0.180917,1.64306,2.96803e-08,1.1728
1019,-550.673,2,22.8201,24.3678,7.6753,0.0907754,-0.474522,0.174543,1.67804,2.43555e-08,1.2574
1020,-559.491,2,22.7183,24.3678,8.49973,0.0892954,-0.467279,0.181976,1.62721,2.08176e-08,1.24034
1021,-556.917,2,22.7618,24.3678,7.88911,0.0899834,-0.473489,0.182292,1.5259,2.10497e-08,1.25756
1022,-562.526,2,22.9856,24.3678,8.24312,0.0874751,-0.479747,0.194983,1.41488,2.08457e-08,1.36231
1023,-556.75,2,22.0169,24.3678,8.21512,0.0885817,-0.435778,0.193789,1.46462,2.18616e-08,1.35084
1024,-554.466,2,22.2251,24.3678,8.17196,0.0905793,-0.444884,0.197245,1.41027,2.15506e-08,1.30895
1025,-572.039,2,22.3254,24.3678,9.08077,0.0901784,-0.446786,0.186384,1.34336,1.89037e-08,1.17672
1026,-563.73,2,22.3898,24.3678,9.39801,0.0900818,-0.444003,0.190906,1.33114,1.97262e-08,1.18978
1027,-557.468,2,21.3512,24.3678,9.45321,0.0930476,-0.408042,0.183791,1.38879,2.14428e-08,1.16563
1028,-564.293,2,21.9475,24.3678,9.65635,0.0925941,-0.429829,0.178608,1.35596,1.94862e-08,1.08175
1029,-567.423,2,22.1575,24.3678,9.77506,0.0918567,-0.436268,0.180889,1.37761,1.82172e-08,1.0428
1030,-558.753,2,22.5212,24.3678,9.53607,0.0911753,-0.454198,0.181405,1.43092,2.18169e-08,1.10346
1031,-553.924,2,22.9292,24.3678,8.86824,0.0916668,-0.465135,0.170557,1.60188,2.36358e-08,1.13042
1032,-552.818,2,22.7319,24.3678,8.76114,0.0926669,-0.456047,0.165128,1.6904,2.3423e-08,1.14928
1033,-558.762,2,22.731,24.3678,8.35148,0.0931478,-0.457194,0.172077,1.55679,2.20791e-08,1.10689
1034,-553.989,2,21.8703,24.3678,7.53568,0.0933193,-0.437647,0.175014,1.52825,2.37731e-08,1.1297
1035,-557.335,2,21.7191,24.3678,8.62074,0.0936152,-0.431795,0.179286,1.54425,2.09667e-08,1.11057
1036,-556.054,2,22.0083,24.3678,8.37406,0.0957789,-0.449519,0.188944,1.5003,1.78711e-08,1.17475
1037,-555.466,2,22.8215,24.3678,8.91914,0.0958532,-0.477736,0.19127,1.46032,1.78933e-08,1.20561
1038,-559.008,2,22.5981,24.3678,9.02441,0.0935727,-0.466974,0.189267,1.54306,1.90226e-08,1.14364
1039,-560.422,2,22.13,24.3678,8.81009,0.0911192,-0.44974,0.193748,1.69444,1.78299e-08,1.13072
1040,-558.351,2,22.2888,24.3678,8.41311,0.0931928,-0.455208,0.193321,1.68238,1.74239e-08,1.11173
1041,-558.947,2,22.5006,24.3678,8.94455,0.0921075,-0.455765,0.18983,1.76666,1.71451e-08,1.03972
1042,-557.072,2,22.332,24.3678,8.86461,0.0945415,-0.447058,0.190602,1.52874,1.94696e-08,0.982544
1043,-564.484,2,22.0285,24.3678,8.46479,0.0943524,-0.444265,0.189717,1.36446,1.89621e-08,1.04674
1044,-565.314,2,22.192,24.3678,8.38793,0.0917925,-0.45641,0.192843,1.39853,1.83558e-08,1.08522
1045,-560.176,2,22.4188,24.3678,7.66111,0.0948122,-0.459484,0.187587,1.45734,1.74151e-08,1.16093
1046,-572.137,2,21.9784,24.3678,8.03409,0.0897052,-0.437958,0.193623,1.3886,1.75861e-08,1.11677
1047,-574.559,2,22.3408,24.3678,8.58433,0.0898202,-0.449123,0.194834,1.25795,1.65565e-08,1.16558
1048,-583.724,2,22.2228,24.3678,8.72282,0.0877748,-0.444465,0.193996,1.16217,1.66306e-08,1.05623
1049,-580.571,2,21.9425,24.3678,8.57035,0.0886457,-0.434013,0.196,1.14108,1.7659e-08,1.02656
1050,-577.037,2,21.7578,24.3678,8.39441,0.089041,-0.424405,0.205538,1.1435,1.89642e-08,0.950553
1051,-574.389,2,22.2802,24.3678,8.64841,0.0906518,-0.444752,0.197432,1.19994,1.98811e-08,0.935893
1052,-568.036,2,22.4294,24.3678,8.97459,0.0913773,-0.445833,0.190094,1.22372,1.98989e-08,1.01667
1053,-565.58,2,21.8205,24.3678,8.77791,0.092637,-0.42364,0.189328,1.25226,2.05006e-08,1.01423
1054,-572.924,2,22.0048,24.3678,8.87824,0.0906572,-0.42887,0.189399,1.16391,1.95876e-08,1.06692
1055,-570.627,2,22.0213,24.3678,9.14911,0.0902817,-0.432358,0.19865,1.185,1.93993e-08,1.10295
1056,-563.698,2,21.8738,24.3678,8.54621,0.092394,-0.427424,0.201091,1.28868,1.84487e-08,1.06432
1057,-568.635,2,21.8347,24.3678,8.50445,0.0910362,-0.42963,0.199105,1.39349,1.86773e-08,1.05964
1058,-568.61,2,21.5647,24.3678,8.5232,0.0888417,-0.423662,0.192424,1.43037,1.853e-08,1.10687
1059,-563.598,2,21.0753,24.3678,8.12943,0.0897468,-0.407175,0.193223,1.38942,2.01518e-08,1.1667
1060,-573.598,2,21.3948,24.3678,8.65039,0.0882442,-0.417113,0.184433,1.38461,1.97216e-08,1.08289
1061,-577.415,2,21.6468,24.3678,9.27524,0.0864893,-0.421104,0.179298,1.37619,1.9586e-08,1.08488
1062,-583.527,2,21.5932,24.3678,9.2117,0.0859406,-0.418358,0.184791,1.29379,1.89563e-08,1.06794
1063,-583.301,2,21.8544,24.3678,9.29793,0.0864037,-0.431295,0.180845,1.25072,1.78804e-08,1.04151
1064,-581.572,2,22.1193,24.3678,9.69745,0.0872943,-0.438923,0.183604,1.26153,1.67686e-08,1.04279
1065,-578.868,2,22.4596,24.3678,9.71263,0.088208,-0.446863,0.182705,1.2308,1.74204e-08,1.03708
1066,-584.735,2,22.4745,24.3678,9.36728,0.086889,-0.445787,0.190008,1.11627,1.79371e-08,1.05453
1067,-576.3,2,23.0433,24.3678,9.45173,0.0877791,-0.468826,0.197084,1.12946,1.79514e-08,1.1063
1068,-579.563,2,22.9814,24.3678,9.3644,0.0876131,-0.469951,0.197016,1.16551,1.70635e-08,1.11604
1069,-582.985,2,22.2924,24.3678,8.61679,0.0854163,-0.442785,0.200314,1.19695,1.60288e-08,1.18796
1070,-581.271,2,22.4248,24.3678,8.65049,0.0851957,-0.44695,0.204244,1.21012,1.53326e-08,1.18805
1071,-575.25,2,22.43,24.3678,8.58834,0.0863322,-0.449019,0.203119,1.28041,1.62201e-08,1.17856
1072,-574.913,2,22.814,24.3678,8.53887,0.0870978,-0.468878,0.199045,1.3213,1.56678e-08,1.19101
1073,-569.993,2,23.2481,24.3678,7.90207,0.0863533,-0.48715,0.199863,1.35209,1.71057e-08,1.24531
1074,-576.523,2,22.841,24.3678,7.62954,0.0853607,-0.472379,0.201407,1.30267,1.60417e-08,1.32886
1075,-571.945,2,23.4841,24.3678,7.10361,0.0860152,-0.499384,0.194656,1.49444,1.52352e-08,1.39148
1076,-562.537,2,23.8337,24.3678,7.12453,0.0897022,-0.512023,0.184404,1.52467,1.52245e-08,1.42492
1077,-560.277,2,23.654,24.3678,7.11939,0.0914707,-0.508453,0.182175,1.44168,1.5648e-08,1.42751
1078,-569.489,2,22.6176,24.3678,6.87109,0.0908927,-0.469342,0.187826,1.34534,1.49012e-08,1.43018
1079,-491.829,2,22.5201,24.3678,6.82376,0.0906568,-0.468934,0.190253,1.314,1.34462e-07,1.46675
1080,-507.769,2,22.3382,24.3678,6.28636,0.0869293,-0.466954,0.196557,1.24756,1.43192e-07,1.48913
1081,-514.086,2,22.4656,24.3678,6.66842,0.0857406,-0.474369,0.19361,1.24554,1.32212e-07,1.50897
1082,-507.293,2,22.4649,24.3678,6.4115,0.0878867,-0.475912,0.189905,1.22718,1.2779e-07,1.515
1083,-510.933,2,22.3146,24.3678,6.26633,0.0885867,-0.469266,0.191022,1.20344,1.20596e-07,1.51972
1084,-506.861,2,22.4948,24.3678,6.64606,0.0891695,-0.471209,0.189089,1.33866,1.17933e-07,1.51193
1085,-511.348,2,22.6483,24.3678,6.90775,0.089845,-0.474165,0.183053,1.33105,1.06761e-07,1.46977
1086,-517.325,2,21.9956,24.3678,7.10797,0.0892104,-0.451492,0.18395,1.30445,1.00429e-07,1.3923
1087,-506.458,2,21.6202,24.3678,7.46719,0.0910035,-0.436319,0.181321,1.39548,1.06513e-07,1.30951
1088,-510.463,2,21.9892,24.3678,7.31574,0.0900166,-0.453922,0.178351,1.41384,1.16479e-07,1.31574
1089,-509.349,2,22.4409,24.3678,7.35735,0.0888322,-0.469345,0.181452,1.48009,1.10512e-07,1.42
1090,-511.496,2,22.658,24.3678,7.60113,0.0886838,-0.471243,0.180746,1.39454,1.14637e-07,1.38166
1091,-514.848,2,22.2125,24.3678,8.12312,0.0873986,-0.452111,0.187174,1.38183,1.08442e-07,1.41721
1092,-511.858,2,22.5778,24.3678,7.9194,0.0866722,-0.461691,0.188132,1.40349,1.09928e-07,1.42864
1093,-512.029,2,22.4896,24.3678,7.68485,0.0860201,-0.46335,0.1858,1.36656,1.20538e-07,1.41407
1094,-509.145,2,22.2897,24.3678,8.37159,0.08652,-0.449904,0.193587,1.34212,1.20844e-07,1.41365
1095,-507.815,2,22.3807,24.3678,8.59527,0.0852829,-0.453787,0.197338,1.44295,1.33494e-07,1.34472
1096,-506.241,2,22.7361,24.3678,8.36228,0.0854835,-0.470206,0.194433,1.48649,1.31288e-07,1.45771
1097,-508.439,2,22.6542,24.3678,8.19888,0.084415,-0.472715,0.191368,1.52793,1.31013e-07,1.51802
1098,-511.588,2,22.8868,24.3678,8.24335,0.084732,-0.481559,0.187494,1.49838,1.26525e-07,1.47718
1099,-521.544,2,23.0779,24.3678,8.11422,0.0837722,-0.486809,0.182437,1.44105,1.1774e-07,1.42755
1100,-509.208,2,23.4055,24.3678,8.46535,0.085374,-0.492393,0.183547,1.50207,1.1833e-07,1.44421
1101,-516.515,2,23.8433,24.3678,8.61703,0.0854931,-0.504991,0.182712,1.47718,1.15909e-07,1.41826
1102,-508.76,2,23.3889,24.3678,8.25857,0.0852069,-0.489691,0.18338,1.60992,1.25358e-07,1.36641
1103,-504.08,2,22.8336,24.3678,8.13641,0.0866179,-0.474926,0.18655,1.60561,1.24356e-07,1.39778
1104,-500.932,2,22.5134,24.3678,7.53464,0.0882179,-0.46727,0.18378,1.6445,1.25865e-07,1.37448
1105,-504.205,2,22.1538,24.3678,7.95025,0.0879835,-0.455643,0.18356,1.62716,1.28643e-07,1.35602
1106,-510.125,2,22.2492,24.3678,8.39674,0.0871471,-0.45865,0.184307,1.68828,1.21363e-07,1.29871
1107,-505.918,2,22.3479,24.3678,8.65928,0.0867307,-0.460211,0.186515,1.70856,1.29881e-07,1.25837
1108,-505.024,2,22.4082,24.3678,9.3,0.088282,-0.462866,0.190337,1.655,1.31421e-07,1.22169
1109,-504.552,2,22.7799,24.3678,9.08673,0.0870689,-0.479406,0.19287,1.6595,1.34601e-07,1.24666
1110,-507.699,2,23.0989,24.3678,8.49033,0.0862026,-0.488632,0.190589,1.6213,1.34044e-07,1.2909
1111,-504.774,2,22.864,24.3678,8.46099,0.0879071,-0.480197,0.187656,1.54418,1.28843e-07,1.28159
1112,-502.698,2,22.7023,24.3678,8.44893,0.0890418,-0.47408,0.188502,1.48985,1.27175e-07,1.30736
1113,-507.791,2,22.6425,24.3678,8.40843,0.0895465,-0.467885,0.187978,1.46593,1.22201e-07,1.30601
1114,-520.065,2,22.1851,24.3678,8.42615,0.0876264,-0.450509,0.189623,1.49936,1.12806e-07,1.25825
1115,-523.082,2,22.2979,24.3678,8.87942,0.0861143,-0.451031,0.194131,1.48036,1.10065e-07,1.20115
1116,-525.209,2,22.3316,24.3678,8.87005,0.0858277,-0.446957,0.19442,1.42114,1.05244e-07,1.15245
1117,-531.91,2,22.7103,24.3678,8.97572,0.0857914,-0.458966,0.188912,1.31617,1.04112e-07,1.10855
1118,-535.897,2,23.0793,24.3678,9.24025,0.0866481,-0.469098,0.183031,1.26114,1.00138e-07,1.03972
1119,-526.302,2,22.5676,24.3678,9.46727,0.0868721,-0.446678,0.184945,1.2582,1.09874e-07,0.981063
1120,-529.923,2,22.3372,24.3678,9.41062,0.0864797,-0.435994,0.187411,1.28485,1.06088e-07,0.991194
1121,-517.764,2,22.265,24.3678,9.63011,0.0866667,-0.431949,0.190567,1.33243,1.1106e-07,1.01553
1122,-525.047,2,21.9944,24.3678,9.88172,0.0866373,-0.423867,0.194111,1.32184,1.10844e-07,1.01311
1123,-518.865,2,22.0297,24.3678,9.83372,0.0885024,-0.426584,0.197402,1.29961,1.08003e-07,1.00405
1124,-523.631,2,22.7748,24.3678,9.40659,0.0874367,-0.458981,0.193435,1.35592,1.06904e-07,1.04802
1125,-525.865,2,23.4117,24.3678,9.53087,0.0863556,-0.482218,0.187135,1.40057,1.05229e-07,1.09654
1126,-521.175,2,23.4922,24.3678,9.58483,0.0862256,-0.485111,0.184446,1.4356,1.07492e-07,1.0978
1127,-522.845,2,23.8908,24.3678,9.43658,0.0861802,-0.494988,0.182651,1.33353,1.10947e-07,1.14904
1128,-524.002,2,23.8593,24.3678,9.08094,0.0868792,-0.492373,0.187745,1.28805,1.05213e-07,1.12785
1129,-524.131,2,23.5973,24.3678,9.56781,0.0878125,-0.478915,0.189242,1.32744,9.76457e-08,1.1174
1130,-519.755,2,22.9814,24.3678,9.2549,0.0889051,-0.45994,0.190278,1.32034,9.49439e-08,1.12008
1131,-517.379,2,22.9631,24.3678,9.53767,0.0909752,-0.459927,0.187696,1.26662,9.54901e-08,1.11182
1132,-520.299,2,22.7505,24.3678,9.81793,0.0924134,-0.449994,0.187511,1.20035,9.01469e-08,1.12435
1133,-523.247,2,22.4908,24.3678,9.9176,0.0925466,-0.439044,0.189218,1.16508,8.54956e-08,1.14469
1134,-530.25,2,22.5682,24.3678,9.83878,0.0921955,-0.443237,0.189691,1.10541,8.17338e-08,1.16418
1135,-522.707,2,22.5315,24.3678,10.1397,0.0935858,-0.442226,0.187768,1.05915,8.34541e-08,1.15396
1136,-534.785,2,22.4152,24.3678,9.89672,0.0922483,-0.440484,0.188894,1.07469,8.02098e-08,1.12583
1137,-525.365,2,22.3478,24.3678,9.88396,0.0931224,-0.436528,0.191582,1.05116,7.75963e-08,1.12553
1138,-540.67,2,22.5272,24.3678,9.50663,0.0913838,-0.444883,0.189283,1.03754,7.59158e-08,1.13492
1139,-532.169,2,22.4589,24.3678,9.13971,0.0913387,-0.447983,0.185979,1.053,7.76326e-08,1.10884
1140,-530.684,2,22.3931,24.3678,9.02572,0.0912088,-0.447457,0.185617,1.10012,7.63371e-08,1.12045
1141,-527.286,2,22.3035,24.3678,8.77233,0.0916303,-0.44459,0.18041,1.18396,7.63989e-08,1.09728
1142,-533.716,2,21.9584,24.3678,8.86909,0.0915279,-0.431646,0.181885,1.16169,7.70033e-08,1.07124
1143,-535.596,2,21.9801,24.3678,9.04677,0.0910428,-0.430076,0.182673,1.10941,7.65917e-08,1.07147
1144,-536.854,2,22.3308,24.3678,9.16772,0.0903353,-0.441252,0.184386,1.09695,7.503e-08,1.07149
1145,-530.646,2,22.2679,24.3678,9.28275,0.0918816,-0.436768,0.185595,1.0684,7.179e-08,1.09355
1146,-533.295,2,22.8664,24.3678,9.16935,0.0915623,-0.461236,0.184036,1.05604,7.39521e-08,1.12063
1147,-534.6,2,23.0988,24.3678,9.00115,0.0907729,-0.472576,0.18046,1.07457,7.62266e-08,1.13858
1148,-532.648,2,22.9193,24.3678,8.806,0.0909471,-0.470231,0.18055,1.11884,7.35912e-08,1.12521
1149,-531.712,2,22.6716,24.3678,8.52865,0.0907821,-0.461218,0.184039,1.15455,7.21204e-08,1.14244
1150,-537.194,2,22.4496,24.3678,8.58386,0.0902663,-0.452282,0.183355,1.1493,7.15192e-08,1.14378
1151,-536.315,2,21.7616,24.3678,8.46989,0.0900926,-0.427663,0.18901,1.14403,7.10261e-08,1.10126
1152,-536.992,2,21.6429,24.3678,8.30204,0.0891996,-0.425095,0.191212,1.15187,7.25876e-08,1.07407
1153,-533.679,2,21.7841,24.3678,8.25474,0.0889923,-0.428795,0.188878,1.16671,7.32662e-08,1.0923
1154,-526.521,2,22.0636,24.3678,8.08156,0.0900239,-0.441137,0.187583,1.12434,7.60974e-08,1.13649
1155,-516.808,2,22.1272,24.3678,7.98679,0.091137,-0.443865,0.186254,1.14805,8.02976e-08,1.14364
1156,-529.764,2,22.1108,24.3678,8.06634,0.0920686,-0.442758,0.184863,1.1192,7.77398e-08,1.14189
1157,-533.03,2,22.1793,24.3678,8.42259,0.0923462,-0.444447,0.185863,1.10957,7.36351e-08,1.12072
1158,-533.055,2,22.232,24.3678,8.4253,0.0920132,-0.447383,0.184046,1.10903,7.32822e-08,1.10493
1159,-531.199,2,22.2526,24.3678,8.22107,0.0931733,-0.446955,0.186798,1.03735,7.21785e-08,1.11096
1160,-533.248,2,22.3597,24.3678,8.08585,0.0925814,-0.449087,0.185769,1.03174,7.27205e-08,1.10493
1161,-532.833,2,22.1496,24.3678,7.88742,0.0923894,-0.440963,0.188007,1.01642,7.25977e-08,1.11423
1162,-536.283,2,22.0998,24.3678,8.02481,0.0918097,-0.44013,0.189456,1.00809,7.13003e-08,1.10218
1163,-534.001,2,22.0966,24.3678,7.99531,0.0918303,-0.438185,0.186581,1.00776,7.24931e-08,1.1025
1164,-537.009,2,22.0392,24.3678,8.05772,0.0911816,-0.434978,0.185831,1.02286,6.95642e-08,1.12294
1165,-529.681,2,22.2946,24.3678,8.42154,0.0910966,-0.443954,0.18281,1.11971,6.77042e-08,1.15163
1166,-532.497,2,22.4574,24.3678,8.50348,0.0910117,-0.449562,0.180335,1.16766,6.80457e-08,1.14436
1167,-539.406,2,22.2304,24.3678,8.57078,0.0902902,-0.442713,0.180341,1.19838,6.41867e-08,1.14574
1168,-531.622,2,22.2379,24.3678,8.47498,0.0909115,-0.444097,0.181433,1.2209,6.12254e-08,1.17088
1169,-543.145,2,22.301,24.3678,8.4974,0.0909945,-0.446749,0.177905,1.21092,5.86724e-08,1.14992
1170,-540.193,2,22.5805,24.3678,8.3904,0.091372,-0.458132,0.173072,1.22166,5.69784e-08,1.14061
1171,-534.884,2,22.6505,24.3678,8.43471,0.0908192,-0.462964,0.17506,1.28389,5.81656e-08,1.11708
1172,-546.3,2,22.6112,24.3678,8.56937,0.0898359,-0.461769,0.17673,1.30124,5.61797e-08,1.12348
1173,-544.594,2,22.6834,24.3678,8.61883,0.0897814,-0.466023,0.176138,1.27982,5.50081e-08,1.12173
1174,-541.621,2,22.9054,24.3678,8.84413,0.0897826,-0.469895,0.17476,1.29011,5.26865e-08,1.13668
1175,-542.524,2,22.9713,24.3678,8.72599,0.0894313,-0.473623,0.17625,1.3231,5.14815e-08,1.13182
1176,-539.03,2,23.0863,24.3678,8.50478,0.0895818,-0.478999,0.176317,1.30513,5.28592e-08,1.14351
1177,-544.827,2,22.8642,24.3678,8.49454,0.0890209,-0.473115,0.176509,1.30887,5.2491e-08,1.12635
1178,-542.556,2,22.5709,24.3678,8.50901,0.0888752,-0.465815,0.180257,1.31979,5.1262e-08,1.11606
1179,-537.182,2,22.1587,24.3678,8.37392,0.0891829,-0.451091,0.185367,1.30703,5.21458e-08,1.10016
1180,-545.096,2,21.738,24.3678,8.52284,0.0885726,-0.433337,0.189706,1.30003,5.22812e-08,1.0871
1181,-537.798,2,21.7351,24.3678,8.36878,0.0894728,-0.433515,0.190958,1.29167,5.1503e-08,1.08079
1182,-533.788,2,21.8001,24.3678,8.34244,0.0902881,-0.436872,0.191584,1.28057,5.17731e-08,1.07482
1183,-534.152,2,21.7995,24.3678,8.4742,0.0905152,-0.434366,0.193232,1.29138,5.25185e-08,1.06904
1184,-526.799,2,21.797,24.3678,8.45802,0.0906914,-0.433287,0.195607,1.32278,5.35681e-08,1.11668
1185,-537.544,2,21.813,24.3678,8.46756,0.0904541,-0.43368,0.195981,1.33706,5.35185e-08,1.11651
1186,-535.178,2,22.0523,24.3678,8.4451,0.09017,-0.441792,0.19411,1.33588,5.4509e-08,1.12249
1187,-540.962,2,22.2032,24.3678,8.2877,0.089599,-0.446826,0.191258,1.3227,5.45089e-08,1.13504
1188,-547.738,2,22.2867,24.3678,8.17844,0.0887845,-0.447964,0.189535,1.30726,5.42716e-08,1.11637
1189,-547.649,2,22.1576,24.3678,8.46257,0.0881567,-0.440912,0.191746,1.31956,5.30499e-08,1.086
1190,-547.388,2,22.1588,24.3678,8.60814,0.0877713,-0.440082,0.19277,1.3257,5.18709e-08,1.07421
1191,-543.103,2,22.1896,24.3678,8.74179,0.0877926,-0.440062,0.191811,1.29474,5.26028e-08,1.07811
1192,-544.681,2,22.2182,24.3678,8.66226,0.0875261,-0.440458,0.191713,1.2772,5.37513e-08,1.08287
1193,-534.948,2,22.2427,24.3678,8.72409,0.0885797,-0.44194,0.194045,1.25381,5.38465e-08,1.0846
1194,-539.38,2,22.34,24.3678,8.76898,0.0889156,-0.445482,0.192973,1.24707,5.37619e-08,1.09062
1195,-535.675,2,22.5283,24.3678,8.91693,0.0897078,-0.452047,0.191858,1.21487,5.39627e-08,1.11062
1196,-547.65,2,22.8126,24.3678,9.01808,0.0896036,-0.46076,0.188953,1.19638,5.4308e-08,1.09863
1197,-542.661,2,23.0324,24.3678,9.08792,0.0894848,-0.468665,0.186896,1.21129,5.44735e-08,1.08768
1198,-542.036,2,22.9206,24.3678,9.23045,0.0894199,-0.462243,0.18697,1.2496,5.38568e-08,1.06449
1199,-539.609,2,22.6601,24.3678,9.20029,0.0895367,-0.454912,0.188854,1.23049,5.40519e-08,1.06722
1200,-540.286,2,22.4285,24.3678,9.10544,0.0893968,-0.447562,0.189681,1.2294,5.48374e-08,1.06508
1201,-542.118,2,22.2779,24.3678,9.16091,0.0894188,-0.442188,0.190757,1.23161,5.44274e-08,1.05652
1202,-538.54,2,22.1768,24.3678,9.04352,0.090166,-0.43842,0.190768,1.2117,5.38617e-08,1.07323
1203,-537.346,2,22.0516,24.3678,8.94091,0.0904759,-0.434805,0.190788,1.20704,5.36438e-08,1.07599
1204,-551.438,2,21.9813,24.3678,8.89716,0.0904227,-0.432206,0.189652,1.17664,5.22653e-08,1.07696
1205,-552.637,2,22.0684,24.3678,8.7246,0.089542,-0.4362,0.18961,1.16249,5.1763e-08,1.08776
1206,-550.415,2,21.9531,24.3678,8.57948,0.0891432,-0.4323,0.190473,1.15527,5.12296e-08,1.09246
1207,-542.204,2,21.9358,24.3678,8.65386,0.089065,-0.43221,0.189697,1.16684,5.26938e-08,1.08072
1208,-548.313,2,22.0442,24.3678,8.68223,0.088733,-0.436491,0.190851,1.19432,5.06141e-08,1.08047
1209,-544.33,2,22.1766,24.3678,8.79846,0.0887997,-0.441227,0.191337,1.21934,4.93008e-08,1.07616
1210,-540.724,2,22.3002,24.3678,8.62012,0.089316,-0.446529,0.18994,1.2263,4.9053e-08,1.08266
1211,-546.386,2,22.2536,24.3678,8.60823,0.0888541,-0.443664,0.190415,1.23017,4.89378e-08,1.10461
1212,-546.796,2,22.1528,24.3678,8.50523,0.0888568,-0.440647,0.192046,1.24272,4.76851e-08,1.10204
1213,-550.233,2,22.1882,24.3678,8.45913,0.088827,-0.443218,0.19089,1.22808,4.71298e-08,1.0907
1214,-553.119,2,22.2334,24.3678,8.34884,0.0887396,-0.445284,0.190661,1.23248,4.55413e-08,1.08141
1215,-548.943,2,22.2984,24.3678,8.25453,0.0888573,-0.448336,0.190145,1.21261,4.60422e-08,1.0733
1216,-539.335,2,22.3941,24.3678,8.1511,0.0888114,-0.453944,0.190017,1.21328,4.71713e-08,1.09631
1217,-542.334,2,22.5119,24.3678,8.38633,0.0890198,-0.458155,0.188192,1.2317,4.70559e-08,1.11266
1218,-541.312,2,22.5512,24.3678,8.56394,0.0887838,-0.459929,0.187691,1.28109,4.74611e-08,1.12608
1219,-544.813,2,22.5219,24.3678,8.71473,0.0891212,-0.458108,0.186015,1.31142,4.58731e-08,1.11672
1220,-544.201,2,22.6067,24.3678,8.86688,0.0891585,-0.461301,0.18343,1.33504,4.57667e-08,1.11367
1221,-544.047,2,22.5163,24.3678,8.84823,0.0891449,-0.457967,0.18277,1.34126,4.63911e-08,1.10468
1222,-537.725,2,22.5216,24.3678,8.67613,0.0900045,-0.458318,0.180728,1.36205,4.58447e-08,1.10009
1223,-546.451,2,22.658,24.3678,8.80728,0.0898471,-0.462446,0.179322,1.38169,4.49328e-08,1.114
1224,-540.371,2,22.7975,24.3678,8.8702,0.0899566,-0.467903,0.178868,1.37883,4.51922e-08,1.12764
1225,-540.388,2,22.789,24.3678,8.77585,0.0899896,-0.46743,0.180292,1.38759,4.53009e-08,1.12707
