iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,69.3669,1,13.7003,27.4323,21.7629,19.9305,1.91594,0.065909,0.218848,2.0913,9.13576e-08,0.514231
445,64.6019,1,13.7054,26.1492,21.7629,18.7474,1.83234,0.0665521,0.216965,2.13896,7.90075e-08,0.578665
446,68.0002,1,13.7538,28.067,21.7629,18.3788,1.88367,0.066774,0.228339,2.25611,7.10839e-08,0.576359
447,76.1204,1,13.6602,30.4998,21.7629,18.864,1.96563,0.0658018,0.229918,2.15279,7.98922e-08,0.616559
448,60.7651,1,13.7189,25.3123,21.7629,19.2714,1.84654,0.0671076,0.226692,2.03685,7.17049e-08,0.539533
449,65.4093,1,13.5335,22.8261,21.7629,19.405,1.79311,0.0745095,0.216706,2.12781,6.60643e-08,0.564081
450,61.9736,1,13.5643,25.9354,21.7629,19.6782,1.79313,0.0750121,0.233028,1.97027,5.79062e-08,0.563826
451,63.9199,1,13.4941,25.6731,21.7629,18.9401,1.87304,0.0699057,0.231915,2.05506,6.26048e-08,0.550624
452,66.2354,1,13.7015,24.0238,21.7629,18.6449,1.82518,0.0725975,0.219857,2.21229,6.72111e-08,0.555762
453,64.3885,1,13.7796,22.8634,21.7629,19.2162,1.74787,0.0728805,0.225603,2.11393,7.10485e-08,0.583813
454,66.28,1,13.7142,23.5408,21.7629,19.2219,1.8959,0.0680908,0.237306,2.13703,6.81724e-08,0.534556
455,74.8915,1,13.6107,29.2008,21.7629,18.8039,1.99335,0.066844,0.219697,2.00878,7.72098e-08,0.630633
456,69.7476,1,13.6069,26.8656,21.7629,18.6538,1.83469,0.0685046,0.217942,2.06939,8.94134e-08,0.567657
457,67.0247,1,13.6748,29.3983,21.7629,18.6275,1.87735,0.0645064,0.235554,1.96899,9.09358e-08,0.5335
458,80.3332,1,13.7707,26.5242,21.7629,16.8335,1.96007,0.0660694,0.220144,2.24477,1.01639e-07,0.561525
459,81.6323,1,13.714,29.3729,21.7629,17.7123,1.87312,0.0686492,0.232118,2.3745,1.05668e-07,0.542011
460,72.0305,1,13.699,27.3942,21.7629,17.7088,1.82964,0.0635977,0.247428,2.32034,9.71531e-08,0.533479
461,79.2827,1,13.8871,27.2741,21.7629,18.9701,1.8588,0.0671262,0.241972,2.07232,1.14881e-07,0.565338
462,84.9968,1,13.777,29.3874,21.7629,17.981,1.88207,0.0677691,0.235645,2.12292,1.34038e-07,0.5369
463,80.4183,1,13.7609,32.2025,21.7629,16.7829,1.77926,0.0701854,0.218715,2.18408,1.3269e-07,0.552981
464,77.8108,1,13.701,28.7563,21.7629,17.164,1.87635,0.0691717,0.228056,2.0534,1.01657e-07,0.571749
465,82.9374,1,13.5083,31.5491,21.7629,17.8911,1.92226,0.0681349,0.222302,2.20468,1.00164e-07,0.612883
466,80.3439,1,13.5029,26.535,21.7629,18.141,1.97285,0.0631944,0.229515,2.17068,9.54315e-08,0.619981
467,79.1106,1,13.6217,24.1202,21.7629,18.5209,1.97196,0.0675183,0.228661,2.34767,8.23908e-08,0.556986
468,82.1931,1,13.6408,22.8676,21.7629,19.2746,1.91822,0.0729824,0.2211,2.49679,8.17567e-08,0.562203
469,84.0866,1,13.5524,23.6235,21.7629,20.4956,1.87988,0.0763359,0.223121,2.28163,9.41765e-08,0.538583
470,75.9676,1,13.5874,33.0187,21.7629,19.9945,1.80972,0.0709725,0.214438,2.41784,9.66702e-08,0.548519
471,75.0228,1,13.5885,30.8267,21.7629,20.313,1.86511,0.0681982,0.224951,2.4056,8.84807e-08,0.547642
472,75.6769,1,13.714,26.071,21.7629,20.401,1.95706,0.0618641,0.233721,2.36318,9.27242e-08,0.547319
473,72.2184,1,13.6265,26.1346,21.7629,19.9212,1.7093,0.0699083,0.231315,2.27034,9.86117e-08,0.5843
474,66.8873,1,13.6662,25.2979,21.7629,21.2836,1.62575,0.0688014,0.228845,2.16495,9.85379e-08,0.644723
475,69.4722,1,13.7274,25.9536,21.7629,20.2885,1.7065,0.0680417,0.229362,2.11072,9.9326e-08,0.629971
476,69.6036,1,13.7521,24.334,21.7629,20.9694,1.83622,0.0626505,0.234482,1.99688,1.01947e-07,0.602064
477,69.7636,1,13.5993,27.0141,21.7629,20.8027,1.90913,0.0628541,0.233126,2.08333,9.03739e-08,0.55057
478,73.576,1,13.7449,22.652,21.7629,18.8811,1.8645,0.0652983,0.226898,2.33827,9.52894e-08,0.552295
479,78.9454,1,13.656,25.8308,21.7629,17.538,1.89581,0.0627365,0.244841,2.2078,1.05966e-07,0.588241
480,79.1559,1,13.7463,23.4167,21.7629,17.8758,1.86902,0.0659992,0.224622,2.21311,1.06639e-07,0.613857
481,78.8118,1,13.6495,21.2997,21.7629,19.6042,1.79714,0.0663189,0.239281,2.07501,1.13242e-07,0.640889
482,80.2029,1,13.7114,21.9247,21.7629,20.0946,1.79715,0.0666347,0.240513,2.32508,1.08174e-07,0.623365
483,70.896,1,13.5043,22.9494,21.7629,19.3605,1.79711,0.066292,0.229852,1.93452,1.05032e-07,0.597918
484,70.5132,1,13.7015,23.7004,21.7629,18.2233,1.82414,0.0645958,0.233921,1.96425,1.04558e-07,0.577604
485,65.7786,1,13.6909,24.3075,21.7629,18.3934,1.88331,0.0613954,0.226107,1.99312,9.49165e-08,0.556904
486,74.9072,1,13.5263,22.5594,21.7629,18.8626,2.05358,0.0614342,0.240061,1.88307,9.22149e-08,0.545046
487,70.5065,1,13.5262,20.0124,21.7629,20.2194,1.93307,0.0687542,0.232621,1.83445,8.37009e-08,0.536854
488,60.203,1,13.6045,20.6541,21.7629,20.1956,1.90935,0.0628611,0.226611,1.76093,7.87281e-08,0.558321
489,62.8449,1,13.7098,23.5197,21.7629,19.0687,1.83138,0.0654238,0.234189,1.88429,7.86456e-08,0.593041
490,66.6184,1,13.7058,21.5505,21.7629,19.4684,1.83153,0.0718725,0.230311,2.09286,7.14212e-08,0.543816
491,54.9548,1,13.6451,23.7668,21.7629,19.1299,1.83862,0.0657301,0.227348,2.02927,6.29307e-08,0.527271
492,63.0665,1,13.6579,25.5811,21.7629,17.2899,1.86055,0.0674418,0.220212,2.07192,6.59461e-08,0.602735
493,65.9058,1,13.7511,24.1775,21.7629,18.156,1.88007,0.0640209,0.223693,2.27887,7.7417e-08,0.557208
494,68.861,1,13.6346,27.0631,21.7629,17.5463,1.92878,0.0676543,0.225826,2.16053,8.12036e-08,0.482022
495,62.9059,1,13.6865,26.4546,21.7629,17.3481,1.92878,0.0652169,0.224397,1.96533,7.20074e-08,0.521892
496,65.1914,1,13.4854,27.633,21.7629,17.3406,1.92886,0.0674403,0.226818,1.98827,7.01643e-08,0.518205
497,57.1138,1,13.4754,23.5269,21.7629,17.4703,1.84817,0.067007,0.228351,2.15842,5.61662e-08,0.552089
498,53.0538,1,13.6713,23.4122,21.7629,18.7657,1.7813,0.0673101,0.225901,2.12005,5.62512e-08,0.571248
499,55.562,1,13.6354,23.7879,21.7629,19.1488,1.92864,0.0608024,0.229312,2.23683,5.09978e-08,0.59632
500,49.7257,2,13.6244,24.1791,21.7629,19.8927,1.88863,0.0646331,0.222558,2.3151,4.60573e-08,0.512821
501,54.7093,2,13.5174,26.1952,21.7629,20.025,1.77825,0.0719323,0.218274,2.40198,4.96768e-08,0.529093
502,52.7504,2,13.5828,23.4257,21.7629,20.5704,1.84729,0.0657513,0.226096,2.38506,4.85388e-08,0.532633
503,54.6979,2,13.6244,27.963,21.7629,19.6028,1.82201,0.0704788,0.234192,2.12129,4.91709e-08,0.544097
504,53.0597,2,13.5651,24.146,21.7629,19.6159,1.82192,0.0678763,0.226893,2.05886,5.2416e-08,0.571481
505,41.2592,2,13.6191,23.9836,21.7629,18.5065,1.87417,0.0625282,0.215395,2.00552,4.54764e-08,0.519642
506,40.2569,2,13.6681,21.602,21.7629,18.4426,1.80995,0.0668135,0.218818,1.85125,4.2474e-08,0.562085
507,40.1817,2,13.6718,22.0824,21.7629,19.0115,1.8127,0.0693722,0.223309,1.76543,3.75922e-08,0.593304
508,43.7961,2,13.6353,22.0664,21.7629,20.083,1.8409,0.0684269,0.224957,1.90174,3.86923e-08,0.581254
509,47.6484,2,13.6471,29.3666,21.7629,20.0897,1.88746,0.0628346,0.242605,2.00313,3.77071e-08,0.661066
510,42.1314,2,13.8714,27.5936,21.7629,20.687,1.81027,0.0664419,0.241721,1.83884,3.51046e-08,0.685472
511,56.4341,2,13.7028,26.1932,21.7629,20.544,1.83403,0.0726185,0.234111,2.07499,3.85451e-08,0.674906
512,57.9168,2,13.7646,27.594,21.7629,21.2227,1.83403,0.075077,0.218004,2.11687,4.3774e-08,0.647977
513,60.0972,2,13.6452,29.6128,21.7629,19.9512,1.88921,0.0741124,0.221447,2.07151,4.1101e-08,0.658283
514,58.5096,2,13.6234,31.9954,21.7629,18.7245,1.87048,0.0690714,0.229963,2.30647,4.04118e-08,0.671066
515,57.7116,2,13.5738,27.9589,21.7629,19.5199,1.90264,0.0704406,0.228216,1.86156,4.34696e-08,0.682815
516,54.4137,2,13.6415,24.0581,21.7629,19.475,1.83127,0.0700764,0.233492,2.1664,3.97227e-08,0.654868
517,49.9798,2,13.6216,25.5845,21.7629,20.5814,1.83118,0.0669312,0.22799,2.313,3.86108e-08,0.658926
518,48.9974,2,13.6346,27.1732,21.7629,18.5095,1.83116,0.067083,0.2236,2.46799,3.9435e-08,0.573997
519,45.6857,2,13.725,22.818,21.7629,17.4233,1.78107,0.0653021,0.22507,2.42797,4.05071e-08,0.59065
520,43.8624,2,13.7927,24.265,21.7629,17.518,1.81998,0.06518,0.233405,2.24348,4.06269e-08,0.538587
521,56.3584,2,13.8747,24.1162,21.7629,17.9432,1.90233,0.0615778,0.240857,2.39482,4.67798e-08,0.595379
522,53.6641,2,13.7462,26.3263,21.7629,19.0015,1.80691,0.063678,0.22903,2.56295,4.66207e-08,0.623851
523,51.5202,2,13.615,32.8821,21.7629,19.3804,1.77961,0.0624213,0.225552,2.81713,4.72074e-08,0.583925
524,49.7284,2,13.7513,36.8459,21.7629,17.7831,1.82295,0.0605239,0.23229,2.81654,4.4396e-08,0.558531
525,50.7978,2,13.7741,32.067,21.7629,18.9465,1.80401,0.0655071,0.24083,2.51899,4.15025e-08,0.578235
526,48.2573,2,13.6054,28.9642,21.7629,19.6502,1.80398,0.0646627,0.229998,2.3846,4.16239e-08,0.598043
527,39.3046,2,13.666,24.708,21.7629,19.8353,1.76811,0.0627823,0.225889,2.18316,4.19209e-08,0.589752
528,45.9643,2,13.5345,21.9799,21.7629,19.866,1.84006,0.0619216,0.223173,2.05653,4.64971e-08,0.593014
529,38.2315,2,13.6111,21.8729,21.7629,20.5636,1.77901,0.0631428,0.237715,2.07538,3.78741e-08,0.601184
530,45.1395,2,13.4984,24.5677,21.7629,21.5211,1.70927,0.0691712,0.235306,2.05208,4.56874e-08,0.555754
531,48.5778,2,13.4765,25.4745,21.7629,21.1758,1.70391,0.0732192,0.232451,2.01313,4.29616e-08,0.596366
532,49.9194,2,13.4519,26.693,21.7629,20.6458,1.74375,0.0741882,0.221835,2.14261,4.34862e-08,0.545834
533,53.4671,2,13.6007,24.2665,21.7629,20.6389,1.78151,0.0742461,0.21502,2.1594,4.65348e-08,0.551198
534,51.4935,2,13.7336,26.3728,21.7629,21.7169,1.75346,0.0747424,0.216788,2.20459,4.31369e-08,0.591847
535,52.943,2,13.8039,24.2253,21.7629,19.7857,1.82772,0.0738193,0.216314,2.12049,4.25413e-08,0.57789
536,50.3702,2,13.661,24.745,21.7629,21.1937,1.85107,0.0699736,0.22151,2.24292,4.0264e-08,0.570173
537,41.2129,2,13.7621,25.9164,21.7629,21.4579,1.70119,0.0678617,0.233945,2.36777,3.96057e-08,0.5848
538,43.6978,2,13.7595,22.7104,21.7629,20.3643,1.70119,0.0673572,0.228145,2.4384,4.25777e-08,0.561493
539,48.2212,2,13.6643,24.0785,21.7629,19.249,1.7264,0.0724528,0.223605,2.37465,4.41534e-08,0.505372
540,49.7251,2,13.659,29.3661,21.7629,19.4175,1.76332,0.0701692,0.224605,2.39764,4.29294e-08,0.549543
541,51.6882,2,13.5013,33.3481,21.7629,20.7239,1.82937,0.0668304,0.224211,2.55617,4.21212e-08,0.540968
542,45.86,2,13.7069,30.7999,21.7629,21.6688,1.82934,0.0669865,0.227997,2.41058,4.12974e-08,0.526357
543,39.9898,2,13.7586,32.8319,21.7629,21.269,1.80975,0.0662645,0.229369,2.39171,3.67052e-08,0.519585
544,43.984,2,13.649,27.2605,21.7629,21.7024,1.81734,0.0629,0.240249,2.37156,3.91148e-08,0.549487
545,32.3622,2,13.6815,27.9692,21.7629,21.7343,1.76676,0.0616307,0.236541,2.38263,3.41756e-08,0.55271
546,40.4123,2,13.6547,26.2663,21.7629,20.439,1.76686,0.0653222,0.241292,2.45406,3.0921e-08,0.570445
547,32.436,2,13.684,27.08,21.7629,21.2105,1.74049,0.0623947,0.240701,2.47122,3.0542e-08,0.575933
548,40.923,2,13.6718,28.7305,21.7629,20.5323,1.79907,0.0656822,0.232023,2.51998,2.85962e-08,0.590895
549,38.4126,2,13.5846,27.169,21.7629,18.8039,1.88538,0.0623292,0.231516,2.35659,2.83096e-08,0.587869
550,47.652,2,13.6722,28.8035,21.7629,18.4641,1.97395,0.062415,0.235032,2.33401,2.81447e-08,0.626026
551,48.5222,2,13.5726,30.3551,21.7629,19.2418,1.94114,0.0654294,0.228632,2.44331,3.14602e-08,0.571174
552,44.7545,2,13.6769,31.2923,21.7629,18.3372,1.94108,0.0633433,0.235687,2.58577,3.06655e-08,0.540569
553,35.1867,2,13.7135,29.5693,21.7629,18.867,1.83025,0.0660979,0.230658,2.382,3.19062e-08,0.503871
554,40.8133,2,13.7499,28.4178,21.7629,17.7217,1.83029,0.0673321,0.223445,2.38354,3.26585e-08,0.513869
555,33.7607,2,13.6794,28.1839,21.7629,18.5291,1.75976,0.0676431,0.220591,2.36428,3.04766e-08,0.551248
556,31.8915,2,13.6709,30.068,21.7629,20.4278,1.72479,0.066733,0.223208,2.59873,2.72166e-08,0.569129
557,28.8588,2,13.6038,27.6128,21.7629,20.146,1.75709,0.0656348,0.224536,2.55018,2.4314e-08,0.564487
558,33.3161,2,13.6957,26.2708,21.7629,20.0766,1.78905,0.0670209,0.225959,2.46475,2.52071e-08,0.548129
559,32.8913,2,13.6603,26.2604,21.7629,20.4921,1.80812,0.0672436,0.224572,2.39547,2.68937e-08,0.519118
560,32.4666,2,13.5889,26.3442,21.7629,19.1359,1.80811,0.0676945,0.226965,2.44639,2.39265e-08,0.549919
561,24.5078,2,13.6032,25.4495,21.7629,19.8006,1.80798,0.0657113,0.215299,2.3823,2.29633e-08,0.545828
562,32.1997,2,13.6707,29.2587,21.7629,19.2903,1.76281,0.0710817,0.219074,2.28921,2.41529e-08,0.547978
563,43.586,2,13.7948,35.5343,21.7629,18.233,1.79779,0.0722168,0.22187,2.60362,2.39196e-08,0.592184
564,43.6689,2,13.6898,31.4732,21.7629,17.4653,1.85818,0.0688119,0.217882,2.79271,2.26902e-08,0.632354
565,34.9771,2,13.7119,29.5093,21.7629,18.1868,1.75264,0.0706916,0.219536,2.52874,2.34769e-08,0.656389
566,27.4242,2,13.7469,29.4688,21.7629,18.38,1.75265,0.0712594,0.21994,2.32727,2.06143e-08,0.646247
567,23.2732,2,13.724,26.8995,21.7629,18.7928,1.74345,0.0662067,0.223131,2.31742,2.13743e-08,0.633312
568,29.0388,2,13.7078,26.6898,21.7629,18.8697,1.7435,0.0686827,0.222175,2.21285,2.14577e-08,0.655353
569,32.4523,2,13.5971,24.299,21.7629,18.6321,1.74355,0.07009,0.221349,2.08369,2.42234e-08,0.630429
570,28.5847,2,13.6556,22.986,21.7629,18.4244,1.72487,0.0707401,0.224239,1.96303,2.40347e-08,0.641194
571,36.8232,2,13.6019,26.4959,21.7629,18.1274,1.76956,0.0720429,0.222193,2.01951,2.46912e-08,0.633419
572,30.7154,2,13.6188,28.3688,21.7629,17.9906,1.74553,0.0706615,0.224294,2.09206,2.55952e-08,0.596666
573,32.3388,2,13.6522,30.2475,21.7629,19.1155,1.78938,0.0695077,0.22474,2.1529,2.51327e-08,0.574326
574,30.7435,2,13.6715,29.2084,21.7629,19.9317,1.75422,0.0714353,0.226384,2.27506,2.37503e-08,0.558636
575,33.9973,2,13.5885,28.3706,21.7629,20.6909,1.82434,0.0722689,0.219611,2.24144,2.33211e-08,0.531901
576,37.474,2,13.5682,27.8257,21.7629,20.7286,1.88371,0.0740273,0.212951,2.18252,2.21081e-08,0.549295
577,33.5299,2,13.7587,28.6142,21.7629,20.0291,1.88368,0.0731562,0.224972,2.29957,2.14062e-08,0.516915
578,30.4199,2,13.789,27.387,21.7629,19.1082,1.88364,0.070922,0.220669,2.37979,2.04127e-08,0.520443
579,39.2538,2,13.7599,29.7445,21.7629,18.3678,1.92948,0.0711735,0.217064,2.34309,2.17769e-08,0.535695
580,19.3844,2,13.7365,27.3096,21.7629,17.91,1.84776,0.0656086,0.221372,2.38586,2.10364e-08,0.527554
581,13.9552,2,13.6717,27.7877,21.7629,17.8956,1.83281,0.0622891,0.229775,2.28244,1.95973e-08,0.513617
582,20.4665,2,13.6575,26.9195,21.7629,18.7428,1.84959,0.063446,0.229415,2.26986,2.01838e-08,0.483711
583,25.1615,2,13.6773,24.5407,21.7629,20.3219,1.87621,0.0625607,0.226222,2.3634,2.06912e-08,0.503155
584,32.5902,2,13.5796,25.9888,21.7629,20.2825,1.81718,0.065232,0.233054,2.51221,2.14588e-08,0.537825
585,27.592,2,13.5614,30.606,21.7629,20.0686,1.76303,0.0663425,0.234881,2.58867,2.24449e-08,0.519754
586,36.1006,2,13.6124,31.5108,21.7629,20.556,1.76307,0.0665328,0.234761,2.56762,2.62662e-08,0.521297
587,42.1943,2,13.6917,41.9256,21.7629,20.0219,1.81994,0.0665918,0.238205,2.52755,2.75227e-08,0.540274
588,37.2611,2,13.7196,40.2678,21.7629,19.8827,1.83596,0.0657039,0.241515,2.59887,2.62511e-08,0.5338
589,35.4198,2,13.7018,32.0893,21.7629,19.6395,1.81817,0.0663355,0.236397,2.54951,2.6008e-08,0.540965
590,38.1336,2,13.7102,29.4751,21.7629,20.212,1.78698,0.0651801,0.240892,2.4789,2.84237e-08,0.575923
591,32.0558,2,13.7194,26.6755,21.7629,20.9415,1.77226,0.0633631,0.235455,2.38076,2.8925e-08,0.603935
592,37.9157,2,13.7547,29.8175,21.7629,19.5849,1.80022,0.0655681,0.229231,2.40751,2.81539e-08,0.58799
593,36.6444,2,13.7174,30.7903,21.7629,19.4815,1.80023,0.0651686,0.233317,2.32424,3.04609e-08,0.559409
594,40.9832,2,13.627,32.877,21.7629,20.3181,1.82784,0.0644385,0.238116,2.32189,3.04316e-08,0.575404
595,50.1121,2,13.636,33.0405,21.7629,20.0145,1.84694,0.0672881,0.237331,2.26969,3.12555e-08,0.613949
596,39.4055,2,13.6699,31.8718,21.7629,19.8327,1.8588,0.0643143,0.236903,2.20277,3.22912e-08,0.602104
597,43.4612,2,13.6976,30.4606,21.7629,19.2281,1.8393,0.0651681,0.235713,2.2046,3.30657e-08,0.61273
598,48.1436,2,13.7958,29.2342,21.7629,18.9129,1.88931,0.0652417,0.228006,2.22256,3.33605e-08,0.62869
599,42.0074,2,13.8223,25.1213,21.7629,19.2572,1.82174,0.066819,0.228067,2.22069,3.4347e-08,0.617647
600,48.6,2,13.8027,23.5006,21.7629,19.7163,1.84581,0.0655879,0.2307,2.31936,3.40774e-08,0.635821
601,43.0746,2,13.7591,27.3201,21.7629,19.5347,1.84578,0.0650497,0.227889,2.31435,3.60673e-08,0.59863
602,44.3737,2,13.7304,27.5114,21.7629,18.7271,1.8721,0.0648969,0.2297,2.35001,3.48796e-08,0.570096
603,45.052,2,13.655,26.5867,21.7629,18.7851,1.8721,0.0660427,0.229028,2.31616,3.44136e-08,0.569107
604,43.2125,2,13.74,25.0218,21.7629,18.5183,1.87215,0.0673283,0.237947,2.20812,3.29486e-08,0.553873
605,34.5541,2,13.7329,24.6738,21.7629,18.1287,1.84175,0.0659784,0.234928,2.19639,3.16137e-08,0.556877
606,36.0634,2,13.6601,22.8203,21.7629,18.6528,1.81184,0.0657804,0.231922,2.11125,3.19494e-08,0.584593
607,45.1072,2,13.6665,21.5814,21.7629,18.7061,1.88138,0.0640073,0.225173,2.1066,3.45725e-08,0.586658
608,49.0351,2,13.6701,21.7495,21.7629,19.6413,1.88137,0.0636067,0.228613,2.15125,3.77509e-08,0.600114
609,33.7559,2,13.6464,22.6413,21.7629,20.0734,1.85954,0.0626945,0.228585,2.07275,3.61206e-08,0.579555
610,29.0064,2,13.6022,22.0286,21.7629,19.5901,1.8035,0.0630997,0.226699,2.00593,3.56167e-08,0.565468
611,28.9336,2,13.6034,22.9108,21.7629,20.6925,1.769,0.0627322,0.227483,2.01823,3.42253e-08,0.584146
612,26.2168,2,13.6353,21.1506,21.7629,20.0692,1.76901,0.062774,0.228049,1.94046,3.26375e-08,0.576494
613,28.2886,2,13.6653,19.7878,21.7629,19.3788,1.76902,0.0631006,0.229343,1.93299,3.16623e-08,0.57937
614,19.6745,2,13.5908,21.0029,21.7629,19.361,1.74008,0.0623599,0.224875,1.9907,3.02638e-08,0.566293
615,34.4108,2,13.5711,21.3981,21.7629,19.8474,1.77737,0.0641796,0.221936,1.93777,3.22619e-08,0.559811
616,35.9205,2,13.599,23.0872,21.7629,20.2452,1.80052,0.0664707,0.228437,1.92348,3.17167e-08,0.544289
617,39.4118,2,13.5895,24.7878,21.7629,20.4402,1.82847,0.0688841,0.227593,2.0196,2.8753e-08,0.559532
618,32.8747,2,13.6146,25.572,21.7629,19.9791,1.85415,0.0691326,0.226866,2.00946,2.78122e-08,0.530276
619,21.8027,2,13.6677,24.7346,21.7629,19.6766,1.85409,0.0666945,0.227194,1.92614,2.72952e-08,0.51548
620,20.3654,2,13.6705,23.6746,21.7629,20.136,1.83054,0.0658645,0.226528,1.92555,2.58432e-08,0.51852
621,17.7471,2,13.6514,22.5316,21.7629,20.6108,1.79074,0.0665752,0.225864,1.88989,2.54727e-08,0.5069
622,27.5324,2,13.6321,22.011,21.7629,20.0102,1.84347,0.0654418,0.224906,1.85495,2.5928e-08,0.516171
623,32.9377,2,13.6295,22.2946,21.7629,20.4134,1.87321,0.0672287,0.223503,1.88001,2.62532e-08,0.510808
624,19.1853,2,13.665,22.2896,21.7629,20.5579,1.82756,0.0656523,0.22241,1.99077,2.53456e-08,0.513799
625,35.6702,2,13.6058,23.1284,21.7629,20.0315,1.86847,0.0651759,0.223728,2.05572,2.66095e-08,0.516469
626,30.5596,2,13.5527,24.6313,21.7629,19.903,1.89799,0.0651923,0.220844,2.16689,2.50251e-08,0.509188
627,32.0482,2,13.571,23.4804,21.7629,20.1399,1.89798,0.0648051,0.224535,2.16614,2.66489e-08,0.492902
628,28.712,2,13.5915,23.6966,21.7629,19.9103,1.91537,0.0621124,0.228321,2.10026,2.69101e-08,0.507186
629,23.3732,2,13.6552,23.4898,21.7629,19.6999,1.9077,0.0612959,0.232271,2.05737,2.61939e-08,0.501614
630,22.2344,2,13.6221,23.8305,21.7629,19.6061,1.92249,0.0593487,0.227191,2.03092,2.67726e-08,0.491112
631,35.3287,2,13.6061,25.3516,21.7629,19.5111,1.93971,0.060507,0.228594,2.06846,2.67098e-08,0.512486
632,28.8241,2,13.6086,26.0811,21.7629,19.0761,1.93973,0.0609912,0.226545,2.07985,2.62761e-08,0.505532
633,33.697,2,13.5769,25.5458,21.7629,19.1881,1.90099,0.0632666,0.229209,2.14322,2.73527e-08,0.491976
634,27.7836,2,13.6553,25.7105,21.7629,19.0798,1.86261,0.0654374,0.226879,2.16963,2.57007e-08,0.505436
635,16.6039,2,13.6396,26.5459,21.7629,19.0777,1.81217,0.0660613,0.227459,2.0873,2.41191e-08,0.50884
636,18.1111,2,13.6358,27.3011,21.7629,18.9674,1.78489,0.0651405,0.231879,2.10246,2.32287e-08,0.514683
637,22.4546,2,13.6526,30.024,21.7629,19.4028,1.78488,0.0657492,0.228734,2.18066,2.25923e-08,0.519783
638,28.6183,2,13.6709,29.074,21.7629,18.8836,1.81054,0.0652176,0.229481,2.23969,2.22086e-08,0.536513
639,31.1284,2,13.6899,27.9587,21.7629,18.7897,1.82563,0.0645551,0.233351,2.18536,2.2735e-08,0.569669
640,36.3089,2,13.6686,26.2593,21.7629,19.1787,1.82562,0.0648023,0.234281,2.2308,2.41299e-08,0.584871
641,29.6539,2,13.6392,26.6876,21.7629,19.8404,1.84015,0.0645721,0.230523,2.16952,2.39014e-08,0.595048
642,36.0324,2,13.556,26.1079,21.7629,19.9303,1.85696,0.0640359,0.225782,2.19864,2.46387e-08,0.609338
643,22.322,2,13.6111,26.1014,21.7629,20.1075,1.82043,0.063161,0.230828,2.15733,2.49128e-08,0.589261
644,29.2437,2,13.6491,25.4123,21.7629,20.3593,1.79251,0.0650724,0.229351,2.21015,2.52176e-08,0.570108
645,26.301,2,13.652,26.5576,21.7629,20.2463,1.7925,0.0641838,0.231608,2.15837,2.47563e-08,0.580802
646,23.4449,2,13.6902,25.1556,21.7629,20.3505,1.78424,0.0641481,0.227739,2.15332,2.5108e-08,0.568974
647,31.7428,2,13.6685,26.7452,21.7629,20.7559,1.80814,0.0648398,0.227859,2.19846,2.54344e-08,0.549045
648,31.3957,2,13.6554,27.0384,21.7629,20.5718,1.82589,0.0649596,0.231648,2.14093,2.48702e-08,0.563199
649,29.3603,2,13.6887,24.8532,21.7629,20.4475,1.79851,0.0664638,0.234255,2.0394,2.53594e-08,0.572965
650,24.9694,2,13.7095,23.0186,21.7629,20.6044,1.79851,0.066304,0.228714,2.00533,2.4881e-08,0.582838
651,36.732,2,13.7399,23.1144,21.7629,20.7141,1.80928,0.0679946,0.229865,1.95751,2.55974e-08,0.594713
652,35.1226,2,13.7076,22.0564,21.7629,20.5921,1.84416,0.0686838,0.226256,2.02761,2.41399e-08,0.59084
653,26.3535,2,13.7075,21.4088,21.7629,20.6523,1.85155,0.0673941,0.221705,1.97598,2.47799e-08,0.583375
654,30.037,2,13.6561,21.4394,21.7629,20.8864,1.85153,0.067146,0.221027,1.92274,2.56455e-08,0.583678
655,32.9926,2,13.6381,21.3004,21.7629,20.6841,1.84121,0.0678443,0.226168,1.95465,2.54501e-08,0.57838
656,35.4172,2,13.5867,23.6181,21.7629,20.5043,1.88205,0.0672474,0.226237,1.98168,2.47198e-08,0.574856
657,42.6375,2,13.5186,24.6856,21.7629,20.135,1.8902,0.070487,0.223997,2.00363,2.45927e-08,0.560939
658,31.7865,2,13.5546,24.1348,21.7629,20.1302,1.90177,0.0702634,0.227274,1.91458,2.50359e-08,0.53986
659,36.0554,2,13.568,23.9197,21.7629,20.1199,1.91291,0.0695252,0.226858,2.00664,2.4624e-08,0.538005
660,29.9929,2,13.5807,23.8312,21.7629,19.5964,1.91291,0.0689925,0.228919,2.06843,2.36197e-08,0.520774
661,28.8056,2,13.5426,23.9413,21.7629,19.6462,1.91289,0.0681655,0.228475,2.02859,2.30391e-08,0.530206
662,31.5539,2,13.6184,24.4143,21.7629,19.0132,1.91289,0.0685238,0.232451,2.02088,2.2349e-08,0.534627
663,20.9312,2,13.6731,24.7513,21.7629,19.0639,1.89711,0.0669976,0.23165,2.01528,2.20312e-08,0.531491
664,22.7944,2,13.6573,23.6244,21.7629,18.9949,1.86658,0.0666598,0.2324,2.00697,2.19173e-08,0.537238
665,22.9552,2,13.6417,24.4699,21.7629,19.3705,1.84355,0.0656298,0.231733,2.03767,2.17971e-08,0.556204
666,23.3757,2,13.6296,25.928,21.7629,19.4639,1.86697,0.0644949,0.229486,2.01534,2.13535e-08,0.563766
