iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-224.981,1,21.3195,29.3111,9.64546,0.114867,-0.431718,0.183433,2.34023,0.000154196,1.90005
500,-230.616,1,21.2818,29.31,10.5884,0.115125,-0.433144,0.185409,2.01552,0.000142246,1.93657
501,-235.907,1,20.5837,29.31,11.42,0.11448,-0.406384,0.18779,2.18745,0.000134135,1.88833
502,-239.902,1,20.7694,29.3111,13.5083,0.111342,-0.397932,0.184484,2.38749,0.000126441,1.64459
503,-249.233,1,20.715,29.3106,15.3803,0.11322,-0.384295,0.180526,1.90219,0.000112651,1.60235
504,-253.142,1,20.707,29.3108,12.7711,0.115213,-0.389046,0.189339,1.91865,0.000101759,1.38363
505,-255.196,1,20.0217,29.3117,12.5477,0.113305,-0.355116,0.192924,2.07752,0.000100723,1.3507
506,-254.753,1,21.4372,29.3114,10.7031,0.114492,-0.433025,0.198702,2.20876,9.57148e-05,1.23241
507,-251.446,1,19.7608,29.3112,11.3439,0.116749,-0.353028,0.203679,2.26135,9.29432e-05,1.09774
508,-251.483,1,19.9323,29.3112,11.7428,0.118354,-0.360125,0.197372,2.36253,8.26606e-05,1.14796
509,-248.736,1,19.5449,29.311,9.89279,0.120474,-0.326887,0.191904,2.25944,7.91265e-05,1.22851
510,-260.493,1,19.33,29.3108,12.739,0.118467,-0.311042,0.178809,2.02197,7.07012e-05,1.27976
511,-255.44,1,19.0541,29.3105,11.0237,0.119356,-0.306823,0.179368,2.17464,7.08657e-05,1.25199
512,-261.786,1,19.6746,29.3108,10.7815,0.116866,-0.337768,0.175582,2.21992,7.39182e-05,1.16594
513,-262.606,1,19.333,29.3106,10.8122,0.113457,-0.323571,0.189344,2.3566,6.92339e-05,1.19887
514,-271.937,1,19.1284,29.3104,10.7538,0.109599,-0.322433,0.190447,2.44636,6.22824e-05,1.16851
515,-282.636,1,20.4733,29.3105,11.8843,0.106889,-0.374949,0.182431,2.34804,5.82894e-05,1.14929
516,-283.523,1,20.2963,29.3103,13.5676,0.106959,-0.369946,0.190325,2.53931,5.97223e-05,0.990825
517,-284.78,1,20.1613,29.3103,12.9271,0.106269,-0.365471,0.195247,2.3516,5.39169e-05,1.11061
518,-281.853,1,20.6168,29.3105,12.5437,0.105741,-0.387231,0.192126,2.65275,5.20816e-05,1.15423
519,-279.695,1,21.3037,29.3103,9.282,0.108849,-0.419429,0.18509,2.4125,5.02611e-05,1.38592
520,-279.579,1,21.4403,29.3105,12.0623,0.105268,-0.431539,0.197912,2.46555,5.217e-05,1.35524
521,-277.396,1,19.5498,29.3103,13.1165,0.105282,-0.322261,0.186491,2.78808,5.16643e-05,1.35009
522,-276.939,1,20.1925,29.3104,13.1637,0.107001,-0.360059,0.186544,2.61802,5.07923e-05,1.35748
523,-277.823,1,21.2873,29.3105,14.2672,0.107678,-0.423677,0.189725,2.43429,5.15012e-05,1.35812
524,-273.502,1,21.0309,29.3108,13.5022,0.11054,-0.406023,0.187966,2.406,5.53898e-05,1.24586
525,-276.417,1,21.1054,29.311,12.5928,0.108067,-0.406537,0.187332,2.20243,6.11471e-05,1.2324
526,-269.197,1,20.7631,29.3113,13.7155,0.120343,-0.391681,0.174277,2.21353,5.0533e-05,1.19557
527,-271.099,1,19.7148,29.3114,13.6414,0.118486,-0.340459,0.173089,2.20347,4.99884e-05,1.13545
528,-264.915,1,19.8052,29.3114,11.3061,0.120667,-0.344219,0.166744,2.36464,5.16849e-05,1.2232
529,-270.27,1,20.5593,29.3118,12.0331,0.118619,-0.393153,0.172011,2.25787,5.30129e-05,1.1806
530,-274.01,1,20.6357,29.3117,14.163,0.11704,-0.387064,0.188583,2.00006,4.89891e-05,1.23372
531,-273.666,1,21.3705,29.3119,11.1324,0.116146,-0.414002,0.189804,1.92949,5.03856e-05,1.25923
532,-277.58,1,20.8262,29.3121,13.1314,0.115747,-0.387159,0.18723,1.92604,4.44978e-05,1.40225
533,-276.26,1,19.2832,29.3121,10.6195,0.114782,-0.316724,0.189191,2.16055,3.9273e-05,1.41303
534,-276.871,1,19.1742,29.3122,11.7852,0.115535,-0.320358,0.171187,2.15373,3.60377e-05,1.70837
535,-271.91,1,20.3739,29.3119,8.92746,0.114794,-0.382818,0.189238,2.2252,3.53142e-05,1.73817
536,-280.663,1,19.7167,29.3118,12.0744,0.11494,-0.347053,0.186795,1.94704,3.14436e-05,1.71615
537,-283.936,1,19.2702,29.3118,11.7563,0.115161,-0.315187,0.184635,2.1013,2.85065e-05,1.5619
538,-281.334,1,20.0784,29.3117,13.5957,0.117538,-0.355544,0.171064,2.15862,3.2348e-05,1.43378
539,-281.338,1,19.9512,29.3117,12.6481,0.115254,-0.346211,0.177196,2.22615,3.09325e-05,1.66329
540,-288.019,1,19.4553,29.312,11.5061,0.114846,-0.32141,0.177838,2.23135,2.83053e-05,1.42528
541,-286.329,1,19.611,29.312,9.73494,0.11576,-0.339901,0.181756,2.27206,2.69815e-05,1.49997
542,-296.572,1,21.87,29.3118,9.51793,0.115451,-0.434039,0.162127,2.14513,2.50487e-05,1.35327
543,-296.174,1,22.0464,29.3118,10.7624,0.114264,-0.445345,0.171494,2.0074,2.63454e-05,1.37003
544,-294.55,1,20.726,29.3116,11.2975,0.11078,-0.385776,0.191755,2.12098,2.54899e-05,1.52315
545,-298.445,1,20.4941,29.3116,10.6395,0.108186,-0.379474,0.189017,2.28988,2.56109e-05,1.35
546,-298.285,1,20.8575,29.3117,11.4306,0.110228,-0.402326,0.193318,2.29367,2.32105e-05,1.30544
547,-309.495,1,20.2345,29.3116,10.2928,0.110092,-0.364999,0.182276,2.15262,1.8278e-05,1.30617
548,-304.259,1,20.6223,29.3117,9.87655,0.112558,-0.397288,0.194679,2.51853,1.63851e-05,1.26959
549,-304.815,1,20.3705,29.3116,9.2611,0.1112,-0.378315,0.182978,2.57991,1.65525e-05,1.35341
550,-308.294,1,20.0119,29.3116,11.3707,0.114008,-0.356683,0.186463,2.23746,1.56985e-05,1.36273
551,-306.249,1,20.6973,29.3116,10.4265,0.112936,-0.387537,0.202316,2.163,1.47401e-05,1.39907
552,-307.395,1,20.4606,29.3116,9.87515,0.114393,-0.392004,0.199607,1.84068,1.52138e-05,1.44846
553,-311.931,1,19.9734,29.3116,9.85577,0.110956,-0.363568,0.191603,1.92289,1.53212e-05,1.52104
554,-305.371,1,20.3674,29.3116,10.2722,0.114603,-0.374945,0.183983,2.02791,1.70608e-05,1.39872
555,-310.059,1,20.4497,29.3117,11.9918,0.110619,-0.388967,0.193634,2.00926,1.67374e-05,1.36882
556,-315.26,1,20.916,29.3117,11.645,0.111401,-0.408208,0.196051,1.98139,1.48872e-05,1.35453
557,-322.048,1,21.4353,29.3118,10.8029,0.111701,-0.426927,0.188941,1.92805,1.40526e-05,1.26984
558,-322.939,1,20.5522,29.3117,12.7779,0.109082,-0.379377,0.193626,2.06817,1.28717e-05,1.28401
559,-330.903,1,21.3172,29.3117,15.4997,0.107627,-0.398489,0.192498,2.11059,1.25645e-05,1.11919
560,-322.647,1,21.163,29.3117,13.396,0.112296,-0.396795,0.198497,2.18178,1.33263e-05,0.971171
561,-327.503,1,22.6304,29.3117,12.8459,0.110504,-0.463881,0.194976,2.27635,1.33019e-05,0.847033
562,-318.303,1,20.7883,29.3119,11.1062,0.113383,-0.382181,0.209889,2.49685,1.36184e-05,0.877864
563,-321.237,1,20.3812,29.3119,10.8305,0.111,-0.35515,0.202045,2.46234,1.36236e-05,0.91512
564,-313.841,1,20.8742,29.3119,10.7698,0.114409,-0.388096,0.212519,2.49272,1.32726e-05,0.956944
565,-313.455,1,22.8403,29.3118,12.855,0.112347,-0.473249,0.206601,2.50109,1.4907e-05,0.964325
566,-328.987,1,20.2821,29.3119,12.46,0.109599,-0.348986,0.199027,1.93738,1.38126e-05,1.03904
567,-329.304,1,21.5523,29.3118,12.5585,0.107434,-0.412337,0.208623,1.97685,1.31033e-05,1.09373
568,-324.874,1,22.1552,29.3119,13.5524,0.107261,-0.435866,0.210827,2.13923,1.41313e-05,1.13805
569,-335.266,1,22.0112,29.3117,12.6965,0.102289,-0.432667,0.209504,1.99558,1.34308e-05,1.18273
570,-334.491,1,21.0407,29.3118,13.2752,0.102012,-0.391505,0.207837,2.10887,1.33596e-05,1.16446
571,-324.696,1,21.3583,29.3117,13.3637,0.107804,-0.406309,0.204309,2.17149,1.31642e-05,1.17453
572,-320.427,1,21.5255,29.3118,13.311,0.10714,-0.405336,0.195491,2.28477,1.33492e-05,1.28031
573,-326.471,1,19.9582,29.3118,13.9713,0.105466,-0.343372,0.207529,1.97882,1.31373e-05,1.34417
574,-324.312,1,21.1594,29.3117,17.108,0.104422,-0.408184,0.201402,2.19054,1.32467e-05,1.29289
575,-331.927,1,21.4111,29.3118,17.7322,0.105003,-0.42717,0.20279,2.5601,1.13142e-05,1.16091
576,-330.406,1,22.8506,29.3117,14.8935,0.107525,-0.48425,0.189264,2.47628,9.93668e-06,1.2225
577,-329.343,1,22.2325,29.3117,14.4517,0.108655,-0.447072,0.187762,2.61179,9.85629e-06,1.17052
578,-329.43,1,22.8076,29.3117,19.0098,0.109824,-0.479677,0.195723,2.65887,8.17395e-06,1.24637
579,-329.356,1,22.3483,29.3117,17.5904,0.108349,-0.462129,0.190638,2.77269,8.75196e-06,1.20877
580,-337.148,1,21.4527,29.3117,18.6308,0.106004,-0.417105,0.198795,2.3292,8.41955e-06,1.25892
581,-338.024,1,20.7114,29.3117,19.9304,0.10605,-0.38637,0.19269,2.46646,7.36091e-06,1.35541
582,-333.266,1,20.7575,29.3117,21.3879,0.108298,-0.391783,0.192704,2.45849,7.53062e-06,1.355
583,-333.689,1,20.5449,29.3117,19.1941,0.107204,-0.376435,0.201918,2.55492,6.18037e-06,1.57636
584,-337.783,1,20.3418,29.3118,17.3501,0.103796,-0.378518,0.202981,2.61694,6.30872e-06,1.56578
585,-333.35,1,20.1657,29.3118,17.2009,0.106211,-0.376984,0.202123,2.88433,6.4546e-06,1.51305
586,-340.716,1,20.9154,29.3118,26.275,0.104771,-0.408268,0.188943,2.95588,6.31159e-06,1.34286
587,-332.408,1,20.8191,29.3118,25.2155,0.107524,-0.410619,0.185682,2.86628,6.26345e-06,1.57196
588,-336.966,1,20.6777,29.3118,20.777,0.108431,-0.402563,0.170502,2.62253,6.36455e-06,1.46492
589,-333.138,1,20.4018,29.3118,16.9085,0.107632,-0.395735,0.180351,2.62914,7.61859e-06,1.35689
590,-331.283,1,19.6531,29.3119,17.6026,0.109239,-0.351499,0.171506,2.75384,7.65698e-06,1.43833
591,-335.141,1,18.9162,29.3119,17.009,0.107558,-0.307214,0.186714,2.44153,8.29685e-06,1.35426
592,-325.872,1,18.4956,29.3118,11.5802,0.10852,-0.289197,0.181624,2.43621,9.21795e-06,1.45996
593,-323.375,1,19.782,29.3118,13.2621,0.10593,-0.363491,0.183459,2.89281,9.231e-06,1.53073
594,-323.151,1,20.4995,29.3118,15.296,0.10823,-0.402451,0.183449,2.69415,9.21538e-06,1.57945
595,-322.237,1,20.6482,29.3118,17.2137,0.108275,-0.393291,0.188206,2.78103,8.90045e-06,1.62433
596,-319.454,1,21.0997,29.3118,14.7447,0.110105,-0.427857,0.199951,2.85631,7.80167e-06,1.67971
597,-328.264,1,20.609,29.3118,15.1675,0.107683,-0.390343,0.193526,2.86446,8.05884e-06,1.45247
598,-327.411,1,21.0051,29.3118,16.3543,0.111272,-0.40773,0.176756,2.40465,8.3811e-06,1.46011
599,-324.051,1,21.5357,29.3118,16.0311,0.114933,-0.40456,0.180942,2.2873,9.05058e-06,1.24662
600,-318.526,1,21.2893,29.3118,14.744,0.11604,-0.408455,0.183221,2.34065,9.20958e-06,1.33244
601,-320.608,1,20.4174,29.3118,14.3068,0.109397,-0.37042,0.185152,2.27652,1.12846e-05,1.46103
602,-327.398,1,21.6219,29.3118,12.1348,0.105706,-0.42634,0.192544,2.32994,1.06132e-05,1.53132
603,-327.183,1,21.9639,29.3118,14.3905,0.105457,-0.452471,0.196983,2.19998,1.08491e-05,1.56358
604,-329.914,1,22.8675,29.3118,13.669,0.108183,-0.47965,0.199182,1.97678,9.28171e-06,1.5319
605,-340.395,1,21.7599,29.3118,15.0413,0.105638,-0.43902,0.196654,2.01161,7.66708e-06,1.48489
606,-332.299,1,22.2256,29.3118,13.8117,0.109665,-0.464867,0.198587,2.18803,7.45693e-06,1.52217
607,-336.503,1,20.4112,29.3118,13.4929,0.107731,-0.374629,0.184839,2.17949,7.71669e-06,1.53604
608,-338.302,1,20.0538,29.3118,13.1239,0.108238,-0.361466,0.189089,2.27968,7.69589e-06,1.33088
609,-335.987,1,20.5651,29.3118,13.1694,0.107366,-0.381714,0.18416,2.22831,7.65474e-06,1.53643
610,-353.717,1,21.174,29.3118,13.759,0.103503,-0.401267,0.19075,2.0208,6.14931e-06,1.36532
611,-352.934,1,20.9233,29.3118,13.4988,0.103817,-0.398127,0.189357,2.10377,6.5877e-06,1.26618
612,-346.247,1,20.9735,29.3119,13.004,0.103947,-0.394339,0.199934,2.24446,6.66568e-06,1.33688
613,-346.714,1,21.2109,29.3118,12.3883,0.105886,-0.409381,0.205123,1.97696,6.51372e-06,1.37121
614,-339,1,21.3026,29.3119,13.4342,0.108815,-0.414483,0.195463,2.20115,7.31938e-06,1.31276
615,-347.891,1,21.9173,29.3118,14.2287,0.109162,-0.433725,0.19239,2.28802,6.63946e-06,1.04554
616,-346.118,1,21.4245,29.3118,14.536,0.107502,-0.403684,0.190519,2.5227,6.4237e-06,1.15123
617,-345.749,1,21.1334,29.3118,15.3915,0.105544,-0.398537,0.209968,2.71517,6.72465e-06,0.968208
618,-350.156,1,20.623,29.3118,15.9449,0.10654,-0.379444,0.204831,2.57109,6.3803e-06,0.923961
619,-349.928,1,21.1772,29.3118,16.3516,0.107949,-0.398425,0.208589,2.41621,6.59007e-06,0.893911
620,-349.821,1,21.1217,29.3118,16.78,0.108563,-0.39319,0.212249,2.54837,5.71826e-06,0.857539
621,-346.602,1,21.2773,29.3118,16.4245,0.109467,-0.417777,0.206821,2.45858,6.75223e-06,0.874669
622,-341.867,1,21.0544,29.3118,16.0426,0.109443,-0.400244,0.196458,2.57549,8.06868e-06,0.887322
623,-335.458,1,21.482,29.3117,16.7169,0.110573,-0.423285,0.194086,2.63881,8.26595e-06,0.98066
624,-343.329,1,20.8497,29.3118,15.9902,0.108971,-0.391252,0.186213,2.75486,6.87115e-06,0.981241
625,-338.949,1,21.1102,29.3117,16.3946,0.108828,-0.395777,0.201611,2.63259,6.97503e-06,1.02412
626,-326.768,1,21.0009,29.3118,16.3861,0.113414,-0.395558,0.205444,2.79101,7.32108e-06,1.18892
627,-335.939,1,21.2406,29.3118,17.9916,0.110712,-0.399136,0.205859,2.47614,6.87162e-06,1.14459
628,-341.32,1,20.6709,29.3118,18.2596,0.109274,-0.39093,0.193313,2.51946,6.77732e-06,1.15654
629,-338.834,1,21.3499,29.3118,19.2237,0.110201,-0.421634,0.199172,2.4916,6.47764e-06,1.17265
630,-336.574,1,21.7721,29.3118,15.2177,0.110019,-0.43817,0.20157,2.19529,6.58873e-06,1.32079
631,-335.887,1,20.4497,29.3118,12.8622,0.11045,-0.384487,0.191711,2.44496,6.24326e-06,1.42054
632,-337.556,1,20.2037,29.3118,13.3282,0.108984,-0.381256,0.197063,2.14346,6.61071e-06,1.52525
633,-346.424,1,19.6621,29.3118,13.5093,0.108227,-0.349975,0.200458,2.05716,5.72816e-06,1.35507
634,-337.954,1,20.1092,29.3118,14.309,0.108409,-0.369329,0.215014,2.08396,6.67234e-06,1.45011
635,-337.825,1,20.5894,29.3118,14.305,0.11275,-0.384185,0.204085,1.92379,5.39994e-06,1.51644
636,-349.178,1,20.0433,29.3118,11.3638,0.110656,-0.355832,0.203607,1.86257,4.62668e-06,1.41834
637,-355.808,1,20.8558,29.3118,10.2457,0.106734,-0.385025,0.200569,1.96535,4.69978e-06,1.30579
638,-352.352,1,21.5697,29.3118,10.4731,0.108537,-0.412653,0.196901,2.0809,4.80191e-06,1.28017
639,-354.471,1,21.4295,29.3119,9.81629,0.106309,-0.410842,0.189076,2.01578,5.23171e-06,1.40786
640,-344.599,1,21.3289,29.3118,11.9844,0.106748,-0.424037,0.201535,2.46702,5.30334e-06,1.38785
641,-349.108,1,20.0916,29.3118,12.6464,0.105359,-0.363195,0.195164,2.33374,5.74746e-06,1.29767
642,-342.053,1,19.6761,29.3119,13.5984,0.106441,-0.347529,0.196444,2.36617,5.96245e-06,1.46177
643,-342.418,1,20.3721,29.3119,12.507,0.106737,-0.385567,0.182159,2.53667,6.57633e-06,1.32362
644,-337.286,1,19.048,29.3119,11.7132,0.11156,-0.316459,0.1838,2.43981,5.8561e-06,1.34543
645,-336.26,1,19.8086,29.3119,10.4252,0.11488,-0.350274,0.184942,2.44365,5.73936e-06,1.2244
646,-336.019,1,19.9698,29.3119,8.61436,0.118072,-0.354658,0.198223,2.29431,6.28224e-06,0.916595
647,-332.767,1,19.7255,29.3118,9.14783,0.121998,-0.338681,0.178485,2.33937,6.41875e-06,0.980437
648,-338.985,1,20.1415,29.3119,9.38192,0.115692,-0.362096,0.185712,2.14907,6.23704e-06,1.10845
649,-336.782,1,20.1665,29.3119,9.38075,0.116728,-0.364983,0.177387,2.30176,5.7546e-06,1.18489
650,-334.618,1,20.3148,29.3118,9.7592,0.114607,-0.371858,0.190173,2.39633,6.25233e-06,1.16692
651,-332.275,1,20.148,29.3118,8.81646,0.118361,-0.359372,0.192588,2.00065,6.17858e-06,1.23437
652,-336.724,1,20.4583,29.3119,10.6694,0.114983,-0.376325,0.189075,2.08994,6.17342e-06,1.24258
653,-340.22,1,20.3728,29.3119,11.9857,0.111048,-0.363383,0.196921,2.04321,6.70789e-06,1.30197
654,-348.674,1,20.3265,29.3119,13.5805,0.108114,-0.355159,0.188946,1.92144,6.13877e-06,1.3323
655,-345.555,1,21.1139,29.312,12.7864,0.114199,-0.38903,0.167026,2.01034,5.967e-06,1.26078
656,-332.652,1,20.4198,29.312,11.8332,0.115617,-0.381111,0.20098,2.05743,5.72084e-06,1.38707
657,-329.331,1,21.33,29.3119,8.02066,0.115123,-0.427915,0.197992,2.00619,6.40106e-06,1.52183
658,-340.26,1,21.13,29.3119,9.40943,0.110872,-0.403748,0.188626,2.04681,5.64711e-06,1.4701
659,-337.298,1,21.1373,29.3119,9.46833,0.110914,-0.419457,0.212242,2.3265,5.69452e-06,1.33453
660,-340.69,1,20.2427,29.3119,8.49149,0.10787,-0.371342,0.201675,2.55881,4.62039e-06,1.60491
661,-335.86,1,20.333,29.3119,8.44789,0.113021,-0.381593,0.196885,2.61299,4.25065e-06,1.62362
662,-333.32,1,19.4151,29.3119,11.2902,0.117451,-0.334292,0.196619,2.73245,4.23357e-06,1.44799
663,-332.942,1,20.8419,29.3119,12.9058,0.119655,-0.389892,0.183044,2.65026,3.74236e-06,1.53098
664,-337.525,1,21.4907,29.3119,9.84893,0.1176,-0.433618,0.187359,2.59578,3.44151e-06,1.58395
665,-344.914,1,19.5459,29.3119,11.0418,0.113477,-0.335648,0.200853,2.56705,3.31975e-06,1.41323
666,-343.942,1,19.5676,29.3119,12.5761,0.113609,-0.34921,0.198312,2.88943,3.01185e-06,1.45862
667,-344.219,1,19.3489,29.312,12.1645,0.117118,-0.314828,0.183376,2.87092,3.15209e-06,1.24166
668,-350.539,1,20.2462,29.312,11.9598,0.120329,-0.373787,0.201029,2.55342,3.09683e-06,1.09856
669,-344.155,1,21.8717,29.312,12.3485,0.117787,-0.443715,0.202165,2.43307,3.3533e-06,1.28552
670,-354.287,1,20.2962,29.3119,13.1798,0.11287,-0.368768,0.198887,2.50111,2.97402e-06,1.29596
671,-360.17,1,21.3006,29.3119,12.0274,0.110164,-0.421445,0.19734,2.28337,2.7496e-06,1.41417
672,-359.377,1,20.1396,29.3119,15.4385,0.110604,-0.365104,0.208489,2.14195,3.11811e-06,1.28186
673,-361.749,1,21.1833,29.3119,12.4996,0.111447,-0.410973,0.195609,2.11644,3.18502e-06,1.22421
674,-357.603,1,22.1744,29.312,13.9103,0.110847,-0.447976,0.183399,2.20001,3.83343e-06,1.26123
675,-363.137,1,22.6331,29.312,15.1363,0.113333,-0.464862,0.168993,2.01341,3.35441e-06,1.26525
676,-360.347,1,21.1552,29.312,13.3342,0.111519,-0.393141,0.189863,1.89031,3.67865e-06,1.19842
677,-356.528,1,21.3497,29.3119,15.8349,0.112129,-0.406026,0.188809,1.98429,3.8067e-06,1.23531
678,-358.464,1,20.925,29.3119,13.9426,0.106861,-0.387769,0.19828,1.92872,4.4544e-06,1.40156
679,-358.685,1,19.9032,29.3119,10.9026,0.105368,-0.33196,0.199734,1.91738,4.96092e-06,1.21932
680,-359.057,1,20.975,29.3119,11.5115,0.107054,-0.393622,0.191045,1.9228,4.76284e-06,1.22259
681,-355.978,1,20.2546,29.3119,9.77337,0.10708,-0.359359,0.18335,2.05256,4.90022e-06,1.28272
682,-360.016,1,20.7768,29.3119,10.4413,0.108181,-0.393403,0.196034,2.02767,4.32391e-06,1.19711
683,-360.309,1,20.1394,29.3119,10.0446,0.107338,-0.366624,0.203104,1.96997,4.35208e-06,1.26382
684,-359.646,1,20.3265,29.3119,10.4892,0.104202,-0.364037,0.201492,2.04314,4.32462e-06,1.40615
685,-355.389,1,20.8675,29.3119,12.4873,0.104442,-0.393152,0.207777,2.32392,4.61421e-06,1.29499
686,-347.736,1,21.1059,29.3119,12.6256,0.106977,-0.393372,0.199573,2.43948,5.69021e-06,1.14935
687,-342.463,1,20.7586,29.3119,12.1387,0.106834,-0.39698,0.202748,2.5383,6.11939e-06,1.225
688,-343.552,1,20.7259,29.3119,12.6933,0.108088,-0.390971,0.203076,2.61315,5.97463e-06,1.17034
689,-336.055,1,20.017,29.3119,13.1347,0.113842,-0.33364,0.197541,2.35733,6.06417e-06,1.22569
690,-335.333,1,19.4126,29.3119,14.7467,0.112933,-0.319821,0.197783,2.36186,6.65449e-06,1.15399
691,-341.626,1,18.9005,29.3119,15.0942,0.112344,-0.295229,0.210322,2.27035,5.71749e-06,1.19122
692,-335.923,1,19.5856,29.3119,14.3986,0.110267,-0.329169,0.209826,2.63286,5.82113e-06,1.24534
693,-337.297,1,19.8677,29.3119,12.4872,0.114974,-0.342968,0.200378,2.62974,5.40669e-06,1.07875
694,-345.942,1,20.1273,29.312,12.6621,0.113204,-0.351718,0.208365,2.39983,5.05226e-06,0.993808
695,-354.218,1,19.7079,29.312,11.8611,0.114154,-0.335024,0.202224,2.18026,4.08011e-06,1.07933
696,-352.205,1,19.009,29.312,11.8635,0.113863,-0.301389,0.207935,2.10651,3.91831e-06,1.15818
697,-353.55,1,19.8014,29.312,10.9877,0.113071,-0.340085,0.204754,2.30182,3.45482e-06,1.25938
698,-358.82,1,19.7653,29.312,11.4084,0.112787,-0.331232,0.197187,2.17612,3.31515e-06,1.20554
699,-369.181,1,20.1025,29.312,12.5804,0.111949,-0.351492,0.196046,1.92611,3.21479e-06,1.1026
700,-373.62,1,20.7445,29.312,11.2933,0.110069,-0.387758,0.198668,1.77316,2.98566e-06,1.10869
701,-375.077,1,19.7003,29.312,11.8697,0.108958,-0.335528,0.198965,1.83401,3.14852e-06,1.12761
702,-378.138,1,20.2377,29.312,11.9579,0.10642,-0.363507,0.193663,1.77743,2.99173e-06,1.14067
703,-371.032,1,19.6876,29.312,12.0872,0.114655,-0.33785,0.192431,1.85763,2.51525e-06,1.13257
704,-371.302,1,21.1105,29.312,12.2865,0.114804,-0.407323,0.197064,1.96366,2.17516e-06,1.14637
705,-372.054,1,20.2941,29.312,13.0147,0.112597,-0.367809,0.202393,1.94091,2.36168e-06,1.2244
706,-373.481,1,20.3157,29.312,11.6601,0.111478,-0.363096,0.184585,2.0017,2.474e-06,1.16953
707,-380.038,1,21.1952,29.312,12.2776,0.110708,-0.398842,0.18628,1.88948,2.24281e-06,1.15597
708,-375.57,1,21.2412,29.312,13.3698,0.112574,-0.41403,0.1939,1.9442,2.07018e-06,1.21251
709,-376.58,1,21.0679,29.312,10.5283,0.110844,-0.406294,0.194682,1.93027,2.01682e-06,1.35525
710,-382.898,1,20.5623,29.312,11.4417,0.110849,-0.378494,0.17941,1.80173,2.19138e-06,1.14813
711,-386.963,1,20.3746,29.312,12.8673,0.10862,-0.371098,0.192941,1.80474,2.19931e-06,1.09571
712,-386.083,1,20.1276,29.312,12.4086,0.110124,-0.354416,0.17679,1.77484,2.07121e-06,1.13717
713,-383.589,1,20.5626,29.312,9.93599,0.109866,-0.389099,0.18464,1.94109,2.09662e-06,1.16433
714,-384.539,1,20.2158,29.312,11.7419,0.109452,-0.367254,0.190649,2.12627,2.07934e-06,1.04853
715,-382.789,1,19.5453,29.312,10.631,0.111751,-0.337088,0.183485,2.06291,1.98903e-06,1.05003
716,-369.895,1,20.3737,29.312,11.4145,0.112359,-0.377446,0.182729,2.43281,2.02248e-06,1.25255
717,-366.463,1,20.5573,29.312,11.7585,0.117412,-0.388514,0.181039,2.30508,1.95909e-06,1.23043
718,-376.62,1,21.3474,29.312,11.8761,0.115382,-0.417699,0.16813,2.03445,1.87199e-06,1.25691
719,-377.573,1,21.0335,29.312,11.0812,0.111769,-0.403894,0.173416,2.15737,1.8578e-06,1.37683
720,-362.662,1,22.0225,29.312,11.516,0.117614,-0.457194,0.190777,2.11435,2.32808e-06,1.19306
721,-366.842,1,19.874,29.312,10.9817,0.116854,-0.355889,0.1883,2.14856,2.38248e-06,1.12107
722,-367.609,1,22.0275,29.312,10.1883,0.117179,-0.450488,0.198739,1.82208,2.48328e-06,1.14769
723,-366.942,1,20.5497,29.312,10.047,0.115382,-0.38618,0.189201,1.93556,2.68065e-06,1.14368
724,-369.432,1,20.8856,29.312,10.2182,0.115784,-0.398057,0.184047,1.92215,2.4243e-06,1.23042
725,-368.64,1,20.2295,29.312,12.3171,0.11315,-0.359084,0.19595,1.96408,2.79396e-06,1.17822
726,-372.571,1,20.1071,29.312,12.2173,0.111115,-0.346801,0.185067,1.9957,2.45559e-06,1.25431
727,-372.928,1,20.1778,29.312,10.4892,0.110975,-0.349409,0.19378,1.79714,2.71479e-06,1.20131
728,-376.038,1,20.423,29.312,10.2957,0.109611,-0.355083,0.189392,1.7143,2.85316e-06,1.17493
729,-384.259,1,20.636,29.312,10.5445,0.108385,-0.376345,0.191915,1.48811,2.74436e-06,1.15807
730,-380.397,1,20.7102,29.3119,10.3076,0.108078,-0.372849,0.186781,1.57104,2.65604e-06,1.32281
731,-384.661,1,20.9643,29.3119,11.0303,0.106733,-0.389353,0.18078,1.57384,2.48935e-06,1.29048
732,-379.391,1,21.178,29.312,11.2162,0.110747,-0.39498,0.176425,1.62981,2.47957e-06,1.36329
733,-379.056,1,20.7736,29.312,11.7292,0.112169,-0.384148,0.190322,1.47379,2.61119e-06,1.34007
734,-377.069,1,19.8885,29.3119,10.2907,0.110423,-0.340388,0.201913,1.47567,2.56647e-06,1.35762
735,-376.432,1,19.9525,29.3119,12.1756,0.111267,-0.330879,0.19988,1.58329,2.34331e-06,1.31839
736,-382.33,1,19.4208,29.3119,10.342,0.108299,-0.321176,0.205312,1.56843,1.94842e-06,1.43764
737,-378.196,1,19.1679,29.3119,11.3674,0.109075,-0.311845,0.212805,1.61968,2.12691e-06,1.51458
738,-378.152,1,19.8671,29.3119,11.5336,0.110254,-0.346395,0.214167,1.44099,2.24637e-06,1.51326
739,-367.886,1,20.3051,29.3119,11.1506,0.113289,-0.36765,0.197031,1.66837,2.42467e-06,1.44357
740,-367.011,1,19.8907,29.3119,12.0776,0.111669,-0.350563,0.197355,1.78794,2.29596e-06,1.61211
