iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,400.137,1,19.021,32.0875,23.4697,18.2157,1.28512,0.0124625,0.540645,1.39812,0.771717,1.13354
239,404.979,1,19.0829,32.3999,23.8999,18.9246,1.28527,0.0157966,0.536317,1.34561,0.764132,1.16741
240,403.839,1,19.0437,31.8673,24.3199,18.1416,1.26289,0.017776,0.538473,1.29092,0.762577,1.1615
241,402.128,1,18.9649,29.6465,24.519,18.8046,1.26461,0.0167033,0.540083,1.29055,0.778453,1.12455
242,407.981,1,19.056,27.9632,23.9951,20.7699,1.31264,0.0166751,0.534777,1.33829,0.781165,1.09757
243,402.712,1,19.0001,28.5924,23.9595,19.8924,1.28634,0.0153984,0.534906,1.33032,0.781282,1.08664
244,399.582,1,19.0103,28.8047,24.2651,19.5813,1.28629,0.0146935,0.534607,1.34143,0.785652,0.985103
245,399.064,1,18.912,28.8678,23.946,18.71,1.26069,0.0159232,0.536467,1.36344,0.778186,0.98401
246,397.421,1,18.9063,28.73,24.0257,17.8533,1.28506,0.0132627,0.538508,1.34475,0.783261,0.941134
247,398.097,1,18.9796,29.4699,23.8081,17.3158,1.21221,0.0180382,0.539742,1.34429,0.785101,1.0792
248,396.207,1,19.0246,29.2181,24.5625,18.5457,1.17847,0.0188718,0.538869,1.3907,0.78671,1.0951
249,399.224,1,19.0005,27.3288,24.708,18.7751,1.26404,0.0161844,0.534508,1.28019,0.780098,1.01427
250,402.511,1,19.0118,26.8483,24.3221,19.1747,1.26411,0.017668,0.539287,1.37451,0.769287,0.972969
251,398.677,1,18.9555,26.9547,24.3101,18.8016,1.23579,0.0158694,0.538994,1.45729,0.768534,1.08832
252,396.907,1,18.963,27.1128,24.5291,18.9881,1.21966,0.0163863,0.541342,1.39822,0.770827,1.0907
253,401.45,1,18.9127,26.3175,24.7811,17.5749,1.24405,0.0167819,0.538601,1.40467,0.776874,1.1343
254,407.278,1,18.956,26.0373,24.5951,16.7387,1.24419,0.0213336,0.534332,1.40603,0.780124,1.07386
255,402.322,1,19.0012,29.1874,24.3014,17.2095,1.22855,0.0197504,0.537818,1.30667,0.771846,1.09739
256,403.96,1,19.0275,29.5267,24.201,17.6929,1.17665,0.0240979,0.538225,1.41978,0.767726,1.02633
257,408.652,1,18.8558,29.5169,24.0208,16.6655,1.19493,0.0248677,0.54523,1.45824,0.769174,1.04559
258,399.529,1,19.0262,30.2607,24.3836,17.8763,1.23049,0.0191883,0.544494,1.33917,0.768113,0.952465
259,389.509,1,19.0133,30.3246,23.6424,18.4684,1.27473,0.00816285,0.539977,1.22151,0.792028,0.995325
260,391.312,1,18.8513,31.095,23.4645,18.8442,1.28953,0.00802582,0.537396,1.21267,0.78797,1.00762
261,394.433,1,18.7842,31.2475,23.4187,18.6701,1.30769,0.00993156,0.538021,1.16107,0.790135,0.979254
262,393.009,1,18.956,30.7493,23.2743,19.7435,1.28674,0.0107902,0.535659,1.17354,0.796774,0.982038
263,395.429,1,18.8867,28.3196,23.5917,20.8301,1.27683,0.0125485,0.538359,1.21736,0.787919,1.03184
264,396.487,1,18.8455,30.9184,23.3641,18.9577,1.27684,0.0131706,0.536826,1.22854,0.781199,1.06522
265,400.797,1,18.8677,34.0705,23.573,18.9994,1.33778,0.00981909,0.543371,1.2838,0.77295,1.03751
266,397.084,1,18.9909,33.1316,23.4129,20.1286,1.27162,0.0147502,0.540097,1.29113,0.780559,0.94726
267,396.809,1,19.0345,32.3034,23.7419,19.6319,1.23996,0.0174548,0.538665,1.31626,0.776418,0.908506
268,398.132,1,18.9833,32.0729,23.4005,19.6955,1.27549,0.0145613,0.540503,1.43878,0.775413,0.890403
269,398.192,1,18.931,32.9992,23.6903,19.8071,1.36261,2.22045e-16,0.539389,1.38828,0.786525,0.930951
270,394.603,1,18.8833,33.8999,23.5135,20.0729,1.33378,2.22045e-16,0.538373,1.33766,0.7765,0.991755
271,391.402,1,18.8666,33.8499,23.3317,20.1236,1.32895,2.22045e-16,0.541917,1.22782,0.770973,0.941247
272,392.026,1,18.8399,36.1243,23.4043,20.6704,1.32145,2.22045e-16,0.541675,1.32984,0.774586,0.948793
273,391.638,1,19.0115,34.2899,23.0712,21.53,1.31931,2.22045e-16,0.536967,1.3032,0.771387,0.976211
274,390.982,1,19.0946,33.3912,23.3947,21.283,1.31266,2.22045e-16,0.54142,1.29722,0.780777,0.973891
275,392.97,1,19.02,30.4857,23.4199,22.0699,1.33361,2.22045e-16,0.542284,1.34332,0.779816,0.898014
276,398.581,1,18.9362,29.7313,23.8194,22.3449,1.32991,0.00871202,0.544803,1.38419,0.779502,0.949552
277,398.662,1,18.8456,29.0446,24.0312,21.3948,1.35984,2.22045e-16,0.543113,1.38245,0.768764,0.996197
278,400.376,1,18.8952,28.8269,23.7406,21.4005,1.37393,1.50452e-06,0.540567,1.36414,0.768766,1.01181
279,400.75,1,18.9505,29.2589,23.7033,21.7495,1.37404,2.22045e-16,0.538258,1.39777,0.772106,1.00083
280,399.259,1,18.8983,30.6925,23.5578,20.0609,1.37114,2.2391e-06,0.536466,1.32659,0.778139,0.988064
281,393.633,1,18.983,31.2647,23.3672,20.99,1.31163,0.00477299,0.539424,1.29293,0.782135,1.05452
282,397.466,1,18.9271,30.967,23.2271,20.2888,1.28879,0.0109293,0.538892,1.40686,0.780347,1.04079
283,396.663,1,18.9638,31.0573,23.4938,20.1996,1.33951,3.85e-06,0.539709,1.35806,0.779359,1.04741
284,396.153,1,18.9122,32.6373,23.4402,20.5466,1.34025,1.10457e-05,0.541655,1.3271,0.794595,1.01398
285,395.417,1,18.87,31.3359,23.5593,21.2411,1.33452,5.26063e-05,0.539502,1.26083,0.794778,1.07108
286,395.497,1,18.9103,31.6548,23.3479,21.154,1.33372,0.00415545,0.54142,1.29548,0.800886,0.982536
287,395.172,1,18.9642,32.6693,23.3946,20.2947,1.2977,0.00853426,0.537317,1.30859,0.795628,1.0508
288,394.314,1,18.9862,31.8445,23.1625,19.4196,1.285,0.0101124,0.537121,1.31963,0.799337,0.987035
289,395.369,1,18.8293,32.2313,22.864,19.9537,1.29696,0.00933814,0.543203,1.25053,0.805042,1.04267
290,396.483,1,19.0459,30.7251,23.4053,19.9405,1.34228,1.00387e-08,0.539275,1.30992,0.788731,1.04086
291,398.559,1,18.9589,30.9759,23.4766,19.909,1.36857,2.22045e-16,0.54255,1.21602,0.786629,1.03538
292,392.749,1,18.941,29.8702,23.4392,18.7931,1.32064,2.22045e-16,0.538713,1.29552,0.785168,1.01243
293,395.644,1,18.9604,29.0583,22.8791,19.2881,1.34166,2.22045e-16,0.542311,1.28655,0.787687,1.01288
294,393.428,1,19.0263,29.6687,22.9886,20.8192,1.32193,2.22045e-16,0.539305,1.28654,0.788843,1.04131
295,396.082,1,18.9736,31.9493,23.0661,20.5062,1.3214,0.00691195,0.539845,1.25014,0.782962,1.06604
296,396.959,1,19.09,31.9026,22.5802,21.2618,1.34462,0.00470196,0.534369,1.23188,0.790218,1.04481
297,393.08,1,18.8335,29.8651,22.5022,19.3772,1.32631,2.22045e-16,0.537306,1.24939,0.780958,1.02835
298,394.948,1,18.9551,31.0477,22.8496,20.3183,1.34723,8.73112e-07,0.539301,1.26167,0.775021,0.973791
299,394.189,1,18.6644,31.9578,23.3762,21.2234,1.34622,5.50102e-06,0.543332,1.27304,0.781092,0.917305
300,391.611,1,18.8216,32.0918,23.1418,19.7336,1.32318,0.00668618,0.54026,1.1661,0.776678,0.896136
301,394.564,1,18.9331,32.7993,23.2151,19.4879,1.25778,0.0149116,0.538691,1.28554,0.77849,0.89735
302,394.612,1,18.8955,31.0374,23.7688,20.3224,1.34854,0.00412926,0.545877,1.18358,0.781399,0.934759
303,393.699,1,18.9563,30.9992,24.025,20.2543,1.2945,0.00930453,0.543594,1.29691,0.78091,0.965165
304,393.806,1,18.9568,30.2573,24.1828,19.0484,1.332,2.22045e-16,0.542645,1.34849,0.778104,0.948668
305,392.782,1,18.9571,31.4694,24.1826,19.8056,1.33112,3.17095e-06,0.537913,1.33236,0.776301,0.921771
306,395.792,1,18.9415,30.2735,23.9416,19.1288,1.2946,0.0112692,0.539006,1.36766,0.782752,0.909224
307,396.671,1,18.9227,28.9233,24.4886,18.5222,1.35419,3.29743e-07,0.543989,1.39137,0.792938,0.894802
308,392.972,1,19.0144,31.8657,24.0602,17.1206,1.3135,2.22045e-16,0.539167,1.51964,0.790851,0.914217
309,391.303,1,18.9546,30.3966,24.0762,17.9966,1.30108,2.22045e-16,0.543937,1.50946,0.780682,0.926073
310,391.538,1,18.829,31.5336,23.8157,18.1577,1.31675,2.11677e-06,0.54056,1.35364,0.77971,0.942022
311,392.845,1,18.8572,31.0597,23.8332,18.5781,1.29449,0.00863245,0.544405,1.2856,0.786711,0.95379
312,394.864,1,18.8473,34.3836,24.1124,18.179,1.25074,0.0128594,0.550734,1.38614,0.782712,1.02039
313,399.846,1,18.8604,37.2311,23.7731,17.8851,1.36594,2.22045e-16,0.546025,1.33635,0.797446,1.01026
314,400.185,1,18.8402,34.7798,23.6963,17.41,1.36897,2.22045e-16,0.54544,1.32099,0.793623,1.02454
315,400.208,1,18.9374,31.7064,23.8542,17.7799,1.37537,5.56323e-07,0.543086,1.35795,0.796571,0.950769
316,404.419,1,18.915,30.1312,23.8512,17.8017,1.39095,2.22045e-16,0.54547,1.41721,0.80002,1.02011
317,402.911,1,18.8288,31.5895,23.4558,17.4774,1.37821,1.80167e-06,0.545712,1.35828,0.811046,1.05666
318,402.222,1,18.9922,33.6099,23.4375,17.4376,1.3729,2.22045e-16,0.544195,1.37034,0.816108,1.0468
319,396.547,1,18.9079,33.1455,23.5409,16.7644,1.33331,2.22045e-16,0.544702,1.37337,0.805346,1.02624
320,398.916,1,18.9312,32.2525,23.6103,16.9426,1.33921,0.00562289,0.53949,1.40011,0.791031,1.0223
321,398.74,1,19.0238,32.7275,23.6488,16.7095,1.33408,2.22045e-16,0.542209,1.43207,0.795136,1.13172
322,393.392,1,18.979,31.7038,23.489,17.8293,1.3098,1.30273e-07,0.542685,1.42088,0.791254,1.02185
323,394.636,1,18.8872,34.7011,23.7797,17.9128,1.33344,2.22045e-16,0.538702,1.40738,0.779841,0.944619
324,396.625,1,18.9889,33.652,23.9718,17.3416,1.36077,2.22045e-16,0.539777,1.30251,0.771845,0.939796
325,397.336,1,18.969,34.08,24.404,17.1494,1.34785,2.22045e-16,0.539811,1.38207,0.773895,1.00913
326,394.079,1,18.989,37.431,24.1564,17.3794,1.31607,0.00507175,0.534247,1.33633,0.786674,1.00398
327,397.438,1,19.0425,34.3114,24.3862,19.5615,1.2682,0.0131539,0.540072,1.37905,0.776878,1.04798
328,399.475,1,18.9695,36.2985,24.1974,19.8115,1.26826,0.0144245,0.54136,1.42834,0.780321,1.01527
329,396.565,1,18.9735,34.0243,24.1498,19.8426,1.26823,0.0135726,0.541087,1.2711,0.787776,1.03313
330,395.795,1,18.961,33.1214,24.2452,19.4556,1.32267,0.00768809,0.539035,1.24585,0.782769,1.00762
331,393.169,1,19.0372,33.9255,24.3409,18.2978,1.31266,2.22045e-16,0.543654,1.33823,0.785424,1.05931
332,395.642,1,19.154,31.7266,24.3733,18.8394,1.34942,2.22045e-16,0.539652,1.20904,0.788254,1.0226
333,397.376,1,18.9391,35.8567,24.2121,18.0483,1.37657,2.22045e-16,0.540743,1.09139,0.770558,1.04215
334,392.438,1,18.8939,37.1318,24.1736,17.8926,1.3419,2.22045e-16,0.540681,1.11247,0.779669,0.985921
335,391.841,1,18.8792,38.5421,24.1484,17.5356,1.33839,1.72792e-06,0.537688,1.02028,0.774901,1.08431
336,388.851,1,18.9278,38.5016,24.0681,18.0806,1.24818,0.0123746,0.540078,0.999353,0.76675,1.11659
337,390.145,1,18.8352,40.6407,24.1018,19.0083,1.27156,0.0107111,0.543783,1.02972,0.771747,1.09097
338,392.126,1,18.8705,37.7511,23.8543,19.5915,1.31243,0.00753723,0.541366,1.02313,0.788726,1.07448
339,391.193,1,18.8916,37.6401,23.5194,19.3812,1.34002,2.84515e-06,0.541379,1.01732,0.79877,0.999974
340,392.686,1,18.9632,35.6336,23.792,18.2379,1.3424,2.22045e-16,0.538802,1.03312,0.811063,1.04055
341,390.458,1,18.9617,37.8918,23.0367,19.0557,1.33256,2.22045e-16,0.536258,1.00688,0.82563,0.99981
342,392.71,1,18.7925,40.6315,23.0887,19.5327,1.34159,2.22045e-16,0.540295,1.0654,0.826157,0.992686
343,394.303,1,18.8951,42.4109,23.1627,17.9545,1.35326,4.39801e-06,0.537998,1.09939,0.818121,0.98109
344,393.788,1,18.9336,44.7915,22.9805,18.5958,1.31542,0.00942503,0.538162,1.11065,0.817861,0.929237
345,391.965,1,18.9551,47.1153,22.3099,18.5223,1.31535,0.00770837,0.538837,1.04654,0.816576,0.95252
346,389.565,1,18.9149,46.1311,22.315,18.6203,1.24942,0.0143326,0.538346,1.04028,0.816684,0.893622
347,393.796,1,18.8025,44.5973,22.536,18.6681,1.23481,0.0176886,0.539437,1.00653,0.807115,0.973896
348,395.524,1,18.7289,44.3896,22.3449,18.9462,1.22792,0.0189866,0.54433,1.01334,0.813194,0.974696
349,402.679,1,18.7862,47.3549,21.9344,18.6613,1.271,0.0184223,0.54076,1.1224,0.822028,1.03564
350,399.051,1,18.961,44.7704,22.4465,18.0088,1.24442,0.0191982,0.538878,1.0263,0.818934,1.04144
351,398.517,1,18.899,47.8159,22.6008,17.5867,1.19004,0.0224295,0.538277,1.06004,0.807654,1.04738
352,401.102,1,19.0117,48.2785,22.5866,17.1824,1.19012,0.0244214,0.54146,1.02287,0.809587,1.0179
353,399.091,1,19.1202,46.4173,22.3329,16.8234,1.25539,0.018698,0.538373,1.07605,0.816015,0.978248
354,395.827,1,18.9926,44.3283,22.6044,16.5806,1.20592,0.0206223,0.544552,1.06793,0.811916,0.949124
355,397.582,1,18.9174,40.6008,22.478,16.5496,1.2455,0.0181216,0.54421,1.07695,0.827086,0.977032
356,394.278,1,18.8933,39.2644,22.4378,16.1506,1.22973,0.0181429,0.54566,0.998234,0.826555,0.972292
357,388.256,1,18.8307,37.9297,22.3081,15.9703,1.1936,0.0176431,0.538842,0.965417,0.840744,0.959112
358,396.27,1,18.8262,40.4829,22.2919,15.808,1.27678,0.0160995,0.538533,0.935679,0.845235,0.995872
359,399.1,1,18.7873,36.7286,22.0271,16.3136,1.27683,0.0168604,0.542153,1.00962,0.857344,0.964935
360,401.779,1,18.914,36.6798,21.8099,16.5493,1.29816,0.0163807,0.540931,1.05624,0.869101,0.983208
361,397.717,1,19.0259,33.7581,22.2165,17.0149,1.26899,0.0160974,0.540171,1.04384,0.866981,0.994762
362,399.258,1,18.9555,37.1068,22.0304,17.5833,1.25097,0.0187014,0.538321,1.06164,0.872566,0.960969
363,399.443,1,18.9061,39.8704,21.9659,17.7846,1.27338,0.0169269,0.538777,1.03711,0.864282,1.00111
364,396.895,1,18.8217,42.7734,22.6829,17.6261,1.25343,0.0158492,0.53882,1.10654,0.864819,1.01624
365,400.311,1,19.0073,42.1127,22.1169,17.738,1.25351,0.0175253,0.540062,1.0972,0.887911,1.00783
366,402.779,1,18.9603,41.4224,22.4615,16.9886,1.29161,0.0164331,0.535214,1.10394,0.869772,1.04166
367,403.706,1,18.9614,42.5647,22.5703,17.4045,1.25906,0.0203363,0.540653,1.09445,0.866746,0.968097
368,402.757,1,18.9224,40.158,22.627,18.0589,1.32417,0.0148849,0.539382,1.06304,0.87459,0.973412
369,396.968,1,18.8473,38.7889,22.526,18.3385,1.27598,0.0146863,0.539817,1.0361,0.879499,1.01285
370,399.75,1,18.8672,37.4755,22.5746,18.053,1.27606,0.0175449,0.539854,1.0256,0.881605,0.971116
371,399.047,1,18.7532,35.9507,22.3142,17.6791,1.23702,0.0199539,0.539294,1.01882,0.885827,0.939699
372,400.468,1,18.8521,34.4164,22.224,17.0492,1.28213,0.0177468,0.547716,0.978282,0.893838,0.941543
373,397.389,1,18.9769,37.6121,22.3407,17.0995,1.2821,0.0170022,0.544421,0.979436,0.893919,0.87306
374,401.283,1,19.0011,37.6986,22.3005,16.8981,1.28213,0.0178069,0.546145,1.02885,0.903252,0.9269
375,399.741,1,18.9307,37.6679,22.6363,17.3029,1.30995,0.0133354,0.54456,1.03948,0.90616,0.995511
376,398.835,1,18.9828,36.9991,22.1502,17.9428,1.28639,0.0153144,0.543134,1.00709,0.8799,1.01679
377,396.973,1,18.9292,35.8463,22.0895,16.6276,1.28636,0.0142166,0.539627,1.00838,0.860112,1.00857
378,395.148,1,18.9199,37.5755,22.3052,15.9042,1.24182,0.0171686,0.542544,1.06501,0.8511,0.936305
379,398.658,1,19.0239,38.085,22.3103,17.4985,1.32136,0.0135204,0.544231,0.950382,0.855406,0.992974
380,393.135,1,18.9415,37.4961,22.4541,17.1272,1.31699,0.00914005,0.545735,0.984215,0.84731,0.971163
381,399.093,1,18.9404,36.7262,22.4118,17.4969,1.33151,0.0130396,0.539357,0.994276,0.871258,0.928386
382,396.002,1,18.9287,38.4187,22.648,17.6298,1.28163,0.0139827,0.542904,1.03754,0.884798,0.956853
383,397.438,1,18.9663,41.0458,22.5563,18.2098,1.31105,0.0127841,0.54767,1.0812,0.850395,0.920301
384,398.633,1,18.9894,40.4323,22.4479,17.4663,1.27908,0.0161445,0.544355,1.13425,0.842471,0.911988
385,400.089,1,19.0692,42.1964,22.4847,16.7063,1.2562,0.0195831,0.544094,1.0203,0.842782,0.95376
386,398.594,1,18.9364,46.0921,22.3788,18.1646,1.23447,0.0200093,0.546921,1.09434,0.84003,0.909298
387,400.31,1,18.8558,45.7788,22.5397,17.3915,1.25624,0.0197004,0.545911,1.09768,0.837336,0.890321
388,398.289,1,18.9041,44.2554,22.2949,17.8219,1.29692,0.0134618,0.544477,1.11563,0.862929,0.971407
389,396.074,1,18.9583,45.0014,21.8488,18.0983,1.27653,0.0147861,0.542567,1.09403,0.868816,0.906098
390,394.043,1,18.9497,39.6829,22.0741,17.827,1.27648,0.0136297,0.54762,1.04119,0.863495,0.953102
391,397.649,1,18.9014,44.2006,22.4253,17.5615,1.27654,0.0148947,0.547099,1.11341,0.868143,0.935925
392,395.469,1,18.7952,42.6852,22.2904,18.7457,1.27645,0.0130504,0.550053,1.10973,0.867582,0.9575
393,399.614,1,18.9267,40.45,22.3956,19.7681,1.29475,0.0149709,0.541245,1.09615,0.858891,0.974133
394,394.037,1,18.9003,39.7176,22.571,19.1986,1.24635,0.0158907,0.546947,1.06967,0.851191,0.942487
395,393.354,1,18.9496,39.184,23.0104,18.9697,1.26715,0.014821,0.547213,1.00919,0.834014,0.931124
396,392.405,1,18.9607,40.1621,22.911,18.9171,1.28264,0.0132283,0.545044,1.01992,0.834365,0.89119
397,395.755,1,18.9119,42.1105,22.267,18.4087,1.28274,0.0154678,0.544544,1.03855,0.855917,0.874237
398,388.618,1,18.8463,42.1268,22.2499,18.9113,1.22296,0.0156106,0.543747,1.02662,0.855965,0.878489
399,391.45,1,18.8011,41.9554,22.4971,19.2149,1.22304,0.0174089,0.545252,1.03685,0.85805,0.832564
400,391.262,1,18.8163,40.5233,22.4738,19.2292,1.20147,0.0181914,0.543577,1.06116,0.851755,0.906301
401,387.547,1,18.8517,39.1011,22.4889,19.2959,1.23762,0.0135587,0.541749,1.03001,0.853792,0.887394
402,387.932,1,18.7893,39.2472,21.973,19.773,1.23762,0.0135089,0.545947,1.02673,0.857791,0.887467
403,388.58,1,18.7839,40.6267,22.3892,20.0592,1.27604,0.0100408,0.551569,1.06181,0.850095,0.876816
404,393.353,1,18.8631,41.1827,22.7406,19.1434,1.27619,0.0126646,0.55257,1.06615,0.84201,0.898737
405,392.306,1,18.8556,42.1543,22.9795,18.742,1.2883,0.0124665,0.549597,1.0307,0.83139,0.887073
406,389.374,1,18.9409,40.3333,22.56,17.6949,1.29913,0.00944175,0.5491,1.03029,0.827813,0.856318
407,389.461,1,18.8852,38.7362,22.9697,18.1825,1.33824,0.00388999,0.548168,1.00043,0.831167,0.845501
408,389.394,1,18.8897,39.6986,22.5432,17.9937,1.29194,0.0101533,0.54825,1.0152,0.836677,0.86763
409,392.305,1,19.0224,40.1496,22.3757,18.2127,1.30552,0.0102196,0.541787,1.07085,0.836371,0.883987
410,395.803,1,18.9066,38.4295,22.518,18.285,1.26958,0.0156562,0.545964,1.07639,0.829457,0.92268
411,391.58,1,18.8885,40.0976,22.2415,17.5831,1.34576,2.16831e-06,0.545219,1.02797,0.84356,0.910357
412,390.209,1,18.8766,38.8231,22.192,18.2592,1.32793,0.00311025,0.545032,1.05623,0.854211,0.895006
413,394.557,1,18.8836,37.381,22.0955,17.923,1.35792,0.000554377,0.553288,1.0684,0.853508,0.918817
414,392.358,1,18.9623,39.5323,22.0186,17.8927,1.29123,0.0104814,0.54954,1.07894,0.873643,0.904989
415,390.916,1,18.907,40.264,21.3729,18.3237,1.32805,0.00487373,0.544852,1.01711,0.861564,0.913918
416,389.137,1,18.9208,41.2411,21.41,18.6577,1.32193,2.22045e-16,0.548509,1.03262,0.861723,0.922387
417,391.144,1,18.9508,39.3806,21.9038,18.3933,1.3332,1.35278e-06,0.548182,1.00316,0.872443,0.963598
418,390.026,1,18.8752,39.4543,21.7366,17.5631,1.32018,2.22045e-16,0.548196,1.08638,0.863677,0.928228
419,392.166,1,18.9124,39.8523,21.4473,18.4852,1.33997,2.22045e-16,0.55,1.04343,0.857958,0.944157
420,392.731,1,18.8462,39.8318,21.6409,18.9481,1.35369,1.19262e-06,0.545905,1.00993,0.846635,0.930576
421,387.327,1,18.7892,39.2189,21.1583,19.4297,1.30683,0.000794849,0.544653,1.03241,0.855411,0.961601
422,387.435,1,18.8686,39.5881,21.2565,18.0792,1.25422,0.00988961,0.547349,1.06302,0.859282,0.969603
423,391.546,1,18.8631,37.9752,21.337,18.6889,1.29805,0.00696286,0.545183,1.10945,0.873762,0.981677
424,390.301,1,18.8958,37.8458,20.7324,18.0848,1.27977,0.00842852,0.546239,1.10632,0.862068,0.98701
425,393.044,1,18.8701,41.2854,21.2228,18.4188,1.29295,0.0102763,0.546647,1.05346,0.865761,0.978243
426,390.432,1,18.9486,44.9069,21.0335,18.0966,1.24745,0.0128125,0.547542,1.04427,0.865428,0.99172
427,393.57,1,18.753,42.5413,21.3799,17.7949,1.27263,0.0109765,0.555399,1.14694,0.870814,1.00099
428,386.65,1,18.7042,40.6902,21.3392,18.7896,1.26987,0.00733972,0.550258,1.11363,0.872558,0.89491
429,388.989,1,18.8456,42.4183,21.2248,18.9887,1.30042,0.00472392,0.547075,1.14254,0.874324,0.886632
430,386.386,1,18.9244,41.6159,21.2127,19.2437,1.29154,2.22045e-16,0.54862,1.14205,0.87077,0.891197
431,388.967,1,18.9257,41.7258,21.3531,19.3044,1.3025,5.3247e-07,0.548887,1.18535,0.872913,0.910258
432,389.416,1,18.9337,39.026,21.5495,19.6386,1.32133,5.94509e-06,0.550675,1.02626,0.868145,0.93436
433,396.123,1,18.8819,38.2028,21.4905,19.9095,1.34141,0.0078112,0.549647,1.07109,0.87602,0.908208
434,390.97,1,18.7869,41.6328,21.4863,19.5861,1.34712,2.22045e-16,0.545647,1.0217,0.848983,0.870987
435,389.689,1,18.7949,43.7106,21.6061,19.6458,1.3354,2.22045e-16,0.547303,1.02214,0.84705,0.88031
436,388.077,1,18.7818,41.8314,21.3504,19.1887,1.25646,0.0118259,0.546436,1.02426,0.870036,0.887245
437,392.576,1,18.8805,42.0775,21.3964,19.914,1.29637,0.0128401,0.550415,0.983031,0.87178,0.824922
438,397.668,1,18.764,41.8734,20.9809,19.7128,1.29648,0.0145932,0.553878,1.02382,0.886417,0.857999
439,394.455,1,18.8683,42.5871,20.9459,18.3959,1.27551,0.0153807,0.546374,0.99651,0.887478,0.848319
440,394.56,1,18.984,41.7288,21.0468,19.2342,1.30371,0.0112878,0.548225,1.06483,0.887932,0.886766
441,392.942,1,18.9682,40.5157,21.1102,19.6317,1.29068,0.0126144,0.545516,1.04728,0.868919,0.846788
442,390.285,1,18.9352,41.6125,21.0659,19.2615,1.29063,0.0112525,0.547304,1.00494,0.847831,0.860206
443,386.862,1,18.8979,43.5068,20.807,19.7595,1.29879,0.00541515,0.543294,1.06824,0.842798,0.869274
444,386.417,1,19.0244,43.4604,20.7187,19.1871,1.30977,2.22045e-16,0.543525,1.05771,0.847011,0.870566
445,387.274,1,18.8708,45.6656,20.8381,20.628,1.32264,1.79259e-06,0.543288,1.05508,0.839989,0.840227
446,390.537,1,18.9478,48.4787,21.3564,20.4823,1.33902,2.22045e-16,0.541831,1.08906,0.824162,0.879102
447,389.158,1,18.8549,47.7104,21.114,20.5127,1.29033,0.00881439,0.542098,1.11006,0.820546,0.884723
448,383.676,1,18.8498,46.2237,20.9409,20.9514,1.25241,0.0100976,0.541289,1.01157,0.820906,0.877729
449,389.103,1,18.8162,45.557,21.2589,20.8337,1.33726,6.2843e-06,0.544041,1.04394,0.817727,0.862837
450,393.955,1,18.7841,46.3457,21.2127,20.2726,1.32366,0.0101574,0.544484,1.06158,0.837749,0.858665
451,396.002,1,18.8308,46.4482,21.2198,20.1286,1.32369,0.0111331,0.542926,1.09444,0.854698,0.876282
452,392.81,1,18.9674,47.3958,21.4182,19.9243,1.2748,0.0131565,0.541522,1.12886,0.860395,0.8517
453,391.522,1,18.9038,45.5842,21.3005,19.7113,1.29114,0.0108237,0.541863,1.08905,0.872483,0.851973
454,392.078,1,18.9467,43.2088,21.8258,20.2518,1.323,0.00859541,0.534847,1.04745,0.861731,0.853184
455,394.842,1,18.9827,43.038,22.0432,18.6721,1.30624,0.0125219,0.536835,1.03599,0.862446,0.879409
456,390.175,1,18.8945,40.4573,22.3216,18.6243,1.26992,0.0125848,0.54058,1.02695,0.861756,0.87333
457,391.142,1,19.0557,42.3953,22.1324,17.9351,1.32784,0.00570841,0.539465,1.01345,0.856797,0.919035
458,393.116,1,18.946,41.3985,22.4527,17.8169,1.34244,0.00484253,0.539143,1.04554,0.824243,0.958007
459,397.138,1,18.9987,36.1126,22.848,18.1786,1.38093,2.22045e-16,0.538758,1.10789,0.832246,0.91446
460,391.374,1,18.8687,36.4689,22.509,18.1234,1.34562,2.22045e-16,0.537541,1.06756,0.835017,0.887524
461,391.238,1,18.8719,41.6847,22.372,17.5016,1.35563,2.77317e-06,0.538274,1.01167,0.821026,0.881704
462,388.979,1,18.8881,41.7531,22.1105,17.8365,1.33618,2.22045e-16,0.536181,0.993012,0.827008,0.904051
463,393.22,1,18.837,40.6445,21.719,18.2696,1.36135,2.22045e-16,0.539423,1.02764,0.848147,0.895023
464,395.397,1,18.7799,40.7601,21.5074,18.8353,1.36317,2.22045e-16,0.540001,1.09895,0.84959,0.928776
465,393.793,1,18.8003,41.8724,21.2614,18.8923,1.35675,1.13786e-06,0.535915,1.03401,0.860229,0.94166
466,395.478,1,18.8423,40.7088,21.02,18.6988,1.37298,2.22045e-16,0.536807,1.09356,0.857455,0.874116
467,391.84,1,18.9151,40.8977,21.0904,18.5627,1.3457,2.22045e-16,0.543316,1.03654,0.855523,0.907266
468,392.456,1,18.9326,39.2906,20.8444,19.3623,1.35003,5.81478e-07,0.540983,1.06831,0.856392,0.885758
469,393.966,1,18.814,41.5012,20.8412,19.7016,1.3701,5.18954e-06,0.547259,1.05052,0.857673,0.835162
470,393.366,1,18.7715,41.8762,20.5677,20.6154,1.36096,2.22045e-16,0.539777,1.08061,0.865618,0.841945
471,391.16,1,18.9292,41.2349,20.4255,20.8019,1.34183,2.22045e-16,0.534401,1.12561,0.869891,0.828595
472,389.987,1,18.8103,41.0971,20.7881,21.0539,1.28802,0.00896509,0.540513,1.1725,0.870092,0.838323
