iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,102.512,1,14.1853,46.9417,21.7629,21.5098,1.41239,0.0775316,0.289414,2.69271,2.9758e-07,0.549221
446,96.5279,1,14.2374,46.5786,21.7629,21.5943,1.53378,0.0692249,0.288956,2.94541,2.35065e-07,0.564819
447,94.824,1,14.2081,44.0221,21.7629,21.693,1.49561,0.0744522,0.287929,2.67423,2.25292e-07,0.539409
448,95.0435,1,14.1701,39.8477,21.7629,22.0743,1.52014,0.0721125,0.287631,2.57529,2.20879e-07,0.60241
449,88.3656,1,13.9982,39.4164,21.7629,22.4072,1.49227,0.0700204,0.284719,2.6038,2.04167e-07,0.587442
450,89.5505,1,13.9279,46.1541,21.7629,22.6789,1.43804,0.0697893,0.290471,2.86356,2.07247e-07,0.598583
451,89.6537,1,13.9961,52.7345,21.7629,21.9673,1.32708,0.0748844,0.282504,3.07498,2.13044e-07,0.575894
452,97.5406,1,14.0817,61.2241,21.7629,22.0898,1.4326,0.0761545,0.29448,3.02489,2.11535e-07,0.567217
453,92.4722,1,14.2592,42.8454,21.7629,20.8555,1.44348,0.0723241,0.29858,2.67295,2.15136e-07,0.614351
454,85.5107,1,14.2135,49.2736,21.7629,20.3751,1.44344,0.0716448,0.284606,2.61951,2.05198e-07,0.567751
455,84.4063,1,14.2148,60.3089,21.7629,20.6794,1.40116,0.0748815,0.291496,2.33684,1.76782e-07,0.659926
456,86.698,1,14.217,52.7267,21.7629,20.9399,1.3609,0.079354,0.292106,2.32092,1.91331e-07,0.594452
457,91.1168,1,14.2035,52.6909,21.7629,23.58,1.36094,0.0809657,0.283779,2.39267,2.11599e-07,0.599568
458,93.7165,1,14.2447,64.5113,21.7629,21.8968,1.4283,0.0799246,0.29449,2.42307,2.0813e-07,0.56459
459,90.9311,1,14.1191,53.2202,21.7629,20.5297,1.40653,0.0766674,0.29296,2.71839,2.04841e-07,0.542408
460,84.8528,1,14.0852,44.0699,21.7629,20.8858,1.29404,0.0779164,0.280889,2.79687,1.79729e-07,0.607928
461,82.6626,1,14.2119,44.3401,21.7629,23.2376,1.34755,0.0723002,0.291052,2.78058,1.87064e-07,0.612544
462,83.6597,1,14.2235,44.4347,21.7629,23.7513,1.34761,0.0749602,0.281647,2.54696,1.99993e-07,0.604071
463,83.3651,1,14.2436,43.3372,21.7629,23.1293,1.28402,0.0795804,0.292355,2.4367,2.25918e-07,0.506387
464,93.1894,1,14.0681,52.8213,21.7629,22.9705,1.38964,0.0792007,0.296951,2.45291,2.38244e-07,0.516702
465,95.4948,1,14.2208,46.9964,21.7629,24.0807,1.44147,0.078125,0.298165,2.35415,2.42742e-07,0.547914
466,84.1821,1,13.9431,45.2817,21.7629,22.4956,1.44682,0.0704885,0.283138,2.09344,2.4635e-07,0.573816
467,82.0506,1,13.9927,39.5156,21.7629,23.0219,1.42453,0.0720589,0.282997,2.28964,1.98823e-07,0.597762
468,88.8283,1,13.9995,37.9442,21.7629,22.8947,1.38931,0.0764448,0.292564,2.33602,2.12715e-07,0.593298
469,89.3755,1,13.9548,41.2627,21.7629,23.3111,1.43913,0.073074,0.286387,2.22974,2.12429e-07,0.660947
470,90.1669,1,14.0094,58.5401,21.7629,22.3149,1.43911,0.073995,0.290764,2.54163,2.07772e-07,0.597305
471,93.7336,1,14.0803,46.6658,21.7629,21.9619,1.37559,0.0760353,0.284341,2.75648,2.15457e-07,0.640597
472,89.7627,1,13.9758,45.0278,21.7629,21.8885,1.41814,0.0740457,0.281641,2.27959,2.40045e-07,0.592269
473,85.2947,1,13.936,38.7525,21.7629,23.5045,1.39712,0.0771657,0.272719,2.18097,2.20586e-07,0.558123
474,90.9976,1,14.0188,38.3726,21.7629,23.4083,1.53899,0.0722941,0.28279,2.13468,2.45729e-07,0.547245
475,80.6332,1,14.1018,34.8853,21.7629,21.7924,1.53891,0.0694994,0.282227,1.87734,2.30355e-07,0.533904
476,83.8363,1,14.0785,41.9454,21.7629,23.8542,1.65041,0.0658825,0.270644,1.92661,2.41534e-07,0.525514
477,82.9847,1,14.0441,37.4035,21.7629,23.7359,1.55661,0.0686955,0.288061,1.96318,2.33527e-07,0.526466
478,78.5605,1,14.0933,37.3652,21.7629,22.0517,1.50843,0.0700805,0.28557,1.91877,1.99739e-07,0.5711
479,80.0005,1,14.0013,40.4819,21.7629,21.6987,1.54319,0.0652628,0.293551,1.94223,2.28503e-07,0.561054
480,82.7471,1,14.0263,39.6913,21.7629,23.1444,1.41874,0.0700122,0.275871,2.0252,2.66221e-07,0.586089
481,85.1057,1,14.0113,41.1361,21.7629,22.5617,1.50888,0.0665239,0.302164,1.95389,2.58441e-07,0.578147
482,78.1417,1,14.1864,37.5884,21.7629,23.4916,1.44872,0.0659206,0.299361,1.95111,2.37673e-07,0.609806
483,72.6243,1,14.0723,32.6299,21.7629,21.6716,1.38043,0.0645234,0.295009,2.24667,2.33028e-07,0.547653
484,75.4758,1,14.1555,37.4658,21.7629,21.3583,1.38042,0.0638699,0.297792,2.24563,2.38341e-07,0.59844
485,81.6942,1,14.0055,40.5858,21.7629,20.3879,1.3706,0.0722211,0.28862,2.20598,2.29385e-07,0.57099
486,87.9098,1,13.9443,34.573,21.7629,21.0037,1.50315,0.0702865,0.277271,2.11674,2.56686e-07,0.557683
487,88.9802,1,14.0641,36.7031,21.7629,21.3101,1.44972,0.0715682,0.286393,2.20504,2.57423e-07,0.570964
488,77.3766,1,14.1131,43.2912,21.7629,20.6997,1.42966,0.0678703,0.281282,2.23035,2.28748e-07,0.540081
489,77.3525,1,14.1921,39.9262,21.7629,21.1674,1.42964,0.0687439,0.285523,2.21868,2.15795e-07,0.563242
490,83.096,1,14.2218,38.2098,21.7629,21.1313,1.42975,0.073507,0.293018,1.9751,2.21774e-07,0.588106
491,81.5594,1,14.2078,36.7862,21.7629,21.4048,1.45814,0.0702379,0.294895,1.84587,2.14976e-07,0.659274
492,80.8204,1,14.077,42.2049,21.7629,21.9824,1.45813,0.0706714,0.28818,1.91316,1.91632e-07,0.700025
493,87.2816,1,14.2021,39.5808,21.7629,23.3775,1.32835,0.075052,0.287535,2.12221,2.29977e-07,0.732141
494,88.9245,1,13.966,37.3609,21.7629,22.3732,1.43264,0.074113,0.274629,2.19174,2.2147e-07,0.653101
495,78.2181,1,14.0673,39.398,21.7629,22.3427,1.37797,0.0722662,0.276949,2.22004,2.10969e-07,0.57988
496,87.4849,1,14.056,43.1391,21.7629,22.1563,1.46611,0.0702906,0.288669,2.46376,2.10847e-07,0.602734
497,83.316,1,14.0757,39.7484,21.7629,22.4178,1.48744,0.0684463,0.284847,2.48032,1.94294e-07,0.59406
498,85.0773,1,14.2291,45.5567,21.7629,22.797,1.42048,0.0730129,0.283036,2.45826,2.02955e-07,0.604753
499,82.9619,1,14.0685,37.829,21.7629,24.069,1.4205,0.0734806,0.274966,2.26571,1.91854e-07,0.630008
500,80.9232,2,14.1432,36.4963,21.7629,22.6958,1.43672,0.072021,0.274237,2.36907,1.87743e-07,0.60444
501,72.6185,2,13.9778,33.8047,21.7629,23.3223,1.33472,0.0767109,0.278124,2.23057,1.58691e-07,0.56353
502,76.1877,2,14.0756,41.219,21.7629,23.5722,1.44969,0.0766942,0.288126,2.01856,1.543e-07,0.559071
503,76.3653,2,14.2492,49.0217,21.7629,22.5489,1.40728,0.0801275,0.284154,2.08541,1.53168e-07,0.544309
504,73.0436,2,14.1539,44.3546,21.7629,21.9801,1.40725,0.0778563,0.280135,2.07513,1.52263e-07,0.548098
505,64.6473,2,14.0774,43.1102,21.7629,23.5427,1.33146,0.0761827,0.277226,2.21947,1.29642e-07,0.562798
506,70.9012,2,14.0739,48.6256,21.7629,21.0551,1.33153,0.0788308,0.289871,2.30967,1.28335e-07,0.570761
507,80.1406,2,14.2951,59.6357,21.7629,21.9878,1.42673,0.0807539,0.293391,2.23256,1.35104e-07,0.587947
508,78.3715,2,14.1001,54.3334,21.7629,23.5173,1.41893,0.0763962,0.288083,2.20709,1.53064e-07,0.604235
509,70.9509,2,14.2018,48.785,21.7629,22.9608,1.46531,0.0699134,0.289524,2.20544,1.62169e-07,0.534871
510,66.1047,2,14.239,45.9043,21.7629,22.2316,1.46531,0.0692355,0.286473,2.11627,1.45429e-07,0.547345
511,64.7717,2,14.1322,36.5567,21.7629,22.8125,1.46529,0.069566,0.283201,2.07855,1.38393e-07,0.557199
512,63.3628,2,14.1036,40.3729,21.7629,23.2607,1.37961,0.0692536,0.279382,2.13038,1.57056e-07,0.561031
513,62.6995,2,14.0225,38.397,21.7629,23.1371,1.35653,0.0698811,0.277356,2.22075,1.43465e-07,0.581481
514,58.7954,2,14.1234,47.5721,21.7629,23.6927,1.31812,0.071013,0.277337,2.28968,1.26525e-07,0.594007
515,58.6788,2,14.1379,38.5348,21.7629,22.693,1.44505,0.0659936,0.281712,2.16758,1.18244e-07,0.610148
516,61.5978,2,14.1393,39.871,21.7629,23.2197,1.38827,0.0710185,0.281769,2.47317,1.03238e-07,0.620483
517,64.4827,2,13.9501,34.4329,21.7629,21.6204,1.38823,0.0697654,0.289073,2.63697,1.14149e-07,0.580782
518,62.562,2,14.0386,37.6172,21.7629,22.3265,1.34485,0.0727703,0.293125,2.39319,1.14159e-07,0.575628
519,64.8334,2,14.142,38.9393,21.7629,21.6088,1.32321,0.0744089,0.287686,2.48455,1.12771e-07,0.607642
520,75.4379,2,14.0898,47.7387,21.7629,22.7906,1.30387,0.0827781,0.289078,2.4362,1.0562e-07,0.667475
521,71.5676,2,14.1594,41.4253,21.7629,21.9603,1.37365,0.0774149,0.291896,2.33886,1.1503e-07,0.623518
522,64.1447,2,14.0492,38.6988,21.7629,22.1013,1.42342,0.0734383,0.290599,2.11025,1.06188e-07,0.623655
523,76.1482,2,14.0123,36.0213,21.7629,23.1699,1.45608,0.0758059,0.286478,2.35552,1.21482e-07,0.594595
524,74.3859,2,14.0507,44.6829,21.7629,21.7323,1.45608,0.0771707,0.276013,2.45003,1.18944e-07,0.575594
525,67.068,2,14.1537,48.2925,21.7629,23.4852,1.42491,0.0748491,0.285285,2.32974,1.09352e-07,0.597578
526,58.2703,2,14.1085,43.4175,21.7629,24.2268,1.32582,0.0763788,0.277534,2.2989,1.01544e-07,0.583865
527,56.3573,2,14.0379,36.0729,21.7629,22.9373,1.32583,0.0762921,0.286154,2.2869,9.25186e-08,0.56102
528,50.604,2,14.0918,36.8832,21.7629,21.9981,1.40576,0.0716667,0.281962,2.03368,9.39475e-08,0.544236
529,40.4286,2,14.0343,35.1368,21.7629,23.0666,1.40575,0.0697087,0.284547,1.8914,7.99117e-08,0.525702
530,37.838,2,13.9618,34.6462,21.7629,24.0569,1.38204,0.0662179,0.277843,1.95956,8.46162e-08,0.54662
531,35.2778,2,13.97,29.3237,21.7629,23.7233,1.42301,0.0663648,0.279579,1.78527,7.4152e-08,0.562131
532,34.162,2,14.096,30.4062,21.7629,21.5788,1.4779,0.0633039,0.286144,1.86065,7.36266e-08,0.51677
533,42.1122,2,13.9941,33.744,21.7629,21.7695,1.57124,0.0624884,0.283019,1.84722,7.55314e-08,0.531111
534,40.8021,2,14.1192,35.3213,21.7629,22.2525,1.57123,0.06205,0.287796,1.79197,7.25011e-08,0.57967
535,40.5958,2,14.3143,34.5327,21.7629,22.7468,1.51516,0.0634774,0.301286,1.96019,7.1632e-08,0.550889
536,49.1877,2,14.1295,38.8773,21.7629,23.1385,1.50733,0.0710115,0.290501,2.02358,6.78218e-08,0.546044
537,43.2202,2,14.021,45.7394,21.7629,22.7951,1.42352,0.0712797,0.287365,2.14047,6.07377e-08,0.595317
538,40.0575,2,14.1955,42.369,21.7629,22.718,1.42349,0.0704058,0.295131,2.04101,6.22651e-08,0.567558
539,39.8247,2,14.1059,48.5542,21.7629,22.6215,1.37978,0.0731617,0.289014,2.15493,5.87367e-08,0.551696
540,36.6288,2,14.1826,38.6038,21.7629,23.089,1.41996,0.0694556,0.289208,2.1205,5.31983e-08,0.610249
541,36.706,2,14.0777,39.5348,21.7629,22.648,1.42001,0.0720446,0.287088,2.13055,5.14941e-08,0.556306
542,40.4872,2,14.1138,36.9183,21.7629,22.713,1.36744,0.072751,0.28474,2.29062,5.48196e-08,0.591985
543,42.5863,2,14.1857,40.1324,21.7629,22.9846,1.34743,0.0749703,0.281238,2.3689,5.53905e-08,0.594237
544,44.2485,2,14.1835,39.4172,21.7629,23.6019,1.38463,0.0704265,0.28858,2.67713,5.89917e-08,0.569224
545,40.9403,2,14.0656,38.2656,21.7629,23.1667,1.43695,0.0713879,0.288072,2.46312,5.20452e-08,0.545459
546,36.4835,2,14.006,37.7975,21.7629,24.072,1.39199,0.0716367,0.281238,2.40093,4.74381e-08,0.603416
547,36.1268,2,14.0957,43.4947,21.7629,22.6312,1.48346,0.0686482,0.289504,2.25946,4.61477e-08,0.572084
548,49.2992,2,14.1013,49.2621,21.7629,23.1161,1.4427,0.0748656,0.288348,2.46201,5.00814e-08,0.57402
549,50.1007,2,14.0876,46.0664,21.7629,21.6985,1.39611,0.0788694,0.282606,2.43154,5.39243e-08,0.562619
550,41.7199,2,14.2339,45.0669,21.7629,22.296,1.41913,0.0762686,0.284955,2.31983,5.28912e-08,0.536039
551,35.8416,2,14.1571,51.993,21.7629,22.4957,1.40459,0.0736489,0.287984,2.24559,5.38732e-08,0.504857
552,33.0074,2,14.1796,50.2254,21.7629,22.1771,1.40458,0.0722617,0.290741,2.12474,5.22e-08,0.511774
553,28.4847,2,14.1212,40.6946,21.7629,22.2205,1.37254,0.07276,0.289188,2.0775,4.61271e-08,0.539705
554,30.1136,2,14.175,39.5873,21.7629,22.2761,1.37722,0.0702711,0.28076,2.03183,5.24698e-08,0.559693
555,38.2631,2,14.2004,39.72,21.7629,22.2271,1.37733,0.073962,0.286076,1.98076,5.28537e-08,0.585339
556,24.6989,2,14.1742,40.2727,21.7629,23.2933,1.41557,0.0702599,0.292464,1.924,4.48468e-08,0.566255
557,30.0785,2,14.1043,34.2737,21.7629,23.512,1.32735,0.0720236,0.289423,1.96662,4.95691e-08,0.591117
558,28.7877,2,14.0981,34.9079,21.7629,23.9273,1.32731,0.0693373,0.286309,2.04641,5.10913e-08,0.616639
559,31.6729,2,14.1399,37.4258,21.7629,23.4949,1.27634,0.0731675,0.284133,2.25855,4.73306e-08,0.619445
560,33.065,2,14.0996,41.5968,21.7629,23.3173,1.29938,0.0729962,0.288951,2.24113,4.60789e-08,0.627642
561,29.96,2,14.1528,38.3051,21.7629,22.8235,1.35807,0.0698401,0.292916,2.20929,4.42633e-08,0.622027
562,39.1986,2,14.2452,41.9492,21.7629,22.8546,1.38249,0.0741148,0.293709,2.19903,4.28686e-08,0.631205
563,34.5204,2,14.2386,49.0295,21.7629,22.5848,1.42863,0.0724983,0.286479,2.23121,4.33178e-08,0.580781
564,23.0229,2,14.1919,48.3369,21.7629,21.3219,1.38226,0.0694555,0.288182,2.27562,4.03404e-08,0.568717
565,22.3955,2,14.2551,40.6905,21.7629,22.4439,1.38226,0.0702749,0.292296,2.30143,3.58348e-08,0.564791
566,27.3431,2,14.1887,40.0363,21.7629,22.6447,1.42615,0.0692406,0.292721,2.39766,3.33953e-08,0.584284
567,18.8136,2,14.1054,37.8578,21.7629,22.2546,1.44158,0.0662161,0.296814,2.13271,3.28557e-08,0.603249
568,24.8578,2,14.1687,37.4741,21.7629,23.5633,1.4416,0.0673743,0.297148,2.19862,3.31936e-08,0.606738
569,17.9841,2,14.1438,37.1802,21.7629,23.0117,1.41906,0.0667448,0.295267,2.19707,3.26027e-08,0.58503
570,19.2805,2,14.1275,36.9323,21.7629,22.0982,1.35239,0.0688654,0.292156,2.11743,3.63416e-08,0.576021
571,20.0825,2,14.0957,40.4952,21.7629,22.0311,1.40535,0.0668738,0.28637,2.12333,3.79011e-08,0.549835
572,24.1487,2,14.0039,37.7567,21.7629,21.9676,1.44106,0.0684309,0.288901,2.02733,3.56152e-08,0.565007
573,17.0957,2,14.0323,37.2752,21.7629,21.9031,1.42124,0.0671264,0.291234,2.0078,3.48997e-08,0.565592
574,8.16415,2,14.0576,35.322,21.7629,22.0729,1.3878,0.06764,0.287713,1.9471,3.16741e-08,0.549022
575,16.4491,2,14.0893,35.0519,21.7629,22.8288,1.42399,0.0701196,0.285533,1.95486,2.95513e-08,0.546187
576,15.0611,2,14.0535,33.9577,21.7629,22.7773,1.45098,0.0692298,0.295746,2.09367,2.65547e-08,0.53383
577,8.39525,2,14.1088,31.3971,21.7629,22.2506,1.45098,0.0683619,0.288374,2.10843,2.39935e-08,0.543608
578,10.2864,2,14.1712,33.8998,21.7629,22.3528,1.4265,0.0715017,0.284718,2.07372,2.30167e-08,0.542117
579,16.0617,2,14.2104,38.54,21.7629,21.9869,1.47928,0.0695878,0.286969,2.18417,2.33894e-08,0.548171
580,13.889,2,14.15,39.5661,21.7629,22.2105,1.48154,0.067844,0.285504,2.25729,2.34468e-08,0.562434
581,11.1207,2,14.1046,39.1292,21.7629,22.4206,1.48153,0.0668322,0.288388,2.37304,2.22619e-08,0.544448
582,15.9228,2,14.1733,37.6034,21.7629,22.153,1.54712,0.0653537,0.294246,2.3215,2.2039e-08,0.546102
583,12.8807,2,14.0558,39.8533,21.7629,22.9643,1.5631,0.0660929,0.28814,2.17771,2.11375e-08,0.562991
584,17.3258,2,13.9383,37.6244,21.7629,22.9413,1.59072,0.0658522,0.295697,2.25162,2.04162e-08,0.552727
585,17.2663,2,13.9285,41.7874,21.7629,23.4538,1.5461,0.0669013,0.292663,2.30091,2.11377e-08,0.574202
586,13.8672,2,13.9987,41.4283,21.7629,23.5263,1.47403,0.0691883,0.288869,2.24956,2.19775e-08,0.583659
587,14.686,2,14.0335,44.3935,21.7629,24.6837,1.46658,0.0706323,0.285314,2.1492,2.24992e-08,0.586673
588,17.6806,2,14.1236,44.3443,21.7629,23.8957,1.49792,0.0710586,0.287125,2.09194,2.27511e-08,0.57844
589,11.4878,2,14.1081,44.1438,21.7629,23.9099,1.46155,0.0687212,0.286897,2.13398,2.30143e-08,0.601116
590,14.118,2,14.1027,42.0745,21.7629,23.9093,1.41503,0.0702187,0.286892,2.16557,2.39174e-08,0.596744
591,10.7011,2,14.171,41.2928,21.7629,23.4943,1.38809,0.069845,0.286358,2.14762,2.50363e-08,0.590785
592,8.51344,2,14.1695,40.7442,21.7629,22.9871,1.38809,0.0691993,0.293364,2.13845,2.35121e-08,0.579672
593,9.88929,2,14.116,44.214,21.7629,23.4626,1.37057,0.0704927,0.2848,2.18989,2.35609e-08,0.574779
594,11.5143,2,13.9967,42.9515,21.7629,23.4342,1.37527,0.0723091,0.281889,2.08442,2.37532e-08,0.562311
595,9.13979,2,14.0471,43.9176,21.7629,22.3192,1.42099,0.0699407,0.284684,2.12236,2.26409e-08,0.557523
596,14.7037,2,14.0763,42.1678,21.7629,22.8112,1.49712,0.070188,0.286716,2.04224,2.16004e-08,0.558642
597,2.07043,2,14.0456,38.3808,21.7629,23.2955,1.46851,0.0700336,0.286559,2.06452,1.94441e-08,0.548527
598,16.0608,2,14.1267,40.7553,21.7629,23.9057,1.47867,0.0729208,0.28956,2.10098,1.98022e-08,0.544251
599,3.30124,2,14.1447,38.8963,21.7629,23.1639,1.43741,0.0721852,0.28648,2.13035,1.93954e-08,0.532093
600,3.46637,2,14.1471,35.8376,21.7629,22.9311,1.41316,0.0716632,0.286341,2.22247,1.91345e-08,0.521269
601,13.2529,2,14.092,38.3792,21.7629,23.0732,1.41317,0.0717043,0.287292,2.22514,2.09715e-08,0.536623
602,16.5298,2,14.1286,40.5538,21.7629,22.349,1.41324,0.0748472,0.289158,2.27848,1.97933e-08,0.554404
603,19.303,2,14.1309,44.3413,21.7629,22.2206,1.42892,0.0754055,0.290443,2.33734,1.98631e-08,0.561339
604,11.5086,2,14.205,45.9771,21.7629,21.642,1.49225,0.0738698,0.291313,2.38042,1.81209e-08,0.521147
605,9.24345,2,14.0856,45.2908,21.7629,21.7007,1.58848,0.0695613,0.283914,2.36783,1.74402e-08,0.492374
606,14.4391,2,14.0486,43.3207,21.7629,22.3385,1.58849,0.0708668,0.287226,2.30224,1.70473e-08,0.516123
607,2.68481,2,14.1235,37.7166,21.7629,22.1009,1.55814,0.0680786,0.297018,2.19323,1.6194e-08,0.547411
608,3.07499,2,14.1379,36.0634,21.7629,22.0629,1.55813,0.0673241,0.296946,2.04698,1.67045e-08,0.545113
609,-1.22259,2,14.1661,34.6794,21.7629,22.3028,1.50153,0.0674762,0.294592,2.01007,1.69758e-08,0.553958
610,-8.6565,2,14.1595,33.1128,21.7629,22.3307,1.40756,0.0686873,0.289254,2.02915,1.70035e-08,0.543065
611,-7.20615,2,14.1278,36.038,21.7629,22.7659,1.41793,0.0666628,0.288224,2.02141,1.71039e-08,0.543463
612,2.16309,2,14.1067,39.9575,21.7629,22.9991,1.3991,0.0688209,0.287474,1.99199,1.8088e-08,0.5594
613,0.276105,2,14.1354,40.4852,21.7629,22.4473,1.37718,0.0708647,0.286419,2.0328,1.76691e-08,0.559207
614,-0.351625,2,14.1149,41.7943,21.7629,22.2077,1.3894,0.0711956,0.287299,2.07223,1.72332e-08,0.541991
615,4.47536,2,14.1296,41.5922,21.7629,22.2636,1.36869,0.0722534,0.28815,2.14618,1.80177e-08,0.541818
616,1.44251,2,14.1449,41.3376,21.7629,22.0011,1.36869,0.0720261,0.28624,2.15944,1.77549e-08,0.554237
617,-0.0183631,2,14.1534,40.3425,21.7629,22.1209,1.36873,0.0731021,0.283943,2.10481,1.71332e-08,0.55409
618,-0.217524,2,14.1685,41.244,21.7629,22.6355,1.3239,0.0736618,0.282739,2.17865,1.71568e-08,0.570873
619,2.54554,2,14.1911,40.8581,21.7629,22.6859,1.37916,0.0722574,0.290268,2.10642,1.74296e-08,0.549875
620,-0.200685,2,14.1851,39.8256,21.7629,22.9405,1.4093,0.0712963,0.290285,2.06135,1.68092e-08,0.553842
621,4.78419,2,14.0557,37.5841,21.7629,23.9099,1.43121,0.0719015,0.285744,2.00846,1.65236e-08,0.572965
622,-5.50661,2,14.0472,35.8851,21.7629,23.2817,1.43118,0.0703465,0.282805,2.0128,1.70048e-08,0.541082
623,3.8458,2,14.0293,36.6486,21.7629,23.1566,1.45674,0.0706213,0.284659,2.00655,1.65978e-08,0.547966
624,1.33263,2,14.0663,35.9171,21.7629,22.8109,1.41585,0.0718517,0.289233,2.04113,1.64161e-08,0.556227
625,0.807785,2,14.0555,36.6684,21.7629,23.3027,1.40092,0.0724148,0.292993,2.06811,1.64584e-08,0.540992
626,2.86857,2,14.0747,39.8024,21.7629,22.9568,1.4137,0.0735545,0.29009,2.08021,1.59885e-08,0.534137
627,2.12063,2,14.0771,40.4781,21.7629,22.8306,1.42745,0.0719599,0.294162,2.07485,1.62696e-08,0.537845
628,0.468976,2,14.0289,40.0245,21.7629,22.951,1.46157,0.0694709,0.288804,2.0657,1.67348e-08,0.53443
629,-6.60639,2,14.0497,42.1727,21.7629,23.5659,1.46158,0.0695052,0.285877,2.10863,1.52141e-08,0.52469
630,3.02059,2,14.0423,43.6996,21.7629,23.2822,1.4492,0.0713092,0.283633,2.10847,1.55517e-08,0.529574
631,1.51791,2,14.0466,42.2181,21.7629,23.2811,1.43582,0.0723587,0.281597,2.03659,1.5687e-08,0.550013
632,7.49267,2,14.0581,41.717,21.7629,23.2559,1.46354,0.0750887,0.285225,2.00887,1.49012e-08,0.54451
633,63.4152,2,14.1387,40.5394,21.7629,23.1424,1.42552,0.0756072,0.290654,2.06566,5.82919e-08,0.541236
634,45.2058,2,14.1229,38.4687,21.7629,23.5849,1.39556,0.0753441,0.288288,2.06327,6.31632e-08,0.553658
635,48.8192,2,14.1072,40.7629,21.7629,24.0649,1.39554,0.0747476,0.288789,2.06681,6.39336e-08,0.594355
636,46.9246,2,14.1234,43.318,21.7629,23.9188,1.40781,0.0747782,0.286679,2.11165,6.24477e-08,0.590321
637,51.0958,2,14.106,43.9597,21.7629,23.7293,1.39341,0.0748082,0.286921,2.10364,6.69869e-08,0.60015
638,48.6299,2,14.1279,43.2547,21.7629,22.9133,1.39341,0.0749318,0.285681,2.11483,6.6779e-08,0.602077
639,46.8974,2,14.1274,38.9179,21.7629,22.3371,1.40267,0.0731773,0.286906,2.08144,6.7639e-08,0.618576
640,41.1113,2,14.061,38.0573,21.7629,22.6573,1.37769,0.0728419,0.286079,2.11161,6.7264e-08,0.598418
641,39.1893,2,13.9879,35.7586,21.7629,22.9451,1.37768,0.0728224,0.283929,2.02038,6.42536e-08,0.607935
642,40.237,2,13.9412,33.667,21.7629,23.927,1.39777,0.0723532,0.284111,1.96992,5.93956e-08,0.633421
643,31.5934,2,13.9779,33.1832,21.7629,24.1142,1.405,0.0698277,0.287238,1.89303,6.00996e-08,0.619837
644,39.0635,2,14.0173,34.5595,21.7629,24.1473,1.4665,0.067919,0.289304,1.87842,6.01242e-08,0.595334
645,33.2855,2,14.1034,37.7039,21.7629,24.0369,1.41458,0.0694529,0.288937,1.91514,5.87424e-08,0.597314
646,34.3041,2,14.1258,36.5928,21.7629,23.8582,1.44965,0.0675986,0.28778,1.91672,5.87864e-08,0.584133
647,29.9809,2,14.1496,36.8029,21.7629,24.202,1.44356,0.0677181,0.283212,2.00723,5.61976e-08,0.567339
648,30.1103,2,14.117,37.0685,21.7629,24.1479,1.42676,0.0683066,0.281877,2.02582,5.35364e-08,0.572669
649,34.1427,2,14.1536,36.3148,21.7629,23.8749,1.43192,0.0681129,0.283813,2.08738,5.30726e-08,0.566713
650,24.6126,2,14.1012,37.4242,21.7629,23.9244,1.41873,0.0657826,0.283475,2.17401,5.14203e-08,0.574042
651,35.6764,2,14.0944,38.2736,21.7629,23.7805,1.41872,0.0659234,0.284956,2.23514,5.34073e-08,0.572138
652,29.5352,2,14.0699,36.1816,21.7629,23.5236,1.45306,0.0656749,0.280491,2.16301,5.13118e-08,0.565716
653,31.3001,2,14.1151,35.401,21.7629,23.3358,1.45305,0.0654507,0.284301,2.14446,5.21734e-08,0.562473
654,31.0374,2,14.0752,34.7005,21.7629,23.734,1.47395,0.0649451,0.286255,2.08951,5.10555e-08,0.56592
655,36.9552,2,14.125,35.9771,21.7629,23.43,1.48072,0.0663548,0.286193,2.05798,5.10261e-08,0.570866
656,36.97,2,14.1175,37.9828,21.7629,23.0957,1.45009,0.0669542,0.282154,2.19189,5.22793e-08,0.57917
657,34.4145,2,14.0723,39.4898,21.7629,22.6912,1.40326,0.0673157,0.281595,2.24801,5.43409e-08,0.589302
658,32.7216,2,14.1018,39.1941,21.7629,22.6051,1.3888,0.0667369,0.281655,2.27394,5.56303e-08,0.593825
659,35.918,2,14.0864,39.0285,21.7629,23.2142,1.39684,0.0666901,0.284972,2.2345,5.54011e-08,0.604425
660,29.6859,2,14.0776,38.967,21.7629,23.1096,1.38432,0.0670748,0.287057,2.14788,5.53139e-08,0.597903
661,33.6622,2,14.0387,38.713,21.7629,23.1015,1.3626,0.0680692,0.285445,2.14912,5.49027e-08,0.608175
662,45.8314,2,14.0304,37.7276,21.7629,22.6151,1.35155,0.0695747,0.283936,2.19409,5.65402e-08,0.635331
663,41.0748,2,14.0704,35.5992,21.7629,22.5821,1.37159,0.0694708,0.283224,2.11145,5.8096e-08,0.648948
664,44.9414,2,14.0591,34.9903,21.7629,22.8115,1.41469,0.0693342,0.281613,2.06318,6.05418e-08,0.629424
665,32.3506,2,14.0859,35.8011,21.7629,23.1561,1.42668,0.0690435,0.282524,2.03041,5.78979e-08,0.609434
666,28.9743,2,14.088,37.3081,21.7629,23.1769,1.40588,0.0696724,0.281629,1.988,5.69021e-08,0.593165
