iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,387.135,1,19.3491,29.1844,21.4264,29.9754,1.41067,2.22045e-16,0.474545,1.38518,0.993628,0.574162
237,386.146,1,19.2491,29.6111,21.8181,28.3608,1.39679,2.22045e-16,0.475907,1.37403,0.993563,0.606377
238,384.92,1,19.341,28.6693,22.0932,29.4138,1.37399,2.22045e-16,0.477652,1.39226,0.986496,0.668021
239,387.82,1,19.4764,28.4749,22.0503,29.4899,1.41123,2.22045e-16,0.477737,1.42291,0.978824,0.585768
240,386.916,1,19.5325,29.7954,21.7283,29.013,1.41367,2.22045e-16,0.47877,1.36361,0.974591,0.568148
241,388.977,1,19.5313,29.1387,21.9877,29.4353,1.42448,2.22045e-16,0.473686,1.36839,0.977125,0.596503
242,384.827,1,19.4507,28.9211,22.2543,31.5527,1.39722,2.22045e-16,0.474224,1.40999,0.980645,0.550201
243,385.853,1,19.3628,28.2634,22.2586,32.0161,1.41256,2.22045e-16,0.47605,1.32147,0.989588,0.55036
244,387.002,1,19.2816,29.5437,22.2282,30.4218,1.4206,2.22045e-16,0.479072,1.24231,0.997396,0.579676
245,385.642,1,19.332,29.1192,22.1755,30.5827,1.39891,2.22045e-16,0.477509,1.29931,0.994698,0.607933
246,390.683,1,19.2603,28.3604,21.6915,30.879,1.43824,9.90346e-06,0.47354,1.3086,0.99892,0.606359
247,391.217,1,19.2268,29.4486,21.7609,29.1141,1.43412,2.22045e-16,0.475562,1.28171,0.995722,0.659991
248,386.612,1,19.2444,29.8687,21.3721,29.9848,1.40054,2.22045e-16,0.476158,1.26444,1.00727,0.643898
249,388.638,1,19.2474,29.115,21.3912,32.0202,1.41903,2.22045e-16,0.476515,1.3176,1.01471,0.603338
250,387.659,1,19.3639,28.4533,21.4847,31.0311,1.40572,2.22045e-16,0.473085,1.4115,1.01019,0.596658
251,383.486,1,19.2353,28.8331,21.1332,30.4338,1.37715,2.22045e-16,0.474444,1.36323,0.99511,0.60449
252,386.762,1,19.3374,28.0444,21.2502,29.5276,1.40347,6.14796e-06,0.471761,1.38469,0.985006,0.601971
253,388.857,1,19.3529,28.8032,21.4386,29.1599,1.42693,2.22045e-16,0.472405,1.39138,0.982392,0.567042
254,383.84,1,19.4265,29.4713,21.4474,30.7679,1.39771,2.22045e-16,0.469775,1.35166,0.973471,0.545454
255,384.004,1,19.3936,29.1298,21.759,30.1069,1.3903,2.22045e-16,0.478008,1.38049,0.967084,0.568647
256,383.514,1,19.2881,29.9607,21.8673,30.1671,1.38781,2.22045e-16,0.478961,1.35951,0.972909,0.56693
257,381.552,1,19.4736,29.7359,21.7821,27.7271,1.3712,2.22045e-16,0.47294,1.37959,0.978059,0.567942
258,387.187,1,19.3582,28.1587,21.7625,28.2387,1.4255,2.22045e-16,0.472282,1.35386,0.986871,0.529338
259,388.013,1,19.3346,29.3443,21.4108,29.8089,1.42667,2.22045e-16,0.47345,1.37417,0.990185,0.540694
260,385,1,19.4732,28.8753,21.7645,29.8149,1.39309,2.22045e-16,0.47177,1.41797,0.986107,0.568056
261,383.682,1,19.3918,28.727,21.6434,30.2377,1.40363,2.22045e-16,0.468481,1.34112,0.986655,0.515197
262,386.308,1,19.4561,29.6586,21.6029,29.3098,1.42246,2.22045e-16,0.470749,1.34526,0.989909,0.519731
263,386.298,1,19.2743,29.1946,21.8377,30.6158,1.42293,2.22045e-16,0.472599,1.32551,0.9861,0.521865
264,386.811,1,19.2831,29.3591,21.8181,30.2625,1.42778,2.22045e-16,0.476054,1.31191,0.987521,0.520125
265,388.905,1,19.4277,28.0862,21.9608,30.8672,1.42734,2.22045e-16,0.47522,1.3397,0.987657,0.583629
266,383.351,1,19.3221,28.2164,21.665,30.5587,1.39242,2.22045e-16,0.473988,1.36254,0.996411,0.529108
267,381.509,1,19.3396,27.8398,21.4754,29.7126,1.37872,2.22045e-16,0.476397,1.38498,0.997487,0.517851
268,379.513,1,19.309,26.6637,21.7383,29.882,1.37032,2.22045e-16,0.476453,1.4204,0.98813,0.482169
269,386.733,1,19.2572,29.5924,21.4239,28.8512,1.41023,2.22045e-16,0.476818,1.37895,0.974682,0.57275
270,387.89,1,19.371,29.6597,21.4379,28.934,1.42272,2.22045e-16,0.477196,1.39397,0.981751,0.548315
271,383.675,1,19.4524,28.3966,21.9889,27.2161,1.38628,2.22045e-16,0.473811,1.33445,0.982254,0.587705
272,387.492,1,19.2896,29.5789,22.2348,26.6174,1.43179,2.22045e-16,0.475403,1.2986,0.987961,0.531704
273,390.741,1,19.4319,29.1511,21.6385,26.2896,1.44683,2.22045e-16,0.473415,1.3717,0.987814,0.552788
274,389.248,1,19.4301,29.5773,21.358,26.0279,1.44347,2.22045e-16,0.47729,1.311,0.991412,0.531981
275,387.677,1,19.3074,29.5861,21.5178,28.7315,1.42777,2.22045e-16,0.474469,1.29738,0.990581,0.554932
276,390.408,1,19.2778,30.4945,21.5155,29.4479,1.4463,1.08523e-06,0.477642,1.30153,0.986494,0.569963
277,389.108,1,19.352,28.0037,21.5162,30.2504,1.42183,2.22045e-16,0.474997,1.37793,0.995391,0.594444
278,385.432,1,19.3192,27.6657,21.3542,29.8855,1.40228,2.22045e-16,0.471092,1.34849,0.997305,0.568559
279,388.331,1,19.2003,28.3711,21.3781,30.6976,1.42864,2.22045e-16,0.476052,1.29005,1.00506,0.56705
280,389.196,1,19.4294,29.0594,21.012,30.8993,1.43668,2.22045e-16,0.472852,1.31694,1.00563,0.554443
281,391.464,1,19.3872,29.8842,21.0071,30.9259,1.45537,2.22045e-16,0.471734,1.33417,1.00222,0.547735
282,391.413,1,19.3124,31.7646,20.9591,30.3806,1.44522,8.57375e-07,0.475493,1.30253,0.993034,0.604972
283,387.958,1,19.3694,30.5789,21.0374,31.4835,1.41459,2.22045e-16,0.475704,1.32726,0.98788,0.611266
284,387.879,1,19.2214,30.9709,20.9804,30.0741,1.4171,2.22045e-16,0.474494,1.36971,0.992364,0.578332
285,386.165,1,19.3562,31.0023,21.0911,29.2589,1.40534,2.22045e-16,0.477543,1.33892,0.990502,0.578647
286,382.184,1,19.308,29.3104,21.1373,30.2564,1.38414,2.22045e-16,0.478351,1.28807,0.994378,0.555882
287,385.341,1,19.3089,29.3174,21.3581,30.4245,1.41545,2.22045e-16,0.473648,1.29314,0.991696,0.531137
288,386.729,1,19.4354,29.5965,21.3615,28.97,1.42124,2.22045e-16,0.474446,1.32912,0.99488,0.535953
289,385.353,1,19.4279,32.2124,20.6295,28.9835,1.41354,2.22045e-16,0.47534,1.27479,0.992584,0.545249
290,384.359,1,19.2844,34.0648,20.6499,31.1812,1.40124,2.22045e-16,0.469424,1.26443,0.990817,0.574064
291,384.813,1,19.4417,33.433,20.3469,29.1006,1.40767,2.22045e-16,0.468816,1.23725,0.990063,0.578864
292,389.582,1,19.5216,33.3319,20.9494,29.2995,1.4392,2.22045e-16,0.4692,1.26493,0.993263,0.591658
293,393.915,1,19.3603,30.1255,21.2775,30.8249,1.46496,2.22045e-16,0.472461,1.30329,0.992671,0.612336
294,389.837,1,19.3858,31.7108,21.061,29.9612,1.43104,2.22045e-16,0.471514,1.28061,0.99085,0.628265
295,385.897,1,19.2214,34.5009,21.0647,30.7298,1.41613,2.22045e-16,0.472937,1.18057,0.988349,0.601015
296,386.231,1,19.2824,35.4725,21.5476,28.9805,1.43118,2.22045e-16,0.473542,1.18394,0.978175,0.551737
297,384.823,1,19.4671,34.6478,21.1406,29.1733,1.41524,2.22045e-16,0.47241,1.18083,0.97289,0.575992
298,383.299,1,19.4159,33.066,21.4243,31.0002,1.38647,2.22045e-16,0.476073,1.22471,0.977456,0.626704
299,387.079,1,19.3201,32.9185,21.5829,29.8001,1.4211,2.22045e-16,0.480068,1.24308,0.976913,0.590055
300,385.556,1,19.322,31.9459,21.2309,30.2263,1.40296,0.00323699,0.478419,1.26524,0.971614,0.590679
301,386.488,1,19.3685,33.5744,21.3054,29.0866,1.428,2.22045e-16,0.477398,1.22473,0.967042,0.555256
302,382.287,1,19.5326,32.5361,21.9401,28.6459,1.41147,2.22045e-16,0.473782,1.20493,0.97593,0.493754
303,379.617,1,19.479,33.2564,21.7223,29.647,1.39066,2.22045e-16,0.472626,1.22398,0.979431,0.485711
304,385.693,1,19.5575,32.2936,21.963,28.2308,1.42733,2.22045e-16,0.475754,1.26628,0.983999,0.50668
305,380.813,1,19.3632,31.8247,21.5621,29.4092,1.3916,2.22045e-16,0.476368,1.23757,0.978536,0.507451
306,382.76,1,19.416,31.8819,21.7264,28.0534,1.40428,2.22045e-16,0.476823,1.2443,0.977635,0.51926
307,381.571,1,19.543,31.8169,21.4218,28.3564,1.40047,2.22045e-16,0.470462,1.26416,0.985965,0.490095
308,385.128,1,19.4558,31.9053,21.7524,29.2591,1.41359,2.22045e-16,0.470044,1.31672,0.99087,0.528669
309,383.455,1,19.347,30.5292,21.6659,30.2968,1.39377,2.22045e-16,0.472135,1.37639,0.992089,0.529108
310,382.205,1,19.4425,31.326,21.8505,28.9397,1.38819,2.22045e-16,0.473351,1.3131,0.989785,0.536625
311,384.556,1,19.369,29.642,21.9621,29.3386,1.39925,2.22045e-16,0.47605,1.41112,0.991335,0.526331
312,385.242,1,19.4498,32.2481,21.9013,28.3037,1.4126,2.22045e-16,0.474816,1.33026,0.984298,0.529561
313,384.501,1,19.4,32.8405,22.0024,28.1995,1.41513,2.22045e-16,0.476274,1.30551,0.980446,0.50365
314,384.4,1,19.3627,32.8058,21.5842,32.3895,1.39297,2.22045e-16,0.471111,1.33565,0.97861,0.590872
315,379.913,1,19.3346,33.1616,21.499,32.4027,1.35848,2.22045e-16,0.471228,1.32193,0.979301,0.593325
316,386.153,1,19.3616,33.2047,21.0899,30.7018,1.40494,2.22045e-16,0.469719,1.29008,0.993472,0.612379
317,381.279,1,19.4428,34.1273,20.891,29.8642,1.37801,2.22045e-16,0.469562,1.21394,0.997977,0.592147
318,380.768,1,19.3206,33.6923,21.0386,30.4117,1.37431,2.22045e-16,0.473763,1.20067,0.991438,0.597899
319,380.948,1,19.3565,34.0259,21.0108,30.8395,1.37578,2.22045e-16,0.47631,1.26366,0.988215,0.566688
320,381.065,1,19.4425,34.8836,20.9776,30.6682,1.39112,2.22045e-16,0.473949,1.28929,0.987286,0.500018
321,381.621,1,19.4821,33.5332,21.1428,30.4192,1.38834,2.22045e-16,0.472464,1.37638,0.981854,0.497566
322,379.927,1,19.4307,35.3897,20.8221,27.9864,1.37028,2.22045e-16,0.474737,1.29872,0.984589,0.545691
323,381.193,1,19.3627,34.2218,20.9368,30.9648,1.39398,2.22045e-16,0.477025,1.21144,0.992745,0.515499
324,378.111,1,19.438,33.1655,20.7623,29.3904,1.37643,2.22045e-16,0.475329,1.22075,0.995337,0.48701
325,376.746,1,19.2763,31.6455,21.0826,30.116,1.35882,2.22045e-16,0.478505,1.28419,0.991086,0.490035
326,377.214,1,19.3302,32.2269,21.229,31.2392,1.35754,2.22045e-16,0.477068,1.29129,0.985915,0.511379
327,382.601,1,19.4813,32.2332,20.9926,31.6421,1.39371,2.22045e-16,0.474763,1.30608,0.993112,0.52561
328,381.626,1,19.3382,33.9015,21.0778,31.9139,1.39602,2.22045e-16,0.477299,1.21003,0.985371,0.52475
329,378.001,1,19.291,34.2183,20.8417,30.4797,1.37376,2.22045e-16,0.473872,1.19731,0.982164,0.510407
330,379.801,1,19.2602,33.5278,20.8819,32.0241,1.38221,2.22045e-16,0.476397,1.21735,0.985661,0.521408
331,380.802,1,19.3392,33.0177,21.0317,32.4565,1.38897,2.22045e-16,0.473797,1.26029,0.979903,0.512976
332,381.566,1,19.2557,34.2787,20.9325,33.7787,1.39294,2.22045e-16,0.471719,1.27966,0.98028,0.514883
333,382.475,1,19.2473,33.6003,21.079,32.4713,1.38572,2.22045e-16,0.474134,1.35363,0.977752,0.544619
334,376.681,1,19.2926,33.2623,20.8595,33.4371,1.36527,2.22045e-16,0.472869,1.28255,0.977092,0.474843
335,380.967,1,19.1912,33.9146,20.7596,33.98,1.39378,2.22045e-16,0.47445,1.28123,0.971999,0.493417
336,379.115,1,19.3839,33.039,20.6397,31.7848,1.36798,2.22045e-16,0.471828,1.3743,0.977787,0.503972
337,376.243,1,19.3167,34.5105,20.0283,32.9607,1.3505,2.22045e-16,0.46972,1.30779,0.977722,0.514799
338,380.33,1,19.3287,33.5265,19.9322,33.15,1.37031,2.22045e-16,0.469879,1.4357,0.988464,0.507854
339,381.887,1,19.4103,34.0867,20.3044,32.4037,1.38708,2.22045e-16,0.470418,1.42572,0.985572,0.495815
340,384.463,1,19.4569,34.6096,19.8365,30.2101,1.40018,2.22045e-16,0.470705,1.42887,0.990461,0.519077
341,383.655,1,19.5865,32.905,19.8664,30.6619,1.39609,2.22045e-16,0.471268,1.47664,0.985374,0.493538
342,380.943,1,19.5331,32.622,19.9138,30.722,1.3769,2.22045e-16,0.472726,1.43725,0.992593,0.495293
343,386.152,1,19.516,31.6055,20.3832,30.2285,1.41456,2.22045e-16,0.47217,1.47246,0.985221,0.498677
344,382.378,1,19.4298,34.2702,20.2605,29.5493,1.39985,2.22045e-16,0.475685,1.39433,0.985196,0.464685
345,385.103,1,19.5176,34.4782,19.9787,29.6352,1.4185,2.22045e-16,0.472314,1.36846,0.984345,0.491206
346,383.803,1,19.312,36.3434,20.35,29.9065,1.40601,2.22045e-16,0.477642,1.27117,0.979972,0.530611
347,381.05,1,19.3839,35.4254,19.9628,30.2331,1.37848,2.22045e-16,0.476936,1.32553,0.989036,0.529792
348,380.717,1,19.3698,36.5404,19.9143,29.462,1.38424,2.22045e-16,0.474299,1.25286,0.985414,0.530188
349,381.627,1,19.4996,33.902,20.386,32.2775,1.39697,2.22045e-16,0.472134,1.27418,0.986257,0.501328
350,388.476,1,19.2571,35.3198,20.6994,33.6394,1.43271,2.22045e-16,0.478817,1.30042,1.00333,0.548264
351,387.32,1,19.297,33.444,20.6103,32.9943,1.42476,2.22045e-16,0.477802,1.27876,0.996064,0.556344
352,385.59,1,19.4068,33.9766,20.2661,32.9721,1.40834,2.22045e-16,0.474145,1.34601,0.987141,0.549529
353,384.256,1,19.3835,32.1784,20.8494,32.1615,1.40723,2.22045e-16,0.473967,1.30674,0.992711,0.523061
354,384.54,1,19.3941,33.0259,20.708,28.051,1.42232,2.22045e-16,0.476943,1.33192,0.996186,0.461124
355,385.323,1,19.4362,31.8258,20.4768,28.6633,1.42144,2.22045e-16,0.472958,1.35831,0.995959,0.480202
356,383.897,1,19.3514,31.1268,20.9347,29.6586,1.40173,2.22045e-16,0.475462,1.35303,0.996442,0.51318
357,379.49,1,19.383,32.3057,20.732,29.8841,1.36325,2.22045e-16,0.47826,1.33627,0.995494,0.536934
358,380.941,1,19.386,33.897,20.3984,30.225,1.38958,2.22045e-16,0.475565,1.27665,0.995866,0.498621
359,382.816,1,19.2682,35.4046,20.3427,29.7868,1.38606,2.22045e-16,0.477217,1.30316,1.0011,0.559868
360,380.242,1,19.2842,34.4867,20.1963,29.8903,1.37328,2.22045e-16,0.476255,1.31786,1.00362,0.523451
361,382.932,1,19.1835,34.0303,20.4285,30.0886,1.39174,2.22045e-16,0.477294,1.36246,1.01423,0.508858
362,380.489,1,19.2204,34.012,20.3725,29.1017,1.37923,2.22045e-16,0.475653,1.35071,1.00695,0.49269
363,379.038,1,19.3484,33.1747,20.3319,27.7106,1.37041,2.22045e-16,0.473652,1.27384,1.00318,0.5164
364,379.67,1,19.2585,32.1264,20.5299,28.5957,1.37558,2.22045e-16,0.474647,1.27733,0.999766,0.515109
365,383.044,1,19.2871,33.7729,20.0779,28.2979,1.40248,2.22045e-16,0.475929,1.23148,0.991723,0.533295
366,381.396,1,19.2866,32.6182,19.9949,28.8659,1.38919,2.22045e-16,0.472424,1.29743,1.00306,0.506195
367,379.643,1,19.3156,33.7958,20.6483,29.5475,1.37733,2.22045e-16,0.47315,1.24495,0.995024,0.52392
368,383.675,1,19.2708,34.1481,20.4957,29.7947,1.39949,2.22045e-16,0.47265,1.23792,0.989834,0.569726
369,382.164,1,19.2779,34.8366,20.0662,29.8934,1.37834,2.22045e-16,0.471643,1.25486,0.996823,0.604164
370,385.101,1,19.3653,35.4584,19.8601,29.4596,1.40672,2.22045e-16,0.469636,1.21998,0.996392,0.596237
371,385.505,1,19.4082,35.4999,19.9644,29.5081,1.4039,2.22045e-16,0.472661,1.26485,0.986378,0.60555
372,386.531,1,19.4066,36.074,20.078,30.1873,1.4163,2.22045e-16,0.472934,1.23305,0.991184,0.598497
373,387.943,1,19.2706,35.0082,20.3839,30.281,1.41905,2.22045e-16,0.470547,1.29587,0.986736,0.612537
374,382.224,1,19.3278,35.0243,20.7449,29.9802,1.39283,2.22045e-16,0.471713,1.20671,0.984724,0.565917
375,382.787,1,19.3096,35.0273,20.9428,28.8796,1.40228,2.22045e-16,0.474197,1.16208,0.985662,0.562628
376,384.725,1,19.3784,36.0543,20.6875,30.7692,1.39247,2.22045e-16,0.473247,1.1732,0.989961,0.677423
377,381.826,1,19.1737,37.4194,20.3733,31.3321,1.36023,2.22045e-16,0.473288,1.20437,0.990616,0.71154
378,381.293,1,19.283,36.4738,20.1047,28.4491,1.35113,2.22045e-16,0.477178,1.2664,0.999911,0.696959
379,382.504,1,19.2818,36.6389,19.9816,27.2352,1.3722,2.22045e-16,0.477557,1.2592,0.999142,0.637228
380,379.97,1,19.3304,36.35,19.6139,28.1464,1.3658,2.22045e-16,0.471276,1.25107,0.996912,0.586017
381,379.268,1,19.3098,36.9548,19.5911,28.5571,1.3711,2.22045e-16,0.470747,1.23006,0.996836,0.547283
382,383.05,1,19.2694,38.2327,19.9053,29.4397,1.39766,2.22045e-16,0.472887,1.23191,0.976376,0.566158
383,385.638,1,19.1759,37.5687,19.8927,30.1616,1.41817,2.22045e-16,0.476397,1.23651,0.982253,0.555156
384,386.276,1,19.3202,37.4296,19.6945,30.444,1.41578,2.22045e-16,0.473722,1.25712,0.979145,0.5843
385,383.189,1,19.4029,36.6112,20.4382,29.0745,1.39751,2.22045e-16,0.471179,1.27006,0.975542,0.55426
386,384.148,1,19.4179,36.9265,20.2454,27.9821,1.40593,2.22045e-16,0.469752,1.26198,0.973562,0.559302
387,385.662,1,19.3558,38.5007,19.9548,28.5535,1.41982,2.22045e-16,0.472545,1.27319,0.979637,0.540414
388,384.255,1,19.3377,38.7134,19.9002,28.999,1.40997,2.22045e-16,0.470392,1.31111,0.975675,0.521612
389,383.49,1,19.3216,37.1932,19.5423,28.5979,1.40227,2.22045e-16,0.474859,1.34522,0.968857,0.515941
390,384.453,1,19.2669,39.2964,19.1952,29.1153,1.40976,2.22045e-16,0.476871,1.30078,0.974944,0.528887
391,378.537,1,19.1226,41.9977,19.0737,28.7249,1.37295,2.22045e-16,0.480244,1.23652,0.96806,0.517228
392,379.281,1,19.1325,42.9133,19.1876,29.9743,1.37157,2.22045e-16,0.476112,1.27563,0.97218,0.533368
393,377.116,1,19.2747,41.2834,19.0684,30.4637,1.36565,2.22045e-16,0.475623,1.27421,0.972476,0.4898
394,377.73,1,19.3715,41.2988,19.4265,29.4855,1.37169,2.22045e-16,0.473495,1.2936,0.978852,0.476621
395,382.088,1,19.3033,40.7253,19.3668,28.6077,1.40229,2.22045e-16,0.478228,1.30001,0.975949,0.482079
396,381.568,1,19.3629,41.3258,19.1387,28.674,1.3991,2.22045e-16,0.476247,1.25369,0.980433,0.496357
397,380.83,1,19.2845,37.3865,19.2955,30.9333,1.397,2.22045e-16,0.475199,1.27221,0.983875,0.474045
398,380.787,1,19.2606,37.0101,19.3352,30.1603,1.38566,2.22045e-16,0.4755,1.24708,0.993988,0.520108
399,380.603,1,19.294,37.016,19.0314,30.3476,1.3823,2.22045e-16,0.474711,1.22725,0.993904,0.54035
400,383.702,1,19.2698,36.3252,19.1683,29.7653,1.4202,2.22045e-16,0.475042,1.19701,1.00691,0.489866
401,383.497,1,19.2675,36.1885,19.4982,30.0266,1.40533,2.22045e-16,0.474497,1.28878,1.00104,0.509237
402,386.467,1,19.2412,35.8909,18.9875,31.2502,1.42755,2.22045e-16,0.479025,1.30398,1.02624,0.490925
403,384.414,1,19.3476,36.204,19.1343,31.6968,1.4021,2.22045e-16,0.473216,1.3041,1.04138,0.526216
404,387.883,1,19.1718,33.8306,18.9975,30.6279,1.4325,2.22045e-16,0.476018,1.31478,1.04052,0.507561
405,381.944,1,19.3039,34.5124,19.0683,29.5034,1.39373,2.22045e-16,0.471562,1.24689,1.04543,0.501259
406,386.507,1,19.1386,36.1979,19.0471,29.5953,1.42623,2.22045e-16,0.480163,1.26361,1.04914,0.50061
407,384.587,1,19.2444,35.3994,19.0137,30.0397,1.41356,2.22045e-16,0.474513,1.28605,1.0399,0.492472
408,381.594,1,19.3272,33.9183,19.2804,30.1374,1.38486,2.22045e-16,0.473679,1.2779,1.04357,0.515268
409,380.841,1,19.3082,33.3268,19.4868,32.5793,1.38274,2.22045e-16,0.474099,1.28975,1.03846,0.498798
410,383.173,1,19.2322,35.179,19.7766,32.6631,1.39622,2.22045e-16,0.478001,1.27846,1.02758,0.525245
411,385.431,1,19.1877,34.7517,19.8376,32.0864,1.40669,2.22045e-16,0.476604,1.30544,1.02002,0.54923
412,381.21,1,19.3275,36.801,19.7841,31.9705,1.37004,2.22045e-16,0.475298,1.2647,1.02286,0.58051
413,383.706,1,19.1725,37.5241,19.2529,33.3274,1.38774,2.22045e-16,0.47569,1.26339,1.029,0.591766
414,379.041,1,19.1433,36.9193,19.0403,32.8408,1.36293,2.22045e-16,0.475694,1.24855,1.02659,0.543738
415,382.285,1,19.058,37.9098,19.239,31.9043,1.38023,2.22045e-16,0.480542,1.26414,1.02411,0.569102
416,385.027,1,19.1147,37.7622,18.9301,32.0684,1.40087,2.22045e-16,0.478991,1.23044,1.02867,0.586075
417,386.136,1,19.2451,37.1753,18.9904,30.9055,1.40567,2.22045e-16,0.474685,1.28218,1.01781,0.590906
418,387.912,1,19.2064,35.9896,18.9363,30.4893,1.42334,2.22045e-16,0.476958,1.29936,1.02714,0.561942
419,385.249,1,19.2017,37.637,18.802,29.9923,1.4016,2.22045e-16,0.473383,1.33904,1.0335,0.546186
420,385.753,1,19.1791,38.59,18.5104,30.4174,1.40304,2.22045e-16,0.476012,1.27625,1.04414,0.575336
421,389.545,1,19.1955,36.5387,18.2072,30.3151,1.43113,2.22045e-16,0.475779,1.31775,1.05017,0.562425
422,384.846,1,19.1001,36.3946,18.3019,30.1591,1.40579,2.22045e-16,0.474478,1.30457,1.03822,0.523935
423,384.327,1,19.1384,38.0661,18.3552,28.9233,1.39581,2.22045e-16,0.474381,1.28972,1.03307,0.559155
424,383.546,1,19.2562,34.7146,18.4367,29.0326,1.39629,2.22045e-16,0.475603,1.3003,1.04606,0.518994
425,381.277,1,19.2247,36.3037,17.7694,29.787,1.36999,2.22045e-16,0.477042,1.25735,1.06466,0.563865
426,381.766,1,19.2277,35.8811,17.788,31.282,1.37351,2.22045e-16,0.472872,1.30552,1.06278,0.551385
427,383.773,1,19.3385,36.9077,18.0565,31.6879,1.39159,2.22045e-16,0.472536,1.31473,1.05795,0.538273
428,384.478,1,19.2523,38.8156,17.7489,31.7328,1.39982,2.22045e-16,0.477785,1.29761,1.06587,0.524196
429,387.906,1,19.1353,38.3238,17.9631,30.906,1.41992,2.22045e-16,0.479435,1.39577,1.06504,0.512441
430,386.185,1,19.2535,40.4553,18.282,30.5169,1.4142,2.22045e-16,0.479123,1.31637,1.04598,0.520267
431,389.535,1,19.1175,40.3388,17.9786,30.5065,1.4282,8.80848e-07,0.477559,1.35036,1.05591,0.55808
432,389.021,1,19.1948,42.3577,17.5494,30.2302,1.43256,2.22045e-16,0.481128,1.3682,1.06211,0.507065
433,386.948,1,19.3465,44.9664,17.5257,30.2859,1.41398,2.22045e-16,0.473394,1.41514,1.06182,0.504994
434,383.645,1,19.2895,41.1388,17.6988,30.3566,1.40114,2.22045e-16,0.473413,1.37997,1.05502,0.471725
435,378.223,1,19.3241,39.8021,17.8497,30.7183,1.36243,2.22045e-16,0.472991,1.34071,1.04599,0.478437
436,379.825,1,19.0896,39.6526,17.6466,30.3105,1.37942,2.22045e-16,0.47969,1.27496,1.05506,0.476549
437,380.361,1,19.1413,39.3546,17.4743,30.7357,1.38043,2.22045e-16,0.474951,1.27077,1.04637,0.49506
438,378.53,1,19.1407,38.1401,17.6507,30.7384,1.36163,2.22045e-16,0.47415,1.28544,1.04742,0.50983
439,376.339,1,19.1465,37.8065,17.458,30.0136,1.34915,2.22045e-16,0.47744,1.29641,1.04552,0.487016
440,383.241,1,19.1505,37.8295,17.3158,29.5202,1.3907,2.22045e-16,0.474235,1.28952,1.05791,0.532576
441,384.76,1,19.117,39.7938,17.1839,30.5449,1.41526,2.22045e-16,0.479181,1.18583,1.05811,0.517993
442,385.144,1,19.1743,39.601,17.3266,31.2368,1.41251,2.22045e-16,0.475545,1.22668,1.06534,0.524899
443,381.989,1,19.0701,39.7837,18.6135,31.9699,1.38215,2.22045e-16,0.479887,1.30051,1.01551,0.537047
444,383.936,1,19.2198,39.1219,18.9765,31.224,1.39455,2.22045e-16,0.477074,1.26625,1.00373,0.577535
445,381.087,1,19.3558,38.4614,18.6373,30.4261,1.3808,2.22045e-16,0.473125,1.29834,1.01898,0.52204
446,380.962,1,19.285,37.7372,19.0348,30.3244,1.38303,2.22045e-16,0.474911,1.32411,1.00417,0.503869
447,382.584,1,19.3831,39.6002,18.8045,30.228,1.39423,2.22045e-16,0.470338,1.32044,1.00051,0.51879
448,382.753,1,19.1775,39.1659,18.7001,31.1524,1.40757,2.22045e-16,0.474053,1.29225,1.01398,0.471902
449,382.339,1,19.1446,39.1018,18.6707,30.2464,1.41258,2.22045e-16,0.473385,1.2063,1.0106,0.473867
450,384.905,1,19.2556,39.4141,18.724,31.2793,1.42308,2.22045e-16,0.470633,1.19868,1.01517,0.516462
451,383.368,1,19.1596,40.9272,18.3504,30.7722,1.41187,2.22045e-16,0.477728,1.21323,1.00363,0.503315
452,379.781,1,19.2908,42.1446,17.8236,31.3083,1.38543,2.22045e-16,0.469402,1.25889,1.00055,0.488673
453,380.446,1,19.2479,42.9348,18.2283,31.1605,1.39316,2.22045e-16,0.468508,1.23532,1.00071,0.490166
454,380.295,1,19.1251,42.851,17.993,31.1283,1.39226,2.22045e-16,0.473017,1.25267,1.00164,0.47666
455,377.089,1,19.0567,42.2345,17.8397,31.0358,1.38063,2.22045e-16,0.476042,1.20286,1.01699,0.437128
456,381.531,1,19.1974,42.2587,17.6772,29.1391,1.40985,2.22045e-16,0.476984,1.26628,1.02173,0.430599
457,379.569,1,19.1117,40.7408,18.1151,29.8537,1.39066,2.22045e-16,0.473252,1.28987,1.01313,0.44361
458,378.497,1,19.2187,39.8182,18.0088,30.0651,1.37414,2.22045e-16,0.475561,1.30233,1.00544,0.46993
459,379.66,1,19.2758,41.5131,18.3446,29.1,1.38834,2.22045e-16,0.474049,1.32518,0.9911,0.453183
460,379.267,1,19.3402,43.009,18.5057,29.6177,1.3762,2.22045e-16,0.473521,1.36746,1.00174,0.466673
461,385.049,1,19.3618,41.9631,18.2621,29.7404,1.42721,2.22045e-16,0.47339,1.3599,1.01211,0.443006
462,384.614,1,19.3459,40.1856,18.1877,30.1283,1.41518,2.22045e-16,0.47257,1.36982,1.01953,0.4652
463,379.794,1,19.2403,40.8151,18.3175,30.1489,1.3813,2.22045e-16,0.475153,1.34272,1.02132,0.458029
464,383.575,1,19.1908,41.2474,18.3157,30.5307,1.40944,2.22045e-16,0.474323,1.37407,1.02405,0.453843
465,382.891,1,19.2898,42.971,18.1405,31.0806,1.40526,2.22045e-16,0.474453,1.3446,1.03023,0.45665
