iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-504.799,1,23.9171,26.7676,9.5445,0.12196,-0.528901,0.155921,1.77062,3.40862e-08,0.972997
969,-506.597,1,24.0182,26.7676,9.85685,0.120075,-0.524272,0.144318,1.61544,3.54722e-08,1.07683
970,-495.972,1,24.337,26.7676,9.73608,0.123348,-0.534626,0.154835,1.57023,3.67728e-08,1.19966
971,-509.122,1,24.9395,26.7676,9.04683,0.115259,-0.560756,0.159745,1.56547,3.80342e-08,1.13191
972,-498.585,1,26.1768,26.7676,9.23482,0.118637,-0.612766,0.152427,1.83392,3.85792e-08,1.14205
973,-489.78,1,25.5896,26.7676,10.0061,0.122161,-0.580441,0.156844,1.75688,3.79373e-08,1.26994
974,-491.064,1,26.9119,26.7676,9.86975,0.1264,-0.626167,0.142185,1.88415,3.68483e-08,1.14113
975,-492.688,1,26.3537,26.7676,10.6155,0.128861,-0.600994,0.143511,1.68439,3.63825e-08,1.02879
976,-499.675,1,24.6042,26.7676,10.2292,0.121018,-0.533176,0.148739,1.82914,4.17546e-08,0.958924
977,-498.598,1,23.9966,26.7676,9.19308,0.125378,-0.524677,0.138448,1.6875,4.23033e-08,0.930183
978,-499.345,1,23.312,26.7676,10.0852,0.12478,-0.495296,0.146296,1.81947,4.24996e-08,0.782238
979,-501.639,1,22.7924,26.7676,9.68967,0.122956,-0.483488,0.145855,1.98649,3.76086e-08,0.855253
980,-500.32,1,23.2631,26.7676,9.22857,0.125912,-0.489852,0.145495,1.9609,3.55007e-08,0.819417
981,-504.903,1,25.0841,26.7676,10.3138,0.132489,-0.561391,0.143608,1.75546,3.16676e-08,0.694213
982,-503.224,1,25.02,26.7676,11.4826,0.130675,-0.552337,0.135704,1.96551,3.15553e-08,0.73384
983,-508.447,1,25.5556,26.7676,11.4033,0.129499,-0.570663,0.132214,2.01204,3.13037e-08,0.739837
984,-513.17,1,25.1511,26.7676,13.8645,0.128306,-0.561911,0.133828,2.05154,3.31841e-08,0.556434
985,-509.662,1,26.1595,26.7676,11.1784,0.127206,-0.59347,0.128385,2.14897,3.71954e-08,0.556471
986,-509.498,1,23.8178,26.7676,10.8991,0.129006,-0.51978,0.119146,1.86564,3.7195e-08,0.674462
987,-508.472,1,23.577,26.7676,10.6278,0.130525,-0.505163,0.125239,1.64935,3.97397e-08,0.650315
988,-505.822,1,22.7042,26.7676,10.6572,0.13035,-0.459894,0.122123,1.75903,3.82652e-08,0.674117
989,-507.747,1,21.6534,26.7676,10.7956,0.130864,-0.423795,0.124118,1.81599,3.46705e-08,0.664307
990,-510.913,1,22.2557,26.7676,10.2394,0.131928,-0.450665,0.127181,1.71176,3.30374e-08,0.684783
991,-502.785,1,22.462,26.7676,10.1804,0.128732,-0.460522,0.137866,1.87448,3.55028e-08,0.720127
992,-501.021,1,23.8808,26.7676,11.3516,0.132301,-0.508475,0.134204,1.89347,3.41355e-08,0.694424
993,-503.896,1,24.2627,26.7676,11.3048,0.13195,-0.527855,0.138594,2.23941,2.82639e-08,0.680524
994,-500.832,1,24.5438,26.7676,11.451,0.129197,-0.551955,0.14719,2.30213,3.01207e-08,0.70209
995,-505.063,1,24.4915,26.7676,11.2864,0.126665,-0.541636,0.142333,2.09289,3.38925e-08,0.723344
996,-503.376,1,26.1728,26.7676,10.9331,0.125272,-0.599879,0.15851,2.07662,3.4456e-08,0.668877
997,-516.306,1,26.0918,26.7676,11.7516,0.11984,-0.595935,0.15871,2.1237,3.08746e-08,0.645165
998,-509.068,1,25.2944,26.7676,10.6411,0.121637,-0.566026,0.164122,2.28957,3.00613e-08,0.667594
999,-510.44,1,24.2712,26.7676,11.9553,0.126113,-0.525416,0.165821,2.25506,2.63476e-08,0.599457
1000,-508.915,2,24.2258,26.7676,11.3169,0.129457,-0.522409,0.157027,1.94391,2.96476e-08,0.578292
1001,-511.201,2,25.0747,26.7676,12.0443,0.127831,-0.550441,0.169313,2.16069,2.78084e-08,0.537824
1002,-503.646,2,24.9709,26.7676,11.5718,0.129188,-0.549073,0.166299,2.31119,2.80791e-08,0.587878
1003,-509.003,2,25.0438,26.7676,12.47,0.125778,-0.556291,0.16244,2.39975,2.81629e-08,0.56804
1004,-522.666,2,24.7236,26.7676,12.0895,0.122378,-0.540558,0.147561,2.41478,2.49262e-08,0.515764
1005,-527.217,2,24.8222,26.7676,13.0139,0.12437,-0.54096,0.140353,2.11209,2.38627e-08,0.57658
1006,-528.215,2,24.5028,26.7676,12.9445,0.123631,-0.5294,0.147691,2.20079,2.04595e-08,0.570567
1007,-527.603,2,24.6267,26.7676,13.7546,0.123835,-0.529359,0.141516,2.25915,2.16819e-08,0.57341
1008,-539.264,2,24.4549,26.7676,13.8709,0.120328,-0.528393,0.143423,2.23872,1.71668e-08,0.548537
1009,-537.579,2,24.8666,26.7676,12.8916,0.124901,-0.55373,0.135453,2.25071,1.76734e-08,0.47156
1010,-535.188,2,25.1937,26.7676,12.2461,0.126199,-0.564093,0.133286,2.27597,1.60097e-08,0.529109
1011,-529.939,2,24.7507,26.7676,12.552,0.131755,-0.549661,0.1267,2.50602,1.55575e-08,0.508155
1012,-517.811,2,24.7527,26.7676,12.3603,0.13737,-0.536746,0.129624,2.526,1.61637e-08,0.534707
1013,-519.411,2,25.0492,26.7676,11.8759,0.130797,-0.556919,0.123348,2.45381,1.81671e-08,0.632126
1014,-517.376,2,24.9044,26.7676,10.9951,0.131969,-0.561082,0.148547,2.23881,1.86267e-08,0.572038
1015,-521.674,2,25.546,26.7676,12.5899,0.130081,-0.593577,0.131522,2.21824,1.93702e-08,0.605994
1016,-520.441,2,24.1782,26.7676,13.0504,0.126799,-0.532976,0.14712,2.16409,1.97268e-08,0.650103
1017,-524.545,2,24.2269,26.7676,12.0654,0.125391,-0.532501,0.139899,2.25916,1.92846e-08,0.629081
1018,-522.914,2,25.0692,26.7676,11.8141,0.12773,-0.559507,0.137222,2.19893,2.12665e-08,0.595069
1019,-520.411,2,24.171,26.7676,11.2733,0.128511,-0.526907,0.13804,2.28559,2.16063e-08,0.591224
1020,-531.105,2,25.7445,26.7676,10.7548,0.125197,-0.586552,0.139572,1.98355,2.10478e-08,0.568432
1021,-532.111,2,26.0803,26.7676,10.4286,0.125564,-0.596708,0.139213,1.63865,2.15577e-08,0.603171
1022,-521.615,2,25.7823,26.7676,11.9569,0.129323,-0.575438,0.135769,1.78117,2.4416e-08,0.590746
1023,-522.961,2,25.4308,26.7676,11.7605,0.129871,-0.555606,0.126417,1.85838,2.14215e-08,0.645476
1024,-518.004,2,26.5824,26.7676,12.5876,0.129751,-0.601694,0.137702,2.05283,2.17525e-08,0.633899
1025,-523.785,2,25.7406,26.7676,12.8855,0.127533,-0.583017,0.134382,1.96941,2.07486e-08,0.660262
1026,-522.172,2,25.7978,26.7676,12.3342,0.128603,-0.583652,0.127906,2.09009,1.97365e-08,0.700806
1027,-515.287,2,24.7815,26.7676,12.2257,0.128857,-0.55257,0.134086,2.36718,1.90766e-08,0.720808
1028,-519.845,2,24.3281,26.7676,11.7848,0.130569,-0.530581,0.134438,2.10322,1.78132e-08,0.709201
1029,-521.801,2,24.5436,26.7676,12.4044,0.128024,-0.53408,0.12842,2.14401,1.85848e-08,0.720367
1030,-518.361,2,24.5334,26.7676,12.7611,0.128822,-0.530122,0.132296,2.07955,1.95067e-08,0.742557
1031,-518.591,2,25.2789,26.7676,13.7994,0.126434,-0.548953,0.139509,2.25793,2.15456e-08,0.669733
1032,-519.794,2,24.4973,26.7676,13.4231,0.123565,-0.54038,0.138185,2.40874,2.14808e-08,0.666818
1033,-523.899,2,24.6454,26.7676,12.8963,0.12491,-0.54568,0.130917,2.19371,2.04346e-08,0.677661
1034,-520.348,2,23.9547,26.7676,11.515,0.128734,-0.509088,0.127312,2.21579,2.08816e-08,0.630107
1035,-524.726,2,25.1514,26.7676,12.8481,0.128082,-0.551238,0.138473,2.18121,1.89963e-08,0.607357
1036,-524.939,2,25.9117,26.7676,11.9566,0.128119,-0.584727,0.135329,2.12078,1.66633e-08,0.729053
1037,-524.533,2,24.8759,26.7676,11.314,0.124601,-0.544399,0.143815,2.31055,1.58861e-08,0.738817
1038,-524.266,2,25.0932,26.7676,10.5891,0.124086,-0.55938,0.138273,2.28024,1.72707e-08,0.753736
1039,-525.648,2,25.4,26.7676,9.89865,0.124117,-0.567485,0.147095,2.15531,1.59252e-08,0.776519
1040,-523.278,2,25.614,26.7676,9.76835,0.125477,-0.578818,0.146298,2.08234,1.62179e-08,0.78226
1041,-528.097,2,26.451,26.7676,9.86996,0.121638,-0.609219,0.139931,2.06691,1.76945e-08,0.808271
1042,-520.122,2,25.2563,26.7676,10.1588,0.119864,-0.561286,0.15045,1.90823,1.98191e-08,0.963199
1043,-522.607,2,24.7804,26.7676,10.7098,0.117437,-0.552437,0.152317,2.04162,1.86673e-08,1.05002
1044,-513.214,2,25.349,26.7676,10.6382,0.119788,-0.574699,0.161488,2.03273,1.93643e-08,1.12289
1045,-510.857,2,25.9408,26.7676,9.50803,0.11882,-0.588437,0.162589,1.88166,2.19596e-08,1.19395
1046,-511.457,2,24.7561,26.7676,9.87047,0.120815,-0.551675,0.154486,1.865,2.2438e-08,1.20232
1047,-520.16,2,24.8998,26.7676,9.95593,0.118347,-0.553507,0.148521,1.76707,2.26331e-08,1.14735
1048,-513.436,2,24.9336,26.7676,9.55762,0.117465,-0.5658,0.145432,1.91149,2.5595e-08,1.12601
1049,-514.94,2,24.6335,26.7676,9.08908,0.117822,-0.550425,0.136553,1.85535,2.6747e-08,1.1183
1050,-518.268,2,25,26.7676,9.10227,0.118358,-0.558798,0.140266,1.76811,2.5292e-08,1.06838
1051,-513.001,2,23.8373,26.7676,9.69396,0.120258,-0.520747,0.140347,1.81878,2.6308e-08,1.02497
1052,-515.735,2,24.1124,26.7676,9.85045,0.121498,-0.527216,0.144912,1.8824,2.33899e-08,0.972891
1053,-524.695,2,24.0276,26.7676,9.7125,0.120348,-0.520622,0.142581,1.73195,2.14285e-08,1.01301
1054,-522.94,2,24.7736,26.7676,9.21512,0.123369,-0.542942,0.133643,1.67969,2.19346e-08,0.944562
1055,-518.003,2,24.9891,26.7676,8.68526,0.124974,-0.557181,0.141957,1.50075,2.41717e-08,0.933962
1056,-519.521,2,25.5019,26.7676,8.96014,0.123686,-0.579678,0.138127,1.46101,2.48719e-08,0.979889
1057,-524.535,2,26.264,26.7676,9.7328,0.122973,-0.604832,0.139451,1.42751,2.15063e-08,1.0272
1058,-530.554,2,25.414,26.7676,9.99162,0.11987,-0.573326,0.149253,1.29988,2.26879e-08,0.982774
1059,-527.397,2,24.3754,26.7676,9.45763,0.119249,-0.537941,0.158307,1.34793,2.33143e-08,0.956114
1060,-530.937,2,24.6734,26.7676,10.008,0.11898,-0.536627,0.148292,1.34923,2.30286e-08,0.969144
1061,-535.772,2,24.7328,26.7676,10.4742,0.118124,-0.540223,0.146934,1.30373,2.20764e-08,0.976123
1062,-539.751,2,24.6684,26.7676,10.249,0.117839,-0.537852,0.148781,1.3064,1.98868e-08,0.936463
1063,-530.906,2,24.2031,26.7676,10.4431,0.121624,-0.521643,0.140583,1.45311,1.85671e-08,0.938312
1064,-530.941,2,24.4196,26.7676,10.1744,0.121955,-0.532578,0.139561,1.54482,1.66686e-08,1.00252
1065,-536.85,2,24.4954,26.7676,10.2154,0.121637,-0.529756,0.141189,1.46865,1.64478e-08,0.942676
1066,-539.072,2,23.6634,26.7676,10.2196,0.122105,-0.505051,0.135415,1.42852,1.55985e-08,0.969631
1067,-540.074,2,23.1898,26.7676,9.55647,0.124886,-0.491227,0.127748,1.33412,1.49012e-08,0.991935
1068,-457.816,2,23.2164,26.7676,9.60694,0.126693,-0.495475,0.131834,1.36318,1.2844e-07,1.05456
1069,-469.06,2,23.3453,26.7676,8.7788,0.126786,-0.495982,0.131658,1.43379,1.21747e-07,1.04445
1070,-479.221,2,23.8457,26.7676,8.92376,0.123584,-0.515023,0.137069,1.47617,1.08707e-07,1.02061
1071,-470.072,2,23.3832,26.7676,8.67444,0.124769,-0.496696,0.14196,1.41399,1.09735e-07,1.04385
1072,-464.458,2,23.926,26.7676,8.58621,0.125123,-0.527014,0.13773,1.43815,1.29465e-07,1.03411
1073,-463.471,2,23.0989,26.7676,8.41728,0.127046,-0.492643,0.142308,1.40076,1.34048e-07,0.993119
1074,-465.217,2,22.8823,26.7676,8.35784,0.12795,-0.48423,0.151361,1.27952,1.33872e-07,0.962346
1075,-464.336,2,23.3305,26.7676,8.6598,0.127551,-0.497138,0.152305,1.41857,1.23677e-07,0.958619
1076,-454.076,2,24.8982,26.7676,8.27893,0.130666,-0.555396,0.148,1.56488,1.23694e-07,0.966622
1077,-459.102,2,24.8922,26.7676,8.64964,0.13068,-0.557314,0.147009,1.55325,1.19206e-07,0.969113
1078,-478.423,2,24.8416,26.7676,9.07816,0.123817,-0.550538,0.148009,1.47821,1.18459e-07,0.946968
1079,-469.494,2,24.7173,26.7676,9.33041,0.123557,-0.548843,0.1468,1.53158,1.23955e-07,0.922903
1080,-468.57,2,25.443,26.7676,8.7588,0.124622,-0.583465,0.141442,1.53911,1.24621e-07,0.936863
1081,-473.27,2,25.339,26.7676,8.82318,0.123294,-0.574035,0.153729,1.43437,1.24093e-07,0.911315
1082,-471.401,2,25.2048,26.7676,9.37631,0.122555,-0.562955,0.160801,1.43154,1.1971e-07,0.924503
1083,-480.332,2,24.2812,26.7676,9.67778,0.123191,-0.529125,0.160356,1.3717,1.11533e-07,0.842363
1084,-480.365,2,25.05,26.7676,9.81354,0.126288,-0.551024,0.159574,1.38811,1.03833e-07,0.72083
1085,-479.441,2,25.9343,26.7676,9.94284,0.129091,-0.573448,0.158421,1.37039,9.72615e-08,0.679805
1086,-479.539,2,25.2458,26.7676,10.5597,0.127976,-0.549905,0.153494,1.42505,9.50049e-08,0.709632
1087,-484.337,2,25.1795,26.7676,10.9113,0.126356,-0.546434,0.150385,1.4413,9.64716e-08,0.693129
1088,-479.251,2,25.3279,26.7676,10.7667,0.126594,-0.554351,0.14391,1.47808,1.03104e-07,0.702311
1089,-486.523,2,24.7937,26.7676,10.7635,0.125247,-0.531616,0.140726,1.50981,9.84655e-08,0.718363
1090,-480.536,2,25.6129,26.7676,11.5957,0.128265,-0.560343,0.13865,1.42821,9.34671e-08,0.748977
1091,-487.288,2,24.8947,26.7676,11.3813,0.129077,-0.539396,0.133562,1.39683,8.77414e-08,0.740509
1092,-479.484,2,24.7855,26.7676,11.1845,0.128356,-0.531382,0.133451,1.57008,9.28763e-08,0.716633
1093,-477.645,2,25.387,26.7676,11.1045,0.126562,-0.564517,0.141641,1.58566,9.62419e-08,0.753933
1094,-491.604,2,25.1858,26.7676,11.8061,0.123699,-0.558079,0.146074,1.56311,9.42643e-08,0.703458
1095,-490.321,2,24.9115,26.7676,12.458,0.123679,-0.547184,0.144677,1.47206,9.58359e-08,0.693551
1096,-488.507,2,25.5773,26.7676,12.3285,0.120969,-0.570387,0.139625,1.62508,9.37365e-08,0.754396
1097,-492.969,2,25.6292,26.7676,12.0237,0.118634,-0.570826,0.141297,1.62471,9.63951e-08,0.756337
1098,-484.052,2,25.1088,26.7676,12.0897,0.120256,-0.549478,0.146855,1.68217,9.47572e-08,0.741468
1099,-487.032,2,25.3659,26.7676,11.0454,0.119513,-0.559839,0.148931,1.58048,1.00823e-07,0.76151
1100,-483.003,2,25.378,26.7676,10.9667,0.122136,-0.559915,0.146002,1.63785,9.72416e-08,0.766164
1101,-479.117,2,26.2468,26.7676,11.1129,0.121323,-0.590166,0.146809,1.61936,9.74672e-08,0.853234
1102,-481.868,2,25.9499,26.7676,11.1674,0.12051,-0.576707,0.148312,1.68273,9.65268e-08,0.867399
1103,-480.596,2,26.0154,26.7676,10.9242,0.121537,-0.585371,0.142795,1.62613,9.96996e-08,0.869425
1104,-482.603,2,25.5329,26.7676,10.3368,0.121425,-0.575689,0.145492,1.59253,9.46864e-08,0.889659
1105,-477.573,2,25.1816,26.7676,10.1407,0.1237,-0.566668,0.140259,1.5979,9.49648e-08,0.894021
1106,-483.724,2,25.2284,26.7676,10.1928,0.123319,-0.565855,0.139821,1.58721,9.68041e-08,0.820582
1107,-484.728,2,24.7167,26.7676,10.2944,0.124899,-0.537814,0.137885,1.58066,9.56809e-08,0.758621
1108,-481.249,2,25.4101,26.7676,9.89971,0.125382,-0.566531,0.135869,1.57125,9.61648e-08,0.7881
1109,-477.065,2,24.9215,26.7676,9.53559,0.126697,-0.552357,0.135599,1.5068,1.01563e-07,0.791317
1110,-478.409,2,24.5972,26.7676,9.25767,0.126581,-0.538944,0.130982,1.47806,1.0369e-07,0.834889
1111,-484.531,2,24.769,26.7676,9.09846,0.127242,-0.550692,0.126253,1.49742,9.67768e-08,0.813775
1112,-466.963,2,25.0211,26.7676,9.75009,0.130116,-0.563763,0.126535,1.56346,1.01984e-07,0.808164
1113,-474.041,2,25.6841,26.7676,10.5496,0.130888,-0.585251,0.12558,1.70454,9.54764e-08,0.786227
1114,-482.99,2,25.9858,26.7676,10.9294,0.127578,-0.589165,0.125499,1.64317,9.54546e-08,0.831042
1115,-479.438,2,26.2489,26.7676,11.2585,0.130174,-0.598974,0.120415,1.63049,9.009e-08,0.821073
1116,-470.509,2,25.767,26.7676,10.8614,0.131045,-0.577296,0.124264,1.61091,9.5588e-08,0.823967
1117,-481.318,2,25.883,26.7676,10.5569,0.129588,-0.582468,0.121466,1.54434,9.3056e-08,0.84969
1118,-491.719,2,25.5819,26.7676,11.3021,0.126479,-0.569341,0.116859,1.60701,9.14676e-08,0.828517
1119,-482.618,2,25.6069,26.7676,11.1361,0.123912,-0.57234,0.122968,1.68231,9.6736e-08,0.823056
1120,-485.289,2,25.2304,26.7676,11.1137,0.12411,-0.561621,0.128322,1.6481,9.15307e-08,0.800961
1121,-486.079,2,25.6324,26.7676,11.251,0.121198,-0.569724,0.134508,1.6936,9.27325e-08,0.821537
1122,-488.596,2,25.9319,26.7676,11.895,0.119971,-0.577752,0.134228,1.75311,9.28473e-08,0.808901
1123,-479.585,2,25.3247,26.7676,11.6884,0.120225,-0.561394,0.137389,1.84694,9.7157e-08,0.785508
1124,-483.315,2,25.6053,26.7676,10.8361,0.120027,-0.574438,0.138351,1.85368,9.75616e-08,0.79031
1125,-478.491,2,25.5384,26.7676,11.0531,0.121641,-0.57134,0.141981,1.85136,9.14828e-08,0.816042
1126,-483.763,2,26.1878,26.7676,11.5276,0.123324,-0.592805,0.136815,1.85935,8.70792e-08,0.814475
1127,-482.033,2,25.7969,26.7676,11.9946,0.123629,-0.572252,0.137123,1.88643,8.88589e-08,0.759776
1128,-486.442,2,25.4812,26.7676,11.5899,0.123743,-0.563379,0.133507,1.87161,8.51733e-08,0.765236
1129,-482.336,2,25.4534,26.7676,12.3055,0.123984,-0.556502,0.13395,1.8637,8.54323e-08,0.778098
1130,-494.497,2,24.7969,26.7676,11.836,0.123655,-0.536177,0.134132,1.81242,7.81495e-08,0.740486
1131,-490.383,2,24.9256,26.7676,11.4381,0.122442,-0.542801,0.137154,1.81415,7.93902e-08,0.732419
1132,-493.915,2,25.3152,26.7676,11.837,0.122267,-0.548573,0.142968,1.73623,7.45731e-08,0.737578
1133,-494.492,2,25.4527,26.7676,11.5262,0.122868,-0.558058,0.14123,1.75257,7.10639e-08,0.720529
1134,-493.044,2,25.5972,26.7676,11.2736,0.123395,-0.567035,0.137476,1.8189,6.89755e-08,0.729601
1135,-507.463,2,26.001,26.7676,11.7712,0.120952,-0.579466,0.13238,1.73838,6.43302e-08,0.780624
1136,-491.265,2,25.8388,26.7676,12.1161,0.121752,-0.572387,0.132319,1.7191,6.45165e-08,0.85293
1137,-497.989,2,25.8466,26.7676,12.2616,0.120716,-0.571076,0.132851,1.7851,6.60572e-08,0.805416
1138,-496.351,2,25.3674,26.7676,12.9865,0.120246,-0.555483,0.136811,1.78617,6.34336e-08,0.82537
1139,-496.303,2,25.2118,26.7676,13.0245,0.119606,-0.554384,0.136722,1.75418,6.51514e-08,0.837277
1140,-499.37,2,25.336,26.7676,12.8919,0.118217,-0.556442,0.13934,1.79068,6.51824e-08,0.824253
1141,-493.261,2,25.6563,26.7676,12.6158,0.118328,-0.567231,0.140169,1.85526,6.35105e-08,0.857608
1142,-495.083,2,25.8032,26.7676,12.9264,0.118598,-0.57275,0.137413,1.85907,6.49408e-08,0.863453
1143,-493.057,2,25.3995,26.7676,12.5575,0.120334,-0.55679,0.135489,1.79565,6.56294e-08,0.852388
1144,-499.538,2,25.9953,26.7676,12.6808,0.120997,-0.572557,0.133307,1.7543,6.42713e-08,0.819818
1145,-491.196,2,26.196,26.7676,12.8937,0.122474,-0.579573,0.137323,1.84635,6.40301e-08,0.772914
1146,-487.9,2,26.2986,26.7676,12.6793,0.123143,-0.5838,0.139719,1.82037,6.58621e-08,0.758436
1147,-483.651,2,25.8157,26.7676,12.7963,0.123947,-0.571882,0.144763,1.88999,6.63124e-08,0.755599
1148,-498.459,2,25.708,26.7676,12.4765,0.123829,-0.570006,0.142336,1.88131,6.31173e-08,0.736841
1149,-491.703,2,25.7015,26.7676,12.0315,0.125012,-0.570084,0.143852,1.8607,6.00354e-08,0.738089
1150,-491.235,2,25.1953,26.7676,12.056,0.124558,-0.553941,0.142261,1.89393,6.05282e-08,0.735533
1151,-491.73,2,25.3316,26.7676,11.9959,0.124522,-0.560748,0.140301,1.85239,5.92967e-08,0.768551
1152,-493.094,2,25.1635,26.7676,11.7487,0.12402,-0.554968,0.140452,1.84481,5.84572e-08,0.794992
1153,-487.17,2,25.0043,26.7676,12.2128,0.123837,-0.542428,0.138176,1.84994,6.2182e-08,0.811045
1154,-490.273,2,25.3185,26.7676,12.4349,0.123236,-0.556653,0.137199,1.97778,6.07071e-08,0.814123
1155,-487.624,2,25.3982,26.7676,11.8159,0.123832,-0.560688,0.13612,2.06959,5.99522e-08,0.792184
1156,-486.974,2,25.9799,26.7676,11.7813,0.122977,-0.581289,0.143433,2.22481,5.91434e-08,0.761306
1157,-485.44,2,26.1801,26.7676,12.39,0.123294,-0.590143,0.149027,2.19621,5.68993e-08,0.793513
1158,-474.638,2,25.9589,26.7676,11.9979,0.123848,-0.586598,0.154047,2.23489,5.71271e-08,0.83762
1159,-473.186,2,25.8862,26.7676,11.8149,0.123596,-0.580932,0.16043,2.3004,5.77017e-08,0.878678
1160,-488.29,2,26.1791,26.7676,11.4691,0.12332,-0.587387,0.155402,2.21014,5.72838e-08,0.882948
1161,-490.631,2,26.0502,26.7676,11.0831,0.123095,-0.582619,0.154875,2.0839,5.65778e-08,0.882852
1162,-491.134,2,25.8673,26.7676,11.3471,0.123296,-0.579287,0.15258,1.95321,5.7117e-08,0.881805
1163,-494.657,2,25.6135,26.7676,10.6472,0.12246,-0.569988,0.153661,1.84635,6.00064e-08,0.847749
1164,-487.653,2,25.443,26.7676,10.2584,0.123241,-0.563175,0.153851,1.7834,6.32824e-08,0.813799
1165,-485.235,2,25.2092,26.7676,10.3276,0.124956,-0.555747,0.152327,1.74994,6.45588e-08,0.789692
1166,-484.997,2,25.2004,26.7676,10.7477,0.124007,-0.554912,0.15378,1.81919,6.60622e-08,0.782414
1167,-488.897,2,24.9582,26.7676,10.465,0.122604,-0.548843,0.154328,1.86552,6.55467e-08,0.800587
1168,-487.657,2,24.8757,26.7676,10.6446,0.122208,-0.547977,0.151458,1.86349,6.55191e-08,0.841164
1169,-493.941,2,24.6849,26.7676,11.0154,0.122225,-0.538603,0.148289,1.81751,6.51345e-08,0.818762
1170,-489.586,2,24.6581,26.7676,10.8499,0.121241,-0.535175,0.146573,1.82044,6.9083e-08,0.81928
1171,-480.662,2,24.7586,26.7676,10.7689,0.121205,-0.53847,0.146132,1.78223,7.5972e-08,0.840183
1172,-482.344,2,25.0758,26.7676,10.7078,0.123729,-0.551035,0.145958,1.77226,7.55769e-08,0.806005
1173,-478.838,2,24.7721,26.7676,11.1369,0.123591,-0.537985,0.143922,1.80292,7.68466e-08,0.842829
1174,-481.07,2,24.8367,26.7676,11.3435,0.123587,-0.544415,0.144991,1.90297,7.44272e-08,0.863316
1175,-477.705,2,25.0114,26.7676,11.1038,0.12325,-0.553756,0.144778,1.93527,7.44808e-08,0.883087
1176,-473.963,2,25.3651,26.7676,11.2553,0.123651,-0.566617,0.145939,1.95138,7.45935e-08,0.897687
1177,-475.675,2,25.0795,26.7676,11.1422,0.123506,-0.557374,0.146118,1.97254,7.58061e-08,0.910375
1178,-484.849,2,24.9704,26.7676,11.1682,0.122419,-0.555156,0.149625,1.96585,7.4369e-08,0.902073
1179,-481.309,2,25.0093,26.7676,11.5894,0.121838,-0.556789,0.151426,1.97199,7.38258e-08,0.904635
1180,-471.875,2,24.7325,26.7676,11.7883,0.121704,-0.545778,0.153349,1.9741,7.75899e-08,0.922739
1181,-470.378,2,25.1855,26.7676,11.5124,0.122839,-0.562044,0.150897,2.00093,7.67806e-08,0.941127
1182,-471.905,2,25.0897,26.7676,11.2768,0.123937,-0.5558,0.148293,1.99856,7.70446e-08,0.93868
1183,-471.83,2,25.3364,26.7676,11.3795,0.124448,-0.563818,0.148626,1.98071,8.00371e-08,0.921038
1184,-477.43,2,25.4427,26.7676,11.2467,0.124527,-0.56665,0.145096,1.97077,7.88577e-08,0.930372
1185,-480.301,2,25.3463,26.7676,11.6152,0.123082,-0.565298,0.143938,2.00892,8.01534e-08,0.923602
1186,-469.391,2,24.9532,26.7676,11.8516,0.123147,-0.550624,0.146856,1.94827,8.6159e-08,0.928035
1187,-475.266,2,24.9977,26.7676,11.5764,0.122776,-0.551879,0.148477,1.89325,8.79427e-08,0.934995
1188,-482.907,2,25.4263,26.7676,11.0057,0.122823,-0.567508,0.148917,1.85917,8.62762e-08,0.904372
1189,-486.816,2,25.4898,26.7676,11.1235,0.122614,-0.569116,0.150408,1.81711,8.30034e-08,0.877549
1190,-479.16,2,25.2848,26.7676,11.0004,0.123272,-0.559784,0.149332,1.80624,8.43838e-08,0.851293
1191,-477.887,2,25.295,26.7676,11.1522,0.124015,-0.559129,0.146543,1.84548,8.34518e-08,0.84181
1192,-468.244,2,24.8542,26.7676,11.1695,0.124906,-0.541927,0.146004,1.89492,8.29247e-08,0.858145
1193,-471.788,2,24.8729,26.7676,10.9469,0.12439,-0.545351,0.145782,1.90705,8.57094e-08,0.871416
1194,-479.313,2,24.7265,26.7676,11.0784,0.124398,-0.541157,0.145808,1.89231,8.45223e-08,0.862269
1195,-476.185,2,24.7135,26.7676,11.6163,0.123894,-0.54146,0.1456,1.97828,8.4647e-08,0.846618
1196,-480.76,2,24.8103,26.7676,12.1832,0.123932,-0.547916,0.146194,2.01391,8.38514e-08,0.813014
1197,-484.167,2,24.8046,26.7676,12.4369,0.12316,-0.548607,0.144202,2.05036,8.26346e-08,0.802835
1198,-475.344,2,25.0206,26.7676,12.6345,0.12282,-0.558211,0.144709,2.11069,8.50612e-08,0.787664
1199,-485.405,2,25.0311,26.7676,13.0132,0.121242,-0.563823,0.146324,2.16861,8.29136e-08,0.79837
1200,-474.343,2,24.8221,26.7676,12.7969,0.121581,-0.560024,0.14755,2.21118,8.42462e-08,0.794156
1201,-476.419,2,24.8045,26.7676,12.8918,0.122318,-0.55782,0.149243,2.21201,8.33611e-08,0.777429
1202,-480.605,2,24.966,26.7676,12.7538,0.122406,-0.562055,0.149306,2.17267,8.17377e-08,0.782917
1203,-478.787,2,25.2368,26.7676,12.9594,0.122098,-0.572823,0.150967,2.20679,8.19634e-08,0.76461
1204,-484.653,2,25.2828,26.7676,13.2111,0.12185,-0.573673,0.153315,2.24257,7.89012e-08,0.746035
