iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
982,384.397,2,26.4111,24.1584,50.1677,39.8421,1.52927,2.22045e-16,0.619715,0.695994,0.437147,0.791733
983,386.158,2,26.2749,24.4365,50.0967,36.4546,1.54013,2.22045e-16,0.619449,0.697535,0.440511,0.786449
984,382.143,2,26.2481,24.2899,50.0762,35.834,1.52587,2.22045e-16,0.618536,0.660709,0.435864,0.74355
985,378.083,2,26.3753,24.9176,49.9421,34.6248,1.49933,2.22045e-16,0.617946,0.627509,0.434645,0.740164
986,382.648,2,26.3128,24.9612,50.0069,35.2185,1.52905,2.22045e-16,0.620739,0.669539,0.432573,0.692164
987,382.857,2,26.2626,24.7607,49.8795,34.1641,1.53665,2.22045e-16,0.615185,0.640371,0.435871,0.711984
988,380.181,2,26.2699,25.2995,49.8817,32.405,1.51704,2.22045e-16,0.60977,0.653301,0.430691,0.717187
989,381.539,2,26.3164,25.4752,49.9651,31.479,1.53386,2.22045e-16,0.61281,0.631315,0.426771,0.687051
990,381.339,2,26.3895,25.3166,49.6808,33.6036,1.53719,2.22045e-16,0.618479,0.61772,0.427186,0.673612
991,381.947,2,26.2872,24.0269,50.0509,33.0244,1.54457,2.22045e-16,0.620099,0.586972,0.427682,0.68911
992,377.89,2,26.2146,24.4462,50.0837,35.4403,1.51528,2.22045e-16,0.615191,0.602504,0.429772,0.677167
993,378.487,2,26.1731,24.6905,49.9514,35.0958,1.51285,2.22045e-16,0.611933,0.608054,0.436522,0.677395
994,379.177,2,26.181,24.2833,49.8526,34.5677,1.50488,2.22045e-16,0.611706,0.640906,0.443618,0.704937
995,386.386,2,26.0848,23.6459,50.0396,35.2466,1.54824,2.22045e-16,0.618041,0.674796,0.437522,0.717026
996,387.473,2,26.2129,22.9843,50.148,35.6359,1.55835,2.22045e-16,0.617624,0.705258,0.438128,0.72633
997,385.583,2,26.1139,23.333,50.2848,38.8593,1.54876,2.22045e-16,0.624636,0.7065,0.434036,0.718601
998,385.128,2,26.0899,23.3155,50.2664,38.7805,1.54547,2.22045e-16,0.627303,0.665873,0.440025,0.739148
999,386.471,2,26.241,22.4813,50.4996,40.7148,1.54909,2.22045e-16,0.627999,0.690789,0.441982,0.736043
1000,386.505,2,26.1669,23.1255,50.4751,38.8854,1.5627,2.22045e-16,0.622906,0.663392,0.444813,0.700048
1001,383.4,2,25.9514,23.8637,50.5106,37.7433,1.52965,2.22045e-16,0.620614,0.696871,0.448706,0.729368
1002,382.346,2,26.139,24.0328,50.4325,39.0308,1.52138,2.22045e-16,0.619946,0.682613,0.443609,0.736204
1003,381.687,2,26.1024,23.5881,50.1997,37.8549,1.52108,2.22045e-16,0.621505,0.676125,0.446071,0.699478
1004,384.338,2,26.1285,23.5988,50.4352,38.6893,1.53073,2.22045e-16,0.620997,0.689975,0.433085,0.746532
1005,380.152,2,26.138,23.6274,50.4984,40.2996,1.51564,2.22045e-16,0.620398,0.666786,0.428039,0.724849
1006,380.389,2,26.0397,24.1433,50.4745,41.373,1.5075,2.22045e-16,0.618676,0.700257,0.434877,0.706767
1007,383.072,2,26.1901,25.4705,50.1897,39.5565,1.51711,2.22045e-16,0.615559,0.704639,0.440931,0.738102
1008,387.043,2,26.2577,25.3254,49.8633,37.4352,1.54227,2.22045e-16,0.618066,0.719378,0.443213,0.740326
1009,382.889,2,26.2405,25.2941,49.5259,36.3003,1.53407,2.22045e-16,0.613941,0.66677,0.443165,0.733835
1010,379.146,2,26.2845,25.0959,49.3525,35.054,1.51191,2.22045e-16,0.615081,0.648854,0.441792,0.715872
1011,380.233,2,26.1873,24.422,49.5176,34.0352,1.51159,2.22045e-16,0.61382,0.651187,0.447809,0.704661
1012,380.285,2,26.2217,25.035,49.2697,33.5775,1.5166,2.22045e-16,0.612459,0.628947,0.445334,0.706416
1013,380.123,2,26.1774,25.4851,48.942,33.3176,1.51913,2.22045e-16,0.611554,0.625242,0.454418,0.677294
1014,383.322,2,26.265,25.1336,48.8198,31.9313,1.531,2.22045e-16,0.617715,0.640155,0.454404,0.699355
1015,383.924,2,26.1103,26.203,48.8461,33.8001,1.55021,2.22045e-16,0.614815,0.620634,0.453927,0.665479
1016,386.155,2,26.1239,25.9687,49.0705,33.9618,1.55393,2.22045e-16,0.619741,0.639557,0.4536,0.711148
1017,385.477,2,26.1019,25.5262,48.9181,32.2293,1.55314,2.22045e-16,0.620288,0.640412,0.455793,0.712971
1018,384.684,2,26.2249,25.0036,49.2844,34.7478,1.5491,2.22045e-16,0.615806,0.634918,0.45494,0.722011
1019,385.921,2,26.1873,24.6341,49.9373,35.6438,1.5548,2.22045e-16,0.612521,0.642041,0.450037,0.727942
1020,380.831,2,26.1088,24.1271,49.7845,36.7553,1.52377,2.22045e-16,0.612239,0.644692,0.453378,0.737342
1021,382.999,2,26.1893,24.2835,49.8788,36.6665,1.52953,2.22045e-16,0.609938,0.656206,0.4493,0.722929
1022,379.869,2,26.1307,24.33,50.239,37.5953,1.50975,2.22045e-16,0.612531,0.668961,0.449963,0.721963
1023,380.048,2,26.0966,24.2548,50.4825,37.8302,1.50453,2.22045e-16,0.614222,0.679208,0.446316,0.721129
1024,382.33,2,26.1346,24.4497,50.0279,38.0266,1.52765,2.22045e-16,0.613198,0.665279,0.438366,0.681451
1025,378.097,2,26.1894,25.5528,49.8119,37.6889,1.50636,2.22045e-16,0.613417,0.642099,0.443502,0.704101
1026,378.662,2,26.1031,25.7978,49.8689,38.2269,1.50125,2.22045e-16,0.613714,0.629298,0.442051,0.731312
1027,383.635,2,26.1228,25.7145,49.8694,39.304,1.5326,2.22045e-16,0.616307,0.614368,0.438936,0.720104
1028,382.877,2,26.0885,25.4787,49.7244,38.3612,1.53591,2.22045e-16,0.620095,0.623846,0.439618,0.713036
1029,387.631,2,26.1341,24.795,49.6828,37.0138,1.56267,2.22045e-16,0.620586,0.627926,0.441994,0.711991
1030,383.952,2,26.1219,24.8018,49.8949,36.4336,1.55097,2.22045e-16,0.617259,0.650742,0.444928,0.693771
1031,383.194,2,26.2396,24.6758,49.6707,35.4162,1.53714,2.22045e-16,0.616591,0.671051,0.4475,0.703876
1032,385.483,2,26.3623,24.6258,49.5966,35.9047,1.5414,2.22045e-16,0.6186,0.669879,0.451203,0.728593
1033,382.249,2,26.3407,24.0687,49.6742,34.8146,1.52482,2.22045e-16,0.616299,0.680399,0.453889,0.731644
1034,379.666,2,26.3964,24.2816,49.6493,34.431,1.51236,2.22045e-16,0.615789,0.658315,0.453411,0.717319
1035,382.687,2,26.2886,24.6017,49.4254,36.0676,1.52011,2.22045e-16,0.617541,0.673287,0.455189,0.705151
1036,382.15,2,26.2052,24.3477,49.6907,38.6221,1.51383,2.22045e-16,0.621009,0.69671,0.455645,0.716763
1037,381.971,2,26.2163,23.6943,49.9165,39.0123,1.50705,2.22045e-16,0.622368,0.70115,0.452663,0.753139
1038,380.614,2,26.2497,24.205,49.8595,38.3553,1.50135,2.22045e-16,0.623327,0.691207,0.450737,0.75656
1039,379.244,2,26.2365,23.8657,49.8031,36.1178,1.48602,2.22045e-16,0.622224,0.703265,0.451746,0.780674
1040,385.76,2,26.2476,23.8191,50.1206,35.2053,1.52103,2.22045e-16,0.623169,0.700969,0.445666,0.750909
1041,385.495,2,26.3056,24.3108,50.0879,33.7904,1.53266,2.22045e-16,0.617365,0.687094,0.448878,0.759332
1042,384.063,2,26.3263,24.6625,49.6526,33.3974,1.52397,2.22045e-16,0.614858,0.66556,0.454628,0.817703
1043,379.679,2,26.2308,24.9795,49.507,34.454,1.50249,2.22045e-16,0.616679,0.646416,0.454831,0.827455
1044,382.071,2,26.1318,24.7481,49.713,33.7713,1.50741,2.22045e-16,0.616515,0.651137,0.451487,0.810141
1045,379.66,2,26.0209,24.4149,49.9664,33.3704,1.50094,2.22045e-16,0.617737,0.660628,0.449556,0.772258
1046,381.996,2,26.2467,24.0166,49.9771,34.6513,1.50696,2.22045e-16,0.616545,0.666852,0.446829,0.775802
1047,385.059,2,26.1857,24.0977,50.0524,37.1641,1.52735,2.22045e-16,0.617015,0.651594,0.445022,0.776109
1048,384.549,2,26.2213,25.1293,49.7864,36.4526,1.5312,2.22045e-16,0.615666,0.670948,0.446421,0.761879
1049,383.522,2,26.2282,25.3448,49.6438,37.1534,1.52544,2.22045e-16,0.616109,0.667597,0.446521,0.785054
1050,385.891,2,26.2668,26.0747,49.2647,36.7909,1.54157,2.22045e-16,0.616052,0.633816,0.445762,0.787532
1051,381.912,2,26.2407,26.2199,49.2938,34.7974,1.53159,2.22045e-16,0.613033,0.641817,0.448204,0.75106
1052,381.715,2,26.2853,25.7274,49.5327,34.7978,1.52793,2.22045e-16,0.613717,0.6446,0.444894,0.72999
1053,383.325,2,26.241,25.6319,49.8143,34.565,1.53105,2.22045e-16,0.616035,0.640703,0.44676,0.734285
1054,379.632,2,26.2132,25.2212,50.2155,35.5362,1.52002,2.22045e-16,0.618279,0.615126,0.444451,0.742285
1055,382.276,2,26.2091,24.7104,50.4107,36.8954,1.5266,2.22045e-16,0.614753,0.607799,0.443577,0.747473
1056,383.978,2,26.1215,24.6089,50.4903,39.435,1.53509,2.22045e-16,0.612519,0.597935,0.44123,0.777803
1057,383.431,2,26.1363,24.0134,50.699,38.073,1.54334,2.22045e-16,0.612198,0.601101,0.441194,0.737526
1058,383.473,2,26.2288,24.3768,50.4938,37.3694,1.54334,2.22045e-16,0.61201,0.607192,0.441331,0.735651
1059,383.195,2,26.305,24.9362,50.2649,37.6683,1.5436,2.22045e-16,0.617302,0.6019,0.439854,0.731965
1060,379.692,2,26.3125,24.6254,50.2993,35.6227,1.52544,2.22045e-16,0.620236,0.591247,0.437938,0.760015
1061,379.542,2,26.2543,24.3998,50.3913,36.1385,1.52051,2.22045e-16,0.618106,0.57827,0.438513,0.758083
1062,379.1,2,26.2719,24.167,50.42,36.8775,1.5176,2.22045e-16,0.614618,0.57269,0.43826,0.751528
1063,381.318,2,26.3651,23.7717,50.3587,34.6402,1.515,2.22045e-16,0.614165,0.589923,0.437391,0.790895
1064,383.689,2,26.3886,23.8222,50.1421,34.9255,1.52491,2.22045e-16,0.617292,0.615253,0.436031,0.780649
1065,385.108,2,26.3945,23.9803,50.1901,34.3567,1.53824,2.22045e-16,0.618284,0.616716,0.434663,0.7726
1066,383.601,2,26.2548,24.622,50.2731,35.2983,1.53911,2.22045e-16,0.618324,0.614725,0.433361,0.771513
1067,384.767,2,26.2466,25.071,50.0368,34.4615,1.54844,2.22045e-16,0.617109,0.628413,0.431391,0.735017
1068,386.512,2,26.203,25.2296,50.0016,34.393,1.55702,2.22045e-16,0.618079,0.639423,0.431669,0.727684
1069,387.269,2,26.2021,25.6113,49.8736,34.6349,1.56498,2.22045e-16,0.616542,0.628424,0.43274,0.741522
1070,387.057,2,26.1462,26.183,49.8422,35.9734,1.56712,2.22045e-16,0.618974,0.6212,0.435903,0.747786
1071,385.366,2,26.1034,25.955,49.9918,37.9373,1.55569,2.22045e-16,0.619985,0.619999,0.43809,0.784101
1072,388.074,2,26.0975,25.4354,50.1105,39.9276,1.56399,2.22045e-16,0.621904,0.595414,0.438948,0.813905
1073,383.032,2,26.1404,25.7562,49.9841,37.7416,1.55107,2.22045e-16,0.621462,0.591723,0.435253,0.805356
1074,379.722,2,26.107,25.8392,50.0828,37.8079,1.5357,2.22045e-16,0.619547,0.590323,0.432959,0.77381
1075,385.808,2,26.0475,26.2835,50.0304,37.5386,1.54931,2.22045e-16,0.61942,0.592995,0.433368,0.759788
1076,382.221,2,26.129,26.1797,49.8496,37.3307,1.53813,2.22045e-16,0.619056,0.604293,0.435334,0.767707
1077,380.818,2,26.1648,25.5891,49.875,36.1749,1.52727,2.22045e-16,0.620474,0.618413,0.435119,0.759374
1078,380.988,2,26.1038,25.7731,49.977,36.291,1.52543,2.22045e-16,0.618099,0.626797,0.433005,0.739644
1079,381.919,2,26.1379,25.9848,49.847,34.7727,1.52948,2.22045e-16,0.618094,0.625642,0.433388,0.721863
1080,383.124,2,26.1093,25.9146,49.5598,32.9707,1.53422,2.22045e-16,0.615897,0.618086,0.437801,0.727751
1081,383.05,2,26.0709,26.3184,49.3763,32.1362,1.53081,2.22045e-16,0.616138,0.633094,0.442724,0.737936
1082,381.303,2,26.1013,25.9961,49.4021,33.3179,1.52508,2.22045e-16,0.615002,0.643791,0.44688,0.723084
1083,380.854,2,26.0574,26.0307,49.6056,34.021,1.51949,2.22045e-16,0.618005,0.641618,0.443152,0.736324
1084,388.13,2,26.1459,25.9115,49.4153,34.9304,1.53731,2.22045e-16,0.617225,0.665494,0.445497,0.741705
1085,381.867,2,26.2251,26.1374,48.9952,35.5369,1.5319,2.22045e-16,0.616409,0.65359,0.44474,0.735587
1086,378.674,2,26.2346,25.8505,48.8298,35.5878,1.51468,2.22045e-16,0.617123,0.661433,0.445766,0.731514
1087,382.936,2,26.247,25.7498,48.83,36.1668,1.51654,2.22045e-16,0.617193,0.683912,0.448587,0.724814
1088,379.922,2,26.1953,25.9557,48.9927,37.1245,1.50603,2.22045e-16,0.617187,0.687927,0.447695,0.742525
1089,378.181,2,26.165,26.2766,49.275,37.9309,1.50144,2.22045e-16,0.617888,0.680474,0.444129,0.721133
1090,382.152,2,26.1713,26.5591,49.0823,37.4476,1.50932,2.22045e-16,0.615838,0.673301,0.443915,0.728172
1091,383.639,2,26.1532,26.7991,49.064,36.8662,1.51462,2.22045e-16,0.616153,0.68718,0.444565,0.738028
1092,384.867,2,26.2082,26.8924,49.1315,35.6756,1.5222,2.22045e-16,0.614426,0.685374,0.444609,0.757343
1093,380.423,2,26.2304,27.0139,49.092,35.4238,1.51338,2.22045e-16,0.614165,0.703357,0.441781,0.742488
1094,380.559,2,26.2488,27.3891,49.064,35.7138,1.51006,2.22045e-16,0.614502,0.714898,0.438499,0.725459
1095,381.825,2,26.1817,27.4122,49.201,36.5745,1.51149,2.22045e-16,0.615549,0.716483,0.434498,0.726814
1096,384.9,2,26.1904,26.8771,49.2247,36.8058,1.52165,2.22045e-16,0.613387,0.701914,0.433708,0.748299
1097,381.404,2,26.1825,26.7316,49.2733,36.7239,1.51695,2.22045e-16,0.612982,0.684687,0.435507,0.763659
1098,381.11,2,26.1472,26.8849,49.3551,36.3343,1.51649,2.22045e-16,0.612071,0.683359,0.432737,0.749976
1099,386.758,2,26.1327,26.7777,49.4588,36.4068,1.53204,2.22045e-16,0.61431,0.689654,0.431235,0.741678
1100,390.011,2,26.1159,26.8114,49.6422,35.9958,1.55793,2.22045e-16,0.6171,0.684759,0.430289,0.709739
1101,386.514,2,26.106,26.4671,49.695,35.1628,1.5631,2.22045e-16,0.616771,0.682232,0.431226,0.691599
1102,386.165,2,26.1166,25.9271,49.8459,36.2626,1.56249,2.22045e-16,0.61463,0.677179,0.436647,0.693204
1103,383.687,2,26.1409,25.3618,49.814,36.5386,1.55456,2.22045e-16,0.615331,0.670822,0.445137,0.686646
1104,383.44,2,26.1841,25.2762,49.8322,35.7179,1.55309,2.22045e-16,0.616422,0.657936,0.445575,0.674423
1105,383.658,2,26.2258,25.5151,49.7654,35.5244,1.54854,2.22045e-16,0.619333,0.646778,0.444609,0.692643
1106,382.946,2,26.2113,25.9654,49.6811,36.132,1.54438,2.22045e-16,0.618145,0.659249,0.446975,0.677897
1107,384.379,2,26.2312,26.2903,49.5039,36.4593,1.54148,2.22045e-16,0.618116,0.661926,0.452207,0.693393
1108,381.576,2,26.2314,26.6529,49.2169,35.8964,1.53683,2.22045e-16,0.615632,0.661668,0.454846,0.678241
1109,380.255,2,26.2391,26.6989,49.096,36.6458,1.5271,2.22045e-16,0.616713,0.666155,0.455269,0.678313
1110,381.336,2,26.1952,26.2825,49.0885,36.2989,1.52145,2.22045e-16,0.616113,0.676194,0.453689,0.690109
1111,383.704,2,26.2592,25.7818,49.2584,35.9175,1.52732,2.22045e-16,0.617603,0.675216,0.449153,0.693491
1112,378.024,2,26.2656,25.4962,49.465,34.8537,1.51935,2.22045e-16,0.617832,0.668339,0.446445,0.677576
1113,378.683,2,26.2697,25.2156,49.5849,34.488,1.51624,2.22045e-16,0.617401,0.665315,0.443214,0.666388
1114,378.58,2,26.2911,25.1191,49.5622,34.1914,1.51179,2.22045e-16,0.618022,0.666323,0.441337,0.66656
1115,383.192,2,26.2571,25.2257,49.5462,34.1531,1.52102,2.22045e-16,0.617824,0.675153,0.442945,0.657143
1116,382.744,2,26.2239,25.2566,49.4962,34.9856,1.5251,2.22045e-16,0.616271,0.68019,0.445928,0.656176
1117,380.087,2,26.1769,25.3454,49.3736,35.4095,1.52228,2.22045e-16,0.614279,0.669452,0.447642,0.661313
1118,382.663,2,26.1853,25.6072,49.4464,35.1271,1.52982,2.22045e-16,0.613635,0.650947,0.445826,0.665918
1119,379.385,2,26.1671,25.2553,49.5024,35.0087,1.52421,2.22045e-16,0.615013,0.642421,0.443832,0.675491
1120,381.43,2,26.1941,24.9693,49.7353,35.1556,1.52348,2.22045e-16,0.616003,0.644413,0.437968,0.694557
1121,387.764,2,26.1818,24.4371,49.9084,35.489,1.53769,2.22045e-16,0.615472,0.648541,0.436704,0.712387
1122,386.108,2,26.2256,24.0297,49.9157,35.4158,1.5421,2.22045e-16,0.615432,0.663931,0.439546,0.712311
1123,390.407,2,26.2632,23.6758,49.9553,35.824,1.55188,2.22045e-16,0.617384,0.671379,0.442047,0.738985
1124,383.298,2,26.2489,23.6981,49.9988,36.6593,1.54276,2.22045e-16,0.619305,0.665679,0.442025,0.756356
1125,381.136,2,26.2268,23.9563,50.0598,37.1516,1.53299,2.22045e-16,0.618798,0.653478,0.441608,0.76813
1126,381.235,2,26.2462,24.0415,49.9722,36.9246,1.52843,2.22045e-16,0.616299,0.654932,0.44184,0.754806
1127,385.012,2,26.272,24.277,50.034,37.5193,1.52943,2.22045e-16,0.615658,0.656263,0.441058,0.779148
1128,379.551,2,26.2552,23.8828,50.0851,36.7832,1.51812,2.22045e-16,0.616453,0.658814,0.440643,0.781415
1129,379.385,2,26.2886,23.3511,50.2437,37.5496,1.50955,2.22045e-16,0.61661,0.667502,0.440638,0.777606
1130,380.664,2,26.2601,22.6413,50.5333,38.2212,1.5076,2.22045e-16,0.615496,0.664711,0.439841,0.78225
1131,381.415,2,26.2175,22.2035,50.7807,38.4739,1.50853,2.22045e-16,0.614332,0.658156,0.436655,0.792789
1132,382.25,2,26.2166,21.9255,50.8135,39.464,1.50746,2.22045e-16,0.614542,0.659999,0.43896,0.808024
1133,386.742,2,26.1233,21.7836,50.9268,40.1962,1.51549,2.22045e-16,0.616049,0.658443,0.444309,0.825632
1134,383.886,2,26.0853,21.6437,50.9321,40.9569,1.51441,2.22045e-16,0.616697,0.669204,0.446463,0.829021
1135,389.761,2,26.1217,21.5795,50.9406,42.4662,1.53237,2.22045e-16,0.617454,0.66899,0.446339,0.807422
1136,382.086,2,26.0981,21.8785,50.8979,41.0475,1.52876,2.22045e-16,0.616401,0.657859,0.444659,0.802713
1137,381.809,2,26.1079,22.1628,50.7591,39.3163,1.52687,2.22045e-16,0.615714,0.646908,0.445088,0.792419
1138,380.018,2,26.0935,22.3618,50.7708,38.3764,1.52339,2.22045e-16,0.615292,0.637739,0.445602,0.772594
1139,384.216,2,26.1289,22.5284,50.6646,37.74,1.52672,2.22045e-16,0.616268,0.640473,0.445159,0.770954
1140,382.922,2,26.1422,22.6809,50.6153,37.0856,1.52813,2.22045e-16,0.61597,0.639877,0.442991,0.765035
1141,379.944,2,26.1834,23.1158,50.4557,36.6001,1.52279,2.22045e-16,0.615844,0.637294,0.44186,0.759782
1142,380.907,2,26.1988,23.0494,50.3479,36.4054,1.52276,2.22045e-16,0.616179,0.633767,0.441991,0.745999
1143,382.119,2,26.2226,23.2242,50.3046,35.8103,1.52408,2.22045e-16,0.616956,0.629136,0.439989,0.749136
1144,386.965,2,26.157,23.8047,50.2204,35.9096,1.52918,2.22045e-16,0.617897,0.632927,0.438437,0.783625
1145,390.834,2,26.1258,24.0179,50.1146,36.6538,1.54313,2.22045e-16,0.620732,0.633604,0.437634,0.795296
1146,388.929,2,26.0916,24.3618,49.9903,37.2537,1.54813,2.22045e-16,0.620417,0.648155,0.435909,0.801663
1147,390.114,2,26.1113,24.5335,49.9418,36.8906,1.55344,2.22045e-16,0.620894,0.654118,0.43492,0.817504
1148,388.145,2,26.0905,24.2174,50.042,36.9972,1.5515,2.22045e-16,0.622039,0.681288,0.432247,0.817154
1149,384.635,2,26.1034,24.071,50.069,37.8308,1.54244,2.22045e-16,0.623229,0.698788,0.429822,0.822036
1150,387.285,2,26.1096,24.3578,49.997,37.6748,1.54559,2.22045e-16,0.621854,0.704858,0.427612,0.808867
1151,384.848,2,26.1139,25.069,49.9272,37.5016,1.54121,2.22045e-16,0.621642,0.711549,0.426392,0.805929
1152,386.22,2,26.134,25.7268,49.8594,38.1873,1.53947,2.22045e-16,0.620567,0.71415,0.42592,0.815173
1153,379.438,2,26.0919,25.9583,49.8284,38.1584,1.52801,2.22045e-16,0.620926,0.71243,0.424693,0.803666
1154,384.336,2,26.0822,25.9018,49.8239,38.6409,1.52859,2.22045e-16,0.619976,0.70823,0.424736,0.800634
1155,386.841,2,26.1,25.8463,49.868,37.9327,1.53308,2.22045e-16,0.618748,0.706566,0.423816,0.805933
1156,382.02,2,26.1536,25.791,49.8628,37.9504,1.52813,2.22045e-16,0.618354,0.709663,0.423536,0.796058
1157,383.336,2,26.1516,25.5459,49.8425,37.3764,1.52268,2.22045e-16,0.621267,0.723829,0.424513,0.797273
1158,384.556,2,26.1673,25.4031,49.8381,36.7466,1.52263,2.22045e-16,0.621861,0.72501,0.424783,0.799602
1159,383.213,2,26.1766,25.2317,49.8421,37.3031,1.52374,2.22045e-16,0.620526,0.712461,0.426761,0.790961
1160,381.137,2,26.1796,25.0657,49.9288,37.7694,1.52219,2.22045e-16,0.620234,0.700088,0.427425,0.778685
1161,381.159,2,26.1975,25.0255,50.0003,37.62,1.52036,2.22045e-16,0.619105,0.694366,0.428456,0.769448
1162,384.375,2,26.2012,24.8321,49.9686,37.8648,1.52237,2.22045e-16,0.618491,0.699056,0.431696,0.763639
1163,383.905,2,26.1718,24.9218,50,39.0684,1.52615,2.22045e-16,0.617544,0.686533,0.434682,0.757866
1164,387.268,2,26.1379,24.8525,50.0785,38.8516,1.53496,2.22045e-16,0.617037,0.680871,0.436757,0.749132
1165,381.291,2,26.129,24.895,50.0601,38.8915,1.5314,2.22045e-16,0.617072,0.671032,0.439267,0.745334
1166,384.865,2,26.115,24.5679,50.0623,38.8399,1.53378,2.22045e-16,0.616303,0.671841,0.443576,0.737567
1167,383.891,2,26.1254,24.16,50.129,38.1134,1.53269,2.22045e-16,0.617275,0.673276,0.444965,0.739452
1168,384.91,2,26.1388,24.0576,50.1673,38.2465,1.53252,2.22045e-16,0.617444,0.668058,0.446091,0.755751
1169,385.665,2,26.1092,24.1528,50.2172,39.3769,1.5333,2.22045e-16,0.617645,0.671732,0.446195,0.763534
1170,388.253,2,26.1091,24.2503,50.2626,40.3327,1.53837,2.22045e-16,0.617791,0.675003,0.446185,0.769149
1171,385.394,2,26.1065,24.1142,50.3619,40.584,1.53855,2.22045e-16,0.618024,0.669261,0.446884,0.775486
1172,385.341,2,26.1552,23.9415,50.3027,40.2547,1.53594,2.22045e-16,0.618214,0.673895,0.448653,0.785212
1173,385.84,2,26.1763,23.7568,50.3038,39.7379,1.5345,2.22045e-16,0.61966,0.680057,0.448577,0.792339
1174,383.587,2,26.1863,23.5716,50.266,39.2294,1.5306,2.22045e-16,0.62051,0.685323,0.447995,0.791804
1175,384.053,2,26.2048,23.7404,50.2451,39.2738,1.52902,2.22045e-16,0.619775,0.686039,0.448663,0.790779
1176,387.227,2,26.1971,23.7079,50.23,39.7101,1.53071,2.22045e-16,0.620728,0.690449,0.448965,0.798807
1177,385.758,2,26.1857,23.7637,50.1794,39.6847,1.53149,2.22045e-16,0.619992,0.685187,0.448262,0.807147
1178,389.372,2,26.1783,23.731,50.1606,39.0176,1.53865,2.22045e-16,0.619964,0.680029,0.44718,0.809593
1179,381.35,2,26.194,23.626,50.1482,38.1812,1.53321,2.22045e-16,0.620201,0.68137,0.446084,0.795324
1180,380.188,2,26.2298,23.5741,50.2024,38.3352,1.52855,2.22045e-16,0.620059,0.67814,0.443797,0.782
1181,379.9,2,26.2322,23.5916,50.1339,38.3533,1.52521,2.22045e-16,0.619519,0.673057,0.443689,0.766242
1182,379.348,2,26.2485,23.6128,50.1058,37.8808,1.52246,2.22045e-16,0.618928,0.66558,0.44357,0.752989
1183,385.309,2,26.2562,23.7188,50.1347,38.4211,1.52765,2.22045e-16,0.618036,0.661592,0.442247,0.752212
1184,381.402,2,26.2318,23.7742,50.2149,38.651,1.5266,2.22045e-16,0.616971,0.653355,0.441016,0.75454
1185,378.749,2,26.2282,23.9051,50.2492,38.0571,1.52182,2.22045e-16,0.61605,0.64667,0.441295,0.753871
1186,384.903,2,26.2458,24.0365,50.2482,38.028,1.52502,2.22045e-16,0.61632,0.656126,0.441968,0.74774
1187,380.156,2,26.2386,24.1647,50.2049,38.3507,1.52162,2.22045e-16,0.615444,0.664597,0.441749,0.737663
1188,380.294,2,26.2138,24.3258,50.1257,38.5218,1.51937,2.22045e-16,0.615363,0.66857,0.442271,0.729383
1189,382.528,2,26.188,24.4982,50.0391,38.3105,1.52063,2.22045e-16,0.614797,0.671747,0.444661,0.720753
1190,383.706,2,26.1622,24.7785,49.9565,37.7248,1.52336,2.22045e-16,0.615104,0.672391,0.445053,0.717731
1191,379.468,2,26.1468,24.8958,49.8721,37.5585,1.51941,2.22045e-16,0.614764,0.674545,0.444878,0.71591
1192,379.837,2,26.1474,24.9741,49.7518,37.8378,1.51549,2.22045e-16,0.614192,0.682038,0.445346,0.714941
1193,380.385,2,26.1544,25.0432,49.6896,37.9757,1.51339,2.22045e-16,0.614124,0.683608,0.446043,0.71495
1194,378.006,2,26.1607,25.0012,49.6434,37.7087,1.50854,2.22045e-16,0.613452,0.68767,0.44614,0.713187
1195,382.764,2,26.194,25.0574,49.5656,37.9788,1.50983,2.22045e-16,0.614167,0.688338,0.447121,0.718718
1196,382.296,2,26.1824,25.2821,49.5105,38.4934,1.51208,2.22045e-16,0.613921,0.685902,0.448228,0.716289
1197,383.716,2,26.1789,25.4513,49.4669,38.5744,1.51509,2.22045e-16,0.614065,0.688573,0.44872,0.714614
1198,381.078,2,26.1868,25.4676,49.4544,38.3284,1.51325,2.22045e-16,0.615276,0.685278,0.449312,0.721791
1199,381.225,2,26.1735,25.6547,49.4321,38.8246,1.51193,2.22045e-16,0.615663,0.686671,0.448684,0.726047
1200,384.444,2,26.1636,25.808,49.419,39.0475,1.51509,2.22045e-16,0.615479,0.68526,0.447703,0.733031
1201,381.411,2,26.1559,25.8076,49.4493,39.0418,1.51418,2.22045e-16,0.615886,0.680327,0.445917,0.742199
1202,381.501,2,26.134,25.7137,49.4976,39.3813,1.51405,2.22045e-16,0.616267,0.676377,0.445321,0.744823
1203,381.922,2,26.1271,25.7576,49.5205,39.7331,1.51433,2.22045e-16,0.617624,0.671156,0.445201,0.748136
1204,377.534,2,26.1311,25.5814,49.5558,39.6518,1.50996,2.22045e-16,0.618162,0.665617,0.444329,0.748545
1205,378.266,2,26.1599,25.3788,49.5762,39.3686,1.50701,2.22045e-16,0.618058,0.668247,0.443479,0.743056
1206,382.316,2,26.1818,25.3404,49.4999,39.4666,1.50831,2.22045e-16,0.617786,0.67057,0.444482,0.742861
1207,385.428,2,26.1914,25.2291,49.5326,39.4837,1.51246,2.22045e-16,0.617136,0.673999,0.446473,0.743873
