iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,428.718,1,18.7486,25.522,20.0025,1.20426,0.0344083,0.506264,1.06797,0.858227,1.02506
521,428.66,1,18.6069,26.0346,19.6162,1.19853,0.0335612,0.51299,1.16017,0.864306,1.02871
522,432.713,1,18.6137,25.6521,18.0799,1.19858,0.0354694,0.510924,1.16413,0.897222,1.06169
523,434.373,1,18.6806,26.0184,16.8919,1.19864,0.0364673,0.510338,1.15143,0.885406,1.01948
524,432.398,1,18.4779,26.9821,17.9705,1.11849,0.0407423,0.51319,1.11337,0.866931,1.03995
525,432.972,1,18.4657,26.4375,19.7595,1.17267,0.0369,0.511478,1.13066,0.857588,1.13528
526,429.786,1,18.6586,26.7897,18.3811,1.13563,0.0370089,0.51333,1.18738,0.847143,1.12959
527,430.088,1,18.518,27.2572,19.1051,1.18787,0.0338679,0.516912,1.19853,0.835464,1.12251
528,435.867,1,18.7034,27.6557,19.2567,1.29603,0.0314619,0.513488,1.24613,0.814944,1.06261
529,438.926,1,18.7934,27.848,20.5015,1.27812,0.0349156,0.510826,1.23243,0.814731,1.04333
530,439.523,1,18.686,28.2367,20.6119,1.30273,0.0326765,0.510767,1.28858,0.798706,1.10265
531,435.536,1,18.7261,28.9034,20.4354,1.16744,0.0387519,0.511387,1.2955,0.796626,1.09052
532,427.224,1,18.6888,29.2571,19.6235,1.07275,0.0400794,0.500374,1.13947,0.798836,1.18073
533,432.345,1,18.8082,29.1913,19.1922,1.13244,0.0402204,0.506736,1.07994,0.794771,1.17614
534,430.401,1,18.6578,29.0549,17.5787,1.15727,0.0385657,0.515417,1.07091,0.785097,1.08656
535,429.605,1,18.6286,29.223,17.8423,1.1236,0.0395731,0.510085,1.12661,0.780903,1.09338
536,434.088,1,18.5526,29.1484,17.8622,1.15925,0.0410254,0.516348,0.995438,0.768244,1.13807
537,439.547,1,18.4987,28.9127,17.8795,1.27485,0.0368458,0.517855,1.02561,0.779476,1.14104
538,436.063,1,18.5833,28.4154,19.2768,1.17515,0.0380723,0.504687,1.19672,0.791505,1.21946
539,440.588,1,18.6825,28.6343,19.4769,1.15355,0.0397469,0.509371,1.39515,0.782378,1.28032
540,440.928,1,18.6585,28.8366,20.4215,1.09601,0.0445788,0.509834,1.32871,0.770176,1.22416
541,441.369,1,18.6744,28.6428,20.8653,1.09603,0.0459107,0.507041,1.21747,0.773251,1.25728
542,441.062,1,18.5471,28.1777,22.8738,1.0616,0.0463002,0.508726,1.26123,0.823357,1.22486
543,441.775,1,18.5258,28.1247,24.9087,0.985169,0.0510095,0.512939,1.29812,0.821296,1.17142
544,441.595,1,18.5967,28.5602,24.6952,0.985181,0.051491,0.512709,1.34833,0.799054,1.12507
545,440.29,1,18.6079,27.6614,25.3111,0.969245,0.0523769,0.5071,1.34518,0.807984,1.0382
546,439.082,1,18.6568,28.1523,26.087,1.00387,0.0496382,0.503994,1.42879,0.798197,1.02319
547,439.727,1,18.6197,27.7341,26.0745,1.02398,0.0483164,0.505765,1.45987,0.761754,1.08792
548,434.847,1,18.6522,27.2226,25.469,1.02396,0.0474055,0.512481,1.34174,0.788288,0.960684
549,432.897,1,18.6071,27.0406,27.0893,1.07479,0.0425848,0.50762,1.42157,0.790804,0.981314
550,434.587,1,18.6443,27.1713,24.9562,1.07485,0.0450099,0.506804,1.4711,0.796813,0.901927
551,434.563,1,18.546,27.1936,22.3219,1.19107,0.0384081,0.513793,1.33912,0.802467,0.896511
552,430.338,1,18.6498,26.7607,22.9013,1.2497,0.0312924,0.514149,1.42329,0.811258,0.897883
553,430.174,1,18.609,26.6395,27.5076,1.27981,0.0307984,0.510716,1.40477,0.823995,0.795554
554,429.614,1,18.6106,27.7006,26.9252,1.24296,0.0321229,0.515798,1.46611,0.797925,0.833457
555,427.072,1,18.6394,27.4844,26.5438,1.1718,0.0342761,0.508615,1.50354,0.802102,0.865286
556,438.449,2,18.5818,26.7488,26.8722,1.15554,0.0403444,0.506169,1.59296,0.84843,0.886768
557,445.28,2,18.6043,26.2608,23.5214,1.14452,0.045413,0.517527,1.69872,0.861915,0.786444
558,441.391,2,18.515,27.0179,22.4908,1.14452,0.0461822,0.508438,1.43678,0.837084,0.772658
559,438.42,2,18.6099,27.2724,20.5182,1.14449,0.0440519,0.512121,1.44417,0.792861,0.809695
560,434.249,2,18.7053,26.6726,20.4114,1.14444,0.0419459,0.514702,1.35506,0.794124,0.837123
561,430.632,2,18.6261,26.1277,23.3656,1.08835,0.0422825,0.514511,1.37851,0.808707,0.836677
562,438.427,2,18.4596,27.335,21.1644,1.14881,0.0419393,0.517292,1.469,0.787803,0.891305
563,433.62,2,18.6525,27.7319,21.2286,1.12596,0.0404717,0.513844,1.49038,0.78665,0.903627
564,429.131,2,18.6257,27.0027,21.0538,1.1259,0.0389801,0.513293,1.37154,0.788612,0.91715
565,434.609,2,18.7631,27.5095,20.583,1.10321,0.0430679,0.513364,1.40742,0.789394,0.910189
566,434.25,2,18.6223,27.4052,21.0295,1.10319,0.0421641,0.514919,1.49647,0.778007,0.904296
567,438.316,2,18.6277,27.9946,19.2105,1.1542,0.0418137,0.516216,1.42384,0.762346,0.94978
568,438.282,2,18.7006,28.4762,18.9552,1.15417,0.0403299,0.511204,1.56941,0.748485,1.04364
569,440.169,2,18.7355,27.9703,18.824,1.16734,0.0396251,0.514684,1.62857,0.76821,1.03223
570,439.087,2,18.6499,28.1283,18.9034,1.19617,0.0374531,0.520813,1.59098,0.75437,1.05825
571,442.961,2,18.7767,28.3322,20.1279,1.26571,0.0359422,0.510763,1.5843,0.741414,1.05442
572,441.371,2,18.7661,28.4251,20.6506,1.31574,0.0317046,0.510973,1.59257,0.737011,1.0714
573,436.668,2,18.6772,28.2648,20.7488,1.31569,0.0307455,0.514463,1.46118,0.73987,1.05073
574,438.484,2,18.5522,28.1382,19.3823,1.31573,0.0321608,0.513137,1.36215,0.748331,1.06686
575,436.465,2,18.584,28.9548,17.6942,1.24028,0.0349678,0.514618,1.37851,0.718289,1.11092
576,434.546,2,18.6796,28.7451,18.5821,1.1943,0.0366249,0.515803,1.34334,0.74884,1.10634
577,434.607,2,18.7921,29.1084,19.1368,1.21628,0.0357168,0.513509,1.31464,0.74969,1.09959
578,431.297,2,18.7403,28.9239,18.0175,1.16469,0.0365657,0.513551,1.39638,0.748911,1.04995
579,432.241,2,18.7373,29.4721,18.0141,1.16471,0.0378165,0.505326,1.41116,0.735207,1.03587
580,430.905,2,18.6745,28.9735,20.416,1.08827,0.0426295,0.506607,1.28915,0.758129,0.964911
581,435.925,2,18.534,29.1033,21.2366,1.03162,0.0471435,0.516496,1.37019,0.775122,0.946943
582,435.183,2,18.5994,29.5554,21.9351,1.05553,0.0457894,0.517352,1.44629,0.759071,0.914646
583,432.192,2,18.6877,29.6669,22.353,1.02828,0.0459195,0.508952,1.53668,0.76262,0.85791
584,434.511,2,18.6311,28.4449,22.2692,1.0869,0.0430645,0.509123,1.56855,0.773096,0.868928
585,428.458,2,18.5956,28.4566,21.707,1.05462,0.0410958,0.510128,1.55574,0.772313,0.947553
586,429.063,2,18.5559,29.2864,21.2645,1.05463,0.0407325,0.512283,1.58618,0.743863,0.952711
587,435.99,2,18.5407,29.4247,21.3817,1.04629,0.0455571,0.50919,1.44998,0.740028,0.995344
588,437.487,2,18.6644,29.2559,20.9267,1.12823,0.0426764,0.510464,1.40315,0.763055,0.97204
589,439.54,2,18.5575,28.8399,20.2809,1.12825,0.0427644,0.513903,1.54577,0.752482,0.950897
590,437.41,2,18.71,28.619,20.5291,1.16857,0.0401743,0.507035,1.47179,0.769588,0.960675
591,436.034,2,18.7289,29.1612,19.8705,1.13866,0.0409108,0.509334,1.47359,0.764966,0.981903
592,432.577,2,18.595,29.1604,20.5275,1.13862,0.0387227,0.515209,1.40557,0.764814,1.04341
593,435.7,2,18.6618,29.5607,21.5056,1.19517,0.0364231,0.511503,1.39381,0.763585,1.08253
594,442.116,2,18.7213,29.9732,19.9364,1.20593,0.0383769,0.515548,1.45669,0.777819,1.09405
595,440.327,2,18.6237,30.139,19.9626,1.16656,0.0408984,0.518293,1.38471,0.775809,1.08919
596,436.306,2,18.6449,30.0837,21.0465,1.07659,0.0449363,0.515226,1.46174,0.761385,0.973931
597,438.497,2,18.6268,29.9748,21.2044,1.12201,0.0431823,0.51459,1.48739,0.760822,0.9411
598,439.145,2,18.655,30.0405,20.6255,1.12207,0.044526,0.511856,1.35981,0.763686,0.94295
599,441.201,2,18.6508,29.8281,20.1527,1.13629,0.0439322,0.509789,1.43608,0.771735,0.963948
600,446.678,2,18.6818,29.5095,20.7586,1.13637,0.0468007,0.505954,1.53179,0.76623,0.969964
601,446.475,2,18.6047,29.6263,21.6673,1.20119,0.0439972,0.502575,1.43516,0.750396,0.972867
602,445.933,2,18.667,29.8942,19.8029,1.16732,0.0442369,0.501067,1.56054,0.742768,1.02737
603,443.91,2,18.6975,29.7052,19.0669,1.16732,0.0446411,0.506825,1.5605,0.746271,0.9292
604,441.175,2,18.6929,29.7734,19.5896,1.10846,0.0462691,0.50959,1.48531,0.759322,0.97081
605,440.023,2,18.6326,29.1822,20.5982,1.12783,0.0435568,0.507076,1.53,0.783154,0.954532
606,439.115,2,18.6719,29.5717,20.4872,1.07366,0.0453339,0.502883,1.59562,0.773854,0.992589
607,444.677,2,18.6816,29.4279,22.1842,1.00084,0.051317,0.506862,1.69633,0.775146,0.949512
608,439.833,2,18.7397,29.3638,22.1856,0.935945,0.0546737,0.505348,1.55349,0.769375,0.92811
609,443.843,2,18.7248,29.6994,21.2382,0.985095,0.0535798,0.508276,1.53373,0.768251,0.927322
610,440.009,2,18.6896,30.0432,21.7459,0.985044,0.0524,0.503964,1.52209,0.764997,0.938144
611,439.319,2,18.6646,29.6512,22.6069,0.957975,0.0522722,0.505286,1.46932,0.783352,1.01912
612,439.321,2,18.6309,29.5396,22.875,1.00608,0.05005,0.510834,1.44778,0.770854,0.994412
613,438.016,2,18.6544,29.7128,23.992,1.03935,0.0478863,0.512915,1.45114,0.757168,0.99601
614,438.636,2,18.6054,29.2,23.4095,0.994611,0.0502101,0.509277,1.3555,0.763227,1.0472
615,445.038,2,18.5696,28.9623,20.8203,0.938824,0.0548516,0.509365,1.35951,0.757107,1.13278
616,441.211,2,18.6137,29.5294,19.7333,0.902375,0.0547737,0.509855,1.41495,0.7607,1.21983
617,436.045,2,18.7733,29.3871,18.1379,0.902328,0.0527166,0.514177,1.31522,0.761588,1.28084
618,434.56,2,18.7458,29.0988,18.4166,0.923787,0.0508895,0.513225,1.32599,0.760938,1.22788
619,430.205,2,18.7425,28.7628,19.0826,0.953327,0.0475825,0.510395,1.26466,0.764048,1.25619
620,433.23,2,18.7588,28.8493,17.5448,0.888634,0.0523057,0.508929,1.25435,0.776552,1.17047
621,432.481,2,18.8131,28.8251,16.5404,0.914294,0.0519686,0.50771,1.15568,0.774624,1.16488
622,434.057,2,18.7769,28.5701,18.031,0.966591,0.0506501,0.511036,1.06801,0.772101,1.15378
623,438.334,2,18.6929,28.9515,17.943,0.927802,0.0541973,0.511954,1.08958,0.764183,1.16068
624,437.654,2,18.7311,29.1877,17.1566,0.945857,0.0546374,0.509251,1.06334,0.741821,1.13412
625,428.383,2,18.7251,29.5485,16.8713,0.905668,0.0536387,0.508316,1.03877,0.723278,1.15975
626,434.055,2,18.6451,29.2073,16.9508,0.905683,0.0537381,0.504409,1.04687,0.728813,1.2046
627,436.154,2,18.7433,29.2459,16.2618,0.937621,0.0528619,0.50357,1.04112,0.726628,1.27776
628,433.292,2,18.7472,29.3234,16.7252,0.953998,0.0509512,0.510118,1.05484,0.719296,1.29738
629,431.48,2,18.7459,29.5766,16.8687,0.953995,0.0507392,0.508098,1.01785,0.719488,1.26431
630,431.809,2,18.7177,30.1351,16.5134,0.94263,0.0513852,0.508046,1.05006,0.70482,1.22703
631,436.308,2,18.7584,29.8604,16.8243,0.933334,0.0527352,0.508975,1.08862,0.719707,1.24389
632,435.297,2,18.8481,30.2152,17.2727,0.895034,0.0554274,0.506739,1.0797,0.71599,1.23029
633,432.352,2,18.7465,29.7194,17.1311,0.907594,0.0545859,0.507833,1.02311,0.707366,1.18831
634,428.204,2,18.8151,29.8682,17.6834,0.970855,0.0505306,0.507177,0.985108,0.706907,1.1289
635,434.306,2,18.8821,30.3801,16.8306,0.970887,0.0519737,0.50802,0.972341,0.715175,1.16747
636,429.312,2,18.8605,30.7392,16.5094,0.986324,0.049431,0.506645,1.03471,0.705567,1.14821
637,428.118,2,18.8188,31.1144,16.6357,1.01135,0.047443,0.506293,1.03275,0.688155,1.14032
638,434.036,2,18.7623,31.3027,17.0172,1.04902,0.0467629,0.511292,1.06637,0.67985,1.15314
639,433.264,2,18.8995,31.4988,16.5657,1.04905,0.0484078,0.508418,1.02354,0.67704,1.14308
640,433.985,2,18.8271,31.0476,15.887,1.04905,0.048159,0.509052,0.971543,0.68699,1.21016
641,436.311,2,18.7718,31.8953,15.754,1.06265,0.0483989,0.508671,0.933423,0.675584,1.26348
642,433.542,2,18.7456,32.0882,15.4074,1.00889,0.050389,0.505999,0.934204,0.674813,1.29315
643,431.123,2,18.7286,32.2717,14.4874,0.985035,0.0501469,0.507428,0.911182,0.680611,1.36081
644,436.165,2,18.774,32.702,15.2475,1.02534,0.0499378,0.512366,0.901358,0.683161,1.30177
645,434.273,2,18.727,32.7056,15.8043,0.998904,0.0517382,0.511012,0.84581,0.681548,1.3402
646,433.727,2,18.7821,32.7479,16.8415,0.976155,0.0530234,0.507475,0.830291,0.685177,1.33274
647,430.922,2,18.787,32.1216,17.1939,0.976151,0.0526758,0.50795,0.827124,0.673556,1.2619
648,429.886,2,18.8171,31.9316,17.4414,0.961736,0.0528823,0.506518,0.837802,0.676745,1.24352
649,433.768,2,18.6892,31.9646,16.7946,0.949623,0.0541868,0.507091,0.835258,0.673115,1.25162
650,432.573,2,18.7817,32.5421,16.0198,0.949628,0.0541362,0.508015,0.851486,0.666369,1.25662
651,437.615,2,18.8056,32.8393,15.1553,0.949659,0.0554086,0.504963,0.870548,0.663959,1.29858
652,434.542,2,18.8223,32.7235,14.9811,0.949643,0.0546337,0.505659,0.887931,0.662255,1.32519
653,435.042,2,18.8172,32.3429,15.5962,1.00214,0.0523527,0.508822,0.890534,0.666367,1.25689
654,437.122,2,18.8047,32.1143,16.1491,1.03062,0.0519301,0.509305,0.904645,0.666078,1.19741
655,431.358,2,18.8237,31.9139,16.5739,1.03058,0.0512147,0.508703,0.875413,0.672066,1.14221
656,435.034,2,18.8673,31.8581,16.471,1.03057,0.050852,0.508171,0.929748,0.674765,1.15219
657,434.587,2,18.834,31.8529,17.1722,1.04846,0.0496972,0.510512,0.935277,0.682979,1.15204
658,436.173,2,18.8594,31.5791,17.2194,1.03447,0.0506321,0.508521,0.962779,0.685846,1.15317
659,432.927,2,18.7767,31.5656,17.9112,0.971768,0.053392,0.509676,0.962165,0.685168,1.1271
660,429.654,2,18.793,31.6064,17.6363,0.971732,0.0523177,0.509495,0.95907,0.685083,1.15034
661,427.095,2,18.7591,31.5179,17.6924,0.959561,0.0514126,0.510361,0.957048,0.682171,1.15188
662,430.848,2,18.7043,31.5139,17.7529,0.948258,0.051564,0.508189,0.992319,0.675491,1.18735
663,427.162,2,18.6844,31.79,17.9716,0.948218,0.0501189,0.508385,1.01001,0.671625,1.22915
664,430.868,2,18.7062,31.5088,18.3365,0.939004,0.051026,0.507444,1.05981,0.67073,1.20932
665,430.537,2,18.6963,31.6102,18.399,0.953877,0.0497205,0.508759,1.13099,0.665497,1.22344
666,434.508,2,18.7347,31.9083,18.1194,0.953908,0.0511079,0.508143,1.14931,0.6652,1.22591
667,436.364,2,18.8068,32.1547,17.2879,0.953962,0.0525233,0.50318,1.12264,0.664303,1.22947
668,435.638,2,18.8072,32.3655,16.666,0.967214,0.0523069,0.504929,1.0927,0.660513,1.23678
669,437.645,2,18.8309,32.6527,16.4647,0.955385,0.0536623,0.504808,1.09575,0.654044,1.24018
670,444.34,2,18.8002,32.8901,16.6313,0.961773,0.0550854,0.504422,1.10038,0.651285,1.2848
671,438.726,2,18.7996,33.1584,16.1167,0.977732,0.0542014,0.503655,1.08832,0.646506,1.27615
672,439.658,2,18.8759,33.3989,15.7519,0.918722,0.0574219,0.502648,1.10513,0.644172,1.27286
673,442.967,2,18.8696,33.5046,14.81,0.918745,0.0577355,0.503405,1.16597,0.635092,1.27068
674,438.543,2,18.9169,33.2768,15.0369,0.936991,0.05688,0.505547,1.08892,0.635413,1.29146
675,438.34,2,18.9018,32.9315,15.1888,0.930447,0.0570343,0.503858,1.05633,0.638223,1.29762
676,442.021,2,18.8429,32.8272,14.5138,0.930443,0.0564923,0.503291,1.09708,0.648136,1.3396
677,439.947,2,18.8267,32.6977,15.2282,0.917959,0.0564374,0.503094,1.12988,0.668311,1.3365
678,443.602,2,18.7458,32.8976,14.5727,0.910334,0.0572108,0.504772,1.13594,0.67661,1.3504
679,448.644,2,18.8091,32.6826,14.3768,0.954513,0.0566715,0.5052,1.13052,0.686262,1.35201
680,449.622,2,18.789,33.301,13.5239,0.969319,0.0573889,0.510485,1.09027,0.688976,1.35882
681,449.956,2,18.7865,33.7179,13.1445,0.989313,0.056935,0.509455,1.09434,0.689042,1.37697
682,444.157,2,18.7874,33.9641,13.1422,0.974162,0.0562359,0.509209,1.10933,0.690231,1.40794
683,440.945,2,18.8097,34.0073,13.738,0.954653,0.056566,0.508519,1.07271,0.690422,1.37644
684,438.817,2,18.7403,34.0196,13.9705,0.954633,0.0557818,0.507688,0.995453,0.683781,1.38684
685,435.892,2,18.7991,33.7731,14.1303,0.923969,0.0560557,0.506165,1.02114,0.681626,1.36132
686,441.217,2,18.7925,33.6795,14.561,0.953841,0.0548794,0.505848,1.04501,0.680504,1.34566
687,437.031,2,18.7558,33.6447,14.3339,0.938201,0.0552525,0.504411,1.01397,0.675694,1.35784
688,435.151,2,18.7481,33.6311,14.5894,0.965365,0.0533792,0.50368,0.976087,0.676473,1.35281
689,426.325,2,18.773,33.5782,14.7187,0.965322,0.0520251,0.503423,0.951094,0.66848,1.30606
690,433.31,2,18.818,33.4331,14.7357,0.995152,0.0503757,0.506654,0.961037,0.662657,1.30452
691,431.908,2,18.8886,33.5013,15.4572,0.968647,0.0515241,0.506939,0.982012,0.664077,1.28884
692,432.978,2,18.8486,33.4985,15.872,0.961278,0.0520022,0.505364,0.986086,0.669637,1.27422
693,436.365,2,18.8504,33.6217,15.7102,0.990526,0.0512906,0.504647,0.956293,0.670468,1.3106
694,444.328,2,18.8696,33.6647,15.1934,0.99219,0.0530721,0.503054,0.964852,0.670394,1.3542
695,437.324,2,18.8478,33.5567,14.5181,0.958548,0.0540518,0.501987,0.993839,0.667179,1.38582
696,444.308,2,18.8266,33.427,14.8177,0.927019,0.0566555,0.500668,1.03248,0.660449,1.39962
697,443.374,2,18.7387,33.029,15.1208,0.927038,0.057691,0.501466,1.01199,0.665481,1.38426
698,435.038,2,18.7407,32.7767,14.9898,0.919388,0.0563905,0.50139,1.01884,0.667526,1.3971
699,432.504,2,18.7917,32.775,14.962,0.934445,0.0544367,0.502517,1.01306,0.666194,1.37627
700,436.731,2,18.761,32.7601,15.1431,0.950461,0.0537528,0.503969,1.0015,0.670538,1.36077
701,432.685,2,18.7375,32.4177,15.743,0.93004,0.0545057,0.503922,0.958008,0.678861,1.33503
702,430.29,2,18.7401,32.1548,15.5786,0.927568,0.0540982,0.503817,0.927489,0.676008,1.32339
703,433.892,2,18.7129,32.1134,15.555,0.927559,0.0538613,0.504592,0.958878,0.67274,1.31494
704,442.06,2,18.7169,32.1931,15.0693,0.949175,0.0544125,0.503287,0.954313,0.673005,1.32683
705,435.914,2,18.7061,32.5257,15.0957,0.949185,0.0546931,0.502328,0.912711,0.675309,1.33492
706,440.633,2,18.6998,32.5111,14.7669,0.974546,0.0539677,0.503272,0.939182,0.674459,1.32342
707,437.661,2,18.7138,32.3991,14.5045,0.961435,0.0545404,0.503257,0.941858,0.678437,1.32396
708,430.982,2,18.7422,32.2645,14.5746,0.967006,0.0530671,0.504151,0.940404,0.678078,1.30734
709,430.309,2,18.7677,32.2734,14.5938,0.978491,0.0513513,0.505921,0.962461,0.678337,1.28803
710,427.959,2,18.7789,32.1585,14.7422,0.959017,0.051191,0.507021,0.960168,0.681659,1.30044
711,430.768,2,18.7504,32.0583,14.24,0.944516,0.0515273,0.506558,0.954804,0.682934,1.32929
712,428.125,2,18.7776,32.1982,13.9572,0.924155,0.0520867,0.507908,0.927025,0.681685,1.37105
713,436.371,2,18.7591,32.1776,14.4976,0.948883,0.0523599,0.507705,0.920171,0.685397,1.31831
714,438.277,2,18.7977,32.2583,15.048,0.960638,0.0530967,0.508432,0.930323,0.684746,1.28588
715,439.522,2,18.8509,32.3128,15.1837,0.971701,0.0534928,0.507474,0.950441,0.676027,1.29058
716,433.108,2,18.8692,32.282,14.9655,0.960135,0.05401,0.508324,0.941165,0.670069,1.26467
717,428.038,2,18.8601,32.1719,15.1485,0.948841,0.0532743,0.508828,0.970466,0.66821,1.23231
718,433.315,2,18.8371,31.975,15.6146,0.954179,0.0529604,0.50806,1.00162,0.664795,1.21125
719,440.487,2,18.8154,31.8974,16.13,0.949422,0.054758,0.509358,1.00431,0.665968,1.18378
720,435.043,2,18.8211,31.9434,16.0365,0.916555,0.0562004,0.508885,0.998425,0.664367,1.21085
721,436.804,2,18.8197,32.0219,15.9807,0.921684,0.0562975,0.507457,1.00052,0.662385,1.20143
722,436.236,2,18.8741,31.9417,16.0559,0.947079,0.0547961,0.505156,1.02768,0.669179,1.19472
723,440.465,2,18.909,32.0248,15.8461,0.933449,0.0561507,0.504361,1.03792,0.673741,1.20651
724,437.173,2,18.8788,32.2519,16.1565,0.933446,0.0561248,0.504047,1.03063,0.678183,1.21172
725,437.801,2,18.8783,32.0516,16.6964,0.904155,0.0574771,0.505179,1.06031,0.675106,1.20442
726,442.666,2,18.8364,31.8866,17.0714,0.878507,0.0594102,0.504742,1.07954,0.674144,1.20077
727,440.695,2,18.8561,31.7879,17.0557,0.856372,0.06099,0.503988,1.08527,0.67152,1.1926
728,438.966,2,18.8441,31.6876,16.8814,0.848121,0.0616067,0.504801,1.09805,0.670727,1.15381
729,441.769,2,18.8433,31.5744,16.5357,0.85712,0.0615354,0.505114,1.13813,0.670359,1.11973
730,443.17,2,18.7971,31.4972,16.5915,0.857127,0.0619352,0.505014,1.1535,0.671557,1.10793
731,444.468,2,18.7473,31.2127,16.8471,0.862891,0.0618482,0.505468,1.17467,0.677996,1.10092
732,448.957,2,18.7466,31.0915,16.728,0.888332,0.0614759,0.504481,1.18088,0.68028,1.11203
733,443.729,2,18.764,31.2615,17.1574,0.867068,0.0624395,0.503708,1.18118,0.686299,1.1165
734,436.826,2,18.7499,31.0384,17.2835,0.867046,0.0618897,0.503477,1.13903,0.688481,1.12077
735,441.043,2,18.7725,31.0493,17.6072,0.867046,0.0618107,0.503267,1.11064,0.685382,1.14436
736,438.86,2,18.8047,31.1761,17.4313,0.854839,0.0619442,0.502736,1.12026,0.682943,1.14972
737,441.867,2,18.8219,31.2931,17.6521,0.862303,0.061867,0.503077,1.13077,0.686719,1.12175
738,441.253,2,18.8553,31.2572,17.4471,0.871812,0.0614386,0.50226,1.13313,0.686783,1.11969
739,438.359,2,18.8432,31.4117,16.7447,0.871795,0.0608733,0.502495,1.12345,0.686699,1.13543
740,444.8,2,18.8763,31.4523,16.3686,0.885948,0.0609592,0.502707,1.12202,0.68412,1.12915
741,437.916,2,18.8375,31.2851,16.7347,0.862614,0.0618278,0.503753,1.08727,0.686383,1.12451
742,441.456,2,18.7433,31.0214,17.0727,0.866184,0.061228,0.504608,1.09763,0.690986,1.14028
743,440.596,2,18.7248,30.7592,17.0978,0.846575,0.0620956,0.505042,1.08735,0.698198,1.14645
744,439.956,2,18.714,30.4951,17.2108,0.850766,0.062072,0.5075,1.07421,0.700969,1.12277
745,436.804,2,18.6878,30.4272,17.4865,0.863976,0.0612122,0.507962,1.05555,0.698475,1.10171
746,432.75,2,18.6831,30.5559,18.0064,0.881777,0.0594498,0.506564,1.04007,0.689705,1.10906
747,437.592,2,18.6853,30.6464,18.026,0.876527,0.0597564,0.505486,1.03345,0.685969,1.11406
748,440.825,2,18.7049,30.9559,18.0864,0.882472,0.0595498,0.506607,1.05502,0.681799,1.13391
749,437.952,2,18.7328,31.0953,17.9044,0.871436,0.0596948,0.506064,1.06605,0.682718,1.15997
750,434.403,2,18.7571,31.3289,17.6836,0.871426,0.0591654,0.506167,1.05639,0.68333,1.16594
751,439.442,2,18.7591,31.3258,17.3597,0.867848,0.0598834,0.506977,1.05173,0.680145,1.15093
752,428.957,2,18.7755,31.3103,17.5981,0.85212,0.0596741,0.504614,1.0428,0.678131,1.15204
753,434.933,2,18.84,31.4703,17.6499,0.847218,0.0601297,0.502186,1.05148,0.674517,1.13765
754,437.563,2,18.8432,31.6262,17.4051,0.85562,0.0600682,0.502595,1.06464,0.670099,1.12378
755,433.202,2,18.8084,31.7095,17.0357,0.875637,0.0586106,0.504504,1.0624,0.667094,1.11884
756,431.743,2,18.8312,31.8727,16.6627,0.89472,0.0572191,0.505235,1.06557,0.660387,1.11638
757,434.747,2,18.8233,32.0663,16.2313,0.894709,0.0571079,0.504094,1.05702,0.651244,1.16116
758,441.449,2,18.8131,32.2114,16.2089,0.894739,0.0579757,0.503326,1.0382,0.648257,1.18399
759,439.926,2,18.8166,32.3209,16.3781,0.91169,0.0576379,0.503428,1.02165,0.645653,1.20119
760,438.405,2,18.8127,32.1414,16.6558,0.911704,0.0581386,0.503803,1.01466,0.647487,1.18359
761,431.969,2,18.7882,31.9931,17.4109,0.906061,0.0576606,0.505031,1.02076,0.648457,1.17725
762,434.853,2,18.79,31.7941,17.7379,0.906038,0.0570255,0.504623,1.04429,0.657317,1.1893
763,430.406,2,18.7992,31.7648,17.4128,0.921728,0.0551125,0.504967,1.0643,0.659719,1.18981
764,432.171,2,18.7898,31.8565,17.3967,0.912042,0.0552625,0.504601,1.04983,0.663901,1.20308
765,431.691,2,18.8135,31.964,16.9793,0.90238,0.0553833,0.503727,1.03673,0.667486,1.22517
766,442.478,2,18.792,31.866,16.799,0.895179,0.0564498,0.504394,1.05724,0.675164,1.22276
767,440.231,2,18.8126,31.708,16.8142,0.897488,0.0570003,0.504975,1.05799,0.680644,1.20704
768,440.33,2,18.7995,31.6522,16.4561,0.889662,0.0579355,0.505093,1.06184,0.680747,1.18839
769,440.834,2,18.7739,31.7009,16.3867,0.881582,0.058875,0.505302,1.06496,0.676728,1.17072
770,446.591,2,18.7643,31.8806,16.2915,0.881809,0.0595926,0.506209,1.10593,0.675348,1.15639
771,442.033,2,18.8137,31.9039,16.9028,0.881812,0.0597992,0.505457,1.12188,0.683608,1.1541
772,439.836,2,18.8031,31.927,16.9134,0.898426,0.0588067,0.505149,1.13388,0.688897,1.13679
773,443.788,2,18.8315,32.0762,16.6356,0.912696,0.0581774,0.505291,1.15519,0.688413,1.14822
774,442.29,2,18.8326,32.1286,16.4098,0.924616,0.0574069,0.505297,1.1493,0.691528,1.17578
775,444.236,2,18.8386,32.2897,16.388,0.943303,0.0565566,0.505444,1.17078,0.688241,1.17858
776,443.391,2,18.8606,32.3868,16.0493,0.943301,0.0566538,0.505701,1.18826,0.683841,1.18536
777,448.882,2,18.8637,32.5895,15.8791,0.946129,0.0572194,0.506001,1.20029,0.677406,1.18809
778,440.351,2,18.8818,32.6585,15.6215,0.957643,0.056963,0.506117,1.16197,0.671323,1.17161
779,430.89,2,18.8943,32.6464,15.62,0.962869,0.055946,0.50663,1.13869,0.663864,1.15248
