iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-451.121,1,14.2912,30.7313,23.8436,0.0876101,-0.00081152,0.182864,1.57118,4.07762e-07,2.75897
973,-446.035,1,15.793,30.7313,28.8421,0.0876173,-0.0969716,0.19108,1.62168,4.77527e-07,2.68766
974,-449.376,1,15.7316,30.7313,31.0828,0.0871444,-0.0989805,0.192986,1.60333,4.33999e-07,2.73364
975,-453.603,1,15.1983,30.7313,32.7866,0.0882352,-0.0644949,0.186367,1.60324,3.80457e-07,2.60135
976,-451.072,1,16.2648,30.7313,24.5659,0.090431,-0.126327,0.188162,1.65673,3.46347e-07,2.75164
977,-451.71,1,14.9446,30.7313,18.646,0.0881197,-0.0519054,0.177709,1.66246,3.58783e-07,3.01408
978,-450.464,1,15.2437,30.7313,20.703,0.0898688,-0.0718525,0.181293,1.86267,3.14757e-07,3.06965
979,-454.307,1,14.4855,30.7313,18.8657,0.0864393,-0.0223078,0.181595,1.90894,3.50826e-07,2.86327
980,-455.386,1,13.8423,30.7313,15.2367,0.0864397,0.0281995,0.181392,1.87089,3.05842e-07,3.01712
981,-456.663,1,14.7568,30.7313,15.5952,0.086722,-0.0307445,0.183657,1.85152,3.22518e-07,2.91027
982,-451.678,1,15.4889,30.7313,19.6979,0.0892585,-0.0740009,0.180247,2.06807,2.97397e-07,2.79857
983,-443.372,1,16.1828,30.7313,19.7577,0.0902716,-0.123665,0.182792,2.26381,3.02542e-07,2.84086
984,-448.183,1,15.4227,30.7313,19.6779,0.0891002,-0.0821252,0.18428,2.18239,2.79256e-07,3.04726
985,-451.91,1,16.2019,30.7313,19.3671,0.0921142,-0.116852,0.171885,1.99341,2.49045e-07,2.87923
986,-462.207,1,15.1992,30.7313,18.3153,0.0899067,-0.0592564,0.173453,1.96644,2.27056e-07,2.69601
987,-461.622,1,15.7547,30.7313,19.314,0.0905166,-0.0870249,0.176998,1.97438,2.07365e-07,2.72803
988,-463.416,1,15.5086,30.7313,16.1602,0.0895898,-0.0530064,0.17471,1.87795,2.11856e-07,2.69302
989,-473.169,1,15.4543,30.7313,16.3124,0.0897103,-0.0594125,0.178294,1.66117,1.71175e-07,2.72976
990,-474.382,1,15.2444,30.7313,15.3623,0.0895399,-0.0452586,0.181977,1.83801,1.5518e-07,2.74401
991,-482.639,1,14.7096,30.7313,16.7119,0.0877811,-0.00955234,0.182348,1.68088,1.49059e-07,2.52988
992,-476.829,1,15.4228,30.7313,16.3348,0.090266,-0.0537177,0.183892,1.72122,1.45787e-07,2.62143
993,-480.622,1,14.8764,30.7313,17.2523,0.0892594,-0.018562,0.176492,1.92567,1.4324e-07,2.48024
994,-477.958,1,15.4867,30.7313,16.0346,0.0856261,-0.0574523,0.18841,1.85265,1.71067e-07,2.66715
995,-480.114,1,15.1862,30.7313,20.355,0.08542,-0.0398881,0.182749,1.77876,1.76859e-07,2.43135
996,-479.404,1,15.734,30.7313,17.7969,0.0855282,-0.0740545,0.184884,1.93853,1.64137e-07,2.68304
997,-476.216,1,14.9638,30.7313,22.0194,0.0868498,-0.0187676,0.176542,1.81182,1.70943e-07,2.66667
998,-479.091,1,14.8522,30.7313,21.7402,0.0863628,-0.0113081,0.175423,1.80411,1.77792e-07,2.55599
999,-478.433,1,14.8433,30.7313,25.1965,0.0857038,-0.0160169,0.18324,1.74222,1.90129e-07,2.56798
1000,-487.469,2,15.2485,30.7313,24.1363,0.0838899,-0.0469895,0.183679,1.83714,1.59773e-07,2.49132
1001,-490.184,2,15.2086,30.7313,20.3153,0.0842591,-0.0464094,0.170711,1.83058,1.42162e-07,2.66727
1002,-488.651,2,14.9531,30.7313,18.1537,0.0853969,-0.0318173,0.168559,1.77617,1.34006e-07,2.76298
1003,-490.413,2,14.7928,30.7313,21.3546,0.0831013,-0.0142047,0.174804,1.7754,1.53531e-07,2.63197
1004,-484.997,2,15.1002,30.7313,18.871,0.082391,-0.0324362,0.174816,1.82169,1.75249e-07,2.69421
1005,-479.745,2,15.0372,30.7313,17.8446,0.0832424,-0.0245318,0.176113,1.80475,2.14508e-07,2.72269
1006,-478.33,2,15.3006,30.7313,20.4747,0.0853277,-0.0436021,0.171736,1.93585,1.87724e-07,2.59322
1007,-482.985,2,14.7258,30.7313,18.7977,0.0835342,-0.00508667,0.172162,1.88531,1.75663e-07,2.68851
1008,-476.027,2,14.4588,30.7313,19.6515,0.085055,0.0141433,0.182045,2.02251,1.74811e-07,2.59196
1009,-482.865,2,15.505,30.7313,23.3901,0.0852638,-0.0619482,0.171025,2.02259,1.55076e-07,2.5924
1010,-479.3,2,15.9749,30.7313,24.3456,0.0866729,-0.0914248,0.177505,2.08242,1.47378e-07,2.60371
1011,-479.028,2,15.3754,30.7313,31.434,0.0839905,-0.05832,0.176066,2.16396,1.64074e-07,2.65538
1012,-477.183,2,15.126,30.7313,38.3737,0.0874795,-0.0288675,0.175585,2.06569,1.62231e-07,2.38651
1013,-483.449,2,15.0969,30.7313,33.1835,0.0851175,-0.0265484,0.174558,1.94016,1.671e-07,2.47679
1014,-486.711,2,15.058,30.7313,31.3893,0.0831216,-0.0288916,0.178404,2.01282,1.67977e-07,2.38177
1015,-477.167,2,15.8459,30.7313,33.3291,0.0848614,-0.0921921,0.17468,2.24832,1.67831e-07,2.49555
1016,-471.216,2,15.3543,30.7313,25.2915,0.0889255,-0.0581935,0.175127,2.25999,1.60631e-07,2.51337
1017,-474.651,2,15.3965,30.7313,22.1705,0.0867554,-0.062588,0.17548,2.40644,1.51549e-07,2.66786
1018,-470.265,2,15.0195,30.7313,21.9201,0.0873104,-0.0411808,0.180605,2.31736,1.69824e-07,2.62094
1019,-475.656,2,14.6011,30.7313,25.3953,0.0872032,-0.00922201,0.170998,2.11727,1.68688e-07,2.53659
1020,-473.149,2,14.7493,30.7313,32.2337,0.0872845,-0.0182479,0.174128,2.20362,1.63817e-07,2.46412
1021,-471.375,2,14.7601,30.7313,30.5841,0.0862913,-0.0222113,0.184491,2.48942,1.69587e-07,2.57791
1022,-467.087,2,14.4042,30.7313,31.8503,0.0841952,0.00467791,0.188622,2.61399,1.71824e-07,3.00234
1023,-468.147,2,15.0803,30.7313,27.9301,0.0854993,-0.0360222,0.181768,2.54108,1.79074e-07,2.75788
1024,-472.523,2,15.0262,30.7313,24.6002,0.0857712,-0.028522,0.182604,2.40484,1.65522e-07,2.55867
1025,-476.286,2,15.2895,30.7313,23.1395,0.0836392,-0.0443442,0.184946,2.39788,1.78952e-07,2.50583
1026,-474.845,2,15.1706,30.7313,22.0121,0.084642,-0.0379322,0.17743,2.45089,1.66291e-07,2.55748
1027,-468.348,2,15.1951,30.7313,30.4872,0.0859504,-0.050555,0.17783,2.50003,1.79609e-07,2.61718
1028,-466.111,2,15.6142,30.7313,35.0332,0.0888304,-0.0739494,0.174526,2.64723,1.55291e-07,2.7063
1029,-471.412,2,14.616,30.7313,41.3519,0.0891751,-0.0179159,0.180617,2.7501,1.33717e-07,2.57455
1030,-472.729,2,14.7318,30.7313,45.4956,0.08892,-0.0227197,0.183223,2.73041,1.29069e-07,2.53375
1031,-473.548,2,14.7654,30.7313,46.8995,0.0870119,-0.0173285,0.178064,2.64325,1.5532e-07,2.47813
1032,-472.696,2,14.5136,30.7313,41.5015,0.0860841,-0.00442245,0.180384,2.57277,1.57681e-07,2.53023
1033,-468.905,2,15.0453,30.7313,42.0485,0.0855068,-0.0371536,0.175302,2.75394,1.7448e-07,2.47419
1034,-460.756,2,15.1205,30.7313,39.5084,0.084312,-0.0417515,0.177945,2.94413,2.10036e-07,2.67132
1035,-463.722,2,15.7562,30.7313,41.9117,0.0843829,-0.0763291,0.17724,2.87074,2.08867e-07,2.47495
1036,-465.337,2,15.3772,30.7313,44.0421,0.0858054,-0.056885,0.176319,2.77601,2.00345e-07,2.39519
1037,-463.227,2,15.0482,30.7313,49.1283,0.0839462,-0.0411668,0.17447,2.83835,2.28266e-07,2.47446
1038,-459.696,2,15.0492,30.7313,40.4378,0.0869184,-0.0407677,0.182029,2.98226,2.06427e-07,2.3158
1039,-470.285,2,15.473,30.7313,32.6754,0.0856695,-0.0709095,0.178166,2.83481,1.81896e-07,2.33965
1040,-477.815,2,15.4112,30.7313,25.1484,0.085844,-0.0608321,0.169899,2.51225,1.65778e-07,2.35162
1041,-473.904,2,15.2561,30.7313,24.8368,0.085856,-0.0523023,0.173457,2.53809,1.58369e-07,2.51257
1042,-469.506,2,15.0363,30.7313,25.3258,0.0864604,-0.0347385,0.181699,2.37876,1.76277e-07,2.43896
1043,-473.887,2,15.6357,30.7313,23.6058,0.0861375,-0.07439,0.18614,2.34602,1.531e-07,2.59184
1044,-472.614,2,15.6801,30.7313,25.384,0.087239,-0.0826851,0.189409,2.52091,1.52011e-07,2.45063
1045,-465.692,2,15.0653,30.7313,19.3129,0.0885082,-0.0369992,0.185678,2.64705,1.5761e-07,2.44284
1046,-466.052,2,14.516,30.7313,18.9652,0.088163,-0.00163124,0.189879,2.49131,1.6172e-07,2.41742
1047,-475.822,2,14.944,30.7313,22.2898,0.0878313,-0.0236835,0.185443,2.39671,1.45482e-07,2.40042
1048,-478.284,2,15.0328,30.7313,23.2653,0.0879862,-0.0320376,0.188348,2.34027,1.43564e-07,2.33795
1049,-476.883,2,15.5393,30.7313,23.3138,0.0872186,-0.0611524,0.18186,2.28877,1.56781e-07,2.34308
1050,-478.272,2,15.3466,30.7313,19.0132,0.0866635,-0.0456666,0.176555,2.04011,1.60667e-07,2.48107
1051,-469.769,2,15.0616,30.7313,18.9536,0.0893899,-0.0324599,0.177594,2.01953,1.68627e-07,2.53555
1052,-466.329,2,14.9071,30.7313,17.6095,0.0904355,-0.0245015,0.175915,2.08038,1.63342e-07,2.67067
1053,-468.042,2,14.8874,30.7313,17.1311,0.0924326,-0.0267705,0.177841,1.87805,1.56661e-07,2.65551
1054,-471.722,2,15.7357,30.7313,14.925,0.0902904,-0.0736984,0.18033,1.81874,1.67294e-07,2.77521
1055,-469.407,2,15.154,30.7313,12.1,0.0904961,-0.0374134,0.182454,1.7974,1.61003e-07,2.96682
1056,-469.814,2,14.6423,30.7313,10.0119,0.0916138,-0.0168252,0.176201,1.72232,1.61983e-07,3.0381
1057,-467.327,2,14.7215,30.7313,10.0387,0.089846,-0.0197055,0.180013,1.72708,1.76116e-07,3.04227
1058,-469.54,2,14.3281,30.7313,9.77453,0.0892501,0.00722337,0.180495,1.81419,1.71399e-07,3.03719
1059,-470.058,2,13.9896,30.7313,10.4478,0.0884966,0.0277962,0.179751,1.84533,1.71789e-07,3.10086
1060,-469.183,2,14.7735,30.7313,10.4769,0.0873302,-0.0247146,0.178835,1.8893,1.71692e-07,3.25525
1061,-464.548,2,14.7571,30.7313,9.20643,0.087999,-0.0239921,0.177648,1.79617,1.84197e-07,3.41541
1062,-479.121,2,14.8874,30.7313,10.9793,0.0864235,-0.0323594,0.175953,1.81729,1.61917e-07,3.19815
1063,-481.523,2,15.2011,30.7313,12.3837,0.0865585,-0.0483744,0.169672,1.82295,1.52408e-07,3.17426
1064,-479.45,2,15.2615,30.7313,11.8809,0.0865875,-0.0460417,0.162465,1.82904,1.53536e-07,3.07764
1065,-476.082,2,15.343,30.7313,11.7149,0.0872824,-0.0504822,0.167363,1.85143,1.59485e-07,2.99631
1066,-477.893,2,15.2786,30.7313,9.35543,0.0876266,-0.0447823,0.170992,1.71864,1.52242e-07,3.13041
1067,-473.905,2,15.7218,30.7313,10.3439,0.089168,-0.0695787,0.16581,1.70866,1.53533e-07,3.09106
1068,-477.539,2,15.4278,30.7313,10.7275,0.0888042,-0.0521569,0.167549,1.73188,1.45582e-07,3.09899
1069,-480.746,2,14.6516,30.7313,9.33392,0.0878188,-0.000213683,0.173302,1.64413,1.53686e-07,3.01342
1070,-475.101,2,14.9063,30.7313,8.95207,0.0880092,-0.0143512,0.175867,1.71346,1.49301e-07,3.07344
1071,-469.586,2,15.2698,30.7313,9.7584,0.0891607,-0.0354447,0.174635,1.71302,1.69882e-07,3.05202
1072,-467.635,2,14.7106,30.7313,11.7596,0.0888245,-0.00335389,0.184391,1.8498,1.67646e-07,3.01524
1073,-465.755,2,14.265,30.7313,12.0536,0.0869153,0.0226306,0.185141,2.01606,1.91423e-07,2.92499
1074,-462.462,2,14.5843,30.7313,11.7195,0.0873024,-0.000647234,0.182277,2.01775,2.00427e-07,3.0612
1075,-465.333,2,15.0552,30.7313,10.4449,0.0878832,-0.0309233,0.177353,2.12189,1.88569e-07,3.08781
1076,-458.367,2,15.6398,30.7313,9.68039,0.087905,-0.0674379,0.178514,2.21298,2.00374e-07,3.11222
1077,-461.552,2,15.5995,30.7313,12.2945,0.0880711,-0.0657703,0.176958,2.31325,1.99753e-07,2.94727
1078,-472.161,2,15.5239,30.7313,15.7806,0.0847233,-0.0567717,0.1762,2.25526,2.14868e-07,2.83296
1079,-467.679,2,15.5398,30.7313,13.7554,0.0861461,-0.0592813,0.176747,2.19612,2.04141e-07,2.79411
1080,-462.966,2,15.178,30.7313,13.0566,0.0869872,-0.039784,0.180331,2.16879,2.13149e-07,2.75002
1081,-461.898,2,15.58,30.7313,13.0668,0.087332,-0.0633136,0.184277,2.12789,2.13749e-07,2.7552
1082,-460.276,2,15.4616,30.7313,12.5556,0.0884268,-0.0598414,0.188896,2.09056,2.06985e-07,2.75659
1083,-466.644,2,15.6699,30.7313,12.8839,0.0888665,-0.0768837,0.184539,1.97992,1.84547e-07,2.94557
1084,-467.136,2,15.6002,30.7313,12.9294,0.0887051,-0.0669609,0.177922,1.96787,1.85038e-07,2.89058
1085,-460.084,2,15.2253,30.7313,12.386,0.0910345,-0.039235,0.179215,1.93874,1.83655e-07,2.87407
1086,-460.094,2,15.1868,30.7313,13.588,0.0911684,-0.0359293,0.180951,1.91192,1.91904e-07,2.97441
1087,-470.15,2,15.1945,30.7313,13.6971,0.0881374,-0.0341095,0.183455,1.8969,1.88588e-07,2.93202
1088,-475.932,2,15.278,30.7313,12.2497,0.0862568,-0.0440546,0.181798,1.74646,1.97565e-07,2.99432
1089,-473.825,2,15.3007,30.7313,12.3512,0.0857964,-0.043602,0.180338,1.80207,1.92016e-07,3.01814
1090,-468.144,2,15.2066,30.7313,12.8379,0.0849227,-0.0366959,0.184632,1.86914,1.90828e-07,3.23191
1091,-474.21,2,15.1183,30.7313,12.2517,0.086331,-0.0335515,0.17911,1.85726,1.67144e-07,3.22897
1092,-464.612,2,15.0477,30.7313,11.3806,0.0860375,-0.0314829,0.176337,1.82137,1.87513e-07,3.5451
1093,-461.033,2,14.6754,30.7313,10.659,0.0858025,-0.0114898,0.177776,1.9962,1.92805e-07,3.58639
1094,-465.356,2,14.5488,30.7313,12.3107,0.0871857,-0.00766798,0.172393,2.03699,1.74413e-07,3.49639
1095,-464.281,2,14.8355,30.7313,12.3246,0.089059,-0.030433,0.165539,2.04827,1.69476e-07,3.40899
1096,-469.757,2,14.8424,30.7313,11.3362,0.0888002,-0.0317221,0.165718,2.04989,1.62277e-07,3.29408
1097,-467.026,2,14.9034,30.7313,11.5526,0.0879295,-0.0344913,0.167302,2.14776,1.75091e-07,3.10297
1098,-478.337,2,14.8898,30.7313,12.8887,0.0863076,-0.0280985,0.166543,2.13835,1.65448e-07,3.04065
1099,-481.517,2,15.0427,30.7313,13.6884,0.086978,-0.0286333,0.165277,1.97861,1.57617e-07,2.90292
1100,-473.584,2,15.146,30.7313,16.2788,0.0888005,-0.0286603,0.170304,1.98715,1.51249e-07,2.71392
1101,-484.756,2,15.7418,30.7313,17.0679,0.0882023,-0.066005,0.170214,1.99261,1.405e-07,2.56556
1102,-480.85,2,15.2645,30.7313,18.1481,0.0885528,-0.0380985,0.172339,1.94416,1.42959e-07,2.51263
1103,-477.591,2,15.0375,30.7313,15.7766,0.0890122,-0.0256416,0.175897,1.95773,1.402e-07,2.56431
1104,-468.512,2,14.8223,30.7313,14.2632,0.0899537,-0.0126433,0.176947,2.04415,1.42904e-07,2.61801
1105,-481.032,2,14.9418,30.7313,13.3363,0.0903307,-0.0152816,0.173151,1.95325,1.33695e-07,2.53678
1106,-479.199,2,14.965,30.7313,13.418,0.0901204,-0.0121652,0.17408,1.86667,1.3281e-07,2.6038
1107,-472.219,2,15.1623,30.7313,13.234,0.0897716,-0.022459,0.177267,1.84265,1.45163e-07,2.73276
1108,-475.786,2,14.7574,30.7313,14.5885,0.0891763,0.00414082,0.180666,2.04952,1.43149e-07,2.5626
1109,-473.628,2,14.5596,30.7313,14.9802,0.0883621,0.0146605,0.1837,2.1068,1.47301e-07,2.52842
1110,-469.738,2,14.8163,30.7313,15.9777,0.0884581,-0.00147703,0.183253,2.18333,1.54166e-07,2.46761
1111,-470.492,2,14.9103,30.7313,15.307,0.0887392,-0.00976049,0.186989,2.15177,1.58515e-07,2.52263
1112,-475.087,2,14.7557,30.7313,14.2739,0.0882924,-0.000111641,0.187757,2.16685,1.53501e-07,2.54898
1113,-475.574,2,15.2305,30.7313,16.3661,0.0883838,-0.0309051,0.184107,2.12052,1.56069e-07,2.48485
1114,-473.069,2,15.5259,30.7313,14.7209,0.0882928,-0.0529916,0.183245,2.12751,1.57022e-07,2.54184
1115,-472.876,2,15.0704,30.7313,13.5119,0.0874854,-0.0218207,0.192423,2.06797,1.56971e-07,2.58346
1116,-477.057,2,14.9065,30.7313,13.0877,0.0877276,-0.00496933,0.19228,1.95474,1.5604e-07,2.56647
1117,-475.355,2,14.805,30.7313,13.8765,0.0881892,0.00527071,0.190735,1.87852,1.56907e-07,2.55911
1118,-475.838,2,14.7154,30.7313,14.0619,0.0893512,0.0170274,0.192506,1.85764,1.50173e-07,2.48043
1119,-473.364,2,15.0947,30.7313,14.3347,0.0884779,-0.00453237,0.198042,1.83991,1.60088e-07,2.51845
1120,-472.733,2,15.1974,30.7313,14.6586,0.0889684,-0.0106098,0.201355,1.78597,1.62571e-07,2.50393
1121,-479.914,2,14.9711,30.7313,15.9345,0.0875057,0.00124781,0.205401,1.81335,1.54327e-07,2.57551
1122,-491.957,2,14.9073,30.7313,16.8217,0.0863997,0.0038345,0.205487,1.77433,1.40147e-07,2.52802
1123,-488.269,2,14.6482,30.7313,17.3785,0.0863142,0.0188787,0.204589,1.77123,1.36514e-07,2.39088
1124,-480.993,2,14.5323,30.7313,18.87,0.0866003,0.0280511,0.203684,1.87441,1.38928e-07,2.29742
1125,-481.433,2,14.494,30.7313,20.0202,0.0871615,0.031701,0.202883,1.96182,1.36564e-07,2.28083
1126,-482.759,2,14.664,30.7313,20.625,0.0871521,0.0221469,0.20145,1.99368,1.37331e-07,2.29508
1127,-478.958,2,14.7068,30.7313,19.6551,0.0872922,0.0219749,0.197635,1.98729,1.42212e-07,2.36809
1128,-489.225,2,14.771,30.7313,18.3086,0.0869192,0.0173516,0.195349,1.9448,1.31828e-07,2.35625
1129,-480.948,2,14.7965,30.7313,19.2619,0.0882474,0.0175753,0.193633,1.98478,1.31018e-07,2.28688
1130,-480.297,2,15.0825,30.7313,19.0823,0.0886369,-0.00124978,0.191795,1.97103,1.33776e-07,2.283
1131,-479.578,2,15.3696,30.7313,17.4647,0.089198,-0.0189439,0.187056,1.88072,1.29376e-07,2.45671
1132,-484.406,2,15.3882,30.7313,17.5166,0.0884869,-0.0198914,0.184917,1.91942,1.27279e-07,2.48038
1133,-497.03,2,15.3807,30.7313,16.7531,0.0869672,-0.0211062,0.183511,1.92726,1.21984e-07,2.40145
1134,-492.781,2,15.2289,30.7313,16.7653,0.0867905,-0.0139743,0.184812,1.94804,1.19785e-07,2.30264
1135,-497.392,2,15.2136,30.7313,16.051,0.0868727,-0.0121059,0.182044,1.98633,1.14715e-07,2.16938
1136,-491.65,2,15.0515,30.7313,15.6428,0.0866122,0.00198367,0.181011,1.98339,1.23036e-07,2.08247
1137,-485.549,2,14.9925,30.7313,15.1016,0.0868461,0.00902232,0.180668,2.02284,1.31116e-07,2.02875
1138,-485.039,2,14.8932,30.7313,13.6896,0.0882106,0.0174437,0.183415,1.94172,1.30163e-07,2.02566
1139,-481.381,2,14.7888,30.7313,13.9715,0.0891909,0.0222457,0.184994,1.91962,1.30858e-07,2.06245
1140,-484.908,2,15.0239,30.7313,15.6904,0.0896142,0.00384535,0.182294,1.88482,1.29502e-07,2.13832
1141,-486.134,2,15.0005,30.7313,16.6424,0.090331,0.00736235,0.179068,1.91096,1.25263e-07,2.13014
1142,-484.874,2,15.4006,30.7313,17.512,0.0907531,-0.0163434,0.176697,1.9417,1.25738e-07,2.08738
1143,-486.826,2,15.3298,30.7313,17.4047,0.0905791,-0.00815265,0.175983,1.91962,1.27424e-07,2.036
1144,-490.836,2,15.3341,30.7313,17.1137,0.0909432,-0.00674668,0.178854,1.92934,1.21299e-07,1.99396
1145,-491.045,2,15.3504,30.7313,17.4924,0.0902661,-0.00884582,0.18112,1.97194,1.18568e-07,1.95029
1146,-488.159,2,15.2935,30.7313,18.1685,0.0905781,-0.00445365,0.184926,1.97222,1.17908e-07,1.93867
1147,-475.893,2,15.1811,30.7313,18.2024,0.0917724,-0.00233126,0.182861,2.01027,1.18385e-07,2.03263
1148,-481.979,2,15.3573,30.7313,18.1842,0.0915533,-0.0161135,0.181013,2.08649,1.16761e-07,2.04825
1149,-489.632,2,15.3121,30.7313,18.4589,0.0914032,-0.010923,0.177306,2.10729,1.12221e-07,2.05169
1150,-494.462,2,15.2373,30.7313,18.1711,0.0918353,-0.00526906,0.175279,2.05889,1.04933e-07,1.99163
1151,-495.987,2,15.0554,30.7313,18.1154,0.0911076,0.000196457,0.176469,2.05497,9.89344e-08,2.02683
1152,-495.292,2,15.0405,30.7313,17.8718,0.090492,-0.00281432,0.176816,2.0249,9.72896e-08,2.06066
1153,-489.192,2,15.1459,30.7313,17.3975,0.0897872,-0.00652827,0.179381,2.09558,1.00082e-07,2.09949
1154,-488.362,2,15.2408,30.7313,17.9776,0.0903865,-0.0125669,0.177984,2.1087,9.86916e-08,2.10859
1155,-487.201,2,15.4677,30.7313,16.8822,0.0907963,-0.0260795,0.176883,2.08257,9.49691e-08,2.18938
1156,-492.768,2,15.4129,30.7313,17.861,0.0910349,-0.0219126,0.179095,2.05698,9.30637e-08,2.18716
1157,-494.571,2,15.4708,30.7313,18.0987,0.0897173,-0.025088,0.180565,2.02164,9.56632e-08,2.19475
1158,-503.107,2,15.2306,30.7313,17.9965,0.0890699,-0.0114826,0.182475,2.03939,9.23318e-08,2.13765
1159,-495.637,2,15.4904,30.7313,18.6528,0.089682,-0.0250772,0.180892,2.04894,8.99452e-08,2.12058
1160,-492.599,2,15.6762,30.7313,19.3992,0.0899102,-0.0352161,0.182153,2.00338,9.09676e-08,2.15718
1161,-485.803,2,15.6786,30.7313,19.654,0.0898588,-0.0358974,0.183913,2.01216,9.58597e-08,2.17592
1162,-493.894,2,15.4143,30.7313,20.6099,0.0891812,-0.020075,0.182813,2.02593,9.75649e-08,2.16548
1163,-494.669,2,15.3194,30.7313,18.1924,0.088344,-0.0112922,0.182214,2.03173,1.00175e-07,2.18742
1164,-494.453,2,15.354,30.7313,17.5583,0.08839,-0.0114246,0.183539,2.03054,9.89545e-08,2.15703
1165,-495.639,2,15.3961,30.7313,17.2464,0.0883464,-0.0160156,0.182728,1.99842,9.84376e-08,2.13654
1166,-497.039,2,15.5125,30.7313,19.2663,0.0882156,-0.0267433,0.18275,2.02823,9.41884e-08,2.15878
1167,-504.944,2,15.4746,30.7313,20.5653,0.0870502,-0.0281461,0.184767,2.03331,8.85233e-08,2.21618
1168,-498.252,2,15.3591,30.7313,23.3539,0.0866734,-0.0246272,0.186024,2.07931,8.79733e-08,2.22142
1169,-500.643,2,15.5257,30.7313,25.1614,0.0866068,-0.0354523,0.185668,2.0857,8.59914e-08,2.23637
1170,-495.372,2,15.5807,30.7313,25.8264,0.0863204,-0.0385681,0.18597,2.0811,8.77642e-08,2.25282
1171,-484.069,2,15.7607,30.7313,25.8759,0.0876079,-0.0519615,0.189416,2.10679,8.96272e-08,2.26377
1172,-489.7,2,15.9629,30.7313,26.7512,0.0866915,-0.0667237,0.191061,2.25106,9.1217e-08,2.29662
1173,-489.735,2,15.9474,30.7313,26.5453,0.0869119,-0.0665385,0.189575,2.33693,9.06582e-08,2.26717
1174,-488.142,2,15.7135,30.7313,28.5891,0.0876957,-0.0527557,0.189252,2.36369,8.89133e-08,2.24427
1175,-494.244,2,15.2443,30.7313,28.5043,0.0880319,-0.0262733,0.18866,2.36987,8.47318e-08,2.2246
1176,-490.881,2,15.409,30.7313,29.9453,0.089155,-0.0388575,0.185011,2.37374,8.24273e-08,2.18874
1177,-497.524,2,15.2707,30.7313,28.8539,0.0887364,-0.0288291,0.185842,2.38033,8.20546e-08,2.15455
1178,-493.015,2,15.0813,30.7313,29.0228,0.0887771,-0.0186212,0.185893,2.43111,8.37767e-08,2.08405
1179,-496.685,2,15.0579,30.7313,29.8223,0.0885297,-0.0173901,0.18693,2.45906,8.32615e-08,2.01729
1180,-492.534,2,15.0042,30.7313,30.1661,0.0888661,-0.0125765,0.186072,2.46251,8.49713e-08,1.99104
1181,-496.495,2,15.4748,30.7313,29.0725,0.0885031,-0.0417932,0.183381,2.46727,8.55574e-08,1.99179
1182,-487.76,2,15.7947,30.7313,27.7056,0.0884641,-0.0607562,0.182975,2.53276,8.47183e-08,2.06621
1183,-496.67,2,15.6922,30.7313,26.4735,0.0886184,-0.0525975,0.181567,2.51312,8.49189e-08,2.00875
1184,-495.605,2,15.5848,30.7313,25.806,0.0883737,-0.0414746,0.181862,2.4813,8.55368e-08,1.99503
1185,-496.121,2,15.5637,30.7313,25.3102,0.0876391,-0.037846,0.181999,2.53811,8.60958e-08,1.99865
1186,-496.153,2,15.6285,30.7313,25.7586,0.0871592,-0.0410669,0.18112,2.52974,8.57271e-08,2.06058
1187,-505.055,2,15.6883,30.7313,25.923,0.0863093,-0.0451937,0.182156,2.53613,8.59712e-08,2.05555
1188,-499.922,2,15.8101,30.7313,25.3793,0.0857636,-0.0521005,0.18347,2.51402,8.81644e-08,2.07381
1189,-487.841,2,15.8432,30.7313,24.1974,0.0861641,-0.0539275,0.186712,2.49545,8.982e-08,2.13756
1190,-500.476,2,15.6879,30.7313,23.8699,0.0856856,-0.0428204,0.186734,2.48716,8.90164e-08,2.12539
1191,-505.679,2,15.5525,30.7313,23.9036,0.0845673,-0.0333341,0.185727,2.44778,9.09059e-08,2.08547
1192,-496.15,2,15.4069,30.7313,24.7804,0.0849515,-0.0269935,0.183646,2.40906,9.33568e-08,2.06025
1193,-490.045,2,15.2835,30.7313,25.1723,0.0863918,-0.0212351,0.181566,2.42492,9.13704e-08,2.0507
1194,-493.894,2,15.0959,30.7313,25.1667,0.0870014,-0.0110113,0.179726,2.40526,9.0744e-08,2.04562
1195,-496.868,2,14.8398,30.7313,26.4528,0.0874942,0.00542461,0.178896,2.39466,8.82986e-08,2.05175
1196,-500.556,2,14.7611,30.7313,27.6857,0.0872154,0.0129267,0.183369,2.40896,8.73392e-08,1.96892
1197,-494.923,2,14.6401,30.7313,28.754,0.0869424,0.0224972,0.187728,2.4331,8.98597e-08,1.91173
1198,-498.316,2,14.6798,30.7313,29.1342,0.0872573,0.0207529,0.187742,2.41096,8.79511e-08,1.93387
1199,-495.798,2,14.826,30.7313,29.0599,0.0874559,0.00920001,0.186037,2.38656,8.59478e-08,2.02474
1200,-490.912,2,14.7747,30.7313,28.5842,0.0877343,0.0105759,0.185896,2.39432,8.55709e-08,2.06
1201,-500.28,2,14.7085,30.7313,27.723,0.0877754,0.0145307,0.186309,2.39095,8.31195e-08,2.05287
