iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-3.92169,1,12.911,36.0577,21.7629,13.9634,1.67294,0.0321951,0.221986,1.19871,5.45566e-08,0.751966
442,2.28325,1,12.9646,37.92,21.7629,13.1829,1.76091,0.0311252,0.243727,1.24939,4.77064e-08,0.761274
443,-3.60193,1,13.0728,34.0628,21.7629,12.3493,1.72918,0.0337142,0.238012,1.09265,4.85153e-08,0.709529
444,-1.22935,1,13.0676,35.4645,21.7629,13.0226,1.69776,0.0370548,0.230677,1.11252,4.76511e-08,0.744271
445,-1.19736,1,13.0575,37.7882,21.7629,12.6459,1.69777,0.0364737,0.224861,1.15575,4.62632e-08,0.758547
446,-9.90989,1,13.0261,39.5392,21.7629,11.9772,1.71799,0.0327639,0.232613,1.07465,4.08168e-08,0.757017
447,-12.9181,1,12.9273,41.6877,21.7629,12.4149,1.77631,0.028915,0.217446,1.11407,3.77009e-08,0.769096
448,-8.14863,1,12.9376,38.4647,21.7629,12.8078,1.71673,0.0343872,0.220875,1.17681,3.78378e-08,0.778887
449,-0.436698,1,13.0077,37.0455,21.7629,12.8369,1.76279,0.0361978,0.2295,1.28065,3.31281e-08,0.835135
450,-11.8348,1,12.9754,40.4962,21.7629,13.3885,1.69318,0.0326758,0.223981,1.29312,3.16256e-08,0.84785
451,-12.3435,1,12.9516,42.2853,21.7629,12.4578,1.69324,0.0354125,0.226334,1.29796,2.82403e-08,0.803576
452,-10.5059,1,13.1836,37.1735,21.7629,11.9148,1.78362,0.0365082,0.233164,1.17987,2.57992e-08,0.772521
453,-15.5878,1,13.1255,35.9905,21.7629,12.2318,1.80717,0.0355878,0.232585,1.13283,2.322e-08,0.742015
454,-21.0938,1,13.0773,33.9209,21.7629,12.0084,1.78855,0.0336035,0.235134,1.13253,2.1779e-08,0.736492
455,-24.0131,1,13.156,36.8615,21.7629,12.2796,1.78857,0.0345539,0.235988,1.13928,1.83843e-08,0.755728
456,-23.8877,1,13.1102,38.5367,21.7629,11.8137,1.74284,0.0375931,0.2322,1.24258,1.84082e-08,0.697741
457,-29.7299,1,13.0806,45.6613,21.7629,12.2077,1.69915,0.0346416,0.231915,1.27415,1.85315e-08,0.713872
458,-22.7445,1,13.1714,42.2665,21.7629,11.7103,1.7667,0.033491,0.229681,1.24208,2.0135e-08,0.750933
459,-15.973,1,13.0398,42.0861,21.7629,11.7453,1.83764,0.032629,0.231477,1.39499,2.13217e-08,0.673815
460,-24.939,1,13.0181,37.5495,21.7629,12.1731,1.75542,0.0321473,0.234217,1.27683,2.01417e-08,0.721097
461,-23.7105,1,13.1386,35.3776,21.7629,12.6457,1.7607,0.0365449,0.235729,1.21228,1.87246e-08,0.702898
462,-28.7256,1,13.1811,33.5727,21.7629,12.084,1.69067,0.0381252,0.239946,1.16302,1.86404e-08,0.678041
463,-34.0875,1,13.1325,39.6362,21.7629,12.0003,1.64541,0.0367179,0.233012,1.17455,1.8507e-08,0.699782
464,-19.01,1,13.0565,42.1981,21.7629,12.6334,1.8474,0.033155,0.237984,1.26384,1.87307e-08,0.717343
465,-19.6162,1,13.0902,38.8935,21.7629,13.7019,1.81984,0.0342986,0.237189,1.27729,1.79318e-08,0.74978
466,-16.856,1,13.0632,35.8153,21.7629,12.6968,1.92444,0.0335424,0.235166,1.19802,1.67092e-08,0.749022
467,-21.3761,1,13.0084,38.0438,21.7629,12.0601,1.87397,0.0320223,0.235877,1.26879,1.63055e-08,0.739753
468,-22.1034,1,13.034,35.1649,21.7629,12.4659,1.79797,0.0356056,0.226524,1.3001,1.84081e-08,0.685982
469,-27.8765,1,13.0114,31.5467,21.7629,12.1922,1.84548,0.0367242,0.229114,1.15211,1.49012e-08,0.685544
470,40.3428,1,12.9592,38.864,21.7629,11.8198,1.78153,0.0376499,0.228218,1.1187,1.57934e-07,0.705702
471,35.5614,1,13.0291,37.0129,21.7629,11.6693,1.71195,0.0406141,0.231625,1.09894,1.4138e-07,0.707121
472,41.7889,1,13.0076,41.168,21.7629,11.4322,1.76382,0.0409808,0.232921,1.09476,1.38258e-07,0.765999
473,40.3927,1,12.996,36.4746,21.7629,11.5204,1.86969,0.0339959,0.229873,1.16357,1.44168e-07,0.690024
474,42.7603,1,13.0282,37.376,21.7629,12.0955,1.86965,0.0331342,0.235592,1.15749,1.61025e-07,0.691323
475,51.5168,1,13.0691,38.104,21.7629,11.0634,1.86169,0.0386605,0.23645,1.10741,1.67705e-07,0.739222
476,37.447,1,13.1702,37.3328,21.7629,11.5181,1.76863,0.0327724,0.237148,1.13962,1.72937e-07,0.707734
477,35.0919,1,13.0278,35.9913,21.7629,11.7353,1.76864,0.0322001,0.231015,1.14504,1.61872e-07,0.710451
478,34.1273,1,12.9991,36.5655,21.7629,11.9029,1.79649,0.0293495,0.230767,1.24275,1.56596e-07,0.694024
479,35.9032,1,13.0727,40.5847,21.7629,11.8484,1.7222,0.0310551,0.229084,1.27757,1.88005e-07,0.690108
480,42.5518,1,13.0474,35.9725,21.7629,12.4943,1.68243,0.0374926,0.239016,1.20322,1.92081e-07,0.721482
481,44.0824,1,13.065,31.82,21.7629,12.4166,1.76743,0.0345527,0.227892,1.18346,2.08831e-07,0.67555
482,45.3608,1,13.0218,34.3732,21.7629,12.9134,1.7432,0.0360135,0.236411,1.15685,2.03878e-07,0.714711
483,40.5435,1,12.9576,31.5864,21.7629,12.2345,1.74317,0.0343897,0.230434,1.04288,2.02772e-07,0.732131
484,41.5064,1,13.0835,31.5185,21.7629,11.8492,1.74318,0.0360797,0.22244,1.05677,2.02852e-07,0.760051
485,46.9675,1,12.8402,33.1217,21.7629,12.3514,1.80764,0.0364003,0.221102,1.127,1.9617e-07,0.713761
486,52.2346,1,12.9164,33.3878,21.7629,12.12,1.79216,0.0409427,0.232324,1.06169,1.95513e-07,0.743497
487,53.4497,1,12.9434,30.5134,21.7629,12.2778,1.81651,0.042807,0.23222,1.05607,1.73614e-07,0.764394
488,42.9123,1,13.0684,32.5539,21.7629,12.0361,1.76391,0.0428778,0.236672,1.00834,1.40753e-07,0.773207
489,35.1185,1,13.1444,29.5138,21.7629,11.8565,1.70476,0.0381351,0.244147,1.11482,1.28465e-07,0.805373
490,37.4983,1,13.2233,36.9243,21.7629,12.3092,1.71203,0.0423724,0.234936,1.1166,1.22807e-07,0.791533
491,22.8421,1,13.118,38.4101,21.7629,12.5252,1.65679,0.0404869,0.22576,1.10113,1.04583e-07,0.745954
492,27.0311,1,13.1578,42.5564,21.7629,12.1237,1.69087,0.0415177,0.228846,1.22544,9.83567e-08,0.710142
493,29.3544,1,13.1138,39.9896,21.7629,12.5826,1.78827,0.0359617,0.245647,1.17343,1.05297e-07,0.689974
494,31.4762,1,13.1222,38.3245,21.7629,12.9148,1.86987,0.031531,0.248484,1.30159,9.47212e-08,0.711334
495,27.8777,1,13.0805,38.4207,21.7629,12.4917,1.84267,0.0323845,0.23937,1.25444,9.43537e-08,0.706102
496,33.5053,1,12.9885,39.6876,21.7629,12.3043,1.8427,0.033236,0.232114,1.38475,8.84535e-08,0.797605
497,31.13,1,12.9172,37.5334,21.7629,12.355,1.8428,0.0371113,0.233006,1.24234,7.8074e-08,0.811951
498,27.5222,1,13.0984,34.8755,21.7629,11.7341,1.84273,0.0354459,0.233818,1.15388,8.65709e-08,0.771056
499,26.4579,1,13.0644,34.82,21.7629,12.6672,1.8046,0.0381897,0.233982,1.12219,8.42936e-08,0.75099
500,28.1929,2,12.9998,35.3253,21.7629,11.7566,1.85024,0.0344309,0.226871,1.19139,8.92701e-08,0.757986
501,25.3072,2,12.9505,35.6958,21.7629,12.2602,1.85023,0.0341031,0.226559,1.23227,8.05701e-08,0.749207
502,15.8942,2,13.0415,41.4359,21.7629,12.3294,1.73423,0.034447,0.223137,1.24231,7.6869e-08,0.764205
503,22.3848,2,13.1085,43.579,21.7629,12.3313,1.68158,0.040691,0.238482,1.23881,8.13655e-08,0.738118
504,23.1982,2,13.0044,41.697,21.7629,12.8752,1.72358,0.0390047,0.22663,1.31877,8.17041e-08,0.716579
505,23.6736,2,13.1021,36.763,21.7629,12.3298,1.76371,0.036184,0.234047,1.19439,8.71349e-08,0.747714
506,21.0973,2,13.0301,41.6929,21.7629,11.8577,1.68662,0.0376019,0.231089,1.26432,8.97125e-08,0.730125
507,20.6008,2,13.0289,38.5736,21.7629,12.3731,1.73962,0.0327514,0.226147,1.26343,9.50402e-08,0.745853
508,26.5013,2,12.9267,33.5602,21.7629,12.9267,1.73971,0.0361004,0.222669,1.12805,1.0482e-07,0.798384
509,30.9309,2,13.0219,39.9014,21.7629,13.3803,1.77255,0.0330666,0.229189,1.2448,1.09377e-07,0.826137
510,30.8281,2,13.0566,36.7179,21.7629,13.2699,1.76707,0.0359666,0.23153,1.21212,1.13269e-07,0.730037
511,35.2154,2,13.0269,37.6221,21.7629,12.7838,1.83849,0.0368678,0.23373,1.21272,1.05323e-07,0.71794
512,36.0749,2,12.897,35.5406,21.7629,13.7744,1.79671,0.0373461,0.22689,1.23112,1.12498e-07,0.762738
513,31.6607,2,12.9629,36.716,21.7629,13.4248,1.79672,0.0368945,0.232112,1.2447,1.04108e-07,0.695584
514,31.7377,2,12.9534,39.469,21.7629,12.3204,1.79671,0.035798,0.240964,1.31723,9.81363e-08,0.698569
515,26.3817,2,13.0362,34.1306,21.7629,12.0186,1.76078,0.0386186,0.223778,1.17215,1.03589e-07,0.674629
516,31.2564,2,13.0948,38.3928,21.7629,12.5647,1.76074,0.0378569,0.231687,1.29005,1.06605e-07,0.705025
517,36.9727,2,12.9238,41.9053,21.7629,12.8076,1.72677,0.041355,0.22288,1.28746,1.22941e-07,0.697064
518,37.5012,2,13.1211,39.0592,21.7629,12.2373,1.83068,0.0351311,0.238805,1.21159,1.23283e-07,0.715377
519,30.5438,2,13.082,34.8857,21.7629,11.6335,1.7918,0.0348903,0.238931,1.08472,1.16894e-07,0.753598
520,39.7831,2,13.097,35.1725,21.7629,11.3147,1.79193,0.0409814,0.243071,1.13468,1.11232e-07,0.76964
521,34.2093,2,13.1542,36.072,21.7629,11.9548,1.73349,0.0399327,0.23598,1.15873,1.08634e-07,0.812908
522,33.614,2,12.9942,37.7317,21.7629,12.2441,1.77613,0.0364836,0.230403,1.15097,1.11852e-07,0.818105
523,30.4309,2,12.9938,41.0196,21.7629,12.6019,1.77605,0.0325764,0.226867,1.15243,1.26528e-07,0.800484
524,31.8383,2,13.1094,42.1717,21.7629,12.2412,1.77609,0.0342887,0.231231,1.19403,1.16593e-07,0.780276
525,28.3949,2,13.1124,39.1435,21.7629,12.085,1.72855,0.0349078,0.230279,1.20008,1.12278e-07,0.80362
526,28.6137,2,13.0928,38.3422,21.7629,11.6541,1.75575,0.0353165,0.234515,1.15577,9.87625e-08,0.848085
527,27.2551,2,12.9899,32.0189,21.7629,11.4755,1.75581,0.0380153,0.239898,1.04973,9.59926e-08,0.80899
528,20.7283,2,12.9738,33.8544,21.7629,11.3639,1.73205,0.0384012,0.238428,0.970835,9.19414e-08,0.777231
529,28.2703,2,13.1229,33.7605,21.7629,11.5604,1.79561,0.0371125,0.24135,1.04227,9.17589e-08,0.795579
530,21.6274,2,13.0759,32.2227,21.7629,11.8836,1.77196,0.0338358,0.249122,1.06325,9.71509e-08,0.728861
531,21.1582,2,13.063,33.0958,21.7629,12.0138,1.77203,0.0355942,0.243571,1.05857,8.49363e-08,0.748345
532,22.9351,2,13.0225,33.4465,21.7629,12.9492,1.74585,0.035737,0.225187,1.10827,9.59459e-08,0.783044
533,14.6524,2,12.9857,35.0284,21.7629,12.2519,1.77899,0.0300857,0.23136,1.031,8.76279e-08,0.828106
534,12.1323,2,13.0424,35.7417,21.7629,12.5354,1.80944,0.0253916,0.234805,1.02807,8.85873e-08,0.811109
535,17.9567,2,13.0725,38.3581,21.7629,12.0032,1.78401,0.0309113,0.234887,1.10682,8.93835e-08,0.747942
536,15.0827,2,13.0105,40.6079,21.7629,12.9488,1.80323,0.0277999,0.228695,1.13758,8.42652e-08,0.804297
537,14.0748,2,13.04,41.3104,21.7629,13.2148,1.7586,0.0282496,0.228516,1.25894,8.25404e-08,0.796045
538,18.6974,2,13.0399,37.8562,21.7629,13.1572,1.81475,0.0274701,0.228096,1.16319,8.8948e-08,0.797712
539,23.2136,2,13.0615,38.5266,21.7629,12.9129,1.81492,0.0329582,0.226968,1.1733,8.4014e-08,0.782161
540,21.2721,2,13.0312,40.5333,21.7629,13.1647,1.76579,0.0336506,0.234647,1.26847,7.9922e-08,0.784972
541,19.3386,2,13.0467,44.156,21.7629,13.4607,1.7658,0.0328687,0.239147,1.30434,6.95426e-08,0.830808
542,18.867,2,12.9662,42.9288,21.7629,13.6915,1.7786,0.033913,0.237773,1.29823,6.75595e-08,0.788388
543,17.7051,2,12.9732,39.7101,21.7629,13.4483,1.69272,0.0386463,0.232553,1.27368,6.91314e-08,0.78474
544,15.6956,2,13.0537,39.8143,21.7629,12.8638,1.74682,0.0358462,0.233674,1.28372,6.81158e-08,0.735826
545,21.6595,2,13.0198,39.9738,21.7629,12.2619,1.77133,0.0354688,0.232181,1.35673,7.10786e-08,0.738246
546,17.6882,2,13.043,43.6069,21.7629,12.4753,1.77133,0.0345834,0.236152,1.25761,6.72121e-08,0.790344
547,23.4014,2,13.098,44.5655,21.7629,12.4144,1.73277,0.0367331,0.237219,1.29932,7.21418e-08,0.826727
548,20.154,2,13.1225,43.4311,21.7629,12.8125,1.79136,0.0331635,0.228702,1.2704,7.38522e-08,0.813278
549,22.941,2,13.0218,45.6672,21.7629,11.8713,1.8402,0.0312139,0.234165,1.2644,7.68998e-08,0.77071
550,17.2832,2,13.0978,46.8235,21.7629,12.1133,1.87969,0.0275894,0.237745,1.28105,6.63889e-08,0.795341
551,13.8483,2,13.029,44.3074,21.7629,12.4125,1.82828,0.0285882,0.229237,1.3136,6.46815e-08,0.806721
552,22.7254,2,13.0236,47.0653,21.7629,12.4763,1.82838,0.0313602,0.230545,1.41799,6.57843e-08,0.776335
553,6.84965,2,13.07,39.3732,21.7629,12.9119,1.70292,0.0342719,0.233095,1.29649,6.09226e-08,0.802681
554,18.7598,2,13.2235,36.8272,21.7629,12.6299,1.73906,0.0364541,0.239124,1.27199,6.57376e-08,0.763065
555,1.53223,2,13.1842,36.9876,21.7629,12.6735,1.67964,0.0365263,0.236929,1.31631,5.50653e-08,0.718905
556,4.74974,2,13.1091,38.4056,21.7629,12.8855,1.75,0.0319925,0.233891,1.28405,5.41405e-08,0.743746
557,-4.95783,2,13.0439,37.2165,21.7629,12.6612,1.73215,0.0329563,0.227459,1.21205,4.87693e-08,0.714801
558,-7.19275,2,12.9717,36.1403,21.7629,13.0747,1.70204,0.0332891,0.223049,1.12261,4.95711e-08,0.731128
559,-4.8752,2,13.0101,34.628,21.7629,12.5884,1.70209,0.0358647,0.223645,1.08113,4.67005e-08,0.739367
560,-7.40206,2,12.9839,32.1735,21.7629,12.5478,1.74066,0.0343244,0.226935,1.06277,4.2756e-08,0.733295
561,4.35414,2,12.9491,33.3321,21.7629,12.7096,1.75843,0.0379177,0.233326,1.09124,4.21123e-08,0.75038
562,0.0976977,2,13.0624,32.5981,21.7629,12.2875,1.76851,0.041834,0.227365,1.0889,3.92769e-08,0.678614
563,-1.19535,2,13.1436,32.3696,21.7629,12.0687,1.73336,0.0399266,0.235533,1.06162,4.19997e-08,0.713334
564,5.88159,2,13.1649,34.4535,21.7629,12.1515,1.75252,0.0385395,0.228886,1.15374,4.42505e-08,0.755549
565,7.90332,2,13.1338,34.6369,21.7629,12.0001,1.81886,0.0366899,0.233462,1.15324,4.16338e-08,0.785127
566,-3.50878,2,13.1526,35.0031,21.7629,12.0573,1.77616,0.0366125,0.236869,1.09018,4.02343e-08,0.753829
567,-18.4967,2,13.13,32.4504,21.7629,12.0083,1.74277,0.0318314,0.235976,1.10707,3.66637e-08,0.722787
568,-14.1354,2,13.1528,33.2721,21.7629,11.7087,1.72299,0.0348947,0.237699,1.10631,3.36519e-08,0.700172
569,-1.72703,2,13.091,33.1111,21.7629,12.2716,1.77634,0.0355817,0.233689,1.10516,3.60116e-08,0.734512
570,-1.7158,2,13.0532,32.9914,21.7629,12.3303,1.75864,0.0355005,0.233589,1.17496,3.72285e-08,0.760652
571,6.9822,2,13.0482,35.3881,21.7629,12.3461,1.82768,0.0362373,0.23144,1.24802,3.68167e-08,0.745593
572,-1.35819,2,13.0488,34.7739,21.7629,11.999,1.78739,0.0352752,0.238181,1.38239,3.35523e-08,0.740163
573,6.29558,2,13.0501,36.114,21.7629,12.3175,1.76373,0.0395699,0.233148,1.49812,3.28665e-08,0.715403
574,7.11228,2,13.0497,41.5129,21.7629,12.3121,1.79676,0.0400517,0.228036,1.47635,3.49534e-08,0.676206
575,-4.37098,2,13.0422,42.1101,21.7629,12.5936,1.82455,0.03534,0.231141,1.53536,3.09072e-08,0.657711
576,-0.87168,2,12.9918,44.5038,21.7629,12.4246,1.90575,0.0320396,0.23191,1.50156,2.91434e-08,0.654267
577,-7.18962,2,13.0119,41.7898,21.7629,12.5427,1.85841,0.0347986,0.225754,1.46459,2.60116e-08,0.687148
578,-4.10097,2,13.0122,41.6817,21.7629,12.8998,1.85845,0.0367683,0.225992,1.41156,2.42174e-08,0.729185
579,-6.5554,2,13.0713,42.081,21.7629,12.5574,1.85842,0.0365437,0.226138,1.36021,2.31516e-08,0.771694
580,-19.0967,2,13.1258,39.9521,21.7629,12.0809,1.82293,0.0346272,0.224587,1.24606,2.33688e-08,0.743979
581,-29.7589,2,13.0924,39.6514,21.7629,12.2484,1.75588,0.0312217,0.228937,1.18961,2.34967e-08,0.745984
582,-26.9022,2,13.0456,40.132,21.7629,12.4365,1.71222,0.0333907,0.228484,1.1718,2.22471e-08,0.764967
583,-23.1556,2,12.9996,38.3786,21.7629,12.6452,1.7813,0.0327729,0.230366,1.09843,2.09991e-08,0.772075
584,-3.78901,2,12.9113,35.3301,21.7629,12.1722,1.88368,0.0378075,0.227081,1.09867,2.09365e-08,0.736808
585,-2.26678,2,12.9452,39.9028,21.7629,12.2595,1.8399,0.03966,0.226389,1.20074,2.20275e-08,0.806846
586,-6.49022,2,13.0221,38.8537,21.7629,12.9123,1.79548,0.0419903,0.23166,1.26144,2.19319e-08,0.763458
587,-4.15375,2,13.0275,43.1443,21.7629,13.0519,1.79547,0.0418913,0.234433,1.28519,2.19009e-08,0.778357
588,-7.56086,2,13.0981,43.8371,21.7629,12.6195,1.78454,0.043089,0.230374,1.246,2.12586e-08,0.782697
589,-6.37511,2,13.0933,40.7887,21.7629,12.3221,1.78456,0.0444552,0.230259,1.19145,2.13865e-08,0.780523
590,-17.2165,2,13.1078,38.3502,21.7629,12.1827,1.75046,0.0448104,0.233138,1.11761,1.99842e-08,0.761666
591,-12.7181,2,13.0832,35.6642,21.7629,12.5301,1.78556,0.0434648,0.229684,1.14033,1.87618e-08,0.782161
592,-13.096,2,13.1016,35.8997,21.7629,12.3051,1.74905,0.0440059,0.227423,1.15333,1.99068e-08,0.774509
593,-8.89723,2,13.0965,39.15,21.7629,12.336,1.74904,0.0433739,0.236139,1.20008,2.08045e-08,0.761561
594,-17.0267,2,12.9926,40.3985,21.7629,12.3802,1.73445,0.0430524,0.234019,1.20724,2.05107e-08,0.715843
595,-22.5415,2,12.9802,38.3208,21.7629,12.4111,1.69523,0.0422185,0.228725,1.21646,2.01931e-08,0.718146
596,-26.8281,2,12.9775,38.0016,21.7629,12.6501,1.6663,0.0401693,0.228727,1.19239,2.02437e-08,0.743954
597,-19.2964,2,13.0293,37.839,21.7629,12.7036,1.66631,0.0411908,0.228609,1.20964,2.03186e-08,0.759362
598,-17.9392,2,13.0209,37.3518,21.7629,12.9803,1.70552,0.0391921,0.227618,1.25077,2.04264e-08,0.761619
599,-24.5143,2,13.0514,36.6897,21.7629,12.7052,1.7233,0.0369721,0.224963,1.20026,2.08484e-08,0.754907
600,-16.4791,2,13.0687,37.4917,21.7629,12.6068,1.7779,0.0349969,0.232798,1.26649,1.99031e-08,0.754957
601,-22.2285,2,13.0459,39.6779,21.7629,12.965,1.73561,0.0372313,0.226483,1.26901,2.01939e-08,0.734063
602,-14.373,2,13.0448,40.6056,21.7629,12.0952,1.76223,0.0379938,0.22874,1.2764,2.11464e-08,0.697743
603,-14.4021,2,13.0533,41.1375,21.7629,11.9484,1.73768,0.0385533,0.230097,1.27363,2.11741e-08,0.75779
604,-13.6704,2,13.1147,39.7111,21.7629,12.0016,1.75824,0.0391922,0.233394,1.2653,2.07097e-08,0.740162
605,-12.2117,2,13.1223,40.5554,21.7629,11.7976,1.78764,0.0359147,0.234321,1.23852,2.2367e-08,0.776141
606,-14.9969,2,13.0759,37.3713,21.7629,12.1829,1.78765,0.0364419,0.232062,1.16682,2.30319e-08,0.774386
607,-12.8494,2,13.0729,36.3888,21.7629,11.8379,1.80932,0.0371832,0.229143,1.06867,2.23324e-08,0.830564
608,-17.9582,2,13.1049,36.2547,21.7629,11.9382,1.81806,0.0348431,0.227997,1.05237,2.17889e-08,0.866038
609,-22.9492,2,13.1363,34.4632,21.7629,12.1907,1.79361,0.0345626,0.228483,1.03985,2.10297e-08,0.867105
610,-23.3327,2,13.0999,33.0424,21.7629,12.2518,1.7936,0.0338536,0.230798,1.04472,2.09215e-08,0.830373
611,-29.2108,2,13.0837,34.491,21.7629,12.4092,1.73959,0.0346359,0.228796,1.06343,2.06677e-08,0.812314
612,-26.7065,2,13.0786,33.6224,21.7629,12.556,1.76532,0.0353861,0.223862,1.10518,1.85959e-08,0.789041
613,-20.9616,2,13.1054,32.4299,21.7629,12.6076,1.7578,0.0368864,0.226481,1.11544,1.87029e-08,0.790447
614,-25.2476,2,13.0167,34.6366,21.7629,12.8266,1.78563,0.0348735,0.225355,1.15893,1.81341e-08,0.774445
615,-20.824,2,13.0197,34.2178,21.7629,12.6082,1.78563,0.0353126,0.229893,1.11884,1.97494e-08,0.757733
616,-21.9482,2,13.0343,37.2287,21.7629,12.7049,1.77011,0.0360142,0.227986,1.21127,1.90265e-08,0.748371
617,-21.2347,2,13.0378,38.0143,21.7629,12.909,1.72979,0.0383637,0.230093,1.21923,1.84266e-08,0.769787
618,-31.9937,2,13.0474,37.6701,21.7629,12.6899,1.68994,0.0383752,0.230203,1.22082,1.77566e-08,0.754571
619,-34.4747,2,13.0547,38.2322,21.7629,12.4155,1.69906,0.0364102,0.23062,1.17269,1.7739e-08,0.739705
620,-20.4625,2,13.0792,36.3118,21.7629,12.496,1.73447,0.0368448,0.233101,1.18314,1.84915e-08,0.721732
621,-22.938,2,13.0872,34.9934,21.7629,12.4495,1.73447,0.0373699,0.234324,1.15391,2.00979e-08,0.697843
622,-28.5221,2,13.0774,35.4395,21.7629,12.1622,1.7204,0.0364983,0.230695,1.17214,2.09726e-08,0.67569
623,-21.6024,2,13.0627,35.3867,21.7629,12.1454,1.75465,0.0358361,0.22936,1.17795,2.05475e-08,0.693369
624,-23.4117,2,13.0198,33.8214,21.7629,12.317,1.786,0.0346635,0.226619,1.13288,2.04959e-08,0.714867
625,-25.6528,2,13.035,33.8621,21.7629,12.4206,1.786,0.0350531,0.229735,1.07599,2.05504e-08,0.718582
626,-27.0306,2,13.0564,35.1106,21.7629,12.426,1.80931,0.0325049,0.232549,1.09866,2.02574e-08,0.706243
627,-20.7823,2,13.0519,35.3277,21.7629,12.6986,1.7945,0.0337681,0.236449,1.13779,2.05808e-08,0.696816
628,-27.6072,2,13.0501,34.9458,21.7629,12.7183,1.79447,0.0327406,0.241368,1.11416,2.0321e-08,0.710641
629,-29.8121,2,13.0788,34.5416,21.7629,12.7266,1.79443,0.0302493,0.242275,1.12551,2.05976e-08,0.702698
630,-27.5675,2,13.0472,35.219,21.7629,12.7514,1.77804,0.0296184,0.239884,1.14049,2.14075e-08,0.718784
631,-15.3198,2,13.0378,36.7159,21.7629,12.6037,1.75039,0.0341793,0.235765,1.17175,2.16043e-08,0.727467
632,-18.2742,2,13.0162,36.692,21.7629,12.9393,1.75043,0.0366609,0.229831,1.17072,2.07624e-08,0.760338
633,-17.7591,2,13.0433,35.9741,21.7629,12.8696,1.74775,0.0384022,0.23181,1.14187,2.07625e-08,0.748511
634,-24.144,2,13.0219,34.3114,21.7629,12.8221,1.72618,0.0397558,0.232925,1.10879,2.02169e-08,0.733766
635,-25.6404,2,13.0097,33.6573,21.7629,12.9714,1.72616,0.0391311,0.228822,1.1281,1.9452e-08,0.747172
636,-37.0095,2,13.0083,34.4261,21.7629,12.8393,1.70214,0.0366999,0.230989,1.15848,1.83318e-08,0.74695
637,-31.6542,2,12.9924,36.4532,21.7629,12.5564,1.72616,0.0349436,0.228338,1.15232,1.77779e-08,0.760179
638,-19.8868,2,13.0362,36.8391,21.7629,12.6002,1.73954,0.0342946,0.229045,1.18115,1.87584e-08,0.792187
639,-16.6267,2,13.071,36.793,21.7629,12.4964,1.73166,0.0368201,0.232112,1.15229,1.8771e-08,0.824525
640,-13.2938,2,13.0649,37.2272,21.7629,12.5033,1.75493,0.0377745,0.232249,1.1942,1.8709e-08,0.81222
641,-15.5189,2,13.0519,38.1292,21.7629,12.5464,1.77554,0.0372689,0.231936,1.20979,1.87942e-08,0.809336
642,-21.2524,2,12.9878,36.2667,21.7629,12.6899,1.77553,0.0373021,0.231092,1.16283,1.88241e-08,0.809684
643,-20.8643,2,12.9682,35.595,21.7629,12.7556,1.77554,0.0371194,0.230318,1.11961,1.92222e-08,0.803911
644,-19.0878,2,13.0133,36.0198,21.7629,12.5341,1.75281,0.0378251,0.230445,1.14911,2.05898e-08,0.763636
645,-20.8785,2,13.0453,37.6347,21.7629,12.4967,1.74225,0.0380337,0.2289,1.1704,2.02654e-08,0.767622
646,-16.8358,2,13.0338,37.0041,21.7629,12.5358,1.78274,0.0356683,0.231009,1.16523,2.07757e-08,0.76602
647,-26.6085,2,13.0131,35.6627,21.7629,12.9037,1.82233,0.0328494,0.230626,1.16655,1.93873e-08,0.756542
648,-22.6016,2,12.9856,35.8939,21.7629,12.7805,1.82234,0.0334682,0.229679,1.17213,1.90121e-08,0.749452
649,-23.7952,2,13.0053,35.4307,21.7629,12.5998,1.81888,0.0322205,0.230127,1.20543,1.90349e-08,0.753175
650,-24.7921,2,13.0476,34.6545,21.7629,12.5905,1.82874,0.0308274,0.233708,1.21036,1.84987e-08,0.76324
651,-16.7754,2,13.0911,34.3488,21.7629,12.4254,1.82875,0.0316666,0.237148,1.21761,1.92502e-08,0.762888
652,-23.7006,2,13.123,34.5201,21.7629,12.1655,1.8128,0.0318217,0.241431,1.1924,1.95368e-08,0.754107
653,-21.9919,2,13.1831,34.2413,21.7629,12.2139,1.82978,0.0301722,0.244612,1.18557,1.98441e-08,0.749515
654,-19.8816,2,13.1475,34.7259,21.7629,12.3966,1.82979,0.0311423,0.242213,1.15321,2.02841e-08,0.759386
655,-27.9445,2,13.1277,35.0161,21.7629,12.3492,1.81812,0.0311993,0.237767,1.13007,2.00001e-08,0.760235
656,-19.8966,2,13.0866,36.7575,21.7629,12.2559,1.82916,0.0315643,0.236746,1.13293,1.93371e-08,0.782119
657,-19.352,2,13.0634,37.4548,21.7629,12.2603,1.81448,0.0333468,0.237862,1.11231,1.93989e-08,0.783478
658,-22.8962,2,13.064,37.9465,21.7629,12.311,1.78368,0.0340825,0.238699,1.10087,2.00066e-08,0.789236
659,-14.3485,2,13.016,38.8582,21.7629,12.266,1.7837,0.0350826,0.237048,1.1432,2.03601e-08,0.784463
660,-22.6954,2,12.998,38.9155,21.7629,12.313,1.75312,0.0361248,0.234903,1.13893,2.05606e-08,0.781204
