iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
957,417.742,2,16.5416,44.681,26.5777,18.6394,1.55478,0.000627144,0.381922,0.953293,0.693773,0.6502
958,421.743,2,16.5891,44.5111,26.5131,19.3095,1.5623,0.00140187,0.389837,1.02767,0.693753,0.676068
959,414.634,2,16.5847,42.5856,26.0519,18.9975,1.52131,0.000156775,0.386885,0.984917,0.709846,0.663372
960,414.582,2,16.5852,42.7642,26.0176,18.6823,1.51554,1.83638e-05,0.38845,0.972042,0.71616,0.663207
961,406.37,2,16.3799,41.0006,25.4712,19.6103,1.45784,2.24866e-06,0.386533,0.949194,0.731221,0.656959
962,415.822,2,16.4268,42.4915,25.3931,20.024,1.49021,2.87331e-07,0.392464,1.01525,0.735325,0.704579
963,417.786,2,16.47,41.8696,25.4118,20.2111,1.50751,3.82484e-08,0.394787,0.984648,0.726965,0.751328
964,409.796,2,16.5589,42.6909,25.1846,19.5446,1.46799,5.29592e-09,0.39102,0.987695,0.728059,0.695931
965,408.412,2,16.5187,41.0974,25.6667,19.4127,1.46352,2.82765e-06,0.388697,1.00763,0.709855,0.656228
966,406.392,2,16.4914,41.2279,25.8867,19.6937,1.45451,4.21791e-07,0.392758,0.943224,0.698586,0.676503
967,412.534,2,16.4504,42.6691,25.9843,19.6153,1.50125,4.50517e-06,0.389543,0.919361,0.701963,0.672231
968,406.856,2,16.4502,44.455,25.6185,18.9109,1.48879,7.20293e-07,0.390396,0.910689,0.714104,0.594745
969,412.046,2,16.5688,44.1031,25.0672,18.6553,1.51225,1.1902e-07,0.394229,0.95367,0.728987,0.575681
970,415.624,2,16.5532,44.0103,25.1465,19.4505,1.54206,2.03041e-08,0.388372,0.880185,0.724744,0.637028
971,405.733,2,16.44,46.2677,25.917,19.7334,1.48026,3.57244e-09,0.386935,0.897472,0.705842,0.635305
972,409.428,2,16.4349,45.1969,26.2897,19.2571,1.49713,6.47662e-10,0.386475,0.886595,0.701385,0.638685
973,406.385,2,16.5024,45.6014,26.2439,19.1738,1.48531,1.20878e-10,0.391155,0.869246,0.686814,0.634213
974,406.485,2,16.5558,48.248,26.2156,19.0112,1.49147,2.32053e-11,0.398427,0.828382,0.685575,0.624944
975,403.796,2,16.541,47.4897,26.1401,18.7574,1.4742,4.57861e-12,0.398434,0.81506,0.696744,0.6215
976,405.664,2,16.4884,48.4817,25.7735,18.6994,1.48393,9.27895e-13,0.401889,0.79431,0.718079,0.610492
977,413.982,2,16.5368,46.5589,25.5417,18.4482,1.5292,1.93114e-13,0.395772,0.831881,0.736953,0.61498
978,415.12,2,16.6513,44.8171,25.3875,18.4635,1.54802,4.13524e-14,0.397709,0.861351,0.745868,0.587764
979,410.915,2,16.5926,45.8629,25.6156,18.5119,1.52388,9.2098e-15,0.391044,0.879271,0.739126,0.589018
980,409.159,2,16.5458,44.9415,25.4989,19.1549,1.50177,2.23347e-15,0.38901,0.96175,0.755872,0.546631
981,414.462,2,16.5119,45.6503,25.6149,18.9178,1.52448,0.00605475,0.388256,0.959187,0.752641,0.519548
982,412.265,2,16.5252,44.9146,25.1833,19.1271,1.52616,0.00141869,0.389798,0.967449,0.769299,0.517259
983,418.824,2,16.431,48.2086,25.1406,19.4625,1.55968,0.000400811,0.392234,0.99592,0.781373,0.521356
984,416.524,2,16.4952,49.9233,24.6824,19.6603,1.55956,0.00554097,0.394576,0.949127,0.798714,0.522358
985,415.166,2,16.5288,48.9086,24.6865,19.0811,1.54559,0.00138511,0.394584,0.921992,0.796641,0.549877
986,411.146,2,16.424,46.7097,24.7786,19.1779,1.52041,0.000353435,0.394421,0.901379,0.797515,0.552812
987,413.1,2,16.3946,45.0725,24.6216,19.428,1.5286,9.2014e-05,0.395314,0.897767,0.789725,0.549983
988,412.105,2,16.4863,45.1285,24.6735,19.8061,1.5196,2.44297e-05,0.392669,0.915325,0.796599,0.549329
989,407.111,2,16.4442,42.5657,24.6584,19.7312,1.49836,6.61165e-06,0.393683,0.881131,0.805452,0.532095
990,406.02,2,16.3769,41.489,24.9248,19.3856,1.48859,1.82324e-06,0.394128,0.876988,0.8094,0.516466
991,407.492,2,16.4386,43.4614,24.7336,18.6582,1.50196,5.12087e-07,0.395258,0.82251,0.804799,0.52853
992,416.495,2,16.494,44.0462,24.2181,19.0994,1.53442,2.23492e-06,0.394934,0.882822,0.814157,0.552135
993,409.809,2,16.422,43.9437,23.9807,19.1074,1.50387,6.50401e-07,0.395788,0.875265,0.818341,0.570606
994,414.6,2,16.4023,42.9787,24.0715,19.263,1.52212,1.92561e-07,0.395275,0.946992,0.81085,0.544938
995,413.38,2,16.4599,41.2987,24.4185,19.3548,1.52919,5.79784e-08,0.397746,0.941075,0.816882,0.516986
996,415.353,2,16.4131,39.8168,24.6618,19.0859,1.53876,1.77471e-08,0.398451,0.940679,0.810246,0.524304
997,423.275,2,16.423,39.0129,25.2654,19.4707,1.57099,0.0021298,0.394546,1.00473,0.816352,0.535015
998,420.421,2,16.3038,37.84,25.1877,20.7832,1.57007,0.00401986,0.393505,0.980806,0.816015,0.534923
999,415.924,2,16.3146,37.9202,25.2926,20.6779,1.54184,0.00556495,0.393294,0.981839,0.801488,0.531157
1000,424.626,2,16.3233,38.4737,25.1648,20.2705,1.58734,0.00181371,0.394894,0.938855,0.811231,0.564784
1001,429.022,2,16.4523,38.7161,25.1893,19.6365,1.60688,0.00199342,0.390372,0.995595,0.816153,0.601064
1002,419.563,2,16.4698,38.0259,25.383,19.496,1.56198,0.00558889,0.38929,1.00388,0.801873,0.576081
1003,412.576,2,16.4019,36.4388,25.3853,18.6071,1.51251,0.00190331,0.389066,1.00413,0.798711,0.598237
1004,419.642,2,16.4609,34.2501,25.6993,17.5713,1.53307,0.000657377,0.391789,1.00605,0.795806,0.608192
1005,417.903,2,16.4957,35.1173,25.8735,17.1624,1.53361,0.000230212,0.392933,0.980858,0.791969,0.618919
1006,421.33,2,16.5265,35.0805,25.8357,17.304,1.55105,8.17224e-05,0.38906,1.00993,0.789662,0.614371
1007,417.308,2,16.6251,37.5897,26.0591,17.7117,1.54563,2.93999e-05,0.390602,0.970992,0.785689,0.605716
1008,417.076,2,16.6218,36.8544,25.8766,18.1195,1.53239,1.07161e-05,0.393636,0.961457,0.789416,0.62527
1009,411.539,2,16.6493,36.6826,25.7433,17.0722,1.51305,3.95655e-06,0.389796,0.909018,0.792584,0.620862
1010,417.974,2,16.5864,36.9776,25.7119,16.8943,1.5318,1.4794e-06,0.391718,0.881639,0.805154,0.639809
1011,418.646,2,16.5066,36.7304,25.7892,16.4109,1.54791,1.46705e-05,0.39053,0.886034,0.802269,0.627658
1012,419.878,2,16.5168,38.2012,25.7087,16.5754,1.56258,5.6222e-06,0.388364,0.885261,0.79865,0.622655
1013,415.3,2,16.4754,39.6461,25.6556,16.6515,1.55338,2.1806e-06,0.394641,0.820295,0.801277,0.622747
1014,419.755,2,16.4932,39.8184,25.4929,16.9251,1.58234,7.61708e-06,0.39533,0.818936,0.803056,0.580517
1015,415.464,2,16.4273,41.2521,25.3131,16.978,1.57384,3.02422e-06,0.394176,0.756288,0.808245,0.601798
1016,417.215,2,16.4575,42.405,25.4779,16.9713,1.56945,1.6363e-05,0.391963,0.760152,0.808705,0.622804
1017,417.548,2,16.4506,42.7226,25.6105,16.6121,1.57574,0.000107848,0.392475,0.731393,0.804336,0.637986
1018,422.925,2,16.4992,44.4535,25.3984,16.6803,1.58665,0.00348763,0.395194,0.773739,0.818588,0.620676
1019,416.691,2,16.4772,46.7126,24.9035,16.9685,1.5756,0.00144769,0.396035,0.760057,0.825148,0.61003
1020,418.947,2,16.5116,46.8614,25.0275,17.2246,1.58771,0.000607376,0.394114,0.743352,0.808911,0.616353
1021,422.981,2,16.5103,47.449,24.9274,17.6299,1.6081,0.000257514,0.39233,0.732638,0.796105,0.646862
1022,418.094,2,16.4988,48.4862,25.0267,17.4564,1.58976,0.000110314,0.390935,0.755395,0.788086,0.645593
1023,418.699,2,16.4611,47.0624,25.379,17.8093,1.59343,4.77398e-05,0.389848,0.776852,0.770315,0.621543
1024,415.236,2,16.4661,47.1148,25.8484,17.4337,1.59459,0.003151,0.391768,0.735823,0.750177,0.586039
1025,410.712,2,16.5278,45.5228,26.2434,17.7296,1.58919,0.001391,0.38864,0.708369,0.730304,0.564784
1026,416.046,2,16.5333,45.9541,26.4535,17.5043,1.5945,0.000620043,0.390265,0.702808,0.729369,0.594808
1027,414.25,2,16.5165,46.4845,26.3394,17.9339,1.5844,0.00027904,0.390499,0.692595,0.730659,0.626511
1028,416.882,2,16.5935,48.6817,26.1149,18.1771,1.58595,0.000126765,0.389509,0.73082,0.727889,0.629357
1029,412.983,2,16.5431,51.0466,26.027,18.0537,1.57538,5.81241e-05,0.392955,0.753676,0.722405,0.599674
1030,413.326,2,16.5159,50.9463,25.9644,18.0701,1.58365,2.90284e-05,0.393495,0.735528,0.713929,0.581698
1031,408.218,2,16.5714,50.9789,26.0308,18.0352,1.56049,1.35536e-05,0.395214,0.739094,0.707159,0.573766
1032,409.925,2,16.6059,50.5933,25.9267,18.2093,1.55257,6.38456e-06,0.395242,0.74713,0.709638,0.576881
1033,412.797,2,16.5615,50.6176,26.1914,17.4248,1.55616,3.0339e-06,0.394305,0.753802,0.716791,0.590781
1034,411.911,2,16.5521,50.1659,26.2236,17.391,1.56053,6.9332e-06,0.394853,0.737451,0.720284,0.590281
1035,406.287,2,16.5347,48.9802,26.1614,17.4913,1.54469,3.35136e-06,0.395774,0.725233,0.722006,0.570609
1036,413.837,2,16.6045,49.1474,25.9899,17.6425,1.57271,5.47081e-06,0.3948,0.716411,0.721646,0.560754
1037,410.854,2,16.5903,49.3814,25.6207,17.6789,1.5754,2.68872e-06,0.396961,0.701236,0.735063,0.544555
1038,408.49,2,16.6015,48.6799,25.6252,17.5153,1.56174,1.33219e-06,0.39571,0.695762,0.740131,0.552375
1039,418.918,2,16.5777,50.4501,25.3562,17.645,1.5964,6.65364e-07,0.395611,0.727024,0.755826,0.533255
1040,411.152,2,16.5836,50.4874,25.2622,17.5824,1.58984,3.34951e-07,0.394083,0.715752,0.748096,0.527797
1041,408.977,2,16.5727,50.438,25.4591,17.6059,1.57322,1.69934e-07,0.392843,0.720214,0.732508,0.537217
1042,409.378,2,16.5654,48.9319,25.3358,18.0234,1.56682,8.68786e-08,0.396493,0.712069,0.727369,0.54175
1043,409.636,2,16.5646,49.4124,25.4184,18.2681,1.5654,4.47537e-08,0.394368,0.698938,0.727246,0.552923
1044,416.9,2,16.5537,51.1367,25.2216,18.024,1.59386,2.32266e-08,0.391736,0.70169,0.739968,0.547978
1045,415.982,2,16.542,52.3191,25.0097,17.7816,1.59881,1.21433e-08,0.395873,0.694522,0.745397,0.562722
1046,414.54,2,16.5664,53.6837,24.6268,18.1336,1.59969,4.78583e-07,0.397337,0.70133,0.752875,0.54698
1047,413.813,2,16.5536,53.3508,24.3769,18.4949,1.59048,2.53845e-07,0.394217,0.702685,0.759255,0.562879
1048,412.136,2,16.4663,52.8003,24.1655,18.7272,1.5959,1.35597e-07,0.395635,0.696659,0.766229,0.52346
1049,408.922,2,16.4598,51.436,24.183,18.7915,1.57396,7.29379e-08,0.393717,0.696622,0.787633,0.522408
1050,409.514,2,16.4253,51.6628,24.0342,18.8142,1.56949,3.95042e-08,0.394502,0.701727,0.799035,0.503647
1051,414.338,2,16.4304,50.4872,24.2294,18.7612,1.59071,5.82076e-07,0.395545,0.711192,0.805369,0.477664
1052,413.975,2,16.401,51.2597,24.2366,18.72,1.59088,3.19537e-07,0.395034,0.734619,0.806081,0.478884
1053,414.779,2,16.4181,52.0632,24.158,18.6498,1.59591,4.90511e-06,0.392884,0.736436,0.807792,0.483951
1054,417.39,2,16.4489,53.1965,24.2541,18.4392,1.61008,2.96139e-06,0.392389,0.750284,0.804902,0.477201
1055,411.858,2,16.4435,54.7223,24.261,18.3272,1.60029,1.65779e-06,0.393481,0.740062,0.797329,0.476216
1056,415.337,2,16.4778,55.4574,24.5166,18.6369,1.59965,9.33941e-07,0.393155,0.751032,0.790677,0.489765
1057,423.884,2,16.5077,55.3945,24.6722,18.4386,1.62844,0.00260143,0.391942,0.73966,0.785332,0.507025
1058,420.611,2,16.5385,54.2286,24.5841,18.9236,1.64195,0.00148619,0.391176,0.712521,0.777208,0.52565
1059,413.221,2,16.5097,54.701,24.3723,19.0837,1.62849,0.000852951,0.395367,0.701914,0.77327,0.506736
1060,418.654,2,16.4672,55.7154,24.187,19.1051,1.64104,0.000492482,0.398461,0.71398,0.768436,0.486457
1061,413.165,2,16.5034,57.2005,24.0821,18.9691,1.62554,0.000286049,0.399905,0.724806,0.777045,0.47038
1062,410.174,2,16.5146,55.9437,23.8639,19.1607,1.59511,0.000167126,0.397644,0.734543,0.790191,0.483124
1063,408.162,2,16.5143,56.4655,23.8847,19.245,1.56914,9.8212e-05,0.395862,0.756836,0.785446,0.49105
1064,412.833,2,16.4835,56.3892,23.8744,19.178,1.57484,5.80462e-05,0.395168,0.748894,0.789246,0.494441
1065,411.789,2,16.4944,53.8121,23.8683,19.3447,1.57657,3.45015e-05,0.39218,0.741998,0.79047,0.496541
1066,402.997,2,16.4982,53.1825,23.7815,19.177,1.54215,2.06219e-05,0.392381,0.743751,0.793153,0.502449
1067,408.166,2,16.5508,52.1745,23.8067,19.173,1.53944,1.23941e-05,0.390464,0.739147,0.790261,0.516335
1068,412.201,2,16.5485,52.752,23.8858,18.881,1.54817,7.48976e-06,0.390058,0.737334,0.78499,0.53575
1069,411.452,2,16.5282,52.8252,23.7785,18.721,1.5515,4.55047e-06,0.392308,0.724367,0.800985,0.537512
1070,412.321,2,16.503,52.0208,23.92,18.7228,1.53944,0.00346421,0.39229,0.748785,0.8086,0.53106
1071,413.4,2,16.532,52.7368,24.2195,18.7152,1.52921,0.00576661,0.393481,0.7937,0.79885,0.530183
1072,416.302,2,16.5008,51.8269,24.2609,18.8021,1.54269,0.00477177,0.394163,0.804283,0.800547,0.540796
1073,408.277,2,16.4946,51.5817,24.2754,18.9896,1.53201,0.00296027,0.395732,0.795479,0.797168,0.542476
1074,411.304,2,16.5369,51.6687,24.127,19.2345,1.52851,0.00184578,0.396739,0.806984,0.802284,0.547493
1075,416.426,2,16.485,50.9475,24.1003,19.5649,1.53968,0.00115664,0.397984,0.812135,0.806114,0.558976
1076,414.698,2,16.4893,50.3282,24.2224,19.858,1.54171,0.00072839,0.397232,0.816148,0.8023,0.570691
1077,415.952,2,16.4341,50.4631,24.0348,20.0278,1.5475,0.000460943,0.395526,0.799344,0.814662,0.581098
1078,417.102,2,16.3841,49.5194,23.8567,19.9324,1.55852,0.000293105,0.394207,0.789873,0.82256,0.575954
1079,410.663,2,16.4013,49.4783,23.7948,19.5442,1.54875,0.00018727,0.39357,0.79066,0.821264,0.562251
1080,414.444,2,16.4118,49.5967,23.752,19.2455,1.53064,0.00347225,0.394033,0.804344,0.829391,0.568683
1081,415.313,2,16.4346,50.5109,23.8856,18.846,1.54328,0.00223933,0.392518,0.803573,0.816215,0.568506
1082,413.091,2,16.4678,51.6834,23.8468,18.8314,1.54422,0.00145085,0.392671,0.803847,0.813294,0.563736
1083,412.606,2,16.5091,52.6956,23.7179,19.0653,1.53781,0.000944276,0.392354,0.828024,0.807832,0.564259
1084,412.069,2,16.5034,52.2226,23.6769,19.0951,1.53862,0.00061734,0.392357,0.825237,0.804686,0.557021
1085,412.933,2,16.4746,52.6859,23.5888,19.3938,1.5413,0.00191939,0.391992,0.805208,0.801638,0.559271
1086,416.532,2,16.4868,54.0531,23.3735,19.4828,1.55479,0.00126595,0.391872,0.801892,0.805793,0.553944
1087,408.476,2,16.4609,54.5022,23.2773,19.7379,1.54393,0.000838599,0.390515,0.785253,0.803924,0.554662
1088,403.292,2,16.469,55.0388,23.2105,19.8881,1.52201,0.000557893,0.392966,0.767379,0.802104,0.556013
1089,405.207,2,16.4643,54.7915,23.2491,19.7468,1.51818,0.000372722,0.393963,0.747676,0.801077,0.548929
1090,412.127,2,16.4873,55.8836,23.007,19.7203,1.53226,0.000250055,0.395132,0.735088,0.806824,0.546724
1091,407.536,2,16.5043,55.3944,22.8876,19.5651,1.52465,0.000168455,0.393467,0.732955,0.807784,0.558592
1092,413.765,2,16.5151,56.331,22.9503,19.512,1.53181,0.000113948,0.391804,0.75041,0.806453,0.569323
1093,408.07,2,16.4865,55.9388,23.1039,19.343,1.51777,7.73897e-05,0.391958,0.778085,0.800116,0.57727
1094,415.123,2,16.4522,55.3435,23.1296,19.334,1.52968,5.2771e-05,0.391284,0.78069,0.79662,0.588105
1095,408.895,2,16.4408,54.8423,23.0963,19.1938,1.52701,3.61263e-05,0.391462,0.777633,0.793566,0.579675
1096,416.865,2,16.422,54.0968,22.9754,19.3139,1.53828,2.90738e-05,0.391849,0.800041,0.798377,0.576282
1097,411.787,2,16.4023,53.3974,22.7329,19.7956,1.53682,2.00586e-05,0.392962,0.815646,0.806897,0.556578
1098,413.771,2,16.3731,53.649,22.4046,20.2012,1.53624,1.38918e-05,0.39423,0.84251,0.815797,0.543783
1099,413.401,2,16.4045,54.569,22.3507,20.3765,1.53813,9.65727e-06,0.393286,0.844154,0.817053,0.542164
1100,411.472,2,16.4359,54.0579,22.4965,20.0311,1.53389,6.73861e-06,0.395185,0.853132,0.817013,0.535103
1101,411.002,2,16.4836,53.2084,22.5378,19.8207,1.53029,4.71942e-06,0.395154,0.850633,0.825896,0.530216
1102,416.957,2,16.4899,52.997,22.7998,19.634,1.54338,3.31735e-06,0.394725,0.844912,0.829445,0.530103
1103,403.196,2,16.4935,53.1277,22.842,19.6427,1.52144,2.34024e-06,0.395352,0.830641,0.82376,0.53046
1104,402.816,2,16.4827,53.3282,22.8833,19.7243,1.50947,1.65683e-06,0.396599,0.811311,0.816899,0.526156
1105,406.606,2,16.5096,54.1483,23.0433,19.8438,1.51414,1.17714e-06,0.395026,0.794761,0.805421,0.522379
1106,403.425,2,16.4882,54.2313,23.0295,19.9342,1.50843,8.39249e-07,0.39334,0.791589,0.801026,0.515292
1107,404.434,2,16.4506,54.2767,23.0643,19.9325,1.50715,6.00416e-07,0.392868,0.795709,0.79703,0.505883
1108,399.355,2,16.4362,54.2974,23.0684,19.9226,1.49601,4.31018e-07,0.392368,0.78974,0.793386,0.500432
1109,405.555,2,16.4371,54.9029,23.1544,20.0918,1.50292,3.10459e-07,0.39166,0.777693,0.788332,0.503532
1110,400.292,2,16.4393,54.7101,23.0171,20.0568,1.49409,2.24368e-07,0.391406,0.766194,0.796185,0.504069
1111,403.338,2,16.4206,55.0321,22.915,20.1861,1.4996,1.62686e-07,0.391506,0.750986,0.80292,0.495273
1112,400.797,2,16.446,55.1862,22.7317,20.175,1.49778,1.18347e-07,0.391389,0.738348,0.809325,0.489286
1113,406.237,2,16.4614,56.3108,22.6269,20.163,1.50437,8.6371e-08,0.392098,0.743867,0.814813,0.485879
1114,399.723,2,16.4611,56.7215,22.8085,20.1326,1.49293,6.32358e-08,0.393413,0.745506,0.81163,0.491875
1115,403.959,2,16.4603,56.5651,22.8811,20.0369,1.50034,1.18191e-06,0.392557,0.745478,0.812547,0.481497
1116,404.846,2,16.4402,56.0582,22.9073,20.0795,1.50718,8.70777e-07,0.392701,0.739202,0.810802,0.479676
1117,411.181,2,16.4664,56.5642,22.9171,20.1787,1.52198,6.43534e-07,0.392576,0.735735,0.812589,0.486146
1118,413.358,2,16.443,55.9223,23.0395,20.3525,1.53726,0.000864912,0.393015,0.726032,0.812215,0.49428
1119,405.216,2,16.4621,55.3339,23.0557,20.3533,1.53033,0.000643097,0.392503,0.716128,0.814944,0.50612
1120,416.313,2,16.4733,55.6385,23.1065,20.4148,1.54266,0.00047997,0.392924,0.736506,0.811615,0.51583
1121,412.476,2,16.4878,56.2265,23.2564,20.3349,1.54427,0.000359006,0.39411,0.753606,0.804045,0.521968
1122,411.896,2,16.5175,56.3182,23.4508,20.347,1.54667,0.000269315,0.394627,0.754805,0.792462,0.532407
1123,409.208,2,16.5063,55.9052,23.4789,20.2754,1.54453,0.000202617,0.393706,0.757589,0.788117,0.532727
1124,415.367,2,16.4889,55.6862,23.3938,20.1902,1.54642,0.00183,0.393455,0.772633,0.792047,0.532524
1125,417.21,2,16.467,54.9789,23.3187,20.1799,1.55705,0.00138465,0.393789,0.782397,0.799033,0.52778
1126,416.404,2,16.4903,54.5795,23.2818,19.993,1.56493,0.00105062,0.392515,0.779375,0.801409,0.530744
1127,408.734,2,16.4832,54.2401,23.3938,19.6878,1.55549,0.000799389,0.393594,0.771498,0.804583,0.531942
1128,408.205,2,16.5016,53.6228,23.657,19.4367,1.54743,0.000609902,0.394912,0.762816,0.798535,0.539599
1129,406.176,2,16.4752,52.4201,23.9761,19.289,1.54373,0.000466596,0.395268,0.753696,0.785908,0.535266
1130,406.863,2,16.4895,51.7827,24.2095,19.2348,1.54075,0.000357922,0.39473,0.734989,0.777598,0.54574
1131,409.924,2,16.5195,51.7463,24.3947,19.028,1.54168,0.000275289,0.393925,0.736016,0.773845,0.54921
1132,411.768,2,16.4878,51.3775,24.5166,18.9581,1.55067,0.000212291,0.39336,0.729841,0.771365,0.543097
1133,405.362,2,16.4682,51.3984,24.6235,18.921,1.54772,0.000164136,0.391898,0.720087,0.766021,0.538684
1134,407.904,2,16.4648,51.7736,24.6307,18.8311,1.54792,0.000127231,0.392016,0.721022,0.763266,0.533267
1135,406.554,2,16.4718,51.5475,24.5965,18.8975,1.54843,9.88751e-05,0.391754,0.709176,0.760325,0.531509
1136,405.152,2,16.4547,50.5856,24.6181,18.8252,1.54351,7.70329e-05,0.392686,0.711993,0.761795,0.524682
1137,405.097,2,16.4253,50.2998,24.5683,18.7838,1.53952,6.01656e-05,0.393071,0.71392,0.763653,0.51983
1138,408.287,2,16.4367,50.2689,24.4348,18.6843,1.54518,4.71077e-05,0.393012,0.702398,0.763649,0.519809
1139,411.996,2,16.4393,50.1991,24.463,18.62,1.55487,3.82597e-05,0.392884,0.698811,0.759915,0.522185
1140,405.164,2,16.4298,50.4789,24.4486,18.4636,1.55147,3.01019e-05,0.392116,0.691512,0.757624,0.523512
1141,407.475,2,16.4356,50.425,24.5157,18.3303,1.55584,2.37402e-05,0.391634,0.683971,0.752817,0.520577
1142,410.405,2,16.4653,50.5485,24.4896,18.1602,1.55498,1.87673e-05,0.391681,0.687358,0.752069,0.535025
1143,414.563,2,16.4868,50.6331,24.4632,18.1853,1.56167,1.48709e-05,0.392721,0.690532,0.753021,0.543911
1144,412.704,2,16.4686,51.576,24.3666,18.2661,1.55914,1.18107e-05,0.393021,0.713644,0.754949,0.548065
1145,413.058,2,16.4665,51.3016,24.306,18.3186,1.56469,9.4018e-06,0.391931,0.710832,0.757785,0.548742
1146,412.674,2,16.4722,51.0564,24.2091,18.5168,1.56466,0.000714396,0.390974,0.708264,0.766458,0.552671
1147,414.548,2,16.4803,50.7766,24.0738,18.516,1.56551,0.00057126,0.391252,0.706503,0.774809,0.562903
1148,413.25,2,16.4729,50.5149,23.993,18.4613,1.56465,0.000457819,0.391415,0.707401,0.781257,0.56736
1149,412.173,2,16.47,50.2184,23.9748,18.3526,1.56056,0.000367713,0.392198,0.712031,0.785975,0.571889
1150,410.65,2,16.4916,50.8388,23.9594,18.2598,1.55328,0.000295984,0.392468,0.726199,0.786897,0.574265
1151,402.108,2,16.5081,50.8731,23.9349,18.3471,1.53418,0.000238761,0.393249,0.734439,0.787703,0.574335
1152,403.296,2,16.4986,51.2171,23.8395,18.4664,1.52189,0.000193012,0.393365,0.735004,0.79478,0.572817
1153,408.753,2,16.4753,51.5834,23.7395,18.531,1.51992,0.000156358,0.393996,0.734381,0.802142,0.573903
1154,409.072,2,16.4652,51.4876,23.6798,18.6443,1.51773,0.00012693,0.394757,0.735257,0.809769,0.575542
1155,407.587,2,16.4612,51.7611,23.7395,18.7392,1.51434,0.000103253,0.39688,0.735803,0.812089,0.575343
1156,409.718,2,16.4655,50.6987,23.9503,18.8162,1.51179,8.41653e-05,0.399133,0.74166,0.807711,0.584599
1157,413.255,2,16.4745,50.2611,24.1274,18.6981,1.51503,6.87449e-05,0.398215,0.764297,0.803244,0.583987
1158,412.394,2,16.484,50.091,24.3066,18.4417,1.51656,5.62624e-05,0.397326,0.77723,0.797078,0.588838
1159,404.111,2,16.4818,50.2253,24.3745,18.5158,1.50374,4.61378e-05,0.396635,0.792993,0.794349,0.591548
1160,409.697,2,16.4797,50.3209,24.4108,18.695,1.50222,3.79094e-05,0.396051,0.798837,0.792263,0.597508
1161,404.436,2,16.4785,50.5323,24.4314,18.7101,1.49683,3.12091e-05,0.396695,0.798469,0.789997,0.593054
1162,403.624,2,16.4901,50.5923,24.4495,18.7743,1.49377,2.57425e-05,0.397733,0.791586,0.789127,0.585298
1163,409.769,2,16.4798,50.9322,24.4666,18.8129,1.49803,2.12739e-05,0.397797,0.799116,0.789795,0.576543
1164,411.382,2,16.4935,51.139,24.4979,18.8137,1.50211,1.76141e-05,0.397973,0.806947,0.786649,0.576216
1165,403.861,2,16.4915,50.9567,24.5215,18.7955,1.49092,1.46111e-05,0.396969,0.825421,0.786486,0.578537
1166,412.12,2,16.5006,50.7138,24.4692,18.8445,1.49446,1.21425e-05,0.3967,0.839798,0.788124,0.576718
1167,410.212,2,16.5156,50.0526,24.5325,18.7633,1.49824,1.01095e-05,0.396435,0.844307,0.786101,0.571716
1168,414.205,2,16.5049,49.6589,24.4737,18.8134,1.5034,8.43201e-06,0.396421,0.848239,0.789096,0.574275
1169,413.465,2,16.5215,48.8084,24.5149,18.7521,1.50694,7.04551e-06,0.395846,0.842975,0.79239,0.582102
1170,412.134,2,16.5122,48.053,24.5865,18.8475,1.50378,5.89743e-06,0.395971,0.849979,0.792064,0.595154
1171,418.426,2,16.5256,47.2057,24.6284,18.7939,1.51204,4.9451e-06,0.394919,0.854574,0.793133,0.600123
1172,411.711,2,16.5307,46.263,24.6858,18.6716,1.51574,4.15376e-06,0.394238,0.842087,0.794264,0.596949
1173,413.333,2,16.5132,45.4737,24.7226,18.555,1.52117,3.49506e-06,0.393771,0.836093,0.795066,0.590266
1174,412.266,2,16.501,45.3181,24.7947,18.4485,1.52681,2.94582e-06,0.393982,0.823211,0.794919,0.582337
1175,408.644,2,16.4924,45.233,24.7659,18.4902,1.52212,2.48708e-06,0.393859,0.823581,0.795708,0.58178
1176,410.546,2,16.4835,45.4658,24.7123,18.5289,1.52027,2.10327e-06,0.394413,0.829176,0.797466,0.577384
1177,410.293,2,16.4789,45.8657,24.6687,18.8042,1.51877,1.78164e-06,0.394094,0.829113,0.795429,0.579453
1178,410.235,2,16.4755,46.7273,24.6026,18.938,1.51528,1.51166e-06,0.393947,0.847139,0.792713,0.576147
1179,410.851,2,16.4647,47.1855,24.4501,19.0459,1.51439,1.28466e-06,0.393576,0.857672,0.792296,0.57164
1180,412.084,2,16.4594,47.8461,24.2382,19.2124,1.51522,1.0935e-06,0.392197,0.85854,0.79293,0.573914
1181,405.015,2,16.4408,48.4042,24.1198,19.384,1.50686,9.32266e-07,0.39201,0.857522,0.792049,0.577146
1182,405.132,2,16.4454,48.7214,24.0589,19.5509,1.50171,7.96051e-07,0.391404,0.849767,0.789514,0.581579
1183,405.547,2,16.4495,49.4495,23.9894,19.5402,1.49523,6.80795e-07,0.390728,0.851832,0.786761,0.588444
1184,407.602,2,16.4577,49.7686,23.8226,19.4653,1.49395,5.83123e-07,0.389798,0.848184,0.787805,0.590758
1185,410.751,2,16.4721,49.9063,23.7329,19.3687,1.49655,5.00225e-07,0.388757,0.84748,0.787067,0.592894
