iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,396.23,2,19.1247,33.6215,31.909,26.6387,1.23339,0.0169049,0.462071,1.54168,0.450808,1.0467
930,398.012,2,19.087,34.4689,32.0202,27.8921,1.25315,0.0152568,0.462889,1.51871,0.442382,1.03471
931,399.883,2,19.1237,34.6628,31.8902,27.9165,1.2372,0.0174269,0.464608,1.52886,0.435957,1.0225
932,401.248,2,19.1556,35.7981,31.4741,27.6426,1.20724,0.0207125,0.461624,1.5426,0.435099,1.00083
933,399.282,2,19.0798,36.4494,31.4505,28.7911,1.18387,0.022258,0.461894,1.51218,0.429426,1.01478
934,398.389,2,19.0828,35.2381,31.6977,29.9878,1.22863,0.0189684,0.465379,1.43636,0.422255,1.02487
935,391.668,2,19.0851,34.5176,31.5689,30.7158,1.20704,0.0186139,0.461549,1.40433,0.425202,1.00424
936,401.566,2,19.0844,35.15,31.4848,30.5092,1.21913,0.0208659,0.46319,1.38496,0.424591,0.964798
937,400.872,2,19.0716,34.0093,31.6819,30.4167,1.23799,0.020133,0.464535,1.42115,0.425327,0.946944
938,398.623,2,19.0376,35.879,31.4181,30.0819,1.21856,0.0209428,0.464628,1.379,0.434234,0.969768
939,405.113,2,19.0502,36.0726,31.1241,30.1754,1.23226,0.0213194,0.466673,1.39601,0.44928,0.975718
940,400.066,2,19.0522,36.5551,31.165,30.2613,1.23225,0.0208003,0.46486,1.33413,0.464505,0.953296
941,396.746,2,19.05,33.9302,31.129,30.5057,1.23217,0.0190588,0.462969,1.34161,0.46588,0.979564
942,399.709,2,18.9928,33.4175,31.285,30.6959,1.23216,0.0189102,0.462108,1.38941,0.468638,0.987346
943,401.43,2,19.001,33.9074,31.4411,32.6151,1.19774,0.0212361,0.464585,1.43511,0.469673,1.01968
944,407.928,2,19.0374,32.2532,31.4185,32.7603,1.20812,0.0222831,0.464958,1.54485,0.460878,1.01658
945,408.094,2,19.1351,33.6589,31.6733,31.6089,1.2293,0.0223647,0.46642,1.58533,0.458712,0.963202
946,407.296,2,19.1227,33.0779,32.1891,32.6839,1.21134,0.0236471,0.466273,1.6149,0.453873,0.974459
947,400.534,2,19.1683,34.8375,32.4208,31.0432,1.18833,0.0234592,0.464719,1.59943,0.455685,0.965986
948,400.448,2,19.1997,34.5939,32.2857,30.2497,1.16904,0.0238948,0.463932,1.57958,0.449081,0.988126
949,405.839,2,19.18,33.8384,32.3541,30.277,1.19715,0.0235357,0.462799,1.54512,0.448772,0.986229
950,413.165,2,19.1486,32.554,32.1646,30.4269,1.21151,0.0245305,0.45971,1.60685,0.458613,1.00299
951,409.195,2,19.1374,32.0349,32.0023,31.7354,1.18419,0.0252652,0.462037,1.66819,0.46323,1.05389
952,409.231,2,19.1774,31.4336,32.2893,31.6569,1.18421,0.0257039,0.459558,1.61862,0.459928,1.05614
953,407.723,2,19.2265,31.3309,32.0891,30.3806,1.1537,0.0275232,0.462146,1.65443,0.459117,1.01471
954,408.185,2,19.2074,33.3796,32.0553,30.0141,1.13229,0.0286543,0.462854,1.62307,0.459584,1.04884
955,406.475,2,19.2164,34.4739,32.2408,29.6697,1.13229,0.0288978,0.46294,1.58783,0.451979,1.04083
956,412.745,2,19.2452,35.2811,32.464,29.4466,1.16701,0.028037,0.460652,1.66834,0.444369,1.01981
957,415.329,2,19.2538,34.9524,32.3168,29.1216,1.20317,0.026928,0.460986,1.70169,0.448933,1.002
958,416.209,2,19.2684,34.5331,32.4867,28.5052,1.26074,0.0248726,0.461713,1.63977,0.450032,0.966608
959,405.117,2,19.1823,33.3143,32.4621,27.4421,1.22369,0.0249481,0.46047,1.60045,0.449913,0.96726
960,400.329,2,19.1997,33.7532,32.635,27.5087,1.2091,0.0235719,0.459682,1.57478,0.438962,0.979087
961,405.546,2,19.1645,34.5689,32.6619,27.9673,1.19864,0.0246869,0.462475,1.52142,0.430131,1.00192
962,409.189,2,19.1354,34.5863,32.5895,28.7214,1.20783,0.024563,0.462227,1.51295,0.445717,1.02847
963,408.576,2,19.0167,35.139,32.6388,28.6466,1.19328,0.025241,0.464824,1.51358,0.444502,1.08015
964,411.493,2,19.0346,34.0387,32.628,28.7637,1.23269,0.0235992,0.465199,1.53043,0.444845,1.05667
965,407.119,2,19.0726,34.0621,32.8091,28.0985,1.23269,0.0232625,0.468155,1.53052,0.435474,1.02956
966,407.969,2,19.0565,33.4269,32.9311,28.5854,1.23269,0.0233926,0.467681,1.52127,0.426411,1.04437
967,407.801,2,19.1066,33.7545,32.6624,28.3783,1.22175,0.0241119,0.467054,1.51918,0.433855,1.02913
968,403.232,2,19.1084,33.4714,32.3668,29.5864,1.2543,0.0200882,0.469141,1.49513,0.439933,1.02397
969,400.807,2,19.1585,33.1385,31.8934,29.9577,1.22485,0.0209118,0.465875,1.5031,0.449016,1.01481
970,400.431,2,19.158,32.7567,31.6794,29.7907,1.23871,0.0187134,0.464152,1.50321,0.459021,1.01518
971,396.066,2,19.0894,33.3776,31.6504,29.9688,1.22288,0.0185937,0.463617,1.46369,0.465227,1.00932
972,398.589,2,19.0398,32.2389,31.8268,28.9207,1.22288,0.0186693,0.466166,1.40939,0.471056,1.01093
973,401.565,2,19.0507,32.4088,31.8142,28.4072,1.22292,0.0200451,0.46623,1.38985,0.466531,1.00996
974,401.007,2,19.0558,33.3505,31.8302,28.489,1.194,0.0224117,0.46401,1.38034,0.464841,0.99831
975,402.82,2,19.0596,34.2688,31.6734,28.5803,1.1987,0.0229009,0.46239,1.3478,0.468029,0.997893
976,399.748,2,19.0515,35.2696,31.722,28.9964,1.21257,0.02139,0.463026,1.32556,0.470014,1.00859
977,396.666,2,19.0888,36.4336,31.768,29.4744,1.21254,0.0204597,0.463818,1.34505,0.46869,0.996056
978,394.391,2,19.0909,36.93,31.674,28.7476,1.2125,0.0195737,0.464623,1.36378,0.469273,0.968112
979,394.947,2,19.087,36.236,31.7936,27.7192,1.22019,0.0188063,0.466059,1.37208,0.464312,0.931546
980,398.405,2,19.0467,35.2277,31.7803,27.4018,1.24054,0.0179073,0.465894,1.33875,0.462422,0.941715
981,392.457,2,19.0553,35.1225,31.6763,26.3479,1.23395,0.0170503,0.466329,1.30777,0.464871,0.96613
982,394.682,2,19.0626,35.4317,31.5924,26.491,1.23394,0.0168909,0.46526,1.30236,0.463795,0.976527
983,395.989,2,19.0894,35.2529,31.613,26.6813,1.2393,0.0164041,0.467747,1.35137,0.459633,0.966144
984,398.915,2,19.0971,35.4241,31.6722,27.9821,1.25496,0.0152301,0.467426,1.43966,0.457789,0.958489
985,395.353,2,19.1065,36.4296,31.4673,28.2922,1.22085,0.0169918,0.465855,1.49894,0.460671,0.962735
986,397.685,2,19.0781,38.3733,31.4146,28.4758,1.21558,0.0178287,0.46733,1.49459,0.463219,0.958472
987,394.689,2,19.1155,39.7098,31.3228,27.8318,1.20813,0.0176113,0.467252,1.53338,0.46504,0.954947
988,393.911,2,19.1068,39.7389,31.4391,27.656,1.21531,0.017093,0.468127,1.47675,0.463623,0.950886
989,393.216,2,19.1278,38.8391,31.4884,27.5923,1.22299,0.0163994,0.465575,1.45151,0.461674,0.944199
990,393.88,2,19.1488,39.0395,31.6541,27.0241,1.19896,0.0179071,0.464407,1.45992,0.456003,0.972794
991,400.809,2,19.1656,39.9017,31.9274,27.8532,1.18354,0.0197096,0.462345,1.53304,0.457362,0.996973
992,404.163,2,19.1519,41.1589,31.7703,28.7451,1.18111,0.0212886,0.459556,1.54428,0.464847,1.00178
993,401.52,2,19.1009,41.1431,31.6532,29.4975,1.18113,0.0222387,0.460142,1.51757,0.466877,0.984428
994,392.84,2,19.1063,39.7309,31.8025,29.8816,1.19059,0.0203372,0.462107,1.48377,0.461737,0.970381
995,394.535,2,19.1024,38.199,31.8597,30.6157,1.2112,0.0181097,0.462682,1.45213,0.458771,0.981448
996,397.922,2,19.0852,36.066,31.9173,30.159,1.20399,0.0192138,0.464014,1.4231,0.457284,0.987924
997,398.592,2,19.0616,34.0877,32.1363,30.4869,1.23223,0.0176963,0.464559,1.41994,0.450608,0.971739
998,394.496,2,19.0522,33.7957,32.1864,30.678,1.21318,0.0186126,0.464875,1.42039,0.445865,0.977862
999,394.67,2,19.0612,33.9983,32.2434,31.1711,1.22093,0.0178591,0.464918,1.41455,0.445112,0.968012
1000,399.197,2,19.1167,34.6464,32.4294,31.1164,1.23143,0.0180398,0.465668,1.40586,0.440767,0.96911
1001,401.169,2,19.1231,36.5968,32.3915,31.4556,1.23714,0.0180556,0.467542,1.42285,0.441957,0.989347
1002,401.336,2,19.1203,37.6692,32.3187,31.4644,1.21162,0.0202506,0.466829,1.4123,0.440443,1.0228
1003,399.666,2,19.1257,39.4192,32.1222,30.6652,1.21681,0.0198671,0.465237,1.42629,0.442045,1.02128
1004,397.155,2,19.1509,39.683,31.9914,29.4306,1.22174,0.0193012,0.464134,1.41591,0.444331,1.00435
1005,399.052,2,19.1632,40.6074,31.8575,29.5809,1.20717,0.0203185,0.462698,1.40456,0.446274,1.02579
1006,400.976,2,19.1636,39.4564,31.9452,29.1783,1.19911,0.0212015,0.463319,1.40526,0.441386,1.05016
1007,397.887,2,19.1498,39.1943,31.7006,28.6569,1.19911,0.0212967,0.464536,1.40308,0.439808,1.02786
1008,401.618,2,19.1554,39.4113,31.5717,28.1403,1.19913,0.0220115,0.465368,1.38399,0.442714,1.01572
1009,410.681,2,19.1625,39.5501,31.2492,28.257,1.2129,0.0223594,0.463917,1.4392,0.450502,1.02659
1010,407.069,2,19.1077,40.3837,31.1957,28.4984,1.21292,0.0226417,0.464474,1.45677,0.447944,1.04431
1011,407.949,2,19.0818,41.3856,31.0727,27.7821,1.22422,0.0224074,0.463606,1.47573,0.447372,1.04252
1012,409.356,2,19.0469,42.1319,30.933,27.3849,1.22425,0.0232522,0.46217,1.48409,0.446417,1.03934
1013,409.728,2,19.0475,40.9142,30.9525,26.3988,1.22425,0.0237162,0.463379,1.48787,0.446096,1.05675
1014,406.223,2,19.014,39.7497,30.9517,25.5041,1.21297,0.0241785,0.462894,1.45585,0.44524,1.0796
1015,405.537,2,19.0297,38.9724,30.9687,25.1121,1.22468,0.0229785,0.463503,1.43626,0.447237,1.08451
1016,399.621,2,19.0967,38.9859,31.1514,25.2544,1.21665,0.0221994,0.463404,1.44917,0.448517,1.07408
1017,405.629,2,19.1134,37.8948,31.3903,25.6409,1.21667,0.022479,0.462816,1.4588,0.447164,1.04885
1018,408.207,2,19.1445,37.5072,31.4148,25.5668,1.20899,0.0235074,0.462113,1.46409,0.450738,1.05135
1019,406.928,2,19.125,36.5566,31.5779,25.4891,1.209,0.0238168,0.461164,1.44704,0.44879,1.04942
1020,409.039,2,19.1089,35.4808,31.7381,26.413,1.21449,0.0240763,0.460705,1.42087,0.444696,1.07489
1021,411.63,2,19.0927,35.4279,31.9228,26.302,1.20787,0.0248365,0.460421,1.4219,0.447515,1.11598
1022,409.905,2,19.0892,34.9655,31.9229,26.4427,1.20787,0.0250574,0.461832,1.41031,0.448542,1.13482
1023,408.329,2,19.1144,34.5898,31.8337,26.5935,1.22484,0.0235412,0.462098,1.43591,0.45217,1.12133
1024,416.017,2,19.0959,34.5746,31.71,26.7806,1.254,0.0224464,0.463733,1.47423,0.452074,1.10945
1025,412.611,2,19.0621,34.5068,31.6278,26.9288,1.26231,0.0219368,0.461947,1.51649,0.456098,1.09554
1026,407.139,2,19.0357,34.5719,31.6206,27.3967,1.24715,0.0220633,0.459912,1.5654,0.456615,1.08739
1027,408.82,2,19.0356,34.6364,31.746,28.1171,1.25673,0.0212515,0.459545,1.57235,0.454935,1.07679
1028,407.467,2,19.051,34.7619,31.8397,29.2853,1.24679,0.0214042,0.459884,1.60387,0.452025,1.08129
1029,412.137,2,19.028,34.2267,31.861,29.9311,1.28073,0.0192047,0.460031,1.57224,0.452986,1.08423
1030,413.01,2,19.0115,33.4784,32.0398,29.8063,1.28077,0.0203405,0.462282,1.53001,0.447962,1.0946
1031,407.699,2,19.0102,32.6385,32.1944,29.2908,1.26815,0.0208968,0.462911,1.49486,0.443974,1.11828
1032,407.206,2,19.0258,32.1797,32.257,28.9845,1.26815,0.0210387,0.463068,1.44888,0.441162,1.12235
1033,406.342,2,19.0435,31.3751,32.3499,28.0455,1.23852,0.0226577,0.463139,1.43407,0.439182,1.12797
1034,404.775,2,19.0876,30.8409,32.4271,27.9273,1.25359,0.0211542,0.463337,1.42697,0.433218,1.1224
1035,406.589,2,19.0666,31.5471,32.4525,28.0873,1.2536,0.0216252,0.464446,1.40726,0.430485,1.10202
1036,402.414,2,19.0396,31.334,32.4305,28.01,1.23602,0.0222147,0.463494,1.42624,0.427819,1.08553
1037,403.274,2,19.0498,31.3683,32.4687,27.5516,1.24507,0.0213104,0.463257,1.43474,0.422737,1.07195
1038,410.087,2,19.068,31.6968,32.5564,26.8445,1.26082,0.0209425,0.462541,1.46295,0.419655,1.05817
1039,411.035,2,19.1188,31.4927,32.7291,25.8645,1.24871,0.0225222,0.463239,1.4602,0.421924,1.04603
1040,404.361,2,19.1268,31.657,32.9483,25.7171,1.24246,0.0226538,0.464142,1.45885,0.418754,1.04221
1041,406.77,2,19.1418,31.2645,33.1601,25.3661,1.24762,0.0222344,0.463939,1.47566,0.415646,1.04468
1042,400.794,2,19.1498,31.25,33.371,24.8846,1.24017,0.0220181,0.46284,1.45966,0.415225,1.05022
1043,405.64,2,19.1481,31.092,33.552,25.3977,1.23359,0.0223584,0.461479,1.45072,0.415636,1.07534
1044,398.838,2,19.1281,30.2351,33.5523,25.3834,1.23356,0.0213913,0.461346,1.4364,0.418084,1.08459
1045,404.407,2,19.1448,29.8567,33.4452,25.9742,1.22755,0.0216559,0.460711,1.44303,0.419723,1.10043
1046,405.349,2,19.1323,30.6341,33.3486,26.1219,1.22087,0.0221242,0.459563,1.4363,0.42374,1.11629
1047,401.968,2,19.1191,31.2805,33.3544,26.7199,1.20495,0.022713,0.458684,1.45208,0.424408,1.12217
1048,404.727,2,19.0996,31.2124,33.3574,27.1381,1.20495,0.0225363,0.458015,1.48687,0.422859,1.12391
1049,404.23,2,19.1401,30.5318,33.3183,27.2822,1.21828,0.0216534,0.457948,1.48806,0.420606,1.12258
1050,407.036,2,19.1481,30.2193,33.3184,28.0033,1.21829,0.0219238,0.45978,1.4827,0.422609,1.13625
1051,409.947,2,19.1472,29.4291,33.3361,28.2719,1.22381,0.0221193,0.460306,1.47762,0.426728,1.14093
1052,407.794,2,19.1582,27.6951,33.4502,28.0692,1.23251,0.0213835,0.460301,1.48122,0.431513,1.15718
1053,409.34,2,19.1431,26.7081,33.4771,28.038,1.2296,0.0216208,0.46197,1.4923,0.434224,1.17489
1054,402.739,2,19.1559,26.1103,33.3895,28.0676,1.22958,0.0211792,0.462174,1.46622,0.438054,1.178
1055,404.262,2,19.1206,26.0382,33.2893,28.3819,1.221,0.0216029,0.463297,1.44466,0.443322,1.17474
1056,403.114,2,19.1233,26.356,33.1416,29.2353,1.22099,0.0214746,0.463108,1.42633,0.44739,1.17275
1057,408.723,2,19.1114,26.4866,33.1214,29.117,1.22101,0.0218667,0.462845,1.4379,0.453151,1.15206
1058,402.479,2,19.1066,26.5294,33.03,28.7426,1.21657,0.0219231,0.462049,1.42923,0.453317,1.14096
1059,401.488,2,19.0787,27.1919,33.0262,28.9092,1.21657,0.0217282,0.462943,1.40437,0.451331,1.13704
1060,403.703,2,19.0695,27.7823,32.9279,28.4732,1.21052,0.0219849,0.463595,1.41016,0.455725,1.12797
1061,406.089,2,19.0711,27.8587,32.932,27.8334,1.20338,0.0225524,0.463764,1.41536,0.458301,1.1317
1062,400.642,2,19.0658,27.5236,32.8498,27.6192,1.20737,0.0217564,0.463494,1.41686,0.461292,1.1219
1063,400.266,2,19.0663,27.5347,32.793,26.9751,1.20145,0.0217154,0.462357,1.43166,0.460142,1.11916
1064,413.307,2,19.0806,27.4945,32.7403,26.6664,1.20634,0.0223575,0.462702,1.48175,0.458995,1.10479
1065,412.369,2,19.0667,27.1602,32.6647,26.53,1.21505,0.0222482,0.462109,1.51008,0.459273,1.11645
1066,408.469,2,19.0631,27.3036,32.6159,26.7433,1.21165,0.0225386,0.461976,1.5195,0.458794,1.12681
1067,401.306,2,19.0662,27.1889,32.5365,26.8403,1.2039,0.0225543,0.461327,1.49974,0.462756,1.12273
1068,406.231,2,19.0705,27.0448,32.4406,27.2832,1.19403,0.0232291,0.462135,1.49227,0.467756,1.11755
1069,411.479,2,19.077,26.5478,32.3952,27.3399,1.19758,0.0235624,0.462981,1.50034,0.470068,1.10951
1070,403.836,2,19.0907,26.0613,32.414,26.6507,1.20306,0.0228315,0.462187,1.49721,0.467464,1.1169
1071,406.109,2,19.1001,25.6195,32.3865,26.5745,1.21182,0.0221523,0.461545,1.49492,0.468011,1.1192
1072,405.196,2,19.0923,25.5945,32.385,26.8667,1.2251,0.0211755,0.461107,1.48333,0.469223,1.10831
1073,411.758,2,19.1071,26.1842,32.3338,27.0099,1.23285,0.0214247,0.460253,1.47996,0.46885,1.10036
1074,404.327,2,19.1054,26.5165,32.2772,27.102,1.23996,0.0206488,0.460239,1.47702,0.468011,1.09492
1075,413.144,2,19.1035,26.3149,32.2972,27.3804,1.24255,0.0212603,0.460809,1.48325,0.466162,1.09032
1076,410.601,2,19.1443,26.5427,32.2723,27.45,1.24094,0.0217789,0.460471,1.49608,0.464595,1.0796
1077,408.308,2,19.1582,26.9594,32.2916,27.5071,1.24094,0.0219934,0.459555,1.50712,0.46257,1.06904
1078,409.325,2,19.148,26.8331,32.3776,27.1513,1.24094,0.0219314,0.459612,1.52054,0.46153,1.07581
1079,413.366,2,19.1286,27.1154,32.3932,27.105,1.24096,0.0224637,0.460701,1.51893,0.462704,1.07564
1080,413.057,2,19.1225,27.5423,32.4242,27.1142,1.24501,0.0227494,0.461375,1.49952,0.462618,1.07287
1081,413.486,2,19.106,28.1167,32.4825,26.4637,1.24125,0.0231412,0.462191,1.48714,0.464465,1.0969
1082,410.151,2,19.1095,28.7566,32.4147,26.5245,1.23039,0.0236061,0.461744,1.493,0.465799,1.1121
1083,413.14,2,19.1071,29.8078,32.3218,26.5092,1.21953,0.0244422,0.461136,1.48142,0.466252,1.13451
1084,404.762,2,19.0936,30.3708,32.3226,26.8086,1.21951,0.0237793,0.460998,1.48306,0.465791,1.13324
1085,417.336,2,19.0794,30.8056,32.2305,26.9954,1.22371,0.0239784,0.460608,1.50803,0.468511,1.13407
1086,406.328,2,19.077,30.1655,32.1682,27.2705,1.21514,0.0243012,0.46024,1.49007,0.468781,1.12924
1087,403.555,2,19.083,29.8669,32.1928,27.0089,1.21026,0.0241313,0.459552,1.48153,0.465824,1.13069
1088,405.543,2,19.0825,29.6433,32.131,26.8142,1.2132,0.0237159,0.459365,1.4753,0.462156,1.13059
1089,409.082,2,19.1018,29.284,32.0863,26.6667,1.21321,0.0239772,0.459413,1.47675,0.458014,1.12158
1090,408.444,2,19.1127,29.2789,32.1572,26.7402,1.22014,0.0235834,0.458226,1.4914,0.45345,1.1136
1091,404.718,2,19.1067,29.109,32.22,26.9194,1.21368,0.0237844,0.458527,1.49356,0.452332,1.10197
1092,401.494,2,19.1093,29.0372,32.2924,26.8239,1.19683,0.024361,0.458851,1.49533,0.450278,1.09804
1093,405.581,2,19.1063,29.319,32.3727,26.5765,1.19307,0.0245877,0.458648,1.4864,0.448086,1.10144
1094,411.283,2,19.1292,29.3988,32.3938,26.6215,1.20098,0.0242794,0.458938,1.49399,0.446945,1.11561
1095,411.365,2,19.1305,29.3864,32.417,26.8704,1.20089,0.0245158,0.459063,1.50039,0.446878,1.12428
1096,409.717,2,19.1305,29.6821,32.4709,26.407,1.20879,0.024169,0.45915,1.49606,0.446715,1.12316
1097,409.772,2,19.1198,29.992,32.5776,25.9942,1.21375,0.0238485,0.459192,1.51254,0.443932,1.12809
1098,403.509,2,19.1247,30.3307,32.6308,25.6034,1.2114,0.0236791,0.459496,1.50542,0.442395,1.12728
1099,404.114,2,19.1334,29.8879,32.6917,25.3557,1.20981,0.0233873,0.459323,1.51482,0.44035,1.13359
1100,409.689,2,19.1318,29.9507,32.6888,25.1972,1.20982,0.0234787,0.458903,1.50662,0.440823,1.14778
1101,402.842,2,19.1237,29.9977,32.7205,25.0054,1.20568,0.0234668,0.458434,1.50014,0.441339,1.1431
1102,404.589,2,19.1225,29.9428,32.6947,24.9376,1.20777,0.0233229,0.458754,1.48828,0.441044,1.13405
1103,401.004,2,19.127,29.4907,32.7016,24.8458,1.20776,0.0229844,0.459693,1.47497,0.441105,1.1356
1104,399.976,2,19.1231,29.0241,32.7044,25.0374,1.20774,0.0224539,0.460107,1.47073,0.44013,1.1366
1105,403.023,2,19.1144,28.6533,32.7013,25.0662,1.20774,0.0224188,0.4609,1.46118,0.441024,1.13275
1106,406.543,2,19.1089,28.4521,32.7058,25.0136,1.21393,0.0221486,0.461425,1.45627,0.442549,1.12884
1107,406.849,2,19.105,27.882,32.6687,25.2343,1.21622,0.0220475,0.46237,1.46763,0.445083,1.12062
1108,402.943,2,19.1053,27.4236,32.6599,25.6114,1.21622,0.0218449,0.462533,1.48661,0.44574,1.10389
1109,406.626,2,19.1046,27.2143,32.666,25.6594,1.21622,0.0218856,0.463512,1.48403,0.44693,1.11082
1110,409.325,2,19.0963,26.9904,32.7616,25.8044,1.21623,0.022171,0.4645,1.46996,0.450598,1.11205
1111,410.807,2,19.0743,26.9709,32.7826,26.0481,1.21624,0.0224166,0.464979,1.45954,0.453364,1.12644
1112,407.6,2,19.0804,26.595,32.8452,25.797,1.2138,0.0225926,0.464249,1.45965,0.453591,1.13722
1113,406.429,2,19.0744,26.646,32.8868,25.5655,1.20224,0.0232317,0.464379,1.46299,0.453675,1.14388
1114,403.876,2,19.0785,26.8106,32.9142,25.3537,1.20223,0.0231513,0.464197,1.45899,0.450479,1.14759
1115,403.25,2,19.0753,26.6328,32.9148,25.5831,1.19548,0.0234879,0.464612,1.45262,0.447713,1.14944
1116,400.636,2,19.0631,26.3469,32.9334,25.911,1.19031,0.0235096,0.464871,1.45404,0.444429,1.15074
1117,410.148,2,19.063,26.2683,32.9459,25.8514,1.18574,0.0240132,0.464445,1.46872,0.442473,1.15884
1118,407.255,2,19.061,25.9249,33.0371,25.9074,1.18793,0.0241213,0.463686,1.46475,0.44004,1.15731
1119,406.982,2,19.0693,25.7176,33.1151,25.82,1.18711,0.0244512,0.463041,1.46245,0.437578,1.14833
1120,416.14,2,19.0909,25.9457,33.0698,25.9908,1.19107,0.0248387,0.462785,1.47709,0.436982,1.14457
1121,406.817,2,19.0972,25.8111,33.064,26.2561,1.19378,0.0246732,0.463305,1.48796,0.434881,1.13679
1122,402.74,2,19.0836,25.8123,33.0854,26.4464,1.19818,0.0241187,0.463692,1.48289,0.433405,1.13435
1123,403.836,2,19.0824,26.0912,33.0534,26.3822,1.1961,0.0241564,0.463493,1.48773,0.433054,1.12402
1124,403.458,2,19.0809,26.1642,33.0282,26.5581,1.1961,0.0239113,0.463613,1.48723,0.434181,1.11668
1125,403.721,2,19.0842,26.0827,32.9554,27.0221,1.20437,0.0230111,0.463449,1.49601,0.434717,1.1133
1126,405.166,2,19.0742,26.0039,32.9692,27.3756,1.20948,0.022603,0.463514,1.49657,0.433788,1.11551
1127,403.72,2,19.0691,26.1744,32.9203,27.4672,1.20517,0.0228231,0.4634,1.49466,0.433435,1.1156
1128,409.712,2,19.076,26.3302,32.8655,27.3041,1.20022,0.0234352,0.463224,1.49811,0.433574,1.11268
1129,402.196,2,19.0752,26.9646,32.7722,27.0127,1.19723,0.0232999,0.463029,1.50177,0.436327,1.1154
1130,414.705,2,19.0882,27.348,32.6657,26.6112,1.19725,0.0237861,0.462597,1.51206,0.439015,1.11871
1131,410.76,2,19.1078,27.8603,32.6136,26.21,1.19725,0.0238922,0.462117,1.52469,0.438817,1.13342
1132,411.88,2,19.0969,27.9772,32.6582,26.1199,1.19903,0.0239984,0.462759,1.53321,0.437266,1.13955
1133,412.219,2,19.1033,27.997,32.7153,25.9818,1.20589,0.0237459,0.462887,1.53807,0.436494,1.14492
1134,414.089,2,19.1045,28.0661,32.7836,25.8869,1.20891,0.0238198,0.462798,1.54312,0.436787,1.15176
1135,409.036,2,19.0983,28.2455,32.8762,26.1575,1.20566,0.0239841,0.463346,1.54981,0.435721,1.15765
1136,406.98,2,19.0911,28.4658,32.9438,26.3592,1.20566,0.02392,0.463199,1.54588,0.435669,1.1544
1137,407.734,2,19.0947,28.6488,33.023,26.359,1.20914,0.0236452,0.463012,1.54877,0.435321,1.15262
1138,408.161,2,19.1016,28.7589,33.0564,26.0911,1.20913,0.0234579,0.462467,1.55023,0.437475,1.1661
1139,410.855,2,19.102,28.9777,33.0983,25.985,1.20914,0.0237338,0.46184,1.53494,0.437647,1.17569
1140,415.118,2,19.1101,28.6516,33.1223,25.7625,1.21519,0.0236408,0.461174,1.52206,0.437832,1.19256
1141,408.496,2,19.1104,28.3984,33.0961,25.5199,1.213,0.0237155,0.460362,1.51132,0.439399,1.20097
1142,410.982,2,19.1055,28.2567,33.0683,25.1966,1.21674,0.0234827,0.461282,1.50735,0.441031,1.20432
1143,409.321,2,19.1074,28.0381,33.0224,25.0003,1.21821,0.0234191,0.462122,1.49439,0.443093,1.20368
1144,413.134,2,19.099,27.8469,32.9528,24.8924,1.22093,0.0235516,0.462339,1.48543,0.445023,1.1937
1145,407.537,2,19.0975,27.4149,32.8219,24.8222,1.21901,0.0234462,0.462844,1.48295,0.449613,1.19261
1146,407.511,2,19.1003,27.2368,32.8086,24.8473,1.21901,0.023278,0.462437,1.48614,0.451522,1.19096
1147,406.168,2,19.0926,27.353,32.7777,24.7898,1.22156,0.022909,0.462259,1.47313,0.45331,1.19559
1148,409.379,2,19.0883,27.6013,32.7717,24.94,1.21998,0.0230641,0.462643,1.45207,0.454876,1.20445
1149,408.752,2,19.0833,27.7964,32.7221,24.9982,1.21732,0.0232247,0.462656,1.43618,0.458264,1.20875
1150,415.983,2,19.0811,28.3617,32.6644,25.1374,1.21893,0.0234019,0.462897,1.42964,0.46293,1.21088
1151,408.842,2,19.0702,28.6494,32.6524,25.3132,1.21893,0.0233255,0.463147,1.42176,0.464277,1.21474
1152,410.287,2,19.0679,29.0856,32.6453,25.3451,1.21724,0.0234587,0.463556,1.41831,0.465607,1.21549
1153,412.634,2,19.0657,29.8487,32.6287,25.3408,1.22046,0.0234128,0.463379,1.41756,0.467118,1.21043
1154,403.018,2,19.0644,30.3445,32.6068,25.3266,1.21615,0.0234491,0.464251,1.41273,0.469096,1.19742
1155,405.28,2,19.0702,30.6404,32.5788,25.2721,1.20745,0.0239072,0.464673,1.40586,0.469514,1.18932
1156,401.155,2,19.0676,30.7859,32.5703,25.3172,1.2036,0.0239672,0.464944,1.39255,0.469526,1.18118
1157,400.157,2,19.0573,30.9847,32.5701,25.5226,1.2053,0.0235544,0.465102,1.38215,0.469698,1.17484
1158,408.267,2,19.0573,31.2467,32.5091,25.5418,1.2053,0.0235749,0.465731,1.37637,0.472697,1.17575
1159,402.697,2,19.0502,31.5746,32.4101,25.5917,1.20075,0.023597,0.465999,1.36696,0.475343,1.18117
1160,406.602,2,19.0587,32.0316,32.3375,25.5276,1.1969,0.0238067,0.465345,1.37307,0.476785,1.17581
1161,407.495,2,19.0698,32.1932,32.312,25.5942,1.1969,0.0237239,0.464651,1.3827,0.479218,1.17141
1162,410.87,2,19.0806,32.3284,32.2964,25.4919,1.20011,0.0236532,0.464032,1.38989,0.480238,1.16737
1163,405.88,2,19.0767,32.6511,32.2851,25.3159,1.19162,0.0240215,0.46334,1.39309,0.482174,1.17121
