iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-905.055,1,11.4365,29.1258,56.9419,0.114765,0.224017,0.152991,2.44841,9.63451e-08,5.71416e-07
971,-912.532,1,11.4598,29.1258,56.9419,0.110963,0.230153,0.158923,2.42841,9.56688e-08,5.21612e-07
972,-904.432,1,11.0277,29.1258,56.9419,0.114373,0.264234,0.154017,2.56689,9.15966e-08,5.73949e-07
973,-904.323,1,11.8573,29.1258,56.9419,0.112922,0.197794,0.147757,2.61586,9.91429e-08,5.96464e-07
974,-903.818,1,12.2162,29.1258,56.9419,0.112322,0.166825,0.147486,2.56902,9.27036e-08,6.67447e-07
975,-909.241,1,11.5838,29.1258,56.9419,0.113217,0.212299,0.149273,2.62994,8.39706e-08,5.67036e-07
976,-897.744,1,11.9291,29.1258,56.9419,0.118926,0.18726,0.156176,2.57181,8.32416e-08,6.16871e-07
977,-905.783,1,11.9159,29.1258,56.9419,0.116495,0.174158,0.161463,2.39099,8.22775e-08,5.58773e-07
978,-911.037,1,12.4943,29.1258,56.9419,0.116788,0.138272,0.153842,2.26903,7.76281e-08,5.48589e-07
979,-913.384,1,11.8433,29.1258,56.9419,0.115309,0.18836,0.162288,2.29582,6.44966e-08,5.91747e-07
980,-919.338,1,11.9786,29.1258,56.9419,0.117869,0.178811,0.152386,2.16137,6.52247e-08,5.4565e-07
981,-918.306,1,12.2936,29.1258,56.9419,0.114568,0.162868,0.149177,2.26741,7.04387e-08,5.38355e-07
982,-928.337,1,11.5398,29.1258,56.9419,0.11184,0.23706,0.147006,2.31731,6.04971e-08,5.15834e-07
983,-917.842,1,11.9479,29.1258,56.9419,0.114161,0.19145,0.163633,2.28381,6.47785e-08,5.81804e-07
984,-921.439,1,11.7108,29.1258,56.9419,0.111536,0.209644,0.156618,2.25271,6.51979e-08,5.88119e-07
985,-911.334,1,11.8869,29.1258,56.9419,0.115332,0.181456,0.157161,2.49655,6.7786e-08,5.85139e-07
986,-909.33,1,11.8313,29.1258,56.9419,0.115825,0.19566,0.146969,2.2967,7.32491e-08,6.69368e-07
987,-908.974,1,11.7703,29.1258,56.9419,0.117041,0.185979,0.157816,2.35239,7.3766e-08,5.89004e-07
988,-907.56,1,12.286,29.1258,56.9419,0.120778,0.156261,0.149407,2.33711,6.89499e-08,5.5256e-07
989,-921.622,1,12.5434,29.1258,56.9419,0.11966,0.136112,0.147282,2.19977,5.11755e-08,5.55435e-07
990,-925.708,1,11.7215,29.1258,56.9419,0.118668,0.212597,0.142992,2.31355,5.36753e-08,4.60314e-07
991,-923.082,1,11.4609,29.1258,56.9419,0.121585,0.218961,0.154844,2.35376,5.3248e-08,4.29398e-07
992,-923.761,1,11.6565,29.1258,56.9419,0.120464,0.220358,0.14628,2.314,5.95808e-08,4.0691e-07
993,-926.659,1,11.7508,29.1258,56.9419,0.122268,0.207061,0.143106,2.27177,5.60707e-08,3.87844e-07
994,-938.791,1,12.4265,29.1258,56.9419,0.117017,0.140599,0.143643,2.27249,5.44974e-08,3.46649e-07
995,-939.078,1,11.9162,29.1258,56.9419,0.117015,0.191901,0.138384,2.20439,5.301e-08,3.8551e-07
996,-941.896,1,12.2209,29.1258,56.9419,0.115231,0.177921,0.150009,2.20365,4.89428e-08,3.59061e-07
997,-939.198,1,11.5968,29.1258,56.9419,0.114394,0.230068,0.154525,2.46334,5.19693e-08,3.5632e-07
998,-931.365,1,11.8792,29.1258,56.9419,0.112485,0.198219,0.161116,2.56112,5.8545e-08,3.93287e-07
999,-933.992,1,11.85,29.1258,56.9419,0.11028,0.199036,0.16004,2.44765,5.46275e-08,4.51096e-07
1000,-930.819,2,12.2873,29.1258,56.9419,0.110574,0.145159,0.166506,2.2946,6.09865e-08,4.70522e-07
1001,-931.564,2,11.3539,29.1258,56.9419,0.111983,0.235746,0.159639,2.5028,5.30101e-08,4.63843e-07
1002,-929.381,2,11.7697,29.1258,56.9419,0.115379,0.196575,0.164937,2.72116,4.71169e-08,4.16721e-07
1003,-927.33,2,11.9581,29.1258,56.9419,0.115554,0.178062,0.160227,2.63735,4.90095e-08,4.31624e-07
1004,-929.422,2,11.7804,29.1258,56.9419,0.114731,0.195108,0.16089,2.6651,5.28549e-08,4.045e-07
1005,-921.718,2,11.6674,29.1258,56.9419,0.114166,0.208314,0.165078,2.78558,5.6267e-08,4.43332e-07
1006,-932.761,2,12.0474,29.1258,56.9419,0.114584,0.180941,0.156076,2.68168,5.15972e-08,3.90739e-07
1007,-928.264,2,11.1034,29.1258,56.9419,0.113098,0.262912,0.164158,2.92173,5.31649e-08,3.89553e-07
1008,-927.676,2,11.2932,29.1258,56.9419,0.112742,0.245138,0.157423,2.94081,5.73546e-08,3.90502e-07
1009,-920.025,2,12.1292,29.1258,56.9419,0.116048,0.168466,0.167107,3.22529,4.99637e-08,4.15269e-07
1010,-933.822,2,12.0239,29.1258,56.9419,0.113323,0.177597,0.157553,2.78018,4.61405e-08,4.1084e-07
1011,-926.423,2,12.0772,29.1258,56.9419,0.115998,0.163761,0.159002,2.63798,4.4089e-08,4.79202e-07
1012,-918.568,2,12.3603,29.1258,56.9419,0.120259,0.159884,0.16312,2.40105,4.57442e-08,5.22234e-07
1013,-922.826,2,11.3924,29.1258,56.9419,0.119752,0.239223,0.15902,2.36875,4.46571e-08,5.38023e-07
1014,-926.526,2,11.0232,29.1258,56.9419,0.118735,0.273409,0.160783,2.3086,4.41026e-08,4.83178e-07
1015,-928.115,2,11.6469,29.1258,56.9419,0.117723,0.211981,0.161252,2.40973,4.06678e-08,5.10252e-07
1016,-922.789,2,11.3676,29.1258,56.9419,0.119119,0.238751,0.163235,2.45375,3.96319e-08,5.95248e-07
1017,-919.748,2,11.7942,29.1258,56.9419,0.119728,0.200724,0.158973,2.47747,4.28071e-08,5.91951e-07
1018,-926.592,2,12.2633,29.1258,56.9419,0.114204,0.157418,0.165028,2.55524,4.5637e-08,5.43464e-07
1019,-920.673,2,11.6702,29.1258,56.9419,0.116107,0.201411,0.160124,2.66212,4.63498e-08,5.827e-07
1020,-929.542,2,11.1294,29.1258,56.9419,0.113494,0.254955,0.157868,2.55522,4.42679e-08,5.71701e-07
1021,-928.583,2,11.2012,29.1258,56.9419,0.112604,0.24267,0.165536,2.61548,4.6148e-08,5.12926e-07
1022,-933.255,2,11.1713,29.1258,56.9419,0.11226,0.243929,0.166313,2.82261,4.67696e-08,3.97338e-07
1023,-923.376,2,11.1221,29.1258,56.9419,0.115963,0.260632,0.1651,2.85896,4.99157e-08,4.14372e-07
1024,-921.532,2,10.5436,29.1258,56.9419,0.121001,0.319226,0.169856,2.56466,4.59295e-08,4.07713e-07
1025,-924.481,2,10.4785,29.1258,56.9419,0.119445,0.304513,0.166782,2.43175,5.04364e-08,3.92732e-07
1026,-926.321,2,11.3196,29.1258,56.9419,0.115959,0.225325,0.173604,2.47454,5.78027e-08,3.6992e-07
1027,-934.895,2,12.4514,29.1258,56.9419,0.111411,0.126364,0.163185,2.58083,6.03801e-08,3.63339e-07
1028,-938.64,2,12.2673,29.1258,56.9419,0.110095,0.143442,0.156752,2.44475,5.35004e-08,4.16813e-07
1029,-935.015,2,11.3669,29.1258,56.9419,0.11063,0.22199,0.156854,2.50898,5.43119e-08,4.03172e-07
1030,-935.467,2,11.4152,29.1258,56.9419,0.111417,0.2224,0.158086,2.61094,5.34315e-08,3.90952e-07
1031,-928.969,2,11.5688,29.1258,56.9419,0.119664,0.217889,0.157745,2.38815,5.65968e-08,3.39634e-07
1032,-936.54,2,11.1404,29.1258,56.9419,0.116645,0.256084,0.150304,2.40877,5.68977e-08,3.33854e-07
1033,-935.222,2,11.9281,29.1258,56.9419,0.11513,0.190472,0.149742,2.32112,5.94321e-08,3.54675e-07
1034,-930.032,2,11.9375,29.1258,56.9419,0.116904,0.181048,0.154071,2.51427,5.91471e-08,3.33413e-07
1035,-932.471,2,12.5302,29.1258,56.9419,0.115396,0.131154,0.156513,2.48028,5.84161e-08,3.42331e-07
1036,-938.944,2,12.486,29.1258,56.9419,0.116714,0.137764,0.153274,2.48579,5.12855e-08,3.16037e-07
1037,-939.706,2,11.8334,29.1258,56.9419,0.116587,0.203798,0.139315,2.52139,5.29614e-08,3.16696e-07
1038,-941.445,2,11.2511,29.1258,56.9419,0.112427,0.246587,0.15548,2.55334,4.93666e-08,3.45324e-07
1039,-944.036,2,12.2819,29.1258,56.9419,0.11283,0.163706,0.16258,2.44733,4.42837e-08,3.5484e-07
1040,-939.432,2,12.5776,29.1258,56.9419,0.115355,0.146736,0.16189,2.39143,4.18614e-08,3.72537e-07
1041,-938.921,2,12.5032,29.1258,56.9419,0.119314,0.166659,0.153249,2.32738,4.53846e-08,3.29878e-07
1042,-935.033,2,12.095,29.1258,56.9419,0.118982,0.199119,0.147127,2.35482,4.57495e-08,3.61516e-07
1043,-942.018,2,11.8417,29.1258,56.9419,0.116002,0.210946,0.158702,2.36449,4.07996e-08,3.77062e-07
1044,-946.524,2,11.6622,29.1258,56.9419,0.11404,0.226679,0.155411,2.4745,4.01658e-08,3.5038e-07
1045,-943.767,2,11.3666,29.1258,56.9419,0.116286,0.245364,0.156844,2.57829,4.03294e-08,3.11469e-07
1046,-952.92,2,11.2636,29.1258,56.9419,0.114915,0.245391,0.158877,2.41229,3.78682e-08,2.96987e-07
1047,-952.447,2,11.6354,29.1258,56.9419,0.115928,0.216924,0.147756,2.40002,3.6902e-08,3.0124e-07
1048,-953.1,2,11.4204,29.1258,56.9419,0.116935,0.232458,0.149894,2.36696,3.93423e-08,2.72361e-07
1049,-953.846,2,11.9696,29.1258,56.9419,0.11503,0.183285,0.156255,2.40816,4.25211e-08,2.63535e-07
1050,-953.98,2,12.1251,29.1258,56.9419,0.113712,0.166872,0.158715,2.46627,4.48448e-08,2.43494e-07
1051,-955.65,2,11.4877,29.1258,56.9419,0.112528,0.221735,0.16069,2.41813,4.64557e-08,2.45221e-07
1052,-958.286,2,11.3822,29.1258,56.9419,0.114537,0.237859,0.152582,2.32924,4.76476e-08,2.1868e-07
1053,-953.032,2,11.0649,29.1258,56.9419,0.117644,0.262861,0.15474,2.40045,4.60291e-08,2.04038e-07
1054,-959.619,2,11.7325,29.1258,56.9419,0.115794,0.204698,0.15108,2.46779,4.65229e-08,1.90543e-07
1055,-966.913,2,11.376,29.1258,56.9419,0.115193,0.235651,0.15085,2.39668,4.08851e-08,1.85406e-07
1056,-964.625,2,11.6705,29.1258,56.9419,0.113854,0.209078,0.14783,2.39318,3.94958e-08,1.99584e-07
1057,-965.39,2,11.5708,29.1258,56.9419,0.11813,0.210133,0.15393,2.30966,3.63326e-08,1.8357e-07
1058,-958.46,2,11.3454,29.1258,56.9419,0.117212,0.22195,0.15337,2.42859,4.14637e-08,1.86355e-07
1059,-964.162,2,11.2233,29.1258,56.9419,0.114977,0.231717,0.159077,2.49893,4.02548e-08,1.85661e-07
1060,-967.137,2,10.9686,29.1258,56.9419,0.113398,0.259505,0.165676,2.50688,3.88824e-08,1.79268e-07
1061,-976.62,2,11.7466,29.1258,56.9419,0.111328,0.200851,0.166412,2.47343,3.64638e-08,1.65197e-07
1062,-979.429,2,11.7916,29.1258,56.9419,0.111136,0.195484,0.165875,2.33472,3.33463e-08,1.70442e-07
1063,-972.873,2,12.0521,29.1258,56.9419,0.11041,0.179875,0.167803,2.32246,3.51245e-08,1.91083e-07
1064,-973.298,2,11.9708,29.1258,56.9419,0.110238,0.18957,0.161178,2.32472,4.08331e-08,1.81583e-07
1065,-969.554,2,11.7492,29.1258,56.9419,0.109639,0.20275,0.156696,2.37125,4.37802e-08,1.84411e-07
1066,-980.737,2,11.6739,29.1258,56.9419,0.108097,0.204501,0.158087,2.38944,3.89755e-08,1.73047e-07
1067,-971.87,2,11.8263,29.1258,56.9419,0.109148,0.189467,0.161015,2.38032,3.96103e-08,1.79255e-07
1068,-968.147,2,11.3209,29.1258,56.9419,0.111934,0.233668,0.164265,2.44698,3.44773e-08,1.88167e-07
1069,-973.078,2,11.728,29.1258,56.9419,0.112122,0.19848,0.167219,2.39992,3.40027e-08,1.82872e-07
1070,-969.531,2,11.5081,29.1258,56.9419,0.114014,0.215299,0.167557,2.37521,3.23868e-08,1.87378e-07
1071,-963.891,2,11.6963,29.1258,56.9419,0.114239,0.209362,0.166703,2.40617,3.35432e-08,2.05948e-07
1072,-959.12,2,11.3779,29.1258,56.9419,0.11506,0.234303,0.170373,2.52317,3.58902e-08,1.97744e-07
1073,-954.567,2,11.5549,29.1258,56.9419,0.117154,0.21217,0.171811,2.65052,3.6429e-08,1.917e-07
1074,-965.079,2,11.7222,29.1258,56.9419,0.115732,0.197775,0.169504,2.55795,3.51346e-08,1.88233e-07
1075,-967.125,2,11.6769,29.1258,56.9419,0.116683,0.201659,0.16583,2.45629,3.53461e-08,1.71757e-07
1076,-967.874,2,11.8062,29.1258,56.9419,0.116627,0.192367,0.158181,2.47614,3.50494e-08,1.71815e-07
1077,-964.593,2,12.0685,29.1258,56.9419,0.117757,0.174416,0.160381,2.49606,3.40665e-08,1.70181e-07
1078,-970.596,2,12.2257,29.1258,56.9419,0.117355,0.158055,0.159106,2.4372,3.4101e-08,1.66873e-07
1079,-972.715,2,11.9471,29.1258,56.9419,0.116943,0.178984,0.155483,2.43988,3.21634e-08,1.68988e-07
1080,-975.622,2,12.3004,29.1258,56.9419,0.116694,0.155924,0.152551,2.30962,3.08334e-08,1.7605e-07
1081,-967.866,2,12.1178,29.1258,56.9419,0.119076,0.179001,0.147072,2.26457,3.26823e-08,1.73261e-07
1082,-962.215,2,12.2166,29.1258,56.9419,0.121876,0.167029,0.138935,2.36121,3.19337e-08,1.86243e-07
1083,-974.205,2,12.4204,29.1258,56.9419,0.119908,0.152616,0.137024,2.31386,2.81471e-08,1.97799e-07
1084,-969.734,2,12.3616,29.1258,56.9419,0.119049,0.155315,0.13881,2.32236,2.84078e-08,2.03505e-07
1085,-974.894,2,11.7469,29.1258,56.9419,0.117288,0.206573,0.13869,2.31249,2.91458e-08,2.03021e-07
1086,-969.195,2,11.5041,29.1258,56.9419,0.115748,0.228725,0.14141,2.34791,2.92266e-08,2.28119e-07
1087,-970.661,2,11.4589,29.1258,56.9419,0.115338,0.23604,0.14494,2.26731,2.8846e-08,2.38622e-07
1088,-970.629,2,11.6102,29.1258,56.9419,0.114494,0.218864,0.153453,2.30495,2.69101e-08,2.43796e-07
1089,-974.151,2,11.6335,29.1258,56.9419,0.11447,0.219832,0.152979,2.4184,2.45511e-08,2.33407e-07
1090,-977.142,2,12.0043,29.1258,56.9419,0.113556,0.186719,0.157667,2.45386,2.43117e-08,2.22199e-07
1091,-981.61,2,12.0215,29.1258,56.9419,0.113537,0.184094,0.160971,2.38694,2.29455e-08,2.07618e-07
1092,-981.504,2,12.1309,29.1258,56.9419,0.114665,0.181286,0.163426,2.32556,2.40389e-08,1.88053e-07
1093,-969.924,2,11.7081,29.1258,56.9419,0.11751,0.215731,0.16339,2.41301,2.3768e-08,1.86594e-07
1094,-974.452,2,11.8656,29.1258,56.9419,0.117851,0.19773,0.160067,2.51976,2.26063e-08,1.84273e-07
1095,-978.341,2,11.7658,29.1258,56.9419,0.115934,0.2024,0.159232,2.49723,2.36303e-08,1.80456e-07
1096,-987.223,2,11.8314,29.1258,56.9419,0.11503,0.193977,0.163177,2.43323,2.04445e-08,1.85352e-07
1097,-977.933,2,11.7413,29.1258,56.9419,0.116124,0.205258,0.166758,2.46783,2.01062e-08,1.83264e-07
1098,-981.839,2,11.4668,29.1258,56.9419,0.116125,0.224882,0.168325,2.44302,1.94215e-08,1.8764e-07
1099,-986.625,2,11.8699,29.1258,56.9419,0.115563,0.195107,0.164129,2.33752,2.01393e-08,1.79318e-07
1100,-980.229,2,11.8818,29.1258,56.9419,0.117176,0.197298,0.156856,2.4261,1.95705e-08,1.84685e-07
1101,-981.937,2,11.9707,29.1258,56.9419,0.117349,0.190328,0.154113,2.50273,2.03474e-08,1.75626e-07
1102,-984.107,2,11.8463,29.1258,56.9419,0.117002,0.195341,0.152277,2.52153,1.96788e-08,1.74577e-07
1103,-984.209,2,11.6388,29.1258,56.9419,0.116062,0.206755,0.15335,2.61201,1.95998e-08,1.73709e-07
1104,-982.928,2,11.358,29.1258,56.9419,0.117532,0.232873,0.151003,2.60742,1.87677e-08,1.7492e-07
1105,-982.746,2,11.5056,29.1258,56.9419,0.118877,0.216045,0.145349,2.50574,1.77626e-08,1.87433e-07
1106,-981.628,2,11.5645,29.1258,56.9419,0.119007,0.211976,0.142047,2.53314,1.84044e-08,1.89737e-07
1107,-975.74,2,11.5836,29.1258,56.9419,0.119327,0.212127,0.144522,2.5661,2.01156e-08,1.85568e-07
1108,-981.777,2,11.3655,29.1258,56.9419,0.118193,0.232926,0.146176,2.6079,2.04145e-08,1.76828e-07
1109,-985.602,2,11.4942,29.1258,56.9419,0.117156,0.223162,0.149027,2.60935,1.87183e-08,1.85541e-07
1110,-980.939,2,11.7187,29.1258,56.9419,0.116109,0.207189,0.14942,2.56591,1.94991e-08,1.91804e-07
1111,-984.592,2,11.5758,29.1258,56.9419,0.11568,0.213627,0.158886,2.50347,1.93833e-08,1.86948e-07
1112,-983.923,2,11.7531,29.1258,56.9419,0.114886,0.192683,0.157188,2.55097,1.90176e-08,1.95335e-07
1113,-983.474,2,12.0145,29.1258,56.9419,0.116103,0.168915,0.156729,2.53739,1.84021e-08,1.91711e-07
1114,-981.551,2,12.0836,29.1258,56.9419,0.116292,0.160974,0.156049,2.59899,1.82635e-08,1.94762e-07
1115,-987.728,2,11.7007,29.1258,56.9419,0.116553,0.195254,0.15593,2.54044,1.71931e-08,1.90077e-07
1116,-995.76,2,11.5971,29.1258,56.9419,0.115385,0.206866,0.150491,2.53507,1.73546e-08,1.74959e-07
1117,-986.935,2,11.6715,29.1258,56.9419,0.115076,0.203256,0.156289,2.54177,1.75738e-08,1.75818e-07
1118,-985.462,2,11.9229,29.1258,56.9419,0.115025,0.183301,0.159776,2.54149,1.78958e-08,1.75617e-07
1119,-993.62,2,11.9804,29.1258,56.9419,0.114095,0.182929,0.162752,2.40899,1.76262e-08,1.75344e-07
1120,-1003.87,2,11.83,29.1258,56.9419,0.113166,0.196401,0.161768,2.35544,1.68229e-08,1.63547e-07
1121,-998.12,2,11.8878,29.1258,56.9419,0.113135,0.190533,0.15839,2.36009,1.68328e-08,1.6166e-07
1122,-1003.17,2,11.8567,29.1258,56.9419,0.111678,0.190398,0.159518,2.34669,1.64026e-08,1.61492e-07
1123,-1000.47,2,11.5806,29.1258,56.9419,0.112392,0.210718,0.156864,2.29619,1.64886e-08,1.61306e-07
1124,-998.066,2,11.4077,29.1258,56.9419,0.113616,0.227757,0.156667,2.28809,1.58715e-08,1.63205e-07
1125,-994.085,2,11.4305,29.1258,56.9419,0.116025,0.22947,0.15682,2.3244,1.52574e-08,1.62893e-07
1126,-994.619,2,11.96,29.1258,56.9419,0.115805,0.179288,0.159065,2.40822,1.49012e-08,1.67566e-07
1127,-923.845,2,12.343,29.1258,56.9419,0.115252,0.148674,0.154776,2.58517,8.38103e-08,1.63059e-07
1128,-936.28,2,12.2935,29.1258,56.9419,0.114756,0.15402,0.154705,2.60938,8.81888e-08,1.73435e-07
1129,-945.336,2,12.1997,29.1258,56.9419,0.114205,0.162029,0.15622,2.57179,8.60533e-08,1.73269e-07
1130,-947.757,2,12.4627,29.1258,56.9419,0.114823,0.14077,0.152353,2.51111,8.47921e-08,1.70553e-07
1131,-949.521,2,12.6331,29.1258,56.9419,0.116336,0.130484,0.148788,2.40257,7.74786e-08,1.70516e-07
1132,-953.917,2,12.4689,29.1258,56.9419,0.115109,0.150191,0.147418,2.35639,7.92465e-08,1.66772e-07
1133,-949.815,2,12.8096,29.1258,56.9419,0.115324,0.124535,0.148084,2.31837,7.53668e-08,1.78453e-07
1134,-945.221,2,12.6976,29.1258,56.9419,0.114818,0.130202,0.150528,2.36415,7.41967e-08,1.87124e-07
1135,-941.778,2,12.0979,29.1258,56.9419,0.114133,0.176558,0.157224,2.4427,7.52765e-08,1.91566e-07
1136,-952.351,2,11.8082,29.1258,56.9419,0.113819,0.20219,0.155743,2.41875,7.30786e-08,1.86211e-07
1137,-945.975,2,11.8428,29.1258,56.9419,0.113589,0.197734,0.150058,2.4726,7.89012e-08,1.82274e-07
1138,-948.128,2,11.5227,29.1258,56.9419,0.113676,0.226937,0.150363,2.45093,8.0268e-08,1.77722e-07
1139,-942.231,2,11.4021,29.1258,56.9419,0.114278,0.238323,0.149695,2.39777,8.20351e-08,1.83868e-07
1140,-943.505,2,11.3643,29.1258,56.9419,0.115546,0.24426,0.149334,2.43072,8.24285e-08,1.7635e-07
1141,-945.17,2,11.544,29.1258,56.9419,0.115632,0.22353,0.151193,2.39065,8.18296e-08,1.7656e-07
1142,-948.911,2,11.7807,29.1258,56.9419,0.115625,0.202108,0.150559,2.37704,8.41113e-08,1.70245e-07
1143,-948.633,2,11.9146,29.1258,56.9419,0.11504,0.197899,0.155807,2.32391,8.33254e-08,1.69764e-07
1144,-955.997,2,11.936,29.1258,56.9419,0.11396,0.196442,0.153694,2.36333,8.24394e-08,1.60367e-07
1145,-954.049,2,11.8486,29.1258,56.9419,0.113541,0.203556,0.149812,2.3823,7.91758e-08,1.67028e-07
1146,-948.644,2,11.7781,29.1258,56.9419,0.113886,0.207875,0.148523,2.43181,7.78604e-08,1.69417e-07
1147,-946.225,2,11.3647,29.1258,56.9419,0.115243,0.238481,0.150606,2.38699,7.36335e-08,1.74109e-07
1148,-951.985,2,11.3884,29.1258,56.9419,0.115264,0.234333,0.154918,2.35162,7.13107e-08,1.72929e-07
1149,-947.624,2,11.7255,29.1258,56.9419,0.115829,0.209194,0.153991,2.38089,7.16694e-08,1.68845e-07
1150,-949.967,2,11.6688,29.1258,56.9419,0.115672,0.21372,0.155974,2.35639,7.0256e-08,1.69733e-07
1151,-952.034,2,11.7061,29.1258,56.9419,0.114701,0.209754,0.155989,2.31646,7.40317e-08,1.66684e-07
1152,-949.574,2,11.8024,29.1258,56.9419,0.11485,0.198877,0.157949,2.31251,7.45948e-08,1.64616e-07
1153,-946.144,2,12.2746,29.1258,56.9419,0.11544,0.160812,0.162652,2.29169,7.6591e-08,1.58615e-07
1154,-946.875,2,12.0119,29.1258,56.9419,0.115949,0.185973,0.165941,2.27506,7.66552e-08,1.53777e-07
1155,-940.512,2,12.2148,29.1258,56.9419,0.116735,0.168548,0.165904,2.35548,7.52468e-08,1.57617e-07
1156,-947.962,2,12.1553,29.1258,56.9419,0.117043,0.174964,0.16466,2.43011,7.45618e-08,1.4987e-07
1157,-954.325,2,12.0549,29.1258,56.9419,0.116063,0.180343,0.1594,2.44621,7.36117e-08,1.49504e-07
1158,-960.295,2,11.9374,29.1258,56.9419,0.115255,0.18929,0.155917,2.46999,7.29459e-08,1.41572e-07
1159,-957.141,2,11.8702,29.1258,56.9419,0.115345,0.195487,0.155091,2.5057,7.05373e-08,1.41436e-07
1160,-956.176,2,11.8891,29.1258,56.9419,0.115227,0.193273,0.155918,2.55667,7.13791e-08,1.35446e-07
1161,-958.693,2,11.8596,29.1258,56.9419,0.114926,0.193483,0.157,2.53892,6.97779e-08,1.35877e-07
1162,-957.083,2,11.6892,29.1258,56.9419,0.11458,0.205263,0.158748,2.52718,7.15826e-08,1.32067e-07
1163,-956.025,2,11.5666,29.1258,56.9419,0.114401,0.218217,0.158521,2.50536,7.23941e-08,1.33301e-07
1164,-958.504,2,11.5203,29.1258,56.9419,0.114463,0.222061,0.157231,2.54207,7.22938e-08,1.28056e-07
1165,-962.747,2,11.4455,29.1258,56.9419,0.114251,0.222142,0.156126,2.56324,7.10483e-08,1.23791e-07
1166,-961.034,2,11.4793,29.1258,56.9419,0.114193,0.21744,0.158207,2.58705,7.08329e-08,1.17141e-07
1167,-965.923,2,11.5652,29.1258,56.9419,0.113492,0.209434,0.160075,2.60525,6.96391e-08,1.15734e-07
1168,-961.323,2,11.6722,29.1258,56.9419,0.112948,0.203054,0.158439,2.57319,7.07477e-08,1.18468e-07
1169,-959.772,2,11.6559,29.1258,56.9419,0.113505,0.206204,0.15823,2.54161,7.13899e-08,1.17345e-07
1170,-954.173,2,11.78,29.1258,56.9419,0.113929,0.194628,0.162548,2.53227,7.13733e-08,1.20152e-07
1171,-947.382,2,11.9186,29.1258,56.9419,0.114297,0.181865,0.163484,2.55757,7.52534e-08,1.22522e-07
1172,-950.378,2,12.1089,29.1258,56.9419,0.114437,0.166593,0.164986,2.6024,7.54939e-08,1.24297e-07
1173,-947.607,2,12.269,29.1258,56.9419,0.114227,0.15466,0.166535,2.60107,7.71682e-08,1.2913e-07
1174,-953.239,2,12.327,29.1258,56.9419,0.114627,0.151044,0.165115,2.59926,7.17185e-08,1.35238e-07
1175,-951.778,2,12.2433,29.1258,56.9419,0.115246,0.154098,0.164986,2.56707,7.1646e-08,1.36598e-07
1176,-957.029,2,12.04,29.1258,56.9419,0.114917,0.171985,0.164964,2.52127,7.3546e-08,1.31465e-07
1177,-957.469,2,11.9632,29.1258,56.9419,0.114145,0.179971,0.163379,2.52902,7.61683e-08,1.28318e-07
1178,-968.121,2,12.0018,29.1258,56.9419,0.11333,0.173196,0.161748,2.55164,7.24284e-08,1.25745e-07
1179,-960.49,2,12.0824,29.1258,56.9419,0.112915,0.164233,0.160057,2.5905,6.97387e-08,1.2974e-07
1180,-958.495,2,11.6716,29.1258,56.9419,0.11286,0.199624,0.161779,2.60473,6.96089e-08,1.269e-07
1181,-962.497,2,11.5161,29.1258,56.9419,0.112752,0.216585,0.158695,2.58759,7.04658e-08,1.24881e-07
1182,-965.085,2,11.6564,29.1258,56.9419,0.112765,0.207315,0.156654,2.53773,6.96174e-08,1.24408e-07
1183,-950.123,2,11.5139,29.1258,56.9419,0.113155,0.221968,0.155574,2.53542,7.18273e-08,1.32501e-07
1184,-953.934,2,11.5577,29.1258,56.9419,0.113431,0.217405,0.154314,2.52983,7.32189e-08,1.3696e-07
1185,-948.597,2,11.7019,29.1258,56.9419,0.113817,0.204392,0.153346,2.57614,7.24402e-08,1.44024e-07
1186,-957.675,2,11.712,29.1258,56.9419,0.113668,0.202956,0.153188,2.5507,7.19689e-08,1.42339e-07
1187,-959.817,2,11.7404,29.1258,56.9419,0.113153,0.199795,0.154341,2.54976,7.02362e-08,1.43875e-07
1188,-963.01,2,11.6844,29.1258,56.9419,0.112857,0.206269,0.156737,2.52844,6.84045e-08,1.41161e-07
1189,-961.147,2,11.8109,29.1258,56.9419,0.112376,0.195298,0.157294,2.53723,6.79108e-08,1.39683e-07
1190,-960.304,2,11.9111,29.1258,56.9419,0.112176,0.184573,0.157823,2.48375,7.11864e-08,1.3536e-07
1191,-957.959,2,12.0667,29.1258,56.9419,0.11183,0.170195,0.15773,2.4827,7.37255e-08,1.34721e-07
1192,-956.188,2,12.0828,29.1258,56.9419,0.112695,0.165437,0.155265,2.51329,7.38785e-08,1.32412e-07
1193,-957.255,2,12.0561,29.1258,56.9419,0.113221,0.166931,0.153287,2.48182,7.44061e-08,1.31813e-07
1194,-959.037,2,11.9553,29.1258,56.9419,0.113123,0.17438,0.154036,2.46001,7.25875e-08,1.35191e-07
1195,-956.004,2,11.7906,29.1258,56.9419,0.113225,0.189275,0.154914,2.44878,7.16894e-08,1.36802e-07
1196,-955.149,2,11.679,29.1258,56.9419,0.113242,0.200527,0.156172,2.439,7.35294e-08,1.34819e-07
1197,-948.09,2,11.6475,29.1258,56.9419,0.113865,0.20076,0.159335,2.4336,7.57281e-08,1.34046e-07
1198,-953.163,2,11.7219,29.1258,56.9419,0.113657,0.193519,0.159686,2.41907,7.75637e-08,1.34463e-07
