iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,-397.269,1,18.3855,30.2106,5.7392,0.104629,-0.362081,0.165113,1.05002,1.72184e-06,2.85493
992,-408.255,1,17.0697,30.2106,5.99339,0.104161,-0.290967,0.163897,0.875545,1.49495e-06,2.8348
993,-405.055,1,17.3731,30.2106,6.52277,0.106357,-0.310376,0.162254,0.796961,1.59483e-06,2.8192
994,-403.342,1,17.2831,30.2106,6.73964,0.105878,-0.306182,0.151876,0.987716,1.54422e-06,2.85961
995,-399.701,1,17.7733,30.2106,5.87374,0.104409,-0.3327,0.151525,1.0077,1.7104e-06,3.00073
996,-397.08,1,18.7231,30.2106,6.73748,0.104566,-0.384305,0.153248,1.10213,1.65796e-06,3.0381
997,-409.066,1,17.5047,30.2106,7.56545,0.10257,-0.313142,0.143191,1.18425,1.46922e-06,2.6876
998,-409.639,1,17.299,30.2106,6.304,0.104386,-0.300113,0.145524,0.998894,1.49775e-06,2.6374
999,-409.373,1,17.6104,30.2106,7.19902,0.105205,-0.314825,0.147719,1.01901,1.42895e-06,2.51898
1000,-402.662,2,17.0932,30.2107,5.51484,0.105002,-0.290056,0.152625,0.979728,1.53145e-06,2.92959
1001,-395.516,2,16.8304,30.2107,5.36418,0.107417,-0.285061,0.153769,0.997123,1.58305e-06,3.13278
1002,-396.697,2,16.4543,30.2107,3.17203,0.108177,-0.277566,0.155329,0.883827,1.50979e-06,3.53232
1003,-391.088,2,17.0479,30.2107,4.1416,0.106541,-0.299325,0.155956,0.93393,1.65985e-06,3.67356
1004,-402.544,2,16.8441,30.2107,5.35148,0.102261,-0.275414,0.151759,0.970414,1.63987e-06,3.5375
1005,-400.158,2,17.1039,30.2107,6.29706,0.106419,-0.280797,0.144074,0.854682,1.7114e-06,3.29862
1006,-393.259,2,17.0441,30.2107,5.73001,0.107765,-0.28402,0.144947,0.944997,1.71651e-06,3.51214
1007,-396.49,2,17.836,30.2107,3.1964,0.103622,-0.333093,0.146307,0.923117,1.86683e-06,3.6786
1008,-390.796,2,18.8619,30.2107,3.87072,0.103157,-0.391675,0.151549,0.933939,2.22479e-06,3.54737
1009,-393.493,2,18.191,30.2107,4.25138,0.103419,-0.356791,0.143418,1.04226,2.09224e-06,3.31216
1010,-393.424,2,17.6932,30.2107,4.08566,0.10215,-0.335493,0.151091,1.03172,2.057e-06,3.43366
1011,-396.621,2,17.604,30.2107,6.03419,0.102475,-0.331496,0.165255,1.04641,1.92074e-06,2.94926
1012,-389.094,2,18.1548,30.2107,5.78589,0.106653,-0.34439,0.166738,0.980504,1.98468e-06,3.01397
1013,-395.039,2,17.9196,30.2107,4.40236,0.102001,-0.333372,0.161413,0.951223,2.10012e-06,3.29228
1014,-395.981,2,17.9009,30.2107,5.01676,0.102732,-0.33141,0.157367,0.982304,2.17318e-06,3.13242
1015,-399.277,2,17.5166,30.2106,4.6367,0.103192,-0.322089,0.158626,0.857245,2.00323e-06,3.13446
1016,-396.956,2,17.0851,30.2106,5.58608,0.10548,-0.298359,0.160197,0.856619,2.03808e-06,2.90688
1017,-389.605,2,17.9797,30.2106,5.17134,0.110028,-0.346896,0.159718,0.889032,1.95293e-06,2.98118
1018,-394.175,2,17.2951,30.2106,6.1716,0.106666,-0.306367,0.166583,0.916723,2.01334e-06,2.72288
1019,-397.842,2,17.2213,30.2106,5.95496,0.105316,-0.291902,0.166421,0.886848,1.93211e-06,2.76461
1020,-415.516,2,17.2563,30.2106,7.02445,0.101376,-0.288705,0.166802,0.720309,1.86495e-06,2.56807
1021,-411.097,2,18.1127,30.2106,5.76898,0.102194,-0.342788,0.165038,0.744035,1.86109e-06,2.62139
1022,-406.756,2,17.853,30.2106,5.89146,0.104811,-0.329851,0.16323,0.741713,1.78417e-06,2.77685
1023,-399.325,2,17.4322,30.2106,5.22497,0.108287,-0.305272,0.167043,0.796117,1.75749e-06,2.81778
1024,-398.263,2,17.1752,30.2106,5.87209,0.108017,-0.288046,0.158021,0.857433,1.79652e-06,2.72532
1025,-399.98,2,17.9781,30.2106,6.61645,0.107956,-0.337367,0.154284,0.842927,1.85338e-06,2.7431
1026,-399.166,2,18.0269,30.2106,6.09871,0.109893,-0.33436,0.144349,0.820612,2.0009e-06,2.51652
1027,-401.237,2,18.7618,30.2106,7.28212,0.109849,-0.38182,0.150575,0.884318,1.71408e-06,2.46792
1028,-409.37,2,18.3851,30.2106,7.16318,0.105605,-0.353481,0.152359,1.02522,1.53002e-06,2.42389
1029,-405.159,2,17.784,30.2106,7.91163,0.106406,-0.321389,0.15581,1.02485,1.55511e-06,2.33105
1030,-405.92,2,17.4674,30.2106,8.53943,0.107473,-0.304848,0.154386,1.07148,1.46987e-06,2.19922
1031,-406.631,2,17.4016,30.2106,8.8258,0.107902,-0.289826,0.143606,0.936708,1.64125e-06,2.39312
1032,-400.014,2,17.6795,30.2106,10.0325,0.108675,-0.295428,0.137416,1.01698,1.89421e-06,2.34924
1033,-402.909,2,17.8439,30.2106,9.886,0.106985,-0.302779,0.144332,0.997047,1.9189e-06,2.2259
1034,-403.283,2,17.692,30.2106,8.72447,0.105924,-0.308468,0.147256,1.00759,1.86347e-06,2.30786
1035,-408.607,2,18.6757,30.2106,9.80304,0.10648,-0.357802,0.148583,0.951318,1.7287e-06,2.19874
1036,-409.481,2,18.0067,30.2106,7.49947,0.105689,-0.325076,0.152427,0.869697,1.80536e-06,2.20866
1037,-408.822,2,17.7231,30.2106,7.57315,0.105618,-0.310562,0.149117,0.852643,1.80642e-06,2.35134
1038,-403.364,2,17.9189,30.2106,7.43973,0.107542,-0.32885,0.147058,0.919659,1.86668e-06,2.30069
1039,-398.765,2,17.6723,30.2106,8.03379,0.109028,-0.321101,0.151586,1.02947,1.74176e-06,2.24139
1040,-407.096,2,17.3952,30.2106,8.51658,0.107593,-0.311133,0.149774,0.948685,1.60023e-06,2.42375
1041,-395.693,2,17.4891,30.2106,8.31785,0.110742,-0.303402,0.145502,0.985322,1.76941e-06,2.50495
1042,-390.05,2,17.6191,30.2106,9.27138,0.111231,-0.303515,0.159842,0.946768,1.89964e-06,2.49592
1043,-400.859,2,17.7974,30.2106,8.85297,0.10586,-0.320281,0.167421,0.979411,1.82108e-06,2.50182
1044,-394.565,2,17.9199,30.2106,9.90356,0.106626,-0.329181,0.16389,1.14226,1.79219e-06,2.42913
1045,-388.281,2,17.7784,30.2106,9.81107,0.108574,-0.318618,0.159707,1.23539,1.92867e-06,2.25129
1046,-390.27,2,17.658,30.2106,10.3672,0.106564,-0.321286,0.169049,1.16772,2.00291e-06,2.39805
1047,-386.239,2,18.1523,30.2106,9.76914,0.108687,-0.344844,0.165352,1.16555,1.98185e-06,2.58533
1048,-389.066,2,18.0133,30.2106,9.82937,0.106476,-0.350477,0.16539,1.18695,2.02013e-06,2.66027
1049,-384.791,2,18.0543,30.2106,8.00304,0.104216,-0.356151,0.176973,1.30008,2.04508e-06,2.80686
1050,-385.586,2,18.1291,30.2106,7.49014,0.102137,-0.359238,0.179807,1.36586,2.09765e-06,2.85863
1051,-388.906,2,18.3204,30.2106,8.45031,0.101211,-0.365245,0.168849,1.31313,2.35261e-06,2.73474
1052,-388.155,2,17.5071,30.2106,7.88231,0.104101,-0.311548,0.161688,1.30821,2.06269e-06,2.78627
1053,-396.756,2,17.102,30.2106,7.0248,0.104888,-0.291077,0.160857,1.17621,1.81164e-06,2.72408
1054,-403.835,2,17.6805,30.2106,7.28988,0.101256,-0.316925,0.161045,1.0336,1.94732e-06,2.74623
1055,-396.88,2,17.0719,30.2106,7.12711,0.101573,-0.293202,0.165499,1.06606,1.93327e-06,2.94258
1056,-402.455,2,16.7029,30.2106,6.46697,0.102001,-0.275638,0.164259,1.01373,1.79715e-06,2.89824
1057,-399.65,2,18.186,30.2106,7.79193,0.102901,-0.365672,0.16709,1.03876,1.68173e-06,2.91203
1058,-396.293,2,18.0493,30.2106,6.96079,0.103678,-0.356775,0.15979,1.10589,1.72521e-06,2.94119
1059,-395.219,2,17.6918,30.2106,5.85977,0.105122,-0.333104,0.154271,1.06455,1.68944e-06,3.07976
1060,-404.863,2,17.3329,30.2106,5.5007,0.102604,-0.319059,0.155229,1.05884,1.5735e-06,3.08851
1061,-403.951,2,17.2048,30.2106,5.64338,0.101206,-0.312565,0.154998,1.09253,1.5383e-06,3.16148
1062,-408.903,2,17.1122,30.2106,5.41507,0.101807,-0.310758,0.148018,1.10781,1.42967e-06,3.08963
1063,-403.383,2,16.8647,30.2106,5.43848,0.102736,-0.298089,0.146026,1.1361,1.48713e-06,3.03276
1064,-398.291,2,16.7979,30.2106,6.5307,0.10757,-0.287776,0.146112,1.02072,1.55487e-06,2.93482
1065,-409.206,2,16.7646,30.2106,7.07568,0.106015,-0.285176,0.152112,0.978082,1.4298e-06,2.83714
1066,-413.751,2,17.1892,30.2106,6.53273,0.102503,-0.306899,0.151945,0.99481,1.37045e-06,2.94573
1067,-407.19,2,17.568,30.2106,6.36868,0.10376,-0.325129,0.151887,0.979577,1.33705e-06,3.09314
1068,-409.732,2,17.2164,30.2106,6.72861,0.103015,-0.311878,0.154565,1.02365,1.26915e-06,3.0984
1069,-405.292,2,16.8815,30.2106,5.57686,0.104649,-0.290899,0.153942,1.09294,1.18217e-06,3.09286
1070,-407.272,2,16.9341,30.2106,5.78312,0.105955,-0.295286,0.152758,1.08976,1.08672e-06,3.151
1071,-405.6,2,17.0626,30.2106,6.88831,0.10696,-0.298397,0.148444,1.14553,1.0989e-06,2.99775
1072,-407.4,2,17.0899,30.2106,7.47274,0.108067,-0.306697,0.147589,1.12325,1.09254e-06,2.80093
1073,-402.638,2,17.1746,30.2106,6.055,0.108045,-0.314813,0.14646,1.14866,1.10175e-06,3.06975
1074,-402.353,2,16.7937,30.2106,4.73824,0.104941,-0.302368,0.149035,1.2786,1.09167e-06,3.28003
1075,-402.435,2,16.996,30.2106,4.23387,0.106168,-0.312932,0.146602,1.283,1.01385e-06,3.42212
1076,-409.004,2,16.8882,30.2106,4.33043,0.105959,-0.300566,0.140862,1.32048,9.19127e-07,3.39464
1077,-407.342,2,16.9817,30.2106,4.03966,0.106422,-0.303163,0.138955,1.3328,8.98892e-07,3.38906
1078,-417.61,2,16.4415,30.2106,3.9938,0.105661,-0.271716,0.137394,1.27171,7.85493e-07,3.42393
1079,-413.844,2,16.9056,30.2106,4.4014,0.106284,-0.295016,0.140187,1.27938,7.76472e-07,3.25084
1080,-410.758,2,17.3473,30.2106,3.75453,0.106235,-0.319425,0.138528,1.25088,8.31366e-07,3.37415
1081,-418.954,2,17.6657,30.2106,3.78437,0.103839,-0.336636,0.139324,1.28266,7.97455e-07,3.34983
1082,-417.029,2,17.8912,30.2106,4.1767,0.104889,-0.354141,0.141004,1.22819,7.74786e-07,3.30327
1083,-423.996,2,17.7612,30.2106,4.99953,0.105665,-0.347871,0.138934,1.20518,7.10617e-07,3.19215
1084,-426.433,2,17.2801,30.2106,5.75336,0.104862,-0.323103,0.133615,1.19776,7.15828e-07,2.99893
1085,-431.093,2,16.9272,30.2106,7.50459,0.104095,-0.302615,0.136167,1.22597,6.82317e-07,2.74843
1086,-433.171,2,16.801,30.2106,7.68564,0.102713,-0.293854,0.133961,1.274,6.04054e-07,2.96941
1087,-422.129,2,16.9781,30.2106,7.96868,0.105961,-0.306148,0.130236,1.24541,6.20605e-07,3.04784
1088,-436.029,2,17.1701,30.2106,9.56886,0.105716,-0.313538,0.130852,1.12803,5.90682e-07,2.934
1089,-440.033,2,16.82,30.2106,9.18681,0.104269,-0.289964,0.136069,1.13785,5.44163e-07,2.8667
1090,-435.881,2,17.1094,30.2106,9.55405,0.106677,-0.301597,0.141861,1.10707,4.77838e-07,2.83968
1091,-433.682,2,17.2894,30.2106,9.93506,0.106327,-0.313909,0.147799,1.12157,4.78323e-07,2.88592
1092,-432.184,2,16.8718,30.2106,9.9964,0.106161,-0.289546,0.144101,1.13932,4.94999e-07,2.91241
1093,-427.456,2,16.9665,30.2106,10.3168,0.106343,-0.300201,0.14663,1.15215,4.83778e-07,3.11683
1094,-440.436,2,16.5006,30.2106,11.1475,0.105237,-0.271668,0.148295,1.08947,4.51223e-07,3.11842
1095,-435.026,2,16.6143,30.2106,10.7083,0.104313,-0.284532,0.150822,1.13258,4.60991e-07,3.12671
1096,-437.69,2,16.7486,30.2106,8.36555,0.102469,-0.298593,0.147775,1.13215,4.68255e-07,3.34905
1097,-443.11,2,17.0559,30.2106,7.86349,0.102299,-0.314535,0.150589,1.08569,4.36706e-07,3.36591
1098,-446.962,2,16.9104,30.2106,7.85213,0.103106,-0.306811,0.14551,1.05173,3.95152e-07,3.30894
1099,-448.286,2,16.9982,30.2106,8.29545,0.102823,-0.307748,0.146228,1.06084,3.63305e-07,3.31076
1100,-444.476,2,16.7491,30.2106,8.90324,0.104324,-0.291523,0.14715,1.1237,3.51304e-07,3.15035
1101,-444.599,2,16.7929,30.2106,8.85296,0.104957,-0.296365,0.150617,1.10847,3.42303e-07,3.04963
1102,-446.19,2,17.0011,30.2106,7.87968,0.103,-0.311592,0.149106,1.13926,3.61807e-07,3.05682
1103,-444.511,2,16.4529,30.2106,7.205,0.102574,-0.284605,0.153508,1.11925,3.61541e-07,3.12136
1104,-445.543,2,16.3887,30.2106,6.62964,0.103288,-0.279982,0.153272,1.15175,3.38336e-07,3.15288
1105,-442.014,2,16.572,30.2106,5.43846,0.104504,-0.294571,0.152525,1.14536,3.18094e-07,3.35943
1106,-442.02,2,16.9757,30.2106,4.9291,0.105134,-0.312421,0.154105,1.12275,3.20956e-07,3.36069
1107,-438.349,2,16.9755,30.2106,4.5556,0.104082,-0.308975,0.15344,1.16934,3.3351e-07,3.53721
1108,-440.501,2,17.0069,30.2106,4.74965,0.1046,-0.311648,0.153615,1.11563,3.37257e-07,3.51839
1109,-439.459,2,17.1362,30.2106,4.04802,0.104475,-0.319781,0.149027,1.19669,3.25672e-07,3.61034
1110,-444.667,2,16.8215,30.2106,3.5933,0.104503,-0.304546,0.146514,1.10193,3.24842e-07,3.6825
1111,-437.553,2,17.0933,30.2106,3.72353,0.104174,-0.312907,0.148479,1.16117,3.28045e-07,3.73204
1112,-442.123,2,17.3398,30.2106,4.5825,0.102335,-0.323745,0.153638,1.15591,3.43915e-07,3.67649
1113,-439.49,2,17.3842,30.2106,4.0686,0.102416,-0.320314,0.156963,1.08841,3.71149e-07,3.67398
1114,-441.506,2,17.2022,30.2106,3.75623,0.101394,-0.306981,0.157053,1.11295,3.75761e-07,3.69245
1115,-446.07,2,17.1604,30.2106,5.00286,0.101014,-0.299862,0.159747,1.10377,3.67293e-07,3.48662
1116,-452.164,2,17.4987,30.2106,5.52813,0.10079,-0.311292,0.156066,1.07742,3.54802e-07,3.37673
1117,-452.455,2,17.4463,30.2106,5.53687,0.100401,-0.306545,0.150882,1.05697,3.46918e-07,3.43472
1118,-447.478,2,17.4561,30.2106,5.92719,0.102373,-0.308032,0.152613,1.02771,3.27205e-07,3.37582
1119,-450.82,2,17.5146,30.2106,5.6796,0.10227,-0.315775,0.149973,1.0921,3.03895e-07,3.40888
1120,-455.32,2,17.3489,30.2106,5.3313,0.101654,-0.311691,0.155359,1.06467,2.93301e-07,3.38622
1121,-452.86,2,17.3946,30.2106,5.95787,0.101892,-0.316304,0.158031,1.04782,2.95687e-07,3.24953
1122,-451.822,2,17.3287,30.2106,6.39261,0.102201,-0.314826,0.154083,1.03562,3.06579e-07,3.21653
1123,-457.779,2,17.1143,30.2106,6.70715,0.100647,-0.304607,0.153633,0.992792,3.28782e-07,3.19995
1124,-450.871,2,17.1849,30.2106,6.67066,0.101418,-0.308004,0.151314,1.01564,3.33325e-07,3.15337
1125,-447.754,2,17.2867,30.2106,6.72624,0.100869,-0.313442,0.151022,1.06205,3.47083e-07,3.20196
1126,-446.971,2,17.576,30.2106,7.09488,0.101558,-0.329974,0.153139,1.09518,3.32941e-07,3.28698
1127,-447.545,2,17.8005,30.2106,6.59001,0.102908,-0.336569,0.154443,1.04247,3.17136e-07,3.34861
1128,-447.577,2,17.5044,30.2106,6.27119,0.103316,-0.319074,0.155222,1.06207,3.04392e-07,3.41623
1129,-446.48,2,17.808,30.2106,6.58005,0.10239,-0.334608,0.158549,1.06993,3.16138e-07,3.41994
1130,-438.516,2,18.0295,30.2106,6.46385,0.10358,-0.350331,0.162328,1.08687,3.26147e-07,3.36717
1131,-439.664,2,17.8824,30.2106,6.30145,0.103819,-0.341229,0.165239,1.12064,3.24281e-07,3.37554
1132,-446.958,2,17.9653,30.2106,6.31034,0.103711,-0.345041,0.166316,1.10764,3.07213e-07,3.35909
1133,-451.291,2,18.1459,30.2106,5.52656,0.103679,-0.356144,0.163531,1.07537,2.92424e-07,3.34796
1134,-448.437,2,17.9538,30.2106,5.64508,0.104738,-0.34875,0.162138,1.05117,2.86923e-07,3.22562
1135,-437.68,2,17.8126,30.2106,5.36787,0.107732,-0.344261,0.161008,1.08547,2.82601e-07,3.12421
1136,-445.808,2,17.8762,30.2106,5.04987,0.106492,-0.344429,0.160943,1.12481,2.81982e-07,3.12548
1137,-446.394,2,17.8196,30.2106,5.41766,0.106792,-0.339031,0.159846,1.11698,2.82601e-07,3.0151
1138,-445.713,2,17.8089,30.2106,6.24119,0.108274,-0.335754,0.15503,1.1122,2.76995e-07,2.91711
1139,-458.295,2,17.4904,30.2106,6.40938,0.106534,-0.321144,0.152763,1.12373,2.64598e-07,2.87316
1140,-450.124,2,17.5661,30.2106,6.30158,0.106413,-0.325283,0.154309,1.12052,2.55553e-07,2.98154
1141,-443.331,2,17.6405,30.2106,5.89984,0.107053,-0.328699,0.153094,1.12681,2.61961e-07,3.08601
1142,-445.729,2,17.5514,30.2106,5.82858,0.10609,-0.323148,0.153696,1.09695,2.77515e-07,3.22372
1143,-454.573,2,17.6319,30.2106,6.2716,0.104358,-0.324682,0.152742,1.04531,2.9763e-07,3.17996
1144,-453.806,2,17.4097,30.2106,7.01805,0.104442,-0.314781,0.154493,1.05136,2.92253e-07,2.99682
1145,-445.89,2,17.3777,30.2106,7.0348,0.105402,-0.316157,0.154076,1.06028,2.97288e-07,2.99103
1146,-442.59,2,17.43,30.2106,6.82107,0.105923,-0.319465,0.154188,1.08845,3.06464e-07,2.9623
1147,-437.623,2,17.4294,30.2106,6.90584,0.106732,-0.320315,0.152307,1.08723,3.23783e-07,3.02057
1148,-447.778,2,17.4798,30.2106,6.91637,0.106024,-0.324489,0.149889,1.0799,3.18188e-07,3.09287
1149,-452.408,2,17.4262,30.2106,6.90941,0.106316,-0.322344,0.147979,1.02373,3.08799e-07,3.09518
1150,-452.505,2,17.5119,30.2106,7.71497,0.107244,-0.329446,0.147152,0.98293,3.06315e-07,2.97993
1151,-451.742,2,17.2294,30.2106,7.87478,0.107875,-0.315546,0.144389,0.973024,3.06673e-07,2.87029
1152,-442.984,2,17.1986,30.2106,7.34117,0.107672,-0.314514,0.143983,1.01752,3.07386e-07,2.97941
1153,-438.218,2,17.3878,30.2106,7.0057,0.107983,-0.322929,0.146279,1.06205,3.11221e-07,3.03079
1154,-448.201,2,17.407,30.2106,6.90759,0.107425,-0.324216,0.147063,1.06721,3.03658e-07,3.03369
1155,-447.347,2,17.45,30.2106,6.49477,0.106996,-0.325103,0.147367,1.07095,3.04785e-07,3.05459
1156,-451.288,2,17.5821,30.2106,6.60304,0.106861,-0.330596,0.147088,1.05446,2.96066e-07,3.02785
1157,-450.72,2,17.7961,30.2106,6.75102,0.106141,-0.340619,0.149372,1.07268,2.89177e-07,3.03443
1158,-449.197,2,17.631,30.2106,6.66384,0.104281,-0.335058,0.152868,1.12413,2.83737e-07,3.16676
1159,-456.343,2,17.5649,30.2106,6.4896,0.103021,-0.330673,0.152137,1.16312,2.633e-07,3.28613
1160,-451.3,2,17.6091,30.2106,5.91291,0.102472,-0.33729,0.153093,1.17768,2.5451e-07,3.42832
1161,-447.522,2,17.5699,30.2106,5.6155,0.102646,-0.338621,0.1544,1.15489,2.60652e-07,3.49397
1162,-450.028,2,17.3326,30.2106,5.35336,0.102391,-0.329369,0.152986,1.143,2.66184e-07,3.57072
1163,-444.522,2,17.1025,30.2106,5.03035,0.103597,-0.314445,0.154685,1.1081,2.66331e-07,3.59521
1164,-445.156,2,17.0766,30.2106,4.79023,0.105469,-0.312383,0.15346,1.11047,2.53098e-07,3.57029
1165,-452.59,2,16.9602,30.2106,4.84132,0.105119,-0.306192,0.150776,1.10644,2.46708e-07,3.59408
1166,-450.501,2,17.0823,30.2106,4.8712,0.104177,-0.310714,0.151434,1.13552,2.48598e-07,3.58952
1167,-445.501,2,16.9801,30.2106,4.67747,0.103853,-0.306505,0.158655,1.19454,2.37495e-07,3.5883
1168,-444.283,2,16.9087,30.2106,4.88291,0.103764,-0.301057,0.161971,1.23731,2.35631e-07,3.56567
1169,-451.04,2,17.1504,30.2106,5.36723,0.103655,-0.310652,0.162978,1.26569,2.26695e-07,3.48746
1170,-446.278,2,17.2087,30.2106,5.42955,0.104274,-0.310966,0.162878,1.30848,2.20409e-07,3.42011
1171,-440.971,2,17.1613,30.2106,5.75182,0.104782,-0.306949,0.166107,1.32802,2.26608e-07,3.37329
1172,-450.584,2,17.285,30.2106,5.53563,0.103662,-0.314297,0.168343,1.36876,2.24642e-07,3.28692
1173,-447.851,2,17.5026,30.2106,5.15953,0.103622,-0.326077,0.168055,1.3479,2.28711e-07,3.27119
1174,-451.085,2,17.423,30.2106,5.67255,0.10432,-0.316519,0.165244,1.33806,2.25832e-07,3.13695
1175,-450.472,2,17.4187,30.2106,5.67513,0.104087,-0.317254,0.163279,1.32759,2.36297e-07,3.06896
1176,-443.786,2,17.7257,30.2106,5.87602,0.104489,-0.329434,0.158488,1.31959,2.47188e-07,3.10492
1177,-456.008,2,18.1152,30.2106,6.33479,0.10347,-0.349148,0.15913,1.32719,2.4386e-07,3.03126
1178,-463.456,2,18.0495,30.2106,6.22955,0.102451,-0.347485,0.158637,1.29496,2.33555e-07,3.04555
1179,-458.069,2,18.0247,30.2106,5.95812,0.10206,-0.349941,0.157705,1.2618,2.35478e-07,3.07226
1180,-461.477,2,17.7508,30.2106,6.01631,0.102285,-0.335348,0.1562,1.21491,2.32746e-07,3.01219
1181,-455.412,2,17.488,30.2106,5.94269,0.102541,-0.320831,0.152705,1.22155,2.33879e-07,3.04522
1182,-456.788,2,17.3035,30.2106,6.01916,0.101895,-0.309048,0.153453,1.23859,2.36697e-07,3.06392
1183,-458.756,2,17.3173,30.2106,5.93029,0.101187,-0.309417,0.155032,1.2438,2.33553e-07,3.11228
1184,-456.791,2,17.2119,30.2106,5.52237,0.101274,-0.306493,0.155057,1.21758,2.35414e-07,3.1497
1185,-459.741,2,17.2141,30.2106,5.54436,0.101436,-0.310866,0.156732,1.22508,2.26268e-07,3.12441
1186,-452.922,2,17.2566,30.2106,5.58674,0.102016,-0.316575,0.156684,1.23971,2.22545e-07,3.1633
1187,-452.261,2,17.1549,30.2106,5.48349,0.103223,-0.314941,0.156258,1.22765,2.15725e-07,3.20611
1188,-455.284,2,17.2353,30.2106,5.44819,0.103622,-0.319236,0.156036,1.20114,2.16572e-07,3.21343
1189,-449.108,2,17.0929,30.2106,5.57536,0.103792,-0.311541,0.158035,1.24573,2.1292e-07,3.24828
1190,-454.317,2,17.1393,30.2106,6.32159,0.104005,-0.312527,0.158019,1.26353,2.06198e-07,3.28219
1191,-453.723,2,17.2721,30.2106,6.68901,0.103565,-0.319611,0.156389,1.26254,2.11479e-07,3.30017
1192,-458.206,2,17.2022,30.2106,6.78832,0.103433,-0.315981,0.156734,1.27028,2.08493e-07,3.25632
1193,-450.517,2,17.1761,30.2106,7.37286,0.104144,-0.314457,0.159061,1.30989,1.99899e-07,3.2102
1194,-455.272,2,17.2611,30.2106,7.92243,0.104478,-0.31736,0.159716,1.30495,1.97337e-07,3.15966
1195,-441.672,2,17.1298,30.2106,8.77656,0.10559,-0.30725,0.158993,1.33721,2.06185e-07,3.08825
1196,-453.229,2,17.2652,30.2106,8.59382,0.105066,-0.312564,0.159151,1.30033,2.09723e-07,3.15639
1197,-447.826,2,17.3008,30.2106,7.88179,0.1051,-0.3145,0.158883,1.2959,2.1326e-07,3.22705
1198,-447.083,2,17.2213,30.2106,7.57578,0.105211,-0.310394,0.157151,1.33203,2.14103e-07,3.24351
1199,-447.426,2,17.1377,30.2106,7.28401,0.105936,-0.306901,0.156667,1.30708,2.12594e-07,3.24801
1200,-447.107,2,17.0385,30.2106,6.99036,0.106073,-0.30381,0.157834,1.29314,2.16364e-07,3.22149
1201,-451.904,2,16.9423,30.2106,6.81934,0.106552,-0.297326,0.154696,1.31197,2.11795e-07,3.17712
1202,-445.182,2,16.8803,30.2106,6.48966,0.106755,-0.294333,0.152985,1.31855,2.17063e-07,3.15699
1203,-456.02,2,16.7976,30.2106,6.46542,0.106427,-0.290736,0.151882,1.2726,2.18304e-07,3.15919
1204,-460.539,2,16.7955,30.2106,6.76445,0.106729,-0.291805,0.150633,1.2579,2.08298e-07,3.109
1205,-457.355,2,16.9602,30.2106,6.2369,0.106036,-0.298847,0.149919,1.23404,2.08149e-07,3.21995
1206,-460.978,2,17.0203,30.2106,5.80962,0.105534,-0.302285,0.150962,1.20335,2.06589e-07,3.24145
1207,-464.345,2,16.9482,30.2106,5.7017,0.104259,-0.298782,0.151902,1.21314,2.03121e-07,3.23743
1208,-449.37,2,16.8516,30.2106,5.67568,0.10522,-0.296472,0.153506,1.23477,1.96755e-07,3.23188
1209,-456.912,2,16.764,30.2106,5.92806,0.105013,-0.291406,0.154212,1.26543,1.94538e-07,3.17413
1210,-462.317,2,16.8348,30.2106,6.26928,0.104844,-0.29438,0.155655,1.25195,1.91045e-07,3.1203
1211,-462.139,2,16.6615,30.2106,6.33283,0.104923,-0.282458,0.157973,1.2271,1.87215e-07,3.09751
1212,-454.989,2,16.5637,30.2106,5.88102,0.105547,-0.278359,0.158529,1.19744,1.85443e-07,3.14107
1213,-450.694,2,16.5422,30.2106,5.84475,0.106269,-0.278409,0.158564,1.19476,1.81133e-07,3.22995
1214,-451.241,2,16.4952,30.2106,5.84266,0.106366,-0.275012,0.157533,1.19378,1.84159e-07,3.26452
1215,-444.382,2,16.3311,30.2106,5.50842,0.106858,-0.2651,0.157041,1.17934,1.92549e-07,3.30276
1216,-455.71,2,16.3258,30.2106,5.60397,0.106787,-0.264761,0.154359,1.17109,1.95458e-07,3.28265
1217,-452.269,2,16.4049,30.2106,5.94433,0.10674,-0.26953,0.154766,1.17797,1.9624e-07,3.27092
1218,-463.805,2,16.6535,30.2106,6.3552,0.105795,-0.282946,0.154154,1.19037,1.96381e-07,3.20092
1219,-460.97,2,16.8419,30.2106,6.51534,0.106041,-0.292092,0.153274,1.18311,1.92817e-07,3.14135
1220,-465.175,2,17.0008,30.2106,6.92896,0.105856,-0.300174,0.154766,1.18375,1.88229e-07,3.0542
1221,-464.03,2,17.2042,30.2106,6.78306,0.105561,-0.312849,0.15616,1.16127,1.86773e-07,3.03134
1222,-464.167,2,17.2616,30.2106,6.45903,0.104938,-0.316236,0.155826,1.15369,1.87562e-07,3.04917
1223,-460.321,2,17.3655,30.2106,6.95034,0.105494,-0.321461,0.156741,1.13459,1.89999e-07,2.96618
1224,-465.807,2,17.4501,30.2106,7.36273,0.105294,-0.323407,0.156393,1.12076,1.90323e-07,2.9317
1225,-468.947,2,17.4381,30.2106,7.18485,0.104421,-0.322062,0.157313,1.1202,1.88231e-07,2.94541
1226,-465.387,2,17.4507,30.2106,6.93777,0.10488,-0.323213,0.157984,1.11239,1.79727e-07,2.97966
