iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,404.071,1,17.9322,22.9741,28.2703,23.359,1.40423,2.22045e-16,0.458469,1.01628,0.630408,1.06081
234,402.697,1,17.8541,22.1089,27.8518,23.9626,1.38323,2.22045e-16,0.456746,1.07876,0.632558,1.06658
235,402.04,1,18.0532,22.0547,27.7768,23.2772,1.4051,2.22045e-16,0.452127,1.10554,0.629661,0.892353
236,402.839,1,17.9083,22.1493,28.0789,25.01,1.39184,2.22045e-16,0.4567,1.13284,0.641256,0.951759
237,403.507,1,17.9873,24.4424,27.675,25.5892,1.39052,2.22045e-16,0.451772,1.17119,0.638785,0.975415
238,394.44,1,17.9314,24.4907,27.5158,25.3363,1.32363,2.22045e-16,0.449176,1.1918,0.651964,0.93551
239,395.326,1,17.9516,24.4978,27.4919,25.4757,1.34377,2.22045e-16,0.455173,1.12503,0.649855,0.900968
240,398.239,1,17.8769,26.0579,27.2745,23.3519,1.36175,2.22045e-16,0.457767,1.1425,0.65108,0.903737
241,396.408,1,18.11,23.6492,27.2592,23.2106,1.3449,2.22045e-16,0.453205,1.25478,0.645225,0.852667
242,396.656,1,18.0566,22.7032,27.2366,23.323,1.36754,2.22045e-16,0.458954,1.20623,0.647146,0.760637
243,400.531,1,18.0645,22.0146,27.2018,23.5651,1.38363,1.03818e-07,0.45408,1.25686,0.645558,0.809965
244,397.3,1,17.9796,21.3821,27.2929,21.4878,1.36904,2.22045e-16,0.452543,1.25245,0.647709,0.754925
245,400.208,1,17.9076,21.2029,27.7307,22.8366,1.39301,2.22045e-16,0.457304,1.2339,0.635493,0.76781
246,402.416,1,18.0626,20.3834,27.485,23.7828,1.41098,2.22045e-16,0.453706,1.2617,0.634817,0.755666
247,404.951,1,17.9101,21.4737,27.7429,22.8343,1.43607,2.22045e-16,0.456333,1.21122,0.630311,0.76559
248,403.594,1,17.8523,21.1234,27.3895,24.8349,1.39769,2.22045e-16,0.450172,1.19681,0.637461,0.918543
249,402.334,1,17.8216,21.5447,27.4114,26.7854,1.3864,2.22045e-16,0.448739,1.15815,0.641281,0.955533
250,396.937,1,17.955,20.8438,27.5274,26.6473,1.34082,2.22045e-16,0.456957,1.16406,0.643402,0.957891
251,391.014,1,17.9479,21.223,27.324,26.2022,1.31493,2.22045e-16,0.45526,1.14004,0.640846,0.87673
252,394.152,1,18.0271,21.7396,27.3371,23.9938,1.34351,2.22045e-16,0.45287,1.16583,0.638861,0.833971
253,398.383,1,18.0503,21.8275,27.3129,24.0389,1.36159,2.22045e-16,0.451329,1.18947,0.641524,0.89829
254,402.208,1,17.9111,21.5367,27.4537,25.3106,1.39551,2.22045e-16,0.45504,1.13945,0.640387,0.899539
255,404.444,1,17.9433,21.7597,27.5515,26.9201,1.40458,2.22045e-16,0.453605,1.17689,0.649937,0.909609
256,401.394,1,18.0636,21.3524,27.6916,24.5264,1.38256,2.22045e-16,0.443637,1.16681,0.64005,0.940047
257,408.092,1,18.0437,22.2917,27.3139,24.703,1.43187,2.22045e-16,0.451975,1.24663,0.647279,0.875033
258,408.625,1,17.9853,22.0872,27.5535,25.5734,1.42627,2.22045e-16,0.454462,1.18965,0.638406,0.981643
259,407.112,1,17.9358,23.1708,27.1752,22.8224,1.42584,2.22045e-16,0.452726,1.17335,0.649111,0.914636
260,405.089,1,17.9975,23.2458,27.0441,23.6072,1.40768,2.22045e-16,0.450917,1.17508,0.666208,0.905517
261,407.704,1,18.0072,23.4089,26.8093,23.2821,1.43834,2.22045e-16,0.449853,1.1136,0.67001,0.895466
262,399.707,1,18.0184,24.504,27.1192,24.5011,1.36973,2.22045e-16,0.448261,1.15952,0.656029,0.916731
263,404.949,1,18.0705,23.4453,27.3724,25.2505,1.40816,5.88721e-06,0.447416,1.15281,0.655346,0.937684
264,405.603,1,18.0802,23.4162,27.5859,24.9148,1.41223,2.22045e-16,0.449476,1.11953,0.667629,0.950546
265,405.685,1,18.0286,23.8072,27.5217,22.6752,1.41819,2.22045e-16,0.45366,1.08918,0.652806,0.957221
266,407.568,1,18.0478,22.3975,27.7825,23.5113,1.43993,2.22045e-16,0.449529,1.0598,0.650026,0.957599
267,406.623,1,17.9293,22.91,28.1002,25.2369,1.44279,2.22045e-16,0.44963,1.03122,0.634449,0.940205
268,404.933,1,17.9975,21.9803,28.0275,25.3925,1.41265,2.22045e-16,0.452924,1.04977,0.639472,1.00965
269,407.422,1,18.0745,22.3502,27.9643,24.8387,1.43689,2.22045e-16,0.453657,1.03437,0.642721,0.995498
270,407.578,1,18.1581,22.421,28.2687,23.9422,1.43288,2.22045e-16,0.448968,1.10574,0.631926,0.982663
271,399.14,1,18.0632,22.5522,28.1748,23.2301,1.36299,2.22045e-16,0.457497,1.17922,0.630009,0.935339
272,396.744,1,17.9638,23.9844,27.9186,24.2066,1.347,2.22045e-16,0.462528,1.13257,0.632405,0.945825
273,394.778,1,18.1525,22.6053,27.967,21.509,1.3584,2.22045e-16,0.45434,1.08728,0.633074,0.842318
274,398.165,1,17.9961,20.9012,27.9458,22.6384,1.36762,2.22045e-16,0.458562,1.15789,0.642294,0.858977
275,401.133,1,18.0897,21.4058,28.1585,23.7952,1.38691,2.22045e-16,0.45492,1.14997,0.634955,0.904357
276,405.565,1,18.0306,20.7249,28.5327,25.6042,1.41379,2.22045e-16,0.457657,1.18633,0.626905,0.921302
277,407.532,1,17.9087,23.2172,28.5373,25.3705,1.4145,2.22045e-16,0.461355,1.2163,0.621312,0.98891
278,410.798,1,17.9311,23.1654,28.8954,25.707,1.46364,2.22045e-16,0.45993,1.22713,0.613784,0.86491
279,407.61,1,17.9904,21.7764,28.6708,25.3279,1.42203,2.22045e-16,0.461023,1.23792,0.633721,0.910961
280,400.226,1,18.0058,20.1027,28.2306,24.8246,1.38744,2.22045e-16,0.455921,1.20281,0.645458,0.802695
281,399.708,1,17.9742,19.2537,28.8324,25.2331,1.38949,2.22045e-16,0.453162,1.17014,0.638041,0.806846
282,405.181,1,17.9163,19.3463,28.2632,26.9159,1.41591,2.22045e-16,0.460754,1.15364,0.64928,0.881083
283,401.634,1,17.8829,18.4287,28.7582,25.2039,1.40263,2.22045e-16,0.454517,1.21049,0.649216,0.775997
284,405.13,1,18.013,19.4674,28.9824,24.3445,1.4343,2.22045e-16,0.455604,1.10542,0.644221,0.833998
285,407.075,1,18.0027,20.1051,28.8324,24.0593,1.42391,2.22045e-16,0.458144,1.14001,0.648375,0.939565
286,403.264,1,17.977,20.8995,28.5239,24.5417,1.39204,2.22045e-16,0.456307,1.11979,0.644916,0.975637
287,403.08,1,17.943,21.5353,28.1992,22.3335,1.39318,2.22045e-16,0.453381,1.13696,0.637778,0.964615
288,408.789,1,17.9889,20.8214,28.2699,22.5663,1.44994,2.22045e-16,0.45129,1.14039,0.645362,0.886786
289,405.437,1,18.0428,21.3078,28.1284,22.5859,1.42035,2.22045e-16,0.453159,1.14511,0.644203,0.894608
290,407.507,1,17.9638,20.5802,28.048,22.8513,1.43394,2.22045e-16,0.452861,1.22565,0.641802,0.856059
291,403.994,1,18.05,20.5084,28.0877,23.2634,1.40268,2.22045e-16,0.450003,1.18913,0.634812,0.918646
292,409.496,1,18.0709,21.9074,28.1215,22.4746,1.45833,2.22045e-16,0.446947,1.14077,0.624973,0.90966
293,404.42,1,17.8264,21.3215,27.8735,22.4009,1.4274,2.22045e-16,0.451698,1.12825,0.629128,0.849147
294,395.728,1,17.9279,21.5958,27.407,21.7374,1.36462,2.22045e-16,0.450242,1.13399,0.623071,0.831886
295,399.245,1,17.903,21.4598,27.4054,22.6984,1.38306,2.22045e-16,0.446637,1.21865,0.626723,0.82357
296,397.326,1,18.002,20.7338,28.1582,24.3672,1.35593,2.22045e-16,0.453068,1.26014,0.619167,0.857244
297,400.829,1,17.9737,20.5269,27.8099,22.3519,1.37871,2.22045e-16,0.451357,1.30205,0.624578,0.845293
298,398.178,1,18.0419,20.6647,27.0639,23.0384,1.33619,2.22045e-16,0.456875,1.32717,0.634263,0.937477
299,399.461,1,17.8854,20.8085,27.0478,21.7971,1.38552,2.22045e-16,0.454226,1.20671,0.625816,0.811964
300,393.52,1,17.8868,21.9652,26.9799,23.9991,1.32913,2.22045e-16,0.456826,1.17577,0.640129,0.874158
301,398.572,1,17.9183,22.5129,27.2387,24.7004,1.36199,2.22045e-16,0.451793,1.18196,0.621486,0.934895
302,400.359,1,17.8921,22.0172,27.6086,25.3837,1.36962,2.22045e-16,0.452263,1.15489,0.630499,0.980946
303,398.074,1,17.8416,24.5399,27.2668,27.1334,1.34273,2.22045e-16,0.452084,1.25647,0.636448,0.952042
304,395.168,1,17.7651,23.255,27.2609,25.8582,1.32283,2.22045e-16,0.452001,1.21766,0.636686,0.968734
305,398.934,1,17.9507,24.4702,26.52,24.9238,1.34011,2.22045e-16,0.449521,1.21734,0.648184,1.03552
306,400.367,1,17.8544,23.8697,26.2611,24.5836,1.34633,2.22045e-16,0.447126,1.25215,0.651314,1.0339
307,405.839,1,17.9437,23.1133,26.286,22.6762,1.37563,2.22045e-16,0.454407,1.38104,0.648659,1.00431
308,408.842,1,17.7061,23.7826,26.8431,24.6232,1.38936,2.22045e-16,0.463043,1.45537,0.639415,1.00845
309,409.505,1,17.8833,21.6139,26.8169,26.1651,1.38816,2.22045e-16,0.458662,1.38983,0.649797,1.09263
310,403.1,1,17.9354,20.1555,26.7596,25.1101,1.37723,2.22045e-16,0.462596,1.27812,0.629958,0.94646
311,401.734,1,17.9716,21.1331,27.2075,26.7202,1.37702,2.22045e-16,0.460094,1.24927,0.623202,0.920134
312,396.417,1,17.9654,20.8916,26.8369,24.8278,1.33994,2.22045e-16,0.458536,1.2307,0.630129,0.906541
313,400.947,1,17.9395,21.5624,26.8704,24.8616,1.36316,2.22045e-16,0.454542,1.27013,0.633326,0.94776
314,404.409,1,18.0134,21.6641,26.8843,24.1714,1.39229,2.22045e-16,0.454223,1.22525,0.626701,0.97788
315,399.485,1,18.0543,21.107,26.7661,24.5451,1.34063,2.22045e-16,0.453455,1.31701,0.638476,0.977496
316,401.658,1,18.0567,21.3526,26.5265,23.4335,1.34075,2.22045e-16,0.457128,1.40673,0.641451,1.01084
317,398.762,1,18.0673,21.2617,25.8819,24.5959,1.32857,2.22045e-16,0.45994,1.41302,0.647383,0.930768
318,398.093,1,17.9983,22.0666,25.7462,23.8535,1.3254,2.22045e-16,0.455644,1.37611,0.653746,0.944546
319,400.483,1,17.8653,22.9912,25.4772,22.37,1.34821,2.22045e-16,0.45247,1.35298,0.655058,0.93248
320,399.277,1,17.9154,21.9737,25.8906,23.0056,1.34661,2.22045e-16,0.454653,1.34953,0.649242,0.893563
321,404.583,1,17.9427,22.8206,26.1797,25.4076,1.38776,2.22045e-16,0.45188,1.31799,0.64374,0.922788
322,395.827,1,17.8957,21.9292,26.2425,27.2829,1.33939,2.22045e-16,0.451059,1.25006,0.648096,0.856278
323,392.505,1,17.8826,23.0775,25.9189,27.5842,1.32564,2.22045e-16,0.448844,1.20045,0.655064,0.827413
324,391.843,1,17.8929,22.4685,25.8637,27.073,1.32049,2.22045e-16,0.447045,1.22476,0.658275,0.812373
325,396.874,1,17.9268,23.0955,26.0308,25.7185,1.33804,2.22045e-16,0.44768,1.27264,0.654935,0.901306
326,400.327,1,17.9698,23.7369,26.1642,26.1015,1.34773,2.22045e-16,0.448647,1.33862,0.648931,0.955893
327,401.081,1,17.8514,22.7175,26.3653,25.7344,1.35054,2.22045e-16,0.45006,1.29017,0.650309,1.00514
328,398.537,1,17.9014,22.0599,26.4634,26.2475,1.33835,2.22045e-16,0.446231,1.28549,0.649433,0.971946
329,399.715,1,17.7315,21.5944,27.0267,25.3585,1.36459,2.22045e-16,0.451309,1.20188,0.652072,0.912505
330,397.363,1,17.7273,21.7301,26.5416,26.9462,1.34404,2.22045e-16,0.454718,1.15017,0.655162,0.960028
331,396.783,1,17.7175,22.5271,26.5005,28.1633,1.3197,2.22045e-16,0.45475,1.23189,0.652192,1.03043
332,398.729,1,17.8162,22.7289,26.4348,31.7529,1.33672,2.22045e-16,0.456786,1.20437,0.641405,1.05301
333,401.341,1,17.7971,22.6455,26.2737,30.3413,1.35624,2.22045e-16,0.456617,1.21725,0.64842,1.03043
334,403.809,1,17.7605,22.5744,25.7244,28.3037,1.36607,2.22045e-16,0.451095,1.16802,0.659201,1.13253
335,400.947,1,17.8815,22.7918,25.7017,30.9826,1.35306,2.22045e-16,0.453107,1.21071,0.656756,1.0287
336,399.917,1,17.8775,24.1467,25.4638,29.5816,1.35346,2.22045e-16,0.449069,1.19639,0.663901,0.984568
337,395.989,1,17.8879,23.3199,25.4985,27.9736,1.33051,2.22045e-16,0.45144,1.26785,0.663823,0.884364
338,398.729,1,17.839,22.2723,25.724,27.51,1.33602,2.22045e-16,0.452798,1.3014,0.657531,0.959398
339,399.846,1,17.7947,22.9704,25.5768,26.3309,1.35672,2.22045e-16,0.450699,1.25652,0.652748,0.927751
340,403.372,1,17.8515,21.7926,25.2773,23.8636,1.38295,2.22045e-16,0.447078,1.30511,0.662423,0.885332
341,402.931,1,17.8552,21.4585,25.2831,24.3034,1.3932,2.22045e-16,0.449039,1.30334,0.674665,0.79565
342,405.246,1,17.7085,22.5974,25.3316,24.3588,1.41324,2.22045e-16,0.446214,1.24124,0.686459,0.82017
343,398.332,1,17.7341,22.3395,25.0504,25.3824,1.35828,2.22045e-16,0.44296,1.18224,0.69341,0.864382
344,401.241,1,17.7934,22.6995,25.2796,25.1061,1.37662,2.22045e-16,0.446921,1.18788,0.687669,0.885297
345,403.114,1,17.7067,23.6655,25.8561,23.8697,1.39918,2.22045e-16,0.447069,1.16614,0.688522,0.8565
346,405.108,1,17.7818,22.5984,26.1895,23.9458,1.41177,2.22045e-16,0.444196,1.12041,0.682361,0.918727
347,406.898,1,17.9006,21.6437,25.739,27.5431,1.40346,2.22045e-16,0.449491,1.10861,0.690838,1.04525
348,408.081,1,17.7775,22.965,25.9791,27.4447,1.40749,2.22045e-16,0.451778,1.11683,0.682861,1.08054
349,407.655,1,17.8114,22.734,26.0239,27.158,1.38877,2.22045e-16,0.452534,1.19145,0.693584,1.0992
350,407.996,1,17.746,21.9949,26.6987,25.525,1.39749,2.22045e-16,0.45443,1.15265,0.671041,1.12638
351,406.266,1,17.9051,21.9764,26.7524,26.5418,1.38183,2.22045e-16,0.453192,1.14153,0.666412,1.1575
352,402.864,1,17.7361,22.1081,26.999,27.7303,1.36375,2.22045e-16,0.452342,1.17155,0.646413,1.10934
353,399.123,1,17.8726,22.0198,26.8823,24.9126,1.33829,2.22045e-16,0.454094,1.15468,0.646004,1.10274
354,398.972,1,17.9784,22.2691,26.6621,23.5791,1.35225,2.22045e-16,0.45451,1.09483,0.63729,1.0675
355,402.664,1,17.8793,20.9703,27.4337,25.8896,1.37595,2.22045e-16,0.453594,1.05332,0.635165,1.14264
356,403.906,1,17.9824,22.0753,27.3457,26.2824,1.38927,2.22045e-16,0.449789,1.1278,0.635353,1.05252
357,402.979,1,17.9403,22.6538,27.7703,26.0332,1.38495,2.22045e-16,0.450865,1.11513,0.634261,1.04369
358,395.372,1,17.8294,22.6387,27.3952,26.2501,1.34226,2.22045e-16,0.452379,1.07744,0.638455,0.964433
359,399.096,1,17.9465,22.4701,27.4336,27.0926,1.37093,2.22045e-16,0.454542,1.06579,0.634843,0.977442
360,397.417,1,18.0069,22.7137,27.0897,27.043,1.36299,2.22045e-16,0.454694,1.11369,0.645633,0.890868
361,401.042,1,17.9309,24.0825,26.9759,24.9814,1.37794,2.22045e-16,0.45558,1.11331,0.637588,0.981014
362,403.168,1,17.931,21.5655,27.451,21.4055,1.41975,2.22045e-16,0.447915,1.06995,0.6318,0.887934
363,405.572,1,17.9832,20.5953,27.7493,23.1853,1.4326,2.22045e-16,0.44672,1.10144,0.635472,0.896066
364,401.108,1,17.9821,19.9071,27.5086,25.8667,1.37783,2.22045e-16,0.455494,1.19717,0.631525,0.916169
365,401.625,1,17.8798,19.7254,27.3254,26.4106,1.38009,2.22045e-16,0.450629,1.17036,0.637136,0.954623
366,401.422,1,17.7249,20.5471,27.4463,25.1062,1.37742,2.22045e-16,0.456861,1.19411,0.636923,0.929215
367,396.85,1,17.8957,19.7093,27.5978,23.6315,1.32171,2.22045e-16,0.460167,1.19748,0.628235,1.07579
368,402.599,1,17.9775,21.9215,27.5616,22.4395,1.36687,2.22045e-16,0.457308,1.19997,0.623951,1.07463
369,398.934,1,17.9483,22.4451,27.8949,25.1179,1.3431,2.22045e-16,0.4557,1.1868,0.62713,1.05483
370,400.637,1,17.9035,21.5469,27.702,24.6431,1.35768,2.22045e-16,0.45791,1.18827,0.629266,1.03359
371,402.246,1,17.8416,20.2844,28.0456,25.8123,1.36383,2.22045e-16,0.453753,1.18372,0.621701,1.10061
372,395.563,1,17.9404,20.1065,27.7768,25.4635,1.31308,2.22045e-16,0.455938,1.26604,0.625217,1.02603
373,399.21,1,17.9972,21.0076,27.6172,24.173,1.36096,2.22045e-16,0.456024,1.115,0.626715,1.0119
374,405.74,1,18.0041,21.0429,27.4776,23.992,1.41339,2.22045e-16,0.460642,1.18029,0.628993,0.932348
375,406.802,1,17.9519,22.3967,27.3374,24.747,1.41115,2.22045e-16,0.457388,1.18879,0.63634,0.984399
376,402.161,1,18.0252,20.3463,27.7594,22.7523,1.38062,2.22045e-16,0.45533,1.16319,0.61253,1.01343
377,388.843,1,17.9945,19.2454,27.9959,23.4138,1.28913,2.22045e-16,0.457329,1.13387,0.616829,0.978146
378,400.244,1,18.0666,19.8434,28.3011,24.584,1.37351,2.22045e-16,0.456332,1.16172,0.610631,0.966217
379,399.035,1,17.9879,19.3543,28.5052,23.9095,1.36636,2.22045e-16,0.457513,1.13424,0.61606,0.964139
380,402.432,1,18.0056,19.0756,28.229,21.9627,1.40029,2.22045e-16,0.45847,1.17014,0.627491,0.871791
381,403.186,1,18.1464,20.001,27.9515,23.2633,1.39278,2.22045e-16,0.454693,1.22218,0.628801,0.913949
382,403.323,1,18.0742,19.2007,28.1344,22.547,1.39509,2.22045e-16,0.455596,1.32718,0.626727,0.838079
383,403.597,1,17.9274,19.0421,28.4318,22.849,1.40598,2.22045e-16,0.46235,1.23101,0.621326,0.849304
384,402.6,1,17.8967,18.8303,28.7936,25.0595,1.39588,2.22045e-16,0.461007,1.21064,0.609648,0.894008
385,408.07,1,18.015,20.7139,28.5453,22.6812,1.44651,2.22045e-16,0.45605,1.19263,0.619281,0.863958
386,404.463,1,17.991,18.4627,28.7332,23.0631,1.40962,2.22045e-16,0.4583,1.26107,0.613297,0.860946
387,399.744,1,17.9982,19.7985,28.8352,22.7033,1.40251,2.22045e-16,0.460171,1.15261,0.610121,0.780665
388,399.028,1,18.0722,19.9647,28.7998,23.6928,1.38745,2.22045e-16,0.457931,1.23851,0.604986,0.779608
389,398.131,1,17.9962,21.1246,28.8968,23.2998,1.3843,2.22045e-16,0.456405,1.22439,0.60253,0.778066
390,397.309,1,17.9057,20.7562,28.9453,24.0481,1.3703,2.22045e-16,0.457392,1.27084,0.602639,0.782224
391,397.686,1,18.0233,21.48,29.0461,22.6817,1.36527,2.22045e-16,0.460041,1.27641,0.612772,0.807094
392,395.01,1,17.9436,18.5862,29.0367,23.5135,1.34202,2.22045e-16,0.460303,1.30405,0.600108,0.818089
393,395.237,1,17.9567,19.4124,28.9617,23.9315,1.33721,2.22045e-16,0.457105,1.24286,0.599072,0.908691
394,399.679,1,18.1339,19.9104,28.3624,24.5149,1.37888,2.22045e-16,0.458125,1.22979,0.602244,0.866212
395,401.646,1,18.0483,21.4223,28.1387,23.5215,1.40771,2.22045e-16,0.453965,1.19622,0.616676,0.804357
396,403.22,1,17.9589,21.7323,27.861,23.998,1.40735,2.22045e-16,0.452934,1.21235,0.626079,0.848489
397,401.76,1,18.0055,21.5238,27.9375,25.4069,1.40495,2.22045e-16,0.447972,1.14572,0.629368,0.851424
398,392.004,1,17.9262,20.0172,28.2638,23.123,1.33696,2.22045e-16,0.452712,1.14555,0.634055,0.801051
399,394.702,1,17.973,19.3685,28.3658,23.6615,1.34714,2.22045e-16,0.455447,1.27043,0.621882,0.784677
400,392.878,1,17.9617,21.0102,28.2903,26.6817,1.32466,2.22045e-16,0.452493,1.26843,0.61955,0.841792
401,397.179,1,17.8584,20.7461,28.3156,26.3944,1.33791,2.22045e-16,0.454597,1.3473,0.615356,0.899479
402,397.324,1,17.8625,21.2022,28.3091,25.6206,1.35657,2.22045e-16,0.457724,1.24535,0.616321,0.85985
403,390.515,1,18.0124,19.7735,28.4003,25.136,1.30745,2.22045e-16,0.453513,1.23736,0.618019,0.862486
404,393.261,1,18.048,19.4704,28.873,26.6491,1.33123,2.22045e-16,0.454599,1.245,0.609332,0.844989
405,396.673,1,18.1004,18.5696,29.2297,27.1723,1.35407,2.22045e-16,0.455937,1.22059,0.607001,0.879428
406,400.43,1,18.1698,18.9811,28.3578,27.3432,1.38471,2.22045e-16,0.456367,1.24556,0.608074,0.850844
407,404.498,1,18.0104,19.9271,27.9635,24.7142,1.43168,2.22045e-16,0.457073,1.25369,0.614634,0.758124
408,403.168,1,17.9393,19.8998,27.6995,23.7882,1.42968,2.22045e-16,0.452449,1.19142,0.627012,0.747793
409,405.364,1,17.9345,19.687,28.4687,24.8149,1.4407,2.22045e-16,0.449906,1.19768,0.622604,0.78447
410,398.935,1,17.9144,20.1914,28.56,25.501,1.38927,2.22045e-16,0.456221,1.2403,0.606361,0.765731
411,398.544,1,18.003,20.443,28.0112,25.0089,1.37699,2.22045e-16,0.460143,1.22861,0.613881,0.808887
412,402.005,1,17.9514,20.9304,27.7263,26.0966,1.39391,2.22045e-16,0.457849,1.27632,0.618198,0.831487
413,401.044,1,18.0371,20.7859,28.1653,26.6367,1.37404,2.22045e-16,0.456158,1.374,0.613297,0.84421
414,402.436,1,17.9485,19.4288,27.5166,25.0218,1.37506,2.22045e-16,0.457789,1.25494,0.632744,0.948904
415,404.279,1,17.9445,20.0948,27.12,22.9668,1.40529,2.22045e-16,0.454143,1.17069,0.656758,0.892858
416,402.617,1,17.9188,20.9474,27.1212,24.4677,1.3983,2.22045e-16,0.44911,1.18427,0.654212,0.860772
417,402.477,1,17.7156,21.9663,26.9328,25.9326,1.38138,2.22045e-16,0.452897,1.22146,0.65675,0.912275
418,402.987,1,17.718,20.5164,26.7021,29.035,1.38262,2.22045e-16,0.455332,1.13553,0.656011,0.995683
419,400.276,1,17.8869,19.2858,27.0624,27.6192,1.346,2.22045e-16,0.453705,1.18445,0.6604,1.0573
420,403.856,1,17.9477,20.5775,27.0488,30.4699,1.36752,2.22045e-16,0.450287,1.21847,0.673611,1.06164
421,405.402,1,17.8002,20.448,27.1401,27.3029,1.39146,2.22045e-16,0.444437,1.17216,0.668712,1.03139
422,403.061,1,17.8887,20.9683,27.1942,29.2097,1.36688,2.22045e-16,0.443954,1.16887,0.681145,1.05926
423,406.252,1,17.8905,21.1087,26.8938,27.1492,1.38027,2.22045e-16,0.448564,1.16461,0.687552,1.12657
424,407.17,1,17.8305,21.5298,26.5768,27.0154,1.39861,2.22045e-16,0.447089,1.14103,0.690245,1.0707
425,406.315,1,17.8684,21.7224,26.9084,26.8057,1.39832,2.22045e-16,0.439092,1.1589,0.686918,1.03288
426,406.054,1,17.8973,20.954,26.9265,25.4545,1.40568,2.22045e-16,0.439626,1.17777,0.677532,0.968482
427,410.409,1,17.9333,20.4507,26.8327,23.4166,1.44822,2.22045e-16,0.450172,1.20417,0.678884,0.879317
428,408.032,1,18.0142,20.6719,26.993,25.4447,1.4403,2.22045e-16,0.443932,1.2862,0.666968,0.791068
429,396.378,1,17.7091,20.9274,27.0805,25.1753,1.38315,2.22045e-16,0.44764,1.11742,0.666838,0.722769
430,398.044,1,17.788,22.2746,26.4717,25.9459,1.37606,2.22045e-16,0.447262,1.15191,0.669797,0.796623
431,399.9,1,17.8431,21.6539,26.5128,24.6448,1.37931,2.22045e-16,0.448886,1.16139,0.670028,0.846849
432,401.654,1,17.7422,21.9687,26.3935,24.2825,1.38532,2.22045e-16,0.45014,1.19551,0.673255,0.857933
433,399.796,1,17.7783,21.6255,26.4435,24.1737,1.36747,2.22045e-16,0.443904,1.26781,0.666863,0.846085
434,395.106,1,17.9294,20.3591,26.564,25.0335,1.33087,2.22045e-16,0.446484,1.29024,0.674652,0.823586
435,399.37,1,17.8736,21.8158,26.9453,24.0493,1.36796,2.22045e-16,0.446761,1.22924,0.675527,0.836005
436,398.814,1,17.8778,20.4177,26.645,22.3141,1.35971,2.22045e-16,0.453503,1.24845,0.671801,0.839291
437,392.46,1,17.936,21.0576,26.1149,23.4129,1.32952,2.22045e-16,0.450907,1.2024,0.677868,0.771327
438,393.686,1,17.8773,21.7155,26.309,24.9084,1.33429,2.22045e-16,0.449867,1.16253,0.67262,0.831051
439,391.307,1,17.8788,22.0926,26.6118,25.0166,1.31585,2.22045e-16,0.457063,1.14617,0.669113,0.840534
440,398.414,1,17.7353,22.3371,26.7808,25.2693,1.34206,2.22045e-16,0.454833,1.18575,0.684312,0.952788
441,400.286,1,17.8512,21.7678,27.094,25.5851,1.36063,2.22045e-16,0.456045,1.23306,0.675324,0.902475
442,398.696,1,17.8908,20.812,26.7696,26.7373,1.36354,2.22045e-16,0.455446,1.19484,0.676891,0.84061
443,398.219,1,17.8531,21.1713,27.1529,26.974,1.35535,2.22045e-16,0.458676,1.15489,0.687617,0.875738
444,396.335,1,17.9462,20.6776,27.3168,26.5345,1.33033,2.22045e-16,0.456254,1.16166,0.689787,0.939727
445,405.283,1,17.96,20.4933,27.568,26.9175,1.39163,2.22045e-16,0.456301,1.19465,0.683873,0.961546
446,401.011,1,17.9242,20.9421,27.1379,27.6756,1.37319,2.22045e-16,0.453479,1.11511,0.683726,0.942093
447,401.431,1,17.9004,20.5722,27.346,26.508,1.38609,2.22045e-16,0.45396,1.1354,0.684167,0.86733
448,399.835,1,17.8614,19.899,27.3939,27.8853,1.35576,2.22045e-16,0.453293,1.18956,0.676936,0.942807
449,404.345,1,17.8682,21.0067,27.679,28.2303,1.38031,2.22045e-16,0.456394,1.30077,0.680092,0.908381
450,403.583,1,18.028,21.2965,27.3775,27.7313,1.40488,2.22045e-16,0.451957,1.1928,0.673981,0.830397
451,402.162,1,17.8987,20.4913,27.4164,27.9917,1.39005,2.22045e-16,0.455763,1.20819,0.68075,0.82276
452,402.127,1,17.8929,20.0753,27.4393,28.643,1.36956,2.22045e-16,0.454611,1.29329,0.680858,0.880517
453,400.375,1,17.8797,19.842,27.4222,28.1592,1.37477,2.22045e-16,0.451216,1.29292,0.67587,0.790231
454,402.64,1,17.8666,19.0972,27.4317,25.6273,1.41318,2.22045e-16,0.447645,1.34702,0.672509,0.670086
455,405.841,1,17.8799,18.2459,27.2423,24.5838,1.43713,2.22045e-16,0.456262,1.33555,0.687112,0.660037
456,403.907,1,18.0047,18.7328,26.6489,25.143,1.4001,2.22045e-16,0.458942,1.3868,0.696069,0.713572
457,401.911,1,17.8686,19.4359,26.6471,29.3003,1.3794,2.22045e-16,0.462306,1.35023,0.697674,0.7505
458,401.924,1,17.768,20.2398,26.4135,25.9552,1.38587,2.22045e-16,0.453404,1.3047,0.705987,0.751661
459,400.061,1,17.8186,20.5392,26.4419,26.6005,1.36806,2.22045e-16,0.452095,1.35267,0.706904,0.743567
460,403.566,1,17.7948,19.2333,26.525,28.2058,1.38124,2.22045e-16,0.453411,1.36574,0.70897,0.801484
461,403.553,1,17.9568,20.033,25.9449,30.517,1.39787,2.22045e-16,0.452184,1.32868,0.717136,0.734249
462,408.286,1,17.8699,19.525,26.2412,26.4859,1.4346,2.22045e-16,0.452889,1.36201,0.706577,0.725635
