iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,439.244,1,17.2916,27.495,27.7077,1.23835,0.038588,0.469703,1.35075,0.412831,1.13687
521,437.033,1,17.4396,28.1504,27.3962,1.25497,0.0369928,0.466032,1.33317,0.418097,1.10569
522,434.521,1,17.5685,28.1581,26.0954,1.32227,0.0310855,0.468989,1.36765,0.42403,1.07698
523,435.424,1,17.3377,28.5324,27.1891,1.25463,0.0352619,0.469656,1.42336,0.423934,1.06184
524,434.793,1,17.5041,28.5929,26.332,1.3091,0.0312304,0.471653,1.39863,0.42419,1.129
525,436.819,1,17.4489,28.5381,24.9357,1.28927,0.0327516,0.466963,1.42207,0.423606,1.18952
526,436.934,1,17.4504,28.9359,25.8349,1.34287,0.0314369,0.475497,1.30187,0.42461,1.11104
527,442.449,1,17.4753,28.6462,26.1844,1.37228,0.0341262,0.466201,1.3671,0.440238,0.977489
528,436.891,1,17.4626,28.7235,23.144,1.3722,0.0312035,0.465789,1.38102,0.429816,0.998151
529,438.748,1,17.5334,28.5097,22.3738,1.34931,0.0323315,0.471363,1.48141,0.431113,0.956712
530,440.461,1,17.528,28.3043,25.7773,1.37773,0.031962,0.471659,1.40786,0.431762,0.984794
531,440.935,1,17.517,28.7388,27.6402,1.29669,0.0361873,0.465537,1.45869,0.446075,1.00876
532,443.981,1,17.3157,28.8786,27.6804,1.3671,0.0334353,0.468,1.3855,0.449138,1.06459
533,443.216,1,17.2445,29.2615,29.9496,1.36708,0.0328573,0.470027,1.38277,0.447516,1.09316
534,447.956,1,17.3557,28.8944,29.0015,1.39566,0.0341757,0.463276,1.42132,0.440675,1.08569
535,448.12,1,17.4314,28.7059,27.4848,1.37338,0.0374706,0.465121,1.48098,0.444708,0.913293
536,452.358,1,17.3437,28.7149,29.7587,1.38664,0.0370266,0.474156,1.55594,0.451446,0.978071
537,449.93,1,17.3503,28.7011,28.1148,1.38662,0.03573,0.477502,1.51261,0.439758,1.02916
538,453.846,1,17.3013,28.9905,25.9039,1.4593,0.0338284,0.47286,1.55605,0.445989,0.981002
539,452.397,1,17.3078,28.7562,25.511,1.37881,0.0374475,0.470763,1.57507,0.457737,0.971896
540,443.99,1,17.4778,28.7539,25.2677,1.36593,0.0342378,0.467283,1.53195,0.439424,0.950799
541,441.967,1,17.4853,27.8368,23.2075,1.41215,0.0304486,0.4656,1.56029,0.421494,0.940965
542,444.645,1,17.4817,28.7352,24.7475,1.38774,0.0334974,0.468622,1.65467,0.429674,0.881507
543,443.821,1,17.4661,28.4818,22.4212,1.35203,0.0353555,0.472636,1.63055,0.432574,0.874533
544,448.055,1,17.7921,28.5506,23.0472,1.38637,0.0344573,0.472203,1.64393,0.446472,0.947496
545,450.539,1,17.4096,29.2372,24.2916,1.42925,0.0323046,0.465953,1.78727,0.441605,0.939583
546,445.083,1,17.4195,29.7403,25.8345,1.35209,0.0341047,0.47165,1.76164,0.424498,0.948264
547,440.726,1,17.5784,28.9127,25.2519,1.41055,0.0287033,0.46699,1.51048,0.428482,1.02105
548,435.966,1,17.5488,29.1289,25.3259,1.41049,0.0263998,0.469397,1.48314,0.405912,0.995237
549,441.227,1,17.5726,29.0763,24.3456,1.41974,0.0279292,0.463888,1.50818,0.424777,1.06423
550,445.726,1,17.5642,28.84,25.0646,1.4198,0.0302569,0.463545,1.56753,0.446655,1.03351
551,438.71,1,17.4683,28.8908,24.9993,1.36785,0.0295089,0.467288,1.50181,0.434212,1.05096
552,435.493,1,17.4538,28.843,25.7999,1.36783,0.0294747,0.470848,1.34121,0.426725,1.057
553,432.167,1,17.4331,28.646,24.4783,1.3423,0.0290137,0.47052,1.34425,0.433469,1.01279
554,430.599,1,17.4115,28.0644,24.967,1.34232,0.0300249,0.466047,1.25821,0.434914,0.943064
555,429.039,1,17.4568,27.992,24.1863,1.37174,0.027445,0.471179,1.21429,0.434964,0.948389
556,431.523,1,17.4161,27.0474,24.5316,1.3262,0.0300181,0.461675,1.31526,0.462163,0.962454
557,430.26,1,17.3756,27.7359,23.829,1.24801,0.0331998,0.464258,1.34435,0.443094,1.02767
558,429.697,1,17.4084,28.0415,24.7546,1.30222,0.0296154,0.466084,1.33989,0.448023,1.01732
559,436.31,1,17.4852,28.572,24.8414,1.34146,0.031936,0.458625,1.36225,0.437975,1.00765
560,434.982,1,17.4803,28.2096,26.0801,1.37479,0.0300887,0.458907,1.33147,0.435553,0.949248
561,439.74,1,17.4727,28.589,27.1365,1.3988,0.0303098,0.466153,1.35694,0.436724,1.01085
562,435.488,1,17.4557,28.4487,25.6433,1.36371,0.0290275,0.460944,1.36198,0.443194,1.05412
563,430.62,1,17.4399,27.5419,28.4833,1.33098,0.0283994,0.459712,1.42358,0.444978,0.970614
564,437.105,1,17.3541,27.418,27.3987,1.3083,0.0334003,0.463739,1.40326,0.445595,1.02192
565,436.618,1,17.4996,27.4251,26.7801,1.28926,0.0348863,0.461888,1.35657,0.437857,1.04592
566,438.559,1,17.4864,27.3401,26.2635,1.3125,0.0342566,0.463567,1.46196,0.436717,0.98578
567,431.357,1,17.3441,27.6585,24.6315,1.25506,0.0329392,0.464302,1.48423,0.448905,0.971263
568,430.112,1,17.4116,27.3431,27.8525,1.24519,0.0331056,0.45683,1.44291,0.450105,0.986442
569,433.631,1,17.3812,27.1529,25.7717,1.28372,0.0344182,0.45675,1.30797,0.445502,0.976722
570,436.768,1,17.4142,27.5395,25.7097,1.35772,0.0310447,0.45953,1.39393,0.443337,0.972898
571,440.149,1,17.3043,27.8274,24.7056,1.35775,0.0325329,0.463731,1.44776,0.43619,0.999169
572,442.74,1,17.4321,28.4893,23.0677,1.35781,0.0348247,0.46215,1.39844,0.41726,1.02669
573,444.649,1,17.3994,28.241,24.9214,1.29697,0.0389132,0.465296,1.34875,0.435324,1.0753
574,447.514,2,17.341,27.9304,25.5763,1.29698,0.0407034,0.468004,1.37538,0.438361,1.095
575,446.861,2,17.2534,27.5848,26.5579,1.33158,0.0387226,0.463382,1.35302,0.454187,1.00508
576,450.753,2,17.5654,27.9108,27.6209,1.40744,0.0359913,0.463726,1.33231,0.458299,1.08971
577,453.518,2,17.3027,28.0551,27.203,1.42474,0.0358993,0.472981,1.39557,0.465757,1.0346
578,446.547,2,17.4441,28.2436,27.2937,1.4562,0.0308047,0.472802,1.44483,0.470638,0.897848
579,445.49,2,17.4522,28.0646,25.5594,1.39896,0.0340466,0.469474,1.42708,0.463937,0.90437
580,448.373,2,17.5115,28.1526,22.4473,1.38205,0.0363957,0.460511,1.43787,0.458082,0.972785
581,445.208,2,17.3544,28.095,24.2574,1.31768,0.0390089,0.462273,1.32341,0.449759,0.999854
582,449.769,2,17.3589,27.6887,24.7147,1.37668,0.0395242,0.467411,1.29212,0.452598,0.938677
583,447.473,2,17.2494,27.3522,24.7491,1.28517,0.042762,0.46897,1.29162,0.452791,0.961123
584,442.235,2,17.2853,26.6522,23.8817,1.31677,0.0379457,0.46624,1.24319,0.448052,0.994696
585,446.152,2,17.2983,27.0962,25.6875,1.37773,0.0348998,0.468144,1.27796,0.468741,1.05206
586,445.652,2,17.4489,26.5077,22.3543,1.39588,0.0343781,0.463406,1.255,0.461822,1.03978
587,449.348,2,17.2916,27.1268,22.3819,1.45029,0.0319118,0.465323,1.2928,0.453457,1.11845
588,445.034,2,17.302,27.3396,23.5942,1.40852,0.0322228,0.457524,1.28545,0.448506,1.13841
589,447.652,2,17.382,26.954,21.4683,1.40856,0.0346475,0.46807,1.31399,0.431252,1.10572
590,446.654,2,17.438,27.7512,21.3639,1.34015,0.037315,0.462757,1.30856,0.44439,1.14237
591,448.392,2,17.2854,27.13,20.4102,1.31592,0.039754,0.470076,1.32252,0.440293,1.09987
592,454.763,2,17.467,27.8752,21.3344,1.37193,0.0391554,0.457749,1.3953,0.448746,1.15797
593,449.68,2,17.4191,28.1886,20.0352,1.37188,0.0369152,0.455217,1.35209,0.453529,1.16781
594,448.099,2,17.3936,28.5196,21.7452,1.34619,0.0368659,0.455753,1.37166,0.449463,1.17141
595,441.072,2,17.4323,28.0299,24.1633,1.32242,0.0360249,0.460786,1.33719,0.446074,1.0433
596,445.124,2,17.3438,27.8557,22.456,1.30628,0.0366705,0.465728,1.45685,0.454729,1.0811
597,449.891,2,17.3735,28.5888,21.6495,1.31461,0.0393917,0.462637,1.36691,0.451417,1.1568
598,445.871,2,17.5433,28.7176,21.1959,1.31456,0.0378866,0.465193,1.33562,0.439508,1.22707
599,444.426,2,17.4001,28.9417,22.6462,1.31993,0.0359122,0.468784,1.39655,0.421356,1.20974
600,442.912,2,17.4804,28.4544,22.3376,1.34422,0.0340199,0.471452,1.36991,0.42988,1.15924
601,443.099,2,17.4492,27.7707,21.5452,1.37134,0.0341368,0.469899,1.41557,0.423327,1.00264
602,441.985,2,17.5189,28.1492,24.9001,1.40424,0.0301069,0.469076,1.50973,0.428009,1.01379
603,436.414,2,17.5003,28.1838,27.1202,1.38877,0.0272314,0.46846,1.53002,0.439538,1.01164
604,443.244,2,17.5142,27.9711,26.4576,1.44408,0.0263871,0.472739,1.54709,0.430966,1.05521
605,438.8,2,17.4379,28.2015,26.7903,1.44403,0.0256592,0.466104,1.53578,0.42432,1.02681
606,438.04,2,17.5409,28.2049,24.4248,1.41667,0.0263353,0.466141,1.54574,0.427785,1.01487
607,440.642,2,17.5052,28.03,24.8185,1.47544,0.02383,0.464971,1.48009,0.41313,1.07256
608,441.918,2,17.4061,27.9819,24.1856,1.39711,0.0292523,0.46586,1.55961,0.403223,1.1113
609,436.603,2,17.2939,27.643,24.5947,1.38622,0.0274943,0.465755,1.50279,0.406321,1.11006
610,436.53,2,17.4504,27.8824,24.5171,1.35672,0.0302012,0.467776,1.4528,0.408917,1.05433
611,440.644,2,17.3495,28.2214,28.562,1.35676,0.0316107,0.467597,1.5073,0.414027,1.04341
612,438.096,2,17.5039,28.1933,29.6255,1.3282,0.0338371,0.466279,1.53892,0.414791,0.949447
613,439.611,2,17.4884,28.275,30.2005,1.32823,0.0342978,0.464555,1.51438,0.409608,0.958338
614,437.209,2,17.3887,28.3528,30.3626,1.38939,0.0301018,0.47112,1.47064,0.395054,0.968272
615,433.662,2,17.3599,28.1612,31.103,1.37533,0.0291868,0.474166,1.4458,0.388077,0.977939
616,440.112,2,17.3273,28.2387,31.8073,1.40949,0.0297197,0.474546,1.49797,0.40043,0.936447
617,435.316,2,17.4881,28.4397,30.5438,1.36416,0.0319993,0.473943,1.52404,0.39289,0.864727
618,436.779,2,17.5196,28.5834,31.5718,1.36412,0.0303944,0.472857,1.55678,0.398799,0.927212
619,440.78,2,17.4663,28.6013,33.0506,1.32656,0.0338986,0.477352,1.53231,0.408831,0.99625
620,435.368,2,17.4319,28.7224,30.0755,1.33838,0.0306006,0.477628,1.51648,0.412312,1.0158
621,435.707,2,17.475,28.8852,26.8646,1.33835,0.0298403,0.472786,1.5524,0.418688,1.04636
622,438.067,2,17.4819,29.0199,27.0399,1.2896,0.0342374,0.473278,1.4934,0.42218,1.05069
623,437.181,2,17.3818,29.0833,25.1488,1.25747,0.0364189,0.476031,1.42851,0.416423,1.05001
624,442.503,2,17.4951,28.9351,25.6024,1.27069,0.0372681,0.474383,1.51567,0.415843,1.06931
625,447.685,2,17.424,28.775,26.258,1.31257,0.0382011,0.474707,1.46066,0.423924,1.06305
626,439.18,2,17.3268,28.7361,24.0328,1.31251,0.0354296,0.472944,1.45655,0.425296,1.0324
627,438.968,2,17.4047,28.9513,24.5906,1.29296,0.0346223,0.469263,1.5268,0.430387,1.05671
628,441.456,2,17.4174,28.3299,25.1447,1.29302,0.0362555,0.467811,1.40909,0.441288,1.03696
629,440.412,2,17.3938,28.3975,24.9865,1.31759,0.0343228,0.465471,1.48401,0.445626,1.00007
630,447.654,2,17.4435,28.5298,26.0862,1.37327,0.0350676,0.461144,1.47479,0.442765,0.982024
631,446.583,2,17.4184,28.16,23.137,1.3888,0.0340291,0.464661,1.41004,0.464804,0.997414
632,437.36,2,17.5754,28.54,23.7497,1.37519,0.0318549,0.46417,1.31849,0.457711,1.00243
633,432.232,2,17.5196,28.8481,24.0087,1.37512,0.0289125,0.465555,1.27407,0.45243,1.00109
634,427.043,2,17.4297,28.3389,22.039,1.39483,0.0240096,0.469076,1.28354,0.468258,0.933259
635,432.434,2,17.4957,28.3338,23.4462,1.43816,0.0225088,0.466464,1.20445,0.4806,0.971573
636,434.768,2,17.5492,28.1859,24.05,1.4229,0.0248327,0.466191,1.23973,0.472982,0.992715
637,433.722,2,17.5733,28.039,24.3979,1.42288,0.0234556,0.463992,1.254,0.482832,1.03695
638,429.327,2,17.5779,27.9986,25.5635,1.42282,0.0217674,0.471082,1.27347,0.471963,1.03712
639,428.401,2,17.4847,28.1046,23.7298,1.36845,0.0244589,0.472918,1.27557,0.47784,1.01525
640,434.245,2,17.5915,28.0157,24.8775,1.38766,0.0267239,0.46618,1.29944,0.482245,0.929211
641,434.379,2,17.4862,27.6736,24.7259,1.38768,0.0275959,0.463035,1.29246,0.485369,0.930473
642,439.696,2,17.5095,27.3394,24.544,1.41625,0.0282598,0.46206,1.27278,0.494198,0.931197
643,434.264,2,17.5398,27.5511,24.7581,1.41622,0.0266081,0.45862,1.29397,0.500681,0.917878
644,442.434,2,17.3954,27.5554,24.5669,1.43185,0.0277424,0.462428,1.36082,0.491098,0.937795
645,442.666,2,17.4368,27.5063,25.0167,1.43119,0.0285075,0.462633,1.32673,0.49089,0.996985
646,446.673,2,17.4142,27.4244,25.9556,1.41747,0.0309221,0.461312,1.28667,0.494396,1.06904
647,448.764,2,17.3494,27.4531,25.304,1.43759,0.0297399,0.465373,1.29142,0.501623,1.15099
648,443.888,2,17.4466,27.4502,24.6887,1.41504,0.0288036,0.466402,1.3145,0.507041,1.18271
649,437.712,2,17.4119,27.9118,25.5399,1.43444,0.0252537,0.472206,1.34989,0.487744,1.08921
650,431.791,2,17.4341,28.3934,25.6502,1.4239,0.0226145,0.474269,1.33517,0.481305,1.07133
651,442.745,2,17.3568,28.3091,26.938,1.40872,0.0264438,0.476005,1.33369,0.490156,1.0924
652,448.513,2,17.4022,28.3314,25.4308,1.43574,0.0285548,0.475577,1.30237,0.494553,1.11125
653,444.778,2,17.4467,28.3773,24.2856,1.38054,0.031919,0.473756,1.26505,0.495828,1.14993
654,442.338,2,17.4256,28.0746,24.704,1.40184,0.0306251,0.475236,1.24533,0.506912,1.05965
655,441.661,2,17.3828,28.135,25.4838,1.33793,0.032853,0.473065,1.35095,0.496432,1.08287
656,449.762,2,17.3168,28.2341,25.6002,1.35073,0.0350732,0.472968,1.3777,0.489054,1.06392
657,445.328,2,17.3509,28.4159,25.9738,1.37176,0.0343209,0.471,1.35465,0.48566,1.01063
658,434.633,2,17.4491,28.325,24.9744,1.35265,0.0323367,0.472077,1.31491,0.485465,0.960496
659,433.659,2,17.4957,28.455,23.6994,1.37785,0.0288604,0.471945,1.31801,0.474812,0.950166
660,430.936,2,17.5867,28.5557,23.3064,1.37779,0.0265115,0.469815,1.33127,0.47743,0.951065
661,431.3,2,17.6246,28.6886,23.1425,1.36878,0.0272595,0.471487,1.31903,0.46266,0.945427
662,437.68,2,17.6597,28.8089,21.8984,1.35396,0.0304139,0.473763,1.33313,0.460012,0.945335
663,436.874,2,17.6274,28.64,21.2295,1.3189,0.0320766,0.472411,1.36438,0.469316,0.979469
664,439.519,2,17.5915,28.6398,22.4287,1.33558,0.0332752,0.472329,1.35122,0.459264,0.943458
665,437.383,2,17.4725,29.3208,23.9882,1.32446,0.0334399,0.475741,1.34317,0.459102,0.96161
666,433.457,2,17.4359,29.6049,22.8383,1.31579,0.0320322,0.478615,1.35187,0.456106,0.980269
667,432.954,2,17.4807,29.7736,23.7749,1.29012,0.0322272,0.477969,1.34079,0.453125,1.05095
668,444.46,2,17.5895,29.8853,23.9982,1.32171,0.0342558,0.474268,1.33153,0.452258,1.04748
669,434.124,2,17.5782,29.6696,23.7974,1.2882,0.0344269,0.472328,1.31581,0.455938,1.04413
670,440.182,2,17.4804,29.3806,25.5701,1.3178,0.033866,0.473908,1.29126,0.452559,1.06265
671,441.881,2,17.4181,29.5606,26.1319,1.3444,0.0336344,0.472766,1.31069,0.453972,1.02256
672,438.644,2,17.3692,29.8231,25.3753,1.3444,0.0337617,0.471988,1.28629,0.442479,1.00987
673,439.495,2,17.426,29.6741,24.7964,1.34441,0.0334392,0.469483,1.27051,0.447341,1.01945
674,444.249,2,17.4257,29.5764,24.7831,1.36803,0.0331838,0.47402,1.2803,0.452688,1.04025
675,437.369,2,17.4971,29.162,24.0995,1.30604,0.0351755,0.471165,1.30761,0.45355,1.04699
676,441.156,2,17.4744,28.9782,22.3695,1.30603,0.0351645,0.465725,1.29918,0.473897,1.07655
677,439.203,2,17.4384,28.8062,20.5652,1.30601,0.0341792,0.469222,1.34272,0.484722,1.05766
678,442.58,2,17.455,28.7442,20,1.30604,0.0351357,0.470257,1.32668,0.482167,1.06794
679,433.355,2,17.4901,28.6193,18.7457,1.29564,0.0332744,0.464228,1.32369,0.479161,1.08335
680,447,2,17.4165,28.4754,19.1085,1.35634,0.0324725,0.463016,1.30906,0.479749,1.10432
681,440.054,2,17.4201,28.5342,19.6144,1.3657,0.0316684,0.46297,1.31248,0.46679,1.09109
682,433.634,2,17.4326,28.7418,21.7731,1.36566,0.0304561,0.463402,1.30887,0.457187,1.04162
683,437.814,2,17.4877,28.7872,21.6647,1.38819,0.0297897,0.463661,1.2684,0.461756,1.00863
684,440.699,2,17.5603,28.7935,20.7937,1.43803,0.0283129,0.461292,1.23437,0.461685,0.984257
685,435.49,2,17.5216,28.8808,21.7746,1.438,0.0267169,0.460456,1.224,0.472927,0.979185
686,433.761,2,17.49,28.6055,22.1257,1.44525,0.0246649,0.459212,1.21042,0.475586,1.0055
687,437.42,2,17.485,28.2906,22.3547,1.41361,0.0266325,0.462768,1.24283,0.473979,1.03538
688,438.34,2,17.4496,28.3279,23.511,1.42266,0.0269737,0.466773,1.25253,0.46932,1.01052
689,433.718,2,17.4256,28.3235,24.1503,1.38367,0.0289424,0.465663,1.27957,0.469111,0.955825
690,437.078,2,17.3935,28.3469,24.2763,1.38314,0.0297053,0.463461,1.31067,0.463025,0.931255
691,442.167,2,17.4213,28.2005,24.5601,1.38733,0.0318106,0.462267,1.34041,0.459778,0.885805
692,445.248,2,17.4824,28.2658,24.6319,1.39666,0.0325225,0.462887,1.38332,0.464075,0.890792
693,439.141,2,17.4798,28.3534,25.01,1.39663,0.030958,0.466374,1.41593,0.474243,0.866029
694,437.97,2,17.5211,28.4632,24.0825,1.41909,0.028503,0.467402,1.41323,0.480115,0.869977
695,429.865,2,17.5432,28.3429,24.1836,1.4252,0.0249766,0.467585,1.40025,0.481599,0.876435
696,432.581,2,17.5142,28.2358,24.4826,1.43481,0.0233028,0.464808,1.40186,0.481234,0.894212
697,439.411,2,17.4947,28.3098,25.2802,1.4578,0.0231761,0.463776,1.40273,0.48535,0.903072
698,435.478,2,17.4838,28.5915,25.7569,1.45779,0.0229055,0.466249,1.39988,0.485749,0.901742
699,436.729,2,17.5235,28.8154,25.2655,1.4578,0.0232099,0.466923,1.38144,0.48568,0.913445
700,424.939,2,17.4856,28.9555,24.9949,1.45769,0.0198308,0.469306,1.34728,0.472569,0.908872
701,434.148,2,17.5006,29.031,24.7257,1.46991,0.0197796,0.470163,1.32532,0.47512,0.926571
702,434.913,2,17.4489,29.2196,24.6907,1.46222,0.021107,0.469811,1.32167,0.478176,0.93419
703,433.412,2,17.4091,29.3265,25.8739,1.47379,0.0205247,0.468527,1.28917,0.477886,0.940891
704,440.571,2,17.3936,29.4888,26.2676,1.45675,0.0231384,0.469811,1.31735,0.477227,0.970268
705,437.479,2,17.4221,29.3924,27.1428,1.45674,0.0233473,0.47161,1.31559,0.477842,0.998111
706,438.649,2,17.409,29.2049,26.6666,1.43766,0.0249756,0.470476,1.38313,0.473198,0.971089
707,430.441,2,17.407,29.0785,26.3296,1.40252,0.0256852,0.466055,1.40124,0.472494,0.949595
708,425.915,2,17.4056,29.2172,25.1322,1.37927,0.0252211,0.465774,1.38285,0.472338,0.943664
709,423.982,2,17.4209,29.1013,25.5858,1.36797,0.0247164,0.466613,1.37991,0.473803,0.901916
710,425.673,2,17.4365,28.8747,25.4179,1.38017,0.0238497,0.467374,1.35864,0.474301,0.871092
711,429.779,2,17.4309,28.8886,26.4178,1.38018,0.0243323,0.468549,1.34373,0.479293,0.895071
712,433.456,2,17.4354,29.067,25.6549,1.39595,0.0243423,0.470606,1.31243,0.48133,0.920724
713,429.871,2,17.4245,29.1169,26.0735,1.39595,0.024065,0.470041,1.28585,0.473999,0.963707
714,424.743,2,17.451,29.4388,25.7078,1.3959,0.0227719,0.474201,1.27639,0.468545,0.974083
715,431.664,2,17.4579,29.6764,26.0746,1.41244,0.0223488,0.474601,1.25834,0.472969,0.980621
716,435.002,2,17.4619,29.7428,27.0018,1.42382,0.0228868,0.476021,1.25371,0.4716,0.988996
717,432.234,2,17.4344,29.8735,27.5569,1.4111,0.0235045,0.478418,1.25119,0.466735,1.02906
718,433.183,2,17.4469,29.8312,27.3673,1.40263,0.0238496,0.477028,1.2701,0.468508,1.05143
719,432.393,2,17.4443,29.8065,28.6241,1.40261,0.0236028,0.4756,1.28127,0.464186,1.08629
720,431.098,2,17.43,29.9336,27.9361,1.39531,0.0242142,0.4744,1.29268,0.463779,1.0446
721,431.878,2,17.3934,29.9706,27.6773,1.39532,0.0244492,0.475079,1.28695,0.46326,1.03044
722,436.696,2,17.3946,30.1118,27.6571,1.39533,0.0248276,0.476982,1.34323,0.455524,1.05364
723,437.569,2,17.4623,30.3436,27.2542,1.38544,0.0262864,0.479303,1.37857,0.448831,1.04998
724,433.13,2,17.4921,30.5117,26.5648,1.36169,0.0270255,0.47574,1.38981,0.448889,1.08428
725,429.846,2,17.4665,30.2149,27.1789,1.36167,0.0263642,0.476345,1.36194,0.452326,1.06296
726,430.661,2,17.4872,29.8604,27.689,1.34133,0.0274471,0.475264,1.36337,0.4536,1.04674
727,435.005,2,17.4679,29.666,27.8887,1.35092,0.026791,0.475903,1.39343,0.45373,1.07164
728,432.896,2,17.4663,29.3283,28.4342,1.35092,0.0263391,0.475532,1.42868,0.455233,1.06366
729,434.894,2,17.4345,29.0898,27.9014,1.35093,0.0269684,0.474821,1.41514,0.457398,1.05231
730,431.363,2,17.4331,29.0167,28.7454,1.35093,0.0269543,0.473898,1.42031,0.456597,1.03005
731,435.253,2,17.4462,28.9978,28.6989,1.36581,0.0268399,0.47384,1.42126,0.457375,1.00211
732,429.744,2,17.4558,29.0527,27.1917,1.37143,0.0258476,0.471436,1.41633,0.456331,0.992147
733,432.119,2,17.4712,29.146,26.5998,1.36502,0.0264394,0.472671,1.42645,0.450962,0.981278
734,434.449,2,17.453,29.2464,26.6944,1.35014,0.0273469,0.47489,1.4406,0.450137,1.00828
735,436.795,2,17.4771,29.3461,27.3225,1.31986,0.0293726,0.476723,1.45914,0.445833,1.05002
736,439.624,2,17.4319,29.5718,28.0951,1.3127,0.0307989,0.478023,1.45789,0.442839,1.06443
737,439.94,2,17.3834,29.5532,28.0706,1.30625,0.0319043,0.477632,1.4611,0.441253,1.07077
738,442.682,2,17.3713,29.4416,27.831,1.31869,0.0316076,0.478672,1.49495,0.446049,1.08097
739,435.866,2,17.3918,29.3635,27.2592,1.31869,0.0314778,0.477801,1.47554,0.448055,1.06007
740,437.551,2,17.3985,29.0928,26.925,1.31368,0.0315407,0.477158,1.48377,0.447846,1.07012
741,438.492,2,17.4237,29.0552,27.4518,1.32254,0.0313237,0.476094,1.51404,0.450831,1.03211
742,433.705,2,17.4463,29.0964,25.7202,1.32254,0.0308591,0.473875,1.51148,0.445992,1.02192
743,437.387,2,17.4559,29.0504,25.922,1.33478,0.0306126,0.472811,1.4992,0.436922,1.02395
744,440.164,2,17.4606,29.0141,25.565,1.33027,0.0318608,0.472564,1.46964,0.432763,1.02876
745,445.518,2,17.4979,28.9094,24.8351,1.32554,0.0335972,0.47156,1.48363,0.427674,1.03195
746,439.431,2,17.441,28.8549,25.4823,1.31069,0.0343279,0.472877,1.49739,0.430146,1.01697
747,433.983,2,17.459,28.7467,25.865,1.3033,0.0340444,0.472175,1.50202,0.430836,0.993196
748,448.801,2,17.4564,28.6625,27.3196,1.31682,0.0347646,0.472609,1.4904,0.428445,1.03946
749,448.336,2,17.439,28.4402,28.1255,1.31772,0.0360298,0.472799,1.49043,0.433397,1.02617
750,449.543,2,17.4078,28.0373,28.8291,1.32123,0.0366344,0.474998,1.49814,0.436404,1.03102
751,445.613,2,17.3907,27.8802,28.1369,1.32123,0.0365367,0.47732,1.48193,0.437078,1.05142
752,440.065,2,17.3666,27.7717,28.7557,1.3054,0.0364754,0.480695,1.47522,0.444066,1.03575
753,440.025,2,17.3578,27.6461,29.0567,1.31437,0.0352831,0.479565,1.47691,0.451853,1.01111
754,436.909,2,17.3821,27.4396,28.7914,1.29734,0.0357337,0.47812,1.46173,0.455918,0.984852
755,438.099,2,17.3976,27.4482,28.8713,1.31032,0.0345742,0.477196,1.48571,0.458289,0.955691
756,438.348,2,17.4329,27.5188,28.8569,1.34392,0.032064,0.475461,1.49861,0.453397,0.953261
757,444.618,2,17.46,27.359,27.7018,1.34106,0.0327773,0.473558,1.5524,0.450707,0.953272
758,434.276,2,17.4754,27.1745,27.5203,1.35063,0.0315587,0.472018,1.52142,0.452088,0.936309
759,435.026,2,17.4372,26.9814,27.6495,1.35063,0.0314722,0.471306,1.50023,0.45554,0.905459
760,442.455,2,17.4561,26.7222,26.9892,1.36441,0.0312175,0.47097,1.52549,0.459701,0.890938
761,443.486,2,17.4591,26.4984,26.7878,1.37644,0.0313884,0.469843,1.51756,0.462914,0.881063
762,443.827,2,17.4821,26.4162,27.1654,1.38456,0.0319018,0.470303,1.51466,0.463218,0.8599
763,438.796,2,17.4852,26.3009,27.8211,1.37907,0.0317428,0.472122,1.52199,0.467164,0.852827
764,435.719,2,17.4757,26.182,28.223,1.35775,0.0321154,0.472041,1.51033,0.474034,0.856525
765,436.812,2,17.4407,26.1491,29.148,1.35773,0.0318756,0.470589,1.49987,0.479948,0.850362
766,443.485,2,17.3833,26.0722,29.4031,1.35366,0.0326123,0.470293,1.48352,0.482362,0.866443
767,439.968,2,17.3546,26.0478,28.5375,1.34881,0.0325784,0.469523,1.46785,0.481763,0.899015
768,435.934,2,17.3725,26.1203,27.9568,1.33911,0.0323606,0.467998,1.47981,0.478896,0.911988
769,433.584,2,17.3624,26.2038,27.4602,1.34472,0.0314389,0.465969,1.48926,0.475102,0.898053
770,442.946,2,17.3651,26.2845,27.7146,1.34288,0.0321609,0.464401,1.49808,0.47447,0.91081
771,441.628,2,17.4091,26.3836,28.5716,1.36103,0.0315638,0.463283,1.48441,0.47278,0.916198
772,436.585,2,17.4015,26.4505,28.9108,1.36102,0.0311842,0.46257,1.49777,0.472039,0.903776
773,436.478,2,17.3888,26.4607,28.9531,1.35556,0.0314106,0.463786,1.50276,0.470906,0.888063
774,433.713,2,17.3969,26.3777,29.8347,1.35555,0.0310271,0.463958,1.5025,0.472086,0.876132
775,433.821,2,17.389,26.421,30.8674,1.35553,0.030548,0.46425,1.49368,0.469764,0.873563
776,435.977,2,17.4219,26.4978,31.1253,1.3514,0.0305806,0.464019,1.52571,0.467541,0.87002
777,433.452,2,17.434,26.522,31.1058,1.34713,0.0301473,0.465022,1.56506,0.466755,0.864774
778,435.796,2,17.4071,26.5769,30.7741,1.34713,0.0302312,0.464642,1.5812,0.463326,0.858288
779,437.194,2,17.3954,26.5527,30.8277,1.34176,0.0304716,0.464022,1.61684,0.469196,0.849075
