iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,394.626,1,18.359,31.3201,35.6114,32.9555,1.30613,2.22045e-16,0.497401,1.44732,0.491027,0.924357
463,394.671,1,18.3116,31.9493,35.8085,32.0986,1.31484,2.22045e-16,0.501712,1.42627,0.49388,0.873503
464,394.729,1,18.3565,32.4274,35.1445,27.9058,1.31603,2.22045e-16,0.491522,1.47437,0.514767,0.822613
465,394.089,1,18.4608,30.4605,34.8882,25.7919,1.31185,2.22045e-16,0.48985,1.45701,0.51622,0.83011
466,397.564,1,18.3747,31.0539,35.3435,27.0132,1.34575,2.22045e-16,0.495246,1.50532,0.504794,0.768347
467,396.428,1,18.5615,25.6394,34.9223,28.5986,1.33159,2.22045e-16,0.498837,1.52195,0.511241,0.7743
468,397.142,1,18.4175,25.5675,34.6585,31.1338,1.32911,2.22045e-16,0.502781,1.46199,0.524215,0.821959
469,396.077,1,18.3506,27.2498,35.1605,30.4532,1.32297,2.22045e-16,0.502492,1.47026,0.524947,0.8072
470,392.967,1,18.3026,26.9634,35.6113,32.8224,1.30901,2.22045e-16,0.509341,1.46308,0.518622,0.762876
471,392.726,1,18.3823,27.8767,35.5265,30.1412,1.30715,2.22045e-16,0.511583,1.47877,0.518926,0.751624
472,387.325,1,18.2607,25.7681,35.3031,30.6596,1.27349,2.22045e-16,0.510722,1.48027,0.524413,0.716281
473,392.786,1,18.2742,23.972,35.4777,32.2865,1.30702,2.22045e-16,0.509463,1.51626,0.523698,0.731958
474,391.441,1,18.2792,24.3074,35.7539,33.9132,1.29774,2.22045e-16,0.501248,1.57074,0.525995,0.712579
475,395.667,1,18.2755,23.9072,35.2331,34.0672,1.30936,2.22045e-16,0.503294,1.66052,0.530716,0.76032
476,395.494,1,18.4364,25.0913,35.5947,32.7023,1.31031,2.22045e-16,0.497357,1.64778,0.525102,0.770484
477,387.535,1,18.3309,26.9306,35.3459,31.6492,1.25409,2.22045e-16,0.499384,1.63058,0.529133,0.767027
478,387.337,1,18.2496,24.4305,35.8456,33.3474,1.25296,2.22045e-16,0.498729,1.51876,0.52763,0.825508
479,388.752,1,18.2494,23.0403,35.6794,31.8789,1.25578,2.22045e-16,0.504806,1.57308,0.521035,0.838747
480,389.875,1,18.2623,25.3781,35.0056,30.2174,1.28073,2.22045e-16,0.503169,1.53423,0.524107,0.759924
481,390.131,1,18.2694,27.5779,34.5539,31.2315,1.28401,2.22045e-16,0.500472,1.43349,0.532052,0.797431
482,390.93,1,18.3239,27.7277,34.9461,31.7772,1.27161,2.22045e-16,0.49968,1.4958,0.526034,0.874977
483,389.694,1,18.3314,27.741,34.8944,31.8658,1.26903,2.22045e-16,0.497637,1.5973,0.523066,0.796
484,388.856,1,18.3727,28.2196,34.8021,29.8954,1.27627,2.22045e-16,0.499173,1.45553,0.520392,0.797979
485,381.971,1,18.3771,27.516,34.7406,27.9406,1.2228,2.22045e-16,0.50013,1.46647,0.520027,0.823549
486,379.419,1,18.3922,26.0899,34.755,28.7015,1.22245,2.22045e-16,0.498707,1.41447,0.520604,0.754831
487,384.761,1,18.4189,25.9847,34.9246,30.5404,1.24675,2.22045e-16,0.502726,1.40195,0.522251,0.824005
488,385.581,1,18.3501,27.2198,35.2117,27.71,1.25569,2.22045e-16,0.501548,1.3888,0.513237,0.829804
489,381.368,1,18.3596,26.437,35.327,28.449,1.22991,2.22045e-16,0.495833,1.36534,0.515426,0.82752
490,380.868,1,18.2952,26.5085,35.548,30.0992,1.21729,2.22045e-16,0.496278,1.46583,0.504301,0.84367
491,382.596,1,18.3074,26.3137,35.0668,30.6697,1.25223,2.22045e-16,0.499518,1.42576,0.528534,0.695139
492,381.962,1,18.2996,24.3807,34.908,29.1998,1.24632,2.22045e-16,0.496055,1.3834,0.533743,0.722018
493,385.241,1,18.4429,24.8583,34.9184,30.1231,1.26858,2.22045e-16,0.503546,1.37965,0.524912,0.728685
494,390.912,1,18.3293,24.9607,34.8026,27.6154,1.28846,2.22045e-16,0.505419,1.47796,0.527214,0.784373
495,390.041,1,18.4312,26.0755,34.5245,27.7532,1.28405,2.22045e-16,0.500648,1.41648,0.534774,0.798699
496,391.14,1,18.3972,25.1358,34.7699,29.2537,1.29081,2.22045e-16,0.495314,1.44718,0.531826,0.801037
497,390.996,1,18.3167,25.5743,34.6854,28.5517,1.30595,2.22045e-16,0.496711,1.49108,0.531254,0.695768
498,388.907,1,18.4253,24.9924,34.9114,28.1378,1.3094,2.22045e-16,0.495508,1.41455,0.520068,0.658548
499,388.786,1,18.3073,24.7072,34.9369,29.4059,1.29701,2.22045e-16,0.499511,1.37921,0.521596,0.720987
500,391.642,1,18.3031,24.5663,35.1665,32.1593,1.32015,2.22045e-16,0.498875,1.33469,0.527213,0.728357
501,394.222,1,18.3529,24.267,34.6345,33.9854,1.31744,2.22045e-16,0.493063,1.40132,0.535295,0.80117
502,394.779,1,18.3134,24.0695,34.7967,32.623,1.29004,2.22045e-16,0.498024,1.46808,0.536458,0.937163
503,395.159,1,18.335,23.7847,35.4567,35.8924,1.28812,2.22045e-16,0.503095,1.52553,0.519972,0.952561
504,394.106,1,18.2491,24.1976,35.3936,37.2271,1.29495,2.22045e-16,0.505127,1.52353,0.517564,0.863971
505,394.079,1,18.244,23.6172,35.3369,33.9262,1.29722,2.22045e-16,0.496654,1.59819,0.529128,0.805121
506,395.422,1,18.2794,23.4668,35.5249,32.3707,1.30758,2.22045e-16,0.496647,1.49443,0.531461,0.854541
507,398.114,1,18.1929,22.1671,35.8747,33.7818,1.31661,2.22045e-16,0.501869,1.48258,0.520212,0.936059
508,395.689,1,18.2178,22.9858,35.5802,31.7591,1.27944,2.22045e-16,0.501779,1.45265,0.535073,1.05988
509,397.674,1,18.277,25.4992,34.7786,30.3145,1.29635,2.22045e-16,0.506714,1.43268,0.532607,1.05787
510,398.669,1,18.3462,25.0747,34.7551,30.2173,1.32089,2.22045e-16,0.506646,1.34947,0.536045,0.986317
511,399.506,1,18.222,25.4656,35.202,26.4754,1.31329,2.22045e-16,0.5052,1.44164,0.524095,1.03983
512,395.112,1,18.339,24.2939,35.0322,28.9542,1.28114,2.22045e-16,0.502522,1.48005,0.520905,1.02569
513,397.548,1,18.5403,24.5754,35.1365,26.465,1.29924,2.22045e-16,0.501264,1.45937,0.520866,1.04641
514,398.338,1,18.4915,23.9239,35.5735,29.215,1.31103,2.22045e-16,0.500885,1.44037,0.506832,1.04205
515,403.883,1,18.3617,25.622,35.0595,28.609,1.37487,2.22045e-16,0.500369,1.33648,0.500353,0.977763
516,404.103,1,18.4007,25.3522,35.2158,26.3503,1.37302,2.22045e-16,0.499862,1.35532,0.492814,1.00284
517,398.959,1,18.4014,27.0739,35.6452,28.2238,1.34153,2.22045e-16,0.503236,1.36962,0.477158,0.968551
518,392.688,1,18.4357,26.5207,35.7115,27.2655,1.31944,2.22045e-16,0.497227,1.28314,0.487978,0.869516
519,394.326,1,18.4077,27.7181,35.4876,28.3352,1.33288,2.22045e-16,0.501796,1.27035,0.49461,0.852531
520,387.027,1,18.3988,27.6421,35.5471,29.8924,1.2653,2.22045e-16,0.500383,1.29212,0.494742,0.929657
521,384.041,1,18.3386,28.3035,35.6904,31.2203,1.2466,2.22045e-16,0.501904,1.3788,0.481053,0.875041
522,383.229,1,18.364,27.8465,35.3833,27.8977,1.23651,2.22045e-16,0.502448,1.3198,0.47986,0.949253
523,385.648,1,18.4542,26.2456,35.5531,26.9716,1.25717,2.22045e-16,0.499963,1.33393,0.479695,0.919521
524,383.683,1,18.3559,27.3772,35.7415,28.9397,1.24361,2.22045e-16,0.495172,1.36323,0.48095,0.905277
525,383.377,1,18.3858,25.3715,35.5002,29.9258,1.24226,2.22045e-16,0.496777,1.38061,0.486384,0.876402
526,384.453,1,18.3781,25.4461,35.759,32.621,1.26018,2.22045e-16,0.49493,1.51168,0.498759,0.731251
527,389.244,1,18.3122,25.281,35.857,33.2849,1.28762,2.22045e-16,0.499977,1.47776,0.491019,0.782454
528,388.987,1,18.4582,26.2613,35.8913,33.8895,1.27484,2.22045e-16,0.5002,1.57804,0.48028,0.808702
529,389.832,1,18.5049,26.3434,35.898,37.5543,1.27422,2.22045e-16,0.497663,1.60878,0.475532,0.843732
530,394.491,1,18.4555,24.7743,35.8478,39.9461,1.29431,2.22045e-16,0.504967,1.60397,0.487435,0.898425
531,385.249,1,18.3632,24.8375,36.0782,39.5139,1.2474,2.22045e-16,0.503883,1.52237,0.489095,0.824453
532,386.473,1,18.3137,25.0191,36.2161,37.8515,1.24731,2.22045e-16,0.500582,1.54384,0.490399,0.868337
533,385.912,1,18.397,24.5205,35.9063,39.0651,1.23886,2.22045e-16,0.498986,1.58645,0.496395,0.865022
534,384.479,1,18.3246,24.1332,35.8556,39.1323,1.2397,2.22045e-16,0.500681,1.55361,0.48814,0.828844
535,379.625,1,18.4177,23.1434,35.5399,32.6573,1.20984,2.22045e-16,0.50273,1.51991,0.490246,0.817988
536,387.385,1,18.3794,24.5083,35.2605,34.03,1.25491,2.22045e-16,0.504306,1.47731,0.486815,0.899357
537,388.169,1,18.3998,26.4633,35.1754,34.0083,1.27045,2.22045e-16,0.503171,1.4463,0.484861,0.863985
538,388.251,1,18.4746,26.7452,34.8415,31.5003,1.26473,2.22045e-16,0.500005,1.57932,0.490843,0.818907
539,384.042,1,18.4304,28.8794,34.9214,32.2508,1.23217,2.22045e-16,0.499314,1.60723,0.486957,0.829214
540,384.794,1,18.3213,28.1258,35.3664,31.893,1.25048,2.22045e-16,0.499213,1.4874,0.481412,0.827324
541,387.508,1,18.2841,29.2899,35.2499,36.6749,1.25805,2.22045e-16,0.496071,1.5948,0.481957,0.842014
542,384.047,1,18.2022,26.2844,35.6334,38.9657,1.24733,2.22045e-16,0.498479,1.51068,0.479573,0.805082
543,388.113,1,18.2706,25.6958,35.5566,38.6208,1.28264,2.22045e-16,0.497138,1.456,0.475121,0.807812
544,387.067,1,18.3418,25.0222,35.9725,36.9679,1.27626,2.22045e-16,0.493033,1.46752,0.485917,0.784132
545,388.652,1,18.4811,25.8035,35.961,39.8793,1.27581,2.22045e-16,0.492758,1.52914,0.479659,0.82852
546,388.675,1,18.4875,25.9611,35.5616,42.0842,1.275,2.22045e-16,0.498974,1.56581,0.490764,0.78634
547,387.972,1,18.3886,25.9276,34.9695,39.4825,1.27074,2.22045e-16,0.502222,1.59563,0.49013,0.763736
548,388.493,1,18.4265,25.9967,35.0924,37.5486,1.28755,2.22045e-16,0.501273,1.51417,0.49319,0.734179
549,387.872,1,18.5635,27.0197,34.9208,36.5219,1.27544,2.22045e-16,0.501507,1.5885,0.488209,0.739578
550,388.778,1,18.4314,26.8858,35.3138,35.5858,1.27648,2.22045e-16,0.49822,1.6747,0.483332,0.743734
551,387.583,1,18.3577,24.9996,35.7147,36.3477,1.30381,2.22045e-16,0.498968,1.48185,0.486891,0.648499
552,383.363,1,18.3416,24.3788,35.3565,34.4042,1.27909,2.22045e-16,0.494639,1.43622,0.490317,0.644784
553,384.263,1,18.4849,25.3706,35.1564,36.5611,1.27429,2.22045e-16,0.498738,1.61354,0.490981,0.615051
554,385.581,1,18.3771,23.5871,35.4881,38.4401,1.27019,2.22045e-16,0.50168,1.63338,0.4883,0.667826
555,384.748,1,18.4091,22.7235,35.0578,36.6245,1.25788,2.22045e-16,0.494032,1.62506,0.499319,0.697984
556,384.885,1,18.4576,25.1198,34.9663,38.3349,1.26673,2.22045e-16,0.494573,1.54446,0.501715,0.690885
557,388.061,1,18.3587,25.031,35.1188,36.2492,1.28402,2.22045e-16,0.499786,1.49369,0.496438,0.744204
558,389.234,1,18.3433,24.0777,35.3178,34.1888,1.29307,2.22045e-16,0.494715,1.61375,0.490304,0.69854
559,385.056,1,18.3406,23.433,35.1267,31.9633,1.27484,2.22045e-16,0.499483,1.6242,0.479388,0.646455
560,388.195,1,18.4176,23.9226,35.1726,32.3083,1.31245,2.22045e-16,0.500368,1.56714,0.477098,0.606326
561,385.734,1,18.3378,23.5447,34.8388,34.7785,1.28439,2.22045e-16,0.50098,1.577,0.477222,0.645188
562,389.767,1,18.3918,22.6931,35.3255,34.5879,1.30014,2.22045e-16,0.496599,1.62611,0.470065,0.70632
563,376.429,1,18.3192,27.5707,35.2058,35.5901,1.21898,2.22045e-16,0.496058,1.60332,0.46204,0.666439
564,378.743,1,18.3901,26.3127,35.4677,36.8952,1.2131,2.22045e-16,0.498854,1.68923,0.462284,0.736974
565,380.911,1,18.389,25.7362,35.552,32.943,1.23717,2.22045e-16,0.49862,1.63416,0.467368,0.704183
566,381.213,1,18.3714,25.3413,35.4345,34.3751,1.23732,2.22045e-16,0.498161,1.68999,0.475709,0.679062
567,385.874,1,18.3764,23.8634,35.5928,35.5068,1.27462,2.22045e-16,0.500375,1.70592,0.473654,0.650011
568,390.335,1,18.3732,25.3315,35.4453,36.5007,1.2977,2.22045e-16,0.496059,1.75188,0.481458,0.667953
569,389.201,1,18.4079,28.6488,34.9189,37.8099,1.28893,2.22045e-16,0.500136,1.81364,0.491443,0.629297
570,384.939,1,18.3213,27.0728,34.9253,34.9226,1.27749,2.22045e-16,0.499309,1.67868,0.498212,0.587188
571,381.941,1,18.3977,27.4382,34.2882,36.1178,1.25171,2.22045e-16,0.499133,1.64639,0.507877,0.607994
572,384.408,1,18.2665,27.064,34.8147,35.5216,1.2794,2.22045e-16,0.498794,1.56795,0.495715,0.609051
573,383.418,1,18.3238,27.9382,34.6689,33.0633,1.26643,2.22045e-16,0.498235,1.63554,0.496831,0.608388
574,387.265,1,18.3839,26.3368,34.0631,34.9307,1.29097,2.22045e-16,0.497769,1.56999,0.514399,0.624876
575,384.943,1,18.3697,26.3143,34.8097,35.1961,1.25357,2.22045e-16,0.497351,1.60072,0.493077,0.738776
576,389.518,1,18.3706,25.6897,34.7687,38.1285,1.27899,2.22045e-16,0.505994,1.66263,0.498932,0.728405
577,393.876,1,18.3613,24.3978,34.8454,38.0959,1.31226,2.22045e-16,0.496076,1.77545,0.487868,0.702029
578,388.9,1,18.46,26.2419,34.4617,32.5379,1.26893,2.22045e-16,0.493462,1.58062,0.524033,0.778741
579,393.505,1,18.2192,26.3703,34.5621,35.1996,1.29378,2.22045e-16,0.495015,1.58143,0.533916,0.80513
580,392.704,1,18.271,27.4512,34.5187,33.9334,1.29208,2.22045e-16,0.500374,1.63611,0.529617,0.754546
581,396.485,1,18.3548,26.4024,33.9154,35.3629,1.30969,2.22045e-16,0.501803,1.67805,0.524678,0.795764
582,392.645,1,18.4082,26.5602,34.837,34.3102,1.29708,2.22045e-16,0.501908,1.65675,0.488031,0.773548
583,390.499,1,18.3637,28.5958,34.9454,33.2779,1.26082,2.22045e-16,0.49597,1.68947,0.494806,0.877341
584,385.1,1,18.2815,28.8623,34.5865,35.209,1.22369,2.22045e-16,0.492968,1.64768,0.508762,0.87787
585,385.716,1,18.2857,27.4793,34.6094,35.7369,1.22133,2.22045e-16,0.495022,1.69266,0.502512,0.90946
586,390.063,1,18.3771,27.1294,34.6636,33.7281,1.25876,2.22045e-16,0.496847,1.60847,0.503639,0.90114
587,391.164,1,18.3714,27.8338,34.7936,31.1968,1.26977,2.22045e-16,0.50317,1.74715,0.487549,0.828128
588,394.988,1,18.4177,27.7326,34.803,32.4181,1.30403,2.22045e-16,0.501656,1.75981,0.50172,0.762189
589,386.227,1,18.3069,28.9876,34.1943,35.7296,1.24967,2.22045e-16,0.498897,1.68364,0.520406,0.731039
590,378.205,1,18.2856,27.6563,33.8558,35.9893,1.20327,2.22045e-16,0.496904,1.61764,0.531397,0.704166
591,384.536,1,18.3357,28.668,34.061,32.9464,1.24824,2.22045e-16,0.495492,1.62525,0.53297,0.691527
592,381.065,1,18.3374,28.0188,33.7397,35.0439,1.23202,2.22045e-16,0.497924,1.59254,0.527173,0.670224
593,386.635,1,18.3035,28.0164,33.8186,33.4564,1.2742,2.22045e-16,0.49766,1.51824,0.524687,0.690766
594,381.308,1,18.3015,27.36,33.9781,36.1297,1.25044,2.22045e-16,0.499028,1.53063,0.525549,0.618255
595,385.536,1,18.3301,29.0429,33.6562,36.5966,1.26304,2.22045e-16,0.504003,1.58347,0.537447,0.655663
596,386.815,1,18.3519,29.0704,33.5171,38.5667,1.26417,2.22045e-16,0.504693,1.54312,0.534468,0.71272
597,388.721,1,18.3268,28.0516,33.7814,34.6267,1.27788,2.22045e-16,0.499083,1.5485,0.530877,0.723878
598,394.824,1,18.3643,28.1603,33.7941,32.8956,1.33029,2.22045e-16,0.508688,1.58558,0.544952,0.636891
599,385.825,1,18.4206,28.8615,34.1829,32.1199,1.26635,2.22045e-16,0.498387,1.61608,0.522219,0.660837
600,387.769,1,18.3346,28.3163,33.73,32.0719,1.28913,2.22045e-16,0.498723,1.60712,0.533729,0.609962
601,389.24,1,18.3344,27.3065,34.3217,33.9054,1.29434,2.22045e-16,0.504903,1.61542,0.514787,0.645188
602,383.754,1,18.335,24.3371,35.0666,33.0779,1.26575,2.22045e-16,0.502194,1.43428,0.49919,0.698645
603,383.626,1,18.2862,24.1228,35.3327,30.4806,1.25652,2.22045e-16,0.49992,1.49334,0.49363,0.724246
604,387.186,1,18.2662,26.3964,34.8606,29.8765,1.27605,2.22045e-16,0.497522,1.47701,0.508301,0.743738
605,381.279,1,18.2933,25.1638,34.3643,30.1709,1.24739,2.22045e-16,0.499434,1.41393,0.528431,0.678202
606,382.125,1,18.2851,23.5033,34.6755,31.927,1.25761,2.22045e-16,0.500699,1.42184,0.527418,0.655872
607,373.498,1,18.2991,26.2569,34.5005,31.6875,1.21813,2.22045e-16,0.496686,1.43843,0.518989,0.574035
608,383.451,1,18.3641,25.8545,35.1123,29.7404,1.28067,2.22045e-16,0.496396,1.46536,0.499415,0.6141
609,385.603,1,18.4071,25.4232,35.0146,32.3903,1.28528,2.22045e-16,0.502727,1.48575,0.509579,0.632096
610,386.683,1,18.3534,26.6693,34.8304,32.5915,1.30554,2.22045e-16,0.505302,1.46901,0.512184,0.584032
611,386.972,2,18.2401,26.3019,35.2554,33.2043,1.29811,2.22045e-16,0.506114,1.43084,0.511208,0.636105
612,389.911,2,18.253,24.5494,35.1091,37.6994,1.30271,2.22045e-16,0.506072,1.52092,0.507882,0.676186
613,393.695,2,18.3097,26.2934,35.0305,38.2396,1.31912,2.22045e-16,0.505048,1.55025,0.507944,0.720143
614,389.629,2,18.3095,25.8363,35.3779,36.5727,1.29139,2.22045e-16,0.503282,1.57254,0.509562,0.698206
615,386.148,2,18.3093,26.5656,35.0057,36.91,1.26797,2.22045e-16,0.502615,1.49808,0.50534,0.734551
616,388.611,2,18.2709,24.1269,35.4651,39.2777,1.273,2.22045e-16,0.506034,1.45923,0.498606,0.827345
617,385.127,2,18.3098,24.3431,35.1189,32.8845,1.26945,2.22045e-16,0.49896,1.46084,0.504229,0.716051
618,387.969,2,18.3719,26.219,34.8097,34.2274,1.2849,2.22045e-16,0.498757,1.54056,0.4966,0.712788
619,391.556,2,18.3687,24.7898,34.7484,35.4666,1.28744,2.22045e-16,0.491209,1.59238,0.511995,0.794287
620,398.009,2,18.4454,25.107,34.7629,32.538,1.33542,2.22045e-16,0.494654,1.69472,0.50469,0.743863
621,396.16,2,18.5237,24.3468,34.5669,30.8427,1.31682,2.22045e-16,0.494214,1.73996,0.511852,0.746032
622,387.399,2,18.3883,26.8708,34.605,32.7529,1.26468,2.22045e-16,0.49902,1.79562,0.490934,0.701823
623,391.221,2,18.3683,28.1213,35.2725,33.1881,1.31016,2.22045e-16,0.498547,1.68044,0.483871,0.657498
624,384.45,2,18.3992,29.967,35.4792,32.0481,1.26418,2.22045e-16,0.496287,1.62883,0.474618,0.696611
625,383.651,2,18.4344,29.1732,35.39,32.0975,1.26287,2.22045e-16,0.500502,1.69871,0.474932,0.634879
626,388.237,2,18.3444,28.0005,35.5215,34.1963,1.28908,2.22045e-16,0.501396,1.68916,0.491417,0.634816
627,388.54,2,18.4495,25.9197,35.8696,33.1325,1.27964,2.22045e-16,0.499411,1.67434,0.4816,0.718559
628,392.747,2,18.4284,26.4906,35.703,32.4459,1.29619,2.22045e-16,0.499922,1.79405,0.479916,0.734575
629,390.259,2,18.4009,28.6367,35.3908,30.4637,1.29406,2.22045e-16,0.502798,1.61517,0.477632,0.740688
630,396.21,2,18.4173,27.8477,35.4668,31.5972,1.34001,2.22045e-16,0.504161,1.68322,0.486582,0.667429
631,391.65,2,18.4377,28.84,35.0222,32.9516,1.31031,2.22045e-16,0.503436,1.66425,0.503966,0.657224
632,394.565,2,18.4333,27.0088,35.0752,33.092,1.32579,2.22045e-16,0.504185,1.64555,0.509052,0.669672
633,392.932,2,18.3057,24.4846,35.2022,34.5556,1.31321,2.22045e-16,0.49782,1.60561,0.509738,0.703133
634,386.977,2,18.4332,23.8234,35.8634,35.0266,1.27846,2.22045e-16,0.497481,1.64609,0.49237,0.686518
635,382.112,2,18.4081,23.9691,36.0096,33.878,1.24281,2.22045e-16,0.498925,1.58832,0.493113,0.714116
636,380.428,2,18.4601,24.2302,36.2379,33.8907,1.24342,2.22045e-16,0.495638,1.58943,0.470765,0.682083
637,385.244,2,18.3425,24.1164,36.7343,32.7305,1.28638,2.22045e-16,0.494012,1.5604,0.466762,0.63666
638,387.892,2,18.2886,25.8663,36.3621,35.3089,1.29882,2.22045e-16,0.496187,1.57374,0.463753,0.667904
639,385.384,2,18.4453,26.2823,36.2617,34.3316,1.28261,2.22045e-16,0.498261,1.64037,0.471668,0.636452
640,386.697,2,18.3627,25.9177,35.9821,33.2088,1.27576,2.22045e-16,0.498431,1.55006,0.485403,0.720983
641,392.677,2,18.3383,24.5892,36.2916,35.9336,1.29655,2.22045e-16,0.496881,1.59996,0.483179,0.794219
642,394.355,2,18.3244,25.5967,36.4617,35.5343,1.30204,2.22045e-16,0.495126,1.61853,0.48445,0.841046
643,384.584,2,18.277,25.8172,36.374,36.2432,1.25154,2.22045e-16,0.503395,1.63335,0.490103,0.771012
644,391.643,2,18.3771,26.6429,36.2334,37.5832,1.26436,2.22045e-16,0.505733,1.77638,0.495236,0.817499
645,389.485,2,18.3047,27.7806,35.892,34.843,1.26223,2.22045e-16,0.506143,1.68841,0.506719,0.80276
646,387.307,2,18.4225,25.4822,36.3484,36.7093,1.26599,2.22045e-16,0.505167,1.61178,0.509782,0.737853
647,380.705,2,18.4025,25.1372,35.8733,36.3727,1.23748,2.22045e-16,0.503304,1.52907,0.507651,0.71503
648,381.898,2,18.4118,25.7911,35.8991,33.8799,1.24877,2.22045e-16,0.502042,1.58423,0.495095,0.659943
649,390.215,2,18.4288,24.4417,35.9731,33.3679,1.29177,2.22045e-16,0.499898,1.56227,0.497059,0.695914
650,389.312,2,18.3632,25.2073,36.1179,30.8532,1.29583,2.22045e-16,0.501317,1.60188,0.496102,0.672708
651,388.307,2,18.4615,24.4189,35.8506,32.8139,1.27989,2.22045e-16,0.502385,1.62253,0.504952,0.698643
652,386.424,2,18.4378,24.9361,35.6839,31.4207,1.24914,2.22045e-16,0.502151,1.67622,0.504629,0.775615
653,384.788,2,18.4159,26.8026,35.3457,33.3877,1.2409,2.22045e-16,0.499847,1.65125,0.521259,0.749785
654,387.124,2,18.3402,28.1491,35.4719,35.4912,1.25879,2.22045e-16,0.500476,1.61296,0.514377,0.739591
655,387.485,2,18.3541,29.5315,35.2248,36.0545,1.25756,2.22045e-16,0.502109,1.58328,0.520802,0.771211
656,388.277,2,18.3923,27.0533,35.4115,35.4686,1.27154,2.22045e-16,0.500739,1.54029,0.528237,0.739967
657,383.608,2,18.3457,26.7143,35.8416,33.532,1.24633,2.22045e-16,0.500738,1.60077,0.518962,0.723496
658,384.687,2,18.4186,26.5325,35.8678,32.6397,1.26274,2.22045e-16,0.502428,1.54991,0.508361,0.680481
659,386.33,2,18.3201,25.9995,35.6094,33.7251,1.26786,2.22045e-16,0.504296,1.61924,0.525426,0.646406
660,389.574,2,18.377,22.4462,35.8594,34.3325,1.27515,2.22045e-16,0.502851,1.69216,0.520393,0.68427
661,392.721,2,18.4392,21.3588,35.5738,36.3617,1.28923,2.22045e-16,0.504332,1.73445,0.531292,0.689639
662,393.279,2,18.3869,23.5488,35.0915,34.4022,1.29566,2.22045e-16,0.500654,1.75859,0.540115,0.679835
663,387.43,2,18.3273,23.7492,35.0744,36.0931,1.28564,2.22045e-16,0.500426,1.72046,0.542137,0.602249
664,394.44,2,18.3209,25.3633,34.7444,34.6214,1.3101,2.22045e-16,0.494427,1.73459,0.529732,0.646925
665,385.316,2,18.3839,26.2795,34.4864,33.9011,1.27698,2.22045e-16,0.496935,1.66613,0.523829,0.640316
666,380.272,2,18.3974,27.0677,34.757,33.2423,1.25242,2.22045e-16,0.498487,1.62562,0.50753,0.618865
667,382.307,2,18.3706,26.2685,35.3912,33.6555,1.25457,2.22045e-16,0.498991,1.59897,0.496487,0.638529
668,384.142,2,18.4092,25.8547,35.3872,34.5608,1.25669,2.22045e-16,0.499398,1.52804,0.504284,0.695271
669,383,2,18.4037,24.7724,35.9917,35.0508,1.24251,2.22045e-16,0.499768,1.57273,0.497741,0.739877
670,385.824,2,18.3543,23.4996,36.0969,36.9137,1.24209,2.22045e-16,0.502005,1.59526,0.49805,0.800996
671,385.289,2,18.3912,22.9735,36.3485,37.3916,1.23798,2.22045e-16,0.500537,1.64291,0.505264,0.796948
672,387.465,2,18.3983,22.3885,36.9048,41.1091,1.25779,2.22045e-16,0.497085,1.55372,0.501609,0.802422
673,389.658,2,18.3793,23.1031,36.5839,40.5599,1.28356,2.22045e-16,0.498036,1.50557,0.499244,0.765011
674,385.191,2,18.3914,23.2791,36.7655,39.4979,1.25843,2.22045e-16,0.49791,1.51933,0.497222,0.798702
675,387.963,2,18.3703,23.8636,36.6342,38.687,1.26644,2.22045e-16,0.498254,1.51638,0.506642,0.787967
676,384.979,2,18.3644,23.9727,36.74,37.1396,1.25012,2.22045e-16,0.498422,1.52778,0.499974,0.816849
677,380.384,2,18.395,24.3306,36.8918,34.7295,1.22699,2.22045e-16,0.499302,1.52498,0.486914,0.823824
678,382.246,2,18.4471,23.5858,37.047,35.2678,1.23164,2.22045e-16,0.499628,1.52059,0.482394,0.812022
679,383.08,2,18.4667,23.8252,36.8018,33.6744,1.2522,2.22045e-16,0.497647,1.48426,0.478549,0.749366
680,388.827,2,18.4366,22.4206,37.0371,33.7704,1.26744,2.22045e-16,0.499543,1.58811,0.477193,0.768085
681,386.395,2,18.4401,22.4853,36.918,32.9296,1.25835,2.22045e-16,0.498677,1.60453,0.475055,0.803613
682,387.987,2,18.4273,22.8071,36.8855,30.5962,1.267,2.22045e-16,0.496864,1.5556,0.47442,0.82262
683,387.529,2,18.4251,23.1869,36.8241,30.2871,1.26151,2.22045e-16,0.49694,1.5057,0.48545,0.863739
684,386.966,2,18.4498,22.4561,36.7683,30.6615,1.26325,2.22045e-16,0.494157,1.48327,0.490412,0.845913
685,386.15,2,18.3673,23.3604,36.5067,32.0379,1.26049,2.22045e-16,0.493747,1.46282,0.501036,0.829302
686,380.679,2,18.3695,23.957,36.4898,32.7341,1.24567,2.22045e-16,0.493474,1.45102,0.501345,0.772157
687,381.118,2,18.3607,24.6741,36.5247,32.1841,1.24562,2.22045e-16,0.494487,1.4353,0.499628,0.741679
688,379.563,2,18.4515,24.1904,36.3584,31.6762,1.24366,2.22045e-16,0.49266,1.44402,0.507589,0.690989
689,380.642,2,18.3889,23.2779,36.6361,31.6232,1.25214,2.22045e-16,0.494038,1.40459,0.512456,0.666733
690,385.268,2,18.3998,22.2708,36.7756,32.138,1.27077,2.22045e-16,0.498727,1.45932,0.512961,0.643272
