iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,386.315,1,17.7009,33.5384,26.0468,13.8575,1.6625,2.22045e-16,0.310035,0.343018,0.349772,0.623545
234,393.095,1,17.7872,33.3362,26.2567,14.0742,1.74078,2.22045e-16,0.304178,0.346898,0.350279,0.585763
235,392.131,1,17.6811,31.7616,26.3507,14.3837,1.70491,2.22045e-16,0.302498,0.365118,0.350987,0.633168
236,392.696,1,17.6274,32.5808,26.6242,14.3656,1.72603,2.22045e-16,0.293777,0.343712,0.331137,0.682069
237,389.526,1,17.5645,32.5291,26.8237,13.824,1.69327,2.22045e-16,0.298251,0.347642,0.328299,0.676779
238,389.989,1,17.7479,33.9751,26.7077,13.5985,1.71432,2.22045e-16,0.296527,0.344624,0.320749,0.650065
239,384.842,1,17.7748,35.4562,26.2403,12.7351,1.66263,2.22045e-16,0.298325,0.321682,0.351711,0.641303
240,393.293,1,17.72,33.5243,26.4239,12.5229,1.7458,2.22045e-16,0.296168,0.321481,0.347533,0.644562
241,398.472,1,17.676,31.9542,26.7335,13.7464,1.75633,2.22045e-16,0.295844,0.354508,0.330908,0.740271
242,397.171,1,17.7041,32.0522,27.249,13.7707,1.7241,2.22045e-16,0.300337,0.379586,0.32579,0.758669
243,395.583,1,17.6427,31.7647,27.1634,13.7903,1.69904,2.22045e-16,0.297683,0.400888,0.324559,0.76229
244,408.65,1,17.5411,32.0983,27.1277,14.5338,1.79832,2.22045e-16,0.299741,0.449747,0.33235,0.750967
245,405.948,1,17.7418,32.1195,26.6986,13.8145,1.75075,2.22045e-16,0.30198,0.489674,0.335109,0.747906
246,410.726,1,17.5771,31.3014,27.1976,13.8566,1.8152,2.22045e-16,0.308943,0.451558,0.318607,0.769319
247,406.9,1,17.6189,31.2914,26.5307,13.2978,1.77261,2.22045e-16,0.299996,0.450032,0.34371,0.752891
248,404.068,1,17.7038,30.8935,26.8645,12.9252,1.75941,2.22045e-16,0.29981,0.47556,0.329908,0.69466
249,402.951,1,17.832,31.9397,27.0847,12.5884,1.75799,2.22045e-16,0.307307,0.461853,0.316522,0.696461
250,399.124,1,17.6258,31.1391,27.2589,13.2074,1.7525,2.22045e-16,0.300896,0.355164,0.328206,0.769012
251,399.196,1,17.7729,32.1747,27.1573,13.8993,1.74299,2.22045e-16,0.295614,0.365192,0.322957,0.811061
252,406.738,1,17.6972,31.8951,27.0169,13.8756,1.85402,2.22045e-16,0.300595,0.33601,0.313985,0.758246
253,398.827,1,17.5096,32.758,26.597,13.346,1.78375,2.22045e-16,0.303741,0.312759,0.320381,0.75598
254,392.901,1,17.6196,32.1387,26.7774,12.9341,1.73118,2.22045e-16,0.305305,0.282659,0.326133,0.797949
255,387.326,1,17.6168,32.3432,26.6309,13.2612,1.66562,2.22045e-16,0.307509,0.318764,0.327255,0.744518
256,391.3,1,17.5293,33.649,26.9705,13.0377,1.6939,2.22045e-16,0.305302,0.343966,0.321928,0.738965
257,383.289,1,17.564,32.3016,27.2522,13.495,1.63821,2.22045e-16,0.299601,0.304483,0.321594,0.775926
258,383.501,1,17.6791,31.7845,27.3089,12.9939,1.64912,2.22045e-16,0.298331,0.303618,0.316471,0.759735
259,393.288,1,17.7738,30.3195,27.2254,13.3837,1.71323,2.22045e-16,0.298015,0.325709,0.32079,0.797635
260,387.54,1,17.5886,30.2892,27.261,13.7285,1.67946,2.22045e-16,0.292252,0.283594,0.334552,0.811271
261,390.809,1,17.6249,30.7623,27.0255,13.1016,1.70084,2.22045e-16,0.303563,0.309124,0.334514,0.752719
262,389.037,1,17.5968,31.6174,27.0575,13.5574,1.68419,2.22045e-16,0.301333,0.324722,0.315851,0.763091
263,390.417,1,17.8107,31.4334,27.2492,13.4872,1.68814,2.22045e-16,0.296358,0.349761,0.315563,0.753532
264,389.117,1,17.8294,30.1013,27.1061,12.8393,1.67956,2.22045e-16,0.297835,0.375145,0.318159,0.681232
265,385.375,1,17.6416,31.1472,27.4441,13.1547,1.6666,2.22045e-16,0.297622,0.331081,0.310195,0.711528
266,389.85,1,17.7349,32.6667,27.21,13.3775,1.68919,2.22045e-16,0.300442,0.344306,0.307049,0.753113
267,387.714,1,17.6369,32.6765,27.0605,13.9608,1.66539,2.22045e-16,0.303053,0.348882,0.30841,0.745321
268,391.924,1,17.7343,34.6914,27.0576,14.0076,1.675,2.22045e-16,0.299963,0.38535,0.315297,0.772777
269,392.049,1,17.7944,33.6032,26.7909,13.8166,1.66691,2.22045e-16,0.292963,0.394342,0.310644,0.820684
270,395.282,1,17.7092,34.1645,26.9805,13.5248,1.721,2.22045e-16,0.292483,0.354164,0.318233,0.797186
271,396.142,1,17.6228,32.9117,27.1516,13.7127,1.73505,2.22045e-16,0.301466,0.357022,0.312717,0.759419
272,399.772,1,17.8715,31.6937,27.104,12.8283,1.73173,2.22045e-16,0.299921,0.394194,0.318219,0.813499
273,396.956,1,17.695,32.4259,26.8214,12.6367,1.73522,2.22045e-16,0.297417,0.323365,0.337833,0.815392
274,392.725,1,17.6988,31.7052,27.0655,12.5095,1.69746,2.22045e-16,0.297661,0.334503,0.333408,0.78817
275,389.639,1,17.6209,30.8047,26.6663,12.9187,1.68659,2.22045e-16,0.298608,0.321008,0.339569,0.736066
276,384.748,1,17.7762,31.0735,27.1285,12.6476,1.65721,2.22045e-16,0.291398,0.347839,0.312427,0.698824
277,391.114,1,17.7189,31.6488,26.9412,12.8713,1.71467,2.22045e-16,0.290049,0.342019,0.312112,0.722531
278,398.96,1,17.7257,33.0658,26.767,12.2139,1.71886,2.22045e-16,0.288723,0.414492,0.319247,0.820668
279,399.348,1,17.6471,33.0989,26.6466,12.4377,1.74749,2.22045e-16,0.295615,0.372195,0.326001,0.778552
280,399.686,1,17.6864,32.1094,26.8797,11.7532,1.72982,2.22045e-16,0.294822,0.376904,0.313892,0.881555
281,392.455,1,17.8486,32.8373,26.972,11.7578,1.6718,2.22045e-16,0.2955,0.388601,0.303915,0.839281
282,392.746,1,17.9022,32.9572,26.8306,12.3504,1.70459,2.22045e-16,0.299314,0.352711,0.301654,0.797511
283,395.447,1,17.8957,32.5987,27.1749,12.3434,1.75834,2.22045e-16,0.292935,0.332613,0.291994,0.78017
284,396.388,1,17.6224,33.6172,26.88,13.0163,1.74696,2.22045e-16,0.305286,0.34425,0.304855,0.761609
285,389.353,1,17.7339,32.2054,26.5701,13.1359,1.70232,2.22045e-16,0.293722,0.310729,0.314673,0.760786
286,390.801,1,17.8082,32.2902,26.7308,12.4899,1.731,2.22045e-16,0.290024,0.324009,0.303645,0.717481
287,397.657,1,17.6637,31.5829,26.87,13.1913,1.77052,2.22045e-16,0.29511,0.347503,0.30341,0.748606
288,397.097,1,17.7586,30.1041,27.1916,12.2364,1.77747,2.22045e-16,0.29348,0.356162,0.293585,0.714097
289,384.267,1,17.7673,30.7611,27.1904,13.1097,1.69598,2.22045e-16,0.299596,0.305511,0.288085,0.680751
290,387.667,1,17.6246,31.7479,26.8954,12.8674,1.73709,2.22045e-16,0.292283,0.278364,0.297666,0.711083
291,388.708,1,17.7161,32.7226,26.5516,12.4884,1.72815,2.22045e-16,0.287925,0.279079,0.310446,0.753922
292,392.092,1,17.7036,31.5111,26.8407,13.1672,1.7619,2.22045e-16,0.301953,0.263093,0.30383,0.777665
293,392.798,1,17.7524,31.2243,26.9069,13.3518,1.77595,2.22045e-16,0.298879,0.266199,0.301289,0.756916
294,389.867,1,17.6377,31.3392,26.9908,13.28,1.73793,2.22045e-16,0.301346,0.279687,0.300694,0.74755
295,389.712,1,17.5594,32.9658,27.2691,13.2553,1.76736,2.22045e-16,0.29378,0.26619,0.294144,0.714409
296,390.079,1,17.7106,33.049,27.1721,12.909,1.73553,2.22045e-16,0.296864,0.288926,0.300875,0.750062
297,392.464,1,17.6293,33.4785,27.1446,12.5805,1.74783,2.22045e-16,0.296418,0.288479,0.298208,0.798985
298,387.287,1,17.5622,33.259,27.301,12.6078,1.7578,2.22045e-16,0.299142,0.235138,0.289677,0.75373
299,387.216,1,17.6945,33.4522,27.0252,12.5345,1.75685,2.22045e-16,0.294259,0.219267,0.29799,0.799298
300,393.656,1,17.5922,32.1232,26.9215,12.1384,1.80181,2.22045e-16,0.294891,0.227413,0.296105,0.843344
301,382.352,1,17.6757,32.9559,27.139,12.598,1.73039,2.22045e-16,0.296632,0.209086,0.298674,0.752603
302,371.827,1,17.6163,31.9754,27.1933,13.069,1.68688,2.22045e-16,0.306201,0.184075,0.286913,0.657345
303,376.419,1,17.7106,31.8456,26.9775,13.7646,1.71494,2.22045e-16,0.306335,0.193338,0.288494,0.673013
304,378.869,1,17.6894,31.8299,26.9861,13.3989,1.74348,2.22045e-16,0.297079,0.193245,0.292682,0.66775
305,378.784,1,17.6519,32.5128,26.724,13.5989,1.72564,2.22045e-16,0.296439,0.204269,0.297157,0.674184
306,379.985,1,17.6535,32.4536,27.0351,13.4729,1.74891,2.22045e-16,0.291811,0.195108,0.292494,0.690052
307,378.705,1,17.6689,32.5016,26.8325,13.304,1.77527,2.22045e-16,0.294319,0.173802,0.298697,0.628108
308,386.079,1,17.7859,32.1235,26.5593,13.3239,1.82389,2.22045e-16,0.298345,0.185574,0.30087,0.645068
309,376.566,1,17.6098,32.1062,27.0967,13.4428,1.74213,2.22045e-16,0.290502,0.182683,0.294426,0.648661
310,380.806,1,17.6296,33.1589,26.6784,13.7005,1.75569,2.22045e-16,0.291709,0.191688,0.307201,0.672217
311,384.86,1,17.7934,32.6827,26.8919,12.9555,1.77497,2.22045e-16,0.297092,0.210025,0.292868,0.695398
312,386.083,1,17.7018,31.9866,26.7681,12.9322,1.76406,2.22045e-16,0.303782,0.232648,0.303137,0.65933
313,379.663,1,17.8182,33.388,26.71,12.445,1.68427,2.22045e-16,0.305447,0.247288,0.304895,0.669164
314,382.941,1,17.754,31.8471,27.1051,12.3778,1.72988,2.22045e-16,0.292693,0.228289,0.303707,0.707783
315,387.371,1,17.7651,32.5495,27.1713,12.3589,1.77222,2.22045e-16,0.28997,0.249936,0.290996,0.683801
316,389.308,1,17.8665,31.2687,27.2944,12.7979,1.79811,2.22045e-16,0.286511,0.238276,0.298252,0.6874
317,393.322,1,17.7676,30.8401,27.5962,12.4399,1.83036,2.22045e-16,0.296907,0.237769,0.299134,0.688547
318,405.907,1,17.5867,30.4057,27.556,12.7769,1.88521,0.0110949,0.300915,0.259579,0.301977,0.703633
319,395.509,1,17.924,29.334,27.3005,12.9446,1.86817,2.22045e-16,0.304565,0.230622,0.295253,0.654313
320,388.39,1,17.9375,29.3639,27.4821,11.9775,1.82611,2.22045e-16,0.302276,0.199288,0.29424,0.666555
321,386.174,1,17.8828,28.3243,27.8114,11.8798,1.8207,2.22045e-16,0.291363,0.193801,0.289151,0.670981
322,388.446,1,17.9007,29.4559,27.2373,12.4654,1.81398,2.22045e-16,0.297021,0.197233,0.288729,0.739905
323,389.939,1,17.4893,27.9583,27.7544,12.5898,1.82333,2.22045e-16,0.298893,0.18346,0.293502,0.796847
324,384.067,1,17.6729,28.4428,27.925,13.1578,1.75784,2.22045e-16,0.305266,0.187764,0.290203,0.796844
325,384.076,1,17.6903,29.0264,27.5814,13.8665,1.77228,2.22045e-16,0.301485,0.190664,0.29543,0.730383
326,380.011,1,17.6137,29.0457,27.6811,13.2205,1.71031,2.22045e-16,0.298046,0.195306,0.28861,0.821226
327,390.319,1,17.7958,29.3651,27.8967,12.6265,1.76747,9.44273e-07,0.290398,0.236634,0.290779,0.843553
328,388.474,1,17.7328,28.9991,28.2466,11.7065,1.76764,2.22045e-16,0.292937,0.240686,0.282677,0.777437
329,381.577,1,17.9286,28.5734,28.0334,11.4184,1.6874,2.22045e-16,0.297691,0.258806,0.286929,0.748693
330,386.463,1,17.8737,28.6237,28.1525,11.3312,1.7126,2.22045e-16,0.30346,0.266409,0.289592,0.78361
331,390.573,1,17.7933,29.4011,28.3818,11.4129,1.73836,2.22045e-16,0.297495,0.284489,0.28069,0.823891
332,396.636,1,17.9119,27.9831,28.7327,11.4179,1.75674,2.22045e-16,0.301026,0.308841,0.280886,0.904302
333,395.14,1,17.7295,27.8904,28.5065,11.3953,1.76202,2.22045e-16,0.297502,0.297921,0.283813,0.855614
334,397.298,1,17.8453,27.3603,28.7031,11.5108,1.76438,2.22045e-16,0.301122,0.313023,0.283167,0.878895
335,398.132,1,17.8455,27.6651,28.5108,11.1558,1.78288,2.22045e-16,0.30203,0.288752,0.296768,0.86538
336,403.437,1,17.8188,27.196,28.7593,11.3304,1.85329,2.22045e-16,0.29947,0.266867,0.288989,0.898227
337,398.681,1,17.7814,26.1158,28.5259,11.8856,1.79593,2.22045e-16,0.29868,0.260759,0.296879,0.935292
338,397.397,1,17.802,26.3881,28.2334,12.2042,1.79157,2.22045e-16,0.30067,0.268522,0.30912,0.834
339,392.416,1,17.6238,27.5114,28.4042,12.4424,1.76693,2.22045e-16,0.310891,0.243158,0.301671,0.815143
340,395.67,1,17.6235,26.3089,28.396,13.3772,1.77919,2.22045e-16,0.302188,0.255801,0.312197,0.843826
341,393.883,1,17.8708,26.8107,28.4162,11.4322,1.78495,2.22045e-16,0.302274,0.233407,0.300355,0.863771
342,391.448,1,17.6633,27.517,28.2923,11.5634,1.7651,2.22045e-16,0.29717,0.214458,0.317653,0.886205
343,394.414,1,17.9069,26.1036,27.9755,11.3614,1.77784,2.22045e-16,0.298219,0.252973,0.303342,0.845815
344,390.19,1,17.9165,26.1652,28.5229,11.149,1.72576,2.22045e-16,0.300665,0.27413,0.296391,0.834393
345,387.896,1,17.7523,26.0987,28.7213,11.4156,1.70838,2.22045e-16,0.295032,0.263359,0.288833,0.888311
346,392.026,1,17.6869,26.7497,28.6948,11.9403,1.76289,2.22045e-16,0.291321,0.247372,0.282118,0.914274
347,392.87,1,17.6428,26.8993,28.9181,11.5975,1.75888,2.22045e-16,0.300173,0.264097,0.282113,0.880305
348,392.061,1,17.677,26.439,28.58,12.113,1.75555,2.22045e-16,0.298817,0.251591,0.288835,0.88775
349,395.675,1,17.6489,27.2579,28.4558,12.1645,1.7663,2.22045e-16,0.302623,0.25982,0.306288,0.897776
350,394.208,1,17.5904,26.9363,28.2048,12.5525,1.74354,2.22045e-16,0.301913,0.263023,0.301961,0.935696
351,391.703,1,17.7451,26.7592,28.3101,11.7635,1.73621,2.22045e-16,0.302743,0.264116,0.296326,0.87533
352,386.566,1,17.8312,27.4554,28.2607,11.4665,1.71159,2.22045e-16,0.294381,0.232893,0.290812,0.925442
353,392.461,1,17.8292,28.7482,27.9837,11.6311,1.74855,2.22045e-16,0.294008,0.254385,0.307087,0.88499
354,388.266,1,17.8383,29.1102,27.9372,12.057,1.72051,2.22045e-16,0.290985,0.247645,0.298564,0.885365
355,389.155,1,17.5545,28.7302,28.1576,12.6799,1.72465,2.22045e-16,0.302625,0.248644,0.295763,0.876209
356,389.236,1,17.5793,27.7972,28.0967,12.1137,1.72005,2.22045e-16,0.292161,0.288164,0.294525,0.807463
357,385.386,1,17.7475,28.3425,27.9338,11.7839,1.66432,2.22045e-16,0.29787,0.281852,0.30233,0.866952
358,392.068,1,17.8459,29.4934,27.8419,11.8049,1.70828,2.22045e-16,0.289788,0.293081,0.299106,0.948834
359,394.422,1,17.8487,27.553,28.3872,11.3979,1.69252,2.22045e-16,0.299456,0.321653,0.293169,1.02493
360,391.004,1,17.8812,27.2762,28.3388,11.471,1.66976,2.22045e-16,0.304823,0.340228,0.298608,0.892198
361,395.212,1,17.7549,27.3323,27.9909,12.3054,1.72044,2.22045e-16,0.294993,0.344507,0.304512,0.84686
362,399.053,1,17.7965,27.6179,28.0335,12.2785,1.77544,2.22045e-16,0.299874,0.304514,0.314237,0.84172
363,395.536,1,17.9029,27.2366,27.9392,11.5176,1.72886,2.22045e-16,0.297763,0.314086,0.302958,0.901386
364,395.138,1,17.761,26.9032,28.0459,12.8948,1.71714,2.22045e-16,0.298584,0.328406,0.304481,0.888895
365,394.188,1,17.826,27.3327,28.1516,12.2205,1.69883,2.22045e-16,0.294156,0.327342,0.295042,0.976876
366,392.662,1,17.8718,27.6414,28.0255,12.9763,1.68959,2.22045e-16,0.296498,0.322564,0.298425,0.948452
367,398.068,1,17.7357,28.8412,28.0261,12.3728,1.74736,2.22045e-16,0.297807,0.307349,0.296775,0.968783
368,388.537,1,17.632,28.3811,28.1914,13.0406,1.66469,2.22045e-16,0.292228,0.332569,0.296965,0.877395
369,394.028,1,17.6978,28.9847,28.0477,12.9288,1.69101,2.22045e-16,0.29639,0.382587,0.292568,0.865071
370,400.848,1,17.7562,29.5302,27.8692,12.2629,1.72772,2.22045e-16,0.297451,0.460239,0.288259,0.833296
371,404.387,1,17.7374,29.3948,28.3672,12.2999,1.75638,2.22045e-16,0.292248,0.461458,0.28912,0.86444
372,406.457,1,17.8288,28.4735,28.1872,11.9404,1.74936,2.22045e-16,0.292855,0.512288,0.291674,0.871742
373,401.781,1,17.7816,29.4728,28.1246,12.3249,1.72521,2.22045e-16,0.298108,0.466637,0.28489,0.872158
374,403.605,1,17.8054,29.5876,27.8295,12.0946,1.75923,2.22045e-16,0.29909,0.430739,0.290931,0.858019
375,401.086,1,17.8208,29.8259,28.1382,12.0974,1.75202,2.22045e-16,0.298349,0.414968,0.278337,0.857731
376,400.042,1,17.8287,30.7362,27.937,12.1419,1.73405,2.22045e-16,0.295486,0.425935,0.275027,0.886023
377,397.944,1,17.8647,30.377,27.7886,12.3153,1.74292,2.22045e-16,0.300232,0.415011,0.275982,0.777781
378,399.376,1,17.75,31.1526,27.7194,12.1488,1.7681,2.22045e-16,0.298724,0.415697,0.276722,0.739396
379,406.481,1,17.8016,30.9278,27.6487,12.3824,1.77822,2.22045e-16,0.301444,0.480238,0.28196,0.819265
380,401.091,1,17.8644,30.0938,27.7455,12.3847,1.71684,2.22045e-16,0.29939,0.487791,0.288562,0.828041
381,400.413,1,17.8358,32.6636,27.4012,12.751,1.70582,2.22045e-16,0.302864,0.451846,0.299317,0.870873
382,401.767,1,17.7471,35.6121,27.3594,13.4376,1.71556,2.22045e-16,0.298917,0.469325,0.30626,0.843115
383,405.734,1,17.7505,34.7978,27.1624,12.8563,1.76295,2.22045e-16,0.295661,0.480702,0.304828,0.801018
384,406.172,1,17.8613,33.2715,27.2079,13.1182,1.75772,2.22045e-16,0.295345,0.478762,0.307022,0.83486
385,405.872,1,17.7442,32.6365,27.6257,12.6458,1.79143,2.22045e-16,0.289372,0.445898,0.293184,0.811822
386,409.704,1,17.7538,32.9213,27.382,12.6785,1.80142,2.22045e-16,0.296858,0.445307,0.313743,0.839835
387,408.228,1,17.603,31.2002,27.7222,12.4431,1.78795,2.22045e-16,0.298373,0.443571,0.311363,0.84035
388,413.119,1,17.7879,32.7768,27.1554,12.4411,1.81224,2.22045e-16,0.289633,0.469256,0.329826,0.864904
389,402.439,1,17.7608,32.4035,27.4685,12.3123,1.77422,2.22045e-16,0.301629,0.380712,0.313106,0.787816
390,404.981,1,17.6353,33.1472,27.6363,11.7437,1.78272,2.22045e-16,0.295338,0.378129,0.322594,0.848658
391,396.967,1,17.7389,32.0306,27.2567,12.7379,1.74889,2.22045e-16,0.291609,0.34368,0.318852,0.777254
392,397.449,1,17.7392,30.9122,27.4774,12.3232,1.72847,2.22045e-16,0.293782,0.363809,0.317206,0.824881
393,400.956,1,17.7817,29.6567,27.3491,13.072,1.75894,2.22045e-16,0.297528,0.353523,0.323507,0.837366
394,401.102,1,17.7283,30.5232,27.4683,12.3002,1.78737,2.22045e-16,0.295484,0.34058,0.303545,0.823213
395,401.675,1,17.6411,30.6326,27.6129,13.5643,1.78659,2.22045e-16,0.294667,0.334939,0.312325,0.838614
396,395.833,1,17.703,30.5678,27.2278,14.3922,1.73722,2.22045e-16,0.299681,0.320283,0.317226,0.816245
397,392.344,1,17.7207,30.9981,27.4927,12.3775,1.7148,2.22045e-16,0.303686,0.304919,0.309655,0.824893
398,397.113,1,17.7236,31.1224,27.1431,12.713,1.76254,2.22045e-16,0.295432,0.319741,0.315126,0.788177
399,399.295,1,17.7461,32.2297,27.2768,13.0218,1.75472,2.22045e-16,0.294348,0.334179,0.31316,0.872346
400,402.729,1,17.7768,31.0867,27.5186,13.6352,1.80108,2.22045e-16,0.296643,0.337538,0.303501,0.835939
401,393.355,1,17.6421,31.5619,27.3323,13.2457,1.73719,2.22045e-16,0.302213,0.338724,0.303622,0.71736
402,391.125,1,17.702,30.7046,27.3158,13.3719,1.71782,2.22045e-16,0.305325,0.330561,0.300181,0.728642
403,383.082,1,17.7036,31.1979,27.4135,13.0987,1.64517,2.22045e-16,0.297891,0.348959,0.297796,0.703381
404,389.052,1,17.5727,31.2806,27.5083,13.9003,1.69415,2.22045e-16,0.302032,0.378575,0.296284,0.663921
405,388.338,1,17.5482,29.3216,27.671,13.7159,1.67836,2.22045e-16,0.299651,0.375248,0.296464,0.704911
406,386.056,1,17.6495,29.7797,27.6968,14.1754,1.67004,2.22045e-16,0.299278,0.354434,0.283198,0.734935
407,383.937,1,17.7113,30.3608,27.2876,13.6635,1.66527,2.22045e-16,0.292074,0.331117,0.291206,0.726467
408,388.649,1,17.7485,31.8581,27.2876,13.746,1.68692,2.22045e-16,0.29411,0.353666,0.287633,0.76497
409,385.99,1,17.7159,32.0557,27.3237,13.4144,1.67977,2.22045e-16,0.297515,0.326006,0.281119,0.769734
410,384.61,1,17.6537,34.0316,27.2605,13.2609,1.66716,2.22045e-16,0.299014,0.304479,0.297145,0.773691
411,386.829,1,17.6669,33.1929,27.1175,13.1035,1.69235,2.22045e-16,0.292857,0.29606,0.302148,0.783761
412,391.201,1,17.6761,32.2965,27.2675,12.4955,1.72933,2.22045e-16,0.30182,0.30304,0.303774,0.75776
413,394.57,1,17.7006,32.7921,27.1752,12.5445,1.76709,2.22045e-16,0.305933,0.311269,0.301344,0.717204
414,396.204,1,17.8891,32.5545,27.037,12.3008,1.78134,2.22045e-16,0.299905,0.307187,0.305598,0.734303
415,392.717,1,17.8999,31.9806,27.1469,12.3431,1.77625,2.22045e-16,0.293984,0.272029,0.30608,0.737532
416,389.751,1,17.73,30.5467,27.3423,12.6659,1.73548,2.22045e-16,0.293077,0.252916,0.311808,0.824279
417,392.029,1,17.72,29.9029,27.6186,11.8508,1.77743,2.22045e-16,0.295592,0.230058,0.30435,0.841099
418,394.668,1,17.7857,30.2646,27.1015,12.145,1.7897,2.22045e-16,0.303208,0.247386,0.308602,0.801017
419,388.757,1,17.8952,30.1584,27.342,11.9853,1.73106,2.22045e-16,0.286459,0.257787,0.304305,0.828137
420,391.326,1,17.6389,31.6417,27.738,12.3939,1.76,2.22045e-16,0.289619,0.255274,0.295183,0.837211
421,386.023,1,17.5947,28.9766,27.6569,13.0793,1.69884,2.22045e-16,0.288395,0.283039,0.292006,0.802813
422,386.179,1,17.623,28.5035,28.0002,13.2875,1.68398,2.22045e-16,0.29415,0.285831,0.290436,0.8478
423,386.667,1,17.6527,29.0726,27.9228,12.2722,1.68274,2.22045e-16,0.289529,0.293047,0.299077,0.839652
424,384.826,1,17.7076,28.6983,28.065,12.0097,1.68051,2.22045e-16,0.296152,0.270621,0.298918,0.827321
425,382.239,1,17.7601,28.4813,27.8379,12.5882,1.69103,2.22045e-16,0.296566,0.277243,0.281844,0.722846
426,385.076,1,17.763,28.5863,27.7471,12.3787,1.71377,2.22045e-16,0.293461,0.298985,0.291495,0.669232
427,385.409,1,17.7401,27.5236,27.8188,12.9021,1.72354,2.22045e-16,0.294341,0.296958,0.292451,0.648098
428,392.226,1,17.5937,28.3539,27.949,12.7774,1.79459,2.22045e-16,0.290798,0.282813,0.293945,0.671297
429,392.282,1,17.7337,29.3169,27.6681,13.1721,1.7762,2.22045e-16,0.299749,0.293919,0.295474,0.67968
430,401.728,1,17.7111,29.4137,27.4442,13.9545,1.87458,2.22045e-16,0.301209,0.304171,0.29749,0.641975
431,396.047,1,17.7744,29.3676,27.8051,12.7164,1.80855,2.22045e-16,0.299041,0.314727,0.309152,0.623161
432,391.497,1,17.8108,28.8341,27.4944,12.9137,1.78518,2.22045e-16,0.297118,0.27986,0.304465,0.647865
433,391.432,1,17.7241,29.6532,27.6747,12.8381,1.78146,2.22045e-16,0.298538,0.279492,0.299098,0.666545
434,392.378,1,17.6573,29.4647,27.6855,13.5488,1.7699,2.22045e-16,0.303715,0.290975,0.302064,0.685728
435,388.225,1,17.7808,29.9713,27.2674,13.3532,1.70059,2.22045e-16,0.30486,0.340851,0.310356,0.651525
436,389.251,1,17.681,29.8612,27.4088,13.5893,1.70336,2.22045e-16,0.302418,0.330873,0.308524,0.703611
437,392.036,1,17.5854,30.883,27.6681,13.6041,1.75878,2.22045e-16,0.297261,0.32542,0.290979,0.673381
438,388.517,1,17.5844,30.1127,27.3642,13.8965,1.7206,2.22045e-16,0.306246,0.300282,0.303094,0.693752
439,390.514,1,17.5775,29.038,27.8033,13.9567,1.76747,2.22045e-16,0.301851,0.292703,0.298538,0.644425
440,389.379,1,17.7803,30.1285,27.5152,13.2794,1.76297,2.22045e-16,0.293142,0.285447,0.302949,0.650326
441,386.691,1,17.8118,30.7133,27.2957,13.3272,1.74167,2.22045e-16,0.299927,0.297981,0.300637,0.599729
442,391.876,1,17.8071,29.3092,27.3548,12.8777,1.76816,2.22045e-16,0.299446,0.287525,0.318097,0.659637
443,394.377,1,17.7879,29.2077,27.3611,12.394,1.83456,2.22045e-16,0.300804,0.275327,0.315699,0.571936
444,395.117,1,17.9071,29.4128,27.2739,12.6746,1.83316,2.22045e-16,0.305371,0.275666,0.315939,0.585185
445,398.984,1,17.8004,31.0084,26.9634,13.4955,1.86363,2.22045e-16,0.303108,0.281119,0.320775,0.594069
446,395.537,1,17.7325,32.0315,26.8321,13.376,1.83397,2.22045e-16,0.293342,0.299282,0.314695,0.571305
447,389.815,1,17.7804,31.8985,26.8497,13.4525,1.77208,2.22045e-16,0.29039,0.318117,0.310088,0.562566
448,390.781,1,17.6951,30.5632,27.3446,13.4397,1.81222,2.22045e-16,0.297153,0.259618,0.306512,0.594994
449,388.214,1,17.5445,30.2048,26.8983,13.6392,1.77813,2.22045e-16,0.297155,0.244595,0.321478,0.623484
450,383.228,1,17.5733,31.0925,26.903,13.75,1.71361,2.22045e-16,0.302212,0.243583,0.317299,0.673213
451,383.956,1,17.6771,31.3276,26.7438,14.2619,1.71485,2.22045e-16,0.296993,0.27039,0.319247,0.629728
452,386.18,1,17.7229,31.4421,26.5834,14.0894,1.74907,2.22045e-16,0.294666,0.246372,0.321269,0.654016
453,382.145,1,17.5988,32.3685,26.1718,14.0722,1.69837,2.22045e-16,0.291958,0.269034,0.339324,0.603771
454,382.293,1,17.8599,32.8135,26.3911,13.076,1.73279,2.22045e-16,0.296026,0.236149,0.320093,0.617217
455,391.171,1,17.9582,32.8775,26.7329,12.3097,1.85027,2.22045e-16,0.301685,0.204082,0.307371,0.636785
456,386.535,1,17.6687,31.816,26.6354,12.0316,1.79324,2.22045e-16,0.299325,0.209728,0.313775,0.640264
457,382.985,1,17.6336,31.5233,27.511,11.8442,1.7741,2.22045e-16,0.302273,0.180244,0.302045,0.71148
458,381.221,1,17.7264,31.6432,27.117,12.4601,1.75401,2.22045e-16,0.301414,0.182677,0.297032,0.725557
459,387.157,1,17.709,31.7451,27.0806,12.4341,1.80566,2.22045e-16,0.301517,0.189718,0.297454,0.720316
460,390.737,1,17.7523,32.1339,27.2168,12.7312,1.81498,2.22045e-16,0.304138,0.223541,0.292384,0.695979
461,391.308,1,17.6422,30.9186,27.1451,12.6593,1.83792,2.22045e-16,0.299069,0.215241,0.289369,0.687628
