iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,422.351,1,15.5946,27.0133,15.4813,1.34071,0.021539,0.400573,1.00049,0.494536,0.873872
518,425.192,1,15.6518,26.4773,15.8028,1.41476,0.0174442,0.401236,0.983279,0.497531,0.908566
519,429.741,1,15.6801,26.9393,15.6688,1.48259,0.0157489,0.402128,0.97813,0.497928,0.888062
520,423.825,1,15.6592,27.2804,15.3073,1.417,0.0186688,0.391232,0.957365,0.502781,0.826291
521,421.68,1,15.6163,27.0316,15.1544,1.41693,0.0168797,0.396289,0.95171,0.503198,0.84666
522,422.812,1,15.6351,26.9657,15.1945,1.43563,0.0152362,0.393323,0.974588,0.510522,0.8476
523,421.948,1,15.6,26.6072,15.0712,1.35898,0.0200603,0.397174,0.987124,0.505249,0.865276
524,430.808,1,15.6992,27.0081,15.3937,1.43719,0.0204746,0.396865,1.0148,0.518998,0.823973
525,440.366,1,15.7282,27.2571,15.2893,1.4869,0.0220444,0.396293,1.04072,0.536822,0.857933
526,435.281,1,15.8572,26.9788,15.3208,1.43293,0.0229773,0.395938,1.00413,0.539054,0.850401
527,432.059,1,15.757,26.9946,14.512,1.45946,0.0197932,0.394113,0.944522,0.554443,0.828572
528,435.584,1,15.8125,26.9707,13.8325,1.50578,0.0186643,0.393889,0.965732,0.542631,0.834097
529,435.855,2,15.7933,26.253,13.8385,1.47728,0.0208509,0.396739,0.91941,0.578704,0.825743
530,439.619,2,15.8154,27.0364,13.7565,1.52361,0.0177689,0.395138,0.974258,0.583996,0.884537
531,435.837,2,15.7077,27.2461,13.4809,1.48295,0.017248,0.39199,1.00309,0.573575,0.918587
532,431.752,2,15.7505,26.7308,13.1134,1.48284,0.0148395,0.400411,0.94306,0.586234,0.924653
533,429.828,2,15.6559,26.5079,13.3469,1.551,0.00455311,0.403961,0.850869,0.604648,0.907039
534,424.126,2,15.6079,26.4458,13.7835,1.50072,0.00340611,0.394038,0.906279,0.617734,0.878714
535,425.976,2,15.6737,26.6455,14.6513,1.48083,0.00737741,0.400721,0.964121,0.633438,0.862668
536,432.129,2,15.7444,26.8897,14.9531,1.54642,0.00808064,0.40056,0.918604,0.616588,0.858516
537,431.623,2,15.6507,26.6907,15.2954,1.58495,0.000152637,0.396094,0.887312,0.625273,0.817181
538,434.05,2,15.7152,26.6062,15.2251,1.5095,0.0138414,0.402755,0.94936,0.610852,0.858392
539,425.325,2,15.7367,26.8632,15.2754,1.53213,0.000380508,0.403885,0.861011,0.613283,0.836872
540,432.719,2,15.762,26.5825,15.245,1.57491,0.00471357,0.399404,0.911803,0.613907,0.838596
541,420.801,2,15.6681,26.9214,15.2635,1.48088,0.000170886,0.400025,0.958274,0.590612,0.856084
542,424.821,2,15.6544,26.6284,14.9899,1.50146,0.00552503,0.398055,0.920196,0.606304,0.852001
543,422.714,2,15.6188,26.6298,14.8374,1.50811,0.000251992,0.398135,0.908329,0.601738,0.828308
544,424.13,2,15.5739,25.7917,15.5553,1.50517,1.27031e-05,0.392926,0.961323,0.618704,0.825588
545,420.116,2,15.6043,25.9913,15.2091,1.40838,0.0112301,0.39201,0.957313,0.648855,0.839508
546,426.805,2,15.5671,25.9729,15.2783,1.50515,0.000676241,0.396927,0.953436,0.647129,0.856686
547,427.439,2,15.5795,25.8132,15.396,1.46514,0.00843855,0.392524,1.02607,0.641389,0.897704
548,428.264,2,15.583,25.9222,15.5657,1.45833,0.0110115,0.390256,0.976995,0.642145,0.9275
549,436.849,2,15.6417,25.9182,15.8609,1.43167,0.0188694,0.389267,1.05115,0.627277,0.938597
550,433.594,2,15.74,25.6935,15.869,1.39714,0.0208461,0.3954,1.00703,0.639499,0.896152
551,433.764,2,15.7062,25.6457,16.3063,1.31202,0.026069,0.399643,0.990525,0.652082,0.906073
552,440.517,2,15.6706,25.6205,17.3207,1.36897,0.0254317,0.400556,1.03188,0.647501,0.923092
553,436.893,2,15.6563,25.5559,16.6094,1.35063,0.0259569,0.394002,1.06068,0.628088,0.877238
554,443.941,2,15.7008,25.341,16.5196,1.32681,0.0297189,0.393737,1.14032,0.63014,0.889768
555,442.849,2,15.6436,25.2731,16.8856,1.38839,0.0264401,0.401009,1.13104,0.630742,0.838972
556,445.566,2,15.6159,25.5229,16.8202,1.36118,0.0286018,0.399311,1.19651,0.613181,0.872326
557,443.269,2,15.6874,25.7545,16.5999,1.36119,0.028549,0.397431,1.14823,0.61011,0.846088
558,444.932,2,15.6855,25.6923,16.1994,1.37517,0.0288587,0.398774,1.17373,0.619887,0.806689
559,453.61,2,15.7216,25.6707,17.4012,1.39321,0.032337,0.394329,1.19556,0.576528,0.884284
560,448.26,2,15.6471,25.214,16.6488,1.39317,0.0309027,0.389432,1.11748,0.608479,0.862363
561,452.302,2,15.6874,25.0199,16.5855,1.37604,0.0326186,0.390286,1.21707,0.608761,0.844086
562,447.663,2,15.6384,24.8184,17.3497,1.41425,0.029394,0.390103,1.18485,0.595665,0.806696
563,443.746,2,15.7677,25.3004,17.4776,1.3414,0.0304154,0.391379,1.21445,0.592307,0.848092
564,444.045,2,15.5839,24.9261,17.9008,1.34139,0.0307294,0.390024,1.19744,0.584829,0.858882
565,441.973,2,15.5566,25.2978,18.0223,1.34373,0.0295537,0.392535,1.09622,0.595685,0.898727
566,432.504,2,15.5789,24.9474,17.3669,1.34365,0.0258163,0.39341,1.0761,0.586432,0.872604
567,436.477,2,15.5746,24.4265,17.2993,1.34367,0.0268534,0.390673,1.08754,0.600208,0.840422
568,432.849,2,15.6002,24.3039,17.2261,1.40631,0.0217526,0.392208,1.1,0.602721,0.777094
569,432.876,2,15.5567,24.6329,17.1487,1.4063,0.0208863,0.390415,1.159,0.59401,0.762766
570,435.64,2,15.6066,24.7122,16.8412,1.41935,0.0201949,0.396763,1.19204,0.596741,0.797419
571,432.677,2,15.4849,24.8439,16.8648,1.39934,0.0218487,0.391686,1.05365,0.606425,0.81913
572,428.397,2,15.5989,25.1463,16.1349,1.34743,0.0231797,0.39097,1.01648,0.604791,0.842182
573,430.104,2,15.6494,24.939,16.1606,1.41832,0.0188914,0.393546,1.0154,0.602242,0.817247
574,422.606,2,15.5756,24.7643,17.1064,1.38264,0.0158664,0.389209,1.11243,0.595404,0.844916
575,429.132,2,15.5897,25.0536,17.0419,1.43189,0.0156072,0.387865,1.07684,0.571972,0.862726
576,427.766,2,15.6464,25.2802,16.7873,1.40901,0.0172955,0.392224,1.06441,0.57118,0.868583
577,433.867,2,15.6922,25.4656,16.4722,1.50459,0.00992024,0.394281,1.10626,0.575736,0.884177
578,437.282,2,15.7053,25.7967,15.8677,1.53799,0.0119931,0.393553,1.12695,0.571784,0.823325
579,439.105,2,15.659,25.9598,15.3962,1.46319,0.0198765,0.396635,1.11492,0.572938,0.840316
580,430.942,2,15.648,26.0177,15.0944,1.46312,0.0180524,0.39869,1.06295,0.57526,0.790666
581,425.35,2,15.6746,25.8754,16.1656,1.43132,0.016592,0.395948,1.04283,0.587485,0.783301
582,424.546,2,15.6727,25.6298,16.6361,1.41807,0.0152253,0.400342,1.0379,0.596837,0.805662
583,431.179,2,15.7118,25.6474,16.7726,1.452,0.0142568,0.401744,1.04388,0.597007,0.860487
584,424.325,2,15.6001,25.9257,16.6609,1.41475,0.0161626,0.389008,1.02196,0.587983,0.839679
585,424.267,2,15.5645,26.1258,16.8655,1.4147,0.0145735,0.39264,1.0442,0.581847,0.839523
586,427.286,2,15.5773,25.9574,17.732,1.46321,0.0115548,0.397228,1.04674,0.582077,0.829177
587,428.936,2,15.5123,25.986,17.1123,1.4633,0.0131095,0.394657,1.02215,0.602398,0.804745
588,428.687,2,15.5219,26.185,17.3204,1.45285,0.015003,0.393659,1.00708,0.601757,0.814221
589,422.52,2,15.5622,26.102,16.1102,1.45779,0.00995088,0.392148,0.968133,0.625894,0.833844
590,424.926,2,15.5535,26.4141,15.8641,1.49981,0.00324071,0.386334,0.962412,0.61516,0.835778
591,418.708,2,15.5777,26.2665,15.862,1.48224,0.00095946,0.388485,0.928763,0.608854,0.833753
592,420.065,2,15.5711,26.2501,16.2407,1.47644,0.000288885,0.387378,0.949195,0.614206,0.836645
593,417.94,2,15.6035,26.1779,16.3778,1.46379,8.84272e-05,0.387597,0.93554,0.601939,0.868815
594,418.642,2,15.582,26.3208,16.5142,1.46415,2.75083e-05,0.390734,0.929489,0.597636,0.873224
595,416.703,2,15.5663,26.228,16.5097,1.45896,8.69397e-06,0.394187,0.915739,0.597172,0.854854
596,418.448,2,15.5956,26.1162,16.9111,1.45994,0.00283091,0.394053,0.934767,0.602059,0.831386
597,416.402,2,15.6363,26.1075,16.4497,1.4469,0.000922638,0.393928,0.93904,0.58732,0.882572
598,429.487,2,15.6909,26.243,16.3977,1.52175,0.00130039,0.394952,0.962556,0.57933,0.850139
599,425.544,2,15.67,26.6215,15.7554,1.50172,0.00742325,0.391666,0.963932,0.561003,0.851641
600,426.057,2,15.7157,26.9391,15.516,1.49154,0.00963013,0.394548,0.987598,0.539163,0.87019
601,421.783,2,15.7353,26.9845,15.8368,1.4931,0.00332612,0.394804,0.986709,0.536276,0.88296
602,418.591,2,15.6596,27.0493,15.4664,1.46996,0.0011648,0.396757,1.00652,0.533376,0.899824
603,421.283,2,15.6416,26.8917,15.4561,1.48176,0.000413489,0.39606,0.975703,0.54291,0.900604
604,415.439,2,15.634,26.9752,15.1164,1.45786,0.000148754,0.395732,0.959673,0.545999,0.893737
605,425.441,2,15.5534,26.9119,15.4859,1.4844,0.00194859,0.396568,0.975085,0.55769,0.919793
606,421.948,2,15.6012,26.8987,15.5149,1.48448,0.00233978,0.394134,0.966017,0.557987,0.920533
607,422.746,2,15.6487,27.0656,15.3259,1.45583,0.00781582,0.39655,0.951198,0.554297,0.943625
608,423.96,2,15.6811,27.032,15.1721,1.49058,0.00295893,0.396289,0.949643,0.555879,0.909739
609,421.515,2,15.6981,27.0231,15.0373,1.49058,0.00315125,0.392234,0.953272,0.550679,0.904009
610,413.026,2,15.6671,26.739,15.0047,1.46028,0.00122223,0.392217,0.92318,0.556706,0.870818
611,414.653,2,15.7172,26.9137,14.6986,1.45281,0.004819,0.392684,0.858677,0.565666,0.859691
612,417.185,2,15.6249,27.2807,14.5268,1.45779,0.0049782,0.394656,0.848186,0.56875,0.885069
613,417.055,2,15.6785,27.3162,14.3795,1.46544,0.00470501,0.391792,0.839639,0.567911,0.889425
614,426.909,2,15.715,27.3026,14.1255,1.5085,0.00191076,0.393293,0.861266,0.569163,0.918563
615,424.92,2,15.7099,27.5145,13.9342,1.51447,0.000784586,0.399833,0.850088,0.567247,0.950032
616,425.353,2,15.6729,27.6386,14.5376,1.52342,0.000325677,0.398175,0.864744,0.567438,0.929491
617,425.099,2,15.6688,27.7852,14.3401,1.51645,0.000136637,0.400675,0.892031,0.559296,0.949589
618,429.173,2,15.7174,27.7491,14.0101,1.51128,0.00587251,0.400392,0.90108,0.550477,0.966219
619,425.747,2,15.7487,27.8801,13.9556,1.51451,0.00251568,0.401514,0.908792,0.554443,0.959238
620,425.175,2,15.759,28.274,14.4812,1.48717,0.00752795,0.400284,0.914925,0.553369,0.946575
621,416.161,2,15.7754,28.3964,15.0671,1.43279,0.00980047,0.399688,0.908444,0.556173,0.937254
622,422.365,2,15.7622,28.3546,14.9163,1.43286,0.0110471,0.401042,0.887594,0.554415,0.960923
623,429.83,2,15.7061,28.2601,15.2506,1.46282,0.0110822,0.400617,0.926419,0.559548,0.969273
624,425.895,2,15.6357,28.341,14.7378,1.48138,0.00498738,0.399079,0.937606,0.565462,0.992908
625,425.603,2,15.6488,28.2092,14.6387,1.49374,0.00226571,0.398895,0.937577,0.561756,0.992759
626,427.913,2,15.7311,28.2179,14.6629,1.51401,0.00103887,0.396787,0.926379,0.560238,0.989375
627,429.332,2,15.7262,28.0602,14.5233,1.51095,0.00591154,0.396083,0.920889,0.557359,0.975457
628,428.853,2,15.7339,28.0162,14.3169,1.51216,0.00797449,0.397015,0.913331,0.559979,0.950759
629,418.725,2,15.718,27.939,14.6138,1.49576,0.0037565,0.397091,0.916932,0.562812,0.894819
630,417.054,2,15.7315,27.8586,14.857,1.48226,0.00178506,0.398224,0.912591,0.564534,0.865714
631,423.264,2,15.6695,27.9731,15.4364,1.49789,0.000855578,0.400492,0.908903,0.551217,0.892891
632,425.325,2,15.6793,27.8031,15.39,1.50914,0.000413568,0.401913,0.940563,0.557785,0.875295
633,423.73,2,15.6805,27.7405,15.4875,1.50861,0.000201588,0.402289,0.945268,0.555513,0.881744
634,426.567,2,15.599,27.836,15.3549,1.51957,0.003367,0.398078,0.912917,0.558933,0.895844
635,424.546,2,15.676,27.7604,15.2832,1.51509,0.00166825,0.398478,0.917274,0.558856,0.915324
636,422.998,2,15.712,27.7494,15.1361,1.51095,0.00292576,0.398944,0.907103,0.558148,0.901288
637,425.274,2,15.7504,27.7994,14.9979,1.51325,0.00487205,0.397606,0.915937,0.556264,0.883862
638,422.456,2,15.7442,27.7804,15.1968,1.48721,0.00574791,0.399131,0.94182,0.550693,0.887591
639,422.1,2,15.7853,27.7475,14.7076,1.47053,0.00904921,0.397538,0.947495,0.54089,0.866193
640,418.798,2,15.7555,27.8275,14.9155,1.46432,0.00855901,0.397511,0.966423,0.535057,0.849126
641,415.808,2,15.6688,27.7939,15.1858,1.45273,0.00779085,0.396038,0.938075,0.533781,0.87312
642,421.987,2,15.6766,27.6432,15.2526,1.47567,0.00407935,0.395645,0.939307,0.538568,0.883816
643,427.779,2,15.7466,27.9181,14.7472,1.51347,0.00270507,0.397979,0.901398,0.535621,0.917172
644,429.098,2,15.7641,27.8872,14.7005,1.50506,0.00573539,0.395345,0.929178,0.536856,0.975345
645,419.609,2,15.7318,27.9121,14.9035,1.47145,0.00593447,0.393641,0.939946,0.54654,0.996451
646,419.831,2,15.71,27.9823,14.95,1.43109,0.00951978,0.395888,0.906368,0.552949,1.01678
647,420.298,2,15.6451,27.9695,14.5881,1.44652,0.00515753,0.393868,0.911207,0.557538,1.00886
648,431.688,2,15.6193,27.7886,14.7579,1.48042,0.00659542,0.390953,0.92382,0.5631,1.01592
649,424.326,2,15.6153,27.7152,14.7738,1.45253,0.0101217,0.390026,0.920137,0.566044,0.999427
650,423.178,2,15.6254,27.4916,14.8353,1.44743,0.00955337,0.388642,0.957141,0.569011,0.991062
651,419.729,2,15.6837,27.5218,14.8051,1.41405,0.0117408,0.39054,0.951734,0.562762,0.992731
652,423.502,2,15.6926,27.6775,14.4534,1.39543,0.0139107,0.394874,0.967635,0.556668,0.986184
653,422.868,2,15.7339,27.9585,14.0013,1.39546,0.0148835,0.397384,0.934084,0.552109,0.985397
654,428.593,2,15.7356,28.1614,14.0561,1.38451,0.0174604,0.397392,0.940779,0.544027,1.00132
655,424.47,2,15.7511,28.1056,13.9291,1.38447,0.0166384,0.399196,0.962518,0.546705,1.01506
656,430.517,2,15.7282,27.9559,13.7577,1.37751,0.0177325,0.399198,0.969251,0.561053,1.05138
657,430.82,2,15.7104,27.9838,13.5961,1.3559,0.0194956,0.400936,0.963929,0.562246,1.10315
658,438.936,2,15.7067,28.1075,13.1844,1.37059,0.0208755,0.399247,0.971764,0.560696,1.13029
659,437.638,2,15.6798,28.0746,13.3846,1.38092,0.0210792,0.397882,0.991149,0.560717,1.13706
660,432.287,2,15.653,28.0864,13.6263,1.38853,0.0203189,0.398159,0.992475,0.560192,1.09764
661,434.726,2,15.7121,28.2115,13.8427,1.41395,0.0200703,0.396777,0.97469,0.558751,1.03793
662,439.683,2,15.7405,28.3264,13.8111,1.41877,0.0211812,0.39766,0.992129,0.558363,1.02177
663,435.062,2,15.6643,28.4774,14.1221,1.42917,0.020442,0.395136,0.993187,0.551238,1.01405
664,428.501,2,15.6647,28.4358,14.0371,1.42151,0.0200574,0.39607,0.961447,0.5467,0.988132
665,432.329,2,15.6622,28.3614,14.3619,1.43051,0.0193613,0.398076,0.965217,0.544542,0.97428
666,427.08,2,15.627,28.1251,14.9125,1.41068,0.019823,0.394197,0.968911,0.542525,0.952311
667,425.493,2,15.6184,28.1529,15.0797,1.39246,0.0199192,0.391575,0.975077,0.543966,0.94507
668,430.676,2,15.6447,28.1767,15.032,1.40735,0.0192999,0.392219,0.967958,0.545717,0.950495
669,424.692,2,15.6559,28.057,14.9065,1.40732,0.0181931,0.391481,0.959313,0.545969,0.944338
670,419.084,2,15.646,27.8098,15.1811,1.39043,0.0181789,0.390729,0.945692,0.550869,0.903926
671,417.515,2,15.6522,27.6484,15.0972,1.39289,0.0166553,0.392313,0.930721,0.550485,0.885534
672,420.467,2,15.6572,27.5811,14.9613,1.39289,0.0166137,0.393494,0.940897,0.551733,0.861178
673,417.602,2,15.6737,27.3892,14.8643,1.38299,0.0160326,0.393943,0.949726,0.553923,0.869958
674,427.652,2,15.695,27.2287,14.9736,1.37016,0.018129,0.396557,0.964489,0.558535,0.884823
675,420.813,2,15.6671,26.8912,15.3977,1.35588,0.0178282,0.396483,0.982643,0.571963,0.900655
676,428.106,2,15.6354,26.6947,15.5381,1.35592,0.0194919,0.395502,0.972462,0.582353,0.88671
677,427.042,2,15.6217,26.369,15.9549,1.38058,0.017759,0.396977,0.974524,0.594505,0.885841
678,428.125,2,15.5853,26.2327,16.1594,1.39637,0.0170263,0.398905,0.979371,0.593286,0.89077
679,435.309,2,15.6164,26.0647,15.562,1.42666,0.0167967,0.400364,0.976116,0.591648,0.900806
680,429.627,2,15.5957,25.873,15.32,1.41653,0.0174314,0.398734,0.976653,0.594795,0.913434
681,427.501,2,15.6006,25.5465,15.5758,1.42485,0.0165703,0.398811,0.97365,0.599291,0.892652
682,428.801,2,15.6282,25.4663,15.5311,1.43745,0.0149726,0.400209,0.985528,0.600668,0.89522
683,431.572,2,15.6142,25.5134,15.5667,1.46259,0.012686,0.399987,0.989789,0.604167,0.901706
684,427.882,2,15.6313,25.4596,16.0587,1.46879,0.0118724,0.401587,0.993116,0.605488,0.881416
685,431.17,2,15.6183,25.2553,16.4959,1.4884,0.0103363,0.398936,1.02596,0.610343,0.84896
686,435.883,2,15.6303,25.0695,16.7301,1.51123,0.00792738,0.398926,1.0619,0.612258,0.852484
687,429.009,2,15.6193,25.0174,16.9057,1.48727,0.00938689,0.397875,1.08171,0.613805,0.863619
688,426.203,2,15.5852,24.7967,17.1119,1.48807,0.00632366,0.397018,1.08149,0.615093,0.862853
689,427.453,2,15.5915,24.7079,17.17,1.49056,0.00427751,0.396915,1.07565,0.616844,0.871504
690,435.723,2,15.6013,24.7088,17.1496,1.50628,0.00552545,0.397492,1.07232,0.616136,0.876938
691,434.054,2,15.5668,24.5839,17.3521,1.50409,0.00608779,0.397303,1.11467,0.61598,0.889772
692,440.801,2,15.5532,24.572,17.6389,1.48943,0.00906505,0.397187,1.16607,0.624638,0.904441
693,429.107,2,15.5642,24.6911,17.9854,1.47549,0.00907274,0.397578,1.15532,0.632088,0.911871
694,427.773,2,15.5695,24.8151,17.7406,1.47059,0.00625947,0.397452,1.16695,0.638023,0.912533
695,428.358,2,15.6119,24.9139,17.6946,1.4717,0.00433506,0.399381,1.16437,0.640741,0.904576
696,431.955,2,15.6656,24.9102,17.6116,1.47649,0.00301364,0.401912,1.17286,0.641101,0.91504
697,426.888,2,15.7056,25.031,17.7528,1.47549,0.00313905,0.402775,1.1879,0.631272,0.887684
698,434.198,2,15.7167,25.0774,17.8465,1.47973,0.00526803,0.403569,1.21361,0.622645,0.868495
699,424.344,2,15.7051,25.0204,17.5467,1.4692,0.00557571,0.401803,1.2095,0.617883,0.860983
700,423.726,2,15.7332,24.8623,17.325,1.45425,0.00563067,0.400155,1.2079,0.620264,0.878576
701,422.92,2,15.7124,24.7844,16.8396,1.45564,0.00398637,0.399381,1.17827,0.616947,0.875564
702,420.717,2,15.7124,24.802,16.3922,1.44541,0.00475665,0.400164,1.15969,0.610222,0.877786
703,424.806,2,15.678,24.899,16.1503,1.45582,0.0033959,0.399259,1.1401,0.606264,0.87444
704,423.046,2,15.6502,25.0014,16.1172,1.44434,0.00484143,0.40016,1.11427,0.606126,0.902781
705,431.622,2,15.6558,24.9332,16.2401,1.45339,0.00606567,0.401806,1.08908,0.610195,0.927368
706,427.797,2,15.6424,24.9113,16.3222,1.45886,0.00614363,0.400358,1.09964,0.611699,0.915958
707,431.611,2,15.6334,25.0417,16.4614,1.45817,0.00836284,0.399677,1.08552,0.607472,0.91338
708,422.572,2,15.6295,25.1661,16.3287,1.4574,0.00606401,0.400078,1.06152,0.605383,0.92937
709,422.227,2,15.6295,25.3998,16.1448,1.46198,0.00441131,0.398671,1.02904,0.599833,0.936876
710,417.207,2,15.6152,25.6339,16.1556,1.45754,0.00321941,0.398654,1.00729,0.590842,0.930294
711,417.533,2,15.5962,25.7401,16.3286,1.4561,0.00235707,0.398428,0.985211,0.582138,0.931707
712,417.306,2,15.5844,25.8341,16.0694,1.44091,0.0044319,0.398526,0.990518,0.579645,0.914387
713,415,2,15.5956,25.9551,15.6778,1.422,0.00611217,0.397869,0.991611,0.575942,0.915119
714,413.822,2,15.6051,25.9878,15.4851,1.41584,0.00627941,0.397543,0.993313,0.573251,0.905439
715,417.288,2,15.6416,26.1491,15.5177,1.40673,0.00726633,0.397488,1.01571,0.570411,0.907517
716,412.538,2,15.6643,26.2196,15.5002,1.40399,0.00540281,0.399093,1.03299,0.562048,0.902975
717,413.72,2,15.6807,26.337,15.3944,1.39928,0.00606317,0.399165,1.03764,0.554919,0.902047
718,417.039,2,15.6835,26.5114,15.6172,1.40965,0.00534793,0.399761,1.04233,0.544506,0.900763
719,416.181,2,15.6924,26.6213,15.6861,1.41864,0.0040138,0.398737,1.03357,0.539354,0.900626
720,417.004,2,15.6746,26.5862,15.8805,1.4253,0.00301975,0.39774,1.02335,0.536781,0.909992
721,416.299,2,15.6637,26.548,15.8246,1.43321,0.0022784,0.39803,1.01659,0.531715,0.899265
722,419.651,2,15.6728,26.6441,15.652,1.44327,0.00172393,0.398522,1.02088,0.527548,0.894386
723,413.899,2,15.654,26.6739,15.6049,1.43196,0.00357357,0.398803,1.01669,0.521786,0.894551
724,419.017,2,15.6438,26.4637,15.7646,1.44004,0.00271902,0.398614,1.01833,0.519464,0.898875
725,423.173,2,15.6304,26.289,15.9281,1.45564,0.00207451,0.397635,1.02845,0.515886,0.891982
726,424.886,2,15.6451,26.1617,15.974,1.46749,0.00347909,0.396883,1.01514,0.516875,0.885664
727,420.745,2,15.6536,26.0097,16.0475,1.46426,0.00486445,0.397683,0.998649,0.519477,0.889794
728,418.186,2,15.6497,25.9877,15.9803,1.46553,0.0037414,0.39928,0.998901,0.516175,0.888543
729,422.089,2,15.6303,25.9406,15.8615,1.4731,0.0028889,0.398211,0.992426,0.516054,0.897746
730,420.722,2,15.6348,25.8934,15.634,1.46903,0.00423116,0.397636,0.986302,0.510851,0.914391
731,427.112,2,15.644,26.0242,15.5663,1.48241,0.0047819,0.397426,0.989131,0.507902,0.911107
732,418.986,2,15.6639,26.1744,15.754,1.4826,0.00371617,0.39714,0.987596,0.504258,0.910515
733,419.329,2,15.6678,26.2745,15.7317,1.47479,0.0050524,0.397436,0.984434,0.50041,0.912675
734,421.363,2,15.6762,26.4132,15.6801,1.48026,0.00501239,0.398944,0.977152,0.497737,0.909853
735,423.384,2,15.6931,26.6509,15.5016,1.48652,0.00522704,0.398102,0.969219,0.494739,0.91879
736,423.8,2,15.7068,26.8084,15.3628,1.48528,0.00668792,0.398624,0.957857,0.495886,0.909927
737,413.174,2,15.7128,26.8241,15.2526,1.47789,0.00526191,0.398751,0.94041,0.500607,0.90438
738,427.514,2,15.7053,26.7704,15.1527,1.49119,0.0055721,0.397025,0.93917,0.503925,0.903833
739,419.411,2,15.6901,26.7623,15.1444,1.49373,0.0044049,0.396289,0.938759,0.508167,0.888202
740,416.578,2,15.6741,26.7404,15.1423,1.49018,0.00349036,0.396109,0.938228,0.512689,0.875888
741,416.897,2,15.6558,26.678,15.1538,1.48643,0.00277211,0.394658,0.940632,0.51396,0.877441
742,422.469,2,15.65,26.69,15.1792,1.49043,0.00365081,0.394276,0.934546,0.516155,0.874805
743,411.75,2,15.6373,26.6869,15.2528,1.48173,0.00346707,0.394423,0.922368,0.520318,0.86334
744,411.965,2,15.6296,26.6976,15.2836,1.46768,0.00457678,0.394456,0.914749,0.52213,0.860169
745,415.911,2,15.6304,26.7316,15.4302,1.46944,0.00366792,0.394237,0.909416,0.522687,0.861292
746,420.39,2,15.6534,26.9038,15.54,1.47505,0.00294601,0.395071,0.910383,0.523466,0.867861
747,414.417,2,15.6645,27.0759,15.4451,1.46726,0.00237134,0.396444,0.917606,0.525314,0.875425
748,418.007,2,15.6783,27.1839,15.2228,1.46392,0.00191289,0.398226,0.937353,0.527424,0.878761
749,422.275,2,15.679,27.3505,15.1887,1.45794,0.00399038,0.398974,0.934747,0.529137,0.886122
750,421.931,2,15.6853,27.4867,15.1002,1.46635,0.00323309,0.400153,0.925489,0.530142,0.894871
751,417.184,2,15.7046,27.5916,14.8313,1.46274,0.0036952,0.4001,0.920048,0.533528,0.900314
752,421.899,2,15.7122,27.6427,14.7431,1.47033,0.00300823,0.400537,0.908638,0.53754,0.904571
753,421.159,2,15.7152,27.7018,14.7292,1.47315,0.00341446,0.400286,0.904556,0.539312,0.90745
754,417.208,2,15.7189,27.7874,14.6307,1.47208,0.00278888,0.399587,0.888855,0.5406,0.921805
755,420.918,2,15.7292,27.8492,14.6701,1.47539,0.00287162,0.399116,0.888028,0.541878,0.922756
756,419.866,2,15.7251,27.8458,14.6647,1.47778,0.0023625,0.398846,0.884639,0.54167,0.926196
757,412.652,2,15.7165,27.9015,14.6532,1.47165,0.00194117,0.398391,0.877116,0.541578,0.92251
758,410.751,2,15.7052,27.9354,14.522,1.46471,0.00159808,0.39788,0.867639,0.5435,0.916505
759,412.153,2,15.6901,27.9695,14.3836,1.46261,0.00131816,0.397697,0.850523,0.546103,0.912808
760,411.253,2,15.6979,27.962,14.2261,1.45744,0.00108934,0.39853,0.842297,0.546992,0.913528
761,409.498,2,15.6885,27.8782,14.1091,1.45004,0.000901938,0.398627,0.840415,0.549158,0.911149
762,412.631,2,15.6875,27.792,14.0786,1.45136,0.00074817,0.399654,0.832518,0.550023,0.901605
763,414.451,2,15.7063,27.7505,14.0305,1.45397,0.000621764,0.399779,0.832317,0.549762,0.894483
764,425.636,2,15.7024,27.6905,13.9641,1.46685,0.000755746,0.398856,0.837842,0.549947,0.90363
765,423.475,2,15.6901,27.6446,13.9588,1.46498,0.00252257,0.398502,0.845409,0.554272,0.904224
766,418.641,2,15.6715,27.6646,14.0564,1.46761,0.00210778,0.397785,0.850574,0.557362,0.899916
767,417.585,2,15.6635,27.7135,14.2258,1.46418,0.00298611,0.39835,0.854361,0.558055,0.898529
768,417.354,2,15.6587,27.7186,14.2774,1.4658,0.00250391,0.398563,0.855118,0.559547,0.894657
769,413.793,2,15.6604,27.6977,14.3316,1.45898,0.00353042,0.39802,0.853422,0.561303,0.885856
770,420.534,2,15.6589,27.6489,14.4246,1.46682,0.00297087,0.396863,0.852256,0.561417,0.884705
771,418.875,2,15.6613,27.6014,14.5819,1.4696,0.002504,0.396229,0.852232,0.561127,0.890409
772,414.684,2,15.651,27.5999,14.5816,1.46593,0.00243624,0.396061,0.853236,0.560555,0.895378
773,423.047,2,15.645,27.5726,14.5161,1.45841,0.00426206,0.397639,0.857977,0.55767,0.904478
774,418.872,2,15.6383,27.5682,14.4567,1.45339,0.00524045,0.397688,0.866031,0.554007,0.910131
775,422.477,2,15.6509,27.5693,14.2898,1.45198,0.00645263,0.398033,0.874246,0.55119,0.903023
