iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
496,-301.829,1,23.2765,28.4295,16.9158,0.0941943,-0.511442,0.114878,1.92925,0.000213839,0.887881
497,-310.131,1,23.1957,28.4297,17.591,0.0911622,-0.505369,0.124389,1.79806,0.000199104,0.871882
498,-306.064,1,23.2783,28.4288,20.6923,0.0920458,-0.49874,0.13238,1.71487,0.000202747,0.911729
499,-305.548,1,22.4926,28.428,21.165,0.0906111,-0.470122,0.13682,1.63539,0.000210109,0.997849
500,-312.2,1,22.206,28.4285,20.0774,0.0917527,-0.45994,0.117796,1.58575,0.000185032,1.00864
501,-318.055,1,22.9887,28.4284,20.3968,0.0881122,-0.493998,0.119489,1.68833,0.000181274,0.999928
502,-320.779,1,23.1022,28.4276,23.2492,0.0858601,-0.490679,0.124833,1.62807,0.000180123,1.0655
503,-312.76,1,22.4443,28.4278,22.3793,0.089208,-0.468949,0.122361,1.56118,0.000191431,1.10771
504,-320.491,1,22.1539,28.4286,21.507,0.086764,-0.455816,0.134273,1.57304,0.000153241,1.14263
505,-320.287,1,22.9139,28.4285,20.1634,0.0867821,-0.48937,0.131537,1.54512,0.000163858,1.11671
506,-316.389,1,23.2806,28.4287,18.2178,0.0920074,-0.508086,0.132633,1.56123,0.000154303,0.933269
507,-309.635,1,23.3434,28.4299,20.179,0.0936367,-0.508869,0.134065,1.58746,0.000171855,0.919064
508,-306.211,1,23.3297,28.4291,19.2445,0.0930798,-0.509806,0.128646,1.73345,0.000166201,1.05365
509,-305.144,1,24.1154,28.4302,18.3862,0.0952647,-0.543741,0.116811,1.59055,0.000161689,1.17196
510,-308.589,1,23.9729,28.4293,19.8811,0.0947351,-0.538301,0.113977,1.48402,0.000155212,1.23624
511,-308.036,1,23.0245,28.4288,21.6704,0.0931271,-0.500835,0.115148,1.5678,0.000152487,1.33079
512,-314.875,1,22.4944,28.4291,20.5493,0.0910071,-0.483706,0.114972,1.50893,0.000154891,1.24624
513,-312.048,1,22.8235,28.4283,18.7921,0.095131,-0.494267,0.107694,1.50497,0.000142086,1.22483
514,-318.662,1,23.4953,28.429,16.8296,0.094207,-0.519577,0.108555,1.39398,0.000139572,1.13584
515,-330.028,1,22.4087,28.4294,20.6056,0.0889036,-0.461557,0.114317,1.40224,0.000126353,1.148
516,-324.624,1,21.7921,28.4298,20.6221,0.0918271,-0.432732,0.09592,1.5368,0.000136437,1.14007
517,-317.36,1,22.1787,28.4295,20.9656,0.0923348,-0.473483,0.0972507,1.61055,0.000139757,1.29103
518,-314.897,1,22.1526,28.4295,22.092,0.0942018,-0.463216,0.10423,1.61659,0.000131194,1.23072
519,-328.43,1,22.3052,28.4296,18.3335,0.0908869,-0.468531,0.0986454,1.45814,0.000123541,1.20899
520,-322.367,1,22.5962,28.4304,20.9964,0.092086,-0.473744,0.11075,1.66951,0.000109813,1.19712
521,-316.761,1,23.3602,28.4302,21.6506,0.0949521,-0.50095,0.110107,1.67884,0.000116999,1.12723
522,-314.269,1,22.7821,28.4299,21.456,0.0979107,-0.48509,0.108148,1.69494,0.000109777,1.09512
523,-311.013,1,22.4502,28.4298,20.2366,0.0954104,-0.476013,0.114079,1.7479,0.000126663,1.13583
524,-302.842,1,22.6382,28.4305,18.1162,0.095134,-0.489696,0.116096,2.03416,0.000144831,1.12064
525,-315.822,1,22.1987,28.4301,20.5523,0.0919692,-0.465205,0.122898,1.87589,0.000118364,1.11639
526,-313.616,1,22.3029,28.4298,23.4041,0.0962461,-0.473594,0.119036,1.78397,0.000103266,1.13826
527,-320.596,1,22.5444,28.4305,21.8141,0.0934832,-0.48772,0.122918,1.5947,9.99241e-05,1.2027
528,-332.497,1,22.3655,28.4306,21.5582,0.0910407,-0.475864,0.117673,1.59132,8.2707e-05,1.19911
529,-331.124,1,22.306,28.4311,20.9653,0.0914157,-0.476222,0.117395,1.75256,7.93928e-05,1.16118
530,-330.933,1,22.131,28.4309,25.3907,0.0896732,-0.463565,0.131849,1.73485,8.15914e-05,1.14795
531,-324.8,1,22.0042,28.4311,19.4567,0.0945726,-0.456136,0.1334,1.6036,8.26163e-05,1.08083
532,-331.131,1,22.0431,28.4311,21.5744,0.0907057,-0.452476,0.129032,1.78265,8.66827e-05,0.996596
533,-335.706,1,21.9739,28.4316,20.7293,0.0876173,-0.44706,0.127463,1.8309,9.0843e-05,0.990612
534,-335.65,1,22.4682,28.431,18.475,0.0895928,-0.46974,0.129541,1.85986,8.59818e-05,0.8885
535,-336.913,1,23.8573,28.4308,17.8901,0.0896995,-0.513261,0.12883,1.9156,8.79914e-05,0.806877
536,-327.547,1,23.8886,28.4306,19.8775,0.0921554,-0.516024,0.124775,1.78186,0.000106396,0.860706
537,-331.105,1,24.1069,28.4306,20.9753,0.0910638,-0.526891,0.127562,1.72272,0.000104439,0.846294
538,-336.847,1,23.7035,28.4301,21.4379,0.0898765,-0.516479,0.123293,1.83749,0.000101806,0.752409
539,-330.897,1,23.6631,28.4302,21.5128,0.0918702,-0.523563,0.12747,1.75117,0.000108289,0.76742
540,-330.449,1,22.8091,28.4309,21.3052,0.0930537,-0.491171,0.123666,1.77061,0.000102074,0.780202
541,-329.691,1,22.5626,28.4309,22.7197,0.093443,-0.493942,0.125572,1.86276,8.79028e-05,0.848254
542,-332.38,1,22.0828,28.4305,23.1308,0.0937614,-0.471009,0.121275,1.92005,8.21373e-05,0.816897
543,-342.517,1,22.3457,28.4302,24.5295,0.0905727,-0.465944,0.12065,1.84924,7.74576e-05,0.79362
544,-340.117,1,21.9997,28.4304,25.8954,0.0925843,-0.460453,0.123258,1.95491,7.16953e-05,0.753838
545,-336.937,1,21.6749,28.4299,25.9932,0.0934315,-0.445678,0.113605,2.01156,7.0646e-05,0.849165
546,-346.103,1,21.5181,28.4299,27.0601,0.0900045,-0.443907,0.120769,2.02935,6.34204e-05,0.813108
547,-348.053,1,22.1389,28.4295,26.4743,0.0901971,-0.474545,0.123049,1.96963,5.58349e-05,0.864034
548,-347.927,1,22.2756,28.4295,27.8035,0.0891427,-0.488054,0.118537,2.25592,5.49578e-05,0.857324
549,-353.183,1,22.0901,28.4294,23.4292,0.0878661,-0.479004,0.121851,2.22192,5.58071e-05,0.76314
550,-355.022,1,22.1023,28.4293,24.9173,0.0891144,-0.475761,0.119183,2.11052,4.96273e-05,0.798273
551,-351.472,1,23.2698,28.4293,23.9289,0.090692,-0.523192,0.127413,2.08745,4.86655e-05,0.779991
552,-347.913,1,22.7829,28.4294,26.4435,0.0922222,-0.500767,0.126047,2.12016,4.88068e-05,0.788275
553,-348.073,1,22.7581,28.4295,24.61,0.0891284,-0.487109,0.1324,2.23446,5.02122e-05,0.844857
554,-342.794,1,22.0309,28.4296,23.6578,0.0925782,-0.449608,0.126813,2.13189,5.21849e-05,0.844585
555,-349.904,1,22.9538,28.4297,20.6466,0.0939095,-0.493114,0.12544,1.9232,4.79798e-05,0.745544
556,-355.321,1,22.5007,28.4296,23.1836,0.091244,-0.483046,0.122105,1.83248,4.45455e-05,0.85906
557,-360.484,1,22.1868,28.4296,22.7421,0.0892919,-0.460508,0.12171,1.86183,4.74866e-05,0.762742
558,-356.703,1,22.9484,28.4295,23.9721,0.0867825,-0.495276,0.122457,2.06814,5.23239e-05,0.833609
559,-367.837,1,23.3611,28.4296,24.0602,0.0830833,-0.505782,0.119433,1.96645,5.28834e-05,0.796962
560,-367.058,1,22.8444,28.4295,25.4149,0.0846726,-0.487787,0.128191,2.01937,5.16814e-05,0.67773
561,-362.526,1,22.6353,28.4294,27.2958,0.0878002,-0.479033,0.121544,2.04443,5.19455e-05,0.657197
562,-358.624,1,22.7805,28.4298,24.9498,0.0914889,-0.475439,0.125689,1.96277,4.83039e-05,0.633372
563,-364.739,1,23.8746,28.4295,24.4685,0.091443,-0.51163,0.125791,1.87507,4.11968e-05,0.635414
564,-362.595,1,24.7309,28.4293,22.6029,0.0921246,-0.562167,0.129814,1.91624,3.81906e-05,0.667637
565,-363.337,1,23.2869,28.4295,21.5994,0.0909854,-0.508026,0.134243,1.94752,3.80825e-05,0.669668
566,-375.284,1,23.2335,28.4296,21.8661,0.0861762,-0.505924,0.129104,1.99217,3.33583e-05,0.722833
567,-372.987,1,23.2184,28.4295,23.0906,0.0880658,-0.508406,0.132534,1.95538,2.95913e-05,0.766514
568,-374.229,1,23.4542,28.4296,22.7617,0.0878467,-0.509385,0.132261,2.06529,2.88412e-05,0.72666
569,-385.645,1,23.0319,28.4295,23.8267,0.0860186,-0.496499,0.130711,2.15884,2.65681e-05,0.592101
570,-383.986,1,22.9971,28.4295,24.1088,0.0866096,-0.502541,0.125584,2.24203,2.76304e-05,0.578771
571,-376.219,1,22.9479,28.4295,23.9337,0.0922757,-0.500565,0.13339,2.17122,2.56992e-05,0.535828
572,-371.351,1,22.4818,28.4293,23.4097,0.0915728,-0.477927,0.131569,2.23385,3.05086e-05,0.547698
573,-366.006,1,22.7618,28.4295,24.5501,0.0931152,-0.500735,0.134565,2.2145,3.14461e-05,0.56656
574,-381.763,1,23.6695,28.4295,24.7827,0.088572,-0.531277,0.116037,2.19331,2.81502e-05,0.591683
575,-373.597,1,22.321,28.4296,28.0968,0.0936678,-0.476842,0.108402,2.33852,2.83371e-05,0.553836
576,-370.302,1,22.536,28.4298,28.4922,0.0929935,-0.492673,0.113944,2.39995,2.86007e-05,0.592883
577,-373.467,1,21.6986,28.4298,25.0434,0.092478,-0.437385,0.1225,2.37298,2.56154e-05,0.579401
578,-368.859,1,21.4009,28.4298,28.8443,0.0925732,-0.430993,0.118577,2.22596,2.80353e-05,0.67564
579,-375.793,1,21.879,28.43,27.8882,0.088067,-0.452788,0.120796,2.25349,2.85098e-05,0.689749
580,-382.693,1,22.3449,28.4301,27.9969,0.0862924,-0.477726,0.123425,2.21853,2.94246e-05,0.596432
581,-385.25,1,21.5002,28.4302,28.7121,0.0862677,-0.437184,0.121176,2.21925,2.94444e-05,0.558275
582,-378.561,1,21.7748,28.4301,27.911,0.0877357,-0.453715,0.12116,2.30813,2.91677e-05,0.6121
583,-373.443,1,23.7912,28.4302,28.9369,0.0893156,-0.52913,0.118126,2.09653,3.04098e-05,0.706414
584,-370.902,1,23.4064,28.4303,27.2269,0.0880195,-0.519268,0.122354,2.20821,3.4652e-05,0.675178
585,-369.8,1,23.108,28.4304,26.5042,0.0883411,-0.505409,0.120858,2.09888,3.60201e-05,0.702172
586,-368.835,1,22.9109,28.4306,27.3341,0.0863424,-0.495957,0.118668,2.35076,3.79624e-05,0.717712
587,-366.704,1,23.3669,28.4306,28.2051,0.0868896,-0.509258,0.116166,2.25214,3.62395e-05,0.828671
588,-370.545,1,23.1529,28.4308,25.5842,0.0898161,-0.503841,0.110809,1.93181,3.30415e-05,0.801146
589,-359.682,1,23.3858,28.4308,25.9331,0.0924655,-0.51715,0.113488,2.03699,3.51251e-05,0.841907
590,-363.413,1,22.8437,28.4309,24.2445,0.0916959,-0.482663,0.119392,2.1049,3.13019e-05,0.806869
591,-375.599,1,22.9583,28.4309,23.8433,0.088276,-0.486506,0.116652,2.03786,3.23269e-05,0.691179
592,-369.469,1,22.9342,28.4309,21.4392,0.0905553,-0.486026,0.122819,1.89261,3.12621e-05,0.76947
593,-372.874,1,23.0534,28.4307,19.8729,0.0900448,-0.493911,0.130162,1.89902,2.67307e-05,0.781533
594,-367.533,1,22.619,28.4307,20.9073,0.094671,-0.482875,0.12161,2.03771,2.48657e-05,0.741352
595,-369.722,1,21.6628,28.4307,21.1002,0.0942785,-0.438588,0.121743,2.01751,2.24138e-05,0.790879
596,-382.071,1,22.535,28.4306,20.1846,0.0925415,-0.480734,0.112557,1.98107,1.97218e-05,0.733412
597,-383.157,1,22.0805,28.4306,19.0783,0.0902265,-0.461459,0.121383,2.06487,1.93255e-05,0.74761
598,-382.477,1,21.6046,28.4306,20.2906,0.0889891,-0.44261,0.121089,2.03191,2.16535e-05,0.755341
599,-375.703,1,21.69,28.4306,22.9547,0.0893978,-0.44119,0.114569,2.07854,2.53528e-05,0.812739
600,-370.659,1,22.1613,28.4305,23.4852,0.092958,-0.465203,0.119773,1.95802,2.33967e-05,0.837019
601,-374.41,1,22.1211,28.4305,22.7217,0.091367,-0.461318,0.109836,2.02023,2.49226e-05,0.812854
602,-364.994,1,22.6578,28.4306,22.9999,0.0951922,-0.487713,0.116175,2.08392,2.32368e-05,0.855092
603,-360.801,1,22.3805,28.4306,20.8246,0.0942785,-0.476369,0.118837,1.9903,2.60897e-05,0.949907
604,-382.205,1,22.7407,28.4307,20.884,0.0881055,-0.485306,0.119457,1.87201,2.33327e-05,0.826306
605,-385.245,1,22.3209,28.4307,22.3143,0.0877636,-0.466002,0.128263,1.86919,1.89248e-05,0.878936
606,-374.807,1,22.4527,28.4308,24.2178,0.0905033,-0.472553,0.12834,2.072,1.8498e-05,0.954731
607,-377.944,1,23.1648,28.4307,22.8965,0.0890935,-0.499896,0.12983,1.96364,2.00065e-05,0.911254
608,-382.746,1,24.1841,28.4307,23.1432,0.0876731,-0.55102,0.136386,1.90148,1.90314e-05,0.883665
609,-383.287,1,22.8877,28.4307,22.2714,0.0846724,-0.490135,0.137367,1.93619,1.98548e-05,0.999614
610,-385.452,1,22.2119,28.4307,21.8079,0.0851952,-0.466567,0.132126,1.84658,2.01685e-05,0.96188
611,-379.44,1,21.8476,28.4306,22.1367,0.0864904,-0.451911,0.131816,1.8407,2.10471e-05,1.03446
612,-379.924,1,22.2425,28.4307,22.6447,0.0866309,-0.474913,0.135568,1.80871,2.05572e-05,1.02126
613,-377.656,1,22.5059,28.4308,19.3602,0.0899564,-0.495007,0.131171,1.86856,1.74535e-05,1.03531
614,-375.184,1,22.2195,28.4309,20.6398,0.0901105,-0.479242,0.13367,2.01081,1.70778e-05,1.03702
615,-383.612,1,22.7027,28.4308,19.8891,0.0903177,-0.493734,0.136023,1.88067,1.50733e-05,0.9194
616,-395.755,1,22.6818,28.4308,21.4974,0.0902017,-0.487877,0.119588,1.99176,1.26696e-05,0.789792
617,-399.221,1,21.6968,28.4308,21.0599,0.0908089,-0.437501,0.114441,1.95609,1.25051e-05,0.728593
618,-401.568,1,21.6394,28.4308,23.0588,0.0903614,-0.434517,0.121449,1.91797,1.24906e-05,0.667764
619,-397.776,1,21.8865,28.4307,22.0047,0.0915888,-0.453514,0.117286,2.01426,1.38613e-05,0.620896
620,-398.8,1,23.1477,28.4307,20.5217,0.0929652,-0.506052,0.116936,2.08565,1.08928e-05,0.67632
621,-401.123,1,22.6969,28.4307,20.0573,0.092693,-0.492391,0.123469,2.02419,1.02068e-05,0.663444
622,-397.018,1,22.684,28.4307,18.9389,0.0938474,-0.477676,0.113172,2.02963,1.18208e-05,0.663539
623,-408.217,1,22.5066,28.4307,19.9193,0.0909535,-0.473817,0.110437,2.13953,8.78745e-06,0.720882
624,-411.302,1,23.0208,28.4307,18.6363,0.0946657,-0.504057,0.119789,1.9694,6.87664e-06,0.654849
625,-411.183,1,22.5763,28.4307,21.0579,0.0909643,-0.490739,0.137727,1.91098,6.6311e-06,0.776353
626,-417.327,1,23.0439,28.4307,21.6115,0.0904268,-0.496691,0.132989,1.98042,5.69379e-06,0.762845
627,-418.459,1,22.519,28.4307,21.4191,0.0898762,-0.471296,0.133786,1.9422,5.5414e-06,0.793637
628,-416.103,1,22.426,28.4307,21.3639,0.0883571,-0.483339,0.135243,2.08029,5.87368e-06,0.828558
629,-418.128,1,23.001,28.4307,22.3964,0.089312,-0.497599,0.132827,2.03743,5.66891e-06,0.782142
630,-417.898,1,22.7967,28.4307,21.6477,0.0909054,-0.48742,0.136874,1.97319,5.32637e-06,0.755927
631,-416.35,1,22.5527,28.4307,21.8957,0.0900218,-0.479829,0.132241,2.00242,5.60834e-06,0.817541
632,-415.94,1,22.6648,28.4307,21.375,0.0927511,-0.486985,0.130543,2.02295,4.7189e-06,0.825647
633,-431.803,1,23.3654,28.4307,21.3155,0.0871423,-0.509006,0.135552,2.05979,4.51951e-06,0.698617
634,-424.281,1,22.5875,28.4307,22.6251,0.0908094,-0.47644,0.134861,2.12033,4.22053e-06,0.732974
635,-429.633,1,22.9613,28.4307,23.9664,0.0921984,-0.498331,0.12637,2.11524,3.80548e-06,0.6642
636,-431.871,1,22.5902,28.4307,23.536,0.0907103,-0.484982,0.123205,2.21419,4.16282e-06,0.608817
637,-430.391,1,22.9018,28.4307,22.3003,0.0909044,-0.491428,0.117761,2.20175,4.24536e-06,0.651457
638,-432.878,1,23.213,28.4307,21.0294,0.0889692,-0.499413,0.120613,2.15066,4.05862e-06,0.71333
639,-430.637,1,23.2349,28.4308,19.5154,0.0901712,-0.497331,0.118933,2.03699,4.65463e-06,0.662118
640,-421.392,1,24.0781,28.4307,19.8267,0.0940505,-0.533954,0.125567,2.01317,4.89814e-06,0.637376
641,-431.795,1,22.8578,28.4307,21.8225,0.0913403,-0.481243,0.118234,1.94609,4.71354e-06,0.613095
642,-427.921,1,22.8828,28.4308,22.7677,0.0913835,-0.485306,0.116832,1.86235,5.00431e-06,0.692881
643,-426.932,1,22.5919,28.4308,20.8202,0.0891222,-0.468127,0.11849,1.87862,5.71754e-06,0.712053
644,-417.026,1,22.925,28.4307,20.9874,0.0901703,-0.483473,0.122965,1.94395,6.22435e-06,0.789989
645,-422.246,1,22.6908,28.4307,23.6908,0.088393,-0.478177,0.120131,2.11465,5.3549e-06,0.818149
646,-425.175,1,23.3141,28.4307,24.1414,0.088031,-0.501001,0.120125,2.09808,5.72761e-06,0.716709
647,-421.198,1,23.4884,28.4307,27.2336,0.0908156,-0.504666,0.119927,1.9799,5.75292e-06,0.717385
648,-423.582,1,23.0648,28.4307,25.7954,0.0892421,-0.487598,0.121699,2.05796,6.02569e-06,0.666053
649,-412.923,1,22.3149,28.4307,24.8843,0.0916622,-0.461386,0.124108,2.18723,6.1784e-06,0.728187
650,-420.872,1,22.391,28.4307,24.701,0.0886699,-0.461727,0.125393,2.26287,5.95917e-06,0.676259
651,-416.412,1,23.12,28.4307,22.586,0.091343,-0.507438,0.135697,2.12807,5.9314e-06,0.648157
652,-413.617,1,21.601,28.4307,23.4839,0.0926845,-0.436148,0.132875,2.04976,5.93319e-06,0.690933
653,-415.673,1,23.2886,28.4307,21.3615,0.0917434,-0.505546,0.139671,2.04774,5.5208e-06,0.701958
654,-418.252,1,23.0585,28.4307,25.6477,0.0899739,-0.503037,0.140656,2.13668,5.66118e-06,0.6719
655,-423.382,1,23.6933,28.4308,24.1508,0.0913515,-0.521092,0.128298,1.9378,5.28129e-06,0.669854
656,-422.622,1,23.6318,28.4308,24.0549,0.0900896,-0.529681,0.124913,2.21634,5.00383e-06,0.707882
657,-422.342,1,22.8569,28.4308,22.9109,0.0892022,-0.498156,0.131793,2.24965,4.64178e-06,0.763241
658,-429.297,1,23.1912,28.4308,22.1694,0.0893437,-0.507511,0.127698,2.24641,4.13463e-06,0.695707
659,-424.454,1,22.9786,28.4308,21.7947,0.091391,-0.497596,0.138509,2.03974,3.91419e-06,0.765438
660,-425.581,1,24.1022,28.4308,21.3264,0.0907461,-0.543994,0.135523,2.18176,3.82047e-06,0.753014
661,-425.422,1,22.9812,28.4308,22.5537,0.0917012,-0.502775,0.137039,2.07111,3.4396e-06,0.822631
662,-423.966,1,23.0854,28.4308,23.4516,0.0931748,-0.504595,0.129087,1.90517,3.41775e-06,0.911464
663,-428.035,1,23.0705,28.4308,23.7133,0.091724,-0.505771,0.122488,1.97061,3.32811e-06,0.914948
664,-429.959,1,22.9058,28.4308,20.7558,0.0894172,-0.503712,0.127528,1.84467,3.49591e-06,0.976611
665,-429.329,1,21.7104,28.4308,22.8612,0.0899536,-0.451442,0.132958,1.95938,3.46553e-06,0.876469
666,-423.336,1,21.676,28.4308,27.6214,0.0900703,-0.456305,0.13549,2.08557,3.57907e-06,0.948036
667,-419.645,1,23.6273,28.4308,27.0716,0.0929371,-0.543837,0.139583,2.02056,3.75909e-06,0.847461
668,-434.243,1,22.4713,28.4308,26.4682,0.0892631,-0.492558,0.134072,1.84744,3.28371e-06,0.864977
669,-427.982,1,23.1718,28.4308,26.8802,0.0888254,-0.510449,0.137486,1.92308,3.62048e-06,0.93263
670,-427.444,1,23.9121,28.4308,25.2172,0.0873117,-0.534812,0.143131,2.02683,4.07563e-06,0.852237
671,-422.996,1,23.2039,28.4308,24.4287,0.0899116,-0.503975,0.140205,1.92824,4.4609e-06,0.812623
672,-418.194,1,22.8687,28.4308,25.667,0.0884236,-0.493454,0.142184,2.04309,5.19915e-06,0.841722
673,-421.616,1,21.8372,28.4308,21.2483,0.0894139,-0.452416,0.130838,2.08149,5.24957e-06,0.742082
674,-416.332,1,22.4967,28.4308,21.5829,0.0898056,-0.477454,0.139583,2.13827,6.02785e-06,0.685047
675,-418.954,1,23.0162,28.4308,23.3367,0.0917822,-0.491578,0.134836,2.23713,4.83464e-06,0.679571
676,-417.193,1,23.0898,28.4308,24.4892,0.0903971,-0.496907,0.12872,2.3751,5.54177e-06,0.679587
677,-421.41,1,23.3073,28.4308,24.2686,0.0901267,-0.513348,0.12673,2.34565,4.97317e-06,0.688957
678,-414.624,1,23.8075,28.4308,25.7693,0.0898752,-0.54234,0.131234,2.39076,5.28802e-06,0.782749
679,-414.095,1,23.1057,28.4308,22.7871,0.0879042,-0.508614,0.130959,2.55841,5.95159e-06,0.757164
680,-414.486,1,22.6917,28.4308,25.3776,0.0877495,-0.496995,0.136229,2.47712,5.63958e-06,0.791389
681,-418.794,1,22.8146,28.4308,27.202,0.0881536,-0.506558,0.13982,2.23698,4.90562e-06,0.827189
682,-419.289,1,22.1406,28.4307,29.4858,0.0886042,-0.468452,0.123203,2.20337,5.43858e-06,0.820114
683,-428.701,1,22.1827,28.4308,32.4406,0.0860031,-0.467873,0.122783,2.08986,4.83124e-06,0.853395
684,-431.427,1,22.4764,28.4307,30.4128,0.0844092,-0.478515,0.12286,2.15704,4.98357e-06,0.818331
685,-437.576,1,22.8312,28.4307,32.5028,0.0829376,-0.496466,0.128918,2.22771,4.05757e-06,0.839692
686,-435.322,1,22.3991,28.4308,27.7667,0.0851775,-0.484258,0.127122,2.10169,4.04386e-06,0.832084
687,-428.488,1,22.9509,28.4308,26.3335,0.0876145,-0.506296,0.131901,2.23181,4.34098e-06,0.7459
688,-430.919,1,22.4341,28.4308,23.9037,0.0860412,-0.485087,0.126396,2.21258,4.38334e-06,0.799395
689,-420.584,1,22.511,28.4308,24.0307,0.0899138,-0.479626,0.131566,2.18898,4.37154e-06,0.843464
690,-424.879,1,22.5749,28.4308,25.9752,0.0895157,-0.478237,0.132046,2.06989,4.12217e-06,0.838839
691,-426.498,1,23.8057,28.4308,25.653,0.0896441,-0.532435,0.122469,2.06911,4.13747e-06,0.84676
692,-425.829,1,23.2829,28.4308,26.6082,0.0897895,-0.502411,0.12142,2.19114,3.87306e-06,0.872469
693,-435.131,1,23.2825,28.4308,24.8848,0.0902653,-0.503707,0.12188,1.93518,3.5278e-06,0.767686
694,-428.41,1,22.8464,28.4308,25.6163,0.0910639,-0.486683,0.121908,1.97653,3.84219e-06,0.81878
695,-429.163,1,22.2457,28.4308,25.4014,0.0917813,-0.475008,0.124782,2.03951,3.41456e-06,0.811571
696,-423.567,1,23.0603,28.4308,21.4768,0.0935777,-0.513085,0.121853,2.10226,3.34749e-06,0.882257
697,-435.697,1,23.7345,28.4308,23.6596,0.0892785,-0.532075,0.127341,2.05557,3.27322e-06,0.781457
698,-436.06,1,23.7955,28.4308,25.5041,0.0923361,-0.532103,0.125219,2.13975,2.70102e-06,0.74683
699,-433.578,1,22.0206,28.4308,27.2658,0.0899006,-0.461889,0.126366,2.43389,2.87093e-06,0.780572
700,-446.649,1,22.4069,28.4308,29.3679,0.0863472,-0.478287,0.131439,2.19711,2.92453e-06,0.672351
701,-441.267,1,22.7635,28.4308,27.0121,0.0866841,-0.496515,0.132474,2.28484,3.05308e-06,0.718238
702,-438.837,1,23.0753,28.4308,26.2776,0.0885378,-0.50381,0.134696,2.1822,3.11969e-06,0.691309
703,-438.161,1,23.0952,28.4308,25.8024,0.0878314,-0.499125,0.131887,2.02947,3.41399e-06,0.744485
704,-442.464,1,21.6588,28.4308,25.4399,0.0886405,-0.447732,0.128426,2.05881,2.79623e-06,0.754527
705,-449.163,1,22.6941,28.4308,26.4716,0.0882608,-0.487787,0.126718,1.9109,2.48188e-06,0.76183
706,-446.518,1,22.7897,28.4308,23.7274,0.0878112,-0.489139,0.131214,2.01086,2.90286e-06,0.673183
707,-440.976,1,23.0391,28.4308,22.7876,0.0918354,-0.490125,0.130551,2.00014,2.83592e-06,0.640111
708,-443.926,1,23.5304,28.4308,23.5258,0.0880505,-0.519122,0.142157,2.08979,2.79037e-06,0.667136
709,-444.638,1,22.6772,28.4308,21.3567,0.0900458,-0.486618,0.145927,2.12089,2.5882e-06,0.589391
710,-444.568,1,23.499,28.4308,23.3568,0.0896994,-0.526123,0.141222,2.111,2.46185e-06,0.659863
711,-444.886,1,23.3651,28.4308,25.4978,0.0883795,-0.513056,0.141532,2.07461,2.59519e-06,0.687342
712,-436.814,1,23.9182,28.4308,23.2641,0.0895496,-0.528966,0.145401,2.1483,2.73602e-06,0.741188
713,-436.511,1,22.6261,28.4308,21.8665,0.0883983,-0.481168,0.146218,2.25175,2.78386e-06,0.754489
714,-442.64,1,23.5208,28.4308,24.9116,0.0866858,-0.518982,0.144401,2.19847,2.58928e-06,0.771264
715,-449.734,1,23.0646,28.4308,23.2389,0.0878395,-0.497544,0.12762,2.02875,2.23688e-06,0.798242
716,-449.426,1,23.0344,28.4308,24.3114,0.0866484,-0.497526,0.125576,1.99807,2.35254e-06,0.858811
717,-452.284,1,23.9468,28.4308,24.1003,0.0859402,-0.537552,0.12886,1.99641,2.26181e-06,0.832051
718,-457.452,1,22.5998,28.4308,24.7349,0.0852707,-0.479921,0.112817,2.00437,2.61362e-06,0.722674
719,-461.295,1,22.3789,28.4308,23.2441,0.0859691,-0.466458,0.115822,2.00678,2.38129e-06,0.646471
720,-452.779,1,22.4312,28.4308,25.1803,0.0889804,-0.462277,0.108545,1.95714,2.54891e-06,0.713876
721,-451.182,1,22.4608,28.4308,26.779,0.0887077,-0.467522,0.110435,2.25386,2.42518e-06,0.687941
722,-447.629,1,23.3103,28.4308,26.8019,0.0893682,-0.498959,0.118345,2.24876,2.60003e-06,0.646192
723,-444.061,1,23.1119,28.4308,28.1246,0.0889627,-0.50747,0.117044,2.31011,2.94469e-06,0.649996
724,-439.849,1,23.2407,28.4308,31.249,0.0907527,-0.505272,0.12868,2.09226,2.92353e-06,0.671382
725,-446.132,1,21.6912,28.4308,32.8392,0.0904399,-0.436234,0.122908,2.18487,2.58529e-06,0.630272
726,-453.219,1,22.4965,28.4308,33.7574,0.087152,-0.485584,0.121897,2.26091,2.48127e-06,0.63095
727,-449.784,1,22.1079,28.4308,33.4811,0.0855459,-0.468302,0.129169,2.34373,2.82168e-06,0.633228
728,-447.145,1,21.7277,28.4308,31.2023,0.0862339,-0.45555,0.12072,2.57054,2.72799e-06,0.665018
729,-447.817,1,21.7545,28.4308,31.003,0.0861103,-0.465102,0.125936,2.50273,2.62415e-06,0.671321
730,-448.768,1,22.2906,28.4308,30.495,0.0873128,-0.478865,0.115632,2.37954,2.62879e-06,0.6843
731,-440.471,1,21.8778,28.4308,32.3608,0.091898,-0.453851,0.118868,2.18807,2.77433e-06,0.665327
732,-441.375,1,21.7533,28.4308,30.1122,0.0915892,-0.455538,0.119714,2.38485,2.60647e-06,0.63878
733,-444.611,1,21.4868,28.4308,30.3264,0.0904529,-0.450061,0.126469,2.56801,2.58886e-06,0.547013
