iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1420,-117.618,2,19.0986,24.359,7.9011,2.08799,0.0284612,-0.354991,0.269661,0.000900435,0.41538,1.27098e-06
1421,-107.78,2,19.1007,24.35,7.9011,2.08846,0.0285201,-0.355222,0.269487,0.000901293,0.415704,1.26848e-06
1422,-105.181,2,19.1037,24.344,7.9011,2.09089,0.0284576,-0.355437,0.269461,0.000904815,0.41553,1.26516e-06
1423,-106.76,2,19.0997,24.3378,7.9011,2.09272,0.0285229,-0.355178,0.269301,0.000904514,0.415245,1.26271e-06
1424,-102.845,2,19.1042,24.3387,7.9011,2.09594,0.0284433,-0.355335,0.269214,0.000907657,0.415437,1.25981e-06
1425,-107.55,2,19.0995,24.3356,7.9011,2.09658,0.0283732,-0.35503,0.268957,0.000907348,0.415985,1.26335e-06
1426,-108.974,2,19.1019,24.3348,7.9011,2.09658,0.0283912,-0.355183,0.269011,0.000906994,0.415904,1.26349e-06
1427,-114.442,2,19.0912,24.335,7.9011,2.09514,0.0283183,-0.354644,0.269047,0.000908485,0.41568,1.26387e-06
1428,-113.325,2,19.0927,24.3292,7.9011,2.09608,0.0281803,-0.354701,0.269113,0.000909964,0.415313,1.26111e-06
1429,-115.267,2,19.1087,24.3261,7.9011,2.09608,0.0281545,-0.35529,0.268921,0.00090865,0.414962,1.26027e-06
1430,-107.638,2,19.1092,24.339,7.9011,2.09714,0.0282639,-0.355406,0.26888,0.000908733,0.414537,1.25648e-06
1431,-106.13,2,19.1077,24.3422,7.9011,2.09892,0.0282519,-0.355309,0.26894,0.000910727,0.414195,1.25389e-06
1432,-102.298,2,19.1237,24.341,7.9011,2.10011,0.0282519,-0.356062,0.269252,0.000909337,0.413999,1.25956e-06
1433,-107.159,2,19.1404,24.3398,7.9011,2.10011,0.0282531,-0.356967,0.269263,0.000909813,0.414208,1.26123e-06
1434,-116.115,2,19.1494,24.3425,7.9011,2.10011,0.0281861,-0.357355,0.26912,0.000908465,0.414135,1.25974e-06
1435,-108.239,2,19.1566,24.3306,7.9011,2.10011,0.0281731,-0.357529,0.269015,0.000909672,0.413914,1.2609e-06
1436,-107.122,2,19.1534,24.3293,7.9011,2.09962,0.0282498,-0.357424,0.269326,0.000910804,0.41358,1.2598e-06
1437,-102.723,2,19.1449,24.3337,7.9011,2.09962,0.0284219,-0.357031,0.269535,0.000913541,0.41332,1.25634e-06
1438,-116.499,2,19.1524,24.3413,7.9011,2.09787,0.0285516,-0.357451,0.269514,0.000909172,0.413747,1.25371e-06
1439,-107.237,2,19.1462,24.3356,7.9011,2.09787,0.0285403,-0.357288,0.269255,0.000908713,0.414011,1.25682e-06
1440,-111.737,2,19.1403,24.3412,7.9011,2.09638,0.0286413,-0.35707,0.269144,0.000907489,0.413893,1.25753e-06
1441,-102.841,2,19.1478,24.3396,7.9011,2.09475,0.028775,-0.357474,0.269048,0.000910799,0.41417,1.25824e-06
1442,-112.43,2,19.142,24.3311,7.9011,2.09536,0.0285565,-0.357019,0.26905,0.000911712,0.414156,1.26031e-06
1443,-118.063,2,19.1342,24.3322,7.9011,2.0944,0.0284875,-0.356558,0.26908,0.000912208,0.414103,1.25729e-06
1444,-104.399,2,19.1214,24.3269,7.9011,2.0944,0.0284781,-0.356071,0.26898,0.000914456,0.414291,1.25992e-06
1445,-111.673,2,19.1086,24.3275,7.9011,2.09439,0.0283699,-0.35561,0.269117,0.000914199,0.414645,1.26108e-06
1446,-118.728,2,19.0931,24.328,7.9011,2.09349,0.0283632,-0.354952,0.269318,0.000913058,0.414599,1.25646e-06
1447,-113.926,2,19.0932,24.326,7.9011,2.09349,0.0283944,-0.354918,0.269569,0.000910194,0.414556,1.25443e-06
1448,-108.336,2,19.093,24.3171,7.9011,2.09284,0.0284577,-0.354842,0.269718,0.000911312,0.414634,1.25274e-06
1449,-108.604,2,19.102,24.3133,7.9011,2.09284,0.0284455,-0.355219,0.269842,0.000913086,0.414633,1.25172e-06
1450,-111.858,2,19.1066,24.3116,7.9011,2.09114,0.0285892,-0.355608,0.270006,0.000911758,0.41446,1.24996e-06
1451,-107.462,2,19.1058,24.3068,7.9011,2.08892,0.028759,-0.355437,0.269875,0.00091103,0.414404,1.25292e-06
1452,-104.201,2,19.1144,24.3034,7.9011,2.08661,0.0289797,-0.355757,0.269754,0.000910503,0.414416,1.25564e-06
1453,-104.798,2,19.1161,24.2986,7.9011,2.08606,0.029094,-0.355735,0.26993,0.000911245,0.413947,1.2562e-06
1454,-107.566,2,19.1122,24.3055,7.9011,2.08467,0.0291901,-0.355396,0.269834,0.000913323,0.413685,1.25679e-06
1455,-102.074,2,19.1015,24.3075,7.9011,2.08467,0.0292636,-0.354797,0.269891,0.000915451,0.413456,1.2573e-06
1456,-109.216,2,19.1013,24.3014,7.9011,2.08382,0.0292904,-0.354566,0.270097,0.000917406,0.413427,1.25562e-06
1457,-113.776,2,19.1023,24.3045,7.9011,2.08255,0.0293842,-0.354643,0.270108,0.00091627,0.413457,1.25319e-06
1458,-107.996,2,19.0949,24.3121,7.9011,2.08088,0.0295755,-0.354386,0.270025,0.000914648,0.413457,1.25306e-06
1459,-112.471,2,19.0896,24.3123,7.9011,2.08021,0.029618,-0.354026,0.270159,0.00091287,0.413739,1.25203e-06
1460,-111.422,2,19.086,24.3163,7.9011,2.08021,0.0296342,-0.35401,0.270309,0.000912118,0.41409,1.24967e-06
1461,-106.318,2,19.0849,24.3215,7.9011,2.0807,0.0296207,-0.354001,0.270542,0.000912369,0.414214,1.2498e-06
1462,-97.1924,2,19.0783,24.3235,7.9011,2.07975,0.0297099,-0.353788,0.270565,0.000914209,0.414561,1.25489e-06
1463,-109.081,2,19.073,24.3217,7.9011,2.07975,0.0297832,-0.353493,0.270469,0.000913921,0.41489,1.2524e-06
1464,-110.681,2,19.0793,24.3261,7.9011,2.08091,0.0297003,-0.353681,0.270532,0.000912828,0.415017,1.2522e-06
1465,-106.078,2,19.0812,24.3173,7.9011,2.0803,0.0297121,-0.35374,0.270439,0.000914072,0.415022,1.25481e-06
1466,-109.94,2,19.0837,24.3168,7.9011,2.08141,0.0294981,-0.353997,0.270322,0.000917419,0.415129,1.25412e-06
1467,-107.943,2,19.0867,24.3196,7.9011,2.08416,0.029146,-0.354229,0.270387,0.000920411,0.415156,1.25284e-06
1468,-109.094,2,19.08,24.3212,7.9011,2.08416,0.0291391,-0.354009,0.270196,0.000922304,0.415466,1.25163e-06
1469,-113.376,2,19.0781,24.3175,7.9011,2.0829,0.0292596,-0.353935,0.270139,0.000920666,0.415173,1.25028e-06
1470,-111.289,2,19.0765,24.309,7.9011,2.08102,0.0294293,-0.353934,0.269995,0.000918483,0.414957,1.25047e-06
1471,-105.807,2,19.0686,24.3089,7.9011,2.0816,0.0294946,-0.35369,0.269823,0.000918744,0.414606,1.25011e-06
1472,-103.02,2,19.0618,24.3149,7.9011,2.08161,0.029624,-0.353282,0.269885,0.000919537,0.41442,1.24855e-06
1473,-93.3625,2,19.054,24.3218,7.9011,2.08354,0.0295988,-0.352786,0.26995,0.000922631,0.414476,1.25073e-06
1474,-98.8,2,19.0591,24.3201,7.9011,2.08516,0.0296049,-0.352936,0.27006,0.000923254,0.414467,1.25159e-06
1475,-98.2265,2,19.0634,24.3202,7.9011,2.08679,0.0295849,-0.353175,0.269975,0.000927096,0.414393,1.25049e-06
1476,-96.3808,2,19.0794,24.3193,7.9011,2.08679,0.0296492,-0.353757,0.270168,0.000930014,0.414318,1.25219e-06
1477,-98.3666,2,19.0684,24.32,7.9011,2.08882,0.029612,-0.353231,0.27021,0.000929148,0.414657,1.25451e-06
1478,-106.157,2,19.0553,24.3247,7.9011,2.08767,0.0297031,-0.352691,0.27011,0.000928701,0.414734,1.25626e-06
1479,-104.712,2,19.0377,24.3273,7.9011,2.08594,0.0298035,-0.351933,0.269958,0.00093033,0.415171,1.25642e-06
1480,-101.18,2,19.0376,24.3256,7.9011,2.08594,0.0298341,-0.351996,0.269854,0.000931535,0.415378,1.2586e-06
1481,-101.814,2,19.0357,24.3269,7.9011,2.08783,0.0295908,-0.351921,0.269919,0.000933011,0.415425,1.2626e-06
1482,-98.2434,2,19.0396,24.3294,7.9011,2.08953,0.0295644,-0.352068,0.269852,0.000935466,0.415374,1.26231e-06
1483,-95.3798,2,19.0351,24.3341,7.9011,2.0904,0.0296875,-0.351988,0.269794,0.000934119,0.415234,1.26463e-06
1484,-106.135,2,19.036,24.339,7.9011,2.0904,0.0297167,-0.352209,0.269751,0.000932463,0.41514,1.26654e-06
1485,-107.957,2,19.0377,24.339,7.9011,2.0904,0.0296913,-0.35245,0.269854,0.000931904,0.415227,1.26744e-06
1486,-104.812,2,19.0374,24.3417,7.90111,2.09172,0.0296142,-0.35256,0.270005,0.000931338,0.415092,1.2688e-06
1487,-116.38,2,19.0343,24.3406,7.90111,2.09359,0.029378,-0.352567,0.269899,0.000929486,0.414875,1.26886e-06
1488,-117.15,2,19.0421,24.3429,7.90111,2.09359,0.029355,-0.352891,0.26982,0.000927875,0.415034,1.26691e-06
1489,-114.155,2,19.0357,24.3422,7.90111,2.09246,0.0293835,-0.352493,0.269712,0.000927268,0.414976,1.26701e-06
1490,-107.396,2,19.0276,24.3428,7.90111,2.09479,0.0293208,-0.352093,0.269551,0.000924663,0.415068,1.26682e-06
1491,-99.9692,2,19.0271,24.339,7.90111,2.09673,0.0292705,-0.351934,0.269528,0.000924678,0.41508,1.26789e-06
1492,-111.353,2,19.0241,24.3374,7.90111,2.09673,0.0292569,-0.351738,0.269512,0.000923802,0.415289,1.26764e-06
1493,-112.141,2,19.0196,24.3372,7.90111,2.0963,0.0292713,-0.351572,0.269435,0.000922152,0.415386,1.26835e-06
1494,-107.082,2,19.0122,24.3351,7.90111,2.0963,0.0293182,-0.351309,0.26944,0.000920039,0.415477,1.26896e-06
1495,-107.554,2,19.0094,24.3341,7.90111,2.09637,0.0293327,-0.351149,0.269539,0.000920604,0.415418,1.26747e-06
1496,-104.614,2,19.0123,24.333,7.90111,2.09638,0.029378,-0.351237,0.269675,0.000920419,0.41511,1.26862e-06
1497,-115.359,2,19.0106,24.3323,7.90111,2.0969,0.0293108,-0.351106,0.269671,0.000919934,0.414947,1.2668e-06
1498,-109.306,2,19.0182,24.3323,7.90111,2.09622,0.0293522,-0.351319,0.269763,0.000919697,0.414882,1.26668e-06
1499,-104.092,2,19.0208,24.3296,7.90111,2.09538,0.0293805,-0.351477,0.269856,0.000920622,0.414971,1.26826e-06
1500,-110.794,2,19.0239,24.3243,7.90111,2.09424,0.0293544,-0.351553,0.269957,0.000921989,0.415093,1.26856e-06
1501,-109.725,2,19.0232,24.3242,7.90111,2.09405,0.0293638,-0.351526,0.269961,0.000921944,0.415121,1.26851e-06
1502,-99.0191,2,19.0219,24.3243,7.90111,2.09387,0.0293835,-0.351491,0.269931,0.000922128,0.415132,1.26871e-06
1503,-101.041,2,19.0205,24.3235,7.90111,2.0939,0.0293936,-0.351429,0.269907,0.000922288,0.415129,1.26866e-06
1504,-105.182,2,19.0199,24.3231,7.90111,2.09371,0.0294128,-0.351394,0.269886,0.000922386,0.415125,1.26854e-06
1505,-104.845,2,19.0199,24.323,7.90111,2.09371,0.0294198,-0.351395,0.269875,0.000922293,0.415107,1.26871e-06
1506,-105.49,2,19.021,24.3228,7.90111,2.09371,0.0294234,-0.351442,0.269869,0.000922164,0.415083,1.26915e-06
1507,-102.119,2,19.0202,24.3229,7.90111,2.09379,0.0294241,-0.351406,0.269844,0.000922112,0.415078,1.2696e-06
1508,-106.306,2,19.0202,24.323,7.90111,2.09369,0.0294222,-0.351408,0.269843,0.000922069,0.415115,1.2701e-06
1509,-104.576,2,19.0212,24.3229,7.90111,2.09376,0.029415,-0.351462,0.26985,0.000922238,0.415122,1.2702e-06
1510,-103.323,2,19.0227,24.3228,7.90111,2.0936,0.029431,-0.351525,0.269873,0.000922167,0.415137,1.27026e-06
1511,-106.535,2,19.0235,24.3222,7.90111,2.09353,0.029439,-0.351569,0.269893,0.00092207,0.415134,1.27027e-06
1512,-103.965,2,19.0244,24.3217,7.90111,2.09345,0.0294492,-0.351617,0.269907,0.000922082,0.415134,1.2703e-06
1513,-102.744,2,19.0246,24.3217,7.90111,2.0934,0.0294558,-0.351633,0.269928,0.000922121,0.415129,1.27047e-06
1514,-109.517,2,19.024,24.3218,7.90111,2.0934,0.02946,-0.351601,0.269926,0.000922074,0.41515,1.27027e-06
1515,-103.369,2,19.025,24.3217,7.90111,2.09344,0.0294643,-0.35162,0.269953,0.000922004,0.415171,1.27025e-06
1516,-107.089,2,19.0242,24.3211,7.90111,2.09338,0.029471,-0.351582,0.269968,0.000921954,0.415168,1.27023e-06
1517,-111.362,2,19.0241,24.3212,7.90111,2.09321,0.0294845,-0.351584,0.269962,0.000921871,0.415184,1.26995e-06
1518,-106.806,2,19.0239,24.322,7.90111,2.09321,0.0294819,-0.351586,0.269943,0.000921855,0.415208,1.27019e-06
1519,-96.8002,2,19.0236,24.3221,7.90111,2.09321,0.0294889,-0.351598,0.269934,0.000921986,0.415237,1.2706e-06
1520,-107.921,2,19.0232,24.3217,7.90111,2.09321,0.0294867,-0.351586,0.269929,0.000922064,0.415236,1.27056e-06
1521,-107.483,2,19.0231,24.3208,7.90111,2.09328,0.0294865,-0.351572,0.269918,0.000922069,0.415248,1.27042e-06
1522,-113.286,2,19.0237,24.3206,7.90111,2.09321,0.0294934,-0.351592,0.269921,0.000921962,0.415245,1.27004e-06
1523,-92.425,2,19.0243,24.3217,7.90111,2.09341,0.0295012,-0.351621,0.269909,0.000922015,0.415253,1.27033e-06
1524,-114.174,2,19.0244,24.3223,7.90111,2.09351,0.0294929,-0.351649,0.2699,0.000922121,0.415224,1.26983e-06
1525,-114.95,2,19.0243,24.3226,7.90111,2.09351,0.0294856,-0.351649,0.269866,0.000922244,0.415216,1.26961e-06
1526,-109.193,2,19.0254,24.3223,7.90111,2.09344,0.0294963,-0.351691,0.269849,0.000922363,0.41525,1.26909e-06
1527,-104.093,2,19.0262,24.322,7.90111,2.0933,0.0295103,-0.351726,0.269827,0.000922542,0.415239,1.26905e-06
1528,-108.212,2,19.0262,24.3218,7.90111,2.09303,0.0295269,-0.351725,0.269845,0.000922519,0.415243,1.26899e-06
1529,-103.655,2,19.0259,24.3217,7.90111,2.09303,0.0295264,-0.351708,0.269848,0.000922687,0.415235,1.26913e-06
1530,-107.989,2,19.0267,24.3227,7.90111,2.09303,0.0295257,-0.351736,0.269861,0.000922885,0.415246,1.26878e-06
1531,-109.232,2,19.0282,24.3233,7.90111,2.09319,0.0295167,-0.35181,0.269862,0.000922776,0.415253,1.26866e-06
1532,-116.56,2,19.0286,24.324,7.90111,2.09331,0.0294961,-0.351823,0.26987,0.000922567,0.415275,1.26856e-06
1533,-108.017,2,19.0286,24.3242,7.90111,2.09331,0.0294912,-0.351829,0.269866,0.000922534,0.415304,1.26882e-06
1534,-110.754,2,19.0289,24.3241,7.90111,2.09349,0.0294849,-0.351859,0.269873,0.00092231,0.415324,1.26852e-06
1535,-113.928,2,19.0291,24.3235,7.90111,2.09342,0.0294851,-0.35186,0.269868,0.000922109,0.415325,1.26858e-06
1536,-113.831,2,19.0286,24.3239,7.90111,2.09328,0.029489,-0.351834,0.269867,0.000921894,0.415338,1.26865e-06
1537,-117.844,2,19.0293,24.3235,7.90111,2.09328,0.0294851,-0.351874,0.269847,0.000921851,0.415341,1.26823e-06
1538,-111.292,2,19.0286,24.3236,7.90111,2.0931,0.0294947,-0.351831,0.269851,0.000921794,0.415312,1.26825e-06
1539,-108.896,2,19.029,24.3238,7.90111,2.0931,0.0294935,-0.351844,0.269828,0.000921642,0.415312,1.26859e-06
1540,-105.387,2,19.0291,24.3232,7.90111,2.09314,0.0294924,-0.351863,0.269829,0.000921607,0.41529,1.26882e-06
1541,-110.251,2,19.0289,24.3233,7.90111,2.09325,0.0294781,-0.351848,0.269843,0.000921676,0.415291,1.26871e-06
1542,-114.571,2,19.0278,24.3233,7.90111,2.09308,0.0294882,-0.351778,0.269855,0.00092158,0.415273,1.26843e-06
1543,-109.289,2,19.0275,24.3234,7.90111,2.09299,0.0294867,-0.351753,0.269841,0.000921747,0.415277,1.2685e-06
1544,-114.452,2,19.0278,24.3235,7.90111,2.09293,0.029486,-0.351772,0.269823,0.000921514,0.415301,1.26855e-06
1545,-110.996,2,19.028,24.3235,7.90111,2.09299,0.0294877,-0.351797,0.269799,0.000921267,0.415287,1.26859e-06
1546,-108.083,2,19.0276,24.3233,7.90111,2.09282,0.0294929,-0.351778,0.269782,0.000921354,0.415263,1.26891e-06
1547,-114.604,2,19.0267,24.3236,7.90111,2.09256,0.0295072,-0.351751,0.269766,0.000921168,0.415262,1.26886e-06
1548,-102.858,2,19.0265,24.3244,7.90111,2.09267,0.0295082,-0.351749,0.269768,0.000921,0.415288,1.26904e-06
1549,-108.568,2,19.0256,24.3243,7.90111,2.09288,0.0294923,-0.351708,0.269764,0.000921059,0.415266,1.26894e-06
1550,-107.451,2,19.0252,24.3238,7.90111,2.09274,0.0295023,-0.351679,0.269777,0.000921145,0.415266,1.26879e-06
1551,-101.121,2,19.0251,24.3239,7.90111,2.0925,0.0295253,-0.351672,0.269765,0.000921347,0.415288,1.2686e-06
1552,-88.1388,2,19.0248,24.3242,7.90111,2.09251,0.0295361,-0.351667,0.269761,0.000921614,0.415319,1.26919e-06
1553,-105.116,2,19.0243,24.3245,7.90111,2.09251,0.0295392,-0.351653,0.269746,0.000921741,0.415335,1.26917e-06
1554,-111.739,2,19.0246,24.3244,7.90111,2.09256,0.0295311,-0.351666,0.269753,0.000921681,0.415355,1.26906e-06
1555,-97.2079,2,19.024,24.3236,7.90111,2.09275,0.0295216,-0.351641,0.269751,0.000922053,0.415355,1.26915e-06
1556,-105.593,2,19.0251,24.3232,7.90111,2.0931,0.0294982,-0.35168,0.269738,0.000921984,0.415351,1.2692e-06
1557,-113.764,2,19.025,24.3226,7.90111,2.0931,0.0294935,-0.351674,0.269724,0.000921924,0.415336,1.26911e-06
1558,-103.178,2,19.0252,24.3224,7.90111,2.0931,0.0295056,-0.351691,0.269727,0.000921868,0.415304,1.26907e-06
1559,-101.832,2,19.0257,24.3223,7.90111,2.09303,0.0295159,-0.351696,0.269735,0.000921981,0.415305,1.26912e-06
1560,-96.2616,2,19.0266,24.322,7.90111,2.09303,0.0295267,-0.351729,0.269741,0.000922151,0.41529,1.26931e-06
1561,-103.127,2,19.0267,24.3219,7.90111,2.09315,0.0295258,-0.351733,0.269723,0.000922238,0.41529,1.26934e-06
1562,-108.422,2,19.0268,24.3218,7.90111,2.09323,0.0295308,-0.35174,0.269712,0.000922133,0.415263,1.26914e-06
1563,-114.541,2,19.0265,24.322,7.90111,2.09329,0.0295194,-0.351735,0.269697,0.00092218,0.415234,1.26899e-06
1564,-109.229,2,19.0263,24.3222,7.90111,2.09322,0.0295276,-0.351734,0.269667,0.00092202,0.415242,1.26909e-06
1565,-111.473,2,19.0258,24.3225,7.90111,2.09322,0.0295259,-0.351717,0.269675,0.000921999,0.41524,1.26899e-06
1566,-110.583,2,19.0261,24.3224,7.90111,2.09322,0.029521,-0.351739,0.269677,0.000921923,0.415195,1.26922e-06
1567,-108.559,2,19.0268,24.3224,7.90111,2.09331,0.0295126,-0.351768,0.269683,0.000921924,0.415152,1.26936e-06
1568,-112.2,2,19.0274,24.3221,7.90111,2.09344,0.0294969,-0.351793,0.269678,0.000921911,0.415165,1.26925e-06
1569,-112.372,2,19.0273,24.3219,7.90111,2.09344,0.0294863,-0.351787,0.269684,0.000921899,0.415202,1.26916e-06
1570,-106.442,2,19.0279,24.3225,7.90111,2.09344,0.0294926,-0.351843,0.269676,0.000921793,0.415243,1.26904e-06
1571,-101.743,2,19.0278,24.323,7.90111,2.09358,0.0294966,-0.351835,0.269678,0.000921584,0.415243,1.2692e-06
1572,-104.563,2,19.0282,24.3232,7.90111,2.09351,0.0295026,-0.351843,0.269685,0.000921637,0.415284,1.26921e-06
1573,-109.375,2,19.0284,24.3234,7.90111,2.09351,0.0295009,-0.351842,0.269689,0.000921496,0.415278,1.26934e-06
1574,-108.229,2,19.0283,24.3238,7.90111,2.09351,0.029501,-0.351831,0.269693,0.000921558,0.415288,1.26926e-06
1575,-108.515,2,19.0281,24.3241,7.90111,2.09359,0.0294869,-0.351822,0.269689,0.000921585,0.415318,1.26939e-06
1576,-104.181,2,19.0274,24.3253,7.90111,2.09364,0.0294907,-0.351794,0.269682,0.00092139,0.415374,1.26953e-06
1577,-106.661,2,19.0274,24.3257,7.90111,2.09377,0.0294871,-0.351814,0.269655,0.000921362,0.415375,1.26954e-06
1578,-107.816,2,19.0276,24.3257,7.90111,2.09397,0.0294749,-0.35184,0.269642,0.000921222,0.415369,1.26967e-06
1579,-115.912,2,19.0278,24.3255,7.90111,2.09403,0.0294566,-0.351849,0.269653,0.000921079,0.415387,1.26965e-06
1580,-109.172,2,19.0281,24.3256,7.90111,2.0939,0.0294667,-0.351852,0.269652,0.000920959,0.415393,1.26967e-06
1581,-101.676,2,19.0279,24.325,7.90111,2.09382,0.0294767,-0.351841,0.26965,0.000920877,0.415424,1.26995e-06
1582,-104.159,2,19.0275,24.3248,7.90111,2.09351,0.0294934,-0.351823,0.269647,0.000920864,0.415433,1.27035e-06
1583,-105.188,2,19.027,24.3252,7.90111,2.09351,0.0294977,-0.351804,0.26964,0.000920841,0.415464,1.27043e-06
1584,-103.681,2,19.0278,24.3256,7.90111,2.09357,0.0294962,-0.351835,0.269631,0.000920822,0.415486,1.27062e-06
1585,-104.83,2,19.0278,24.3255,7.90111,2.09373,0.0294905,-0.351844,0.269593,0.000921007,0.415484,1.27056e-06
1586,-109.424,2,19.0282,24.3254,7.90111,2.09389,0.0294715,-0.351869,0.269567,0.000921166,0.415482,1.27055e-06
1587,-100.372,2,19.0286,24.3255,7.90111,2.09408,0.0294584,-0.351888,0.269542,0.000921425,0.41552,1.27067e-06
1588,-111.979,2,19.0294,24.3257,7.90111,2.09418,0.0294441,-0.351926,0.269531,0.000921358,0.415546,1.27065e-06
1589,-105.886,2,19.0292,24.326,7.90111,2.09431,0.0294415,-0.351927,0.269526,0.000921258,0.415551,1.27068e-06
1590,-108.073,2,19.0294,24.3257,7.90111,2.09431,0.0294472,-0.35195,0.269517,0.000921296,0.415569,1.2703e-06
1591,-107.614,2,19.0304,24.3259,7.90111,2.09441,0.029442,-0.351995,0.269524,0.000921282,0.415584,1.27016e-06
1592,-98.8679,2,19.0311,24.3266,7.90111,2.09469,0.0294274,-0.352031,0.269517,0.000921666,0.415577,1.27004e-06
1593,-113.598,2,19.0322,24.3269,7.90111,2.09485,0.0294105,-0.352083,0.269512,0.000921543,0.415567,1.26998e-06
1594,-106.566,2,19.0315,24.3265,7.90111,2.09499,0.0294052,-0.352051,0.269509,0.000921494,0.415542,1.27003e-06
1595,-110.297,2,19.0308,24.3262,7.90111,2.09499,0.0294101,-0.352012,0.269513,0.0009215,0.415546,1.26969e-06
1596,-109.213,2,19.0309,24.3264,7.90111,2.09503,0.0294086,-0.352021,0.269504,0.000921471,0.415539,1.26966e-06
1597,-107.646,2,19.0302,24.3261,7.90111,2.09477,0.0294223,-0.351981,0.269505,0.000921465,0.415549,1.26979e-06
1598,-101.85,2,19.0308,24.3261,7.90111,2.09466,0.0294277,-0.352003,0.269505,0.000921837,0.415565,1.26979e-06
1599,-104.536,2,19.0314,24.3258,7.90111,2.09458,0.0294304,-0.352025,0.26952,0.000922072,0.415578,1.26973e-06
1600,-107.375,2,19.0319,24.3258,7.90111,2.09448,0.0294378,-0.352045,0.269528,0.00092214,0.415592,1.26959e-06
1601,-98.4124,2,19.032,24.3261,7.90111,2.09448,0.0294389,-0.352047,0.269523,0.000922377,0.415616,1.26983e-06
1602,-97.2894,2,19.0317,24.3264,7.90111,2.09434,0.0294394,-0.352038,0.269527,0.0009229,0.415658,1.27011e-06
1603,-102.8,2,19.0312,24.3266,7.90111,2.0943,0.0294432,-0.35201,0.269517,0.000923199,0.41567,1.27003e-06
1604,-103.522,2,19.031,24.3269,7.90111,2.09448,0.0294294,-0.351997,0.269521,0.000923498,0.415676,1.26987e-06
1605,-103.251,2,19.0304,24.3275,7.90111,2.09453,0.0294273,-0.351966,0.269527,0.000923594,0.415686,1.26999e-06
1606,-102.599,2,19.0305,24.3279,7.90111,2.09453,0.0294323,-0.35198,0.269511,0.000923653,0.415726,1.27007e-06
1607,-105.119,2,19.0302,24.329,7.90111,2.09453,0.0294304,-0.351964,0.269477,0.000923916,0.415712,1.27017e-06
1608,-100.686,2,19.0291,24.3294,7.90111,2.09453,0.0294276,-0.351922,0.269473,0.000924136,0.415715,1.27056e-06
1609,-102.923,2,19.0292,24.3295,7.90111,2.0946,0.0294303,-0.351933,0.269478,0.000924011,0.41569,1.27081e-06
1610,-102.263,2,19.028,24.3297,7.90111,2.0946,0.0294295,-0.351877,0.269482,0.000924249,0.415682,1.27089e-06
1611,-103.93,2,19.0271,24.3298,7.90111,2.0946,0.0294253,-0.351833,0.269494,0.00092451,0.415698,1.2709e-06
1612,-105.565,2,19.027,24.3294,7.90111,2.09454,0.0294322,-0.35183,0.269498,0.000924434,0.415706,1.27099e-06
1613,-113.895,2,19.0263,24.3299,7.90111,2.09454,0.029426,-0.351816,0.269484,0.000924379,0.415693,1.27102e-06
1614,-111.688,2,19.0254,24.3301,7.90111,2.09461,0.0294174,-0.351782,0.269482,0.000924393,0.415691,1.27089e-06
1615,-107.89,2,19.0262,24.3298,7.90111,2.09453,0.0294198,-0.351805,0.26949,0.000924234,0.415658,1.27132e-06
1616,-105.672,2,19.0263,24.3289,7.90111,2.09453,0.0294177,-0.351794,0.269476,0.000924252,0.415637,1.27164e-06
1617,-109.881,2,19.026,24.3286,7.90111,2.09437,0.0294261,-0.351763,0.269467,0.000924161,0.415615,1.27187e-06
1618,-109.908,2,19.0265,24.3285,7.90111,2.09443,0.0294099,-0.351769,0.269477,0.00092417,0.415605,1.27211e-06
1619,-117.499,2,19.0261,24.3277,7.90111,2.0943,0.029409,-0.35173,0.269493,0.00092404,0.415604,1.272e-06
1620,-112.389,2,19.0259,24.3274,7.90111,2.09418,0.0294133,-0.351715,0.269495,0.000923843,0.415594,1.27217e-06
1621,-108.381,2,19.0255,24.3276,7.90111,2.09395,0.0294279,-0.351689,0.269523,0.00092372,0.415583,1.2722e-06
1622,-114.142,2,19.0256,24.3268,7.90111,2.09389,0.0294319,-0.351687,0.269527,0.000923574,0.415567,1.27201e-06
1623,-115.544,2,19.0251,24.3266,7.90111,2.09377,0.0294336,-0.351653,0.269532,0.000923458,0.415561,1.27197e-06
1624,-102.762,2,19.025,24.3269,7.90111,2.09391,0.0294242,-0.351663,0.269522,0.000923509,0.415575,1.27219e-06
1625,-102.991,2,19.0243,24.3264,7.90111,2.09385,0.0294338,-0.351638,0.269514,0.000923654,0.41559,1.27206e-06
1626,-105.939,2,19.0246,24.3259,7.90111,2.09385,0.0294371,-0.351659,0.269512,0.000923636,0.415626,1.27193e-06
1627,-104.228,2,19.0253,24.3256,7.90111,2.09371,0.02945,-0.3517,0.269511,0.000923761,0.415622,1.27182e-06
1628,-111.066,2,19.0249,24.325,7.90111,2.09354,0.0294567,-0.351694,0.269524,0.000923687,0.415617,1.27185e-06
1629,-111.226,2,19.0257,24.325,7.90111,2.09334,0.0294622,-0.351734,0.269521,0.000923708,0.415596,1.27204e-06
1630,-114.649,2,19.0262,24.3254,7.90111,2.09317,0.029466,-0.351753,0.269531,0.000923575,0.415572,1.27216e-06
