iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,388.261,1,21.3623,31.3744,49.9849,1.34428,2.22045e-16,0.497804,1.2284,1.09737,0.821752
502,384.043,1,21.3471,31.273,50.5366,1.31448,2.22045e-16,0.497677,1.20311,1.0939,0.826811
503,383.286,1,21.3606,31.3553,51.1111,1.30804,2.22045e-16,0.499137,1.19367,1.09572,0.840454
504,381.873,1,21.3608,31.6198,48.2035,1.30724,2.22045e-16,0.500063,1.16988,1.07877,0.803599
505,384.585,1,21.3903,31.0116,47.4381,1.3292,2.22045e-16,0.501074,1.1664,1.08328,0.786532
506,389.482,1,21.3223,30.867,46.2831,1.36461,2.22045e-16,0.507654,1.18363,1.10066,0.761395
507,383.348,1,21.4873,30.9194,45.5544,1.32392,2.22045e-16,0.499183,1.16153,1.09372,0.759626
508,386.831,1,21.4541,31.7551,47.086,1.34245,2.22045e-16,0.494617,1.20435,1.0465,0.82059
509,389.67,1,21.5936,31.28,47.6455,1.36241,2.22045e-16,0.495785,1.20717,1.04974,0.825899
510,388.814,1,21.4888,31.4304,43.5886,1.36763,2.22045e-16,0.492374,1.21663,1.03325,0.76067
511,385.291,1,21.5884,31.2267,43.7685,1.34314,2.22045e-16,0.491709,1.20905,1.04742,0.742505
512,387.222,1,21.6243,31.3229,45.1006,1.35284,2.22045e-16,0.494723,1.22014,1.0459,0.764578
513,388.256,1,21.6778,32.1982,45.0658,1.36185,2.22045e-16,0.496349,1.20506,1.01743,0.785266
514,383.053,1,21.6655,31.0794,44.9734,1.32642,2.22045e-16,0.494901,1.22004,1.03623,0.741189
515,386.067,1,21.5836,30.9962,44.1926,1.34338,2.22045e-16,0.493105,1.21077,1.05224,0.77832
516,383.996,1,21.4458,31.5,43.8254,1.33165,2.22045e-16,0.496426,1.20382,1.04225,0.75467
517,385.869,1,21.5324,32.42,45.903,1.3413,2.22045e-16,0.495365,1.23191,1.0153,0.786664
518,384.994,1,21.2928,32.2752,46.6722,1.3307,2.22045e-16,0.502213,1.23811,1.02615,0.790514
519,387.71,1,21.3903,32.1795,45.6897,1.35518,2.22045e-16,0.495711,1.21122,1.03073,0.786306
520,387.47,1,21.4303,32.1066,46.5098,1.35076,2.22045e-16,0.501886,1.1951,1.02612,0.808755
521,387.448,1,21.6105,32.4708,45.3654,1.35068,2.22045e-16,0.497035,1.19401,1.02339,0.819716
522,391.311,1,21.5385,31.9774,44.5471,1.37874,2.22045e-16,0.499803,1.232,1.04099,0.784528
523,388.094,1,21.5375,32.2217,45.6094,1.35088,2.22045e-16,0.496942,1.20486,1.06326,0.807821
524,388.322,1,21.4887,32.4048,43.7447,1.36118,2.22045e-16,0.495895,1.20552,1.06331,0.75854
525,384.014,1,21.4017,32.2544,43.1806,1.32736,2.22045e-16,0.499506,1.20621,1.06025,0.756485
526,384.252,1,21.4209,33.3242,43.557,1.33388,2.22045e-16,0.499633,1.19733,1.05028,0.745198
527,389.709,1,21.4356,32.5385,44.3017,1.37924,2.22045e-16,0.498387,1.16679,1.07445,0.724569
528,385.02,1,21.3716,31.8711,44.6119,1.33469,2.22045e-16,0.497545,1.15273,1.09754,0.775527
529,385.975,1,21.3467,31.9402,44.9926,1.34545,2.22045e-16,0.49818,1.18509,1.09857,0.731867
530,384.354,1,21.4213,31.7216,44.142,1.33494,2.22045e-16,0.49661,1.20423,1.08881,0.713228
531,381.476,1,21.5093,31.8659,43.3081,1.31671,2.22045e-16,0.495585,1.20799,1.08448,0.701674
532,383.106,1,21.4808,31.5489,43.4812,1.32871,2.22045e-16,0.496272,1.18856,1.09326,0.708993
533,384.212,1,21.5139,32.2748,44.0286,1.33974,2.22045e-16,0.494503,1.21924,1.05306,0.703472
534,383.509,1,21.4317,32.3225,44.0819,1.32918,2.22045e-16,0.498082,1.25454,1.049,0.710714
535,386.582,1,21.4285,31.2976,46.4843,1.34449,2.22045e-16,0.498951,1.25436,1.08501,0.735007
536,385.386,1,21.5019,30.4888,43.028,1.34595,2.22045e-16,0.489834,1.25444,1.08337,0.68233
537,387.106,1,21.4982,30.4784,43.6881,1.3531,2.22045e-16,0.485107,1.27684,1.09019,0.706174
538,382.414,1,21.3955,30.5573,45.5052,1.31474,2.22045e-16,0.491616,1.25886,1.08537,0.730763
539,380.455,1,21.3715,30.2498,44.1497,1.30338,2.22045e-16,0.494582,1.20767,1.0864,0.739481
540,381.521,1,21.5359,31.2521,44.0019,1.32111,2.22045e-16,0.491269,1.19834,1.04977,0.712691
541,383.649,1,21.5424,31.6439,43.1043,1.33364,2.22045e-16,0.494707,1.19111,1.0662,0.722133
542,380.743,1,21.5327,31.1929,42.9448,1.3134,2.22045e-16,0.493204,1.17922,1.08844,0.707294
543,385.371,1,21.4581,31.308,41.8336,1.34612,2.22045e-16,0.499178,1.16255,1.0939,0.714888
544,387.289,1,21.4715,30.7096,42.2008,1.35721,2.22045e-16,0.499456,1.21945,1.11881,0.686857
545,384.682,1,21.4245,30.6313,44.2384,1.33691,2.22045e-16,0.494603,1.21385,1.10953,0.703866
546,384.761,1,21.4058,30.6006,44.2155,1.33197,2.22045e-16,0.493675,1.20882,1.11745,0.737304
547,380.774,1,21.4347,30.8703,45.1785,1.30117,2.22045e-16,0.497274,1.23756,1.10995,0.72516
548,383.349,1,21.3591,30.9188,43.7976,1.32639,2.22045e-16,0.498497,1.22245,1.10646,0.698954
549,385.108,1,21.3902,30.6246,43.8818,1.33216,2.22045e-16,0.497023,1.27166,1.11502,0.711637
550,386.244,1,21.4021,30.7392,44.0207,1.33526,2.22045e-16,0.498626,1.27531,1.10247,0.748047
551,388.862,1,21.4127,30.3663,45.0829,1.3521,2.22045e-16,0.493803,1.2308,1.11537,0.792024
552,390.362,1,21.3417,29.9616,45.7889,1.35874,2.22045e-16,0.493888,1.22461,1.12167,0.822725
553,391.405,2,21.2044,30.1702,45.4773,1.36359,2.22045e-16,0.504604,1.18603,1.1315,0.846489
554,392.694,2,21.3749,30.4792,44.1091,1.38073,2.22045e-16,0.497254,1.17921,1.10151,0.841713
555,389.317,2,21.3832,30.5471,43.4165,1.35982,2.22045e-16,0.498364,1.20336,1.10111,0.784919
556,387.193,2,21.3827,29.8073,46.5661,1.34134,2.22045e-16,0.496727,1.18295,1.12087,0.804279
557,388.105,2,21.2557,29.4559,45.4726,1.34483,2.22045e-16,0.499797,1.22506,1.12608,0.789493
558,385.339,2,21.3854,29.9924,43.3132,1.33273,2.22045e-16,0.495791,1.21999,1.10676,0.756749
559,385.199,2,21.4232,30.2227,42.4717,1.33092,2.22045e-16,0.494809,1.2184,1.10832,0.7635
560,387.453,2,21.4244,30.7356,43.4884,1.34579,2.22045e-16,0.50028,1.23135,1.1029,0.765984
561,384.453,2,21.4646,30.9056,44.3125,1.32487,2.22045e-16,0.502332,1.24248,1.10565,0.743733
562,386.145,2,21.3153,30.0692,42.1118,1.34357,2.22045e-16,0.500564,1.21089,1.12535,0.711465
563,384.823,2,21.4046,30.1858,42.6128,1.32097,2.22045e-16,0.494461,1.26266,1.1121,0.780705
564,393.317,2,21.4553,29.9291,42.2522,1.38607,1.86027e-06,0.496587,1.24716,1.11751,0.76371
565,391.662,2,21.41,30.1722,39.5485,1.38649,6.74424e-08,0.496261,1.24381,1.09991,0.713219
566,383.136,2,21.4153,30.7274,40.1656,1.3276,0.00222021,0.493678,1.2399,1.07798,0.702565
567,387.458,2,21.392,30.3633,41.9382,1.3577,0.000101262,0.492354,1.19491,1.09814,0.717533
568,381.613,2,21.3576,30.6116,42.6294,1.31522,5.10466e-06,0.499348,1.20548,1.10731,0.711611
569,380.562,2,21.3983,31.5643,46.3828,1.30418,2.82197e-07,0.497274,1.19899,1.07876,0.749045
570,387.467,2,21.3847,31.9473,46.7647,1.35474,1.6993e-08,0.498993,1.17678,1.07564,0.742689
571,389.358,2,21.4238,31.711,44.6603,1.37109,1.10807e-09,0.497357,1.18287,1.08137,0.742863
572,387.735,2,21.492,31.6326,43.3755,1.35729,7.78397e-11,0.49569,1.20615,1.05268,0.766863
573,389.482,2,21.5559,31.8035,44.978,1.36536,5.86414e-12,0.499937,1.21046,1.05762,0.777719
574,384.196,2,21.5414,32.2913,44.8489,1.33157,4.72026e-13,0.499516,1.222,1.04129,0.770691
575,387.144,2,21.5787,32.1485,44.184,1.35814,4.06179e-14,0.495955,1.21884,1.02092,0.733871
576,386.905,2,21.5029,32.9243,43.7541,1.36029,3.8905e-15,0.496535,1.23253,1.00123,0.723619
577,383.34,2,21.3842,32.3468,44.7897,1.32764,5.74339e-16,0.504779,1.21462,1.01298,0.767392
578,384.955,2,21.5654,31.9526,44.3346,1.34036,2.57725e-16,0.495128,1.21436,1.02685,0.747983
579,385.87,2,21.538,32.157,43.3728,1.35072,2.25846e-16,0.497429,1.21797,1.00905,0.732661
580,387.473,2,21.4811,31.7382,43.8117,1.3535,2.2247e-16,0.497973,1.25295,1.02859,0.748063
581,387.299,2,21.4169,31.745,45.4882,1.35151,2.22094e-16,0.497899,1.24812,1.03939,0.756089
582,388.196,2,21.4561,31.4183,44.8341,1.35586,2.22051e-16,0.498187,1.25048,1.0494,0.756493
583,387.26,2,21.5055,32.1648,44.9916,1.35073,2.22045e-16,0.501887,1.25687,1.03432,0.756352
584,388.218,2,21.4021,32.6308,44.3057,1.35377,2.22045e-16,0.499983,1.26196,1.03449,0.771314
585,389.36,2,21.3831,32.1834,45.3297,1.35351,2.22045e-16,0.499646,1.27098,1.04391,0.816145
586,387.828,2,21.4086,32.2485,45.153,1.35,2.22045e-16,0.499568,1.25864,1.0387,0.79292
587,386.992,2,21.4092,32.5704,44.9783,1.34292,2.22045e-16,0.497459,1.23894,1.0419,0.80898
588,384.703,2,21.4423,33.241,44.5381,1.32876,2.22045e-16,0.497114,1.21131,1.02488,0.835038
589,387.075,2,21.4818,33.3487,44.0417,1.3486,2.22045e-16,0.498025,1.21585,1.01924,0.786322
590,385.261,2,21.6433,33.0631,43.8613,1.34245,2.22045e-16,0.494497,1.25636,1.02287,0.743612
591,384.678,2,21.6493,33.498,42.8458,1.33739,2.22045e-16,0.492938,1.26095,1.01747,0.74579
592,387.43,2,21.5895,33.1169,43.6717,1.35065,2.22045e-16,0.491453,1.27323,1.02296,0.758833
593,378.416,2,21.6228,33.1468,44.1391,1.29739,2.22045e-16,0.499783,1.23393,1.01816,0.78272
594,381.352,2,21.5944,33.7462,43.5963,1.30776,2.22045e-16,0.499936,1.23117,0.993646,0.789656
595,383.779,2,21.6085,33.7494,44.2924,1.32321,2.22045e-16,0.499827,1.2226,1.0081,0.784115
596,382.287,2,21.6056,34.0696,42.1138,1.32222,2.22045e-16,0.498564,1.19682,1.00123,0.77626
597,383.547,2,21.5854,33.9438,43.9942,1.31971,2.22045e-16,0.498842,1.19805,1.00368,0.832337
598,379.624,2,21.6029,33.9034,44.4269,1.30156,2.22045e-16,0.496061,1.20324,1.00662,0.805762
599,380.147,2,21.5346,34.245,43.866,1.30743,2.22045e-16,0.497827,1.19029,0.998513,0.770673
600,380.273,2,21.5818,34.0587,44.2296,1.30571,2.22045e-16,0.496494,1.17548,1.00181,0.794184
601,380.006,2,21.5657,34.2848,43.7774,1.30389,2.22045e-16,0.499888,1.21358,0.976643,0.786556
602,379.827,2,21.5359,33.9691,45.7556,1.29817,2.22045e-16,0.499216,1.23104,0.983357,0.800378
603,382.344,2,21.558,34.2053,44.1085,1.31209,2.22045e-16,0.499078,1.23401,0.984802,0.795347
604,383.665,2,21.5362,34.1877,45.0378,1.31969,2.22045e-16,0.49829,1.23678,0.988556,0.813865
605,379.923,2,21.5959,33.9506,45.7113,1.3008,2.22045e-16,0.496672,1.24762,0.987045,0.813149
606,383.17,2,21.6771,34.0484,45.3526,1.31391,2.22045e-16,0.494316,1.23934,0.98528,0.827198
607,386.03,2,21.5732,34.3674,43.4123,1.33772,2.22045e-16,0.491974,1.25424,0.977083,0.795748
608,386.139,2,21.5497,34.5933,43.0887,1.34793,2.22045e-16,0.494518,1.2455,0.958468,0.783078
609,388.926,2,21.5978,34.368,43.519,1.36436,2.22045e-16,0.493983,1.25057,0.964274,0.777586
610,386.997,2,21.5115,34.6487,44.7801,1.35427,2.22045e-16,0.496695,1.24094,0.948865,0.817785
611,386.652,2,21.4776,34.9369,46.3506,1.34898,2.22045e-16,0.497464,1.23584,0.934521,0.844773
612,385.566,2,21.5027,34.8996,45.4883,1.34401,2.22045e-16,0.496951,1.2619,0.925965,0.823489
613,383.88,2,21.5587,34.5961,42.8016,1.33573,2.22045e-16,0.49475,1.28587,0.926211,0.793829
614,388.342,2,21.7103,34.6547,43.9552,1.35229,2.22045e-16,0.494339,1.29638,0.929387,0.812267
615,385.119,2,21.6658,34.4601,44.2521,1.33901,2.22045e-16,0.496609,1.29497,0.937402,0.817301
616,384.551,2,21.6205,34.2908,42.9516,1.33588,2.22045e-16,0.495323,1.27124,0.946781,0.804622
617,384.009,2,21.5038,33.5565,45.4757,1.33298,2.22045e-16,0.49482,1.25153,0.965086,0.791295
618,381.624,2,21.4246,33.0688,45.4503,1.3186,2.22045e-16,0.49628,1.26951,0.974569,0.774122
619,385.137,2,21.5019,33.3258,46.24,1.32774,2.22045e-16,0.492374,1.29228,0.970883,0.801982
620,387.375,2,21.6271,33.1168,47.1029,1.33834,2.22045e-16,0.487392,1.2968,0.972995,0.843785
621,385.615,2,21.5917,33.168,47.4892,1.33362,2.22045e-16,0.491425,1.3114,0.962044,0.840047
622,385.463,2,21.5632,32.8078,45.8044,1.33293,2.22045e-16,0.493359,1.31033,0.967867,0.823377
623,388.144,2,21.6462,33.1558,46.5231,1.34665,2.22045e-16,0.493418,1.31152,0.964943,0.8167
624,384.026,2,21.5309,33.7082,46.6077,1.33306,2.22045e-16,0.495572,1.29519,0.951227,0.817069
625,391.266,2,21.6283,33.8787,46.2125,1.36552,2.22045e-16,0.494894,1.29681,0.9414,0.810707
626,385.856,2,21.6824,34.1594,45.8678,1.35463,2.22045e-16,0.493377,1.27334,0.929587,0.799271
627,388.965,2,21.6184,34.1491,45.6448,1.36056,2.22045e-16,0.496634,1.2838,0.926172,0.817002
628,387.544,2,21.5803,33.6299,46.9693,1.35629,2.22045e-16,0.494742,1.28318,0.922267,0.828582
629,379.865,2,21.5821,33.2263,46.1903,1.31648,2.22045e-16,0.496206,1.27399,0.93733,0.836524
630,381.803,2,21.5625,33.7885,46.9915,1.31312,2.22045e-16,0.496029,1.25164,0.928424,0.851046
631,385.366,2,21.5898,34.1601,47.5084,1.32783,2.22045e-16,0.489523,1.24469,0.922561,0.872938
632,388.715,2,21.5955,34.03,47.4168,1.34212,2.22045e-16,0.488027,1.28478,0.912023,0.908762
633,386.872,2,21.5995,33.8144,46.3045,1.34083,2.22045e-16,0.490184,1.30778,0.909905,0.896262
634,391.744,2,21.656,33.4318,46.0105,1.36443,2.22045e-16,0.486938,1.29728,0.919826,0.889463
635,383.121,2,21.6171,33.331,45.0964,1.33442,2.22045e-16,0.48641,1.28765,0.919207,0.891834
636,384.757,2,21.5426,33.4905,43.7723,1.33542,2.22045e-16,0.48882,1.2805,0.909381,0.861038
637,384.55,2,21.5841,33.7084,44.1436,1.33552,2.22045e-16,0.48999,1.26443,0.912604,0.846593
638,385.877,2,21.5893,33.9733,44.963,1.33788,2.22045e-16,0.488759,1.26531,0.917521,0.860197
639,385.987,2,21.523,33.9176,44.4598,1.33903,2.22045e-16,0.490529,1.26838,0.921454,0.86066
640,386.251,2,21.4292,33.9214,45.9162,1.33521,2.22045e-16,0.493054,1.30729,0.918636,0.875995
641,385.513,2,21.402,34.0984,45.7141,1.33579,2.22045e-16,0.493873,1.2711,0.919922,0.876569
642,386.201,2,21.4548,34.0491,45.3636,1.33858,2.22045e-16,0.493501,1.25747,0.927428,0.873509
643,382.724,2,21.5119,34.5797,45.8811,1.32672,2.22045e-16,0.492196,1.23601,0.919618,0.88136
644,386.813,2,21.4864,34.9012,46.7264,1.34036,2.22045e-16,0.491285,1.20778,0.916928,0.88858
645,382.897,2,21.4652,34.9433,48.3395,1.32685,2.22045e-16,0.493293,1.20117,0.921662,0.899499
646,385.647,2,21.4691,35.0401,49.2811,1.33005,2.22045e-16,0.49144,1.21361,0.924504,0.916256
647,390.381,2,21.4902,34.6529,50.8533,1.34466,2.22045e-16,0.493395,1.24007,0.936528,0.942347
648,388.601,2,21.4798,34.5303,51.1232,1.34797,2.22045e-16,0.490294,1.23481,0.941373,0.942002
649,386.227,2,21.4653,34.448,49.3745,1.34392,2.22045e-16,0.491588,1.22166,0.942353,0.913358
650,390.001,2,21.5064,34.4705,49.4812,1.35557,2.22045e-16,0.489277,1.22247,0.944692,0.912971
651,385.982,2,21.5051,34.5412,49.4169,1.34454,2.22045e-16,0.491387,1.21722,0.949581,0.907988
652,390.086,2,21.4691,34.8129,48.4278,1.35422,2.22045e-16,0.493673,1.2288,0.953032,0.904925
653,390.395,2,21.4602,34.8214,47.7531,1.36207,2.22045e-16,0.494,1.2401,0.951551,0.890901
654,390.278,2,21.4384,34.6292,46.8957,1.36905,2.22045e-16,0.497384,1.23285,0.941658,0.868645
655,387.272,2,21.5012,34.9671,43.6463,1.36488,2.22045e-16,0.495426,1.22493,0.9293,0.841964
656,386.762,2,21.5757,35.1586,41.9637,1.36034,2.22045e-16,0.492177,1.2249,0.917396,0.839646
657,383.992,2,21.6218,35.343,42.1201,1.346,2.22045e-16,0.494264,1.22977,0.908085,0.841738
658,387.602,2,21.6179,35.5393,41.4273,1.35117,2.22045e-16,0.492888,1.26241,0.911437,0.833235
659,384.886,2,21.5861,35.8847,42.0744,1.34604,2.22045e-16,0.495599,1.25817,0.905477,0.822638
660,386.335,2,21.5451,36.0233,43.3843,1.34567,2.22045e-16,0.497298,1.24866,0.911055,0.838306
661,384.707,2,21.5662,36.3287,44.3772,1.34228,2.22045e-16,0.496129,1.21885,0.909423,0.85203
662,389.351,2,21.5583,36.6995,43.2454,1.35503,2.22045e-16,0.49818,1.21973,0.905808,0.865659
663,386.322,2,21.5816,36.9125,41.8099,1.3572,2.22045e-16,0.498286,1.19783,0.905801,0.839494
664,386.379,2,21.6037,37.0772,41.0813,1.3572,2.22045e-16,0.494591,1.18702,0.908269,0.838409
665,386.128,2,21.5942,37.1403,41.7452,1.35378,2.22045e-16,0.492777,1.19756,0.906472,0.84701
666,390.578,2,21.6501,37.0972,41.0845,1.36844,2.22045e-16,0.490562,1.201,0.908235,0.850078
667,384.251,2,21.6565,36.7735,41.6625,1.34981,2.22045e-16,0.489023,1.22377,0.915059,0.85713
668,385.458,2,21.6364,36.7886,42.2936,1.3422,2.22045e-16,0.490117,1.24826,0.91992,0.862226
669,389.707,2,21.6142,36.5106,43.3555,1.35247,2.22045e-16,0.489505,1.25216,0.922377,0.880061
670,386.778,2,21.6184,36.5681,42.8622,1.35131,2.22045e-16,0.49134,1.24277,0.921712,0.870221
671,382.387,2,21.6075,36.3656,43.2859,1.33594,2.22045e-16,0.491874,1.21913,0.92328,0.8746
672,387.216,2,21.5831,36.375,43.9806,1.34528,2.22045e-16,0.491363,1.20087,0.921171,0.875566
673,381.756,2,21.4867,36.4499,43.8976,1.3304,2.22045e-16,0.493519,1.19483,0.91911,0.881694
674,388.733,2,21.5515,36.3732,43.7504,1.34518,2.22045e-16,0.491782,1.18173,0.922258,0.896972
675,387.679,2,21.5261,36.1879,44.1206,1.35177,2.22045e-16,0.49236,1.18423,0.918457,0.888211
676,388.573,2,21.5212,36.0238,44.6887,1.35824,2.22045e-16,0.492836,1.18631,0.91772,0.882425
677,385.573,2,21.5244,36.399,43.9308,1.35359,2.22045e-16,0.490445,1.1959,0.909464,0.870709
678,383.759,2,21.5396,36.3645,44.6395,1.34412,2.22045e-16,0.491559,1.19262,0.908643,0.868791
679,379.959,2,21.5439,35.8186,44.5584,1.32605,2.22045e-16,0.491048,1.19444,0.914156,0.866781
680,390.14,2,21.5417,35.4127,43.9092,1.34791,2.22045e-16,0.490266,1.21148,0.923681,0.850832
681,383.079,2,21.5918,34.9703,43.2186,1.33886,2.22045e-16,0.48966,1.22562,0.931768,0.831709
682,384.606,2,21.5377,34.6934,43.3107,1.33648,2.22045e-16,0.490989,1.22667,0.941001,0.832195
683,385.279,2,21.4964,34.6903,42.8202,1.34132,2.22045e-16,0.490613,1.21476,0.941458,0.819126
684,388.225,2,21.5262,34.6733,42.086,1.35306,2.22045e-16,0.48793,1.20231,0.943267,0.81826
685,385.074,2,21.5368,34.216,41.3861,1.34981,2.22045e-16,0.48692,1.19624,0.949318,0.81582
686,386.343,2,21.57,33.9297,40.7031,1.35221,2.22045e-16,0.484952,1.1981,0.958339,0.806159
687,382.93,2,21.6214,33.8327,42.1978,1.33893,2.22045e-16,0.485716,1.20428,0.956956,0.827148
688,380.487,2,21.6079,33.9351,42.9616,1.32677,2.22045e-16,0.488181,1.20643,0.956983,0.817026
689,383.68,2,21.6062,33.8957,43.8174,1.32703,2.22045e-16,0.487385,1.21351,0.957732,0.825158
690,385.656,2,21.5714,33.7967,44.1471,1.33302,2.22045e-16,0.486746,1.21843,0.955776,0.832836
691,386.51,2,21.6245,33.5591,44.4416,1.3338,2.22045e-16,0.487461,1.22313,0.951612,0.875113
692,386.342,2,21.5896,33.8131,45.1081,1.33879,2.22045e-16,0.490115,1.20338,0.943756,0.881731
693,386.604,2,21.5927,33.6701,45.3698,1.33941,2.22045e-16,0.489436,1.21748,0.946489,0.885904
694,390.58,2,21.5791,33.8503,45.1619,1.35211,2.22045e-16,0.490769,1.22405,0.944442,0.882846
695,387.075,2,21.5737,33.8863,44.5957,1.35201,2.22045e-16,0.487618,1.21385,0.9468,0.879744
696,387.838,2,21.5856,33.869,44.4509,1.35431,2.22045e-16,0.486477,1.20289,0.949806,0.877632
697,386.56,2,21.5212,33.731,44.3432,1.34861,2.22045e-16,0.488785,1.20528,0.962717,0.878489
698,389.501,2,21.5142,33.6387,43.8138,1.35399,2.22045e-16,0.489111,1.21047,0.970487,0.875477
699,385.058,2,21.5226,33.5308,43.3671,1.34686,2.22045e-16,0.492712,1.21439,0.978433,0.851522
700,389.45,2,21.5136,33.5063,44.0098,1.35172,2.22045e-16,0.4932,1.21889,0.983451,0.857048
701,389.735,2,21.519,33.5328,43.8779,1.35698,2.22045e-16,0.49147,1.22573,0.985515,0.853151
702,391.873,2,21.4993,33.3928,44.6018,1.36244,2.22045e-16,0.491755,1.24579,0.991293,0.859644
703,389.949,2,21.5361,33.2179,45.0245,1.35938,2.22045e-16,0.493188,1.25248,1.00145,0.868396
704,384.406,2,21.5255,33.1084,45.9965,1.34368,2.22045e-16,0.494111,1.25426,1.00019,0.876424
705,388.558,2,21.5787,32.8755,45.0981,1.34766,2.22045e-16,0.493356,1.26725,1.00165,0.851929
706,386.297,2,21.5779,32.582,44.015,1.34318,2.22045e-16,0.49264,1.27482,1.00861,0.839878
707,394.881,2,21.6044,32.3103,43.1806,1.36247,7.43254e-07,0.492603,1.27953,1.01978,0.824363
708,392.627,2,21.5874,32.2687,43.0854,1.36881,4.9235e-07,0.49351,1.29339,1.02289,0.813958
709,387.23,2,21.5247,32.1728,44.0022,1.35722,3.27544e-07,0.493938,1.2898,1.02598,0.82806
710,386.738,2,21.4928,32.1827,44.1445,1.35073,2.18829e-07,0.49281,1.28916,1.01954,0.829391
711,392.019,2,21.4565,32.1556,44.8659,1.35772,1.4681e-07,0.493516,1.28935,1.02102,0.835372
712,389.543,2,21.4105,32.1873,44.9148,1.35755,9.89015e-08,0.495571,1.28855,1.02078,0.829536
713,388.703,2,21.4321,32.2914,44.563,1.35708,6.68999e-08,0.495088,1.27909,1.02271,0.821161
714,389.111,2,21.4327,32.2089,44.3014,1.35804,4.54363e-08,0.494155,1.26907,1.02844,0.813284
715,386.62,2,21.4054,32.2795,45.0441,1.35173,3.09824e-08,0.493564,1.26652,1.0251,0.817599
716,391.295,2,21.3952,32.4905,45.4609,1.35958,2.12101e-08,0.494137,1.25537,1.01818,0.821997
717,387.605,2,21.4298,32.5764,46.298,1.35553,1.45769e-08,0.49409,1.24811,1.01192,0.83183
718,386.024,2,21.432,32.5767,46.8483,1.34953,1.00569e-08,0.494045,1.24511,1.00527,0.836333
719,383.694,2,21.4319,32.3439,47.9969,1.33578,6.96502e-09,0.494899,1.24057,1.0148,0.858361
720,387.234,2,21.4224,32.1269,48.789,1.33446,4.84193e-09,0.494265,1.24675,1.02575,0.865586
721,387.843,2,21.4481,32.0385,48.6482,1.33824,3.37858e-09,0.494205,1.2441,1.02835,0.855677
722,395.058,2,21.4708,31.9114,48.4782,1.35645,2.36621e-09,0.494069,1.2457,1.02299,0.855391
723,389.082,2,21.493,31.8128,47.911,1.35774,1.66324e-09,0.494203,1.2451,1.01872,0.843562
724,389.954,2,21.4645,31.7049,47.1403,1.36117,1.17334e-09,0.49466,1.25496,1.02086,0.821229
725,388.131,2,21.4871,31.4633,46.6866,1.35745,8.30694e-10,0.493246,1.26284,1.0217,0.821477
726,387.505,2,21.561,31.3437,46.0056,1.35317,5.90188e-10,0.491967,1.27634,1.01513,0.824556
727,391.325,2,21.6013,31.314,45.9276,1.35761,4.2078e-10,0.488784,1.28934,1.00728,0.838452
728,386.577,2,21.5615,31.3943,45.6861,1.35327,3.01035e-10,0.48936,1.27919,1.00194,0.835321
729,390.204,2,21.55,31.4444,45.3866,1.35693,2.16103e-10,0.489273,1.27695,0.997993,0.83922
730,388.537,2,21.5404,31.58,45.4964,1.35437,1.55657e-10,0.489623,1.27677,0.997391,0.849067
731,389.289,2,21.5531,31.878,45.6008,1.35563,1.12493e-10,0.488188,1.27697,0.995281,0.849398
732,382.848,2,21.5492,32.0224,45.4278,1.34478,8.15673e-11,0.487099,1.27146,0.996631,0.839754
733,386.589,2,21.5532,32.3031,45.2052,1.34712,5.93368e-11,0.487469,1.26117,0.994011,0.822038
734,385.237,2,21.5488,32.2834,45.4628,1.3452,4.33046e-11,0.48783,1.25473,1.00075,0.807456
735,384.039,2,21.5468,32.4039,45.1644,1.34009,3.17052e-11,0.489748,1.25534,1.00351,0.801548
736,386.126,2,21.526,32.3419,44.5847,1.34088,2.32862e-11,0.490588,1.25637,1.01007,0.791887
737,386.18,2,21.5145,32.2203,43.8745,1.34203,1.71563e-11,0.491284,1.26521,1.01609,0.775613
738,386.69,2,21.4771,32.1391,44.1663,1.34282,1.26791e-11,0.492154,1.26582,1.01936,0.774276
739,391.033,2,21.4685,32.0317,44.2128,1.35061,9.39905e-12,0.49163,1.2655,1.02684,0.77947
740,381.431,2,21.4634,32.0188,44.3682,1.33835,6.98863e-12,0.491333,1.26328,1.02955,0.78331
741,382.763,2,21.4323,31.9327,44.0725,1.33076,5.21194e-12,0.491729,1.26812,1.03258,0.787138
742,385.591,2,21.4255,31.8372,44.1569,1.33122,3.89847e-12,0.492136,1.267,1.03468,0.78903
743,389.31,2,21.4131,31.6456,44.0555,1.3385,2.92456e-12,0.492324,1.26733,1.04012,0.786348
744,390.075,2,21.4458,31.5273,44.5916,1.34457,2.20033e-12,0.491728,1.26374,1.04463,0.792618
745,384.563,2,21.4496,31.3794,45.0198,1.34013,1.6602e-12,0.492289,1.25474,1.04967,0.791023
746,391.149,2,21.4325,31.2203,44.815,1.34847,1.25623e-12,0.492642,1.24402,1.0571,0.79192
747,388.917,2,21.412,31.1114,44.2093,1.35129,9.53234e-13,0.493711,1.24335,1.06116,0.784653
748,388.972,2,21.4189,31.1459,44.187,1.35305,7.25341e-13,0.492852,1.23164,1.05945,0.794942
749,391.094,2,21.4138,31.1477,43.7999,1.35784,5.53459e-13,0.493852,1.22417,1.06271,0.798032
750,388.812,2,21.3988,31.1513,42.9314,1.3592,4.23467e-13,0.494152,1.22145,1.06803,0.785651
