iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-691.506,1,13.8346,32.8039,10.1377,0.101301,-0.0883522,0.199394,0.00410972,0.58336,1.09217e-07
983,-700.419,1,13.8313,32.5192,10.1377,0.100679,-0.0748413,0.20092,0.003557,0.540359,1.03527e-07
984,-703.987,1,13.6856,31.7225,10.1377,0.0992246,-0.0840016,0.197994,0.00309012,0.560254,1.12962e-07
985,-699.775,1,13.6159,32.4706,10.1377,0.105167,-0.0769042,0.210282,0.00300519,0.558869,9.85267e-08
986,-707.64,1,13.9805,31.7932,10.1377,0.101983,-0.106008,0.213611,0.00282921,0.540233,8.81087e-08
987,-707.336,1,12.9847,32.5234,10.1377,0.103521,-0.0275956,0.212887,0.00257187,0.542172,9.09323e-08
988,-713.733,1,13.0948,32.2383,10.1377,0.101971,-0.0248585,0.209101,0.0023896,0.526253,9.31272e-08
989,-707.971,1,13.5556,33.4643,10.1377,0.103347,-0.0649331,0.214306,0.00245364,0.531859,1.00143e-07
990,-710.954,1,13.6963,32.5939,10.1377,0.10231,-0.0653464,0.20642,0.00252506,0.549781,8.97215e-08
991,-709.606,1,14.077,33.9392,10.1377,0.101054,-0.100156,0.220848,0.00272575,0.561983,8.51073e-08
992,-713.24,1,13.7079,33.2702,10.1377,0.100655,-0.0783989,0.221179,0.00283857,0.568852,7.69136e-08
993,-717.296,1,14.0607,34.1361,10.1377,0.102243,-0.105211,0.224301,0.00263829,0.548697,6.64319e-08
994,-719.441,1,13.58,33.0571,10.1377,0.0987091,-0.0687639,0.221532,0.00271492,0.553136,7.30827e-08
995,-717.16,1,13.6543,32.3015,10.1377,0.0990016,-0.0706912,0.22268,0.00288641,0.555464,7.07065e-08
996,-718.553,1,13.4573,32.2136,10.1377,0.098527,-0.0618967,0.223029,0.00321813,0.532726,6.65463e-08
997,-724.83,1,14.3217,32.9942,10.1377,0.0966807,-0.125874,0.210995,0.00333334,0.547064,5.80542e-08
998,-726.521,1,14.0386,32.3487,10.1377,0.0997699,-0.111548,0.220107,0.00310927,0.522266,5.22044e-08
999,-728.347,1,14.0907,32.206,10.1377,0.0985736,-0.115942,0.219294,0.00319639,0.508539,5.18971e-08
1000,-723.939,2,13.9101,33.8301,10.1377,0.0990733,-0.0963811,0.215915,0.00315308,0.535187,5.53356e-08
1001,-731.918,2,14.1161,33.1574,10.1377,0.0978977,-0.10905,0.214692,0.00309874,0.517703,4.93492e-08
1002,-724.24,2,13.6444,31.8716,10.1377,0.10097,-0.0882133,0.221401,0.00338968,0.481455,5.12223e-08
1003,-729.63,2,13.568,33.205,10.1377,0.101551,-0.0548056,0.216595,0.00315452,0.514364,4.41431e-08
1004,-741.712,2,13.5944,32.4015,10.1377,0.0966108,-0.0674651,0.225073,0.00298534,0.521661,3.68959e-08
1005,-731.015,2,14.1792,33.1781,10.1377,0.0998854,-0.112853,0.229606,0.00289265,0.554493,4.00709e-08
1006,-735.934,2,13.9035,33.957,10.1377,0.101628,-0.0851277,0.216381,0.0025123,0.560777,3.85175e-08
1007,-742.705,2,14.548,33.1454,10.1377,0.0992613,-0.137076,0.210654,0.00284118,0.541206,3.38395e-08
1008,-744.873,2,14.4228,33.3769,10.1377,0.096959,-0.13536,0.21798,0.00298847,0.536843,3.23205e-08
1009,-753.4,2,13.7492,32.4055,10.1377,0.0986243,-0.0733058,0.19504,0.00251039,0.523121,2.95245e-08
1010,-758.728,2,13.9601,33.4485,10.1377,0.101863,-0.0887944,0.195797,0.00218723,0.541074,2.39434e-08
1011,-754.408,2,13.5406,32.9422,10.1377,0.101695,-0.0701081,0.214199,0.0020971,0.545539,2.61214e-08
1012,-747.108,2,13.402,31.508,10.1377,0.10242,-0.0626957,0.216421,0.00228721,0.514389,2.9759e-08
1013,-750.721,2,13.3876,32.0426,10.1377,0.0994271,-0.0627384,0.219881,0.00221506,0.531913,3.18949e-08
1014,-759.868,2,13.5659,32.6564,10.1377,0.0983356,-0.0640906,0.214969,0.00213551,0.54675,2.55229e-08
1015,-751.277,2,13.1175,32.0816,10.1377,0.104279,-0.021806,0.199812,0.00217013,0.513585,2.70854e-08
1016,-745.418,2,13.4922,32.5002,10.1377,0.103486,-0.0523484,0.203336,0.00234567,0.536478,2.99176e-08
1017,-739.241,2,13.4605,32.7265,10.1377,0.105775,-0.0550431,0.1996,0.00240824,0.543785,3.1008e-08
1018,-741.044,2,14.2918,33.2292,10.1377,0.105928,-0.132639,0.223669,0.0024058,0.522632,2.76417e-08
1019,-739.452,2,14.5286,32.0232,10.1377,0.105878,-0.140651,0.220132,0.00255088,0.535446,2.75531e-08
1020,-742.281,2,14.794,32.3707,10.1377,0.106905,-0.151794,0.212181,0.00223356,0.510733,2.81769e-08
1021,-745.403,2,14.4476,32.783,10.1377,0.104538,-0.136997,0.220713,0.00226047,0.51037,2.83144e-08
1022,-745.221,2,14.4956,32.2169,10.1377,0.10501,-0.143177,0.218156,0.00224377,0.502185,2.87166e-08
1023,-742.724,2,14.5751,33.1798,10.1377,0.105522,-0.139524,0.215241,0.00254867,0.519788,2.68327e-08
1024,-746.732,2,14.1389,33.4347,10.1377,0.102175,-0.107063,0.209199,0.00274212,0.501509,2.80532e-08
1025,-742.102,2,14.1719,33.4151,10.1377,0.101911,-0.118616,0.212719,0.00286009,0.52224,2.90668e-08
1026,-742.611,2,14.3107,33.1378,10.1377,0.101582,-0.12288,0.20519,0.0028624,0.524525,3.0241e-08
1027,-745.857,2,13.7797,32.9561,10.1377,0.100977,-0.0827504,0.203998,0.00300652,0.505202,3.09173e-08
1028,-740.993,2,13.8441,32.0078,10.1377,0.0993776,-0.0883746,0.200687,0.00315093,0.541674,3.31801e-08
1029,-741.803,2,14.5393,32.5948,10.1377,0.099718,-0.14832,0.199034,0.00327455,0.575149,2.92183e-08
1030,-738.943,2,14.1348,31.1112,10.1377,0.100493,-0.128988,0.209265,0.00349335,0.531335,2.93968e-08
1031,-736.69,2,14.043,31.0662,10.1377,0.103155,-0.112938,0.213139,0.00354301,0.510466,2.73964e-08
1032,-733.11,2,13.9256,31.3482,10.1377,0.102693,-0.098911,0.20545,0.00395572,0.516059,2.92811e-08
1033,-735.743,2,13.7494,31.6175,10.1377,0.0999824,-0.080099,0.210559,0.00445296,0.534614,2.57657e-08
1034,-736.273,2,13.8727,32.4955,10.1377,0.0987273,-0.0922888,0.217145,0.0042868,0.583741,2.49499e-08
1035,-738.719,2,13.9652,32.2336,10.1377,0.100789,-0.100695,0.219213,0.00372874,0.57993,2.45193e-08
1036,-738.481,2,13.7579,32.2619,10.1377,0.0999621,-0.0912199,0.228582,0.00353603,0.598429,2.53335e-08
1037,-734.218,2,13.9697,33.1392,10.1377,0.100846,-0.102385,0.231845,0.00352806,0.620439,2.59653e-08
1038,-741.381,2,14.1221,33.4315,10.1377,0.0978437,-0.116271,0.234484,0.0035883,0.608266,2.47841e-08
1039,-733.795,2,13.894,33.0197,10.1377,0.099066,-0.0980482,0.232133,0.00413894,0.587073,2.51342e-08
1040,-729.25,2,14.0229,33.1696,10.1377,0.100216,-0.103237,0.219388,0.00420167,0.594176,2.84733e-08
1041,-730.619,2,14.2348,32.51,10.1377,0.101633,-0.120635,0.215338,0.00429203,0.60585,2.62773e-08
1042,-726.695,2,14.3909,33.0321,10.1377,0.103507,-0.134422,0.219199,0.00437125,0.624031,2.36371e-08
1043,-729.193,2,13.842,32.8243,10.1377,0.102685,-0.101106,0.216545,0.00429302,0.626964,2.37989e-08
1044,-731.293,2,14.2422,32.3251,10.1377,0.103104,-0.137349,0.210074,0.00464458,0.605519,2.1615e-08
1045,-736.636,2,14.0151,31.8221,10.1377,0.103358,-0.122156,0.208129,0.00461203,0.57846,1.95752e-08
1046,-734.034,2,13.6094,32.0373,10.1377,0.103979,-0.102188,0.21165,0.00461479,0.572504,1.89312e-08
1047,-741.129,2,13.8156,31.0094,10.1377,0.100959,-0.110297,0.209821,0.00460079,0.586497,1.95321e-08
1048,-736.874,2,14.0141,30.8028,10.1377,0.102094,-0.137466,0.216439,0.00478534,0.557459,1.87815e-08
1049,-740.26,2,13.5326,30.6379,10.1377,0.102229,-0.101064,0.209315,0.00487882,0.541285,1.81145e-08
1050,-744.75,2,13.3856,30.2701,10.1377,0.101233,-0.0838993,0.216545,0.00500037,0.541061,1.63568e-08
1051,-748.708,2,13.9092,31.2084,10.1377,0.0996457,-0.106536,0.211606,0.00527124,0.54813,1.49012e-08
1052,-652.156,2,14.2485,31.3909,10.1377,0.099095,-0.1362,0.215646,0.00544632,0.550099,2.93893e-07
1053,-653.951,2,13.9709,31.5886,10.1377,0.0976109,-0.113351,0.216509,0.00575121,0.555029,3.13419e-07
1054,-650.937,2,13.9377,31.7867,10.1377,0.100466,-0.0995512,0.212834,0.00558035,0.550847,3.19868e-07
1055,-649.916,2,14.3778,32.334,10.1377,0.100287,-0.142673,0.223122,0.00558418,0.54447,3.23897e-07
1056,-649.62,2,14.1032,32.3182,10.1377,0.0984194,-0.12326,0.219922,0.00615009,0.543362,3.46264e-07
1057,-635.374,2,13.728,31.9393,10.1377,0.102349,-0.0964723,0.219012,0.00708334,0.555463,3.55274e-07
1058,-641.482,2,13.996,32.7337,10.1377,0.101576,-0.110645,0.216713,0.00705413,0.560365,3.46841e-07
1059,-638.889,2,14.225,33.9739,10.1377,0.101073,-0.11601,0.215682,0.00702906,0.577552,3.48432e-07
1060,-648.324,2,14.2184,33.9383,10.1377,0.0998099,-0.11251,0.212443,0.00675547,0.610109,3.09033e-07
1061,-659.019,2,14.3037,34.3805,10.1377,0.0975729,-0.113369,0.205122,0.00653239,0.587113,2.90366e-07
1062,-656.398,2,14.3595,33.8109,10.1377,0.096196,-0.116061,0.209591,0.00705169,0.568678,2.78939e-07
1063,-654.557,2,14.2358,32.7943,10.1377,0.0960886,-0.117209,0.206906,0.00746117,0.553363,2.84138e-07
1064,-647.242,2,14.0681,33.1043,10.1377,0.0972809,-0.101295,0.206568,0.00736393,0.572828,3.1443e-07
1065,-646.005,2,14.1809,32.663,10.1377,0.098408,-0.110062,0.207466,0.00781369,0.57751,2.94347e-07
1066,-653.762,2,14.0756,32.8302,10.1377,0.0966465,-0.110231,0.21479,0.00780154,0.571894,2.80548e-07
1067,-650.869,2,13.901,32.4798,10.1377,0.0981163,-0.0935574,0.210766,0.00727109,0.561293,2.8795e-07
1068,-652.311,2,14.0557,33.0275,10.1377,0.0963836,-0.112654,0.212364,0.00703044,0.580286,3.07343e-07
1069,-643.195,2,14.2636,32.7658,10.1377,0.0983108,-0.118997,0.219845,0.00711543,0.562267,3.27694e-07
1070,-638.01,2,14.3582,32.9571,10.1377,0.100567,-0.123166,0.217173,0.00711771,0.58274,3.27317e-07
1071,-637.749,2,14.1219,32.7576,10.1377,0.10095,-0.104795,0.215977,0.00737301,0.580935,3.35007e-07
1072,-642.151,2,13.9635,32.1485,10.1377,0.0999544,-0.106403,0.211256,0.00697215,0.559788,3.61519e-07
1073,-644.869,2,14.1143,31.852,10.1377,0.101069,-0.119169,0.211887,0.00688279,0.56536,3.26043e-07
1074,-641.543,2,13.6563,31.9297,10.1377,0.101248,-0.0800159,0.210486,0.0070335,0.571815,3.29512e-07
1075,-637.909,2,13.7082,32.2295,10.1377,0.100918,-0.085224,0.207331,0.00732939,0.580132,3.50973e-07
1076,-637.297,2,13.6083,31.8519,10.1377,0.0998942,-0.079202,0.213434,0.00808173,0.574018,3.42428e-07
1077,-637.126,2,13.3899,32.2753,10.1377,0.0991733,-0.0661997,0.214274,0.00866581,0.578401,3.34441e-07
1078,-642.031,2,13.1469,31.8099,10.1377,0.0990011,-0.04367,0.217376,0.00815675,0.547469,3.49925e-07
1079,-643.051,2,13.4581,32.168,10.1377,0.0989651,-0.0612538,0.224419,0.00784594,0.527638,3.40526e-07
1080,-636.492,2,13.5181,32.846,10.1377,0.0995459,-0.0652169,0.229147,0.00786004,0.542544,3.52765e-07
1081,-642.57,2,13.8716,32.2945,10.1377,0.0989232,-0.089629,0.227022,0.0079308,0.541167,3.40395e-07
1082,-636.571,2,13.6519,32.1077,10.1377,0.0996176,-0.0826194,0.22706,0.00796464,0.572391,3.49056e-07
1083,-639.196,2,13.4285,31.9328,10.1377,0.098632,-0.06647,0.227427,0.00777644,0.562653,3.64007e-07
1084,-639.649,2,13.5794,32.5382,10.1377,0.0976468,-0.0725594,0.224611,0.00774753,0.56507,3.78841e-07
1085,-640.49,2,14.0329,32.4595,10.1377,0.0971708,-0.104517,0.222155,0.00788872,0.564081,3.8327e-07
1086,-637.547,2,14.1406,32.1936,10.1377,0.0976013,-0.11872,0.226088,0.00806792,0.572963,3.67878e-07
1087,-632.519,2,14.16,32.8723,10.1377,0.0989181,-0.119871,0.231284,0.00824721,0.581496,3.61478e-07
1088,-640.417,2,14.0103,33.2988,10.1377,0.098717,-0.106333,0.224597,0.00804693,0.58899,3.47408e-07
1089,-642.315,2,14.07,33.4154,10.1377,0.098655,-0.106838,0.22035,0.00762925,0.593719,3.45562e-07
1090,-633.849,2,14.1545,34.0465,10.1377,0.0984979,-0.108838,0.218213,0.00842893,0.594107,3.55425e-07
1091,-629.917,2,13.8487,33.1133,10.1377,0.0993149,-0.089804,0.218292,0.00879411,0.588387,3.69904e-07
1092,-642.904,2,13.8798,32.5593,10.1377,0.0992517,-0.0916313,0.20931,0.00822456,0.595024,3.41109e-07
1093,-630.288,2,13.8205,31.4594,10.1377,0.100384,-0.100351,0.203906,0.00824216,0.568843,3.97494e-07
1094,-630.078,2,13.9575,31.3859,10.1377,0.101178,-0.11137,0.203232,0.00778823,0.552029,4.43301e-07
1095,-636.097,2,13.9162,31.2299,10.1378,0.101129,-0.109089,0.195522,0.0075066,0.552095,4.49142e-07
1096,-633.385,2,14.0122,31.5736,10.1377,0.100367,-0.114962,0.194246,0.00737547,0.561077,4.82111e-07
1097,-634.778,2,13.9313,31.3392,10.1377,0.0998474,-0.109754,0.19492,0.00766011,0.573669,4.52076e-07
1098,-636.435,2,14.0526,31.8399,10.1377,0.101063,-0.115399,0.19158,0.00766395,0.592278,3.95839e-07
1099,-637.387,2,14.0134,31.2665,10.1377,0.102581,-0.118321,0.190401,0.00719409,0.588907,3.76544e-07
1100,-634.558,2,13.9629,31.5806,10.1377,0.102218,-0.110114,0.19317,0.00737827,0.58276,3.89353e-07
1101,-639.135,2,13.9278,31.7038,10.1377,0.102255,-0.103901,0.193849,0.00709575,0.58756,3.65891e-07
1102,-641.338,2,13.9074,31.4348,10.1377,0.100867,-0.10709,0.195748,0.00694973,0.585924,3.73669e-07
1103,-638.889,2,13.7784,31.7463,10.1377,0.102611,-0.0996883,0.199436,0.00650963,0.579958,3.60657e-07
1104,-638.117,2,13.8214,31.9702,10.1377,0.102686,-0.105855,0.205491,0.00643988,0.564512,3.67201e-07
1105,-645.525,2,13.7861,31.9695,10.1377,0.102591,-0.0979272,0.205984,0.00602094,0.574181,3.55429e-07
1106,-640.452,2,13.8962,32.5959,10.1377,0.101698,-0.100042,0.204755,0.00618322,0.575747,3.81706e-07
1107,-638.202,2,14.336,32.7996,10.1377,0.102565,-0.128548,0.204104,0.00632847,0.578601,3.73102e-07
1108,-663.766,2,14.2868,32.8924,10.1377,0.100586,-0.133827,0.203346,0.00556979,0.585039,3.21146e-07
1109,-653.931,2,14.3034,32.7799,10.1377,0.100136,-0.136456,0.204736,0.00538716,0.58441,3.23266e-07
1110,-653.029,2,14.2911,32.9956,10.1377,0.101395,-0.125934,0.201328,0.00541731,0.568669,3.09984e-07
1111,-654.741,2,14.1008,33.0531,10.1377,0.102364,-0.115373,0.201119,0.00518279,0.584064,2.92956e-07
1112,-646.78,2,14.0429,33.0706,10.1377,0.102525,-0.12138,0.211051,0.00514056,0.575282,3.1204e-07
1113,-651.903,2,13.8266,32.693,10.1377,0.102577,-0.102444,0.211413,0.00515534,0.568869,3.05948e-07
1114,-648.894,2,13.7942,33.2908,10.1377,0.103093,-0.0933118,0.212405,0.00517792,0.577666,2.97282e-07
1115,-646.169,2,13.8881,33.1237,10.1377,0.103717,-0.0982089,0.216939,0.00530191,0.576615,2.96679e-07
1116,-645.673,2,13.8725,32.7298,10.1377,0.103822,-0.0958171,0.223615,0.00519231,0.568083,3.09357e-07
1117,-649.573,2,13.9587,32.2068,10.1377,0.105035,-0.0986457,0.220127,0.00503427,0.552745,3.05072e-07
1118,-651.183,2,13.9863,32.3217,10.1377,0.105823,-0.0986522,0.210817,0.00509902,0.551184,2.88461e-07
1119,-648.735,2,13.7744,32.0705,10.1377,0.105101,-0.0819113,0.214727,0.00511834,0.5367,3.09211e-07
1120,-658.838,2,13.6951,32.1968,10.1377,0.102216,-0.0808344,0.214414,0.00494389,0.535912,3.2633e-07
1121,-658.42,2,13.7889,32.1629,10.1377,0.100523,-0.0923662,0.210552,0.00496003,0.54702,3.25083e-07
1122,-658.478,2,13.7703,32.1799,10.1377,0.0993952,-0.0936377,0.209294,0.00497404,0.550339,3.26571e-07
1123,-657.433,2,13.9052,32.3111,10.1377,0.0994025,-0.105689,0.205536,0.00500358,0.555376,3.20463e-07
1124,-660.663,2,14.1979,31.9381,10.1377,0.0995288,-0.13144,0.208192,0.00469616,0.540953,3.22842e-07
1125,-658.21,2,14.1178,32.3585,10.1377,0.0998783,-0.11817,0.203164,0.00473356,0.544856,3.25663e-07
1126,-653.315,2,14.1272,32.1432,10.1377,0.10049,-0.119658,0.203805,0.00493691,0.55545,3.24208e-07
1127,-661.047,2,14.1563,31.6565,10.1377,0.100142,-0.120853,0.201283,0.00498789,0.549797,3.14162e-07
1128,-657.761,2,14.3065,31.5288,10.1377,0.0991031,-0.130399,0.198938,0.00517933,0.561226,3.14268e-07
1129,-659.96,2,14.0495,31.7736,10.1377,0.0985557,-0.113001,0.196139,0.00516111,0.554401,3.26769e-07
1130,-665.853,2,13.8712,31.6653,10.1377,0.0978974,-0.0992019,0.196127,0.00498241,0.544835,3.25364e-07
1131,-660.682,2,13.6773,31.6785,10.1377,0.0982301,-0.081514,0.195157,0.00482709,0.555591,3.30192e-07
1132,-652.527,2,13.846,31.9535,10.1377,0.0999645,-0.0941658,0.196527,0.00509434,0.556279,3.18344e-07
1133,-653.438,2,13.7267,31.8726,10.1377,0.09975,-0.0900193,0.202765,0.0050818,0.55995,3.24351e-07
1134,-658.507,2,13.856,31.8399,10.1377,0.0990959,-0.102392,0.207586,0.00494837,0.551762,3.35551e-07
1135,-653.623,2,13.7751,32.3507,10.1377,0.0997367,-0.0946036,0.207836,0.00499449,0.55459,3.29235e-07
1136,-653.053,2,13.8672,32.6727,10.1377,0.0992347,-0.0978085,0.211366,0.00511833,0.560442,3.32835e-07
1137,-646.215,2,14.0727,32.6558,10.1377,0.100129,-0.113049,0.217498,0.0052843,0.560655,3.26833e-07
1138,-645.207,2,14.3825,33.2858,10.1378,0.101191,-0.136208,0.219099,0.00549941,0.581567,3.13051e-07
1139,-641.979,2,14.5054,33.1613,10.1378,0.10161,-0.14904,0.217192,0.00580409,0.594071,3.11545e-07
1140,-647.6,2,14.3231,32.7969,10.1378,0.101031,-0.132697,0.213679,0.00599818,0.593056,3.12922e-07
1141,-653.072,2,14.3803,32.6048,10.1378,0.100598,-0.137926,0.215,0.00581482,0.5742,3.12968e-07
1142,-656.128,2,14.2596,32.4698,10.1378,0.10023,-0.129465,0.21703,0.0056341,0.578827,3.00546e-07
1143,-652.791,2,14.2257,32.5177,10.1378,0.0999138,-0.125639,0.215062,0.00551263,0.580121,3.08221e-07
1144,-661.696,2,14.1131,32.0512,10.1378,0.0997947,-0.120114,0.217458,0.00533601,0.572354,2.91019e-07
1145,-639.494,2,14.1473,32.1758,10.1378,0.0996696,-0.125584,0.217096,0.0055973,0.586102,3.28604e-07
1146,-645.564,2,14.1202,31.6564,10.1378,0.0989147,-0.124281,0.216189,0.00578896,0.592861,3.43402e-07
1147,-646.774,2,14.1114,31.1365,10.1378,0.100861,-0.12637,0.210034,0.00576432,0.587142,3.35072e-07
1148,-660.354,2,13.9853,31.2165,10.1378,0.09976,-0.120665,0.209726,0.00537688,0.593947,3.22408e-07
1149,-661.503,2,13.9099,31.311,10.1378,0.0995981,-0.112499,0.205944,0.00527833,0.589198,3.10585e-07
1150,-659.805,2,13.9722,31.8075,10.1378,0.0997019,-0.114311,0.206392,0.0051292,0.574194,3.05153e-07
1151,-661.189,2,14.0157,32.2553,10.1378,0.0987783,-0.120227,0.208158,0.00518505,0.585572,2.95053e-07
1152,-654.183,2,14.0079,32.3607,10.1378,0.0988857,-0.120996,0.204297,0.00542022,0.590437,2.98425e-07
1153,-654.937,2,13.9176,32.3693,10.1378,0.0999537,-0.107621,0.204894,0.0054937,0.591476,2.85337e-07
1154,-659.309,2,14.0627,32.6378,10.1378,0.099549,-0.113558,0.20688,0.00520756,0.596267,2.89977e-07
1155,-653.804,2,14.1739,32.668,10.1378,0.0987632,-0.120718,0.209501,0.00574605,0.600101,2.79961e-07
1156,-656.82,2,14.3621,32.6684,10.1378,0.0993051,-0.1327,0.208958,0.00574734,0.613105,2.64463e-07
1157,-663.985,2,14.2081,32.3993,10.1378,0.0988472,-0.122675,0.208746,0.00562806,0.606772,2.60025e-07
1158,-664.268,2,14.1379,32.1267,10.1378,0.0977197,-0.121288,0.208576,0.00555272,0.590025,2.71397e-07
1159,-663.489,2,14.157,32.3202,10.1378,0.0977248,-0.122633,0.213223,0.00528707,0.581047,2.72113e-07
1160,-664.51,2,14.0906,32.3256,10.1378,0.0983187,-0.118017,0.212917,0.00514553,0.58269,2.61516e-07
1161,-666.363,2,14.1024,32.2562,10.1378,0.0986655,-0.120679,0.213064,0.00501816,0.577064,2.53245e-07
1162,-660.864,2,14.0783,32.4821,10.1378,0.0993759,-0.122147,0.216091,0.00484251,0.574498,2.53964e-07
1163,-669.605,2,14.0891,32.3831,10.1378,0.0988573,-0.119755,0.215838,0.00469306,0.563524,2.62463e-07
1164,-671.263,2,13.9519,32.3114,10.1378,0.0980407,-0.108205,0.214821,0.00469249,0.553945,2.62094e-07
1165,-659.607,2,13.8592,32.3265,10.1378,0.0983792,-0.100421,0.215256,0.00474926,0.555995,2.69458e-07
1166,-659.926,2,13.9307,32.2708,10.1378,0.0988525,-0.103723,0.214372,0.00478052,0.555697,2.72269e-07
1167,-666.242,2,14.0931,32.4544,10.1378,0.0981808,-0.114967,0.214663,0.00475194,0.556952,2.74958e-07
1168,-660.944,2,14.074,32.3613,10.1378,0.0980666,-0.114432,0.21601,0.00471567,0.551908,2.9077e-07
1169,-651.199,2,14.006,32.5821,10.1378,0.0996843,-0.106253,0.216153,0.0050088,0.549351,2.85534e-07
1170,-656.317,2,14.1719,32.8447,10.1378,0.0999425,-0.111736,0.214921,0.00505118,0.548308,2.96049e-07
1171,-656.099,2,14.0293,32.5923,10.1378,0.100273,-0.100184,0.21639,0.00507747,0.544093,2.91293e-07
1172,-648.631,2,13.8168,32.536,10.1378,0.0999086,-0.0874263,0.220454,0.00517718,0.549116,3.08949e-07
1173,-646.164,2,13.8117,32.5613,10.1378,0.0999825,-0.0891462,0.221184,0.00523489,0.562133,3.21707e-07
1174,-650.365,2,13.742,32.1878,10.1378,0.100378,-0.0854817,0.221544,0.00513605,0.555143,3.30238e-07
1175,-657.022,2,13.7115,31.3393,10.1378,0.100206,-0.0913897,0.222941,0.00505395,0.55695,3.20649e-07
1176,-651.183,2,13.6175,30.9986,10.1378,0.100441,-0.0828358,0.220244,0.00501866,0.555542,3.27437e-07
1177,-652.056,2,13.6786,30.9367,10.1378,0.100434,-0.0888281,0.2215,0.00509372,0.552763,3.27076e-07
1178,-657.204,2,13.7266,31.2663,10.1378,0.0994359,-0.0947422,0.218697,0.00523406,0.562567,3.20607e-07
1179,-657.74,2,13.6479,31.2508,10.1378,0.099105,-0.091862,0.220278,0.00516745,0.564434,3.1684e-07
1180,-649.996,2,13.8454,31.3902,10.1378,0.0993814,-0.106225,0.222526,0.00519282,0.557044,3.25359e-07
1181,-652.042,2,13.7596,31.4816,10.1378,0.0994404,-0.0987899,0.222374,0.00525137,0.554075,3.26591e-07
1182,-650.92,2,13.703,31.608,10.1378,0.0997758,-0.0896848,0.220492,0.00532046,0.556493,3.26689e-07
1183,-647.879,2,13.7755,31.6312,10.1378,0.0993028,-0.0988649,0.223421,0.00526561,0.561574,3.46853e-07
1184,-651.211,2,13.8003,31.4708,10.1378,0.0990386,-0.101102,0.224648,0.00527074,0.56269,3.47383e-07
1185,-649.302,2,13.832,31.6944,10.1378,0.0989754,-0.103224,0.22103,0.00536097,0.573585,3.45009e-07
1186,-656.401,2,13.841,31.8871,10.1378,0.098347,-0.105045,0.215645,0.00551028,0.588416,3.35311e-07
1187,-658.125,2,13.7788,31.8184,10.1378,0.098489,-0.100092,0.212264,0.0053862,0.594136,3.27951e-07
1188,-655.841,2,13.7782,31.9346,10.1378,0.0986452,-0.10079,0.210057,0.00531983,0.60308,3.23779e-07
1189,-650.533,2,13.6266,32.0529,10.1378,0.0989936,-0.0893536,0.212956,0.00537412,0.596073,3.19038e-07
1190,-657.283,2,13.662,32.3617,10.1378,0.098676,-0.0886839,0.214376,0.00523744,0.592207,3.19079e-07
1191,-659.029,2,13.7189,32.7868,10.1378,0.0981033,-0.0905051,0.21492,0.00508008,0.593051,3.26476e-07
1192,-659.138,2,13.8469,32.9816,10.1378,0.0983252,-0.0993285,0.216299,0.00502113,0.587118,3.15362e-07
1193,-666.518,2,13.9703,32.8688,10.1378,0.0980637,-0.111125,0.214446,0.00485496,0.581291,3.11051e-07
1194,-666.936,2,14.0432,32.8069,10.1378,0.0978352,-0.115963,0.211743,0.00465305,0.576688,3.1525e-07
1195,-644.063,2,14.0583,32.5903,10.1378,0.0993553,-0.117766,0.209983,0.00464464,0.577384,3.3412e-07
1196,-661.034,2,14.1498,32.5373,10.1378,0.0995428,-0.124424,0.212177,0.00466348,0.573744,3.18176e-07
1197,-658.094,2,14.3296,32.3709,10.1378,0.0995459,-0.137063,0.211094,0.00460685,0.570449,3.22728e-07
1198,-651.022,2,14.2562,32.2518,10.1378,0.0996573,-0.133051,0.211328,0.0047437,0.57257,3.28802e-07
1199,-656.973,2,14.1048,32.1262,10.1378,0.0991059,-0.121702,0.208847,0.00482554,0.573497,3.34972e-07
1200,-657.289,2,14.1164,31.6775,10.1378,0.0994025,-0.126586,0.208736,0.00482834,0.567796,3.31748e-07
1201,-651.75,2,14.2179,31.6403,10.1378,0.100077,-0.135012,0.20961,0.00484316,0.567955,3.32643e-07
1202,-661.32,2,14.2031,31.6715,10.1378,0.0995779,-0.13259,0.209329,0.00490513,0.561827,3.30264e-07
1203,-663.449,2,14.2544,31.9324,10.1378,0.0989415,-0.13726,0.209279,0.00486933,0.566862,3.25941e-07
1204,-659.054,2,14.2445,32.4569,10.1378,0.0993633,-0.133992,0.206897,0.00478742,0.573628,3.20006e-07
1205,-659.877,2,14.2256,32.4839,10.1378,0.0997408,-0.132343,0.204909,0.00481855,0.570375,3.13327e-07
1206,-660.492,2,14.1078,32.5893,10.1378,0.0997211,-0.122167,0.202927,0.004809,0.574997,3.13575e-07
1207,-653.957,2,13.9621,32.8091,10.1378,0.0999935,-0.109104,0.20161,0.0048135,0.574901,3.21282e-07
1208,-652.09,2,13.8202,32.9985,10.1378,0.100182,-0.0959989,0.205084,0.00488432,0.571992,3.22966e-07
1209,-655.064,2,13.8139,33.1373,10.1378,0.100468,-0.0921088,0.205204,0.00500314,0.565707,3.16132e-07
1210,-658.957,2,13.934,33.2737,10.1378,0.100219,-0.0990751,0.2045,0.00494463,0.569572,3.14624e-07
1211,-659.371,2,13.9481,33.3198,10.1378,0.0998573,-0.0970255,0.205275,0.00488126,0.569224,3.13882e-07
