iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-42.7482,1,15.5157,37.9099,21.7629,15.8839,1.61832,0.0412441,0.214096,1.02246,1.9007e-08,0.706003
440,-47.2531,1,15.442,40.4346,21.7629,15.0308,1.67573,0.0370433,0.212498,1.07222,1.55341e-08,0.71325
441,-54.5513,1,15.3769,39.4633,21.7629,16.4301,1.60006,0.0397893,0.209223,1.01461,1.49012e-08,0.727659
442,11.3232,1,15.4027,35.3301,21.7629,17.7404,1.66062,0.0361378,0.219865,1.04771,1.24389e-07,0.674147
443,6.10128,1,15.3494,31.9129,21.7629,17.0525,1.6606,0.0338508,0.209842,1.1003,1.15129e-07,0.651431
444,16.7161,1,15.3983,31.6044,21.7629,17.5933,1.66083,0.0422646,0.215528,1.11777,1.1378e-07,0.654975
445,20.493,1,15.3471,36.9515,21.7629,16.8222,1.6561,0.0456704,0.209216,1.16035,1.10627e-07,0.683684
446,15.3949,1,15.2905,36.3168,21.7629,16.1864,1.68922,0.0420145,0.205388,1.08111,1.07246e-07,0.678838
447,22.1438,1,15.2684,37.3023,21.7629,16.3413,1.66421,0.0446065,0.207608,1.2372,1.15905e-07,0.655233
448,20.4772,1,15.3592,33.9861,21.7629,16.7755,1.64935,0.0478764,0.20667,1.15786,1.11788e-07,0.638133
449,21.3352,1,15.396,34.405,21.7629,15.5198,1.62324,0.0481036,0.21414,1.06022,1.12517e-07,0.722954
450,15.9577,1,15.3423,38.4297,21.7629,15.8306,1.6407,0.0439004,0.213567,1.06247,1.00023e-07,0.767882
451,19.7024,1,15.3092,34.5511,21.7629,16.6146,1.64993,0.0471293,0.211697,1.00949,1.03588e-07,0.770217
452,12.368,1,15.459,35.7422,21.7629,16.0201,1.65,0.0504416,0.214917,1.01268,8.20219e-08,0.681417
453,11.9044,1,15.4232,35.7515,21.7629,16.8187,1.7205,0.0476362,0.206664,1.07632,7.00279e-08,0.707524
454,4.89,1,15.3363,33.2212,21.7629,16.7246,1.67509,0.0477522,0.20214,1.12519,6.40794e-08,0.651437
455,10.5961,1,15.4508,42.2979,21.7629,15.5673,1.78878,0.0465874,0.208176,1.05315,6.00829e-08,0.697039
456,3.42188,1,15.4275,38.8619,21.7629,15.4822,1.73778,0.041919,0.207405,1.15009,5.96838e-08,0.676523
457,2.92687,1,15.3341,40.8436,21.7629,17.1586,1.73769,0.0387669,0.197585,1.25794,6.2783e-08,0.69587
458,6.46973,1,15.3619,40.1412,21.7629,15.9626,1.76696,0.0409956,0.20256,1.19029,6.28225e-08,0.67673
459,6.93552,1,15.3511,37.5688,21.7629,16.0417,1.72596,0.048471,0.204845,1.14953,5.74935e-08,0.652164
460,-9.47792,1,15.2505,35.4996,21.7629,15.9519,1.65474,0.0406189,0.199186,1.12751,5.63246e-08,0.644042
461,-0.389908,1,15.5408,37.906,21.7629,15.6842,1.68766,0.0375906,0.215782,1.13592,6.55491e-08,0.714609
462,-2.55262,1,15.5062,39.849,21.7629,15.0338,1.63499,0.0381225,0.215374,1.08304,6.9203e-08,0.744618
463,-0.620647,1,15.4374,39.2531,21.7629,16.3166,1.63498,0.0373056,0.21412,0.990633,7.99903e-08,0.779974
464,5.06474,1,15.3884,43.0104,21.7629,16.0608,1.72464,0.0325327,0.213483,1.14585,7.9229e-08,0.770395
465,5.77104,1,15.4316,45.05,21.7629,16.2235,1.77062,0.0310269,0.212755,1.05639,7.6681e-08,0.825367
466,1.50363,1,15.3006,40.2616,21.7629,15.3181,1.68576,0.0330555,0.211573,0.998297,8.46053e-08,0.81278
467,-4.08227,1,15.2317,39.6474,21.7629,16.2334,1.6858,0.0345468,0.201781,1.04244,6.95822e-08,0.781325
468,5.5753,1,15.2684,38.3012,21.7629,16.476,1.65169,0.0438927,0.198876,1.15421,7.4527e-08,0.704023
469,5.96684,1,15.1867,35.7063,21.7629,17.0889,1.5791,0.047715,0.212436,1.09072,7.51293e-08,0.714689
470,9.15135,1,15.2183,38.3072,21.7629,16.9147,1.57916,0.0488692,0.208703,1.10408,8.50329e-08,0.683191
471,18.7437,1,15.2591,40.042,21.7629,15.8208,1.68561,0.0460027,0.201339,1.25686,8.50274e-08,0.729707
472,12.914,1,15.1658,38.9257,21.7629,17.0159,1.68551,0.041879,0.208004,1.16835,9.25945e-08,0.687287
473,14.8356,1,15.2063,37.309,21.7629,16.3252,1.73896,0.0365514,0.208945,1.16663,9.56667e-08,0.728974
474,9.92536,1,15.2669,33.3545,21.7629,17.0579,1.71409,0.0360238,0.204702,1.05588,1.02543e-07,0.717965
475,6.52799,1,15.4108,31.964,21.7629,17.2709,1.65375,0.0402708,0.209504,1.00928,1.03719e-07,0.647606
476,5.2636,1,15.4289,36.4857,21.7629,16.8406,1.65372,0.0394305,0.220225,1.00952,1.02779e-07,0.62234
477,10.0899,1,15.2995,38.6141,21.7629,16.4598,1.67584,0.0402556,0.217654,1.10228,9.85536e-08,0.638382
478,11.8949,1,15.3575,42.7063,21.7629,16.0225,1.67576,0.0381805,0.216377,1.03747,1.05268e-07,0.773164
479,16.4637,1,15.3022,42.5293,21.7629,15.7887,1.60395,0.0431256,0.212701,1.04926,1.06915e-07,0.838017
480,21.8208,1,15.3847,42.7012,21.7629,15.998,1.57906,0.0468498,0.212707,1.04575,1.20282e-07,0.830642
481,21.2551,1,15.2976,40.3218,21.7629,16.2738,1.57911,0.0484714,0.208808,0.996337,1.26884e-07,0.766799
482,19.7324,1,15.2758,37.3594,21.7629,16.2116,1.57905,0.0464554,0.206575,0.994765,1.33748e-07,0.783523
483,18.0837,1,15.3282,36.6521,21.7629,15.3831,1.58928,0.0428925,0.209636,0.976119,1.32494e-07,0.820472
484,17.6846,1,15.2981,37.7626,21.7629,14.7846,1.74421,0.0335814,0.201137,0.922068,1.39656e-07,0.798495
485,22.3581,1,15.2339,39.5767,21.7629,14.7018,1.71387,0.0416247,0.205877,0.862442,1.38691e-07,0.791331
486,20.7787,1,15.2316,41.2837,21.7629,14.9619,1.737,0.0406343,0.211097,0.852831,1.34772e-07,0.74622
487,19.3644,1,15.3716,40.0405,21.7629,14.5392,1.73686,0.0358332,0.211887,0.920271,1.49602e-07,0.732615
488,17.5779,1,15.2944,37.0347,21.7629,14.358,1.71189,0.0377424,0.207934,0.944586,1.34299e-07,0.725931
489,14.2717,1,15.364,34.175,21.7629,14.5932,1.68029,0.0442079,0.198418,0.834463,1.24324e-07,0.711944
490,17.4773,1,15.4741,33.632,21.7629,15.1902,1.70767,0.0457186,0.208611,0.930802,1.13836e-07,0.661121
491,17.6646,1,15.4568,33.4253,21.7629,15.6716,1.74794,0.0470223,0.215848,0.909502,1.02622e-07,0.628525
492,14.0675,1,15.4592,38.3702,21.7629,15.1502,1.81044,0.040096,0.205299,1.00765,8.66195e-08,0.689353
493,13.7069,1,15.2597,40.8365,21.7629,15.359,1.75098,0.0386101,0.20303,1.03345,9.88154e-08,0.719059
494,5.40682,1,15.3362,35.3144,21.7629,15.0116,1.60594,0.0449394,0.201881,1.06576,8.77804e-08,0.682876
495,0.239278,1,15.4392,36.6516,21.7629,15.1158,1.6059,0.0428349,0.210821,1.11219,7.62172e-08,0.679975
496,0.824715,1,15.3005,39.5865,21.7629,15.9504,1.6307,0.0436172,0.203914,1.06068,6.62523e-08,0.762901
497,3.38963,1,15.232,37.3134,21.7629,15.9235,1.57902,0.0518098,0.208656,1.05159,6.28042e-08,0.712046
498,2.41245,1,15.4371,35.3387,21.7629,15.4685,1.62995,0.0493887,0.214829,0.926874,6.4456e-08,0.732127
499,-4.59279,1,15.2797,34.7904,21.7629,14.7948,1.56653,0.0489047,0.214367,0.981491,5.60195e-08,0.732236
500,4.65929,2,15.3835,35.3345,21.7629,15.2045,1.68899,0.0501976,0.204774,0.927539,6.21531e-08,0.712902
501,4.2303,2,15.2612,37.7089,21.7629,16.2911,1.65453,0.0515625,0.203033,0.878465,6.65747e-08,0.721593
502,7.43985,2,15.2745,37.3662,21.7629,16.3859,1.67675,0.0532266,0.202405,0.957409,6.12834e-08,0.712354
503,8.34835,2,15.2851,40.7997,21.7629,16.5271,1.64973,0.0492616,0.207155,1.11688,6.58628e-08,0.709448
504,1.74763,2,15.4474,37.9257,21.7629,15.9197,1.56869,0.0506418,0.207764,1.16289,6.06686e-08,0.691869
505,8.42418,2,15.4606,38.1401,21.7629,16.8957,1.69528,0.04684,0.20183,1.10502,6.58327e-08,0.728188
506,4.48474,2,15.3387,41.2295,21.7629,16.6768,1.66867,0.0416811,0.200436,1.0731,7.03659e-08,0.804837
507,4.94475,2,15.3972,43.8645,21.7629,16.7284,1.74693,0.0364541,0.19865,1.12343,6.93709e-08,0.78972
508,8.48133,2,15.2661,43.2279,21.7629,16.2935,1.68757,0.0406082,0.201974,1.09352,7.29647e-08,0.847353
509,12.6045,2,15.3034,41.8498,21.7629,16.2654,1.7267,0.0403242,0.203708,0.980573,8.3102e-08,0.863232
510,13.3385,2,15.3962,41.4259,21.7629,16.2064,1.72674,0.0404859,0.201846,0.940591,8.50428e-08,0.884957
511,10.7168,2,15.448,39.0366,21.7629,15.4668,1.71593,0.0440007,0.200124,0.979746,8.00245e-08,0.776442
512,7.09617,2,15.1915,41.4614,21.7629,14.9465,1.71588,0.0423806,0.199923,0.867554,8.4904e-08,0.778751
513,11.8372,2,15.3038,39.6411,21.7629,14.5669,1.75678,0.0396179,0.203896,0.904063,9.06226e-08,0.787441
514,7.02058,2,15.3393,39.8307,21.7629,15.2011,1.80114,0.0354797,0.21437,0.933893,7.19172e-08,0.817021
515,11.8804,2,15.5061,39.1877,21.7629,15.2116,1.8013,0.0418463,0.222035,0.828539,7.4092e-08,0.810624
516,11.7481,2,15.4314,40.0797,21.7629,15.8263,1.80122,0.0389567,0.210152,0.903557,7.90402e-08,0.826165
517,9.66138,2,15.1727,38.8983,21.7629,15.9186,1.86047,0.0361676,0.204371,0.816942,7.58358e-08,0.843685
518,9.59882,2,15.1072,33.4091,21.7629,16.3042,1.7705,0.0431631,0.201659,0.776451,7.93067e-08,0.82869
519,9.12147,2,15.2356,33.3043,21.7629,15.5248,1.6843,0.0488556,0.206524,0.836971,7.9353e-08,0.745705
520,16.2192,2,15.2684,33.8943,21.7629,16.6972,1.66106,0.0543532,0.211489,0.884886,6.91346e-08,0.842172
521,15.7764,2,15.2779,31.2719,21.7629,16.7319,1.661,0.0527128,0.210047,0.925365,7.87938e-08,0.772139
522,20.083,2,15.2264,32.595,21.7629,15.8957,1.66108,0.0551492,0.208354,0.861066,8.98285e-08,0.7573
523,18.0889,2,15.3781,34.5781,21.7629,16.643,1.55937,0.059433,0.208832,0.884227,9.24002e-08,0.745432
524,10.9422,2,15.3725,37.0511,21.7629,15.1732,1.6782,0.0521614,0.205536,0.912994,7.48346e-08,0.719114
525,8.07673,2,15.3109,38.6581,21.7629,15.452,1.68104,0.0476903,0.20417,0.943594,7.46445e-08,0.737849
526,16.826,2,15.3132,35.8989,21.7629,16.2405,1.83452,0.0412456,0.209288,0.970728,7.45896e-08,0.774944
527,6.44249,2,15.2208,34.2202,21.7629,15.697,1.68702,0.0425944,0.207244,0.975943,8.21121e-08,0.735505
528,3.66037,2,15.2977,37.1694,21.7629,15.3998,1.6731,0.0410975,0.204132,0.980965,8.52702e-08,0.703875
529,3.17219,2,15.3074,37.0079,21.7629,16.3002,1.70541,0.0398764,0.204893,0.987504,8.24712e-08,0.67595
530,9.6966,2,15.062,34.5268,21.7629,16.9777,1.72375,0.0422093,0.202125,0.979389,8.50742e-08,0.697841
531,7.75546,2,15.098,32.9112,21.7629,17.0989,1.72775,0.0428633,0.203043,1.01326,7.51337e-08,0.711416
532,16.156,2,15.1789,34.2813,21.7629,16.5547,1.70958,0.0466629,0.200607,0.995713,8.82405e-08,0.722522
533,12.3523,2,15.1539,30.5867,21.7629,15.8667,1.68169,0.0441331,0.206676,0.971318,9.58649e-08,0.718812
534,10.1136,2,15.3455,33.3665,21.7629,15.6745,1.67415,0.045062,0.205958,0.915684,8.79846e-08,0.776101
535,6.02633,2,15.4272,36.9204,21.7629,14.9562,1.61871,0.0422132,0.210764,0.998925,8.83155e-08,0.788205
536,17.7643,2,15.4333,42.2393,21.7629,15.6704,1.64899,0.0473902,0.211552,0.977618,9.19467e-08,0.796767
537,8.03831,2,15.3844,44.5665,21.7629,15.3492,1.71878,0.0399466,0.209971,1.02665,7.54168e-08,0.82482
538,0.510664,2,15.5429,41.8688,21.7629,14.7326,1.65702,0.0405537,0.211114,0.961774,7.39819e-08,0.808465
539,1.07458,2,15.4596,42.3615,21.7629,15.2139,1.67245,0.0414467,0.212041,0.948072,7.47216e-08,0.728716
540,-3.23627,2,15.3225,40.0443,21.7629,15.4454,1.65626,0.0413778,0.211372,0.991847,6.60981e-08,0.728077
541,-7.41145,2,15.2893,42.2715,21.7629,16.0845,1.59535,0.0420101,0.209625,1.13643,5.79059e-08,0.735019
542,-8.39095,2,15.3211,38.1881,21.7629,16.6313,1.60979,0.0406633,0.207458,1.12192,5.45877e-08,0.768761
543,-4.46119,2,15.3443,39.3819,21.7629,16.6655,1.67391,0.036456,0.20677,1.20674,5.59833e-08,0.757287
544,-2.75868,2,15.3387,39.037,21.7629,17.0708,1.69564,0.0383745,0.212924,1.17518,5.43651e-08,0.725458
545,-2.23155,2,15.2962,36.8423,21.7629,17.1247,1.71416,0.0381679,0.207161,1.07014,5.63339e-08,0.776444
546,-7.76667,2,15.2647,38.8482,21.7629,16.6832,1.71411,0.0357435,0.207031,1.03908,5.57341e-08,0.777951
547,-13.7739,2,15.266,41.3102,21.7629,15.8473,1.73088,0.0334167,0.204084,1.02571,5.12468e-08,0.74721
548,-8.98085,2,15.3342,42.7346,21.7629,16.1185,1.78272,0.0335705,0.201602,1.12015,4.6308e-08,0.722986
549,-0.221873,2,15.4462,45.8158,21.7629,14.9072,1.80869,0.0327659,0.204634,1.25841,4.73835e-08,0.755064
550,-15.3028,2,15.4479,43.4952,21.7629,15.2677,1.71869,0.0351421,0.207446,1.26663,4.00977e-08,0.743155
551,-11.0583,2,15.2712,46.9293,21.7629,15.7224,1.70138,0.0359493,0.200388,1.23979,4.24153e-08,0.775273
552,-13.0706,2,15.3469,46.4787,21.7629,15.4907,1.71817,0.0341563,0.199351,1.24594,4.01762e-08,0.798438
553,-23.9763,2,15.4266,41.0885,21.7629,15.8069,1.62917,0.0374759,0.198003,1.17766,3.94501e-08,0.741329
554,-21.0149,2,15.4378,38.5112,21.7629,15.5965,1.62915,0.0374521,0.207787,1.1728,4.19957e-08,0.675351
555,-22.5424,2,15.4499,36.3532,21.7629,16.3802,1.64311,0.037522,0.20868,1.15297,4.09505e-08,0.642489
556,-32.8269,2,15.3894,37.0699,21.7629,16.7448,1.6393,0.0329785,0.208969,1.13294,3.75433e-08,0.659918
557,-39.6729,2,15.2376,36.1234,21.7629,17.0101,1.61156,0.0349504,0.206244,1.03793,3.27004e-08,0.664333
558,-40.2104,2,15.2855,36.1625,21.7629,17.3055,1.65111,0.0304387,0.209977,1.09634,2.98122e-08,0.66225
559,-39.1688,2,15.4347,36.0904,21.7629,16.7941,1.59545,0.0357598,0.210527,1.13546,2.59397e-08,0.70558
560,-36.2562,2,15.3548,34.6164,21.7629,16.3624,1.65507,0.0354068,0.20765,1.14275,2.50806e-08,0.668683
561,-29.6795,2,15.2706,34.0949,21.7629,16.2744,1.70542,0.0377183,0.200938,1.1238,2.50009e-08,0.667707
562,-19.8743,2,15.3008,37.5171,21.7629,16.4147,1.76257,0.0393505,0.204318,1.22613,2.59214e-08,0.630732
563,-23.2027,2,15.496,36.5516,21.7629,16.3262,1.76262,0.0411182,0.210077,1.21938,2.32436e-08,0.658404
564,-30.3252,2,15.4279,36.724,21.7629,15.5559,1.74354,0.0389512,0.202774,1.24754,2.24611e-08,0.656084
565,-36.2145,2,15.4417,35.552,21.7629,15.747,1.66864,0.042351,0.208565,1.10651,2.21155e-08,0.652267
566,-43.22,2,15.3353,35.2268,21.7629,16.0778,1.68966,0.0360594,0.204638,1.03117,2.14091e-08,0.709164
567,-41.9683,2,15.2814,35.6618,21.7629,15.5021,1.68967,0.0356567,0.203353,0.994738,2.15074e-08,0.70607
568,-39.3807,2,15.4587,33.4798,21.7629,15.2163,1.71739,0.0346174,0.201584,0.997535,2.0886e-08,0.746719
569,-40.1888,2,15.4827,35.6797,21.7629,15.4451,1.73033,0.0332188,0.203656,1.00899,2.1325e-08,0.72777
570,-46.9318,2,15.4658,36.3118,21.7629,15.1611,1.73027,0.0310652,0.200334,1.05444,2.08784e-08,0.687866
571,-34.3926,2,15.3615,39.4217,21.7629,15.6553,1.77724,0.0287809,0.206809,1.05851,2.30293e-08,0.705137
572,-30.8742,2,15.3687,39.2932,21.7629,15.2111,1.77228,0.0345352,0.215134,1.0506,2.04401e-08,0.73771
573,-31.9855,2,15.3598,39.3726,21.7629,15.4563,1.77234,0.0362651,0.212498,1.02516,1.92605e-08,0.776693
574,-36.4746,2,15.3811,40.053,21.7629,15.6134,1.75754,0.0373298,0.207158,1.06401,1.81112e-08,0.756582
575,-28.6043,2,15.3686,38.2801,21.7629,16.5983,1.72735,0.0406114,0.209037,1.13223,1.99866e-08,0.70675
576,-42.0121,2,15.4494,37.2925,21.7629,16.6582,1.63124,0.0420059,0.214966,1.07753,1.97406e-08,0.709332
577,-44.8104,2,15.4313,34.9731,21.7629,16.4664,1.64618,0.0409599,0.214294,1.03854,1.85876e-08,0.676933
578,-30.1789,2,15.5041,34.9554,21.7629,16.2691,1.6989,0.0400628,0.216248,1.0961,1.91501e-08,0.713084
579,-34.6487,2,15.5355,38.7798,21.7629,15.666,1.69895,0.0419095,0.217487,1.084,1.79642e-08,0.719659
580,-47.6246,2,15.4818,37.908,21.7629,15.5163,1.63117,0.0409664,0.216041,1.05075,1.77578e-08,0.713867
581,-56.4315,2,15.4047,38.6753,21.7629,15.6821,1.59875,0.0359029,0.218444,1.10627,1.64374e-08,0.727987
582,-53.0698,2,15.4607,38.1752,21.7629,15.8291,1.6311,0.0340357,0.214968,1.08915,1.66907e-08,0.697303
583,-40.495,2,15.3837,37.1274,21.7629,16.4616,1.63601,0.0385317,0.215801,1.06195,1.67173e-08,0.741879
584,-25.6964,2,15.3018,39.5206,21.7629,16.5049,1.72899,0.0377383,0.219115,1.14752,1.83079e-08,0.731155
585,-23.7865,2,15.3771,42.5092,21.7629,16.7119,1.72897,0.0380018,0.221677,1.20769,2.12937e-08,0.727852
586,-31.357,2,15.4496,41.5598,21.7629,17.1418,1.67151,0.0403021,0.224425,1.1898,2.15759e-08,0.710733
587,-18.7522,2,15.4784,45.0095,21.7629,17.3009,1.70596,0.0414219,0.216377,1.25604,2.0933e-08,0.783878
588,-29.8716,2,15.483,41.6263,21.7629,15.9755,1.71941,0.0401644,0.211101,1.09036,2.12747e-08,0.813867
589,-25.5349,2,15.4445,39.7746,21.7629,15.4313,1.70679,0.0429309,0.20607,1.05905,2.11458e-08,0.818071
590,-36.5432,2,15.4443,38.2217,21.7629,15.9616,1.71235,0.0363644,0.209534,1.06205,2.19133e-08,0.79543
591,-38.5392,2,15.4372,36.2429,21.7629,15.745,1.71231,0.0349288,0.209768,1.00218,2.27186e-08,0.760526
592,-31.512,2,15.3743,36.7968,21.7629,15.1716,1.74466,0.0374572,0.203261,0.953179,2.22338e-08,0.761315
593,-34.7511,2,15.3483,36.7064,21.7629,15.4208,1.71304,0.0375015,0.208122,1.00737,2.2245e-08,0.743708
594,-35.5315,2,15.2136,37.3135,21.7629,15.7288,1.71304,0.03724,0.206776,1.04221,2.22938e-08,0.709635
595,-37.4878,2,15.2957,35.4309,21.7629,15.5449,1.69703,0.0375728,0.208193,1.05269,2.22495e-08,0.687918
596,-33.3751,2,15.3289,35.7333,21.7629,15.8771,1.68547,0.0370905,0.210073,1.05579,2.59505e-08,0.655562
597,-30.5989,2,15.2649,36.1408,21.7629,16.0783,1.67676,0.0399683,0.202659,1.05608,2.73974e-08,0.630626
598,-29.0961,2,15.303,33.7051,21.7629,16.7834,1.67681,0.0411659,0.210282,0.982708,2.73862e-08,0.657547
599,-35.6309,2,15.3846,32.6289,21.7629,16.6211,1.63454,0.0424225,0.213731,0.994046,2.61241e-08,0.65891
600,-36.529,2,15.3534,33.5424,21.7629,16.7015,1.62348,0.0419368,0.209658,0.990826,2.69336e-08,0.649832
601,-24.2509,2,15.3182,37.1693,21.7629,16.5214,1.62352,0.0430965,0.208657,1.03016,2.88154e-08,0.673675
602,-26.1092,2,15.2997,39.0698,21.7629,15.8543,1.6235,0.0425655,0.211116,1.06022,2.81974e-08,0.714817
603,-28.6692,2,15.2661,40.2514,21.7629,16.3087,1.62348,0.0414236,0.210134,1.03473,2.86756e-08,0.750859
604,-26.0912,2,15.4164,39.4504,21.7629,15.8308,1.61036,0.0437692,0.21728,0.979875,2.92964e-08,0.735863
605,-21.6227,2,15.4152,37.737,21.7629,15.5919,1.64608,0.04418,0.217274,0.94518,2.84075e-08,0.769717
606,-21.9723,2,15.4616,36.9516,21.7629,15.5292,1.60903,0.0477405,0.220169,0.927244,2.80417e-08,0.781354
607,-18.2682,2,15.4634,34.6226,21.7629,15.0232,1.6756,0.0453055,0.225202,0.959786,2.66057e-08,0.774258
608,-30.1324,2,15.3422,34.8277,21.7629,15.6376,1.61204,0.0476079,0.217799,0.921205,2.67023e-08,0.760702
609,-22.7912,2,15.3127,34.9891,21.7629,16.1055,1.62595,0.0474642,0.21298,0.950417,2.70016e-08,0.756921
610,-28.6017,2,15.3172,33.7873,21.7629,16.5372,1.60076,0.0480224,0.206611,0.944103,2.72621e-08,0.757104
611,-31.2245,2,15.3039,35.2215,21.7629,17.1983,1.62333,0.0471942,0.202919,0.948663,2.54603e-08,0.747981
612,-24.8692,2,15.2868,36.9421,21.7629,16.8876,1.62335,0.0485439,0.208378,0.977984,2.39832e-08,0.766144
613,-25.322,2,15.3307,35.5832,21.7629,16.1143,1.62339,0.0497828,0.210331,0.942308,2.46808e-08,0.745117
614,-18.2838,2,15.2998,35.8354,21.7629,15.6763,1.6866,0.0496032,0.211855,0.945336,2.35388e-08,0.745228
615,-14.3911,2,15.3146,35.5928,21.7629,16.0231,1.75011,0.0460381,0.219205,0.977093,2.55812e-08,0.708594
616,-19.6856,2,15.3004,36.4724,21.7629,16.036,1.74069,0.046366,0.212734,1.05613,2.45234e-08,0.701826
617,-21.9064,2,15.3484,36.338,21.7629,16.7556,1.7523,0.045373,0.214787,1.08378,2.39366e-08,0.671186
618,-24.5722,2,15.3253,36.1072,21.7629,17.6766,1.71189,0.0452174,0.215314,1.13341,2.46521e-08,0.648601
619,-20.886,2,15.3477,35.7139,21.7629,17.8987,1.74964,0.0443214,0.213515,1.15081,2.42572e-08,0.626441
620,-23.7466,2,15.3763,37.0265,21.7629,17.7595,1.75984,0.0430943,0.210855,1.14762,2.42479e-08,0.630727
621,-21.9582,2,15.3059,36.8564,21.7629,17.8112,1.74649,0.0424337,0.212487,1.1353,2.53713e-08,0.6446
622,-27.0377,2,15.2837,36.1157,21.7629,17.6795,1.73025,0.0420537,0.209016,1.12855,2.63592e-08,0.625117
623,-29.1007,2,15.2383,35.5044,21.7629,17.9708,1.70891,0.0436726,0.204904,1.08415,2.56468e-08,0.632484
624,-30.6808,2,15.2078,34.8052,21.7629,17.8205,1.69011,0.0437553,0.204348,1.07585,2.50896e-08,0.641289
625,-29.2638,2,15.1944,34.6325,21.7629,17.5541,1.70843,0.0416082,0.206782,1.01534,2.61907e-08,0.657041
626,-33.8509,2,15.2373,34.6642,21.7629,17.2616,1.7084,0.0411149,0.207159,0.989192,2.57884e-08,0.658097
627,-30.184,2,15.2476,33.5195,21.7629,17.4337,1.69311,0.0419869,0.203611,0.9954,2.58318e-08,0.672625
628,-15.9771,2,15.205,32.3681,21.7629,17.6815,1.74403,0.0445355,0.202679,1.0045,2.55117e-08,0.658968
629,-33.3296,2,15.2838,32.317,21.7629,17.6604,1.70472,0.0438804,0.203598,1.03227,2.53627e-08,0.642414
630,-33.0901,2,15.3157,32.9621,21.7629,17.4546,1.67187,0.0444287,0.206063,1.02427,2.60416e-08,0.623125
631,-28.8956,2,15.3038,34.6914,21.7629,17.1079,1.67186,0.0438177,0.206655,1.06463,2.51082e-08,0.638585
632,-17.9914,2,15.3108,33.9237,21.7629,17.1882,1.6849,0.0457717,0.205422,1.08187,2.59979e-08,0.642459
633,-17.4047,2,15.3242,34.5711,21.7629,17.1158,1.6963,0.0467143,0.204193,1.11155,2.75209e-08,0.620328
634,-28.4986,2,15.3229,33.6491,21.7629,17.2368,1.65862,0.0480886,0.202088,1.09191,2.68877e-08,0.621463
635,-26.6998,2,15.2793,34.5214,21.7629,17.0486,1.65863,0.0480017,0.201468,1.06904,2.65503e-08,0.627685
636,-30.6795,2,15.268,34.2432,21.7629,17.1748,1.6586,0.0469387,0.203006,1.09703,2.52805e-08,0.620871
637,-38.9956,2,15.234,35.0227,21.7629,17.4298,1.61143,0.046067,0.203703,1.12676,2.51146e-08,0.608097
638,-33.9382,2,15.2723,34.4126,21.7629,17.2583,1.62219,0.0446923,0.210174,1.11848,2.44243e-08,0.609883
639,-29.291,2,15.3418,33.514,21.7629,16.6623,1.6338,0.0439989,0.212449,1.104,2.51988e-08,0.618374
640,-28.1683,2,15.3251,33.548,21.7629,16.849,1.62096,0.0444708,0.20961,1.15714,2.51469e-08,0.633147
641,-34.7511,2,15.3033,34.1997,21.7629,17.1131,1.61315,0.0456937,0.207028,1.18651,2.31418e-08,0.62748
642,-27.1784,2,15.3018,34.5326,21.7629,17.3414,1.61315,0.0453304,0.204448,1.22363,2.31175e-08,0.656326
643,-39.2777,2,15.2684,33.2659,21.7629,17.6195,1.58533,0.0440561,0.205557,1.20927,2.36685e-08,0.65134
644,-29.8414,2,15.2729,33.66,21.7629,17.7256,1.58536,0.0455471,0.207662,1.17252,2.39166e-08,0.657492
645,-32.6243,2,15.296,34.5218,21.7629,17.9004,1.58532,0.0440943,0.206585,1.18441,2.37398e-08,0.691435
646,-32.9507,2,15.2889,34.0073,21.7629,17.9567,1.61692,0.0430423,0.20848,1.15172,2.36438e-08,0.671953
647,-29.9968,2,15.3139,34.7865,21.7629,17.9251,1.63315,0.0436871,0.212696,1.14927,2.31032e-08,0.652624
648,-36.5059,2,15.3186,35.1445,21.7629,17.6279,1.61707,0.0436496,0.215096,1.13419,2.27047e-08,0.654787
649,-33.225,2,15.3327,34.835,21.7629,17.9512,1.61034,0.0423369,0.21378,1.16696,2.3314e-08,0.670536
650,-34.9036,2,15.3443,34.1278,21.7629,18.2389,1.59721,0.042492,0.212996,1.14998,2.37969e-08,0.677115
651,-33.862,2,15.3148,34.3542,21.7629,17.7139,1.5972,0.0426715,0.211968,1.12968,2.4204e-08,0.682816
652,-34.7387,2,15.3395,34.2957,21.7629,17.1989,1.6041,0.0429989,0.213066,1.09624,2.35174e-08,0.689958
653,-28.8136,2,15.3859,34.503,21.7629,16.8064,1.63273,0.0416635,0.213483,1.06584,2.46315e-08,0.701508
654,-30.34,2,15.3707,35.0828,21.7629,16.6507,1.63273,0.0418472,0.214088,1.05565,2.44384e-08,0.719051
655,-29.2674,2,15.3852,35.3467,21.7629,16.5251,1.62453,0.0440064,0.210915,1.04947,2.48021e-08,0.697834
656,-34.1277,2,15.346,37.3714,21.7629,16.4865,1.62452,0.043304,0.206586,1.12779,2.32563e-08,0.707735
657,-31.4615,2,15.3378,38.2393,21.7629,16.3108,1.61306,0.0428381,0.207742,1.14551,2.36715e-08,0.717938
658,-34.5839,2,15.3055,37.4978,21.7629,16.2937,1.61986,0.0415895,0.207637,1.12304,2.45473e-08,0.704803
