iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
475,488.793,1,12.2153,26.7778,12.7534,1.15792,0.0921032,0.17731,0.205364,1.13925,0.162885,1.28036
476,491.772,1,12.6372,27.0014,12.4992,1.07826,0.0929811,0.136384,0.211813,1.18396,0.183745,1.34332
477,497.421,1,11.6934,26.8926,13.368,1.23393,0.0942746,0.22502,0.211267,1.18333,0.170381,1.21423
478,499.33,1,11.7571,26.8602,14.7033,1.17207,0.0974537,0.221364,0.201012,1.249,0.170535,1.30201
479,495.834,1,11.6315,26.9997,14.3557,1.06361,0.0959248,0.244289,0.21269,1.23238,0.185756,1.37565
480,482.58,1,12.0747,27.1243,15.6661,1.00268,0.091246,0.19292,0.218884,1.17316,0.169316,1.34488
481,486.274,1,11.4733,26.6157,14.0259,1.0903,0.0902013,0.243224,0.20807,1.19086,0.160519,1.40741
482,487.363,1,12.1298,26.2637,15.0592,1.09025,0.0896097,0.184693,0.213392,1.26264,0.151859,1.49402
483,479.342,1,12.1971,26.6285,13.1261,1.09826,0.0851089,0.184571,0.20865,1.19954,0.151226,1.45026
484,482.114,1,12.2918,26.5929,12.2021,1.09165,0.0916477,0.174114,0.206807,1.12317,0.150714,1.31357
485,495.596,1,11.6791,26.7776,12.816,1.14487,0.093543,0.223554,0.212613,1.23772,0.160201,1.3849
486,491.81,1,12.0261,26.644,13.7123,1.1448,0.0919409,0.190505,0.218557,1.21994,0.146629,1.41449
487,490.374,1,12.0017,26.9521,12.6484,1.23586,0.08716,0.176227,0.215387,1.14196,0.141543,1.45385
488,484.868,1,12.7416,26.64,11.5534,1.23591,0.0888477,0.125053,0.209994,1.03786,0.133848,1.41177
489,484.116,1,12.1577,26.4327,11.9472,1.28637,0.0900303,0.181328,0.204737,0.983736,0.119464,1.44252
490,482,1,12.2907,26.2915,12.853,1.28627,0.08784,0.176773,0.202281,1.16682,0.126261,1.24066
491,480.651,1,11.9759,26.3772,13.3885,1.31043,0.0910718,0.211117,0.216029,1.13241,0.118938,1.03183
492,473.169,1,12.08,25.7386,13.8618,1.29876,0.0822392,0.192821,0.200822,1.23121,0.121805,1.09135
493,481.495,1,12.3146,25.8321,13.4964,1.15488,0.0933474,0.173966,0.203376,1.23465,0.131552,1.12974
494,482.948,1,11.9395,25.9035,15.3557,1.03617,0.0955739,0.198021,0.197765,1.39665,0.140104,1.14752
495,481.452,1,12.0165,26.0988,14.0828,1.13748,0.0853314,0.197723,0.216239,1.40553,0.143571,1.19977
496,478.298,1,11.9374,26.0565,14.8333,1.1095,0.086251,0.197933,0.200263,1.48705,0.139888,1.14536
497,482.848,1,12.0024,25.5303,18.6477,1.17062,0.0849237,0.181548,0.202951,1.5038,0.132497,1.24998
498,487.134,1,12.9664,26.1677,16.0088,1.17067,0.0860363,0.115238,0.211212,1.52286,0.15093,1.2187
499,483.948,1,12.2171,25.7703,15.6235,1.13233,0.0841489,0.173961,0.221831,1.5168,0.15261,1.17501
500,487.883,1,12.2425,25.9767,15.0532,1.07476,0.0924041,0.173026,0.209406,1.36079,0.158643,1.23986
501,491.306,1,12.469,26.1536,16.0883,1.21844,0.0816992,0.133727,0.21674,1.41732,0.170795,1.3179
502,489.339,1,12.6118,26.4564,16.7419,1.3044,0.0817081,0.137841,0.213731,1.29712,0.16828,1.21395
503,486.853,1,11.7309,26.0947,15.092,1.07865,0.0911419,0.218491,0.223149,1.23154,0.168028,1.21415
504,484.313,1,11.9975,25.9481,14.5579,1.07867,0.0928337,0.194397,0.214963,1.11559,0.175745,1.15654
505,477.714,1,12.0356,25.8,13.3248,1.09287,0.0843888,0.190838,0.20727,1.2024,0.173126,1.24768
506,469.356,1,11.9165,25.5353,11.1565,1.09281,0.0827138,0.198504,0.201826,1.05832,0.15404,1.29411
507,473.667,1,11.7369,25.4764,13.0696,1.05398,0.0881254,0.218239,0.203375,1.05681,0.149311,1.33654
508,470.427,1,11.6967,25.4445,14.081,1.10266,0.0877625,0.21765,0.208598,0.925468,0.146229,1.2434
509,475.775,1,11.6327,26.0067,13.3197,0.983123,0.0927777,0.226244,0.206914,0.912786,0.168188,1.3781
510,478.051,1,12.6928,26.0275,12.3327,1.07809,0.0921847,0.134581,0.198547,0.967249,0.150364,1.42712
511,486.328,1,12.0744,25.7097,12.7252,1.21102,0.0894849,0.178201,0.20502,0.989719,0.152168,1.44075
512,488.738,1,12.0177,25.2482,13.3689,1.34202,0.0871876,0.190865,0.202566,0.986436,0.155317,1.34026
513,485.131,1,12.1835,24.9971,13.1803,1.34213,0.0922491,0.161426,0.194612,0.807653,0.149254,1.29152
514,478.145,1,12.4006,24.8373,12.5504,1.4159,0.079111,0.150745,0.203012,0.809955,0.157711,1.29351
515,474.996,1,12.0914,25.4609,12.6203,1.42388,0.0749937,0.195812,0.211719,0.806167,0.174724,1.18518
516,478.177,1,12.6502,25.3729,12.22,1.45891,0.078685,0.14539,0.218779,0.782647,0.154015,1.21802
517,473.547,1,12.2999,26.0067,12.0509,1.34795,0.0816641,0.157418,0.203351,0.749097,0.160793,1.21003
518,479.07,1,12.0399,25.8999,11.2416,1.30471,0.0912268,0.198666,0.203347,0.802571,0.140126,1.21542
519,483.567,1,11.866,25.6648,9.68777,1.24884,0.0914849,0.20812,0.214033,0.84059,0.156888,1.21549
520,484.745,1,11.5909,26.3737,9.56777,1.15499,0.0914657,0.241504,0.214044,0.876388,0.152225,1.53295
521,496.853,1,12.3739,26.3127,10.4575,1.20933,0.10269,0.164532,0.208394,0.863704,0.150232,1.44557
522,498.07,1,11.6504,25.3656,9.49703,1.17144,0.102428,0.214219,0.204891,0.897501,0.158355,1.41332
523,492.034,1,11.6114,25.2734,12.807,1.02868,0.100881,0.224643,0.208326,0.957957,0.172258,1.39258
524,490.931,1,11.2536,25.0785,10.6056,1.07848,0.0973069,0.261219,0.203369,0.925238,0.190234,1.34111
525,486.998,1,12.3221,25.6714,12.3555,1.11662,0.0976765,0.156675,0.211508,0.926422,0.164746,1.22206
526,478.347,1,12.044,25.3,12.5503,1.20296,0.0891549,0.18729,0.204869,0.760801,0.170649,1.33343
527,472.184,1,12.1941,25.6985,12.419,1.26057,0.0801206,0.171366,0.211838,0.712855,0.187149,1.28438
528,467.589,1,12.2544,25.8343,12.3704,1.19318,0.0819688,0.167686,0.20083,0.748707,0.178202,1.24951
529,471.754,1,12.2665,26.3082,13.5021,1.19325,0.0851797,0.162331,0.198284,0.738381,0.18595,1.24328
530,470.058,1,12.8578,26.5497,14.2988,1.27102,0.0822468,0.110584,0.203404,0.780577,0.186575,1.03733
531,466.267,1,12.0299,25.5702,12.55,1.17524,0.0865875,0.183764,0.203606,0.653755,0.177015,1.13577
532,471.228,1,12.4007,25.3517,13.4853,1.20059,0.0883617,0.158918,0.202437,0.723324,0.18676,1.05941
533,473.738,1,11.904,25.9112,12.2288,1.11475,0.0945203,0.206636,0.199145,0.693265,0.197286,1.07144
534,467.912,1,12.9134,25.8746,12.807,1.29978,0.0821525,0.100331,0.203082,0.614974,0.187532,1.13126
535,476.95,1,12.2259,25.5279,11.4417,1.25155,0.0904837,0.187001,0.203938,0.615933,0.203265,1.16758
536,480.449,1,12.2976,25.351,13.247,1.19639,0.0847587,0.164994,0.213046,0.797212,0.229836,1.18087
537,466.603,1,12.1305,25.6318,12.4876,1.23893,0.0726385,0.180132,0.214359,0.812574,0.208873,1.19662
538,471.22,1,12.436,26.2207,11.7163,1.23902,0.0772246,0.155954,0.205788,0.875597,0.203501,1.17375
539,470.73,1,11.8317,25.9682,12.7418,1.14894,0.0868407,0.218567,0.201314,0.926264,0.170908,1.0674
540,471.605,1,12.1487,25.769,12.101,1.149,0.0882269,0.192819,0.206433,0.876981,0.166497,1.10453
541,466.216,1,12.2886,25.4911,12.1425,1.04043,0.088772,0.161816,0.213465,0.896081,0.154277,1.1112
542,468.7,1,12.2113,25.3789,12.7957,1.08952,0.0868959,0.178112,0.20523,0.849448,0.175415,1.17717
543,474.919,1,12.0554,24.8275,13.6288,1.1213,0.0862657,0.181694,0.203452,0.82873,0.199407,1.22705
544,475.739,1,12.4397,25.4814,13.7734,1.0873,0.0891865,0.154545,0.211872,0.8312,0.198984,1.18171
545,475.001,1,11.6437,26.4209,12.4196,0.950233,0.0927873,0.224806,0.201313,0.950528,0.193566,1.21694
546,476.855,1,11.8196,26.6026,14.3891,1.09966,0.0850668,0.216506,0.208807,1.04805,0.188235,1.20665
547,482.48,1,11.9563,25.6918,12.4443,1.23311,0.0868618,0.204819,0.201995,0.895244,0.18509,1.27108
548,476.308,1,12.1511,25.0577,12.6512,1.29714,0.0807316,0.175984,0.193221,0.973539,0.164339,1.22442
549,478.56,1,12.5004,25.268,11.8014,1.47395,0.0712578,0.144121,0.211365,0.938125,0.159793,1.28779
550,472.194,1,12.2489,24.7804,13.4929,1.47381,0.0677838,0.177368,0.213634,0.869133,0.169589,1.25936
551,473.036,1,12.4939,24.5188,13.0653,1.277,0.0782797,0.128253,0.205825,0.904753,0.172606,1.18406
552,474.04,1,12.6408,24.9706,13.3693,1.24751,0.0789166,0.126825,0.21613,0.951573,0.173381,1.17582
553,469.805,1,12.1314,25.0471,14.3025,1.04702,0.08944,0.184696,0.212,0.923296,0.158465,1.18484
554,474.529,1,11.8908,25.5898,13.6133,1.10258,0.0907333,0.228145,0.213879,0.941612,0.150205,1.26642
555,469.325,1,12.2905,25.3871,12.9039,1.12917,0.0886337,0.174647,0.213626,0.847817,0.145248,1.20834
556,464.058,1,11.7143,25.0962,13.2437,1.19617,0.0854458,0.225983,0.210303,0.758931,0.142415,1.13756
557,465.507,1,12.0926,25.2504,13.087,1.12829,0.0895436,0.193438,0.204659,0.851222,0.148747,1.04357
558,461.688,1,11.6539,24.9861,14.1345,1.09562,0.087291,0.227401,0.210146,0.95692,0.135021,1.00003
559,465.806,1,12.3269,24.6563,14.346,1.14317,0.0837562,0.155726,0.202557,0.946952,0.146938,1.14454
560,463.863,1,12.2735,25.1871,14.4071,1.17723,0.0811787,0.171547,0.210167,0.97084,0.139175,1.12712
561,463.339,1,11.8213,24.9257,15.1264,1.10129,0.0874292,0.213285,0.203248,0.895595,0.145293,1.06832
562,470.986,1,11.8995,25.4075,13.9706,1.16726,0.0879326,0.211679,0.196043,1.038,0.147276,1.0774
563,474.794,1,11.9292,25.0921,12.9719,1.1399,0.0928491,0.213922,0.209633,0.9931,0.134733,1.12025
564,467.794,1,12.3594,25.0929,11.2951,1.17102,0.0854704,0.161675,0.198873,1.05816,0.127725,1.14013
565,466.922,1,11.8861,24.7653,11.5673,1.16167,0.0868912,0.208795,0.206619,0.955322,0.127789,1.13519
566,459.696,1,11.7251,24.244,13.3724,1.21284,0.0813678,0.216338,0.19392,0.8446,0.133021,1.14707
567,462.434,1,12.0126,23.9377,13.6632,1.20693,0.0842751,0.188022,0.200509,0.882082,0.130443,1.06633
568,467.378,1,12.0119,24.6098,13.5321,1.24256,0.0847886,0.195008,0.201022,0.949123,0.131618,1.0709
569,467.924,1,12.1176,24.4461,13.5314,1.21075,0.0881606,0.196954,0.206355,0.975805,0.122266,1.08434
570,462.606,1,11.9561,24.7628,13.5883,1.12505,0.089915,0.211088,0.208419,1.01174,0.105345,1.09813
571,472.007,1,12.3152,25.0323,12.9427,1.16468,0.0884332,0.167625,0.222284,1.07705,0.118735,1.12753
572,478.409,1,12.1671,25.3004,11.5783,1.25536,0.0860035,0.187964,0.209377,1.24565,0.114702,1.21564
573,482.166,1,11.5411,25.3446,13.2029,1.16028,0.0951979,0.236402,0.204839,1.14278,0.119001,1.20141
574,472.986,2,11.2227,25.3953,14.4909,1.1841,0.0886779,0.278808,0.209852,1.139,0.115821,1.14379
575,471.899,2,11.8181,25.0826,16.4062,1.10117,0.08835,0.211228,0.211434,1.1962,0.125169,1.15048
576,474.49,2,12.793,24.7573,16.9354,1.10125,0.0924191,0.119241,0.204781,1.15616,0.132045,1.11513
577,469.451,2,12.2819,25.4745,16.2238,1.09976,0.0873998,0.176461,0.221861,1.05315,0.135266,1.14659
578,474.958,2,12.2533,25.5445,14.4417,1.16906,0.0901014,0.186115,0.204501,1.02903,0.14024,1.15348
579,474.822,2,12.8266,25.9788,14.6253,1.16906,0.0910422,0.131081,0.202285,0.983273,0.143546,1.17276
580,468.202,2,12.4036,25.0558,13.6667,1.01542,0.0914777,0.169753,0.210004,0.896333,0.149281,1.26391
581,466.312,2,11.9211,25.3438,12.9077,0.972567,0.0929419,0.214418,0.224118,0.892871,0.142309,1.16951
582,469.285,2,11.9265,24.7675,12.8295,1.04402,0.0915624,0.204755,0.21218,0.89137,0.147734,1.16147
583,478.001,2,11.8282,25.5051,15.352,0.997106,0.103262,0.212194,0.194719,0.873434,0.136123,1.29598
584,479.75,2,12.1042,25.6262,16.0929,1.09162,0.0987505,0.168884,0.201066,0.980792,0.122851,1.25874
585,481.695,2,12.0807,26.2964,15.2675,1.13613,0.09285,0.190487,0.202896,1.04887,0.140192,1.35306
586,478.488,2,12.0069,26.6591,14.2159,1.01696,0.0977852,0.198012,0.20148,1.0009,0.140515,1.33548
587,486.157,2,12.9001,26.6168,13.8335,1.08627,0.101407,0.107292,0.198995,0.924529,0.143296,1.37682
588,477.075,2,12.4067,26.9788,13.9713,1.08299,0.0951949,0.15654,0.199273,0.990748,0.128523,1.38231
589,479.738,2,12.2398,27.2555,11.4597,1.09029,0.0901255,0.166299,0.204207,1.07571,0.156674,1.28301
590,484.235,2,12.3265,27.7519,11.9544,1.09027,0.0891565,0.165579,0.20701,1.04343,0.182171,1.4037
591,487.526,2,12.122,27.6518,11.9646,1.143,0.0914463,0.196577,0.204547,1.0034,0.182441,1.3692
592,482.14,2,12.3338,27.4157,10.5701,1.18536,0.0900715,0.1759,0.201898,0.886709,0.17265,1.35927
593,486.6,2,11.8925,27.4869,10.922,1.18538,0.0891209,0.207215,0.218135,0.892942,0.181314,1.32249
594,483.731,2,11.7554,27.284,10.805,1.18536,0.0898493,0.215946,0.204486,0.909706,0.166567,1.38652
595,486.821,2,11.8626,27.2285,10.4118,1.24688,0.0856904,0.214032,0.208842,1.05731,0.166771,1.32531
596,486.087,2,11.8529,26.7166,11.436,1.22069,0.0872777,0.216687,0.219668,1.09404,0.165851,1.20631
597,475.069,2,12.702,26.2046,12.2069,1.29012,0.076286,0.135022,0.220169,1.07051,0.167351,1.17259
598,480.838,2,12.035,25.9399,12.6117,1.2494,0.0812628,0.205554,0.221992,0.968821,0.171695,1.32837
599,474.751,2,11.5904,25.582,12.9433,1.24938,0.0822347,0.249052,0.214761,0.878101,0.163,1.306
600,476.894,2,11.8329,25.9444,12.8849,1.24938,0.0826012,0.220223,0.208743,0.880857,0.166601,1.31905
601,469.352,2,12.182,25.8188,12.834,1.25765,0.0732592,0.179156,0.205937,0.973868,0.178021,1.30775
602,480.067,2,12.4564,26.064,12.2623,1.13956,0.0816186,0.151754,0.21697,1.04389,0.188656,1.31585
603,482.126,2,12.4888,26.0498,12.8818,1.13954,0.0808612,0.153323,0.213414,1.06068,0.197453,1.4323
604,479.508,2,12.3672,26.4505,12.3581,1.242,0.0776006,0.175843,0.215192,0.987888,0.183661,1.44884
605,476.813,2,11.9449,26.7338,12.2128,1.19883,0.0799401,0.199198,0.210888,0.950817,0.17507,1.42289
606,471.208,2,12.1887,26.7639,12.9022,1.1683,0.0791249,0.183523,0.215073,0.983278,0.166876,1.35622
607,475.635,2,12.5108,26.1274,11.6305,1.16831,0.0780988,0.151371,0.212137,1.01143,0.173079,1.43629
608,475.886,2,12.4835,26.3416,11.0178,1.15431,0.0802542,0.149265,0.208112,1.02407,0.174736,1.3892
609,470.618,2,12.5025,26.4484,11.4376,1.15427,0.0787237,0.150082,0.211194,1.03101,0.164572,1.34654
610,465.56,2,12.4653,26.5138,12.6079,1.05846,0.080202,0.152117,0.204121,1.02037,0.169157,1.34796
611,466.623,2,12.5473,26.2817,14.5029,1.07256,0.0816199,0.143754,0.205344,1.05941,0.160295,1.24364
612,474.878,2,12.0579,26.2038,14.1037,1.05728,0.0834484,0.194169,0.216877,1.18407,0.157062,1.29292
613,469.794,2,11.8718,26.383,12.3206,1.05729,0.083304,0.218202,0.213096,1.04378,0.149596,1.43525
614,472.781,2,12.1291,26.7455,12.1233,1.12758,0.082717,0.191,0.207765,1.01246,0.157631,1.37084
615,484.232,2,11.7932,26.376,11.2005,1.11234,0.0913959,0.217727,0.204162,1.00316,0.152599,1.40531
616,478.538,2,11.6645,26.1962,12.9391,1.08889,0.0906725,0.229242,0.199114,1.14164,0.143667,1.325
617,482.891,2,11.5444,25.8977,13.1727,1.03036,0.0959341,0.238454,0.206488,1.09263,0.150004,1.25759
618,481.516,2,12.0872,25.67,13.3053,1.06371,0.0955496,0.190569,0.212314,0.969929,0.157869,1.25626
619,478.34,2,11.8249,25.9502,11.2812,1.06362,0.0924126,0.220641,0.209963,0.964806,0.163631,1.28416
620,475.365,2,11.7709,25.89,12.0469,1.13912,0.086628,0.231239,0.214755,1.0012,0.161452,1.23419
621,477.605,2,12.1689,25.3657,13.0295,1.16167,0.0863194,0.187941,0.217629,1.02582,0.152176,1.25599
622,470.907,2,12.0572,25.4405,12.8498,1.106,0.0870668,0.187891,0.208346,1.02903,0.146027,1.21871
623,481.228,2,11.9754,25.4159,12.7829,1.09723,0.0910278,0.19285,0.208004,1.03818,0.152338,1.25302
624,475.49,2,12.2477,25.5855,13.3265,1.07771,0.0916824,0.174269,0.20543,1.04293,0.142927,1.27745
625,477.956,2,12.2237,25.283,12.8038,1.09811,0.0895669,0.16955,0.21638,0.981027,0.160216,1.22353
626,485.654,2,12.2841,25.5522,13.7797,1.22486,0.0876005,0.165133,0.21552,0.950549,0.169361,1.23527
627,481.192,2,12.1193,25.1836,13.9704,1.1922,0.0899468,0.180691,0.203978,0.952341,0.171515,1.17036
628,478.859,2,12.3206,25.6261,12.6371,1.1576,0.0905747,0.159964,0.205195,0.97462,0.162489,1.15977
629,471.021,2,12.1474,25.5108,14.0729,1.0761,0.0909816,0.177985,0.20206,1.01758,0.145546,1.18904
630,468.222,2,11.989,25.8671,13.7479,0.950667,0.0935183,0.186714,0.202607,0.973034,0.15558,1.16763
631,473.355,2,11.8123,25.9913,13.13,0.918468,0.0965437,0.205202,0.202216,1.00615,0.155827,1.16934
632,473.835,2,12.2144,25.7904,12.7648,0.957323,0.0965803,0.167828,0.202536,1.0574,0.147381,1.13869
633,480.772,2,12.009,25.6988,12.9493,0.910153,0.103471,0.189256,0.202027,1.1379,0.137106,1.1276
634,473.681,2,11.7106,25.8602,12.7826,0.91014,0.102369,0.222638,0.2014,1.08409,0.136308,1.10745
635,468.681,2,11.7079,25.9918,13.0618,0.943546,0.100991,0.221195,0.191949,1.01076,0.139912,1.03376
636,466.655,2,11.7732,26.3427,13.8284,0.957495,0.0992872,0.219808,0.185477,0.991789,0.141819,1.04584
637,471.108,2,11.894,25.9528,14.6589,0.986515,0.0970184,0.209049,0.189832,1.03287,0.150615,1.04004
638,474.404,2,11.9661,25.619,14.2945,1.04759,0.0946142,0.2044,0.199636,1.03155,0.146396,1.09856
639,473.509,2,12.0152,25.6996,13.5573,1.04762,0.0957622,0.201739,0.202087,0.985928,0.151929,1.06057
640,471.976,2,12.1711,25.4745,13.8509,1.00648,0.094385,0.174258,0.196561,1.08229,0.156562,1.04225
641,467.183,2,12.019,25.3059,13.812,1.00643,0.0918346,0.191899,0.199606,0.996395,0.159033,1.10792
642,478.3,2,12.261,25.017,13.9729,1.08835,0.0907348,0.161505,0.205463,0.930969,0.162643,1.19728
643,464.658,2,12.3169,25.0215,13.7006,1.14997,0.0871665,0.164847,0.204605,0.878853,0.146821,1.16362
644,474.939,2,12.3236,24.8388,13.4256,1.03867,0.09526,0.164753,0.203076,0.908395,0.143072,1.22279
645,481.294,2,12.316,25.0761,12.9937,1.13685,0.092817,0.161071,0.19629,0.878606,0.149448,1.35087
646,477.614,2,12.2033,25.6571,13.3634,1.2078,0.0884782,0.168073,0.198389,0.822076,0.15913,1.35458
647,477.214,2,12.8043,25.9595,13.593,1.23742,0.0849502,0.121053,0.212805,0.808462,0.16883,1.31716
648,465.728,2,12.3025,25.967,13.7289,1.15192,0.0818075,0.168742,0.218821,0.793231,0.184048,1.26071
649,480.33,2,12.6761,26.4067,12.8897,1.15198,0.0842613,0.135829,0.21515,0.854615,0.186248,1.34703
650,476.138,2,12.109,26.3824,12.6883,1.152,0.0860787,0.186751,0.217525,0.825215,0.173106,1.35647
651,471.232,2,12.1397,26.5456,12.4635,1.07563,0.0880454,0.19113,0.212783,0.858353,0.179442,1.26768
652,465.828,2,11.947,26.7585,12.9488,1.11016,0.0802201,0.203266,0.217083,0.887429,0.190988,1.23137
653,473.721,2,12.0216,26.5607,12.8888,1.11032,0.0852935,0.200698,0.210903,0.83753,0.198757,1.17004
654,472.221,2,12.0043,26.6653,13.458,1.16947,0.0829381,0.202587,0.206157,0.818411,0.204697,1.1732
655,468.762,2,11.8727,26.8554,13.63,1.10572,0.0860549,0.219598,0.209237,0.764505,0.205834,1.16753
656,480.384,2,12.0717,27.0638,13.2968,1.16255,0.085747,0.191275,0.209008,0.813021,0.208576,1.17862
657,469.402,2,12.1502,26.9422,13.3398,1.12191,0.0851799,0.18378,0.208632,0.927279,0.191997,1.09884
658,470.112,2,11.6548,26.2611,12.6098,1.15713,0.0859396,0.22855,0.207392,0.880207,0.176599,1.07005
659,479.408,2,11.8278,26.0292,12.641,1.19033,0.0874221,0.213664,0.20298,0.926873,0.177443,1.08355
660,485.058,2,11.8405,25.9475,12.4293,1.12255,0.0923911,0.208533,0.197991,0.941793,0.193768,1.10058
661,478.184,2,11.953,25.9912,13.0455,1.13643,0.0876656,0.188131,0.203635,0.95727,0.196043,1.12439
662,488.261,2,12.0931,25.7652,12.7598,1.22708,0.0897572,0.185191,0.200617,0.936262,0.181703,1.17745
663,485.097,2,12.2903,25.7954,14.277,1.20209,0.0891711,0.168599,0.205833,0.997512,0.181053,1.19074
664,489.153,2,12.2451,26.0991,13.8519,1.18499,0.0903353,0.173229,0.205652,1.01632,0.185918,1.22153
665,477.805,2,12.4372,26.1333,14.1389,1.18499,0.0905445,0.156345,0.201642,0.97694,0.170976,1.18354
666,479.92,2,12.7036,26.0437,14.4494,1.13875,0.0903042,0.133044,0.2056,1.01818,0.168698,1.21564
667,477.68,2,12.3939,26.263,14.2921,1.11553,0.0902327,0.161935,0.21121,1.00015,0.163869,1.22388
668,481.218,2,12.2967,26.1345,15.0074,1.09611,0.0912214,0.162733,0.212586,1.07624,0.160862,1.16024
669,484.389,2,12.0934,26.3796,15.2847,1.08591,0.0922697,0.1857,0.210341,1.10335,0.161403,1.21272
670,475.576,2,11.7616,26.1653,15.5491,1.08396,0.0896002,0.222128,0.211125,1.08368,0.164189,1.19428
671,467.362,2,11.7746,26.1706,14.888,1.08385,0.0854862,0.219406,0.214428,1.14027,0.158088,1.14245
672,475.807,2,11.7124,26.1319,14.7975,1.09316,0.0858397,0.225763,0.211119,1.14703,0.16133,1.1503
673,471.586,2,11.8358,25.8931,15.368,1.05844,0.0879133,0.212344,0.202686,1.13235,0.15696,1.17168
674,475.94,2,11.7417,25.9174,15.1199,1.04621,0.0883745,0.222328,0.202723,1.15962,0.158803,1.19831
675,482.959,2,11.7883,25.9733,14.7217,1.06945,0.0893987,0.21618,0.204567,1.1871,0.154149,1.25454
676,480.866,2,12.1882,25.8396,14.9778,1.06946,0.0888162,0.177146,0.211026,1.24469,0.154443,1.2182
677,479.19,2,12.1913,25.7373,15.3752,1.08201,0.089114,0.183347,0.211993,1.20818,0.15811,1.18517
678,479.062,2,12.2192,25.5872,14.4212,1.10507,0.0866949,0.182261,0.212584,1.24267,0.160501,1.18712
679,475.226,2,12.136,25.3692,13.3838,1.11682,0.0866219,0.188308,0.203879,1.20141,0.15917,1.1758
680,481.51,2,12.2304,25.4426,13.9645,1.13546,0.0874505,0.181226,0.207176,1.23768,0.161691,1.11665
681,485.11,2,12.1131,25.3955,13.3944,1.13557,0.0917728,0.188334,0.204474,1.17205,0.161979,1.08931
682,479.872,2,11.9718,25.4026,13.5627,1.08195,0.0937987,0.202,0.204013,1.13645,0.165365,1.08303
683,486.915,2,12.0238,25.2584,14.0685,1.12403,0.0923606,0.195127,0.209309,1.10171,0.179702,1.06885
684,480.753,2,12.2143,25.2411,14.1483,1.12401,0.0912285,0.177997,0.208325,1.04827,0.187603,1.07892
685,490.234,2,11.8316,25.6232,14.6769,1.08667,0.0954126,0.209706,0.209144,1.0573,0.183871,1.09445
686,480.257,2,12.0334,25.8685,14.4737,1.10805,0.0934357,0.188098,0.206897,1.00788,0.177774,1.13627
687,488.478,2,12.0339,25.8785,14.3782,1.11834,0.0947911,0.188669,0.203218,0.973336,0.186376,1.15802
688,485.866,2,11.8628,25.8208,13.6574,1.08419,0.0961934,0.206789,0.203424,0.980224,0.183896,1.17711
689,488.27,2,12.2301,25.922,13.9325,1.08426,0.0981173,0.179559,0.202236,0.914201,0.19301,1.1991
690,480.848,2,12.1107,25.9156,14.9558,1.15538,0.0947422,0.190288,0.203654,0.869947,0.185928,1.1749
691,473.005,2,12.2275,26.025,14.3027,1.18038,0.0896374,0.175431,0.206373,0.871874,0.180396,1.15131
692,481.451,2,12.052,26.0532,12.875,1.18041,0.0906101,0.196977,0.20646,0.892961,0.17749,1.14717
693,476.953,2,11.9497,25.9187,12.8059,1.14852,0.0902276,0.206921,0.204418,0.940983,0.172523,1.16457
694,486.995,2,11.98,25.7607,12.3992,1.20037,0.0882847,0.202774,0.206106,0.946145,0.173686,1.2507
695,483.479,2,12.0495,25.7424,11.7627,1.2004,0.0897969,0.185258,0.202398,0.919908,0.162155,1.32391
696,488.446,2,11.9871,25.8676,11.3568,1.20044,0.0924388,0.194326,0.204675,0.922859,0.158905,1.31706
697,481.358,2,11.8024,25.9266,10.8697,1.22769,0.0897532,0.219865,0.206246,0.918607,0.151654,1.3827
698,477.972,2,12.137,25.8854,10.6214,1.24252,0.0891918,0.187159,0.203509,0.852342,0.149206,1.41787
699,477.82,2,12.1871,26.1446,10.6659,1.2207,0.0886589,0.183121,0.210664,0.842088,0.149937,1.40354
700,476.945,2,12.0459,26.1309,11.4163,1.23479,0.0849267,0.19067,0.209444,0.904387,0.150699,1.39494
701,477.478,2,11.9898,26.1923,12.1764,1.20775,0.0853558,0.191044,0.206746,0.923432,0.156441,1.35747
702,483.469,2,12.0662,26.1021,12.2919,1.20775,0.0855654,0.177524,0.206846,0.921933,0.160949,1.40445
703,484.626,2,12.1628,25.8649,12.1095,1.21906,0.0848751,0.171582,0.207208,0.905476,0.173591,1.41908
704,478.593,2,12.0804,25.6069,12.3252,1.17866,0.0854415,0.179468,0.207383,0.888983,0.175105,1.4396
705,486,2,12.0516,25.5822,12.6253,1.17826,0.0866072,0.18385,0.21215,0.892933,0.176874,1.43079
706,486.841,2,12.0494,25.9497,12.1056,1.17827,0.0872941,0.1876,0.211208,0.900489,0.174382,1.50334
707,484.982,2,11.9988,26.0095,11.2249,1.17029,0.08862,0.192228,0.206157,0.858129,0.170294,1.61168
708,491.162,2,12.079,26.1637,11.2382,1.19146,0.0887083,0.178583,0.205005,0.865293,0.173728,1.61519
709,489.555,2,11.9836,26.1603,10.9932,1.14627,0.089997,0.184667,0.208831,0.905536,0.170239,1.62127
710,476.506,2,11.9104,26.1683,11.8337,1.11841,0.0880607,0.19138,0.2057,0.954726,0.163316,1.5992
711,478.559,2,11.9564,26.3968,12.3182,1.10238,0.0879667,0.185043,0.202332,0.952208,0.157681,1.63649
712,477.575,2,12.0978,26.7346,12.3169,1.11215,0.0865487,0.173627,0.203652,0.934877,0.154991,1.67677
