iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,418.266,1,23.3694,25.9524,42.9729,23.6707,1.62373,0.00934324,0.41171,1.54936,0.589592,0.879443
236,417.249,1,23.3575,28.8536,43.385,26.1492,1.61338,0.0115904,0.40701,1.49273,0.585761,0.840535
237,422.658,1,23.3026,27.1223,43.373,24.8291,1.66074,0.00851528,0.405772,1.68054,0.580125,0.890252
238,424.087,1,23.2962,24.3428,43.2566,26.5116,1.66986,0.0097862,0.403051,1.72076,0.599928,0.827925
239,421.244,1,23.343,23.1522,42.7697,26.6756,1.61831,0.0121001,0.40981,1.74291,0.602341,0.839803
240,417.983,1,23.4123,25.3889,42.57,26.9549,1.63479,0.00716914,0.402842,1.62143,0.606596,0.827866
241,417.569,1,23.5501,24.6531,42.3404,26.2125,1.65517,2.22045e-16,0.407576,1.62735,0.604322,0.785919
242,415.246,1,23.4808,25.9579,42.8744,24.6736,1.63029,2.22045e-16,0.402123,1.54899,0.606663,0.855181
243,414.452,1,23.4804,26.6592,42.2741,25.8415,1.64291,2.22045e-16,0.401733,1.45758,0.615091,0.783782
244,416.297,1,23.5846,26.8222,42.1778,25.5352,1.64358,2.22045e-16,0.412358,1.46548,0.622299,0.836767
245,410.595,1,23.41,26.9041,42.0287,26.4846,1.62128,2.22045e-16,0.41154,1.41592,0.624894,0.705063
246,415.276,1,23.1719,27.4628,41.1995,29.423,1.664,2.22045e-16,0.41012,1.3793,0.654342,0.692729
247,416.15,1,23.3219,27.9141,41.2619,30.1624,1.6649,2.22045e-16,0.397858,1.42485,0.658603,0.722916
248,416.352,1,23.5686,25.8131,41.3763,29.9329,1.65876,2.22045e-16,0.409327,1.42408,0.662163,0.738155
249,410.848,1,23.4018,26.5889,41.6404,28.9009,1.59536,2.22045e-16,0.401157,1.48517,0.640287,0.820626
250,414.645,1,23.3528,27.8014,41.6993,31.7221,1.62204,2.22045e-16,0.395719,1.43986,0.642767,0.899401
251,417.729,1,23.3206,25.6021,42.0618,29.5089,1.64519,2.22045e-16,0.394962,1.5148,0.645662,0.886653
252,416.938,1,23.4278,24.4969,42.2037,29.1042,1.63066,2.22045e-16,0.402989,1.54843,0.634307,0.903729
253,416.909,1,23.5349,24.982,42.4051,29.0341,1.63589,2.22045e-16,0.402226,1.4898,0.624396,0.921905
254,414.639,1,23.4506,25.5059,42.2654,26.6572,1.60836,2.22045e-16,0.411274,1.49865,0.637406,0.917819
255,414.926,1,23.4022,25.2328,42.6682,25.8263,1.61879,2.22045e-16,0.409322,1.5322,0.63041,0.867479
256,416.775,1,23.3262,26.2299,42.6955,29.3808,1.62292,2.22045e-16,0.407342,1.59561,0.636913,0.902479
257,417.518,1,23.4099,25.6451,43.1195,26.2079,1.64877,2.22045e-16,0.406694,1.50499,0.628728,0.85129
258,418.367,1,23.4557,23.6867,43.0434,28.7748,1.65518,2.22045e-16,0.407481,1.49639,0.620778,0.874426
259,413.769,1,23.519,23.3706,42.8438,27.322,1.62663,1.69614e-05,0.403296,1.40783,0.620771,0.857162
260,412.679,1,23.3896,25.4105,43.2668,28.1265,1.61594,2.22045e-16,0.399689,1.42062,0.608519,0.878893
261,413.447,1,23.3731,24.8304,42.682,27.7368,1.62181,9.77755e-07,0.396157,1.42921,0.624154,0.866275
262,412.165,1,23.4263,25.7879,42.0411,30.2644,1.61622,2.22045e-16,0.399708,1.38254,0.620019,0.857291
263,413.713,1,23.3977,23.6994,42.0396,33.5374,1.6383,2.22045e-16,0.395066,1.36506,0.604997,0.855737
264,415.853,1,23.4402,24.1694,42.4842,31.8166,1.64999,2.22045e-16,0.404372,1.38615,0.589497,0.888076
265,413.002,1,23.2803,24.856,41.8678,34.1014,1.61556,2.22045e-16,0.406929,1.43904,0.596278,0.889846
266,415.592,1,23.3397,22.6223,42.1916,35.1645,1.60911,2.22045e-16,0.409204,1.52343,0.596289,1.02856
267,417.312,1,23.2187,23.7423,42.0206,36.469,1.61597,2.22045e-16,0.403623,1.4739,0.621869,1.09672
268,416.26,1,23.3076,24.2767,41.9386,33.1888,1.62689,7.74314e-07,0.40484,1.43543,0.626241,0.968876
269,418.735,1,23.1763,25.4223,41.8245,32.3128,1.63038,1.38179e-05,0.414563,1.46738,0.641224,1.0288
270,420.939,1,23.4239,21.9342,41.707,27.3111,1.65206,2.22045e-16,0.417792,1.48596,0.640049,1.00342
271,421.021,1,23.2943,21.2736,42.0145,29.1648,1.65409,2.22045e-16,0.41109,1.50552,0.630341,1.00797
272,423.698,1,23.2922,21.224,43.124,32.9833,1.66951,0.0072868,0.410684,1.47927,0.597637,1.01933
273,422.029,1,23.4255,22.1936,42.4959,34.1974,1.64504,0.00532701,0.409376,1.60026,0.614807,1.03407
274,421.597,1,23.2943,24.0158,41.8899,28.0555,1.65547,9.11687e-07,0.403233,1.58973,0.625752,1.00771
275,419.813,1,23.3743,26.8242,41.1862,29.1923,1.62949,0.00466242,0.406017,1.61664,0.642716,0.970506
276,422.893,1,23.4058,26.6621,41.6412,29.8413,1.55643,0.0178659,0.406817,1.67052,0.632874,0.969825
277,416.048,1,23.4075,26.3412,41.7127,30.6964,1.54448,0.0129533,0.406902,1.60206,0.638958,0.979441
278,418.028,1,23.2648,28.8492,41.4658,34.1142,1.56243,0.0125586,0.414126,1.5254,0.631354,1.04711
279,420.194,1,23.1724,27.9699,41.4044,31.5771,1.58667,0.0117065,0.415503,1.53837,0.634583,1.04947
280,413.908,1,23.5759,24.9403,41.858,27.8986,1.6016,2.22045e-16,0.401731,1.46933,0.62001,0.991295
281,412.546,1,23.5855,25.7261,41.8037,30.4327,1.61847,2.23887e-06,0.407427,1.53468,0.615496,0.771783
282,414.949,1,23.3607,29.491,41.9111,30.2358,1.56403,0.015436,0.405922,1.49944,0.610291,0.766444
283,419.122,1,23.1678,27.4847,41.8082,29.8329,1.56412,0.0174561,0.41311,1.56768,0.612087,0.779388
284,413.466,1,23.5568,27.5114,41.319,28.8005,1.56392,0.0124641,0.409434,1.53848,0.629693,0.756581
285,413.332,1,23.5601,27.4821,41.4552,27.0541,1.61865,0.00324438,0.408686,1.4406,0.623671,0.823859
286,415.166,1,23.5766,28.4369,41.1364,28.4281,1.57297,0.0131837,0.399724,1.46864,0.626337,0.855332
287,417.224,1,23.4217,29.4808,41.8177,27.6262,1.57303,0.0141285,0.40478,1.50969,0.605693,0.894564
288,422.839,1,23.3913,27.6622,41.7878,26.8826,1.61466,0.0151131,0.407981,1.53555,0.61382,0.897116
289,422.174,1,23.2414,26.2737,41.8798,28.7776,1.65749,0.00978853,0.398171,1.45855,0.611876,0.930355
290,420.984,1,23.2688,26.1712,41.684,30.0443,1.62192,0.0125771,0.40817,1.56087,0.589622,0.899644
291,415.331,1,23.3929,25.5249,40.874,33.7087,1.63947,6.18867e-06,0.410259,1.50966,0.620295,0.793781
292,417.119,1,23.3254,27.9732,41.6074,34.5146,1.65446,2.22045e-16,0.410107,1.48134,0.624795,0.812014
293,413.333,1,23.3367,25.932,41.5758,35.6471,1.60648,2.22045e-16,0.410345,1.52095,0.609959,0.884792
294,414.365,1,23.2365,24.3786,41.0589,36.3882,1.61446,2.22045e-16,0.408965,1.53495,0.61525,0.883456
295,412.648,1,23.2305,27.0882,41.0623,35.0852,1.60036,2.22045e-16,0.407093,1.47077,0.623759,0.904763
296,413.982,1,23.2668,28.9302,41.2235,32.1248,1.60764,2.22045e-16,0.400416,1.62109,0.609301,0.883607
297,415.938,1,23.3695,30.124,40.9851,34.8481,1.60907,2.22045e-16,0.398674,1.62322,0.61384,0.98441
298,418.059,1,23.3783,30.9212,41.207,37.0188,1.63492,2.22045e-16,0.405422,1.60702,0.602666,0.949154
299,415.642,1,23.1263,29.3626,41.4953,38.5164,1.62846,2.22045e-16,0.408508,1.63019,0.592468,0.846943
300,413.11,1,23.2141,26.9775,41.6595,37.96,1.61383,2.22045e-16,0.406496,1.56953,0.600392,0.823182
301,416.695,1,23.3168,26.2867,41.3667,33.154,1.63183,0.00906541,0.403698,1.51996,0.584397,0.800963
302,411.197,1,23.2796,24.99,41.3946,31.292,1.61299,2.22045e-16,0.398833,1.57263,0.580152,0.776292
303,412.58,1,23.4377,25.5432,41.3862,32.4429,1.61604,2.22045e-16,0.399568,1.59513,0.584233,0.811019
304,414.624,1,23.5093,27.6449,41.6057,33.1203,1.6441,2.22045e-16,0.402699,1.57788,0.579509,0.766985
305,413.313,1,23.4644,27.1905,41.244,32.7012,1.63146,2.61747e-06,0.407676,1.61041,0.591833,0.730201
306,410.107,1,23.3365,28.7834,41.2937,30.8022,1.61479,2.22045e-16,0.400747,1.5656,0.586874,0.705409
307,408.979,1,23.3503,28.958,41.4335,31.526,1.60533,2.22045e-16,0.398586,1.62142,0.593744,0.676429
308,414.417,1,23.3689,29.6097,41.6798,34.061,1.638,2.22045e-16,0.399844,1.71078,0.579279,0.734043
309,416.83,1,23.3948,30.2713,41.3753,33.499,1.6545,8.20928e-07,0.406542,1.73688,0.58294,0.735392
310,412.422,1,23.6199,28.6698,41.3613,32.8969,1.61855,2.22045e-16,0.411009,1.63944,0.572276,0.761438
311,410.709,1,23.4388,27.3435,42.215,34.0579,1.59429,2.22045e-16,0.403151,1.741,0.557851,0.797628
312,414.453,1,23.6157,30.2198,42.2624,35.8069,1.61881,2.22045e-16,0.400248,1.73948,0.550398,0.868852
313,414.787,1,23.4131,28.848,42.8299,33.9996,1.64237,1.46043e-08,0.398265,1.60041,0.547454,0.831823
314,415.056,1,23.3726,28.8558,42.0414,36.2241,1.64815,2.59994e-06,0.396606,1.58781,0.552395,0.811463
315,416.854,1,23.403,28.9151,41.9453,35.807,1.61073,0.0113279,0.402863,1.68963,0.547855,0.807022
316,414.395,1,23.401,27.9473,41.7946,36.0149,1.59088,0.010771,0.404236,1.65185,0.544526,0.833896
317,414.508,1,23.4928,26.9563,41.1469,35.1716,1.59099,0.0122473,0.407077,1.50487,0.56158,0.776105
318,414.128,1,23.5632,26.0551,41.6195,34.0739,1.56557,0.0160141,0.409907,1.55656,0.562703,0.723124
319,415.124,1,23.4777,27.5518,41.0971,31.2399,1.59574,0.0126826,0.402118,1.5446,0.557389,0.799924
320,411.549,1,23.4925,28.2156,40.9868,29.8695,1.63504,2.22045e-16,0.402267,1.5552,0.580741,0.682745
321,408.596,1,23.5089,27.6269,41.0886,30.3567,1.61392,2.22045e-16,0.403176,1.52837,0.565758,0.68471
322,415.069,1,23.6611,26.4929,41.0014,29.1822,1.65315,2.22045e-16,0.405799,1.55657,0.560211,0.772114
323,415.198,1,23.5934,26.3991,40.7357,32.7352,1.65225,1.1553e-06,0.407339,1.5414,0.578176,0.762569
324,411.556,1,23.3229,26.4409,40.1664,32.9998,1.63661,8.63885e-07,0.40239,1.52593,0.581399,0.687585
325,411.409,1,23.3211,28.3191,40.3183,34.4168,1.6285,2.22045e-16,0.406941,1.51593,0.607097,0.68618
326,413.399,1,23.2319,27.1368,41.4294,30.8929,1.64935,2.22045e-16,0.399693,1.53239,0.58038,0.712668
327,415.736,1,23.1668,25.5977,41.4724,30.8611,1.66456,2.22045e-16,0.401186,1.5649,0.573374,0.732597
328,419.599,1,23.2369,27.7417,41.162,30.3374,1.68367,1.52612e-07,0.3996,1.51879,0.589923,0.826506
329,414.385,1,23.3123,28.9456,40.9731,28.2282,1.63094,0.00697084,0.403178,1.50005,0.605638,0.738524
330,415.501,1,23.4283,27.2429,40.7477,32.6648,1.61934,0.00659543,0.40168,1.58567,0.622589,0.80131
331,415.601,1,23.3522,27.4526,41.0447,34.3325,1.63528,0.00418026,0.401808,1.66999,0.617649,0.736962
332,415.935,1,23.2979,28.6747,40.8308,33.1236,1.64888,2.22045e-16,0.408447,1.4833,0.625804,0.782796
333,412.297,1,23.3355,27.1408,41.3648,34.8266,1.62457,2.22045e-16,0.411159,1.58708,0.595878,0.71755
334,416.773,1,23.3325,28.0172,41.6974,34.3626,1.66591,2.22045e-16,0.411587,1.59384,0.616306,0.688792
335,415.557,1,23.2708,27.1036,41.5207,30.4415,1.65217,2.22045e-16,0.404737,1.55681,0.644844,0.696952
336,410.257,1,23.4573,27.8612,41.453,29.1581,1.61415,2.22045e-16,0.407186,1.51136,0.634047,0.676962
337,408.058,1,23.3155,27.6519,41.581,32.6185,1.58651,2.22045e-16,0.398801,1.51743,0.646323,0.715724
338,411.099,1,23.4329,26.7515,41.4668,33.5394,1.59734,2.22045e-16,0.404809,1.63642,0.657729,0.720761
339,411.058,1,23.4691,28.936,42.1204,33.2646,1.61227,2.22045e-16,0.405199,1.51411,0.652602,0.70487
340,414.603,1,23.3738,26.5688,41.7998,33.7747,1.64292,2.22045e-16,0.409326,1.51045,0.643244,0.715325
341,415.013,1,23.3696,25.5654,41.265,32.1817,1.64578,2.22045e-16,0.403902,1.52171,0.661026,0.704444
342,418.528,1,23.3349,26.7853,41.621,30.4406,1.65686,0.00665567,0.404658,1.60947,0.653193,0.699895
343,421.915,1,23.5063,26.5024,42.0389,29.8613,1.69788,2.22045e-16,0.398844,1.44365,0.643725,0.837132
344,413.172,1,23.325,28.9808,41.5779,28.8965,1.63129,2.22045e-16,0.403298,1.46061,0.632213,0.756388
345,413.284,1,23.4005,26.5144,41.6921,32.8562,1.62537,2.22045e-16,0.403147,1.52082,0.61302,0.786799
346,414.637,1,23.4184,27.9279,42.2782,33.5352,1.6518,2.22045e-16,0.409947,1.51356,0.612066,0.706473
347,415.794,1,23.5231,26.5183,42.5452,33.4226,1.6401,2.22045e-16,0.40943,1.62446,0.608195,0.772153
348,411.585,1,23.3794,26.441,42.3564,30.9197,1.60713,2.22045e-16,0.403288,1.63336,0.596278,0.768169
349,409.496,1,23.4741,25.4589,42.1293,32.3961,1.59696,2.22045e-16,0.41248,1.56821,0.606146,0.724312
350,414.848,1,23.3428,27.1608,42.8457,32.1269,1.63424,2.22045e-16,0.412318,1.55671,0.59063,0.808214
351,410.707,1,23.3289,29.2742,42.4725,32.3731,1.61428,2.22045e-16,0.407027,1.49083,0.59308,0.754851
352,414.824,1,23.3409,27.9969,42.3903,32.3704,1.64158,2.22045e-16,0.412003,1.56378,0.6045,0.746786
353,411.629,1,23.3808,27.5205,42.1168,32.7294,1.62275,2.22045e-16,0.410476,1.43297,0.606847,0.760385
354,409.386,1,23.4881,28.2038,42.0438,28.0945,1.61603,2.22045e-16,0.406954,1.41024,0.61212,0.702674
355,409.711,1,23.3628,26.604,41.6605,30.7455,1.61148,2.22045e-16,0.405646,1.47378,0.600463,0.724683
356,411.753,1,23.4532,26.5385,41.7426,34.2632,1.6082,2.22045e-16,0.406947,1.59799,0.602232,0.772989
357,407.049,1,23.4231,26.8461,41.9568,34.0571,1.56727,2.22045e-16,0.400548,1.61429,0.601701,0.772653
358,410.468,1,23.3125,27.7803,40.9725,33.4568,1.60161,2.22045e-16,0.406283,1.48199,0.604045,0.803781
359,415.971,1,23.2719,27.0464,40.5071,29.262,1.64161,2.22045e-16,0.413504,1.55173,0.609274,0.798961
360,412.859,1,23.1073,26.0028,40.4084,30.1081,1.63215,2.22045e-16,0.407418,1.4978,0.609794,0.737644
361,413.717,1,23.3428,29.459,40.5595,30.561,1.64822,2.22045e-16,0.409195,1.50754,0.616372,0.683733
362,416.109,1,23.2324,30.5297,41.1079,31.824,1.65541,2.22045e-16,0.406515,1.55176,0.591912,0.769037
363,418.012,1,23.3877,30.5173,41.4174,30.1854,1.6806,2.22045e-16,0.402831,1.60361,0.586875,0.72402
364,415.426,1,23.3615,29.6219,41.3776,31.7197,1.66297,2.22045e-16,0.409105,1.50306,0.580937,0.729563
365,416.389,1,23.4369,28.765,42.0287,30.7242,1.66655,2.22045e-16,0.402922,1.52902,0.586063,0.750687
366,416.053,1,23.4672,28.1567,42.1692,30.0859,1.6732,2.22045e-16,0.405958,1.59878,0.572986,0.682307
367,418.183,1,23.3448,30.736,42.4947,33.2445,1.69954,2.34752e-06,0.409708,1.53966,0.566438,0.68446
368,415.044,1,23.187,32.639,41.5696,34.6067,1.65298,2.22045e-16,0.401538,1.50842,0.580266,0.775465
369,416.764,1,23.4108,31.1854,40.7761,35.096,1.64977,3.35784e-06,0.405932,1.5499,0.58654,0.842575
370,419.523,1,23.4878,29.7972,40.5867,32.0859,1.66807,2.22045e-16,0.408173,1.58253,0.596574,0.847992
371,418.344,1,23.3654,29.1088,40.1349,33.9741,1.64917,2.22045e-16,0.400227,1.63921,0.593086,0.879804
372,415.581,1,23.4758,29.0814,40.2485,32.8879,1.63747,2.22045e-16,0.401238,1.51089,0.588175,0.879915
373,420.427,1,23.2774,29.9116,40.8461,32.2428,1.68292,2.00609e-06,0.403801,1.55138,0.578164,0.862655
374,416.21,1,23.4089,31.7706,40.757,35.0282,1.62969,2.22045e-16,0.40608,1.59231,0.572497,0.927728
375,418.935,1,23.5023,32.5806,40.7451,32.3154,1.66527,2.22045e-16,0.406034,1.6119,0.567085,0.863614
376,417.599,1,23.3552,30.9487,40.6295,35.0536,1.64628,2.22045e-16,0.408129,1.65634,0.56672,0.874585
377,415.95,1,23.2998,31.0055,41.1358,33.5394,1.63343,2.22045e-16,0.404297,1.69463,0.577747,0.833788
378,418.12,1,23.4151,28.8707,41.0517,27.9249,1.68265,2.22045e-16,0.401868,1.63164,0.576059,0.716819
379,413.379,1,23.4359,26.9844,41.5049,28.2459,1.63498,2.22045e-16,0.402163,1.5833,0.585999,0.74391
380,414.987,1,23.612,27.6567,41.7078,29.8726,1.64504,2.22045e-16,0.406603,1.53978,0.579137,0.793227
381,411.671,1,23.3938,27.1891,41.6878,32.4002,1.60824,2.22045e-16,0.40281,1.52687,0.576007,0.848765
382,418.24,1,23.3089,29.1646,40.9845,35.2557,1.66525,2.22045e-16,0.405001,1.62767,0.579271,0.803173
383,418.186,1,23.3564,28.5045,40.6739,36.4606,1.65831,2.22045e-16,0.407944,1.61431,0.584116,0.830981
384,415.771,1,23.318,28.6949,40.5648,37.1925,1.64651,2.22045e-16,0.409273,1.62929,0.579128,0.771244
385,414.876,1,23.3548,30.5493,40.4854,32.6336,1.62487,2.22045e-16,0.408111,1.61528,0.569686,0.872004
386,416.782,1,23.3311,26.2146,41.3633,31.4083,1.64009,2.22045e-16,0.405541,1.68314,0.561208,0.868506
387,410.412,1,23.3459,28.0622,41.5652,30.261,1.59847,2.22045e-16,0.404,1.68057,0.550666,0.794566
388,413.922,1,23.411,26.0387,41.6926,31.7947,1.62916,2.22045e-16,0.409729,1.74605,0.552136,0.757796
389,413.085,1,23.2661,28.166,40.5731,31.7364,1.62477,2.22045e-16,0.415391,1.74987,0.570436,0.706522
390,416.525,1,23.3272,29.4641,40.2088,30.7529,1.65567,2.22045e-16,0.410859,1.80485,0.577871,0.686482
391,414.893,1,23.2368,30.4497,39.7744,30.9963,1.64308,2.22045e-16,0.403612,1.77711,0.600872,0.671416
392,410.126,1,23.4343,31.6747,39.1211,31.323,1.60016,2.22045e-16,0.411038,1.68757,0.595414,0.698699
393,409.505,1,23.3247,30.2744,39.6333,33.7,1.58578,2.22045e-16,0.412848,1.80247,0.597464,0.691859
394,411.863,1,23.4537,32.0674,40.148,34.1062,1.61334,2.22045e-16,0.408035,1.8596,0.583886,0.663861
395,419.286,1,23.4463,27.8275,40.1278,31.9197,1.66367,2.22045e-16,0.399733,1.92939,0.597059,0.719085
396,419.131,1,23.413,28.2407,40.6993,32.5125,1.66858,2.22045e-16,0.404658,1.78826,0.604191,0.725521
397,409.97,1,23.5103,29.5823,39.691,36.0959,1.58636,2.22045e-16,0.404459,1.76987,0.612927,0.719798
398,408.519,1,23.3883,29.3888,39.7013,36.4257,1.57947,2.22045e-16,0.403236,1.74365,0.603322,0.714156
399,412.18,1,23.5297,30.2374,39.5662,37.4976,1.62354,2.22045e-16,0.407647,1.72922,0.614159,0.645496
400,407.109,1,23.4227,30.2849,40.2245,33.1925,1.59114,2.22045e-16,0.400817,1.65701,0.580763,0.6616
401,413.419,1,23.477,33.3562,40.6584,34.4284,1.61591,2.22045e-16,0.403458,1.75522,0.578266,0.781941
402,413.248,1,23.3472,31.6475,40.938,33.1159,1.6083,2.22045e-16,0.407903,1.68902,0.571573,0.842256
403,414.943,1,23.4119,31.124,41.0958,34.7569,1.62944,1.12039e-06,0.407936,1.67357,0.566942,0.827284
404,411.338,1,23.353,29.0478,41.1965,33.857,1.60912,2.22045e-16,0.406351,1.57383,0.564907,0.810537
405,408.929,1,23.3254,29.5699,41.1061,33.2659,1.58384,2.22045e-16,0.41135,1.58153,0.548028,0.841963
406,409.326,1,23.2191,30.5287,41.2571,32.9422,1.6053,2.22045e-16,0.410777,1.55367,0.543362,0.768401
407,409.346,1,23.333,29.964,41.3039,34.1892,1.60406,2.22045e-16,0.409472,1.61897,0.533391,0.757629
408,410.91,1,23.4843,28.4658,41.2752,31.5569,1.61276,8.59074e-07,0.413235,1.597,0.530888,0.794459
409,412.266,1,23.3892,25.4175,40.661,33.4997,1.63086,2.22045e-16,0.411792,1.62987,0.548414,0.726755
410,413.254,1,23.4168,26.3708,40.2653,32.8289,1.62681,5.29392e-07,0.408536,1.76888,0.546429,0.739211
411,416.066,1,23.417,28.9245,40.3178,34.8515,1.63701,8.66506e-06,0.402892,1.86801,0.563361,0.765938
412,413.279,1,23.4223,34.616,40.1953,35.7284,1.61182,2.22045e-16,0.404316,1.90471,0.558114,0.754109
413,416.942,1,23.3054,35.5473,39.3343,41.0357,1.63624,2.22045e-16,0.410567,1.86328,0.573596,0.784554
414,416.952,1,23.3991,37.851,39.3037,39.3102,1.63509,5.70832e-07,0.410926,1.85918,0.593998,0.765328
415,413.848,1,23.2483,33.9382,39.6224,37.3219,1.624,2.22045e-16,0.407382,1.73393,0.565482,0.772471
416,413.82,1,23.2268,35.1027,40.2,37.9414,1.60225,2.22045e-16,0.410142,1.8824,0.566462,0.819798
417,414.476,1,23.2721,30.5448,41.1302,36.3265,1.64037,2.22045e-16,0.404705,1.71675,0.526785,0.782944
418,412.893,1,23.3198,28.3886,41.5064,32.575,1.63447,2.22045e-16,0.403149,1.6426,0.52453,0.779227
419,414.601,1,23.4267,27.7164,41.504,32.6722,1.64763,1.0424e-06,0.409452,1.67249,0.541706,0.743354
420,413.092,1,23.3574,27.8874,41.4634,32.4122,1.63414,1.3218e-05,0.411721,1.56481,0.5427,0.786201
421,415.951,1,23.3586,28.2522,41.3878,31.3715,1.65994,2.22045e-16,0.414721,1.57928,0.529499,0.799313
422,416.154,1,23.3285,28.316,41.5902,30.0454,1.66167,2.22045e-16,0.406107,1.65158,0.541725,0.759223
423,417.413,1,23.463,28.3424,42.3362,28.7831,1.66501,2.22045e-16,0.40705,1.69161,0.539789,0.784925
424,420.796,1,23.4342,26.0852,42.2648,30.6914,1.69646,0.00405671,0.409542,1.58356,0.533128,0.813077
425,419.555,1,23.3509,29.7237,42.1148,33.6825,1.67866,2.22045e-16,0.412085,1.6276,0.538434,0.841738
426,414.582,1,23.2218,29.3044,42.3449,33.8279,1.6383,2.22045e-16,0.409093,1.65632,0.552522,0.780827
427,417.419,1,23.2257,28.8149,42.5113,32.781,1.65076,2.22045e-16,0.40883,1.65152,0.559925,0.851205
428,417.478,1,23.2852,27.7279,42.1053,34.12,1.65545,2.22045e-16,0.403733,1.64045,0.550045,0.857729
429,422.079,1,23.3866,29.1495,42.0817,32.7676,1.68477,2.22045e-16,0.406103,1.7191,0.55996,0.874823
430,421.052,1,23.4021,28.662,42.1908,34.0389,1.68242,2.05239e-07,0.403617,1.61379,0.561062,0.891801
431,420.258,1,23.2253,30.5202,42.3662,34.7409,1.66997,2.54456e-05,0.411404,1.56509,0.56409,0.9269
432,411.002,1,23.1487,28.393,42.4073,36.1092,1.60916,2.22045e-16,0.406511,1.47912,0.58015,0.821223
433,411.527,1,23.3289,27.8608,41.8757,37.2564,1.6229,1.55695e-06,0.406334,1.54315,0.588457,0.730879
434,409.984,1,23.3225,26.7595,41.5657,35.1866,1.61646,2.22045e-16,0.402101,1.5385,0.595046,0.69487
435,405.768,1,23.3582,28.0831,42.2251,36.0586,1.58791,2.22045e-16,0.398475,1.49594,0.587154,0.686066
436,406.132,1,23.246,28.2642,42.3777,36.8165,1.58056,2.22045e-16,0.399144,1.59916,0.588858,0.687256
437,406.705,1,23.3444,28.3113,42.3126,37.5464,1.57331,2.22045e-16,0.40446,1.57587,0.607531,0.729115
438,415.644,1,23.4149,28.2557,42.5361,38.9242,1.62464,2.22045e-16,0.403173,1.62187,0.620297,0.849575
439,415.44,1,23.3427,28.9288,42.1129,35.2466,1.63398,2.22045e-16,0.407243,1.54641,0.621152,0.815715
440,414.62,1,23.2395,29.2967,42.0609,32.4096,1.62498,2.22045e-16,0.406956,1.51159,0.607691,0.861298
441,412.194,1,23.2736,29.3061,41.5761,31.4668,1.60142,2.22045e-16,0.403807,1.61217,0.618068,0.810455
442,414.94,1,23.5447,28.0149,41.5831,30.9401,1.62941,2.22045e-16,0.407983,1.47937,0.599722,0.880929
443,415.84,1,23.4182,25.6325,42.7602,28.7431,1.63195,2.22045e-16,0.413272,1.5506,0.602237,0.858657
444,417.445,1,23.2587,27.4788,42.8992,28.6351,1.64608,2.22045e-16,0.414482,1.44083,0.601313,0.926214
445,407.293,1,23.3461,25.5571,42.9443,28.0229,1.58662,2.22045e-16,0.41575,1.49898,0.600917,0.711152
446,409.914,1,23.3387,25.757,42.3728,27.5097,1.59813,2.22045e-16,0.411228,1.51205,0.622174,0.748983
447,410.419,1,23.5417,29.2996,41.8001,27.1358,1.61816,1.03425e-06,0.404909,1.45239,0.636622,0.696689
448,409.026,1,23.2088,28.0912,41.2878,28.0185,1.5887,2.21818e-05,0.412482,1.52688,0.669691,0.693331
449,414.108,1,23.2325,28.0145,40.8156,28.697,1.63184,2.65343e-06,0.417399,1.5073,0.676102,0.699207
450,419.598,1,23.4161,26.1338,40.7298,26.4037,1.67866,5.15331e-06,0.410352,1.52215,0.686085,0.711803
451,416.077,1,23.247,26.9929,40.3034,28.0238,1.65173,2.22045e-16,0.40826,1.47888,0.695598,0.698793
452,411.725,1,23.3489,25.8197,40.1058,26.8607,1.60915,2.22045e-16,0.411911,1.5336,0.713355,0.66487
453,409.647,1,23.2667,28.227,40.6325,28.5855,1.61132,2.22045e-16,0.407745,1.49761,0.695769,0.611149
454,414.101,1,23.2631,24.247,40.5192,28.4473,1.64049,2.22045e-16,0.413704,1.6849,0.687105,0.585085
455,411.27,1,23.103,26.0954,40.4459,27.8015,1.61324,2.22045e-16,0.407005,1.65072,0.695183,0.604007
456,413.681,1,23.1652,26.3743,40.3748,26.883,1.64593,2.22045e-16,0.408584,1.6407,0.683713,0.573588
457,411.972,1,23.2178,26.2002,40.9715,29.1317,1.63341,2.22045e-16,0.416223,1.58203,0.676698,0.577222
458,415.314,1,23.3199,25.8841,40.6515,29.1773,1.65837,2.22045e-16,0.411702,1.61717,0.685019,0.590494
459,416.427,1,23.4156,25.6881,40.7557,29.7508,1.6671,2.22045e-16,0.405316,1.64883,0.691387,0.585788
460,416.987,1,23.4302,25.832,41.0546,28.6199,1.66664,2.22045e-16,0.408044,1.70068,0.673668,0.601408
461,416.837,1,23.4533,28.4961,40.1777,30.7583,1.67088,2.22045e-16,0.408406,1.6729,0.687697,0.576078
462,418.722,1,23.3081,26.9969,40.4318,30.7091,1.68952,1.33128e-06,0.411947,1.66597,0.659419,0.595067
463,412.975,1,23.3525,27.2362,40.8838,31.586,1.64602,2.22045e-16,0.411285,1.59994,0.651386,0.585677
464,415.718,1,23.2632,27.3374,40.5603,31.3544,1.65973,1.64064e-06,0.412584,1.5918,0.664064,0.62428
465,416.963,1,23.3162,29.0933,40.8737,31.8083,1.67216,2.22045e-16,0.408701,1.66591,0.646995,0.61425
