ID,time,pop,popPred,indivPredMean,indivPredMode
8,4.3773,24.7685,38.413,44.733,45.3786
8,4.68996,21.0056,33.6063,37.652,38.3675
8,5.00262,17.7995,29.3909,31.6754,32.4239
8,5.31529,15.0677,25.6941,26.631,27.3853
8,5.62795,12.7401,22.452,22.3733,23.114
8,5.81034,11.5448,20.7482,20.2034,20.9294
8,5.94062,10.7568,19.6086,18.7798,19.493
8,6.25328,9.06691,17.115,15.7467,16.4234
8,6.56594,7.62701,14.928,13.1867,13.8211
8,6.87861,6.40011,13.01,11.0259,11.6151
8,7.19127,5.35471,11.3279,9.20224,9.74503
8,7.25,5.17634,11.0359,8.89287,9.42694
8,7.50394,160.048,178.019,194.357,196.42
8,7.8166,306.959,338.29,411.681,406.264
8,7.983,245.18,278,366.325,357.945
8,8.12926,208.606,241.897,336.36,327.953
8,8.44193,159.36,192.57,283.19,276.702
8,8.75459,129.166,161.665,238.884,234.377
8,9.06726,107.599,139.051,201.519,198.581
8,9.37992,90.7239,120.879,169.984,168.242
8,9.69258,76.8902,105.56,143.367,142.523
8,10.0052,65.3022,92.3568,120.902,120.72
8,10.3179,55.5013,80.8639,101.941,102.237
8,10.6306,47.1768,70.817,85.9371,86.5683
8,10.9432,40.0936,62.018,72.4294,73.2853
8,10.9681,39.5784,61.3676,71.4515,72.3214
8,11.2559,34.0618,54.3057,61.0285,62.025
8,11.5686,28.9236,47.5436,51.4059,52.4792
8,11.8812,24.546,41.6138,43.284,44.3869
8,12.1939,20.8161,36.4136,36.429,37.5267
8,12.5066,17.6381,31.853,30.6432,31.7112
8,12.8192,14.9302,27.8534,25.7597,26.7811
8,13.1319,12.6229,24.3457,21.638,22.6018
8,13.4446,10.657,21.2695,18.1591,19.0588
8,13.7572,8.98186,18.5715,15.2228,16.0553
8,14.0699,7.55453,16.2054,12.7445,13.5091
8,14.3825,6.33835,14.1303,10.6528,11.3506
8,14.6952,5.30209,12.3104,8.88726,9.52078
8,15.0079,4.41912,10.7144,7.39712,7.96957
8,15.0694,4.2615,10.4244,7.13266,7.69354
8,15.25,3.82613,9.61457,6.40481,6.93255
8,15.3205,35.5917,46.0064,43.8721,45.5594
8,15.6332,250.331,274.903,310.417,310.689
8,15.9459,252.801,285.839,368.072,360.106
8,16.2585,181.58,215.208,307.273,299.642
8,16.5712,142.779,175.877,259.063,253.503
8,16.8839,117.306,149.453,218.542,214.771
8,17.1965,98.3104,129.237,184.352,181.964
8,17.5092,83.1053,112.605,155.494,154.156
8,17.8218,70.5069,98.4285,131.138,130.582
8,18.1345,59.9027,86.1489,110.58,110.597
8,18.4472,50.915,75.437,93.2287,93.6553
8,18.7598,43.2743,66.0641,78.5837,79.2932
8,19.0725,36.7703,57.8521,66.2229,67.1181
8,19.3852,31.2309,50.6531,55.7901,56.7968
8,19.6978,26.5117,44.3406,46.9845,48.047
8,20.0105,22.491,38.8049,39.5523,40.6296
8,20.3232,19.0651,33.9502,33.2793,34.3416
8,20.6358,16.1462,29.6926,27.9847,29.011
8,20.7042,15.5675,28.8333,26.9412,27.9576
8,20.9485,13.659,25.9587,23.5159,24.4921
8,21.2612,11.5398,22.6841,19.7441,20.6613
8,21.5738,9.73405,19.8121,16.5606,17.4138
8,21.8865,8.19545,17.2935,13.8737,14.6607
8,22.1991,6.88446,15.0845,11.6058,12.3269
8,22.5118,5.76741,13.1473,9.69165,10.3484
8,22.8245,4.8156,11.4483,8.07605,8.67119
8,23.1371,4.0046,9.9583,6.71244,7.24935
8,23.25,3.74231,9.4667,6.27431,6.79112
8,23.4498,117.736,133.808,140.576,142.997
8,23.7625,329.196,360.127,424.585,421.542
8,24.0751,216.929,250.344,340.125,331.68
8,24.3878,162.954,196.336,285.982,279.186
8,24.7005,131.013,163.665,241.219,236.433
8,25.0131,108.74,140.327,203.489,200.32
8,25.3258,91.5384,121.821,171.646,169.716
8,25.6384,77.527,106.32,144.77,143.772
8,25.9511,65.8238,92.9984,122.086,121.779
8,26.2638,55.9381,81.4173,102.94,103.135
8,26.5764,47.5462,71.2989,86.7807,87.3293
8,26.8891,40.4073,62.4392,73.1414,73.9305
8,27.2018,34.3287,54.6746,61.6295,62.5719
8,27.5144,29.1509,47.867,51.9131,52.9428
8,27.8271,24.7396,41.8974,43.7122,44.7799
8,28.1398,20.9811,36.6623,36.7904,37.8599
8,28.4462,17.838,32.1574,31.0559,32.1021
8,28.4524,17.7787,32.0711,30.9481,31.9936
8,28.7651,15.05,28.0447,26.0171,27.0206
8,29.0778,12.725,24.5135,21.8552,22.8048
8,29.3904,10.7439,21.4166,18.3425,19.2309
8,29.7031,9.05594,18.7005,15.3776,16.2011
8,30.0157,7.61766,16.3186,12.8752,13.6327
8,30.3284,6.39214,14.2296,10.763,11.4554
8,30.6411,5.34792,12.3975,8.98032,9.60965
8,30.9537,4.45817,10.7907,7.47567,8.04491
8,31.25,3.73686,9.45097,6.2671,6.7827
8,31.2664,9.44794,16.5349,13.2482,14.0501
8,31.5791,210.317,232.117,257.135,258.331
8,31.833,294.976,326.906,398.387,392.542
8,31.8917,271.279,303.795,381.243,373.998
8,32.2044,190.487,224.008,316.243,308.273
8,32.25,182.736,216.246,308.379,300.675
8,32.5171,148.052,181.166,266.516,260.586
8,32.8297,120.981,153.211,224.827,220.758
8,33.1424,101.147,132.207,189.655,187.039
8,33.25,95.3595,125.964,178.865,176.664
8,33.455,85.4155,115.089,159.971,158.457
8,33.7677,72.4363,100.562,134.916,134.228
8,34.0804,61.5324,88.0029,113.769,113.688
8,34.393,52.2984,77.0567,95.9202,96.2758
8,34.7057,44.4511,67.4822,80.8555,81.5148
8,34.75,43.4384,66.2256,78.9204,79.6138
8,35.0184,37.7724,59.0948,68.1404,69.0013
8,35.331,32.0844,51.7426,57.4085,58.3933
8,35.6437,27.2389,45.296,48.3504,49.4005
8,35.9564,23.1105,39.6428,40.7052,41.7769
8,36.269,19.5931,34.685,34.2524,35.3142
8,36.5817,16.596,30.337,28.806,29.8355
8,36.75,15.1706,28.2223,26.2348,27.2403
8,36.8944,14.0423,26.5239,24.2091,25.1911
8,37.207,11.8663,23.1797,20.3292,21.2538
8,37.5197,10.0123,20.2468,17.0545,17.9161
8,37.8323,8.43255,17.6747,14.2905,15.0866
8,38.145,7.08648,15.4189,11.9576,12.6879
8,38.4577,5.93954,13.4405,9.98858,10.6544
8,38.7703,4.96227,11.7055,8.32667,8.93062
8,39.083,4.12957,10.1838,6.92397,7.46928
9,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
9,3.0798e-16,-0.666667,-0.666667,-0.666667,-0.666667
9,4.27173e-16,-0.666667,-0.666667,-0.666667,-0.666667
9,5.92496e-16,-0.666667,-0.666667,-0.666667,-0.666667
9,8.21801e-16,-0.666667,-0.666667,-0.666667,-0.666667
9,1.13985e-15,-0.666667,-0.666667,-0.666667,-0.666667
9,1.58099e-15,-0.666667,-0.666667,-0.666667,-0.666667
9,2.19286e-15,-0.666667,-0.666667,-0.666667,-0.666667
9,3.04154e-15,-0.666667,-0.666667,-0.666667,-0.666667
9,4.21866e-15,-0.666667,-0.666667,-0.666667,-0.666667
9,5.85135e-15,-0.666667,-0.666667,-0.666667,-0.666667
9,8.11593e-15,-0.666667,-0.666667,-0.666667,-0.666667
9,1.12569e-14,-0.666667,-0.666667,-0.666667,-0.666667
9,1.56135e-14,-0.666667,-0.666667,-0.666667,-0.666667
9,2.16562e-14,-0.666667,-0.666667,-0.666667,-0.666667
9,3.00376e-14,-0.666667,-0.666667,-0.666667,-0.666667
9,4.16626e-14,-0.666667,-0.666667,-0.666667,-0.666667
9,5.77867e-14,-0.666667,-0.666667,-0.666667,-0.666667
9,8.01511e-14,-0.666667,-0.666667,-0.666667,-0.666667
9,1.11171e-13,-0.666667,-0.666667,-0.666667,-0.666667
9,1.54196e-13,-0.666667,-0.666667,-0.666667,-0.666667
9,2.13872e-13,-0.666667,-0.666667,-0.666667,-0.666667
9,2.96644e-13,-0.666667,-0.666667,-0.666667,-0.666667
9,4.1145e-13,-0.666667,-0.666667,-0.666667,-0.666667
9,5.70689e-13,-0.666667,-0.666667,-0.666667,-0.666667
9,7.91554e-13,-0.666667,-0.666667,-0.666667,-0.666667
9,1.0979e-12,-0.666667,-0.666667,-0.666667,-0.666667
9,1.5228e-12,-0.666667,-0.666667,-0.666667,-0.666667
9,2.11215e-12,-0.666667,-0.666667,-0.666667,-0.666667
9,2.92959e-12,-0.666667,-0.666667,-0.666667,-0.666667
9,4.06339e-12,-0.666667,-0.666667,-0.666667,-0.666667
9,5.63599e-12,-0.666667,-0.666667,-0.666667,-0.666667
9,7.81722e-12,-0.666667,-0.666667,-0.666667,-0.666667
9,1.08426e-11,-0.666667,-0.666667,-0.666667,-0.666667
9,1.50389e-11,-0.666667,-0.666667,-0.666667,-0.666667
9,2.08592e-11,-0.666667,-0.666667,-0.666667,-0.666667
9,2.8932e-11,-0.666667,-0.666667,-0.666667,-0.666667
9,4.01292e-11,-0.666667,-0.666667,-0.666667,-0.666667
9,5.56598e-11,-0.666667,-0.666667,-0.666667,-0.666667
9,7.72011e-11,-0.666667,-0.666667,-0.666667,-0.666667
9,1.07079e-10,-0.666667,-0.666667,-0.666667,-0.666667
9,1.48521e-10,-0.666667,-0.666667,-0.666667,-0.666667
9,2.06001e-10,-0.666667,-0.666667,-0.666667,-0.666667
9,2.85726e-10,-0.666667,-0.666667,-0.666667,-0.666667
9,3.96307e-10,-0.666667,-0.666667,-0.666667,-0.666667
9,5.49684e-10,-0.666667,-0.666667,-0.666667,-0.666667
9,7.62421e-10,-0.666667,-0.666667,-0.666667,-0.666667
9,1.05749e-09,-0.666667,-0.666667,-0.666667,-0.666667
9,1.46676e-09,-0.666667,-0.666667,-0.666667,-0.666667
9,2.03442e-09,-0.666667,-0.666667,-0.666667,-0.666667
9,2.82177e-09,-0.666667,-0.666667,-0.666667,-0.666667
9,3.91384e-09,-0.666667,-0.666667,-0.666667,-0.666667
9,5.42856e-09,-0.666667,-0.666667,-0.666667,-0.666667
9,7.5295e-09,-0.666667,-0.666667,-0.666667,-0.666667
9,1.04435e-08,-0.666667,-0.666667,-0.666667,-0.666667
9,1.44854e-08,-0.666667,-0.666667,-0.666667,-0.666667
9,2.00914e-08,-0.666667,-0.666667,-0.666667,-0.666667
9,2.78672e-08,-0.666667,-0.666667,-0.666667,-0.666667
9,3.86522e-08,-0.666667,-0.666667,-0.666667,-0.666667
9,5.36112e-08,-0.666667,-0.666667,-0.666667,-0.666667
9,7.43597e-08,-0.666667,-0.666667,-0.666667,-0.666667
9,1.03138e-07,-0.666667,-0.666667,-0.666667,-0.666667
9,1.43054e-07,-0.666667,-0.666667,-0.666667,-0.666667
9,1.98419e-07,-0.666667,-0.666667,-0.666667,-0.666667
9,2.7521e-07,-0.666666,-0.666666,-0.666666,-0.666666
9,3.81721e-07,-0.666666,-0.666666,-0.666666,-0.666666
9,5.29453e-07,-0.666666,-0.666666,-0.666666,-0.666666
9,7.3436e-07,-0.666666,-0.666666,-0.666666,-0.666666
9,1.01857e-06,-0.666665,-0.666665,-0.666665,-0.666665
9,1.41277e-06,-0.666664,-0.666664,-0.666664,-0.666664
9,1.95954e-06,-0.666663,-0.666663,-0.666662,-0.666662
9,2.71791e-06,-0.66666,-0.66666,-0.66666,-0.666659
9,3.76979e-06,-0.666657,-0.666657,-0.666655,-0.666655
9,5.22876e-06,-0.66665,-0.66665,-0.666648,-0.666647
9,7.25238e-06,-0.66664,-0.66664,-0.666636,-0.666635
9,1.00592e-05,-0.666623,-0.666623,-0.666616,-0.666615
9,1.39522e-05,-0.666595,-0.666595,-0.666584,-0.666583
9,1.9352e-05,-0.666549,-0.666549,-0.666532,-0.66653
9,2.68415e-05,-0.666475,-0.666475,-0.666447,-0.666443
9,3.72296e-05,-0.666354,-0.666354,-0.666308,-0.666301
9,5.16381e-05,-0.666156,-0.666156,-0.666081,-0.666069
9,7.16229e-05,-0.665832,-0.665832,-0.665711,-0.665691
9,9.93421e-05,-0.665303,-0.665303,-0.665105,-0.665072
9,0.000137789,-0.66444,-0.66444,-0.664116,-0.664062
9,0.000191116,-0.663029,-0.663029,-0.662501,-0.662413
9,0.000265081,-0.660725,-0.660725,-0.659863,-0.659719
9,0.000367671,-0.656962,-0.656962,-0.655554,-0.65532
9,0.000509966,-0.650816,-0.650816,-0.648519,-0.648136
9,0.000707331,-0.64078,-0.640781,-0.637033,-0.636408
9,0.00098108,-0.624394,-0.624395,-0.618283,-0.617265
9,0.00136077,-0.597643,-0.597645,-0.587685,-0.586025
9,0.00188742,-0.553983,-0.553987,-0.53777,-0.535067
9,0.00261788,-0.482747,-0.482757,-0.456386,-0.451989
9,0.00363104,-0.366573,-0.366595,-0.323788,-0.31665
9,0.00503631,-0.177232,-0.177279,-0.107963,-0.0964012
9,0.00698545,0.131091,0.130983,0.242844,0.261508
9,0.00968893,0.632557,0.632314,0.811973,0.841962
9,0.0134387,1.4468,1.44626,1.73289,1.78076
9,0.0186397,2.7659,2.76467,3.2177,3.29341
9,0.0258536,4.89619,4.89342,5.60005,5.7182
9,0.0358594,8.3218,8.31562,9.39721,9.57809
9,0.0497375,13.7985,13.7847,15.3958,15.6649
9,0.0689867,22.4861,22.4558,24.7609,25.1444
9,0.0956858,36.1252,36.0588,39.1595,39.6686
9,0.132718,57.2501,57.1065,60.8729,61.4675
9,0.184082,89.4131,89.1075,92.8621,93.3745
9,0.255324,137.369,136.731,138.769,138.77
9,0.354139,207.174,205.878,202.925,201.528
9,0.491197,306.249,303.686,290.581,286.233
9,0.681298,237.253,233.68,204.353,196.078
9,0.944971,175.563,171.428,143.383,134.937
9,1.02266,163.33,159.111,132.407,124.343
9,1.31069,130.326,125.953,103.36,97.1463
9,1.81795,95.3324,90.9923,71.613,68.4153
9,2.04533,84.0892,79.8375,61.1968,59.0054
9,2.52153,65.2883,61.3154,44.1235,43.4123
9,3.06799,49.0883,45.5297,30.2875,30.516
9,3.4974,39.2513,36.0472,22.4902,23.0944
9,4.09066,28.7899,26.0739,14.8414,15.6558
9,4.85095,19.2908,17.15,8.61039,9.42104
9,5.11332,16.782,14.8206,7.10304,7.87753
9,6.13598,9.6694,8.30336,3.22604,3.8059
9,6.72835,6.96526,5.87082,1.94185,2.40749
9,7.15865,5.45613,4.52867,1.28363,1.67455
9,8,3.31314,2.64834,0.437826,0.707907
9,8.18131,103.842,101.586,97.8451,99.4967
9,9.20398,154.018,147.822,117.125,110.985
9,9.33233,140.655,134.52,105.783,100.459
9,10.2266,83.9007,78.5216,56.2714,55.2365
9,11.2493,49.1684,44.9519,27.8425,28.5728
9,12.272,28.8445,25.746,13.6166,14.6389
9,12.9441,20.2514,17.7802,8.40232,9.33545
9,13.2946,16.8146,14.6309,6.48942,7.34521
9,14.3173,9.68872,8.19351,2.91862,3.52725
9,15.34,5.46758,4.46505,1.1296,1.52869
9,16,3.70846,2.94064,0.483204,0.779009
9,16.3626,234.815,230.672,216.763,216.679
9,17.3853,136.566,130.271,101.724,96.7874
9,17.9537,97.7568,91.9577,67.9646,65.9981
9,18.408,76.6971,71.3951,49.7434,49.239
9,19.4306,45.0158,40.9334,24.5819,25.4467
9,20.4533,26.3889,23.4226,11.9831,13.0026
9,21.4759,15.3601,13.2854,5.671,6.48868
9,22.4986,8.82716,7.41418,2.50858,3.07889
9,23.5213,4.95721,4.01366,0.924169,1.29399
9,24,3.73466,2.95783,0.484448,0.781461
9,24.5439,313.043,307.117,275.529,271.025
9,24.902,200.308,193.822,156.27,148.69
9,25.5666,121.935,115.762,89.0956,85.2454
9,26.5893,69.773,64.6739,43.9244,43.8216
9,27.6119,40.9785,37.1014,21.6707,22.6167
9,28.6346,23.9998,21.2054,10.5246,11.5213
9,29.6573,13.9449,12.0013,4.94029,5.71326
9,30.6799,7.98883,6.67045,2.14248,2.67299
9,31.7026,4.46061,3.58291,0.740751,1.08152
9,32,3.73637,2.95883,0.484481,0.781545
9,32.7252,243.406,237.037,197.178,189.803
9,33.7479,109.674,103.66,78.3915,75.5033
9,34.5395,71.613,66.4542,45.4499,45.2462
9,34.7706,63.478,58.5954,38.7791,38.9942
9,35.7932,37.2855,33.6147,19.0947,20.0923
9,36.8159,21.8134,19.1872,9.23401,10.1999
9,37.8386,12.6499,10.8324,4.29369,5.02156
9,38.8612,7.22167,5.99345,1.81853,2.31091
9,39.8839,4.00617,3.1908,0.578444,0.891982
9,40,3.73648,2.95889,0.484482,0.781548
9,40.9066,199.421,192.932,155.473,147.905
9,41.9292,99.1159,93.2782,69.1232,67.0581
9,42.9519,57.7624,53.0989,34.2288,34.6924
9,43.9746,33.9198,30.4501,16.8158,17.8416
9,44.9972,19.8204,17.3549,8.09223,9.02172
9,46.0199,11.4693,9.7712,3.72164,4.40484
9,47.0425,6.52234,5.37883,1.53193,1.98808
9,47.9069,3.95145,3.14369,0.559233,0.869447
9,48,3.73648,2.95889,0.484482,0.781548
9,48.0652,32.5151,30.9477,27.5723,28.7812
9,49.0879,169.563,163.091,129.592,122.819
9,50.1105,89.8372,84.1897,61.01,59.6338
9,51.1332,52.5662,48.1219,30.204,30.858
9,52.1559,30.8529,27.5779,14.7996,15.8349
9,53.1785,18.0041,15.6918,7.08213,7.9713
9,54.2012,10.3934,8.80794,3.21557,3.85499
9,55.2239,5.88499,4.82092,1.27838,1.70025
9,56,3.73648,2.95889,0.484482,0.781548
9,56.2465,150.599,147.531,140.664,142.089
9,57.2692,147.829,141.442,111.241,105.574
9,58.2918,81.5723,76.126,53.8695,53.0603
9,59.3145,47.8378,43.6109,26.6437,27.4397
9,60.3372,28.0582,24.971,13.016,14.0458
9,61.3598,16.3488,14.1821,6.18852,7.03477
9,62.3825,9.41283,7.93358,2.76786,3.36475
9,63.4052,5.30415,4.3145,1.05407,1.44363
9,64,3.73648,2.95889,0.484482,0.781548
9,64.4278,282.883,278.005,258.938,257.595
9,65.4505,130.999,124.733,96.9164,92.3838
9,66.4477,75.145,69.8782,48.4078,48.0002
9,66.4732,74.1467,68.9097,47.5683,47.2196
9,67.4958,43.5326,39.52,23.4941,24.3923
9,68.5185,25.5114,22.6049,11.4381,12.4507
9,69.5412,14.8403,12.8118,5.39796,6.19978
9,70.5638,8.51923,7.1399,2.37178,2.92766
9,71.5865,4.7748,3.85481,0.855632,1.21483
9,72,3.73648,2.95889,0.484482,0.781548
9,72.6091,283.949,277.806,240.81,234.777
9,73.6318,117.295,111.176,85.0562,81.5676
9,74.6545,67.439,62.4169,42.0006,42.0209
9,75.6771,39.6113,35.8087,20.7078,21.6753
9,76.6998,23.1904,20.4572,10.0421,11.0285
9,77.7225,13.4655,11.5679,4.69857,5.45532
9,78.7451,7.70484,6.41947,2.02138,2.53796
9,79.7678,4.29238,3.43754,0.680076,1.01084
9,80,3.73648,2.95889,0.484482,0.781548
9,80.7905,225.399,218.963,179.463,171.832
9,81.8131,105.707,99.7548,74.9105,72.3343
9,82.8358,61.3591,56.5551,37.0779,37.3898
9,83.8584,36.0388,32.4411,18.2428,19.253
9,84.8811,21.0753,18.5077,8.80718,9.76051
9,85.9038,12.2126,10.4389,4.07984,4.79157
9,86.9264,6.96266,5.76553,1.71139,2.19052
9,87.9491,3.85274,3.05879,0.524766,0.828961
9,88,3.73648,2.95889,0.484482,0.781548
9,88.9718,187.451,180.957,144.932,137.584
9,89.9944,95.6479,89.8772,66.0833,64.2808
9,91.0171,55.8367,51.2521,32.7242,33.2624
9,92.0398,32.7838,29.3849,16.0621,17.0933
9,92.164,30.7217,27.4553,14.7147,15.7501
9,93.0624,19.1477,16.7382,7.71463,8.62999
9,94.0851,11.0708,9.41399,3.53246,4.19978
9,95.1078,6.28628,5.17193,1.43714,1.88074
9,96,3.73648,2.95889,0.484482,0.781548
9,96.1304,71.2982,69.1844,65.6695,67.3553
9,97.1531,161.021,154.574,122.37,115.979
9,98.1757,86.7586,81.1824,58.3377,57.1786
9,99.1984,50.8143,46.4484,28.873,29.5832
9,100.221,29.8178,26.6112,14.1329,15.1677
9,101.244,17.391,15.1319,6.74807,7.62204
9,102.266,10.0302,8.48369,3.0482,3.67216
9,103.289,5.66986,4.63311,1.19453,1.60455
9,104,3.73648,2.95889,0.484482,0.781548
9,104.312,197.664,193.999,183.516,184.229
9,105.334,141.327,134.98,105.733,100.479
9,106.357,78.8123,73.4405,51.5126,50.8805
9,107.38,46.2429,42.0935,25.4663,26.3033
9,108.402,27.1149,24.0936,12.4261,13.451
9,109.425,15.7901,13.674,5.89299,6.72338
9,110.448,9.08186,7.63925,2.61979,3.20175
9,111.47,5.10809,4.14402,0.979889,1.3583
9,112,3.73648,2.95889,0.484482,0.781548
9,112.493,330.874,325.227,300.546,297.711
9,113.516,125.775,119.56,92.4174,88.2738
9,114.538,71.6569,66.4967,45.4864,45.2802
9,115.561,42.08,38.1435,22.4525,23.3791
9,116.584,24.6517,21.8084,10.9162,11.9203
9,117.606,14.3311,12.3505,5.13651,5.92215
9,118.629,8.2176,6.87274,2.24079,2.78233
9,119.652,4.59612,3.70007,0.790003,1.13875
9,120,3.73648,2.95889,0.484482,0.781548
9,120.583,294.975,288.908,253.624,248.119
9,120.674,259.66,253.37,214.026,207.069
9,121,182.735,176.244,140.848,133.622
9,121.697,112.921,106.86,81.2355,78.091
9,122,95.359,89.5941,65.8303,64.0495
9,122.72,65.1841,60.2402,40.1601,40.2935
9,123.5,43.4381,39.4304,23.426,24.3261
9,123.742,38.288,34.5597,19.7863,20.772
9,124.765,22.407,19.7342,9.58048,10.5556
9,125.5,15.1705,13.1113,5.56899,6.38098
9,125.788,13.0015,11.1492,4.46727,5.20779
9,126.81,7.42995,6.17696,1.9055,2.40839
9,127.833,4.12955,3.29708,0.622016,0.94301
10,2.22045e-16,-0.666667,-0.666667,-0.666667,-0.666667
10,3.07056e-16,-0.666667,-0.666667,-0.666667,-0.666667
10,4.24615e-16,-0.666667,-0.666667,-0.666667,-0.666667
10,5.87183e-16,-0.666667,-0.666667,-0.666667,-0.666667
10,8.11991e-16,-0.666667,-0.666667,-0.666667,-0.666667
10,1.12287e-15,-0.666667,-0.666667,-0.666667,-0.666667
10,1.55277e-15,-0.666667,-0.666667,-0.666667,-0.666667
10,2.14726e-15,-0.666667,-0.666667,-0.666667,-0.666667
10,2.96936e-15,-0.666667,-0.666667,-0.666667,-0.666667
10,4.1062e-15,-0.666667,-0.666667,-0.666667,-0.666667
10,5.67829e-15,-0.666667,-0.666667,-0.666667,-0.666667
10,7.85227e-15,-0.666667,-0.666667,-0.666667,-0.666667
10,1.08586e-14,-0.666667,-0.666667,-0.666667,-0.666667
10,1.50159e-14,-0.666667,-0.666667,-0.666667,-0.666667
10,2.07648e-14,-0.666667,-0.666667,-0.666667,-0.666667
10,2.87148e-14,-0.666667,-0.666667,-0.666667,-0.666667
10,3.97086e-14,-0.666667,-0.666667,-0.666667,-0.666667
10,5.49113e-14,-0.666667,-0.666667,-0.666667,-0.666667
10,7.59346e-14,-0.666667,-0.666667,-0.666667,-0.666667
10,1.05007e-13,-0.666667,-0.666667,-0.666667,-0.666667
10,1.45209e-13,-0.666667,-0.666667,-0.666667,-0.666667
10,2.00804e-13,-0.666667,-0.666667,-0.666667,-0.666667
10,2.77684e-13,-0.666667,-0.666667,-0.666667,-0.666667
10,3.83997e-13,-0.666667,-0.666667,-0.666667,-0.666667
10,5.31014e-13,-0.666667,-0.666667,-0.666667,-0.666667
10,7.34317e-13,-0.666667,-0.666667,-0.666667,-0.666667
10,1.01546e-12,-0.666667,-0.666667,-0.666667,-0.666667
10,1.40423e-12,-0.666667,-0.666667,-0.666667,-0.666667
10,1.94186e-12,-0.666667,-0.666667,-0.666667,-0.666667
10,2.68531e-12,-0.666667,-0.666667,-0.666667,-0.666667
10,3.71341e-12,-0.666667,-0.666667,-0.666667,-0.666667
10,5.13511e-12,-0.666667,-0.666667,-0.666667,-0.666667
10,7.10114e-12,-0.666667,-0.666667,-0.666667,-0.666667
10,9.81987e-12,-0.666667,-0.666667,-0.666667,-0.666667
10,1.35795e-11,-0.666667,-0.666667,-0.666667,-0.666667
10,1.87785e-11,-0.666667,-0.666667,-0.666667,-0.666667
10,2.5968e-11,-0.666667,-0.666667,-0.666667,-0.666667
10,3.59101e-11,-0.666667,-0.666667,-0.666667,-0.666667
10,4.96586e-11,-0.666667,-0.666667,-0.666667,-0.666667
10,6.86708e-11,-0.666667,-0.666667,-0.666667,-0.666667
10,9.4962e-11,-0.666667,-0.666667,-0.666667,-0.666667
10,1.31319e-10,-0.666667,-0.666667,-0.666667,-0.666667
10,1.81596e-10,-0.666667,-0.666667,-0.666667,-0.666667
10,2.51121e-10,-0.666667,-0.666667,-0.666667,-0.666667
10,3.47265e-10,-0.666667,-0.666667,-0.666667,-0.666667
10,4.80218e-10,-0.666667,-0.666667,-0.666667,-0.666667
10,6.64074e-10,-0.666667,-0.666667,-0.666667,-0.666667
10,9.1832e-10,-0.666667,-0.666667,-0.666667,-0.666667
10,1.26991e-09,-0.666667,-0.666667,-0.666667,-0.666667
10,1.7561e-09,-0.666667,-0.666667,-0.666667,-0.666667
10,2.42844e-09,-0.666667,-0.666667,-0.666667,-0.666667
10,3.35819e-09,-0.666667,-0.666667,-0.666667,-0.666667
10,4.6439e-09,-0.666667,-0.666667,-0.666667,-0.666667
10,6.42185e-09,-0.666667,-0.666667,-0.666667,-0.666667
10,8.88052e-09,-0.666667,-0.666667,-0.666667,-0.666667
10,1.22805e-08,-0.666667,-0.666667,-0.666667,-0.666667
10,1.69822e-08,-0.666667,-0.666667,-0.666667,-0.666667
10,2.3484e-08,-0.666667,-0.666667,-0.666667,-0.666667
10,3.2475e-08,-0.666667,-0.666667,-0.666667,-0.666667
10,4.49083e-08,-0.666667,-0.666667,-0.666667,-0.666667
10,6.21019e-08,-0.666667,-0.666667,-0.666667,-0.666667
10,8.58781e-08,-0.666667,-0.666667,-0.666667,-0.666667
10,1.18757e-07,-0.666667,-0.666667,-0.666667,-0.666667
10,1.64224e-07,-0.666667,-0.666667,-0.666667,-0.666667
10,2.27099e-07,-0.666667,-0.666667,-0.666667,-0.666667
10,3.14046e-07,-0.666666,-0.666666,-0.666666,-0.666666
10,4.34281e-07,-0.666666,-0.666666,-0.666666,-0.666666
10,6.00549e-07,-0.666666,-0.666666,-0.666666,-0.666666
10,8.30475e-07,-0.666666,-0.666666,-0.666666,-0.666666
10,1.14843e-06,-0.666665,-0.666665,-0.666665,-0.666665
10,1.58812e-06,-0.666664,-0.666664,-0.666665,-0.666664
10,2.19614e-06,-0.666662,-0.666662,-0.666663,-0.666663
10,3.03695e-06,-0.666659,-0.666659,-0.666661,-0.666661
10,4.19967e-06,-0.666655,-0.666655,-0.666658,-0.666657
10,5.80755e-06,-0.666647,-0.666647,-0.666652,-0.666651
10,8.03102e-06,-0.666635,-0.666635,-0.666643,-0.666641
10,1.11058e-05,-0.666616,-0.666616,-0.666628,-0.666624
10,1.53577e-05,-0.666584,-0.666584,-0.666603,-0.666598
10,2.12375e-05,-0.666532,-0.666532,-0.666563,-0.666554
10,2.93685e-05,-0.666447,-0.666447,-0.666498,-0.666484
10,4.06125e-05,-0.66631,-0.66631,-0.666393,-0.66637
10,5.61613e-05,-0.666087,-0.666087,-0.666222,-0.666184
10,7.76631e-05,-0.665724,-0.665724,-0.665943,-0.665882
10,0.000107397,-0.665134,-0.665134,-0.66549,-0.665391
10,0.000148515,-0.664175,-0.664175,-0.664753,-0.664592
10,0.000205375,-0.662614,-0.662614,-0.663555,-0.663294
10,0.000284005,-0.660077,-0.660077,-0.661607,-0.661183
10,0.000392739,-0.655953,-0.655953,-0.658439,-0.65775
10,0.000543102,-0.649247,-0.649247,-0.65329,-0.652169
10,0.000751033,-0.638346,-0.638346,-0.644919,-0.643098
