iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-27.2019,1,14.2212,52.7557,21.7629,12.7513,1.31562,0.0682186,0.224495,0.36073,3.29868e-08,1.13574
441,-39.5872,1,14.1619,48.7284,21.7629,13.0631,1.3237,0.0624944,0.23172,0.328491,2.78819e-08,1.17978
442,-34.8327,1,14.2703,49.9461,21.7629,13.1085,1.3785,0.0660009,0.226451,0.328987,2.59886e-08,1.17387
443,-35.5967,1,14.1367,45.5244,21.7629,13.4716,1.35134,0.0714199,0.218393,0.295831,2.54967e-08,1.11468
444,-49.7122,1,14.2992,44.5569,21.7629,12.5169,1.31881,0.0685477,0.225657,0.277802,1.93511e-08,1.16269
445,-44.5093,1,14.2902,45.2978,21.7629,12.3544,1.29954,0.0704521,0.228513,0.332911,1.71774e-08,1.23439
446,-45.6953,1,14.2727,48.5149,21.7629,12.909,1.26285,0.069956,0.228851,0.350875,1.82947e-08,1.18205
447,-44.0676,1,14.1119,49.6385,21.7629,12.8294,1.23851,0.0730526,0.22959,0.373624,1.72248e-08,1.11241
448,-53.9651,1,14.2041,47.8203,21.7629,13.5661,1.25957,0.0673115,0.225776,0.390671,1.52145e-08,1.10213
449,-55.5437,1,14.1325,46.7206,21.7629,13.491,1.28947,0.0662193,0.218198,0.405296,1.49012e-08,1.19652
450,12.9686,1,14.144,50.0963,21.7629,13.0579,1.28941,0.0643672,0.221974,0.403457,1.34416e-07,1.23977
451,21.7834,1,14.058,48.5335,21.7629,13.0964,1.30543,0.068741,0.220951,0.411969,1.41945e-07,1.18352
452,20.856,1,14.2478,50.3405,21.7629,12.8367,1.30539,0.0682642,0.228679,0.478147,1.24977e-07,1.14194
453,27.0887,1,14.2486,48.2469,21.7629,13.1588,1.19576,0.0761371,0.233816,0.428076,1.46531e-07,1.18853
454,26.8105,1,14.1583,49.3753,21.7629,12.5966,1.29177,0.072024,0.220042,0.433759,1.34016e-07,1.27243
455,20.1583,1,14.2042,52.6351,21.7629,13.0366,1.2574,0.0716431,0.228641,0.440005,1.26588e-07,1.13931
456,28.3975,1,14.2704,49.7444,21.7629,13.0213,1.31924,0.0708146,0.228991,0.502293,1.36578e-07,1.0962
457,26.8354,1,14.2456,51.5255,21.7629,13.3256,1.31917,0.0671741,0.234003,0.491021,1.54751e-07,1.07178
458,31.5128,1,14.408,50.874,21.7629,12.4335,1.28164,0.071346,0.230324,0.511186,1.53543e-07,1.14666
459,25.3036,1,14.2533,50.8169,21.7629,12.8144,1.26013,0.0692278,0.228582,0.511415,1.45882e-07,1.11348
460,20.1395,1,14.1548,53.3901,21.7629,12.7261,1.30591,0.0670405,0.232167,0.451083,1.3026e-07,1.14037
461,9.66585,1,14.3191,51.4554,21.7629,13.4421,1.28934,0.0626287,0.23077,0.440345,1.2658e-07,1.11551
462,7.04994,1,14.3719,52.6489,21.7629,12.7766,1.28932,0.0611036,0.22798,0.387492,1.39132e-07,1.14464
463,15.8112,1,14.2737,51.9373,21.7629,12.8212,1.27072,0.0679123,0.222268,0.423111,1.4288e-07,1.0775
464,15.0476,1,14.1986,49.7162,21.7629,13.4206,1.16079,0.0753729,0.226538,0.40584,1.35353e-07,1.04348
465,26.892,1,14.1888,53.2234,21.7629,14.0339,1.29546,0.0765212,0.229423,0.393873,1.37329e-07,1.09124
466,22.437,1,14.1867,48.9697,21.7629,13.0904,1.34587,0.068883,0.231701,0.362617,1.53989e-07,1.10195
467,11.5674,1,14.0608,46.8276,21.7629,13.8428,1.37712,0.0689384,0.222897,0.312726,1.2376e-07,1.06552
468,14.2802,1,14.0426,45.8683,21.7629,13.9688,1.32071,0.071728,0.220322,0.326784,1.33714e-07,1.05709
469,18.2849,1,14.1135,44.1973,21.7629,13.6957,1.38096,0.0692095,0.209704,0.332854,1.469e-07,1.11174
470,9.62975,1,14.1417,47.1027,21.7629,13.4693,1.25175,0.0708392,0.218798,0.299045,1.51931e-07,1.07802
471,12.6026,1,14.1993,46.9693,21.7629,13.1268,1.13447,0.0737449,0.233391,0.323101,1.61211e-07,1.12691
472,16.0757,1,14.2412,47.8593,21.7629,12.8885,1.24519,0.0661003,0.22688,0.392011,1.64839e-07,1.13518
473,20.1131,1,14.2123,45.6206,21.7629,13.9412,1.30708,0.0676437,0.23447,0.403724,1.5057e-07,1.07771
474,22.7312,1,14.1702,46.2314,21.7629,15.0732,1.30713,0.0686898,0.230157,0.412228,1.66607e-07,1.01127
475,19.9879,1,14.2852,45.7612,21.7629,13.3653,1.32972,0.0691103,0.226468,0.376992,1.57275e-07,1.02199
476,15.5741,1,14.3295,49.4743,21.7629,13.5808,1.29609,0.0688654,0.229997,0.344861,1.67409e-07,0.985546
477,16.2686,1,14.2031,50.5139,21.7629,13.6796,1.26248,0.0714021,0.212674,0.379725,1.58526e-07,1.00734
478,33.2028,1,14.3514,47.2996,21.7629,13.9445,1.27279,0.0805529,0.222762,0.394596,1.70117e-07,1.03336
479,32.1191,1,14.187,47.6386,21.7629,13.0797,1.36661,0.0727655,0.229925,0.356659,1.88066e-07,1.03496
480,30.4723,1,14.2678,49.2901,21.7629,13.2213,1.28289,0.0747306,0.224876,0.359759,1.94461e-07,1.08188
481,29.5008,1,14.1735,49.9981,21.7629,14.4277,1.2829,0.0753566,0.215716,0.372468,1.96858e-07,1.01556
482,30.9884,1,14.1918,50.6636,21.7629,14.3006,1.25397,0.0769239,0.213419,0.353561,2.1588e-07,1.0492
483,22.7649,1,14.2039,48.4912,21.7629,13.5728,1.25388,0.0724374,0.211404,0.355302,2.11747e-07,0.99601
484,31.7349,1,14.2935,47.8099,21.7629,12.4898,1.27786,0.0712672,0.223008,0.386502,2.15225e-07,1.11624
485,33.1244,1,14.1785,50.936,21.7629,13.0348,1.26022,0.0720508,0.225167,0.416255,2.04999e-07,1.13324
486,42.4485,1,14.1706,51.6519,21.7629,13.3545,1.36155,0.0753518,0.233244,0.396658,2.07046e-07,1.0784
487,35.6442,1,14.2156,51.8015,21.7629,13.4251,1.28983,0.0727102,0.219391,0.397722,2.22386e-07,1.12588
488,28.8075,1,14.2279,49.211,21.7629,12.6923,1.22642,0.0728763,0.221282,0.370964,2.22288e-07,1.07852
489,34.4928,1,14.332,48.7706,21.7629,12.4514,1.31848,0.0707781,0.229967,0.399204,2.15243e-07,1.06687
490,40.69,1,14.2917,49.8141,21.7629,13.7189,1.31845,0.0680178,0.229737,0.480173,2.35516e-07,1.12308
491,25.0642,1,14.3074,50.0875,21.7629,13.2667,1.23128,0.0683317,0.220884,0.464148,1.8603e-07,1.11796
492,21.6101,1,14.2122,53.1956,21.7629,12.8733,1.2927,0.0653471,0.214211,0.464928,1.6082e-07,1.15223
493,23.2622,1,14.2849,52.4057,21.7629,13.2073,1.25241,0.0669124,0.222131,0.490628,1.61715e-07,1.1595
494,18.7262,1,14.268,50.7357,21.7629,12.7366,1.18751,0.0660629,0.222678,0.533372,1.4903e-07,1.20406
495,14.9226,1,14.2648,49.3894,21.7629,12.2565,1.2596,0.0665332,0.227344,0.440048,1.3715e-07,1.10561
496,23.5838,1,14.1704,49.6089,21.7629,12.6278,1.29579,0.0661565,0.232994,0.492423,1.44508e-07,1.11956
497,10.1079,1,14.1459,45.5972,21.7629,13.7068,1.29576,0.0631529,0.22997,0.417274,1.23353e-07,1.15496
498,6.5275,1,14.2752,45.774,21.7629,13.3535,1.29572,0.0606048,0.226981,0.397111,1.30492e-07,1.24073
499,11.914,1,14.1389,44.4043,21.7629,12.9025,1.29571,0.0609974,0.223265,0.433421,1.26396e-07,1.30936
500,10.0886,2,14.1887,46.1509,21.7629,11.8513,1.36511,0.0573377,0.233626,0.389659,1.18911e-07,1.3727
501,7.66955,2,14.0628,46.799,21.7629,12.0156,1.33541,0.0609249,0.231255,0.376707,1.03486e-07,1.3739
502,4.61034,2,14.2077,48.1847,21.7629,12.8777,1.28794,0.0635497,0.230612,0.394359,1.03379e-07,1.22672
503,13.9339,2,14.2626,50.2538,21.7629,12.1593,1.30925,0.0681876,0.228513,0.430892,9.2586e-08,1.34239
504,5.65953,2,14.2198,49.9708,21.7629,12.4993,1.30069,0.0627467,0.223093,0.477831,8.62519e-08,1.30652
505,7.49685,2,14.2695,47.7186,21.7629,13.204,1.29212,0.0606371,0.230656,0.51371,9.77457e-08,1.24907
506,6.73333,2,14.2491,52.7166,21.7629,12.4642,1.29209,0.0585101,0.22496,0.525592,1.01073e-07,1.28905
507,8.12303,2,14.3267,52.3925,21.7629,12.3764,1.41122,0.0541024,0.230364,0.49675,1.01525e-07,1.25816
508,3.9891,2,14.2075,49.5086,21.7629,12.7258,1.34366,0.0531427,0.232079,0.508772,1.06235e-07,1.2543
509,6.57876,2,14.2547,51.1923,21.7629,13.2088,1.37739,0.0566284,0.238824,0.460252,1.10818e-07,1.09976
510,7.08478,2,14.4011,50.378,21.7629,13.1497,1.32246,0.0615712,0.230709,0.439263,1.1379e-07,1.11889
511,18.4037,2,14.301,48.0887,21.7629,12.6284,1.29403,0.073354,0.231232,0.416007,1.07183e-07,1.11802
512,15.8358,2,14.2479,51.4008,21.7629,13.1237,1.2494,0.072603,0.228933,0.423969,1.17611e-07,1.08353
513,20.0539,2,14.1291,49.3667,21.7629,13.0609,1.27539,0.0728679,0.21784,0.464976,1.1722e-07,1.08912
514,8.58105,2,14.2604,51.6345,21.7629,13.0412,1.25149,0.0755076,0.212056,0.434095,8.95985e-08,1.05896
515,11.8918,2,14.2977,51.3386,21.7629,13.4726,1.25147,0.0756492,0.22762,0.418076,9.63942e-08,1.05478
516,7.16309,2,14.2279,52.4673,21.7629,13.487,1.23227,0.0727567,0.225189,0.427235,8.88432e-08,1.13937
517,4.84734,2,14.0762,49.9061,21.7629,13.3808,1.23222,0.0717474,0.229213,0.441482,8.30258e-08,1.08761
518,2.79961,2,14.1378,49.0062,21.7629,13.136,1.33129,0.0681643,0.223248,0.394397,8.28203e-08,1.08803
519,9.14137,2,14.2616,46.9461,21.7629,12.6731,1.37098,0.0701326,0.232097,0.408235,8.27076e-08,1.03354
520,10.4855,2,14.2391,45.8754,21.7629,13.0407,1.26613,0.0764073,0.213966,0.432807,8.32747e-08,1.10114
521,8.63456,2,14.2699,44.7327,21.7629,13.1186,1.31759,0.070841,0.229203,0.401577,8.44726e-08,1.16272
522,8.42143,2,14.2084,44.5819,21.7629,13.2834,1.2618,0.0738226,0.229203,0.388367,8.79195e-08,1.12988
523,2.24746,2,14.1786,44.6055,21.7629,13.7263,1.20641,0.0707311,0.22431,0.413145,9.56319e-08,1.07199
524,2.18775,2,14.3804,47.4122,21.7629,12.8446,1.26271,0.0732082,0.23137,0.385162,7.82803e-08,1.08316
525,-3.42786,2,14.2777,47.9088,21.7629,13.2573,1.19822,0.0705947,0.231071,0.453468,7.10635e-08,1.0977
526,-3.66425,2,14.1843,49.7009,21.7629,13.7007,1.27284,0.0663969,0.229556,0.452619,6.68338e-08,1.15218
527,-17.0329,2,14.2037,48.1197,21.7629,13.7132,1.27276,0.0636121,0.220719,0.41474,5.71881e-08,1.21401
528,-13.4919,2,14.2476,48.6583,21.7629,12.9772,1.24639,0.0663948,0.218041,0.411265,5.8016e-08,1.18284
529,-11.5694,2,14.1638,49.67,21.7629,13.1662,1.34164,0.0660699,0.225743,0.40512,5.16379e-08,1.10218
530,-8.04538,2,14.0571,48.1818,21.7629,13.5613,1.31647,0.0662216,0.227401,0.428912,5.72311e-08,1.08347
531,-1.75336,2,14.1354,45.4429,21.7629,12.7867,1.39351,0.065695,0.224999,0.458877,5.27367e-08,1.16875
532,-3.85888,2,14.206,46.919,21.7629,12.7534,1.33256,0.0664973,0.228261,0.482479,5.57937e-08,1.11351
533,-6.24838,2,14.1289,46.8026,21.7629,12.6689,1.3325,0.0637702,0.22655,0.451252,6.02162e-08,1.16437
534,-8.50491,2,14.2934,48.8852,21.7629,13.1906,1.33251,0.0656542,0.223465,0.423031,5.76029e-08,1.16762
535,-9.51267,2,14.4475,48.1983,21.7629,13.1019,1.31649,0.0655557,0.222238,0.401266,6.21524e-08,1.16341
536,4.90847,2,14.3521,48.0816,21.7629,12.7639,1.38763,0.0634639,0.227554,0.432698,7.24093e-08,1.21242
537,-2.82106,2,14.3242,45.5269,21.7629,12.9058,1.39112,0.0588345,0.234516,0.447064,6.97339e-08,1.21713
538,-4.36348,2,14.3436,46.1578,21.7629,12.4051,1.31583,0.0603006,0.232951,0.437291,7.13916e-08,1.29647
539,-1.6612,2,14.3306,50.7815,21.7629,12.6409,1.36605,0.0627232,0.22927,0.430788,6.65399e-08,1.22765
540,-7.76815,2,14.2576,50.9012,21.7629,12.8593,1.38971,0.0626602,0.223359,0.385317,6.10944e-08,1.23854
541,-11.8475,2,14.0913,51.2799,21.7629,12.7977,1.35,0.0636299,0.232785,0.409014,5.15545e-08,1.18503
542,-16.4316,2,14.1937,48.8331,21.7629,13.2208,1.30748,0.0617605,0.235959,0.373564,5.60631e-08,1.24103
543,-8.00543,2,14.2671,48.8104,21.7629,12.9153,1.34504,0.0591309,0.232659,0.402986,6.21269e-08,1.33469
544,-10.7337,2,14.3149,47.9919,21.7629,13.2566,1.30641,0.0611067,0.230807,0.405684,6.57486e-08,1.23822
545,-12.4213,2,14.2175,48.4922,21.7629,13.5942,1.27964,0.0628552,0.223008,0.378545,7.46191e-08,1.12525
546,-8.85695,2,14.1821,49.4657,21.7629,13.4494,1.32148,0.0644183,0.227742,0.36967,6.84662e-08,1.11338
547,-6.91092,2,14.2132,49.7857,21.7629,13.2094,1.32334,0.0671183,0.221379,0.38921,6.52452e-08,1.08031
548,-6.9336,2,14.2936,50.1662,21.7629,13.3089,1.279,0.0668508,0.23185,0.390417,6.84041e-08,1.12439
549,-3.23731,2,14.224,51.0222,21.7629,12.389,1.24597,0.0656638,0.236529,0.400122,7.43175e-08,1.2226
550,-20.2607,2,14.1758,50.0469,21.7629,12.7637,1.24597,0.0662175,0.23251,0.350825,5.97404e-08,1.16952
551,-16.2201,2,14.1376,50.2,21.7629,13.0712,1.29205,0.0664657,0.2248,0.333589,5.69023e-08,1.16761
552,-14.2687,2,14.2654,48.8022,21.7629,13.4853,1.30154,0.0661629,0.222629,0.347358,6.11151e-08,1.11696
553,-15.808,2,14.2485,47.6082,21.7629,13.4256,1.2674,0.0667358,0.222411,0.367038,5.71687e-08,1.16585
554,-7.76949,2,14.3372,48.3306,21.7629,13.5269,1.30355,0.0663029,0.227816,0.389014,5.94956e-08,1.179
555,-8.74073,2,14.2403,46.5565,21.7629,13.4559,1.30356,0.0672422,0.231512,0.382199,5.69097e-08,1.19707
556,-13.9927,2,14.2505,46.865,21.7629,14.161,1.26515,0.0661791,0.227863,0.411095,5.63387e-08,1.1741
557,-13.2864,2,14.1689,47.081,21.7629,14.0022,1.2755,0.0691054,0.22121,0.413737,4.9764e-08,1.13819
558,-18.5088,2,14.2019,49.064,21.7629,13.9671,1.31779,0.0650954,0.222107,0.399774,4.9998e-08,1.10299
559,-15.1898,2,14.2521,48.3605,21.7629,13.3293,1.30042,0.065862,0.219014,0.405511,5.35457e-08,1.08805
560,-16.475,2,14.1672,47.6873,21.7629,13.859,1.30043,0.0651454,0.21906,0.408802,5.39646e-08,1.0579
561,-19.6543,2,14.2186,50.4632,21.7629,13.5814,1.28484,0.0648383,0.225716,0.389893,5.41066e-08,1.05765
562,-17.1798,2,14.2307,51.8588,21.7629,13.5794,1.24829,0.0678661,0.221631,0.405856,5.3225e-08,1.0556
563,-16.283,2,14.2654,52.2324,21.7629,13.217,1.26598,0.0683523,0.222282,0.414281,5.06548e-08,1.04244
564,-15.387,2,14.2993,51.6752,21.7629,12.7041,1.31581,0.0667001,0.219808,0.409931,5.00961e-08,1.05066
565,-11.0009,2,14.3588,49.6236,21.7629,13.1573,1.25744,0.068658,0.2263,0.433008,5.58716e-08,1.04103
566,-19.8436,2,14.2937,48.8458,21.7629,13.3577,1.28024,0.0647686,0.226688,0.423861,5.1094e-08,1.10217
567,-27.7655,2,14.2898,49.3015,21.7629,13.5244,1.22612,0.0647025,0.226535,0.423038,4.65184e-08,1.10592
568,-14.167,2,14.3196,47.3795,21.7629,13.6721,1.26847,0.0681713,0.234837,0.4305,4.36484e-08,1.0917
569,-14.0334,2,14.3245,47.0453,21.7629,13.8412,1.26525,0.0718842,0.225975,0.412789,4.59764e-08,1.04312
570,-21.3211,2,14.3151,43.8976,21.7629,13.5852,1.26522,0.0709421,0.220929,0.388286,4.55831e-08,1.03954
571,-8.29905,2,14.2091,45.549,21.7629,13.939,1.26533,0.0760699,0.226422,0.383455,4.72784e-08,1.00374
572,-9.76591,2,14.2392,45.1545,21.7629,13.8265,1.28086,0.0741582,0.22465,0.415696,4.67609e-08,1.03717
573,-14.7843,2,14.1992,45.7394,21.7629,13.6964,1.25554,0.0751059,0.222678,0.400653,4.43808e-08,1.04339
574,-18.8237,2,14.1761,46.4754,21.7629,13.3437,1.25906,0.0718258,0.2197,0.373491,4.65621e-08,1.0951
575,-19.6945,2,14.2223,46.2098,21.7629,13.8039,1.2427,0.0697419,0.227067,0.407118,4.64685e-08,1.05839
576,-21.4651,2,14.2589,46.3261,21.7629,13.5073,1.23447,0.0668253,0.227234,0.420242,4.8498e-08,1.07275
577,-22.9364,2,14.3308,45.4797,21.7629,13.4893,1.27581,0.0662846,0.234018,0.401545,4.35059e-08,1.08114
578,-17.2323,2,14.3646,45.512,21.7629,13.3011,1.27224,0.0692981,0.228219,0.388118,4.50079e-08,1.08823
579,-10.6024,2,14.3281,46.0837,21.7629,13.2209,1.29721,0.0699107,0.231188,0.435627,4.54863e-08,1.02969
580,-12.3395,2,14.3013,46.5449,21.7629,13.4862,1.29727,0.0720029,0.233193,0.396188,4.70312e-08,1.01713
581,-25.148,2,14.2709,45.8083,21.7629,13.2581,1.31841,0.0681951,0.230076,0.376613,4.27194e-08,1.03531
582,-19.7321,2,14.2563,45.6704,21.7629,13.1977,1.30191,0.0692137,0.230914,0.382622,4.18117e-08,1.0379
583,-16.2672,2,14.3211,46.5194,21.7629,13.7775,1.30196,0.0711143,0.235525,0.376635,4.26757e-08,1.024
584,-18.4647,2,14.2014,46.2656,21.7629,13.442,1.31822,0.0717739,0.230509,0.35286,3.95136e-08,1.0932
585,-17.5528,2,14.2635,47.0792,21.7629,13.2392,1.33442,0.0713585,0.230715,0.351968,3.90767e-08,1.10298
586,-19.2788,2,14.2553,47.2535,21.7629,13.5875,1.27732,0.0737978,0.228001,0.341992,4.13062e-08,1.09164
587,-15.1847,2,14.2441,50.1321,21.7629,13.7409,1.25061,0.075589,0.230081,0.344959,4.24815e-08,1.101
588,-21.2581,2,14.2385,52.0057,21.7629,13.4611,1.23899,0.073765,0.235007,0.354776,4.16022e-08,1.07787
589,-21.1314,2,14.2541,50.5195,21.7629,13.1808,1.25492,0.0728922,0.2318,0.354097,4.02898e-08,1.09408
590,-12.3588,2,14.2852,49.2925,21.7629,13.462,1.25495,0.0755292,0.231964,0.350685,4.31449e-08,1.09235
591,-16.7178,2,14.3205,49.6328,21.7629,13.7768,1.29675,0.0749347,0.220775,0.34458,4.37894e-08,1.06735
592,-23.6814,2,14.3453,49.2773,21.7629,13.933,1.29675,0.0741145,0.221538,0.345908,4.07392e-08,1.01916
593,-21.8094,2,14.2932,49.6322,21.7629,13.4576,1.32166,0.0699787,0.224673,0.337338,4.18482e-08,1.08494
594,-21.2131,2,14.172,50.6237,21.7629,13.1681,1.37796,0.0647663,0.225522,0.345954,4.16444e-08,1.13392
595,-19.0135,2,14.2573,52.3945,21.7629,13.0652,1.40082,0.0650646,0.228419,0.349342,4.06354e-08,1.12435
596,-21.0229,2,14.2694,54.4179,21.7629,12.813,1.36439,0.0656135,0.231476,0.354723,4.13413e-08,1.12419
597,-26.1882,2,14.3082,54.2204,21.7629,13.1616,1.29219,0.0676312,0.231851,0.36057,4.14287e-08,1.08886
598,-16.3762,2,14.2781,53.1864,21.7629,13.2658,1.28206,0.0707471,0.233372,0.345139,4.34705e-08,1.09207
599,-27.6726,2,14.3059,51.2387,21.7629,13.507,1.2668,0.0694875,0.232337,0.33717,4.3837e-08,1.0658
600,-18.6304,2,14.2475,50.0774,21.7629,13.46,1.23768,0.0706507,0.236686,0.349437,4.53104e-08,1.07927
601,-21.0305,2,14.2532,51.222,21.7629,13.4986,1.22462,0.0705163,0.234091,0.360538,4.59784e-08,1.09029
602,-9.89888,2,14.2766,51.0131,21.7629,13.1516,1.26133,0.0700834,0.231131,0.380649,4.75397e-08,1.15323
603,-9.51124,2,14.1958,51.7482,21.7629,12.826,1.27101,0.0705628,0.230038,0.403769,4.61784e-08,1.16434
604,-12.5193,2,14.2207,49.5661,21.7629,12.8233,1.23064,0.0708125,0.229419,0.422561,4.74654e-08,1.17941
605,-10.319,2,14.1796,48.1669,21.7629,12.4251,1.23067,0.072539,0.224265,0.415485,4.64243e-08,1.20558
606,-13.4381,2,14.1812,47.3254,21.7629,12.8346,1.25415,0.0697779,0.225063,0.417827,4.69844e-08,1.21696
607,-20.1317,2,14.2423,45.9313,21.7629,12.5161,1.27463,0.0667935,0.227069,0.403266,4.59943e-08,1.21971
608,-23.6069,2,14.2342,45.3644,21.7629,12.75,1.27506,0.0646158,0.229221,0.407658,4.4557e-08,1.1999
609,-24.8551,2,14.2827,46.1785,21.7629,13.1322,1.27294,0.063381,0.231996,0.423279,4.32078e-08,1.16362
610,-22.3904,2,14.2699,45.59,21.7629,12.936,1.27292,0.062738,0.227004,0.419742,4.45814e-08,1.20001
611,-12.9057,2,14.2166,48.1367,21.7629,13.3835,1.30453,0.0640616,0.224728,0.4212,4.46726e-08,1.22336
612,-9.51621,2,14.2137,48.9785,21.7629,13.1259,1.30512,0.0649337,0.226688,0.453425,4.61059e-08,1.19011
613,-12.3107,2,14.2685,49.0038,21.7629,12.9792,1.31975,0.0646253,0.225497,0.477078,4.43802e-08,1.18941
614,-11.5807,2,14.3187,51.2729,21.7629,13.0143,1.34776,0.0659325,0.226462,0.474777,4.23766e-08,1.13502
615,-3.22841,2,14.3109,52.5713,21.7629,12.9078,1.34782,0.0691906,0.228037,0.483891,4.27573e-08,1.10473
616,-7.13698,2,14.3391,52.7291,21.7629,12.8023,1.39716,0.0665348,0.233647,0.488011,4.06938e-08,1.13323
617,-7.20536,2,14.2809,52.5493,21.7629,12.8154,1.38597,0.067649,0.22882,0.475284,4.03093e-08,1.1742
618,-22.1153,2,14.2957,52.2328,21.7629,13.163,1.34734,0.0666664,0.229743,0.455754,3.89287e-08,1.15822
619,-24.6468,2,14.3513,53.4655,21.7629,13.1472,1.31906,0.0656944,0.226681,0.443095,3.91819e-08,1.15394
620,-23.7922,2,14.3118,52.8249,21.7629,13.308,1.30346,0.0663272,0.222521,0.441572,3.86385e-08,1.11852
621,-29.7322,2,14.243,51.4756,21.7629,13.3479,1.26069,0.0658828,0.220926,0.453624,3.75761e-08,1.10828
622,-31.1057,2,14.2696,49.7561,21.7629,13.3831,1.26069,0.065653,0.220959,0.459334,3.55931e-08,1.07105
623,-27.4252,2,14.216,50.0236,21.7629,13.0602,1.26907,0.0643737,0.223312,0.436892,3.71684e-08,1.10093
624,-30.4141,2,14.1966,49.8677,21.7629,13.0459,1.24306,0.0650962,0.224864,0.436962,3.57099e-08,1.12015
625,-22.6327,2,14.1931,49.1473,21.7629,13.1177,1.27795,0.0655474,0.222226,0.428144,3.58598e-08,1.13342
626,-21.4467,2,14.2176,49.9245,21.7629,13.1974,1.29968,0.0656537,0.2248,0.430725,3.59416e-08,1.12652
627,-27.0724,2,14.2307,50.103,21.7629,13.2893,1.29969,0.0652816,0.223852,0.417037,3.56993e-08,1.1412
628,-14.5743,2,14.2342,49.0537,21.7629,13.416,1.29973,0.0666036,0.227633,0.438009,3.80491e-08,1.11072
629,-25.1985,2,14.2619,47.684,21.7629,13.6603,1.26888,0.0682285,0.231062,0.433287,3.64905e-08,1.09446
630,-20.8941,2,14.2113,47.7773,21.7629,13.3303,1.26888,0.0680958,0.224969,0.417936,3.84947e-08,1.12753
631,-11.6324,2,14.1764,48.5548,21.7629,13.046,1.30659,0.0682836,0.228688,0.445961,3.58212e-08,1.16089
632,-15.4584,2,14.174,48.8162,21.7629,13.1237,1.33025,0.0681837,0.225566,0.464606,3.44345e-08,1.15189
633,-23.3426,2,14.2205,50.8836,21.7629,13.3959,1.33025,0.0680655,0.225511,0.443871,3.44196e-08,1.12623
634,-22.135,2,14.2231,50.1446,21.7629,13.377,1.31177,0.068144,0.223831,0.452268,3.38733e-08,1.1342
635,-18.9267,2,14.2132,51.0436,21.7629,13.1186,1.31761,0.0677285,0.226115,0.473674,3.29534e-08,1.12285
636,-28.4562,2,14.2393,51.8783,21.7629,13.2189,1.28298,0.0673906,0.229123,0.490403,3.13253e-08,1.11188
637,-28.7241,2,14.2169,53.0444,21.7629,13.2935,1.27545,0.0674391,0.230674,0.475651,3.0692e-08,1.09498
638,-22.398,2,14.2144,50.7195,21.7629,13.0672,1.26755,0.0700159,0.227278,0.457137,3.07082e-08,1.08581
639,-16.6332,2,14.2369,49.1984,21.7629,12.9034,1.27659,0.0716558,0.228295,0.447114,3.1003e-08,1.09951
640,-29.5342,2,14.2153,47.8637,21.7629,13.0453,1.24427,0.0704296,0.229709,0.454781,3.09246e-08,1.0981
641,-23.7523,2,14.1736,48.6377,21.7629,13.2462,1.26848,0.0689214,0.229025,0.465954,3.10116e-08,1.08861
642,-23.9989,2,14.1479,47.4713,21.7629,13.3773,1.2513,0.0686713,0.225151,0.467604,3.24396e-08,1.11394
643,-28.1809,2,14.1787,47.0268,21.7629,13.3375,1.26504,0.0675389,0.226512,0.43851,3.36519e-08,1.10828
644,-23.563,2,14.2116,47.2174,21.7629,13.527,1.27937,0.0691304,0.221097,0.418189,3.44555e-08,1.08718
645,-20.8374,2,14.2331,47.4617,21.7629,13.4451,1.2967,0.0686555,0.22187,0.392424,3.68032e-08,1.12181
646,-26.2821,2,14.2397,47.1111,21.7629,13.4366,1.33088,0.0671175,0.221097,0.391169,3.57571e-08,1.10017
647,-23.6401,2,14.2606,46.6033,21.7629,13.264,1.35886,0.0658298,0.229579,0.388143,3.42472e-08,1.11224
648,-28.373,2,14.2772,47.1804,21.7629,13.2052,1.32537,0.0668028,0.225049,0.392316,3.44154e-08,1.10303
649,-20.853,2,14.3342,47.4225,21.7629,13.1617,1.33283,0.0672486,0.225929,0.403841,3.35445e-08,1.12877
650,-31.0633,2,14.2984,46.416,21.7629,13.2939,1.33854,0.067083,0.225001,0.391889,3.18885e-08,1.12054
651,-33.7616,2,14.3182,47.5271,21.7629,13.0794,1.33852,0.066544,0.22729,0.387471,3.04216e-08,1.10833
652,-41.7637,2,14.3088,47.5387,21.7629,13.1935,1.32233,0.0667922,0.227225,0.38009,2.76085e-08,1.10875
653,-30.5385,2,14.3142,48.3463,21.7629,13.0396,1.32234,0.0669786,0.225999,0.382422,2.75127e-08,1.13239
654,-38.9248,2,14.2917,49.0219,21.7629,12.9159,1.3132,0.0662748,0.225576,0.377784,2.67598e-08,1.15148
655,-32.1794,2,14.2839,49.6763,21.7629,13.1058,1.32069,0.0658389,0.230113,0.384891,2.67188e-08,1.14095
656,-37.1179,2,14.2788,50.1028,21.7629,12.9275,1.32884,0.0646867,0.229464,0.391148,2.59433e-08,1.14895
657,-27.093,2,14.2315,50.502,21.7629,12.9405,1.33281,0.065629,0.228667,0.390906,2.66012e-08,1.16015
658,-28.1854,2,14.243,49.4231,21.7629,12.8864,1.34205,0.0648767,0.230827,0.398977,2.67053e-08,1.18751
659,-12.8479,2,14.2217,48.9158,21.7629,12.9639,1.36711,0.0665427,0.232868,0.391002,2.83333e-08,1.20878
