iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,11.2891,1,14.2576,35.5183,21.7629,14.6831,1.64038,0.0750642,0.222938,1.65258,1.735e-08,0.61341
446,2.85648,1,14.2938,37.1087,21.7629,14.0176,1.61166,0.0712738,0.22807,1.58674,1.55553e-08,0.639237
447,4.80497,1,14.1691,35.5469,21.7629,14.1987,1.61162,0.069937,0.234791,1.74613,1.49012e-08,0.686478
448,68.5082,1,14.2472,27.6403,21.7629,14.8608,1.56313,0.0774138,0.223576,1.86336,1.0336e-07,0.64484
449,66.1876,1,14.058,23.8865,21.7629,13.786,1.46063,0.080009,0.223387,1.86023,1.0142e-07,0.655142
450,62.214,1,14.1198,30.9909,21.7629,13.8761,1.46065,0.0793849,0.216254,1.88087,9.6561e-08,0.63298
451,66.0477,1,14.1028,28.2761,21.7629,14.6304,1.48987,0.0763107,0.213895,1.98424,1.19576e-07,0.597304
452,69.6172,1,14.1266,28.2724,21.7629,14.8509,1.57814,0.0782318,0.218401,1.86751,1.08819e-07,0.598889
453,73.0534,1,14.3253,30.0776,21.7629,15.062,1.66493,0.0773677,0.230248,1.91794,9.68095e-08,0.618902
454,60.6493,1,14.1164,31.2667,21.7629,15.2787,1.60737,0.0774622,0.213818,1.68276,8.88111e-08,0.602035
455,61.248,1,14.0301,28.6112,21.7629,14.6904,1.5795,0.0741814,0.216525,1.77563,9.15068e-08,0.663474
456,67.2746,1,13.9295,27.5995,21.7629,15.2305,1.52173,0.0755695,0.210536,1.95569,1.04986e-07,0.69099
457,57.8314,1,14.1638,30.4723,21.7629,15.9106,1.58897,0.0662893,0.223373,1.81844,1.12924e-07,0.611433
458,70.0603,1,14.2371,33.7631,21.7629,14.3434,1.67946,0.0718276,0.227753,1.81035,1.14259e-07,0.600539
459,66.5914,1,14.1527,31.1137,21.7629,13.6362,1.74842,0.0655421,0.234611,1.73439,1.15047e-07,0.580717
460,54.0801,1,14.0817,28.2994,21.7629,13.664,1.60221,0.0671917,0.228509,1.67919,1.01497e-07,0.58589
461,59.7493,1,14.3558,31.6108,21.7629,13.6746,1.60221,0.0673926,0.224022,1.96136,1.04539e-07,0.613017
462,58.7552,1,14.3776,31.5205,21.7629,14.2745,1.73802,0.0622548,0.227369,1.93344,9.7622e-08,0.574177
463,53.4696,1,14.3583,32.3897,21.7629,14.4903,1.58651,0.0643111,0.23191,1.89768,1.01438e-07,0.596512
464,55.7067,1,14.1812,31.9251,21.7629,14.9691,1.61185,0.065124,0.235875,1.80633,8.78274e-08,0.688011
465,59.3896,1,14.1787,31.7101,21.7629,16.874,1.65805,0.072944,0.22213,1.7513,7.69511e-08,0.669344
466,51.273,1,13.9173,27.1768,21.7629,15.8284,1.57099,0.0741355,0.223704,1.67368,7.05241e-08,0.634406
467,43.5434,1,14.1372,22.9708,21.7629,16.5781,1.40776,0.0801075,0.221748,1.71664,6.06933e-08,0.647442
468,53.1449,1,14.0966,28.8364,21.7629,16.0898,1.4881,0.0803254,0.219987,1.84311,6.82568e-08,0.620198
469,51.5734,1,13.9888,25.2471,21.7629,15.7896,1.52464,0.0803136,0.209636,1.69146,7.20121e-08,0.585267
470,47.45,1,14.109,30.0419,21.7629,14.8582,1.58971,0.0732078,0.221761,1.71902,7.02802e-08,0.563666
471,50.3613,1,14.1458,36.5722,21.7629,15.7126,1.54105,0.0754197,0.233087,1.92205,6.55928e-08,0.581165
472,60.0006,1,14.1191,38.9256,21.7629,15.1093,1.6055,0.0800161,0.217087,2.09364,6.79021e-08,0.561196
473,56.5901,1,14.1474,35.2496,21.7629,14.9964,1.60546,0.0769238,0.227936,1.97184,6.62034e-08,0.579116
474,64.0714,1,14.0589,27.2801,21.7629,14.49,1.68646,0.077008,0.225151,2.01355,6.57835e-08,0.620938
475,60.3878,1,14.3198,25.999,21.7629,14.0601,1.65346,0.0750263,0.235829,2.14297,6.28036e-08,0.594857
476,58.0292,1,14.2707,32.892,21.7629,14.2593,1.79946,0.0676637,0.218882,2.05212,6.25269e-08,0.611843
477,54.3074,1,14.1795,31.4033,21.7629,14.9832,1.75106,0.0720273,0.230362,1.81664,5.67002e-08,0.602306
478,55.4537,1,14.2059,28.7694,21.7629,14.5777,1.61801,0.0765711,0.220008,1.90092,6.27586e-08,0.63182
479,53.6444,1,14.1379,30.9564,21.7629,13.8449,1.65699,0.0714287,0.223768,1.65565,7.29069e-08,0.633997
480,54.1847,1,14.2082,31.1553,21.7629,13.591,1.53591,0.0767591,0.219673,1.65065,7.82849e-08,0.656273
481,47.0491,1,14.1789,26.3907,21.7629,13.9642,1.53596,0.077376,0.198597,1.604,7.67927e-08,0.573611
482,46.2133,1,14.1446,30.7932,21.7629,14.4219,1.5359,0.0764134,0.213367,1.71391,6.63582e-08,0.606924
483,39.1444,1,14.1398,27.0337,21.7629,14.5339,1.45456,0.0766026,0.222855,1.70562,6.60588e-08,0.52688
484,45.7714,1,14.2543,26.6849,21.7629,14.3522,1.48064,0.0790311,0.213294,1.82481,6.93804e-08,0.539807
485,45.7333,1,14.1969,33.2037,21.7629,15.4966,1.50147,0.0785675,0.205541,1.86588,6.21946e-08,0.599401
486,44.6442,1,14.1488,36.0984,21.7629,15.6359,1.62565,0.0719986,0.219107,1.94274,5.55e-08,0.573394
487,44.9049,1,14.1331,30.597,21.7629,15.9146,1.67881,0.0724033,0.227726,2.01333,5.10383e-08,0.514571
488,38.7016,1,14.1703,31.4208,21.7629,14.6471,1.55498,0.074487,0.224226,1.87564,4.90386e-08,0.556539
489,33.3238,1,14.1646,25.1687,21.7629,14.797,1.53903,0.0777041,0.22601,1.62124,4.33719e-08,0.551254
490,35.0143,1,14.2973,31.2206,21.7629,15.6492,1.53905,0.0770001,0.215886,1.7936,4.98748e-08,0.503865
491,41.5895,1,14.2524,32.3915,21.7629,16.2275,1.38834,0.0872789,0.218813,2.01259,5.17319e-08,0.503987
492,42.2829,1,14.0434,36.038,21.7629,15.4505,1.34323,0.0874901,0.215035,1.92692,5.24452e-08,0.56089
493,48.0236,1,14.2787,28.6158,21.7629,15.377,1.38818,0.0870999,0.214046,1.84239,5.69513e-08,0.632892
494,46.1205,1,14.0146,26.3859,21.7629,15.8331,1.25691,0.0934113,0.221637,1.77665,5.32412e-08,0.611873
495,47.8602,1,14.121,33.6844,21.7629,14.3927,1.4661,0.0874505,0.224326,1.8886,4.01708e-08,0.668723
496,40.4011,1,14.0038,29.5237,21.7629,14.6289,1.46605,0.0854769,0.21596,1.88881,3.81359e-08,0.610917
497,34.4364,1,13.9052,29.6105,21.7629,15.1077,1.30664,0.0906352,0.213212,1.87605,3.33154e-08,0.648907
498,39.2107,1,14.1165,30.3159,21.7629,14.9433,1.25681,0.100812,0.217477,1.91136,3.0663e-08,0.627639
499,41.3561,1,14.1852,26.8157,21.7629,15.4988,1.2955,0.0994815,0.230097,1.80821,3.10829e-08,0.652269
500,36.1336,2,14.0077,30.163,21.7629,14.2153,1.37832,0.0938552,0.210512,1.55926,3.19525e-08,0.692193
501,40.5281,2,13.9693,33.2181,21.7629,14.1363,1.38738,0.0884022,0.218396,1.84534,3.55896e-08,0.69432
502,34.8847,2,14.1097,35.9905,21.7629,15.5939,1.38732,0.0859346,0.215536,2.00224,3.52578e-08,0.616244
503,34.3496,2,14.158,39.8633,21.7629,15.4022,1.42362,0.0807001,0.226307,2.14469,3.49191e-08,0.617857
504,31.0733,2,14.1537,33.8637,21.7629,15.3746,1.34023,0.0828109,0.22142,2.00965,3.81155e-08,0.606975
505,18.5615,2,14.2134,30.2239,21.7629,15.7134,1.37694,0.0781599,0.222093,1.72537,3.59338e-08,0.557824
506,23.5405,2,14.1154,31.9459,21.7629,15.285,1.48321,0.0755288,0.217426,1.81621,3.67096e-08,0.535239
507,21.7453,2,14.2723,31.0735,21.7629,15.8581,1.48319,0.0762462,0.220491,1.87361,3.29944e-08,0.551258
508,25.9351,2,14.0629,24.8344,21.7629,15.6286,1.58209,0.0715128,0.214629,1.88418,3.45395e-08,0.571159
509,26.4841,2,14.2779,32.2616,21.7629,14.7497,1.71242,0.0668924,0.229014,1.62473,3.58618e-08,0.564243
510,30.3542,2,14.1936,30.907,21.7629,15.0861,1.63898,0.0711209,0.233359,1.59839,3.6429e-08,0.61585
511,28.4475,2,14.13,27.9761,21.7629,13.7511,1.60157,0.0750827,0.236043,1.55333,3.34834e-08,0.589574
512,26.6331,2,14.1576,26.304,21.7629,14.7401,1.62076,0.0747739,0.224924,1.5751,3.47282e-08,0.544874
513,28.624,2,14.2139,24.3174,21.7629,13.5777,1.5881,0.0729379,0.237117,1.6555,3.30281e-08,0.62197
514,20.5273,2,14.1837,29.7086,21.7629,13.8553,1.65117,0.0684903,0.235112,1.81682,2.71011e-08,0.561334
515,19.6983,2,14.326,30.9602,21.7629,14.2055,1.65116,0.0700543,0.216167,1.7904,2.73095e-08,0.589033
516,15.4269,2,14.2643,32.4767,21.7629,15.0799,1.58935,0.0692488,0.224365,1.87191,2.39246e-08,0.615912
517,14.5633,2,14.1459,28.45,21.7629,15.7482,1.63777,0.0652134,0.221542,1.90416,2.4947e-08,0.591337
518,6.88618,2,14.0845,25.9535,21.7629,14.9891,1.65832,0.0654855,0.225736,1.65505,2.37073e-08,0.519718
519,11.167,2,14.1299,24.8167,21.7629,13.9857,1.72096,0.0656874,0.225697,1.68688,2.13173e-08,0.55177
520,24.2444,2,14.398,26.7843,21.7629,14.033,1.79724,0.0689429,0.22725,2.05077,2.11162e-08,0.538834
521,19.9151,2,14.3458,27.7991,21.7629,14.2437,1.74276,0.0767961,0.218773,1.79556,1.9608e-08,0.522568
522,18.5669,2,14.1615,25.6874,21.7629,14.3408,1.70562,0.0743364,0.231414,1.73864,2.1088e-08,0.51641
523,17.1288,2,14.1755,28.5574,21.7629,15.3069,1.51779,0.0761405,0.226597,1.8831,2.53734e-08,0.538792
524,16.9318,2,14.2189,32.1198,21.7629,13.7571,1.55627,0.0743305,0.217348,1.82748,2.50148e-08,0.572267
525,16.6651,2,14.2272,31.172,21.7629,13.8796,1.5563,0.0767292,0.213018,1.8808,2.49254e-08,0.529998
526,31.5237,2,14.2262,30.4005,21.7629,15.1135,1.71487,0.0817853,0.227865,1.92621,2.35909e-08,0.479675
527,16.3175,2,14.1866,22.7763,21.7629,14.8897,1.62534,0.0774871,0.233485,1.96992,1.99988e-08,0.490852
528,19.5086,2,14.2013,24.6559,21.7629,14.5362,1.6598,0.0778308,0.222989,1.9744,1.94754e-08,0.510879
529,11.548,2,14.1117,23.5832,21.7629,15.7373,1.46407,0.0810146,0.216127,1.99342,1.88795e-08,0.563178
530,16.1294,2,14.0097,24.1992,21.7629,16.7598,1.41887,0.0861098,0.22244,1.94768,1.77769e-08,0.58241
531,16.3199,2,14.1763,22.632,21.7629,15.7236,1.46708,0.089022,0.222947,1.77893,1.68134e-08,0.575981
532,9.24987,2,14.0803,25.6691,21.7629,16.224,1.40662,0.0875117,0.212302,1.68225,1.79698e-08,0.579478
533,11.2749,2,14.1732,27.4406,21.7629,15.612,1.58331,0.0782012,0.21409,1.63666,1.81633e-08,0.605195
534,4.61704,2,14.2014,25.8015,21.7629,15.7912,1.54868,0.0799643,0.217137,1.57265,1.68179e-08,0.56162
535,17.3146,2,14.2593,26.7305,21.7629,15.232,1.46777,0.0869378,0.221092,1.65274,1.82571e-08,0.613103
536,27.6584,2,14.2637,28.3258,21.7629,16.1316,1.57653,0.0869481,0.216663,1.71278,1.94663e-08,0.661028
537,13.0588,2,14.174,26.9612,21.7629,16.0595,1.40727,0.0872043,0.21242,1.71612,1.98218e-08,0.624097
538,13.8531,2,14.2601,29.0924,21.7629,15.3794,1.4072,0.0827515,0.220882,1.77246,2.06724e-08,0.622279
539,20.8695,2,14.2947,30.5421,21.7629,15.9116,1.40882,0.0853822,0.220799,1.85786,2.35225e-08,0.590417
540,14.5273,2,14.1662,30.6384,21.7629,15.3595,1.37825,0.0839729,0.215201,1.85258,2.26754e-08,0.598171
541,19.8287,2,14.0669,34.4747,21.7629,14.8959,1.43346,0.0817199,0.221444,1.98158,2.26601e-08,0.578296
542,16.0692,2,14.1393,30.4096,21.7629,16.0754,1.43354,0.084743,0.223158,1.82847,2.08301e-08,0.589278
543,7.66545,2,14.185,31.9208,21.7629,16.3267,1.37945,0.0859738,0.212761,1.70617,1.99235e-08,0.579334
544,8.20615,2,14.2627,31.4895,21.7629,16.5985,1.37952,0.0875959,0.211864,1.68683,1.83074e-08,0.593046
545,10.232,2,14.1176,29.3354,21.7629,16.5787,1.37957,0.089414,0.205606,1.61758,1.72106e-08,0.643516
546,6.13406,2,14.1042,27.674,21.7629,16.2961,1.4724,0.0826993,0.216922,1.62995,1.56027e-08,0.632694
547,4.42632,2,14.0695,28.5248,21.7629,15.3344,1.47244,0.0854418,0.213409,1.63708,1.49012e-08,0.622216
548,73.893,2,14.121,29.7662,21.7629,15.8205,1.43823,0.0835057,0.218086,1.79863,1.23739e-07,0.619418
549,76.5054,2,14.2228,33.2301,21.7629,15.2647,1.46573,0.0804702,0.225137,1.90983,1.4189e-07,0.617475
550,68.8624,2,14.2527,33.0844,21.7629,15.1216,1.44256,0.0777857,0.223041,1.94274,1.34951e-07,0.63942
551,70.1845,2,14.2286,31.0756,21.7629,14.8257,1.36223,0.0831139,0.216093,2.02898,1.27218e-07,0.638939
552,66.6097,2,14.2348,31.9046,21.7629,15.1006,1.38726,0.0806328,0.214836,2.0323,1.27123e-07,0.617449
553,63.391,2,14.2136,35.0218,21.7629,14.8395,1.32864,0.0856989,0.212588,2.04863,1.16608e-07,0.568991
554,64.3445,2,14.2399,31.9355,21.7629,14.5791,1.48742,0.0801642,0.223215,1.78297,1.14002e-07,0.561914
555,57.2235,2,14.1997,27.9729,21.7629,14.7221,1.52359,0.0755891,0.222718,1.60118,1.15519e-07,0.573047
556,61.1213,2,14.1177,31.0943,21.7629,14.8612,1.55946,0.0763816,0.217093,1.68413,1.07431e-07,0.563919
557,58.3058,2,14.1604,30.0267,21.7629,14.5455,1.52676,0.0764201,0.215406,1.75289,1.08109e-07,0.551552
558,59.137,2,14.1321,27.6035,21.7629,14.9783,1.60163,0.0727201,0.212685,1.87253,1.03871e-07,0.540154
559,51.7815,2,14.2065,25.6879,21.7629,14.9823,1.58369,0.072958,0.219684,1.82303,9.5333e-08,0.50807
560,48.0511,2,14.184,25.4948,21.7629,14.9094,1.5562,0.0731808,0.219613,1.80151,7.78204e-08,0.585337
561,48.7141,2,14.1081,27.4437,21.7629,15.0621,1.4349,0.0783411,0.223074,1.7659,7.39619e-08,0.62042
562,52.9848,2,14.2121,27.014,21.7629,14.8635,1.561,0.0761178,0.221716,1.651,7.4097e-08,0.622505
563,47.0437,2,14.2517,26.9603,21.7629,15.0384,1.60696,0.073559,0.223827,1.65356,7.02349e-08,0.584253
564,40.7785,2,14.2046,27.1242,21.7629,14.6129,1.66601,0.0665813,0.231564,1.60652,6.64695e-08,0.581109
565,34.5483,2,14.2119,26.0734,21.7629,14.4984,1.60144,0.0684296,0.232523,1.66615,5.73338e-08,0.572092
566,23.7649,2,14.2226,28.4474,21.7629,14.7327,1.64892,0.065217,0.22974,1.59299,5.00554e-08,0.527786
567,26.9806,2,14.1753,27.1286,21.7629,14.88,1.5787,0.0695973,0.221789,1.59283,4.73885e-08,0.547447
568,35.8985,2,14.1573,23.3813,21.7629,14.8667,1.6341,0.0709376,0.21976,1.72269,4.6957e-08,0.527931
569,43.153,2,14.1528,23.8073,21.7629,14.7565,1.53179,0.076105,0.220351,1.89045,4.85247e-08,0.596528
570,33.0953,2,14.188,22.6141,21.7629,15.0782,1.5318,0.075051,0.221072,1.80889,4.63013e-08,0.566837
571,34.188,2,14.0852,27.5255,21.7629,15.1155,1.55204,0.0734138,0.224782,1.86774,4.23366e-08,0.586913
572,37.5416,2,14.1678,27.5413,21.7629,14.9594,1.52649,0.0771832,0.226229,1.8521,4.12213e-08,0.597563
573,34.8539,2,14.1171,24.5325,21.7629,14.2108,1.51356,0.0768105,0.21664,1.77262,4.43373e-08,0.606984
574,23.6292,2,14.1165,25.4146,21.7629,14.4113,1.47634,0.0749562,0.215529,1.70441,4.25912e-08,0.594817
575,37.0172,2,14.0983,27.6126,21.7629,15.1155,1.52998,0.073387,0.224429,1.82379,4.43814e-08,0.590602
576,28.3402,2,14.0478,30.1844,21.7629,14.9782,1.53002,0.0746259,0.220864,1.78121,4.20468e-08,0.546195
577,33.5536,2,14.1673,32.3576,21.7629,14.8205,1.58189,0.0739543,0.222562,1.91665,3.78568e-08,0.564312
578,38.285,2,14.2237,31.9972,21.7629,15.3753,1.5819,0.0733222,0.22922,2.07608,3.69257e-08,0.594998
579,37.3841,2,14.2142,36.1334,21.7629,15.4881,1.59899,0.0725801,0.223543,2.21721,3.65567e-08,0.590822
580,31.9809,2,14.3224,34.003,21.7629,14.9566,1.61248,0.072502,0.220289,1.97142,3.98561e-08,0.559485
581,19.5029,2,14.3029,35.3462,21.7629,15.0474,1.61243,0.0713103,0.218108,1.89051,3.48194e-08,0.535143
582,19.3685,2,14.2673,31.5393,21.7629,15.2956,1.49772,0.075269,0.217318,1.81789,3.48115e-08,0.531046
583,24.9181,2,14.1974,27.3044,21.7629,16.3333,1.53431,0.0774035,0.220529,1.6818,3.37352e-08,0.53473
584,28.5987,2,14.0716,26.0823,21.7629,15.8087,1.5914,0.0789064,0.218976,1.55903,3.12509e-08,0.572706
585,27.7796,2,14.0775,29.0787,21.7629,15.5056,1.59139,0.078269,0.224867,1.64066,3.19354e-08,0.541078
586,25.8339,2,14.157,27.3305,21.7629,15.5328,1.50748,0.0818393,0.226826,1.61583,3.18468e-08,0.553099
587,20.3677,2,14.1123,32.5338,21.7629,15.8443,1.58835,0.0773062,0.22089,1.57029,2.97126e-08,0.564001
588,11.2138,2,14.1217,32.1778,21.7629,15.2929,1.56922,0.0769381,0.216786,1.47169,2.8281e-08,0.542376
589,24.7528,2,14.1499,27.7758,21.7629,14.1887,1.55381,0.0782044,0.217805,1.48015,2.94347e-08,0.596894
590,27.0855,2,14.1604,26.828,21.7629,14.6093,1.41905,0.0859378,0.219295,1.42091,3.09226e-08,0.65034
591,33.2231,2,14.236,26.5617,21.7629,15.1164,1.42797,0.0875384,0.230294,1.3992,3.09451e-08,0.694122
592,23.3274,2,14.1977,25.2816,21.7629,14.4583,1.35689,0.0935604,0.222235,1.35573,2.80116e-08,0.667724
593,29.9334,2,14.166,27.943,21.7629,14.0439,1.40003,0.0936384,0.218842,1.38223,2.94402e-08,0.620059
594,32.0269,2,14.0934,25.3331,21.7629,14.0245,1.42312,0.0949455,0.213371,1.41195,2.89263e-08,0.612501
595,29.2651,2,14.1471,25.9497,21.7629,13.9418,1.46468,0.0904172,0.21744,1.5036,2.79373e-08,0.625034
596,30.9277,2,14.1585,28.5618,21.7629,14.0243,1.4805,0.0876149,0.213946,1.67249,3.0884e-08,0.575792
597,31.3039,2,14.1609,30.285,21.7629,14.4284,1.34806,0.0941245,0.20945,1.81271,3.00176e-08,0.573801
598,29.5992,2,14.0613,29.5066,21.7629,14.4897,1.34802,0.0920518,0.210463,1.802,3.03648e-08,0.584505
599,30.5243,2,14.1341,28.9717,21.7629,14.4057,1.39724,0.0901302,0.210858,1.85039,2.88251e-08,0.593729
600,31.5993,2,14.1319,29.1599,21.7629,14.8219,1.34003,0.0905822,0.21421,1.88526,2.99776e-08,0.624067
601,30.3541,2,14.123,31.6545,21.7629,14.9043,1.24715,0.0939441,0.209549,1.89297,3.10008e-08,0.639647
602,40.8554,2,14.0973,35.0387,21.7629,14.5731,1.24609,0.0956405,0.209983,1.99391,3.21983e-08,0.650429
603,33.7181,2,14.0652,41.1238,21.7629,14.3751,1.27043,0.0947707,0.210795,2.03928,3.04439e-08,0.631785
604,28.6977,2,14.1309,37.8028,21.7629,14.5039,1.30323,0.0927429,0.213854,2.11852,2.74623e-08,0.617263
605,27.9884,2,14.0867,31.6271,21.7629,14.8532,1.36633,0.0908434,0.211744,1.96414,2.71084e-08,0.603735
606,29.1066,2,13.9986,32.6993,21.7629,15.486,1.36637,0.091467,0.21009,1.96815,2.65055e-08,0.588105
607,23.2605,2,14.0205,30.1261,21.7629,14.5791,1.40225,0.0884325,0.211463,1.86616,2.59741e-08,0.589498
608,21.4534,2,14.05,30.8394,21.7629,14.8434,1.44604,0.0853794,0.217298,1.78996,2.53522e-08,0.586979
609,15.1893,2,14.124,31.0571,21.7629,15.0683,1.45573,0.0841086,0.219835,1.86062,2.39621e-08,0.538896
610,20.7901,2,14.1445,28.2639,21.7629,15.2556,1.42658,0.0848994,0.220482,1.85119,2.44584e-08,0.556427
611,16.7315,2,14.1745,28.7237,21.7629,15.1206,1.40327,0.0886295,0.214537,1.81868,2.19599e-08,0.567728
612,17.0648,2,14.1714,27.5708,21.7629,15.0173,1.46878,0.0838551,0.209229,1.94072,2.18652e-08,0.55467
613,11.691,2,14.1633,26.5978,21.7629,14.8851,1.49773,0.0794958,0.215415,1.98268,2.15295e-08,0.532928
614,17.6983,2,14.0908,28.1864,21.7629,14.9076,1.53472,0.0784661,0.217886,1.9976,2.04064e-08,0.54948
615,30.0713,2,14.1367,30.7565,21.7629,14.725,1.61344,0.0765576,0.223328,2.00172,2.23958e-08,0.554367
616,22.4815,2,14.1891,35.9511,21.7629,15.1057,1.63837,0.0748401,0.226573,2.0489,2.11611e-08,0.575454
617,23.7259,2,14.2335,36.8542,21.7629,15.3226,1.63839,0.0750093,0.226844,2.00179,2.17994e-08,0.576618
618,12.7636,2,14.2551,35.3724,21.7629,15.5951,1.64475,0.0712586,0.226944,2.00375,2.08312e-08,0.587879
619,16.5451,2,14.311,35.066,21.7629,15.6026,1.61928,0.0711111,0.224548,2.02744,2.12305e-08,0.600593
620,16.6034,2,14.2835,37.0997,21.7629,15.5376,1.60412,0.0716324,0.225349,2.13486,2.04601e-08,0.58979
621,9.54063,2,14.2423,35.7179,21.7629,15.5644,1.6041,0.0707434,0.22431,2.06982,1.92004e-08,0.602503
622,10.4965,2,14.1956,34.4607,21.7629,15.4946,1.57461,0.0707564,0.223916,1.96725,1.98202e-08,0.61689
623,5.86818,2,14.1204,34.6485,21.7629,15.3609,1.51891,0.0709967,0.223356,2.02115,1.91652e-08,0.621323
624,8.14701,2,14.1066,34.1069,21.7629,15.3286,1.49585,0.0734619,0.222613,2.03411,1.80839e-08,0.613091
625,16.2676,2,14.0937,32.3653,21.7629,15.3765,1.448,0.0775726,0.221372,2.01082,1.87896e-08,0.62604
626,24.4389,2,14.1587,35.6031,21.7629,15.7867,1.51902,0.0773342,0.226667,2.05997,1.87633e-08,0.629393
627,15.1197,2,14.1448,33.4303,21.7629,15.6962,1.51105,0.0761434,0.228313,2.05226,1.93684e-08,0.624461
628,16.1892,2,14.1519,31.745,21.7629,15.3739,1.51986,0.0767295,0.228256,1.92054,1.9538e-08,0.635582
629,0.541141,2,14.1682,28.3207,21.7629,15.7227,1.42846,0.0779936,0.227921,1.83481,1.86675e-08,0.645577
630,3.74692,2,14.1722,30.1108,21.7629,15.9046,1.38208,0.0783789,0.22887,1.84869,1.84541e-08,0.644943
631,0.902803,2,14.1623,32.8695,21.7629,15.6722,1.40736,0.0766814,0.228068,1.95008,1.68356e-08,0.62534
632,13.7102,2,14.139,31.6793,21.7629,15.7018,1.36778,0.0814706,0.224669,1.92254,1.7073e-08,0.639508
633,18.5526,2,14.1684,33.0813,21.7629,15.8929,1.28953,0.0864819,0.223154,1.99886,1.87509e-08,0.631727
634,16.776,2,14.216,31.3144,21.7629,15.9485,1.2845,0.0900529,0.221662,1.93767,1.86289e-08,0.624426
635,13.6334,2,14.1612,32.8224,21.7629,15.8306,1.3092,0.0901248,0.217191,1.91354,1.84702e-08,0.609355
636,0.75694,2,14.1409,30.7931,21.7629,15.8379,1.33242,0.0855768,0.216333,1.92399,1.82343e-08,0.586829
637,3.03177,2,14.1376,31.1551,21.7629,15.6211,1.28531,0.084744,0.217887,1.90227,1.91459e-08,0.59076
638,14.649,2,14.1727,30.8745,21.7629,15.379,1.34977,0.0846115,0.216988,1.84785,1.89454e-08,0.603138
639,16.5833,2,14.2316,31.3458,21.7629,15.1025,1.41286,0.0829419,0.220175,1.89354,1.95483e-08,0.579197
640,22.4184,2,14.1544,31.4786,21.7629,15.1937,1.41098,0.0860163,0.216734,1.92982,1.9774e-08,0.573014
641,15.7503,2,14.1414,30.8404,21.7629,15.4585,1.41096,0.0854977,0.215593,1.98164,1.98976e-08,0.569024
642,24.1853,2,14.1569,30.3818,21.7629,16.0809,1.48778,0.0833357,0.217415,1.9545,2.04372e-08,0.573357
643,16.8189,2,14.1198,28.3375,21.7629,15.6257,1.45328,0.083873,0.215678,1.90316,2.11657e-08,0.57838
644,24.9692,2,14.1558,30.5228,21.7629,15.4417,1.45329,0.0834937,0.218367,1.94647,2.25688e-08,0.579395
645,25.1017,2,14.1625,32.1685,21.7629,15.1801,1.45328,0.0836531,0.220331,2.0434,2.19937e-08,0.59405
646,24.035,2,14.1899,31.3677,21.7629,15.1652,1.45326,0.0825245,0.224503,2.07826,2.30137e-08,0.589904
647,20.8675,2,14.1958,30.4329,21.7629,15.1377,1.44336,0.0825848,0.219641,1.97564,2.40121e-08,0.607106
648,21.9773,2,14.1449,30.1001,21.7629,15.2621,1.45551,0.0808878,0.220098,1.93956,2.43523e-08,0.623532
649,25.2333,2,14.152,29.9352,21.7629,15.2494,1.47551,0.0807414,0.216749,1.95613,2.44581e-08,0.626665
650,26.9475,2,14.1655,29.6321,21.7629,15.1063,1.48439,0.0809356,0.218084,1.99132,2.47223e-08,0.616014
651,24.8581,2,14.2014,30.7237,21.7629,14.944,1.46067,0.081324,0.22001,2.06638,2.54452e-08,0.59748
652,29.1438,2,14.2127,29.1957,21.7629,15.0133,1.47666,0.0806276,0.220726,1.97855,2.65005e-08,0.626632
653,24.9431,2,14.2187,27.6928,21.7629,14.9086,1.48609,0.079988,0.221951,1.94305,2.62234e-08,0.631242
654,33.8176,2,14.2009,28.801,21.7629,15.3049,1.50341,0.0809239,0.221569,1.95328,2.60974e-08,0.644295
655,27.1288,2,14.2288,27.4524,21.7629,15.6778,1.48008,0.0813019,0.218245,1.90983,2.62358e-08,0.682586
656,25.8489,2,14.1697,27.8775,21.7629,15.795,1.45461,0.0811544,0.221737,1.94318,2.58024e-08,0.683818
657,18.8962,2,14.1239,27.8067,21.7629,15.7764,1.43102,0.0818528,0.22032,1.92481,2.53712e-08,0.652588
658,19.6757,2,14.1523,29.4801,21.7629,15.5797,1.42005,0.0819253,0.222168,1.99497,2.42979e-08,0.631832
659,22.1063,2,14.1386,29.9987,21.7629,15.4245,1.39696,0.0835448,0.221228,1.981,2.3914e-08,0.632886
660,19.4572,2,14.0979,30.118,21.7629,15.375,1.39699,0.0845666,0.220259,1.92649,2.31914e-08,0.624696
661,14.9198,2,14.0931,29.7563,21.7629,15.4617,1.3833,0.085818,0.217782,1.8723,2.25923e-08,0.609704
662,26.9195,2,14.1144,29.8135,21.7629,15.098,1.4306,0.0848814,0.220651,1.87512,2.25822e-08,0.610154
663,24.0514,2,14.1686,28.0372,21.7629,15.1623,1.40651,0.0848687,0.22274,1.88441,2.33756e-08,0.629214
664,19.2303,2,14.1668,30.1582,21.7629,15.0807,1.40648,0.0836994,0.22168,1.93408,2.3831e-08,0.614858
665,11.6632,2,14.1888,30.5497,21.7629,15.2982,1.42033,0.0817086,0.222434,1.87945,2.36108e-08,0.605733
666,19.46,2,14.1982,31.5328,21.7629,15.3114,1.44117,0.0811462,0.221677,1.90846,2.25885e-08,0.619402
