iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,6.42571,1,12.9415,48.3712,21.7629,9.8689,1.87257,0.037974,0.23769,1.15714,5.59461e-08,0.439939
441,9.31335,1,12.8526,47.1413,21.7629,10.2705,1.91003,0.0381723,0.240156,1.17211,5.38536e-08,0.446091
442,0.981813,1,12.9132,50.9091,21.7629,10.5456,1.80849,0.0419988,0.221307,1.11021,5.24836e-08,0.437086
443,4.18057,1,12.9205,44.775,21.7629,10.3087,1.86605,0.0385737,0.222682,1.08521,5.76247e-08,0.449837
444,12.3522,1,13.0558,41.3452,21.7629,10.6976,1.90828,0.0438164,0.232132,1.03823,5.32927e-08,0.476543
445,8.5259,1,13.0819,51.3796,21.7629,9.99074,1.8996,0.0386814,0.241427,1.14577,4.77271e-08,0.504851
446,1.75227,1,13.066,56.7865,21.7629,9.70244,1.83798,0.0406972,0.239262,1.16795,3.97986e-08,0.510002
447,-0.232062,1,12.939,64.0691,21.7629,10.0523,1.85887,0.0366547,0.245823,1.1421,3.87616e-08,0.546335
448,-5.91069,1,12.9145,65.0644,21.7629,10.0358,1.7508,0.0407186,0.235829,1.16127,3.51314e-08,0.556901
449,-1.91577,1,12.9878,54.3534,21.7629,10.0605,1.88719,0.0375671,0.236261,1.18479,3.27633e-08,0.551255
450,-3.01651,1,12.8856,68.5175,21.7629,9.49476,1.88726,0.0400698,0.2338,1.24425,2.8291e-08,0.526101
451,-12.4312,1,12.8769,73.8667,21.7629,9.67805,1.88721,0.0369224,0.24476,1.22947,2.40735e-08,0.50899
452,-16.0261,1,13.0258,60.2226,21.7629,9.81264,1.92396,0.031492,0.239333,1.12567,2.52715e-08,0.541691
453,-20.219,1,12.9877,53.5804,21.7629,10.078,1.82961,0.0347311,0.236479,1.11528,2.30048e-08,0.587706
454,-22.5502,1,13.0084,57.1307,21.7629,9.81803,1.86293,0.0329301,0.225898,1.1438,2.24611e-08,0.56156
455,-13.2142,1,13.0126,63.2992,21.7629,9.65406,1.86311,0.0386744,0.235009,1.21419,2.20649e-08,0.543484
456,-16.9422,1,13.0002,70.6171,21.7629,9.44048,1.86315,0.0407324,0.23208,1.29022,1.7743e-08,0.537755
457,-20.6698,1,13.0207,80.836,21.7629,9.87865,1.83694,0.0353836,0.237392,1.35726,1.87607e-08,0.553768
458,-15.3271,1,13.1874,74.8618,21.7629,9.09221,1.89471,0.038749,0.23762,1.39463,1.7636e-08,0.520267
459,-2.69287,1,13.0442,78.0373,21.7629,9.17593,1.90431,0.0434894,0.240899,1.53282,1.90867e-08,0.525861
460,-2.14836,1,12.9518,71.9331,21.7629,9.08368,1.88581,0.0454943,0.235971,1.37736,2.05742e-08,0.539491
461,-6.63828,1,13.0626,75.2644,21.7629,9.41209,1.96537,0.0411306,0.232235,1.34099,1.89182e-08,0.534924
462,-13.5647,1,13.1087,73.5136,21.7629,9.63889,1.94841,0.036167,0.241181,1.34872,1.87246e-08,0.515399
463,-20.7558,1,13.0821,74.7713,21.7629,9.50385,1.78823,0.0386887,0.241016,1.25471,1.95481e-08,0.55547
464,-20.1347,1,12.9141,64.6343,21.7629,9.73837,1.87625,0.0375279,0.234286,1.24742,1.84354e-08,0.524018
465,-17.9738,1,12.9968,58.5936,21.7629,10.0076,1.96143,0.0374101,0.234836,1.1111,1.74972e-08,0.550962
466,-21.771,1,13.0043,51.1241,21.7629,9.86502,1.96145,0.0386402,0.232703,1.00307,1.57321e-08,0.585767
467,-30.2058,1,12.7596,40.3016,21.7629,9.92754,1.86448,0.0391158,0.224156,0.990927,1.59355e-08,0.545601
468,-22.7986,1,12.821,48.5201,21.7629,10.4793,1.86444,0.0375009,0.225227,1.17691,1.76536e-08,0.573319
469,-20.0772,1,12.9795,50.6771,21.7629,10.6163,1.9149,0.0415563,0.229909,1.11064,1.54532e-08,0.567423
470,-28.3091,1,12.8686,55.4575,21.7629,10.4326,1.85104,0.0409087,0.238039,1.08673,1.49012e-08,0.553631
471,32.9269,1,12.8439,53.9515,21.7629,9.89881,1.77576,0.0420785,0.22859,1.13428,1.23789e-07,0.543766
472,34.7732,1,12.907,52.2987,21.7629,9.90313,1.90934,0.0391017,0.236374,1.15352,1.18059e-07,0.474619
473,29.1172,1,12.8948,47.4275,21.7629,9.90306,1.93394,0.0363822,0.233444,1.0865,1.0926e-07,0.479659
474,34.4845,1,12.9571,47.7606,21.7629,9.96607,1.96358,0.0376607,0.237958,1.16331,1.11132e-07,0.459345
475,33.8476,1,13.003,45.4558,21.7629,9.66506,1.9636,0.0400202,0.246161,1.11381,1.1723e-07,0.406066
476,29.3102,1,13.0253,51.5434,21.7629,9.8928,1.90708,0.0385866,0.237748,1.07077,1.19794e-07,0.431251
477,31.6441,1,13.0455,51.6477,21.7629,10.0454,1.92698,0.0389607,0.231532,1.15952,1.08858e-07,0.457667
478,33.4534,1,13.0566,48.4568,21.7629,9.95013,1.89067,0.0426065,0.237266,1.15352,1.02707e-07,0.473809
479,32.4043,1,13.1149,47.3383,21.7629,9.57079,1.89065,0.0410668,0.243931,1.08298,1.09377e-07,0.462823
480,30.6138,1,13.0904,52.7874,21.7629,9.68507,1.85205,0.0420318,0.245706,0.929012,1.26157e-07,0.474142
481,36.8226,1,12.8892,50.3458,21.7629,9.74413,1.90947,0.0408517,0.235559,0.968318,1.34145e-07,0.499768
482,37.6805,1,12.9023,50.2624,21.7629,10.0187,1.90943,0.0397177,0.232528,0.978062,1.52806e-07,0.490597
483,34.4899,1,12.9003,48.2438,21.7629,9.70532,1.77697,0.0448744,0.229609,0.958591,1.58007e-07,0.468875
484,39.457,1,12.9292,49.559,21.7629,9.51982,1.84605,0.0402532,0.235539,0.95792,1.67187e-07,0.526063
485,39.9484,1,12.895,55.5086,21.7629,9.32767,1.88791,0.0405221,0.228326,0.873704,1.65333e-07,0.549824
486,47.6748,1,12.8432,58.0455,21.7629,9.43636,2.04821,0.035786,0.242236,0.918853,1.60545e-07,0.540035
487,40.561,1,12.8672,57.7114,21.7629,9.61061,1.88977,0.0425832,0.242305,0.990562,1.4318e-07,0.490206
488,44.5372,1,12.9729,55.6053,21.7629,9.55238,1.88987,0.0463336,0.238183,0.938825,1.41104e-07,0.516058
489,32.4017,1,13.006,50.4448,21.7629,9.49532,1.82326,0.044509,0.23545,0.936339,1.29669e-07,0.487156
490,33.7771,1,13.0718,48.9649,21.7629,9.75278,1.89726,0.0371041,0.24143,1.02942,1.34819e-07,0.499284
491,28.5408,1,13.0804,56.8446,21.7629,9.29741,1.77561,0.0384053,0.235308,0.916534,1.51755e-07,0.544718
492,43.7898,1,13.0939,60.968,21.7629,8.97704,1.92256,0.0399473,0.228579,0.990395,1.57317e-07,0.551011
493,44.885,1,12.9847,57.8783,21.7629,9.62062,1.92252,0.0369328,0.242137,1.05948,1.6077e-07,0.557435
494,40.9563,1,13.069,57.1145,21.7629,9.34976,1.85534,0.0381032,0.238703,1.0753,1.69641e-07,0.51296
495,42.6016,1,13.0735,67.8027,21.7629,9.00533,1.85539,0.0392617,0.24316,1.1073,1.56061e-07,0.518015
496,47.7531,1,12.8625,66.8841,21.7629,9.86238,1.90536,0.0384095,0.247988,1.15177,1.67999e-07,0.50798
497,44.4548,1,12.9744,55.9831,21.7629,10.0913,1.9054,0.0403217,0.240663,1.06307,1.51999e-07,0.535013
498,50.2205,1,13.1189,55.7588,21.7629,9.75185,1.9054,0.0413805,0.250067,1.10874,1.62919e-07,0.543904
499,36.9402,1,12.9735,52.4867,21.7629,9.63131,1.78382,0.0414697,0.243789,1.08227,1.36211e-07,0.555573
500,33.7291,2,13.0742,52.2139,21.7629,9.55673,1.91212,0.0350099,0.240574,1.15297,1.13181e-07,0.5509
501,25.5543,2,12.9585,56.2317,21.7629,9.95089,1.90358,0.0278676,0.246551,1.1462,1.11632e-07,0.559007
502,18.5774,2,13.158,57.1501,21.7629,10.0669,1.90351,0.0246726,0.237097,1.19241,1.08256e-07,0.515375
503,30.2696,2,13.0778,66.1552,21.7629,9.91275,1.95873,0.0295906,0.238223,1.22003,1.16279e-07,0.501327
504,30.9437,2,13.0387,59.5943,21.7629,9.98653,1.91479,0.0314057,0.239943,1.22926,1.19239e-07,0.513242
505,26.2257,2,13.0275,59.267,21.7629,10.1753,1.81051,0.0361835,0.235831,1.188,1.14313e-07,0.517921
506,18.6599,2,12.9753,55.0185,21.7629,10.3076,1.78061,0.0354485,0.233845,1.18497,1.15775e-07,0.446841
507,19.6198,2,13.0522,55.1506,21.7629,10.449,1.78063,0.0374223,0.232496,1.14965,1.11873e-07,0.469472
508,25.7345,2,12.9484,48.0374,21.7629,10.3327,1.84756,0.0356774,0.235625,1.11735,1.24153e-07,0.461638
509,31.9581,2,13.0319,60.3249,21.7629,10.077,1.90728,0.0328975,0.243942,1.2365,1.25652e-07,0.471176
510,41.4692,2,13.142,61.8557,21.7629,10.2988,1.95336,0.0383961,0.241122,1.25883,1.21814e-07,0.484689
511,29.319,2,12.9589,56.9351,21.7629,10.6254,1.95328,0.0346888,0.231116,1.27896,1.03552e-07,0.461858
512,22.2889,2,12.8554,61.1998,21.7629,10.5567,1.85561,0.0392424,0.229368,1.25516,9.566e-08,0.419896
513,32.819,2,12.9034,57.1178,21.7629,10.0045,1.85571,0.0442293,0.234591,1.33676,9.11307e-08,0.47437
514,22.7162,2,12.9557,60.7738,21.7629,10.1344,1.85346,0.0397525,0.230984,1.38311,7.5337e-08,0.481897
515,19.9503,2,13.0526,58.8768,21.7629,9.98993,1.85114,0.0340168,0.237267,1.3107,8.40133e-08,0.510939
516,22.1624,2,12.9801,56.479,21.7629,10.2931,1.87276,0.0365731,0.244424,1.2706,8.11414e-08,0.48186
517,20.4534,2,12.8345,59.8858,21.7629,10.4794,1.87273,0.0350563,0.237647,1.2228,8.41884e-08,0.497351
518,14.3706,2,12.8522,54.6523,21.7629,10.601,1.89112,0.0329891,0.237394,1.13433,8.15677e-08,0.477331
519,15.9599,2,13.0296,55.014,21.7629,9.92533,1.92232,0.0285778,0.2374,1.12724,8.76791e-08,0.508944
520,23.6053,2,13.0285,52.9418,21.7629,9.87457,1.89206,0.0371127,0.24218,1.18408,7.84326e-08,0.518195
521,19.8296,2,12.9713,49.3191,21.7629,10.1246,1.85818,0.0373835,0.234277,1.03574,8.68677e-08,0.541997
522,25.0754,2,12.8658,53.4445,21.7629,9.98896,1.8965,0.0404935,0.222053,1.05969,8.33343e-08,0.545198
523,37.5584,2,12.9487,61.0632,21.7629,10.46,1.98533,0.0413343,0.233717,1.09163,9.36428e-08,0.527681
524,29.5134,2,13.0481,60.9995,21.7629,9.63508,1.90316,0.0409329,0.229492,1.16084,8.8636e-08,0.528809
525,30.3345,2,13.0536,64.7024,21.7629,9.8085,1.86329,0.044541,0.244002,1.19255,8.86649e-08,0.463192
526,30.8402,2,13.0194,62.1386,21.7629,9.81167,1.90419,0.0416072,0.247132,1.13254,8.35065e-08,0.528089
527,20.4669,2,12.9217,54.1864,21.7629,9.90678,1.92749,0.0386451,0.237484,0.963635,7.90061e-08,0.536175
528,16.9516,2,12.9467,51.2594,21.7629,9.66339,1.84035,0.0387497,0.230373,0.97789,7.94211e-08,0.574221
529,22.7846,2,12.9509,50.5851,21.7629,9.88948,1.84042,0.0415854,0.229455,1.08952,8.11246e-08,0.535361
530,16.2415,2,12.8651,44.8377,21.7629,10.2808,1.88433,0.0343215,0.234835,0.961935,8.89697e-08,0.542544
531,11.4313,2,12.8255,42.8264,21.7629,10.6823,1.91105,0.0347418,0.233707,0.878611,7.9991e-08,0.522634
532,15.0697,2,12.9123,40.8694,21.7629,10.4356,1.92045,0.0390479,0.232765,0.731532,8.54603e-08,0.533085
533,5.9805,2,12.9259,39.9749,21.7629,9.93268,1.9402,0.0324355,0.234579,0.700866,8.45419e-08,0.531279
534,5.07558,2,13.0468,40.566,21.7629,9.73135,2.02062,0.0280002,0.242462,0.729423,7.05651e-08,0.53981
535,11.476,2,13.0956,42.5423,21.7629,9.95989,1.93353,0.0315322,0.240321,0.813503,7.96992e-08,0.561348
536,24.6365,2,13.0357,46.6823,21.7629,10.4584,1.93358,0.0326163,0.247813,0.964238,8.67492e-08,0.589053
537,8.56715,2,13.0065,49.4471,21.7629,10.4345,1.906,0.0309719,0.244145,1.009,7.47787e-08,0.523948
538,10.5236,2,12.9745,46.4953,21.7629,10.1622,1.85456,0.0346177,0.243039,0.945992,7.80003e-08,0.522989
539,7.50955,2,13.0169,49.0471,21.7629,9.97621,1.82044,0.0342682,0.24388,1.0378,7.84808e-08,0.482798
540,9.12411,2,13.0209,51.785,21.7629,9.9472,1.83672,0.0326002,0.248534,1.01695,7.7113e-08,0.517138
541,4.18532,2,12.8798,55.3246,21.7629,10.0533,1.83676,0.0346712,0.236432,1.12761,6.53984e-08,0.476727
542,4.32243,2,12.9405,51.571,21.7629,10.2412,1.83675,0.03373,0.237264,1.03559,6.37359e-08,0.527511
543,11.9031,2,12.992,49.8123,21.7629,10.1002,1.83102,0.0377526,0.237079,1.0449,6.53856e-08,0.536877
544,18.0038,2,12.9975,49.8431,21.7629,10.3437,1.85852,0.0375572,0.238716,1.15295,6.6014e-08,0.552397
545,22.7368,2,12.9749,47.9886,21.7629,10.3225,1.92912,0.0369236,0.240949,1.18242,6.6849e-08,0.53434
546,13.869,2,12.916,47.7167,21.7629,10.3326,1.86778,0.0395235,0.241742,1.03449,6.31587e-08,0.553205
547,13.3734,2,13.0223,52.4533,21.7629,9.98297,1.86772,0.0372263,0.243105,1.05262,6.45444e-08,0.564246
548,3.13712,2,12.9936,55.5408,21.7629,10.4857,1.86771,0.0372654,0.235041,1.0544,5.44316e-08,0.526651
549,10.1961,2,12.9857,67.3156,21.7629,9.93264,1.86774,0.0382939,0.23623,1.05527,5.58392e-08,0.538444
550,7.05639,2,13.0618,62.7554,21.7629,9.93313,1.81751,0.0382621,0.243265,1.04376,5.60966e-08,0.564426
551,12.3376,2,12.9197,63.7943,21.7629,9.66391,1.8176,0.0414535,0.230851,1.0922,5.54372e-08,0.563511
552,11.6016,2,12.8992,68.5856,21.7629,9.69869,1.84139,0.0431484,0.221412,1.05218,5.61099e-08,0.54062
553,13.9732,2,12.8878,67.4862,21.7629,9.89039,1.80816,0.0458223,0.219336,1.08145,5.5821e-08,0.548838
554,13.6413,2,13.0116,66.356,21.7629,9.3428,1.83904,0.0430011,0.229068,1.10136,5.40744e-08,0.55871
555,1.14181,2,12.9234,63.8733,21.7629,9.76976,1.85424,0.0369469,0.230768,1.06359,5.02794e-08,0.561141
556,0.596218,2,12.9889,59.4756,21.7629,10.0473,1.79223,0.0360654,0.229482,1.15982,5.20313e-08,0.553653
557,6.94923,2,12.9516,55.7386,21.7629,9.93281,1.79232,0.040396,0.235137,1.15632,5.17741e-08,0.524408
558,3.76559,2,12.9476,58.4472,21.7629,10.3241,1.81575,0.0354352,0.23694,1.22279,5.17261e-08,0.540416
559,-4.8082,2,12.9666,55.0583,21.7629,10.0426,1.71932,0.038006,0.233685,1.18967,5.08565e-08,0.524922
560,-8.57632,2,12.9724,52.2593,21.7629,10.2745,1.84672,0.0325279,0.230818,1.11347,4.45185e-08,0.510975
561,-7.1152,2,12.8283,51.5317,21.7629,10.3902,1.8398,0.0348214,0.230593,1.08017,4.1056e-08,0.522859
562,4.48492,2,12.9955,56.4515,21.7629,10.0839,1.87431,0.0370163,0.232742,1.1129,4.00731e-08,0.572694
563,3.45091,2,12.9819,56.9665,21.7629,9.74477,1.87431,0.0371703,0.234637,1.1727,4.15686e-08,0.540326
564,3.61473,2,13.0504,58.1393,21.7629,9.39977,1.87429,0.0353078,0.240345,1.19838,4.40837e-08,0.534834
565,0.0355976,2,13.0743,60.1207,21.7629,9.47156,1.8984,0.0359032,0.23997,1.16318,4.04065e-08,0.519044
566,0.622772,2,13.057,62.9789,21.7629,9.42931,1.96134,0.0349056,0.237028,1.10321,3.99491e-08,0.495618
567,-5.26342,2,12.9639,57.8602,21.7629,9.39098,1.93428,0.035729,0.235334,0.981214,3.89328e-08,0.518776
568,-2.72838,2,13.0133,50.209,21.7629,9.49734,1.89777,0.0402188,0.236179,0.930065,3.73937e-08,0.525394
569,2.73423,2,12.9274,48.7972,21.7629,9.37109,1.89783,0.0417218,0.235834,0.942241,4.195e-08,0.483925
570,-2.48223,2,12.9667,46.0841,21.7629,9.35151,1.9255,0.0385954,0.236693,0.938966,4.11162e-08,0.49121
571,-8.29807,2,13.027,50.8126,21.7629,9.54302,1.94441,0.0354435,0.238916,0.877338,3.82325e-08,0.527756
572,1.69198,2,13.0355,49.5037,21.7629,9.531,1.91702,0.0369742,0.245913,0.900075,4.10836e-08,0.552063
573,-2.89335,2,12.9914,51.6624,21.7629,9.46427,1.88103,0.0387738,0.243094,0.884116,4.02979e-08,0.559219
574,-15.9578,2,12.9979,49.1955,21.7629,9.45355,1.88098,0.0377119,0.232505,0.84635,3.59434e-08,0.547866
575,-7.06146,2,12.9942,48.2203,21.7629,9.86278,1.88094,0.0362713,0.23954,0.888895,3.77941e-08,0.553257
576,3.78446,2,12.978,48.687,21.7629,9.94103,1.96122,0.0361469,0.246471,0.931911,3.99329e-08,0.517601
577,-7.95938,2,12.9953,48.7391,21.7629,10.0882,1.91502,0.03575,0.241723,0.971456,3.88989e-08,0.503065
578,1.81421,2,13.0109,47.3707,21.7629,10.034,1.88531,0.0386526,0.240111,0.993479,4.28709e-08,0.497119
579,0.185651,2,13.0181,48.151,21.7629,10.0019,1.92553,0.038755,0.240407,0.93615,4.202e-08,0.499101
580,-10.8824,2,13.0384,48.4137,21.7629,9.91614,1.9081,0.0368179,0.238472,0.899193,4.17657e-08,0.476244
581,-12.1724,2,13.057,46.269,21.7629,9.76036,1.85572,0.0367392,0.23994,0.931655,3.96869e-08,0.48895
582,-5.50541,2,13.0754,46.6981,21.7629,9.74606,1.91167,0.036462,0.244089,0.937907,3.80566e-08,0.48157
583,-3.49163,2,13.0594,44.079,21.7629,10.1305,1.92314,0.0410907,0.244621,0.900804,3.66728e-08,0.457681
584,-4.07983,2,12.9616,42.4678,21.7629,10.2576,1.88322,0.0419919,0.245737,0.938471,3.6354e-08,0.469931
585,-5.43798,2,12.9161,42.5583,21.7629,10.4096,1.85718,0.0422205,0.240147,0.964257,3.74553e-08,0.468958
586,-2.09799,2,12.9477,45.1989,21.7629,10.5925,1.83235,0.0456081,0.237091,0.951397,3.65904e-08,0.483139
587,-2.54107,2,12.9716,49.1754,21.7629,10.4931,1.83236,0.0456741,0.234673,0.927703,3.66739e-08,0.50457
588,-5.78705,2,12.9713,50.3296,21.7629,10.0276,1.8559,0.0428772,0.23442,0.949483,3.52124e-08,0.514405
589,-4.04035,2,12.945,49.5828,21.7629,9.69881,1.85593,0.043555,0.241674,0.950473,3.44702e-08,0.497978
590,-1.44248,2,12.9422,49.875,21.7629,9.90155,1.86089,0.0423703,0.237319,1.01273,3.79189e-08,0.476417
591,0.158913,2,13.0237,47.3888,21.7629,9.94445,1.87059,0.0449471,0.240969,0.985492,3.59082e-08,0.475854
592,-7.14884,2,12.9909,46.3744,21.7629,9.6491,1.87055,0.0436841,0.239061,0.978055,3.51133e-08,0.467206
593,-9.11456,2,12.9933,48.9934,21.7629,9.65087,1.87054,0.0421816,0.240503,1.01006,3.28219e-08,0.459579
594,-10.9507,2,12.9602,49.9699,21.7629,9.87556,1.85333,0.0416601,0.231433,1.0808,3.03545e-08,0.480983
595,-9.76533,2,12.9396,48.2378,21.7629,9.98092,1.94359,0.0367759,0.233738,1.05764,2.91204e-08,0.488095
596,-24.375,2,12.9543,47.404,21.7629,9.98087,1.86604,0.0366084,0.241016,0.979749,2.80528e-08,0.494259
597,-17.4056,2,12.9845,48.4975,21.7629,10.1783,1.82551,0.0380883,0.238346,0.991459,2.84035e-08,0.511207
598,-15.9445,2,12.9638,48.1127,21.7629,10.3597,1.84381,0.0374295,0.237235,0.972746,2.79217e-08,0.53866
599,-20.7156,2,12.9425,47.7598,21.7629,10.2448,1.84377,0.0358906,0.231063,0.992447,2.80707e-08,0.547521
600,-21.2163,2,12.9402,45.9242,21.7629,10.3356,1.83716,0.0347808,0.234144,1.00808,2.86537e-08,0.524009
601,-7.72968,2,12.945,49.0667,21.7629,10.2967,1.80808,0.0362543,0.23496,1.08723,3.20564e-08,0.543205
602,-3.30337,2,13.035,51.8501,21.7629,9.99509,1.8081,0.0379386,0.23822,1.12397,3.3597e-08,0.56286
603,-6.13818,2,13.031,58.5346,21.7629,10.06,1.80811,0.0380555,0.237968,1.1703,3.37099e-08,0.543837
604,-13.9832,2,13.0122,55.9002,21.7629,10.031,1.79774,0.0391099,0.233854,1.15225,3.14632e-08,0.524981
605,-15.538,2,12.9267,52.7125,21.7629,10.2184,1.79774,0.0384676,0.233655,1.13871,3.08067e-08,0.505032
606,-11.2487,2,12.9184,52.2145,21.7629,10.3135,1.79775,0.0384169,0.240146,1.17115,2.95738e-08,0.511111
607,-15.2679,2,12.9767,49.267,21.7629,9.97666,1.84929,0.0345477,0.24472,1.13035,2.98819e-08,0.502948
608,-13.9557,2,12.9737,49.6644,21.7629,10.1034,1.77537,0.0370117,0.239009,1.15878,3.17022e-08,0.513961
609,-21.1718,2,13.0394,50.9025,21.7629,10.3354,1.74788,0.0382175,0.238631,1.13003,3.0216e-08,0.506877
610,-17.3787,2,13.0046,49.2637,21.7629,10.4586,1.76297,0.0389121,0.236529,1.07765,2.9046e-08,0.52379
611,-7.27446,2,12.9632,51.2329,21.7629,10.7616,1.80345,0.0389293,0.235972,1.13681,2.94865e-08,0.524185
612,-15.4398,2,12.9328,54.6677,21.7629,10.6501,1.8224,0.0369283,0.23352,1.15833,2.96203e-08,0.510568
613,-5.02298,2,12.9355,52.138,21.7629,10.4059,1.87641,0.0387978,0.235366,1.09659,2.81335e-08,0.529356
614,-18.6043,2,12.9058,52.3191,21.7629,10.1105,1.85868,0.0391354,0.2326,1.06095,2.70217e-08,0.512866
615,-2.81188,2,12.9121,51.0981,21.7629,9.83582,1.8716,0.0396349,0.231227,1.12667,2.81807e-08,0.524914
616,-2.76728,2,12.947,53.925,21.7629,9.82635,1.90928,0.0400364,0.234121,1.16788,2.70848e-08,0.515865
617,-6.64838,2,13.0236,54.8496,21.7629,10.0075,1.90935,0.0392898,0.240619,1.12454,2.65069e-08,0.545367
618,-16.6774,2,13.0369,54.0932,21.7629,10.1315,1.90868,0.0370271,0.23995,1.10331,2.49848e-08,0.551865
619,-9.64238,2,13.0176,55.8365,21.7629,10.2476,1.93759,0.0348061,0.238717,1.10839,2.57807e-08,0.553734
620,-16.2405,2,13.0372,53.1185,21.7629,10.3603,1.95036,0.0348572,0.238249,1.12406,2.34911e-08,0.537267
621,-1.86464,2,12.9851,56.3846,21.7629,10.6457,1.93638,0.0385295,0.235377,1.18649,2.3547e-08,0.541913
622,-14.6135,2,12.9546,57.8288,21.7629,10.6127,1.89479,0.0377402,0.230641,1.16986,2.53523e-08,0.53881
623,-16.5007,2,12.9098,59.1152,21.7629,10.6214,1.8948,0.0379208,0.232968,1.11783,2.37376e-08,0.545209
624,-21.6503,2,12.8839,58.7206,21.7629,10.6097,1.85264,0.0383843,0.233922,1.13702,2.24869e-08,0.54082
625,-7.92139,2,12.8548,58.8476,21.7629,10.1703,1.87075,0.0390087,0.233759,1.15136,2.41635e-08,0.528234
626,-10.9747,2,12.8669,56.9683,21.7629,10.1162,1.90581,0.0378107,0.232547,1.1377,2.55166e-08,0.506559
627,-14.0417,2,12.8852,56.6185,21.7629,10.1015,1.87407,0.0376172,0.234831,1.16547,2.7043e-08,0.489965
628,-12.7517,2,12.9364,55.6468,21.7629,10.0277,1.89702,0.0366591,0.238188,1.12531,2.72933e-08,0.488123
629,-16.7861,2,12.9576,53.9656,21.7629,10.2484,1.87938,0.0349897,0.239765,1.1569,2.76149e-08,0.491426
630,-17.2437,2,12.9572,56.1142,21.7629,10.2534,1.86986,0.0337824,0.243259,1.15085,2.7369e-08,0.507531
631,-3.21419,2,12.9348,56.7087,21.7629,10.0291,1.87052,0.0377805,0.242474,1.20896,2.65286e-08,0.499672
632,0.911414,2,12.9779,53.6864,21.7629,10.037,1.91298,0.0397421,0.240173,1.2053,2.54632e-08,0.51767
633,-4.27145,2,12.9877,56.8241,21.7629,9.98645,1.9349,0.0396635,0.234203,1.22577,2.59311e-08,0.502296
634,-10.9569,2,12.9638,54.3155,21.7629,10.0274,1.89749,0.042656,0.230849,1.1445,2.54527e-08,0.498388
635,-17.5536,2,12.9258,54.9513,21.7629,9.89925,1.87364,0.0420211,0.230928,1.12697,2.49117e-08,0.488874
636,-22.5989,2,12.95,53.8283,21.7629,10.0813,1.85344,0.0411165,0.230209,1.13805,2.33876e-08,0.487943
637,-14.5801,2,12.9463,59.1285,21.7629,10.1598,1.83102,0.0417694,0.230225,1.17188,2.44857e-08,0.473635
638,-8.86919,2,12.9566,55.1016,21.7629,9.96637,1.84912,0.0416376,0.235053,1.16851,2.40195e-08,0.495113
639,-8.76387,2,12.9622,54.7462,21.7629,9.89662,1.87606,0.0383744,0.236113,1.21311,2.51388e-08,0.509206
640,-10.8349,2,12.8701,55.7876,21.7629,9.88714,1.8761,0.039486,0.22854,1.25424,2.38391e-08,0.510108
641,-13.2646,2,12.8658,54.3146,21.7629,9.97595,1.87009,0.039328,0.224438,1.25292,2.4146e-08,0.512541
642,-3.74817,2,12.8641,52.4829,21.7629,10.1656,1.88075,0.0388914,0.230693,1.22332,2.56817e-08,0.530123
643,-7.28943,2,12.9009,53.8007,21.7629,10.2505,1.88076,0.0391938,0.229813,1.20258,2.69461e-08,0.524648
644,-4.12656,2,12.9367,55.153,21.7629,10.3007,1.88076,0.0398327,0.231226,1.22931,2.72499e-08,0.522698
645,-13.25,2,12.9459,56.0723,21.7629,10.2734,1.88076,0.0394929,0.229086,1.222,2.61068e-08,0.51325
646,-19.6451,2,12.9459,52.6283,21.7629,10.2792,1.86802,0.038885,0.228319,1.18733,2.53847e-08,0.507078
647,-14.7433,2,12.9928,54.6916,21.7629,10.3712,1.88096,0.0378467,0.230806,1.2124,2.42572e-08,0.510776
648,-19.3477,2,12.9817,52.6275,21.7629,10.3766,1.88098,0.0379057,0.232808,1.15882,2.33781e-08,0.506398
649,-19.3619,2,12.9852,49.997,21.7629,10.2724,1.88097,0.0379656,0.233733,1.1474,2.30596e-08,0.499871
650,-19.2709,2,12.9965,49.9133,21.7629,10.1984,1.88095,0.0369748,0.237262,1.15578,2.26545e-08,0.50426
651,-18.1118,2,13.0267,51.6421,21.7629,10.065,1.87256,0.0371885,0.237584,1.12385,2.29875e-08,0.514788
652,-32.9798,2,13.0243,50.6562,21.7629,9.93509,1.87253,0.0361391,0.240118,1.06077,2.15666e-08,0.513614
653,-19.7486,2,13.019,52.001,21.7629,9.89275,1.92803,0.0329984,0.240518,1.02014,2.25532e-08,0.513991
654,-15.4994,2,12.9996,51.3417,21.7629,10.0088,1.95827,0.0334047,0.240711,0.990884,2.26786e-08,0.516413
655,-27.7939,2,13.013,50.0684,21.7629,10.0134,1.94309,0.0334899,0.238936,0.958447,2.17658e-08,0.530182
656,-22.3411,2,13.0004,50.0031,21.7629,9.84585,1.92024,0.0341016,0.237351,0.976575,2.17399e-08,0.540171
657,-20.2376,2,12.9763,48.7068,21.7629,9.83871,1.9429,0.0343019,0.234841,0.991992,2.16652e-08,0.518484
658,-23.9216,2,12.9959,49.0978,21.7629,9.7842,1.94289,0.0334525,0.239735,0.983614,2.13157e-08,0.521872
659,-17.7756,2,12.9936,50.2783,21.7629,9.85986,1.95343,0.033533,0.239555,1.0092,2.12642e-08,0.523076
