iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,358.478,1,21.128,35.5022,30.2458,1.14406,3.21432e-07,0.434749,1.23204,0.796881,0.671551
508,364.918,1,20.9141,35.7988,33.8053,1.19592,2.22045e-16,0.437858,1.145,0.791223,0.66186
509,365.18,1,20.8732,35.5976,31.8366,1.2076,2.22045e-16,0.433423,1.13646,0.796355,0.619107
510,362.044,1,20.9422,35.3254,31.8615,1.17638,2.22045e-16,0.435696,1.20042,0.802739,0.629058
511,360.425,1,21.0009,35.2326,32.3229,1.16479,1.04475e-08,0.435432,1.17989,0.805289,0.64346
512,358.527,1,21.0329,34.899,34.2284,1.14404,2.22045e-16,0.431046,1.17918,0.827718,0.679049
513,363.593,1,21.0491,34.7794,36.0506,1.165,0.00300157,0.428817,1.20536,0.830075,0.712519
514,358.392,1,21.1371,35.2604,33.5532,1.10943,0.00907663,0.432861,1.16738,0.82754,0.662781
515,349.233,1,21.1198,34.8504,33.1095,1.08534,0.00595497,0.433329,1.09578,0.826809,0.631482
516,354.106,1,21.0468,35.2632,33.3829,1.13496,2.22045e-16,0.433489,1.05322,0.819759,0.650891
517,357.161,1,20.9977,35.3169,32.6877,1.14218,2.22045e-16,0.437128,1.0567,0.817363,0.718713
518,353.475,1,20.9536,35.0639,33.5899,1.12637,2.22045e-16,0.435811,1.06802,0.817646,0.664517
519,356.43,1,21.0432,34.7956,32.0517,1.13187,0.00512995,0.43494,1.05505,0.831602,0.669492
520,359.972,1,20.9628,34.7576,31.3992,1.1385,0.00815285,0.438183,1.04276,0.832415,0.660193
521,360.009,1,20.8719,34.7188,32.939,1.12053,0.00967292,0.435678,1.0931,0.834377,0.663404
522,355.523,1,20.8538,34.5737,33.348,1.10222,0.00824804,0.437013,1.05507,0.847602,0.676855
523,357.373,1,20.9758,34.5726,34.1367,1.14735,2.22045e-16,0.431141,1.09658,0.855639,0.647136
524,358.019,1,20.8825,34.4772,32.6358,1.15625,2.22045e-16,0.432732,1.06826,0.862558,0.630867
525,359.357,1,20.9089,34.8723,32.9253,1.16178,2.22045e-16,0.436233,1.05798,0.849665,0.656837
526,357.944,1,20.9184,34.8926,34.4399,1.14356,2.22045e-16,0.435686,1.15307,0.835444,0.662338
527,355.752,1,20.9823,34.9414,34.5075,1.14002,2.54401e-07,0.431291,1.10993,0.833908,0.637062
528,353.182,1,20.9549,35.1537,34.2905,1.12282,2.22045e-16,0.429354,1.09618,0.830515,0.655419
529,357.827,1,20.9629,35.2029,33.8626,1.13903,2.22045e-16,0.431402,1.19014,0.825792,0.679508
530,357.041,1,20.9577,35.3542,35.0646,1.13152,2.22045e-16,0.430544,1.23691,0.81972,0.675692
531,357.036,1,20.9465,35.2513,34.7823,1.14388,2.43827e-06,0.425357,1.17878,0.821224,0.646598
532,358.752,1,20.985,35.3451,36.4805,1.10185,0.00928883,0.433138,1.24871,0.82766,0.66267
533,352.603,1,20.9669,34.9447,36.195,1.11654,2.22045e-16,0.435175,1.14715,0.836392,0.631453
534,353.437,1,20.9125,35.3907,35.6438,1.10918,2.22045e-16,0.434226,1.1523,0.834927,0.706841
535,358.467,1,20.9614,34.872,36.3631,1.14413,2.22045e-16,0.43532,1.20335,0.835472,0.654884
536,359.725,1,20.8793,34.1028,36.5372,1.14293,2.12545e-07,0.440947,1.25771,0.868446,0.64492
537,360.199,1,21.0212,34.2029,35.2769,1.14395,1.27423e-05,0.436851,1.23954,0.865825,0.674098
538,359.454,1,21.0339,34.009,35.1742,1.1347,2.22045e-16,0.433706,1.35026,0.870041,0.645119
539,353.957,1,21.0397,33.7716,35.2358,1.09902,2.22045e-16,0.43397,1.29726,0.875732,0.676041
540,355.723,1,21.0086,34.0957,33.7261,1.10913,2.22045e-16,0.439282,1.27082,0.871122,0.693529
541,356.915,1,20.8366,33.8994,33.5225,1.11821,2.48511e-07,0.436068,1.18051,0.869114,0.738843
542,357.53,1,20.8263,34.0746,34.6027,1.13468,2.22045e-16,0.437619,1.12074,0.866492,0.692477
543,359.297,1,20.8008,33.6614,35.889,1.15082,2.22045e-16,0.437196,1.08461,0.87963,0.676384
544,360.844,1,20.8474,34.0299,36.4481,1.14905,6.50996e-07,0.433841,1.13561,0.87945,0.720453
545,364.29,1,20.8553,33.6451,37.9716,1.16221,2.22045e-16,0.440507,1.11149,0.891257,0.774164
546,360.002,1,20.7238,33.8927,36.9963,1.13915,2.22045e-16,0.434348,1.08577,0.881844,0.777159
547,354.67,1,20.9203,34.14,34.3267,1.1092,2.22045e-16,0.435438,1.12019,0.877181,0.73752
548,356.087,1,20.9041,33.9234,36.39,1.1141,2.22045e-16,0.439949,1.13947,0.89851,0.727557
549,355.834,1,20.9328,34.1897,36.4733,1.11168,2.22045e-16,0.436771,1.15555,0.887847,0.735874
550,359.971,1,21.0199,34.5911,35.7062,1.13786,2.14494e-07,0.430111,1.17168,0.867994,0.752128
551,359.205,1,20.9755,34.5448,36.1316,1.13938,2.22045e-16,0.433448,1.11302,0.870274,0.739965
552,357.019,1,21.0118,34.1628,34.3048,1.12905,2.22045e-16,0.430388,1.10609,0.881412,0.717698
553,353.916,1,20.8594,34.2792,35.5135,1.11697,2.22045e-16,0.437344,1.01897,0.898833,0.703961
554,357.639,1,21.0126,34.8006,35.53,1.14861,1.19842e-06,0.437557,1.00189,0.875885,0.683289
555,352.631,1,20.9352,35.167,34.7839,1.11232,2.22045e-16,0.437129,1.05896,0.869207,0.679666
556,357.761,1,21.0317,35.3215,33.3405,1.14648,2.22045e-16,0.436801,1.04331,0.849974,0.695269
557,353.763,1,20.9882,35.4083,32.3722,1.12537,2.22045e-16,0.433721,1.07426,0.834112,0.664874
558,353.92,1,20.9962,35.5957,35.1895,1.1263,2.22045e-16,0.431697,1.10359,0.830296,0.656366
559,356.324,1,20.9677,35.1344,35.4508,1.13396,2.22045e-16,0.431607,1.17046,0.834032,0.660588
560,359.886,1,21.1101,35.0464,33.0912,1.13743,0.00587959,0.433567,1.202,0.857756,0.638624
561,359.844,1,21.001,35.6435,31.2594,1.15984,2.22045e-16,0.437874,1.22737,0.844181,0.594168
562,359.156,1,21.092,35.7459,31.3893,1.1553,2.22045e-16,0.431112,1.16566,0.830453,0.646063
563,358.511,1,21.0439,35.7519,30.3937,1.14936,2.22045e-16,0.438394,1.19309,0.818408,0.637395
564,364.203,1,21.0855,35.4815,30.486,1.17638,3.63876e-06,0.435974,1.20733,0.833594,0.678341
565,364.836,1,21.0312,35.6823,32.0018,1.17649,2.22045e-16,0.433822,1.21781,0.830657,0.701954
566,361.12,1,20.9093,35.4264,30.8602,1.15893,2.22045e-16,0.430981,1.0771,0.842357,0.742666
567,363.535,1,21.0155,35.2064,32.2247,1.16841,0.00392764,0.43127,1.08266,0.852026,0.727731
568,358.927,1,20.9365,35.5017,32.3552,1.14757,2.22045e-16,0.433732,1.1026,0.842493,0.706734
569,356.008,1,20.9947,35.2456,32.4844,1.12438,2.22045e-16,0.43762,1.11175,0.85192,0.711594
570,354.315,1,20.9938,35.4006,33.0392,1.11873,2.22045e-16,0.436448,1.15505,0.844593,0.665915
571,358.519,1,21.009,34.94,33.8181,1.13965,2.22045e-16,0.431289,1.21379,0.856174,0.664982
572,355.453,1,21.1014,34.9016,32.1738,1.12011,2.22045e-16,0.434041,1.22795,0.850398,0.65688
573,356.14,1,21.0414,35.2393,31.5809,1.11905,2.22045e-16,0.437177,1.23331,0.836536,0.693206
574,357.864,1,21.0793,35.3404,31.8469,1.13784,2.22045e-16,0.434639,1.16403,0.828146,0.69783
575,356.896,1,20.972,36.2354,31.9392,1.13976,2.22045e-16,0.435745,1.14753,0.818009,0.664631
576,356.049,1,20.9175,36.3503,32.0449,1.14092,2.22045e-16,0.433527,1.12515,0.820229,0.640562
577,363.157,2,20.8428,36.3074,31.5506,1.19112,2.22045e-16,0.433833,1.09305,0.816383,0.639058
578,365.126,2,21.0356,35.7465,33.2048,1.19219,2.22045e-16,0.431783,1.17209,0.813697,0.666787
579,359.819,2,21.0586,36.3956,32.7427,1.16148,2.22045e-16,0.432207,1.1995,0.811967,0.629372
580,362.935,2,21.0171,36.8294,34.5181,1.17378,2.22045e-16,0.435527,1.16464,0.803972,0.698916
581,365.332,2,21.0737,36.7013,33.3619,1.19837,2.22045e-16,0.437001,1.14799,0.791652,0.662163
582,363.219,2,20.9765,35.8853,31.0426,1.18438,2.22045e-16,0.437625,1.16086,0.804785,0.643303
583,362.167,2,20.9443,35.742,33.0585,1.17614,2.30966e-06,0.440972,1.16028,0.805341,0.645784
584,364.551,2,21.1329,35.8417,32.8757,1.19521,3.45018e-08,0.436636,1.12186,0.794394,0.665273
585,362.209,2,21.0761,35.4586,31.371,1.18491,1.11887e-07,0.43405,1.11901,0.794946,0.644117
586,366.661,2,21.0158,34.9376,33.8095,1.19801,2.57572e-09,0.441038,1.20789,0.798551,0.668839
587,365.503,2,21.0212,35.3668,34.7423,1.1979,7.0331e-11,0.439511,1.1696,0.795025,0.654931
588,366.342,2,20.9947,35.6586,31.3841,1.20056,2.23127e-12,0.440826,1.1461,0.795816,0.680098
589,362.34,2,21.0929,35.4444,32.5845,1.1722,8.11065e-14,0.437496,1.14747,0.800567,0.699533
590,359.965,2,21.0515,35.6539,31.9257,1.16983,3.52917e-15,0.433814,1.11404,0.776968,0.66681
591,358.516,2,20.9488,35.5969,32.781,1.15983,3.7288e-16,0.436802,1.1283,0.784313,0.649749
592,358.868,2,21.0289,35.1218,32.596,1.15756,2.29648e-16,0.432641,1.12185,0.796948,0.673381
593,366.74,2,21.0343,35.5307,33.8568,1.20377,2.22465e-16,0.435751,1.11701,0.789835,0.69294
594,367.409,2,21.0375,35.601,33.3656,1.21077,1.41149e-06,0.437193,1.0987,0.802986,0.691247
595,361.28,2,20.9133,36.0698,33.3215,1.18072,9.20395e-08,0.432123,1.09759,0.789367,0.66742
596,360.394,2,20.8906,35.6673,35.1117,1.16027,6.46559e-09,0.432899,1.10334,0.791865,0.732631
597,355.081,2,20.9574,35.3212,34.6654,1.11797,0.00523851,0.435313,1.09666,0.80448,0.700936
598,356.979,2,20.8783,35.2821,33.8328,1.13288,0.000421485,0.431862,1.17491,0.797692,0.704623
599,361.063,2,20.9002,35.1937,34.1194,1.14981,3.6635e-05,0.435081,1.15449,0.801116,0.765242
600,362.086,2,20.926,35.258,34.0339,1.15373,3.32692e-06,0.434753,1.20192,0.792751,0.770213
601,358.425,2,20.9576,35.409,31.1782,1.13925,3.19496e-07,0.43478,1.223,0.793155,0.71883
602,358.911,2,21.0539,35.4642,32.7046,1.15158,2.77744e-06,0.432239,1.147,0.791593,0.704102
603,358.709,2,21.0545,35.4265,33.7473,1.15943,2.95926e-07,0.431355,1.14221,0.796195,0.650344
604,357.64,2,20.9716,35.2953,33.2267,1.15307,3.65106e-07,0.434368,1.13605,0.795223,0.649222
605,358.646,2,21.0563,34.969,32.7395,1.16573,4.27666e-08,0.439796,1.10975,0.808703,0.604694
606,354.953,2,21.0045,35.3622,30.1353,1.1524,0.0022219,0.437267,1.09493,0.799053,0.57353
607,358.563,2,20.941,35.283,33.1504,1.16636,0.000283912,0.433535,1.15183,0.807461,0.572714
608,357.163,2,20.8978,35.2872,34.3599,1.14856,3.77933e-05,0.432384,1.1491,0.810821,0.640144
609,353.157,2,21.0654,35.6758,33.9422,1.12248,5.2329e-06,0.434279,1.18536,0.797838,0.64838
610,355.699,2,21.0435,35.2418,34.6237,1.13407,3.13297e-06,0.435658,1.13904,0.796433,0.672453
611,350.818,2,21.1053,35.4142,33.1779,1.11472,4.67333e-07,0.435707,1.06598,0.793279,0.681314
612,347.394,2,21.012,35.3327,33.9568,1.0923,7.2214e-08,0.437202,1.08699,0.804089,0.664313
613,346.594,2,20.9172,35.4461,33.4698,1.08347,1.15457e-08,0.43695,1.08405,0.803616,0.672037
614,347.113,2,20.9264,35.4179,32.7854,1.08773,1.90779e-09,0.430088,1.08404,0.803192,0.670249
615,352.354,2,20.9439,36.1994,33.3553,1.11342,3.7833e-06,0.433502,1.08284,0.780447,0.692957
616,352.74,2,20.9686,36.2558,35.1361,1.11721,6.65657e-07,0.43178,1.06813,0.776761,0.72706
617,352.465,2,20.9326,36.3201,34.5149,1.10744,1.2068e-07,0.431043,1.13633,0.781434,0.740779
618,355.39,2,20.9493,36.3803,35.5887,1.12324,2.25232e-08,0.429766,1.15441,0.789678,0.718535
619,357.268,2,21.0521,36.2161,34.2457,1.13124,4.32384e-09,0.434443,1.16551,0.802324,0.722359
620,362.093,2,21.1,36.0948,34.7126,1.15475,2.22867e-06,0.43437,1.17921,0.793698,0.742607
621,357.922,2,21.1215,35.9446,32.4063,1.14629,4.51573e-07,0.438259,1.16197,0.788677,0.702795
622,350.773,2,21.1091,35.8838,32.64,1.10794,9.38958e-08,0.438131,1.16953,0.799633,0.687777
623,353.731,2,21.1166,36.1682,31.3303,1.10999,2.00214e-08,0.437391,1.17968,0.803904,0.705634
624,359.411,2,21.0823,36.3422,31.6448,1.13351,0.00303746,0.434029,1.15709,0.806146,0.723401
625,357.48,2,20.9785,36.0839,32.5242,1.11971,0.00616224,0.437536,1.10561,0.807426,0.72831
626,356.839,2,21.0226,35.6486,32.1623,1.10364,0.00781429,0.43773,1.09631,0.825074,0.733965
627,359.492,2,20.9401,35.659,32.3134,1.13228,0.0056756,0.441037,1.09448,0.816291,0.717433
628,361.098,2,21.0291,35.1202,32.3804,1.14313,0.00611401,0.437124,1.07153,0.833939,0.714028
629,355.126,2,21.0825,35.2465,33.3304,1.13143,0.00149652,0.439511,1.07057,0.836567,0.70051
630,359.05,2,21.0224,35.6907,32.9663,1.14764,0.000374095,0.436218,1.08577,0.818521,0.706381
631,356.563,2,21.0235,35.7463,35.8507,1.13528,9.54569e-05,0.434247,1.09166,0.811873,0.740971
632,352.338,2,21.0161,35.9119,36.0849,1.11319,2.48514e-05,0.436636,1.11649,0.804731,0.730346
633,357.68,2,20.9722,36.014,34.9194,1.12159,0.00470776,0.437031,1.0777,0.801693,0.73428
634,356.149,2,21.0219,35.6805,33.3544,1.13242,0.00127411,0.435922,1.03805,0.817012,0.734086
635,358.215,2,21.0245,35.4116,34.5371,1.13821,0.000351351,0.432272,1.09803,0.818928,0.736166
636,357.148,2,21.0522,35.3098,34.4763,1.13344,9.86826e-05,0.43297,1.11668,0.820669,0.74033
637,360.097,2,21.0626,35.2643,34.5232,1.1507,3.11335e-05,0.434649,1.1457,0.820838,0.69276
638,366.019,2,21.1476,35.2418,33.7058,1.1793,9.06041e-06,0.436038,1.15446,0.817428,0.701063
639,361.872,2,21.1462,35.1059,31.9497,1.17542,0.00272352,0.433965,1.15788,0.81077,0.645353
640,358.289,2,21.1345,34.999,32.2087,1.15615,0.000820029,0.432784,1.12393,0.822348,0.677513
641,359.411,2,21.0493,34.5083,32.5494,1.15825,0.000251009,0.434646,1.1154,0.824155,0.667361
642,357.738,2,21.0255,34.3706,33.525,1.14755,7.8085e-05,0.437403,1.1393,0.825289,0.667219
643,363.846,2,21.029,34.6681,33.7832,1.16578,0.00433282,0.431619,1.10692,0.828316,0.659696
644,362.726,2,20.9694,34.914,32.8515,1.15327,0.0074983,0.433425,1.09816,0.816803,0.66552
645,361.84,2,21.0199,35.0861,33.1156,1.16732,0.00244381,0.433543,1.0948,0.811961,0.684371
646,359.199,2,21.0549,35.1123,33.5882,1.15075,0.000808455,0.436196,1.10692,0.812578,0.736063
647,365.775,2,20.9839,35.0604,34.2342,1.1595,0.00488435,0.433967,1.0936,0.815408,0.765504
648,363.251,2,20.9742,35.0146,33.1183,1.16788,0.00166338,0.433603,1.11797,0.810848,0.747452
649,362.307,2,20.9988,35.1832,33.5512,1.16614,0.000574508,0.434725,1.18314,0.802806,0.714068
650,357.567,2,20.9419,35.4636,34.6265,1.145,0.000201192,0.436654,1.19282,0.807329,0.705926
651,356.99,2,21.0104,35.7538,34.5036,1.13288,7.14204e-05,0.434524,1.20354,0.802788,0.722729
652,361.609,2,20.9823,35.8336,33.5463,1.14649,2.56937e-05,0.435239,1.23728,0.813277,0.706149
653,356.95,2,21.0008,35.7019,34.6132,1.12992,9.36524e-06,0.435507,1.24549,0.8164,0.719221
654,355.596,2,21.0167,35.3318,33.8856,1.12247,3.45779e-06,0.434006,1.2562,0.82089,0.692663
655,352.483,2,20.9752,34.7076,33.933,1.11319,1.2929e-06,0.433543,1.19171,0.837724,0.678348
656,358.156,2,21.0278,34.6955,33.4386,1.12835,4.89471e-07,0.435425,1.18813,0.837197,0.684199
657,360.086,2,21.0559,34.9837,32.5818,1.14242,0.00160285,0.434274,1.18518,0.831199,0.677804
658,353.613,2,21.0421,34.9882,32.2276,1.13458,0.000621672,0.437697,1.10125,0.832103,0.658245
659,360.6,2,21.1154,35.2234,33.0388,1.14778,0.00422276,0.436904,1.08332,0.821654,0.647679
660,357,2,21.0764,35.1698,31.8582,1.14435,0.00167657,0.436656,1.13501,0.823784,0.642394
661,357.363,2,21.0349,35.2727,33.28,1.14008,0.000673284,0.436485,1.16181,0.817296,0.666722
662,356.04,2,21.0779,35.105,33.7874,1.12668,0.000273428,0.434372,1.25264,0.812738,0.678988
663,358.449,2,21.0263,34.9176,34.2002,1.12748,0.000112274,0.43585,1.28355,0.816794,0.694508
664,354.036,2,21.0173,35.081,33.584,1.12015,4.66041e-05,0.436822,1.24247,0.809703,0.683412
665,356.713,2,21.039,34.8848,33.2075,1.11933,1.95527e-05,0.436391,1.25654,0.817547,0.700466
666,357.776,2,20.9839,34.6895,32.8141,1.11949,8.28988e-06,0.435827,1.2371,0.824718,0.742633
667,362.023,2,21.0494,34.4454,33.2259,1.13075,3.55123e-06,0.438538,1.22597,0.838402,0.775694
668,364.252,2,21.0313,34.4983,32.5464,1.14083,1.53684e-06,0.435319,1.24666,0.845671,0.798987
669,366.067,2,21.0348,34.4638,31.7328,1.15286,6.71778e-07,0.435308,1.23647,0.845481,0.813958
670,364.951,2,21.0743,34.5137,32.1604,1.1597,2.96555e-07,0.440929,1.19835,0.840295,0.801427
671,363.308,2,21.1012,34.8648,32.4111,1.16241,3.91617e-06,0.440536,1.19896,0.829421,0.75896
672,360.941,2,21.0538,34.7566,32.0593,1.15121,0.00312923,0.437986,1.19301,0.828813,0.716698
673,356.994,2,20.959,34.5353,32.5681,1.14143,0.00142158,0.440214,1.18613,0.830586,0.688769
674,363.365,2,20.9173,34.6749,33.6163,1.15259,0.000653937,0.440786,1.19184,0.835292,0.708419
675,367.191,2,20.9251,34.6243,34.187,1.16399,0.000302593,0.437668,1.21975,0.842338,0.748312
676,360.429,2,21.0017,34.9107,34.1582,1.15476,0.000141282,0.436715,1.19438,0.831299,0.744216
677,356.572,2,20.9754,35.0832,35.3005,1.13539,6.65528e-05,0.439131,1.19172,0.807972,0.760999
678,356.908,2,21.0057,35.1554,34.9035,1.12899,3.16254e-05,0.439665,1.19846,0.800331,0.753722
679,365.399,2,21.0157,35.546,34.1342,1.15665,1.52039e-05,0.436293,1.18114,0.792078,0.757607
680,361.705,2,20.9968,35.5732,33.0915,1.15934,7.34924e-06,0.437214,1.18544,0.796156,0.729944
681,365.545,2,21.015,35.8653,33.685,1.17187,3.58228e-06,0.438118,1.17516,0.788947,0.740536
682,360.845,2,20.9694,36.1564,33.5311,1.16786,1.76057e-06,0.436188,1.13721,0.781688,0.740883
683,358.437,2,20.9985,36.2995,32.4583,1.1641,2.47057e-06,0.433583,1.10273,0.777038,0.717796
684,356.513,2,21.004,36.3754,32.7463,1.1486,1.23393e-06,0.433668,1.10463,0.777332,0.735734
685,357.023,2,21.0155,36.1624,32.476,1.1497,6.21174e-07,0.436213,1.05998,0.781773,0.722929
686,352.642,2,20.9879,36.0179,32.6239,1.13467,3.15147e-07,0.435018,1.05306,0.786169,0.719903
687,355.046,2,20.9719,35.9249,32.743,1.13083,1.61118e-07,0.434537,1.08424,0.791524,0.716063
688,355.107,2,21.0091,36.1403,32.4162,1.13588,8.29968e-08,0.434242,1.06141,0.789989,0.702132
689,353.969,2,21.0502,36.0623,32.1234,1.13618,1.77536e-06,0.434097,1.03238,0.790272,0.698019
690,351.768,2,21.0681,36.0266,31.98,1.1248,9.28194e-07,0.433662,1.03742,0.791159,0.711282
691,354.091,2,21.0708,36.0346,32.1818,1.12648,4.88813e-07,0.433323,1.03028,0.792291,0.722462
692,355.361,2,21.0429,36.0201,33.017,1.13204,7.2413e-06,0.435334,1.04237,0.798238,0.703618
693,352.083,2,20.9921,35.8261,33.4929,1.12546,3.86809e-06,0.438972,1.0452,0.804682,0.686854
694,357.395,2,20.9814,35.9256,34.203,1.13443,2.08066e-06,0.439338,1.05937,0.806859,0.691864
695,356.415,2,20.9572,35.6113,34.6512,1.13191,1.12691e-06,0.438323,1.08462,0.815415,0.705654
696,357.494,2,20.9495,35.7746,34.6042,1.13761,7.47907e-06,0.438204,1.0855,0.814685,0.703134
697,357.461,2,20.9597,35.8068,35.0502,1.13822,1.74538e-05,0.438875,1.0674,0.817662,0.723676
698,358.282,2,20.986,35.9507,34.5231,1.12961,0.00333157,0.436355,1.04618,0.821809,0.743297
699,355.89,2,20.9929,36.1143,34.4841,1.13384,0.00185306,0.436639,1.02619,0.822565,0.732216
700,361.627,2,21.0275,36.2781,34.8179,1.15063,0.00103734,0.43582,1.05001,0.825319,0.711597
701,362.119,2,21.075,35.968,34.8495,1.15225,0.00237165,0.435588,1.09932,0.832679,0.707699
702,367.082,2,21.0768,36.2153,35.1651,1.16175,0.00455088,0.433057,1.12935,0.829814,0.701406
703,359.911,2,20.9806,36.3253,35.9053,1.15548,0.00259593,0.4338,1.13212,0.826504,0.717616
704,360.53,2,20.9618,36.2904,35.901,1.1527,0.00414151,0.434381,1.09026,0.82246,0.717269
705,362.177,2,20.9584,36.2547,35.6199,1.15469,0.00509642,0.433321,1.06988,0.817377,0.72297
706,362.893,2,20.97,36.2573,35.3291,1.15472,0.00553724,0.435638,1.10691,0.807951,0.719574
707,360.697,2,21.0128,36.0126,35.4541,1.15636,0.00323516,0.435062,1.15786,0.805099,0.696904
708,357.603,2,21.0207,36.0582,35.4605,1.15165,0.00190115,0.432021,1.17503,0.80383,0.680163
709,357.411,2,21.0354,35.6613,34.7683,1.14967,0.00112364,0.434158,1.16693,0.811767,0.661108
710,359.381,2,21.001,35.598,34.8078,1.15206,0.000667868,0.435438,1.15059,0.817666,0.663444
711,355.89,2,20.9831,35.6839,35.0563,1.14667,0.000399192,0.436649,1.12525,0.814715,0.666359
712,360.384,2,20.9818,35.7418,35.2593,1.13906,0.00404661,0.436439,1.10558,0.811642,0.666224
713,363.962,2,20.9933,35.6666,35.1351,1.15513,0.0039958,0.43529,1.08203,0.817401,0.686387
714,363.356,2,20.9607,35.4971,33.9231,1.14765,0.00598813,0.434379,1.08777,0.820524,0.707577
715,358.982,2,20.9285,35.5304,34.1516,1.13652,0.00707021,0.436002,1.09757,0.818572,0.694923
716,363.59,2,20.9246,35.6032,33.7917,1.14471,0.00733467,0.434668,1.12539,0.812354,0.680987
717,357.878,2,20.9779,35.6222,33.165,1.1351,0.00789068,0.433755,1.12349,0.80534,0.671084
718,356.39,2,20.9629,35.8039,32.7553,1.13699,0.00715265,0.434782,1.13188,0.793906,0.63984
719,360.593,2,21.0092,35.7318,31.6486,1.1324,0.00892301,0.435832,1.09864,0.793026,0.630463
720,357.641,2,20.996,35.6617,30.6232,1.13764,0.00803017,0.435701,1.09313,0.795901,0.618283
721,365.962,2,21.0101,35.3307,31.0748,1.12859,0.0102126,0.436739,1.10103,0.803256,0.642407
722,362.92,2,21.0237,35.1988,31.5837,1.14213,0.00748692,0.436991,1.10692,0.813119,0.671976
723,354.816,2,20.996,34.995,32.4397,1.13395,0.0047608,0.436169,1.10508,0.819005,0.689721
724,353.44,2,20.9601,34.9469,33.3372,1.12395,0.00449517,0.434783,1.11094,0.82239,0.692868
725,351.926,2,20.9425,34.8629,33.9781,1.09955,0.00672408,0.434417,1.09715,0.825381,0.690962
726,352.047,2,20.9561,34.9751,34.1052,1.10724,0.00433652,0.434402,1.08486,0.821546,0.675582
727,347.947,2,20.9355,35.0117,34.229,1.10265,0.00280961,0.434245,1.08773,0.818001,0.664442
728,352.53,2,20.9272,35.1413,33.814,1.11225,0.00182861,0.433355,1.09245,0.81135,0.645321
729,352.702,2,20.9144,35.3418,33.4754,1.1192,0.00119549,0.432843,1.09117,0.801485,0.637595
730,355.796,2,20.9616,35.45,33.7407,1.13086,0.000785052,0.431998,1.10213,0.794839,0.624946
731,354.581,2,20.9627,35.4649,33.8943,1.13715,0.00051779,0.431948,1.11018,0.792375,0.607768
732,351.509,2,20.9886,35.4029,34.2795,1.13615,0.000342997,0.431617,1.09753,0.791415,0.598646
733,358.551,2,20.9989,35.6588,34.0793,1.1414,0.00276057,0.432627,1.10317,0.78371,0.589309
734,354.941,2,21.0454,35.5222,33.4781,1.142,0.00295434,0.432651,1.10841,0.778591,0.595706
735,348.388,2,21.0851,35.6089,33.0568,1.13093,0.00198203,0.431698,1.11253,0.774258,0.59944
736,354.707,2,21.0776,35.7376,32.8423,1.13615,0.00140359,0.433733,1.1277,0.771811,0.593478
737,356.809,2,21.0474,35.758,32.431,1.14466,0.000949431,0.433654,1.16374,0.770607,0.574692
738,358.538,2,21.0281,35.5681,32.9447,1.14725,0.0010985,0.43522,1.18214,0.773514,0.592742
739,359.361,2,21.0208,35.3523,33.8135,1.14917,0.00074905,0.436428,1.22013,0.779339,0.598328
740,355.055,2,21.0028,35.3268,33.6218,1.14519,0.000512789,0.437447,1.23434,0.786081,0.588266
741,356.619,2,21.0241,35.2041,33.5548,1.14714,0.000356845,0.437108,1.23367,0.792904,0.578462
742,356.894,2,21.0427,35.3483,33.6811,1.14543,0.000246195,0.436817,1.24269,0.790584,0.590462
743,357.492,2,21.0891,35.5378,33.489,1.14651,0.000170505,0.434801,1.25407,0.787776,0.594562
744,359.569,2,21.0742,35.5577,33.5467,1.15075,0.00109886,0.433954,1.24072,0.789692,0.598795
745,361.202,2,21.0871,35.4758,33.3401,1.15606,0.000766755,0.43574,1.23359,0.79599,0.605636
746,361.458,2,21.0801,35.2675,33.3647,1.15883,0.000537,0.435534,1.20793,0.806295,0.626763
747,358.172,2,21.0587,35.3011,33.4722,1.15792,0.000377465,0.436418,1.19594,0.808975,0.621434
748,361.036,2,21.0478,35.3704,34.4815,1.15789,0.000266284,0.43644,1.2082,0.810236,0.634623
749,366.377,2,21.0651,35.3046,34.7766,1.16774,0.000188523,0.436403,1.21041,0.8097,0.64913
750,359.763,2,21.0342,35.2162,34.8571,1.16402,0.000133941,0.437127,1.20457,0.810985,0.651623
751,365.298,2,21.058,34.9134,34.2475,1.1679,0.00200474,0.437709,1.18072,0.819858,0.64746
752,363.886,2,21.0746,34.6897,34.0906,1.17084,0.00143423,0.436854,1.18611,0.825059,0.650935
753,359.092,2,21.0716,34.5927,34.0178,1.16661,0.00102959,0.434674,1.18132,0.82752,0.647615
754,358.254,2,21.0587,34.6078,34.1771,1.16197,0.000741604,0.436059,1.17353,0.828967,0.643781
755,355.304,2,21.045,34.6223,34.5431,1.1522,0.000535956,0.437443,1.17916,0.828812,0.641862
756,358.627,2,21.0314,34.6907,34.5036,1.14984,0.000388615,0.438178,1.19361,0.825247,0.645206
757,354.805,2,21.0236,35.0801,34.6417,1.14158,0.0002827,0.438195,1.20112,0.815888,0.654612
758,356.196,2,21.015,35.3831,35.1041,1.1394,0.000206317,0.437545,1.21468,0.806173,0.652995
759,358.095,2,20.9906,35.5869,35.7568,1.1377,0.000151054,0.435986,1.23674,0.801078,0.665272
760,360.404,2,21.0062,35.6014,35.8758,1.14039,0.00149893,0.434869,1.23764,0.802212,0.65777
