iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,344.713,1,20.7986,20.5542,42.268,21.01,1.078,2.22045e-16,0.490112,0.961865,0.56879,0.996168
463,346.377,1,20.7654,19.6508,42.3281,22.0104,1.08523,2.22045e-16,0.482789,0.991522,0.567843,1.00914
464,344.748,1,20.7388,19.7719,42.0695,22.1902,1.07079,2.22045e-16,0.48314,1.04757,0.578671,0.972018
465,345.068,1,20.7226,20.962,42.0716,22.5413,1.08316,2.22045e-16,0.481915,1.02932,0.581092,0.897796
466,345.396,1,20.7981,20.922,41.9149,21.5591,1.08845,2.22045e-16,0.47904,0.989048,0.587654,0.901921
467,350.561,1,20.7715,21.0667,42.6564,21.9664,1.11073,2.22045e-16,0.480654,1.03976,0.572017,0.955074
468,349.096,1,20.8091,20.7729,42.1902,22.1826,1.0912,2.22045e-16,0.4833,1.00725,0.574576,1.07055
469,348.691,1,20.8454,20.4402,42.3113,19.6665,1.09334,2.22045e-16,0.474532,0.922177,0.572778,1.15037
470,351.143,1,20.8388,21.0184,42.1372,21.6128,1.1077,2.22045e-16,0.475224,0.969556,0.573058,1.10056
471,351.528,1,20.8313,20.9859,42.1059,21.5338,1.11221,2.22045e-16,0.474065,0.930867,0.565819,1.14169
472,353.548,1,20.7382,22.3407,42.1724,20.4115,1.12719,2.22045e-16,0.478956,0.910142,0.568058,1.1252
473,348.582,1,20.7888,21.7771,42.1305,21.1369,1.10026,2.22045e-16,0.477813,0.92534,0.565237,1.07722
474,350.169,1,20.7955,21.8819,42.2542,19.2944,1.1059,2.22045e-16,0.478804,0.952853,0.566659,1.08091
475,351.853,1,20.7125,22.978,42.0633,20.2493,1.11325,2.22045e-16,0.483095,0.968428,0.577926,1.06472
476,352.152,1,20.7811,23.6997,41.5554,19.0192,1.13572,2.22045e-16,0.478862,0.924499,0.579771,0.930009
477,350.782,1,20.8195,24.3618,41.7055,19.3609,1.12848,2.22045e-16,0.480779,0.946696,0.571783,0.907161
478,344.073,1,20.6725,22.6458,41.721,20.0926,1.08705,2.22045e-16,0.481739,0.974048,0.569457,0.884536
479,341.702,1,20.8023,22.4184,41.6785,21.1282,1.08411,2.22045e-16,0.48319,0.904569,0.561501,0.866897
480,341.301,1,20.8432,22.322,41.8789,20.9021,1.08017,2.22045e-16,0.480981,0.925571,0.562395,0.86314
481,338.924,1,20.7562,22.783,41.535,19.6292,1.06107,2.22045e-16,0.483414,0.933901,0.570693,0.87368
482,344.909,1,20.8792,23.8179,41.6161,20.6262,1.08737,2.22045e-16,0.48103,0.932674,0.56833,0.960402
483,346.848,1,20.8381,23.9643,41.6942,21.7006,1.09998,2.22045e-16,0.480413,0.872486,0.569528,1.0217
484,349.287,1,20.7895,22.4942,41.7371,22.5507,1.09815,2.22045e-16,0.48243,0.958625,0.577619,1.06681
485,347.068,1,20.6479,22.6437,41.8099,23.7926,1.08143,2.22045e-16,0.482806,0.932883,0.578533,1.12476
486,349.431,1,20.7893,22.824,41.5126,23.0491,1.10149,2.22045e-16,0.479463,0.937556,0.577713,1.07463
487,348.588,1,20.7055,22.4487,42.1386,22.8588,1.10579,2.22045e-16,0.48393,0.9263,0.566665,1.00825
488,348.154,1,20.8223,22.6422,41.6026,23.1762,1.10742,2.22045e-16,0.479284,0.972824,0.56167,0.939902
489,347.385,1,20.9535,22.6431,41.6022,23.6027,1.10143,2.22045e-16,0.478994,0.959302,0.568718,0.951571
490,348.554,1,20.8545,23.3085,41.3553,22.5669,1.10253,2.22045e-16,0.481905,0.98235,0.566121,0.982771
491,347.49,1,20.8299,22.6857,41.9134,21.4413,1.08725,2.22045e-16,0.481211,1.07748,0.562567,0.977051
492,344.76,1,20.8527,24.3854,41.9043,21.2894,1.07607,2.22045e-16,0.476696,1.08599,0.557997,0.940888
493,344.87,1,20.7764,23.775,41.6153,22.2503,1.08218,2.22045e-16,0.479187,1.0577,0.560171,0.911745
494,345.448,1,20.7098,22.8547,42.1592,21.0597,1.08443,2.22045e-16,0.48023,1.05968,0.549743,0.935509
495,348.62,1,20.8426,22.7903,42.2438,22.1809,1.10489,2.22045e-16,0.483366,1.05262,0.548097,0.928592
496,345.044,1,20.8631,22.7234,42.5468,20.1158,1.07495,2.22045e-16,0.480388,1.12884,0.538389,0.956437
497,345.916,1,20.7836,24.5974,42.338,21.6023,1.09341,2.22045e-16,0.479416,0.974879,0.53492,0.988365
498,347.519,1,20.7278,24.1553,42.3701,21.871,1.09222,2.22045e-16,0.476518,1.05293,0.540465,1.00581
499,345.505,1,20.8493,25.0988,42.0334,20.8487,1.08643,2.22045e-16,0.478124,1.04119,0.544759,0.947861
500,347.552,1,20.9224,25.2245,42.1295,20.2946,1.10536,2.22045e-16,0.478352,1.01616,0.546339,0.916109
501,348.701,1,20.8154,25.7454,41.8644,21.5052,1.10294,2.22045e-16,0.478033,1.10012,0.547701,0.919419
502,354.548,1,20.7462,25.9271,42.2765,22.0239,1.12969,2.22045e-16,0.481072,1.13397,0.542953,0.974573
503,350.878,1,20.7861,25.9958,42.2758,20.7739,1.10779,2.22045e-16,0.477062,1.13437,0.547192,0.960571
504,348.213,1,20.913,24.1086,42.6191,19.5085,1.09858,2.22045e-16,0.475066,1.08894,0.541016,0.957408
505,344.719,1,20.9596,23.339,42.2732,21.0463,1.08818,2.22045e-16,0.473551,1.01451,0.540462,0.929948
506,346.774,1,20.8999,22.1782,42.3893,22.0805,1.10004,2.22045e-16,0.483512,1.02331,0.53443,0.931646
507,345.761,1,20.8408,22.4213,42.5628,20.6332,1.09816,2.22045e-16,0.480837,0.928486,0.540435,0.974931
508,344.378,1,20.7504,23.0691,42.3289,21.6486,1.07783,2.22045e-16,0.482319,1.02864,0.542827,0.96757
509,349.029,1,20.7897,22.8435,42.4897,20.8165,1.11037,2.22045e-16,0.483376,0.952735,0.541786,1.0125
510,346.237,1,20.7708,21.8189,42.3559,20.207,1.09715,2.22045e-16,0.486049,0.963448,0.54583,0.952065
511,349.095,1,20.7509,22.0119,42.4687,21.6449,1.10278,2.22045e-16,0.485654,0.981761,0.554551,1.02617
512,342.576,1,20.75,20.9939,42.7129,23.1485,1.06774,2.22045e-16,0.483819,0.96774,0.563608,0.986823
513,347.037,1,20.8173,21.0248,42.6649,24.1179,1.10111,2.22045e-16,0.479765,0.98491,0.565404,0.918527
514,351.695,1,20.9072,20.5481,42.6132,22.6497,1.11656,2.22045e-16,0.481072,1.05211,0.555714,0.983718
515,350.894,1,20.8171,19.3223,42.7411,21.8544,1.12733,2.22045e-16,0.481217,1.01959,0.549774,0.894603
516,347.909,1,20.7127,20.4836,42.7369,21.9182,1.10494,2.22045e-16,0.48235,0.999189,0.549908,0.931848
517,349.065,1,20.6922,20.2828,42.7976,21.6868,1.11861,2.22045e-16,0.479356,1.00356,0.55575,0.878519
518,349.038,1,20.7816,19.539,42.8184,21.9758,1.10952,2.22045e-16,0.478181,1.11826,0.554454,0.8576
519,346.729,1,20.8591,20.4589,42.5317,21.7609,1.09446,2.22045e-16,0.4769,1.07592,0.561335,0.889476
520,345.394,1,20.8158,20.6294,42.7818,19.6387,1.08471,2.22045e-16,0.47888,1.09739,0.543394,0.908982
521,347.602,1,20.6975,21.7725,42.5406,20.3883,1.09793,2.22045e-16,0.480454,0.995107,0.547774,0.995943
522,341.671,1,20.7733,23.2955,42.3052,21.4009,1.06481,2.22045e-16,0.477026,0.934106,0.548697,1.04191
523,342.026,1,20.8857,22.9285,41.7594,21.7354,1.06471,2.22045e-16,0.480041,0.930415,0.558352,1.04378
524,344.93,1,20.8178,23.4872,41.7678,21.6694,1.07641,2.22045e-16,0.480409,0.969739,0.562791,1.05493
525,343.245,1,20.7224,24.6749,42.1407,20.0311,1.07719,2.22045e-16,0.481302,0.883308,0.556395,1.04849
526,343.652,1,20.7051,23.518,41.8461,21.6981,1.07291,2.22045e-16,0.481888,0.947209,0.555686,1.03877
527,341.174,1,20.7006,22.5523,42.3105,22.1659,1.06418,2.22045e-16,0.483403,0.936618,0.556058,0.988875
528,343.572,1,20.7147,20.5483,42.2671,23.2121,1.07934,2.22045e-16,0.482267,0.961741,0.561106,0.949464
529,347.795,1,20.7723,21.5237,42.1817,20.2631,1.10588,2.22045e-16,0.478374,0.935831,0.549147,0.997655
530,350.398,1,20.8045,21.9204,41.9685,19.8325,1.12016,2.22045e-16,0.481341,0.948838,0.553584,0.986244
531,351.459,1,20.8786,21.3788,42.4539,19.1725,1.12365,2.22045e-16,0.479928,0.986353,0.556442,0.973327
532,349.453,1,20.6782,22.2328,42.4863,22.6862,1.10155,2.22045e-16,0.480773,0.976939,0.543926,1.08603
533,349.135,1,20.8354,21.3962,42.34,21.3663,1.10649,2.22045e-16,0.48139,0.930576,0.544936,1.07507
534,349.618,1,20.7921,22.7722,42.6353,21.2739,1.1098,2.22045e-16,0.47674,0.974525,0.538897,1.04684
535,356.648,1,20.7176,23.5439,42.2431,20.9779,1.15626,2.22045e-16,0.478798,0.928607,0.543826,1.06301
536,357.843,1,20.737,21.1786,42.4505,21.5572,1.16083,2.22045e-16,0.485688,0.923511,0.544395,1.08147
537,359.203,1,20.8043,23.0707,42.2373,21.3436,1.17702,2.22045e-16,0.476694,0.913162,0.548363,1.03769
538,354.094,1,20.7815,22.7109,42.0401,22.3735,1.13311,2.22045e-16,0.47579,1.00433,0.543899,1.04732
539,352.982,1,20.7605,22.3096,41.9926,22.6826,1.14776,2.22045e-16,0.47678,0.95769,0.552936,0.892266
540,345.638,1,20.7211,21.7696,42.1039,22.0271,1.11033,2.22045e-16,0.482592,0.906546,0.551734,0.865685
541,350.059,1,20.7174,21.7861,42.1757,19.6659,1.12788,2.22045e-16,0.482678,0.950103,0.558699,0.890478
542,346.863,1,20.7541,21.8964,42.4751,19.3434,1.11494,2.22045e-16,0.482659,0.867742,0.559101,0.915135
543,349.444,1,20.7736,22.2823,42.5279,20.4839,1.11198,2.22045e-16,0.478448,0.931349,0.564029,1.0087
544,356.171,1,20.7296,21.127,42.5285,19.7834,1.14585,1.98777e-07,0.480569,0.909073,0.562456,1.11359
545,353.361,1,20.6642,21.2818,42.8122,21.041,1.14893,2.22045e-16,0.479625,0.778079,0.560979,1.08745
546,357.069,1,20.6631,21.0449,42.7389,21.2445,1.16367,2.22045e-16,0.479196,0.868948,0.567124,1.04147
547,354.431,1,20.8788,19.2634,42.6631,22.0563,1.13973,2.22045e-16,0.480156,0.962907,0.571176,0.985079
548,353.195,1,20.6772,21.7041,42.4691,21.8365,1.13842,2.22045e-16,0.481729,0.939796,0.574378,0.951192
549,348.717,1,20.7024,20.3564,42.527,22.0811,1.11699,2.22045e-16,0.484622,0.867613,0.57128,0.966354
550,347.981,1,20.8358,21.6514,42.3438,21.1301,1.09979,2.22045e-16,0.480174,0.961476,0.57973,0.972669
551,345.94,1,20.7155,21.7715,42.1822,21.7712,1.0926,2.22045e-16,0.48142,0.956296,0.576282,0.932528
552,345.038,1,20.762,22.2435,42.1801,20.8667,1.0957,2.22045e-16,0.48047,0.936456,0.572861,0.893411
553,344.875,1,20.644,23.2127,41.9552,22.3871,1.09279,2.22045e-16,0.476133,0.965609,0.580757,0.874242
554,346.358,1,20.7369,22.5686,41.8275,22.7511,1.0992,2.22045e-16,0.478399,1.03942,0.568857,0.846869
555,346.502,1,20.6745,23.0739,41.796,22.9492,1.0944,2.22045e-16,0.47785,1.05318,0.56859,0.878054
556,348.056,1,20.7575,24.4131,41.4649,23.0731,1.11299,2.22045e-16,0.474887,1.05774,0.573392,0.806225
557,349.477,1,20.7065,22.3261,41.8897,22.221,1.11667,2.22045e-16,0.479623,1.13498,0.564376,0.794289
558,345.888,1,20.7272,22.2923,42.043,22.1568,1.09339,2.22045e-16,0.480067,1.11029,0.559191,0.826307
559,349.97,1,20.7997,21.6618,41.7478,22.8764,1.11022,2.22045e-16,0.484689,1.1699,0.56192,0.832922
560,354.442,1,20.757,20.5917,42.1636,23.0474,1.13388,2.22045e-16,0.480518,1.1567,0.559124,0.888622
561,352.813,1,20.7581,21.0441,42.4402,21.6366,1.12111,2.22045e-16,0.481354,1.16276,0.553145,0.91059
562,347.838,1,20.758,19.5041,42.5416,22.5233,1.10755,2.22045e-16,0.48289,1.0957,0.541948,0.841312
563,343.483,1,20.6907,20.7232,42.6251,22.844,1.0813,2.22045e-16,0.478023,1.06459,0.531688,0.887831
564,348.629,1,20.7155,20.0921,42.5742,21.8886,1.1167,2.22045e-16,0.475921,1.05878,0.536521,0.857795
565,347.936,1,20.736,20.5469,42.8084,22.3028,1.10821,2.22045e-16,0.479816,1.05739,0.533128,0.89259
566,345.828,1,20.7698,19.2313,43.0685,22.7521,1.08651,2.22045e-16,0.479264,1.12855,0.534196,0.898926
567,347.328,1,20.8531,19.2737,42.9231,22.634,1.11013,2.22045e-16,0.477173,1.01429,0.545282,0.869393
568,348.478,1,20.647,20.2262,43.179,23.2873,1.10416,2.22045e-16,0.480133,0.9992,0.5375,0.999298
569,350.589,1,20.757,20.01,43.0041,23.3908,1.11813,2.22045e-16,0.483601,0.98611,0.534377,1.00249
570,350.854,1,20.6697,19.5982,43.2605,23.407,1.12034,2.22045e-16,0.484949,0.982022,0.53572,0.997625
571,353.06,1,20.7337,20.2375,43.1688,19.9711,1.15589,2.22045e-16,0.486712,0.913533,0.528654,0.8982
572,345.99,1,20.9479,19.9177,43.3024,21.7813,1.10476,2.22045e-16,0.485179,0.974618,0.53541,0.886643
573,344.47,1,20.9948,20.175,43.0633,21.6882,1.10061,2.22045e-16,0.482583,0.99884,0.534799,0.830658
574,343.325,1,20.7987,21.0498,43.3768,21.1897,1.0827,2.22045e-16,0.476472,1.06297,0.520331,0.894329
575,343.036,1,20.7106,21.2549,43.2149,21.2266,1.08541,2.22045e-16,0.479488,1.03086,0.523619,0.876929
576,348.953,1,20.8355,20.8121,43.157,20.6525,1.11513,2.22045e-16,0.478862,1.11237,0.525732,0.859055
577,353.482,1,20.8107,20.1801,43.2228,20.849,1.14805,2.22045e-16,0.475787,1.08711,0.533745,0.838999
578,355.016,1,20.8877,18.6017,43.1094,22.6139,1.16163,2.22045e-16,0.471465,1.13787,0.524032,0.800072
579,354.584,1,20.8492,20.4405,43.1593,21.5106,1.16952,2.22045e-16,0.476601,1.02358,0.521999,0.801945
580,359.429,1,20.8104,20.3168,43.0204,21.0816,1.17831,2.22045e-16,0.478121,1.16999,0.523596,0.847043
581,351.706,1,20.8462,20.8932,42.9796,21.6445,1.14811,2.22045e-16,0.479163,1.11168,0.521283,0.753915
582,351.693,1,20.7397,20.9943,42.7599,21.4556,1.1352,2.22045e-16,0.48254,1.14916,0.52326,0.806916
583,350.889,1,20.7715,23.4324,42.8542,21.4307,1.12722,2.22045e-16,0.480771,1.20864,0.524591,0.789018
584,349.877,1,20.7618,21.7692,42.48,20.2242,1.1316,2.22045e-16,0.479553,1.20726,0.522525,0.721924
585,351.242,1,20.8783,22.3358,42.5552,19.4211,1.15,2.22045e-16,0.479075,1.12364,0.518876,0.718798
586,350.134,1,20.6956,22.2595,42.4106,19.7899,1.13136,2.22045e-16,0.479462,1.19156,0.525883,0.738819
587,347.181,1,20.8634,20.3991,42.6975,20.1125,1.10954,2.22045e-16,0.480114,1.27514,0.518678,0.719356
588,348.233,1,20.7825,20.4452,42.8179,20.6808,1.12306,2.22045e-16,0.476989,1.17968,0.524211,0.731357
589,345.102,1,20.7835,20.8247,42.7963,22.4748,1.10867,2.22045e-16,0.477432,1.13939,0.522001,0.725182
590,341.828,1,20.8126,21.316,43.039,21.1828,1.08392,2.22045e-16,0.480834,1.08558,0.522828,0.788959
591,346.522,1,20.7419,22.3499,43.0001,20.1935,1.10035,2.22045e-16,0.485725,1.06668,0.527354,0.880405
592,345.441,1,20.9371,20.9491,42.6392,20.949,1.10282,2.22045e-16,0.478958,1.02002,0.523945,0.863248
593,351.896,1,20.8343,21.2737,42.9139,21.7861,1.1269,2.22045e-16,0.480368,1.09869,0.526994,0.91586
594,351.579,1,20.8843,20.9425,42.8066,22.002,1.12433,2.22045e-16,0.480113,1.13116,0.535305,0.881159
595,349.25,1,20.6982,22.2041,42.8049,22.4141,1.11567,2.22045e-16,0.483172,1.08918,0.52936,0.8721
596,349.214,1,20.7785,21.2949,43.01,22.3102,1.12352,2.22045e-16,0.483088,1.07521,0.529253,0.826273
597,343.7,1,20.8365,21.1241,42.7662,21.5024,1.09771,2.22045e-16,0.481331,0.999955,0.528641,0.827533
598,340.959,1,20.8354,22.9298,42.4988,20.345,1.08619,2.22045e-16,0.47916,0.986205,0.548993,0.773252
599,349.314,1,20.6762,23.8777,42.3116,20.5438,1.14257,2.22045e-16,0.481369,0.993421,0.543276,0.741942
600,346.933,1,20.7318,24.6248,42.4506,20.5776,1.11683,2.22045e-16,0.478456,1.02009,0.544427,0.796983
601,350.097,1,20.7809,22.3499,42.6909,20.7192,1.13764,2.22045e-16,0.4789,0.972144,0.546681,0.824985
602,347.074,1,20.7783,20.8389,42.9021,21.0326,1.12415,2.22045e-16,0.479382,1.00326,0.534052,0.779346
603,345.969,1,20.8047,20.0568,42.9715,20.4853,1.10051,2.22045e-16,0.483473,1.11004,0.530698,0.811365
604,347.854,1,20.7955,20.6925,42.7704,19.5631,1.11422,2.22045e-16,0.475399,1.13615,0.53317,0.791231
605,349.376,1,20.7579,21.951,42.58,22.5706,1.12831,2.22045e-16,0.474199,1.06237,0.537877,0.804724
606,349.618,1,20.7367,22.3327,42.6204,22.2355,1.11602,2.22045e-16,0.477041,1.14521,0.537755,0.841591
607,346.517,1,20.7565,21.6902,42.6605,23.3098,1.09628,2.22045e-16,0.480396,1.1635,0.542878,0.816981
608,338.394,1,20.8938,22.3153,42.4522,22.1876,1.06146,2.22045e-16,0.479335,1.10673,0.543479,0.759255
609,339.191,1,20.8581,22.4729,42.5954,24.6866,1.06703,2.22045e-16,0.481168,1.0332,0.538122,0.813251
610,345.112,1,20.8225,23.1583,42.6595,22.2145,1.10796,2.22045e-16,0.48225,0.965686,0.542154,0.821282
611,342.845,1,20.8569,22.9841,42.6526,22.4266,1.09777,2.22045e-16,0.483069,0.894414,0.535494,0.86311
612,342.939,1,20.717,22.1347,42.5292,23.456,1.10109,2.22045e-16,0.483414,0.85638,0.538443,0.877703
613,344.132,1,20.634,22.0395,42.547,21.9432,1.11556,2.22045e-16,0.481216,0.873614,0.533672,0.815181
614,346.109,1,20.657,22.8531,42.7089,21.3098,1.10414,2.22045e-16,0.482096,0.939012,0.539266,0.926352
615,340.663,1,20.6286,23.1147,42.872,21.1963,1.07906,2.22045e-16,0.484668,0.932528,0.530587,0.876939
616,346.404,1,20.7054,23.1054,42.5562,22.844,1.1098,2.22045e-16,0.481669,0.965362,0.536882,0.876032
617,346.308,1,20.688,21.4736,42.833,22.1531,1.09363,2.22045e-16,0.481892,1.03431,0.53524,0.940996
618,345.664,1,20.6825,22.613,42.7133,22.4292,1.09993,2.22045e-16,0.481795,0.955206,0.539386,0.926088
619,343.513,1,20.6216,21.8673,42.4689,22.6054,1.09863,2.22045e-16,0.474551,0.986348,0.540179,0.814038
620,349.136,1,20.7178,21.5441,43.0935,21.981,1.11556,2.22045e-16,0.480483,1.01643,0.536935,0.922451
621,350.696,1,20.7819,22.0247,42.8659,21.3511,1.11485,2.22045e-16,0.482,1.02856,0.535992,1.0005
622,348.778,1,20.8666,21.0017,42.942,20.5368,1.11072,2.22045e-16,0.479694,1.01699,0.535293,0.949501
623,347.669,1,20.7954,20.4457,42.8344,23.1242,1.11268,2.22045e-16,0.484599,1.00559,0.536757,0.875106
624,348.283,1,20.8421,19.668,43.1478,22.5872,1.11817,2.22045e-16,0.477325,1.01684,0.529225,0.876619
625,350.478,1,20.8477,19.6267,43.1747,23.2849,1.1262,2.22045e-16,0.479164,0.98867,0.536243,0.935182
626,347.956,1,20.8321,20.2454,43.1052,22.7988,1.10769,2.22045e-16,0.478729,1.00711,0.53649,0.93752
627,355.864,1,20.7732,21.0494,42.9185,23.2246,1.13998,2.22045e-16,0.48151,1.06875,0.532185,1.03579
628,351.808,1,21.0068,21.1975,42.9516,20.717,1.1228,2.22045e-16,0.479879,1.08738,0.528694,0.952677
629,350.156,1,20.9719,20.13,43.1438,21.729,1.1171,2.22045e-16,0.473703,1.05916,0.529796,0.950385
630,346.176,1,20.8278,20.7035,43.2713,21.8228,1.09134,2.22045e-16,0.478031,1.04387,0.531823,0.96405
631,346.149,1,20.8587,21.2523,43.1903,24.1125,1.08757,2.22045e-16,0.473206,1.01527,0.533214,1.02942
632,344.246,1,20.7738,20.9685,43.4367,23.4197,1.07838,2.22045e-16,0.476183,1.0042,0.530945,1.01666
633,347.781,1,20.7721,21.7773,43.3694,23.661,1.10787,2.22045e-16,0.477097,0.972493,0.524305,0.98627
634,348.541,1,20.6906,19.9626,43.3055,20.6352,1.1271,2.22045e-16,0.480083,0.960552,0.525785,0.870382
635,345.035,2,20.8114,20.6162,43.2276,21.5552,1.10053,2.22045e-16,0.481079,0.946799,0.525579,0.922943
636,350.294,2,20.8674,21.4224,43.308,20.7163,1.11935,2.22045e-16,0.483225,0.994267,0.52484,0.989677
637,348.445,2,20.8474,20.4856,43.2486,19.5612,1.10799,2.22045e-16,0.48016,1.02459,0.524892,0.967309
638,354.825,2,20.9823,19.9278,43.4443,20.2129,1.14747,2.22045e-16,0.482174,0.97599,0.52526,1.01273
639,355.453,2,20.8037,19.6433,43.0086,19.5516,1.15248,2.22045e-16,0.484345,0.951916,0.529489,1.01694
640,352.763,2,20.8302,20.2079,43.1876,20.2959,1.15879,2.22045e-16,0.483096,0.905492,0.530918,0.874024
641,355.648,2,20.775,21.3926,43.1249,20.3098,1.1685,2.22045e-16,0.482035,0.914268,0.530325,0.937911
642,351.043,2,20.7188,22.0941,42.9588,21.6702,1.13258,2.22045e-16,0.4846,0.973115,0.529073,0.929752
643,355.507,2,20.7165,21.8375,43.1946,20.8822,1.16,2.22045e-16,0.481485,0.996513,0.52935,0.913883
644,352.578,2,20.7533,21.0946,43.1682,19.9612,1.13562,2.22045e-16,0.481263,0.986465,0.531016,0.97053
645,348.241,2,20.8153,20.9072,43.2367,19.2991,1.11186,2.22045e-16,0.480493,0.980832,0.525876,0.967864
646,344.315,2,20.8479,21.2227,43.0062,20.5298,1.08358,2.22045e-16,0.479626,1.00961,0.535326,0.960573
647,349.291,2,20.87,22.9615,42.8615,21.5683,1.10417,2.22045e-16,0.481842,1.1055,0.531323,0.945068
648,351.892,2,20.8664,23.1865,42.7372,21.7549,1.11913,2.22045e-16,0.476863,1.12141,0.531039,0.954865
649,348.844,2,20.8269,21.9658,42.8409,20.764,1.10232,2.22045e-16,0.477613,1.09049,0.538035,0.959489
650,347.682,2,20.7115,21.1422,42.9826,21.9036,1.09784,2.22045e-16,0.481646,1.02779,0.552369,0.96059
651,344.242,2,20.7275,20.3528,42.7995,22.158,1.08093,2.22045e-16,0.487479,1.004,0.543605,0.957306
652,346.669,2,20.7287,20.1082,42.9421,22.127,1.0872,2.22045e-16,0.480713,1.01745,0.554712,0.998644
653,349.843,2,20.7242,21.7391,42.4306,25.1721,1.11181,2.22045e-16,0.482227,0.962808,0.554558,0.99916
654,351.581,2,20.7441,21.9009,42.229,25.4723,1.11759,2.22045e-16,0.479998,0.989807,0.55483,1.02512
655,351.449,2,20.6989,21.7909,42.1202,27.5678,1.1202,2.22045e-16,0.479278,1.02981,0.557655,0.959127
656,352.033,2,20.7513,20.691,42.6017,26.1875,1.11751,2.22045e-16,0.481763,1.01065,0.55879,1.02295
657,353.635,2,20.7918,21.3486,42.3274,24.2575,1.13075,2.22045e-16,0.483809,1.00955,0.562978,0.979391
658,354.964,2,20.8305,20.2115,42.5499,22.4125,1.12971,2.22045e-16,0.484231,1.04093,0.561186,1.03455
659,349.141,2,20.903,20.1352,42.5449,21.3894,1.11568,2.22045e-16,0.479461,0.97823,0.554512,0.957572
660,347.412,2,20.837,21.2124,42.2118,20.9159,1.1091,2.22045e-16,0.480902,0.964207,0.557144,0.913027
661,351.534,2,20.8825,21.5636,42.1188,22.4567,1.12758,2.22045e-16,0.483376,0.949517,0.554811,0.95412
662,349.922,2,20.8643,23.9317,42.4244,23.9268,1.11002,2.22045e-16,0.482139,1.005,0.554975,0.9926
663,349.188,2,20.8275,23.6634,42.3662,24.4793,1.10071,2.22045e-16,0.481,1.05156,0.552868,0.994521
664,352.993,2,20.7443,22.7382,42.6596,24.1398,1.12048,2.22045e-16,0.486437,1.06365,0.551405,0.982037
665,352.337,2,20.7489,22.2907,42.4021,22.3404,1.11668,2.22045e-16,0.484067,1.1497,0.553005,0.93358
666,350.864,2,20.8524,21.6596,42.3597,21.7873,1.11761,2.22045e-16,0.474158,1.10194,0.555351,0.911792
667,351.382,2,20.8149,21.8183,42.4949,23.0392,1.12195,2.22045e-16,0.472695,1.04707,0.558229,0.935343
668,343.519,2,20.7912,21.7419,42.3788,21.3996,1.09384,2.22045e-16,0.475587,0.998323,0.55834,0.867137
669,345.758,2,20.7632,21.3492,42.5529,22.0897,1.09561,2.22045e-16,0.481404,0.995578,0.550165,0.903563
670,351.178,2,20.7812,20.81,42.3401,22.7435,1.11779,2.22045e-16,0.477935,0.995658,0.560526,0.951415
671,343.126,2,20.8929,20.4426,42.4401,22.3952,1.08139,2.22045e-16,0.480202,0.932745,0.561886,1.00341
672,345.866,2,20.7823,21.0278,42.5126,21.6241,1.08378,2.22045e-16,0.483044,0.911788,0.56086,1.07638
673,350.045,2,20.723,21.8341,42.5036,19.2863,1.1139,2.22045e-16,0.481046,0.88173,0.554265,1.05499
674,347.108,2,20.8011,21.2573,42.6765,18.0268,1.09491,2.22045e-16,0.479214,0.958168,0.556669,1.04353
675,351.413,2,20.8445,20.7256,42.5621,17.0321,1.11339,2.22045e-16,0.478448,0.975268,0.559784,1.03057
676,360.034,2,20.8435,20.3063,42.3774,18.1315,1.16945,9.66125e-07,0.47713,0.998679,0.553546,0.952902
677,351.396,2,20.7836,21.676,42.2463,18.7704,1.13531,1.85469e-07,0.476803,0.997389,0.548899,0.948172
678,352.554,2,20.8407,22.2007,42.0239,19.9025,1.13372,3.65932e-08,0.476018,0.998759,0.549595,0.953056
679,350.573,2,20.8908,23.3471,42.1267,19.4575,1.12458,7.41452e-09,0.474923,0.993347,0.546361,0.959202
680,350.967,2,20.8329,22.886,42.402,19.6345,1.12653,1.54171e-09,0.479072,0.956622,0.540415,0.982121
681,354.1,2,20.7977,21.5372,42.5731,21.3494,1.13604,3.28739e-10,0.48019,0.991906,0.537334,1.00754
682,345.206,2,20.7957,21.9103,42.6651,20.3972,1.09234,7.18358e-11,0.47751,1.04467,0.536292,0.993736
683,347.885,2,20.7631,21.841,42.5008,21.1286,1.0997,1.60767e-11,0.477773,1.00651,0.541101,0.993243
684,349.487,2,20.7602,21.8957,42.4357,22.6873,1.11327,3.68271e-12,0.480798,0.977098,0.537827,0.974745
685,348.518,2,20.7191,22.1387,42.6527,23.5883,1.10026,8.63068e-13,0.48009,1.04084,0.539377,0.999905
686,348.819,2,20.7461,22.3516,42.6698,24.7175,1.0947,2.06915e-13,0.48048,1.08171,0.542048,1.01745
687,347.563,2,20.7382,22.6914,42.6694,25.248,1.09425,5.08141e-14,0.479783,1.05679,0.539951,0.999696
688,344.26,2,20.7903,21.9625,42.548,23.8376,1.06623,1.28689e-14,0.481698,1.14763,0.53642,1.03257
689,350.788,2,20.7158,22.8812,42.484,22.1205,1.08605,3.4491e-15,0.480674,1.15717,0.540943,1.06697
690,347.817,2,20.7803,23.2141,42.2382,22.4868,1.07312,1.06218e-15,0.478895,1.18194,0.550154,1.08537
