iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,411.813,1,18.0335,24.3281,31.9144,1.43667,2.22045e-16,0.50661,1.41523,0.726441,0.715858
505,415.069,1,18.1162,24.2566,31.789,1.46846,2.22045e-16,0.507877,1.4645,0.73032,0.664034
506,407.663,1,18.1339,24.7031,32.0423,1.42001,2.22045e-16,0.51723,1.32359,0.740942,0.662508
507,408.92,1,18.1738,24.9054,32.6033,1.435,2.22045e-16,0.517887,1.30782,0.741269,0.65205
508,406.556,1,18.192,24.8914,31.9923,1.41222,2.22045e-16,0.511774,1.30003,0.735422,0.683479
509,407.832,1,18.0248,24.8053,30.0718,1.42642,2.22045e-16,0.508421,1.29739,0.748107,0.66134
510,408.07,1,18.0638,24.3545,29.5547,1.43249,2.22045e-16,0.505928,1.31247,0.769343,0.620893
511,405.38,1,17.9581,24.6144,30.8458,1.41972,2.22045e-16,0.512416,1.24777,0.762969,0.615763
512,403.117,1,18.0061,24.2374,31.0726,1.39164,2.22045e-16,0.509647,1.24942,0.763021,0.661396
513,401.155,1,18.0588,24.209,30.3752,1.3859,2.22045e-16,0.510644,1.23268,0.775173,0.619809
514,395.702,1,18.1346,24.648,30.8972,1.3467,2.22045e-16,0.508271,1.22628,0.768898,0.61963
515,396.872,1,18.1005,24.7211,30.0355,1.35326,2.22045e-16,0.509646,1.2639,0.755231,0.621233
516,406.931,1,18.1483,24.66,30.2599,1.4201,2.22045e-16,0.509419,1.29718,0.742276,0.660269
517,401.584,1,18.1748,24.4123,31.1171,1.37726,2.22045e-16,0.506115,1.29939,0.747488,0.662506
518,401.975,1,18.1116,24.5446,28.7902,1.37954,2.22045e-16,0.50689,1.27854,0.748514,0.676179
519,402.58,1,18.1008,24.4294,28.548,1.37954,2.22045e-16,0.505728,1.2671,0.761917,0.693486
520,401.026,1,18.1259,23.9544,30.5077,1.37154,2.22045e-16,0.504931,1.22076,0.769908,0.694867
521,403.128,1,18.1425,23.7531,31.7816,1.39839,2.22045e-16,0.495982,1.23508,0.764828,0.656629
522,406.344,1,18.116,23.1689,31.4918,1.40918,2.22045e-16,0.498915,1.25467,0.781767,0.689533
523,411.825,1,18.1972,23.2047,32.0913,1.43525,0.00598618,0.500285,1.28951,0.775372,0.689838
524,406.468,1,17.9815,22.7162,29.6588,1.42327,2.22045e-16,0.501894,1.27176,0.800957,0.607487
525,402.585,1,18.0109,22.0773,32.4908,1.39623,2.22045e-16,0.503228,1.24458,0.817192,0.593676
526,402.601,1,18.0457,22.2422,31.4465,1.38713,2.22045e-16,0.500874,1.26371,0.819944,0.620448
527,405.953,1,17.8522,22.1791,34.0586,1.40862,2.22045e-16,0.502175,1.30132,0.819155,0.621869
528,409.845,1,18.0486,22.4767,34.3817,1.43352,2.22045e-16,0.498549,1.30028,0.805015,0.659421
529,410.936,1,18.1326,22.3903,32.7408,1.44907,2.22045e-16,0.492691,1.25996,0.836892,0.63608
530,411.898,1,17.9728,22.5876,33.4353,1.46679,2.53896e-07,0.500478,1.24755,0.825091,0.603435
531,411.198,1,18.1786,23.1646,32.9135,1.46317,2.22045e-16,0.505675,1.25082,0.816492,0.593478
532,404.597,1,18.0986,23.3419,31.0851,1.41313,2.22045e-16,0.496521,1.28786,0.801234,0.585799
533,407.88,1,18.1808,23.3465,32.6719,1.42541,2.22045e-16,0.499006,1.35142,0.787835,0.618468
534,403.763,1,18.1523,23.1498,31.1004,1.3925,2.22045e-16,0.502609,1.35185,0.789978,0.614134
535,402.821,1,18.0649,23.223,30.1555,1.39081,2.22045e-16,0.500972,1.31643,0.789683,0.610965
536,410.205,1,18.1848,23.9163,29.1704,1.43025,2.22045e-16,0.507013,1.35218,0.792747,0.658223
537,414.146,1,18.1647,23.7421,29.4873,1.47649,2.22045e-16,0.504198,1.27989,0.783482,0.647718
538,407.89,1,18.2079,23.4826,32.2993,1.43348,2.22045e-16,0.500152,1.24823,0.767269,0.651369
539,410.89,1,18.1458,23.615,30.9809,1.46566,5.80956e-07,0.500942,1.23883,0.749408,0.639168
540,410.082,1,18.0047,23.6052,31.0485,1.4626,2.22045e-16,0.500105,1.21539,0.757344,0.632009
541,412.263,1,18.2008,23.9597,32.677,1.47434,0.00638433,0.500242,1.23414,0.748648,0.59482
542,404.361,1,18.0712,23.9312,33.2081,1.41552,2.22045e-16,0.504488,1.22458,0.769053,0.61712
543,405.908,1,18.0742,23.8758,33.6045,1.41993,2.22045e-16,0.502608,1.24646,0.768068,0.640457
544,409.569,1,18.1758,24.5653,32.131,1.44793,0.00512348,0.503016,1.25874,0.755875,0.608526
545,403.622,1,18.201,23.8474,33.0369,1.41342,2.22045e-16,0.494497,1.23598,0.772853,0.605835
546,405.638,1,18.2347,23.8279,33.6992,1.42302,2.22045e-16,0.49473,1.22857,0.766678,0.639688
547,403.95,1,18.0225,23.2808,35.2415,1.40829,2.22045e-16,0.497078,1.22855,0.766379,0.641674
548,406.461,1,18.0585,23.7178,34.051,1.43739,2.22045e-16,0.500397,1.16768,0.765478,0.634101
549,403.405,1,18.0173,23.6274,33.0359,1.41685,2.22045e-16,0.500472,1.18568,0.753134,0.619882
550,393.92,1,17.9947,23.7104,32.4408,1.33811,2.22045e-16,0.499903,1.15978,0.768244,0.647301
551,396.415,1,18.0754,23.4334,31.0422,1.35341,2.22045e-16,0.503725,1.14786,0.780401,0.655747
552,399.252,1,18.0645,23.6986,31.246,1.36837,2.22045e-16,0.505394,1.10164,0.782302,0.709375
553,405.73,1,18.0138,23.2059,33.1891,1.40807,2.22045e-16,0.500502,1.20783,0.804343,0.676597
554,401.84,1,18.0297,23.3719,33.4787,1.38227,2.22045e-16,0.498699,1.18043,0.801229,0.677903
555,394.921,1,18.1317,23.4632,30.7935,1.3406,2.22045e-16,0.49816,1.16008,0.796182,0.645732
556,404.109,1,18.1399,22.8345,30.8788,1.3924,6.16987e-06,0.498797,1.18744,0.799372,0.709322
557,406.871,1,17.9755,23.0732,30.3716,1.35759,0.00984022,0.503218,1.27355,0.792219,0.742505
558,405.212,1,18.0012,23.2258,30.0532,1.37055,0.0067316,0.501913,1.24079,0.776709,0.749211
559,407.284,1,17.8447,23.4558,32.4616,1.39965,2.22045e-16,0.497842,1.26832,0.79051,0.750986
560,405.89,1,18.1336,23.5212,33.4262,1.39464,5.72147e-08,0.49866,1.25659,0.785124,0.735741
561,401.401,1,17.9326,23.2829,34.9203,1.3629,2.22045e-16,0.495493,1.24818,0.766808,0.746587
562,405.593,1,17.9183,23.4749,36.0311,1.39731,2.22045e-16,0.49363,1.25566,0.782498,0.721708
563,401.62,1,18.0239,23.4341,34.2572,1.3786,2.22045e-16,0.499431,1.22101,0.783916,0.67738
564,404.776,1,18.0034,23.0099,32.7096,1.40162,2.22045e-16,0.497342,1.24809,0.785766,0.670453
565,407.299,1,18.1177,23.3451,32.4452,1.42761,2.22045e-16,0.503749,1.25759,0.769038,0.646216
566,403.415,1,17.988,23.382,31.8209,1.41431,2.22045e-16,0.5014,1.21085,0.773444,0.599931
567,406.105,1,17.934,23.2625,32.6445,1.43556,2.22045e-16,0.501126,1.20996,0.780331,0.598829
568,404.132,1,17.9066,23.5628,33.7361,1.4195,2.22045e-16,0.500598,1.16155,0.779085,0.622268
569,403.632,1,18.0871,23.3152,32.0026,1.40607,2.22045e-16,0.504781,1.18479,0.781913,0.641944
570,399.17,1,18.1377,23.7805,31.9592,1.36522,2.22045e-16,0.506401,1.19454,0.7832,0.659217
571,406.216,1,18.0196,23.2634,32.7924,1.42043,2.22045e-16,0.505614,1.17243,0.796632,0.660901
572,408.362,1,18.1244,22.7729,31.2512,1.44177,2.22045e-16,0.502183,1.19392,0.811051,0.627893
573,411.238,1,18.0993,23.6757,32.3461,1.45808,2.22045e-16,0.502621,1.2199,0.822644,0.629997
574,406.753,1,18.0636,23.8673,32.8821,1.41889,2.22045e-16,0.498795,1.22271,0.830289,0.638364
575,407.117,1,17.9215,24.3121,31.806,1.4066,2.22045e-16,0.503029,1.18889,0.828617,0.718444
576,408.885,1,17.908,24.3575,32.1632,1.41978,8.89304e-07,0.503282,1.18079,0.84313,0.715414
577,404.733,1,17.9583,24.3735,31.2032,1.39046,2.22045e-16,0.504399,1.16596,0.819469,0.728267
578,405.073,1,18.1322,24.0869,32.3347,1.39944,2.22045e-16,0.498909,1.15726,0.835982,0.698115
579,400.762,1,18.1652,23.8857,33.0285,1.38781,2.22045e-16,0.500843,1.13583,0.838429,0.613268
580,396.916,1,18.1076,24.4215,32.884,1.35615,2.22045e-16,0.498796,1.15387,0.809865,0.637099
581,402.275,1,17.9984,24.5252,33.1196,1.37205,0.00727328,0.499641,1.19191,0.809066,0.63184
582,403.792,1,17.9987,24.6381,32.3425,1.40587,2.22045e-16,0.500713,1.14497,0.797382,0.663905
583,402.353,1,18.0594,24.3498,31.0069,1.39563,2.22045e-16,0.501153,1.17007,0.820122,0.626682
584,398.785,1,17.9996,24.3901,31.955,1.37872,2.22045e-16,0.498654,1.13823,0.806484,0.614605
585,405.253,1,17.9453,24.5348,30.961,1.4109,2.22045e-16,0.498443,1.155,0.809548,0.678067
586,401.401,1,18.0202,24.4326,29.7098,1.38604,2.22045e-16,0.509842,1.17527,0.813198,0.625699
587,404.774,1,17.9897,25.019,29.1558,1.40966,2.22045e-16,0.509841,1.17854,0.80943,0.643727
588,405.311,1,18.1555,24.2827,30.3376,1.4182,2.22045e-16,0.510468,1.15909,0.81785,0.625439
589,400.083,1,18.0312,24.1653,28.8344,1.36537,2.22045e-16,0.5028,1.13281,0.841522,0.679687
590,401.099,1,18.1188,23.6004,27.5106,1.37357,2.22045e-16,0.50107,1.14381,0.838904,0.679275
591,401.035,1,18.1153,23.7314,28.4907,1.37004,2.22045e-16,0.503098,1.16704,0.834959,0.679643
592,400.925,1,18.0527,23.5077,29.4085,1.39401,2.22045e-16,0.504991,1.1237,0.874728,0.571383
593,407.493,1,18.0979,23.6263,32.1632,1.44836,2.22045e-16,0.511916,1.13963,0.874254,0.547673
594,409.341,1,18.0482,23.7603,34.1612,1.45445,2.22045e-16,0.507586,1.13508,0.869126,0.589374
595,406.55,1,17.9272,23.4858,34.4569,1.4266,2.22045e-16,0.505429,1.19115,0.850129,0.596819
596,408.055,1,17.994,23.9633,35.465,1.43257,2.22045e-16,0.50686,1.20635,0.822263,0.631158
597,406.872,1,18.0114,23.9417,32.8968,1.42656,2.22045e-16,0.503739,1.20715,0.821387,0.621608
598,413.08,1,17.9338,23.5985,33.0733,1.47738,2.22045e-16,0.502516,1.19693,0.824605,0.623485
599,403.517,1,18.052,23.7058,32.3743,1.39688,2.22045e-16,0.508798,1.19289,0.825211,0.632749
600,407.934,1,18.2121,23.9792,33.3138,1.43427,2.22045e-16,0.510385,1.23552,0.808431,0.611734
601,406.293,1,18.1601,23.9769,34.3659,1.42006,2.22045e-16,0.504873,1.24752,0.804315,0.61956
602,408.896,1,18.12,24.1602,32.2668,1.44604,2.22045e-16,0.503918,1.26417,0.804725,0.591853
603,409.817,1,17.9964,24.0846,30.4488,1.43439,2.22045e-16,0.507123,1.26799,0.81704,0.649665
604,407.362,1,18.1194,24.1802,30.9078,1.41583,2.22045e-16,0.503663,1.29671,0.806496,0.645913
605,403.384,1,18.2687,23.8873,33.974,1.3877,2.22045e-16,0.500955,1.30959,0.784654,0.647766
606,405.228,1,18.1173,23.5406,32.0623,1.41049,9.46594e-07,0.499816,1.27001,0.771961,0.647933
607,407.534,1,17.9872,23.1453,32.2669,1.42402,2.22045e-16,0.498743,1.26071,0.78105,0.664099
608,407.117,1,18.1356,23.3432,31.9315,1.42178,2.22045e-16,0.495959,1.27766,0.785639,0.649827
609,401.986,1,18.0478,23.5595,31.4918,1.38225,2.22045e-16,0.501695,1.26306,0.788492,0.644348
610,403.176,1,17.9884,23.7554,33.4127,1.39696,2.22045e-16,0.506722,1.29885,0.771085,0.614646
611,402.471,1,18.1222,23.7963,31.501,1.3975,2.22045e-16,0.506414,1.24684,0.778535,0.609638
612,401.038,1,18.1002,24.0881,32.1825,1.38819,2.22045e-16,0.504901,1.23367,0.79452,0.597875
613,403.763,1,18.0789,24.4317,33.0969,1.40884,2.22045e-16,0.506015,1.20235,0.786637,0.623129
614,404.166,1,18.1039,24.4255,34.0849,1.40914,2.22045e-16,0.499969,1.13482,0.785011,0.67801
615,407.222,1,18.1098,24.2874,33.1486,1.43528,2.22045e-16,0.500978,1.14075,0.766007,0.682057
616,404.359,1,17.9489,24.2806,33.7631,1.40394,2.22045e-16,0.500844,1.19082,0.784094,0.674923
617,399.602,1,18.1311,24.0209,30.6478,1.37289,2.22045e-16,0.49789,1.23425,0.768832,0.643618
618,404.647,1,18.1021,23.9042,32.8778,1.42644,2.22045e-16,0.499745,1.21958,0.751386,0.605973
619,400.526,1,18.072,23.8979,33.077,1.38639,2.22045e-16,0.500425,1.19072,0.761436,0.641286
620,405.785,1,18.0448,23.6201,31.5092,1.43064,2.22045e-16,0.501816,1.22258,0.766785,0.607999
621,406.038,1,18.1297,23.6178,31.3646,1.42312,2.22045e-16,0.500365,1.19961,0.779795,0.649313
622,408.19,1,18.1432,23.2357,32.8847,1.44349,2.22045e-16,0.497361,1.17637,0.782785,0.653124
623,403.466,1,17.904,23.6438,30.7427,1.41892,2.22045e-16,0.5002,1.14545,0.77695,0.615685
624,403.797,1,18.0122,23.3122,29.3882,1.41607,2.22045e-16,0.496262,1.16634,0.763097,0.642902
625,403.524,1,18.1251,23.4089,28.5875,1.39533,2.22045e-16,0.503185,1.17008,0.770593,0.706171
626,406.629,1,18.0882,23.5546,28.1208,1.41718,2.22045e-16,0.504742,1.15639,0.78067,0.717788
627,413.969,1,18.1214,23.8605,27.5652,1.46719,2.22045e-16,0.505457,1.15546,0.779761,0.755383
628,410.324,1,18.1421,24.2484,29.4884,1.43924,2.22045e-16,0.507031,1.20523,0.769988,0.724
629,408.68,1,18.1401,24.2658,27.5432,1.42934,2.22045e-16,0.502739,1.17635,0.764467,0.737856
630,413.002,1,18.0986,23.7984,27.7516,1.46907,2.22045e-16,0.50234,1.12905,0.785785,0.726413
631,411.467,1,18.1316,23.7487,31.5517,1.43673,0.00544513,0.505283,1.09982,0.807949,0.75935
632,408.804,1,18.2208,23.3677,31.383,1.43099,2.22045e-16,0.506576,1.12522,0.811177,0.716805
633,409.728,1,18.1162,23.2764,29.9669,1.44129,2.22045e-16,0.500979,1.13247,0.801139,0.718831
634,403.244,1,18.0557,23.5004,31.2691,1.38905,2.22045e-16,0.502034,1.16325,0.813795,0.688661
635,399.436,1,18.0452,22.886,30.1976,1.36621,2.22045e-16,0.502808,1.16286,0.806861,0.667181
636,401.539,1,17.9783,23.7646,31.3615,1.38896,2.22045e-16,0.504416,1.16227,0.785219,0.65973
637,408.644,1,17.9311,23.9065,32.4812,1.43333,2.22045e-16,0.500481,1.18991,0.785439,0.693949
638,410.057,1,17.9483,23.2396,32.197,1.45358,2.22045e-16,0.506757,1.21151,0.776447,0.646964
639,402.743,1,18.0093,23.2301,32.9365,1.40225,2.22045e-16,0.497876,1.21055,0.78194,0.623012
640,402.749,1,17.9535,22.7664,30.2352,1.40471,2.22045e-16,0.504319,1.18168,0.778525,0.624986
641,402.49,1,17.9752,23.4115,29.6861,1.41144,2.22045e-16,0.501831,1.13728,0.771109,0.622687
642,406.944,1,18.0166,22.8884,29.9792,1.43734,2.22045e-16,0.505536,1.1553,0.792487,0.628304
643,401.319,1,17.9343,23.1064,31.5479,1.40895,0.00147916,0.499705,1.18656,0.790994,0.556605
644,404.588,1,18.0492,22.9713,32.0474,1.42684,2.22045e-16,0.500896,1.18641,0.776869,0.599003
645,405.321,1,18.1007,23.0993,32.0274,1.42215,2.22045e-16,0.504856,1.17947,0.787618,0.630744
646,405.129,1,18.1553,23.3823,33.1529,1.43202,2.22045e-16,0.505672,1.21641,0.774853,0.577977
647,402.606,1,18.045,22.9626,33.4009,1.4025,2.22045e-16,0.507247,1.2458,0.783483,0.589802
648,402.297,1,18.0749,22.6465,30.7001,1.39727,2.22045e-16,0.502554,1.23844,0.819594,0.583059
649,403.506,1,18.1041,23.2628,30.2746,1.4137,2.22045e-16,0.503072,1.22896,0.776301,0.594185
650,408.789,1,18.1112,23.1055,29.8141,1.43739,2.22045e-16,0.506259,1.30156,0.772889,0.62916
651,412.109,1,18.1815,22.5652,33.3569,1.44984,2.22045e-16,0.504966,1.29051,0.779064,0.686871
652,411.666,1,18.0407,22.8392,32.1874,1.43524,2.22045e-16,0.507973,1.26646,0.768452,0.753927
653,402.822,1,18.0421,22.8929,33.6396,1.37523,2.22045e-16,0.505422,1.26896,0.777498,0.706724
654,407.449,1,17.9752,23.0721,34.3321,1.41778,1.08189e-05,0.504955,1.24017,0.781794,0.689402
655,402.994,1,17.9194,22.696,33.5215,1.39564,2.22045e-16,0.505213,1.2681,0.772867,0.627851
656,402.582,1,18.0012,22.6962,34.2612,1.39576,2.22045e-16,0.504708,1.26855,0.773581,0.614071
657,401.2,1,18.0106,22.9035,33.1526,1.38152,2.22045e-16,0.496223,1.26239,0.773674,0.640531
658,398.908,1,18.0973,22.5095,31.3127,1.364,2.22045e-16,0.499606,1.31833,0.77997,0.605844
659,405.233,1,18.0219,22.6885,32.6637,1.42464,3.75664e-08,0.501634,1.30239,0.75762,0.583715
660,401.904,1,18.1141,22.3601,32.5429,1.3939,2.22045e-16,0.505853,1.27073,0.786571,0.589018
661,404.213,1,18.1418,22.8422,34.4496,1.39638,2.22045e-16,0.506479,1.32849,0.79313,0.616799
662,403.883,1,18.0504,22.6659,32.9814,1.39967,2.22045e-16,0.510272,1.30821,0.79767,0.596136
663,404.591,1,17.9682,22.7403,33.8345,1.40499,2.22045e-16,0.508086,1.31813,0.791263,0.598925
664,405.911,1,18.1332,22.5784,33.6639,1.4067,2.22045e-16,0.505994,1.35619,0.789997,0.618293
665,398.181,1,18.1511,22.4933,34.3943,1.35252,2.22045e-16,0.507692,1.31823,0.79092,0.612079
666,400.345,1,18.0194,22.3742,34.7173,1.37523,2.22045e-16,0.505745,1.28578,0.822334,0.585285
667,413.367,1,18.1037,23.0227,33.4916,1.49379,2.6006e-06,0.499932,1.25515,0.787314,0.573981
668,404.123,1,18.1349,23.052,34.3925,1.39628,2.22045e-16,0.504008,1.29672,0.792068,0.633183
669,400.31,1,18.1059,23.3702,34.6058,1.37135,2.22045e-16,0.504448,1.31346,0.784361,0.612765
670,401.38,2,18.1062,23.1179,36.2467,1.37563,2.22045e-16,0.51317,1.29951,0.788631,0.621458
671,412.494,2,18.1213,23.3805,35.9785,1.45393,2.22045e-16,0.505989,1.37472,0.786432,0.633763
672,411.385,2,18.1938,23.8928,36.1951,1.46258,2.22045e-16,0.504816,1.36884,0.77915,0.577902
673,409.271,2,18.2651,23.9777,34.4626,1.44798,2.22045e-16,0.503245,1.33857,0.787343,0.576412
674,407.227,2,18.2007,24.1627,33.9613,1.44208,2.22045e-16,0.504682,1.31072,0.78566,0.552107
675,404.074,2,18.1549,24.2139,34.0934,1.41546,2.22045e-16,0.507504,1.28616,0.786262,0.56451
676,404.858,2,18.1082,24.1331,33.3616,1.41311,2.22045e-16,0.507761,1.33567,0.785797,0.573022
677,407.699,2,18.2518,23.7334,34.1546,1.43317,2.22045e-16,0.505638,1.33596,0.762996,0.603015
678,405.996,2,18.1571,24.0532,33.5357,1.4053,0.00493856,0.503491,1.3409,0.741011,0.638214
679,411.913,2,18.0612,23.8243,32.9885,1.46669,0.000114261,0.498844,1.35309,0.781659,0.584407
680,408.57,2,18.0979,23.8862,32.6358,1.43252,0.00608307,0.509008,1.25427,0.775094,0.602492
681,419.686,2,18.2407,23.601,32.155,1.48643,0.00886516,0.509581,1.27241,0.79169,0.654856
682,413.71,2,18.1698,23.809,32.2584,1.48314,0.000322017,0.501618,1.24748,0.781316,0.631273
683,410.626,2,18.1145,23.7517,31.8901,1.45532,1.31663e-05,0.507382,1.29274,0.770258,0.622092
684,412.448,2,18.0572,23.5421,32.6249,1.46985,6.00506e-07,0.515499,1.28038,0.770091,0.614618
685,408.878,2,18.1396,23.8386,33.6901,1.44942,3.02718e-08,0.50638,1.2887,0.76754,0.598681
686,404.536,2,18.0772,24.0269,33.8432,1.41228,1.6735e-09,0.506577,1.2446,0.781038,0.619713
687,402.841,2,18.0968,24.2291,34.0332,1.40218,1.00773e-10,0.504958,1.24376,0.784634,0.603771
688,397.562,2,18.1327,24.7314,33.9686,1.36871,6.57132e-12,0.499877,1.22931,0.766383,0.608674
689,395.59,2,18.1421,24.7394,32.5004,1.34948,4.61828e-13,0.499675,1.2283,0.775557,0.614536
690,395.267,2,18.1872,25.0575,33.7642,1.35191,3.49964e-14,0.50835,1.2196,0.766835,0.592565
691,399.3,2,18.164,24.48,38.1785,1.3779,3.01995e-15,0.497567,1.24074,0.774147,0.596412
692,403.607,2,18.0036,24.2473,39.2916,1.4026,4.61601e-16,0.50297,1.29184,0.774716,0.596697
693,410.498,2,18.0422,24.5247,41.1486,1.45153,5.38573e-08,0.501649,1.2897,0.7676,0.619586
694,410.625,2,18.1239,24.5334,37.9545,1.4458,4.79292e-06,0.502322,1.29027,0.770997,0.661286
695,407.576,2,18.0435,24.3058,36.1817,1.43005,4.85422e-07,0.497687,1.26116,0.762393,0.663363
696,406.422,2,18.0412,24.1621,32.5697,1.4323,5.17198e-08,0.498796,1.22007,0.765102,0.633004
697,408.297,2,17.925,23.4964,30.6567,1.45132,5.78395e-09,0.495835,1.19395,0.763989,0.627092
698,403.376,2,17.8673,23.7209,29.9048,1.41979,6.77501e-10,0.493791,1.22145,0.754241,0.613631
699,395.579,2,17.9307,23.7225,30.323,1.36056,8.29608e-11,0.491506,1.21243,0.751624,0.634002
700,400.234,2,18.1216,23.4738,30.766,1.38665,1.06008e-11,0.488811,1.21533,0.744517,0.633796
701,400.155,2,18.0987,23.2228,31.0607,1.38484,1.41133e-12,0.491066,1.23496,0.752245,0.630482
702,408.779,2,18.1328,23.1003,31.313,1.42854,5.61366e-08,0.492576,1.25655,0.76413,0.670106
703,410.019,2,17.9793,23.3818,30.7404,1.44596,8.0731e-09,0.491441,1.27407,0.755245,0.669049
704,410.632,2,17.9917,23.2541,30.9873,1.4446,1.20423e-09,0.493775,1.25059,0.768322,0.69948
705,409.517,2,17.9295,23.78,31.0065,1.44514,1.86083e-10,0.500894,1.26031,0.744477,0.674988
706,403.901,2,17.8956,23.4392,29.6714,1.40814,2.97513e-11,0.495705,1.22213,0.746731,0.694094
707,406.473,2,17.9857,22.8599,29.6158,1.41981,4.91625e-12,0.493498,1.19132,0.762351,0.699488
708,409.873,2,18.0049,22.9834,29.2816,1.4433,8.38867e-13,0.498728,1.21229,0.759063,0.686103
709,404.187,2,17.987,22.9563,30.242,1.41376,1.47779e-13,0.497137,1.25313,0.758007,0.651241
710,408.592,2,17.9517,22.8476,30.7719,1.43372,2.69732e-14,0.49314,1.26682,0.768945,0.652338
711,405.944,2,18.0727,22.7813,29.1693,1.4129,5.21479e-15,0.497547,1.25215,0.754674,0.699189
712,403.495,2,18.0478,22.5802,27.99,1.39834,1.18051e-15,0.502941,1.23224,0.758619,0.685577
713,406.808,2,18.0997,22.4252,29.5443,1.42398,4.11151e-16,0.502264,1.2285,0.767002,0.647701
714,407.664,2,18.1194,22.4962,30.5204,1.42767,2.60361e-16,0.502064,1.24562,0.778573,0.649933
715,410.811,2,18.0843,22.7927,30.094,1.46238,2.30012e-16,0.498808,1.25482,0.761673,0.613478
716,409.91,2,18.1137,22.2089,30.032,1.45956,2.23743e-16,0.49569,1.25794,0.754753,0.627002
717,405.057,2,18.0354,21.9912,30.8027,1.42605,2.22416e-16,0.495618,1.24571,0.766961,0.633039
718,406.479,2,17.9173,22.0933,30.9548,1.43203,2.22128e-16,0.492592,1.24749,0.773763,0.615769
719,411.273,2,17.9376,22.37,32.7828,1.45208,2.22064e-16,0.496327,1.25982,0.788353,0.632623
720,411.087,2,17.9172,22.4082,33.0365,1.45728,2.22049e-16,0.497632,1.23375,0.782576,0.651212
721,413.103,2,17.9513,22.136,34.1754,1.47001,2.22046e-16,0.502186,1.22779,0.805483,0.635198
722,415.811,2,18.0503,22.2941,34.3848,1.48172,2.22045e-16,0.497765,1.26698,0.809562,0.649361
723,410.236,2,17.9634,22.4835,33.826,1.45739,2.22045e-16,0.499407,1.23961,0.822168,0.631193
724,410.296,2,17.9936,22.8922,34.6604,1.44817,2.22045e-16,0.496763,1.26704,0.8108,0.638975
725,418.083,2,18.0892,23.2081,36.3099,1.48661,2.22045e-16,0.497919,1.25911,0.817058,0.66431
726,414.221,2,18.0462,23.1642,36.5302,1.47275,2.22045e-16,0.493728,1.27772,0.82468,0.659818
727,412.031,2,18.082,22.7884,34.4256,1.45768,2.22045e-16,0.491205,1.2937,0.837445,0.643247
728,411.014,2,18.1327,22.9434,33.8884,1.45551,2.22045e-16,0.499097,1.29669,0.848897,0.595225
729,415.248,2,18.1237,22.9225,32.9939,1.47921,2.22045e-16,0.495786,1.30523,0.844079,0.592117
730,413.727,2,17.9985,23.0812,32.6492,1.46445,2.22045e-16,0.496711,1.33281,0.840437,0.62573
731,419.818,2,17.9208,23.182,32.8842,1.49703,2.22045e-16,0.499126,1.33583,0.837393,0.631248
732,414.396,2,17.9184,23.2924,31.6551,1.48455,2.22045e-16,0.497316,1.2998,0.835714,0.616654
733,414.794,2,18.029,23.4308,32.5833,1.47615,2.22045e-16,0.499707,1.30756,0.833403,0.628879
734,409.962,2,18.0045,23.1716,31.6977,1.44552,2.22045e-16,0.500064,1.29108,0.846916,0.634785
735,414.491,2,18.0707,23.0396,31.9899,1.46174,2.22045e-16,0.496225,1.30338,0.856243,0.630718
736,411.436,2,18.2149,23.0598,31.2525,1.4521,2.22045e-16,0.497226,1.34899,0.834919,0.614545
737,409.519,2,18.1992,23.2481,32.1799,1.44826,2.22045e-16,0.500148,1.34487,0.820454,0.585318
738,408.365,2,18.2007,22.9862,32.3161,1.43566,2.22045e-16,0.496712,1.33998,0.838379,0.585022
739,401.993,2,18.1268,23.3069,31.1096,1.39701,2.22045e-16,0.499059,1.31229,0.833758,0.604188
740,411.438,2,18.1434,23.1665,31.7416,1.43945,2.22045e-16,0.498935,1.32268,0.838573,0.577921
741,404.812,2,18.0287,23.3064,31.9894,1.41353,2.22045e-16,0.499578,1.296,0.83273,0.605595
742,410.668,2,17.9764,23.1418,32.8047,1.43371,2.22045e-16,0.496823,1.27916,0.827228,0.632236
743,405.851,2,17.9886,23.1127,32.8848,1.41893,2.22045e-16,0.49807,1.25919,0.810098,0.645215
744,409.129,2,18.0104,23.1049,33.5308,1.43464,2.22045e-16,0.498772,1.27507,0.805901,0.622961
745,407.603,2,17.9569,23.0276,34.0246,1.43072,2.22045e-16,0.503295,1.29274,0.805406,0.607278
746,407.652,2,17.8975,22.9599,34.2283,1.43548,2.22045e-16,0.49902,1.26516,0.80845,0.600514
747,409.87,2,17.9644,22.619,32.8582,1.44464,2.22045e-16,0.500152,1.26353,0.812513,0.603328
748,407.405,2,17.9955,22.4767,33.6729,1.43363,2.22045e-16,0.498393,1.25851,0.797978,0.62713
749,413.546,2,18.0561,22.7559,33.3295,1.45536,2.22045e-16,0.50066,1.30298,0.779304,0.64189
750,405.663,2,18.1106,22.8477,32.2157,1.42087,2.22045e-16,0.498468,1.29501,0.779623,0.67168
751,417.627,2,18.0106,22.8909,32.427,1.46421,2.22045e-16,0.493738,1.34396,0.782197,0.670641
752,413.445,2,18.0347,22.8238,32.6012,1.45584,2.22045e-16,0.493923,1.40017,0.789108,0.663213
753,413.191,2,18.0596,22.9583,32.0133,1.4468,2.22045e-16,0.495084,1.40022,0.79113,0.689004
