iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,433.205,2,23.2249,26.6698,17.2523,1.66126,-0.50421,0.195709,1.01958,0.409731,0.726364
778,422.684,2,23.2086,26.7739,17.1321,1.64974,-0.504018,0.194677,1.01236,0.411146,0.729849
779,425.496,2,23.239,26.7999,16.9974,1.64839,-0.505511,0.194992,0.995451,0.413318,0.726814
780,436.932,2,23.389,26.7138,16.7395,1.66542,-0.509278,0.194951,1.00433,0.414591,0.715503
781,436.781,2,23.4607,26.7414,16.3706,1.6804,-0.510354,0.194084,1.02088,0.415386,0.698516
782,425.83,2,23.491,26.7487,16.113,1.67529,-0.511021,0.194902,1.01068,0.414587,0.695059
783,430.519,2,23.4475,26.7579,16.2522,1.6741,-0.509171,0.195481,1.01543,0.415879,0.693157
784,436.573,2,23.2673,26.8965,16.3846,1.68969,-0.504378,0.196172,1.00305,0.416071,0.688751
785,434.688,2,23.146,26.9103,16.7609,1.69375,-0.501429,0.195843,0.999561,0.417248,0.694838
786,426.368,2,23.1475,26.9648,16.8031,1.68429,-0.502754,0.195317,1.00848,0.421535,0.683481
787,421.316,2,23.078,26.913,16.8162,1.67632,-0.502045,0.193786,1.00046,0.422937,0.671464
788,423.407,2,22.9741,26.85,16.9027,1.66473,-0.498979,0.195166,0.999888,0.42217,0.673615
789,422.946,2,22.9605,26.7556,16.8779,1.65764,-0.497733,0.194749,0.99698,0.422497,0.673547
790,436.594,2,22.9466,26.6254,16.8369,1.6696,-0.497729,0.19201,0.992587,0.425716,0.686977
791,440.093,2,22.9253,26.6349,16.642,1.68711,-0.496533,0.19267,0.981605,0.421507,0.70009
792,423.91,2,23.026,26.6739,16.6623,1.67542,-0.498971,0.193161,0.973987,0.421354,0.707175
793,424.29,2,23.0228,26.8375,16.5632,1.66578,-0.49902,0.193085,0.954202,0.418724,0.7297
794,423.694,2,23.0259,26.912,16.5418,1.65644,-0.499112,0.193927,0.946226,0.416429,0.741265
795,418.906,2,23.0944,26.9871,16.5342,1.64218,-0.501737,0.194542,0.948498,0.415619,0.739833
796,421.034,2,23.1254,26.9943,16.4381,1.63265,-0.502557,0.194994,0.951065,0.414293,0.743072
797,414.931,2,23.0825,27.0218,16.5696,1.62451,-0.500849,0.195786,0.934979,0.410682,0.741175
798,423.73,2,23.0854,27.0506,16.6434,1.62658,-0.501262,0.196573,0.934252,0.411159,0.731202
799,428.116,2,23.1518,27.0287,16.821,1.6336,-0.502757,0.196806,0.931259,0.412011,0.729541
800,430.834,2,23.174,27.0186,16.9057,1.64175,-0.504001,0.196658,0.939153,0.41197,0.726094
801,428.148,2,23.1304,26.9753,16.6869,1.64775,-0.502746,0.196382,0.943934,0.412957,0.717054
802,425.198,2,23.1231,26.9246,16.6727,1.64232,-0.501529,0.196682,0.956046,0.412169,0.72135
803,425.161,2,23.1686,26.9504,16.6112,1.64827,-0.503917,0.19666,0.947214,0.410157,0.714762
804,426.236,2,23.0481,26.9252,16.5599,1.65259,-0.500759,0.196976,0.946506,0.406692,0.708025
805,425.288,2,23.0292,26.8671,16.406,1.65063,-0.500877,0.195799,0.948823,0.405518,0.71498
806,429.084,2,22.9409,26.7819,16.4223,1.65048,-0.497278,0.196198,0.970317,0.401522,0.717395
807,423.091,2,22.9168,26.6762,16.3276,1.64375,-0.495655,0.195869,0.98353,0.396482,0.724472
808,430.668,2,22.8618,26.6487,16.4937,1.64946,-0.493624,0.195311,0.988086,0.393224,0.732057
809,426.63,2,22.9263,26.5637,16.4566,1.64415,-0.49499,0.195583,0.997426,0.393969,0.737065
810,422.584,2,22.9464,26.4859,16.6778,1.63792,-0.495975,0.195312,0.995587,0.392393,0.746653
811,428.333,2,22.9933,26.4363,16.6836,1.64346,-0.49851,0.195084,0.993473,0.390846,0.744956
812,427.343,2,22.9377,26.4143,16.7604,1.65289,-0.496978,0.194101,0.984392,0.385781,0.742443
813,419.752,2,22.9309,26.373,16.694,1.65112,-0.497273,0.194273,0.979536,0.382733,0.732926
814,428.452,2,22.9686,26.3276,16.6395,1.65875,-0.497994,0.193756,0.977229,0.382665,0.726261
815,425.263,2,22.974,26.2973,16.6422,1.6533,-0.498101,0.193992,0.977219,0.382643,0.737948
816,428.275,2,22.9023,26.2662,16.8335,1.65436,-0.495717,0.194074,0.974599,0.384689,0.74308
817,422.553,2,22.9455,26.186,16.9641,1.64704,-0.496396,0.194108,0.97625,0.385642,0.748097
818,420.663,2,22.9712,26.1086,16.8846,1.63868,-0.497008,0.194536,0.980172,0.385715,0.748147
819,427.095,2,22.9814,26.0631,16.8347,1.63808,-0.49697,0.19467,0.985017,0.388102,0.748746
820,428.198,2,23.0088,26.0167,16.8485,1.64059,-0.498203,0.194543,0.986283,0.388927,0.748973
821,417.424,2,23.0204,25.9751,16.8049,1.63461,-0.498663,0.194167,0.987485,0.387948,0.740699
822,420.657,2,23.0342,25.9279,16.6941,1.63232,-0.49844,0.193742,0.988237,0.387327,0.73675
823,410.574,2,23.0076,25.8736,16.6232,1.61572,-0.497615,0.19367,0.993377,0.388572,0.73432
824,428.287,2,23.0071,25.8269,16.5507,1.61771,-0.497479,0.193713,0.999088,0.393339,0.733613
825,428.099,2,22.9991,25.8407,16.5147,1.61525,-0.49759,0.193608,1.01835,0.39708,0.736174
826,428.141,2,23.0049,25.8313,16.5394,1.61544,-0.497507,0.192527,1.02553,0.40167,0.740875
827,429.751,2,22.9954,25.7722,16.4461,1.61683,-0.49747,0.192504,1.02989,0.405913,0.743233
828,427.92,2,23.0141,25.7459,16.4414,1.61621,-0.498395,0.193112,1.02513,0.409126,0.749963
829,430.461,2,23.0013,25.6788,16.2957,1.61978,-0.497059,0.193823,1.02943,0.41232,0.744765
830,416.756,2,22.9118,25.6506,16.279,1.61115,-0.494385,0.193208,1.02664,0.414636,0.74161
831,422.937,2,22.8947,25.6435,16.3635,1.60532,-0.494286,0.193617,1.02456,0.417703,0.745591
832,431.173,2,22.8604,25.6516,16.3892,1.61382,-0.493041,0.193314,1.01579,0.421294,0.742816
833,423.668,2,22.8739,25.6709,16.3902,1.61023,-0.493517,0.193554,1.01033,0.426548,0.739979
834,426.345,2,22.827,25.6639,16.594,1.60907,-0.492498,0.193232,1.00646,0.430991,0.74181
835,414.218,2,22.7889,25.625,16.6155,1.60173,-0.491416,0.193046,1.00017,0.431864,0.734025
836,416.2,2,22.8118,25.5986,16.5294,1.59781,-0.492688,0.19244,0.995958,0.433975,0.725322
837,417.435,2,22.7876,25.6394,16.328,1.59331,-0.491858,0.193166,0.988893,0.433379,0.72434
838,420.014,2,22.8542,25.7179,16.286,1.59488,-0.494037,0.193199,0.980573,0.43095,0.723414
839,419.359,2,22.8494,25.7703,16.3061,1.59512,-0.494244,0.193119,0.986626,0.426526,0.718331
840,423.12,2,22.8571,25.8108,16.4643,1.59683,-0.494373,0.193131,0.993694,0.422492,0.718537
841,422.342,2,22.8535,25.8193,16.683,1.59621,-0.494618,0.193467,0.994391,0.420234,0.721825
842,418.774,2,22.811,25.8108,16.8868,1.59714,-0.49281,0.193316,0.992636,0.417995,0.716433
843,417.584,2,22.7777,25.8463,16.9712,1.59256,-0.491592,0.193438,0.99471,0.417902,0.716584
844,415.125,2,22.7698,25.8947,17.0268,1.58654,-0.491447,0.193743,0.991774,0.417589,0.719421
845,424.269,2,22.7975,25.9143,17.1796,1.58929,-0.492525,0.193826,0.990142,0.418708,0.720573
846,427.326,2,22.8262,25.9563,17.2661,1.5915,-0.493722,0.193623,0.994045,0.419519,0.725311
847,427.973,2,22.8115,25.9582,17.4235,1.5943,-0.492913,0.194372,1.00344,0.421317,0.721597
848,421.731,2,22.8835,26,17.376,1.59772,-0.495033,0.194521,0.999141,0.419169,0.716895
849,419.773,2,22.9287,26.0339,17.4103,1.59792,-0.496274,0.195,0.998068,0.418396,0.711377
850,419.72,2,22.9133,26.1017,17.4659,1.59573,-0.495563,0.195007,0.998234,0.417862,0.713509
851,417.736,2,22.9524,26.1866,17.5074,1.59518,-0.497301,0.194467,1.00326,0.416353,0.706608
852,422.055,2,22.9496,26.2892,17.5599,1.59572,-0.497541,0.194126,1.00648,0.415824,0.705507
853,420.193,2,22.9643,26.3464,17.7577,1.59261,-0.498064,0.194017,1.00529,0.415848,0.711872
854,415.769,2,22.9332,26.3546,17.7989,1.5901,-0.497154,0.194123,1.00182,0.415725,0.708363
855,421.415,2,22.9381,26.378,17.9116,1.59035,-0.496942,0.194917,1.0027,0.416175,0.705308
856,427.513,2,22.9624,26.3967,17.8399,1.59665,-0.497535,0.195905,1.00028,0.416372,0.70224
857,418.679,2,22.9601,26.3951,17.7499,1.59471,-0.497219,0.196848,0.990421,0.418621,0.702011
858,422.137,2,22.9347,26.3814,17.6352,1.59488,-0.496155,0.197758,0.982802,0.420903,0.701331
859,411.082,2,22.9393,26.3775,17.6005,1.58936,-0.496305,0.197267,0.976067,0.421942,0.698081
860,418.51,2,22.9207,26.3489,17.5589,1.58958,-0.495668,0.197205,0.970164,0.422104,0.697153
861,427.077,2,22.8945,26.2734,17.5525,1.59199,-0.494591,0.197243,0.970632,0.425764,0.699278
862,422.46,2,22.8821,26.1926,17.557,1.59142,-0.494449,0.196661,0.97239,0.428561,0.699728
863,435.675,2,22.8603,26.1259,17.6061,1.6016,-0.493513,0.196386,0.96769,0.429688,0.705245
864,424.727,2,22.8841,26.0504,17.5806,1.60527,-0.493993,0.196436,0.963987,0.430537,0.702183
865,429.59,2,22.8841,26.0199,17.514,1.60903,-0.494109,0.196637,0.966526,0.432166,0.701064
866,429.02,2,22.9119,26.0004,17.3241,1.61218,-0.494985,0.196401,0.971624,0.432338,0.701781
867,429.761,2,22.9489,26.008,17.2303,1.61727,-0.496181,0.196178,0.974035,0.432246,0.700876
868,431.185,2,22.9599,26.039,17.0753,1.61958,-0.49622,0.196719,0.977808,0.430893,0.706709
869,421.949,2,22.9567,26.061,16.9065,1.61478,-0.49563,0.196936,0.97647,0.429652,0.716315
870,428.68,2,22.9588,26.0505,16.8736,1.61794,-0.495497,0.196946,0.970485,0.429126,0.721708
871,429.44,2,22.9769,26.0246,16.8318,1.62041,-0.496307,0.196597,0.967887,0.428381,0.728891
872,425.852,2,22.9891,25.9599,16.8179,1.62164,-0.496914,0.196658,0.963295,0.427649,0.731607
873,428.994,2,22.9802,25.8862,16.817,1.62608,-0.496387,0.196048,0.960335,0.427669,0.731904
874,432.083,2,22.9636,25.8265,16.8109,1.63127,-0.496384,0.195765,0.955205,0.428035,0.735509
875,426.194,2,22.9768,25.8113,16.7659,1.63333,-0.497142,0.196025,0.949376,0.428644,0.732441
876,431.421,2,22.9629,25.7872,16.7226,1.63749,-0.49724,0.195792,0.944484,0.429875,0.73377
877,424.252,2,22.9583,25.8143,16.7146,1.63543,-0.497131,0.195583,0.944079,0.430571,0.734629
878,424.078,2,22.9844,25.8328,16.7665,1.633,-0.49787,0.195376,0.941531,0.431566,0.738282
879,429.802,2,22.9964,25.8575,16.7775,1.63289,-0.498403,0.195924,0.942495,0.431719,0.741737
880,431.548,2,23.0092,25.8387,16.8166,1.6372,-0.499006,0.195741,0.939257,0.43119,0.743221
881,433.898,2,22.9765,25.8703,16.9038,1.64162,-0.498114,0.195539,0.93927,0.430395,0.746594
882,428.585,2,22.986,25.9021,16.987,1.641,-0.498626,0.195263,0.938153,0.429877,0.753437
883,428.33,2,22.9468,25.9086,17.0683,1.63786,-0.497704,0.195155,0.941255,0.431282,0.759229
884,435.946,2,22.9214,25.931,17.215,1.63952,-0.496901,0.195262,0.944859,0.430563,0.76769
885,429.952,2,22.9013,25.9788,17.3122,1.63928,-0.496081,0.195335,0.948942,0.430017,0.769284
886,425.367,2,22.9139,25.9983,17.3561,1.63645,-0.496461,0.195081,0.95602,0.429178,0.7698
887,429.236,2,22.9218,26.0533,17.419,1.63953,-0.496438,0.195011,0.957421,0.425993,0.769164
888,421.615,2,22.9645,26.129,17.3951,1.6375,-0.497902,0.195071,0.953208,0.423517,0.770091
889,423.101,2,22.9706,26.1851,17.3237,1.63633,-0.497966,0.195261,0.953241,0.42048,0.76923
890,417.605,2,22.9605,26.2281,17.3154,1.63581,-0.497599,0.195138,0.947304,0.417053,0.765566
891,418.26,2,22.9331,26.2535,17.2526,1.63334,-0.497002,0.195145,0.943744,0.414749,0.764317
892,427.731,2,22.9638,26.2889,17.2506,1.63443,-0.497784,0.196146,0.943107,0.41312,0.763744
893,431.685,2,23.0094,26.3336,17.3361,1.63859,-0.499301,0.196599,0.943798,0.41097,0.762786
894,431.464,2,23.0294,26.3796,17.3655,1.6454,-0.500459,0.196519,0.940642,0.408488,0.75974
895,426.041,2,23.0267,26.414,17.4711,1.6473,-0.500365,0.196523,0.939623,0.406346,0.758249
896,426.301,2,23.0435,26.4227,17.464,1.6488,-0.50067,0.196181,0.942694,0.403953,0.757357
897,433.361,2,23.0144,26.4341,17.5313,1.65387,-0.499674,0.195758,0.945182,0.401322,0.758436
898,424.294,2,23.0162,26.4802,17.5333,1.65434,-0.499504,0.195447,0.948096,0.400155,0.753438
899,424.155,2,23.0198,26.4903,17.4892,1.6524,-0.499437,0.195003,0.959565,0.398922,0.749022
900,424.789,2,23.0094,26.498,17.4848,1.64991,-0.498838,0.194804,0.970724,0.397178,0.74836
901,428.62,2,23.0142,26.4971,17.5573,1.64979,-0.498764,0.194677,0.982465,0.395172,0.746552
902,433.531,2,23.0214,26.4959,17.6545,1.65126,-0.498931,0.194759,0.990255,0.393882,0.748515
903,435.118,2,23.006,26.4784,17.8011,1.65347,-0.498688,0.19454,0.998611,0.392259,0.752488
904,432.201,2,23.0092,26.4606,17.8222,1.65586,-0.499002,0.194298,1.00184,0.391063,0.752969
905,429.608,2,23.0257,26.4623,17.8165,1.65593,-0.499868,0.194295,1.00098,0.391642,0.754777
906,431.954,2,23.0246,26.487,17.8614,1.65667,-0.499935,0.194583,1.0003,0.392352,0.756305
907,428.399,2,23.0156,26.5113,17.8175,1.65689,-0.499658,0.194131,1.00109,0.393094,0.755053
908,430.834,2,22.9858,26.5113,17.7209,1.65494,-0.498466,0.194188,1.00998,0.393931,0.755356
909,436.627,2,22.9971,26.5175,17.699,1.65681,-0.498903,0.194076,1.01595,0.395762,0.753954
910,432.807,2,23.0018,26.534,17.6694,1.65809,-0.49903,0.194497,1.01695,0.397196,0.751174
911,425.663,2,22.9969,26.5168,17.5712,1.65679,-0.49881,0.194286,1.01591,0.39841,0.748901
912,428.51,2,23.0274,26.4841,17.479,1.65648,-0.499781,0.193968,1.01755,0.399106,0.747368
913,428.496,2,23.0218,26.443,17.4102,1.65523,-0.499506,0.19388,1.01738,0.399023,0.750461
914,428.741,2,23.0437,26.4362,17.3509,1.6541,-0.50007,0.193846,1.02336,0.398652,0.749726
915,435.079,2,23.0797,26.4422,17.3245,1.65515,-0.50104,0.193877,1.03109,0.398372,0.750389
916,432.145,2,23.0665,26.435,17.3052,1.65594,-0.500707,0.193426,1.03749,0.399311,0.747119
917,429.439,2,23.0509,26.4114,17.3931,1.65536,-0.499994,0.193031,1.03606,0.400074,0.749648
918,427.349,2,23.0186,26.3988,17.4984,1.65369,-0.499232,0.192574,1.03732,0.399996,0.752238
919,432.698,2,22.9976,26.3994,17.5612,1.65588,-0.498573,0.192074,1.03794,0.40057,0.751029
920,434.22,2,22.9816,26.3897,17.5098,1.65901,-0.498021,0.191459,1.03641,0.401102,0.751326
921,444.633,2,22.9822,26.3548,17.4407,1.66574,-0.497762,0.190947,1.0402,0.401519,0.750603
922,437.057,2,22.9851,26.325,17.3631,1.66913,-0.497814,0.190425,1.04431,0.401655,0.748368
923,426.317,2,22.9746,26.2862,17.3941,1.66648,-0.497649,0.190142,1.04789,0.400585,0.749986
924,430.185,2,22.9571,26.2617,17.4312,1.66573,-0.497307,0.19015,1.05546,0.399187,0.749443
925,429.324,2,22.9739,26.2345,17.4789,1.66432,-0.497725,0.190249,1.06445,0.397946,0.746805
926,424.986,2,22.9722,26.2293,17.4924,1.66206,-0.49768,0.190398,1.06794,0.396663,0.745596
927,422.963,2,22.9502,26.2383,17.53,1.65878,-0.497279,0.190606,1.07146,0.395362,0.745231
928,422.777,2,22.9189,26.2429,17.5446,1.65685,-0.49639,0.190812,1.06662,0.395123,0.745307
929,418.323,2,22.9119,26.2417,17.5862,1.65225,-0.496184,0.19052,1.06728,0.395139,0.745508
930,420.769,2,22.917,26.2177,17.6353,1.64719,-0.496472,0.190576,1.07176,0.395716,0.74557
931,419.802,2,22.9206,26.1774,17.5964,1.64494,-0.49665,0.190417,1.0737,0.396413,0.739716
932,426.934,2,22.941,26.1537,17.6234,1.6444,-0.496973,0.190708,1.07381,0.398372,0.73552
933,432.74,2,22.9388,26.1584,17.6546,1.64769,-0.496856,0.190667,1.07369,0.399427,0.730727
934,432.04,2,22.9521,26.1412,17.6545,1.64885,-0.497247,0.190426,1.07909,0.400914,0.725967
935,431.882,2,22.9668,26.095,17.6925,1.64904,-0.49751,0.191002,1.08014,0.403745,0.720719
936,438.156,2,22.9501,26.059,17.6597,1.65168,-0.497108,0.191325,1.08,0.406272,0.718501
937,441.255,2,22.96,26.0312,17.6584,1.65502,-0.497413,0.191236,1.08185,0.408599,0.71674
938,433.986,2,22.9864,26.0212,17.7145,1.65548,-0.498199,0.191045,1.08268,0.410132,0.717619
939,432.875,2,22.992,26.0355,17.7649,1.65631,-0.498627,0.190823,1.08024,0.41254,0.716926
940,422.043,2,22.9917,26.013,17.7834,1.65266,-0.498748,0.190841,1.07797,0.415411,0.714839
941,430.429,2,23.003,25.9997,17.8339,1.65032,-0.499302,0.190809,1.07995,0.41845,0.715126
942,432.831,2,22.9993,25.9855,17.8487,1.65005,-0.49927,0.19087,1.08145,0.420746,0.714047
943,428.278,2,22.9939,25.9584,17.8491,1.64841,-0.499362,0.191011,1.08009,0.423121,0.713153
944,428.282,2,22.9893,25.9379,17.9585,1.64717,-0.499186,0.191081,1.07524,0.425627,0.713712
945,425.698,2,22.9916,25.9332,18.0555,1.64509,-0.499413,0.191009,1.07349,0.427184,0.713942
946,417.681,2,23.0027,25.9446,18.0611,1.64137,-0.499776,0.19111,1.07039,0.428372,0.712347
947,424.65,2,23.0164,25.9631,17.9749,1.63873,-0.500087,0.191185,1.06883,0.429423,0.713861
948,428.121,2,23.014,25.9808,17.9481,1.63902,-0.499819,0.191101,1.06585,0.430422,0.713357
949,430.367,2,23.0303,25.9915,17.9229,1.63978,-0.500215,0.191064,1.06535,0.431489,0.711703
950,431.944,2,23.0529,26.0114,17.9015,1.63913,-0.500829,0.191439,1.06268,0.432559,0.714905
951,425.625,2,23.0795,26.0379,17.911,1.63826,-0.501837,0.191489,1.05938,0.432977,0.715769
952,435.819,2,23.0894,26.074,17.9147,1.63976,-0.502343,0.191755,1.05747,0.433321,0.71829
953,426.513,2,23.083,26.1004,17.9091,1.63836,-0.502318,0.192118,1.05527,0.433846,0.718453
954,427.347,2,23.0768,26.1201,17.9168,1.63616,-0.502131,0.192103,1.0543,0.434527,0.722635
955,426.393,2,23.0645,26.1218,17.9018,1.63525,-0.501721,0.192008,1.05111,0.434948,0.724509
956,430.462,2,23.0444,26.1224,17.876,1.63603,-0.500994,0.192078,1.04883,0.435029,0.724981
957,422.891,2,23.0282,26.1205,17.8326,1.63438,-0.50047,0.192054,1.04586,0.435103,0.726048
958,424.704,2,23.0297,26.1262,17.8065,1.63371,-0.50048,0.19225,1.04469,0.434506,0.725376
959,430.409,2,23.019,26.1263,17.7483,1.63553,-0.50017,0.192196,1.04455,0.434685,0.722286
960,434.551,2,23.0358,26.1154,17.7081,1.63875,-0.500549,0.1922,1.04226,0.43499,0.719963
961,420.974,2,23.0302,26.111,17.7362,1.63641,-0.500183,0.191959,1.04053,0.434778,0.721896
962,428.395,2,23.0371,26.1119,17.7316,1.63737,-0.500256,0.19201,1.03831,0.43439,0.721088
963,425.745,2,23.034,26.1067,17.746,1.63781,-0.500291,0.19184,1.03685,0.434361,0.719219
964,430.632,2,23.0192,26.1081,17.7258,1.63931,-0.499872,0.191686,1.0357,0.434291,0.718345
965,426.044,2,23.0231,26.1015,17.6389,1.64065,-0.499854,0.191796,1.03285,0.433725,0.71549
966,429.471,2,23.0168,26.114,17.5579,1.64156,-0.499547,0.191819,1.03017,0.433419,0.715667
967,417.344,2,23.0172,26.1298,17.4763,1.63879,-0.49945,0.191926,1.02824,0.432681,0.716363
968,423.474,2,23.0157,26.1484,17.4379,1.63884,-0.499301,0.191738,1.02544,0.432849,0.714814
969,420.567,2,23.0292,26.1591,17.4086,1.63701,-0.499643,0.191952,1.02341,0.432978,0.714299
970,424.151,2,23.0422,26.1582,17.3709,1.63541,-0.500009,0.192078,1.02232,0.433151,0.715633
971,422.74,2,23.0556,26.1583,17.3046,1.63326,-0.500235,0.192209,1.02447,0.433188,0.715423
972,426.419,2,23.0678,26.1654,17.2712,1.63286,-0.50052,0.192289,1.02491,0.433573,0.714628
973,429.417,2,23.0642,26.1723,17.234,1.63228,-0.500417,0.192439,1.02521,0.433272,0.71716
974,430.916,2,23.0611,26.1784,17.1534,1.6328,-0.500324,0.192625,1.02635,0.432556,0.717943
975,431.546,2,23.0542,26.1743,17.1372,1.63456,-0.500118,0.192787,1.02486,0.432204,0.716845
976,423.546,2,23.0471,26.1689,17.077,1.63383,-0.499875,0.192943,1.02328,0.431935,0.717181
977,423.74,2,23.0405,26.1489,17.0556,1.63187,-0.499838,0.193067,1.02463,0.432044,0.718424
978,424.092,2,23.0312,26.1342,17.0332,1.63051,-0.499603,0.193213,1.02563,0.431845,0.718706
979,423.026,2,23.0134,26.1204,17.0093,1.62971,-0.499095,0.19316,1.02555,0.431207,0.719051
980,429.673,2,23.0017,26.119,17.0077,1.63138,-0.498638,0.193332,1.02308,0.430786,0.718351
981,429.842,2,23.0011,26.125,17.0192,1.63175,-0.49852,0.193599,1.0209,0.430271,0.720481
982,436.657,2,23.0116,26.1181,17.0105,1.63327,-0.49881,0.193954,1.02067,0.430179,0.721475
983,432.926,2,23.0262,26.1192,17.0005,1.63389,-0.499404,0.19418,1.02021,0.430134,0.72276
984,429.706,2,23.0321,26.1187,17.0179,1.63428,-0.49967,0.194345,1.01867,0.429956,0.723866
985,432.481,2,23.0255,26.108,16.9749,1.63503,-0.499509,0.194508,1.01576,0.429974,0.726368
986,420.056,2,23.0242,26.1068,16.946,1.63417,-0.499607,0.194275,1.01269,0.429398,0.727371
987,422.825,2,23.0207,26.1112,16.919,1.63317,-0.499452,0.19427,1.0109,0.428559,0.729486
988,427.764,2,23.0325,26.1182,16.8502,1.63355,-0.499672,0.194298,1.01058,0.42806,0.729229
989,432.064,2,23.0224,26.1232,16.8379,1.63519,-0.499453,0.194104,1.00845,0.427939,0.729825
990,429.462,2,23.0184,26.1317,16.8271,1.63608,-0.499466,0.193912,1.00561,0.428,0.730915
991,435.289,2,23.022,26.1413,16.8547,1.63671,-0.499617,0.193973,1.00401,0.428453,0.734003
992,437.034,2,23.0263,26.1439,16.8568,1.63749,-0.499728,0.194127,1.00534,0.429035,0.734976
993,436.625,2,23.0261,26.1451,16.8407,1.63846,-0.499721,0.194372,1.00468,0.429469,0.736222
994,437.377,2,23.0132,26.1491,16.8241,1.64118,-0.499398,0.194367,1.00256,0.429537,0.736038
995,430.732,2,23.0081,26.1578,16.7995,1.64262,-0.49918,0.194289,0.99924,0.429451,0.736351
996,433.156,2,23.0062,26.1609,16.7793,1.64381,-0.499105,0.194332,0.9967,0.429631,0.737024
997,429.739,2,23.0073,26.1676,16.7649,1.64457,-0.499118,0.194381,0.993331,0.42965,0.737896
998,430.018,2,23.008,26.1871,16.6957,1.64574,-0.49913,0.194327,0.990573,0.429535,0.737861
999,435.588,2,23.0028,26.2082,16.6636,1.64762,-0.498837,0.194448,0.987383,0.4295,0.739055
1000,424.092,2,22.999,26.2289,16.6146,1.64741,-0.498643,0.194429,0.984579,0.429327,0.739163
1001,427.482,2,22.999,26.2343,16.6014,1.648,-0.498637,0.194447,0.981895,0.429109,0.73893
1002,428.936,2,23.0127,26.2361,16.5886,1.6487,-0.498978,0.194575,0.979245,0.429031,0.738818
1003,424.337,2,23.0155,26.2346,16.5599,1.64849,-0.498965,0.194709,0.976313,0.428637,0.739327
1004,427.306,2,23.0298,26.2191,16.5348,1.6489,-0.499327,0.194799,0.973232,0.42878,0.739237
1005,423.905,2,23.0244,26.1995,16.5526,1.64881,-0.499171,0.194797,0.97103,0.428908,0.738232
1006,418.254,2,23.0253,26.197,16.5697,1.64769,-0.499133,0.194723,0.969454,0.42889,0.737292
1007,425.408,2,23.0302,26.1818,16.571,1.64763,-0.49922,0.194635,0.970833,0.428675,0.7354
1008,420.797,2,23.0374,26.1758,16.5652,1.64702,-0.499347,0.194704,0.970367,0.42816,0.733916
1009,428.748,2,23.0269,26.1601,16.5565,1.64763,-0.498911,0.194627,0.970266,0.428044,0.733356
1010,433.362,2,23.0227,26.1492,16.5291,1.6486,-0.498753,0.194649,0.970892,0.42791,0.733445
1011,430.574,2,23.0279,26.1337,16.5133,1.64904,-0.499011,0.194661,0.970085,0.428043,0.733627
1012,424.615,2,23.0261,26.1161,16.5358,1.64948,-0.499029,0.194379,0.969704,0.427366,0.732894
1013,437.692,2,23.0392,26.1008,16.5215,1.6506,-0.499448,0.194386,0.970951,0.426761,0.734723
1014,435,2,23.0489,26.0889,16.5211,1.65242,-0.499749,0.194404,0.970665,0.42618,0.734438
1015,427.41,2,23.0388,26.0808,16.5417,1.65267,-0.499427,0.194599,0.969187,0.425449,0.734806
1016,428.923,2,23.0365,26.0803,16.5677,1.65263,-0.499312,0.194563,0.969123,0.424896,0.736069
1017,425.206,2,23.0364,26.0826,16.5515,1.65289,-0.49935,0.194485,0.968917,0.42465,0.734584
1018,424.326,2,23.0345,26.0791,16.5615,1.65242,-0.499283,0.194508,0.968629,0.42439,0.73432
1019,437.407,2,23.0287,26.0737,16.5819,1.65373,-0.499051,0.194496,0.969457,0.424216,0.735035
1020,432.93,2,23.0268,26.0693,16.6004,1.65382,-0.498951,0.194623,0.969976,0.424565,0.735335
1021,427.78,2,23.0246,26.0479,16.5755,1.65312,-0.498879,0.194667,0.970925,0.424837,0.735386
1022,435.595,2,23.0219,26.0322,16.5553,1.65301,-0.498828,0.194855,0.97368,0.424736,0.736251
1023,440.685,2,23.0347,26.0154,16.5408,1.65358,-0.499147,0.194952,0.978056,0.424642,0.736715
1024,441.767,2,23.0364,26.0024,16.5134,1.65468,-0.499159,0.195021,0.980572,0.424829,0.737054
1025,438.302,2,23.0385,25.9941,16.5146,1.65554,-0.499274,0.195163,0.983314,0.42476,0.736302
1026,438.981,2,23.0384,25.9857,16.5167,1.65761,-0.499294,0.195196,0.982972,0.424648,0.735285
1027,430.314,2,23.0372,25.9782,16.5287,1.65773,-0.499325,0.195095,0.983869,0.424365,0.735521
1028,431.066,2,23.0396,25.9758,16.5288,1.65809,-0.499407,0.195035,0.984803,0.423901,0.735518
1029,427.962,2,23.0421,25.9808,16.5389,1.65787,-0.499479,0.195133,0.985665,0.423321,0.73531
1030,433.542,2,23.0471,25.983,16.5461,1.65799,-0.49958,0.195136,0.986526,0.422793,0.736991
1031,425.667,2,23.0531,25.9898,16.5466,1.65799,-0.499681,0.195081,0.985177,0.42245,0.736914
1032,421.084,2,23.0602,25.9956,16.5295,1.65749,-0.499839,0.195101,0.983373,0.42232,0.736315
1033,431.551,2,23.0692,26.013,16.4834,1.65778,-0.500032,0.195158,0.982354,0.422305,0.736947
1034,430.77,2,23.0691,26.029,16.4421,1.65846,-0.499955,0.195118,0.980456,0.422201,0.737534
