iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,408.799,1,20.5354,25.9144,15.3569,1.63489,-0.440498,0.189475,0.54766,0.462279,0.684623
519,413.536,1,20.9224,25.8087,14.6715,1.66445,-0.454991,0.191754,0.571716,0.464488,0.666853
520,420.412,1,20.7823,26.0487,13.8942,1.72797,-0.446185,0.191422,0.62517,0.450472,0.636467
521,414.955,1,20.6425,25.8977,14.3139,1.67683,-0.440828,0.194069,0.561437,0.457596,0.684816
522,414.795,1,20.0233,26.0129,14.2119,1.64342,-0.418502,0.203445,0.563778,0.463058,0.726433
523,413.321,1,19.8386,25.8349,14.3956,1.64379,-0.41407,0.194333,0.6046,0.466663,0.662734
524,416.031,1,20.5214,25.7533,12.9771,1.67838,-0.436294,0.197219,0.600519,0.451238,0.654321
525,425.842,1,20.4732,25.919,13.7625,1.74907,-0.435157,0.200287,0.640591,0.45688,0.652489
526,418.362,1,20.6241,25.8184,14.9843,1.65338,-0.44027,0.200403,0.652685,0.466267,0.686533
527,402.804,1,20.4146,25.6863,14.9378,1.56045,-0.435221,0.196824,0.620761,0.464114,0.620045
528,405.581,1,20.4704,25.7211,14.9932,1.60765,-0.437934,0.197927,0.573373,0.462799,0.619367
529,411.39,1,20.2869,25.8054,15.471,1.66171,-0.435231,0.193855,0.593896,0.462317,0.619282
530,415.41,1,20.2807,26.0631,16.1097,1.62293,-0.431333,0.1971,0.615468,0.462096,0.762411
531,415.708,1,20.229,25.9492,14.8936,1.65347,-0.42727,0.200103,0.606786,0.455456,0.68749
532,413.117,1,20.7521,26.1651,14.1165,1.67977,-0.445023,0.196615,0.582039,0.453085,0.613225
533,412.145,1,20.6533,26.3547,13.5204,1.68429,-0.444488,0.196058,0.574392,0.449232,0.60194
534,407.626,1,20.2833,26.3418,13.9994,1.64355,-0.428837,0.193089,0.576185,0.437753,0.625218
535,417.605,1,20.7735,26.0546,13.6192,1.72708,-0.443402,0.190155,0.614811,0.4306,0.626571
536,408.423,1,20.7301,25.8277,14.186,1.63146,-0.442242,0.192504,0.605937,0.422382,0.661519
537,407.027,1,20.8154,25.7966,13.2283,1.63227,-0.443849,0.199457,0.597845,0.421064,0.614285
538,406.822,1,20.738,26.1245,12.4142,1.62305,-0.438618,0.192662,0.628741,0.4155,0.625085
539,407.41,1,21.2352,26.3114,12.7651,1.66067,-0.461583,0.194302,0.58631,0.405886,0.602221
540,405.936,1,20.6941,26.2901,12.6479,1.62371,-0.444054,0.192059,0.556469,0.413708,0.69323
541,404.08,1,20.1289,26.5921,14.9256,1.55609,-0.429066,0.195248,0.584066,0.432609,0.771143
542,407.047,1,20.5312,26.2609,14.0837,1.60079,-0.43764,0.193874,0.605309,0.413745,0.730996
543,410.117,1,20.3513,25.8861,14.537,1.66562,-0.428016,0.18932,0.594275,0.410434,0.657445
544,409.891,1,20.7472,26.4025,14.5915,1.64937,-0.44412,0.204364,0.540804,0.431692,0.68168
545,419.14,1,20.1773,26.1946,14.9256,1.72486,-0.425402,0.197765,0.568156,0.411764,0.7134
546,411.482,1,20.247,26.4348,14.6503,1.67902,-0.430029,0.194706,0.571046,0.40326,0.671005
547,404.889,1,20.7461,26.4033,13.8799,1.6207,-0.446012,0.200197,0.525516,0.417279,0.68849
548,408.114,1,21.065,25.9547,14.0248,1.6383,-0.454468,0.198991,0.537102,0.430798,0.679204
549,410.091,1,21.0469,25.7118,13.4386,1.64656,-0.452488,0.197169,0.540547,0.431512,0.706814
550,409.622,1,20.9033,25.7928,14.1959,1.67397,-0.445586,0.201251,0.488236,0.428122,0.684946
551,408.243,1,20.5911,25.632,13.857,1.66892,-0.442349,0.194102,0.525654,0.432483,0.635764
552,407.486,1,20.6954,25.6196,13.4512,1.68444,-0.445583,0.200724,0.499729,0.442684,0.586024
553,403.168,1,20.7733,25.9069,13.7097,1.62309,-0.441296,0.207588,0.507542,0.455954,0.588247
554,410.078,1,21.0813,26.1961,13.1868,1.70376,-0.456815,0.207304,0.475786,0.453677,0.589835
555,406.962,1,20.7314,26.3861,13.8251,1.66254,-0.447653,0.202252,0.475741,0.450543,0.64008
556,403.46,1,20.642,26.0078,14.0401,1.62737,-0.442125,0.194955,0.502114,0.452728,0.62995
557,401.821,1,20.5328,26.1847,13.3654,1.61092,-0.439971,0.19111,0.556507,0.447819,0.589483
558,400.277,1,20.708,26.0685,14.0063,1.6014,-0.447643,0.193419,0.541868,0.445983,0.591601
559,399.956,1,20.6316,26.0847,13.9635,1.63575,-0.441535,0.186956,0.542766,0.462235,0.520555
560,404.654,1,20.3431,26.3858,13.8864,1.63484,-0.43319,0.20003,0.503938,0.46981,0.597119
561,402.259,1,20.5447,26.6029,14.268,1.60707,-0.438885,0.19917,0.528148,0.473118,0.579915
562,407.536,1,20.5813,26.5115,13.9529,1.66447,-0.437192,0.197041,0.521684,0.472857,0.575719
563,410.642,1,20.8322,26.0807,13.3304,1.71215,-0.444692,0.196418,0.477023,0.463309,0.60051
564,413.824,1,20.5439,25.9242,12.7668,1.73624,-0.435368,0.190823,0.494374,0.456975,0.619036
565,412.15,1,21.1145,26.157,12.9802,1.71566,-0.455577,0.197065,0.50729,0.473982,0.582188
566,410.451,1,20.8579,25.4244,13.4206,1.72496,-0.446238,0.198133,0.494783,0.469955,0.534135
567,410.026,1,20.8779,25.4445,12.6967,1.74236,-0.448934,0.187809,0.487872,0.459934,0.553495
568,412.107,1,21.3348,25.7817,13.382,1.74744,-0.463837,0.198201,0.515591,0.461818,0.513708
569,412.007,1,21.0911,26.0102,13.6786,1.73559,-0.458106,0.190077,0.484528,0.487891,0.554498
570,404.168,1,20.9658,25.9264,13.3518,1.6861,-0.452818,0.189309,0.443326,0.474688,0.574871
571,408.482,1,20.8173,26.3758,13.85,1.69581,-0.446585,0.194408,0.480767,0.471673,0.5876
572,411.7,1,20.4868,26.5468,13.9721,1.70166,-0.435754,0.196735,0.503983,0.475621,0.609822
573,419.124,1,20.7469,26.6565,14.5575,1.72911,-0.446017,0.200004,0.538692,0.471524,0.646441
574,405.892,1,20.0531,26.3532,15.4122,1.61346,-0.422703,0.192319,0.53536,0.464019,0.663316
575,415.943,1,20.1481,26.5296,15.1611,1.6847,-0.430516,0.19326,0.582913,0.47279,0.651526
576,408.045,1,20.2745,25.9603,15.0828,1.60476,-0.436941,0.191606,0.62695,0.459412,0.64161
577,396.915,1,20.481,26.0657,14.2466,1.53632,-0.434916,0.199356,0.605694,0.469338,0.572765
578,397.048,1,20.3139,25.8115,15.2594,1.55741,-0.425597,0.190633,0.582494,0.459802,0.571146
579,403.924,1,20.2926,26.108,14.8928,1.60461,-0.426513,0.18951,0.616407,0.464717,0.57731
580,397.033,1,20.4173,26.1431,14.2349,1.57421,-0.428866,0.197879,0.561511,0.471191,0.531213
581,395.129,1,20.2615,25.8143,14.1549,1.56568,-0.425028,0.200823,0.551753,0.447355,0.54608
582,404.324,1,20.3879,25.7399,14.7201,1.61117,-0.430059,0.198683,0.574838,0.452048,0.597099
583,404.021,1,20.3796,26.2379,14.9066,1.59228,-0.43122,0.19251,0.587799,0.452646,0.644032
584,409.15,1,20.0887,26.3284,15.0239,1.67801,-0.429323,0.181542,0.542154,0.446815,0.650447
585,411.416,1,20.3256,26.2569,14.7577,1.68806,-0.435372,0.181319,0.560858,0.44777,0.637567
586,401.669,1,20.243,25.9331,15.8298,1.62032,-0.427116,0.187043,0.501997,0.435205,0.661276
587,408.811,1,20.4943,25.9064,16.1569,1.63185,-0.444348,0.193064,0.550321,0.438986,0.706805
588,393.948,1,20.4336,25.9777,15.4179,1.49971,-0.436993,0.200207,0.552276,0.441257,0.672719
589,396.605,1,20.3624,25.7141,14.3064,1.52584,-0.431646,0.202106,0.55753,0.433879,0.660198
590,403.198,1,20.3302,25.7205,14.005,1.57644,-0.425174,0.202172,0.572432,0.454612,0.641413
591,398.609,1,20.7537,25.8855,14.3272,1.55508,-0.441812,0.194324,0.565381,0.463714,0.603888
592,397.278,1,20.621,25.7345,14.5612,1.55803,-0.442124,0.191661,0.548495,0.454487,0.612593
593,400.558,1,20.5295,25.55,15.0452,1.58142,-0.43977,0.198762,0.538337,0.457701,0.628077
594,403.726,1,20.4205,25.4489,15.2036,1.62901,-0.441354,0.197839,0.549431,0.440243,0.591199
595,402.822,1,20.3012,25.681,14.1714,1.60967,-0.431289,0.19833,0.521753,0.446367,0.632012
596,407.127,1,20.139,25.1573,13.9506,1.66491,-0.422005,0.199854,0.506015,0.455963,0.598133
597,402.516,1,20.2278,25.0343,14.0332,1.63005,-0.423251,0.200476,0.499943,0.442667,0.600104
598,409.558,1,20.5888,25.1033,13.3127,1.71184,-0.437706,0.203712,0.535803,0.449005,0.525603
599,402.599,1,21.0754,25.4782,13.2253,1.68046,-0.450783,0.203354,0.484414,0.446316,0.510276
600,407.429,1,20.7768,25.4193,13.0416,1.70352,-0.444934,0.205001,0.520145,0.434719,0.526871
601,413.494,1,20.7261,25.5092,13.9335,1.71195,-0.448047,0.198532,0.587183,0.451482,0.556094
602,418.131,1,20.5502,25.58,13.5094,1.73652,-0.440008,0.19817,0.62323,0.449354,0.56065
603,420.11,1,20.4849,25.4156,14.2495,1.76616,-0.440019,0.187761,0.631838,0.4396,0.577821
604,412.189,1,20.402,25.4553,13.8925,1.7298,-0.429067,0.196008,0.558389,0.454474,0.526721
605,410.127,1,20.7053,25.7927,13.7308,1.71664,-0.445989,0.197324,0.494561,0.45567,0.575081
606,398.031,1,20.5401,25.6058,14.2239,1.61612,-0.439568,0.199231,0.483571,0.462,0.547858
607,397.428,1,20.0342,25.5713,13.5378,1.65575,-0.420977,0.187941,0.463408,0.461619,0.512419
608,401.315,1,20.0306,25.7485,13.6974,1.66678,-0.421377,0.198746,0.456109,0.464582,0.538108
609,405.301,1,20.3636,25.8356,13.6157,1.68359,-0.431921,0.20086,0.472565,0.463968,0.556669
610,402.675,2,20.4829,25.7858,13.6028,1.63183,-0.441426,0.201818,0.516623,0.451233,0.573285
611,401.342,2,20.5401,26.0241,14.4684,1.64469,-0.439017,0.19621,0.483784,0.445265,0.589276
612,408.749,2,20.5992,26.1463,14.0254,1.6715,-0.439754,0.187856,0.545859,0.449147,0.613
613,404.561,2,20.805,26.2213,13.8431,1.65997,-0.442539,0.189824,0.518704,0.460745,0.568543
614,408.993,2,20.3454,26.5295,14.7883,1.68848,-0.436205,0.185362,0.488755,0.453916,0.664675
615,418.257,2,20.7445,26.5495,15.0226,1.77633,-0.448251,0.188079,0.500331,0.440494,0.652592
616,413.408,2,20.434,26.2269,14.7968,1.71898,-0.437287,0.191655,0.562508,0.433325,0.59715
617,418.513,2,20.6842,26.4945,14.97,1.74925,-0.442889,0.201586,0.560487,0.442594,0.599305
618,414.332,2,20.3285,26.0986,15.2286,1.69567,-0.429899,0.209323,0.550254,0.451238,0.613373
619,410.702,2,20.7323,26.2793,14.5275,1.72839,-0.444711,0.206847,0.471188,0.466046,0.556564
620,402.75,2,20.7555,25.7764,14.3808,1.62963,-0.441179,0.202272,0.479931,0.462509,0.602795
621,399.185,2,20.6816,26.0472,13.7336,1.61007,-0.440283,0.199475,0.495765,0.475104,0.548567
622,405.538,2,20.3097,25.9966,13.6592,1.68247,-0.428288,0.207711,0.441044,0.482332,0.558875
623,408.516,2,20.4004,26.1213,14.3113,1.71175,-0.437489,0.192007,0.449329,0.481615,0.591168
624,409.533,2,20.6056,25.8495,14.1868,1.72499,-0.439718,0.195413,0.455562,0.484364,0.562898
625,407.327,2,20.1239,25.9624,13.7871,1.74094,-0.420451,0.196595,0.428281,0.482077,0.525784
626,404.477,2,20.559,25.9763,14.127,1.68896,-0.439385,0.195729,0.449316,0.489358,0.547187
627,407.173,2,20.711,25.7576,14.1893,1.69923,-0.445054,0.198215,0.457986,0.486998,0.554075
628,404.935,2,20.7343,25.9789,14.5283,1.65575,-0.447578,0.201018,0.489236,0.485553,0.555335
629,396.324,2,20.2233,26.178,15.3445,1.58192,-0.425465,0.202881,0.509096,0.478587,0.541409
630,395.725,2,20.0611,26.2768,14.5324,1.57919,-0.420754,0.197008,0.551459,0.471764,0.504912
631,398.588,2,20.1795,26.4019,14.8493,1.591,-0.425903,0.196074,0.584541,0.464976,0.502436
632,402.139,2,20.6322,26.5879,15.4099,1.63768,-0.447046,0.18514,0.553295,0.464341,0.540093
633,414.706,2,20.6473,26.7346,14.9672,1.72806,-0.447443,0.18592,0.574693,0.467737,0.54572
634,410.435,2,20.4799,26.83,14.7081,1.6838,-0.440459,0.192478,0.594952,0.477094,0.534473
635,411.224,2,20.5506,26.7462,15.0669,1.6824,-0.44456,0.190524,0.656713,0.457117,0.522581
636,402.076,2,20.3228,26.6405,15.2116,1.59527,-0.432588,0.197179,0.678107,0.452065,0.517847
637,402.699,2,20.4255,26.6047,15.1381,1.61496,-0.440091,0.190453,0.623519,0.451365,0.528528
638,410.871,2,20.8464,26.4876,14.9083,1.6878,-0.451981,0.194878,0.60776,0.456093,0.510877
639,417.059,2,20.8525,26.3073,15.0909,1.75831,-0.449122,0.193356,0.579288,0.470318,0.516648
640,414.217,2,20.1815,26.3221,15.323,1.7505,-0.428491,0.188103,0.563299,0.470121,0.527292
641,406.896,2,20.3595,26.6112,14.9686,1.67835,-0.437983,0.186398,0.570321,0.482811,0.528766
642,415.246,2,20.1099,26.5109,15.6232,1.74482,-0.426443,0.183901,0.561509,0.473684,0.547562
643,416.857,2,20.3437,26.5637,15.3762,1.73337,-0.434611,0.186632,0.554733,0.49061,0.57947
644,417.573,2,20.7591,26.2002,15.0663,1.71913,-0.447749,0.195666,0.561503,0.486902,0.595817
645,413.99,2,20.559,25.9075,14.7683,1.6994,-0.437849,0.195907,0.53913,0.470127,0.628225
646,410.561,2,20.7053,26.238,14.506,1.67487,-0.443726,0.18841,0.565835,0.46792,0.605606
647,415.32,2,20.3241,26.2146,14.7859,1.68022,-0.4294,0.193368,0.613068,0.469836,0.604695
648,410.947,2,20.1173,26.0809,15.3839,1.65247,-0.42329,0.189525,0.603871,0.458403,0.631819
649,419.642,2,20.1812,26.2521,14.9246,1.70794,-0.421467,0.189918,0.584213,0.461693,0.668433
650,415.825,2,20.5581,26.2575,14.7216,1.66243,-0.435292,0.196328,0.622721,0.459105,0.674652
651,417.932,2,20.7029,26.2888,14.3423,1.67088,-0.441379,0.193641,0.640046,0.458774,0.673268
652,422.221,2,20.8036,26.3982,14.6954,1.69908,-0.440821,0.200912,0.609594,0.459329,0.700402
653,422.049,2,21.1557,26.4198,14.288,1.70416,-0.45873,0.196506,0.636183,0.463511,0.67873
654,412.792,2,20.5105,26.7757,14.2566,1.66551,-0.436758,0.197207,0.615586,0.461946,0.630978
655,408.219,2,20.1034,26.6715,14.2373,1.63276,-0.423181,0.199017,0.615518,0.462237,0.59807
656,412.047,2,20.0645,26.7275,14.6286,1.65873,-0.424755,0.191714,0.595926,0.465782,0.607851
657,415.147,2,20.4826,26.8397,14.0562,1.66719,-0.43918,0.194165,0.614059,0.465922,0.62766
658,405.605,2,20.105,26.5393,13.7944,1.62202,-0.42297,0.191325,0.595839,0.457034,0.618605
659,407.339,2,20.502,26.1464,14.268,1.65202,-0.438694,0.191549,0.544784,0.451829,0.615183
660,402.963,2,20.4518,25.9871,14.3292,1.62797,-0.437323,0.198483,0.51233,0.457318,0.607322
661,415.023,2,20.2127,25.7003,14.4038,1.66429,-0.430242,0.196659,0.569668,0.461086,0.639216
662,407.27,2,20.2402,25.3457,13.8401,1.65131,-0.428959,0.193158,0.564813,0.454878,0.613505
663,406.502,2,20.4251,25.3691,14.2899,1.65279,-0.434611,0.190034,0.55543,0.456831,0.594896
664,405.729,2,20.2883,25.5701,14.5856,1.61732,-0.431657,0.191886,0.552859,0.459895,0.64808
665,413.595,2,20.4664,25.7693,15.1191,1.64434,-0.438112,0.194022,0.578772,0.460732,0.669551
666,409.873,2,20.2379,25.7112,15.3355,1.62495,-0.431855,0.193014,0.602504,0.457966,0.67171
667,411.063,2,20.3472,25.5774,15.0111,1.60461,-0.433388,0.198058,0.614371,0.454491,0.70727
668,418.672,2,20.2624,25.5032,14.9774,1.66594,-0.430355,0.198954,0.629503,0.461034,0.651971
669,406.57,2,20.5539,25.7477,15.41,1.59756,-0.439251,0.195689,0.637128,0.462238,0.661668
670,398.92,2,20.7142,25.6711,15.9772,1.53882,-0.445028,0.196808,0.619636,0.468104,0.650658
671,396.96,2,20.4892,25.5983,15.6741,1.51397,-0.436314,0.194425,0.629921,0.468965,0.633265
672,402.017,2,20.3626,25.6518,15.8634,1.5175,-0.431767,0.19374,0.663493,0.468,0.658166
673,408.098,2,20.3812,25.5901,15.2991,1.58363,-0.433845,0.188125,0.638526,0.472054,0.636768
674,406.034,2,20.3962,25.7599,15.6806,1.60813,-0.43399,0.191912,0.602409,0.466819,0.61562
675,401.887,2,20.2599,25.6767,15.7733,1.56846,-0.427961,0.196174,0.618746,0.458148,0.629785
676,402.702,2,20.2268,25.1936,15.3104,1.55361,-0.424894,0.197938,0.626448,0.471816,0.621051
677,414.053,2,20.2913,24.9022,15.429,1.61706,-0.427203,0.200352,0.602836,0.48528,0.637523
678,406.393,2,20.2405,24.7477,15.3898,1.5998,-0.430571,0.191191,0.602672,0.489617,0.633269
679,402.419,2,20.3607,24.9766,14.6139,1.58444,-0.430724,0.192351,0.575727,0.48633,0.624756
680,405.576,2,20.5853,24.8096,15.0718,1.6027,-0.438068,0.189259,0.586983,0.488282,0.601095
681,407.855,2,20.5929,24.7542,14.6735,1.62398,-0.437825,0.194006,0.601822,0.480522,0.569119
682,404.14,2,20.5563,24.9767,15.1821,1.61293,-0.44052,0.186833,0.60721,0.474833,0.577733
683,405.736,2,20.5065,25.238,15.4838,1.59845,-0.439994,0.191774,0.614528,0.474454,0.600013
684,407.975,2,20.7686,25.1551,15.4038,1.61129,-0.449629,0.194532,0.611376,0.476536,0.597241
685,413.441,2,20.6372,25.1955,15.7272,1.64632,-0.444477,0.188994,0.62389,0.474477,0.608677
686,407.14,2,20.8363,25.1319,15.4245,1.62094,-0.449746,0.196011,0.678276,0.457491,0.566051
687,414.905,2,20.7188,25.1846,15.0906,1.66105,-0.4443,0.198486,0.694248,0.457328,0.540449
688,403.807,2,20.7404,25.2978,15.0347,1.6048,-0.443263,0.197822,0.696974,0.458214,0.549689
689,418.229,2,20.7915,25.3879,14.9573,1.64072,-0.443911,0.202531,0.686498,0.473199,0.580983
690,413.912,2,20.7166,25.4687,15.0845,1.63446,-0.442293,0.197806,0.685136,0.48157,0.595195
691,413.183,2,20.7759,25.6622,15.1075,1.61285,-0.445739,0.195031,0.720296,0.481735,0.606254
692,405.207,2,20.6721,25.862,14.666,1.58807,-0.438592,0.200325,0.660011,0.472445,0.615144
693,396.842,2,20.4944,25.9934,14.7807,1.52383,-0.435608,0.199317,0.667555,0.473514,0.617678
694,402.316,2,20.6506,26.0745,14.5411,1.54333,-0.442263,0.19849,0.647735,0.480809,0.593797
695,406.391,2,20.3778,26.0516,14.5371,1.56687,-0.433154,0.195853,0.639918,0.476748,0.610003
696,406.109,2,20.5028,26.0276,13.7854,1.57876,-0.435306,0.197987,0.6165,0.47426,0.626239
697,406.794,2,20.7437,26.1099,14.6259,1.57849,-0.444441,0.195772,0.600612,0.477337,0.65695
698,403.72,2,20.7809,25.9941,14.9012,1.56521,-0.446638,0.193156,0.6267,0.481066,0.638285
699,408.828,2,20.6682,25.9403,15.1725,1.60134,-0.440637,0.190229,0.634046,0.479127,0.606434
700,407.764,2,20.629,25.8041,15.6259,1.58813,-0.440545,0.191091,0.649292,0.478471,0.629062
701,403.571,2,20.6966,25.8918,15.498,1.58518,-0.445635,0.189308,0.625315,0.479643,0.615436
702,402.818,2,20.4493,25.9185,15.1199,1.57896,-0.440088,0.188466,0.634804,0.470288,0.602855
703,412.583,2,20.5309,25.7991,14.6456,1.61936,-0.441249,0.191397,0.619459,0.483914,0.601913
704,406.322,2,20.5782,25.5308,14.7166,1.61012,-0.441171,0.194564,0.591845,0.479579,0.617564
705,405.273,2,20.4587,25.3073,14.7447,1.58827,-0.43615,0.200953,0.575429,0.473807,0.645052
706,406.452,2,20.3864,25.4627,14.3224,1.59556,-0.433935,0.198346,0.564684,0.470343,0.661942
707,404.18,2,20.5235,25.3284,14.1174,1.59599,-0.436391,0.196789,0.562613,0.480637,0.630312
708,408.153,2,20.4138,25.3304,14.6895,1.59927,-0.433908,0.193488,0.574256,0.48151,0.651839
709,408.141,2,20.4855,25.5418,14.5768,1.57933,-0.437523,0.193082,0.608881,0.479369,0.681908
710,397.463,2,20.4769,25.7049,15.1034,1.55122,-0.437882,0.19223,0.583749,0.477817,0.671131
711,396.607,2,20.5142,25.6647,15.33,1.54509,-0.439799,0.192387,0.555674,0.476489,0.655484
712,406.117,2,20.4118,25.6165,15.2075,1.55649,-0.438234,0.193442,0.598835,0.474663,0.657309
713,408.784,2,20.603,25.4638,14.3682,1.58387,-0.445315,0.190962,0.600992,0.47205,0.663859
714,408.398,2,20.2831,25.5345,14.5308,1.58809,-0.433079,0.189158,0.593027,0.465565,0.708358
715,400.968,2,20.2393,25.3706,14.6305,1.59322,-0.429521,0.188778,0.572777,0.461354,0.651002
716,406.306,2,20.4146,25.2805,14.5831,1.60762,-0.434092,0.186701,0.566298,0.459641,0.658653
717,405.632,2,20.4065,25.1542,14.6356,1.62828,-0.430895,0.187455,0.549645,0.456515,0.637734
718,404.583,2,20.6016,25.0969,14.566,1.61703,-0.437677,0.184545,0.55885,0.46022,0.65139
719,403.646,2,20.5145,25.1222,14.7728,1.63683,-0.436286,0.186683,0.538484,0.459465,0.607997
720,404.974,2,20.2934,25.2748,14.9721,1.6478,-0.43085,0.182871,0.549359,0.458022,0.591492
721,407.499,2,20.2369,25.3183,14.7797,1.66562,-0.431132,0.187091,0.543297,0.46215,0.566721
722,406.256,2,20.6809,25.3974,14.4394,1.64711,-0.44461,0.196205,0.533896,0.462777,0.588371
723,405.862,2,20.605,25.5016,14.0914,1.64611,-0.443654,0.199728,0.516445,0.471965,0.585405
724,398.586,2,20.5571,25.332,14.1555,1.6075,-0.440941,0.197983,0.523818,0.466771,0.607327
725,393.754,2,20.4591,25.5335,14.1202,1.57183,-0.436354,0.195918,0.525985,0.472438,0.599549
726,390.162,2,20.344,25.6431,14.444,1.54648,-0.433352,0.192328,0.523125,0.468947,0.601357
727,389.249,2,20.3213,25.6052,14.9704,1.51431,-0.432247,0.192873,0.535532,0.467076,0.615077
728,394.814,2,20.2447,25.5456,14.637,1.51732,-0.427531,0.189734,0.55921,0.457046,0.633498
729,388.737,2,20.2171,25.4412,14.8054,1.50287,-0.427222,0.192517,0.546817,0.453067,0.632759
730,392.597,2,20.2959,25.2881,14.703,1.50972,-0.428635,0.191532,0.532329,0.450573,0.650967
731,395.207,2,20.4338,25.2109,14.7441,1.51179,-0.432453,0.193823,0.545447,0.452385,0.650952
732,393.945,2,20.3623,25.3186,14.5871,1.5178,-0.430598,0.191915,0.533426,0.455659,0.658342
733,394.394,2,20.503,25.5619,14.8204,1.51809,-0.437007,0.193778,0.535606,0.462511,0.652268
734,392.089,2,20.5614,25.8502,14.7741,1.50606,-0.43925,0.197219,0.530624,0.461793,0.658824
735,398.1,2,20.6653,25.976,14.6078,1.51874,-0.443224,0.197887,0.536468,0.460962,0.670103
736,392.956,2,20.5332,25.9618,14.8218,1.52067,-0.439489,0.197715,0.524754,0.454468,0.664405
737,393.498,2,20.309,25.854,14.9322,1.52732,-0.433444,0.197348,0.512713,0.457599,0.64661
738,399.489,2,20.3325,25.7573,14.8728,1.55389,-0.434422,0.196926,0.495194,0.466604,0.644033
739,395.18,2,20.2086,25.8427,15.3704,1.5576,-0.430849,0.192076,0.509825,0.466101,0.620363
740,403.498,2,20.1925,25.8462,15.4691,1.58118,-0.428882,0.189403,0.516934,0.472023,0.619729
741,402.679,2,20.2582,25.9195,15.6541,1.59763,-0.431199,0.187474,0.517392,0.478568,0.612566
742,399.59,2,20.4068,25.9153,15.7447,1.60078,-0.434709,0.18847,0.516348,0.480238,0.597984
743,403.153,2,20.6094,26.0015,15.2172,1.62,-0.442111,0.190892,0.519045,0.474945,0.573667
744,397.192,2,20.496,26.0703,14.582,1.61381,-0.438302,0.192546,0.513737,0.467286,0.563544
745,399.632,2,20.5494,26.2329,14.5907,1.6142,-0.442327,0.191066,0.496897,0.467579,0.582333
746,400.406,2,20.5652,26.3962,14.5139,1.61216,-0.442472,0.1943,0.51274,0.465513,0.570775
747,407.973,2,20.5062,26.3819,14.7701,1.62683,-0.439742,0.194654,0.52882,0.459964,0.588876
748,403.783,2,20.3479,26.3884,14.839,1.63049,-0.431972,0.193912,0.533757,0.458475,0.585104
749,408.154,2,20.3808,26.4576,14.8865,1.64599,-0.432652,0.195075,0.5267,0.457807,0.590386
750,409.445,2,20.3528,26.4735,14.8396,1.66264,-0.430897,0.193517,0.531317,0.456989,0.587245
751,401.534,2,20.3348,26.3669,14.4346,1.65095,-0.430213,0.193748,0.535239,0.45573,0.568405
752,404.811,2,20.4832,26.3284,14.1475,1.64597,-0.434609,0.200033,0.525641,0.456751,0.56914
753,403.679,2,20.593,26.3745,14.0566,1.64192,-0.440326,0.203507,0.516002,0.457392,0.570119
754,406.568,2,20.5341,26.4545,14.3516,1.64829,-0.438943,0.20175,0.503098,0.45879,0.589367
755,405.165,2,20.3845,26.273,14.5555,1.64076,-0.433078,0.197928,0.511121,0.460549,0.606575
756,406.221,2,20.3011,26.0314,14.7942,1.63757,-0.431032,0.194271,0.518451,0.459964,0.62291
757,407.877,2,20.3483,25.8791,15.288,1.63351,-0.432549,0.195214,0.531,0.463273,0.628034
758,401.475,2,20.3105,25.9002,15.32,1.61825,-0.431179,0.193798,0.531564,0.464146,0.63161
759,407.014,2,20.3408,25.9474,14.9201,1.62763,-0.433925,0.192594,0.535904,0.468099,0.619675
760,410.043,2,20.3025,25.9357,14.7375,1.63071,-0.431912,0.194239,0.556166,0.472491,0.613882
761,398.54,2,20.3805,25.8356,14.5729,1.59775,-0.434057,0.196626,0.562967,0.468107,0.61536
762,401.767,2,20.4501,25.911,14.7204,1.587,-0.435161,0.19735,0.558032,0.467618,0.628444
763,410.539,2,20.4197,25.9058,15.1373,1.59788,-0.435161,0.195677,0.561459,0.470526,0.653437
764,411.355,2,20.4383,25.7914,14.93,1.61394,-0.434865,0.196676,0.570168,0.473435,0.641177
765,400.614,2,20.3934,25.7541,14.4242,1.6113,-0.433393,0.195201,0.55681,0.472763,0.615912
766,401.156,2,20.4422,25.8379,14.2465,1.6166,-0.433859,0.193841,0.525914,0.472161,0.61794
767,399.742,2,20.4609,25.9475,14.1101,1.61252,-0.436398,0.192068,0.518625,0.470541,0.614748
768,401.965,2,20.5214,26.0043,13.9029,1.62223,-0.439921,0.188808,0.501571,0.464607,0.627447
769,408.767,2,20.4573,25.9522,13.9635,1.64928,-0.43678,0.187191,0.495232,0.460905,0.629519
770,410.507,2,20.5305,26.0995,14.0222,1.66485,-0.43966,0.186516,0.498783,0.462301,0.625689
771,414.158,2,20.5564,26.2375,13.7439,1.68281,-0.440503,0.186772,0.493546,0.459084,0.651017
772,409.708,2,20.6234,26.2491,13.6474,1.69091,-0.443499,0.187039,0.481676,0.453843,0.665006
773,406.838,2,20.5939,26.335,13.6087,1.67914,-0.442109,0.189427,0.478218,0.453253,0.668062
774,405.523,2,20.4959,26.5373,14.1114,1.67241,-0.439695,0.187604,0.470623,0.455444,0.677122
775,413.26,2,20.4435,26.5642,14.2772,1.695,-0.436911,0.186582,0.477027,0.453803,0.658624
776,414.24,2,20.3725,26.5604,14.4505,1.69637,-0.432196,0.1908,0.487212,0.452001,0.660838
