iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-505.922,2,17.0729,29.0232,6.06321,0.0915743,-0.231684,0.204734,0.890474,1.06634e-07,2.04856
1472,-513.358,2,17.0565,29.0232,6.05759,0.091539,-0.230804,0.204811,0.89042,1.0651e-07,2.04713
1473,-503.301,2,17.0584,29.0232,6.06442,0.0915798,-0.230667,0.204693,0.892001,1.0639e-07,2.04673
1474,-504.908,2,17.0632,29.0232,6.04704,0.0916022,-0.230812,0.204652,0.892327,1.06355e-07,2.04967
1475,-502.742,2,17.064,29.0232,6.04151,0.0916274,-0.230773,0.204626,0.894496,1.06116e-07,2.05078
1476,-508.694,2,17.0678,29.0232,6.04683,0.0916305,-0.230957,0.204547,0.893364,1.06274e-07,2.04981
1477,-496.285,2,17.0641,29.0232,6.04614,0.0916892,-0.230799,0.204407,0.894942,1.06361e-07,2.04843
1478,-509.898,2,17.0527,29.0232,6.05378,0.091712,-0.230211,0.204425,0.892603,1.06332e-07,2.04847
1479,-518.046,2,17.0483,29.0232,6.07041,0.091688,-0.229991,0.204472,0.890124,1.06193e-07,2.04569
1480,-510.931,2,17.0502,29.0232,6.08351,0.0916952,-0.230261,0.204536,0.889238,1.06136e-07,2.04393
1481,-500.448,2,17.0498,29.0232,6.09907,0.0916902,-0.230283,0.204543,0.892324,1.06142e-07,2.0446
1482,-503.525,2,17.0527,29.0232,6.11796,0.0917292,-0.230349,0.204634,0.892026,1.06153e-07,2.04379
1483,-506.813,2,17.059,29.0232,6.13627,0.091704,-0.230672,0.204684,0.891526,1.06517e-07,2.04178
1484,-509.297,2,17.0635,29.0232,6.14783,0.0917033,-0.230911,0.204607,0.891595,1.06499e-07,2.04197
1485,-506.012,2,17.0778,29.0232,6.16671,0.0917625,-0.231623,0.204489,0.891491,1.06381e-07,2.04028
1486,-504.963,2,17.0886,29.0232,6.1861,0.0917571,-0.232328,0.204484,0.891313,1.06266e-07,2.04469
1487,-505.949,2,17.0776,29.0232,6.17439,0.091747,-0.231899,0.204534,0.890141,1.06214e-07,2.04961
1488,-506.47,2,17.0755,29.0232,6.17212,0.0917624,-0.231759,0.204489,0.889237,1.06244e-07,2.04927
1489,-505.654,2,17.0812,29.0232,6.18045,0.0917607,-0.23209,0.204448,0.888983,1.06323e-07,2.04995
1490,-510.764,2,17.0833,29.0232,6.1814,0.0917067,-0.232357,0.204421,0.888932,1.06362e-07,2.05255
1491,-506.932,2,17.0893,29.0232,6.18531,0.0916737,-0.232725,0.204446,0.890273,1.06358e-07,2.05476
1492,-501.187,2,17.104,29.0232,6.17163,0.0916922,-0.233503,0.20444,0.889346,1.06405e-07,2.05833
1493,-499.772,2,17.1041,29.0232,6.14694,0.0916915,-0.233519,0.204426,0.890041,1.06424e-07,2.06126
1494,-506.062,2,17.112,29.0232,6.14233,0.0917104,-0.233978,0.204288,0.891785,1.06281e-07,2.06097
1495,-510.942,2,17.1182,29.0232,6.11807,0.0917141,-0.234213,0.204213,0.892145,1.06116e-07,2.06011
1496,-500.752,2,17.1156,29.0232,6.09576,0.0917282,-0.234131,0.204025,0.893116,1.06204e-07,2.06181
1497,-503.696,2,17.1061,29.0232,6.07748,0.0917487,-0.233637,0.203867,0.893383,1.06124e-07,2.06266
1498,-506.921,2,17.1028,29.0232,6.0813,0.0917599,-0.23335,0.203774,0.892806,1.06018e-07,2.06469
1499,-503.962,2,17.1046,29.0232,6.06743,0.0917888,-0.233486,0.203831,0.89228,1.06006e-07,2.0662
1500,-511.605,2,17.0989,29.0232,6.06976,0.0917907,-0.233095,0.203843,0.891726,1.05944e-07,2.06369
1501,-513.392,2,17.0988,29.0232,6.06825,0.0917859,-0.233093,0.203843,0.891547,1.05968e-07,2.06348
1502,-504.182,2,17.0986,29.0232,6.06776,0.0917841,-0.233087,0.203844,0.89156,1.06003e-07,2.06345
1503,-502.838,2,17.0969,29.0232,6.06667,0.0917873,-0.232995,0.203858,0.891582,1.0603e-07,2.06318
1504,-501.427,2,17.0968,29.0232,6.06618,0.0917907,-0.232966,0.203863,0.891757,1.06043e-07,2.06279
1505,-508.132,2,17.0981,29.0232,6.06294,0.0917941,-0.233024,0.203858,0.891667,1.06028e-07,2.06288
1506,-512.23,2,17.0991,29.0232,6.06077,0.0917944,-0.233064,0.203848,0.891509,1.06003e-07,2.06303
1507,-503.046,2,17.0997,29.0232,6.0596,0.0918001,-0.233053,0.203857,0.891401,1.06019e-07,2.06273
1508,-517.627,2,17.0998,29.0232,6.05915,0.0917991,-0.233039,0.203865,0.891273,1.05997e-07,2.06194
1509,-512.95,2,17.1001,29.0232,6.05951,0.0918,-0.233031,0.203864,0.891193,1.05998e-07,2.06119
1510,-511.839,2,17.1015,29.0232,6.06034,0.0918001,-0.2331,0.203863,0.891067,1.06011e-07,2.06057
1511,-511.182,2,17.1027,29.0232,6.06115,0.0918025,-0.233157,0.203855,0.890769,1.06029e-07,2.06012
1512,-510.88,2,17.1053,29.0232,6.06153,0.0918042,-0.233287,0.203833,0.890497,1.06048e-07,2.05981
1513,-513.985,2,17.1065,29.0232,6.05872,0.0917992,-0.233338,0.203836,0.890584,1.0603e-07,2.05963
1514,-507.175,2,17.1069,29.0232,6.05653,0.0917991,-0.233361,0.203834,0.890602,1.06042e-07,2.0595
1515,-500.298,2,17.1085,29.0232,6.05545,0.0918041,-0.233426,0.203839,0.890838,1.06032e-07,2.05927
1516,-508.97,2,17.1081,29.0232,6.0576,0.0918008,-0.233379,0.203858,0.890847,1.06043e-07,2.05882
1517,-504.422,2,17.1092,29.0232,6.05617,0.0917988,-0.233438,0.203865,0.890787,1.06064e-07,2.05883
1518,-499.558,2,17.1092,29.0232,6.05739,0.0917986,-0.233418,0.203879,0.890828,1.06093e-07,2.05895
1519,-502.042,2,17.1091,29.0232,6.06137,0.0918028,-0.233395,0.203876,0.89114,1.06074e-07,2.05854
1520,-511.697,2,17.1099,29.0232,6.06427,0.0917989,-0.233423,0.203861,0.891261,1.06054e-07,2.05868
1521,-505.029,2,17.1104,29.0232,6.06772,0.0918033,-0.233426,0.203849,0.891271,1.06072e-07,2.05833
1522,-501.387,2,17.1112,29.0232,6.06983,0.0918103,-0.233461,0.203853,0.89133,1.06056e-07,2.05819
1523,-499.288,2,17.1117,29.0232,6.07124,0.0918151,-0.233476,0.203874,0.891404,1.06086e-07,2.05773
1524,-508.574,2,17.1112,29.0232,6.07253,0.0918147,-0.233433,0.203876,0.891374,1.06094e-07,2.05757
1525,-509.336,2,17.1121,29.0232,6.072,0.0918151,-0.233474,0.203848,0.891451,1.0608e-07,2.0574
1526,-510.097,2,17.1126,29.0232,6.07199,0.0918141,-0.233472,0.203833,0.89163,1.06074e-07,2.05682
1527,-508.253,2,17.1133,29.0232,6.06987,0.0918112,-0.233492,0.203818,0.891793,1.06088e-07,2.05669
1528,-506.028,2,17.1147,29.0232,6.06868,0.0918069,-0.233563,0.20381,0.891953,1.06101e-07,2.05683
1529,-516.549,2,17.114,29.0232,6.06923,0.091803,-0.233516,0.203806,0.891926,1.06095e-07,2.05643
1530,-513.983,2,17.1152,29.0232,6.07123,0.091801,-0.233569,0.203792,0.891834,1.06103e-07,2.05619
1531,-514.868,2,17.1166,29.0232,6.07247,0.0917934,-0.23364,0.20381,0.89174,1.06098e-07,2.05618
1532,-506.932,2,17.1173,29.0232,6.07235,0.0917954,-0.233661,0.203844,0.891588,1.06084e-07,2.05618
1533,-509.062,2,17.117,29.0232,6.07498,0.0917919,-0.233637,0.203849,0.891705,1.06086e-07,2.05598
1534,-506.921,2,17.116,29.0232,6.07947,0.0917884,-0.233595,0.203848,0.891886,1.06097e-07,2.05575
1535,-505.433,2,17.115,29.0232,6.08115,0.0917855,-0.233559,0.203842,0.891999,1.06124e-07,2.05564
1536,-506.872,2,17.1153,29.0232,6.08183,0.0917859,-0.233592,0.203825,0.891936,1.06151e-07,2.05549
1537,-507.219,2,17.1145,29.0232,6.08412,0.0917845,-0.233558,0.203798,0.891951,1.06182e-07,2.05526
1538,-493.174,2,17.1127,29.0232,6.08394,0.0917938,-0.233476,0.203795,0.892091,1.06196e-07,2.05541
1539,-501.948,2,17.1099,29.0232,6.08333,0.0917983,-0.233336,0.2038,0.89227,1.06174e-07,2.05553
1540,-502.424,2,17.108,29.0232,6.08197,0.091801,-0.233278,0.203805,0.892442,1.0614e-07,2.05594
1541,-501.657,2,17.1049,29.0232,6.08171,0.0918056,-0.233152,0.203815,0.892341,1.06159e-07,2.05581
1542,-507.521,2,17.1015,29.0232,6.08036,0.0918104,-0.233008,0.203827,0.892144,1.06142e-07,2.05576
1543,-510.317,2,17.0994,29.0232,6.0796,0.0918065,-0.232901,0.203843,0.891999,1.06152e-07,2.05578
1544,-505.092,2,17.0971,29.0232,6.08155,0.0918161,-0.232785,0.203837,0.89176,1.06147e-07,2.05553
1545,-510.437,2,17.0976,29.0232,6.08209,0.091822,-0.232798,0.203825,0.891423,1.06134e-07,2.05542
1546,-512.952,2,17.0971,29.0232,6.08133,0.0918215,-0.232757,0.203816,0.891442,1.06131e-07,2.05536
1547,-510.496,2,17.0965,29.0232,6.08214,0.0918236,-0.232702,0.203804,0.891543,1.06127e-07,2.05485
1548,-506.663,2,17.0957,29.0232,6.08411,0.0918227,-0.23265,0.203798,0.891729,1.06142e-07,2.05436
1549,-506.758,2,17.0947,29.0232,6.08441,0.0918257,-0.232591,0.203799,0.891833,1.06145e-07,2.05381
1550,-507.002,2,17.0947,29.0232,6.0839,0.0918255,-0.232568,0.203817,0.891707,1.06173e-07,2.05337
1551,-505.253,2,17.0952,29.0232,6.08255,0.0918242,-0.232581,0.203828,0.89195,1.06175e-07,2.05304
1552,-501.885,2,17.0946,29.0232,6.08182,0.0918246,-0.232551,0.203845,0.892111,1.06176e-07,2.05297
1553,-502.533,2,17.0937,29.0232,6.08086,0.0918277,-0.23251,0.203834,0.89207,1.06195e-07,2.05296
1554,-500.135,2,17.0937,29.0232,6.0809,0.0918331,-0.232527,0.203806,0.892113,1.06199e-07,2.0532
1555,-499.283,2,17.0937,29.0232,6.07914,0.0918336,-0.232535,0.203797,0.892278,1.06215e-07,2.05328
1556,-503.088,2,17.0938,29.0232,6.07887,0.0918419,-0.232523,0.20378,0.892246,1.0621e-07,2.05298
1557,-506.764,2,17.0936,29.0232,6.07841,0.0918464,-0.232493,0.203765,0.892048,1.06215e-07,2.05264
1558,-511.549,2,17.0936,29.0232,6.07818,0.0918452,-0.232472,0.20376,0.892014,1.06215e-07,2.05226
1559,-514.73,2,17.0952,29.0232,6.07894,0.0918442,-0.232523,0.203764,0.892027,1.06184e-07,2.0518
1560,-512.217,2,17.0963,29.0232,6.0794,0.0918439,-0.232564,0.203769,0.891858,1.06197e-07,2.05134
1561,-512.262,2,17.0969,29.0232,6.07855,0.0918428,-0.232579,0.20378,0.891808,1.06195e-07,2.05086
1562,-499.276,2,17.0973,29.0232,6.07962,0.0918505,-0.232588,0.203794,0.891772,1.06199e-07,2.05057
1563,-509.077,2,17.0969,29.0232,6.08003,0.0918523,-0.232565,0.203807,0.891631,1.06206e-07,2.05024
1564,-501.085,2,17.0959,29.0232,6.07642,0.0918551,-0.232507,0.203802,0.891561,1.06227e-07,2.05065
1565,-514.257,2,17.0952,29.0232,6.07491,0.0918533,-0.232471,0.203798,0.891331,1.06227e-07,2.05065
1566,-509.84,2,17.0966,29.0232,6.07503,0.091856,-0.232529,0.203794,0.891148,1.06232e-07,2.05042
1567,-516.37,2,17.0973,29.0232,6.07484,0.0918519,-0.232557,0.203791,0.891126,1.0622e-07,2.05018
1568,-517.156,2,17.0973,29.0232,6.07381,0.0918473,-0.232555,0.203781,0.891032,1.0622e-07,2.04987
1569,-512.152,2,17.0971,29.0232,6.07445,0.0918445,-0.232523,0.203776,0.890808,1.06232e-07,2.04981
1570,-506.831,2,17.0973,29.0232,6.07443,0.0918445,-0.232526,0.203777,0.890785,1.06245e-07,2.04984
1571,-493.367,2,17.0965,29.0232,6.07416,0.0918526,-0.232467,0.203776,0.890862,1.0628e-07,2.04962
1572,-500.129,2,17.0968,29.0232,6.0742,0.091856,-0.232477,0.203775,0.89088,1.06299e-07,2.04948
1573,-515.123,2,17.097,29.0232,6.07488,0.0918527,-0.232467,0.20378,0.890883,1.06295e-07,2.04907
1574,-513.964,2,17.0968,29.0232,6.07453,0.0918537,-0.232455,0.203771,0.890787,1.06277e-07,2.04888
1575,-510.42,2,17.096,29.0232,6.07591,0.0918548,-0.232403,0.203775,0.890737,1.06274e-07,2.04861
1576,-508.21,2,17.0968,29.0232,6.07612,0.0918507,-0.232446,0.203774,0.890647,1.06297e-07,2.04865
1577,-507.58,2,17.0982,29.0232,6.07679,0.0918485,-0.232517,0.20376,0.890679,1.0629e-07,2.04896
1578,-507.276,2,17.0986,29.0232,6.07785,0.0918508,-0.232544,0.203758,0.890593,1.06284e-07,2.0489
1579,-510.014,2,17.0981,29.0232,6.07742,0.0918472,-0.23251,0.203782,0.890485,1.06275e-07,2.04908
1580,-507.582,2,17.099,29.0232,6.07822,0.0918504,-0.232545,0.203792,0.89038,1.06265e-07,2.04878
1581,-511.123,2,17.0979,29.0232,6.07988,0.0918523,-0.232482,0.203828,0.890165,1.06251e-07,2.04837
1582,-504.477,2,17.0987,29.0232,6.07951,0.0918554,-0.232514,0.203828,0.890078,1.06263e-07,2.04835
1583,-506.069,2,17.0976,29.0232,6.07709,0.0918577,-0.232456,0.203813,0.89006,1.06258e-07,2.04828
1584,-503.366,2,17.0982,29.0232,6.07326,0.0918644,-0.232492,0.203792,0.889952,1.06253e-07,2.04836
1585,-492.25,2,17.0951,29.0232,6.07119,0.0918767,-0.232325,0.203775,0.89,1.06267e-07,2.04819
1586,-510.133,2,17.0941,29.0232,6.07042,0.0918806,-0.232266,0.203751,0.889897,1.06275e-07,2.04786
1587,-504.413,2,17.0928,29.0232,6.07005,0.0918888,-0.232198,0.203719,0.889713,1.06283e-07,2.04786
1588,-497.455,2,17.0913,29.0232,6.06796,0.0918978,-0.232129,0.203691,0.889543,1.06323e-07,2.04794
1589,-495.917,2,17.0892,29.0232,6.06544,0.091907,-0.232027,0.203673,0.889612,1.06317e-07,2.04824
1590,-498.517,2,17.0879,29.0232,6.06363,0.0919095,-0.23197,0.203656,0.889756,1.06333e-07,2.04844
1591,-510.548,2,17.0876,29.0232,6.06314,0.0919132,-0.231947,0.203642,0.889468,1.06344e-07,2.04835
1592,-504.037,2,17.0882,29.0232,6.06258,0.0919203,-0.23198,0.203614,0.889334,1.0636e-07,2.04815
1593,-513.133,2,17.0896,29.0232,6.06267,0.091919,-0.232065,0.203595,0.889032,1.06381e-07,2.04812
1594,-504.53,2,17.0906,29.0232,6.0626,0.0919201,-0.232133,0.203583,0.888924,1.06382e-07,2.04853
1595,-502.284,2,17.0895,29.0232,6.06302,0.0919229,-0.232096,0.20359,0.888744,1.06396e-07,2.04873
1596,-511.376,2,17.0896,29.0232,6.06415,0.0919226,-0.232121,0.20358,0.888582,1.064e-07,2.04878
1597,-508.037,2,17.0891,29.0232,6.06506,0.0919171,-0.232113,0.203594,0.888522,1.06423e-07,2.04901
1598,-506.276,2,17.0893,29.0232,6.06594,0.0919161,-0.232133,0.203606,0.888533,1.0643e-07,2.04914
1599,-501.916,2,17.0904,29.0232,6.06713,0.0919144,-0.232208,0.203622,0.888707,1.06441e-07,2.04929
1600,-508.113,2,17.091,29.0232,6.06963,0.0919111,-0.232254,0.203629,0.888867,1.06438e-07,2.04916
1601,-511.239,2,17.0907,29.0232,6.07215,0.091907,-0.232244,0.203648,0.888891,1.06424e-07,2.0491
1602,-512.677,2,17.09,29.0232,6.07307,0.0919052,-0.232216,0.20366,0.888853,1.06413e-07,2.04886
1603,-515.981,2,17.0915,29.0232,6.07268,0.0919019,-0.232279,0.203653,0.88875,1.06403e-07,2.04869
1604,-506.79,2,17.0922,29.0232,6.07298,0.0918998,-0.232306,0.203659,0.888909,1.06396e-07,2.04861
1605,-503.881,2,17.0932,29.0232,6.072,0.0919021,-0.232345,0.203666,0.889017,1.06398e-07,2.04847
1606,-508.993,2,17.0922,29.0232,6.07079,0.0919059,-0.232292,0.20367,0.888804,1.06396e-07,2.04847
1607,-506.578,2,17.0916,29.0232,6.07051,0.0919134,-0.232257,0.203651,0.88872,1.06374e-07,2.04844
1608,-507.676,2,17.0912,29.0232,6.06899,0.0919164,-0.23224,0.203651,0.88869,1.06361e-07,2.04835
1609,-504.948,2,17.0916,29.0232,6.06792,0.0919192,-0.232267,0.203641,0.888755,1.06349e-07,2.04847
1610,-503.643,2,17.0916,29.0232,6.06782,0.0919253,-0.232262,0.203634,0.88872,1.0635e-07,2.04834
1611,-509.058,2,17.0922,29.0232,6.06932,0.0919285,-0.232289,0.203628,0.888657,1.06341e-07,2.04819
1612,-504.537,2,17.0943,29.0232,6.0706,0.0919341,-0.23237,0.203601,0.888701,1.06336e-07,2.04804
1613,-510.712,2,17.0948,29.0232,6.07106,0.0919391,-0.232391,0.203588,0.888535,1.06316e-07,2.048
1614,-509.684,2,17.0964,29.0232,6.07295,0.0919429,-0.232465,0.203578,0.888386,1.06307e-07,2.04775
1615,-515.451,2,17.0964,29.0232,6.0745,0.0919407,-0.232456,0.203568,0.888236,1.06325e-07,2.04744
1616,-515.786,2,17.0968,29.0232,6.07528,0.0919395,-0.232478,0.203552,0.888079,1.06331e-07,2.04711
1617,-511.961,2,17.0961,29.0232,6.07479,0.0919386,-0.232447,0.203546,0.887933,1.06329e-07,2.0471
1618,-514.534,2,17.0967,29.0232,6.07399,0.0919366,-0.232479,0.203542,0.887912,1.06324e-07,2.04707
1619,-514.612,2,17.0973,29.0232,6.07397,0.0919329,-0.232502,0.203541,0.887769,1.06327e-07,2.047
1620,-511.525,2,17.0979,29.0232,6.07356,0.0919321,-0.232532,0.203537,0.887714,1.06318e-07,2.0469
1621,-516.26,2,17.0986,29.0232,6.07419,0.0919327,-0.23255,0.203541,0.887649,1.06285e-07,2.04667
1622,-506.883,2,17.0995,29.0232,6.0758,0.0919357,-0.232581,0.203539,0.887574,1.06297e-07,2.04622
1623,-508.722,2,17.1005,29.0232,6.07651,0.0919397,-0.23261,0.203539,0.887486,1.06289e-07,2.0459
1624,-512.381,2,17.1001,29.0232,6.07788,0.0919405,-0.232573,0.203541,0.887504,1.06274e-07,2.04545
1625,-511.253,2,17.0998,29.0232,6.077,0.0919373,-0.23256,0.20354,0.887467,1.063e-07,2.04518
1626,-513.274,2,17.101,29.0232,6.07644,0.0919294,-0.232624,0.203541,0.887513,1.06321e-07,2.04501
1627,-516.249,2,17.1004,29.0232,6.076,0.0919221,-0.232584,0.203537,0.887602,1.06319e-07,2.04477
1628,-513.442,2,17.0998,29.0232,6.07379,0.0919204,-0.23255,0.20355,0.887476,1.06295e-07,2.04489
1629,-512.236,2,17.1002,29.0232,6.07126,0.0919161,-0.23256,0.203552,0.887412,1.06305e-07,2.04506
1630,-514.515,2,17.1006,29.0232,6.06997,0.0919134,-0.232589,0.203572,0.887115,1.06297e-07,2.04533
1631,-510.698,2,17.1005,29.0232,6.07083,0.0919124,-0.232567,0.203605,0.887022,1.06295e-07,2.04532
1632,-513.763,2,17.1008,29.0232,6.0721,0.0919092,-0.232578,0.203627,0.886937,1.06284e-07,2.04521
1633,-511.743,2,17.101,29.0232,6.07208,0.0919075,-0.232577,0.203644,0.886715,1.0629e-07,2.0451
1634,-510.61,2,17.1019,29.0232,6.07279,0.0919123,-0.232593,0.20365,0.886591,1.06279e-07,2.04488
1635,-510.386,2,17.1024,29.0232,6.07389,0.091918,-0.232591,0.203642,0.886489,1.06256e-07,2.04464
1636,-507.958,2,17.1025,29.0232,6.07359,0.091921,-0.232581,0.203644,0.886326,1.06251e-07,2.04433
1637,-515.14,2,17.1021,29.0232,6.07297,0.0919149,-0.232549,0.20365,0.886493,1.06238e-07,2.04398
1638,-513.076,2,17.1022,29.0232,6.07341,0.0919163,-0.232542,0.203626,0.88645,1.06238e-07,2.04352
1639,-504.25,2,17.1024,29.0232,6.07383,0.0919187,-0.232522,0.203633,0.886336,1.06266e-07,2.04318
1640,-510.384,2,17.1027,29.0232,6.07411,0.0919191,-0.232518,0.203636,0.886139,1.06264e-07,2.04297
1641,-505.096,2,17.1027,29.0232,6.07242,0.0919236,-0.232507,0.203641,0.885994,1.06248e-07,2.04305
1642,-514.182,2,17.1029,29.0232,6.07059,0.0919177,-0.232511,0.203639,0.885745,1.06263e-07,2.04332
1643,-509.772,2,17.1031,29.0232,6.07003,0.0919162,-0.232525,0.203653,0.885815,1.06241e-07,2.04345
1644,-515.15,2,17.1042,29.0232,6.07042,0.0919133,-0.232595,0.203669,0.885807,1.06211e-07,2.04346
1645,-516.221,2,17.105,29.0232,6.06989,0.0919049,-0.232637,0.20368,0.885826,1.06207e-07,2.04353
1646,-515.474,2,17.1052,29.0232,6.0692,0.0919006,-0.232656,0.203678,0.885763,1.06191e-07,2.04361
1647,-501.259,2,17.1056,29.0232,6.06909,0.0919021,-0.232695,0.203673,0.886022,1.06183e-07,2.04368
1648,-503.699,2,17.1056,29.0232,6.06944,0.0919035,-0.232702,0.203655,0.886192,1.06189e-07,2.04358
1649,-497.998,2,17.1057,29.0232,6.06901,0.0919115,-0.232703,0.203631,0.886196,1.06195e-07,2.04377
1650,-502.967,2,17.1062,29.0232,6.06937,0.0919192,-0.232714,0.203602,0.886166,1.06193e-07,2.04371
1651,-510.032,2,17.1062,29.0232,6.0687,0.0919231,-0.232711,0.203579,0.886047,1.062e-07,2.04366
1652,-506.831,2,17.106,29.0232,6.06913,0.0919275,-0.232691,0.203579,0.886,1.06188e-07,2.04357
1653,-502.264,2,17.1061,29.0232,6.06706,0.0919283,-0.232703,0.203576,0.885965,1.06196e-07,2.04382
1654,-504.145,2,17.1057,29.0232,6.06441,0.0919306,-0.232713,0.203557,0.885888,1.06202e-07,2.04411
1655,-505.064,2,17.1054,29.0232,6.06198,0.0919308,-0.232721,0.203533,0.885833,1.06227e-07,2.04425
1656,-511.442,2,17.1049,29.0232,6.05975,0.091931,-0.232699,0.203513,0.885672,1.0623e-07,2.04427
1657,-501.45,2,17.1054,29.0232,6.05715,0.0919313,-0.232757,0.203497,0.885691,1.06237e-07,2.04464
1658,-512.557,2,17.1061,29.0232,6.05624,0.0919287,-0.2328,0.203474,0.885676,1.06221e-07,2.04503
1659,-503.092,2,17.1076,29.0232,6.05542,0.0919317,-0.232893,0.203441,0.885561,1.06247e-07,2.0453
1660,-505.673,2,17.1073,29.0232,6.05622,0.0919299,-0.232865,0.203437,0.885765,1.06234e-07,2.04535
1661,-508.596,2,17.1077,29.0232,6.05869,0.0919314,-0.232862,0.203421,0.885735,1.06238e-07,2.04529
1662,-501.978,2,17.1066,29.0232,6.05872,0.091929,-0.232794,0.203408,0.885819,1.06249e-07,2.04564
1663,-512.481,2,17.1066,29.0232,6.05842,0.0919258,-0.232792,0.203386,0.885739,1.0624e-07,2.0459
1664,-499.445,2,17.106,29.0232,6.05819,0.0919289,-0.232762,0.203382,0.885889,1.06244e-07,2.04585
1665,-504.041,2,17.1059,29.0232,6.05721,0.0919276,-0.232757,0.203373,0.885861,1.06274e-07,2.04591
1666,-511.579,2,17.1055,29.0232,6.05843,0.0919247,-0.232724,0.203366,0.885889,1.06279e-07,2.04561
1667,-512.886,2,17.1057,29.0232,6.06014,0.0919186,-0.232723,0.203359,0.886096,1.06278e-07,2.04537
1668,-510.342,2,17.1059,29.0232,6.06111,0.0919131,-0.23273,0.20336,0.886313,1.06287e-07,2.04528
1669,-511.658,2,17.1047,29.0232,6.05962,0.0919113,-0.232677,0.203366,0.88611,1.06284e-07,2.04551
1670,-504.218,2,17.1042,29.0232,6.05825,0.0919087,-0.232653,0.203354,0.886073,1.06312e-07,2.04585
1671,-503.162,2,17.1038,29.0232,6.05672,0.0919073,-0.232627,0.20334,0.88602,1.06341e-07,2.04608
1672,-500.676,2,17.1045,29.0232,6.05602,0.0919079,-0.232668,0.203328,0.886088,1.06365e-07,2.04619
1673,-517.471,2,17.1047,29.0232,6.05673,0.0919071,-0.232673,0.203324,0.885836,1.0636e-07,2.0459
1674,-514.074,2,17.1051,29.0232,6.05686,0.0919087,-0.232699,0.203315,0.885684,1.06362e-07,2.04555
1675,-512.132,2,17.1045,29.0232,6.05891,0.0919075,-0.232664,0.203313,0.885625,1.06368e-07,2.04535
1676,-512.108,2,17.1041,29.0232,6.06032,0.0919048,-0.232654,0.203317,0.885645,1.06372e-07,2.04502
1677,-511.937,2,17.1042,29.0232,6.06023,0.0919021,-0.232656,0.203305,0.885569,1.06395e-07,2.04479
1678,-509.105,2,17.1044,29.0232,6.06064,0.0919025,-0.232659,0.203304,0.885632,1.06398e-07,2.04437
1679,-501.608,2,17.104,29.0232,6.06189,0.0919036,-0.232625,0.203312,0.88589,1.06403e-07,2.044
1680,-507.798,2,17.1028,29.0232,6.06331,0.0919043,-0.232562,0.203305,0.88593,1.06418e-07,2.04365
1681,-508.824,2,17.1015,29.0232,6.06319,0.0919063,-0.232501,0.203308,0.885988,1.06408e-07,2.0434
1682,-511.5,2,17.1009,29.0232,6.06455,0.0919057,-0.232466,0.203304,0.886161,1.064e-07,2.04302
1683,-511.692,2,17.1004,29.0232,6.06464,0.0919046,-0.232423,0.203305,0.886229,1.06385e-07,2.04285
1684,-505.741,2,17.1,29.0232,6.06511,0.0919065,-0.232402,0.203309,0.886206,1.06386e-07,2.04276
1685,-505.203,2,17.0994,29.0232,6.06434,0.0919088,-0.232356,0.203305,0.886052,1.064e-07,2.04255
1686,-505.632,2,17.0991,29.0232,6.06352,0.0919079,-0.232354,0.203322,0.885947,1.06407e-07,2.04271
1687,-515.263,2,17.1007,29.0232,6.06348,0.0919075,-0.23243,0.203329,0.885762,1.06402e-07,2.04257
1688,-504.45,2,17.1005,29.0232,6.0636,0.0919066,-0.232409,0.203355,0.885702,1.06416e-07,2.04237
1689,-508.122,2,17.1005,29.0232,6.0636,0.0919035,-0.232404,0.203382,0.885775,1.06415e-07,2.04227
1690,-509.389,2,17.1007,29.0232,6.06225,0.0919012,-0.232415,0.203402,0.885765,1.06417e-07,2.0424
1691,-509.441,2,17.101,29.0232,6.06172,0.091901,-0.232434,0.203413,0.885775,1.06407e-07,2.04215
1692,-504.129,2,17.1014,29.0232,6.06139,0.0919027,-0.23246,0.203404,0.885855,1.06407e-07,2.04201
1693,-506.441,2,17.1022,29.0232,6.06191,0.0919036,-0.23249,0.203388,0.885961,1.06408e-07,2.04182
1694,-503.156,2,17.1031,29.0232,6.06174,0.0919084,-0.232535,0.203377,0.885866,1.06427e-07,2.04156
1695,-501.835,2,17.1034,29.0232,6.06203,0.0919088,-0.232556,0.203382,0.885956,1.06441e-07,2.04142
1696,-506.435,2,17.1043,29.0232,6.0612,0.0919086,-0.232613,0.20338,0.885999,1.06436e-07,2.0415
1697,-508.903,2,17.104,29.0232,6.06145,0.0919046,-0.2326,0.203385,0.885879,1.06469e-07,2.04154
1698,-519.614,2,17.1034,29.0232,6.06244,0.091898,-0.232566,0.203383,0.88582,1.06466e-07,2.04138
1699,-509.711,2,17.104,29.0232,6.06175,0.0918942,-0.232595,0.20337,0.885782,1.06487e-07,2.04144
1700,-501.458,2,17.1032,29.0232,6.06135,0.0918969,-0.232552,0.203369,0.885688,1.06504e-07,2.04161
1701,-506.129,2,17.1023,29.0232,6.06068,0.0919009,-0.2325,0.203363,0.885689,1.06489e-07,2.04161
1702,-506.411,2,17.0997,29.0232,6.06164,0.0919026,-0.232341,0.203359,0.885823,1.06466e-07,2.04149
1703,-508.449,2,17.0981,29.0232,6.06064,0.0919027,-0.232243,0.203354,0.885782,1.06468e-07,2.04142
