iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,457.79,1,20.399,23.1919,14.1781,1.9912,-0.455677,0.193184,1.00157,0.283291,0.901602
519,466.221,1,20.9933,23.3084,13.4575,2.09536,-0.483467,0.200606,0.985458,0.292096,0.839939
520,468.186,1,20.8005,23.5461,12.8172,2.05833,-0.466522,0.194775,0.987966,0.303221,0.98443
521,468.893,1,20.6855,23.3395,14.5487,2.05665,-0.471022,0.194069,0.99881,0.301589,1.01728
522,469.962,1,20.5147,22.9917,14.1659,2.05798,-0.466307,0.197407,1.03693,0.294852,1.00418
523,469.388,1,20.7572,22.5657,15.6078,2.08889,-0.475842,0.18457,1.04737,0.297985,0.960959
524,465.066,1,19.7154,22.4211,12.814,2.03856,-0.426737,0.191457,1.03639,0.288898,0.959235
525,466.497,1,20.0777,22.1518,13.062,2.08337,-0.444776,0.183616,0.998069,0.292121,0.935399
526,466.771,1,20.4483,22.3238,13.1921,2.06153,-0.456617,0.192496,1.0347,0.298167,0.922123
527,460.361,1,20.7868,22.0302,13.5485,2.06149,-0.474826,0.193774,0.913549,0.297339,0.829801
528,467.351,1,20.453,22.3475,13.4459,2.16352,-0.464693,0.197609,0.928462,0.282127,0.800624
529,461.905,1,20.4102,22.7173,13.8793,2.0962,-0.465322,0.197143,0.964907,0.268457,0.823728
530,458.396,1,20.1898,22.6996,14.2908,2.12164,-0.456334,0.195118,0.886758,0.269894,0.742691
531,452.88,1,20.4087,22.4257,14.2505,2.02992,-0.460024,0.201589,0.891234,0.275283,0.753756
532,453.735,1,20.4725,23.1584,13.6789,2.03195,-0.458114,0.194969,0.871867,0.283389,0.789687
533,456.942,1,20.5355,23.5419,13.063,2.00015,-0.462188,0.194669,0.903796,0.305645,0.862094
534,459.367,1,20.3083,23.467,13.9795,2.0393,-0.448798,0.195988,0.91692,0.293502,0.860317
535,459.129,1,20.5863,22.3218,12.8532,2.07286,-0.460471,0.185809,0.92614,0.314899,0.75034
536,458.926,1,20.2606,21.719,13.5982,2.06425,-0.44482,0.186372,0.932935,0.316158,0.756891
537,454.156,1,20.2579,21.7113,13.4257,2.01505,-0.445262,0.187318,0.981053,0.286908,0.768988
538,456.204,1,20.3862,22.0385,12.7625,2.01705,-0.450292,0.196842,1.01351,0.290631,0.745119
539,461.953,1,20.484,22.3936,12.8644,2.11354,-0.452075,0.195917,0.957333,0.283934,0.75147
540,463.593,1,20.5337,22.4602,12.353,2.16503,-0.458195,0.184513,1.04102,0.271747,0.691804
541,463.983,1,20.0648,22.6851,13.6783,2.13252,-0.44414,0.187845,1.08722,0.264787,0.752325
542,464.463,1,20.7031,22.8467,12.5087,2.13039,-0.46933,0.189228,0.941204,0.289452,0.803988
543,456.753,1,20.0811,22.4905,12.9382,2.02512,-0.437353,0.206562,0.906284,0.279752,0.824995
544,452.29,1,19.8387,22.1634,14.1873,2.02439,-0.429331,0.201554,0.808037,0.276302,0.835894
545,460.477,1,19.7078,22.3323,13.6416,2.07874,-0.427829,0.187025,0.817805,0.295108,0.92649
546,457.066,1,19.597,22.6935,13.5145,2.02756,-0.42368,0.18916,0.859595,0.298359,0.889286
547,462.189,1,20.5078,22.6068,12.4814,2.05893,-0.459685,0.182749,1.01465,0.274369,0.931147
548,460.731,1,20.1242,22.8943,12.5699,2.00774,-0.444305,0.188442,1.11338,0.265107,0.933841
549,456,1,20.5409,22.7768,12.0085,1.97423,-0.459565,0.192592,1.11843,0.259373,0.874264
550,455.054,1,20.5868,22.5559,11.8462,1.9938,-0.460086,0.19633,0.981581,0.251871,0.937384
551,453.093,1,20.0903,22.5049,12.2157,2.00253,-0.440129,0.193756,0.997228,0.237142,0.89033
552,455.023,1,20.1477,23.0978,13.1688,2.00194,-0.445929,0.195077,1.10528,0.231001,0.870635
553,451.68,1,20.1103,22.4943,13.4542,2.01079,-0.446494,0.188661,1.02185,0.235193,0.842242
554,458.379,1,20.8228,22.2724,12.6395,2.08773,-0.459272,0.198256,1.07493,0.215379,0.82678
555,465.581,1,20.5255,22.7463,13.3897,2.13751,-0.452811,0.203796,1.07841,0.224281,0.861771
556,459.529,1,20.4304,22.6511,15.0622,2.09281,-0.452834,0.197838,1.09718,0.201429,0.895929
557,460.702,1,20.7193,22.7415,13.5901,2.08163,-0.465574,0.191564,1.17945,0.200192,0.926012
558,455.083,1,20.1456,22.488,14.0694,2.05419,-0.441526,0.194487,1.18257,0.182431,0.894056
559,455.25,1,20.3247,22.414,14.5579,2.07457,-0.450528,0.181004,1.23095,0.193057,0.824624
560,450.339,1,20.171,22.948,15.3147,1.96516,-0.448638,0.184939,1.18771,0.215668,0.881194
561,458.394,1,20.59,22.8144,14.4064,2.08927,-0.467366,0.192111,1.09867,0.209554,0.868329
562,463.869,1,20.4027,22.6928,13.8539,2.15396,-0.453978,0.191657,1.08974,0.215261,0.852741
563,460.92,1,20.283,22.4331,12.9998,2.10342,-0.445468,0.193814,1.11168,0.214679,0.86319
564,458.756,1,20.7731,22.0561,12.0983,2.0671,-0.467007,0.190278,1.09014,0.221662,0.888568
565,462.084,1,21.1384,22.1288,12.5419,2.09657,-0.477873,0.205144,1.04058,0.204919,0.960052
566,457.206,1,20.8459,22.0353,12.2735,2.06125,-0.466319,0.205354,0.972906,0.198739,0.994613
567,455.178,1,20.4903,21.6826,12.1847,2.06046,-0.448978,0.204274,0.969498,0.198504,0.94367
568,452.768,1,21.0545,21.5114,11.9109,2.06026,-0.47274,0.208504,0.959359,0.188368,0.914132
569,461.77,1,20.7117,21.525,12.6313,2.15794,-0.45918,0.204069,0.893681,0.184265,1.03551
570,458.504,1,20.6557,21.6322,12.5377,2.13484,-0.463872,0.188217,0.920415,0.190795,1.00985
571,467.927,1,20.8209,21.9991,12.1551,2.27113,-0.465596,0.188616,0.904725,0.178981,1.03512
572,460.629,1,20.5404,22.1617,11.2581,2.15637,-0.455929,0.190021,0.901043,0.190246,1.03236
573,468.134,1,20.5771,22.7796,11.5138,2.17753,-0.460109,0.18331,0.90022,0.234006,1.06242
574,466.653,2,19.9164,22.4038,12.1163,2.14991,-0.434388,0.196893,1.00473,0.213198,0.984839
575,464.795,2,20.1389,22.1641,12.9938,2.14171,-0.448034,0.196587,1.08156,0.196676,0.968033
576,459.844,2,20.1132,22.2603,12.6138,2.09109,-0.449537,0.196794,1.06744,0.208443,0.908139
577,455.344,2,20.5167,22.7547,12.918,2.04075,-0.452682,0.194902,0.965956,0.234073,0.903984
578,464.933,2,20.6884,22.7543,12.519,2.1188,-0.462718,0.201021,1.03835,0.240848,0.862114
579,473.741,2,20.127,23.6352,12.4245,2.18843,-0.439751,0.18573,1.07525,0.264049,0.912875
580,460.4,2,20.5532,23.0273,11.3594,2.09996,-0.450522,0.184577,0.993928,0.23174,0.927186
581,453.85,2,20.1503,23.2722,12.2521,2.03084,-0.446695,0.171409,1.07752,0.237452,0.87542
582,462.458,2,20.4084,22.6841,12.9797,2.0866,-0.454431,0.191202,1.06254,0.233258,0.922496
583,460.456,2,20.5807,22.0832,14.3743,2.05326,-0.464234,0.183274,1.02632,0.249674,0.970983
584,463.187,2,19.694,22.0928,14.6602,2.15074,-0.441734,0.177439,1.05319,0.21985,0.916552
585,470.187,2,19.5755,22.3414,14.584,2.19218,-0.429545,0.176172,1.14074,0.205595,1.01042
586,464.434,2,20.3765,22.347,14.927,2.11908,-0.454883,0.184651,1.16859,0.196143,1.01364
587,472.809,2,20.1625,22.0803,14.9417,2.20042,-0.454557,0.181618,1.18318,0.197687,1.04133
588,466.114,2,20.3643,22.4207,14.4328,2.16373,-0.465202,0.178688,1.18558,0.199768,0.957386
589,466.873,2,20.1106,22.5953,14.5053,2.12103,-0.458372,0.186272,1.13851,0.21389,1.00716
590,461.771,2,20.033,22.6837,16.1287,2.02707,-0.443485,0.186461,1.17064,0.231026,1.00801
591,461.522,2,20.58,22.8577,15.7706,2.01881,-0.460479,0.185583,1.12663,0.236857,1.05322
592,459.835,2,20.0114,22.263,15.8575,1.98646,-0.445143,0.179721,1.20274,0.236384,1.04838
593,473.22,2,20.4311,22.3113,16.5944,2.07511,-0.466868,0.18554,1.23222,0.248165,1.10802
594,466.318,2,20.0483,22.5275,16.4453,2.03563,-0.456066,0.184807,1.18676,0.248195,1.08573
595,472.361,2,19.8944,22.6244,15.6152,2.04851,-0.446078,0.195382,1.2077,0.247883,1.13375
596,469.76,2,19.6633,22.7493,16.5282,2.02479,-0.436917,0.198201,1.16013,0.257746,1.14562
597,461.936,2,19.7346,22.6658,16.112,2.02953,-0.435473,0.181644,1.16586,0.230402,1.07097
598,470.645,2,20.1821,22.422,15.6866,2.10227,-0.44885,0.188614,1.19561,0.21655,1.0938
599,467.479,2,20.2366,22.2229,14.4976,2.07081,-0.441932,0.186146,1.27465,0.208416,1.09938
600,460.402,2,20.0963,22.2059,14.3349,2.01074,-0.439306,0.183943,1.29753,0.207269,1.05949
601,468.723,2,19.5399,22.351,14.8145,2.12589,-0.424151,0.175733,1.18845,0.223587,0.994879
602,468.81,2,19.7421,22.0593,12.5647,2.14218,-0.433314,0.178015,1.21891,0.227835,0.927415
603,460.479,2,19.778,22.1373,13.1638,2.06939,-0.432476,0.182737,1.10887,0.239264,0.922436
604,459.165,2,20.0246,22.3255,14.1045,2.09634,-0.440479,0.182503,1.09853,0.228692,0.840828
605,455.516,2,19.4917,22.6868,13.8055,2.08266,-0.427073,0.182633,1.08385,0.219097,0.826705
606,459.632,2,19.5853,22.927,14.0743,2.1324,-0.428463,0.183079,1.07406,0.205801,0.856257
607,457.59,2,19.9388,22.5758,13.0295,2.09867,-0.437527,0.184313,1.07449,0.211146,0.869564
608,463.477,2,20.1179,22.7598,13.6122,2.11369,-0.44074,0.187091,1.1638,0.228645,0.821499
609,461.791,2,20.5492,22.7721,13.1468,2.1333,-0.456985,0.182159,1.14531,0.22746,0.790423
610,455.709,2,20.464,22.5833,13.3011,2.0906,-0.462209,0.187173,1.05296,0.218489,0.836315
611,455.908,2,20.5387,22.4543,14.2078,2.07665,-0.464998,0.186945,1.01094,0.213228,0.907059
612,456.424,2,20.4263,22.4688,14.9431,2.055,-0.456214,0.196725,1.03614,0.209752,0.913046
613,450.474,2,20.4842,22.4468,13.8106,2.03434,-0.453617,0.202043,1.00711,0.204214,0.855686
614,460.462,2,20.424,22.5214,13.7622,2.09282,-0.447013,0.201768,1.01832,0.202229,0.920699
615,470.028,2,20.5343,22.5053,13.861,2.18907,-0.455656,0.209382,1.05172,0.204875,0.878598
616,464.284,2,20.0452,22.4204,13.5255,2.15672,-0.438604,0.195892,1.12046,0.215595,0.836808
617,464.809,2,20.3777,22.533,13.607,2.11935,-0.45651,0.184623,1.14842,0.225195,0.909226
618,462.374,2,19.9761,22.829,13.4209,2.09538,-0.436614,0.186882,1.07057,0.234018,0.923419
619,464.16,2,20.0119,22.8248,12.6299,2.11403,-0.430672,0.190328,1.08078,0.215777,0.965845
620,468.135,2,21.0261,22.9387,12.4785,2.10313,-0.470444,0.187986,1.19788,0.217167,1.00688
621,466.554,2,20.9412,22.8757,13.0108,2.09663,-0.472661,0.187189,1.23786,0.203333,1.04534
622,457.27,2,20.6678,22.7959,13.4808,2.00376,-0.463707,0.196115,1.20984,0.208289,1.0282
623,465.53,2,20.771,22.4655,14.7292,2.06789,-0.470494,0.191214,1.24003,0.208022,0.997135
624,456.773,2,20.4045,22.0267,15.0506,2.00579,-0.455713,0.195385,1.15965,0.214907,0.99842
625,459.172,2,20.2295,21.9057,14.8494,2.03057,-0.447997,0.203164,1.1679,0.201906,0.963438
626,458.67,2,20.2092,22.2391,14.1601,2.07538,-0.444522,0.205635,1.17243,0.192142,0.86598
627,457.08,2,20.2688,21.8769,14.1569,2.07761,-0.447153,0.20348,1.23131,0.190024,0.800113
628,461.538,2,20.1802,22.0623,14.6057,2.12154,-0.44466,0.199951,1.21388,0.185824,0.831135
629,458.744,2,20.3281,22.2369,15.2069,2.14025,-0.451584,0.195349,1.21224,0.185244,0.7698
630,457.485,2,20.6241,22.336,14.9778,2.14898,-0.467796,0.192454,1.16809,0.184978,0.757332
631,460.028,2,20.7687,22.5722,14.1364,2.16631,-0.472113,0.196559,1.19238,0.180112,0.748357
632,460.128,2,20.7058,22.5204,15.5726,2.14231,-0.469636,0.197858,1.20177,0.180586,0.798013
633,459.802,2,20.3063,22.3208,15.1306,2.14429,-0.450797,0.203675,1.14451,0.179631,0.811558
634,457.996,2,20.2699,22.4796,15.0868,2.09047,-0.446684,0.202146,1.15849,0.185824,0.872573
635,455.278,2,20.4801,22.3822,15.0075,2.09201,-0.461196,0.188179,1.2198,0.180385,0.847009
636,449.073,2,20.1992,22.4357,15.6049,2.04116,-0.447804,0.188718,1.18898,0.17689,0.85993
637,437.943,2,20.2702,22.3216,15.6578,1.93606,-0.450136,0.188699,1.25433,0.170911,0.865285
638,447.414,2,20.6201,21.8277,15.5038,1.98298,-0.462623,0.185416,1.27373,0.16226,0.890218
639,455.602,2,20.4566,21.8024,14.7759,2.03961,-0.455535,0.184468,1.2749,0.169097,0.914002
640,458.867,2,19.7929,21.576,15.2714,2.06757,-0.434414,0.189886,1.24643,0.173204,0.948712
641,448.21,2,20.0048,21.425,15.2583,2.04431,-0.443613,0.18338,1.21342,0.166839,0.911038
642,452.941,2,20.1125,21.2519,14.9744,2.0543,-0.445721,0.186507,1.18362,0.173224,0.898028
643,441.085,2,19.9193,21.3743,14.1007,1.99126,-0.435803,0.193727,1.16859,0.162291,0.883112
644,456.444,2,20.2721,21.5173,14.2625,2.05612,-0.4463,0.197414,1.18789,0.15796,0.929804
645,453.63,2,20.6927,21.4641,14.1804,2.02849,-0.460537,0.204581,1.15395,0.172485,0.938617
646,450.461,2,20.6539,21.492,13.5637,2.00578,-0.460979,0.198057,1.21315,0.175812,0.907493
647,457.854,2,20.1493,21.4636,14.4226,2.05693,-0.444792,0.193142,1.32425,0.167824,0.884698
648,453.903,2,19.6745,21.3621,14.6456,2.07593,-0.433394,0.186371,1.30609,0.163279,0.874607
649,461.866,2,19.8752,21.5746,14.5552,2.11904,-0.438915,0.182352,1.24896,0.173277,0.91193
650,454.152,2,20.2881,21.6958,13.9757,2.11452,-0.454342,0.181011,1.2127,0.175239,0.855748
651,458.487,2,19.978,21.5887,13.4727,2.12294,-0.437584,0.184362,1.16732,0.183315,0.855516
652,458.323,2,20.3474,21.5583,13.8306,2.12045,-0.448814,0.187706,1.18777,0.184444,0.832926
653,461.239,2,20.5768,21.6775,14.1861,2.12697,-0.457813,0.19336,1.16009,0.201422,0.797144
654,459.041,2,20.2582,21.8008,14.2685,2.15359,-0.445774,0.192369,1.12273,0.193187,0.785945
655,460.858,2,20.3748,21.7209,15.066,2.13923,-0.446799,0.195228,1.11385,0.209626,0.776731
656,452.012,2,20.5318,21.8079,14.9992,2.10069,-0.4584,0.1911,1.08584,0.217491,0.738483
657,450.359,2,20.5272,22.3408,14.2096,2.08583,-0.461692,0.190575,1.03123,0.216818,0.736913
658,453.343,2,20.5497,22.3518,13.8594,2.11876,-0.460663,0.187106,1.01558,0.210464,0.730844
659,453.145,2,20.464,21.9827,13.6268,2.07561,-0.455288,0.191215,1.05551,0.215309,0.761384
660,458.467,2,20.456,21.783,14.0082,2.08965,-0.462154,0.190633,1.07883,0.216671,0.794212
661,452.757,2,20.3347,21.8697,14.0912,2.04717,-0.460958,0.189603,1.12738,0.213877,0.819769
662,450.832,2,20.421,21.7742,13.3841,2.02904,-0.462314,0.187261,1.10416,0.212164,0.849378
663,451.186,2,20.4945,21.6161,13.2138,2.02478,-0.462413,0.191778,1.10157,0.203654,0.856055
664,456.841,2,20.4225,21.8202,13.1586,2.07754,-0.458235,0.191286,1.11344,0.188551,0.870513
665,462.257,2,19.8323,22.1271,13.7913,2.09868,-0.436414,0.18963,1.16796,0.184011,0.931642
666,454.494,2,19.7851,22.232,14.0502,2.05417,-0.433816,0.192103,1.21176,0.185303,0.915482
667,463.884,2,19.9511,22.3024,14.1644,2.11629,-0.441866,0.185335,1.15258,0.187875,0.947367
668,451.11,2,20.2549,22.3802,13.9401,2.03948,-0.452671,0.188804,1.10049,0.196161,0.97825
669,449.78,2,20.4769,22.428,13.6756,2.01036,-0.461048,0.18884,1.07352,0.203334,0.949133
670,451.129,2,21.1275,22.3087,13.2667,2.00948,-0.48174,0.193135,1.04632,0.201536,0.938389
671,453.391,2,21.2238,22.1796,13.1637,2.01975,-0.482271,0.195859,1.00446,0.204289,0.948738
672,458.139,2,20.4126,22.2292,13.5774,2.06877,-0.45229,0.193455,1.00464,0.200006,0.947283
673,452.65,2,20.2601,22.2543,13.5633,2.06118,-0.450406,0.191617,1.04996,0.192661,0.924732
674,456.94,2,20.3784,22.3219,13.7374,2.06835,-0.457906,0.191308,1.08275,0.194605,0.906762
675,457.612,2,20.3912,22.3603,14.1047,2.07721,-0.460245,0.191925,1.09439,0.193035,0.911638
676,459.252,2,20.5592,22.1464,14.2484,2.08143,-0.466695,0.198011,1.09174,0.203839,0.870951
677,460.188,2,20.6429,22.0533,13.653,2.07749,-0.466384,0.194518,1.10073,0.218596,0.859292
678,464.428,2,20.7194,21.8494,13.1021,2.0992,-0.472132,0.192239,1.13185,0.221843,0.857263
679,466.971,2,20.946,21.8368,13.158,2.12562,-0.475876,0.200843,1.15716,0.216268,0.83579
680,471.45,2,20.8851,21.5901,13.2484,2.16802,-0.470254,0.198238,1.16902,0.219595,0.826432
681,462.128,2,20.8698,21.4599,13.0662,2.14118,-0.471529,0.195293,1.19498,0.217903,0.806188
682,461.942,2,20.8499,21.2173,13.5458,2.11619,-0.470344,0.197551,1.21091,0.21147,0.827384
683,462.862,2,20.5581,21.1238,13.7074,2.10813,-0.456238,0.198241,1.24402,0.206381,0.832741
684,459.065,2,20.6193,21.0577,13.4906,2.09347,-0.460659,0.196211,1.25364,0.209708,0.80325
685,466.642,2,20.2525,21.1014,14.368,2.11768,-0.451187,0.194431,1.23726,0.214464,0.815526
686,464.183,2,20.5709,21.1337,14.6874,2.12637,-0.46853,0.19588,1.25158,0.210721,0.801861
687,465.188,2,20.5534,21.2644,15.5197,2.13793,-0.466277,0.190165,1.2345,0.220007,0.789812
688,463.915,2,20.6008,21.2549,15.7459,2.13164,-0.472576,0.191749,1.24551,0.218015,0.785424
689,463.748,2,20.4706,21.2535,15.9609,2.13133,-0.469201,0.195256,1.27592,0.217743,0.748517
690,460.736,2,20.2781,21.1168,16.1834,2.1324,-0.459092,0.195942,1.28205,0.215674,0.711604
691,460.642,2,20.2364,21.3654,15.5109,2.11379,-0.454784,0.195517,1.27709,0.214602,0.738167
692,465.812,2,20.5321,21.4435,15.1001,2.12738,-0.464253,0.197399,1.24159,0.219355,0.752747
693,470.034,2,20.5986,21.3488,15.5551,2.15373,-0.467233,0.197819,1.29576,0.220576,0.73672
694,464.014,2,20.4757,21.154,16.1558,2.13682,-0.46065,0.194139,1.30102,0.222992,0.744964
695,467.223,2,20.2965,21.1704,15.9828,2.1359,-0.454339,0.19207,1.32064,0.222654,0.761566
696,469.904,2,20.3819,21.2,15.2722,2.15963,-0.458129,0.189923,1.29129,0.220814,0.787894
697,471.918,2,20.5287,21.3947,15.2873,2.15668,-0.459963,0.196675,1.29543,0.222845,0.800646
698,466.224,2,20.4504,21.3839,14.7401,2.14121,-0.456123,0.195057,1.33358,0.218934,0.793181
699,471.076,2,20.0959,21.5084,14.9463,2.16551,-0.440013,0.19255,1.38196,0.206235,0.806797
700,468.874,2,20.0981,21.4937,15.1924,2.18391,-0.442921,0.186372,1.36293,0.199686,0.823166
701,463.138,2,20.3383,21.7372,15.0761,2.17243,-0.45335,0.187444,1.34018,0.198684,0.793328
702,471.586,2,20.3413,21.8263,15.3251,2.20239,-0.457288,0.183764,1.35016,0.198199,0.79695
703,473.209,2,20.2689,21.7392,15.4542,2.21348,-0.451299,0.186298,1.29566,0.205112,0.821239
704,458.184,2,20.3706,21.6947,15.6023,2.15275,-0.457866,0.18266,1.32421,0.206065,0.807921
705,458.506,2,20.3313,21.5326,16.0444,2.12192,-0.455109,0.181882,1.32648,0.207925,0.798539
706,468.988,2,20.4185,21.8194,15.2309,2.15995,-0.459947,0.179282,1.34774,0.200123,0.811655
707,467.303,2,20.8562,21.6979,15.0293,2.16493,-0.474928,0.186521,1.34264,0.194754,0.81663
708,459.705,2,20.9538,21.5994,14.8555,2.16036,-0.48238,0.184646,1.35099,0.183173,0.812239
709,455.125,2,20.8063,21.5015,14.6712,2.14282,-0.47538,0.18437,1.30244,0.173255,0.835994
710,455.258,2,20.5416,21.5159,15.2732,2.1263,-0.465326,0.182531,1.28918,0.167723,0.865394
711,459.281,2,20.0407,21.5228,15.7223,2.12008,-0.446006,0.182952,1.28046,0.170328,0.876578
712,456.244,2,20.0917,21.4233,15.8343,2.11715,-0.446741,0.187054,1.3176,0.160247,0.867868
713,469.279,2,20.1238,21.5875,15.253,2.16015,-0.448215,0.18516,1.33675,0.16191,0.879065
714,467.879,2,20.1412,21.6661,15.4289,2.18015,-0.451882,0.18239,1.38513,0.162499,0.875209
715,460.878,2,20.0953,21.7165,15.7354,2.15187,-0.449931,0.184142,1.39047,0.163753,0.888751
716,463.572,2,20.1374,21.8025,15.9622,2.15904,-0.451024,0.182828,1.42444,0.155488,0.90584
717,461.542,2,20.1495,21.7704,15.6745,2.13516,-0.450465,0.186099,1.4387,0.154637,0.929569
718,459.783,2,20.3185,21.7006,15.3672,2.12074,-0.454165,0.189435,1.44187,0.152308,0.928702
719,459.44,2,20.1902,21.7028,15.3515,2.1367,-0.448489,0.189097,1.40913,0.151785,0.892906
720,463.63,2,20.0351,21.652,15.8122,2.15065,-0.445247,0.187917,1.38136,0.153697,0.900188
721,450.67,2,20.0284,21.5939,15.6722,2.12843,-0.446115,0.182901,1.33347,0.15433,0.883925
722,445.76,2,20.3179,21.56,15.5443,2.10157,-0.457279,0.181839,1.27404,0.154106,0.873422
723,452.057,2,20.1973,21.7013,15.5425,2.09665,-0.452233,0.183224,1.23746,0.157053,0.873658
724,450.389,2,20.323,21.6772,16.2456,2.08461,-0.458244,0.187839,1.22024,0.153633,0.888391
725,456.667,2,20.4976,21.7924,16.0967,2.11693,-0.46691,0.186561,1.2427,0.149358,0.867963
726,453.787,2,20.3113,21.8381,16.2498,2.11208,-0.460506,0.18747,1.30146,0.146646,0.854545
727,451.742,2,20.1985,21.8124,16.5586,2.1228,-0.456048,0.18837,1.31304,0.143299,0.817846
728,456.195,2,20.2703,21.7523,16.1003,2.13762,-0.456927,0.190907,1.32522,0.139256,0.815638
729,453.569,2,20.163,21.8502,15.8596,2.1185,-0.454421,0.189807,1.32127,0.142936,0.841954
730,454.444,2,20.2722,21.8525,15.7624,2.12029,-0.455144,0.192805,1.32861,0.143611,0.82443
731,455.696,2,20.4426,21.8172,16.0046,2.1148,-0.458386,0.19219,1.38047,0.147167,0.804528
732,453.131,2,20.3929,21.7882,15.7087,2.1084,-0.456648,0.189429,1.3987,0.151865,0.780777
733,457.5,2,20.2355,21.8151,15.5596,2.09869,-0.451281,0.188563,1.42044,0.15876,0.788042
734,447.829,2,20.1799,21.7616,15.5354,2.06417,-0.44798,0.189487,1.44441,0.162255,0.771373
735,458.886,2,20.1466,21.8415,15.3486,2.0812,-0.446121,0.191719,1.44424,0.16167,0.776265
736,454.721,2,20.0722,21.7821,15.1174,2.08643,-0.44495,0.193382,1.4393,0.160902,0.76121
737,457.075,2,20.2325,21.5955,15.223,2.08869,-0.453315,0.191322,1.43202,0.165378,0.765039
738,451.933,2,20.3551,21.4902,14.8895,2.07065,-0.458162,0.189125,1.41003,0.169486,0.777926
739,455.205,2,20.3497,21.4864,14.7759,2.07641,-0.458077,0.188133,1.38816,0.171508,0.77778
740,460.574,2,20.3252,21.5181,14.497,2.08781,-0.457816,0.191271,1.35553,0.170559,0.810798
741,449.639,2,20.3563,21.4784,14.3511,2.07584,-0.460415,0.191878,1.31744,0.168936,0.809857
742,446.863,2,20.3632,21.4024,14.3987,2.06884,-0.459477,0.19076,1.28876,0.167967,0.79419
743,451.002,2,20.3767,21.3209,14.2704,2.07876,-0.458303,0.191443,1.30223,0.160258,0.790526
744,449.483,2,20.4675,21.2864,14.374,2.08312,-0.462614,0.18971,1.2869,0.156693,0.794631
745,448.187,2,20.5065,21.1765,14.3489,2.08549,-0.463551,0.188771,1.29641,0.152068,0.786564
746,445.579,2,20.4918,21.1872,14.3481,2.07321,-0.462418,0.188354,1.31645,0.150885,0.775733
747,447.178,2,20.58,21.1327,14.5707,2.07849,-0.464216,0.189974,1.30827,0.148735,0.75962
748,454.157,2,20.5042,21.0669,14.9617,2.09188,-0.45969,0.191637,1.29854,0.150752,0.760512
749,448.881,2,20.4002,21.0402,15.0858,2.08546,-0.454259,0.191314,1.27361,0.152973,0.772296
750,452,2,20.3284,21.0552,15.1155,2.07405,-0.449815,0.191302,1.27192,0.156692,0.797679
751,460.729,2,20.1884,21.1689,14.731,2.10905,-0.444562,0.185153,1.28052,0.157154,0.81294
752,457.039,2,20.254,21.2844,14.5938,2.11728,-0.448727,0.189704,1.28753,0.156033,0.801778
753,458.443,2,20.2643,21.3793,14.3275,2.10544,-0.447476,0.193013,1.31525,0.161064,0.802841
754,455.477,2,20.2134,21.4029,14.4986,2.09889,-0.443799,0.195197,1.31839,0.161349,0.806226
755,453.308,2,20.4485,21.5138,14.6763,2.10131,-0.455131,0.195564,1.31732,0.157093,0.806911
756,455.469,2,20.5289,21.525,14.625,2.10601,-0.457434,0.19613,1.30377,0.153735,0.823126
757,448.255,2,20.4053,21.5959,14.9893,2.08456,-0.453498,0.192333,1.30721,0.15364,0.839557
758,461.085,2,20.4168,21.6957,15.0457,2.10207,-0.454373,0.188213,1.31927,0.153761,0.866855
759,460.154,2,20.3765,21.7667,14.8582,2.11412,-0.455812,0.184524,1.33827,0.154465,0.87356
760,461.606,2,20.273,21.8221,14.8345,2.11724,-0.450793,0.184427,1.36175,0.155499,0.882235
761,449.998,2,20.1436,21.6615,14.791,2.10182,-0.446601,0.182482,1.3615,0.155511,0.87392
762,448.819,2,20.0419,21.5903,15.1162,2.08505,-0.441425,0.183852,1.33535,0.154361,0.878269
763,453.691,2,19.9961,21.5402,15.1227,2.08865,-0.439934,0.18496,1.31105,0.153593,0.883672
764,453.977,2,20.0446,21.4779,15.2973,2.09886,-0.441904,0.187051,1.27527,0.152803,0.877137
765,446.044,2,20.1376,21.4724,15.2732,2.08238,-0.447997,0.187997,1.25159,0.151337,0.880887
766,447.17,2,20.1497,21.549,15.1098,2.07847,-0.446771,0.190508,1.21095,0.148726,0.888844
767,446.923,2,20.346,21.4978,14.9878,2.08047,-0.454474,0.192504,1.18979,0.148453,0.864894
768,442.603,2,20.3091,21.434,14.9301,2.07186,-0.453411,0.19131,1.16421,0.1501,0.849829
769,450.775,2,20.3516,21.2899,14.752,2.07402,-0.455194,0.191525,1.15323,0.151527,0.86151
770,447.071,2,20.342,21.307,14.7495,2.06032,-0.454785,0.191489,1.14216,0.156411,0.866712
771,450.354,2,20.3369,21.3893,14.6153,2.05556,-0.453458,0.189871,1.13257,0.16024,0.887872
772,456.491,2,20.3635,21.4661,14.4029,2.06922,-0.454928,0.19103,1.15178,0.161086,0.879965
773,465.73,2,20.3853,21.5177,14.2783,2.08888,-0.457664,0.192361,1.1591,0.163781,0.90654
774,464.667,2,20.3493,21.5382,14.2975,2.10606,-0.455918,0.191809,1.17559,0.164559,0.92118
775,458.792,2,20.173,21.5442,13.9695,2.11319,-0.448964,0.191228,1.16533,0.165076,0.926112
776,459.706,2,20.0559,21.6101,13.8085,2.11364,-0.442983,0.190719,1.15198,0.17167,0.920037
