iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
957,-68.4546,1,17.7753,22.3977,8.04692,1.72029,0.0642231,-0.350576,0.200658,0.00267557,0.466461,9.82307e-07
958,-72.5754,1,18.037,23.238,8.04692,1.84297,0.0565583,-0.355782,0.208983,0.00241328,0.470582,1.01641e-06
959,-71.3104,1,18.3573,22.9544,8.04692,1.84296,0.0540969,-0.361782,0.218155,0.00247535,0.460885,1.08717e-06
960,-70.1108,1,18.3319,23.1052,8.04692,1.78094,0.0577728,-0.357506,0.216367,0.00282632,0.477873,9.78802e-07
961,-73.7467,1,18.1324,23.2747,8.04692,1.78671,0.0557448,-0.353439,0.2231,0.00269261,0.466034,9.6826e-07
962,-74.2953,1,18.5383,23.2685,8.04692,1.84141,0.0544754,-0.368922,0.218522,0.00268917,0.459885,9.37354e-07
963,-73.9297,1,18.4336,23.62,8.04692,1.84145,0.0570461,-0.376424,0.217363,0.00265045,0.468503,8.51653e-07
964,-72.9647,1,18.7574,23.2474,8.04692,1.79198,0.0582374,-0.382882,0.226029,0.00243633,0.491285,9.12634e-07
965,-73.9261,1,18.5802,22.3666,8.04691,1.82146,0.0538475,-0.373242,0.218534,0.00260214,0.465086,1.01347e-06
966,-72.8674,1,18.3171,22.8505,8.04691,1.82146,0.054073,-0.367387,0.216143,0.00258633,0.455407,1.08447e-06
967,-85.4878,1,18.9372,23.0463,8.04691,1.76818,0.0548019,-0.394791,0.21266,0.00208423,0.457523,9.65827e-07
968,-87.3546,1,18.8568,23.1479,8.04692,1.7682,0.0550601,-0.386247,0.222679,0.00184959,0.452034,9.8123e-07
969,-85.8423,1,18.2143,22.9702,8.04692,1.82154,0.05416,-0.358629,0.217443,0.00178648,0.447524,1.0309e-06
970,-81.5211,1,18.3886,22.9194,8.04692,1.77007,0.0596797,-0.373319,0.217458,0.00174312,0.458002,1.02745e-06
971,-86.4511,1,18.2496,23.3135,8.04692,1.86084,0.0590715,-0.370784,0.207846,0.00162007,0.480429,8.09131e-07
972,-96.9507,1,18.1991,23.3253,8.04692,1.77273,0.0570617,-0.362052,0.21098,0.00162885,0.479093,7.33859e-07
973,-91.1249,1,18.4529,22.9631,8.04692,1.76989,0.0621642,-0.369086,0.216788,0.00174013,0.467232,6.74044e-07
974,-90.4004,1,18.3326,22.8067,8.04692,1.86517,0.0560526,-0.366014,0.20919,0.00189322,0.457939,7.15871e-07
975,-95.4312,1,17.7711,23.0279,8.04692,1.92013,0.0497477,-0.340283,0.214965,0.00206021,0.44622,6.47178e-07
976,-87.7553,1,18.8314,23.3718,8.04692,1.95762,0.0504676,-0.383277,0.21713,0.00220912,0.442007,7.1257e-07
977,-81.4492,1,18.1894,23.1043,8.04692,1.95766,0.0518938,-0.357795,0.223073,0.00245006,0.453471,7.00788e-07
978,-84.3257,1,18.392,23.1846,8.04692,1.85858,0.05356,-0.365132,0.212366,0.00257236,0.45788,7.24824e-07
979,-74.2107,1,17.6474,22.7339,8.04692,1.8587,0.0584143,-0.336703,0.21414,0.00273314,0.460545,7.52753e-07
980,-79.417,1,17.8027,22.8423,8.04692,1.88934,0.0584705,-0.337069,0.214015,0.00266742,0.45034,6.34692e-07
981,-86.6188,1,18.1351,23.0036,8.04692,1.90377,0.0533286,-0.348831,0.213685,0.00263406,0.450314,6.132e-07
982,-82.7301,1,17.6882,22.4801,8.04692,1.81231,0.0578308,-0.333376,0.221174,0.00283586,0.465901,5.8874e-07
983,-83.0469,1,18.2873,22.385,8.04692,1.7739,0.0564437,-0.358872,0.21557,0.00310443,0.472611,6.19558e-07
984,-82.1989,1,18.1812,22.9016,8.04692,1.98523,0.0433107,-0.358342,0.213336,0.00333627,0.459297,6.92361e-07
985,-74.8602,1,18.3163,22.9572,8.04692,1.96377,0.0475251,-0.368574,0.220479,0.00369939,0.466742,6.63696e-07
986,-69.1279,1,18.0812,22.8348,8.04692,1.96381,0.0510624,-0.356251,0.223668,0.00362583,0.47433,7.21506e-07
987,-65.596,1,18.1681,22.6464,8.04692,1.88174,0.0532563,-0.36069,0.22149,0.003869,0.470979,7.8999e-07
988,-69.4353,1,18.2588,22.608,8.04692,1.88167,0.0514298,-0.357042,0.216655,0.0043253,0.455391,7.48985e-07
989,-69.0415,1,18.5337,22.6533,8.04692,1.88165,0.0497589,-0.373175,0.218738,0.00459188,0.480703,6.80635e-07
990,-71.8403,1,18.0817,22.7863,8.04692,1.80062,0.0552578,-0.358702,0.211168,0.0041828,0.462709,6.86619e-07
991,-71.0284,1,18.5628,22.7679,8.04692,1.91031,0.0504945,-0.373908,0.219243,0.00401207,0.463906,6.98009e-07
992,-69.991,1,18.6882,22.7241,8.04692,1.94352,0.0501846,-0.374468,0.221213,0.00445191,0.452204,6.31297e-07
993,-72.6728,1,18.4721,23.2303,8.04692,1.94355,0.0526834,-0.36494,0.21755,0.004093,0.443018,6.09763e-07
994,-65.0873,1,18.1512,22.9363,8.04692,1.94351,0.0510054,-0.364084,0.217946,0.00487504,0.457585,6.3482e-07
995,-76.2878,1,18.6626,22.8033,8.04692,1.9382,0.0461014,-0.378278,0.225306,0.00522344,0.459714,5.00164e-07
996,-74.1769,1,18.755,22.8901,8.04692,1.89159,0.0476085,-0.384045,0.217255,0.00599523,0.453805,5.10138e-07
997,-72.9384,1,18.1958,23.1684,8.04692,1.79619,0.0552123,-0.353299,0.219607,0.0056477,0.457393,4.95871e-07
998,-70.776,1,18.7435,23.2543,8.04692,1.79625,0.057267,-0.383758,0.211747,0.00518157,0.475605,5.28393e-07
999,-63.7779,1,18.4133,23.1712,8.04692,1.83279,0.0606708,-0.375447,0.210116,0.00553613,0.465266,5.10464e-07
1000,-77.2705,2,17.8206,23.1157,8.04692,1.83271,0.0567818,-0.345014,0.201151,0.00454466,0.45074,5.20473e-07
1001,-79.4709,2,18.4223,22.8517,8.04692,1.85139,0.0533351,-0.370708,0.215344,0.00460108,0.446854,4.84882e-07
1002,-80.4003,2,17.7419,22.6123,8.04692,1.84373,0.055656,-0.339669,0.218131,0.00457182,0.43394,4.39956e-07
1003,-86.4765,2,18.0568,22.68,8.04692,1.90363,0.049607,-0.354392,0.208871,0.00473738,0.439353,4.10184e-07
1004,-90.0241,2,18.2441,22.8879,8.04692,1.87586,0.0535349,-0.364244,0.217319,0.00425014,0.451812,3.40948e-07
1005,-81.5046,2,18.4747,22.8853,8.04692,1.87595,0.0582174,-0.370623,0.211547,0.00415605,0.466508,3.9073e-07
1006,-89.1491,2,18.6417,23.3871,8.04692,1.87592,0.0553926,-0.373232,0.220965,0.00383039,0.463148,3.51715e-07
1007,-94.187,2,18.4423,22.8361,8.04692,1.83495,0.059562,-0.364939,0.218942,0.00395414,0.449733,2.73277e-07
1008,-99.4864,2,19.0122,22.7799,8.04692,1.96587,0.0512971,-0.390373,0.22483,0.00393945,0.449805,2.41757e-07
1009,-100.429,2,18.2475,22.641,8.04692,1.92867,0.0525374,-0.359227,0.213242,0.00402574,0.433343,2.55055e-07
1010,-106.792,2,18.2297,22.6114,8.04692,1.92861,0.0508879,-0.359135,0.214282,0.00393314,0.454267,2.20097e-07
1011,-96.801,2,19.0585,22.5906,8.04692,1.97938,0.0502988,-0.401898,0.215876,0.00460462,0.438519,2.37834e-07
1012,-95.8711,2,18.3848,22.8125,8.04692,1.92829,0.0513058,-0.370672,0.213289,0.00419959,0.466221,2.76431e-07
1013,-98.7203,2,18.507,23.0382,8.04692,1.85483,0.0511871,-0.377217,0.217201,0.00368644,0.463498,3.3289e-07
1014,-102.053,2,19.0091,22.9591,8.04692,1.93599,0.0465711,-0.399539,0.218531,0.00330811,0.467738,3.34518e-07
1015,-103.58,2,18.0333,23.2086,8.04692,1.8566,0.0525581,-0.366209,0.204047,0.00295804,0.468697,3.43769e-07
1016,-97.462,2,17.9251,22.8048,8.04692,1.89866,0.0512304,-0.355672,0.217418,0.0034107,0.459847,3.34831e-07
1017,-98.51,2,17.6696,22.8732,8.04692,1.84846,0.0515168,-0.342553,0.216401,0.00346907,0.473504,3.44634e-07
1018,-108.123,2,17.8767,22.8343,8.04692,1.88679,0.048898,-0.349026,0.212729,0.00348348,0.457315,2.78455e-07
1019,-101.391,2,17.7985,22.4686,8.04692,1.88693,0.0538553,-0.344314,0.222051,0.00322124,0.458677,2.81159e-07
1020,-102.548,2,17.9078,22.777,8.04692,1.91873,0.0528882,-0.350173,0.216949,0.0029061,0.467862,2.99252e-07
1021,-98.4927,2,18.2578,22.0909,8.04692,1.81473,0.0560779,-0.371234,0.222977,0.00306589,0.487762,3.13821e-07
1022,-91.9234,2,18.8671,22.1449,8.04692,1.81472,0.0567457,-0.39656,0.223475,0.00331464,0.49325,3.52928e-07
1023,-80.0084,2,18.3451,22.5259,8.04692,1.87376,0.0592487,-0.369963,0.219692,0.00394666,0.481914,3.61426e-07
1024,-77.849,2,18.0932,23.1115,8.04692,1.98151,0.0588154,-0.352545,0.224376,0.00401779,0.463059,3.38114e-07
1025,-87.0913,2,18.1117,23.17,8.04692,1.82731,0.0607616,-0.357314,0.223035,0.00410221,0.442533,3.26879e-07
1026,-90.335,2,18.3509,22.9761,8.04692,1.87,0.0581734,-0.368977,0.211428,0.00408992,0.448453,3.09051e-07
1027,-89.8504,2,18.029,23.04,8.04692,1.81959,0.0574632,-0.365142,0.209203,0.00428326,0.452429,3.29222e-07
1028,-90.8868,2,18.0406,23.0484,8.04692,1.74308,0.0576103,-0.357269,0.216812,0.00453118,0.469917,3.29205e-07
1029,-88.96,2,18.1213,23.1466,8.04692,1.84412,0.0530519,-0.356286,0.216081,0.00507388,0.448807,3.27228e-07
1030,-92.3458,2,18.0601,22.5288,8.04692,1.84406,0.0515014,-0.356265,0.213705,0.00506127,0.454137,3.28523e-07
1031,-83.5281,2,18.3823,22.168,8.04692,1.8141,0.0571877,-0.367444,0.217554,0.00569862,0.472335,2.8224e-07
1032,-83.8179,2,18.7404,22.4997,8.04692,1.89971,0.0562309,-0.390809,0.218887,0.00513448,0.46238,2.82195e-07
1033,-86.7532,2,18.6717,22.9762,8.04692,1.8237,0.0565938,-0.38033,0.214331,0.00499768,0.474002,3.12675e-07
1034,-87.3574,2,18.2853,23.004,8.04692,1.87489,0.0566671,-0.36462,0.214698,0.00451446,0.457345,3.12399e-07
1035,-91.644,2,18.2306,23.072,8.04692,1.84331,0.0561491,-0.359469,0.216669,0.00439339,0.449371,3.11746e-07
1036,-87.5915,2,17.8674,22.877,8.04692,1.80746,0.056753,-0.344416,0.216738,0.00484729,0.458978,3.16034e-07
1037,-83.0562,2,18.0191,23.0945,8.04692,1.70978,0.0637592,-0.351682,0.226406,0.00471924,0.468232,3.14811e-07
1038,-79.9034,2,18.1864,23.3166,8.04692,1.66602,0.06613,-0.361683,0.22394,0.00500536,0.469401,3.28641e-07
1039,-80.6526,2,18.3174,23.367,8.04692,1.77142,0.0628946,-0.365145,0.219829,0.00459896,0.484393,3.34087e-07
1040,-78.2523,2,18.5576,22.9814,8.04692,1.81836,0.062031,-0.372496,0.226729,0.00470133,0.478682,3.23375e-07
1041,-81.3144,2,18.7029,22.7612,8.04692,1.879,0.0569135,-0.377714,0.227484,0.00480199,0.462971,3.32404e-07
1042,-76.876,2,18.4669,22.7666,8.04692,1.93569,0.0542228,-0.365089,0.229322,0.00540524,0.486527,3.1173e-07
1043,-83.2727,2,18.2921,22.5159,8.04692,1.85919,0.05675,-0.359357,0.219656,0.00529015,0.484241,2.9859e-07
1044,-84.4708,2,18.3651,22.5621,8.04692,1.78444,0.0605471,-0.364617,0.225874,0.00550266,0.484737,2.5891e-07
1045,-90.3689,2,18.1678,22.7467,8.04692,1.72099,0.0611719,-0.359537,0.223669,0.00595595,0.488189,2.23265e-07
1046,-84.6997,2,18.096,23.1721,8.04692,1.75654,0.0634753,-0.360279,0.220512,0.00587987,0.480125,2.20364e-07
1047,-88.0662,2,18.7312,22.8158,8.04692,1.79163,0.0631988,-0.376894,0.221043,0.00539622,0.470962,2.20915e-07
1048,-81.3213,2,18.4567,22.6124,8.04692,1.8671,0.0623051,-0.375075,0.220857,0.00571502,0.449599,2.25195e-07
1049,-81.8528,2,18.3239,22.9451,8.04692,1.86714,0.0661155,-0.375621,0.214553,0.00586031,0.468575,1.9559e-07
1050,-80.5737,2,18.2496,22.7881,8.04692,1.83554,0.068228,-0.368617,0.212998,0.00594716,0.474549,1.89872e-07
1051,-89.2839,2,17.8833,22.9706,8.04692,1.7528,0.0694036,-0.348061,0.20783,0.00600089,0.458169,1.80111e-07
1052,-78.9679,2,18.0229,22.763,8.04692,1.79478,0.068529,-0.347001,0.217287,0.00657271,0.473834,1.82268e-07
1053,-89.6052,2,18.1545,22.754,8.04692,1.77609,0.0641641,-0.353979,0.227085,0.00659318,0.46685,1.74723e-07
1054,-91.8149,2,18.7957,22.7666,8.04692,1.80755,0.0616036,-0.37814,0.222597,0.00586337,0.474808,1.88054e-07
1055,-95.3225,2,18.7909,22.9463,8.04692,1.8492,0.0577594,-0.383957,0.225843,0.0051405,0.483372,1.98723e-07
1056,-90.4626,2,18.4432,23.0204,8.04692,1.86058,0.0548232,-0.375903,0.221683,0.00562284,0.47275,2.26296e-07
1057,-102.295,2,18.743,23.1323,8.04692,1.834,0.0533778,-0.389062,0.218577,0.00541864,0.463769,2.09021e-07
1058,-104.679,2,18.4602,22.8682,8.04692,1.7983,0.0552449,-0.37965,0.219654,0.00513225,0.471557,1.86327e-07
1059,-107.236,2,18.4471,22.9339,8.04692,1.88326,0.0521149,-0.380005,0.223101,0.0052544,0.460886,1.60343e-07
1060,-110.555,2,18.3607,22.8483,8.04692,1.78572,0.0543927,-0.374333,0.212449,0.00517953,0.461831,1.69413e-07
1061,-110.332,2,18.6159,22.8279,8.04692,1.72536,0.0561873,-0.381082,0.218208,0.00520631,0.484619,1.60805e-07
1062,-105.493,2,18.7149,23.022,8.04692,1.67711,0.0588118,-0.385577,0.219504,0.00558671,0.487163,1.62378e-07
1063,-98.7101,2,18.4643,22.8963,8.04692,1.74799,0.0587981,-0.376995,0.214445,0.00561144,0.482101,1.74113e-07
1064,-95.5096,2,18.1814,23.1264,8.04692,1.77516,0.0600159,-0.364823,0.212651,0.00541813,0.478362,1.8894e-07
1065,-104.689,2,18.4685,22.7958,8.04692,1.79545,0.0566343,-0.371132,0.22356,0.00519577,0.479097,1.75395e-07
1066,-112.769,2,18.6482,22.7646,8.04692,1.81603,0.0575061,-0.378372,0.223576,0.00481848,0.463496,1.44973e-07
1067,-108.441,2,18.6801,22.9386,8.04692,1.87014,0.0553562,-0.376417,0.226693,0.0050465,0.473493,1.34503e-07
1068,-111.841,2,18.3458,22.9546,8.04692,1.84583,0.0557304,-0.365558,0.221084,0.00490453,0.471195,1.35953e-07
1069,-112.687,2,18.1053,22.9597,8.04692,1.85554,0.0594599,-0.355282,0.216227,0.00476623,0.450541,1.21041e-07
1070,-111.904,2,18.344,22.7706,8.04692,1.89748,0.0558754,-0.364496,0.220534,0.00462905,0.45023,1.3058e-07
1071,-108.066,2,18.325,22.7475,8.04692,1.94027,0.0524164,-0.36227,0.226018,0.00458483,0.460299,1.45307e-07
1072,-111.817,2,18.3052,22.8048,8.04692,1.94022,0.0504512,-0.369228,0.220859,0.00438956,0.469817,1.59057e-07
1073,-110.586,2,18.2445,22.6204,8.04692,1.94019,0.0502382,-0.36461,0.224473,0.00435959,0.46429,1.62498e-07
1074,-109.956,2,18.1506,22.6503,8.04692,1.86793,0.0539945,-0.354609,0.222407,0.0045433,0.453896,1.60136e-07
1075,-114.114,2,18.2411,22.8561,8.04692,1.8679,0.0534446,-0.361386,0.217019,0.00488661,0.449711,1.47857e-07
1076,-108.613,2,18.5084,22.9068,8.04692,1.86792,0.0544097,-0.374783,0.210429,0.00523186,0.451313,1.46597e-07
1077,-105.207,2,18.3955,23.0098,8.04692,1.83874,0.0571948,-0.372105,0.203646,0.00514614,0.467226,1.5384e-07
1078,-105.653,2,18.4848,22.9744,8.04692,1.79008,0.0609194,-0.369733,0.20785,0.00492925,0.475331,1.50732e-07
1079,-108.928,2,18.3384,23.193,8.04692,1.79007,0.0615897,-0.36275,0.203702,0.00458958,0.460925,1.60435e-07
1080,-114.017,2,18.3574,22.9964,8.04692,1.75559,0.0616365,-0.364628,0.203367,0.00455414,0.451936,1.5263e-07
1081,-111.841,2,18.3111,22.9593,8.04692,1.79533,0.0613106,-0.362631,0.20889,0.00424282,0.454869,1.4738e-07
1082,-108.042,2,17.9593,23.0413,8.04692,1.84236,0.0614714,-0.355041,0.211125,0.00410122,0.454561,1.44841e-07
1083,-123.503,2,18.1997,22.8435,8.04692,1.81641,0.0585544,-0.366711,0.217477,0.00377944,0.455542,1.35795e-07
1084,-113.725,2,18.3771,23.0299,8.04692,1.90069,0.0548047,-0.371292,0.219721,0.00390853,0.451289,1.42226e-07
1085,-114.248,2,18.3567,22.9734,8.04692,1.92042,0.0518844,-0.368856,0.215129,0.0039424,0.455009,1.59679e-07
1086,-114.64,2,18.2927,22.947,8.04692,1.84504,0.0529483,-0.369535,0.214493,0.00420311,0.458532,1.64989e-07
1087,-106.543,2,18.3271,23.0204,8.04692,1.81107,0.0567403,-0.370522,0.214822,0.00457944,0.448196,1.65407e-07
1088,-107.602,2,18.4566,22.7455,8.04692,1.81112,0.0597744,-0.370854,0.212291,0.00445395,0.467763,1.56449e-07
1089,-106.298,2,18.6265,22.8475,8.04692,1.81113,0.0599814,-0.371742,0.21574,0.00453964,0.469612,1.55756e-07
1090,-106.324,2,18.507,23.1212,8.04692,1.82578,0.0569246,-0.370186,0.211617,0.00451208,0.469534,1.79527e-07
1091,-103.184,2,18.2263,23.1269,8.04692,1.81755,0.0584009,-0.36211,0.208176,0.0047447,0.470471,1.74405e-07
1092,-106.921,2,18.2635,22.991,8.04692,1.81754,0.0576032,-0.36231,0.207256,0.00470953,0.468496,1.73666e-07
1093,-106.476,2,18.299,22.7914,8.04692,1.85926,0.0557152,-0.365431,0.208048,0.00461927,0.457819,1.77478e-07
1094,-113.469,2,18.604,22.9041,8.04692,1.85927,0.0549905,-0.376768,0.212214,0.00414805,0.466715,1.70965e-07
1095,-113.732,2,18.2905,22.913,8.04692,1.79529,0.0578223,-0.367712,0.212567,0.0040015,0.474949,1.63726e-07
1096,-116.126,2,18.4325,22.9634,8.04692,1.84222,0.0538085,-0.374978,0.215573,0.00387495,0.474183,1.6767e-07
1097,-112.319,2,18.2978,22.8386,8.04692,1.84224,0.0540811,-0.36673,0.218957,0.00396705,0.46688,1.66543e-07
1098,-112.079,2,18.1111,22.8628,8.04692,1.82998,0.0563831,-0.35654,0.217659,0.00399889,0.462743,1.60907e-07
1099,-120.623,2,18.4705,22.7593,8.04692,1.86527,0.0524686,-0.369609,0.217665,0.0039278,0.461671,1.57229e-07
1100,-111.378,2,19.1561,22.8782,8.04692,1.85589,0.0547176,-0.398726,0.221133,0.00400385,0.462569,1.55872e-07
1101,-112.451,2,19.3604,22.6937,8.04692,1.84219,0.0560506,-0.410943,0.221471,0.00392468,0.464419,1.56419e-07
1102,-116.188,2,18.7812,22.862,8.04692,1.82597,0.0568666,-0.387956,0.218441,0.00397606,0.475358,1.45264e-07
1103,-113.758,2,18.5942,22.8145,8.04692,1.79674,0.0600213,-0.381991,0.216306,0.00393817,0.472602,1.39639e-07
1104,-123.886,2,18.5015,22.8387,8.04692,1.79811,0.0556796,-0.376485,0.22244,0.00381986,0.468553,1.43555e-07
1105,-114.219,2,18.2805,22.7059,8.04692,1.81349,0.0573,-0.366795,0.215582,0.00386778,0.464484,1.45372e-07
1106,-108.137,2,18.2902,22.6985,8.04692,1.8535,0.0571527,-0.365864,0.214812,0.00375709,0.474336,1.59068e-07
1107,-100.842,2,18.415,22.681,8.04692,1.95735,0.0557715,-0.3685,0.216378,0.00390965,0.47397,1.59347e-07
1108,-113.515,2,18.4395,22.7231,8.04692,1.88358,0.0589465,-0.369703,0.212937,0.00379787,0.466133,1.53032e-07
1109,-109.122,2,18.2171,22.7574,8.04692,1.97506,0.0555222,-0.360574,0.21061,0.00365309,0.455719,1.6047e-07
1110,-100.226,2,18.5719,22.7326,8.04692,2.03115,0.0567212,-0.372118,0.203523,0.00353654,0.461295,1.72041e-07
1111,-104.064,2,18.5353,22.7691,8.04692,1.95043,0.0612545,-0.37353,0.203739,0.00352062,0.45789,1.69761e-07
1112,-109.565,2,18.5984,23.0994,8.04692,1.92987,0.0615129,-0.377621,0.208739,0.00327721,0.46,1.69463e-07
1113,-106.097,2,18.7069,23.3178,8.04692,1.89963,0.0619222,-0.382703,0.209433,0.00331389,0.460823,1.76557e-07
1114,-116.71,2,18.3908,23.2158,8.04692,1.96943,0.055919,-0.369712,0.212234,0.00323358,0.450148,1.71264e-07
1115,-119.508,2,18.4133,23.1981,8.04692,1.93186,0.0540899,-0.369694,0.211669,0.00309464,0.451129,1.84087e-07
1116,-117.743,2,18.3783,23.2837,8.04692,1.87744,0.0568024,-0.364819,0.212266,0.0029487,0.453304,1.84705e-07
1117,-116.617,2,18.4164,23.041,8.04692,1.85745,0.0562582,-0.367546,0.217548,0.00291007,0.461078,1.89027e-07
1118,-121.45,2,18.7138,22.9493,8.04692,1.85743,0.0548217,-0.380044,0.215915,0.00296843,0.457565,1.8281e-07
1119,-117.386,2,18.6774,22.8164,8.04692,1.85747,0.0563254,-0.380831,0.211902,0.00291215,0.461359,1.79885e-07
1120,-111.465,2,18.6159,22.9592,8.04692,1.84353,0.0592844,-0.374595,0.218433,0.00283564,0.456298,1.84421e-07
1121,-110.056,2,18.552,22.823,8.04692,1.84352,0.0582196,-0.373643,0.223034,0.00296619,0.461604,1.91911e-07
1122,-117.254,2,18.5272,22.7508,8.04692,1.82023,0.0589401,-0.375637,0.224187,0.00286896,0.461144,1.86537e-07
1123,-110.315,2,18.378,22.8077,8.04692,1.84456,0.0594206,-0.370134,0.224205,0.0029495,0.463836,1.80105e-07
1124,-112.474,2,18.4604,22.7759,8.04692,1.84457,0.0597799,-0.377829,0.219556,0.00286744,0.46647,1.84812e-07
1125,-117.568,2,18.4613,22.816,8.04692,1.86316,0.0573526,-0.373627,0.221098,0.00285874,0.471484,1.82318e-07
1126,-115.641,2,18.6646,22.9452,8.04692,1.86315,0.0568754,-0.379484,0.218779,0.00294287,0.469245,1.82267e-07
1127,-119.984,2,18.8809,23.0756,8.04692,1.89355,0.0550436,-0.385793,0.21786,0.00292703,0.461984,1.79117e-07
1128,-125.653,2,19.0709,23.0116,8.04692,1.88643,0.0533944,-0.394028,0.218856,0.00296029,0.463407,1.69741e-07
1129,-121.627,2,18.8259,22.9756,8.04692,1.9072,0.0536949,-0.383658,0.217005,0.00286063,0.456366,1.68516e-07
1130,-122.987,2,18.5509,22.9753,8.04692,1.92062,0.0525109,-0.371975,0.216393,0.00300225,0.451203,1.6235e-07
1131,-114.546,2,18.5658,22.8814,8.04692,1.92063,0.0531748,-0.370547,0.218858,0.00303209,0.460477,1.68312e-07
1132,-117.704,2,18.7829,22.824,8.04692,1.92061,0.052426,-0.376329,0.221688,0.00305495,0.461806,1.7479e-07
1133,-121.919,2,18.7206,22.8838,8.04692,1.88509,0.0539495,-0.37603,0.221929,0.00301923,0.456289,1.7013e-07
1134,-123.373,2,18.6534,22.8523,8.04692,1.88508,0.0538227,-0.37789,0.217725,0.00301416,0.456147,1.65796e-07
1135,-125.936,2,18.7011,22.8214,8.04692,1.88507,0.0533873,-0.380167,0.215619,0.00297026,0.452899,1.63059e-07
1136,-131.736,2,18.7404,22.8542,8.04692,1.89687,0.0507314,-0.381928,0.217837,0.00289819,0.457985,1.58534e-07
1137,-132.907,2,18.862,22.8907,8.04692,1.86391,0.0514281,-0.384137,0.224714,0.00282802,0.465303,1.49192e-07
1138,-125.479,2,18.8305,22.8189,8.04692,1.9051,0.0491205,-0.384721,0.228666,0.00295703,0.46644,1.46792e-07
1139,-124.403,2,18.5749,22.8877,8.04692,1.9051,0.049573,-0.377127,0.228073,0.00294342,0.469531,1.51425e-07
1140,-116.083,2,18.5227,22.8763,8.04692,1.90511,0.0508485,-0.374115,0.228414,0.00304631,0.468198,1.61041e-07
1141,-125.251,2,18.6747,22.8634,8.04692,1.87702,0.0525449,-0.38096,0.22561,0.00280299,0.467495,1.67902e-07
1142,-127.919,2,18.7508,22.8645,8.04692,1.848,0.0549214,-0.384299,0.223139,0.0025993,0.469941,1.6437e-07
1143,-120.766,2,18.6575,22.8097,8.04692,1.86167,0.0557009,-0.377426,0.222344,0.00260047,0.469884,1.63889e-07
1144,-129.281,2,18.6341,22.6975,8.04692,1.86165,0.0548886,-0.380736,0.219326,0.00260247,0.471168,1.59094e-07
1145,-111.426,2,18.5271,22.7715,8.04692,1.86202,0.056211,-0.376972,0.217766,0.00271863,0.478648,1.69555e-07
1146,-121.233,2,18.6523,22.8043,8.04692,1.82717,0.0569013,-0.382294,0.217047,0.00290755,0.475673,1.6473e-07
1147,-109.765,2,18.7086,22.7253,8.04692,1.8381,0.059151,-0.386224,0.220786,0.00277782,0.485043,1.67309e-07
1148,-116.446,2,18.5316,22.8995,8.04692,1.79301,0.0612787,-0.376382,0.21997,0.00287596,0.490601,1.61263e-07
1149,-119.153,2,18.4029,22.8752,8.04692,1.79303,0.0617328,-0.368445,0.222062,0.00291561,0.481983,1.52307e-07
1150,-125.245,2,18.4273,22.9734,8.04692,1.85319,0.0588029,-0.369739,0.223188,0.0028775,0.473992,1.43304e-07
1151,-117.381,2,18.4669,23.1002,8.04692,1.85319,0.0598849,-0.374947,0.218555,0.00291902,0.47068,1.45498e-07
1152,-114.122,2,18.4995,23.2784,8.04692,1.85322,0.0603254,-0.377448,0.217389,0.00298191,0.470746,1.47687e-07
1153,-120.143,2,18.3364,23.2949,8.04692,1.85322,0.0605211,-0.367307,0.215637,0.00305025,0.468776,1.4153e-07
1154,-126.598,2,18.3108,23.3186,8.04692,1.85321,0.0606239,-0.365605,0.215886,0.00294853,0.463176,1.36392e-07
1155,-123.618,2,18.4513,23.2421,8.04692,1.82765,0.060484,-0.37114,0.215394,0.00296944,0.460808,1.39661e-07
1156,-123.361,2,18.5454,23.0915,8.04692,1.84957,0.059183,-0.374643,0.218808,0.00296985,0.46243,1.35728e-07
1157,-124.157,2,18.5865,22.8882,8.04692,1.82529,0.0603633,-0.379245,0.219211,0.0029265,0.46521,1.32225e-07
1158,-121.21,2,18.6186,22.8402,8.04692,1.82529,0.0607178,-0.381438,0.220615,0.00295745,0.461399,1.3192e-07
1159,-122.09,2,18.7263,23.0618,8.04692,1.82528,0.0600584,-0.384485,0.220815,0.00292595,0.46079,1.38485e-07
1160,-120.086,2,18.7561,23.1773,8.04692,1.82528,0.0604772,-0.384133,0.217681,0.00299924,0.46507,1.37805e-07
1161,-120.656,2,18.6143,23.2304,8.04692,1.82529,0.0606261,-0.378649,0.213072,0.00309817,0.466009,1.35902e-07
1162,-125,2,18.5194,23.1635,8.04692,1.82528,0.0601786,-0.375553,0.212065,0.00306339,0.465911,1.34484e-07
1163,-124.186,2,18.3288,23.1895,8.04692,1.82528,0.0602658,-0.366535,0.214113,0.0028917,0.463587,1.40266e-07
1164,-130.806,2,18.3586,23.1625,8.04692,1.79854,0.0606239,-0.367719,0.212851,0.0027626,0.468102,1.39687e-07
1165,-124.422,2,18.4791,23.1891,8.04692,1.77358,0.0601586,-0.374814,0.213334,0.00278524,0.476987,1.46144e-07
1166,-129.333,2,18.4386,23.1592,8.04692,1.7505,0.059134,-0.373106,0.212346,0.00286557,0.476542,1.49224e-07
1167,-127.223,2,18.2326,23.2007,8.04692,1.77671,0.0580257,-0.363737,0.21182,0.00288757,0.475866,1.46593e-07
