iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-316.016,1,21.7629,29.2292,25.1359,0.100409,-0.398674,0.176301,2.16803,7.52555e-05,0.595948
983,-320.778,1,22.3222,29.2289,24.7659,0.0996833,-0.424166,0.16631,2.13334,7.82607e-05,0.530121
984,-314.766,1,21.9457,29.2289,25.8451,0.101156,-0.415322,0.182797,2.21236,7.72696e-05,0.532975
985,-316.98,1,20.9279,29.2287,23.2513,0.0994455,-0.375553,0.175628,2.35435,7.13727e-05,0.576105
986,-321.596,1,22.7958,29.229,22.5974,0.101426,-0.447603,0.158123,2.22825,6.79621e-05,0.543136
987,-321.8,1,22.963,29.2288,23.4984,0.0996996,-0.452853,0.170252,2.19067,6.65026e-05,0.563163
988,-324.78,1,21.0374,29.2288,23.1518,0.102007,-0.3606,0.169541,2.26128,5.13505e-05,0.55726
989,-317.903,1,20.1336,29.2285,22.9712,0.106196,-0.328859,0.186926,2.04061,5.36341e-05,0.543514
990,-323.955,1,21.2132,29.2287,21.7284,0.101848,-0.380605,0.18718,2.23924,5.51345e-05,0.488901
991,-319.109,1,21.8405,29.2289,21.6004,0.109178,-0.40192,0.20674,2.14368,4.65684e-05,0.430181
992,-327.37,1,21.9509,29.2292,22.2943,0.10748,-0.395719,0.181942,1.92284,4.9201e-05,0.46545
993,-329.969,1,22.0532,29.2293,23.2134,0.107176,-0.399592,0.173261,1.87295,4.57324e-05,0.479081
994,-333.398,1,21.6748,29.2294,22.7514,0.103115,-0.391672,0.188187,1.98493,4.14961e-05,0.499051
995,-333.894,1,22.4907,29.2293,23.8295,0.102507,-0.415256,0.188114,1.71124,4.76189e-05,0.530527
996,-327.998,1,21.2637,29.2292,23.8588,0.103003,-0.366508,0.185272,1.7933,4.62587e-05,0.595624
997,-339.249,1,21.4571,29.2292,24.4335,0.0994158,-0.383699,0.172157,1.8933,4.90308e-05,0.497203
998,-327.716,1,23.0891,29.2294,24.281,0.101283,-0.471373,0.185933,1.97937,5.33588e-05,0.538838
999,-325.017,1,21.5711,29.2295,25.3583,0.101936,-0.393765,0.179607,1.91317,5.16767e-05,0.611939
1000,-320.495,2,22.1854,29.2298,23.6233,0.100904,-0.423033,0.183345,1.93996,5.29804e-05,0.724537
1001,-324.022,2,21.5065,29.2299,24.4301,0.096943,-0.391601,0.189716,2.08099,5.59705e-05,0.693443
1002,-316.218,2,21.4727,29.2297,23.5301,0.100991,-0.395582,0.19432,2.17423,5.55184e-05,0.65675
1003,-325.025,2,21.1893,29.2296,22.1855,0.102241,-0.382323,0.183161,1.90238,5.05795e-05,0.613371
1004,-327.672,2,22.4705,29.2295,22.5272,0.100685,-0.426641,0.17103,1.86129,5.31142e-05,0.638697
1005,-322.553,2,22.0723,29.2294,22.8776,0.101222,-0.404913,0.170296,1.97033,5.97294e-05,0.641962
1006,-326.723,2,21.7622,29.2294,26.3969,0.100375,-0.390302,0.169444,1.97022,5.40318e-05,0.646699
1007,-329.838,2,22.8386,29.2293,27.8361,0.0985008,-0.443994,0.16694,1.85952,5.96775e-05,0.656025
1008,-327.374,2,23.1756,29.2298,25.1994,0.0943441,-0.461763,0.182878,1.9391,6.69491e-05,0.682
1009,-322.308,2,21.0598,29.2295,24.3515,0.0969187,-0.371795,0.186458,2.02329,6.57469e-05,0.649171
1010,-324.1,2,21.3404,29.2296,23.9696,0.0968978,-0.381481,0.180097,2.0238,6.02009e-05,0.711721
1011,-319.753,2,21.8005,29.2294,26.5335,0.097846,-0.417607,0.174935,2.05239,6.43132e-05,0.742721
1012,-323.02,2,22.3139,29.2296,31.1971,0.0966451,-0.428321,0.180749,1.9007,6.39254e-05,0.761277
1013,-317.343,2,22.878,29.2298,31.1536,0.0985959,-0.461675,0.182477,1.81383,6.18285e-05,0.857965
1014,-323.342,2,22.3176,29.2299,27.9048,0.0963678,-0.435544,0.184179,1.94163,5.4218e-05,0.856835
1015,-327.371,2,20.9861,29.2295,32.3743,0.0976621,-0.375951,0.169959,1.88687,5.16765e-05,0.807959
1016,-318.647,2,21.6409,29.2295,33.3163,0.0978382,-0.404979,0.176114,2.04595,5.38684e-05,0.893513
1017,-317.743,2,20.9015,29.2299,29.412,0.0992296,-0.375239,0.177093,1.99451,5.40812e-05,0.875606
1018,-322.455,2,22.1337,29.2297,30.6291,0.0973304,-0.428037,0.174982,2.08004,4.73596e-05,0.952852
1019,-324.039,2,21.4919,29.2296,30.9978,0.0976776,-0.397681,0.168628,2.04005,4.43774e-05,0.993205
1020,-323.301,2,22.5712,29.2292,31.5272,0.0998874,-0.439321,0.162094,2.08404,4.08331e-05,0.950955
1021,-327.018,2,22.3993,29.2289,27.7381,0.099415,-0.447397,0.164748,2.02189,4.00723e-05,0.956627
1022,-324.968,2,22.0064,29.229,27.1323,0.10109,-0.430268,0.179069,2.09411,3.57313e-05,0.906371
1023,-319.053,2,21.2691,29.229,26.2805,0.103018,-0.391523,0.17009,2.04401,3.97384e-05,0.908995
1024,-330.301,2,23.0036,29.2291,25.0868,0.100551,-0.466519,0.172712,1.96523,3.55329e-05,0.858846
1025,-332.377,2,22.3848,29.2291,26.8152,0.100362,-0.439809,0.170375,2.07141,3.33425e-05,0.825433
1026,-332.891,2,21.629,29.2293,27.3101,0.102367,-0.396346,0.16386,2.02675,3.04228e-05,0.813009
1027,-334.021,2,20.8323,29.2293,27.7005,0.100677,-0.370499,0.17156,2.14625,2.81879e-05,0.85906
1028,-335.091,2,20.9836,29.2292,26.9076,0.101277,-0.367708,0.17926,2.07251,2.56084e-05,0.875301
1029,-330.562,2,20.8225,29.2292,29.649,0.101781,-0.36254,0.190234,2.21589,2.48418e-05,0.894078
1030,-339.44,2,21.7796,29.2291,28.2235,0.0993266,-0.411293,0.179191,2.20419,2.34318e-05,0.892405
1031,-342.941,2,21.9051,29.2289,27.3085,0.0977939,-0.41499,0.184794,2.15661,2.32649e-05,0.873239
1032,-333.392,2,21.9054,29.229,29.355,0.0994193,-0.417269,0.186395,2.25874,2.52814e-05,0.870256
1033,-347.44,2,20.9904,29.2289,27.6099,0.0956134,-0.37098,0.174002,2.1897,2.46809e-05,0.869057
1034,-338.992,2,21.3378,29.2289,26.7188,0.0971802,-0.392665,0.171408,2.37747,2.72618e-05,0.813468
1035,-341.369,2,20.0371,29.229,28.4888,0.0963546,-0.323676,0.172378,2.17319,3.06698e-05,0.783413
1036,-336.5,2,21.2642,29.2291,27.8625,0.0989963,-0.388969,0.174042,2.00634,2.82536e-05,0.91446
1037,-334.861,2,21.4448,29.2291,26.7119,0.0960761,-0.387438,0.173227,2.0546,3.35131e-05,0.930438
1038,-337.408,2,22.0229,29.2291,26.8163,0.0962631,-0.42436,0.175261,2.03728,3.16359e-05,0.916285
1039,-333.74,2,21.7815,29.2291,25.506,0.100742,-0.405935,0.172216,2.06829,2.92588e-05,0.845785
1040,-333.869,2,21.2988,29.2291,25.6466,0.103056,-0.393224,0.167173,2.05553,2.68826e-05,0.799798
1041,-336.229,2,21.8578,29.2292,25.4897,0.101678,-0.428973,0.164579,2.14815,2.82661e-05,0.80433
1042,-340.482,2,21.7167,29.229,24.1259,0.0982918,-0.41472,0.166891,2.22675,3.08024e-05,0.749282
1043,-340,2,22.25,29.2289,24.5578,0.0979162,-0.43299,0.169301,2.18563,2.93015e-05,0.795545
1044,-338.441,2,22.2949,29.2288,27.7356,0.0978302,-0.436489,0.168045,2.23475,2.94125e-05,0.795746
1045,-338.871,2,22.5925,29.2288,26.0543,0.0994774,-0.446424,0.160088,2.24504,2.85671e-05,0.765969
1046,-331.826,2,22.8229,29.2289,26.8769,0.103472,-0.461536,0.167502,2.12078,2.7567e-05,0.781391
1047,-345.969,2,22.322,29.2288,29.598,0.0992338,-0.423385,0.17649,2.15997,2.62123e-05,0.703075
1048,-346.194,2,22.784,29.2287,29.7037,0.09701,-0.450077,0.172396,2.21394,2.90944e-05,0.67089
1049,-329.37,2,22.1501,29.2287,28.8188,0.0991703,-0.425321,0.176382,2.4795,3.08707e-05,0.733064
1050,-333.871,2,22.7531,29.2287,27.8006,0.100364,-0.444544,0.172706,2.33063,3.20939e-05,0.694663
1051,-333.743,2,22.679,29.2289,26.2944,0.101238,-0.451201,0.171098,2.27203,3.34305e-05,0.658002
1052,-332.924,2,22.7938,29.2289,25.3945,0.100733,-0.448893,0.168981,2.30022,3.74441e-05,0.631247
1053,-332.634,2,23.041,29.229,24.565,0.100857,-0.463059,0.174705,2.17965,3.74958e-05,0.627626
1054,-333.688,2,21.3305,29.2289,24.2084,0.10158,-0.379193,0.171526,2.0027,3.88282e-05,0.633927
1055,-335.866,2,22.1024,29.2289,23.4011,0.0996064,-0.421881,0.178397,2.14514,3.54667e-05,0.664954
1056,-335.511,2,22.22,29.2289,22.7877,0.100527,-0.424471,0.179922,2.17508,3.44314e-05,0.63009
1057,-338.535,2,21.7387,29.229,23.7584,0.100665,-0.405652,0.17553,2.21111,3.12615e-05,0.64708
1058,-333.434,2,22.1302,29.2289,23.5658,0.101547,-0.426216,0.172179,2.35681,2.96394e-05,0.675633
1059,-333.211,2,21.9984,29.2288,22.6456,0.102074,-0.422917,0.170147,2.41693,3.11173e-05,0.639859
1060,-343.986,2,21.7478,29.2288,24.1021,0.0991971,-0.410654,0.179685,2.36359,2.9547e-05,0.61754
1061,-344.553,2,22.1159,29.2289,25.2989,0.101013,-0.419558,0.175792,2.13532,2.88804e-05,0.570637
1062,-340.31,2,21.2569,29.2289,25.7334,0.102616,-0.380431,0.176239,2.01225,2.8411e-05,0.614461
1063,-342.782,2,21.8574,29.2289,24.5094,0.102856,-0.407952,0.169651,2.07546,2.75294e-05,0.618051
1064,-337.427,2,21.3381,29.2289,25.3976,0.104087,-0.380826,0.165492,2.09162,2.53228e-05,0.712814
1065,-337.124,2,21.7082,29.2289,27.3043,0.101609,-0.39753,0.1706,2.10654,2.60167e-05,0.798474
1066,-339.967,2,21.7423,29.2289,27.3988,0.100882,-0.409567,0.178155,2.20973,2.42424e-05,0.780335
1067,-335.497,2,21.3025,29.2289,29.8069,0.102999,-0.38821,0.16606,2.18662,2.4562e-05,0.786747
1068,-339.587,2,22.1301,29.2289,29.9175,0.102481,-0.429288,0.166298,2.23754,2.47636e-05,0.740209
1069,-345.397,2,22.0317,29.2289,26.778,0.100667,-0.417497,0.165508,2.2285,2.29124e-05,0.781866
1070,-346.422,2,22.1023,29.2289,24.6341,0.0996887,-0.418928,0.173879,2.13179,2.23913e-05,0.781797
1071,-349.342,2,21.0537,29.2288,24.5119,0.0978803,-0.366863,0.176779,1.95902,2.25427e-05,0.854765
1072,-350.222,2,21.2936,29.2288,25.0079,0.0975033,-0.38657,0.177892,2.05337,2.20666e-05,0.8007
1073,-354.569,2,21.5598,29.2289,25.1769,0.0957716,-0.401245,0.181819,2.09858,2.22008e-05,0.758295
1074,-347.314,2,21.1282,29.2289,24.8208,0.096998,-0.380897,0.179019,2.13304,2.37835e-05,0.751199
1075,-342.391,2,21.3448,29.229,24.6311,0.0979828,-0.388175,0.18927,2.1183,2.46034e-05,0.747161
1076,-355.004,2,21.3747,29.229,24.0481,0.0970115,-0.388161,0.177374,2.09373,2.33814e-05,0.723129
1077,-351.249,2,21.3238,29.229,23.4512,0.0974091,-0.386094,0.173814,2.05936,2.31275e-05,0.760971
1078,-350.481,2,21.2448,29.2291,24.7797,0.0975861,-0.380855,0.176031,2.05039,2.33391e-05,0.72508
1079,-355.594,2,21.7379,29.2291,26.1615,0.0971669,-0.398813,0.176424,1.97953,2.19207e-05,0.739914
1080,-352.485,2,22.1917,29.2291,25.3192,0.0968856,-0.416906,0.183306,1.98179,2.29335e-05,0.707067
1081,-351.088,2,22.2661,29.2291,26.154,0.0987903,-0.41932,0.192091,1.95322,2.09572e-05,0.699676
1082,-350.164,2,21.923,29.2291,25.9341,0.0987938,-0.404909,0.190174,1.99866,2.12279e-05,0.692967
1083,-355.119,2,21.5109,29.2291,27.2799,0.0975367,-0.385927,0.189581,1.99526,1.97646e-05,0.742103
1084,-352.719,2,21.9131,29.229,28.3624,0.0981537,-0.404875,0.19149,1.96588,1.98009e-05,0.729293
1085,-345.905,2,23.3036,29.2291,27.3409,0.0983383,-0.463876,0.195236,1.96929,2.22594e-05,0.725679
1086,-339.603,2,23.734,29.2291,25.9594,0.101078,-0.482846,0.19631,2.09359,2.12502e-05,0.744777
1087,-344.837,2,23.6526,29.2291,26.7774,0.101388,-0.481585,0.191842,2.03935,2.0254e-05,0.774702
1088,-350.706,2,22.7584,29.2291,27.1115,0.101156,-0.445772,0.184357,2.01385,1.98108e-05,0.759198
1089,-351.891,2,22.8246,29.2291,26.2697,0.100198,-0.451001,0.179076,2.07696,1.92109e-05,0.757954
1090,-356.189,2,22.9694,29.2292,27.3597,0.100129,-0.452171,0.180453,1.98127,1.74281e-05,0.776653
1091,-357.571,2,23.1843,29.2292,27.0368,0.0997047,-0.461647,0.180528,1.91428,1.84484e-05,0.719628
1092,-356.242,2,22.6556,29.2292,27.7932,0.100837,-0.429666,0.173871,1.82804,1.9682e-05,0.675802
1093,-346.769,2,23.4632,29.2292,27.0223,0.102084,-0.464893,0.175691,1.86498,1.99608e-05,0.717068
1094,-350.186,2,23.1209,29.2292,28.4506,0.100645,-0.452128,0.177652,1.93838,1.98742e-05,0.759667
1095,-355.083,2,23.0393,29.2291,28.198,0.100148,-0.448713,0.176458,1.94462,1.96029e-05,0.737751
1096,-364.05,2,22.4132,29.2291,28.7538,0.0972435,-0.423762,0.175155,1.99247,1.85008e-05,0.73555
1097,-360.112,2,22.9669,29.2291,26.7677,0.096158,-0.452537,0.172223,2.04784,1.92653e-05,0.720533
1098,-363.84,2,22.7699,29.229,26.7739,0.0965782,-0.443222,0.174252,2.04435,1.82484e-05,0.685611
1099,-363.964,2,22.0906,29.229,26.2346,0.0972419,-0.412638,0.170635,2.03621,1.82755e-05,0.662314
1100,-348.983,2,22.1067,29.229,27.698,0.100921,-0.413582,0.169324,2.07486,1.88724e-05,0.644543
1101,-354.917,2,21.1253,29.2289,30.1736,0.101229,-0.365729,0.170285,2.14669,1.86425e-05,0.625029
1102,-351.381,2,21.0717,29.2288,29.9135,0.100808,-0.365887,0.174039,2.16306,1.93584e-05,0.633039
1103,-353.695,2,21.1287,29.2288,30.7698,0.100096,-0.380561,0.173851,2.19777,2.03793e-05,0.614088
1104,-358.171,2,21.7473,29.2288,31.6579,0.0975899,-0.413486,0.181531,2.2364,2.05307e-05,0.614986
1105,-357.627,2,21.2586,29.2287,30.1837,0.0976345,-0.389811,0.179128,2.1908,2.08869e-05,0.617057
1106,-356.744,2,21.4509,29.2288,29.421,0.0972408,-0.396986,0.179964,2.20951,2.09364e-05,0.621736
1107,-356.714,2,21.4937,29.2287,28.8471,0.0974834,-0.394987,0.175767,2.21443,2.23346e-05,0.590728
1108,-356.791,2,21.8817,29.2287,29.9589,0.0965995,-0.410873,0.177919,2.26354,2.35764e-05,0.566993
1109,-350.753,2,22.2312,29.2288,29.5999,0.096451,-0.425702,0.186161,2.31237,2.30764e-05,0.59725
1110,-351.864,2,22.3348,29.2288,28.5086,0.0973556,-0.42526,0.18311,2.21157,2.38246e-05,0.602551
1111,-356.223,2,22.2188,29.2287,27.5268,0.0979499,-0.420641,0.183414,2.02501,2.3114e-05,0.615263
1112,-347.504,2,22.292,29.2287,27.663,0.0988383,-0.424022,0.179511,2.04615,2.33201e-05,0.651671
1113,-349.074,2,21.6676,29.2287,28.615,0.0998568,-0.392243,0.176694,2.05514,2.30223e-05,0.652844
1114,-351.238,2,21.5087,29.2287,29.9805,0.101045,-0.380105,0.174838,2.0387,2.1925e-05,0.647276
1115,-355.234,2,22.0432,29.2287,30.0407,0.0993557,-0.406904,0.174645,2.08762,2.13838e-05,0.667137
1116,-354.668,2,21.7556,29.2287,29.4202,0.0998028,-0.397377,0.177614,2.07811,2.07131e-05,0.65079
1117,-356.31,2,21.5713,29.2287,29.5729,0.0989934,-0.38685,0.174274,2.06245,2.0366e-05,0.68905
1118,-348.423,2,21.5576,29.2287,30.6907,0.0994587,-0.387979,0.177821,2.05322,1.98785e-05,0.732334
1119,-348.045,2,21.5867,29.2287,30.6108,0.0993459,-0.391867,0.175026,2.03631,2.10205e-05,0.752175
1120,-345.146,2,21.7369,29.2287,30.999,0.0991228,-0.40636,0.179928,2.09928,2.31296e-05,0.716445
1121,-343.055,2,21.6683,29.2287,32.0009,0.0977025,-0.406531,0.177358,2.22311,2.38995e-05,0.760037
1122,-358.549,2,21.6439,29.2286,32.3998,0.0968175,-0.405593,0.177069,2.17849,2.22761e-05,0.72212
1123,-351.582,2,21.1922,29.2287,34.2257,0.097197,-0.387596,0.178741,2.16548,2.30775e-05,0.679162
1124,-355.962,2,20.821,29.2286,32.6861,0.095884,-0.367181,0.181456,2.15784,2.37361e-05,0.661234
1125,-349.685,2,20.6263,29.2286,32.1348,0.0970191,-0.35445,0.182864,2.15421,2.26196e-05,0.67918
1126,-348.86,2,20.5992,29.2286,33.2327,0.0973229,-0.353994,0.17882,2.17973,2.20767e-05,0.717391
1127,-357.052,2,20.8736,29.2286,31.3863,0.0970579,-0.366126,0.174759,2.14992,2.1989e-05,0.699279
1128,-350.491,2,21.5597,29.2286,31.1565,0.0986744,-0.394622,0.17308,2.15255,2.03358e-05,0.738545
1129,-353.912,2,21.8212,29.2286,31.7221,0.0975662,-0.403706,0.173238,2.13719,1.99638e-05,0.771305
1130,-347.614,2,21.5567,29.2286,32.7457,0.0980071,-0.389946,0.174064,2.13998,2.05446e-05,0.772467
1131,-343.796,2,21.3445,29.2286,32.6092,0.0995692,-0.374542,0.17187,2.1119,2.07996e-05,0.785231
1132,-345.141,2,21.5647,29.2286,34.9125,0.0993018,-0.384371,0.173525,2.11414,2.08953e-05,0.826452
1133,-356.334,2,21.8517,29.2287,34.3382,0.0979775,-0.396274,0.171738,2.0659,1.9757e-05,0.867393
1134,-354.717,2,21.9443,29.2287,33.0093,0.0966574,-0.407307,0.172856,2.06,1.97844e-05,0.882
1135,-345.955,2,21.683,29.2287,32.0185,0.0974099,-0.400675,0.175057,2.1857,1.9707e-05,0.857073
1136,-352.456,2,21.6929,29.2287,30.8412,0.0980175,-0.401212,0.17366,2.17389,1.96294e-05,0.831299
1137,-340.715,2,21.9942,29.2287,30.1187,0.0994238,-0.419123,0.171334,2.21615,2.0652e-05,0.822644
1138,-344.594,2,22.5507,29.2287,30.4778,0.0995317,-0.4477,0.168081,2.23738,2.06291e-05,0.838528
1139,-343.671,2,22.5976,29.2287,32.2468,0.0992173,-0.45155,0.168881,2.16339,2.19613e-05,0.844447
1140,-343.267,2,22.1843,29.2287,34.3895,0.0994174,-0.430559,0.171825,2.10778,2.12657e-05,0.884322
1141,-337.106,2,22.2096,29.2288,33.7575,0.100368,-0.430837,0.178052,2.09015,2.16285e-05,0.88256
1142,-341.349,2,22.0638,29.2288,34.2758,0.0995341,-0.419078,0.178997,2.19187,2.181e-05,0.882901
1143,-346.919,2,22.4373,29.2288,34.1975,0.100063,-0.431008,0.173963,2.13635,2.1951e-05,0.834279
1144,-348.143,2,22.4072,29.2288,35.0441,0.0992693,-0.432913,0.172864,2.19241,2.13223e-05,0.822387
1145,-342.965,2,22.4531,29.2287,36.7684,0.0996143,-0.44037,0.174085,2.15454,2.12109e-05,0.835737
1146,-352.045,2,22.4717,29.2287,39.0701,0.0987354,-0.441077,0.172755,2.11923,2.15829e-05,0.80513
1147,-344.51,2,22.1077,29.2287,40.1542,0.0989124,-0.425872,0.170317,2.11376,2.25648e-05,0.805924
1148,-355.488,2,21.8063,29.2287,38.651,0.0984763,-0.411008,0.167782,2.16496,2.20749e-05,0.755966
1149,-349.507,2,21.453,29.2286,36.1723,0.098371,-0.394442,0.163225,2.24095,2.17058e-05,0.765576
1150,-346.86,2,21.8434,29.2286,35.3473,0.0988943,-0.410421,0.161624,2.25188,2.19582e-05,0.771978
1151,-345.742,2,21.6768,29.2287,34.633,0.0995646,-0.40664,0.161464,2.25651,2.09963e-05,0.797207
1152,-341.065,2,21.4373,29.2287,34.5003,0.0999861,-0.400071,0.162004,2.31075,2.09399e-05,0.824408
1153,-346.844,2,21.306,29.2287,33.0143,0.0991346,-0.392453,0.16195,2.35826,2.16151e-05,0.800525
1154,-345.298,2,21.1566,29.2287,33.7145,0.0991236,-0.386016,0.161045,2.35567,2.08848e-05,0.850222
1155,-341.818,2,20.8443,29.2287,32.5968,0.100013,-0.36926,0.157992,2.39669,2.11867e-05,0.834046
1156,-347.564,2,21.061,29.2287,31.3493,0.0996691,-0.377714,0.162265,2.41345,2.04626e-05,0.81212
1157,-352.371,2,21.1511,29.2287,32.1525,0.0991226,-0.384019,0.16573,2.35716,1.97706e-05,0.805173
1158,-352.87,2,21.1059,29.2287,32.6673,0.0984555,-0.384825,0.167632,2.38788,1.9913e-05,0.775396
1159,-342.133,2,21.1337,29.2287,33.4078,0.0992712,-0.387799,0.168686,2.35357,2.02406e-05,0.785563
1160,-344.834,2,21.0617,29.2287,31.9529,0.100202,-0.38535,0.167866,2.36644,1.97391e-05,0.777591
1161,-353.915,2,20.8895,29.2287,30.6033,0.098992,-0.377269,0.166045,2.39882,1.98113e-05,0.76844
1162,-354.641,2,20.6099,29.2287,33.017,0.0995087,-0.364169,0.16408,2.33648,1.99756e-05,0.720324
1163,-358.031,2,20.6738,29.2287,31.4882,0.098979,-0.365203,0.167186,2.29298,1.95905e-05,0.704405
1164,-355.093,2,20.8432,29.2287,31.1914,0.0989964,-0.370246,0.168441,2.29149,1.95251e-05,0.687549
1165,-358.41,2,20.8437,29.2287,30.7557,0.0985981,-0.369496,0.172685,2.26677,1.94252e-05,0.658304
1166,-356.107,2,21.0907,29.2288,30.3375,0.0988545,-0.381088,0.172084,2.23441,1.9459e-05,0.661237
1167,-357.049,2,21.4735,29.2288,31.1287,0.0990623,-0.403059,0.172456,2.21377,1.84748e-05,0.677794
1168,-356.397,2,21.6458,29.2288,31.4863,0.0998871,-0.409654,0.172908,2.16882,1.84401e-05,0.663766
1169,-358.123,2,21.3165,29.2287,31.6136,0.0993439,-0.39532,0.170575,2.17944,1.83366e-05,0.675489
1170,-360.846,2,21.1286,29.2287,31.5451,0.0982367,-0.385025,0.169839,2.19705,1.87319e-05,0.671013
1171,-349.971,2,20.9468,29.2287,31.927,0.0983187,-0.377403,0.168186,2.21874,1.9465e-05,0.696795
1172,-351.88,2,20.6421,29.2287,32.15,0.0982455,-0.365014,0.169116,2.24074,1.9477e-05,0.707928
1173,-341.521,2,20.3431,29.2287,33.3962,0.0994596,-0.350646,0.170008,2.24212,1.96166e-05,0.727461
1174,-349.219,2,20.5296,29.2287,34.3372,0.0997772,-0.356551,0.168357,2.27336,1.93521e-05,0.731943
1175,-355.016,2,21.0559,29.2287,33.2085,0.0992176,-0.380421,0.176381,2.25496,1.85131e-05,0.733029
1176,-352.074,2,20.9686,29.2287,32.3001,0.099607,-0.370602,0.180337,2.20126,1.80048e-05,0.731774
1177,-358.592,2,20.9756,29.2287,31.9766,0.0982213,-0.370235,0.181065,2.21224,1.82272e-05,0.727332
1178,-350.756,2,20.9423,29.2287,32.4978,0.0978622,-0.373892,0.181815,2.23324,1.84889e-05,0.74974
1179,-354.305,2,20.9385,29.2287,33.245,0.0966833,-0.378061,0.182764,2.28038,1.86418e-05,0.762982
1180,-349.831,2,21.3431,29.2287,34.3415,0.0967245,-0.400622,0.188424,2.30916,1.89429e-05,0.748334
1181,-351.535,2,21.3306,29.2287,35.2699,0.0968489,-0.399876,0.186471,2.30281,1.84389e-05,0.777156
1182,-352.067,2,21.2225,29.2287,35.851,0.09617,-0.392653,0.18465,2.28728,1.89441e-05,0.805258
1183,-345.54,2,21.4034,29.2287,35.398,0.0960966,-0.403588,0.184571,2.26258,1.98066e-05,0.82603
1184,-353.941,2,21.605,29.2287,35.5817,0.0953748,-0.413375,0.184963,2.26849,1.99965e-05,0.828969
1185,-358.169,2,21.4554,29.2287,34.1122,0.0945756,-0.407755,0.183332,2.29225,1.97988e-05,0.819896
1186,-346.799,2,21.2692,29.2288,34.4535,0.0946402,-0.399959,0.182896,2.33781,2.00527e-05,0.829515
1187,-354.059,2,21.4507,29.2288,33.5824,0.0944423,-0.407831,0.179987,2.33062,2.02483e-05,0.826601
1188,-353.226,2,21.6159,29.2288,32.9074,0.0947899,-0.412499,0.177797,2.31222,2.04623e-05,0.812364
1189,-349.014,2,21.4036,29.2288,32.187,0.0951359,-0.400915,0.17711,2.29598,2.08485e-05,0.811742
1190,-345.087,2,21.4226,29.2288,32.867,0.0960099,-0.401852,0.176042,2.24903,2.10832e-05,0.82245
1191,-345.442,2,21.3335,29.2288,33.3142,0.0962291,-0.396827,0.174967,2.24838,2.17242e-05,0.829884
1192,-345.314,2,21.4032,29.2289,33.2277,0.0964721,-0.401425,0.174598,2.25764,2.14007e-05,0.851085
1193,-344.112,2,21.3627,29.2288,33.4372,0.0966297,-0.402143,0.175404,2.24368,2.21235e-05,0.841834
1194,-350.206,2,21.4952,29.2288,32.918,0.0964003,-0.408875,0.175217,2.24336,2.25126e-05,0.819526
1195,-351.81,2,21.6373,29.2288,33.004,0.0968766,-0.41402,0.174697,2.28125,2.17054e-05,0.787788
1196,-350.451,2,21.738,29.2288,33.4692,0.0968896,-0.417734,0.175555,2.28044,2.12645e-05,0.786303
1197,-349.242,2,21.7674,29.2288,34.3199,0.0971211,-0.420075,0.176284,2.30095,2.11787e-05,0.768818
1198,-350.905,2,21.6286,29.2288,35.0089,0.0970818,-0.41298,0.179713,2.32223,2.06503e-05,0.761759
1199,-346.073,2,21.7578,29.2288,35.0896,0.0975787,-0.422107,0.176765,2.38072,2.03615e-05,0.758292
1200,-347.096,2,22.0174,29.2288,35.3254,0.0980138,-0.43499,0.171728,2.43376,2.05201e-05,0.751155
1201,-350.152,2,22.5304,29.2289,35.2388,0.0987683,-0.457319,0.168058,2.46127,1.97434e-05,0.743579
1202,-342.992,2,22.4361,29.2289,34.7881,0.0995502,-0.450454,0.168218,2.44308,1.976e-05,0.743417
1203,-345.921,2,22.2641,29.2289,35.1033,0.100098,-0.443335,0.168128,2.43133,1.93098e-05,0.748587
1204,-356.564,2,22.2043,29.2289,34.7625,0.0995399,-0.44023,0.167876,2.40813,1.90649e-05,0.734567
1205,-352.963,2,22.1473,29.2289,34.5084,0.100436,-0.434881,0.166557,2.38318,1.88563e-05,0.701658
1206,-353.327,2,22.1095,29.2289,32.9503,0.100782,-0.431631,0.166298,2.3425,1.85656e-05,0.700515
1207,-359.949,2,21.9631,29.2289,32.2035,0.100909,-0.422886,0.163878,2.29181,1.7696e-05,0.708047
1208,-361.499,2,21.6098,29.2289,32.0741,0.100141,-0.405412,0.163626,2.25823,1.73416e-05,0.720779
1209,-361.013,2,21.5143,29.229,31.9097,0.0991899,-0.399981,0.161857,2.25642,1.72339e-05,0.740385
1210,-357.304,2,21.6389,29.229,31.5538,0.0990177,-0.407026,0.162906,2.23182,1.71762e-05,0.747525
1211,-357.466,2,21.668,29.229,30.8774,0.0993189,-0.405422,0.162736,2.18371,1.73937e-05,0.744997
1212,-358.28,2,21.7981,29.229,30.7074,0.0991236,-0.409407,0.165406,2.1504,1.76168e-05,0.739376
1213,-370.186,2,21.8191,29.229,30.6756,0.0982503,-0.409975,0.16636,2.1545,1.69493e-05,0.732573
1214,-359.404,2,21.7813,29.229,30.0661,0.0987848,-0.40732,0.164645,2.14367,1.66376e-05,0.732854
1215,-354.79,2,21.7273,29.229,28.9707,0.0991537,-0.405056,0.164979,2.11563,1.69655e-05,0.732838
1216,-351.879,2,21.7602,29.229,28.7641,0.0993016,-0.408717,0.164924,2.16043,1.73088e-05,0.728444
