iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,413.35,1,19.936,33.801,23.3634,1.55854,2.22045e-16,0.61029,1.4555,0.630374,0.599924
503,414.252,1,19.7624,33.9748,25.052,1.57122,2.22045e-16,0.611552,1.46148,0.637946,0.569437
504,419.756,1,19.8939,33.6266,23.7037,1.62382,2.22045e-16,0.615121,1.53273,0.63264,0.531332
505,418.318,1,19.9256,33.7001,23.9949,1.60444,2.22045e-16,0.614386,1.58291,0.631459,0.534794
506,417.32,1,19.8234,33.1913,24.1849,1.60092,2.22045e-16,0.606739,1.59184,0.644177,0.512782
507,418.058,1,19.8072,32.9393,24.1316,1.58691,2.22045e-16,0.607712,1.5967,0.650266,0.574892
508,421.768,1,19.7175,32.8289,24.7415,1.61983,2.22045e-16,0.613316,1.62291,0.664814,0.549757
509,418.574,1,19.5808,32.6379,24.976,1.60661,2.22045e-16,0.613457,1.5597,0.671214,0.514012
510,416.312,1,19.764,32.5403,24.2848,1.61561,2.22045e-16,0.608961,1.48131,0.668531,0.456919
511,415.718,1,19.6805,32.7736,23.9914,1.58862,2.22045e-16,0.610325,1.6394,0.660862,0.476974
512,415.55,1,19.7358,32.5431,25.0837,1.5857,2.22045e-16,0.605269,1.58276,0.671011,0.495739
513,416.484,1,19.7904,32.7911,25.2879,1.62579,2.22045e-16,0.612351,1.44892,0.668094,0.441145
514,409.994,1,19.7486,33.0668,24.0124,1.54956,2.22045e-16,0.616831,1.61622,0.658752,0.44865
515,414.175,1,19.8074,33.2449,25.3456,1.58288,2.22045e-16,0.614061,1.65068,0.663776,0.446292
516,410.718,1,19.7593,32.9464,24.6288,1.55204,2.22045e-16,0.616426,1.60013,0.678707,0.450341
517,413.013,1,19.7504,32.708,24.5596,1.57058,2.22045e-16,0.61568,1.54181,0.681519,0.471763
518,412.573,1,19.7431,32.0845,23.9653,1.57665,2.22045e-16,0.61692,1.47714,0.693716,0.452986
519,410.298,1,19.7735,31.9832,24.0546,1.56549,2.22045e-16,0.613001,1.45765,0.704108,0.42996
520,410.385,1,19.7438,31.9276,25.8636,1.56405,2.22045e-16,0.613229,1.53003,0.692508,0.422074
521,412.649,1,19.6146,32.1215,26.0025,1.58359,2.22045e-16,0.614939,1.435,0.715211,0.435812
522,414.208,1,19.5244,32.1926,24.4006,1.56502,2.22045e-16,0.615512,1.6091,0.711204,0.477783
523,413.773,1,19.7661,32.2434,26.5606,1.56253,2.22045e-16,0.610767,1.58428,0.714055,0.482807
524,416.904,1,19.7944,32.2557,27.3535,1.57938,2.22045e-16,0.611776,1.62991,0.713155,0.503172
525,417.058,1,19.7972,32.3996,27.4711,1.5774,2.22045e-16,0.6085,1.67272,0.705176,0.508024
526,419.625,1,19.679,32.3344,31.2862,1.60445,2.22045e-16,0.613119,1.67962,0.70588,0.488349
527,420.249,1,19.6633,32.0042,31.1262,1.6271,2.22045e-16,0.608268,1.55744,0.696498,0.48536
528,421.637,1,19.736,31.8783,31.4453,1.64422,2.22045e-16,0.601018,1.50287,0.682516,0.503556
529,420.183,1,19.6746,31.3897,27.8814,1.64532,2.22045e-16,0.603559,1.38404,0.688312,0.494405
530,419.582,1,19.5923,31.2571,26.2602,1.61667,2.22045e-16,0.609917,1.55629,0.685691,0.503777
531,421.633,1,19.7329,32.078,25.5321,1.63143,2.22045e-16,0.611481,1.45195,0.648133,0.584423
532,425.725,1,19.6063,32.077,28.7784,1.64836,2.22045e-16,0.615653,1.62321,0.653463,0.583412
533,422.023,1,19.8769,32.4351,28.2278,1.62638,2.22045e-16,0.619438,1.55626,0.647824,0.568101
534,425.253,1,19.8741,33.2038,27.4011,1.66128,2.22045e-16,0.611361,1.46695,0.62397,0.612927
535,428.78,1,19.7387,32.7139,27.0673,1.6999,2.22045e-16,0.609126,1.57246,0.634432,0.545718
536,419.488,1,19.9162,33.2875,25.3555,1.61297,2.22045e-16,0.610809,1.6847,0.631087,0.515414
537,420.728,1,20.0216,32.9567,25.3736,1.61009,2.22045e-16,0.611774,1.70878,0.631802,0.55264
538,424.467,1,19.9442,33.8324,24.9265,1.66598,2.22045e-16,0.612708,1.60269,0.622084,0.523008
539,419.228,1,19.947,33.8123,26.3162,1.63887,2.22045e-16,0.608225,1.6967,0.613158,0.444246
540,418.886,1,19.9,34.0126,25.8903,1.62214,2.22045e-16,0.614542,1.68769,0.615162,0.478184
541,417.103,1,19.8205,33.6173,24.7958,1.59251,2.22045e-16,0.607617,1.71623,0.611823,0.520345
542,419.148,1,19.8738,34.2896,23.6541,1.59484,2.22045e-16,0.611193,1.75348,0.610544,0.561234
543,422.015,1,19.7497,34.2215,24.4683,1.64881,2.22045e-16,0.608813,1.6512,0.612496,0.501526
544,421.276,1,19.7825,34.3125,22.4491,1.64156,2.22045e-16,0.60122,1.59502,0.616575,0.523365
545,422.098,1,19.8067,34.2494,23.5348,1.63382,2.22045e-16,0.604449,1.51245,0.629991,0.5898
546,423.779,1,19.7436,34.2574,23.892,1.65484,9.64745e-07,0.610775,1.48485,0.628336,0.57771
547,424.326,1,19.9413,33.9941,23.5691,1.65132,2.22045e-16,0.608926,1.5853,0.646137,0.55438
548,422.622,1,19.8401,34.1344,24.872,1.65237,2.22045e-16,0.612678,1.59075,0.650262,0.492638
549,420.425,1,19.7036,33.7612,25.5754,1.62965,2.22045e-16,0.610609,1.5679,0.655948,0.505276
550,418.282,1,19.8968,33.5806,24.9836,1.63008,2.22045e-16,0.615651,1.57814,0.645244,0.447981
551,417.538,1,19.8403,32.9838,24.4842,1.61517,2.22045e-16,0.60843,1.69353,0.67567,0.424272
552,422.93,1,19.8881,33.385,25.1076,1.66887,2.22045e-16,0.614121,1.72012,0.663335,0.410433
553,416.566,1,19.7209,33.2583,27.1729,1.62473,2.22045e-16,0.613941,1.64249,0.656348,0.398003
554,410.799,1,19.9053,32.98,24.589,1.58501,2.22045e-16,0.615486,1.49591,0.655492,0.406572
555,408.911,1,19.6653,33.0601,25.1019,1.57021,2.22045e-16,0.616291,1.47955,0.654136,0.40595
556,414.308,1,19.7561,32.9302,25.9488,1.6287,2.22045e-16,0.607887,1.48605,0.656804,0.382528
557,414.371,1,19.6656,33.2547,26.1033,1.64166,2.22045e-16,0.610188,1.53,0.653723,0.345479
558,413.958,1,19.6972,33.3126,26.4998,1.613,2.22045e-16,0.607805,1.57349,0.673175,0.381481
559,411.881,1,19.7847,33.2287,27.0163,1.58397,2.22045e-16,0.610292,1.59648,0.665416,0.404479
560,415.517,1,19.7378,33.5408,27.6926,1.61076,2.22045e-16,0.614953,1.56443,0.658798,0.43146
561,420.099,1,19.8943,33.9173,26.3036,1.64353,2.22045e-16,0.60987,1.50006,0.653098,0.480182
562,417.148,1,19.8026,33.2917,25.329,1.63039,2.22045e-16,0.608093,1.45965,0.660747,0.449466
563,413.537,1,19.885,33.6736,25.4515,1.59809,2.22045e-16,0.609861,1.49566,0.645987,0.447297
564,420.686,1,19.7834,33.331,25.757,1.6479,2.22045e-16,0.611665,1.66342,0.661624,0.427913
565,420.769,1,19.7406,33.134,26.987,1.65018,2.22045e-16,0.6077,1.65529,0.663275,0.428126
566,412.221,1,19.7513,33.3468,26.397,1.56037,2.22045e-16,0.613227,1.75015,0.658367,0.439965
567,415.947,1,19.8749,33.0469,24.9798,1.55955,2.22045e-16,0.613004,1.87483,0.662969,0.504539
568,415.549,1,19.7961,33.3488,26.8732,1.58174,2.22045e-16,0.608181,1.77334,0.648395,0.468284
569,419.306,1,19.9017,33.3483,27.8029,1.59327,2.22045e-16,0.601203,1.82395,0.661508,0.51583
570,416.686,1,19.8585,33.3787,27.5341,1.59127,2.22045e-16,0.606271,1.73265,0.647539,0.481051
571,418.903,1,19.8028,32.657,25.2049,1.61927,2.22045e-16,0.607302,1.69728,0.65425,0.461386
572,418.948,1,19.9151,32.8395,24.4711,1.60728,2.22045e-16,0.601361,1.88873,0.63852,0.463232
573,415.975,1,19.9087,32.5501,25.0454,1.58898,2.22045e-16,0.605168,1.87874,0.652547,0.429557
574,419.863,2,19.7789,32.4482,26.3087,1.61806,2.22045e-16,0.605368,1.85551,0.650999,0.452396
575,418.952,2,19.7701,32.6025,27.7299,1.61609,2.22045e-16,0.61136,1.76527,0.666947,0.442197
576,420.835,2,19.7441,32.4266,27.138,1.64504,2.22045e-16,0.609925,1.82943,0.670435,0.397906
577,419.784,2,19.6804,32.4891,26.1297,1.62549,2.22045e-16,0.606913,1.81543,0.660083,0.431017
578,418.286,2,19.766,32.3132,24.8579,1.60525,2.22045e-16,0.608797,1.76659,0.66939,0.45562
579,423.637,2,19.8227,32.2593,24.3971,1.65748,2.22045e-16,0.608667,1.72663,0.679958,0.447486
580,421.821,2,19.8335,33.2335,24.1352,1.63011,2.22045e-16,0.612518,1.7703,0.646395,0.489287
581,426.725,2,19.9125,32.9199,23.4953,1.6721,2.22045e-16,0.609369,1.83282,0.666851,0.466633
582,423.536,2,19.8213,32.9415,23.3206,1.68398,2.22045e-16,0.610297,1.60223,0.659714,0.423938
583,413.193,2,19.7147,33.079,26.2358,1.63147,2.22045e-16,0.611469,1.43402,0.65117,0.372803
584,414.578,2,19.8905,32.3737,27.2688,1.62396,2.22045e-16,0.610321,1.53848,0.661437,0.382189
585,415.983,2,19.8974,32.1555,27.1197,1.61333,2.22045e-16,0.609463,1.52033,0.666992,0.443189
586,418.216,2,19.5865,32.11,28.2817,1.62137,2.22045e-16,0.607501,1.67425,0.670517,0.430545
587,416.952,2,19.7907,32.3278,27.1819,1.61723,2.22045e-16,0.611208,1.72219,0.655889,0.410554
588,415.636,2,19.7705,32.2397,26.6047,1.59457,2.22045e-16,0.607001,1.79701,0.662112,0.420675
589,416.396,2,19.851,32.1631,26.1245,1.599,2.22045e-16,0.61042,1.81922,0.662574,0.416844
590,416.42,2,19.8126,32.3328,25.0139,1.58403,2.22045e-16,0.613782,1.83869,0.66485,0.450072
591,418.679,2,19.8851,32.4581,24.1289,1.60741,2.22045e-16,0.616386,1.75026,0.659008,0.464403
592,424.941,2,20.0439,32.0584,23.9037,1.62878,2.22045e-16,0.603785,1.85829,0.674987,0.533016
593,423.171,2,19.9506,31.6472,24.4151,1.60248,2.22045e-16,0.607349,1.85276,0.689483,0.567647
594,421.871,2,19.9066,31.4903,25.9604,1.60161,2.22045e-16,0.606479,1.85901,0.696618,0.524464
595,421,2,19.718,31.4462,25.4368,1.58934,2.22045e-16,0.609809,1.92028,0.709541,0.508995
596,414.64,2,19.6641,31.6002,27.7659,1.56846,2.22045e-16,0.610215,1.9038,0.705418,0.426059
597,408.396,2,19.6573,31.3618,27.4114,1.5334,2.22045e-16,0.614127,1.74723,0.701279,0.411488
598,409.9,2,19.7527,31.3832,28.5695,1.5656,2.22045e-16,0.614715,1.62054,0.690897,0.382795
599,416.994,2,19.6769,31.1303,28.1598,1.61701,2.22045e-16,0.617991,1.70701,0.698612,0.370219
600,411.054,2,19.7032,30.7508,28.9906,1.58776,2.22045e-16,0.613988,1.70177,0.697743,0.346806
601,415.694,2,19.6862,30.3632,26.6081,1.60373,2.22045e-16,0.611479,1.70935,0.697544,0.384581
602,415.233,2,19.6013,30.8582,28.4407,1.6197,2.22045e-16,0.611736,1.63208,0.681554,0.372543
603,417.109,2,19.6184,30.8736,28.7942,1.63742,2.22045e-16,0.608955,1.64113,0.686594,0.363036
604,416.141,2,19.6436,30.2711,28.7468,1.61399,2.22045e-16,0.60794,1.78031,0.690256,0.371143
605,418.103,2,19.6724,29.8583,28.6344,1.62067,2.22045e-16,0.604773,1.74371,0.701483,0.393685
606,416.746,2,19.7515,29.4567,28.4134,1.60499,2.22045e-16,0.608551,1.74971,0.71539,0.39853
607,415.17,2,19.6813,29.771,29.6329,1.59502,2.22045e-16,0.608193,1.73192,0.701486,0.403266
608,415.471,2,19.7104,30.0351,29.2572,1.59047,2.22045e-16,0.603836,1.70111,0.693609,0.431959
609,410.37,2,19.7301,30.3668,30.188,1.553,2.22045e-16,0.603535,1.69436,0.678248,0.442389
610,415.332,2,19.6121,30.2227,30.6988,1.56988,2.22045e-16,0.608547,1.6919,0.681978,0.478033
611,415.795,2,19.7164,30.1599,27.8017,1.57529,2.22045e-16,0.600205,1.71062,0.683952,0.485376
612,411.044,2,19.6814,30.4672,27.7994,1.55323,2.22045e-16,0.602512,1.76352,0.679765,0.440598
613,417.776,2,19.7039,30.5156,28.0823,1.59211,2.22045e-16,0.600921,1.77782,0.684389,0.446517
614,420.906,2,19.5939,30.4152,28.3336,1.61729,2.22045e-16,0.606157,1.8412,0.690958,0.437422
615,421.794,2,19.5833,30.7902,27.2186,1.62155,2.22045e-16,0.609616,1.83155,0.687874,0.460637
616,424.607,2,19.7419,30.6227,27.0311,1.6451,2.22045e-16,0.611592,1.79803,0.676305,0.474552
617,422.513,2,19.7719,30.2739,28.4768,1.6412,2.22045e-16,0.605371,1.81373,0.693311,0.444034
618,423.378,2,19.6317,30.5164,30.0617,1.66724,2.22045e-16,0.604844,1.7221,0.685519,0.414904
619,418.887,2,19.7402,30.6536,29.6018,1.64588,2.22045e-16,0.605836,1.74859,0.680412,0.385564
620,419.152,2,19.7569,30.8989,29.081,1.61427,2.22045e-16,0.606818,1.92495,0.684548,0.411077
621,417.109,2,19.7152,30.7599,28.1906,1.59791,2.22045e-16,0.604176,1.91943,0.695481,0.409316
622,410.483,2,19.7527,30.7281,27.8323,1.57505,2.22045e-16,0.602581,1.76976,0.700005,0.375956
623,412.251,2,19.7551,31.0519,28.3298,1.60427,2.22045e-16,0.605741,1.69082,0.693051,0.332893
624,412.138,2,19.7157,31.3028,27.9581,1.60686,2.22045e-16,0.604978,1.7505,0.692276,0.315287
625,414.815,2,19.6763,30.4998,27.7284,1.61607,2.22045e-16,0.605556,1.76817,0.737068,0.309847
626,414.338,2,19.7732,30.6883,27.2147,1.61696,2.22045e-16,0.6031,1.76673,0.725502,0.316489
627,419.01,2,19.7286,30.5762,26.5034,1.64171,2.22045e-16,0.60421,1.72239,0.712489,0.345391
628,426.673,2,19.7738,30.6085,25.6826,1.68894,2.22045e-16,0.606135,1.70233,0.701246,0.384923
629,426.321,2,19.8574,30.5972,26.1375,1.69131,2.22045e-16,0.607248,1.80396,0.706435,0.382931
630,422.714,2,19.7976,30.6474,26.5971,1.66562,2.22045e-16,0.609017,1.77123,0.706517,0.397687
631,423.039,2,19.9054,31.1915,25.449,1.65644,2.22045e-16,0.607448,1.75246,0.699148,0.422654
632,423.526,2,19.8424,31.2889,26.1995,1.65346,2.22045e-16,0.604816,1.70992,0.694949,0.452446
633,419.721,2,19.6927,31.5212,26.3546,1.64239,2.22045e-16,0.608201,1.65094,0.692361,0.430875
634,417.576,2,19.7468,31.5362,25.607,1.62663,2.22045e-16,0.609211,1.70221,0.681508,0.411258
635,415.484,2,19.7207,31.9129,26.5153,1.60384,2.22045e-16,0.608675,1.65226,0.678218,0.436429
636,417.089,2,19.7182,31.8553,26.874,1.60503,2.22045e-16,0.611637,1.63747,0.674194,0.45009
637,414.042,2,19.8102,31.7409,27.0063,1.5913,2.22045e-16,0.610474,1.68683,0.676444,0.424621
638,422.133,2,19.8339,32.0316,26.4396,1.63996,2.22045e-16,0.611459,1.65874,0.680087,0.420425
639,417.875,2,19.8086,31.7562,26.0627,1.63523,2.22045e-16,0.612914,1.69496,0.684793,0.388813
640,414.861,2,19.811,31.4646,26.3457,1.60389,2.22045e-16,0.611159,1.72221,0.684596,0.404901
641,419.316,2,19.7755,31.3796,26.2057,1.60744,2.22045e-16,0.609376,1.75195,0.676447,0.449037
642,419.242,2,19.7132,31.3858,26.8341,1.61596,2.22045e-16,0.610438,1.68596,0.674894,0.458596
643,419.767,2,19.6816,31.5809,27.8693,1.6231,2.22045e-16,0.612143,1.69343,0.664846,0.455691
644,422.352,2,19.6655,32.0148,28.4785,1.64933,2.22045e-16,0.613158,1.6325,0.653602,0.454478
645,419.008,2,19.7078,32.2939,29.2158,1.64051,2.22045e-16,0.611801,1.6563,0.646341,0.438855
646,420.306,2,19.7782,32.2997,28.0658,1.64017,2.22045e-16,0.610497,1.68471,0.652131,0.437253
647,420.303,2,19.8301,32.1519,27.1193,1.63471,2.22045e-16,0.607825,1.66654,0.65174,0.462563
648,420.023,2,19.777,32.1031,28.2042,1.63147,2.22045e-16,0.607032,1.69611,0.651493,0.460263
649,418.592,2,19.7797,32.3252,27.2426,1.62047,2.22045e-16,0.608126,1.66674,0.651981,0.473188
650,422.049,2,19.7357,32.5556,27.9475,1.62141,2.22045e-16,0.609186,1.72414,0.659811,0.497881
651,415.812,2,19.8135,32.7531,27.4943,1.59749,2.22045e-16,0.608602,1.65132,0.653933,0.508406
652,424.666,2,19.7328,32.503,27.4836,1.62166,2.22045e-16,0.608795,1.69322,0.66566,0.533751
653,422.272,2,19.7764,32.4592,29.2185,1.62416,2.22045e-16,0.608989,1.69283,0.666418,0.528054
654,421.473,2,19.8208,32.0305,29.1692,1.62861,2.22045e-16,0.608426,1.63918,0.674235,0.512419
655,413.362,2,19.7872,31.8645,30.0013,1.59396,2.22045e-16,0.606909,1.60764,0.68415,0.480325
656,417.437,2,19.7138,31.9809,30.476,1.59236,2.22045e-16,0.607574,1.66762,0.682592,0.481161
657,416.72,2,19.7624,31.9291,29.1738,1.59694,2.22045e-16,0.609181,1.64146,0.679389,0.470137
658,418.277,2,19.8836,31.9264,29.124,1.58681,2.22045e-16,0.611666,1.74995,0.68037,0.490237
659,421.475,2,19.9129,32.1397,28.4403,1.61224,2.22045e-16,0.61141,1.74499,0.67502,0.478557
660,420.554,2,19.8495,31.9691,28.7296,1.61279,2.22045e-16,0.609738,1.72271,0.674728,0.494055
661,427.348,2,19.8766,31.9213,30.0431,1.63689,2.22045e-16,0.611082,1.78048,0.683423,0.511154
662,426.344,2,19.7434,31.5748,30.2637,1.65583,2.22045e-16,0.612162,1.71663,0.695613,0.49323
663,423.077,2,19.7502,31.7162,30.7444,1.65077,1.35471e-07,0.610513,1.65563,0.691486,0.49115
664,425.079,2,19.7207,31.7428,29.518,1.65668,3.20888e-06,0.609382,1.58006,0.687376,0.51655
665,424.304,2,19.7174,31.4889,28.2174,1.65297,1.38868e-06,0.607411,1.56813,0.691805,0.523518
666,424.466,2,19.713,31.5302,28.2487,1.66169,6.07016e-07,0.608669,1.54702,0.682828,0.509611
667,422.089,2,19.7258,31.8631,29.1445,1.63722,2.67966e-07,0.607972,1.61631,0.678332,0.529378
668,422.876,2,19.7236,32.0577,27.9451,1.62854,1.19446e-07,0.609499,1.64144,0.671024,0.549731
669,424.997,2,19.7488,32.3599,27.3775,1.65139,5.37549e-08,0.609058,1.60334,0.660863,0.528892
670,423.44,2,19.7625,32.3959,27.6021,1.63697,2.44202e-08,0.611185,1.60348,0.657409,0.568024
671,421.766,2,19.9025,32.8609,27.248,1.6231,1.11972e-08,0.611291,1.65658,0.642952,0.576358
672,422.928,2,19.939,32.9328,26.3527,1.61844,5.18121e-09,0.612872,1.72465,0.643488,0.572127
673,427.24,2,19.8368,32.7022,25.6721,1.63614,2.41914e-09,0.609983,1.70243,0.641741,0.597246
674,426.854,2,19.8223,32.5255,26.0751,1.64329,1.13956e-09,0.609417,1.69154,0.635819,0.610932
675,431.29,2,19.8363,32.5161,26.1462,1.65575,5.41512e-10,0.611816,1.72185,0.633204,0.650312
676,428.571,2,19.8502,32.6082,26.5207,1.65465,2.59546e-10,0.609477,1.77461,0.629379,0.635786
677,427.752,2,19.7985,32.5977,27.1968,1.64543,1.25459e-10,0.610556,1.76445,0.631904,0.653385
678,428.682,2,19.9028,32.3366,26.0056,1.64754,6.11534e-11,0.60773,1.72111,0.63169,0.673686
679,426.072,2,19.943,32.224,24.4228,1.64239,3.00549e-11,0.606051,1.72951,0.634594,0.645808
680,433.37,2,19.933,32.2602,22.7885,1.67391,1.48915e-11,0.6073,1.72727,0.63858,0.629606
681,426.062,2,19.907,32.4522,24.0837,1.66036,7.43771e-12,0.606205,1.708,0.641055,0.611932
682,428.212,2,19.8637,32.709,24.2421,1.64829,3.74433e-12,0.608546,1.74131,0.642654,0.642512
683,419.989,2,19.835,32.4891,23.6843,1.62331,1.89976e-12,0.607062,1.62972,0.651758,0.631521
684,423.803,2,19.7975,32.5147,24.1658,1.62567,9.71357e-13,0.608068,1.62048,0.644379,0.625015
685,417.879,2,19.8492,32.5069,24.3386,1.61534,5.00482e-13,0.607569,1.57699,0.636961,0.58897
686,415.646,2,19.8145,32.2196,25.1733,1.59439,2.59851e-13,0.607395,1.4961,0.640143,0.60952
687,419.692,2,19.8005,32.2827,24.9622,1.60659,1.35961e-13,0.607827,1.48409,0.636405,0.59247
688,419.224,2,19.8503,32.2714,24.7785,1.60828,7.17059e-14,0.608966,1.51059,0.629102,0.583898
689,420.714,2,19.8079,32.2435,24.3541,1.6057,3.81379e-14,0.611653,1.56408,0.625979,0.597869
690,419.076,2,19.8283,32.3088,25.342,1.59887,2.04755e-14,0.611993,1.5892,0.622079,0.604413
691,416.123,2,19.774,32.2577,26.7199,1.59148,1.11165e-14,0.610976,1.60623,0.62377,0.573958
692,421.038,2,19.743,32.3621,26.6957,1.59575,6.12263e-15,0.610158,1.66665,0.627489,0.580221
693,419.01,2,19.7714,31.9816,26.3801,1.59446,3.43963e-15,0.60918,1.62875,0.638131,0.58409
694,421.601,2,19.844,32.1034,26.1655,1.60994,1.98837e-15,0.607911,1.61803,0.634005,0.571361
695,417.009,2,19.769,32.287,25.9932,1.59621,1.19812e-15,0.606342,1.62679,0.628703,0.576594
696,419.549,2,19.7938,32.3606,25.9124,1.59709,7.64946e-16,0.604844,1.66593,0.627547,0.572877
697,421.178,2,19.8767,32.5924,27.31,1.5974,5.25961e-16,0.606635,1.73333,0.625546,0.578163
698,416.836,2,19.8953,32.683,26.9936,1.58045,3.93261e-16,0.606122,1.78055,0.620885,0.583659
699,416.649,2,19.888,32.9559,27.0042,1.58084,3.19108e-16,0.605139,1.71334,0.610928,0.587626
700,421.672,2,19.9366,33.2963,27.2022,1.5929,2.77412e-16,0.605189,1.71306,0.604766,0.603756
701,421.538,2,19.9373,33.0416,27.036,1.60381,2.53821e-16,0.606778,1.69564,0.60816,0.594752
702,423.488,2,19.9495,33.2344,25.8415,1.61046,2.40392e-16,0.609865,1.73048,0.610053,0.596941
703,427.711,2,19.8925,33.2447,24.9901,1.62916,2.32701e-16,0.610117,1.66407,0.615859,0.631412
704,424.35,2,19.8687,33.2984,23.9844,1.63824,2.28271e-16,0.609153,1.58706,0.616197,0.629491
705,420.938,2,19.8178,33.4955,23.7144,1.62616,2.25703e-16,0.608054,1.5654,0.613211,0.639408
706,423.311,2,19.7523,33.6163,24.0847,1.62782,2.24207e-16,0.609424,1.50373,0.611632,0.665806
707,415.957,2,19.7548,33.6706,24.0055,1.60751,2.2333e-16,0.609665,1.45676,0.60792,0.666333
708,420.762,2,19.7336,33.6404,24.032,1.61867,2.22813e-16,0.609464,1.40339,0.603132,0.660925
709,420.206,2,19.7108,33.5589,24.0964,1.61998,2.22506e-16,0.608282,1.3665,0.600873,0.673138
710,416.435,2,19.7131,33.5062,23.6854,1.60568,2.22324e-16,0.608,1.38156,0.599864,0.668274
711,417.683,2,19.7333,33.5595,23.6077,1.60774,2.22214e-16,0.607649,1.36626,0.597949,0.653384
712,422.888,2,19.7855,33.7858,23.1649,1.61863,2.22148e-16,0.606337,1.4174,0.595398,0.654963
713,417.489,2,19.7891,33.6576,22.9448,1.61108,2.22108e-16,0.606451,1.43684,0.598515,0.634931
714,416.87,2,19.758,33.583,22.6368,1.61389,2.22084e-16,0.605774,1.42734,0.596841,0.602027
715,409.165,2,19.7561,33.258,23.1492,1.5889,2.22069e-16,0.608155,1.39472,0.602751,0.585951
716,416.756,2,19.7045,33.0657,23.2379,1.59177,2.2206e-16,0.609432,1.39218,0.603452,0.598769
717,413.546,2,19.7369,32.888,22.5381,1.58987,2.22054e-16,0.608797,1.37791,0.60601,0.585542
718,414.292,2,19.6964,32.9237,22.3731,1.58814,2.22051e-16,0.609324,1.39353,0.602399,0.582039
719,419.802,2,19.7849,32.8249,22.4914,1.60347,2.22048e-16,0.608762,1.3552,0.604466,0.603681
720,422.108,2,19.8424,32.7393,21.9329,1.61938,2.22047e-16,0.607809,1.35201,0.606273,0.612853
721,419.85,2,19.8572,32.5317,21.8574,1.62299,2.22046e-16,0.606998,1.36453,0.609526,0.607117
722,424.703,2,19.8478,32.6903,21.377,1.63569,2.22046e-16,0.605768,1.36404,0.608723,0.631262
723,418.647,2,19.7967,32.5871,21.6527,1.62954,2.22045e-16,0.604577,1.37657,0.612312,0.616281
724,415.331,2,19.719,32.3706,21.7533,1.62243,2.22045e-16,0.605088,1.34849,0.61515,0.594638
725,411.568,2,19.7176,32.1559,22.2464,1.60934,2.22045e-16,0.607181,1.34076,0.62033,0.561343
726,413.627,2,19.7514,32.1321,22.5333,1.60503,2.22045e-16,0.606932,1.34069,0.626218,0.544826
727,416.761,2,19.7803,32.0403,22.8687,1.60488,2.22045e-16,0.607994,1.37824,0.629144,0.54257
728,419.617,2,19.8456,32.0011,22.8847,1.6081,2.22045e-16,0.60702,1.41179,0.630909,0.558205
729,416.596,2,19.8062,32.1298,23.404,1.60539,2.22045e-16,0.607869,1.42506,0.627218,0.559592
730,415.59,2,19.7955,32.219,23.2916,1.59916,2.22045e-16,0.605891,1.46845,0.624867,0.554165
731,419.385,2,19.7688,32.2283,23.5026,1.61026,2.22045e-16,0.605078,1.46447,0.621363,0.550811
732,419.215,2,19.7748,32.1972,23.4101,1.61212,2.22045e-16,0.605213,1.46257,0.621717,0.562932
733,419.862,2,19.7846,32.2022,23.2083,1.61252,2.22045e-16,0.604433,1.43183,0.622385,0.594415
734,420.937,2,19.7971,32.2875,22.7469,1.61747,2.22045e-16,0.604285,1.43736,0.622044,0.59898
735,420.806,2,19.8021,32.2661,22.5718,1.62077,2.22045e-16,0.60401,1.4557,0.623011,0.593609
736,416.208,2,19.7724,32.178,23.1512,1.61665,2.22045e-16,0.603958,1.42223,0.625185,0.582424
737,417.352,2,19.7518,32.3886,23.9856,1.61039,2.22045e-16,0.607164,1.42447,0.622461,0.589926
738,419.558,2,19.7229,32.4701,24.3101,1.60964,2.22045e-16,0.607139,1.44397,0.621761,0.598511
739,421.589,2,19.6869,32.4954,24.8864,1.61651,2.22045e-16,0.608278,1.45287,0.624421,0.596205
740,417.549,2,19.6969,32.6357,25.6896,1.60541,2.22045e-16,0.609079,1.48662,0.627271,0.599058
741,419.218,2,19.7476,32.6784,25.8633,1.60432,2.22045e-16,0.609389,1.50488,0.627469,0.597627
742,422.123,2,19.7958,32.701,25.6875,1.61292,2.22045e-16,0.610313,1.52739,0.634116,0.582193
743,420.912,2,19.8251,32.7477,25.5837,1.61069,2.22045e-16,0.610681,1.55025,0.636391,0.588077
744,427.055,2,19.8543,32.6508,25.6504,1.62592,2.22045e-16,0.610746,1.53806,0.638619,0.601135
745,426.183,2,19.9248,32.5515,25.0255,1.63655,2.22045e-16,0.611171,1.55126,0.639975,0.593612
746,423.255,2,19.9211,32.4817,24.6962,1.64059,2.22045e-16,0.610638,1.54614,0.64539,0.575318
747,418.566,2,19.8896,32.4084,24.7839,1.63004,2.22045e-16,0.611246,1.56811,0.651155,0.554548
748,418.4,2,19.8525,32.3165,25.2233,1.62089,2.22045e-16,0.611194,1.55664,0.658783,0.550558
749,420.168,2,19.8555,32.2958,24.9669,1.61615,2.22045e-16,0.61159,1.55278,0.660573,0.55936
750,420.33,2,19.8648,32.3556,24.7595,1.61302,2.22045e-16,0.612767,1.58334,0.662454,0.553473
751,424.159,2,19.865,32.2504,25.4875,1.62444,2.22045e-16,0.612525,1.57426,0.663844,0.547052
