iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-894.478,1,34.0296,26.1608,14.0184,0.133195,-0.876669,0.143642,1.84586,3.12434e-07,1.56401e-07
983,-895.923,1,31.9804,26.1608,14.0184,0.132574,-0.810725,0.146845,1.66263,3.00253e-07,1.71785e-07
984,-905.398,1,29.116,26.1608,14.0184,0.134045,-0.719058,0.145089,1.58983,2.48433e-07,1.50435e-07
985,-906.814,1,31.6573,26.1608,14.0184,0.137343,-0.793841,0.142497,1.69882,2.19733e-07,1.35189e-07
986,-916.966,1,28.4739,26.1608,14.0184,0.140294,-0.665845,0.141185,1.4733,1.85e-07,1.17697e-07
987,-913.303,1,32.8212,26.1608,14.0184,0.142434,-0.818714,0.150277,1.45144,1.68888e-07,1.26327e-07
988,-915.423,1,39.1589,26.1608,14.0184,0.143186,-0.995965,0.154585,1.56492,1.47603e-07,1.16721e-07
989,-913.411,1,36.8322,26.1608,14.0184,0.143927,-0.934601,0.143442,1.4275,1.65814e-07,1.24996e-07
990,-922.101,1,35.2165,26.1608,14.0184,0.137978,-0.896056,0.142675,1.52017,1.70458e-07,1.11929e-07
991,-921.579,1,35.5724,26.1608,14.0184,0.140388,-0.898773,0.143829,1.4018,1.73916e-07,1.10637e-07
992,-912.382,1,39.2586,26.1608,14.0184,0.142521,-1.00257,0.135881,1.542,1.93652e-07,1.15012e-07
993,-918.903,1,40.1957,26.1608,14.0184,0.135553,-1.04206,0.143259,1.706,1.60878e-07,1.30063e-07
994,-918.824,1,38.273,26.1608,14.0184,0.136209,-0.993014,0.143242,1.78113,1.52566e-07,1.29484e-07
995,-923.322,1,35.8786,26.1608,14.0184,0.133153,-0.925416,0.145373,1.66451,1.50784e-07,1.37037e-07
996,-923.67,1,40.6145,26.1608,14.0184,0.132382,-1.04778,0.155868,1.76565,1.35693e-07,1.33488e-07
997,-932.201,1,37.968,26.1608,14.0184,0.132136,-0.991483,0.142662,1.75411,1.40448e-07,1.08349e-07
998,-936.162,1,36.9916,26.1608,14.0184,0.131712,-0.965598,0.141152,1.69689,1.35514e-07,1.03398e-07
999,-929.738,1,31.9794,26.1608,14.0184,0.135012,-0.823502,0.138705,1.87474,1.17422e-07,1.17841e-07
1000,-926.289,2,36.3695,26.1608,14.0184,0.135836,-0.953986,0.142364,1.73497,1.25665e-07,1.25634e-07
1001,-925.496,2,37.1371,26.1608,14.0184,0.136634,-0.960351,0.149564,1.86975,1.1411e-07,1.2392e-07
1002,-914.139,2,37.2944,26.1608,14.0184,0.139979,-0.975814,0.143354,1.8025,1.35495e-07,1.39121e-07
1003,-920.183,2,38.1792,26.1608,14.0184,0.136631,-0.98958,0.140715,1.86854,1.35077e-07,1.31083e-07
1004,-926.515,2,37.8624,26.1608,14.0184,0.137669,-0.981824,0.140909,1.83998,1.20806e-07,1.18041e-07
1005,-924.69,2,36.7441,26.1608,14.0184,0.138056,-0.947636,0.134137,1.8922,1.29598e-07,1.16154e-07
1006,-935.133,2,29.8479,26.1608,14.0184,0.13381,-0.732803,0.143183,1.86194,1.15897e-07,1.03013e-07
1007,-935.937,2,33.8287,26.1608,14.0184,0.136141,-0.867415,0.142653,1.88397,1.21034e-07,8.74524e-08
1008,-942.841,2,31.6603,26.1608,14.0184,0.134836,-0.808104,0.154299,1.83333,1.06364e-07,8.10669e-08
1009,-946.194,2,35.3641,26.1608,14.0184,0.133906,-0.919565,0.153414,1.88838,1.13312e-07,6.74162e-08
1010,-937.103,2,39.8326,26.1608,14.0184,0.139512,-1.04198,0.156806,1.83229,1.26135e-07,6.61599e-08
1011,-932.51,2,36.861,26.1608,14.0184,0.142595,-0.967793,0.147656,1.76619,1.29921e-07,7.10628e-08
1012,-938.904,2,36.4442,26.1608,14.0184,0.137505,-0.947213,0.145667,1.92472,1.24873e-07,6.93666e-08
1013,-943.21,2,36.6344,26.1608,14.0184,0.132768,-0.951954,0.143081,1.87937,1.1616e-07,8.25632e-08
1014,-947.492,2,36.6867,26.1608,14.0184,0.134075,-0.962244,0.136903,1.84877,1.11045e-07,7.37393e-08
1015,-947.656,2,33.5982,26.1608,14.0184,0.132122,-0.886164,0.147774,1.90936,1.13846e-07,7.0529e-08
1016,-943.57,2,31.6993,26.1608,14.0184,0.135948,-0.815896,0.145401,2.03815,1.02835e-07,7.40125e-08
1017,-942.822,2,34.9566,26.1608,14.0184,0.1341,-0.929375,0.157591,2.30293,1.06442e-07,6.35361e-08
1018,-939.289,2,42.0204,26.1608,14.0184,0.137398,-1.1211,0.141019,2.43034,1.00202e-07,6.81479e-08
1019,-941.61,2,41.1025,26.1608,14.0184,0.139115,-1.08975,0.147708,2.13061,1.02445e-07,6.30319e-08
1020,-946.672,2,36.8234,26.1608,14.0184,0.137378,-0.965374,0.154422,1.98994,9.33675e-08,6.70538e-08
1021,-941.926,2,34.5098,26.1608,14.0184,0.135719,-0.896631,0.155592,1.98645,1.11573e-07,6.78987e-08
1022,-944.12,2,28.3731,26.1608,14.0184,0.140026,-0.701355,0.149874,1.94069,1.05048e-07,5.99761e-08
1023,-934.332,2,29.0344,26.1608,14.0184,0.145601,-0.70907,0.158803,1.79666,1.1198e-07,6.18621e-08
1024,-940.063,2,30.4379,26.1608,14.0184,0.145004,-0.758861,0.146884,1.71038,1.05983e-07,6.70603e-08
1025,-938.448,2,29.8401,26.1608,14.0184,0.144446,-0.733061,0.140234,1.70899,1.06914e-07,7.19407e-08
1026,-946.396,2,28.7079,26.1608,14.0184,0.14132,-0.689949,0.137768,1.70486,9.8674e-08,7.20476e-08
1027,-941.765,2,29.609,26.1608,14.0184,0.138972,-0.742681,0.145429,1.6957,1.07786e-07,7.79427e-08
1028,-944.405,2,33.3029,26.1608,14.0184,0.137793,-0.854492,0.134994,1.80962,9.63633e-08,8.75035e-08
1029,-941.403,2,32.0548,26.1608,14.0184,0.137429,-0.81505,0.139845,1.74295,9.22298e-08,9.85897e-08
1030,-941.285,2,34.6899,26.1608,14.0184,0.13752,-0.897062,0.141363,1.9169,9.41694e-08,8.93669e-08
1031,-937.82,2,31.7011,26.1608,14.0184,0.142374,-0.799931,0.141629,1.80415,9.18382e-08,8.53963e-08
1032,-941.705,2,30.639,26.1608,14.0184,0.143422,-0.771809,0.130824,1.81388,9.02453e-08,8.44931e-08
1033,-951.17,2,34.9189,26.1608,14.0184,0.13752,-0.9029,0.130015,1.73614,9.03295e-08,8.28216e-08
1034,-943.069,2,37.5908,26.1608,14.0184,0.137265,-0.989047,0.13454,1.97631,9.65694e-08,8.34624e-08
1035,-943.309,2,36.9665,26.1608,14.0184,0.139637,-0.969784,0.135588,1.80557,9.26161e-08,8.6031e-08
1036,-947.455,2,38.9816,26.1608,14.0184,0.136885,-1.01243,0.131528,1.88461,1.00138e-07,7.75414e-08
1037,-942.209,2,36.7648,26.1608,14.0184,0.137647,-0.94345,0.13111,1.76638,1.14002e-07,7.97253e-08
1038,-937.62,2,41.148,26.1608,14.0184,0.136219,-1.07084,0.133745,1.79735,1.25783e-07,8.50511e-08
1039,-934.905,2,42.5144,26.1608,14.0184,0.137872,-1.10669,0.13588,1.89975,1.18659e-07,8.8792e-08
1040,-927.049,2,39.7255,26.1608,14.0184,0.139068,-1.03803,0.138519,2.00689,1.24993e-07,9.24421e-08
1041,-925.552,2,42.5961,26.1608,14.0184,0.140158,-1.10454,0.141829,1.96223,1.34416e-07,8.87079e-08
1042,-926.313,2,38.3988,26.1608,14.0184,0.139229,-0.999372,0.141892,1.89072,1.4752e-07,8.72073e-08
1043,-927.039,2,37.564,26.1608,14.0184,0.138028,-0.976086,0.14708,1.92566,1.49327e-07,8.54192e-08
1044,-938.963,2,33.1215,26.1608,14.0184,0.133267,-0.842851,0.146482,2.05671,1.3911e-07,7.81413e-08
1045,-935.301,2,29.2292,26.1608,14.0184,0.137043,-0.717155,0.153122,2.05158,1.33267e-07,6.7185e-08
1046,-934.612,2,29.7772,26.1608,14.0184,0.138204,-0.740539,0.153885,1.96607,1.3554e-07,6.56296e-08
1047,-941.335,2,31.2228,26.1608,14.0184,0.135466,-0.786159,0.151702,1.9745,1.4211e-07,6.08562e-08
1048,-939.545,2,36.4476,26.1608,14.0184,0.137226,-0.95108,0.137746,1.81319,1.56729e-07,6.25856e-08
1049,-936.778,2,35.9098,26.1608,14.0184,0.136854,-0.948018,0.145135,1.85056,1.61153e-07,6.01284e-08
1050,-943.51,2,36.363,26.1608,14.0184,0.13348,-0.957846,0.151553,1.88138,1.58593e-07,5.78712e-08
1051,-944.443,2,35.4145,26.1608,14.0184,0.132464,-0.927698,0.158883,1.89673,1.45256e-07,5.87777e-08
1052,-932.687,2,29.635,26.1608,14.0184,0.136175,-0.739318,0.157069,1.92286,1.56687e-07,6.0802e-08
1053,-937.575,2,29.47,26.1608,14.0184,0.137124,-0.73033,0.14591,1.97298,1.5698e-07,5.6897e-08
1054,-946.784,2,32.8161,26.1608,14.0184,0.133944,-0.835619,0.144631,1.81524,1.62384e-07,5.56213e-08
1055,-948.289,2,34.5191,26.1608,14.0184,0.135185,-0.88204,0.142429,1.78937,1.39823e-07,5.89191e-08
1056,-936.781,2,31.498,26.1608,14.0184,0.136575,-0.803604,0.144371,1.84718,1.41422e-07,6.61001e-08
1057,-934.217,2,29.9385,26.1608,14.0184,0.140685,-0.754834,0.142807,1.87997,1.32832e-07,6.78641e-08
1058,-936.797,2,31.2403,26.1608,14.0184,0.140476,-0.798475,0.145162,1.7424,1.48146e-07,6.22086e-08
1059,-942.453,2,32.1165,26.1608,14.0184,0.139359,-0.825152,0.140296,1.68926,1.51607e-07,5.82036e-08
1060,-947.36,2,33.4123,26.1608,14.0184,0.136333,-0.858611,0.145047,1.72231,1.4745e-07,5.46889e-08
1061,-944.004,2,32.0627,26.1608,14.0184,0.140447,-0.810775,0.146426,1.67113,1.40924e-07,5.17684e-08
1062,-952.256,2,35.0418,26.1608,14.0184,0.137702,-0.910776,0.134692,1.7468,1.38313e-07,5.08212e-08
1063,-942.77,2,33.5234,26.1608,14.0184,0.138571,-0.864742,0.140637,1.77192,1.34936e-07,5.67304e-08
1064,-943.046,2,33.9909,26.1608,14.0184,0.139453,-0.87658,0.134769,1.7606,1.3847e-07,5.80929e-08
1065,-952.461,2,35.7084,26.1608,14.0184,0.138042,-0.922791,0.13267,1.68859,1.47966e-07,5.03127e-08
1066,-954.469,2,35.0898,26.1608,14.0184,0.13756,-0.900422,0.131403,1.74009,1.4467e-07,4.60236e-08
1067,-957.968,2,38.0334,26.1608,14.0184,0.135636,-0.987729,0.136988,1.75198,1.32353e-07,4.6668e-08
1068,-949.071,2,32.1116,26.1608,14.0184,0.13836,-0.824431,0.13601,1.94082,1.30972e-07,4.53546e-08
1069,-949.139,2,33.6103,26.1608,14.0184,0.138889,-0.866658,0.134637,2.06378,1.20289e-07,4.69328e-08
1070,-954.294,2,31.8871,26.1608,14.0184,0.140284,-0.818174,0.137995,2.0071,1.10857e-07,4.42507e-08
1071,-955.451,2,35.5329,26.1608,14.0184,0.139829,-0.923664,0.13641,1.98615,1.08496e-07,4.39404e-08
1072,-944.92,2,33.4585,26.1608,14.0184,0.139862,-0.876665,0.144766,2.06158,1.11656e-07,4.78552e-08
1073,-940.694,2,29.2681,26.1608,14.0184,0.141299,-0.747941,0.15012,2.33924,1.08828e-07,4.65357e-08
1074,-957.455,2,31.03,26.1608,14.0184,0.138111,-0.809645,0.148004,2.27054,1.04842e-07,4.28585e-08
1075,-956.115,2,33.8496,26.1608,14.0184,0.13669,-0.895626,0.142929,2.32303,1.0998e-07,4.01591e-08
1076,-956.844,2,38.2668,26.1608,14.0184,0.138025,-1.01178,0.141189,2.14401,1.16754e-07,3.72836e-08
1077,-952.114,2,40.938,26.1608,14.0184,0.13948,-1.0786,0.128588,2.08202,1.22176e-07,4.20302e-08
1078,-951.011,2,38.9567,26.1608,14.0184,0.138455,-1.0321,0.125383,2.27639,1.25255e-07,4.12485e-08
1079,-952.172,2,36.6759,26.1608,14.0184,0.136167,-0.964437,0.12736,2.28132,1.24813e-07,4.53452e-08
1080,-949.896,2,34.8655,26.1608,14.0184,0.13496,-0.916901,0.127466,2.21498,1.39362e-07,4.69254e-08
1081,-951.765,2,36.1709,26.1608,14.0184,0.134868,-0.959734,0.130676,2.18326,1.36724e-07,4.54464e-08
1082,-942.699,2,33.9779,26.1608,14.0184,0.136061,-0.898272,0.140771,2.24134,1.44137e-07,4.49226e-08
1083,-952.337,2,30.2635,26.1608,14.0184,0.135028,-0.778956,0.138306,2.12598,1.38372e-07,4.63595e-08
1084,-940.048,2,34.4863,26.1608,14.0184,0.135875,-0.907886,0.142195,2.28098,1.37242e-07,4.90083e-08
1085,-950.916,2,33.7585,26.1608,14.0184,0.134706,-0.884943,0.143176,2.17724,1.40261e-07,4.60411e-08
1086,-947.634,2,33.4789,26.1608,14.0184,0.136105,-0.88006,0.141364,2.23652,1.35117e-07,4.5083e-08
1087,-955.046,2,32.8271,26.1608,14.0184,0.133939,-0.856688,0.141886,2.24278,1.28828e-07,4.53646e-08
1088,-960.333,2,32.9722,26.1608,14.0184,0.130543,-0.871164,0.145226,2.20918,1.37927e-07,4.09856e-08
1089,-951.834,2,34.478,26.1608,14.0184,0.131152,-0.917698,0.141575,2.24963,1.39091e-07,4.30965e-08
1090,-946.542,2,32.8049,26.1608,14.0184,0.133571,-0.860624,0.140182,2.23401,1.34788e-07,4.77798e-08
1091,-945.965,2,32.2484,26.1608,14.0184,0.135716,-0.829984,0.139313,2.06267,1.36752e-07,5.06979e-08
1092,-946.919,2,35.067,26.1608,14.0184,0.134582,-0.909078,0.141525,1.9988,1.45479e-07,5.1109e-08
1093,-947.025,2,35.6244,26.1608,14.0184,0.134873,-0.929204,0.145249,2.06417,1.47312e-07,4.75433e-08
1094,-950.828,2,35.3052,26.1608,14.0184,0.13337,-0.916098,0.144958,2.15491,1.51938e-07,4.38225e-08
1095,-954.461,2,36.1101,26.1608,14.0184,0.13141,-0.939884,0.142229,2.14316,1.49888e-07,4.54523e-08
1096,-955.352,2,36.655,26.1608,14.0184,0.13062,-0.959765,0.141751,2.12773,1.44207e-07,4.60632e-08
1097,-947.391,2,37.1746,26.1608,14.0184,0.131897,-0.973138,0.14739,2.1818,1.40207e-07,4.69195e-08
1098,-948.845,2,35.2826,26.1608,14.0184,0.133625,-0.922202,0.149606,2.1187,1.40695e-07,4.54491e-08
1099,-944.816,2,37.2342,26.1608,14.0184,0.135055,-0.978144,0.146187,2.20942,1.42226e-07,4.48527e-08
1100,-948.665,2,35.8983,26.1608,14.0184,0.135798,-0.945824,0.142352,2.17115,1.4367e-07,4.40062e-08
1101,-953.953,2,36.8593,26.1608,14.0184,0.136324,-0.971823,0.142398,2.0969,1.3862e-07,4.1302e-08
1102,-952.582,2,35.553,26.1608,14.0184,0.136998,-0.939508,0.141979,1.99563,1.38197e-07,4.08795e-08
1103,-954.493,2,34.7808,26.1608,14.0184,0.136236,-0.917673,0.140707,1.98301,1.3295e-07,4.26242e-08
1104,-957.804,2,36.304,26.1608,14.0184,0.136648,-0.961697,0.133528,1.91261,1.33824e-07,4.20258e-08
1105,-953.959,2,38.2027,26.1608,14.0184,0.138596,-1.00628,0.130293,1.95532,1.2787e-07,4.23577e-08
1106,-958.774,2,37.875,26.1608,14.0184,0.137541,-0.994545,0.130578,2.0372,1.2065e-07,4.1752e-08
1107,-959.383,2,37.8979,26.1608,14.0184,0.137337,-0.993377,0.131133,2.04295,1.18313e-07,4.10531e-08
1108,-965.251,2,35.6743,26.1608,14.0184,0.136691,-0.931392,0.130134,2.08385,1.18459e-07,3.6844e-08
1109,-959.114,2,35.7985,26.1608,14.0184,0.136519,-0.933511,0.137765,2.03612,1.13752e-07,3.90675e-08
1110,-964.785,2,35.7244,26.1608,14.0184,0.135885,-0.924522,0.136117,2.00005,1.10911e-07,4.01584e-08
1111,-968.495,2,34.1651,26.1608,14.0184,0.135179,-0.880018,0.144336,1.8605,1.09875e-07,3.82948e-08
1112,-962.809,2,34.8945,26.1608,14.0184,0.133883,-0.904902,0.144835,1.84181,1.12296e-07,4.13721e-08
1113,-960.715,2,35.6028,26.1608,14.0184,0.133364,-0.926919,0.149066,1.84808,1.13742e-07,4.22501e-08
1114,-965.702,2,39.1918,26.1608,14.0184,0.134106,-1.02696,0.147683,1.88004,1.08435e-07,4.01637e-08
1115,-965.038,2,41.2111,26.1608,14.0184,0.134493,-1.08126,0.152406,2.00392,1.06068e-07,3.65447e-08
1116,-963.049,2,42.5461,26.1608,14.0184,0.136121,-1.11508,0.149019,1.99276,1.04547e-07,3.63575e-08
1117,-964.674,2,40.8032,26.1608,14.0184,0.134712,-1.07155,0.150924,1.98277,1.08351e-07,3.65465e-08
1118,-965.193,2,41.162,26.1608,14.0184,0.134931,-1.0796,0.1502,2.00381,1.12972e-07,3.44679e-08
1119,-962.35,2,42.4079,26.1608,14.0184,0.133461,-1.11242,0.147483,1.9852,1.28923e-07,3.42917e-08
1120,-969.346,2,41.8063,26.1608,14.0184,0.133952,-1.09908,0.144475,1.96516,1.28535e-07,3.19731e-08
1121,-953.825,2,40.1714,26.1608,14.0184,0.134675,-1.05978,0.150048,2.07323,1.26688e-07,3.37268e-08
1122,-955.302,2,40.5257,26.1608,14.0184,0.13513,-1.07399,0.146423,2.17424,1.34496e-07,3.31469e-08
1123,-963.563,2,39.1509,26.1608,14.0184,0.134723,-1.04194,0.142876,2.17493,1.3479e-07,3.21159e-08
1124,-965.992,2,37.1817,26.1608,14.0184,0.135239,-0.985038,0.137031,2.09225,1.26866e-07,3.31329e-08
1125,-962.293,2,34.9144,26.1608,14.0184,0.134542,-0.915859,0.136366,2.17809,1.23404e-07,3.41903e-08
1126,-958.773,2,34.1657,26.1608,14.0184,0.135282,-0.893098,0.133975,2.20857,1.26763e-07,3.41732e-08
1127,-955.397,2,33.4492,26.1608,14.0184,0.137182,-0.868261,0.137195,2.18853,1.28507e-07,3.31943e-08
1128,-957.377,2,32.9995,26.1608,14.0184,0.137655,-0.846807,0.14085,2.14749,1.28064e-07,3.29548e-08
1129,-952.686,2,32.4221,26.1608,14.0184,0.139948,-0.824522,0.139866,2.15281,1.2672e-07,3.26652e-08
1130,-962.178,2,31.6616,26.1608,14.0184,0.140763,-0.803225,0.143717,2.1471,1.1593e-07,3.08031e-08
1131,-956.872,2,32.4279,26.1608,14.0184,0.142025,-0.828593,0.146639,2.0799,1.13221e-07,3.06873e-08
1132,-965.652,2,35.0197,26.1608,14.0184,0.140808,-0.904136,0.141403,2.05338,1.12774e-07,3.05006e-08
1133,-959.961,2,35.0007,26.1608,14.0184,0.140223,-0.906146,0.140648,2.11397,1.17312e-07,3.01152e-08
1134,-962.248,2,35.4456,26.1608,14.0184,0.139066,-0.921229,0.140443,2.07623,1.21622e-07,3.03571e-08
1135,-970.267,2,36.646,26.1608,14.0184,0.139232,-0.954161,0.134144,1.99264,1.15817e-07,3.06516e-08
1136,-976.903,2,33.5891,26.1608,14.0184,0.138343,-0.869628,0.133506,1.94523,1.08405e-07,3.00897e-08
1137,-968.961,2,33.7074,26.1608,14.0184,0.13858,-0.870586,0.130795,1.99983,1.12872e-07,2.9102e-08
1138,-974.326,2,34.3159,26.1608,14.0184,0.137432,-0.887338,0.131145,1.97683,1.12438e-07,2.89606e-08
1139,-971.277,2,37.9583,26.1608,14.0184,0.137436,-0.993907,0.128751,1.98892,1.11816e-07,2.89445e-08
1140,-975.804,2,36.8217,26.1608,14.0184,0.136171,-0.959625,0.129236,1.98847,1.08977e-07,2.96977e-08
1141,-977.169,2,36.7364,26.1608,14.0184,0.136062,-0.959021,0.125489,2.02685,1.08072e-07,2.86883e-08
1142,-972.953,2,36.2067,26.1608,14.0184,0.136065,-0.946177,0.125251,2.06077,1.14145e-07,2.75361e-08
1143,-979.772,2,33.5139,26.1608,14.0184,0.135934,-0.864105,0.126459,2.07194,1.07868e-07,2.69639e-08
1144,-982.52,2,31.7376,26.1608,14.0184,0.135291,-0.808411,0.124582,1.99855,1.04254e-07,2.73405e-08
1145,-970.919,2,29.6755,26.1608,14.0184,0.136214,-0.742975,0.123471,1.99303,1.03943e-07,2.88876e-08
1146,-968.581,2,28.5973,26.1608,14.0184,0.136639,-0.708014,0.123816,2.04131,1.06334e-07,2.94143e-08
1147,-965.008,2,28.4038,26.1608,14.0184,0.136943,-0.70309,0.128797,2.01017,1.07735e-07,3.10721e-08
1148,-973.447,2,28.5498,26.1608,14.0184,0.136971,-0.705086,0.132436,1.95686,1.05444e-07,3.05324e-08
1149,-961.565,2,30.4434,26.1608,14.0184,0.138561,-0.766889,0.13299,1.91779,1.07961e-07,3.18824e-08
1150,-968.43,2,30.8639,26.1608,14.0184,0.138684,-0.77658,0.134931,1.89711,1.09435e-07,3.11047e-08
1151,-969.106,2,30.3938,26.1608,14.0184,0.139313,-0.761318,0.135999,1.91245,1.08974e-07,2.95623e-08
1152,-969.915,2,29.7732,26.1608,14.0184,0.138122,-0.741087,0.143125,1.83381,1.11594e-07,2.95054e-08
1153,-977.974,2,31.2795,26.1608,14.0184,0.138564,-0.789162,0.14808,1.81933,1.03056e-07,2.76695e-08
1154,-971.754,2,31.0364,26.1608,14.0184,0.139002,-0.784251,0.145727,1.8155,1.01875e-07,2.78697e-08
1155,-965.745,2,31.5496,26.1608,14.0184,0.139168,-0.803143,0.142226,1.85319,1.06369e-07,2.84591e-08
1156,-978.897,2,31.8212,26.1608,14.0184,0.138239,-0.808122,0.143249,1.794,1.03646e-07,2.83631e-08
1157,-972.293,2,33.2333,26.1608,14.0184,0.137962,-0.856718,0.142524,1.8009,1.04979e-07,2.84106e-08
1158,-971.199,2,33.8659,26.1608,14.0184,0.138116,-0.877524,0.140881,1.85492,1.01137e-07,2.97051e-08
1159,-976.273,2,33.5444,26.1608,14.0184,0.136822,-0.866511,0.144167,1.83802,9.98471e-08,2.97194e-08
1160,-973.949,2,34.3932,26.1608,14.0184,0.137349,-0.890585,0.14417,1.85804,1.01766e-07,2.8119e-08
1161,-977.805,2,34.2612,26.1608,14.0184,0.137895,-0.887399,0.14511,1.80616,1.01664e-07,2.73789e-08
1162,-976.813,2,34.6867,26.1608,14.0184,0.137319,-0.898568,0.148259,1.77361,1.01206e-07,2.7402e-08
1163,-986.263,2,35.4272,26.1608,14.0184,0.136569,-0.917627,0.14802,1.76604,9.65851e-08,2.69573e-08
1164,-987.614,2,35.0094,26.1608,14.0184,0.136141,-0.903771,0.149683,1.74448,8.99924e-08,2.66265e-08
1165,-982.722,2,33.2394,26.1608,14.0184,0.136079,-0.849437,0.147764,1.74113,8.85353e-08,2.72177e-08
1166,-982.867,2,33.5451,26.1608,14.0184,0.135533,-0.859765,0.147997,1.79662,8.72946e-08,2.71216e-08
1167,-970.941,2,33.6103,26.1608,14.0184,0.136251,-0.866236,0.150272,1.85097,9.09368e-08,2.70883e-08
1168,-972.192,2,34.9564,26.1608,14.0184,0.135798,-0.905293,0.147606,1.86333,9.34408e-08,2.90305e-08
1169,-985.682,2,35.3472,26.1608,14.0184,0.134733,-0.917875,0.149422,1.84024,8.90235e-08,2.91198e-08
1170,-976.009,2,37.1664,26.1608,14.0184,0.134474,-0.968198,0.152618,1.87381,8.93116e-08,2.95331e-08
1171,-980.788,2,37.4107,26.1608,14.0184,0.13532,-0.975568,0.152985,1.9105,8.68456e-08,2.80029e-08
1172,-976.903,2,37.7238,26.1608,14.0184,0.135337,-0.983794,0.15396,1.92367,8.61075e-08,2.82919e-08
1173,-980.136,2,37.1208,26.1608,14.0184,0.135509,-0.969641,0.150088,1.8995,8.56671e-08,2.88193e-08
1174,-973.194,2,37.6822,26.1608,14.0184,0.135813,-0.985023,0.149809,1.96677,8.51459e-08,2.92407e-08
1175,-979.05,2,38.5503,26.1608,14.0184,0.134846,-1.01038,0.148951,2.01482,8.60038e-08,2.90633e-08
1176,-974.618,2,37.4434,26.1608,14.0184,0.135396,-0.978025,0.148125,2.03028,8.56966e-08,2.93782e-08
1177,-979.872,2,36.2982,26.1608,14.0184,0.135601,-0.943731,0.148143,1.98174,8.53179e-08,2.89906e-08
1178,-975.326,2,36.442,26.1608,14.0184,0.135552,-0.947018,0.151288,1.94747,8.58453e-08,2.94251e-08
1179,-979.595,2,35.1463,26.1608,14.0184,0.135211,-0.910072,0.152217,1.89862,8.5966e-08,2.96452e-08
1180,-976.781,2,34.7545,26.1608,14.0184,0.135251,-0.89967,0.148796,1.86388,9.06013e-08,2.9375e-08
1181,-979.142,2,36.1711,26.1608,14.0184,0.134526,-0.940775,0.147086,1.87321,9.18411e-08,2.97577e-08
1182,-974.193,2,36.8936,26.1608,14.0184,0.134669,-0.960027,0.150757,1.91342,8.97329e-08,2.97912e-08
1183,-968.915,2,36.9279,26.1608,14.0184,0.135682,-0.957413,0.15052,1.93119,9.39943e-08,2.9021e-08
1184,-971.816,2,37.3919,26.1608,14.0184,0.136368,-0.968699,0.152288,1.91178,9.27465e-08,2.94627e-08
1185,-965.505,2,36.6149,26.1608,14.0184,0.137297,-0.948813,0.152619,1.97233,9.00397e-08,3.0539e-08
1186,-967.646,2,35.574,26.1608,14.0184,0.138223,-0.916131,0.148629,1.98312,9.07045e-08,3.06712e-08
1187,-982.717,2,34.5215,26.1608,14.0184,0.138503,-0.884132,0.147939,1.87202,8.84748e-08,2.98097e-08
1188,-979.465,2,34.7429,26.1608,14.0184,0.138306,-0.890229,0.148721,1.86291,8.66944e-08,2.90211e-08
1189,-975.706,2,35.2857,26.1608,14.0184,0.139019,-0.908896,0.148704,1.86453,8.66803e-08,2.80373e-08
1190,-971.875,2,35.4133,26.1608,14.0184,0.13929,-0.912387,0.149142,1.90418,8.73682e-08,2.77384e-08
1191,-973.934,2,36.3516,26.1608,14.0184,0.138459,-0.940703,0.147972,1.9161,8.94881e-08,2.82786e-08
1192,-967.079,2,37.0214,26.1608,14.0184,0.138965,-0.961419,0.149903,1.9385,8.98089e-08,2.84275e-08
1193,-964.924,2,36.2828,26.1608,14.0184,0.139454,-0.943325,0.150854,1.96435,9.26991e-08,2.81349e-08
1194,-974.259,2,36.6585,26.1608,14.0184,0.139212,-0.957682,0.148377,1.99132,8.98268e-08,2.88023e-08
1195,-966.663,2,36.572,26.1608,14.0184,0.140006,-0.95841,0.1506,2.00572,8.54728e-08,2.96276e-08
1196,-978.076,2,34.9917,26.1608,14.0184,0.139632,-0.914436,0.150966,1.97929,8.46227e-08,2.91339e-08
1197,-971.648,2,35.3976,26.1608,14.0184,0.139371,-0.928496,0.153067,2.04605,8.22797e-08,2.89989e-08
1198,-964.211,2,36.2535,26.1608,14.0184,0.138638,-0.953946,0.152508,2.10813,8.46596e-08,2.99952e-08
1199,-965.777,2,36.3092,26.1608,14.0184,0.138595,-0.951469,0.150499,2.09332,8.65912e-08,3.0979e-08
1200,-978.793,2,36.328,26.1608,14.0184,0.138912,-0.95312,0.14603,2.09784,8.273e-08,3.0619e-08
1201,-971.839,2,35.3418,26.1608,14.0184,0.13963,-0.924621,0.144568,2.08667,8.13135e-08,3.07118e-08
1202,-970.536,2,35.2879,26.1608,14.0184,0.139264,-0.918515,0.146079,2.02625,8.17784e-08,3.17545e-08
1203,-973.11,2,35.1422,26.1608,14.0184,0.139282,-0.916647,0.147887,1.9949,7.99052e-08,3.20019e-08
1204,-979.867,2,34.9934,26.1608,14.0184,0.139374,-0.914876,0.14718,1.95782,7.69703e-08,3.19707e-08
1205,-983.506,2,33.8483,26.1608,14.0184,0.139221,-0.880602,0.144879,1.92621,7.56211e-08,3.13309e-08
1206,-974.283,2,33.2618,26.1608,14.0184,0.138762,-0.86173,0.146006,1.92425,7.87652e-08,3.08241e-08
