iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
960,215.352,1,18.1366,27.617,9.23044,1.57154,0.0664801,-0.221753,0.267348,0.000140998,0.304422,0.560367
961,197.725,1,17.7731,27.8613,8.34508,1.4542,0.0623136,-0.207223,0.269811,0.000118401,0.312728,0.540288
962,194.159,1,17.8274,28.2791,8.26531,1.39218,0.0622626,-0.210056,0.264323,0.000118094,0.319859,0.564996
963,197.59,1,18.0158,28.2076,8.94044,1.395,0.0658837,-0.231364,0.252565,0.000122618,0.325716,0.528751
964,198.714,1,18.8188,27.8708,8.84709,1.53974,0.0591815,-0.26607,0.253553,0.000129871,0.286761,0.558296
965,207.268,1,18.1915,27.8742,8.37288,1.56843,0.0597573,-0.236175,0.258729,0.000142284,0.282823,0.607423
966,211.562,1,18.484,28.4881,8.22629,1.6266,0.0587176,-0.251855,0.252004,0.000158443,0.292854,0.58041
967,204.179,1,18.8141,27.9825,8.22092,1.51363,0.0544618,-0.271839,0.25735,0.000169468,0.303056,0.61165
968,202.786,1,18.7236,28.3075,8.98483,1.54773,0.0498184,-0.270101,0.255663,0.000168983,0.320967,0.630528
969,205.101,1,18.3807,28.1551,8.61999,1.61607,0.0469628,-0.247845,0.26378,0.000169442,0.303257,0.658688
970,202.812,1,18.0401,27.6746,9.68751,1.45833,0.0559456,-0.237256,0.252766,0.000162307,0.323567,0.621099
971,209.176,1,18.3697,27.8682,9.20434,1.59799,0.0551567,-0.25059,0.249487,0.000183982,0.307476,0.542426
972,207.578,1,18.348,27.6875,9.80442,1.55858,0.0519106,-0.249546,0.254262,0.00021749,0.302444,0.545661
973,209.596,1,18.2211,27.1143,10.1554,1.59623,0.0524756,-0.240103,0.263622,0.000205041,0.293538,0.544788
974,214.815,1,18.099,27.2772,9.57539,1.56635,0.0593757,-0.236293,0.2586,0.00022103,0.299623,0.483013
975,211.075,1,17.9902,27.1841,9.86819,1.60477,0.0539778,-0.233291,0.26066,0.000240033,0.294957,0.449466
976,218.282,1,18.3308,27.3785,9.63401,1.69433,0.045448,-0.242977,0.269741,0.00027601,0.324353,0.501411
977,209.926,1,18.161,27.4535,9.7552,1.69428,0.044066,-0.241339,0.249505,0.000243616,0.31538,0.517488
978,212.881,1,18.7236,27.2133,9.59185,1.56863,0.0480639,-0.269779,0.2541,0.000271481,0.299369,0.598267
979,219.737,1,17.7708,27.0532,9.43067,1.5687,0.0502381,-0.217742,0.250291,0.000310678,0.311264,0.580083
980,219.052,1,17.9851,27.471,9.85199,1.63901,0.0455377,-0.225551,0.249411,0.000339192,0.311196,0.543929
981,227.945,1,18.2831,27.3584,9.96526,1.63911,0.0484096,-0.238243,0.246408,0.000408487,0.316601,0.539065
982,232.501,1,17.9167,26.8046,10.2895,1.72559,0.0446847,-0.221589,0.259016,0.000401281,0.334904,0.534378
983,230.484,1,18.4019,26.9431,9.66266,1.81186,0.0436068,-0.251852,0.25872,0.000376073,0.325399,0.4631
984,218.63,1,18.1336,27.1273,10.0285,1.72047,0.042298,-0.246415,0.261106,0.000363406,0.315948,0.430995
985,221.14,1,18.446,27.3055,9.60352,1.64044,0.0488368,-0.259867,0.253375,0.000366888,0.337687,0.422383
986,222.148,1,18.084,27.6658,9.18114,1.5729,0.0527587,-0.239416,0.263252,0.000373087,0.327827,0.423586
987,221.92,1,18.1144,27.7345,9.3648,1.61574,0.050848,-0.235547,0.263322,0.000329035,0.33714,0.456884
988,219.605,1,18.0572,27.333,9.656,1.68338,0.043177,-0.233402,0.257824,0.000358815,0.314999,0.488715
989,221.403,1,18.2119,27.1841,10.0615,1.68344,0.0445658,-0.253277,0.264939,0.000357371,0.327503,0.451387
990,219.603,1,18.1858,27.1852,10.1322,1.60112,0.049209,-0.247261,0.262073,0.000354117,0.31042,0.470492
991,223.194,1,18.1193,27.1007,10.2131,1.53501,0.0549474,-0.237947,0.260815,0.000361611,0.292993,0.512168
992,219.362,1,18.0229,27.262,10.0492,1.50361,0.0562302,-0.222646,0.256194,0.00033298,0.313108,0.485934
993,226.231,1,18.0037,28.0345,9.75512,1.52161,0.0596179,-0.229442,0.254761,0.000362804,0.325011,0.451865
994,230.177,1,17.9586,27.4963,9.66884,1.62285,0.053518,-0.238915,0.248588,0.000416096,0.331703,0.447549
995,227.901,1,18.5986,27.3763,9.68606,1.66136,0.0518694,-0.261095,0.253009,0.000361763,0.314009,0.488136
996,221.074,1,18.5463,27.3473,9.52676,1.74761,0.0408895,-0.256317,0.262769,0.000360741,0.298447,0.493396
997,216.398,1,18.1913,27.6628,9.33489,1.62268,0.0465519,-0.232886,0.259049,0.000320864,0.319042,0.494664
998,228.447,1,18.0863,27.8016,8.80599,1.73722,0.0492293,-0.21792,0.252969,0.000304026,0.301145,0.579762
999,222.649,1,18.1905,27.6779,8.65696,1.67698,0.0506946,-0.222115,0.255223,0.000266335,0.303637,0.584935
1000,225.573,2,17.8717,28.1431,9.0511,1.6982,0.0500189,-0.220936,0.256706,0.000264152,0.295176,0.640674
1001,224.968,2,18.1081,28.0809,9.17445,1.54963,0.0595293,-0.24662,0.25054,0.000267161,0.294766,0.60236
1002,228.759,2,18.0759,27.6448,9.41631,1.41739,0.0633087,-0.243798,0.251227,0.000289273,0.305848,0.698594
1003,225.665,2,18.7972,27.9463,8.73886,1.49574,0.0618319,-0.268728,0.249658,0.000245639,0.31044,0.670807
1004,229.891,2,17.9101,27.4262,8.77747,1.6142,0.0565939,-0.217687,0.256695,0.000275018,0.287577,0.676028
1005,240.422,2,17.9348,27.7049,8.21442,1.59646,0.0648858,-0.217582,0.251557,0.000288669,0.27926,0.722846
1006,226.961,2,18.3082,27.9065,8.49997,1.47082,0.0621643,-0.237535,0.263674,0.000314712,0.294933,0.57321
1007,232.129,2,17.9176,27.7099,8.90345,1.53055,0.0584599,-0.218439,0.2702,0.000322376,0.295994,0.645784
1008,226.994,2,18.1601,27.6725,9.33525,1.53055,0.0587639,-0.229623,0.271366,0.000262523,0.296232,0.66703
1009,214.141,2,18.2287,27.8484,9.72585,1.51697,0.0522749,-0.240573,0.266014,0.00024251,0.309203,0.627458
1010,215.826,2,19.1561,27.6354,9.9348,1.63682,0.045166,-0.290122,0.265973,0.000233084,0.326065,0.645374
1011,229.636,2,18.4555,27.4043,9.67066,1.63371,0.0526831,-0.254531,0.268304,0.000266433,0.325862,0.642958
1012,222.331,2,17.5931,27.2048,10.1435,1.66123,0.0514244,-0.203876,0.263816,0.000234742,0.322238,0.600461
1013,218.378,2,18.5601,27.6225,9.89917,1.66112,0.0488115,-0.257096,0.265716,0.000243513,0.317601,0.574327
1014,208.411,2,18.6696,27.6982,9.73402,1.58579,0.0513481,-0.266572,0.257804,0.000208026,0.318385,0.535082
1015,210.02,2,18.6727,26.9266,9.95185,1.55089,0.0505504,-0.273742,0.265109,0.000224825,0.336568,0.521023
1016,213.253,2,18.093,26.7562,9.68238,1.6652,0.0522577,-0.234281,0.255872,0.000210386,0.304504,0.504082
1017,209.101,2,17.9421,27.1924,9.90151,1.54566,0.05844,-0.225502,0.26044,0.000189991,0.30012,0.508952
1018,195.616,2,17.767,26.9844,9.91004,1.44676,0.0551353,-0.214459,0.250626,0.000169808,0.317951,0.530586
1019,207.572,2,18.2482,26.536,9.81115,1.50603,0.0561979,-0.241934,0.25925,0.000192326,0.325119,0.512252
1020,208.774,2,18.1256,26.8947,10.6315,1.48243,0.0603692,-0.235071,0.251234,0.000180327,0.328316,0.536262
1021,209.203,2,17.7259,26.1618,10.0422,1.45017,0.0631548,-0.209728,0.263023,0.000161624,0.328765,0.543985
1022,204.607,2,18.0891,26.8319,9.96779,1.44189,0.0633843,-0.234199,0.2633,0.000154492,0.336171,0.491165
1023,209.933,2,17.6768,27.1119,9.92473,1.48243,0.0626649,-0.206349,0.262673,0.000166127,0.329926,0.514723
1024,209.93,2,18.2155,27.551,10.3503,1.67787,0.0509895,-0.240737,0.258974,0.000168119,0.312938,0.566442
1025,209.48,2,18.193,27.2198,9.62014,1.65034,0.050089,-0.247456,0.254282,0.000180666,0.32245,0.558566
1026,213.285,2,17.9459,27.3734,9.53196,1.6729,0.0491666,-0.224629,0.257375,0.000192453,0.324412,0.574188
1027,208.756,2,18.0507,26.9848,9.83318,1.77,0.038695,-0.239232,0.25964,0.000205052,0.341272,0.527429
1028,203.068,2,18.4101,27.1085,10.0122,1.68359,0.0420197,-0.248206,0.258522,0.000219355,0.329963,0.47599
1029,210.448,2,18.303,27.3719,10.699,1.68362,0.0424175,-0.23888,0.26547,0.000227018,0.334522,0.525459
1030,220.125,2,17.8167,26.6856,10.6858,1.83725,0.0394686,-0.22486,0.263025,0.000252507,0.331262,0.493021
1031,213.207,2,18.0603,26.7317,10.2867,1.74509,0.0393445,-0.22994,0.254955,0.000264581,0.336961,0.517558
1032,207.1,2,18.3342,26.9566,10.3187,1.62479,0.0405414,-0.241201,0.262609,0.000265555,0.337531,0.536053
1033,200.602,2,18.5925,27.247,9.7318,1.60316,0.0415663,-0.249822,0.264102,0.00024889,0.3233,0.490567
1034,206.751,2,18.6499,27.5927,9.69769,1.65756,0.0436367,-0.264994,0.260787,0.000234731,0.322731,0.483278
1035,203.23,2,18.8843,27.7804,10.1131,1.65758,0.0442848,-0.274262,0.264241,0.000221209,0.310871,0.477916
1036,217.504,2,17.7079,26.8443,9.85285,1.73752,0.0443846,-0.211078,0.266514,0.000221341,0.318722,0.548435
1037,211.207,2,17.9935,26.9923,9.60026,1.67677,0.0494524,-0.22544,0.266698,0.000215847,0.302582,0.499324
1038,215.222,2,17.6555,27.2092,9.47883,1.63348,0.0540611,-0.212166,0.266164,0.000205987,0.296035,0.535383
1039,216.973,2,18.2112,27.9152,9.18047,1.59702,0.0564813,-0.23922,0.265156,0.000217711,0.291913,0.551256
1040,222.451,2,18.5535,27.7853,8.64672,1.62106,0.0589768,-0.256266,0.262673,0.000226496,0.290589,0.536594
1041,218.966,2,18.4043,27.3746,8.55976,1.58949,0.0611732,-0.239161,0.265076,0.000244519,0.273701,0.486115
1042,218.676,2,18.6528,27.7136,8.40391,1.62166,0.0562275,-0.252302,0.262684,0.000234461,0.296617,0.527183
1043,215.797,2,18.3544,27.5695,8.9587,1.59802,0.0532454,-0.238112,0.267646,0.000238019,0.296934,0.556853
1044,212.996,2,17.9874,27.4972,9.41665,1.57544,0.0526185,-0.223772,0.263577,0.000233218,0.312739,0.541036
1045,218.372,2,17.755,27.3322,8.96961,1.60211,0.0550219,-0.207332,0.264853,0.000229768,0.320358,0.514236
1046,214.592,2,18.2841,27.4134,9.06806,1.66863,0.0503333,-0.246901,0.263305,0.00023737,0.2977,0.509378
1047,214.343,2,18.4572,27.095,9.6024,1.66866,0.0517342,-0.252319,0.264255,0.000226682,0.293481,0.506902
1048,212.118,2,17.9413,26.7647,9.96234,1.54386,0.0555564,-0.228261,0.26033,0.000229408,0.310108,0.510285
1049,215.183,2,18.001,26.7319,10.39,1.48899,0.061888,-0.23159,0.262722,0.000220891,0.328039,0.464787
1050,215.055,2,18.0488,26.6851,10.2912,1.47103,0.0620612,-0.233899,0.263965,0.00021728,0.329766,0.488277
1051,207.776,2,18.183,27.0945,10.2028,1.57929,0.0560516,-0.238414,0.266767,0.000193179,0.314955,0.478528
1052,213.896,2,17.9574,27.4151,10.2639,1.57934,0.057159,-0.223461,0.268385,0.000196475,0.324363,0.481179
1053,200.82,2,18.1801,27.4616,10.4407,1.56277,0.0517018,-0.240044,0.267434,0.000193737,0.327466,0.470939
1054,194.764,2,18.1727,26.9662,10.3924,1.58043,0.045117,-0.237666,0.260127,0.000216321,0.316912,0.454757
1055,197.637,2,18.2176,27.2423,10.2424,1.62215,0.0432121,-0.247245,0.261976,0.000191789,0.334452,0.475444
1056,196.794,2,18.0979,27.2098,9.99891,1.63943,0.0431138,-0.242996,0.256154,0.000181942,0.338448,0.474883
1057,208.75,2,17.9877,27.3213,10.3788,1.61754,0.0459782,-0.237825,0.255226,0.000219834,0.329365,0.510573
1058,200.822,2,18.2413,27.2396,10.3731,1.51599,0.0495426,-0.246657,0.256248,0.000203792,0.331193,0.538716
1059,205.636,2,18.0646,27.3069,10.3995,1.61065,0.0457653,-0.238523,0.256686,0.000214318,0.331714,0.512336
1060,205.122,2,18.2529,27.1496,10.2743,1.5956,0.0461705,-0.238917,0.265588,0.000224244,0.330719,0.493108
1061,203.883,2,18.4752,27.1893,10.1807,1.63153,0.0463899,-0.247423,0.266857,0.000215232,0.329729,0.455137
1062,209.163,2,18.2486,27.2134,10.1197,1.56979,0.0516261,-0.235477,0.26322,0.000243852,0.315589,0.449407
1063,206.125,2,18.36,27.1567,9.54883,1.6047,0.0466134,-0.24292,0.263951,0.000241423,0.325983,0.471951
1064,211.618,2,18.4377,27.2475,9.24834,1.66589,0.0468106,-0.243701,0.265314,0.000235676,0.331168,0.455695
1065,214.832,2,18.5431,26.9732,9.44717,1.66383,0.0491448,-0.248158,0.262656,0.000255172,0.326784,0.440655
1066,209.448,2,18.4269,26.8631,9.85635,1.60138,0.0509726,-0.248505,0.26589,0.000246004,0.316337,0.454509
1067,211.437,2,18.1466,27.3113,9.69315,1.60132,0.0500571,-0.235124,0.262238,0.00025707,0.314724,0.47754
1068,211.827,2,18.1146,27.3061,9.79191,1.62739,0.0479615,-0.233769,0.262969,0.00027467,0.31654,0.456987
1069,217.789,2,17.9462,27.2136,9.28146,1.67915,0.0455658,-0.224111,0.259975,0.00028676,0.318421,0.486447
1070,210.278,2,18.2026,27.5634,9.31058,1.6974,0.0421265,-0.242714,0.253574,0.000275239,0.328331,0.489273
1071,218.737,2,18.5473,27.7316,9.28974,1.71672,0.0447716,-0.255433,0.255184,0.000261683,0.329669,0.509762
1072,218.526,2,18.7102,27.3437,9.71114,1.74923,0.0432635,-0.266965,0.261706,0.000264251,0.321927,0.511157
1073,226.575,2,18.3753,26.9275,9.73123,1.7314,0.0487002,-0.241769,0.267526,0.000282515,0.318786,0.482496
1074,215.912,2,18.0421,26.9698,9.63049,1.63489,0.051095,-0.227358,0.264532,0.000286406,0.328567,0.451849
1075,213.852,2,17.9478,27.05,9.82856,1.58918,0.0514226,-0.225461,0.262309,0.000287201,0.326226,0.454948
1076,224.502,2,18.0576,27.1377,9.6124,1.5577,0.0579638,-0.228949,0.263736,0.00030006,0.321579,0.437072
1077,229.13,2,18.1143,27.1329,9.55273,1.60667,0.0596346,-0.234628,0.259301,0.000300247,0.312128,0.450618
1078,220.62,2,18.1508,27.2429,9.59051,1.53485,0.0622657,-0.238901,0.263683,0.000280214,0.330187,0.42234
1079,221.157,2,18.3849,27.3932,9.75814,1.45577,0.0683129,-0.255435,0.257349,0.000272803,0.330175,0.400679
1080,225.927,2,18.3855,27.3115,9.73058,1.38707,0.0731568,-0.254113,0.257152,0.000285943,0.324165,0.403343
1081,220.459,2,18.2803,26.9376,9.64302,1.41705,0.0703435,-0.248142,0.258851,0.000283518,0.313402,0.403773
1082,228.018,2,18.2975,27.0419,9.60375,1.42554,0.0748586,-0.243574,0.258573,0.000275567,0.310974,0.392803
1083,225.224,2,17.9268,26.9726,9.45094,1.4041,0.0730862,-0.223344,0.25669,0.000266184,0.316973,0.449067
1084,225.714,2,18.1484,27.1562,9.70147,1.40402,0.0711207,-0.2356,0.253186,0.000274246,0.315491,0.488893
1085,235.391,2,18.2304,27.4042,9.39161,1.45153,0.0697792,-0.237406,0.25103,0.000282633,0.32768,0.53548
1086,231.673,2,18.1015,27.4962,9.31783,1.32829,0.0764822,-0.232021,0.252953,0.000291294,0.331383,0.503899
1087,226.73,2,18.0799,27.5801,9.09229,1.33738,0.0728053,-0.230977,0.255249,0.000304335,0.33606,0.490367
1088,221.098,2,18.2458,27.5477,9.23488,1.35044,0.0690744,-0.238526,0.26013,0.000282346,0.331009,0.519187
1089,220.861,2,18.281,27.5821,9.17793,1.34687,0.0676763,-0.239819,0.260609,0.000281774,0.328547,0.522394
1090,221.489,2,17.9913,27.8542,8.97389,1.34687,0.0678023,-0.224483,0.260384,0.000259422,0.333198,0.553302
1091,238.113,2,17.9361,27.5056,9.45626,1.39701,0.071032,-0.223389,0.25973,0.000267711,0.335821,0.561424
1092,230.739,2,17.9987,27.2022,9.65501,1.43728,0.0713924,-0.222962,0.25806,0.000262993,0.332954,0.524432
1093,232.408,2,18.2034,27.0914,9.6642,1.47112,0.0692731,-0.242473,0.255356,0.00026918,0.325647,0.540889
1094,234.124,2,18.3041,27.0473,10.3165,1.43707,0.072257,-0.24584,0.247714,0.000262435,0.321543,0.5866
1095,230.439,2,18.114,26.9306,10.4276,1.34282,0.0755173,-0.235587,0.246214,0.000256348,0.328039,0.602654
1096,221.051,2,18.1886,26.9729,10.6215,1.30227,0.0747002,-0.242551,0.251118,0.000239759,0.318263,0.603358
1097,212.94,2,18.0502,27.0095,10.1053,1.33324,0.0673719,-0.231589,0.256931,0.000242613,0.31354,0.592032
1098,213.519,2,17.9006,27.2159,9.73068,1.33322,0.0664639,-0.224296,0.259581,0.000230825,0.311589,0.585384
1099,211.321,2,18.0451,27.327,9.21536,1.36822,0.0643772,-0.22746,0.260747,0.000224737,0.30662,0.567419
1100,216.969,2,18.3198,27.5856,9.14843,1.33668,0.0670694,-0.239458,0.261977,0.000230705,0.311221,0.55731
1101,214.879,2,18.2671,27.4076,9.06484,1.31078,0.0673891,-0.238732,0.262984,0.000222414,0.322792,0.572533
1102,217.3,2,18.1245,27.4938,8.93401,1.36837,0.0653426,-0.232772,0.259107,0.000221384,0.322645,0.576737
1103,215.922,2,17.8736,27.6173,8.88299,1.36838,0.0649663,-0.219598,0.262679,0.000217345,0.330319,0.564503
1104,220.984,2,17.9018,27.5542,8.59493,1.46228,0.0611432,-0.220095,0.259663,0.000237262,0.333655,0.537055
1105,223.484,2,17.9251,27.4438,8.56944,1.50323,0.0584284,-0.219689,0.258404,0.0002511,0.330387,0.573754
1106,215.11,2,17.9831,27.4802,8.64915,1.50315,0.0564198,-0.223235,0.261753,0.00024378,0.324146,0.597988
1107,220.689,2,18.1231,27.4867,8.58726,1.51687,0.0569974,-0.227199,0.261124,0.000244711,0.327205,0.582619
1108,211.427,2,17.8283,27.4173,9.28522,1.52823,0.0567911,-0.217848,0.258644,0.00022391,0.320412,0.56254
1109,216.811,2,17.9892,27.3985,9.30495,1.52828,0.0584248,-0.231757,0.25318,0.000225853,0.313812,0.55287
1110,217.193,2,17.9791,27.4722,9.09119,1.58981,0.0574646,-0.229144,0.253854,0.000210624,0.309538,0.548894
1111,220.287,2,17.9852,27.5765,8.89334,1.62784,0.0566107,-0.227773,0.2641,0.000207602,0.314857,0.526766
1112,209.914,2,17.6818,27.4522,9.40756,1.59355,0.0571772,-0.217855,0.255959,0.000190539,0.31078,0.55164
1113,211.901,2,17.8658,27.1866,9.69208,1.61214,0.0556273,-0.225169,0.255147,0.000182988,0.304911,0.577324
1114,212.131,2,18.1437,27.149,9.80173,1.61973,0.0531606,-0.235835,0.253495,0.000187059,0.300278,0.620528
1115,209.477,2,18.3193,27.0704,9.8037,1.6034,0.0518168,-0.24419,0.255495,0.000186977,0.302068,0.638677
1116,216.559,2,18.0245,27.3651,9.59027,1.63949,0.0517179,-0.228504,0.256828,0.0001856,0.312719,0.62122
1117,199.772,2,17.9986,27.2421,9.90824,1.62064,0.0505934,-0.227454,0.261159,0.000174794,0.308067,0.583602
1118,198.797,2,18.0575,27.1081,10.2138,1.55887,0.0510247,-0.227254,0.264444,0.000172032,0.30717,0.588826
1119,201.379,2,18.2567,27.1067,10.0009,1.54259,0.0510109,-0.236658,0.264356,0.000171717,0.311681,0.586617
1120,195.931,2,18.0753,27.271,9.79567,1.52937,0.0507609,-0.226773,0.263011,0.000171725,0.312472,0.558814
1121,203.233,2,18.0046,27.2459,9.85488,1.52941,0.0518053,-0.224826,0.263063,0.000170408,0.321703,0.551293
1122,206.998,2,17.9499,26.9525,9.7081,1.55356,0.0531166,-0.2224,0.26577,0.000169729,0.319415,0.532682
1123,212.112,2,18.0232,26.8612,9.8605,1.60433,0.0526731,-0.22702,0.267702,0.000184514,0.326881,0.488241
1124,204.395,2,18.1822,26.6512,9.72856,1.58036,0.0533069,-0.238709,0.266014,0.000181427,0.328224,0.484104
1125,208.252,2,18.2044,26.9122,9.74442,1.58036,0.0535532,-0.242025,0.264925,0.000186091,0.327757,0.488842
1126,218.837,2,18.1663,27.1016,10.1008,1.5902,0.0571109,-0.237432,0.266144,0.000184008,0.327527,0.493491
1127,205.055,2,18.0928,27.0313,9.97937,1.56557,0.0575026,-0.229631,0.264866,0.000177353,0.325315,0.489631
1128,203.649,2,18.2741,27.1505,9.76842,1.56705,0.0552028,-0.239432,0.262026,0.000170324,0.330127,0.516889
1129,201.176,2,18.3566,27.1273,9.98532,1.58382,0.0536243,-0.242855,0.264041,0.000168454,0.328011,0.495496
1130,204.675,2,18.3391,26.9624,9.84207,1.60448,0.0525745,-0.242431,0.259497,0.000166797,0.33132,0.50162
1131,205.617,2,18.5247,26.8676,9.81759,1.59398,0.0530394,-0.255189,0.257864,0.000165405,0.332338,0.515727
1132,199.006,2,18.6537,26.8109,9.87578,1.59397,0.0527929,-0.259314,0.258744,0.000159364,0.329287,0.50472
1133,199.576,2,18.325,26.992,9.5383,1.56115,0.053517,-0.240138,0.263155,0.000151113,0.334766,0.518952
1134,197.651,2,18.4194,27.062,9.38688,1.58274,0.0523691,-0.244866,0.261254,0.000142927,0.327735,0.534952
1135,192.551,2,18.4532,27.0602,9.56595,1.55852,0.0522004,-0.246732,0.263742,0.000142397,0.330395,0.510812
1136,187.39,2,18.3052,27.1992,9.65573,1.52362,0.0516163,-0.242336,0.262776,0.000148155,0.332207,0.482499
1137,198.975,2,18.1194,27.1628,9.96365,1.50357,0.0533986,-0.23355,0.259943,0.000150025,0.336064,0.499437
1138,202.068,2,18.2755,27.1065,10.0125,1.5206,0.0533345,-0.241063,0.259457,0.000151741,0.339434,0.513314
1139,204.313,2,18.2522,27.303,9.83665,1.58417,0.0507054,-0.246753,0.258799,0.000154507,0.341021,0.515366
1140,204.226,2,18.3539,27.257,9.97561,1.57021,0.0545213,-0.249066,0.260469,0.000152751,0.335272,0.490947
1141,198.358,2,18.2735,27.4153,9.83623,1.52957,0.0558619,-0.247289,0.261187,0.00014957,0.344019,0.483414
1142,193.633,2,18.2072,27.3138,10.028,1.53949,0.0558744,-0.240769,0.262311,0.000137248,0.337934,0.482606
1143,200.662,2,18.2937,27.3842,10.0007,1.55255,0.0568051,-0.242231,0.265604,0.000141182,0.329017,0.461781
1144,190.971,2,18.395,27.2111,10.1631,1.55252,0.0560015,-0.247436,0.265312,0.000136117,0.327942,0.453607
1145,201.861,2,18.3816,27.2359,10.1604,1.55834,0.0571009,-0.2471,0.263107,0.000139186,0.326815,0.452897
1146,199.841,2,18.3942,27.0354,10.2416,1.50875,0.058718,-0.248397,0.26154,0.000138062,0.326353,0.490126
1147,203.855,2,18.4321,26.8724,10.2087,1.53172,0.059609,-0.25142,0.265648,0.000130644,0.328532,0.488429
1148,200.939,2,18.4539,26.9644,10.1124,1.49646,0.0613523,-0.251307,0.26521,0.000130491,0.331789,0.492184
1149,209.647,2,18.3254,27.0327,9.94984,1.46658,0.0635846,-0.246122,0.263606,0.000135988,0.342592,0.497928
1150,199.741,2,18.1644,26.983,9.92641,1.45817,0.0617725,-0.236996,0.26328,0.000137098,0.341231,0.519402
1151,202.085,2,17.901,27.0682,10.0381,1.51458,0.05736,-0.227548,0.26123,0.000142704,0.341845,0.521066
1152,197.921,2,17.8549,27.1933,10.0466,1.58641,0.0524559,-0.22598,0.263664,0.000142542,0.343421,0.500519
1153,198.803,2,18.0366,27.2583,9.9098,1.61015,0.0501775,-0.231902,0.265645,0.000147811,0.343432,0.490239
1154,192.901,2,18.0677,27.2301,9.98594,1.60644,0.0478338,-0.230888,0.267019,0.000143143,0.341583,0.522916
1155,202.552,2,18.1238,27.1467,9.77621,1.59147,0.0501219,-0.233322,0.267419,0.00013981,0.342546,0.529785
1156,194.628,2,18.1275,27.1357,9.69676,1.59147,0.0502756,-0.231365,0.265385,0.000137567,0.329547,0.536684
1157,189.154,2,18.3068,27.2029,9.71646,1.59143,0.0493069,-0.242105,0.264019,0.000134889,0.323093,0.537574
1158,190.66,2,18.4423,27.2839,9.6558,1.58327,0.0490475,-0.252807,0.262202,0.000133,0.319754,0.54275
1159,204.264,2,18.5934,27.2306,9.659,1.63238,0.0481412,-0.261854,0.260446,0.000133807,0.318869,0.559982
1160,196.166,2,18.5903,27.2699,9.56065,1.64778,0.0467503,-0.259709,0.261595,0.000132307,0.318158,0.570147
1161,190.585,2,18.633,27.3095,9.48953,1.63621,0.0470401,-0.260108,0.261318,0.000128101,0.317399,0.564013
1162,192.133,2,18.5213,27.37,9.35328,1.62175,0.0471006,-0.254533,0.260456,0.000130182,0.314381,0.565419
1163,191.148,2,18.4233,27.5253,9.1165,1.58716,0.047883,-0.247528,0.261397,0.000132165,0.310365,0.576202
1164,190.898,2,18.4476,27.6583,9.06537,1.57073,0.0475086,-0.247646,0.261772,0.000133751,0.310024,0.591004
1165,186.353,2,18.4453,27.7558,9.00091,1.55916,0.048355,-0.247814,0.261122,0.00012613,0.312181,0.585119
1166,197.045,2,18.3123,27.6731,9.10296,1.57772,0.0488171,-0.239335,0.261789,0.000124952,0.320949,0.575095
1167,193.6,2,18.1837,27.6358,9.29966,1.57771,0.0487666,-0.234679,0.260717,0.000122723,0.318879,0.600241
1168,195.633,2,18.2359,27.6078,9.28824,1.54608,0.0518187,-0.239314,0.259233,0.000121475,0.316245,0.593855
1169,192.341,2,18.1049,27.4729,9.2886,1.56563,0.0503317,-0.232551,0.261966,0.000118867,0.316901,0.597325
1170,196.885,2,18.1922,27.5536,9.06147,1.58022,0.050402,-0.23365,0.263015,0.000121487,0.312197,0.591906
1171,199.532,2,18.2313,27.3919,9.23224,1.55069,0.0518698,-0.236343,0.262493,0.000123163,0.312043,0.620645
1172,199.4,2,18.1548,27.3522,9.31323,1.55068,0.052191,-0.232294,0.261614,0.000127974,0.313589,0.614728
1173,193.762,2,18.1963,27.3983,9.30672,1.50987,0.053711,-0.235557,0.26173,0.000126386,0.314238,0.61952
1174,198.142,2,18.2296,27.2694,9.52402,1.53818,0.0531733,-0.233366,0.261444,0.000123393,0.315757,0.619744
1175,192.465,2,18.2259,27.0485,9.71584,1.55243,0.0520616,-0.238961,0.259463,0.0001256,0.317862,0.589043
1176,192.958,2,18.241,26.9378,9.83097,1.57826,0.0506419,-0.239459,0.258577,0.000126039,0.318114,0.571997
1177,203.379,2,18.2938,26.962,9.74942,1.55706,0.0524695,-0.2406,0.262183,0.000130872,0.322408,0.566649
1178,199.627,2,18.3625,27.1466,9.46627,1.5908,0.0500899,-0.247399,0.264218,0.000133184,0.320203,0.573361
1179,200.088,2,18.4154,27.2509,9.42225,1.61934,0.0488896,-0.254923,0.263333,0.000131708,0.322639,0.574987
1180,208.042,2,18.3647,27.3552,9.51587,1.63837,0.0494258,-0.252465,0.260592,0.000135447,0.315515,0.592713
1181,193.32,2,18.3639,27.3468,9.46597,1.6301,0.0481825,-0.252163,0.258944,0.000137668,0.311813,0.59483
1182,196.891,2,18.4969,27.3501,9.42057,1.63009,0.0478136,-0.256674,0.259788,0.000136805,0.311967,0.600159
1183,197.6,2,18.4063,27.3507,9.42537,1.58976,0.0501166,-0.250465,0.257614,0.000135862,0.307989,0.612702
1184,207.92,2,18.5289,27.5005,9.38282,1.60478,0.049394,-0.257655,0.258517,0.000140163,0.311788,0.633087
1185,207.14,2,18.571,27.6353,9.28924,1.59336,0.0495136,-0.263195,0.257383,0.000146984,0.31095,0.656878
