iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1493,114.008,2,22.7817,22.556,14.215,1.87833,0.0485824,-0.505826,0.222526,1.26829,7.55427e-07,0.697807
1494,110.525,2,22.7836,22.556,14.2092,1.87747,0.0485935,-0.505998,0.222457,1.26749,7.55885e-07,0.699423
1495,108.84,2,22.7888,22.556,14.2079,1.87554,0.0486457,-0.506145,0.222573,1.26665,7.56126e-07,0.700629
1496,107.227,2,22.7861,22.556,14.1957,1.87598,0.0485957,-0.506011,0.22257,1.26614,7.56156e-07,0.700972
1497,94.4679,2,22.7886,22.556,14.188,1.8758,0.0484983,-0.50612,0.22251,1.26638,7.54758e-07,0.700513
1498,96.0591,2,22.7911,22.556,14.1845,1.87449,0.0484595,-0.506134,0.222549,1.26758,7.5378e-07,0.69977
1499,104.959,2,22.7876,22.556,14.1802,1.87282,0.0485022,-0.506041,0.222488,1.26832,7.5368e-07,0.699874
1500,109.221,2,22.7839,22.556,14.1753,1.87282,0.0485219,-0.505878,0.222469,1.26803,7.54151e-07,0.699591
1501,121.552,2,22.7834,22.556,14.1764,1.87267,0.0485327,-0.505853,0.22247,1.26811,7.54325e-07,0.699906
1502,115.213,2,22.7825,22.556,14.1793,1.87267,0.0485283,-0.505832,0.222455,1.26829,7.54467e-07,0.700132
1503,108.942,2,22.7823,22.556,14.1814,1.87285,0.0485161,-0.505827,0.22244,1.26822,7.54524e-07,0.700226
1504,113.887,2,22.7806,22.556,14.184,1.87285,0.0485121,-0.505773,0.222428,1.26808,7.54713e-07,0.700489
1505,108.871,2,22.7814,22.556,14.1866,1.87279,0.0485083,-0.505791,0.222439,1.26826,7.54637e-07,0.700648
1506,109.42,2,22.7816,22.556,14.1867,1.87279,0.0485059,-0.505784,0.222462,1.26834,7.54548e-07,0.700722
1507,112.597,2,22.7817,22.556,14.1873,1.87279,0.0485123,-0.505776,0.22248,1.26856,7.54484e-07,0.700666
1508,106.176,2,22.7812,22.556,14.1856,1.87279,0.0485101,-0.505778,0.222484,1.26863,7.5444e-07,0.700605
1509,109.818,2,22.7817,22.556,14.1861,1.87281,0.0485141,-0.505791,0.222508,1.26866,7.54378e-07,0.700512
1510,112.016,2,22.782,22.556,14.1858,1.87289,0.0485069,-0.505811,0.222506,1.26877,7.54535e-07,0.700527
1511,104.418,2,22.7803,22.556,14.1863,1.87298,0.048497,-0.505767,0.222493,1.26853,7.54596e-07,0.70057
1512,101.457,2,22.7787,22.556,14.1858,1.873,0.0484881,-0.505722,0.22249,1.26828,7.5467e-07,0.700522
1513,107.36,2,22.7776,22.556,14.1862,1.87311,0.0484767,-0.505684,0.222495,1.26826,7.54823e-07,0.700432
1514,108.206,2,22.7779,22.556,14.187,1.87334,0.0484676,-0.505689,0.222502,1.26818,7.54789e-07,0.700357
1515,117.489,2,22.7791,22.556,14.186,1.87345,0.0484737,-0.505724,0.222497,1.268,7.55014e-07,0.700332
1516,111.408,2,22.7802,22.556,14.1869,1.87359,0.0484604,-0.505772,0.222506,1.26801,7.55392e-07,0.700207
1517,108.545,2,22.781,22.556,14.1869,1.87364,0.0484612,-0.5058,0.222508,1.26782,7.55374e-07,0.700216
1518,103.07,2,22.7813,22.556,14.1858,1.87364,0.0484597,-0.505808,0.2225,1.26773,7.55278e-07,0.700188
1519,107.441,2,22.7804,22.556,14.1861,1.87368,0.0484574,-0.50578,0.222505,1.26779,7.55216e-07,0.70015
1520,107.592,2,22.7804,22.556,14.1869,1.87373,0.0484601,-0.50577,0.222504,1.26772,7.55159e-07,0.700066
1521,110.28,2,22.7805,22.556,14.1861,1.87385,0.0484596,-0.505768,0.222515,1.2675,7.55196e-07,0.70003
1522,105.476,2,22.7807,22.556,14.186,1.87385,0.0484601,-0.505763,0.222505,1.26756,7.55087e-07,0.699994
1523,114.95,2,22.7801,22.556,14.1858,1.87398,0.0484552,-0.505729,0.222499,1.26774,7.55302e-07,0.69995
1524,102.455,2,22.7813,22.556,14.1863,1.87394,0.0484437,-0.505773,0.222506,1.26762,7.55386e-07,0.699984
1525,109.48,2,22.7827,22.556,14.1874,1.874,0.0484356,-0.505822,0.222531,1.26765,7.55495e-07,0.699956
1526,107.467,2,22.783,22.556,14.1855,1.874,0.048438,-0.505831,0.222542,1.26778,7.55415e-07,0.699836
1527,109.835,2,22.7847,22.556,14.1848,1.87405,0.0484381,-0.50588,0.222546,1.26796,7.55424e-07,0.69972
1528,106.971,2,22.7852,22.556,14.184,1.87395,0.0484385,-0.505898,0.222538,1.26797,7.55372e-07,0.699849
1529,103.292,2,22.7846,22.556,14.1832,1.87395,0.0484372,-0.50588,0.222521,1.26779,7.55366e-07,0.699794
1530,103.511,2,22.7858,22.556,14.184,1.87404,0.0484259,-0.505931,0.222517,1.26781,7.55336e-07,0.699758
1531,105.794,2,22.7856,22.556,14.1853,1.87404,0.0484174,-0.50592,0.222518,1.26793,7.55372e-07,0.699804
1532,107.128,2,22.787,22.556,14.1856,1.87399,0.0484123,-0.505952,0.222526,1.26782,7.55331e-07,0.70004
1533,104.915,2,22.7887,22.556,14.1853,1.87404,0.0484043,-0.506014,0.222526,1.26788,7.55397e-07,0.699928
1534,104.739,2,22.7884,22.556,14.1844,1.87404,0.0484034,-0.506021,0.222516,1.26765,7.55564e-07,0.699794
1535,104.405,2,22.7884,22.556,14.1821,1.87392,0.0484036,-0.50602,0.222519,1.26771,7.55592e-07,0.699724
1536,109.72,2,22.7882,22.556,14.1813,1.87367,0.0484125,-0.506018,0.22252,1.26775,7.55809e-07,0.699667
1537,105.078,2,22.7876,22.556,14.1825,1.87375,0.0483955,-0.506007,0.22253,1.26749,7.56098e-07,0.699645
1538,105.594,2,22.787,22.556,14.1848,1.87375,0.0483934,-0.505983,0.222515,1.2675,7.56006e-07,0.699691
1539,94.6533,2,22.787,22.556,14.1848,1.87362,0.0483934,-0.505973,0.222521,1.26736,7.55746e-07,0.699604
1540,112.496,2,22.7876,22.556,14.1847,1.87362,0.0483981,-0.506017,0.222508,1.26742,7.55589e-07,0.699752
1541,108.661,2,22.7862,22.556,14.1864,1.87356,0.0484031,-0.50597,0.222503,1.2674,7.5567e-07,0.699678
1542,93.2915,2,22.7863,22.556,14.1869,1.87346,0.0484017,-0.50596,0.222513,1.26726,7.55399e-07,0.699543
1543,100.016,2,22.7866,22.556,14.1889,1.87333,0.0483981,-0.505966,0.222521,1.2672,7.55329e-07,0.699565
1544,105.053,2,22.7862,22.556,14.1908,1.87333,0.0483945,-0.505957,0.222521,1.26699,7.55492e-07,0.699478
1545,117.003,2,22.7859,22.556,14.1915,1.87333,0.0484034,-0.505951,0.222528,1.26682,7.55566e-07,0.699617
1546,111.255,2,22.7854,22.556,14.1924,1.87343,0.048409,-0.505925,0.222517,1.26687,7.55394e-07,0.699609
1547,113.21,2,22.7858,22.556,14.1932,1.87351,0.0484097,-0.50595,0.222495,1.26708,7.55386e-07,0.699639
1548,112.254,2,22.7864,22.556,14.1958,1.8735,0.0484169,-0.505976,0.222486,1.26682,7.55519e-07,0.699681
1549,104.391,2,22.7868,22.556,14.1985,1.87371,0.0484113,-0.506001,0.222482,1.26641,7.55448e-07,0.699637
1550,105.877,2,22.7872,22.556,14.1983,1.87379,0.0484109,-0.50602,0.222473,1.26639,7.55448e-07,0.699457
1551,108.564,2,22.788,22.556,14.1988,1.87385,0.0484048,-0.506045,0.222483,1.26655,7.55565e-07,0.699303
1552,116.548,2,22.7883,22.556,14.1998,1.87406,0.0484009,-0.506051,0.222506,1.26664,7.55631e-07,0.699259
1553,116.035,2,22.7892,22.556,14.201,1.87423,0.0483939,-0.506072,0.222533,1.26701,7.55605e-07,0.699241
1554,115.708,2,22.7901,22.556,14.2017,1.87438,0.0483935,-0.506094,0.222546,1.26725,7.55607e-07,0.699166
1555,114.837,2,22.7896,22.556,14.2014,1.87457,0.0483896,-0.506067,0.222563,1.2676,7.55504e-07,0.699081
1556,125.838,2,22.7904,22.556,14.1997,1.87473,0.0483974,-0.506085,0.222593,1.26769,7.55664e-07,0.699049
1557,121.772,2,22.7897,22.556,14.1974,1.87486,0.0484078,-0.506055,0.222594,1.26763,7.55801e-07,0.699002
1558,111.761,2,22.788,22.556,14.1975,1.87496,0.0484085,-0.505988,0.222598,1.26747,7.55859e-07,0.699002
1559,101.997,2,22.7885,22.556,14.1975,1.87496,0.048406,-0.506004,0.222604,1.26737,7.55699e-07,0.69901
1560,108.663,2,22.7897,22.556,14.1971,1.87486,0.0484049,-0.506039,0.222624,1.26732,7.55799e-07,0.699057
1561,109.747,2,22.7895,22.556,14.1977,1.87476,0.0484104,-0.506031,0.222644,1.26719,7.55752e-07,0.699164
1562,104.96,2,22.7886,22.556,14.1978,1.87462,0.0484134,-0.506003,0.222629,1.26725,7.55726e-07,0.699172
1563,104.804,2,22.7882,22.556,14.1981,1.8745,0.0484187,-0.505993,0.222625,1.26716,7.55694e-07,0.699152
1564,102.676,2,22.7878,22.556,14.1979,1.87434,0.048421,-0.505977,0.222615,1.26696,7.55819e-07,0.69912
1565,99.1858,2,22.7875,22.556,14.1987,1.87427,0.0484184,-0.50596,0.22261,1.267,7.55624e-07,0.699094
1566,105.368,2,22.787,22.556,14.2002,1.87412,0.0484208,-0.505948,0.222596,1.26675,7.55713e-07,0.699228
1567,106.213,2,22.7872,22.556,14.2012,1.8742,0.0484234,-0.505959,0.222569,1.26668,7.55598e-07,0.699194
1568,104.182,2,22.7863,22.556,14.2012,1.87434,0.0484168,-0.505922,0.222547,1.26664,7.55471e-07,0.699177
1569,107.74,2,22.7849,22.556,14.2014,1.87439,0.0484135,-0.50587,0.222538,1.26664,7.55392e-07,0.699271
1570,104.514,2,22.7852,22.556,14.2014,1.87423,0.0484171,-0.505886,0.222511,1.26657,7.55355e-07,0.699409
1571,99.8183,2,22.7854,22.556,14.2018,1.87411,0.0484185,-0.505896,0.222519,1.26626,7.55357e-07,0.699347
1572,106.913,2,22.7858,22.556,14.2014,1.87411,0.0484104,-0.505923,0.222508,1.26615,7.55528e-07,0.699393
1573,114.706,2,22.7852,22.556,14.2015,1.87411,0.0484152,-0.505895,0.222512,1.26599,7.55701e-07,0.699442
1574,114.007,2,22.7849,22.556,14.2025,1.87419,0.04842,-0.505899,0.222505,1.26582,7.55619e-07,0.699587
1575,113.257,2,22.7844,22.556,14.2027,1.87419,0.0484225,-0.505884,0.222497,1.2658,7.55654e-07,0.699676
1576,113.872,2,22.7849,22.556,14.2037,1.87419,0.04842,-0.505912,0.222492,1.26586,7.55866e-07,0.699804
1577,107.195,2,22.7842,22.556,14.2049,1.87409,0.0484175,-0.505901,0.222481,1.26598,7.55971e-07,0.699852
1578,103.073,2,22.7837,22.556,14.2056,1.87413,0.0484094,-0.505892,0.222467,1.26608,7.55952e-07,0.699782
1579,101.777,2,22.7837,22.556,14.2032,1.87413,0.0484038,-0.505889,0.222464,1.26601,7.55922e-07,0.699715
1580,101.913,2,22.7836,22.556,14.2041,1.87403,0.0484007,-0.505887,0.222442,1.26622,7.55849e-07,0.69973
1581,106.775,2,22.7825,22.556,14.2045,1.87397,0.0483985,-0.50585,0.222432,1.26636,7.55901e-07,0.69972
1582,109.755,2,22.7834,22.556,14.2038,1.87388,0.0483997,-0.505877,0.222435,1.26666,7.5585e-07,0.69975
1583,108.076,2,22.7832,22.556,14.2013,1.87393,0.0483889,-0.505865,0.222434,1.26678,7.55991e-07,0.699731
1584,113.778,2,22.7848,22.556,14.1991,1.87414,0.0483817,-0.505902,0.222442,1.26676,7.56065e-07,0.699744
1585,117.125,2,22.7849,22.556,14.1995,1.87425,0.0483735,-0.50592,0.222438,1.26719,7.56148e-07,0.699809
1586,107.119,2,22.7864,22.556,14.1997,1.87425,0.0483731,-0.505982,0.222438,1.26716,7.56226e-07,0.699728
1587,113.201,2,22.7869,22.556,14.1986,1.87439,0.0483691,-0.506013,0.222436,1.26711,7.56263e-07,0.699807
1588,105.008,2,22.7865,22.556,14.198,1.87446,0.0483631,-0.506006,0.222452,1.26724,7.56082e-07,0.699752
1589,114.455,2,22.7872,22.556,14.1978,1.87446,0.048367,-0.506043,0.222438,1.26729,7.56118e-07,0.699842
1590,113.13,2,22.7882,22.556,14.2006,1.87457,0.0483602,-0.506085,0.222427,1.26744,7.56145e-07,0.699971
1591,101.745,2,22.7891,22.556,14.2006,1.87452,0.0483579,-0.506121,0.222407,1.26733,7.56237e-07,0.699905
1592,114.103,2,22.7905,22.556,14.2004,1.87461,0.0483637,-0.506168,0.222407,1.26715,7.56351e-07,0.699827
1593,97.1179,2,22.7918,22.556,14.1989,1.87451,0.0483662,-0.506209,0.2224,1.2669,7.56182e-07,0.699784
1594,103.161,2,22.7914,22.556,14.1988,1.87439,0.0483714,-0.506192,0.222411,1.26685,7.56118e-07,0.699668
1595,106.206,2,22.7893,22.556,14.1989,1.87447,0.0483647,-0.50612,0.222406,1.26688,7.56166e-07,0.699582
1596,111.651,2,22.7898,22.556,14.198,1.87447,0.0483678,-0.506141,0.222413,1.2668,7.56368e-07,0.699484
1597,110.244,2,22.7893,22.556,14.1965,1.87447,0.0483635,-0.50612,0.222414,1.26709,7.56513e-07,0.699421
1598,109.332,2,22.7896,22.556,14.1958,1.8744,0.0483579,-0.506116,0.222426,1.26757,7.56486e-07,0.699445
1599,109.718,2,22.79,22.556,14.1967,1.8744,0.0483508,-0.506133,0.222424,1.26775,7.56637e-07,0.699476
1600,109.588,2,22.791,22.556,14.199,1.8744,0.0483496,-0.506187,0.222419,1.26778,7.56741e-07,0.699509
1601,111.526,2,22.7913,22.556,14.2002,1.87443,0.0483565,-0.506208,0.222405,1.2678,7.56674e-07,0.699483
1602,116.154,2,22.7918,22.556,14.1991,1.87451,0.0483655,-0.50623,0.222392,1.26782,7.56638e-07,0.699465
1603,108.602,2,22.7927,22.556,14.2002,1.87465,0.0483584,-0.506254,0.222394,1.2677,7.56683e-07,0.699466
1604,107.378,2,22.7933,22.556,14.2011,1.87465,0.0483575,-0.506276,0.222373,1.26806,7.56588e-07,0.699441
1605,103.187,2,22.7923,22.556,14.2008,1.87449,0.0483678,-0.506228,0.222366,1.26801,7.56404e-07,0.6994
1606,114.533,2,22.7926,22.556,14.1996,1.87449,0.0483714,-0.506241,0.222376,1.26814,7.56415e-07,0.699406
1607,112.421,2,22.7926,22.556,14.1985,1.8746,0.048366,-0.506234,0.222405,1.26813,7.56345e-07,0.699503
1608,103.631,2,22.7926,22.556,14.1966,1.8746,0.0483653,-0.50623,0.222419,1.26806,7.56117e-07,0.699523
1609,111.291,2,22.7917,22.556,14.197,1.8746,0.0483645,-0.506215,0.222422,1.26793,7.56217e-07,0.699566
1610,113.123,2,22.7916,22.556,14.1955,1.87444,0.0483703,-0.506214,0.222424,1.26811,7.56369e-07,0.699579
1611,107.219,2,22.7913,22.556,14.1967,1.87426,0.0483735,-0.506206,0.222419,1.26823,7.56446e-07,0.699602
1612,111.152,2,22.7918,22.556,14.1966,1.87445,0.0483703,-0.506232,0.222404,1.2683,7.56401e-07,0.699538
1613,105.135,2,22.7915,22.556,14.1966,1.87445,0.0483694,-0.506234,0.222398,1.26811,7.56384e-07,0.699575
1614,107.261,2,22.7918,22.556,14.1971,1.87453,0.0483598,-0.506255,0.222392,1.26785,7.56505e-07,0.699702
1615,101.571,2,22.7912,22.556,14.1979,1.87453,0.0483529,-0.506232,0.222393,1.26777,7.56465e-07,0.699711
1616,103.717,2,22.7903,22.556,14.1978,1.87448,0.0483556,-0.506188,0.222414,1.26774,7.56311e-07,0.699618
1617,111.679,2,22.788,22.556,14.1992,1.87464,0.0483604,-0.506105,0.222395,1.26781,7.56194e-07,0.699504
1618,104.844,2,22.7887,22.556,14.1995,1.87458,0.0483656,-0.506123,0.222391,1.26777,7.56106e-07,0.699436
1619,102.865,2,22.7875,22.556,14.1992,1.8744,0.0483694,-0.506073,0.222398,1.26763,7.56061e-07,0.699486
1620,104.724,2,22.7865,22.556,14.1981,1.87423,0.0483739,-0.50604,0.222392,1.26759,7.56022e-07,0.699544
1621,104.369,2,22.7875,22.556,14.1979,1.87423,0.0483757,-0.506076,0.222381,1.26744,7.55923e-07,0.699559
1622,107.616,2,22.7877,22.556,14.1965,1.87415,0.0483738,-0.506074,0.222393,1.26759,7.56009e-07,0.69951
1623,107.766,2,22.788,22.556,14.1953,1.87392,0.0483835,-0.506076,0.222403,1.26762,7.56117e-07,0.699397
1624,113.034,2,22.7868,22.556,14.1945,1.87384,0.0483902,-0.506037,0.222399,1.26766,7.56259e-07,0.699366
1625,106.282,2,22.7855,22.556,14.1945,1.87373,0.0483923,-0.505997,0.222391,1.26766,7.5624e-07,0.699428
1626,109.51,2,22.7851,22.556,14.1937,1.87377,0.0483854,-0.505975,0.222397,1.26757,7.56432e-07,0.699449
1627,109.044,2,22.7843,22.556,14.1937,1.87371,0.0483912,-0.505946,0.2224,1.26754,7.56348e-07,0.699485
1628,97.8747,2,22.7834,22.556,14.1941,1.87365,0.0483903,-0.505934,0.222382,1.26749,7.56148e-07,0.699464
1629,98.2367,2,22.7834,22.556,14.1946,1.87365,0.0483868,-0.50593,0.222376,1.26742,7.5597e-07,0.699369
1630,105.009,2,22.783,22.556,14.1936,1.87363,0.0483886,-0.505922,0.222367,1.2673,7.55998e-07,0.699304
1631,106.069,2,22.7834,22.556,14.1938,1.87362,0.0483851,-0.50592,0.222371,1.26719,7.56149e-07,0.699253
1632,108.256,2,22.7839,22.556,14.1932,1.87362,0.0483868,-0.505935,0.222384,1.26728,7.56101e-07,0.699183
1633,108.586,2,22.7847,22.556,14.1922,1.87356,0.0483871,-0.505964,0.222393,1.26726,7.5613e-07,0.699226
1634,113.239,2,22.7853,22.556,14.1904,1.8736,0.0483866,-0.505983,0.222419,1.26731,7.56179e-07,0.699195
1635,107.967,2,22.7871,22.556,14.1899,1.87372,0.0483864,-0.506046,0.222444,1.26732,7.55945e-07,0.699138
1636,111.131,2,22.7879,22.556,14.1876,1.87369,0.04839,-0.506077,0.222449,1.26738,7.55894e-07,0.69917
1637,113.252,2,22.7884,22.556,14.1868,1.87369,0.0483985,-0.506104,0.222441,1.26748,7.55802e-07,0.699166
1638,115.735,2,22.7895,22.556,14.187,1.87385,0.0484046,-0.506136,0.222431,1.26753,7.55678e-07,0.699137
1639,118.834,2,22.7902,22.556,14.1851,1.87401,0.0484016,-0.506158,0.222429,1.26776,7.5573e-07,0.699182
1640,122.476,2,22.7901,22.556,14.1843,1.87401,0.0484183,-0.506153,0.222435,1.26792,7.55757e-07,0.699115
1641,116.962,2,22.7898,22.556,14.184,1.87387,0.0484315,-0.506152,0.222449,1.26785,7.55736e-07,0.699255
1642,99.9698,2,22.7895,22.556,14.1855,1.87382,0.0484215,-0.506136,0.222454,1.26777,7.55644e-07,0.699388
1643,113.101,2,22.7884,22.556,14.1871,1.87382,0.0484252,-0.5061,0.222451,1.26775,7.55652e-07,0.699514
1644,116.359,2,22.7869,22.556,14.1884,1.87393,0.0484227,-0.506056,0.222452,1.26783,7.55825e-07,0.699483
1645,106.144,2,22.7851,22.556,14.1887,1.8739,0.0484268,-0.505996,0.222455,1.26783,7.55709e-07,0.699432
1646,108.146,2,22.7848,22.556,14.1867,1.8739,0.0484285,-0.505982,0.222467,1.268,7.5555e-07,0.69941
1647,110.56,2,22.7841,22.556,14.1861,1.8739,0.048435,-0.505953,0.222488,1.26824,7.55345e-07,0.699331
1648,114.017,2,22.7836,22.556,14.1853,1.87398,0.0484283,-0.50592,0.222509,1.26849,7.55375e-07,0.699345
1649,105.109,2,22.7832,22.556,14.1852,1.87377,0.0484313,-0.505902,0.222511,1.26856,7.55476e-07,0.699316
1650,111.89,2,22.7834,22.556,14.1855,1.87355,0.048447,-0.505917,0.222508,1.26878,7.55368e-07,0.69927
1651,98.2675,2,22.7831,22.556,14.1857,1.87343,0.0484418,-0.505906,0.222496,1.26891,7.5536e-07,0.699198
1652,106.756,2,22.7828,22.556,14.1862,1.8733,0.0484442,-0.505888,0.222482,1.26894,7.55406e-07,0.69926
1653,116.872,2,22.7831,22.556,14.186,1.87335,0.0484425,-0.505911,0.222475,1.26906,7.55552e-07,0.699356
1654,112.335,2,22.7834,22.556,14.1863,1.87326,0.0484463,-0.505942,0.222481,1.26923,7.55543e-07,0.699396
1655,106.375,2,22.7837,22.556,14.1866,1.87335,0.0484416,-0.505969,0.22248,1.26919,7.55487e-07,0.699373
1656,109.673,2,22.7843,22.556,14.1868,1.87347,0.0484353,-0.506001,0.222485,1.26919,7.55469e-07,0.699391
1657,106.904,2,22.7844,22.556,14.1864,1.87337,0.0484417,-0.506001,0.222498,1.26903,7.55469e-07,0.699351
1658,99.3561,2,22.7857,22.556,14.1867,1.87333,0.0484375,-0.506048,0.222511,1.26883,7.5533e-07,0.699394
1659,102.274,2,22.7849,22.556,14.1878,1.87333,0.0484366,-0.50602,0.222512,1.26855,7.55221e-07,0.699409
1660,103.885,2,22.7837,22.556,14.19,1.87324,0.0484403,-0.505967,0.222511,1.26837,7.55084e-07,0.699508
1661,95.9188,2,22.7837,22.556,14.1911,1.87308,0.0484329,-0.505963,0.22252,1.2683,7.55101e-07,0.699501
1662,99.4931,2,22.7829,22.556,14.1915,1.87289,0.0484289,-0.505938,0.222526,1.26822,7.55164e-07,0.699545
1663,115.804,2,22.7834,22.556,14.1923,1.87299,0.0484264,-0.505964,0.222544,1.26827,7.55145e-07,0.699649
1664,110.389,2,22.7833,22.556,14.1925,1.87305,0.0484251,-0.505954,0.222553,1.26863,7.54926e-07,0.699649
1665,107.317,2,22.7834,22.556,14.1935,1.87301,0.0484208,-0.505951,0.222567,1.26893,7.54893e-07,0.69962
1666,101.908,2,22.7841,22.556,14.1937,1.87285,0.0484202,-0.505973,0.222571,1.26903,7.54819e-07,0.699662
1667,105.245,2,22.7857,22.556,14.1948,1.87285,0.0484199,-0.506029,0.222564,1.26889,7.54849e-07,0.69963
1668,108.852,2,22.7867,22.556,14.196,1.87285,0.0484261,-0.506056,0.222558,1.26884,7.54825e-07,0.699549
1669,109.002,2,22.7866,22.556,14.1951,1.87285,0.0484277,-0.506053,0.222549,1.2688,7.54892e-07,0.699498
1670,117.508,2,22.7848,22.556,14.194,1.87289,0.0484298,-0.505982,0.222552,1.2691,7.55012e-07,0.699405
1671,108.906,2,22.7844,22.556,14.1936,1.87277,0.0484277,-0.505963,0.22255,1.2692,7.55365e-07,0.699284
1672,111.314,2,22.7843,22.556,14.1938,1.87277,0.0484244,-0.505951,0.222566,1.2694,7.55272e-07,0.699402
1673,109.427,2,22.7847,22.556,14.193,1.87284,0.0484226,-0.505961,0.222564,1.26948,7.55194e-07,0.699411
1674,109.856,2,22.7853,22.556,14.1919,1.87281,0.0484305,-0.505985,0.222573,1.26942,7.55192e-07,0.699294
1675,107.521,2,22.7856,22.556,14.1934,1.87273,0.0484336,-0.505997,0.222568,1.26953,7.55156e-07,0.69929
1676,103.015,2,22.7843,22.556,14.1935,1.87267,0.0484248,-0.505946,0.222567,1.26984,7.55152e-07,0.699267
1677,105.424,2,22.7832,22.556,14.1951,1.8726,0.0484215,-0.505912,0.222562,1.26999,7.55137e-07,0.699308
1678,110.51,2,22.7818,22.556,14.1958,1.87249,0.0484246,-0.505865,0.22255,1.27007,7.55144e-07,0.699443
1679,124.913,2,22.7824,22.556,14.1961,1.87249,0.0484355,-0.505886,0.222551,1.27013,7.55361e-07,0.699495
1680,108.877,2,22.7831,22.556,14.1957,1.87239,0.0484411,-0.50591,0.222555,1.27,7.55476e-07,0.699465
1681,116.436,2,22.7831,22.556,14.1951,1.87247,0.0484408,-0.505914,0.222568,1.2701,7.55495e-07,0.699506
1682,121.769,2,22.782,22.556,14.1934,1.87242,0.0484518,-0.505865,0.22257,1.27026,7.55621e-07,0.699497
1683,117.068,2,22.783,22.556,14.1924,1.87252,0.0484583,-0.505895,0.222573,1.27022,7.5557e-07,0.699499
1684,109.134,2,22.783,22.556,14.1916,1.8725,0.0484641,-0.505907,0.222574,1.27004,7.55651e-07,0.699389
1685,118.62,2,22.7822,22.556,14.1898,1.87265,0.0484649,-0.505863,0.222586,1.26993,7.55807e-07,0.699364
1686,118.49,2,22.7814,22.556,14.1879,1.87278,0.0484697,-0.505832,0.222594,1.26979,7.55869e-07,0.699363
1687,111.393,2,22.7817,22.556,14.1879,1.8727,0.0484782,-0.505836,0.222598,1.26959,7.56023e-07,0.699296
1688,115.455,2,22.7827,22.556,14.1873,1.87271,0.0484861,-0.505881,0.222593,1.26961,7.56032e-07,0.699297
1689,110,2,22.7829,22.556,14.1878,1.87254,0.0484955,-0.505893,0.222595,1.26956,7.5596e-07,0.699411
1690,104.79,2,22.783,22.556,14.1877,1.87242,0.0484955,-0.505903,0.222585,1.2696,7.55949e-07,0.699482
1691,108.145,2,22.784,22.556,14.1867,1.87248,0.0484918,-0.505937,0.222577,1.26976,7.55849e-07,0.699499
1692,117.074,2,22.7847,22.556,14.1846,1.87248,0.0484957,-0.505954,0.222564,1.2701,7.55902e-07,0.699461
1693,107.134,2,22.7853,22.556,14.1841,1.87244,0.0484921,-0.505975,0.222568,1.27012,7.55967e-07,0.699478
1694,115.624,2,22.7858,22.556,14.1834,1.87274,0.0484775,-0.506003,0.222568,1.27041,7.56046e-07,0.699346
1695,109.977,2,22.7851,22.556,14.1837,1.87279,0.0484745,-0.505979,0.222559,1.27066,7.5611e-07,0.699236
1696,110.167,2,22.7851,22.556,14.1838,1.87283,0.0484771,-0.505986,0.222553,1.27075,7.56051e-07,0.699169
1697,111.587,2,22.7853,22.556,14.1834,1.87272,0.0484809,-0.505995,0.222561,1.27071,7.56193e-07,0.699205
1698,110.378,2,22.7857,22.556,14.1838,1.87261,0.0484789,-0.506007,0.222565,1.27102,7.56238e-07,0.699258
1699,120.013,2,22.7855,22.556,14.1846,1.8727,0.0484877,-0.506003,0.222557,1.27104,7.56306e-07,0.69921
1700,112.255,2,22.7856,22.556,14.186,1.87282,0.0484864,-0.506026,0.222543,1.27079,7.56375e-07,0.69928
1701,109.141,2,22.7863,22.556,14.1866,1.8728,0.0484911,-0.506057,0.222528,1.27077,7.56377e-07,0.69927
1702,107.05,2,22.786,22.556,14.1865,1.8729,0.048489,-0.506049,0.222492,1.27088,7.56366e-07,0.699202
1703,115.976,2,22.7854,22.556,14.1858,1.87296,0.048494,-0.506012,0.222486,1.27111,7.56332e-07,0.699138
1704,106.214,2,22.7849,22.556,14.1847,1.87306,0.0484946,-0.505982,0.222476,1.27123,7.5612e-07,0.699062
1705,103.823,2,22.7854,22.556,14.1842,1.87313,0.0484849,-0.505998,0.222474,1.27136,7.56093e-07,0.69901
1706,104.192,2,22.7854,22.556,14.1833,1.87301,0.0484853,-0.506004,0.222484,1.27131,7.56137e-07,0.698981
1707,114.06,2,22.7863,22.556,14.1818,1.87301,0.0484855,-0.506034,0.222497,1.27136,7.56147e-07,0.699043
1708,115.572,2,22.7871,22.556,14.1809,1.87301,0.0484843,-0.506065,0.222503,1.27137,7.56393e-07,0.699028
1709,117.751,2,22.7875,22.556,14.1799,1.87315,0.0484821,-0.506083,0.222506,1.27156,7.56453e-07,0.698995
1710,109.523,2,22.7883,22.556,14.1799,1.8732,0.0484739,-0.506124,0.222521,1.27164,7.56388e-07,0.699116
1711,107.253,2,22.7879,22.556,14.1818,1.87313,0.0484764,-0.50613,0.222512,1.27164,7.56367e-07,0.69915
1712,111.94,2,22.7871,22.556,14.1834,1.87317,0.048475,-0.506103,0.22252,1.27165,7.56348e-07,0.699208
1713,113.511,2,22.7863,22.556,14.1841,1.87332,0.0484731,-0.506077,0.222509,1.27164,7.5636e-07,0.699215
