iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,61.7268,1,13.5961,33.9047,21.7629,21.2603,1.58655,0.0693775,0.257789,3.09787,4.86626e-08,0.737182
446,66.7224,1,13.7374,45,21.7629,20.5973,1.67141,0.0677234,0.261578,3.31777,4.83148e-08,0.730913
447,68.2425,1,13.6537,57.7965,21.7629,20.7273,1.64117,0.0682825,0.260711,3.53638,5.1694e-08,0.691619
448,58.1707,1,13.7759,55.266,21.7629,21.3448,1.48317,0.0747639,0.243718,3.17765,4.69011e-08,0.723184
449,63.3589,1,13.5605,47.2336,21.7629,20.9517,1.53552,0.0750829,0.251941,3.62526,4.20993e-08,0.693801
450,65.8896,1,13.5969,50.9073,21.7629,21.3843,1.53559,0.077763,0.254409,3.32148,4.13589e-08,0.751294
451,54.8385,1,13.5094,48.3069,21.7629,20.9878,1.58015,0.0756568,0.246117,3.38616,3.14967e-08,0.673338
452,51.3882,1,13.6336,45.4289,21.7629,19.5328,1.58018,0.0770595,0.253986,3.04539,3.04219e-08,0.642165
453,51.2296,1,13.7762,49.9833,21.7629,19.072,1.61766,0.0759947,0.240594,3.01719,3.28707e-08,0.628679
454,43.6142,1,13.8033,58.551,21.7629,20.0353,1.45718,0.0772979,0.247785,3.21689,2.8767e-08,0.674995
455,39.2029,1,13.8116,60.6989,21.7629,20.894,1.39362,0.0836058,0.244258,3.46112,2.10739e-08,0.663172
456,45.3107,1,13.6925,73.8543,21.7629,20.9014,1.51592,0.078435,0.247351,3.87994,2.14745e-08,0.658983
457,41.6732,1,13.8268,95.8409,21.7629,22.3557,1.41218,0.0806949,0.247866,3.75113,2.23158e-08,0.676411
458,39.364,1,13.8803,63.1965,21.7629,21.9363,1.44996,0.0804651,0.258514,3.46339,2.15248e-08,0.63049
459,38.0674,1,13.7413,51.8553,21.7629,20.8632,1.52056,0.0757747,0.252571,3.37677,2.14248e-08,0.646609
460,34.6754,1,13.7269,42.3301,21.7629,20.4493,1.52562,0.0722462,0.241076,3.32803,2.18016e-08,0.68322
461,33.1713,1,13.8538,43.352,21.7629,21.4455,1.54286,0.0715709,0.24686,3.1635,2.25215e-08,0.658567
462,33.1402,1,13.8714,44.5185,21.7629,20.5114,1.61457,0.0708719,0.246916,2.99468,2.11555e-08,0.647908
463,23.9818,1,13.7331,30.0172,21.7629,20.3341,1.42801,0.0725228,0.25688,2.68418,2.13353e-08,0.684233
464,36.0134,1,13.5903,30.8172,21.7629,21.0728,1.4642,0.0798828,0.25312,2.59705,2.07432e-08,0.757135
465,36.2958,1,13.6903,29.0997,21.7629,23.3702,1.49803,0.0783665,0.25206,2.91571,1.89127e-08,0.75764
466,34.7537,1,13.6353,33.1979,21.7629,21.7514,1.57762,0.0756774,0.245776,2.95043,1.7622e-08,0.735567
467,34.8852,1,13.7413,28.1426,21.7629,20.4275,1.57765,0.079347,0.254371,2.85427,1.67594e-08,0.691309
468,26.3257,1,13.7464,35.4979,21.7629,22.2544,1.4499,0.0761772,0.2526,3.17277,1.82252e-08,0.626939
469,29.9247,1,13.6145,40.1648,21.7629,22.2925,1.55342,0.0732634,0.257103,3.34584,1.60868e-08,0.657424
470,28.954,1,13.6482,52.9635,21.7629,20.4838,1.42959,0.0776597,0.252479,3.43349,1.53516e-08,0.719566
471,29.8534,1,13.6096,57.587,21.7629,19.391,1.42959,0.0767967,0.255808,3.49953,1.62328e-08,0.694171
472,26.8331,1,13.5803,61.0024,21.7629,19.933,1.3461,0.0788165,0.244412,3.49489,1.68378e-08,0.692231
473,35.4751,1,13.6806,67.3156,21.7629,18.8756,1.50558,0.0772092,0.260736,3.5005,1.67047e-08,0.677271
474,34.3192,1,13.7175,61.9299,21.7629,20.4406,1.54195,0.0787989,0.255813,3.37829,1.50847e-08,0.681097
475,23.7931,1,13.7423,53.2829,21.7629,22.2201,1.54188,0.0759789,0.253152,3.08217,1.49012e-08,0.702983
476,88.8762,1,13.8875,43.5374,21.7629,21.69,1.48391,0.0804704,0.237922,2.88271,1.35311e-07,0.644783
477,89.941,1,13.7782,39.5434,21.7629,19.9208,1.48386,0.0782503,0.254246,2.8871,1.31167e-07,0.677261
478,93.6575,1,13.8416,39.9671,21.7629,20.3263,1.59437,0.0694623,0.261692,3.14018,1.35946e-07,0.743275
479,87.9973,1,13.8722,42.0662,21.7629,20.8944,1.46987,0.0739348,0.261674,2.97969,1.349e-07,0.719753
480,85.5265,1,13.7506,34.2119,21.7629,22.2044,1.5189,0.0731153,0.249539,2.80722,1.31809e-07,0.69808
481,86.3797,1,13.5251,26.1234,21.7629,22.7482,1.45141,0.0778816,0.245406,2.79232,1.26063e-07,0.699712
482,88.3837,1,13.5929,29.3803,21.7629,24.9094,1.56917,0.0684188,0.255801,2.69025,1.45819e-07,0.75945
483,82.3659,1,13.6119,23.699,21.7629,22.7654,1.56913,0.0661888,0.244553,2.64366,1.49505e-07,0.700964
484,86.3519,1,13.7202,27.0127,21.7629,21.976,1.56918,0.0673754,0.255803,2.59916,1.4453e-07,0.758293
485,80.8654,1,13.562,31.8968,21.7629,21.3387,1.56921,0.0677519,0.252086,2.48405,1.298e-07,0.721427
486,89.0179,1,13.6681,30.2687,21.7629,20.527,1.70381,0.0693684,0.244632,2.65511,1.27241e-07,0.684163
487,85.9439,1,13.7192,39.5146,21.7629,21.6035,1.61568,0.0694262,0.255783,2.84551,1.27825e-07,0.666903
488,82.6709,1,13.694,33.4726,21.7629,19.6409,1.56715,0.0708413,0.249054,2.78914,1.32937e-07,0.620711
489,78.5551,1,13.8132,35.3918,21.7629,20.1171,1.43126,0.0753826,0.257184,2.61585,1.15404e-07,0.715757
490,73.0282,1,13.7723,39.8535,21.7629,21.0793,1.49561,0.0734654,0.252815,2.48103,9.84034e-08,0.717998
491,71.1004,1,13.7254,34.6639,21.7629,20.3845,1.41981,0.0801272,0.245823,2.4544,8.61417e-08,0.710687
492,81.5733,1,13.7223,44.9028,21.7629,20.2337,1.54829,0.0771268,0.242491,2.83484,8.5997e-08,0.756982
493,83.1741,1,13.7059,44.0107,21.7629,21.0506,1.5483,0.077216,0.243216,3.12702,8.89956e-08,0.706035
494,85.9638,1,13.6742,38.9109,21.7629,21.3135,1.54827,0.0780578,0.255164,3.08537,8.81869e-08,0.741429
495,84.2474,1,13.732,47.7392,21.7629,20.4227,1.54832,0.082577,0.243568,2.96458,8.00246e-08,0.724309
496,87.8708,1,13.6203,47.0863,21.7629,20.4808,1.5808,0.0797166,0.240928,3.07503,8.69473e-08,0.720737
497,77.2722,1,13.7205,42.2197,21.7629,21.8071,1.555,0.0741782,0.24739,3.22833,7.25959e-08,0.745986
498,74.5713,1,13.8218,42.3921,21.7629,21.8743,1.3974,0.0811364,0.25004,3.21331,7.62125e-08,0.689008
499,73.8367,1,13.6314,33.349,21.7629,20.6744,1.63471,0.0711773,0.257143,3.2942,6.9322e-08,0.615273
500,78.7634,2,13.4671,28.8665,21.7629,21.0224,1.68799,0.0698452,0.249656,3.0099,7.36117e-08,0.72169
501,64.3503,2,13.6326,36.6721,21.7629,21.3351,1.49887,0.0686518,0.248924,2.88011,7.70503e-08,0.698977
502,62.8237,2,13.795,44.2999,21.7629,21.7756,1.49895,0.0733143,0.240662,2.91717,7.00445e-08,0.65023
503,62.8488,2,13.8205,44.7127,21.7629,21.2699,1.43481,0.077145,0.243515,2.9072,6.59121e-08,0.667971
504,54.6692,2,13.7309,36.3252,21.7629,21.6329,1.36982,0.0738035,0.239075,3.05168,6.2605e-08,0.672694
505,59.9586,2,13.7974,40.4706,21.7629,21.3549,1.42085,0.0787995,0.245385,2.75029,6.10238e-08,0.656368
506,62.0136,2,13.6297,38.9014,21.7629,21.462,1.42086,0.0784818,0.247058,2.55163,6.12108e-08,0.733818
507,61.9441,2,13.5947,43.062,21.7629,22.9608,1.36476,0.0816022,0.246641,2.59856,6.48852e-08,0.678941
508,61.3254,2,13.5773,35.3698,21.7629,23.2746,1.40632,0.0758092,0.241859,2.77998,6.54201e-08,0.726791
509,65.6259,2,13.7767,38.5572,21.7629,21.063,1.40632,0.0756822,0.250485,2.9459,7.07824e-08,0.722929
510,67.5056,2,13.8142,32.1736,21.7629,21.2775,1.40633,0.076104,0.253102,3.01076,6.95515e-08,0.745156
511,74.0832,2,13.6971,30.7455,21.7629,21.5078,1.46375,0.0823539,0.257238,2.79476,6.32004e-08,0.748797
512,63.6919,2,13.746,39.0303,21.7629,21.4568,1.35974,0.0831773,0.245212,2.73724,6.21905e-08,0.701915
513,69.0618,2,13.6262,37.1162,21.7629,19.9738,1.43097,0.0819772,0.243617,2.76618,6.57119e-08,0.685725
514,64.828,2,13.6807,38.5984,21.7629,20.1775,1.42337,0.0748585,0.251182,2.80395,7.02168e-08,0.732919
515,73.7446,2,13.8548,35.536,21.7629,19.8702,1.50198,0.0756642,0.246509,2.86055,8.00769e-08,0.718564
516,78.5131,2,13.9108,40.8568,21.7629,20.438,1.43357,0.0787432,0.245128,3.11843,8.78604e-08,0.731732
517,85.7984,2,13.751,40.7317,21.7629,19.5185,1.50793,0.0743211,0.258516,3.2144,9.73644e-08,0.768562
518,88.1141,2,13.5899,35.1482,21.7629,20.661,1.53937,0.0751121,0.249209,3.42162,9.78255e-08,0.716539
519,88.6917,2,13.7367,39.9326,21.7629,21.9531,1.53937,0.0758573,0.250085,3.36273,1.02917e-07,0.714314
520,94.3444,2,13.8227,53.6359,21.7629,23.1325,1.53942,0.0776125,0.246177,3.56102,1.05521e-07,0.743433
521,90.5653,2,13.8018,36.7509,21.7629,21.3002,1.5417,0.0739079,0.249677,3.29553,1.11352e-07,0.780284
522,90.0212,2,13.6064,40.3323,21.7629,21.1792,1.50118,0.0725511,0.253842,3.22839,1.19675e-07,0.785702
523,93.2601,2,13.5413,40.6785,21.7629,20.2199,1.49179,0.0749773,0.23942,3.08393,1.34489e-07,0.787566
524,84.1629,2,13.6664,36.2187,21.7629,19.8081,1.41591,0.0798654,0.247833,2.58845,1.25721e-07,0.728835
525,88.1545,2,13.5484,39.2922,21.7629,21.0235,1.41914,0.0835209,0.23608,2.54813,1.21912e-07,0.750135
526,88.5018,2,13.656,35.2315,21.7629,22.3738,1.41912,0.0830466,0.252314,2.41864,1.24449e-07,0.768295
527,87.9098,2,13.6836,31.1605,21.7629,23.2659,1.47857,0.0813743,0.260057,2.26912,1.31729e-07,0.69713
528,82.4282,2,13.6411,29.7226,21.7629,21.8426,1.47845,0.0770984,0.249044,2.33975,1.26845e-07,0.724458
529,80.022,2,13.615,30.2622,21.7629,21.8534,1.51222,0.0752774,0.24587,2.44163,1.14087e-07,0.720474
530,83.766,2,13.5213,28.8635,21.7629,21.846,1.51225,0.077899,0.245123,2.25298,1.23228e-07,0.729713
531,79.232,2,13.5452,26.2935,21.7629,22.1816,1.51222,0.0763892,0.246993,2.13687,1.15998e-07,0.742962
532,81.5743,2,13.6361,29.6151,21.7629,22.4276,1.53797,0.0773032,0.247027,2.19783,1.16774e-07,0.719453
533,75.315,2,13.7061,28.0468,21.7629,22.024,1.50521,0.0728636,0.247012,2.32421,1.14329e-07,0.754454
534,77.4364,2,13.7893,28.9974,21.7629,22.2631,1.50519,0.0718663,0.253969,2.38393,1.12856e-07,0.790421
535,75.157,2,13.842,26.0643,21.7629,20.9641,1.49034,0.0695762,0.255287,2.66296,1.19745e-07,0.705586
536,85.4271,2,13.8571,31.9941,21.7629,21.0225,1.52894,0.0756872,0.249502,2.78686,1.04762e-07,0.757046
537,74.8659,2,13.6405,32.2581,21.7629,21.834,1.43115,0.0774537,0.235244,2.72326,9.68795e-08,0.765862
538,70.8798,2,13.6938,30.2784,21.7629,22.085,1.4913,0.0738262,0.246231,2.42835,9.83903e-08,0.712367
539,69.3255,2,13.6861,25.7943,21.7629,21.3796,1.49914,0.0725337,0.248494,2.62206,9.16915e-08,0.672703
540,63.2237,2,13.7041,27.5652,21.7629,21.874,1.52605,0.0706221,0.247424,2.6864,7.93333e-08,0.657053
541,62.544,2,13.5531,37.8831,21.7629,21.7456,1.45414,0.0741128,0.250797,2.70194,7.63744e-08,0.623837
542,70.2113,2,13.6099,34.3052,21.7629,21.1109,1.49767,0.0744929,0.244996,2.73873,7.75221e-08,0.687368
543,67.1367,2,13.7659,34.603,21.7629,21.0681,1.52395,0.0730358,0.247179,2.65663,8.00411e-08,0.667103
544,65.849,2,13.6504,30.2265,21.7629,21.1795,1.45307,0.0748497,0.24595,2.74258,8.10798e-08,0.651521
545,71.456,2,13.7046,34.1524,21.7629,21.4915,1.41638,0.0756287,0.247923,2.89658,8.26231e-08,0.728652
546,72.4938,2,13.6961,38.3945,21.7629,21.6599,1.41641,0.0777983,0.24835,2.9334,8.14046e-08,0.714422
547,74.3403,2,13.7143,41.0596,21.7629,20.1245,1.4164,0.0788794,0.244751,2.91647,8.67761e-08,0.69687
548,81.4672,2,13.7646,48.9666,21.7629,21.7109,1.46445,0.0786074,0.24869,3.20536,8.82982e-08,0.681413
549,78.3235,2,13.7633,51.4377,21.7629,19.4429,1.47391,0.0766948,0.254765,3.25626,8.72164e-08,0.665103
550,72.1237,2,13.8507,49.5003,21.7629,20.2667,1.47396,0.0779087,0.257622,3.09635,7.64903e-08,0.648837
551,79.7189,2,13.7353,50.7978,21.7629,20.7095,1.41494,0.0839696,0.251042,3.08293,7.94011e-08,0.654732
552,80.4624,2,13.8244,48.8128,21.7629,21.1532,1.44094,0.0825182,0.254467,3.0192,8.27459e-08,0.68262
553,71.4768,2,13.8311,43.3577,21.7629,21.1505,1.42031,0.0802678,0.249916,3.05165,8.55384e-08,0.622047
554,74.4291,2,13.8972,34.8631,21.7629,20.7325,1.51141,0.0763192,0.251642,2.73121,9.03788e-08,0.652262
555,68.3527,2,13.7645,35.2488,21.7629,21.5279,1.51138,0.0747702,0.249184,2.65612,8.25355e-08,0.667248
556,72.0472,2,13.7349,46.3548,21.7629,22.1185,1.50975,0.0705539,0.258102,2.85562,8.40312e-08,0.739973
557,69.7037,2,13.719,39.3256,21.7629,22.3584,1.54864,0.0707027,0.254259,2.78612,7.9902e-08,0.704738
558,72.1192,2,13.7139,39.1952,21.7629,22.2086,1.51756,0.0713502,0.246867,3.02788,8.34651e-08,0.700227
559,63.0218,2,13.7228,34.9387,21.7629,22.0382,1.50617,0.0689574,0.24857,2.86117,8.59858e-08,0.657085
560,71.1492,2,13.6571,27.6225,21.7629,21.3287,1.48895,0.0731885,0.246215,2.87633,8.09975e-08,0.685673
561,76.3068,2,13.7248,26.6141,21.7629,20.6789,1.50691,0.0757514,0.257341,2.79116,8.80426e-08,0.644669
562,82.7928,2,13.7596,29.3008,21.7629,20.0922,1.36637,0.0867283,0.253328,2.81025,8.41816e-08,0.715769
563,85.3704,2,13.7702,34.9402,21.7629,20.2246,1.36641,0.0877934,0.253878,2.86798,8.71347e-08,0.733192
564,81.9208,2,13.7794,28.8516,21.7629,20.2207,1.32676,0.0874786,0.254632,2.81799,8.71039e-08,0.778343
565,75.0143,2,13.7749,31.0003,21.7629,19.6103,1.41088,0.0824628,0.252023,2.7143,8.35448e-08,0.7382
566,68.6947,2,13.7503,35.1131,21.7629,20.9438,1.45735,0.0787813,0.25204,2.67251,7.54034e-08,0.71666
567,68.4984,2,13.7596,35.4764,21.7629,20.1664,1.48034,0.0786069,0.24192,2.66631,6.91924e-08,0.73714
568,74.766,2,13.9271,27.9288,21.7629,20.1049,1.5108,0.0798463,0.241976,2.75748,6.81096e-08,0.74868
569,69.375,2,13.8466,28.5239,21.7629,20.367,1.52589,0.0750538,0.251379,2.67245,7.6207e-08,0.711014
570,65.4395,2,13.8101,26.4256,21.7629,19.5662,1.48557,0.0725615,0.256024,2.73563,8.06292e-08,0.677988
571,63.7167,2,13.7317,27.3604,21.7629,19.5312,1.53002,0.0710949,0.254863,2.50153,7.86511e-08,0.678304
572,75.1801,2,13.7246,26.9847,21.7629,18.8724,1.56178,0.0736457,0.25594,2.59456,7.69245e-08,0.704509
573,75.411,2,13.6535,25.7917,21.7629,19.137,1.58828,0.0726573,0.255635,2.65161,7.71423e-08,0.729089
574,72.9057,2,13.6817,30.0244,21.7629,20.4641,1.60434,0.0751144,0.250955,2.57682,7.86461e-08,0.65104
575,77.9162,2,13.6708,28.404,21.7629,20.4619,1.56049,0.0775103,0.250521,2.65214,8.49038e-08,0.635304
576,80.8547,2,13.6506,27.8287,21.7629,21.0469,1.56046,0.0760733,0.254111,2.74288,8.92352e-08,0.677263
577,78.1115,2,13.6857,27.151,21.7629,21.092,1.56048,0.0772348,0.249208,2.61838,8.74866e-08,0.693887
578,74.9808,2,13.7952,32.4362,21.7629,21.4582,1.57559,0.0729847,0.25395,2.78505,8.17868e-08,0.737195
579,85.0167,2,13.7876,36.5262,21.7629,21.1068,1.57572,0.0781027,0.252384,2.92132,7.84511e-08,0.724942
580,80.4672,2,13.8206,34.4462,21.7629,20.5974,1.55376,0.0783785,0.249099,2.8972,8.25215e-08,0.707418
581,61.6079,2,13.7677,34.903,21.7629,21.2015,1.45029,0.0776608,0.246819,2.73423,7.83184e-08,0.681484
582,70.5408,2,13.7234,31.0948,21.7629,21.395,1.49097,0.0778277,0.245876,2.54854,7.76174e-08,0.694774
583,62.4937,2,13.7128,28.9123,21.7629,21.8497,1.45337,0.0800239,0.250311,2.40268,6.95265e-08,0.691165
584,73.9389,2,13.6205,31.5424,21.7629,22.007,1.44979,0.0840924,0.250319,2.45132,6.97068e-08,0.67801
585,75.8137,2,13.6091,37.304,21.7629,22.1059,1.38644,0.0864442,0.258465,2.57813,7.13487e-08,0.69127
586,72.3196,2,13.7277,36.848,21.7629,23.5901,1.29452,0.0912429,0.256061,2.51451,7.20765e-08,0.711079
587,82.1429,2,13.7393,47.8542,21.7629,23.2842,1.43553,0.0863149,0.257913,2.54805,7.28347e-08,0.755471
588,75.2309,2,13.7302,44.3954,21.7629,22.2275,1.47027,0.0840328,0.250426,2.63315,7.1926e-08,0.728695
589,65.3117,2,13.6986,36.1774,21.7629,23.0812,1.4025,0.0841432,0.249257,2.39461,7.41727e-08,0.713385
590,60.3419,2,13.734,28.5368,21.7629,23.0969,1.40958,0.0799312,0.248049,2.50172,6.86636e-08,0.721246
591,64.702,2,13.7507,27.8835,21.7629,22.3075,1.38976,0.0813181,0.249381,2.47492,6.76192e-08,0.729943
592,61.9803,2,13.7558,28.5128,21.7629,22.5722,1.42239,0.0797297,0.24306,2.48847,6.6179e-08,0.724233
593,69.3586,2,13.6616,32.5775,21.7629,22.6119,1.39019,0.0819311,0.247075,2.62844,6.42826e-08,0.752096
594,75.977,2,13.6108,31.372,21.7629,22.7835,1.43503,0.0828025,0.25518,2.77758,6.18623e-08,0.739836
595,69.6259,2,13.6461,36.848,21.7629,21.6923,1.47268,0.0812103,0.25084,2.8903,5.65008e-08,0.755094
596,72.5729,2,13.647,41.9255,21.7629,21.8908,1.47271,0.0820779,0.251212,2.84179,5.87801e-08,0.726972
597,69.5655,2,13.646,43.744,21.7629,21.4882,1.39951,0.0844862,0.250903,2.87467,5.9598e-08,0.71852
598,84.3509,2,13.6973,47.3983,21.7629,21.5378,1.47242,0.085764,0.250606,2.99532,6.27897e-08,0.706876
599,77.9963,2,13.7836,38.6702,21.7629,21.9468,1.48195,0.0853195,0.253591,3.10332,6.2255e-08,0.689995
600,74.1533,2,13.8356,41.175,21.7629,22.1771,1.50387,0.0836897,0.24772,3.07433,6.41622e-08,0.669703
601,73.2412,2,13.7315,45.5735,21.7629,22.1469,1.40922,0.0881425,0.245246,3.03066,6.54442e-08,0.634098
602,86.0693,2,13.6487,43.9667,21.7629,21.2784,1.43514,0.0897027,0.247875,3.1023,6.4624e-08,0.669208
603,81.4252,2,13.6316,44.4638,21.7629,20.7772,1.3319,0.0949953,0.246629,3.23082,5.94586e-08,0.702487
604,76.6194,2,13.6902,49.4824,21.7629,20.7625,1.30985,0.0957908,0.246314,3.36012,5.7788e-08,0.661684
605,68.2382,2,13.6522,40.492,21.7629,20.518,1.35997,0.0906788,0.24349,3.25543,5.4614e-08,0.668484
606,69.4881,2,13.6621,36.0888,21.7629,20.9664,1.39932,0.0884571,0.247963,3.16653,5.18918e-08,0.677735
607,68.6652,2,13.6324,30.3341,21.7629,21.1539,1.42202,0.0874812,0.248141,3.04955,5.06461e-08,0.679542
608,68.6582,2,13.7056,31.2711,21.7629,21.9653,1.407,0.0875893,0.248143,3.10934,5.24202e-08,0.657152
609,52.4776,2,13.6774,31.8891,21.7629,22.0066,1.38861,0.0861799,0.243747,2.8712,4.8611e-08,0.653353
610,51.2418,2,13.6917,32.3465,21.7629,21.8204,1.38858,0.0847462,0.242407,2.73276,4.45966e-08,0.679423
611,44.9541,2,13.6434,31.1224,21.7629,21.8138,1.39393,0.0828224,0.242445,2.60476,4.19667e-08,0.665354
612,47.5377,2,13.6796,31.7502,21.7629,21.2621,1.40928,0.080173,0.246711,2.63678,4.06709e-08,0.67759
613,45.9611,2,13.7062,29.4362,21.7629,21.3036,1.43683,0.0767122,0.250295,2.74041,3.97833e-08,0.674898
614,47.2384,2,13.6541,32.6746,21.7629,21.0436,1.42238,0.0779941,0.245525,2.65892,3.99929e-08,0.681335
615,56.0658,2,13.6603,33.3715,21.7629,21.1041,1.5341,0.0757716,0.24347,2.66532,4.17018e-08,0.657425
616,60.407,2,13.6409,37.0416,21.7629,20.627,1.48313,0.0801434,0.243881,2.90118,3.95955e-08,0.679076
617,57.9992,2,13.6865,42.7806,21.7629,20.7624,1.51982,0.0769231,0.246069,2.95817,4.15724e-08,0.689988
618,46.774,2,13.6966,40.1558,21.7629,21.0918,1.45676,0.0796017,0.241849,2.84649,3.94859e-08,0.67908
619,41.6353,2,13.7184,43.3521,21.7629,20.8454,1.46998,0.0752899,0.244953,2.8235,3.91723e-08,0.671502
620,43.3135,2,13.8,41.478,21.7629,21.3654,1.46998,0.0748103,0.248208,2.85697,3.78044e-08,0.658784
621,51.0433,2,13.6964,37.1429,21.7629,21.9537,1.51956,0.0743712,0.245628,2.75009,3.91754e-08,0.658954
622,59.0943,2,13.6759,34.6267,21.7629,21.3989,1.51758,0.0774427,0.240684,2.84351,3.97251e-08,0.668178
623,55.2737,2,13.6341,41.726,21.7629,21.4862,1.51759,0.0773697,0.243098,2.96878,3.88572e-08,0.668324
624,49.2741,2,13.6372,42.6131,21.7629,21.3306,1.51758,0.0766718,0.244766,2.97592,3.68859e-08,0.66946
625,46.6577,2,13.6528,35.9429,21.7629,21.2167,1.51758,0.0756642,0.247618,2.92629,3.65662e-08,0.653134
626,46.5168,2,13.6691,32.9701,21.7629,21.655,1.50454,0.0771559,0.246568,2.82438,3.42384e-08,0.681643
627,51.3747,2,13.68,34.1841,21.7629,21.8087,1.50457,0.0780596,0.250197,2.67684,3.55705e-08,0.690779
628,45.6062,2,13.6266,32.3588,21.7629,22.1372,1.4851,0.0777974,0.244364,2.7946,3.51791e-08,0.677738
629,47.1489,2,13.6722,31.8242,21.7629,22.4266,1.44175,0.07927,0.245392,2.86661,3.52371e-08,0.673897
630,51.397,2,13.6572,34.5918,21.7629,22.5476,1.41395,0.0797817,0.245141,2.86103,3.73178e-08,0.6935
631,53.6742,2,13.6476,38.0705,21.7629,22.4216,1.42394,0.0823893,0.249196,2.82976,3.55995e-08,0.677059
632,50.5766,2,13.6693,36.3061,21.7629,22.3161,1.44239,0.0829563,0.250534,2.72462,3.48337e-08,0.669604
633,50.7422,2,13.7136,34.6635,21.7629,21.9012,1.4008,0.0851299,0.250395,2.75728,3.58249e-08,0.645144
634,46.4167,2,13.7464,32.4486,21.7629,22.2195,1.42283,0.0833533,0.249588,2.63391,3.67058e-08,0.645956
635,42.5201,2,13.7494,32.2419,21.7629,22.3658,1.41877,0.0801114,0.251978,2.67748,3.7442e-08,0.647005
636,37.93,2,13.7298,33.5251,21.7629,22.241,1.43136,0.0779583,0.251204,2.64322,3.62289e-08,0.643349
637,40.5809,2,13.7386,39.3118,21.7629,22.1021,1.43843,0.0760945,0.25193,2.69535,3.61671e-08,0.647858
638,53.4932,2,13.7642,40.1739,21.7629,21.2263,1.48007,0.0760723,0.250722,2.81589,3.52259e-08,0.679349
639,55.8112,2,13.7546,39.5693,21.7629,20.603,1.48584,0.075969,0.248707,2.78903,3.8184e-08,0.712795
640,51.6095,2,13.6198,35.8516,21.7629,20.7108,1.50755,0.0763858,0.244337,2.68202,3.73394e-08,0.726714
641,48.2344,2,13.601,38.2116,21.7629,20.8681,1.50757,0.0766501,0.243782,2.70076,3.64358e-08,0.704052
642,54.0426,2,13.5883,37.4735,21.7629,21.2937,1.47902,0.0789449,0.241762,2.68061,3.66237e-08,0.72587
643,45.7471,2,13.6088,35.124,21.7629,21.3515,1.48735,0.077674,0.243686,2.61336,3.73021e-08,0.703435
644,54.0237,2,13.701,35.1387,21.7629,21.6441,1.48732,0.0773103,0.247938,2.75097,3.88527e-08,0.696882
645,46.9719,2,13.7117,36.7623,21.7629,21.7404,1.4873,0.0769452,0.249158,2.70049,3.87695e-08,0.68882
646,54.5273,2,13.7372,34.9976,21.7629,21.51,1.47002,0.0787267,0.248646,2.76853,3.93054e-08,0.681299
647,53.8848,2,13.7297,35.0085,21.7629,21.7838,1.46865,0.080359,0.244074,2.80834,3.78152e-08,0.688737
648,46.575,2,13.6957,33.4309,21.7629,21.5152,1.42937,0.0815071,0.240846,2.79283,3.67126e-08,0.690441
649,49.893,2,13.6928,32.4171,21.7629,21.4783,1.41253,0.0824796,0.239669,2.77834,3.59989e-08,0.706534
650,49.0345,2,13.6962,32.9756,21.7629,21.2498,1.42744,0.0810962,0.244875,2.89073,3.41335e-08,0.708468
651,45.8022,2,13.7191,35.3641,21.7629,21.2191,1.42741,0.080207,0.246473,3.055,3.30724e-08,0.689791
652,46.3228,2,13.7245,34.1877,21.7629,21.1274,1.44033,0.0794022,0.243711,3.13776,3.2399e-08,0.67998
653,43.9057,2,13.7795,33.6848,21.7629,21.5447,1.47423,0.0784113,0.245092,3.00801,3.17152e-08,0.675698
654,41.5927,2,13.6943,31.7162,21.7629,22.0424,1.50707,0.0766157,0.246312,2.85646,3.09113e-08,0.681657
655,32.5929,2,13.7228,31.9429,21.7629,22.226,1.49693,0.0753431,0.249857,2.74513,2.9671e-08,0.683708
656,41.1303,2,13.6749,32.2142,21.7629,21.8628,1.49696,0.0764311,0.24918,2.82875,2.80359e-08,0.679994
657,47.0723,2,13.6484,32.7307,21.7629,21.3725,1.46156,0.0789916,0.247873,2.75689,2.88062e-08,0.701501
658,32.8781,2,13.6679,31.6242,21.7629,20.7216,1.43399,0.0771221,0.249001,2.78651,2.81106e-08,0.719009
659,52.7792,2,13.6711,33.5124,21.7629,20.9255,1.39638,0.0816092,0.247738,2.78029,2.904e-08,0.724081
660,47.2463,2,13.6667,34.9086,21.7629,20.836,1.39639,0.0826351,0.250619,2.80645,2.87521e-08,0.721924
661,40.8133,2,13.6383,33.4678,21.7629,21.0996,1.40213,0.0819347,0.248397,2.79337,2.83229e-08,0.715843
662,58.7527,2,13.6758,35.4545,21.7629,20.7403,1.417,0.0830089,0.251347,2.82123,2.87506e-08,0.754721
663,50.2138,2,13.776,37.2503,21.7629,20.8232,1.42723,0.0809683,0.25511,2.93203,2.93274e-08,0.770751
664,44.9845,2,13.759,37.1204,21.7629,20.8342,1.37977,0.082266,0.252161,2.90589,3.01756e-08,0.761039
665,40.3081,2,13.7707,37.8549,21.7629,21.3763,1.38708,0.0813558,0.252535,2.81887,3.05912e-08,0.737292
666,44.474,2,13.7472,40.0075,21.7629,21.5802,1.41502,0.0799017,0.249138,2.87465,3.06859e-08,0.723285
667,43.3076,2,13.7336,39.1576,21.7629,21.9601,1.45292,0.0778639,0.248453,2.83937,3.07764e-08,0.718427
