iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-413.573,1,16.0026,29.4767,20.1969,0.0764336,-0.221311,0.207971,3.57454,3.18367e-06,1.11041
975,-406.748,1,16.2091,29.4766,24.2781,0.0776357,-0.234519,0.208959,4.14431,3.0648e-06,1.23004
976,-410.656,1,16.0818,29.4767,22.4877,0.0760744,-0.219111,0.204832,4.17696,3.36903e-06,1.06738
977,-404.448,1,15.4007,29.4766,23.3948,0.0770864,-0.194727,0.21859,4.05062,3.42338e-06,1.10846
978,-416.412,1,15.2682,29.4767,21.4016,0.0763225,-0.178022,0.215392,4.09769,2.99501e-06,0.954362
979,-411.46,1,15.3805,29.4767,18.4429,0.0774872,-0.195208,0.211723,4.08672,3.02476e-06,1.00713
980,-412.781,1,15.7677,29.4767,19.6782,0.0795218,-0.206185,0.206256,3.55478,3.2463e-06,0.98057
981,-416.409,1,15.7706,29.4767,20.7691,0.0781829,-0.208237,0.213015,3.61446,2.81403e-06,0.985282
982,-417.522,1,16.0065,29.4767,27.2934,0.0783449,-0.219648,0.209186,3.77555,2.63486e-06,0.902223
983,-421.259,1,16.0317,29.4766,27.7263,0.0772959,-0.215453,0.205084,3.87415,2.5532e-06,0.882468
984,-417.338,1,15.9224,29.4767,29.8522,0.078562,-0.214623,0.209066,3.90617,2.67645e-06,0.898098
985,-410.921,1,15.4966,29.4767,27.8628,0.0803412,-0.189672,0.206758,4.25642,2.65509e-06,0.929098
986,-414.182,1,15.0561,29.4767,26.6281,0.079912,-0.175018,0.216832,4.25235,2.55175e-06,0.884913
987,-424.097,1,15.2172,29.4767,29.0706,0.0777342,-0.183638,0.219335,3.67972,2.49423e-06,0.832148
988,-423.973,1,15.8429,29.4767,31.136,0.0777365,-0.214428,0.214368,3.71583,2.47729e-06,0.824552
989,-419.055,1,15.3188,29.4767,30.7256,0.0797746,-0.189588,0.210456,3.61799,2.69677e-06,0.813868
990,-418.618,1,15.2479,29.4767,28.9875,0.0809844,-0.183855,0.209574,3.54615,2.72941e-06,0.846887
991,-422.689,1,15.7626,29.4767,29.0572,0.0820047,-0.212656,0.206362,2.92837,2.61422e-06,0.821761
992,-420.032,1,15.436,29.4767,26.8386,0.0828168,-0.191141,0.205447,3.19949,2.35562e-06,0.866323
993,-429.365,1,15.8045,29.4767,27.3577,0.0809159,-0.213679,0.213804,3.23978,1.85346e-06,0.878845
994,-441.854,1,15.8068,29.4767,26.8955,0.0765599,-0.219564,0.202862,3.52735,1.57378e-06,0.941841
995,-439.654,1,15.6245,29.4767,25.8163,0.0767283,-0.198859,0.200391,3.83253,1.54818e-06,0.910314
996,-432.417,1,16.1265,29.4767,26.1713,0.0806662,-0.221085,0.199331,3.79548,1.52854e-06,0.935099
997,-436.637,1,15.7905,29.4767,25.5356,0.0789813,-0.204668,0.200118,4.01896,1.49869e-06,0.865056
998,-433.677,1,15.9471,29.4767,24.222,0.0774783,-0.211747,0.207264,3.98523,1.84506e-06,0.802309
999,-433.671,1,15.9421,29.4767,25.9988,0.0768954,-0.216728,0.20902,4.00446,2.01996e-06,0.819161
1000,-429.284,2,15.6999,29.4767,25.5701,0.0803467,-0.199472,0.201681,3.80522,1.63312e-06,0.91662
1001,-427.712,2,16.0586,29.4767,23.1922,0.0795036,-0.22106,0.206158,3.88437,1.59671e-06,0.989944
1002,-426.98,2,15.8684,29.4767,19.3891,0.0799008,-0.22049,0.210218,3.92582,1.52173e-06,0.996095
1003,-432.04,2,15.8087,29.4767,20.8316,0.0768459,-0.213524,0.220961,3.84645,1.48864e-06,1.03561
1004,-439.231,2,15.9543,29.4767,17.1578,0.0773053,-0.207683,0.216376,3.53577,1.48511e-06,0.95193
1005,-439.372,2,15.7724,29.4767,19.8028,0.0783188,-0.190739,0.220996,3.57281,1.4848e-06,0.834431
1006,-433.865,2,15.96,29.4767,17.9113,0.0800319,-0.201203,0.210991,3.64497,1.40368e-06,1.01309
1007,-439.206,2,16.0896,29.4767,20.2857,0.0758297,-0.217157,0.213631,3.80981,1.4025e-06,1.00708
1008,-440.608,2,16.1379,29.4767,21.4494,0.0781355,-0.214171,0.211113,3.45528,1.27044e-06,0.993348
1009,-443.772,2,15.8916,29.4767,20.601,0.0798297,-0.202791,0.213154,3.43537,1.13726e-06,0.917428
1010,-439.248,2,16.7583,29.4767,20.3027,0.0805325,-0.256617,0.211862,3.5614,1.13158e-06,0.920481
1011,-445.654,2,15.8941,29.4767,22.0452,0.0784282,-0.208528,0.214881,3.5436,1.09186e-06,0.899427
1012,-445.96,2,15.9513,29.4767,23.5458,0.0793768,-0.20498,0.217882,3.38191,9.95286e-07,1.02456
1013,-451.146,2,16.0396,29.4767,24.3763,0.0777814,-0.218687,0.21522,3.0499,1.03127e-06,1.01374
1014,-459.403,2,16.417,29.4767,25.9415,0.0779934,-0.245569,0.215062,2.92883,9.28464e-07,0.872588
1015,-454.703,2,15.9704,29.4767,31.3111,0.0794754,-0.224849,0.217034,3.05852,9.15517e-07,0.887264
1016,-456.63,2,16.0129,29.4767,32.4044,0.0789333,-0.218466,0.216274,3.11075,8.92177e-07,0.885934
1017,-454.274,2,15.9154,29.4767,28.3341,0.0807796,-0.209452,0.208297,3.13339,9.37232e-07,0.789376
1018,-452.886,2,15.7193,29.4767,28.4956,0.0798377,-0.197889,0.217831,3.78786,9.7686e-07,0.733873
1019,-462.124,2,15.9404,29.4767,27.7327,0.0774787,-0.208571,0.211359,3.71375,9.62292e-07,0.671524
1020,-462.589,2,16.0278,29.4767,27.19,0.0773425,-0.215638,0.215243,3.96702,8.55305e-07,0.679815
1021,-461.029,2,16.0233,29.4767,26.2287,0.0752327,-0.221078,0.213287,4.33357,8.50972e-07,0.755807
1022,-455.039,2,15.95,29.4767,26.6517,0.0765299,-0.216937,0.216227,4.64379,8.51243e-07,0.752379
1023,-439.775,2,15.991,29.4767,23.1259,0.0800642,-0.221598,0.220276,5.3032,8.96868e-07,0.729188
1024,-442.53,2,16.2321,29.4767,25.5342,0.0802794,-0.244478,0.226509,5.45569,8.53563e-07,0.698485
1025,-445.691,2,15.3925,29.4767,28.1118,0.079646,-0.19629,0.222286,5.58857,8.76494e-07,0.662605
1026,-445.628,2,15.6822,29.4767,29.8014,0.0788099,-0.208794,0.215711,5.39568,9.23502e-07,0.706857
1027,-445.3,2,15.6185,29.4767,31.7148,0.0784399,-0.20505,0.216918,5.5207,9.68823e-07,0.694541
1028,-445.651,2,15.643,29.4767,31.6161,0.0783291,-0.204781,0.222202,5.30425,1.03937e-06,0.648927
1029,-448.727,2,15.8573,29.4767,32.5343,0.0773334,-0.211615,0.220032,5.34364,9.59288e-07,0.675025
1030,-449.246,2,16.0807,29.4767,33.5153,0.077533,-0.232129,0.221974,5.66572,9.93109e-07,0.582091
1031,-457.531,2,15.6708,29.4767,33.5335,0.07624,-0.194133,0.21486,5.16622,1.05604e-06,0.534064
1032,-457.137,2,15.8431,29.4767,34.3321,0.0770893,-0.207479,0.214685,5.01244,1.00314e-06,0.51483
1033,-463.65,2,15.6273,29.4767,31.1473,0.077416,-0.194321,0.212381,4.9025,9.24522e-07,0.47446
1034,-457.536,2,15.4421,29.4767,28.5424,0.0789046,-0.189915,0.216399,5.06284,1.11406e-06,0.410109
1035,-468.256,2,15.638,29.4767,30.2499,0.077482,-0.197802,0.211982,4.81066,1.13363e-06,0.361282
1036,-461.846,2,15.4702,29.4767,28.7932,0.0787969,-0.186984,0.210969,4.58856,1.13649e-06,0.410029
1037,-461.963,2,15.6904,29.4767,29.0488,0.0792254,-0.201299,0.213994,4.44181,1.14766e-06,0.402548
1038,-459.966,2,15.6862,29.4767,30.2333,0.0797692,-0.210071,0.216601,4.80402,1.07383e-06,0.397606
1039,-462.251,2,15.8861,29.4767,33.3248,0.078587,-0.216743,0.220286,4.52616,1.0845e-06,0.419187
1040,-464.886,2,16.0128,29.4767,32.6194,0.0772042,-0.223828,0.227678,4.58709,1.10916e-06,0.38968
1041,-465.866,2,16.2778,29.4767,30.9217,0.0778349,-0.232733,0.21786,4.42064,1.17301e-06,0.379679
1042,-470.158,2,16.0159,29.4767,31.1793,0.0771054,-0.216954,0.221171,4.27031,1.27769e-06,0.342356
1043,-471.075,2,15.8681,29.4767,31.7589,0.0780947,-0.214527,0.221434,3.91129,1.35297e-06,0.319493
1044,-470.636,2,15.8374,29.4767,32.1173,0.0780179,-0.217125,0.221298,4.01732,1.20401e-06,0.339664
1045,-469.654,2,15.9541,29.4767,30.8314,0.0765282,-0.225208,0.220243,4.04005,1.23498e-06,0.364566
1046,-471.43,2,15.5958,29.4767,31.7534,0.0754158,-0.200095,0.213756,3.97738,1.19116e-06,0.412358
1047,-474.391,2,15.6822,29.4767,31.1247,0.0745026,-0.201772,0.209536,3.68955,1.2123e-06,0.430264
1048,-482.521,2,15.905,29.4767,30.6436,0.0734113,-0.214334,0.211056,3.55879,1.25504e-06,0.401463
1049,-479.905,2,15.9315,29.4767,30.876,0.0723428,-0.218109,0.207549,3.79104,1.24379e-06,0.412392
1050,-484.469,2,15.8051,29.4767,31.5099,0.0729034,-0.21379,0.21289,3.66599,1.15572e-06,0.391477
1051,-481.13,2,16.0805,29.4767,32.0557,0.0752855,-0.235856,0.212113,3.50285,1.08541e-06,0.377412
1052,-479.934,2,16.2739,29.4767,32.4894,0.07487,-0.245067,0.207449,3.6644,1.08207e-06,0.382968
1053,-483.367,2,16.0222,29.4767,33.0598,0.0773054,-0.23164,0.208403,3.29009,1.01003e-06,0.363185
1054,-493.315,2,15.7487,29.4767,33.3624,0.0763828,-0.208705,0.208208,3.31429,9.73284e-07,0.319514
1055,-487.633,2,15.6795,29.4767,33.3854,0.0757684,-0.203366,0.209927,3.33767,1.03336e-06,0.324594
1056,-494.44,2,15.6367,29.4767,33.3723,0.0742903,-0.205328,0.211618,3.58079,9.83778e-07,0.295634
1057,-495.371,2,15.8157,29.4767,33.2172,0.0750195,-0.215757,0.210481,3.73564,8.5967e-07,0.299001
1058,-488.623,2,15.8184,29.4767,32.8086,0.0746493,-0.217254,0.212187,3.944,8.7592e-07,0.319824
1059,-492.911,2,15.7971,29.4767,33.1725,0.0749087,-0.220353,0.21381,3.9741,9.19014e-07,0.277896
1060,-499.175,2,15.5973,29.4767,33.6231,0.0756251,-0.210327,0.217663,3.78423,9.26477e-07,0.228881
1061,-494.818,2,15.6153,29.4767,34.7551,0.0755273,-0.203937,0.216218,3.88208,9.88469e-07,0.217939
1062,-498.719,2,15.4544,29.4767,35.6251,0.0760824,-0.194922,0.21748,4.2119,8.81378e-07,0.198933
1063,-497.183,2,15.9641,29.4767,35.0268,0.0764991,-0.224128,0.22226,4.69366,8.23598e-07,0.185809
1064,-503.267,2,16.0236,29.4767,34.8701,0.0766376,-0.225051,0.225077,4.88658,7.26314e-07,0.177018
1065,-496.988,2,15.9193,29.4767,34.9121,0.0761121,-0.219102,0.22918,4.9119,8.0883e-07,0.173232
1066,-504.792,2,15.9693,29.4767,35.5148,0.0744081,-0.219054,0.223526,5.03912,8.48671e-07,0.156402
1067,-496.012,2,15.8206,29.4767,35.4999,0.0764095,-0.214717,0.223287,5.5127,8.10632e-07,0.159955
1068,-496.331,2,15.5185,29.4767,35.3563,0.0783716,-0.203149,0.218053,5.14496,8.12514e-07,0.161604
1069,-499.479,2,15.322,29.4767,34.7738,0.0785189,-0.189113,0.218465,5.33607,7.49315e-07,0.161899
1070,-503.717,2,15.611,29.4767,34.5196,0.0785525,-0.207951,0.217025,5.18732,7.02418e-07,0.164117
1071,-499.383,2,15.5153,29.4767,34.3907,0.0773971,-0.192736,0.210094,4.8134,7.61999e-07,0.18403
1072,-499.926,2,15.6378,29.4767,34.6081,0.0776639,-0.207121,0.212339,4.73252,7.4697e-07,0.180523
1073,-502.171,2,15.7249,29.4767,34.2248,0.0779068,-0.212965,0.216996,4.44685,7.44844e-07,0.17904
1074,-501.856,2,15.511,29.4767,33.3986,0.0777687,-0.198716,0.217939,4.34353,7.72497e-07,0.178854
1075,-506.087,2,15.3922,29.4767,33.0195,0.0766453,-0.193324,0.214843,4.50853,7.4472e-07,0.174475
1076,-501.894,2,15.3973,29.4767,33.3023,0.0773105,-0.187161,0.213249,4.73714,7.15643e-07,0.176181
1077,-500.746,2,15.4985,29.4767,33.1312,0.0769443,-0.19864,0.219812,4.62065,7.14663e-07,0.184707
1078,-503.362,2,15.2695,29.4767,32.91,0.0770789,-0.177272,0.219233,4.55216,7.14509e-07,0.178153
1079,-507.186,2,15.4866,29.4767,33.3853,0.0773396,-0.19088,0.212982,4.2471,6.9001e-07,0.186351
1080,-499.376,2,15.5225,29.4767,33.2119,0.0776331,-0.198031,0.210458,4.57765,6.94884e-07,0.188368
1081,-492.778,2,15.8385,29.4767,32.8364,0.0784893,-0.215993,0.214566,4.81155,7.60391e-07,0.180436
1082,-487.413,2,15.679,29.4767,32.6869,0.0794321,-0.207639,0.217683,5.08992,7.03148e-07,0.198459
1083,-490.065,2,15.6307,29.4767,32.9709,0.0789478,-0.206668,0.218637,5.47827,6.54781e-07,0.209426
1084,-499.86,2,15.6838,29.4767,32.6884,0.0782452,-0.20955,0.219885,5.45817,6.04632e-07,0.204955
1085,-477.974,2,15.647,29.4767,32.5926,0.0793573,-0.20254,0.220893,5.93686,7.30936e-07,0.200105
1086,-488.772,2,15.4028,29.4767,32.8377,0.0791894,-0.190076,0.223828,6.09649,6.66032e-07,0.198308
1087,-485.218,2,15.5922,29.4767,32.9655,0.0808599,-0.200438,0.219497,5.96534,6.35183e-07,0.197131
1088,-493.541,2,15.5786,29.4767,33.4655,0.0797847,-0.202487,0.219212,5.80725,6.27218e-07,0.194915
1089,-496.29,2,15.5264,29.4767,33.678,0.0798611,-0.197775,0.218167,5.92032,6.10646e-07,0.190232
1090,-493.104,2,15.3433,29.4767,33.6057,0.0803322,-0.185755,0.21386,5.84265,5.86014e-07,0.190274
1091,-498.086,2,15.2545,29.4767,33.7202,0.0796401,-0.173828,0.213381,6.03727,5.48974e-07,0.1922
1092,-503.768,2,15.5291,29.4767,33.5025,0.0781103,-0.186515,0.209952,5.87101,5.58536e-07,0.187623
1093,-491.531,2,15.6719,29.4767,33.1609,0.0797094,-0.203718,0.214071,5.67839,5.81027e-07,0.203455
1094,-491.755,2,15.7777,29.4767,33.9277,0.0785112,-0.211353,0.216446,5.78691,5.94116e-07,0.210703
1095,-497.874,2,15.5253,29.4767,33.9762,0.0781876,-0.197202,0.214393,5.95549,5.84096e-07,0.198959
1096,-503.132,2,15.7162,29.4767,33.7998,0.0773061,-0.21481,0.214087,5.81281,5.61316e-07,0.204855
1097,-502.801,2,15.7847,29.4767,33.428,0.0766973,-0.219356,0.214466,5.86018,5.42854e-07,0.199363
1098,-507.677,2,15.7628,29.4767,33.589,0.0762718,-0.218284,0.21224,6.05638,5.01585e-07,0.199249
1099,-509.293,2,15.5578,29.4767,33.1954,0.0766433,-0.200572,0.207401,5.65426,4.7262e-07,0.20198
1100,-511.434,2,15.4251,29.4767,32.7301,0.0770925,-0.190436,0.211163,5.53102,4.30772e-07,0.207863
1101,-505.633,2,15.5973,29.4767,32.5524,0.0775353,-0.203087,0.212104,5.66909,4.17983e-07,0.216587
1102,-501.387,2,15.527,29.4767,31.6661,0.0780061,-0.203458,0.21403,5.54534,4.45311e-07,0.217254
1103,-500.066,2,15.4611,29.4767,31.676,0.0781414,-0.205892,0.218167,5.25705,4.60677e-07,0.22985
1104,-511.471,2,15.4921,29.4767,31.1068,0.0776446,-0.203387,0.216975,5.0209,4.49702e-07,0.217146
1105,-511.563,2,15.2493,29.4767,30.7714,0.0779656,-0.185683,0.216298,4.955,4.12135e-07,0.223429
1106,-501.712,2,15.024,29.4767,30.777,0.0781935,-0.169584,0.215998,5.18904,4.06035e-07,0.241001
1107,-498.921,2,15.0572,29.4767,30.5469,0.0775506,-0.170494,0.219253,5.27934,4.34422e-07,0.251487
1108,-504.502,2,15.1831,29.4767,31.0353,0.0779622,-0.181498,0.219212,5.35,4.30736e-07,0.232662
1109,-503.284,2,15.4471,29.4767,30.7804,0.0787988,-0.199911,0.218566,5.31507,3.94066e-07,0.237988
1110,-505.259,2,15.5077,29.4767,30.7671,0.0787389,-0.203897,0.219805,5.36784,3.87057e-07,0.237366
1111,-512.774,2,15.4545,29.4767,30.8076,0.0782924,-0.196281,0.21669,5.46454,3.62156e-07,0.228471
1112,-514.114,2,15.602,29.4767,31.4638,0.0782649,-0.205438,0.215609,5.39821,3.64611e-07,0.214608
1113,-507.225,2,15.6639,29.4767,31.8073,0.0789745,-0.206889,0.213621,5.47082,3.74892e-07,0.209161
1114,-509.08,2,15.5344,29.4767,32.3384,0.0792662,-0.199122,0.215758,5.21258,3.85773e-07,0.205595
1115,-514.584,2,15.5648,29.4767,32.7978,0.0798916,-0.19647,0.213029,5.04239,3.91996e-07,0.193217
1116,-515.062,2,15.5964,29.4767,33.1166,0.0784273,-0.198707,0.214762,5.22241,3.86677e-07,0.192601
1117,-516.041,2,15.7313,29.4767,33.8803,0.0774069,-0.205119,0.212864,5.49746,3.97875e-07,0.185213
1118,-517.302,2,15.754,29.4767,33.9698,0.0784879,-0.206212,0.212555,5.46655,3.90501e-07,0.169195
1119,-520.906,2,15.6442,29.4767,33.9214,0.0784241,-0.200343,0.214706,5.34888,3.72566e-07,0.164272
1120,-515.309,2,15.6023,29.4767,34.0167,0.0780022,-0.196476,0.21332,5.38604,3.94918e-07,0.165022
1121,-518.459,2,15.556,29.4767,34.2671,0.0775703,-0.193347,0.214065,5.45045,3.8484e-07,0.168027
1122,-525.421,2,15.3884,29.4767,34.2837,0.077106,-0.179932,0.212143,5.40989,3.70971e-07,0.16261
1123,-521.047,2,15.3786,29.4767,34.7774,0.0774474,-0.180637,0.212912,5.24783,3.73121e-07,0.163276
1124,-507.601,2,15.7368,29.4767,34.4619,0.0781834,-0.202173,0.207997,5.71266,3.91969e-07,0.168865
1125,-511.93,2,15.8345,29.4767,34.4546,0.0792119,-0.209017,0.208811,5.55055,3.92103e-07,0.17057
1126,-508.666,2,16.0078,29.4767,35.1047,0.080048,-0.220546,0.210095,5.26605,3.78966e-07,0.183576
1127,-508.575,2,15.9019,29.4767,34.809,0.0811932,-0.210843,0.210437,5.26659,3.63438e-07,0.182166
1128,-511.42,2,15.8779,29.4767,34.6849,0.0810715,-0.212496,0.213917,5.28406,3.4114e-07,0.185226
1129,-523.417,2,15.7634,29.4767,34.5734,0.0800036,-0.206904,0.212775,5.16424,3.39716e-07,0.17369
1130,-519.971,2,15.7836,29.4767,34.2779,0.0800874,-0.209868,0.212862,5.0084,3.32683e-07,0.167714
1131,-522.753,2,15.7708,29.4767,34.149,0.0802714,-0.208838,0.213768,4.75285,3.2909e-07,0.166421
1132,-526.734,2,15.8196,29.4767,34.5915,0.079072,-0.21251,0.214744,4.91439,3.18416e-07,0.166055
1133,-522.714,2,15.8005,29.4767,34.1839,0.0793977,-0.20876,0.212181,4.66679,3.29154e-07,0.171765
1134,-529.444,2,15.7147,29.4767,33.8908,0.0783959,-0.204166,0.211909,4.50138,3.26361e-07,0.17659
1135,-529.768,2,15.6342,29.4767,34.0573,0.0791051,-0.199531,0.209625,4.34325,3.14192e-07,0.175447
1136,-530.461,2,15.7284,29.4767,34.1868,0.0793143,-0.206476,0.210996,4.31936,2.96013e-07,0.175412
1137,-526.854,2,15.7386,29.4767,34.0241,0.0793164,-0.208131,0.214181,4.53359,2.78287e-07,0.180305
1138,-532.116,2,15.7757,29.4767,34.3527,0.0790088,-0.212335,0.214278,4.48061,2.6807e-07,0.179954
1139,-534.503,2,15.7913,29.4767,34.7188,0.0784179,-0.213999,0.217026,4.36673,2.69272e-07,0.181061
1140,-537.691,2,15.7646,29.4767,35.2783,0.0776289,-0.20992,0.215605,4.41972,2.57963e-07,0.18671
1141,-539.701,2,15.7639,29.4767,34.9284,0.077449,-0.207371,0.213523,4.49012,2.47495e-07,0.182082
1142,-528.965,2,15.6383,29.4767,35.1842,0.0779204,-0.197932,0.214485,4.66609,2.42068e-07,0.183651
1143,-536.254,2,15.6624,29.4767,35.027,0.0776206,-0.195785,0.214834,4.57135,2.43502e-07,0.181205
1144,-538.278,2,15.5847,29.4767,35.0116,0.077637,-0.192355,0.21837,4.52576,2.41702e-07,0.17263
1145,-529.184,2,15.5528,29.4767,35.2598,0.0776143,-0.192288,0.217275,4.45178,2.58479e-07,0.176311
1146,-536.435,2,15.8085,29.4767,35.5134,0.0770616,-0.208954,0.216019,4.47019,2.65159e-07,0.169807
1147,-531.657,2,15.9198,29.4767,36.1025,0.0771248,-0.218198,0.218855,4.43125,2.7014e-07,0.171503
1148,-546.765,2,16.0221,29.4767,36.4327,0.0765704,-0.224083,0.21938,4.33096,2.60437e-07,0.165157
1149,-534.09,2,15.9856,29.4767,36.1798,0.076792,-0.222566,0.219237,4.48111,2.59701e-07,0.163729
1150,-527.78,2,15.995,29.4767,35.916,0.0772822,-0.224301,0.218884,4.78838,2.73516e-07,0.159666
1151,-531.818,2,15.9141,29.4767,35.8768,0.0772321,-0.22545,0.220693,4.67223,2.78534e-07,0.164881
1152,-535.381,2,15.8114,29.4767,36.085,0.077616,-0.221368,0.220673,4.55976,2.71329e-07,0.162364
1153,-535.691,2,15.8833,29.4767,36.3702,0.0780044,-0.222311,0.219558,4.53069,2.66943e-07,0.154321
1154,-534.311,2,15.9236,29.4767,36.5539,0.0790064,-0.220782,0.217976,4.50931,2.51458e-07,0.153269
1155,-529.555,2,15.8805,29.4767,36.2327,0.0793647,-0.215103,0.215752,4.63857,2.45178e-07,0.155812
1156,-530.916,2,16.0428,29.4767,35.9846,0.0795703,-0.223374,0.212866,4.90471,2.43324e-07,0.15497
1157,-531.665,2,16.0971,29.4767,36.1277,0.0802646,-0.224705,0.213104,4.94413,2.3566e-07,0.154089
1158,-532.997,2,16.0534,29.4767,35.9504,0.0808321,-0.222302,0.212695,4.89712,2.21764e-07,0.157347
1159,-531.435,2,16.2725,29.4767,36.1267,0.0806534,-0.235855,0.216102,4.95315,2.12841e-07,0.162906
1160,-528.85,2,16.1457,29.4767,35.9915,0.0812819,-0.227685,0.216473,4.94888,2.07422e-07,0.167742
1161,-527.823,2,16.0027,29.4767,35.5315,0.0803758,-0.218586,0.216346,4.97506,2.14246e-07,0.1789
1162,-535.861,2,15.9346,29.4767,35.6603,0.0800865,-0.219419,0.217617,4.81909,2.19476e-07,0.174072
1163,-535.031,2,15.9812,29.4767,35.0308,0.0795155,-0.221869,0.216965,4.8543,2.15891e-07,0.176547
1164,-535.74,2,16.0594,29.4767,34.8458,0.0788579,-0.227335,0.21983,5.02455,2.09856e-07,0.175781
1165,-543.119,2,16.1568,29.4767,35.0879,0.0781799,-0.232755,0.217847,5.03926,2.03845e-07,0.174545
1166,-532.363,2,16.1413,29.4767,35.0193,0.0779237,-0.232048,0.216045,5.25049,2.04215e-07,0.182747
1167,-533.287,2,15.9397,29.4767,35.1369,0.0783797,-0.222425,0.216149,5.36199,1.95059e-07,0.185613
1168,-532.525,2,15.7392,29.4767,34.9587,0.077492,-0.211157,0.217065,5.51853,1.93139e-07,0.194909
1169,-536.83,2,15.7837,29.4767,34.9296,0.0773656,-0.212035,0.217307,5.50044,1.89142e-07,0.193025
1170,-534.447,2,15.9111,29.4767,34.9402,0.077423,-0.217739,0.215274,5.53336,1.85266e-07,0.194184
1171,-531.284,2,15.7714,29.4767,34.7295,0.0776143,-0.208518,0.213913,5.73091,1.83255e-07,0.194675
1172,-529.389,2,15.6791,29.4767,34.8386,0.0776885,-0.204429,0.212751,5.97708,1.78731e-07,0.200161
1173,-531.567,2,15.7976,29.4767,34.6634,0.0779868,-0.214438,0.21201,5.89945,1.78804e-07,0.203289
1174,-529.549,2,15.799,29.4767,35.0563,0.0784291,-0.213593,0.211144,5.67953,1.87029e-07,0.207273
1175,-533.373,2,15.8089,29.4767,35.1907,0.0784034,-0.215786,0.210269,5.47754,1.92566e-07,0.206271
1176,-526.9,2,15.8332,29.4767,34.9656,0.0789691,-0.217047,0.209771,5.31949,2.02174e-07,0.203717
1177,-527.814,2,15.8198,29.4767,34.7265,0.0790197,-0.216046,0.207196,5.47654,2.02563e-07,0.202271
1178,-535.069,2,15.6936,29.4767,34.3568,0.0787696,-0.21006,0.207756,5.52391,1.93611e-07,0.203225
1179,-524.404,2,15.7092,29.4767,34.527,0.0792154,-0.212208,0.210689,5.56147,1.91965e-07,0.205256
1180,-529.387,2,15.6656,29.4767,34.5328,0.0792633,-0.211031,0.213417,5.61608,1.93684e-07,0.199919
1181,-528.864,2,15.6999,29.4767,34.4607,0.0788209,-0.211671,0.21388,5.64084,1.94188e-07,0.20235
1182,-525.647,2,15.699,29.4767,34.4855,0.0788125,-0.20896,0.215494,5.56565,1.95044e-07,0.208309
1183,-528.43,2,15.7357,29.4767,34.3936,0.0789003,-0.210691,0.215086,5.4002,1.92915e-07,0.213701
1184,-521.285,2,15.6807,29.4767,34.1729,0.0790132,-0.207559,0.218289,5.2989,1.9582e-07,0.220671
1185,-529.851,2,15.7379,29.4767,33.971,0.0787349,-0.211194,0.217415,5.10027,1.97565e-07,0.227118
1186,-528.285,2,15.7626,29.4767,34.0971,0.0788611,-0.208504,0.216722,5.04065,1.89959e-07,0.23389
1187,-530.91,2,15.6007,29.4767,33.8578,0.0786193,-0.198315,0.216466,4.88375,1.92951e-07,0.232398
1188,-524.677,2,15.5564,29.4767,34.3205,0.0784413,-0.194923,0.216644,4.79645,1.97616e-07,0.236398
1189,-524.995,2,15.4267,29.4767,34.4139,0.0787035,-0.188323,0.216795,4.75241,2.03284e-07,0.234416
1190,-534.615,2,15.3671,29.4767,34.5921,0.0783022,-0.184885,0.216546,4.69283,2.02438e-07,0.232741
1191,-528.303,2,15.4267,29.4767,35.0656,0.0779693,-0.18971,0.217124,4.72116,2.10908e-07,0.231553
1192,-529.146,2,15.3223,29.4767,34.8296,0.0783022,-0.186066,0.217241,4.7532,2.11531e-07,0.226773
1193,-522.714,2,15.3701,29.4767,34.6877,0.0787118,-0.189631,0.215739,4.64499,2.19571e-07,0.226043
1194,-520.65,2,15.4723,29.4767,34.9937,0.0794542,-0.195674,0.214509,4.62066,2.24691e-07,0.226535
1195,-527.604,2,15.5429,29.4767,35.1997,0.0790449,-0.199032,0.212589,4.63644,2.28548e-07,0.227917
1196,-529.436,2,15.6913,29.4767,35.7611,0.0782964,-0.207718,0.211295,4.68526,2.32042e-07,0.228329
1197,-528.763,2,15.769,29.4767,36.1028,0.0781051,-0.213402,0.210729,4.71474,2.33901e-07,0.226904
1198,-530.245,2,15.7562,29.4767,35.9014,0.0778489,-0.212687,0.210528,4.71279,2.33672e-07,0.231964
1199,-526.268,2,15.7909,29.4767,35.7587,0.0781344,-0.215482,0.211655,4.6767,2.32189e-07,0.232688
1200,-521.595,2,15.7657,29.4767,35.6807,0.0787318,-0.214621,0.212314,4.72178,2.34658e-07,0.228664
1201,-525.482,2,15.7077,29.4767,35.8551,0.0785218,-0.210201,0.213678,4.93276,2.31692e-07,0.220489
1202,-533.247,2,15.689,29.4767,35.4587,0.0784581,-0.207871,0.213205,4.96508,2.26704e-07,0.216775
1203,-535.054,2,15.6848,29.4767,35.7267,0.0785515,-0.205958,0.213427,4.94382,2.1573e-07,0.211992
1204,-537.541,2,15.7621,29.4767,35.8719,0.0784876,-0.210197,0.213992,4.88604,2.11004e-07,0.20758
1205,-533.991,2,15.7599,29.4767,35.7881,0.078574,-0.210509,0.215313,4.91028,2.04246e-07,0.20613
1206,-528.814,2,15.6956,29.4767,35.6307,0.0786755,-0.207116,0.215806,4.85296,2.05662e-07,0.20842
