iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,450.443,1,18.1635,25.7698,29.7886,30.6742,1.67803,0.0137041,0.383485,1.52834,0.632992,1.22706
477,438.28,1,17.9648,25.1756,29.9768,31.2754,1.64821,2.22045e-16,0.378349,1.44039,0.627893,1.19132
478,442.811,1,17.8988,23.8397,30.2301,30.8792,1.69375,2.22045e-16,0.375456,1.4297,0.635357,1.17277
479,441.19,1,17.9721,26.1609,29.6827,32.7237,1.70001,1.10189e-05,0.375559,1.42661,0.627479,1.06093
480,440.311,1,17.9438,25.9366,30.2583,30.1614,1.65423,0.0129265,0.374435,1.45695,0.623672,0.938022
481,437.599,1,18.0217,25.1321,29.3616,30.9275,1.57136,0.0180245,0.369263,1.55551,0.647802,0.876572
482,448.713,1,18.1732,25.4266,29.7904,28.6333,1.65153,0.0185409,0.368429,1.60427,0.65767,0.962597
483,449.558,1,18.137,24.6293,30.0359,30.1088,1.65155,0.0186759,0.36153,1.7145,0.667254,0.920014
484,448.231,1,18.2316,23.789,30.0074,27.5712,1.6022,0.0208024,0.36569,1.64475,0.666018,1.00933
485,439.308,1,18.2138,23.7889,29.5904,27.6795,1.5764,0.0182643,0.371228,1.59499,0.674771,0.857181
486,441.244,1,18.084,25.5828,30.0924,26.5542,1.61579,0.0171367,0.375682,1.56919,0.672775,0.829259
487,436.624,1,18.104,26.4504,30.2349,23.1525,1.51948,0.0218804,0.371585,1.47561,0.682478,0.844967
488,437.899,1,18.1585,24.8189,30.5832,23.4151,1.51949,0.0222815,0.372933,1.38413,0.67923,0.936946
489,431.968,1,18.1471,26.4945,30.7007,24.236,1.48338,0.0205618,0.367094,1.35448,0.689678,0.954425
490,440.925,1,18.1679,27.6479,30.9083,28.9423,1.47651,0.0258983,0.36839,1.41782,0.689156,1.01538
491,443.481,1,18.2244,26.7542,30.481,23.1834,1.5622,0.0237144,0.373755,1.3563,0.706828,0.8966
492,441.678,1,18.1423,25.7541,30.6939,24.3296,1.51189,0.0243773,0.377126,1.38,0.725301,0.947351
493,445.007,1,18.1798,26.0483,30.6839,23.6522,1.48004,0.0287736,0.381249,1.40678,0.731026,0.907065
494,441.752,1,18.1188,28.2289,29.7533,24.1119,1.59869,0.0200929,0.371047,1.39179,0.714564,0.837382
495,440.015,1,18.1615,29.5694,29.7012,25.3831,1.59866,0.0199209,0.369641,1.29276,0.721957,0.857222
496,437.956,1,18.1844,25.4077,31.1921,25.9647,1.55385,0.0215518,0.370189,1.33765,0.71303,0.831512
497,435.561,1,18.1224,24.5673,31.1076,23.8233,1.49603,0.0225524,0.372652,1.39318,0.687318,0.897601
498,437.29,1,18.1463,24.0695,30.6021,24.076,1.5763,0.0177434,0.372176,1.45179,0.676248,0.871448
499,438.386,1,17.9875,26.7853,30.3427,25.8805,1.62909,0.012761,0.371184,1.38478,0.701711,0.924379
500,437.85,1,17.9164,28.3639,29.8825,25.4346,1.57858,0.0177283,0.366639,1.44637,0.70131,0.870669
501,442.859,1,18.1683,29.6543,29.8312,26.8607,1.51414,0.0250453,0.369509,1.56944,0.683188,0.899967
502,442.961,1,18.1053,35.0255,29.1176,27.137,1.51412,0.0236558,0.369241,1.65718,0.680494,0.947908
503,451.232,1,18.1013,35.0342,29.2102,26.8841,1.45217,0.0322305,0.370113,1.6068,0.691699,1.02313
504,447.037,1,18.0822,33.2382,29.0052,28.3168,1.41937,0.0316779,0.372642,1.58013,0.677296,1.02091
505,456.154,1,18.1842,31.7109,28.9484,27.0563,1.54948,0.0299987,0.364857,1.71706,0.677413,0.966212
506,449.746,1,18.1689,28.6825,28.818,27.345,1.57596,0.0247486,0.356584,1.6881,0.664986,0.953149
507,455.888,1,18.1173,27.3041,29.298,26.9428,1.61425,0.0255123,0.362884,1.73454,0.662851,0.996415
508,447.56,1,18.0473,28.6534,28.8867,24.9787,1.57943,0.0207839,0.358606,1.70401,0.670565,1.06369
509,440.83,1,18.0221,31.2149,28.2112,25.7164,1.53321,0.0201187,0.372485,1.50093,0.655244,1.11364
510,443.806,1,18.0017,32.5922,27.9225,27.4144,1.63388,0.0131183,0.37022,1.49514,0.677742,1.11658
511,437.774,1,18.0178,30.2502,28.1795,25.204,1.62548,0.0087176,0.370337,1.44995,0.652998,1.10099
512,433.955,1,18.0377,29.2824,28.1219,26.4607,1.58094,0.0130267,0.363066,1.43333,0.636141,1.02078
513,431.663,1,18.165,29.6925,28.3234,26.1225,1.56543,0.013091,0.361852,1.44044,0.649338,0.966021
514,434.521,1,18.2033,27.3232,28.8868,26.0206,1.50591,0.0204215,0.369212,1.4893,0.671437,0.912392
515,438.641,1,18.0865,30.4107,28.3763,25.9339,1.59931,0.0163967,0.371793,1.4619,0.652257,0.922123
516,440.906,1,18.1541,30.7799,28.6579,24.8088,1.62408,0.0146727,0.368987,1.5477,0.671909,0.920709
517,436.676,1,18.1127,33.0736,28.2826,24.1428,1.55253,0.0185802,0.371103,1.48807,0.679952,0.880742
518,439.625,1,18.0683,31.9397,28.4298,24.4123,1.58073,0.019564,0.369578,1.48933,0.670195,0.849034
519,444.847,1,18.1265,30.5592,28.4961,27.5927,1.58045,0.0232797,0.367267,1.55804,0.674387,0.837635
520,443.149,1,18.1821,30.4392,28.5701,25.2302,1.6164,0.0204281,0.361044,1.42215,0.683008,0.853634
521,445.174,1,18.1263,30.1145,28.4216,25.4236,1.64434,0.0185706,0.375622,1.42409,0.689403,0.870448
522,445.957,1,18.1222,29.7551,28.7509,22.2624,1.56183,0.0246744,0.366275,1.44485,0.680567,0.942392
523,443.536,1,18.2043,28.4693,29.0661,22.0986,1.56177,0.0229378,0.364958,1.46808,0.665406,0.915243
524,437.529,1,18.0712,27.8046,29.8045,23.8449,1.56169,0.0209856,0.369072,1.33106,0.670496,0.895202
525,437.382,1,18.1559,29.0358,29.3212,25.1117,1.56166,0.0192251,0.373444,1.3357,0.669498,0.90026
526,440.482,1,18.0339,28.1952,28.8186,23.2713,1.60794,0.0169295,0.379037,1.37198,0.68025,0.943641
527,442.202,1,17.9711,28.5087,29.1501,25.4204,1.65753,0.0137035,0.374355,1.44381,0.673569,0.913572
528,438.864,1,18.1137,28.3382,28.8999,24.0733,1.59579,0.0164703,0.379588,1.44324,0.664263,0.924718
529,444.373,1,18.1311,30.6624,29.1708,27.0966,1.59592,0.0198587,0.370744,1.47224,0.668382,0.967877
530,444.751,1,18.0298,28.3703,28.8799,27.5415,1.59586,0.0181105,0.370764,1.556,0.670315,1.05604
531,437.976,1,18.0654,28.1817,29.2644,26.2526,1.61638,0.012733,0.378826,1.45145,0.67281,0.942865
532,433.61,1,18.083,27.8403,29.6979,24.0731,1.62031,0.010342,0.373534,1.34311,0.663578,0.913754
533,436.037,1,18.1543,30.1034,28.7614,25.4849,1.65003,0.0047209,0.368722,1.40906,0.660094,1.00461
534,429.853,1,18.0728,29.2548,28.425,25.8524,1.60516,2.22045e-16,0.371069,1.41321,0.659809,0.976556
535,430.029,1,18.2033,26.6266,28.6386,25.2621,1.61705,3.62755e-06,0.374297,1.39637,0.671891,0.912721
536,436.727,1,18.1243,25.1638,28.7052,25.1561,1.68204,0.00192103,0.372784,1.47883,0.661675,0.921697
537,438.768,1,18.049,27.8754,28.7749,25.4811,1.61685,0.0147175,0.369195,1.47239,0.653336,0.925777
538,435.048,1,18.2314,24.2645,28.6513,27.918,1.63509,2.22045e-16,0.366401,1.55981,0.675909,0.963932
539,433.385,1,18.1027,26.5976,28.2133,28.5177,1.63122,2.22045e-16,0.371783,1.50432,0.671782,0.931815
540,433.293,1,18.0145,28.7531,28.6289,30.6331,1.64629,2.22045e-16,0.367667,1.41732,0.669395,0.920118
541,433.304,1,18.0317,27.83,28.9958,37.0256,1.62591,2.6838e-06,0.36595,1.49748,0.664734,0.983815
542,437.819,1,17.9653,28.5133,28.869,35.7565,1.66674,2.22045e-16,0.36859,1.46954,0.672934,0.986552
543,440.807,1,17.9293,28.0088,28.8164,34.9132,1.68761,0.00763567,0.36874,1.50113,0.668875,0.90168
544,433.988,1,18.0779,26.1861,29.0115,33.0238,1.63918,2.22045e-16,0.359944,1.54876,0.659576,0.938821
545,441.245,1,18.0711,29.2151,29.2751,33.802,1.68797,1.2806e-06,0.363146,1.55522,0.652877,1.03418
546,442.462,1,18.1829,32.1951,28.9175,33.536,1.66006,0.00931943,0.372294,1.56986,0.696622,0.978669
547,442.998,1,18.1815,32.8595,28.5174,30.3821,1.70189,2.22045e-16,0.371,1.49589,0.68487,1.0167
548,440.983,1,18.2259,33.2776,27.9042,30.049,1.68367,9.97722e-08,0.368102,1.55902,0.676945,0.990954
549,439.258,1,18.0772,33.6849,27.6267,31.6223,1.6707,1.36952e-06,0.365786,1.52317,0.697253,0.973328
550,436.241,1,18.0377,34.2678,28.5356,29.7125,1.58905,0.0139253,0.366211,1.52605,0.686031,0.907733
551,435.15,1,18.0148,33.791,28.6595,28.562,1.59249,0.0115833,0.369506,1.6017,0.690855,0.883514
552,432.628,1,18.0166,32.8003,28.0358,28.4393,1.54449,0.0151452,0.370503,1.54847,0.68759,0.871439
553,438.052,1,18.0316,32.1796,27.8684,28.0468,1.60377,0.0140638,0.368361,1.60011,0.684379,0.867164
554,440.477,1,18.1014,32.6147,27.7922,28.7376,1.59068,0.0168464,0.370563,1.54779,0.690757,0.922287
555,437.944,1,18.1929,31.5012,27.7706,28.3448,1.56183,0.0174409,0.364778,1.51016,0.690084,0.951928
556,441.803,1,18.096,31.733,27.6345,32.5429,1.53472,0.0229325,0.366031,1.44535,0.679347,0.982925
557,448.145,1,18.1634,31.826,28.3176,31.212,1.5619,0.0243756,0.370732,1.56423,0.653718,1.02265
558,446.119,1,18.0664,29.1378,28.7226,27.2617,1.56191,0.0245592,0.364512,1.54225,0.660302,0.913168
559,447.317,1,18.0606,27.5159,28.6231,29.571,1.49092,0.0282862,0.36898,1.63796,0.677357,0.951901
560,444.749,1,18.0963,25.6459,28.7332,28.6306,1.60705,0.0197642,0.369036,1.59651,0.68825,0.865619
561,443.285,1,18.1168,27.2363,28.112,33.0688,1.63644,0.0165171,0.367075,1.51798,0.710398,0.855796
562,445.904,1,18.0406,24.0935,28.9674,33.4019,1.63651,0.0185151,0.374592,1.61422,0.70086,0.843601
563,439.297,1,17.9993,27.2202,29.318,30.5395,1.65175,0.012057,0.363338,1.50474,0.701545,0.830877
564,437.833,1,17.9701,25.8651,29.0646,28.7173,1.60682,0.0135463,0.366116,1.52811,0.703602,0.885842
565,444.234,1,18.1127,23.7248,29.6541,26.4343,1.64914,0.0149697,0.361952,1.63846,0.693888,0.878645
566,443.312,1,18.0334,23.2729,30.0258,28.0755,1.69197,0.0068009,0.368072,1.71326,0.704589,0.85148
567,445.376,1,17.9872,24.6842,29.8073,26.3391,1.73855,2.22045e-16,0.364404,1.63031,0.705845,0.854221
568,438.373,1,18.1282,28.5354,30.1621,28.085,1.67333,2.22045e-16,0.372726,1.57746,0.688618,0.879617
569,437.578,1,18.1503,30.0931,29.6505,26.3694,1.69322,1.56438e-06,0.368521,1.49359,0.700538,0.798518
570,440.821,1,18.1744,26.6013,29.9711,25.7207,1.65166,0.0137575,0.373425,1.4906,0.707768,0.810163
571,441.136,1,18.2172,27.3314,29.5237,27.0888,1.62629,0.0159562,0.37505,1.51802,0.718301,0.809916
572,440.51,1,18.188,26.93,29.8234,27.1532,1.58668,0.0185924,0.378201,1.57059,0.716112,0.795997
573,441.442,1,18.2508,27.7041,30.387,26.3907,1.62725,0.0148498,0.371751,1.67399,0.69921,0.815268
574,439.186,1,18.1236,28.5995,29.7517,23.8045,1.6785,3.43481e-07,0.367508,1.59002,0.719043,0.859415
575,435.958,1,18.0809,28.3969,29.6764,25.5711,1.67698,5.37866e-06,0.370193,1.47092,0.701543,0.81071
576,439.146,1,18.0942,28.4947,29.0937,26.106,1.69273,9.42059e-05,0.36998,1.53704,0.709941,0.827806
577,443.832,1,18.0475,26.3068,29.0158,29.3222,1.66407,0.0126472,0.369872,1.59699,0.701559,0.884234
578,439.153,1,18.3197,26.9292,28.7491,28.4114,1.63656,0.0120249,0.359861,1.52097,0.710084,0.887096
579,440.556,1,18.1236,26.7297,29.174,27.8581,1.59736,0.01662,0.359405,1.54692,0.705323,0.915846
580,441.786,1,18.1707,26.4674,29.2479,28.8034,1.61852,0.0169451,0.366202,1.49555,0.695532,0.885637
581,439.887,1,18.0266,26.7955,29.5112,29.1373,1.64044,0.0137006,0.369878,1.4644,0.687919,0.867469
582,437.472,1,18.1735,26.4522,30.2394,27.9521,1.66463,2.89458e-07,0.377691,1.49112,0.671268,0.946489
583,429.552,1,18.0993,26.712,30.0899,27.3143,1.61064,0.00491722,0.364271,1.37574,0.687518,0.892483
584,434.727,1,18.0545,27.1196,29.998,27.3242,1.58121,0.0150984,0.36686,1.35686,0.714446,0.890543
585,433.866,1,18.0325,28.4831,30.3819,24.0875,1.52706,0.018163,0.372887,1.31053,0.718445,0.957772
586,442.528,1,18.1894,24.7087,30.57,27.4081,1.65969,0.01206,0.377185,1.43467,0.688157,0.967981
587,438.783,1,18.0614,25.8088,30.5586,25.2402,1.65956,0.00907931,0.37144,1.40368,0.694837,0.893376
588,442.215,1,18.0586,26.5231,30.3257,26.4375,1.61552,0.0195997,0.370127,1.42009,0.709882,0.807554
589,439.233,1,18.064,23.8697,30.4093,25.7146,1.52797,0.0230935,0.371853,1.47798,0.708841,0.810084
590,432.339,1,18.135,25.5234,30.3205,26.141,1.5972,0.0109749,0.367819,1.40185,0.720373,0.848207
591,434.843,1,18.1444,24.943,30.378,25.2972,1.62464,0.00954576,0.36604,1.44522,0.705939,0.870862
592,439.21,1,18.1183,25.4305,29.7407,24.9031,1.64398,0.0122685,0.370239,1.42891,0.711992,0.868956
593,436.759,1,18.1896,27.2741,29.8675,24.7227,1.56415,0.0191069,0.369643,1.34703,0.717705,0.849899
594,448.596,1,18.2136,26.7857,30.1242,23.3188,1.6955,0.0163202,0.367133,1.50744,0.702779,0.864518
595,448.147,1,18.1133,26.7079,29.311,23.3083,1.73477,0.0131829,0.374439,1.42027,0.687674,0.856159
596,446.098,1,18.0975,28.4589,29.7272,27.465,1.62384,0.0205136,0.370035,1.46541,0.667652,0.917506
597,446.356,1,17.955,28.7056,30.3877,28.8709,1.62391,0.022013,0.375465,1.38878,0.64661,0.901327
598,449.211,1,18.022,33.4072,29.8568,26.6931,1.66255,0.0215468,0.380495,1.3758,0.671131,0.865522
599,445.185,1,18.0031,34.4624,30.2942,24.9547,1.66241,0.0171199,0.364634,1.38868,0.658692,0.969823
600,444.774,1,18.1998,32.5674,30.8308,24.1989,1.60277,0.0217944,0.368726,1.41199,0.66553,0.917587
601,449.799,1,18.188,30.9907,31.0543,24.0047,1.64547,0.0237765,0.361235,1.39628,0.634112,0.921056
602,444.992,1,18.1117,32.3022,31.0362,23.1657,1.56871,0.0257797,0.36838,1.32105,0.643925,0.926081
603,442.07,1,17.9991,29.7732,30.4492,21.6205,1.56866,0.0231441,0.380383,1.36639,0.655269,0.853701
604,436.594,1,18.1628,28.2693,31.4597,23.7737,1.57675,0.0196733,0.378797,1.3178,0.659345,0.83276
605,434.357,1,18.1944,27.9394,32.3238,23.6553,1.57674,0.0198322,0.371606,1.25435,0.664542,0.802648
606,432.31,1,18.2361,25.0111,32.0914,22.836,1.5958,0.0155116,0.376038,1.25331,0.659997,0.818048
607,432.743,1,18.1844,26.8274,31.8373,21.3126,1.53593,0.0197106,0.375903,1.24345,0.678284,0.867238
608,436.203,1,18.215,27.5072,33.2051,21.508,1.62678,0.014801,0.371369,1.26397,0.673682,0.869426
609,437.738,1,18.1301,25.4108,32.901,23.8944,1.66611,0.0111817,0.375704,1.28679,0.666084,0.88479
610,434.798,1,18.0597,24.6555,32.2219,23.4941,1.67174,0.00757303,0.377102,1.2989,0.676651,0.813028
611,433.594,1,18.1254,25.808,32.1767,22.4737,1.58297,0.0156577,0.38147,1.29025,0.683311,0.854642
612,440.379,1,18.1134,24.8261,32.7965,26.053,1.62396,0.0186681,0.378483,1.27005,0.68438,0.842256
613,439.804,1,18.1877,24.1464,32.4242,26.0571,1.65164,0.0126259,0.381609,1.3649,0.668405,0.921344
614,431.19,1,18.1969,22.2838,32.3906,26.377,1.64727,4.65294e-09,0.372088,1.38046,0.662922,0.843066
615,427.648,1,18.0954,21.705,32.1201,26.6841,1.60752,2.22045e-16,0.373006,1.45841,0.67308,0.817962
616,427.112,1,18.0408,21.5299,32.8942,30.1776,1.60618,2.22045e-16,0.375194,1.45369,0.671546,0.799872
617,428.569,1,18.1361,22.4581,33.0381,27.9787,1.62977,1.28444e-06,0.368014,1.44027,0.679343,0.77072
618,433.758,1,18.2068,24.6826,32.4073,25.3396,1.67771,2.22045e-16,0.366586,1.39044,0.668853,0.81205
619,430.938,1,18.0419,22.9932,31.5261,27.9708,1.5723,0.0125216,0.368445,1.47288,0.691079,0.829807
620,440.908,1,18.176,22.7279,31.1588,25.3553,1.57741,0.0206209,0.373803,1.46039,0.686751,0.855261
621,440.523,1,18.2709,24.4057,31.3562,22.3896,1.60259,0.0189633,0.371638,1.39543,0.690374,0.85738
622,435.095,1,18.1212,26.8496,31.3099,22.2104,1.59855,0.0142902,0.38073,1.34448,0.680078,0.880481
623,441.565,1,18.1804,26.6567,31.8423,22.0585,1.63527,0.0170335,0.375828,1.29177,0.699386,0.900501
624,443.849,1,18.234,27.0711,32.1891,21.4288,1.58007,0.0222277,0.382565,1.35126,0.686271,0.931398
625,441.886,1,18.2267,26.0925,31.8423,22.001,1.58005,0.0215559,0.3755,1.38739,0.665246,0.895475
626,442.233,1,18.182,24.8504,31.9716,23.3474,1.52875,0.0251747,0.370613,1.49962,0.658835,0.86955
627,446.124,1,18.2176,22.4068,32.013,25.1318,1.60456,0.0223316,0.366267,1.52441,0.644772,0.905588
628,446.257,1,18.0946,22.5706,31.852,26.7046,1.50775,0.0289083,0.377579,1.61016,0.647262,0.829411
629,444.744,1,18.1853,26.2847,31.4356,25.1319,1.46269,0.030135,0.37201,1.64705,0.623666,0.892551
630,450.411,1,18.0684,26.4798,31.4992,25.9879,1.57259,0.0269279,0.369243,1.53738,0.644339,0.941164
631,446.416,1,18.2541,25.7584,30.9891,26.1649,1.53131,0.0269593,0.367318,1.53626,0.649814,0.931829
632,448.961,1,18.4171,23.5092,31.903,23.3515,1.572,0.0259441,0.370573,1.58173,0.669994,0.888419
633,447.907,1,18.1198,21.9611,31.3756,23.9192,1.60852,0.0225751,0.371792,1.50465,0.685017,0.889322
634,440.808,1,18.1163,22.5815,31.6912,25.5674,1.50502,0.0262265,0.368113,1.45425,0.669526,0.845143
635,440.706,1,18.1578,23.7156,31.7402,25.5087,1.54642,0.0235677,0.371055,1.35546,0.675816,0.894376
636,443.558,1,18.1439,23.9219,31.7412,26.4448,1.59567,0.0207954,0.374372,1.44298,0.687736,0.886753
637,445.057,1,17.9878,21.9802,31.9491,23.7357,1.59571,0.0225354,0.369262,1.44937,0.687525,0.881722
638,442.735,1,18.0349,22.8856,31.5404,24.4907,1.5246,0.0254273,0.378864,1.47094,0.65994,0.88149
639,439.921,1,18.3534,23.5829,31.0965,24.7447,1.52459,0.0251306,0.366833,1.42124,0.6786,0.821198
640,438.287,1,18.1516,24.4771,30.8866,23.3697,1.56578,0.0194917,0.372204,1.41693,0.656747,0.913097
641,438.426,1,18.0431,23.3343,31.1752,28.2052,1.64936,0.0111176,0.363564,1.38162,0.66475,0.961435
642,442.851,1,18.0535,23.7395,31.106,25.3644,1.6495,0.0138589,0.371885,1.37138,0.665889,0.995399
643,440.748,1,18.019,24.4892,30.6167,28.4485,1.58409,0.020002,0.37264,1.35516,0.690427,0.911994
644,444.213,1,18.0509,23.7182,31.1382,29.1946,1.61468,0.0195095,0.369496,1.36194,0.678677,0.979173
645,445.784,1,18.078,25.3763,30.8586,29.1622,1.60645,0.0234672,0.367801,1.38309,0.664364,0.872599
646,448.519,1,18.2643,23.0853,31.0605,30.5772,1.63574,0.0219076,0.365075,1.36105,0.690065,0.956035
647,443.27,1,18.0441,25.0938,30.2852,30.2185,1.51733,0.0257243,0.369609,1.46714,0.697518,0.89728
648,444.743,1,17.9873,25.3319,30.5823,27.6806,1.54511,0.0244077,0.372539,1.5101,0.689383,0.900836
649,450.275,1,18.0747,22.6205,31.0142,24.8471,1.6653,0.0196852,0.372848,1.48281,0.673468,0.947345
650,448.006,1,18.0921,22.6062,30.8573,25.0986,1.59752,0.023663,0.376468,1.41274,0.663033,0.96432
651,447.139,1,18.1916,22.7483,30.7693,23.7863,1.59751,0.0240623,0.366903,1.42265,0.667972,0.948682
652,443.243,1,18.0866,24.5035,30.5202,23.2485,1.54525,0.025328,0.36598,1.37358,0.677218,0.902333
653,441.802,1,18.0753,25.3968,30.4248,24.4603,1.5905,0.0208213,0.370823,1.43007,0.690454,0.83896
654,445.661,1,18.0246,27.8411,30.5058,25.5039,1.61519,0.0219705,0.373183,1.46247,0.675048,0.834434
655,445.02,1,18.0467,29.8988,30.0675,23.7853,1.61516,0.021226,0.369947,1.39132,0.689753,0.891934
656,441.92,1,18.1333,28.1318,29.8989,26.1022,1.51725,0.0247963,0.375186,1.40606,0.691418,0.930797
657,441.233,1,18.0204,24.7417,30.4275,24.9518,1.51724,0.0254025,0.373661,1.39986,0.685889,0.914866
658,439.846,1,18.237,26.8727,30.3732,22.1871,1.55243,0.0231262,0.369391,1.44576,0.673061,0.811106
659,440.284,1,18.1106,25.4606,30.6673,23.2266,1.55246,0.0248973,0.373737,1.39326,0.661564,0.78984
660,439.712,1,18.2119,24.1206,30.5781,22.7229,1.59005,0.0196362,0.375546,1.45369,0.670244,0.819317
661,433.335,1,18.223,21.7961,30.6628,24.449,1.60431,0.0106896,0.372001,1.52123,0.680236,0.837125
662,437.29,1,18.1327,22.5809,31.1304,25.0002,1.6045,0.0136227,0.376652,1.5013,0.678499,0.856383
663,439.798,1,18.0561,22.7579,30.9598,25.582,1.62778,0.016485,0.367662,1.5106,0.672954,0.800054
664,442.938,1,18.1852,24.4442,30.1284,24.3198,1.65504,0.0150465,0.370896,1.4906,0.672679,0.884629
665,442.128,1,18.3828,25.428,30.5204,22.7611,1.57762,0.0218715,0.372199,1.45902,0.651801,0.889551
666,443.51,1,18.2574,27.452,30.2957,21.0618,1.57764,0.023366,0.36567,1.44966,0.636034,0.936669
667,441.785,1,18.2125,24.9812,31.473,21.1917,1.50807,0.0254747,0.362686,1.41569,0.662828,0.987433
668,447.193,1,18.2066,27.9658,32.0938,22.1818,1.5822,0.0230712,0.373648,1.45122,0.645912,1.03667
669,443.573,1,18.365,26.2103,32.355,23.7406,1.50627,0.0260885,0.37802,1.39706,0.632055,1.06912
670,445.66,1,18.2227,27.4237,32.0282,24.2774,1.57213,0.0227727,0.368963,1.39715,0.632637,1.10658
671,451.555,1,18.1895,26.0485,31.4513,21.9032,1.56847,0.0267987,0.368004,1.42178,0.661933,1.07482
672,442.918,1,18.2925,25.4951,32.0595,20.4415,1.50478,0.0251775,0.364933,1.49777,0.642281,1.05188
673,443.574,1,18.3,27.8416,31.9112,22.4101,1.53264,0.0233538,0.376876,1.4742,0.638929,1.06788
674,444.863,1,18.2859,29.7225,31.255,24.0789,1.53269,0.0250168,0.369986,1.39636,0.661957,1.05513
675,440.707,1,18.28,29.3777,31.4168,22.6483,1.55207,0.0208739,0.367484,1.42577,0.650479,1.03136
676,440.761,1,18.1765,27.0485,31.8563,22.308,1.55212,0.02215,0.373669,1.36701,0.639202,0.992013
677,436.151,1,18.0671,27.548,31.7709,24.1493,1.59346,0.0160401,0.371698,1.35038,0.666578,0.904415
678,433.564,1,18.1496,25.6906,32.274,22.7146,1.62262,0.00982663,0.371204,1.35413,0.649105,0.933495
679,437.703,1,18.2532,29.3256,31.8336,22.2867,1.66139,0.00964852,0.372398,1.39374,0.656927,0.90459
680,440.968,1,18.1029,26.8647,31.91,21.8832,1.60705,0.0179802,0.381393,1.42403,0.642969,0.926983
681,446.058,1,18.121,26.8316,32.1932,22.4286,1.60719,0.0213792,0.378513,1.47425,0.636846,0.936536
682,439.808,1,18.2377,28.0309,32.542,21.1148,1.58179,0.0205225,0.373662,1.34984,0.643156,0.918501
683,442.267,1,18.1962,26.0255,32.3131,22.0125,1.65564,0.0163852,0.374151,1.25213,0.654102,0.968739
684,443.514,1,18.0189,25.1849,31.968,23.1792,1.68265,0.0160831,0.373809,1.28509,0.651368,0.891564
685,439.33,1,18.1939,26.5905,32.7156,22.7739,1.61354,0.017142,0.370802,1.27487,0.668077,0.961555
686,441.094,1,18.148,26.2728,32.2707,24.7683,1.57047,0.0214784,0.369634,1.31825,0.662177,0.975195
687,436.4,1,18.1222,25.5607,32.5108,22.509,1.52601,0.0225859,0.367845,1.31823,0.6693,0.883391
688,434.923,1,18.2879,24.9255,32.5067,21.5459,1.62675,0.0141445,0.372914,1.26579,0.665715,0.846153
689,439.105,1,18.1554,26.8393,32.9932,21.6429,1.6058,0.0191568,0.383684,1.31358,0.633248,0.868236
690,446.275,1,18.0837,26.2594,33.4796,21.6792,1.67534,0.0181334,0.380364,1.32047,0.635672,0.938601
691,443.955,1,18.3813,23.5516,33.2829,23.9803,1.63188,0.021068,0.370581,1.27965,0.631034,0.930916
692,442.995,1,18.1887,23.311,33.5559,23.8828,1.61108,0.0199587,0.370793,1.38121,0.639497,0.952794
693,442.923,1,18.2108,24.8486,32.3431,24.0415,1.64983,0.0165327,0.370488,1.35969,0.654406,0.950185
694,437.86,1,18.2885,24.1699,32.2297,23.6257,1.63433,0.0133804,0.369012,1.39802,0.646825,0.921077
695,432.602,1,18.1488,24.9211,32.2052,24.8647,1.63895,2.22045e-16,0.373394,1.34139,0.656764,0.978418
696,434.181,1,18.1811,24.9235,32.2128,22.6463,1.67132,2.67634e-06,0.363496,1.32568,0.653229,0.931549
697,442.285,1,18.097,27.4949,31.6256,23.7567,1.73541,2.22045e-16,0.37303,1.3377,0.659914,0.949868
698,438.051,1,18.0946,25.7835,30.8641,24.9704,1.67053,0.00926272,0.375054,1.39627,0.643717,0.900528
699,434.199,1,18.1792,27.4238,31.0815,23.6195,1.68262,2.22045e-16,0.368362,1.28444,0.655059,0.88976
700,429.327,1,18.1028,26.6763,31.1659,25.1451,1.63088,2.22045e-16,0.377149,1.27796,0.660186,0.89931
701,432.034,1,18.0389,26.1352,30.7902,26.7683,1.64587,2.22045e-16,0.368721,1.30274,0.6747,0.931442
702,426.062,1,18.2122,27.6067,30.5874,28.7397,1.58119,2.22045e-16,0.360567,1.26509,0.688393,1.02156
703,429.614,1,17.968,28.7674,30.3571,27.8372,1.59447,1.65112e-06,0.360631,1.32846,0.692829,1.07197
704,442.067,1,18.051,27.5464,30.6548,26.8819,1.71196,2.22045e-16,0.366157,1.33451,0.673556,1.06101
705,439.463,1,18.0328,28.1712,31.4035,28.3973,1.70293,2.22045e-16,0.367905,1.2848,0.668541,1.01603
706,433.379,1,17.99,27.5205,31.6841,28.3497,1.64347,2.22045e-16,0.362062,1.34418,0.654424,1.0233
707,435.461,1,17.9696,27.2956,31.2388,27.8089,1.65212,4.7464e-06,0.369403,1.39379,0.64864,1.03514
708,435.126,1,18.1177,25.5514,31.0219,27.0384,1.60865,0.012624,0.372914,1.36193,0.638048,0.975041
709,428.919,1,18.0609,26.0058,31.383,23.8439,1.62743,9.43342e-07,0.372243,1.35122,0.647208,0.877141
710,429.498,1,18.0469,28.0052,31.1401,24.9915,1.59578,0.00921705,0.37606,1.32926,0.643799,0.915381
711,433.989,1,18.0295,29.5094,31.1412,26.75,1.60346,0.0135839,0.364707,1.32223,0.648853,0.937674
