iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-19.9944,1,14.428,41.1401,21.7629,13.5876,1.35718,0.0359615,0.263567,0.455563,1.83576e-07,0.713823
439,-21.6517,1,14.5074,42.6851,21.7629,14.0781,1.31036,0.0386671,0.261097,0.445382,1.75938e-07,0.752699
440,-22.4237,1,14.4742,42.5074,21.7629,13.846,1.26,0.0426209,0.261705,0.449843,1.60862e-07,0.754349
441,-34.3955,1,14.4569,42.2036,21.7629,13.9237,1.33719,0.0331241,0.258386,0.43681,1.44001e-07,0.751636
442,-50.1205,1,14.3465,41.5585,21.7629,14.6963,1.44468,0.025337,0.254624,0.457525,8.4798e-08,0.751657
443,-50.7719,1,14.4308,42.2577,21.7629,14.3247,1.41292,0.0263496,0.253461,0.493959,8.51151e-08,0.723269
444,-50.076,1,14.5278,42.464,21.7629,14.047,1.45415,0.0235082,0.253451,0.515738,8.36167e-08,0.71303
445,-44.1661,1,14.5581,46.7307,21.7629,13.597,1.49061,0.0237225,0.266844,0.535447,8.04775e-08,0.723261
446,-48.9965,1,14.5688,45.9356,21.7629,13.6486,1.42342,0.0265641,0.256725,0.50861,8.02069e-08,0.746327
447,-38.3393,1,14.4493,48.89,21.7629,14.2452,1.48896,0.0248454,0.253215,0.588481,8.707e-08,0.746348
448,-44.4278,1,14.4262,44.3129,21.7629,14.3877,1.39897,0.0284987,0.251679,0.543903,8.55044e-08,0.770382
449,-42.8485,1,14.4148,39.5512,21.7629,14.0326,1.39908,0.0327182,0.253251,0.513351,7.78327e-08,0.762773
450,-44.7253,1,14.4044,42.1418,21.7629,13.7757,1.30259,0.0380485,0.249389,0.507836,7.95917e-08,0.744015
451,-43.8352,1,14.4125,43.1564,21.7629,13.9168,1.31922,0.0415153,0.256569,0.503807,6.60157e-08,0.724642
452,-40.8149,1,14.6599,42.3819,21.7629,13.4947,1.35881,0.0422573,0.255646,0.471512,6.51219e-08,0.761324
453,-37.8333,1,14.4996,41.4793,21.7629,13.5578,1.39014,0.042395,0.261254,0.483918,6.20801e-08,0.749137
454,-39.3199,1,14.5236,40.2725,21.7629,12.9337,1.43945,0.0399678,0.247739,0.447329,6.26446e-08,0.781245
455,-40.7201,1,14.5575,44.6129,21.7629,13.5057,1.41911,0.0397322,0.251634,0.434829,6.49055e-08,0.791293
456,-48.5788,1,14.3577,42.5503,21.7629,13.7567,1.35552,0.0383142,0.250087,0.430914,6.66267e-08,0.768182
457,-64.7046,1,14.3845,43.4613,21.7629,14.0809,1.35743,0.0298712,0.246197,0.472565,5.28944e-08,0.797071
458,-56.1428,1,14.5023,43.7465,21.7629,13.5648,1.33767,0.035117,0.256008,0.488026,5.56567e-08,0.768147
459,-51.7464,1,14.3727,42.2673,21.7629,13.7372,1.3377,0.0376247,0.253068,0.512008,5.38601e-08,0.795395
460,-56.9778,1,14.35,40.4092,21.7629,13.2948,1.38682,0.0351515,0.254173,0.454848,4.7331e-08,0.798062
461,-49.1043,1,14.5004,41.8577,21.7629,13.6129,1.38682,0.0361099,0.252545,0.562261,5.36265e-08,0.744928
462,-56.5967,1,14.5914,42.5132,21.7629,13.5934,1.36595,0.0308792,0.2633,0.573761,5.29666e-08,0.745341
463,-54.5557,1,14.5173,43.2549,21.7629,13.7701,1.34898,0.0344627,0.265677,0.562213,5.07601e-08,0.742323
464,-53.2118,1,14.4452,46.0808,21.7629,14.0599,1.39649,0.0314581,0.263086,0.543794,5.26948e-08,0.776936
465,-58.0026,1,14.4599,44.63,21.7629,14.3025,1.39647,0.0321767,0.252791,0.477393,5.41464e-08,0.765914
466,-57.7788,1,14.448,43.888,21.7629,13.6073,1.37558,0.033385,0.250071,0.505228,4.92794e-08,0.785532
467,-60.3271,1,14.371,42.6246,21.7629,14.157,1.29555,0.0356282,0.256063,0.523484,5.1869e-08,0.740505
468,-53.9901,1,14.4053,40.8488,21.7629,14.3159,1.29561,0.0372119,0.253587,0.548107,5.56452e-08,0.748935
469,-56.313,1,14.4725,40.3944,21.7629,14.2458,1.29559,0.0358006,0.262256,0.572067,5.328e-08,0.733456
470,-53.0212,1,14.3515,44.4589,21.7629,14.0339,1.3356,0.0369989,0.26103,0.524984,5.40362e-08,0.727491
471,-49.5372,1,14.3578,43.2038,21.7629,13.5321,1.36749,0.0385077,0.263151,0.458184,5.6092e-08,0.749642
472,-54.8759,1,14.4791,43.2717,21.7629,13.7166,1.36743,0.0358665,0.257552,0.498849,5.69528e-08,0.683482
473,-56.3837,1,14.3872,41.4081,21.7629,14.0084,1.40017,0.0340086,0.25106,0.473426,5.02826e-08,0.767107
474,-57.0178,1,14.4183,40.2816,21.7629,14.2045,1.40015,0.0327475,0.257291,0.471109,4.88632e-08,0.783811
475,-61.2074,1,14.5383,39.2411,21.7629,14.2354,1.46121,0.0301355,0.261182,0.452794,4.57305e-08,0.724766
476,-55.1635,1,14.4444,42.2759,21.7629,13.7997,1.51182,0.0289238,0.256234,0.503678,4.39379e-08,0.756163
477,-56.3954,1,14.4077,44.7349,21.7629,13.9634,1.47667,0.0327053,0.250085,0.48025,4.33735e-08,0.743616
478,-53.9532,1,14.5667,43.4984,21.7629,13.6211,1.36994,0.037792,0.258242,0.473623,4.9398e-08,0.759106
479,-51.4365,1,14.4083,41.5626,21.7629,13.4379,1.37005,0.0417689,0.248832,0.425249,5.1877e-08,0.756497
480,-44.5146,1,14.4634,41.8577,21.7629,13.2009,1.39901,0.0443164,0.254762,0.392846,5.32391e-08,0.783933
481,-49.7932,1,14.5071,41.2868,21.7629,13.371,1.32594,0.04258,0.254298,0.42445,5.65874e-08,0.770687
482,-46.0027,1,14.4294,41.2194,21.7629,13.5098,1.32596,0.0431708,0.257007,0.464665,5.29763e-08,0.808637
483,-43.3396,1,14.3249,40.8763,21.7629,13.2456,1.30107,0.0450843,0.260328,0.474696,5.77974e-08,0.758106
484,-48.1199,1,14.4827,39.2983,21.7629,13.3227,1.30097,0.0396051,0.256045,0.471267,6.568e-08,0.771294
485,-54.9245,1,14.3296,42.9528,21.7629,13.9408,1.33427,0.0384981,0.25155,0.439857,5.83221e-08,0.733541
486,-49.0763,1,14.3534,41.0905,21.7629,14.125,1.41135,0.0375646,0.246573,0.450496,5.86477e-08,0.736327
487,-55.8614,1,14.418,40.2186,21.7629,13.8912,1.33563,0.0385086,0.257475,0.432084,5.23712e-08,0.784166
488,-63.0869,1,14.4274,39.9332,21.7629,14.0615,1.33554,0.0341268,0.256493,0.469403,5.03365e-08,0.746143
489,-62.7212,1,14.5118,38.564,21.7629,13.5742,1.38816,0.0355851,0.258482,0.40397,4.69959e-08,0.727299
490,-60.8327,1,14.4445,40.7679,21.7629,13.9727,1.36027,0.0361603,0.253222,0.461127,4.73526e-08,0.732913
491,-56.3919,1,14.5319,42.686,21.7629,14.0153,1.28112,0.0395401,0.258111,0.519574,5.14568e-08,0.737217
492,-50.9811,1,14.5339,46.3186,21.7629,13.32,1.30457,0.0401545,0.268361,0.554778,4.83612e-08,0.757224
493,-47.7562,1,14.4096,44.7284,21.7629,13.6135,1.34905,0.0405754,0.253814,0.45132,5.92079e-08,0.766612
494,-53.5356,1,14.3489,43.7457,21.7629,13.8948,1.37747,0.0367636,0.258474,0.460336,5.43198e-08,0.727174
495,-51.9566,1,14.4087,44.9317,21.7629,13.3828,1.37758,0.0408907,0.254576,0.451907,4.80631e-08,0.758629
496,-53.0519,1,14.3473,41.7376,21.7629,13.514,1.30367,0.0456169,0.248425,0.393515,5.01984e-08,0.783864
497,-52.9399,1,14.3779,37.6482,21.7629,14.6612,1.27672,0.0489506,0.249507,0.365393,4.95874e-08,0.788976
498,-49.9745,1,14.494,38.1623,21.7629,13.9234,1.33166,0.045092,0.255146,0.41086,4.83622e-08,0.802956
499,-44.4653,1,14.4323,39.9256,21.7629,14.2569,1.27081,0.0536668,0.253039,0.41402,4.46078e-08,0.818607
500,-54.3336,2,14.3272,42.5859,21.7629,13.975,1.24972,0.0511543,0.245425,0.375085,4.37447e-08,0.819533
501,-57.3412,2,14.3007,41.4551,21.7629,14.0703,1.17605,0.0542592,0.241989,0.379641,4.36387e-08,0.775143
502,-69.1603,2,14.3378,40.6326,21.7629,14.1176,1.14908,0.0491792,0.251288,0.356778,4.14763e-08,0.792004
503,-62.2006,2,14.4067,41.5928,21.7629,13.5137,1.24425,0.0441656,0.260169,0.414848,4.37245e-08,0.771069
504,-67.2634,2,14.481,40.0608,21.7629,14.0242,1.24425,0.0426856,0.251853,0.436139,4.04322e-08,0.741627
505,-72.5311,2,14.5232,40.3068,21.7629,13.8679,1.27898,0.0401779,0.254417,0.406165,3.81254e-08,0.733442
506,-75.3618,2,14.3944,40.6973,21.7629,13.918,1.3281,0.0358651,0.252153,0.383713,3.73548e-08,0.769021
507,-75.0905,2,14.3901,41.6469,21.7629,14.1557,1.3788,0.0297726,0.252311,0.441533,3.73653e-08,0.777565
508,-73.6064,2,14.3791,39.7901,21.7629,14.8342,1.33533,0.0309791,0.254167,0.464668,4.0976e-08,0.768452
509,-74.2194,2,14.4652,42.0541,21.7629,14.6621,1.38286,0.0272399,0.255329,0.500738,3.88468e-08,0.753908
510,-72.2748,2,14.5124,42.1427,21.7629,14.0365,1.38284,0.0270483,0.257498,0.531389,4.15025e-08,0.721066
511,-63.6853,2,14.4721,42.3917,21.7629,14.1442,1.44112,0.0282916,0.255499,0.509362,4.41152e-08,0.720508
512,-66.7868,2,14.4581,40.5102,21.7629,14.402,1.37531,0.0311475,0.258475,0.481663,4.48983e-08,0.726612
513,-69.9596,2,14.4301,39.1034,21.7629,14.187,1.38069,0.0330824,0.259976,0.435164,3.9996e-08,0.720307
514,-67.2875,2,14.4927,39.8322,21.7629,13.8044,1.40766,0.0333459,0.262989,0.4491,3.67485e-08,0.73877
515,-67.8733,2,14.5106,40.9535,21.7629,13.7406,1.46682,0.0288862,0.256847,0.471912,3.63981e-08,0.733856
516,-76.2178,2,14.4478,41.9141,21.7629,14.2586,1.38315,0.0330924,0.251903,0.473858,3.11606e-08,0.719501
517,-77.1333,2,14.2794,40.8077,21.7629,14.0877,1.30536,0.0381908,0.254994,0.450887,2.98635e-08,0.725045
518,-73.938,2,14.4406,39.9824,21.7629,13.8761,1.28662,0.0387253,0.258379,0.484238,3.11791e-08,0.729252
519,-71.2985,2,14.528,40.6938,21.7629,13.6027,1.3099,0.0385277,0.24813,0.469511,3.27378e-08,0.771449
520,-66.2236,2,14.6385,40.1811,21.7629,13.4814,1.3996,0.0349317,0.259205,0.496031,3.24159e-08,0.757149
521,-63.6879,2,14.5852,38.9638,21.7629,13.7859,1.39962,0.035821,0.257275,0.451236,3.56623e-08,0.800825
522,-56.84,2,14.449,38.5621,21.7629,13.7328,1.39967,0.0373049,0.257546,0.463303,3.73896e-08,0.834619
523,-63.3563,2,14.4012,41.1041,21.7629,14.1175,1.39966,0.0367453,0.249718,0.446306,3.76592e-08,0.762894
524,-60.2801,2,14.3799,40.9377,21.7629,13.618,1.44698,0.036586,0.250427,0.465201,3.35542e-08,0.781216
525,-69.279,2,14.3139,41.6783,21.7629,13.9132,1.41901,0.0345633,0.248028,0.43344,3.35082e-08,0.781693
526,-54.8418,2,14.3962,44.1472,21.7629,14.2452,1.49075,0.0331399,0.260163,0.476775,3.77782e-08,0.780884
527,-70.8476,2,14.3959,39.6441,21.7629,14.3125,1.36946,0.0333987,0.258996,0.483235,3.49033e-08,0.780429
528,-71.0566,2,14.341,39.3273,21.7629,14.0584,1.33621,0.0340399,0.260906,0.46466,3.59133e-08,0.790001
529,-73.0559,2,14.3733,39.8478,21.7629,14.0498,1.33619,0.0333862,0.255345,0.493869,3.6133e-08,0.744679
530,-68.2528,2,14.3351,42.2982,21.7629,14.0241,1.33625,0.0346227,0.254552,0.513405,3.49906e-08,0.768639
531,-67.6522,2,14.4135,40.3225,21.7629,14.1616,1.40855,0.0308138,0.259109,0.456744,3.98734e-08,0.753571
532,-63.7349,2,14.4247,41.1645,21.7629,13.9965,1.40856,0.0321997,0.25542,0.464018,4.48356e-08,0.723876
533,-68.8821,2,14.4216,41.7884,21.7629,13.8971,1.33208,0.0334961,0.255223,0.479121,4.06381e-08,0.795558
534,-65.6086,2,14.5064,43.3525,21.7629,14.2162,1.30229,0.0379625,0.256399,0.478039,3.84139e-08,0.798977
535,-67.0026,2,14.6481,41.4038,21.7629,14.0331,1.42757,0.0299196,0.266978,0.436682,4.09152e-08,0.763933
536,-51.3355,2,14.5197,41.6018,21.7629,14.0676,1.422,0.03322,0.264928,0.460901,5.18755e-08,0.778443
537,-59.8091,2,14.4517,41.143,21.7629,14.1102,1.34324,0.0373522,0.257035,0.453905,4.7961e-08,0.771359
538,-55.9856,2,14.4736,40.4279,21.7629,13.7156,1.41301,0.0372216,0.255088,0.479209,4.4782e-08,0.695836
539,-52.5542,2,14.515,41.555,21.7629,14.2414,1.41314,0.0428406,0.253077,0.438653,4.17297e-08,0.716698
540,-67.6774,2,14.3816,41.2287,21.7629,14.2793,1.4033,0.0390568,0.251532,0.404684,3.77102e-08,0.705696
541,-58.7438,2,14.2793,42.849,21.7629,14.4848,1.33503,0.0427733,0.250588,0.436949,3.86148e-08,0.76537
542,-61.2222,2,14.3844,40.2575,21.7629,14.4204,1.33501,0.0419731,0.249168,0.434499,4.00926e-08,0.751651
543,-49.951,2,14.4589,41.0939,21.7629,13.8638,1.3405,0.0460444,0.245908,0.437346,4.61056e-08,0.718425
544,-57.0022,2,14.4069,39.9128,21.7629,14.2445,1.36438,0.0413476,0.250394,0.402798,4.84054e-08,0.744689
545,-52.9485,2,14.4872,39.9885,21.7629,13.5816,1.29896,0.0436396,0.255124,0.424742,5.17334e-08,0.759642
546,-65.776,2,14.5187,40.3907,21.7629,13.7526,1.25764,0.0439465,0.255371,0.403293,4.50055e-08,0.753667
547,-61.2211,2,14.5153,41.7881,21.7629,13.3101,1.25763,0.0440059,0.25711,0.419015,4.39688e-08,0.776283
548,-59.7138,2,14.4804,43.3281,21.7629,13.6188,1.24164,0.0469638,0.257196,0.402911,4.31007e-08,0.77241
549,-53.8693,2,14.4691,44.2678,21.7629,13.3133,1.21047,0.0499688,0.255826,0.415837,4.38957e-08,0.812348
550,-59.5699,2,14.4489,43.3215,21.7629,13.8436,1.24225,0.0491842,0.250376,0.363354,4.44839e-08,0.807346
551,-61.7221,2,14.3901,43.856,21.7629,13.7998,1.25324,0.0465927,0.257721,0.360506,4.49597e-08,0.786961
552,-66.4343,2,14.4537,43.3301,21.7629,13.8747,1.29273,0.0412053,0.25648,0.406333,4.41713e-08,0.733666
553,-72.8073,2,14.4595,40.603,21.7629,13.9216,1.23855,0.0409472,0.25619,0.408999,4.14885e-08,0.765095
554,-69.5027,2,14.5348,41.0813,21.7629,13.5396,1.25888,0.0370123,0.259779,0.447049,4.503e-08,0.75939
555,-59.4474,2,14.5397,42.9601,21.7629,13.712,1.25898,0.0417397,0.261137,0.45524,4.51046e-08,0.759612
556,-53.9649,2,14.44,43.6747,21.7629,13.9311,1.25904,0.0439951,0.253781,0.466297,4.97416e-08,0.744021
557,-51.8123,2,14.4472,44.222,21.7629,13.5916,1.3255,0.0418587,0.25599,0.465594,4.69499e-08,0.790365
558,-57.2224,2,14.4095,45.2618,21.7629,13.6866,1.3709,0.0388681,0.259202,0.448965,4.45915e-08,0.774766
559,-61.7083,2,14.4417,44.8215,21.7629,13.6235,1.30755,0.0412251,0.25671,0.448588,4.42117e-08,0.740866
560,-60.759,2,14.4483,42.0182,21.7629,13.9709,1.30754,0.0408792,0.25611,0.439641,4.38701e-08,0.762169
561,-56.3501,2,14.4293,41.5643,21.7629,14.1215,1.3076,0.04397,0.253382,0.436899,4.30534e-08,0.760357
562,-54.1896,2,14.5186,44.3998,21.7629,13.6099,1.31073,0.0455289,0.260693,0.45904,4.08475e-08,0.734426
563,-66.3743,2,14.5444,43.14,21.7629,13.4486,1.29879,0.0435736,0.263536,0.454199,3.63582e-08,0.723685
564,-58.6358,2,14.4946,41.2248,21.7629,13.381,1.27318,0.0459621,0.264352,0.471559,3.55259e-08,0.740539
565,-63.4926,2,14.5056,40.5061,21.7629,13.8511,1.28732,0.045405,0.254671,0.464723,3.51632e-08,0.725195
566,-64.5402,2,14.5042,40.411,21.7629,13.9576,1.30393,0.0450182,0.252897,0.430208,3.50653e-08,0.738146
567,-64.1945,2,14.5421,40.5584,21.7629,13.5544,1.31024,0.0414511,0.258742,0.473337,3.48597e-08,0.765231
568,-58.3218,2,14.5758,39.1052,21.7629,13.2226,1.2707,0.0427091,0.260454,0.490193,3.87408e-08,0.793681
569,-59.3142,2,14.4523,40.1914,21.7629,13.5252,1.33907,0.0390813,0.257351,0.490047,4.01005e-08,0.767674
570,-69.5271,2,14.469,39.4771,21.7629,13.3765,1.33904,0.0368837,0.259917,0.470035,3.76149e-08,0.758044
571,-64.8809,2,14.4523,39.2577,21.7629,13.5569,1.30858,0.039542,0.253554,0.495042,3.58578e-08,0.76282
572,-61.5068,2,14.4868,38.7442,21.7629,13.4885,1.32148,0.0403496,0.256264,0.487785,3.4359e-08,0.802177
573,-58.8306,2,14.4514,38.0158,21.7629,13.6434,1.29895,0.0427657,0.257005,0.480312,3.54896e-08,0.808503
574,-74.0262,2,14.4444,38.2451,21.7629,13.8645,1.25925,0.0432845,0.256702,0.44713,3.18291e-08,0.798109
575,-68.993,2,14.4429,38.4016,21.7629,13.9877,1.32936,0.0385601,0.258305,0.501212,2.97258e-08,0.778535
576,-68.0602,2,14.4713,40.6918,21.7629,14.4973,1.41306,0.0350804,0.260744,0.484538,2.99069e-08,0.744706
577,-71.1428,2,14.3843,40.8231,21.7629,14.5167,1.43784,0.0345388,0.25289,0.458016,2.89133e-08,0.75458
578,-69.4772,2,14.4721,42.0731,21.7629,13.9293,1.43788,0.0364402,0.261353,0.463328,2.69686e-08,0.730867
579,-65.8913,2,14.5263,42.0168,21.7629,13.722,1.43788,0.0368788,0.259383,0.495291,2.71967e-08,0.723458
580,-70.2695,2,14.5519,41.9001,21.7629,13.6924,1.43044,0.0356661,0.258423,0.487711,2.82482e-08,0.720194
581,-67.5301,2,14.5021,41.7877,21.7629,13.6619,1.4101,0.0361846,0.255978,0.495933,2.92831e-08,0.733057
582,-69.8266,2,14.5087,41.7961,21.7629,13.5814,1.36678,0.0381648,0.259695,0.467759,2.9302e-08,0.763927
583,-68.6867,2,14.552,39.4891,21.7629,14.0152,1.33546,0.0428474,0.255414,0.43862,2.89185e-08,0.746765
584,-60.2971,2,14.491,40.8704,21.7629,14.1015,1.35725,0.0459452,0.257257,0.424463,2.79713e-08,0.757197
585,-65.7632,2,14.4458,41.2056,21.7629,14.156,1.33679,0.0449884,0.257607,0.434846,2.89944e-08,0.756322
586,-60.3894,2,14.4972,41.0385,21.7629,14.3748,1.31128,0.0462306,0.258798,0.452416,3.13904e-08,0.750825
587,-67.7397,2,14.4697,43.7888,21.7629,14.1774,1.29936,0.0434667,0.25717,0.477956,3.12973e-08,0.762106
588,-71.4336,2,14.435,44.5883,21.7629,14.1036,1.29931,0.0417348,0.251881,0.468055,3.27496e-08,0.741741
589,-64.615,2,14.4144,43.7499,21.7629,14.0625,1.32282,0.0411668,0.252052,0.467753,3.28139e-08,0.762912
590,-66.825,2,14.415,43.9693,21.7629,14.333,1.37063,0.037737,0.251822,0.467693,3.41298e-08,0.744767
591,-72.2488,2,14.4452,43.5239,21.7629,14.3634,1.3706,0.0367718,0.25515,0.461319,3.28634e-08,0.738173
592,-70.8515,2,14.4741,43.1697,21.7629,13.9394,1.37057,0.0359886,0.255396,0.495909,3.11217e-08,0.738263
593,-73.3341,2,14.5123,43.7925,21.7629,13.4883,1.37054,0.0347153,0.253756,0.511072,3.03577e-08,0.757038
594,-71.8474,2,14.4519,41.5043,21.7629,13.6452,1.36032,0.0356026,0.250074,0.515556,3.02997e-08,0.742437
595,-75.8399,2,14.4654,41.1799,21.7629,13.5458,1.38846,0.0342705,0.25151,0.493246,2.8357e-08,0.746931
596,-71.9051,2,14.4398,42.0582,21.7629,13.7554,1.38847,0.0344732,0.247743,0.472267,2.95561e-08,0.777582
597,-72.6403,2,14.383,42.9775,21.7629,13.7758,1.40018,0.0355501,0.244466,0.455847,2.84992e-08,0.77765
598,-66.0203,2,14.3852,43.254,21.7629,13.9954,1.43365,0.0354306,0.249571,0.462801,2.88152e-08,0.76258
599,-73.6217,2,14.4688,41.4921,21.7629,14.0046,1.42349,0.033721,0.254341,0.450116,3.09167e-08,0.7435
600,-72.7002,2,14.4908,40.2704,21.7629,13.9174,1.39878,0.0336778,0.254326,0.461392,3.25005e-08,0.731412
601,-69.7027,2,14.493,41.3838,21.7629,13.9403,1.33454,0.0360845,0.255003,0.466336,3.65273e-08,0.72764
602,-61.6596,2,14.5406,42.2016,21.7629,13.7515,1.37302,0.0359096,0.259265,0.471952,3.67388e-08,0.738977
603,-60.1393,2,14.4955,43.5766,21.7629,13.8959,1.37308,0.0382906,0.258324,0.44198,3.74321e-08,0.769908
604,-59.847,2,14.5596,42.062,21.7629,13.9074,1.39434,0.0388084,0.257256,0.437483,3.67039e-08,0.771512
605,-60.2655,2,14.5067,41.7125,21.7629,13.7998,1.4086,0.0386366,0.259209,0.446332,3.48869e-08,0.772302
606,-67.952,2,14.4899,41.7348,21.7629,13.8792,1.40858,0.0381429,0.255623,0.414611,3.63025e-08,0.752878
607,-74.6033,2,14.4883,40.7211,21.7629,13.6532,1.39102,0.0357955,0.254078,0.399039,3.69431e-08,0.757175
608,-67.94,2,14.4723,40.2915,21.7629,13.7489,1.35189,0.037641,0.255198,0.407721,3.69445e-08,0.77372
609,-70.3039,2,14.4543,41.0684,21.7629,13.8723,1.35191,0.0379205,0.260364,0.411491,3.38129e-08,0.783001
610,-70.4206,2,14.4056,40.2351,21.7629,13.6174,1.32383,0.0386967,0.258182,0.410569,3.49411e-08,0.785978
611,-71.1745,2,14.3899,41.4529,21.7629,13.9939,1.29101,0.0415946,0.254448,0.406758,3.4989e-08,0.75468
612,-68.6026,2,14.383,41.5286,21.7629,13.7597,1.29101,0.0421515,0.253253,0.412559,3.53114e-08,0.748408
613,-71.596,2,14.4174,40.631,21.7629,13.9148,1.29102,0.0422328,0.254601,0.423108,3.38419e-08,0.730244
614,-62.4036,2,14.3894,40.5406,21.7629,13.9739,1.29106,0.044421,0.257262,0.418433,3.38493e-08,0.747051
615,-60.3607,2,14.4664,42.1929,21.7629,13.7444,1.32078,0.0437432,0.262296,0.432741,3.40959e-08,0.736404
616,-55.3604,2,14.4796,44.6774,21.7629,13.4954,1.33839,0.0448081,0.26094,0.454675,3.25122e-08,0.758973
617,-49.3417,2,14.4656,45.5773,21.7629,13.7521,1.35967,0.0444352,0.258483,0.482135,3.47579e-08,0.763384
618,-57.9886,2,14.4567,44.6588,21.7629,13.9084,1.36958,0.0441472,0.255524,0.45203,3.45529e-08,0.78189
619,-63.4057,2,14.4634,43.842,21.7629,13.9005,1.35687,0.043023,0.254185,0.431826,3.66043e-08,0.76349
620,-58.5285,2,14.4896,43.2027,21.7629,14.13,1.32729,0.0448768,0.253305,0.43773,3.71557e-08,0.753312
621,-62.0163,2,14.3806,41.904,21.7629,14.2527,1.34318,0.0432511,0.250826,0.426939,3.82581e-08,0.743897
622,-57.884,2,14.3859,41.4051,21.7629,14.0591,1.34318,0.0431985,0.248862,0.410221,4.04457e-08,0.7658
623,-61.0026,2,14.3594,41.4377,21.7629,14.1452,1.34316,0.0428108,0.24916,0.411278,4.0584e-08,0.763779
624,-63.6079,2,14.3635,42.5629,21.7629,14.2566,1.30241,0.0453408,0.252712,0.410364,3.77461e-08,0.760242
625,-60.4874,2,14.3649,41.7249,21.7629,14.2691,1.31513,0.0443943,0.255891,0.411066,3.83482e-08,0.755067
626,-72.6692,2,14.3847,42.0949,21.7629,14.2141,1.32095,0.0409769,0.256462,0.410845,3.76741e-08,0.754773
627,-62.0227,2,14.3732,41.8622,21.7629,14.2201,1.35434,0.0380425,0.257677,0.426342,4.05524e-08,0.745443
628,-63.9649,2,14.3783,42.4424,21.7629,13.9759,1.35429,0.0364996,0.256005,0.446683,4.22478e-08,0.756115
629,-71.9211,2,14.4464,41.7679,21.7629,14.1805,1.36288,0.0366983,0.254881,0.433728,3.89923e-08,0.739273
630,-68.5018,2,14.4786,41.7983,21.7629,14.1432,1.37369,0.0361007,0.260178,0.442681,3.71491e-08,0.727726
631,-62.4918,2,14.4802,42.6523,21.7629,13.9758,1.3997,0.036438,0.258855,0.463656,3.50319e-08,0.724186
632,-51.5564,2,14.4822,42.9534,21.7629,13.8185,1.43752,0.0367671,0.261729,0.460279,3.63298e-08,0.736892
633,-64.8837,2,14.5322,43.03,21.7629,13.8025,1.41649,0.0374613,0.261356,0.448723,3.57079e-08,0.742977
634,-62.1009,2,14.5261,41.9659,21.7629,13.8832,1.38298,0.0385187,0.262059,0.459773,3.63555e-08,0.74173
635,-62.5124,2,14.4838,42.5165,21.7629,13.8758,1.36927,0.0395471,0.255959,0.456219,3.70875e-08,0.736939
636,-63.6918,2,14.4356,42.6771,21.7629,13.944,1.37717,0.0395503,0.2537,0.451173,3.60111e-08,0.739985
637,-68.5777,2,14.3943,42.6726,21.7629,14.175,1.37293,0.03779,0.250893,0.450333,3.76362e-08,0.733817
638,-54.6328,2,14.4486,42.1507,21.7629,14.0099,1.40076,0.0377171,0.255965,0.467813,3.77677e-08,0.72992
639,-49.1695,2,14.4696,42.0384,21.7629,13.8841,1.42135,0.0381943,0.257153,0.489095,3.8621e-08,0.728482
640,-59.2576,2,14.4247,41.9799,21.7629,14.0058,1.39882,0.0384497,0.253838,0.487105,3.91737e-08,0.743621
641,-71.0479,2,14.4241,42.1044,21.7629,14.1421,1.38118,0.0385094,0.254151,0.476864,3.58165e-08,0.737881
642,-54.7054,2,14.4055,41.6737,21.7629,14.1625,1.38123,0.0401161,0.255339,0.468823,3.64145e-08,0.742535
643,-61.8827,2,14.4186,41.8589,21.7629,13.7957,1.37358,0.0391533,0.253652,0.46623,3.72658e-08,0.76499
644,-59.1398,2,14.4387,41.8953,21.7629,13.7224,1.34794,0.0399411,0.255836,0.471422,3.76149e-08,0.785752
645,-62.2612,2,14.4847,43.1534,21.7629,13.6394,1.35438,0.040778,0.257414,0.454187,3.55391e-08,0.790876
646,-56.5942,2,14.5369,42.6735,21.7629,13.6005,1.37191,0.0395806,0.259709,0.469734,3.68618e-08,0.776224
647,-52.6639,2,14.5023,42.7604,21.7629,13.905,1.39661,0.0394009,0.256763,0.496343,3.6305e-08,0.76916
648,-58.4625,2,14.4849,42.8548,21.7629,13.9967,1.37898,0.0400103,0.256919,0.502183,3.62466e-08,0.76201
649,-59.2532,2,14.47,41.5655,21.7629,13.9151,1.36474,0.0384176,0.257083,0.522294,3.82669e-08,0.763039
650,-69.2852,2,14.4554,40.6563,21.7629,14.0061,1.33522,0.0389782,0.25553,0.515083,3.6295e-08,0.765027
651,-64.0447,2,14.4392,40.3012,21.7629,14.0301,1.34841,0.03873,0.254532,0.488832,3.68606e-08,0.758615
652,-61.2316,2,14.4207,39.4769,21.7629,14.0273,1.34242,0.0391458,0.255281,0.485268,3.76322e-08,0.753687
653,-56.4694,2,14.4428,39.4961,21.7629,14.1283,1.36468,0.0381824,0.256747,0.477168,3.98183e-08,0.756015
654,-68.3256,2,14.4423,39.11,21.7629,14.3191,1.38712,0.036654,0.256887,0.457269,3.84631e-08,0.749403
655,-69.875,2,14.4109,39.3489,21.7629,14.421,1.39839,0.034641,0.253225,0.456327,3.90476e-08,0.736975
656,-63.5874,2,14.3932,40.3803,21.7629,14.2103,1.39029,0.03338,0.256043,0.462854,4.07278e-08,0.765137
