iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,77.8853,1,12.348,58.7371,21.7629,21.4479,1.53283,0.0641939,0.248174,2.5708,1.12524e-07,0.711748
447,87.6048,1,12.3476,65.0578,21.7629,22.6201,1.61883,0.0606608,0.260052,2.8581,1.22742e-07,0.754313
448,82.2808,1,12.2915,45.1354,21.7629,23.2538,1.53713,0.0644722,0.252753,2.82145,1.07213e-07,0.744378
449,81.0873,1,12.1623,54.2592,21.7629,21.8517,1.60599,0.0635672,0.256854,2.83911,9.50435e-08,0.697959
450,66.2971,1,12.1702,56.2018,21.7629,21.5555,1.53214,0.0598306,0.255352,2.88344,7.87953e-08,0.703839
451,60.5699,1,12.0698,53.9517,21.7629,22.2626,1.53214,0.0618952,0.245337,2.60734,7.45322e-08,0.66132
452,56.8412,1,12.167,52.2874,21.7629,21.1881,1.59178,0.0596528,0.247709,2.53054,6.24273e-08,0.677816
453,56.9815,1,12.3528,53.8051,21.7629,20.3179,1.61327,0.0600191,0.261707,2.61421,6.15087e-08,0.611894
454,55.2242,1,12.2262,46.2398,21.7629,20.7475,1.67653,0.0590804,0.255832,2.5524,5.78368e-08,0.575784
455,55.7634,1,12.24,66.444,21.7629,21.0997,1.63269,0.0584003,0.263414,2.6014,5.85028e-08,0.629795
456,61.5813,1,12.17,77.4207,21.7629,20.8805,1.69211,0.0588103,0.255689,2.88749,5.9897e-08,0.596488
457,61.3322,1,12.2075,69.8736,21.7629,20.8333,1.69209,0.0585861,0.260085,2.82739,6.09262e-08,0.603717
458,65.6286,1,12.296,71.6469,21.7629,19.9541,1.66211,0.0627254,0.258136,2.97018,6.12391e-08,0.581362
459,70.3389,1,12.2626,69.2863,21.7629,19.5492,1.59423,0.0676955,0.262136,2.98832,6.17238e-08,0.601061
460,62.1418,1,12.1809,74.3492,21.7629,18.1683,1.55596,0.064841,0.255745,3.09347,5.61006e-08,0.597079
461,73.4257,1,12.2616,89.9098,21.7629,19.6664,1.64614,0.0649545,0.257366,3.26872,6.70751e-08,0.587111
462,72.8029,1,12.316,91.7328,21.7629,20.9783,1.64612,0.0662137,0.249993,3.18024,6.43998e-08,0.620153
463,78.7084,1,12.2851,58.95,21.7629,21.3406,1.56437,0.0682353,0.267201,3.13951,7.91441e-08,0.601278
464,79.1257,1,12.1796,70.5008,21.7629,21.0689,1.56443,0.0701683,0.26341,3.11839,7.55214e-08,0.587019
465,74.5139,1,12.2505,61.4452,21.7629,21.4211,1.56883,0.0673772,0.265884,2.81894,7.73505e-08,0.616112
466,72.8272,1,12.1306,51.4533,21.7629,21.796,1.45992,0.0694163,0.257025,2.65151,7.97792e-08,0.684132
467,71.4513,1,12.1297,41.5556,21.7629,22.05,1.57957,0.0684025,0.256139,2.52817,6.94348e-08,0.655632
468,69.4986,1,12.1906,48.0406,21.7629,21.3786,1.6329,0.0629652,0.263717,2.65308,7.15978e-08,0.641797
469,69.4444,1,12.0622,47.6453,21.7629,22.0194,1.63292,0.0642217,0.246332,2.61101,7.38492e-08,0.637404
470,68.4064,1,12.0727,56.6363,21.7629,22.5104,1.50715,0.0675099,0.254467,2.55634,7.2077e-08,0.676186
471,76.4024,1,12.1372,58.6965,21.7629,21.3334,1.58537,0.0673858,0.259735,2.97641,6.56984e-08,0.710063
472,80.0103,1,12.2421,82.2562,21.7629,19.346,1.62632,0.070335,0.244639,3.08445,6.63734e-08,0.672704
473,71.724,1,12.1917,58.2988,21.7629,21.6154,1.40139,0.0709554,0.250379,3.44682,6.68188e-08,0.660059
474,74.7516,1,12.2346,60.2472,21.7629,21.9743,1.46921,0.069414,0.260112,3.39817,6.83821e-08,0.653278
475,69.9015,1,12.2553,73.9757,21.7629,20.2923,1.47021,0.0682787,0.258701,2.96685,7.1357e-08,0.64229
476,71.4407,1,12.2797,90.5766,21.7629,20.0427,1.64617,0.0629471,0.258869,3.18826,6.56795e-08,0.618751
477,72.2148,1,12.275,61.0034,21.7629,20.4788,1.63667,0.0682774,0.253896,2.71551,5.9069e-08,0.691046
478,66.0282,1,12.2046,50.0966,21.7629,20.8219,1.58692,0.0649989,0.246683,2.59363,6.3656e-08,0.700621
479,71.1853,1,12.1438,48.7636,21.7629,21.7627,1.55821,0.0665067,0.2482,2.79084,6.84961e-08,0.702991
480,72.3855,1,12.1496,49.2615,21.7629,22.7948,1.61234,0.064981,0.249129,2.54458,8.06388e-08,0.663105
481,69.9534,1,12.1565,44.3883,21.7629,22.4677,1.61231,0.0655669,0.25715,2.56196,7.73874e-08,0.611604
482,71.4071,1,12.1114,56.0988,21.7629,23.2304,1.52157,0.0664745,0.261572,2.7438,8.0651e-08,0.624539
483,68.8036,1,12.1104,49.5484,21.7629,21.4776,1.52154,0.067019,0.255015,2.52324,8.15926e-08,0.63661
484,68.568,1,12.2607,57.615,21.7629,19.59,1.58875,0.0619864,0.25554,2.74957,8.40209e-08,0.605895
485,74.5597,1,12.2261,60.4319,21.7629,20.7944,1.58878,0.0648353,0.250533,2.82029,8.70434e-08,0.641556
486,84.8292,1,12.1246,54.809,21.7629,21.1788,1.5888,0.0672757,0.248025,3.01222,9.49202e-08,0.68668
487,78.4356,1,12.1635,63.9691,21.7629,20.8896,1.53134,0.0632508,0.251053,3.21844,9.91434e-08,0.652177
488,78.6462,1,12.1557,56.1002,21.7629,19.231,1.48535,0.0660892,0.255558,2.9003,1.00953e-07,0.665664
489,71.0547,1,12.2237,54.4542,21.7629,18.7363,1.61087,0.0615262,0.25388,2.71485,8.05984e-08,0.672574
490,73.012,1,12.3625,57.8875,21.7629,19.6344,1.61092,0.0663022,0.253829,2.87406,7.66976e-08,0.630414
491,65.1898,1,12.3428,47.1676,21.7629,19.8833,1.61085,0.0635407,0.257712,2.77031,6.83062e-08,0.622268
492,64.0954,1,12.3499,72.5351,21.7629,18.8321,1.65553,0.0594508,0.256862,3.00918,6.2223e-08,0.637556
493,70.7736,1,12.1737,82.2401,21.7629,19.59,1.69321,0.0611442,0.254649,2.83186,7.37649e-08,0.601039
494,70.8564,1,12.1063,60.0912,21.7629,21.2237,1.61884,0.0650198,0.250905,2.73068,7.12025e-08,0.650698
495,65.5287,1,12.228,74.098,21.7629,20.6215,1.54599,0.0661333,0.254625,2.96682,5.85886e-08,0.661892
496,62.5515,1,12.0738,76.0092,21.7629,21.0727,1.48777,0.0662809,0.249402,2.99739,6.16847e-08,0.621821
497,64.4301,1,12.133,70.7021,21.7629,22.3028,1.41871,0.0702546,0.241624,3.14635,6.14868e-08,0.637274
498,62.2827,1,12.2841,64.2526,21.7629,22.0094,1.52113,0.0667084,0.248898,2.85007,6.25389e-08,0.620605
499,60.9838,1,12.1879,45.8222,21.7629,20.7417,1.60307,0.062804,0.255717,2.63855,6.15285e-08,0.622725
500,58.6931,2,12.1887,45.8965,21.7629,21.4629,1.60307,0.0617526,0.251125,2.43052,6.39113e-08,0.640945
501,64.7452,2,12.1931,51.5661,21.7629,21.0188,1.57919,0.0627929,0.262139,2.51101,6.53984e-08,0.711483
502,57.3584,2,12.2938,55.3088,21.7629,21.9343,1.57912,0.0602125,0.263827,2.76395,6.21402e-08,0.614436
503,60.3226,2,12.2463,56.5229,21.7629,19.9839,1.60819,0.0618033,0.258747,2.61141,5.89015e-08,0.661185
504,62.2443,2,12.1891,53.2282,21.7629,19.2873,1.60822,0.0629665,0.253752,2.72088,5.87751e-08,0.640692
505,57.0468,2,12.3253,64.9978,21.7629,20.469,1.51911,0.0643188,0.253359,2.81057,5.41072e-08,0.668578
506,60.5151,2,12.3425,77.0214,21.7629,20.0384,1.56398,0.0664919,0.254732,2.89676,4.74806e-08,0.686453
507,58.3128,2,12.4157,81.8759,21.7629,20.1738,1.56398,0.0642248,0.259566,3.08522,4.56926e-08,0.663109
508,57.2699,2,12.2499,61.9039,21.7629,20.9967,1.56396,0.0639156,0.252175,2.9296,4.94728e-08,0.655475
509,50.6036,2,12.1738,62.4216,21.7629,21.7143,1.46263,0.061354,0.24818,3.16469,4.80569e-08,0.692831
510,55.5871,2,12.2401,64.4115,21.7629,21.6156,1.55271,0.0621489,0.249474,3.04676,4.99764e-08,0.656984
511,60.9909,2,12.1552,48.463,21.7629,21.5554,1.52474,0.0681103,0.246926,2.98705,4.94304e-08,0.645636
512,57.2976,2,12.1773,55.286,21.7629,22.6661,1.4614,0.0693993,0.243983,2.79692,5.16747e-08,0.647203
513,59.4495,2,12.2083,53.8565,21.7629,21.6589,1.5077,0.0702213,0.24419,2.84745,5.05536e-08,0.605031
514,66.2179,2,12.2185,66.1871,21.7629,21.4956,1.6337,0.0690645,0.256161,2.7745,5.11635e-08,0.606882
515,71.5853,2,12.2026,65.9519,21.7629,21.0792,1.70976,0.0691554,0.261709,2.77545,4.7227e-08,0.667885
516,67.001,2,12.2501,58.4553,21.7629,21.6588,1.77996,0.0673554,0.256073,2.37116,4.74415e-08,0.673427
517,63.5273,2,12.0653,59.7315,21.7629,20.7281,1.75152,0.0644334,0.247207,2.39016,4.71354e-08,0.708579
518,52.6648,2,12.1544,55.2516,21.7629,20.9049,1.63775,0.0637265,0.246097,2.35594,4.83593e-08,0.65067
519,45.9129,2,12.1585,46.632,21.7629,20.2799,1.54165,0.0602881,0.255974,2.50793,4.92805e-08,0.637343
520,52.7465,2,12.1945,54.1968,21.7629,21.2511,1.50568,0.0656172,0.255589,2.49423,4.9092e-08,0.660857
521,51.3055,2,12.2645,45.4404,21.7629,21.4868,1.50566,0.0634569,0.262092,2.59885,4.90045e-08,0.663257
522,54.1674,2,12.126,52.8622,21.7629,20.9789,1.53876,0.0627656,0.263098,2.5815,4.93689e-08,0.679048
523,57.2814,2,12.1031,51.3321,21.7629,21.855,1.61036,0.0588053,0.263281,2.48668,5.85323e-08,0.689266
524,51.7425,2,12.2329,49.2188,21.7629,20.419,1.6759,0.0571886,0.260015,2.32843,5.34007e-08,0.664108
525,49.4719,2,12.1284,46.8696,21.7629,20.3744,1.70154,0.0577986,0.250683,2.33679,4.63383e-08,0.671076
526,50.7711,2,12.1794,53.0934,21.7629,21.99,1.64283,0.0577449,0.25593,2.37542,4.8894e-08,0.718877
527,46.2521,2,12.1772,40.2798,21.7629,23.6934,1.64284,0.0596686,0.263971,2.20765,4.38255e-08,0.687834
528,39.3399,2,12.148,39.8095,21.7629,22.4524,1.68061,0.0550019,0.265054,2.13054,4.46481e-08,0.621362
529,41.8825,2,12.1771,43.2971,21.7629,22.3018,1.70679,0.0572049,0.261745,2.14033,4.22072e-08,0.599079
530,41.5075,2,12.0474,40.6668,21.7629,23.5242,1.65677,0.0605629,0.247881,2.10584,4.15738e-08,0.613725
531,44.0617,2,12.1013,38.4492,21.7629,23.5698,1.62019,0.0650676,0.250333,2.07695,3.90216e-08,0.621202
532,32.5742,2,12.186,40.4097,21.7629,21.7687,1.62014,0.0628123,0.242768,2.09027,3.37513e-08,0.606363
533,36.5782,2,12.1538,40.3686,21.7629,22.2925,1.65793,0.0603098,0.254049,2.12002,3.42901e-08,0.615253
534,36.64,2,12.1935,44.9658,21.7629,22.974,1.63191,0.0607653,0.255015,2.29605,3.02588e-08,0.676473
535,31.4784,2,12.276,44.5775,21.7629,21.7618,1.48957,0.0637417,0.260377,2.33886,3.15701e-08,0.633295
536,43.2986,2,12.2421,50.3237,21.7629,23.2906,1.54822,0.0652633,0.262366,2.46154,3.03499e-08,0.70679
537,33.4852,2,12.2132,54.333,21.7629,22.1972,1.57903,0.0633185,0.254063,2.43265,2.84528e-08,0.642337
538,40.377,2,12.2506,55.8789,21.7629,22.0127,1.57904,0.0634653,0.26033,2.53715,3.08782e-08,0.63818
539,41.3813,2,12.272,62.1078,21.7629,20.9421,1.63545,0.0611021,0.259526,2.63206,3.32126e-08,0.605732
540,42.0581,2,12.1996,65.7413,21.7629,19.9182,1.67532,0.0612787,0.252469,2.63792,3.06486e-08,0.628203
541,51.9483,2,12.0867,76.1665,21.7629,20.2215,1.67538,0.0631901,0.254474,2.93654,3.14881e-08,0.62978
542,42.265,2,12.2453,58.5676,21.7629,20.3624,1.62345,0.0615434,0.25155,2.97439,3.07591e-08,0.648397
543,46.5697,2,12.3376,65.5033,21.7629,20.5207,1.54888,0.0673466,0.254705,3.0531,2.88907e-08,0.652581
544,43.6283,2,12.3004,75.2215,21.7629,22.2272,1.54884,0.0651912,0.25343,3.28034,2.96453e-08,0.634039
545,42.9082,2,12.2554,68.9827,21.7629,22.1652,1.54882,0.0644123,0.254794,3.28075,2.90007e-08,0.622914
546,34.953,2,12.2439,72.8688,21.7629,22.9202,1.52742,0.0643815,0.254207,3.21288,2.46336e-08,0.637277
547,31.9382,2,12.2043,66.93,21.7629,22.2285,1.5274,0.0651421,0.251593,2.92588,2.34101e-08,0.642998
548,34.2053,2,12.1029,71.4967,21.7629,22.1819,1.4548,0.0673544,0.252124,3.06143,2.28128e-08,0.651629
549,44.983,2,12.1754,86.9491,21.7629,21.7794,1.5532,0.068592,0.249888,3.34163,2.26474e-08,0.629508
550,41.245,2,12.1924,79.7979,21.7629,21.6712,1.62142,0.0677233,0.249624,3.33835,1.92883e-08,0.660385
551,44.3021,2,12.2018,103.817,21.7629,22.8384,1.59844,0.0666984,0.254341,3.37311,2.33474e-08,0.62675
552,40.4194,2,12.2159,109.824,21.7629,21.7806,1.58793,0.063831,0.257729,3.47122,2.19689e-08,0.676935
553,38.463,2,12.2713,111.44,21.7629,21.4748,1.52488,0.0646486,0.261986,3.70646,2.14568e-08,0.654471
554,43.2629,2,12.3319,73.7215,21.7629,21.2101,1.45163,0.0673013,0.258931,3.74403,2.15407e-08,0.742858
555,36.088,2,12.3531,71.631,21.7629,21.3514,1.47245,0.0671719,0.260344,3.54008,2.00963e-08,0.697239
556,41.8964,2,12.3113,101.569,21.7629,21.9601,1.50616,0.0662693,0.264212,3.77661,2.02369e-08,0.687754
557,38.9744,2,12.2655,106.398,21.7629,20.4103,1.56977,0.0635566,0.263969,3.87072,1.96926e-08,0.650422
558,35.3731,2,12.2112,132.535,21.7629,21.099,1.56974,0.0636814,0.262908,3.97115,1.82886e-08,0.627749
559,27.2399,2,12.2886,127.23,21.7629,20.6356,1.43525,0.0660268,0.252353,4.04621,1.78012e-08,0.623268
560,28.7541,2,12.2114,96.7739,21.7629,20.9501,1.44834,0.0657912,0.255107,3.81878,1.71405e-08,0.63529
561,19.848,2,12.1976,61.3405,21.7629,21.2947,1.41384,0.0654304,0.260103,3.48863,1.5665e-08,0.658079
562,30.4234,2,12.2484,47.7375,21.7629,20.1157,1.4452,0.0683969,0.263181,3.32081,1.54611e-08,0.677852
563,29.2143,2,12.369,51.6893,21.7629,19.9905,1.53163,0.0688191,0.259178,3.16648,1.49012e-08,0.668454
564,89.6642,2,12.3279,58.8499,21.7629,19.7279,1.53163,0.0688685,0.255726,2.91203,1.00569e-07,0.676696
565,82.8126,2,12.2055,57.9394,21.7629,19.9031,1.55751,0.067061,0.2603,2.83407,9.7802e-08,0.6839
566,71.6482,2,12.2417,55.1912,21.7629,20.3345,1.53775,0.0647843,0.260609,2.80776,8.64003e-08,0.698931
567,66.3465,2,12.2284,59.8222,21.7629,20.7173,1.48782,0.0632102,0.255614,2.81169,8.49774e-08,0.698258
568,66.5279,2,12.2177,50.9767,21.7629,20.2377,1.66534,0.0576185,0.262668,2.58752,7.71329e-08,0.680681
569,68.4087,2,12.2261,48.4934,21.7629,20.8315,1.66533,0.0590011,0.268163,2.43154,8.26175e-08,0.654976
570,61.9184,2,12.1913,46.8203,21.7629,20.3955,1.66531,0.0583326,0.261837,2.32325,8.28633e-08,0.626709
571,62.3366,2,12.173,50.2199,21.7629,20.2839,1.69064,0.0591167,0.256471,2.33481,7.73957e-08,0.594203
572,66.9941,2,12.2093,45.6888,21.7629,20.6866,1.61978,0.0635923,0.261954,2.31414,7.74275e-08,0.604144
573,63.1083,2,12.1645,41.9798,21.7629,20.5846,1.64485,0.0631644,0.257883,2.27222,7.59701e-08,0.581482
574,63.378,2,12.2146,50.5191,21.7629,20.6937,1.69623,0.0601819,0.260608,2.36875,7.26916e-08,0.591715
575,70.5681,2,12.1697,49.6056,21.7629,21.3819,1.63263,0.063518,0.256548,2.63026,6.94046e-08,0.642977
576,67.0791,2,12.1193,52.2042,21.7629,22.063,1.58903,0.0632512,0.254255,2.6866,7.12785e-08,0.662239
577,73.0306,2,12.1648,49.2496,21.7629,21.908,1.58908,0.0659197,0.256444,2.69448,6.93554e-08,0.676057
578,75.4514,2,12.2396,61.2537,21.7629,22.3074,1.64316,0.0643833,0.252564,2.97492,6.90113e-08,0.674407
579,77.3842,2,12.2535,75.062,21.7629,21.0054,1.67236,0.0651989,0.251811,3.01176,6.82153e-08,0.6619
580,68.3422,2,12.2809,67.9151,21.7629,20.2752,1.59415,0.0645455,0.253114,2.9766,7.31057e-08,0.640079
581,61.5705,2,12.2511,64.7648,21.7629,19.9813,1.5808,0.0634182,0.253637,2.83281,6.72429e-08,0.639054
582,62.7831,2,12.2247,61.0859,21.7629,20.2174,1.63081,0.0616018,0.255948,2.70675,6.816e-08,0.605189
583,61.5854,2,12.1985,51.9583,21.7629,20.6843,1.5663,0.0650382,0.256281,2.56862,6.49595e-08,0.624022
584,68.1117,2,12.1817,52.5633,21.7629,20.7623,1.55338,0.0696577,0.253968,2.71397,6.10534e-08,0.592361
585,71.1596,2,12.2021,61.9924,21.7629,20.6459,1.56637,0.0682101,0.256969,2.79184,6.63227e-08,0.60968
586,69.8013,2,12.2028,63.9816,21.7629,21.4673,1.51508,0.0709521,0.25144,3.08686,6.23174e-08,0.599343
587,69.3146,2,12.1873,78.4049,21.7629,22.4585,1.52643,0.0701873,0.248094,3.23842,5.98828e-08,0.605824
588,59.3766,2,12.1702,74.5575,21.7629,22.1116,1.52639,0.069234,0.247547,2.97058,5.80504e-08,0.598192
589,73.2623,2,12.1735,68.6258,21.7629,21.132,1.59519,0.0672047,0.257349,2.8783,6.45603e-08,0.60304
590,68.5197,2,12.2583,67.4667,21.7629,21.6217,1.57369,0.0673891,0.256971,2.95161,6.7094e-08,0.584183
591,64.1152,2,12.3134,60.123,21.7629,21.6942,1.54555,0.0672864,0.256189,2.93408,6.63941e-08,0.582309
592,67.4106,2,12.2657,65.1758,21.7629,21.699,1.51415,0.0673719,0.258549,2.89992,6.71783e-08,0.617943
593,71.8189,2,12.2396,62.527,21.7629,21.7724,1.57962,0.0645652,0.261018,2.83661,6.95155e-08,0.654391
594,75.2161,2,12.1814,61.0119,21.7629,21.7239,1.54509,0.0666148,0.258324,2.83919,7.49221e-08,0.655521
595,83.9854,2,12.2055,68.8446,21.7629,21.0271,1.60077,0.0667032,0.263012,2.79506,7.76779e-08,0.692906
596,90.8181,2,12.2081,82.8689,21.7629,21.0467,1.65263,0.0678492,0.266951,2.85639,8.31843e-08,0.668934
597,92.5066,2,12.2287,92.352,21.7629,21.0367,1.65262,0.067046,0.25919,3.0346,8.88979e-08,0.722116
598,90.4476,2,12.2345,73.1058,21.7629,20.9578,1.65262,0.0672109,0.254895,3.02001,9.25448e-08,0.722367
599,91.0117,2,12.322,61.7579,21.7629,21.0715,1.59895,0.0693292,0.257042,3.10446,9.28312e-08,0.721158
600,85.4462,2,12.302,60.0925,21.7629,21.6389,1.55342,0.070451,0.248774,3.08584,9.33604e-08,0.708631
601,94.7422,2,12.253,63.7772,21.7629,22.2546,1.55342,0.0694657,0.250946,3.16502,1.10973e-07,0.671762
602,98.1911,2,12.2231,70.0932,21.7629,22.1026,1.55344,0.0699339,0.255319,3.35039,1.11851e-07,0.673089
603,95.4824,2,12.1835,75.8624,21.7629,22.4208,1.51499,0.0709564,0.255782,3.33765,1.05384e-07,0.738414
604,82.5319,2,12.2565,76.2247,21.7629,22.1177,1.47064,0.0691759,0.257062,3.27942,1.02085e-07,0.740484
605,85.5982,2,12.2136,64.1149,21.7629,21.5771,1.49839,0.0660129,0.258018,3.33017,1.00953e-07,0.746355
606,88.7356,2,12.1834,63.1295,21.7629,21.3431,1.52822,0.0645705,0.257151,3.47165,1.0228e-07,0.734864
607,83.4323,2,12.2476,55.3527,21.7629,20.4985,1.52819,0.0633229,0.257278,3.46086,1.05935e-07,0.722433
608,80.1924,2,12.2288,58.4811,21.7629,21.4476,1.53788,0.064541,0.255847,3.28209,1.00328e-07,0.682038
609,70.5659,2,12.2307,60.4531,21.7629,22.0301,1.49258,0.0647547,0.25661,3.06593,9.52888e-08,0.681784
610,72.1876,2,12.2258,58.7999,21.7629,22.0474,1.44356,0.0666101,0.256972,2.93597,9.93294e-08,0.640208
611,68.9088,2,12.1969,58.3553,21.7629,22.9944,1.45976,0.0660401,0.254554,2.84559,9.31406e-08,0.643762
612,79.5351,2,12.2291,59.4347,21.7629,21.9029,1.48904,0.0649343,0.25701,2.9442,9.58609e-08,0.668325
613,74.4882,2,12.2717,50.3762,21.7629,21.7003,1.46728,0.0656044,0.257052,2.85912,9.64529e-08,0.682799
614,73.0848,2,12.2457,47.1372,21.7629,21.8965,1.46728,0.065096,0.257538,2.80703,9.21664e-08,0.71201
615,80.502,2,12.2416,45.119,21.7629,22.7726,1.46733,0.0672078,0.259691,2.7972,9.3641e-08,0.707328
616,72.4605,2,12.1974,53.916,21.7629,22.574,1.47958,0.0665217,0.253231,2.8042,8.74052e-08,0.725904
617,71.0835,2,12.1996,58.1281,21.7629,22.2508,1.50663,0.0650273,0.257397,2.85254,8.39464e-08,0.695517
618,64.2238,2,12.2229,53.761,21.7629,22.6581,1.50661,0.064197,0.252808,2.72253,8.41139e-08,0.682795
619,72.5648,2,12.2225,55.3729,21.7629,22.696,1.53578,0.0631374,0.254665,2.66806,8.47556e-08,0.711253
620,64.9442,2,12.2635,53.0118,21.7629,22.6725,1.49623,0.0648597,0.25677,2.69444,8.27635e-08,0.665381
621,70.1777,2,12.2403,51.128,21.7629,22.8445,1.52643,0.0636688,0.256783,2.71365,8.54406e-08,0.652746
622,66.8589,2,12.2269,52.4717,21.7629,22.2981,1.5828,0.0609943,0.255578,2.72309,8.48321e-08,0.635724
623,80.5978,2,12.1935,55.06,21.7629,22.3405,1.60956,0.063658,0.251398,2.71178,8.72772e-08,0.636052
624,71.2871,2,12.1914,51.1593,21.7629,22.605,1.60956,0.0645176,0.252285,2.7196,8.33737e-08,0.623364
625,76.1324,2,12.208,50.2672,21.7629,21.8563,1.65459,0.0639152,0.260689,2.62408,8.47995e-08,0.602186
626,76.8458,2,12.2119,51.9071,21.7629,21.4017,1.68107,0.0632773,0.263386,2.6096,8.5453e-08,0.602131
627,67.0731,2,12.1923,49.7837,21.7629,21.1527,1.68105,0.062269,0.261806,2.55892,8.26927e-08,0.596831
628,73.5556,2,12.1418,49.076,21.7629,21.3194,1.72152,0.0620811,0.254244,2.5991,8.18359e-08,0.579305
629,65.3356,2,12.161,49.427,21.7629,22.142,1.67885,0.062068,0.253325,2.67681,7.6624e-08,0.593218
630,62.8978,2,12.1214,50.728,21.7629,21.6999,1.62219,0.0638928,0.250746,2.75307,7.21899e-08,0.575473
631,70.255,2,12.1239,56.4307,21.7629,21.1796,1.6037,0.0657655,0.249283,2.8327,6.85579e-08,0.594812
632,67.7254,2,12.1338,49.4606,21.7629,20.8772,1.57998,0.0668952,0.248615,2.75002,6.67945e-08,0.622012
633,61.9674,2,12.1998,51.0328,21.7629,21.1052,1.55053,0.0673163,0.253618,2.70888,6.46938e-08,0.617967
634,58.0567,2,12.1941,46.7107,21.7629,21.3242,1.55053,0.0673378,0.25264,2.59516,6.2164e-08,0.610501
635,62.5423,2,12.1498,49.6022,21.7629,21.4126,1.53497,0.0686062,0.246549,2.60403,6.26345e-08,0.599932
636,56.3863,2,12.1043,48.7954,21.7629,21.3938,1.54822,0.0667184,0.246041,2.56899,6.11375e-08,0.604521
637,57.7782,2,12.1752,51.1965,21.7629,21.9773,1.55578,0.0649274,0.251754,2.65501,5.95792e-08,0.614369
638,67.744,2,12.2339,53.5199,21.7629,21.7751,1.59586,0.0639096,0.254695,2.67671,6.05359e-08,0.64265
639,72.5081,2,12.226,56.2432,21.7629,20.9715,1.61073,0.0630316,0.256346,2.70471,6.53432e-08,0.670177
640,69.9936,2,12.1907,58.6005,21.7629,21.602,1.61073,0.0630997,0.257541,2.73816,6.9187e-08,0.650853
641,65.5143,2,12.1794,56.1768,21.7629,21.95,1.59036,0.0630536,0.256835,2.76292,7.0337e-08,0.644488
642,68.3733,2,12.1886,52.7897,21.7629,22.3247,1.56636,0.06323,0.255341,2.86516,7.15908e-08,0.653878
643,67.3211,2,12.1956,46.3876,21.7629,22.3454,1.54911,0.0632104,0.257645,2.85692,7.34475e-08,0.652882
644,63.1566,2,12.1937,47.8303,21.7629,22.4102,1.53384,0.0642149,0.253539,2.77535,7.20412e-08,0.65108
645,61.6271,2,12.2253,51.8716,21.7629,22.6815,1.51594,0.0632384,0.253135,2.774,7.28391e-08,0.668356
646,70.7253,2,12.223,57.5151,21.7629,22.689,1.52652,0.0631146,0.255188,2.86645,7.48304e-08,0.663793
647,65.4873,2,12.2355,61.8403,21.7629,23.1619,1.49364,0.0639938,0.254299,2.93314,7.54919e-08,0.657726
648,68.8374,2,12.2193,64.9361,21.7629,23.0414,1.50304,0.0650591,0.251791,2.91043,7.34562e-08,0.661021
649,71.1557,2,12.2268,58.233,21.7629,23.1314,1.48794,0.0656665,0.253211,2.82594,7.5634e-08,0.693219
650,70.7574,2,12.2109,54.2184,21.7629,22.7077,1.47572,0.0668443,0.253597,2.86262,7.38442e-08,0.693546
651,71.7551,2,12.2385,53.8054,21.7629,22.1809,1.47574,0.0674217,0.253312,2.94787,7.45572e-08,0.669017
652,70.4551,2,12.2203,50.6959,21.7629,22.1283,1.5327,0.0658818,0.252927,2.90744,7.20748e-08,0.668636
653,64.9156,2,12.2369,51.7672,21.7629,22.0185,1.56421,0.0642513,0.255853,2.82012,7.15186e-08,0.653547
654,72.0364,2,12.2148,54.992,21.7629,22.0976,1.58214,0.0651171,0.253625,2.81951,6.87241e-08,0.665496
655,56.6381,2,12.2482,54.8346,21.7629,21.7925,1.56538,0.0628716,0.255634,2.76144,6.92321e-08,0.6614
656,61.0674,2,12.2111,57.8927,21.7629,21.6796,1.54501,0.0633225,0.254423,2.75448,6.73116e-08,0.665097
657,62.3648,2,12.1847,57.3794,21.7629,21.7085,1.53105,0.0636318,0.25657,2.73384,6.87243e-08,0.648336
658,54.1422,2,12.2161,59.1014,21.7629,21.3974,1.54851,0.062243,0.257238,2.68299,6.70706e-08,0.629205
659,70.067,2,12.2118,58.4643,21.7629,21.4577,1.54853,0.0638538,0.255637,2.73945,6.92762e-08,0.628138
660,69.8147,2,12.1922,58.8757,21.7629,21.0209,1.54857,0.0656186,0.252458,2.77066,6.92959e-08,0.62378
661,63.6204,2,12.1852,59.2055,21.7629,20.6581,1.56175,0.0661877,0.251643,2.69194,6.74259e-08,0.611544
662,75.7988,2,12.1973,58.2321,21.7629,20.3183,1.58009,0.0670791,0.251183,2.72337,6.80945e-08,0.621364
663,68.7388,2,12.2245,58.1013,21.7629,20.7175,1.58008,0.066625,0.250102,2.77817,6.90421e-08,0.623322
664,61.7501,2,12.2306,61.6604,21.7629,20.6834,1.58007,0.0662359,0.248369,2.74596,6.71436e-08,0.621012
665,67.3436,2,12.242,63.3482,21.7629,20.9471,1.58007,0.0665947,0.252858,2.78455,6.65185e-08,0.607116
666,65.5969,2,12.2246,65.4952,21.7629,21.2953,1.58007,0.0662819,0.252953,2.84197,6.54513e-08,0.601233
667,70.3649,2,12.2494,61.99,21.7629,21.2687,1.60067,0.0665936,0.251235,2.83706,6.67185e-08,0.590166
668,64.3023,2,12.2101,58.0037,21.7629,20.7329,1.58593,0.0656217,0.254469,2.90664,6.3782e-08,0.609568
