iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-932.156,1,18.8329,30.7808,53.8403,0.0903807,-0.339226,0.174114,2.16816,1.28112e-07,7.62901e-07
988,-938.381,1,19.0173,30.7808,53.8403,0.0898216,-0.337576,0.18064,1.99764,1.41798e-07,5.92318e-07
989,-940.445,1,18.7167,30.7808,53.8403,0.0905569,-0.321848,0.179468,1.88661,1.3401e-07,6.06791e-07
990,-944.941,1,18.228,30.7808,53.8403,0.0908184,-0.297402,0.177952,1.90015,1.2939e-07,5.31165e-07
991,-953.218,1,18.2731,30.7808,53.8403,0.0883887,-0.299377,0.181337,2.05627,1.24654e-07,4.61401e-07
992,-956.691,1,19.1025,30.7808,53.8403,0.0895371,-0.33917,0.176981,2.00561,1.20592e-07,3.98227e-07
993,-966.867,1,18.9173,30.7808,53.8403,0.0885835,-0.341506,0.173832,1.92611,1.14185e-07,3.43072e-07
994,-961.959,1,18.8309,30.7808,53.8403,0.0910436,-0.33088,0.177639,1.94034,1.14826e-07,3.27981e-07
995,-971.8,1,18.3254,30.7808,53.8403,0.0870983,-0.299827,0.184023,1.90692,9.83712e-08,3.57286e-07
996,-970.661,1,18.2288,30.7808,53.8403,0.0891534,-0.281946,0.177874,1.94669,8.7063e-08,3.70419e-07
997,-971.603,1,18.0833,30.7808,53.8403,0.0862939,-0.276202,0.177714,2.02092,9.63402e-08,3.73597e-07
998,-961.862,1,18.6825,30.7808,53.8403,0.0882568,-0.306837,0.174335,2.02336,1.09578e-07,4.11591e-07
999,-967.841,1,18.8051,30.7808,53.8403,0.0875534,-0.316375,0.185914,1.91555,9.18314e-08,4.18993e-07
1000,-970.474,2,18.478,30.7808,53.8403,0.0879121,-0.306556,0.17438,1.85498,8.90301e-08,4.16607e-07
1001,-975.772,2,18.5958,30.7808,53.8403,0.0873242,-0.320015,0.1885,1.77196,8.87381e-08,3.68106e-07
1002,-971.758,2,18.5398,30.7808,53.8403,0.0889278,-0.324836,0.179064,1.941,8.8721e-08,3.4704e-07
1003,-968.591,2,17.9493,30.7808,53.8403,0.0896242,-0.278977,0.17507,2.10879,9.59324e-08,3.29915e-07
1004,-975.956,2,17.6378,30.7808,53.8402,0.0887346,-0.267836,0.177795,2.02821,8.60711e-08,3.08942e-07
1005,-973.347,2,17.9969,30.7808,53.8402,0.0901396,-0.286754,0.175755,1.969,8.30854e-08,3.24167e-07
1006,-977.458,2,18.5714,30.7808,53.8403,0.0881033,-0.319311,0.17221,2.01284,7.7182e-08,3.41732e-07
1007,-980.988,2,18.7925,30.7808,53.8403,0.0900052,-0.332346,0.167629,1.97637,7.45377e-08,3.18931e-07
1008,-982.66,2,18.0737,30.7808,53.8403,0.088376,-0.294282,0.180067,2.00401,6.94565e-08,3.12697e-07
1009,-980.677,2,18.2666,30.7808,53.8402,0.0879925,-0.300283,0.173523,2.03033,7.06237e-08,3.40852e-07
1010,-984.687,2,17.9395,30.7808,53.8402,0.0881834,-0.283983,0.172955,1.96006,6.69754e-08,3.2616e-07
1011,-974.575,2,18.4972,30.7808,53.8402,0.0898832,-0.314689,0.177552,2.05836,7.16245e-08,3.43562e-07
1012,-979.083,2,18.6066,30.7808,53.8403,0.0897124,-0.315362,0.166936,2.0458,6.42711e-08,3.68841e-07
1013,-980.673,2,18.6933,30.7808,53.8403,0.0907187,-0.319659,0.176639,2.08516,6.26162e-08,3.08959e-07
1014,-977.95,2,18.1317,30.7808,53.8403,0.0910307,-0.279166,0.17528,1.99118,6.72188e-08,3.17571e-07
1015,-991.595,2,18.281,30.7808,53.8403,0.0888883,-0.298259,0.174125,1.8961,5.69421e-08,3.06495e-07
1016,-985.369,2,18.7017,30.7808,53.8403,0.0901414,-0.32587,0.17422,1.90943,6.1557e-08,3.11246e-07
1017,-992.772,2,18.5547,30.7808,53.8403,0.0888638,-0.319549,0.174278,1.96716,5.91197e-08,2.77879e-07
1018,-982.508,2,18.5872,30.7808,53.8402,0.0906243,-0.31657,0.177632,2.05733,6.2419e-08,2.87476e-07
1019,-978.646,2,18.154,30.7808,53.8402,0.0936963,-0.282532,0.166116,2.11817,6.39729e-08,2.78164e-07
1020,-980.792,2,17.8557,30.7808,53.8402,0.0935789,-0.273006,0.177815,2.25904,6.01001e-08,2.4572e-07
1021,-974.996,2,18.293,30.7808,53.8402,0.0931234,-0.291478,0.166507,2.45905,6.62071e-08,2.76259e-07
1022,-974.116,2,18.7563,30.7808,53.8402,0.0915587,-0.324019,0.172118,2.6043,6.95873e-08,2.70043e-07
1023,-962.434,2,19.079,30.7808,53.8402,0.0943844,-0.338478,0.169273,2.53734,7.9273e-08,2.94925e-07
1024,-963.497,2,18.7329,30.7808,53.8403,0.095753,-0.328122,0.17561,2.49444,7.72275e-08,2.70973e-07
1025,-966.256,2,18.6921,30.7808,53.8403,0.0923578,-0.321357,0.172602,2.51649,7.91203e-08,3.00473e-07
1026,-961.177,2,18.66,30.7808,53.8403,0.09522,-0.314717,0.170039,2.44626,8.01668e-08,2.94901e-07
1027,-959.01,2,18.235,30.7808,53.8403,0.0936841,-0.302583,0.173953,2.65224,8.61722e-08,2.96654e-07
1028,-959.488,2,18.5024,30.7808,53.8403,0.0958527,-0.307664,0.171648,2.60021,7.80345e-08,3.12272e-07
1029,-960.864,2,18.5961,30.7808,53.8403,0.0964401,-0.314188,0.17228,2.53642,7.24358e-08,3.15452e-07
1030,-966.751,2,18.0661,30.7808,53.8403,0.0948131,-0.295666,0.164979,2.47332,7.06028e-08,3.15636e-07
1031,-963.046,2,18.3214,30.7808,53.8403,0.0937841,-0.312179,0.17566,2.4365,8.00154e-08,3.03915e-07
1032,-963.479,2,18.2502,30.7808,53.8402,0.0924947,-0.306151,0.183916,2.21904,7.99744e-08,3.4751e-07
1033,-963.642,2,17.8765,30.7808,53.8402,0.0912352,-0.27985,0.179558,2.17611,8.47255e-08,3.63908e-07
1034,-963.968,2,17.9148,30.7808,53.8402,0.0892687,-0.290372,0.18164,2.19291,8.94003e-08,3.82875e-07
1035,-967.946,2,17.3986,30.7808,53.8403,0.0896638,-0.254637,0.175346,2.08611,8.4273e-08,3.84867e-07
1036,-972.673,2,17.7165,30.7808,53.8403,0.0892352,-0.267739,0.170546,1.95955,7.97631e-08,3.9099e-07
1037,-976.157,2,17.9875,30.7808,53.8403,0.0887995,-0.279556,0.172192,1.98233,7.73121e-08,3.69519e-07
1038,-963.101,2,18.3295,30.7808,53.8403,0.090759,-0.303608,0.179177,2.03023,7.12392e-08,4.55343e-07
1039,-968.829,2,18.2825,30.7808,53.8403,0.091524,-0.29951,0.176261,1.92038,6.72488e-08,4.43369e-07
1040,-969.986,2,18.0198,30.7808,53.8403,0.0916091,-0.277015,0.170357,1.9504,6.11728e-08,4.79139e-07
1041,-961.121,2,18.271,30.7808,53.8402,0.0923836,-0.297409,0.178261,2.03937,7.51964e-08,4.46406e-07
1042,-962.558,2,18.2564,30.7808,53.8402,0.091727,-0.298953,0.18781,1.94319,8.313e-08,3.96706e-07
1043,-976.691,2,18.8844,30.7808,53.8402,0.0897092,-0.324825,0.177611,1.89706,7.33671e-08,3.87588e-07
1044,-974.945,2,18.8538,30.7808,53.8403,0.0885055,-0.333371,0.185155,1.90594,7.49294e-08,3.84191e-07
1045,-969.825,2,19.6814,30.7808,53.8403,0.0906318,-0.374497,0.175194,1.87748,8.06624e-08,3.7079e-07
1046,-968.411,2,19.415,30.7808,53.8403,0.0920284,-0.368127,0.171875,1.89379,8.05661e-08,3.70674e-07
1047,-969.47,2,18.8483,30.7808,53.8403,0.0908138,-0.321723,0.175306,1.97522,7.53776e-08,3.97198e-07
1048,-972.235,2,18.2901,30.7808,53.8403,0.087243,-0.302136,0.184305,1.98048,8.66126e-08,3.8791e-07
1049,-960.363,2,18.5128,30.7808,53.8403,0.0887735,-0.318642,0.185481,2.103,9.52768e-08,3.92906e-07
1050,-957.409,2,18.3843,30.7808,53.8403,0.0913198,-0.309459,0.185556,2.09155,9.99303e-08,3.64858e-07
1051,-959.921,2,19.0569,30.7808,53.8403,0.0917805,-0.339904,0.183726,1.99651,1.02824e-07,3.53204e-07
1052,-960.893,2,19.5408,30.7808,53.8403,0.0898998,-0.361908,0.181614,1.88514,1.13539e-07,3.73425e-07
1053,-962.384,2,18.8615,30.7808,53.8403,0.0903501,-0.325832,0.185878,1.91234,1.12583e-07,3.39627e-07
1054,-962.053,2,19.2167,30.7808,53.8403,0.0904681,-0.340863,0.186212,1.98104,1.11771e-07,3.3279e-07
1055,-969.132,2,19.4714,30.7808,53.8403,0.0895033,-0.352613,0.191784,1.9662,1.06724e-07,3.04666e-07
1056,-964.038,2,19.3334,30.7808,53.8403,0.0913364,-0.349896,0.185618,1.97699,1.014e-07,3.09777e-07
1057,-960.813,2,18.7628,30.7808,53.8403,0.0915375,-0.330067,0.18866,1.94474,1.0211e-07,3.35708e-07
1058,-968.465,2,18.4993,30.7808,53.8403,0.0892197,-0.311237,0.190436,2.07403,1.01153e-07,3.16524e-07
1059,-972.674,2,18.323,30.7808,53.8403,0.088471,-0.302387,0.186056,2.0565,9.67136e-08,3.10188e-07
1060,-974.376,2,18.5837,30.7808,53.8403,0.0871874,-0.31491,0.1873,2.0556,9.79806e-08,3.11218e-07
1061,-977.603,2,18.5189,30.7808,53.8403,0.0862682,-0.304136,0.186174,2.02753,9.34458e-08,3.15426e-07
1062,-980.844,2,18.6326,30.7808,53.8403,0.0866764,-0.308369,0.186247,2.01579,8.76288e-08,2.93316e-07
1063,-970.18,2,18.7476,30.7808,53.8403,0.088754,-0.315406,0.178995,1.94509,1.04044e-07,3.05593e-07
1064,-967.459,2,18.9408,30.7808,53.8403,0.0895804,-0.325209,0.180048,1.92147,1.08424e-07,3.07692e-07
1065,-962.947,2,18.6213,30.7808,53.8403,0.0910441,-0.311884,0.178947,1.92483,1.11149e-07,3.16481e-07
1066,-968.384,2,18.4659,30.7808,53.8403,0.087817,-0.305137,0.180966,1.97842,1.26328e-07,3.04374e-07
1067,-971.876,2,18.2981,30.7808,53.8403,0.0883168,-0.296255,0.173665,2.00452,1.15054e-07,2.9752e-07
1068,-963.864,2,18.5308,30.7808,53.8403,0.0895669,-0.314588,0.180996,1.94947,1.13225e-07,3.22808e-07
1069,-971.903,2,18.5078,30.7808,53.8403,0.0901879,-0.312189,0.172258,1.91467,1.1382e-07,2.86681e-07
1070,-970.296,2,18.1413,30.7808,53.8403,0.090098,-0.290295,0.17795,1.91382,1.02905e-07,3.01872e-07
1071,-969.311,2,17.9526,30.7808,53.8403,0.0891049,-0.271998,0.18063,1.94945,1.01601e-07,3.22263e-07
1072,-964.274,2,18.1066,30.7808,53.8403,0.0905637,-0.284165,0.177477,1.9786,9.8986e-08,3.38533e-07
1073,-957.679,2,18.7132,30.7808,53.8403,0.0905723,-0.320527,0.182628,2.04886,1.1355e-07,3.34979e-07
1074,-957.261,2,18.9251,30.7808,53.8403,0.0909474,-0.336161,0.184189,1.99627,1.19834e-07,3.36409e-07
1075,-961.08,2,18.4298,30.7808,53.8403,0.0914149,-0.311989,0.183498,1.93074,1.25135e-07,3.08865e-07
1076,-962.338,2,18.291,30.7808,53.8403,0.0905671,-0.300513,0.177165,1.94137,1.32568e-07,3.00961e-07
1077,-960.965,2,18.5137,30.7808,53.8403,0.0906,-0.307326,0.172946,1.93289,1.33866e-07,3.06173e-07
1078,-962.917,2,18.1789,30.7808,53.8403,0.0904643,-0.292117,0.175975,1.87681,1.33664e-07,3.01994e-07
1079,-964.985,2,18.1638,30.7808,53.8403,0.0904858,-0.290122,0.174995,1.90463,1.36233e-07,2.8864e-07
1080,-961.611,2,18.0581,30.7808,53.8403,0.0905987,-0.284102,0.17478,1.91231,1.39091e-07,2.87032e-07
1081,-959.364,2,17.871,30.7808,53.8403,0.0901899,-0.278201,0.179888,2.02333,1.35865e-07,2.86194e-07
1082,-955.953,2,18.0433,30.7808,53.8403,0.090793,-0.291211,0.180765,2.12967,1.37937e-07,2.86269e-07
1083,-963.168,2,18.1232,30.7808,53.8403,0.0900616,-0.294767,0.184497,2.12262,1.22173e-07,3.02022e-07
1084,-955.444,2,18.2014,30.7808,53.8403,0.0905588,-0.299931,0.18705,2.10463,1.26942e-07,3.08077e-07
1085,-963.708,2,18.3286,30.7808,53.8403,0.0897385,-0.305673,0.185478,2.09854,1.22899e-07,3.03377e-07
1086,-962.384,2,18.1748,30.7808,53.8403,0.0901292,-0.294915,0.183072,2.18188,1.15572e-07,3.05889e-07
1087,-972.615,2,18.386,30.7808,53.8403,0.0892455,-0.303292,0.171862,2.18614,1.01359e-07,3.18326e-07
1088,-964.23,2,18.634,30.7808,53.8403,0.090317,-0.310082,0.166555,2.08246,1.02972e-07,3.47512e-07
1089,-965.862,2,18.9368,30.7808,53.8403,0.0896665,-0.325644,0.171199,2.04718,1.01119e-07,3.54919e-07
1090,-961.859,2,18.7051,30.7808,53.8403,0.0903851,-0.312097,0.171859,2.06366,9.88422e-08,3.7008e-07
1091,-957.347,2,18.787,30.7808,53.8403,0.0926472,-0.315236,0.170156,1.98072,9.36024e-08,4.00041e-07
1092,-963.586,2,18.8442,30.7808,53.8403,0.0922616,-0.319057,0.172045,1.94896,9.85603e-08,3.67541e-07
1093,-960.828,2,18.4453,30.7808,53.8403,0.0923376,-0.298519,0.174405,1.91624,9.79019e-08,3.83804e-07
1094,-952.913,2,18.4432,30.7808,53.8403,0.0941295,-0.297314,0.174821,1.88751,9.88148e-08,3.93223e-07
1095,-957.743,2,18.3881,30.7808,53.8403,0.0922161,-0.297619,0.174737,1.91368,1.05732e-07,4.02647e-07
1096,-961.505,2,18.4442,30.7808,53.8403,0.0909824,-0.302341,0.17949,2.03385,9.79546e-08,3.9689e-07
1097,-963.925,2,18.414,30.7808,53.8403,0.0890544,-0.301004,0.180603,2.10381,9.65287e-08,4.14232e-07
1098,-968.304,2,18.2986,30.7808,53.8403,0.0876717,-0.293129,0.178258,2.1102,9.55043e-08,4.09265e-07
1099,-967.02,2,18.1854,30.7808,53.8403,0.0871844,-0.289165,0.180823,2.06461,9.65376e-08,4.09689e-07
1100,-967.146,2,18.3178,30.7808,53.8403,0.0869393,-0.29774,0.181088,2.03934,9.31063e-08,4.2527e-07
1101,-970.415,2,18.4348,30.7808,53.8403,0.0866908,-0.307246,0.186326,2.11765,8.68156e-08,4.08784e-07
1102,-963.729,2,18.3957,30.7808,53.8403,0.0886907,-0.30343,0.182249,2.15252,8.2541e-08,4.07347e-07
1103,-970.917,2,18.2998,30.7808,53.8403,0.0889234,-0.299844,0.182231,2.09991,8.28534e-08,3.82369e-07
1104,-964.708,2,18.0198,30.7808,53.8403,0.0894143,-0.28691,0.187662,2.10434,8.20468e-08,3.83645e-07
1105,-970.373,2,17.9581,30.7808,53.8403,0.0897888,-0.284607,0.188034,2.05717,7.96433e-08,3.6851e-07
1106,-974.69,2,18.5248,30.7808,53.8403,0.0889199,-0.318626,0.189154,2.04415,7.5485e-08,3.69989e-07
1107,-974.233,2,19.1999,30.7808,53.8403,0.0897147,-0.346164,0.180089,2.08578,7.98644e-08,3.31507e-07
1108,-967.69,2,18.7512,30.7808,53.8403,0.0894647,-0.324092,0.18158,2.14478,8.46587e-08,3.33329e-07
1109,-958.321,2,18.5566,30.7808,53.8403,0.0916626,-0.316428,0.183819,2.19915,8.30559e-08,3.55415e-07
1110,-957.342,2,18.8494,30.7808,53.8403,0.093199,-0.325907,0.181878,2.22694,8.03131e-08,3.61877e-07
1111,-957.656,2,18.3892,30.7808,53.8403,0.0944735,-0.309187,0.178981,2.23591,8.0182e-08,3.54519e-07
1112,-964.085,2,18.23,30.7808,53.8403,0.0930685,-0.306842,0.183081,2.33036,7.69299e-08,3.51219e-07
1113,-963.027,2,18.1612,30.7808,53.8403,0.0930128,-0.301529,0.179508,2.33572,7.5847e-08,3.58474e-07
1114,-962.492,2,18.2722,30.7808,53.8403,0.0924394,-0.311242,0.184541,2.29955,7.53272e-08,3.78283e-07
1115,-962.103,2,18.3926,30.7808,53.8403,0.0933834,-0.313345,0.186977,2.2787,7.24061e-08,3.68659e-07
1116,-973.72,2,18.3191,30.7808,53.8403,0.0923467,-0.303742,0.190064,2.26862,6.61846e-08,3.52724e-07
1117,-969.756,2,18.5156,30.7808,53.8403,0.0916946,-0.308336,0.18819,2.23143,6.59137e-08,3.65247e-07
1118,-967.518,2,18.8688,30.7808,53.8403,0.0928051,-0.322244,0.18255,2.14228,6.72981e-08,3.7309e-07
1119,-978.732,2,19.2002,30.7808,53.8403,0.0914522,-0.336515,0.17791,2.03667,6.71321e-08,3.72224e-07
1120,-973.552,2,19.1946,30.7808,53.8403,0.0907003,-0.337861,0.181099,1.9954,7.08634e-08,3.61113e-07
1121,-970.008,2,18.862,30.7808,53.8403,0.0906613,-0.32169,0.187031,1.96764,7.17637e-08,3.74304e-07
1122,-970.552,2,18.4615,30.7808,53.8403,0.0911224,-0.307188,0.189071,1.94802,7.012e-08,3.71951e-07
1123,-974.96,2,18.36,30.7808,53.8403,0.0910832,-0.304019,0.190928,1.93219,6.89766e-08,3.62471e-07
1124,-968.472,2,18.2776,30.7808,53.8403,0.0915988,-0.297098,0.191183,1.97208,7.05867e-08,3.60516e-07
1125,-972.922,2,18.4698,30.7808,53.8403,0.0907797,-0.306023,0.189981,1.95613,7.28671e-08,3.61727e-07
1126,-971.762,2,18.4623,30.7808,53.8403,0.0909408,-0.300339,0.183534,1.96806,7.3783e-08,3.55099e-07
1127,-979.516,2,18.7258,30.7808,53.8403,0.0908331,-0.310516,0.180264,1.96043,6.81075e-08,3.52013e-07
1128,-984.725,2,18.8703,30.7808,53.8403,0.0900429,-0.316027,0.181007,1.98044,6.18394e-08,3.5751e-07
1129,-975.558,2,18.7999,30.7808,53.8403,0.0898811,-0.318237,0.183541,2.0199,6.17856e-08,3.6795e-07
1130,-988.318,2,18.6204,30.7808,53.8403,0.0892716,-0.310542,0.181966,2.02452,5.69636e-08,3.62042e-07
1131,-987.497,2,18.6449,30.7808,53.8403,0.0891295,-0.313859,0.179579,1.99249,5.53536e-08,3.60345e-07
1132,-982.418,2,18.6698,30.7808,53.8403,0.0886585,-0.313574,0.180498,1.99922,5.53808e-08,3.73968e-07
1133,-983.007,2,18.6248,30.7808,53.8403,0.0885509,-0.312525,0.180226,1.98034,5.38273e-08,3.95624e-07
1134,-981.083,2,18.6506,30.7808,53.8403,0.0883805,-0.313121,0.180363,2.01095,5.40059e-08,4.01746e-07
1135,-978.111,2,18.5888,30.7808,53.8403,0.0878531,-0.31569,0.182415,2.07105,5.52603e-08,4.16265e-07
1136,-976.885,2,18.7065,30.7808,53.8403,0.088452,-0.328511,0.187917,2.05608,5.33077e-08,4.303e-07
1137,-981.339,2,18.6479,30.7808,53.8403,0.0881719,-0.322484,0.188111,2.07446,5.12525e-08,4.33119e-07
1138,-976.288,2,18.5807,30.7808,53.8403,0.0886161,-0.318657,0.186813,2.13715,5.07611e-08,4.34142e-07
1139,-979.836,2,18.6767,30.7808,53.8403,0.0884767,-0.322859,0.185047,2.12246,5.22094e-08,4.2373e-07
1140,-983.203,2,18.538,30.7808,53.8403,0.0883402,-0.311175,0.18318,2.10064,5.07598e-08,4.29945e-07
1141,-986.678,2,18.1512,30.7808,53.8403,0.0881892,-0.288606,0.182702,2.08008,5.15979e-08,4.02409e-07
1142,-983.815,2,18.1834,30.7808,53.8403,0.0882702,-0.293717,0.183855,2.08689,5.09481e-08,3.96909e-07
1143,-981.701,2,18.2739,30.7808,53.8403,0.0894372,-0.294283,0.179719,2.01386,5.12001e-08,3.92205e-07
1144,-988.607,2,18.5651,30.7808,53.8403,0.0893337,-0.309873,0.180285,2.02192,4.90654e-08,3.83066e-07
1145,-983.519,2,18.691,30.7808,53.8403,0.0878573,-0.316578,0.18031,1.99863,5.21869e-08,4.10987e-07
1146,-988.888,2,18.4693,30.7808,53.8403,0.087524,-0.307089,0.179474,1.97302,5.04726e-08,4.23393e-07
1147,-977.921,2,18.4581,30.7808,53.8403,0.0887072,-0.306553,0.179547,1.94998,5.0657e-08,4.29989e-07
1148,-983.758,2,18.6888,30.7808,53.8403,0.089125,-0.318909,0.177813,1.96385,4.94235e-08,4.3056e-07
1149,-976.265,2,18.5832,30.7808,53.8403,0.0905819,-0.312829,0.180701,1.95444,5.03359e-08,4.18172e-07
1150,-984.782,2,18.8312,30.7808,53.8403,0.0903868,-0.321194,0.182176,1.9477,5.23998e-08,3.86736e-07
1151,-988.284,2,18.7614,30.7808,53.8403,0.0899101,-0.316641,0.182376,1.95012,5.05505e-08,3.79351e-07
1152,-984.089,2,18.7514,30.7808,53.8403,0.08988,-0.317975,0.184022,2.00416,4.89697e-08,3.76456e-07
1153,-986.783,2,18.7975,30.7808,53.8403,0.0898966,-0.315693,0.179606,2.05228,4.83267e-08,3.68523e-07
1154,-994.415,2,18.9768,30.7808,53.8403,0.0902986,-0.322661,0.179436,2.02138,4.56289e-08,3.49311e-07
1155,-998.006,2,18.9473,30.7808,53.8403,0.0891421,-0.322662,0.182562,2.01281,4.42977e-08,3.41401e-07
1156,-989.902,2,18.8323,30.7808,53.8403,0.0898162,-0.312862,0.184184,2.08117,4.32341e-08,3.26292e-07
1157,-991.882,2,18.694,30.7808,53.8403,0.0899185,-0.31115,0.184798,2.09879,4.21988e-08,3.25092e-07
1158,-987.375,2,18.7542,30.7808,53.8403,0.0896137,-0.319919,0.187911,2.13594,4.29459e-08,3.28703e-07
1159,-989.256,2,18.5457,30.7808,53.8403,0.0900036,-0.312683,0.18733,2.12268,4.24972e-08,3.30704e-07
1160,-992.22,2,18.4231,30.7808,53.8403,0.090079,-0.307172,0.185583,2.08672,4.16198e-08,3.3905e-07
1161,-989.993,2,18.4513,30.7808,53.8403,0.0895902,-0.310949,0.186195,2.06679,4.24959e-08,3.45292e-07
1162,-992.507,2,18.4487,30.7808,53.8403,0.0891948,-0.310585,0.182121,2.05958,4.33614e-08,3.49843e-07
1163,-987.87,2,18.3918,30.7808,53.8403,0.0889811,-0.307598,0.184362,2.08487,4.31756e-08,3.60586e-07
1164,-988.206,2,18.2885,30.7808,53.8403,0.0893686,-0.301526,0.184456,2.10297,4.25408e-08,3.5661e-07
1165,-987.401,2,18.3126,30.7808,53.8403,0.0899781,-0.302608,0.182907,2.0685,4.3453e-08,3.48999e-07
1166,-990.94,2,18.3453,30.7808,53.8403,0.0902702,-0.302748,0.179585,2.03696,4.37999e-08,3.43422e-07
1167,-989.612,2,18.4626,30.7808,53.8403,0.0909232,-0.308446,0.178251,2.03192,4.18186e-08,3.4731e-07
1168,-993.075,2,18.6333,30.7808,53.8403,0.0902958,-0.3174,0.179836,2.02217,4.14246e-08,3.53989e-07
1169,-993.916,2,18.7799,30.7808,53.8403,0.0901956,-0.325741,0.1786,2.03251,4.11169e-08,3.50254e-07
1170,-991.846,2,18.8943,30.7808,53.8403,0.0901905,-0.328067,0.179476,2.0107,4.13352e-08,3.50902e-07
1171,-986.091,2,18.9049,30.7808,53.8403,0.0903465,-0.328448,0.178266,1.95896,4.35256e-08,3.55603e-07
1172,-993.328,2,18.9236,30.7808,53.8403,0.09024,-0.327609,0.177067,1.96072,4.25877e-08,3.57749e-07
1173,-992.564,2,18.6536,30.7808,53.8403,0.089869,-0.314493,0.177363,1.97726,4.23515e-08,3.55774e-07
1174,-982.269,2,18.5361,30.7808,53.8403,0.0907866,-0.307559,0.179254,1.99508,4.17635e-08,3.63227e-07
1175,-990.02,2,18.2211,30.7808,53.8403,0.0908692,-0.292395,0.182647,1.97555,4.17286e-08,3.57045e-07
1176,-983.863,2,18.0642,30.7808,53.8403,0.0915259,-0.285852,0.183104,1.94607,4.2373e-08,3.55124e-07
1177,-982.183,2,18.2571,30.7808,53.8403,0.0919481,-0.296825,0.182561,1.95601,4.29862e-08,3.55794e-07
1178,-988.018,2,18.4629,30.7808,53.8403,0.0916005,-0.307168,0.181027,1.95483,4.39708e-08,3.50286e-07
1179,-994.487,2,18.3992,30.7808,53.8403,0.0907424,-0.300973,0.178505,1.9873,4.35949e-08,3.47553e-07
1180,-992.102,2,18.4652,30.7808,53.8403,0.0898061,-0.305765,0.179734,2.01215,4.39017e-08,3.50629e-07
1181,-991.202,2,18.4948,30.7808,53.8403,0.0894889,-0.30629,0.178716,2.01066,4.40888e-08,3.5472e-07
1182,-988.989,2,18.5777,30.7808,53.8403,0.0889528,-0.30975,0.178213,2.02275,4.63753e-08,3.51298e-07
1183,-986.565,2,18.6932,30.7808,53.8403,0.0888075,-0.316173,0.179846,2.05626,4.70746e-08,3.51526e-07
1184,-983.045,2,18.6565,30.7808,53.8403,0.0889146,-0.316968,0.182337,2.07046,4.68168e-08,3.62691e-07
1185,-976.321,2,18.4985,30.7808,53.8403,0.0898522,-0.312086,0.183748,2.09527,4.6351e-08,3.78976e-07
1186,-981.804,2,18.4312,30.7808,53.8403,0.0899312,-0.306291,0.18381,2.12768,4.79552e-08,3.68785e-07
1187,-996.752,2,18.3511,30.7808,53.8403,0.0894341,-0.301839,0.182387,2.0999,4.68794e-08,3.54625e-07
1188,-983.114,2,18.2488,30.7808,53.8403,0.0901855,-0.294479,0.180049,2.11673,4.64975e-08,3.58211e-07
1189,-982.966,2,18.2534,30.7808,53.8403,0.0908039,-0.297177,0.180827,2.13403,4.57742e-08,3.52713e-07
1190,-985.199,2,18.2645,30.7808,53.8403,0.0910174,-0.298182,0.179938,2.12353,4.59612e-08,3.47763e-07
1191,-981.887,2,18.4056,30.7808,53.8403,0.0912063,-0.306473,0.179046,2.11658,4.74624e-08,3.43804e-07
1192,-990.71,2,18.5637,30.7808,53.8403,0.0913858,-0.313913,0.176827,2.08641,4.78484e-08,3.30294e-07
1193,-985.961,2,18.6093,30.7808,53.8403,0.0911786,-0.316653,0.177351,2.04271,4.99753e-08,3.27887e-07
1194,-984.951,2,18.5511,30.7808,53.8403,0.0909846,-0.312273,0.176048,2.01098,4.93934e-08,3.47004e-07
1195,-979.919,2,18.6448,30.7808,53.8403,0.0915944,-0.315554,0.17697,2.03007,4.84227e-08,3.54834e-07
1196,-998.655,2,18.5878,30.7808,53.8403,0.0905993,-0.313565,0.177272,2.02639,4.78078e-08,3.40409e-07
1197,-990.38,2,18.4567,30.7808,53.8403,0.090286,-0.307725,0.178107,2.02145,4.77965e-08,3.37065e-07
1198,-992.092,2,18.4362,30.7808,53.8403,0.0893316,-0.305182,0.179613,1.99847,4.8675e-08,3.42682e-07
1199,-986.501,2,18.3932,30.7808,53.8403,0.089279,-0.303652,0.179515,1.97883,4.84487e-08,3.54674e-07
1200,-985.212,2,18.4204,30.7808,53.8403,0.0894398,-0.306177,0.178611,1.99983,4.90528e-08,3.55798e-07
1201,-985.091,2,18.5517,30.7808,53.8403,0.0891306,-0.312237,0.180782,2.01979,4.87132e-08,3.63164e-07
1202,-980.796,2,18.4929,30.7808,53.8403,0.0890184,-0.308078,0.182179,2.03554,4.93691e-08,3.72751e-07
1203,-985.058,2,18.2836,30.7808,53.8403,0.0890229,-0.297163,0.182065,2.05604,4.8564e-08,3.76474e-07
1204,-988.575,2,18.3251,30.7808,53.8403,0.0890901,-0.297829,0.181525,2.05386,4.81395e-08,3.71775e-07
1205,-980.776,2,18.3807,30.7808,53.8403,0.0891128,-0.300957,0.181408,2.05171,4.90494e-08,3.77861e-07
1206,-985.097,2,18.5192,30.7808,53.8403,0.0891034,-0.308311,0.180205,2.04019,4.90399e-08,3.85434e-07
1207,-985.407,2,18.6443,30.7808,53.8403,0.0894139,-0.315359,0.179265,2.0592,4.71646e-08,3.8888e-07
1208,-994.173,2,18.6917,30.7808,53.8403,0.0892406,-0.31741,0.178447,2.03277,4.58293e-08,3.82991e-07
