iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3368,454.731,2,20.6384,23.9046,13.1658,1.86395,-0.414929,0.22463,0.907732,0.309267,0.793681
3369,457.939,2,20.6389,23.9045,13.1659,1.864,-0.414956,0.224618,0.907805,0.309309,0.793683
3370,458.763,2,20.6393,23.9045,13.1656,1.86408,-0.41497,0.224615,0.90787,0.30931,0.79368
3371,452.317,2,20.6399,23.904,13.1651,1.86414,-0.41499,0.224612,0.907916,0.309311,0.793623
3372,443.317,2,20.6399,23.9041,13.1642,1.86411,-0.414985,0.224607,0.907971,0.309298,0.79364
3373,441.585,2,20.6399,23.9045,13.1635,1.86406,-0.414982,0.2246,0.908038,0.309284,0.793677
3374,448.999,2,20.6397,23.9048,13.1636,1.86401,-0.41497,0.224599,0.90813,0.309287,0.793783
3375,451.454,2,20.6398,23.9053,13.1632,1.86402,-0.414965,0.2246,0.908117,0.309284,0.793888
3376,453.339,2,20.6397,23.9059,13.1621,1.86406,-0.414953,0.224609,0.908114,0.309268,0.79394
3377,451.911,2,20.6394,23.9061,13.1615,1.8641,-0.414939,0.224615,0.908159,0.309258,0.793922
3378,443.376,2,20.6393,23.9069,13.1608,1.86407,-0.41493,0.224619,0.908178,0.309241,0.793946
3379,448.06,2,20.6397,23.9075,13.1603,1.86406,-0.414946,0.224622,0.908246,0.309219,0.793974
3380,445.991,2,20.6398,23.9079,13.1597,1.86405,-0.414957,0.224622,0.908276,0.309204,0.794018
3381,449.603,2,20.6405,23.9081,13.1594,1.86406,-0.414987,0.224631,0.908321,0.309184,0.79404
3382,442.171,2,20.6409,23.9083,13.1586,1.86407,-0.414999,0.224639,0.908214,0.309174,0.794018
3383,438.958,2,20.6412,23.9084,13.1582,1.86408,-0.41501,0.224641,0.908106,0.309163,0.793973
3384,440.743,2,20.641,23.9088,13.1575,1.86409,-0.414999,0.224638,0.908041,0.309152,0.793947
3385,451.514,2,20.6404,23.9091,13.1576,1.86416,-0.414979,0.224633,0.907982,0.30916,0.793911
3386,457.266,2,20.6403,23.9096,13.1571,1.86425,-0.414978,0.224636,0.907902,0.309184,0.793905
3387,448.613,2,20.6399,23.9098,13.1565,1.86429,-0.414961,0.224635,0.907858,0.309193,0.793879
3388,459.31,2,20.6401,23.91,13.1554,1.8644,-0.414964,0.224629,0.907817,0.309207,0.793876
3389,460.051,2,20.6401,23.9104,13.1551,1.86449,-0.414956,0.224621,0.907791,0.30923,0.793911
3390,441.831,2,20.6402,23.9106,13.1554,1.86448,-0.41496,0.224613,0.907824,0.309239,0.793841
3391,444.396,2,20.6409,23.9107,13.1554,1.86447,-0.414986,0.224606,0.90785,0.309239,0.793829
3392,450.8,2,20.641,23.9106,13.1557,1.86453,-0.414992,0.224599,0.907877,0.309239,0.793767
3393,443.752,2,20.6414,23.9102,13.1564,1.86454,-0.415004,0.224594,0.907842,0.309235,0.793738
3394,443.121,2,20.6418,23.9097,13.1571,1.86456,-0.41502,0.224592,0.907823,0.309219,0.793701
3395,444.251,2,20.6417,23.9089,13.157,1.86459,-0.415013,0.224585,0.90778,0.30921,0.79366
3396,452.815,2,20.6417,23.9082,13.1576,1.86465,-0.415015,0.224581,0.907768,0.30923,0.793612
3397,447.865,2,20.6414,23.908,13.1581,1.86467,-0.415005,0.224576,0.907762,0.309237,0.793588
3398,450.768,2,20.641,23.9079,13.1588,1.86473,-0.414991,0.224573,0.907771,0.309228,0.793554
3399,442.577,2,20.641,23.9078,13.159,1.86472,-0.414987,0.224571,0.90777,0.309222,0.793523
3400,441.081,2,20.6411,23.9079,13.1592,1.8647,-0.414992,0.224572,0.907775,0.309211,0.793505
3401,447.133,2,20.641,23.9077,13.1591,1.86473,-0.414987,0.224577,0.907736,0.309202,0.793476
3402,439.528,2,20.6411,23.9078,13.1581,1.8647,-0.414983,0.224574,0.907704,0.309196,0.793463
3403,445.761,2,20.6411,23.9078,13.1573,1.86472,-0.41498,0.224575,0.907647,0.3092,0.793455
3404,444.783,2,20.6412,23.9076,13.1564,1.86471,-0.414983,0.224574,0.907576,0.309209,0.793485
3405,441.375,2,20.6415,23.9075,13.1565,1.86467,-0.414987,0.224578,0.907579,0.309204,0.793498
3406,441.377,2,20.6414,23.9071,13.1564,1.86464,-0.414988,0.224577,0.907593,0.30921,0.793451
3407,443.673,2,20.6414,23.9066,13.1556,1.86464,-0.414984,0.224577,0.907583,0.309213,0.793391
3408,447.19,2,20.6414,23.9065,13.1555,1.86464,-0.414987,0.224578,0.907612,0.309224,0.793362
3409,445.771,2,20.6412,23.9063,13.1552,1.86468,-0.414978,0.224571,0.907548,0.309229,0.793304
3410,447.678,2,20.6409,23.9062,13.1552,1.86475,-0.41496,0.224564,0.907425,0.309237,0.793254
3411,434.606,2,20.6413,23.9061,13.1555,1.8647,-0.414981,0.224566,0.907329,0.30925,0.793213
3412,449.035,2,20.6413,23.906,13.1551,1.86472,-0.414978,0.224575,0.90731,0.309262,0.793174
3413,447.492,2,20.6413,23.906,13.1556,1.86475,-0.41498,0.224571,0.907294,0.309275,0.793113
3414,442.872,2,20.641,23.906,13.1552,1.86475,-0.414979,0.224569,0.907225,0.309285,0.793067
3415,444.999,2,20.641,23.9062,13.1549,1.86475,-0.414981,0.22457,0.90724,0.309303,0.793009
3416,443.071,2,20.641,23.906,13.1549,1.86473,-0.414981,0.224567,0.90724,0.309309,0.792983
3417,451.835,2,20.641,23.9059,13.1557,1.86475,-0.414984,0.224567,0.907244,0.309322,0.79302
3418,450.865,2,20.6406,23.9058,13.1559,1.86475,-0.41497,0.224564,0.907274,0.309324,0.793088
3419,447.495,2,20.6402,23.9058,13.1561,1.86472,-0.414955,0.224567,0.907286,0.309323,0.793168
3420,445.81,2,20.64,23.906,13.1561,1.8647,-0.414947,0.224565,0.907309,0.309311,0.793211
3421,453.09,2,20.64,23.9063,13.1563,1.8648,-0.414947,0.224557,0.907273,0.309287,0.793226
3422,449.677,2,20.6399,23.9067,13.156,1.86486,-0.414946,0.224547,0.90724,0.309262,0.79328
3423,447.125,2,20.6395,23.9069,13.1555,1.86489,-0.41493,0.224541,0.907251,0.309229,0.793309
3424,443.574,2,20.6391,23.9071,13.1554,1.86488,-0.414915,0.224538,0.907277,0.309216,0.793297
3425,444.861,2,20.6387,23.9072,13.1549,1.86487,-0.4149,0.224537,0.907307,0.309204,0.793317
3426,450.067,2,20.639,23.9067,13.1551,1.8649,-0.41491,0.224538,0.9073,0.30919,0.793334
3427,450.799,2,20.6392,23.9067,13.1547,1.86495,-0.414918,0.224542,0.90728,0.309174,0.793353
3428,443.507,2,20.6395,23.9069,13.1537,1.86496,-0.414927,0.224538,0.907249,0.309155,0.793357
3429,440.095,2,20.6391,23.9072,13.1526,1.86496,-0.414907,0.224532,0.907189,0.309142,0.793344
3430,447.406,2,20.639,23.9075,13.1524,1.86501,-0.414904,0.22453,0.907155,0.309133,0.793301
3431,440.478,2,20.639,23.9081,13.1519,1.86501,-0.414903,0.224521,0.907127,0.309134,0.793247
3432,443.982,2,20.6388,23.9084,13.1516,1.865,-0.414899,0.224518,0.907153,0.309131,0.793241
3433,445.997,2,20.6388,23.9083,13.151,1.86502,-0.414903,0.224514,0.907118,0.309135,0.793219
3434,439.893,2,20.6388,23.9081,13.1504,1.86499,-0.414894,0.224519,0.907086,0.309135,0.793189
3435,449.969,2,20.6386,23.908,13.1496,1.86502,-0.414886,0.224522,0.907036,0.309145,0.793189
3436,447.872,2,20.6386,23.9079,13.1485,1.865,-0.414882,0.224523,0.907027,0.309156,0.793235
3437,450.007,2,20.6387,23.9077,13.1483,1.86503,-0.414885,0.224518,0.907,0.309162,0.793256
3438,444.028,2,20.6388,23.9074,13.1481,1.865,-0.414894,0.224511,0.907046,0.309175,0.793228
3439,448.353,2,20.6386,23.9073,13.1476,1.86501,-0.414886,0.224506,0.907109,0.309163,0.793233
3440,449.353,2,20.638,23.907,13.1472,1.86504,-0.414861,0.2245,0.90709,0.309158,0.793265
3441,449.338,2,20.6377,23.9068,13.1468,1.86507,-0.414844,0.224494,0.907058,0.309167,0.793286
3442,448.256,2,20.6377,23.9068,13.1469,1.86506,-0.414846,0.224492,0.90709,0.309163,0.793331
3443,448.989,2,20.6375,23.9068,13.1468,1.86506,-0.414845,0.224486,0.907132,0.309162,0.79338
3444,449.598,2,20.6371,23.9069,13.1464,1.86506,-0.414827,0.224483,0.907205,0.309168,0.793373
3445,453.312,2,20.637,23.9068,13.147,1.86508,-0.414816,0.224475,0.907225,0.309174,0.793444
3446,450.382,2,20.637,23.907,13.1471,1.86509,-0.41481,0.22447,0.90725,0.309188,0.793462
3447,452.766,2,20.6368,23.9071,13.1466,1.86515,-0.414799,0.224475,0.907215,0.309206,0.793413
3448,453.306,2,20.637,23.907,13.1457,1.86521,-0.414804,0.224477,0.907189,0.309217,0.793373
3449,437.904,2,20.6374,23.9071,13.1447,1.86519,-0.414817,0.224477,0.907153,0.30921,0.793328
3450,446.117,2,20.6372,23.9071,13.1451,1.8652,-0.414806,0.224479,0.907102,0.309206,0.793342
3451,445.499,2,20.6373,23.9074,13.144,1.86519,-0.414803,0.224481,0.907097,0.309206,0.793338
3452,450.765,2,20.6376,23.9081,13.1437,1.8652,-0.414807,0.224482,0.907147,0.309204,0.79337
3453,437.23,2,20.6378,23.9088,13.1432,1.86516,-0.414817,0.22448,0.907069,0.309205,0.793371
3454,450.36,2,20.6381,23.9094,13.1429,1.8652,-0.414828,0.22448,0.907022,0.309205,0.793393
3455,451.445,2,20.6385,23.9099,13.1427,1.86522,-0.414845,0.224479,0.906987,0.309201,0.793467
3456,450.223,2,20.639,23.9102,13.142,1.86525,-0.414862,0.224486,0.906938,0.30919,0.79352
3457,436.699,2,20.639,23.9104,13.1411,1.86521,-0.414858,0.224493,0.906883,0.30917,0.793513
3458,432.545,2,20.6387,23.9105,13.1407,1.86515,-0.414845,0.224494,0.906813,0.309157,0.793503
3459,434.342,2,20.6386,23.9106,13.1405,1.86514,-0.414842,0.224492,0.906703,0.309138,0.793461
3460,446.787,2,20.6386,23.9105,13.1387,1.86514,-0.414843,0.224492,0.906656,0.309145,0.793477
3461,450.076,2,20.6387,23.9103,13.1376,1.86517,-0.414847,0.224488,0.906607,0.309154,0.793519
3462,449.917,2,20.6389,23.9103,13.1366,1.86519,-0.41486,0.224489,0.906523,0.309167,0.793564
3463,444.935,2,20.6391,23.9104,13.1354,1.86518,-0.414865,0.224485,0.906416,0.309189,0.79362
3464,451.453,2,20.639,23.9103,13.1343,1.86519,-0.414855,0.224484,0.906339,0.309212,0.793712
3465,453.775,2,20.6389,23.9103,13.1337,1.86522,-0.414849,0.224486,0.906314,0.309223,0.793771
3466,460.036,2,20.6389,23.9103,13.1323,1.8653,-0.414847,0.22449,0.906259,0.309205,0.793898
3467,451.587,2,20.6395,23.9105,13.1309,1.86535,-0.414865,0.224489,0.906196,0.309186,0.793972
3468,461.939,2,20.6398,23.9107,13.1293,1.86543,-0.414877,0.22449,0.906242,0.309184,0.794028
3469,448.887,2,20.6398,23.9108,13.1281,1.86545,-0.414873,0.224489,0.906289,0.30917,0.794038
3470,450.341,2,20.6399,23.9106,13.1265,1.86548,-0.41488,0.224489,0.906284,0.309152,0.794067
3471,443.637,2,20.6398,23.9106,13.1259,1.8655,-0.414871,0.224484,0.906223,0.309144,0.794067
3472,439.991,2,20.64,23.911,13.1258,1.8655,-0.414876,0.224485,0.906147,0.309124,0.794081
3473,442.162,2,20.6398,23.9114,13.1254,1.8655,-0.414867,0.22449,0.906108,0.309101,0.79407
3474,441.607,2,20.64,23.9117,13.1252,1.86548,-0.41487,0.224494,0.90606,0.309084,0.794102
3475,445.589,2,20.6403,23.9118,13.124,1.86548,-0.41488,0.224497,0.906018,0.309078,0.794127
3476,445.96,2,20.6403,23.9122,13.1226,1.86546,-0.414885,0.224503,0.905979,0.309069,0.794211
3477,433.025,2,20.6402,23.9124,13.122,1.86538,-0.414882,0.224504,0.905839,0.309076,0.794281
3478,444.045,2,20.6402,23.9126,13.1211,1.86534,-0.414878,0.224514,0.905815,0.30908,0.794307
3479,445.813,2,20.6401,23.9125,13.1199,1.86533,-0.414873,0.224517,0.905759,0.309086,0.794338
3480,444.108,2,20.6401,23.9123,13.1192,1.86531,-0.414867,0.224519,0.905755,0.309076,0.794372
3481,441.981,2,20.6401,23.9122,13.1184,1.86529,-0.414857,0.224523,0.905747,0.309074,0.794343
3482,443.826,2,20.6401,23.9124,13.1176,1.86529,-0.414855,0.224523,0.905699,0.309065,0.79437
3483,452.254,2,20.6398,23.9124,13.1175,1.86534,-0.414844,0.224522,0.905668,0.309063,0.794387
3484,436.887,2,20.6394,23.9124,13.1172,1.8653,-0.414826,0.224517,0.905626,0.309061,0.79438
3485,448.25,2,20.6391,23.9125,13.1167,1.86535,-0.414813,0.224509,0.905611,0.309053,0.794335
3486,439.354,2,20.6395,23.9125,13.1158,1.86532,-0.414829,0.224512,0.905552,0.309049,0.79434
3487,445.942,2,20.639,23.9126,13.1153,1.86533,-0.414818,0.224508,0.905556,0.309055,0.794315
3488,445.643,2,20.6387,23.9127,13.1142,1.86532,-0.414804,0.224502,0.905587,0.309052,0.794312
3489,450.017,2,20.6386,23.9124,13.1134,1.86534,-0.4148,0.224499,0.90558,0.309068,0.794317
3490,446.101,2,20.6384,23.9119,13.113,1.86533,-0.414794,0.224492,0.905545,0.309079,0.794365
3491,453.137,2,20.6386,23.9118,13.1125,1.86534,-0.414808,0.224487,0.905552,0.309093,0.794428
3492,444.017,2,20.6384,23.9116,13.1128,1.86528,-0.414799,0.224486,0.905551,0.309113,0.794494
3493,451.466,2,20.6381,23.9115,13.1132,1.86531,-0.414786,0.224491,0.905465,0.309127,0.794546
3494,454.916,2,20.6382,23.9113,13.1129,1.86538,-0.414789,0.22449,0.905461,0.309125,0.794552
3495,444.675,2,20.6385,23.9112,13.1128,1.86538,-0.414801,0.224491,0.905436,0.309123,0.794523
3496,439.599,2,20.6384,23.9114,13.1116,1.86536,-0.414795,0.224493,0.905349,0.309128,0.794535
3497,444.871,2,20.6382,23.9117,13.1107,1.86534,-0.414789,0.224497,0.905316,0.309141,0.794538
3498,459.795,2,20.638,23.9123,13.1095,1.86541,-0.414776,0.224504,0.905328,0.309146,0.794557
3499,454.38,2,20.638,23.9127,13.1083,1.86545,-0.414773,0.224503,0.905279,0.309154,0.794617
3500,449.868,2,20.6381,23.913,13.1073,1.86545,-0.414775,0.2245,0.90522,0.309172,0.794706
3501,457.578,2,20.638,23.9133,13.1062,1.8655,-0.414775,0.224503,0.905265,0.309184,0.7947
3502,445.528,2,20.6378,23.9134,13.1051,1.86554,-0.414763,0.224502,0.905207,0.309174,0.794675
3503,450.075,2,20.6376,23.9134,13.1043,1.86561,-0.414751,0.224499,0.905134,0.309175,0.794625
3504,453.902,2,20.6373,23.9137,13.103,1.86564,-0.414736,0.224501,0.905108,0.309204,0.794639
3505,443.477,2,20.6373,23.914,13.1023,1.86559,-0.414733,0.224502,0.905118,0.30922,0.794656
3506,444.266,2,20.6372,23.9141,13.1019,1.86556,-0.414726,0.224503,0.905094,0.309237,0.794666
3507,451.216,2,20.6368,23.9142,13.1017,1.86561,-0.414708,0.224506,0.905014,0.309242,0.794688
3508,450.626,2,20.6369,23.9146,13.1003,1.86564,-0.414705,0.224509,0.904945,0.309243,0.79474
3509,436.404,2,20.637,23.915,13.099,1.8656,-0.414703,0.224511,0.904844,0.309244,0.794736
3510,446.947,2,20.637,23.9153,13.0982,1.86564,-0.414697,0.224512,0.904727,0.309245,0.794763
3511,438.398,2,20.6372,23.9152,13.097,1.86562,-0.414704,0.224517,0.904652,0.309243,0.794718
3512,446.068,2,20.6375,23.9151,13.096,1.86566,-0.414717,0.22452,0.904542,0.309252,0.794675
3513,441.276,2,20.6376,23.915,13.095,1.86567,-0.414716,0.224524,0.904475,0.309241,0.794626
3514,444.676,2,20.6376,23.9147,13.0942,1.86569,-0.414715,0.224521,0.904427,0.309232,0.79462
3515,439.521,2,20.6377,23.9144,13.0934,1.8657,-0.414717,0.224521,0.904319,0.30922,0.794595
3516,452.26,2,20.6381,23.9142,13.0929,1.86578,-0.414729,0.22452,0.904259,0.309221,0.794551
3517,449.017,2,20.6383,23.9139,13.0925,1.86583,-0.414732,0.224522,0.904172,0.309221,0.794561
3518,444.629,2,20.6382,23.9137,13.0918,1.86584,-0.414727,0.22452,0.904097,0.309224,0.794558
3519,445.671,2,20.6377,23.9135,13.091,1.86584,-0.414701,0.224513,0.904077,0.309233,0.794583
3520,444.512,2,20.6377,23.9137,13.0906,1.86583,-0.414698,0.22451,0.904028,0.309248,0.79459
3521,441.738,2,20.6377,23.9141,13.0908,1.86581,-0.4147,0.224512,0.903961,0.309267,0.794561
3522,441.371,2,20.6377,23.9142,13.0907,1.86578,-0.414694,0.224515,0.903872,0.309284,0.794559
3523,450.375,2,20.638,23.9145,13.0902,1.86582,-0.414709,0.224521,0.90376,0.30931,0.79454
3524,450.137,2,20.6378,23.9151,13.0894,1.86584,-0.4147,0.224525,0.903704,0.309333,0.794541
3525,457.485,2,20.6379,23.9157,13.0882,1.86591,-0.414706,0.224532,0.903606,0.309344,0.794607
3526,449.688,2,20.6384,23.916,13.0872,1.86591,-0.414724,0.22454,0.903572,0.309342,0.794668
3527,445.844,2,20.6386,23.9164,13.0864,1.86591,-0.414734,0.224549,0.903487,0.309356,0.794666
3528,452.293,2,20.6386,23.9164,13.0858,1.86597,-0.414735,0.224551,0.903427,0.30936,0.794657
3529,439.43,2,20.6386,23.9166,13.0856,1.86593,-0.414733,0.224547,0.903395,0.309363,0.794667
3530,443.768,2,20.6384,23.9168,13.0858,1.86592,-0.414724,0.224547,0.903363,0.309366,0.794674
3531,444.036,2,20.6385,23.9173,13.0856,1.86592,-0.414732,0.224542,0.90334,0.309372,0.794663
3532,446.326,2,20.6383,23.918,13.0843,1.86591,-0.414726,0.224545,0.903265,0.309393,0.794704
3533,446.87,2,20.6385,23.9186,13.0832,1.86591,-0.414738,0.224543,0.903197,0.309407,0.79475
3534,448.011,2,20.6388,23.919,13.0831,1.8659,-0.414746,0.224544,0.903159,0.309429,0.794767
3535,445.237,2,20.6385,23.9195,13.0828,1.86588,-0.414736,0.224541,0.903191,0.309439,0.794762
3536,452.308,2,20.6381,23.9198,13.083,1.86589,-0.414724,0.224536,0.903208,0.309448,0.794816
3537,443.388,2,20.6382,23.92,13.0832,1.8659,-0.414731,0.224529,0.903189,0.30946,0.794772
3538,437.628,2,20.6381,23.9199,13.0826,1.86587,-0.414736,0.22453,0.903143,0.309469,0.794697
3539,436.485,2,20.6381,23.92,13.0826,1.86583,-0.414738,0.22453,0.903124,0.309469,0.794649
3540,440.222,2,20.6378,23.9201,13.0823,1.86581,-0.414732,0.224522,0.90309,0.309466,0.794651
3541,437.593,2,20.6379,23.92,13.0822,1.86578,-0.414735,0.224526,0.903052,0.309471,0.794584
3542,443.195,2,20.6382,23.9201,13.0817,1.86577,-0.414746,0.224522,0.903018,0.309473,0.794585
3543,441.937,2,20.638,23.9201,13.0811,1.86576,-0.414744,0.224521,0.902973,0.309484,0.794543
3544,443.094,2,20.6379,23.9201,13.0809,1.86578,-0.414741,0.224521,0.902897,0.309485,0.794509
3545,441.888,2,20.6378,23.9201,13.0808,1.86577,-0.414735,0.224524,0.902857,0.309495,0.794466
3546,442.235,2,20.6384,23.9202,13.0803,1.86572,-0.414758,0.22453,0.902895,0.309507,0.794428
3547,442.674,2,20.6388,23.9202,13.0801,1.86567,-0.414769,0.224534,0.902903,0.309521,0.794413
3548,445.879,2,20.639,23.9201,13.0803,1.86565,-0.41478,0.224536,0.902971,0.309535,0.794353
3549,448.025,2,20.6392,23.9199,13.0806,1.86563,-0.414783,0.224538,0.903063,0.309554,0.794308
3550,434.222,2,20.6393,23.9194,13.0812,1.86554,-0.414788,0.224541,0.903029,0.30957,0.794282
3551,435.802,2,20.6395,23.9189,13.0814,1.86547,-0.414793,0.224541,0.903078,0.309575,0.794236
3552,448.371,2,20.6396,23.919,13.0817,1.86547,-0.414799,0.224543,0.903145,0.309592,0.794172
3553,444.181,2,20.6399,23.9193,13.0825,1.86543,-0.414811,0.22455,0.903194,0.309606,0.794143
3554,429.513,2,20.6401,23.9195,13.083,1.8653,-0.414818,0.224553,0.903202,0.309611,0.79414
3555,437.613,2,20.6401,23.9198,13.0843,1.86525,-0.414813,0.224551,0.903185,0.309607,0.79414
3556,446.094,2,20.6398,23.9203,13.0852,1.86524,-0.414795,0.224557,0.903192,0.309602,0.794146
3557,442.999,2,20.6396,23.9204,13.0848,1.86522,-0.414786,0.224555,0.903206,0.309597,0.794164
3558,446.463,2,20.6393,23.9206,13.0849,1.86521,-0.414774,0.224554,0.903183,0.309599,0.794221
3559,445.072,2,20.6393,23.9206,13.0848,1.86519,-0.414776,0.224548,0.903204,0.309623,0.794206
3560,441.335,2,20.6392,23.9206,13.0842,1.86514,-0.414773,0.224551,0.903162,0.309641,0.794209
3561,440.632,2,20.6392,23.9207,13.0838,1.86508,-0.414769,0.224555,0.903157,0.309661,0.794197
3562,439.329,2,20.6393,23.9206,13.0836,1.86504,-0.414771,0.224556,0.903122,0.309673,0.794184
3563,445.355,2,20.6396,23.9207,13.0831,1.865,-0.41478,0.22456,0.903169,0.309689,0.794177
3564,444.708,2,20.6393,23.9205,13.0828,1.865,-0.414773,0.224554,0.903154,0.3097,0.794153
3565,443.817,2,20.6394,23.9203,13.0828,1.86497,-0.414777,0.224553,0.903142,0.309724,0.794154
3566,451.436,2,20.6393,23.9197,13.0829,1.86497,-0.414776,0.224554,0.90316,0.309738,0.794189
3567,448.964,2,20.6394,23.9195,13.0831,1.86498,-0.414783,0.224546,0.90313,0.309764,0.794181
3568,449.575,2,20.6394,23.9195,13.083,1.86498,-0.41478,0.224545,0.903117,0.309786,0.794201
3569,447.446,2,20.6394,23.9195,13.0834,1.86498,-0.414783,0.224538,0.90308,0.309804,0.794228
3570,448.623,2,20.6395,23.9195,13.0841,1.86499,-0.414788,0.224539,0.903058,0.309823,0.794233
3571,441.117,2,20.6394,23.9194,13.084,1.86496,-0.414783,0.224543,0.902998,0.309822,0.79425
3572,440.443,2,20.6393,23.9191,13.084,1.86493,-0.414779,0.224548,0.902916,0.30982,0.794303
3573,444.646,2,20.6389,23.9188,13.0841,1.86495,-0.414767,0.224551,0.902846,0.309805,0.794319
3574,458.54,2,20.6386,23.9182,13.0839,1.86502,-0.414752,0.224554,0.902822,0.309802,0.794363
3575,452.495,2,20.6381,23.9179,13.0835,1.86508,-0.414735,0.224555,0.902833,0.309794,0.794352
3576,451.56,2,20.6379,23.9176,13.0842,1.86509,-0.414726,0.22455,0.902935,0.309794,0.794328
3577,447.3,2,20.6375,23.9174,13.0845,1.8651,-0.414713,0.224548,0.902967,0.309796,0.794328
3578,453.054,2,20.6368,23.9171,13.0839,1.86514,-0.414684,0.224543,0.902944,0.309807,0.794345
3579,450.298,2,20.6365,23.9166,13.0837,1.86517,-0.414673,0.22454,0.902938,0.309809,0.794342
3580,451.966,2,20.6361,23.9162,13.083,1.86521,-0.414663,0.224541,0.902932,0.309818,0.794327
3581,453.147,2,20.6358,23.9157,13.0825,1.86523,-0.414655,0.224544,0.902963,0.309831,0.794317
3582,444.401,2,20.6356,23.9152,13.0827,1.86524,-0.414645,0.224547,0.902927,0.309833,0.794271
3583,448.792,2,20.6356,23.915,13.0825,1.86528,-0.41464,0.224553,0.902853,0.309832,0.794262
3584,437.338,2,20.6355,23.9149,13.0822,1.86525,-0.41464,0.224552,0.902784,0.309838,0.79425
3585,438.711,2,20.6357,23.915,13.0819,1.86524,-0.414646,0.22455,0.90273,0.309852,0.794172
3586,440.505,2,20.6358,23.9151,13.0813,1.86523,-0.414651,0.224547,0.902673,0.309864,0.794125
3587,439.046,2,20.6359,23.9152,13.0814,1.8652,-0.414654,0.224542,0.902659,0.309878,0.794066
3588,442.953,2,20.636,23.9153,13.0811,1.86516,-0.414657,0.224543,0.902744,0.30989,0.79401
3589,438.999,2,20.6363,23.9154,13.081,1.86513,-0.414665,0.224543,0.90271,0.309901,0.793963
3590,446.515,2,20.6365,23.9158,13.081,1.86514,-0.414681,0.224537,0.902713,0.309909,0.793937
3591,451.426,2,20.6362,23.9162,13.0812,1.86521,-0.414672,0.224532,0.902666,0.309909,0.793916
3592,438.8,2,20.636,23.9167,13.0805,1.86518,-0.414665,0.224535,0.902667,0.309906,0.79387
3593,441.563,2,20.6359,23.9172,13.0806,1.86516,-0.414661,0.22453,0.902666,0.309905,0.793858
3594,447.91,2,20.6355,23.9176,13.0805,1.86512,-0.414643,0.224536,0.90274,0.309911,0.793871
3595,447.64,2,20.6355,23.918,13.0797,1.86512,-0.414637,0.224541,0.902736,0.309914,0.793878
3596,446.763,2,20.6355,23.9183,13.0787,1.86512,-0.414635,0.224541,0.902769,0.309917,0.793868
3597,444.641,2,20.6355,23.9187,13.0784,1.86512,-0.414628,0.224547,0.902694,0.309911,0.793887
3598,440.733,2,20.6353,23.9191,13.0782,1.8651,-0.414622,0.224547,0.90264,0.309909,0.79389
3599,436.937,2,20.6355,23.9192,13.0784,1.86504,-0.414627,0.224551,0.902612,0.309913,0.793894
3600,440.941,2,20.6357,23.9192,13.0784,1.86503,-0.414635,0.224552,0.902563,0.309911,0.793876
3601,442.037,2,20.636,23.9192,13.0777,1.86503,-0.414647,0.22455,0.902502,0.309906,0.793883
3602,444.345,2,20.6361,23.9192,13.0768,1.86506,-0.414648,0.224542,0.902408,0.309905,0.793891
3603,447.707,2,20.6359,23.9194,13.0762,1.8651,-0.41464,0.224538,0.902335,0.309912,0.793861
3604,447.89,2,20.6359,23.9197,13.0759,1.86513,-0.414637,0.224536,0.902241,0.309921,0.79388
3605,448.994,2,20.6357,23.9198,13.0759,1.86515,-0.414625,0.224542,0.902148,0.30993,0.793915
3606,450.032,2,20.6355,23.9202,13.0757,1.86516,-0.414615,0.224549,0.902108,0.309934,0.793961
3607,444.756,2,20.6354,23.9205,13.0751,1.86515,-0.414608,0.224553,0.902074,0.309935,0.793981
3608,449.008,2,20.6353,23.9208,13.0747,1.86516,-0.414603,0.224561,0.902019,0.309943,0.793995
3609,445.588,2,20.6352,23.9212,13.0747,1.86516,-0.414594,0.224565,0.902004,0.309937,0.794011
3610,444.031,2,20.6351,23.9212,13.0745,1.86518,-0.414591,0.224568,0.901952,0.309931,0.79397
3611,448.63,2,20.6351,23.9211,13.0735,1.86522,-0.414593,0.22457,0.901908,0.309928,0.793952
3612,447.353,2,20.6348,23.9212,13.0735,1.86527,-0.414586,0.224564,0.901838,0.309936,0.793899
3613,449.453,2,20.6352,23.9209,13.0738,1.86531,-0.414597,0.224555,0.901797,0.309951,0.793886
3614,448.252,2,20.6353,23.9208,13.0737,1.86533,-0.414605,0.224555,0.901764,0.309969,0.793847
3615,452.125,2,20.6353,23.9206,13.0742,1.86535,-0.414604,0.224558,0.901803,0.309972,0.793832
3616,449.66,2,20.6354,23.9203,13.0751,1.86536,-0.414607,0.224561,0.901804,0.309986,0.79382
3617,445.16,2,20.635,23.92,13.0756,1.86533,-0.414596,0.22456,0.90183,0.310001,0.793842
3618,446.193,2,20.6346,23.9194,13.0764,1.86531,-0.41458,0.22456,0.901844,0.310018,0.793835
3619,451.618,2,20.6346,23.9189,13.0765,1.86532,-0.414574,0.224561,0.901842,0.310038,0.793848
3620,444.41,2,20.6348,23.9186,13.0761,1.86529,-0.414578,0.224562,0.901866,0.310041,0.793859
3621,448.7,2,20.6347,23.9187,13.0773,1.86525,-0.414576,0.224566,0.90194,0.310037,0.79392
