iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,87.443,1,13.8734,36.1162,21.7629,15.5394,1.77841,0.0661521,0.269793,2.28922,1.19659e-07,0.621703
445,84.0215,1,13.9619,42.95,21.7629,15.4729,1.74184,0.0660994,0.260529,2.50579,1.22527e-07,0.569866
446,75.1489,1,13.8872,41.4191,21.7629,15.2826,1.74177,0.0632641,0.255049,2.43412,1.1659e-07,0.538778
447,78.7231,1,13.7336,38.2735,21.7629,15.7451,1.74174,0.0608175,0.259044,2.51937,1.26172e-07,0.559699
448,79.4589,1,13.888,40.3864,21.7629,15.9763,1.67361,0.0641344,0.251627,2.66517,1.23524e-07,0.589357
449,72.5561,1,13.7937,31.2735,21.7629,15.9688,1.70677,0.0621364,0.252302,2.46327,1.09358e-07,0.569931
450,72.9548,1,13.5896,28.8413,21.7629,15.6413,1.74658,0.061143,0.251301,2.40934,1.04267e-07,0.573091
451,71.7028,1,13.6536,28.7189,21.7629,15.56,1.66072,0.0642562,0.254378,2.2408,1.04353e-07,0.619733
452,70.8167,1,13.9753,32.8749,21.7629,15.4319,1.71142,0.063658,0.260874,2.1974,9.80714e-08,0.607559
453,69.4319,1,13.9698,34.5898,21.7629,15.5062,1.72498,0.0644515,0.260388,2.17313,9.33473e-08,0.585982
454,57.7713,1,13.8282,28.894,21.7629,15.4165,1.70375,0.0614012,0.256985,1.97146,8.30528e-08,0.571716
455,60.5376,1,13.8833,29.0212,21.7629,16.6671,1.75307,0.0625275,0.254837,2.08724,8.15276e-08,0.535642
456,66.1268,1,13.738,32.2557,21.7629,16.0838,1.75315,0.064402,0.252187,2.12408,8.41603e-08,0.555403
457,66.242,1,13.8307,32.3069,21.7629,15.6688,1.80544,0.0618369,0.250343,2.13292,9.70924e-08,0.491445
458,77.7458,1,14.0826,36.1031,21.7629,13.6093,1.90025,0.0663869,0.267321,2.1571,9.4668e-08,0.489787
459,74.9084,1,13.863,31.5018,21.7629,13.9316,1.82569,0.0663355,0.259313,2.4268,1.00811e-07,0.433934
460,67.4668,1,13.7331,29.1779,21.7629,14.1001,1.78668,0.0618904,0.257238,2.3469,1.02573e-07,0.437401
461,69.9657,1,13.8918,36.647,21.7629,15.0499,1.78663,0.0572074,0.26221,2.7021,1.03549e-07,0.474489
462,68.3894,1,14.0646,37.2661,21.7629,15.1769,1.78667,0.0581958,0.267605,2.53874,1.03223e-07,0.465444
463,70.2644,1,13.8928,45.0931,21.7629,16.11,1.6602,0.0604053,0.26802,2.65817,1.20442e-07,0.490941
464,66.3786,1,13.6984,42.3157,21.7629,15.8288,1.72606,0.0610015,0.254071,2.54223,9.48723e-08,0.502412
465,66.4227,1,13.8054,33.76,21.7629,17.2633,1.72615,0.0664823,0.258421,2.38882,8.66693e-08,0.492418
466,56.6672,1,13.7233,29.9581,21.7629,15.9968,1.62897,0.0622465,0.257843,2.40009,8.19583e-08,0.517093
467,63.5599,1,13.6043,32.7896,21.7629,15.9223,1.77103,0.0631046,0.255281,2.34535,7.77734e-08,0.499878
468,65.4135,1,13.7668,34.3155,21.7629,16.4317,1.73571,0.0644133,0.261636,2.43422,8.52674e-08,0.483213
469,77.3217,1,13.6575,34.1431,21.7629,16.3836,1.80066,0.0727409,0.245357,2.53581,8.88487e-08,0.449046
470,71.5672,1,13.7034,43.0244,21.7629,15.7901,1.72457,0.0708531,0.244706,2.62704,8.74755e-08,0.454479
471,70.2963,1,13.7565,41.629,21.7629,15.6658,1.72456,0.0716213,0.252606,2.44116,7.72187e-08,0.510788
472,74.3953,1,13.746,43.7976,21.7629,14.9454,1.69799,0.0717713,0.249343,2.69918,7.52541e-08,0.559742
473,83.4975,1,13.7813,38.6094,21.7629,14.9656,1.66075,0.0751212,0.255887,2.84546,8.91919e-08,0.565618
474,84.8873,1,13.7793,44.2273,21.7629,16.6083,1.74347,0.0683898,0.271898,3.10286,9.30073e-08,0.540127
475,82.6357,1,14.0137,38.6741,21.7629,16.3222,1.70821,0.067597,0.267371,3.0355,9.86406e-08,0.547787
476,76.4883,1,13.85,47.3486,21.7629,16.6849,1.82198,0.0619955,0.24754,2.98994,9.48354e-08,0.494246
477,74.4991,1,13.9675,41.7762,21.7629,16.3282,1.70092,0.0669503,0.254058,2.80411,9.09155e-08,0.539421
478,75.5982,1,13.931,36.8913,21.7629,15.7244,1.70094,0.0670001,0.255799,2.97382,8.33466e-08,0.560904
479,73.3899,1,13.8567,48.4692,21.7629,15.6926,1.70094,0.0668719,0.250903,2.75152,8.84409e-08,0.539819
480,73.5779,1,13.9451,38.8143,21.7629,15.1021,1.70099,0.0682487,0.246352,2.49081,8.93955e-08,0.581129
481,68.7829,1,13.8639,32.6195,21.7629,16.15,1.65104,0.0669038,0.269546,2.12784,9.20578e-08,0.600333
482,69.4372,1,13.8113,30.2634,21.7629,17.6942,1.71473,0.0613409,0.267031,2.18071,9.68941e-08,0.629985
483,59.3444,1,13.7705,33.7388,21.7629,15.5709,1.65724,0.0622955,0.255062,2.26335,8.55325e-08,0.546555
484,56.2323,1,13.9124,33.6686,21.7629,15.4777,1.62705,0.0615969,0.250413,2.38204,8.35198e-08,0.545483
485,54.0314,1,13.7279,36.9482,21.7629,15.7719,1.74182,0.0600223,0.242647,2.19041,7.23337e-08,0.539924
486,57.6338,1,13.6619,33.4312,21.7629,16.4636,1.78051,0.0577349,0.247622,2.07152,7.79487e-08,0.584581
487,50.984,1,13.6172,26.1826,21.7629,15.5503,1.7805,0.059596,0.253178,2.01063,6.88496e-08,0.5117
488,49.2566,1,13.6745,26.3213,21.7629,15.2062,1.74354,0.0620571,0.255248,1.9075,6.13074e-08,0.537018
489,39.4496,1,13.8466,24.0264,21.7629,15.1606,1.79611,0.0540967,0.268685,1.95898,5.83298e-08,0.462343
490,53.85,1,13.8908,29.0087,21.7629,15.6787,1.73086,0.0611834,0.268956,2.26901,6.72369e-08,0.493198
491,47.8615,1,13.8683,30.6509,21.7629,14.416,1.75812,0.0608415,0.259523,2.19199,5.72961e-08,0.489641
492,42.9533,1,13.96,31.2103,21.7629,13.8194,1.73723,0.0562951,0.261874,2.21346,5.55471e-08,0.521392
493,52.535,1,13.9578,30.3964,21.7629,14.3374,1.69228,0.0614903,0.258735,2.36559,5.97807e-08,0.570952
494,46.6831,1,13.8765,34.2856,21.7629,14.935,1.65431,0.0651566,0.256825,2.42971,4.5953e-08,0.563263
495,52.0689,1,13.7946,36.6101,21.7629,14.1425,1.81893,0.0651545,0.24371,2.33497,4.23972e-08,0.560759
496,53.465,1,13.7793,35.1805,21.7629,15.7704,1.69032,0.0665281,0.254844,2.43921,4.4882e-08,0.623146
497,57.0963,1,13.6728,29.451,21.7629,16.3704,1.69036,0.0695664,0.26171,2.346,4.6673e-08,0.619758
498,50.5891,1,13.8271,31.0498,21.7629,15.825,1.62792,0.0716294,0.264148,2.54399,3.96851e-08,0.567372
499,52.0714,1,13.7024,29.1126,21.7629,16.1108,1.73472,0.0733565,0.251497,2.06696,4.06478e-08,0.567064
500,46.6388,2,13.7373,30.5721,21.7629,15.9465,1.86335,0.0655511,0.254603,2.17739,3.57421e-08,0.521598
501,39.3536,2,13.652,29.4314,21.7629,15.7196,1.76737,0.0643211,0.257159,1.98312,3.7322e-08,0.534812
502,40.6317,2,13.7378,33.8757,21.7629,16.4607,1.68343,0.0616933,0.257277,2.22447,4.30596e-08,0.570938
503,45.5878,2,13.856,33.7729,21.7629,16.697,1.73162,0.0615974,0.257455,2.10282,5.14548e-08,0.550251
504,47.8214,2,13.8092,28.829,21.7629,15.836,1.77172,0.0604978,0.257092,2.07801,5.59335e-08,0.522655
505,48.3532,2,13.9684,28.9937,21.7629,15.805,1.77174,0.0645459,0.260008,2.16011,4.83533e-08,0.526606
506,42.2845,2,13.7084,27.6794,21.7629,15.7621,1.69854,0.067125,0.241622,1.89685,4.47742e-08,0.569763
507,44.949,2,13.8356,31.9777,21.7629,15.548,1.69852,0.0684713,0.249763,2.10639,3.71949e-08,0.637956
508,38.1942,2,13.692,29.1158,21.7629,15.4798,1.6366,0.0684708,0.245583,2.01511,3.875e-08,0.573101
509,42.7477,2,13.9061,33.0566,21.7629,15.8403,1.74938,0.066876,0.261039,2.10269,3.58877e-08,0.557092
510,43.7466,2,13.9435,33.5843,21.7629,15.2361,1.69849,0.0661266,0.269059,2.1003,3.95256e-08,0.577697
511,47.3649,2,13.6895,31.4618,21.7629,14.665,1.74467,0.0678311,0.253157,2.31516,3.65727e-08,0.563839
512,50.0338,2,13.9716,31.4166,21.7629,15.2083,1.78662,0.0678054,0.259758,2.27031,3.74077e-08,0.573411
513,53.8119,2,13.836,30.4535,21.7629,14.7363,1.7853,0.0664939,0.268056,2.33503,3.76398e-08,0.61794
514,45.5096,2,13.8492,43.3588,21.7629,15.1102,1.75886,0.0647169,0.258412,2.36812,3.66942e-08,0.566885
515,47.658,2,13.8394,38.004,21.7629,15.3978,1.7589,0.0658132,0.244133,2.24507,3.93602e-08,0.598285
516,48.0806,2,13.8766,32.4387,21.7629,15.2748,1.7713,0.0647987,0.246895,2.39202,4.07246e-08,0.561367
517,38.5416,2,13.7373,30.8993,21.7629,16.6647,1.73446,0.0591925,0.262785,2.35965,3.58932e-08,0.588983
518,49.788,2,13.9004,33.2154,21.7629,16.3575,1.73819,0.0671746,0.265216,2.60752,3.68385e-08,0.54008
519,48.3019,2,13.9272,32.3659,21.7629,15.4588,1.72713,0.0646801,0.257119,2.45706,4.13914e-08,0.578937
520,51.6394,2,13.8292,37.2852,21.7629,16.3603,1.7001,0.0725912,0.243129,2.5129,4.15143e-08,0.51972
521,45.5443,2,13.9063,35.7146,21.7629,16.1067,1.70473,0.069207,0.247219,2.4978,3.84719e-08,0.526249
522,49.1872,2,13.7107,32.2176,21.7629,16.2134,1.67684,0.0700405,0.251552,2.40365,4.12845e-08,0.548054
523,53.0398,2,13.7793,37.9947,21.7629,16.3205,1.70478,0.0653703,0.257258,2.6967,4.71225e-08,0.536015
524,47.8853,2,13.8975,47.3515,21.7629,15.1401,1.76992,0.0606367,0.252891,2.84492,4.45502e-08,0.499718
525,45.0139,2,13.7794,45.6241,21.7629,14.9637,1.8123,0.0629491,0.248539,2.79507,3.70021e-08,0.469774
526,55.5733,2,13.9458,37.3992,21.7629,16.0133,1.88062,0.0619219,0.261178,2.91202,3.75222e-08,0.521504
527,41.874,2,13.8194,24.2609,21.7629,16.7771,1.73672,0.0660192,0.262239,2.51621,3.37295e-08,0.53043
528,36.5321,2,13.817,26.2062,21.7629,15.8382,1.71958,0.0629399,0.26183,2.45995,3.66679e-08,0.473972
529,41.9089,2,13.7635,26.1056,21.7629,16.3939,1.71962,0.0649377,0.257769,2.39678,3.77969e-08,0.511389
530,40.1442,2,13.7753,26.0466,21.7629,16.6557,1.75155,0.0611941,0.256987,2.49461,3.89963e-08,0.493915
531,46.3383,2,13.7462,26.702,21.7629,15.252,1.73981,0.0646868,0.250421,2.65008,3.80251e-08,0.516303
532,41.4763,2,13.7403,29.933,21.7629,15.0362,1.73977,0.0623881,0.258563,2.37833,3.80004e-08,0.546068
533,41.3269,2,13.7807,27.1002,21.7629,15.388,1.73271,0.0659039,0.246571,2.14092,4.02005e-08,0.522636
534,40.2076,2,13.8421,34.1597,21.7629,15.3657,1.75293,0.0648812,0.250997,2.27095,3.59307e-08,0.524523
535,43.0632,2,14.0296,37.4262,21.7629,14.9062,1.727,0.0637397,0.25827,2.44175,3.86741e-08,0.533794
536,50.2264,2,13.9083,35.0138,21.7629,15.8972,1.72705,0.066758,0.265318,2.50197,3.66874e-08,0.59558
537,40.0254,2,13.8242,35.9521,21.7629,16.5564,1.59903,0.066477,0.253126,2.87391,3.66826e-08,0.549513
538,34.9642,2,13.8872,31.9816,21.7629,16.0209,1.5868,0.0631632,0.253932,2.7527,3.81055e-08,0.539343
539,37.8007,2,13.9259,30.2657,21.7629,16.1259,1.59545,0.0647496,0.251642,2.61135,3.7894e-08,0.555673
540,39.8539,2,13.9108,32.8478,21.7629,15.1226,1.63492,0.0643841,0.248367,2.67637,3.5879e-08,0.571497
541,41.8961,2,13.7411,49.6511,21.7629,16.3828,1.69354,0.0616015,0.25333,2.94426,3.34443e-08,0.566224
542,38.422,2,13.7889,37.615,21.7629,17.1869,1.65065,0.0638522,0.259545,2.69674,3.42751e-08,0.552483
543,42.0895,2,13.7954,35.204,21.7629,16.4056,1.65064,0.0653498,0.26082,2.55252,3.60593e-08,0.580996
544,46.4566,2,13.7569,28.0323,21.7629,16.2556,1.71054,0.0658044,0.257788,2.29511,3.88261e-08,0.586216
545,42.7638,2,13.7125,26.3532,21.7629,17.0218,1.59326,0.0719751,0.252671,2.2695,3.57352e-08,0.60817
546,35.2703,2,13.7534,31.0564,21.7629,17.4513,1.59323,0.0713457,0.253146,2.27185,3.22702e-08,0.570342
547,34.6493,2,13.8733,31.1683,21.7629,16.2235,1.65683,0.069555,0.254843,2.32602,2.80416e-08,0.564696
548,39.7325,2,13.7652,34.8599,21.7629,15.977,1.65685,0.0686889,0.259299,2.49557,2.93939e-08,0.55117
549,43.3255,2,13.7943,46.4051,21.7629,14.9747,1.76187,0.0659828,0.266243,2.51399,2.81467e-08,0.565812
550,39.2844,2,13.7664,42.3847,21.7629,14.7648,1.83021,0.06195,0.260363,2.55033,2.65482e-08,0.565851
551,47.5092,2,13.7324,49.5524,21.7629,14.5066,1.80242,0.0664272,0.260937,2.59964,2.6668e-08,0.592805
552,45.3216,2,13.8447,61.5808,21.7629,14.5848,1.72087,0.0677153,0.273479,2.90728,2.61047e-08,0.580088
553,36.432,2,13.9412,55.2381,21.7629,14.8284,1.69617,0.0679469,0.258896,2.90114,2.43731e-08,0.556799
554,35.8331,2,14.0155,56.8409,21.7629,14.9034,1.70258,0.0662333,0.263145,2.91034,2.31808e-08,0.567296
555,25.8869,2,13.8255,39.7957,21.7629,14.9069,1.67239,0.065039,0.258215,2.67429,2.24438e-08,0.549195
556,24.6136,2,13.865,41.5592,21.7629,16.2848,1.67245,0.0673314,0.251401,2.74846,1.94364e-08,0.531811
557,18.2024,2,13.8082,44.3377,21.7629,15.7297,1.71771,0.0658216,0.252083,2.59741,1.67332e-08,0.522166
558,15.5566,2,13.8148,45.9038,21.7629,15.3895,1.69585,0.0648652,0.258638,2.53684,1.60206e-08,0.522772
559,11.0527,2,13.9064,47.2069,21.7629,15.0742,1.72968,0.0606517,0.270768,2.67498,1.49012e-08,0.525899
560,88.2616,2,13.9254,37.8883,21.7629,15.0614,1.72967,0.0611835,0.26277,2.7781,1.45425e-07,0.507734
561,80.0326,2,13.8474,35.1318,21.7629,15.8307,1.72962,0.0594518,0.263592,2.71105,1.41908e-07,0.542069
562,90.8975,2,13.8862,37.6074,21.7629,15.986,1.72978,0.06753,0.26566,2.55766,1.42072e-07,0.530795
563,86.3349,2,13.9123,33.8913,21.7629,16.1,1.72976,0.0662989,0.266877,2.44109,1.47295e-07,0.529003
564,90.8612,2,14.0019,39.7329,21.7629,15.4367,1.75596,0.0635352,0.274098,2.52285,1.61193e-07,0.52652
565,81.897,2,13.9213,39.9727,21.7629,15.4458,1.72088,0.0633817,0.258406,2.73338,1.51263e-07,0.498211
566,79.504,2,13.9269,39.3349,21.7629,15.6029,1.7209,0.0635812,0.257355,2.51847,1.48871e-07,0.488336
567,78.7075,2,13.9157,33.1558,21.7629,15.4495,1.7209,0.0653972,0.256908,2.49359,1.46402e-07,0.459116
568,89.8058,2,13.9423,28.3322,21.7629,15.7204,1.79389,0.0667439,0.259437,2.75415,1.39302e-07,0.446147
569,90.9929,2,13.7542,31.9158,21.7629,15.8622,1.75889,0.0691498,0.257874,2.76493,1.35014e-07,0.484556
570,87.4419,2,13.8487,32.2942,21.7629,15.8204,1.74686,0.0676437,0.261136,2.70745,1.38565e-07,0.491425
571,83.0966,2,13.8379,40.2995,21.7629,15.782,1.76128,0.0648592,0.25591,2.8829,1.31268e-07,0.478841
572,81.7457,2,13.831,35.4825,21.7629,15.3645,1.70441,0.0684413,0.248318,2.67074,1.35902e-07,0.472692
573,88.5858,2,13.8346,33.3943,21.7629,15.4101,1.72535,0.0682485,0.248556,2.74715,1.43217e-07,0.478952
574,75.1719,2,13.8138,34.636,21.7629,15.5583,1.72734,0.0632612,0.253334,2.58933,1.35257e-07,0.499229
575,75.3556,2,13.7538,38.8263,21.7629,15.8049,1.68769,0.0624863,0.257453,2.73736,1.2375e-07,0.519841
576,80.2875,2,13.767,46.0486,21.7629,15.9187,1.67859,0.0648803,0.256731,2.79005,1.1841e-07,0.536166
577,70.3818,2,13.8227,39.9696,21.7629,15.9366,1.67856,0.0640252,0.25134,2.78891,1.05248e-07,0.541037
578,77.0379,2,13.8881,36.2292,21.7629,16.4643,1.72294,0.06331,0.257455,2.57143,1.12702e-07,0.538804
579,75.5978,2,13.9402,38.5278,21.7629,17.1168,1.72296,0.0633515,0.255237,2.57805,1.12142e-07,0.535462
580,70.261,2,13.8903,37.2954,21.7629,16.6786,1.67829,0.063852,0.246505,2.5539,1.17531e-07,0.518869
581,63.6938,2,13.8907,35.8382,21.7629,16.1509,1.63819,0.0634077,0.248772,2.48633,1.1483e-07,0.503787
582,70.5969,2,13.9308,35.1001,21.7629,15.9741,1.62023,0.0668354,0.247075,2.52858,1.14232e-07,0.493002
583,72.535,2,13.9102,30.0307,21.7629,15.8926,1.68004,0.0674901,0.25717,2.27677,1.10861e-07,0.497364
584,75.135,2,13.7877,27.7329,21.7629,16.0216,1.6962,0.0676631,0.253702,2.20266,1.06429e-07,0.554552
585,74.9166,2,13.7225,29.6755,21.7629,16.0232,1.66267,0.0689401,0.251352,2.3176,1.06234e-07,0.547072
586,63.8984,2,13.7837,32.8208,21.7629,16.1054,1.63231,0.0658542,0.256775,2.37654,1.02378e-07,0.537239
587,69.1775,2,13.7913,39.8406,21.7629,16.0865,1.68068,0.0633783,0.262513,2.41301,9.95357e-08,0.539434
588,66.9395,2,13.7922,39.6138,21.7629,15.9305,1.6807,0.0637398,0.266771,2.27035,9.30268e-08,0.56913
589,75.8882,2,13.8361,40.9737,21.7629,14.9893,1.68683,0.0655553,0.26476,2.32535,9.79181e-08,0.573266
590,68.2033,2,13.8758,35.6944,21.7629,15.5719,1.67303,0.0666937,0.257543,2.32718,9.82388e-08,0.544862
591,65.1375,2,13.8391,35.8446,21.7629,15.6636,1.60575,0.0678947,0.260225,2.41919,9.31652e-08,0.542598
592,65.936,2,13.8517,33.8191,21.7629,15.6663,1.59251,0.0693475,0.256382,2.31953,9.29776e-08,0.546987
593,69.1682,2,13.7353,34.0084,21.7629,15.9892,1.6214,0.0690905,0.252879,2.22019,9.68982e-08,0.546652
594,79.323,2,13.6487,36.6407,21.7629,15.9524,1.6456,0.0689808,0.256513,2.26918,1.03095e-07,0.575256
595,81.0795,2,13.7175,41.1497,21.7629,15.4428,1.71454,0.0663957,0.263309,2.24385,1.03676e-07,0.61484
596,77.0833,2,13.7479,45.5654,21.7629,15.2112,1.71455,0.0656711,0.262577,2.39406,1.04162e-07,0.577906
597,81.5394,2,13.7909,42.0989,21.7629,15.5265,1.71456,0.0653952,0.257829,2.51842,1.07084e-07,0.592457
598,81.6476,2,13.8194,42.1849,21.7629,15.502,1.73395,0.066812,0.246211,2.44704,1.15554e-07,0.573156
599,82.1322,2,13.8711,34.5926,21.7629,15.8145,1.76753,0.0650403,0.249019,2.45023,1.13806e-07,0.589897
600,71.0396,2,13.8466,29.7827,21.7629,16.0849,1.73515,0.0619316,0.249243,2.5059,1.1314e-07,0.580004
601,75.205,2,13.8574,30.9287,21.7629,15.9755,1.70566,0.0623106,0.252117,2.51668,1.16406e-07,0.575698
602,80.0859,2,13.8242,35.4708,21.7629,15.9369,1.70567,0.0620882,0.257481,2.69057,1.16952e-07,0.568102
603,67.1487,2,13.7716,36.6021,21.7629,16.5274,1.65251,0.0606182,0.254742,2.61762,1.15604e-07,0.58704
604,75.2668,2,13.8946,38.8305,21.7629,16.7781,1.71518,0.0616781,0.254327,2.5226,1.09081e-07,0.578928
605,60.7287,2,13.8149,32.6082,21.7629,16.2934,1.68966,0.0600162,0.257717,2.22808,1.10222e-07,0.573238
606,66.5271,2,13.7321,31.2567,21.7629,16.7168,1.69714,0.0595782,0.254546,2.13634,1.13456e-07,0.578568
607,66.5649,2,13.7209,29.7569,21.7629,16.1844,1.74521,0.0585812,0.25489,2.07909,1.11078e-07,0.561975
608,63.2059,2,13.7447,29.3392,21.7629,16.1823,1.68232,0.0601951,0.254508,2.07357,1.14536e-07,0.556284
609,64.6553,2,13.8404,33.0041,21.7629,16.6868,1.69979,0.0609508,0.259754,2.15474,1.0893e-07,0.522855
610,69.2279,2,13.8525,30.3849,21.7629,16.3546,1.66819,0.0638758,0.26652,2.19899,1.03969e-07,0.534072
611,64.2764,2,13.8563,29.7293,21.7629,16.3756,1.69046,0.0618411,0.263199,2.26912,1.00671e-07,0.534147
612,68.1267,2,13.8673,29.2624,21.7629,16.1898,1.67433,0.0606582,0.262005,2.41025,9.94824e-08,0.577216
613,56.7254,2,13.8451,26.5784,21.7629,15.8061,1.67432,0.0603174,0.256926,2.27547,9.47944e-08,0.563636
614,58.264,2,13.7529,28.177,21.7629,16.2011,1.68636,0.0580173,0.258544,2.23684,9.46981e-08,0.565998
615,66.337,2,13.7441,27.6308,21.7629,16.1999,1.68173,0.0594819,0.258178,2.22326,9.57084e-08,0.58948
616,74.7752,2,13.7601,32.4976,21.7629,15.9364,1.69656,0.0608963,0.256473,2.36631,9.54831e-08,0.615
617,68.2643,2,13.7621,32.9743,21.7629,16.085,1.71603,0.0609788,0.253494,2.26436,9.62172e-08,0.61926
618,74.0237,2,13.7359,33.0343,21.7629,16.7099,1.73518,0.061967,0.249614,2.16616,1.0019e-07,0.638246
619,72.155,2,13.7807,35.5487,21.7629,16.6089,1.71901,0.06452,0.253191,2.16436,9.8443e-08,0.614145
620,77.519,2,13.7874,33.3483,21.7629,16.1041,1.75948,0.0643057,0.251979,2.22882,9.96274e-08,0.598334
621,73.6695,2,13.7608,31.8936,21.7629,16.4838,1.80153,0.0629524,0.254564,2.2238,9.90494e-08,0.571396
622,78.5499,2,13.7767,34.8167,21.7629,16.2277,1.78889,0.0634321,0.251158,2.31805,1.00775e-07,0.58949
623,78.1812,2,13.8257,36.8432,21.7629,16.4409,1.8013,0.0632506,0.250896,2.30752,1.06771e-07,0.572619
624,65.2014,2,13.8497,38.83,21.7629,16.4905,1.74997,0.0639393,0.25216,2.31341,9.91067e-08,0.559612
625,73.1504,2,13.7772,35.0754,21.7629,16.3629,1.71185,0.0664564,0.249724,2.28034,9.63196e-08,0.582973
626,72.5745,2,13.8071,35.8757,21.7629,16.1864,1.73798,0.063067,0.254018,2.39858,9.48443e-08,0.59503
627,72.3058,2,13.7688,35.4013,21.7629,16.2963,1.73799,0.0634271,0.251338,2.47887,9.2198e-08,0.586706
628,69.1238,2,13.7976,31.3318,21.7629,16.3207,1.75601,0.0626038,0.253621,2.56828,8.58042e-08,0.576676
629,64.6249,2,13.8243,27.9047,21.7629,16.7593,1.71799,0.0643228,0.254929,2.55653,8.23862e-08,0.560511
630,60.126,2,13.7891,26.5423,21.7629,16.7751,1.70235,0.0628443,0.252751,2.51591,8.30296e-08,0.555589
631,64.8314,2,13.7407,29.9018,21.7629,16.8283,1.70234,0.0617566,0.252699,2.48391,8.36375e-08,0.575054
632,69.5904,2,13.7925,30.0624,21.7629,16.7026,1.74267,0.0613053,0.263357,2.47297,8.0619e-08,0.573754
633,70.7586,2,13.8516,32.3482,21.7629,16.9733,1.74268,0.0620097,0.265296,2.46496,8.16968e-08,0.586147
634,61.3047,2,13.8434,32.9261,21.7629,16.7732,1.69179,0.0657416,0.263328,2.39635,7.80127e-08,0.556862
635,60.7155,2,13.8352,33.1536,21.7629,16.3574,1.70539,0.0667258,0.260668,2.34063,7.37385e-08,0.534139
636,57.6355,2,13.8096,31.9224,21.7629,16.238,1.6878,0.0660314,0.257199,2.40016,7.40827e-08,0.51568
637,61.1624,2,13.7944,34.423,21.7629,16.1699,1.71201,0.0653918,0.253627,2.50669,7.21283e-08,0.500832
638,70.3013,2,13.8059,34.4322,21.7629,15.8562,1.73876,0.0649237,0.254554,2.56831,7.41237e-08,0.511503
639,67.5833,2,13.8374,33.8626,21.7629,15.7356,1.76229,0.06485,0.255526,2.45223,7.70268e-08,0.512034
640,72.516,2,13.8011,37.0164,21.7629,15.641,1.77271,0.065991,0.255448,2.50767,7.73375e-08,0.507575
641,60.6793,2,13.8065,38.263,21.7629,15.6571,1.74561,0.0657027,0.257503,2.43495,7.51179e-08,0.51581
642,71.0855,2,13.807,37.1959,21.7629,15.7851,1.74561,0.0648672,0.257467,2.44877,8.04264e-08,0.525705
643,53.9056,2,13.769,33.5187,21.7629,15.7473,1.69858,0.0648063,0.253275,2.34605,7.90606e-08,0.530003
644,62.6241,2,13.8335,34.0218,21.7629,16.005,1.6866,0.0656423,0.256633,2.36171,7.97839e-08,0.516208
645,62.7644,2,13.8792,38.2848,21.7629,15.7003,1.67208,0.0644241,0.260738,2.49343,7.93325e-08,0.527814
646,58.2157,2,13.914,38.7111,21.7629,16.2593,1.67206,0.0634473,0.259951,2.46456,7.71822e-08,0.554031
647,57.055,2,13.868,37.1393,21.7629,16.6222,1.69875,0.0621893,0.260988,2.39977,7.50007e-08,0.547664
648,62.0421,2,13.8395,37.3862,21.7629,16.4868,1.72405,0.0617715,0.260078,2.39326,7.51137e-08,0.539973
649,63.2849,2,13.8609,35.5076,21.7629,15.8022,1.71354,0.0625736,0.256029,2.39801,7.6075e-08,0.553622
650,56.8525,2,13.8682,34.7852,21.7629,16.1394,1.69722,0.06315,0.255707,2.37699,7.53362e-08,0.542156
651,58.2776,2,13.8202,38.2944,21.7629,16.2385,1.67764,0.0644989,0.253555,2.43365,7.27825e-08,0.533929
652,57.4901,2,13.8085,38.3219,21.7629,16.087,1.66158,0.0651018,0.251212,2.44988,7.19792e-08,0.53525
653,63.4751,2,13.8542,36.9288,21.7629,15.8822,1.67593,0.0652635,0.256846,2.36865,7.40758e-08,0.539351
654,70.2506,2,13.8586,36.5791,21.7629,15.9483,1.71611,0.064528,0.260416,2.37626,7.28759e-08,0.570128
655,61.4405,2,13.8723,36.4165,21.7629,16.0499,1.7161,0.0640484,0.257451,2.38502,7.3741e-08,0.572557
656,72.591,2,13.8337,39.1687,21.7629,15.8638,1.73754,0.0638435,0.257435,2.4753,7.48016e-08,0.578792
657,74.3547,2,13.8,41.4085,21.7629,15.6872,1.70845,0.0654434,0.254352,2.58212,7.94912e-08,0.574773
658,60.8091,2,13.8238,40.2978,21.7629,15.6664,1.67715,0.0651611,0.25306,2.54816,7.95623e-08,0.576656
659,77.6409,2,13.8167,40.1462,21.7629,15.7808,1.68735,0.0669215,0.253743,2.47061,8.30337e-08,0.590533
660,74.9706,2,13.8007,40.7869,21.7629,15.7795,1.70612,0.0670319,0.25496,2.44731,8.36724e-08,0.593344
661,70.6829,2,13.7813,38.0985,21.7629,15.8219,1.72363,0.0673856,0.253249,2.43519,8.05213e-08,0.587839
662,78.2407,2,13.7956,37.8825,21.7629,15.1679,1.72363,0.0670265,0.256708,2.46636,8.16772e-08,0.609748
663,69.3635,2,13.803,37.0948,21.7629,15.0147,1.69742,0.0665753,0.25769,2.49388,8.21503e-08,0.612883
664,78.2149,2,13.774,40.8022,21.7629,15.0407,1.73988,0.0662136,0.255282,2.59622,8.19369e-08,0.589236
665,65.3326,2,13.8117,39.2862,21.7629,15.1885,1.72413,0.0669004,0.251425,2.52925,8.07469e-08,0.578106
666,68.61,2,13.7896,40.3689,21.7629,15.3467,1.72113,0.0657381,0.25013,2.64278,8.12215e-08,0.564592
