iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,378.571,1,24.701,26.7969,9.86887,1.83194,-0.549339,0.158356,0.144596,0.244505,1.03852
518,370.277,1,24.3842,26.0786,9.811,1.79774,-0.531883,0.155359,0.138737,0.234971,0.983451
519,373.228,1,24.93,25.9279,9.84675,1.77872,-0.543382,0.158451,0.155133,0.232913,1.01194
520,375.475,1,24.7176,26.1969,9.634,1.79292,-0.534792,0.1605,0.166635,0.222645,1.01088
521,387.692,1,25.187,26.3204,10.0925,1.874,-0.553002,0.164567,0.161352,0.236411,1.10791
522,388.491,1,25.137,26.2882,10.1041,1.87342,-0.559615,0.158709,0.157595,0.240114,1.19732
523,394.272,1,24.0085,26.5792,8.90571,1.88664,-0.5155,0.147039,0.177249,0.240274,1.31366
524,386.873,1,25.2227,26.3679,8.53686,1.7637,-0.558864,0.151985,0.194469,0.233297,1.40254
525,392.078,1,24.7211,26.6294,8.10333,1.81588,-0.541693,0.151347,0.212134,0.220776,1.36284
526,400.864,1,24.9286,26.3361,8.32257,1.86817,-0.544772,0.149805,0.250162,0.223265,1.29942
527,393.265,1,24.849,26.7692,8.21472,1.78654,-0.54654,0.1497,0.223405,0.229218,1.44219
528,397.893,1,24.5576,26.9098,8.29892,1.82604,-0.530594,0.152454,0.216049,0.237464,1.44648
529,384.336,1,24.8056,26.9466,8.58227,1.7344,-0.548206,0.149464,0.222041,0.23426,1.27121
530,392.088,1,24.3459,27.0362,9.66296,1.76433,-0.543082,0.150582,0.218924,0.241575,1.41798
531,379.426,1,24.4048,26.7846,9.97879,1.7162,-0.542237,0.154907,0.196104,0.23013,1.26145
532,380.771,1,24.1022,26.8697,8.93001,1.74159,-0.531858,0.155542,0.189804,0.229845,1.2433
533,385.861,1,24.2969,26.8043,8.95406,1.7632,-0.532404,0.15117,0.195531,0.239398,1.32373
534,385.296,1,25.1954,27.1445,8.04539,1.70963,-0.555078,0.160349,0.185271,0.249796,1.48755
535,388.943,1,25.2958,26.5546,7.25995,1.77895,-0.551685,0.166629,0.161909,0.246926,1.48291
536,388.215,1,25.1427,26.339,8.91008,1.81538,-0.543089,0.168085,0.142517,0.256459,1.38606
537,382.096,1,25.322,26.4533,9.66903,1.85234,-0.551819,0.166835,0.123706,0.242376,1.2281
538,371.177,1,25.0871,26.4823,9.36618,1.79176,-0.547639,0.159602,0.126028,0.232298,1.11552
539,381.888,1,25.0408,26.3919,9.5145,1.84822,-0.547909,0.165722,0.141011,0.232843,1.13661
540,375.121,1,24.024,26.6778,10.2327,1.84396,-0.512657,0.163002,0.121312,0.232726,1.08439
541,372.641,1,24.2795,26.5697,10.4018,1.83701,-0.531569,0.161959,0.122203,0.217619,1.09985
542,371.432,1,24.3454,26.0881,10.8677,1.81821,-0.528128,0.159184,0.122582,0.227172,1.0789
543,376.222,1,25.1624,25.92,10.6226,1.92932,-0.555059,0.162414,0.111176,0.220736,0.993022
544,371.533,1,24.0464,26.167,11.2676,1.87128,-0.511257,0.167078,0.11181,0.221471,0.983179
545,365.263,1,23.9821,26.4811,10.5879,1.83779,-0.516579,0.166272,0.0961304,0.226667,1.00855
546,359.22,1,24.2653,26.4518,10.4659,1.85246,-0.531592,0.162104,0.084072,0.219132,0.963402
547,366.546,1,24.4446,26.2271,10.2634,1.81939,-0.529083,0.171461,0.101109,0.227661,1.0305
548,367.116,1,24.1838,26.44,10.7231,1.82775,-0.528779,0.16378,0.0945735,0.237434,1.10172
549,362.192,1,24.0791,26.4143,10.2004,1.81641,-0.528903,0.159343,0.0889051,0.235674,1.0688
550,365.144,1,24.5063,26.3621,10.0627,1.84439,-0.534869,0.156094,0.088072,0.237957,1.09092
551,361.136,1,24.4153,25.9987,10.2657,1.84039,-0.532861,0.162845,0.0871605,0.221034,1.00575
552,356.163,1,24.4473,26.1377,10.3758,1.79661,-0.531661,0.172756,0.0820104,0.231076,0.940466
553,347.586,1,24.656,26.1252,10.6093,1.77562,-0.537902,0.16472,0.0723158,0.21401,0.986678
554,352.038,1,24.5095,26.2083,9.59236,1.8412,-0.524821,0.161257,0.0679979,0.218703,0.970014
555,353.967,1,24.6724,26.2705,9.92419,1.83337,-0.538475,0.159908,0.0678833,0.230115,1.02725
556,351.912,1,24.7691,25.9011,10.0751,1.82474,-0.537182,0.169894,0.0667823,0.221218,0.975068
557,352.866,1,24.2967,25.9972,9.83338,1.85174,-0.527286,0.164532,0.0684503,0.220913,0.933117
558,353.727,1,24.9649,26.0864,10.2659,1.84631,-0.543747,0.173967,0.0672021,0.225888,0.927155
559,351.454,1,24.2708,25.8553,10.2963,1.82927,-0.519224,0.176676,0.0691703,0.223543,0.877183
560,347.979,1,24.2181,25.7727,11.0006,1.83816,-0.519569,0.167608,0.0694313,0.210471,0.847128
561,350.959,1,23.6645,25.8332,10.461,1.89317,-0.497087,0.163094,0.0636112,0.22761,0.808139
562,346.59,1,24.3218,26.177,10.3414,1.8266,-0.52024,0.156392,0.063389,0.224532,0.918869
563,347.243,1,24.5365,26.0848,9.69435,1.82431,-0.520593,0.167774,0.0602212,0.220939,0.941986
564,341.536,1,24.4321,26.0227,9.82621,1.80268,-0.51871,0.162733,0.0570407,0.213028,0.938871
565,350.668,1,24.9521,26.1566,10.2919,1.83007,-0.542162,0.16683,0.0619038,0.221499,1.01136
566,347.187,1,25.4599,26.0522,10.523,1.81526,-0.56595,0.153549,0.0563279,0.23644,1.05584
567,350.381,1,24.797,26.0415,10.0418,1.78774,-0.539022,0.168276,0.0604584,0.233189,1.1119
568,352.946,1,25.056,26.3766,8.73226,1.83538,-0.549499,0.160068,0.0609478,0.226992,1.1201
569,358.93,1,25.141,25.8934,9.30292,1.87798,-0.551435,0.163977,0.0646887,0.228993,1.08041
570,352.495,1,25.0151,26.3346,9.05566,1.80934,-0.542934,0.157308,0.0627925,0.234425,1.13894
571,351.742,1,24.9455,26.4949,9.27016,1.82622,-0.550314,0.15161,0.0699604,0.219978,1.03564
572,355.929,1,24.2543,26.6762,9.42257,1.84272,-0.527682,0.154152,0.0707375,0.224669,1.08633
573,361.314,1,24.9829,26.8147,9.81715,1.85327,-0.55252,0.15518,0.0740015,0.22998,1.15719
574,350.937,1,24.6356,26.3683,10.2313,1.78757,-0.538924,0.155666,0.0697555,0.224729,1.1065
575,354.971,1,24.5283,26.2155,10.0342,1.86389,-0.536362,0.149116,0.0641987,0.228033,1.09707
576,361.317,1,23.9715,26.0885,10.7777,1.95621,-0.513637,0.148257,0.062544,0.231232,1.031
577,353.729,1,25.0596,26.1116,10.2574,1.83808,-0.547196,0.161507,0.0643451,0.239193,1.00508
578,352.789,1,24.8963,26.248,9.59211,1.87757,-0.53963,0.160257,0.0570539,0.226334,1.02982
579,356.929,1,25.1234,26.342,9.90118,1.89526,-0.549191,0.162819,0.064952,0.234033,0.937813
580,354.165,1,25.3139,26.0657,9.31139,1.91844,-0.549041,0.158328,0.0534926,0.219909,1.05724
581,353.065,1,25.7035,26.1924,9.63674,1.93966,-0.56139,0.164154,0.047329,0.22003,1.03949
582,352.464,1,25.3054,25.7788,9.82881,1.94278,-0.554327,0.155996,0.0449969,0.233492,1.04465
583,341.822,1,25.0052,26.3327,9.41418,1.86836,-0.544435,0.162694,0.0415921,0.234178,0.966394
584,353.527,1,24.6431,26.3963,8.85462,1.94019,-0.540637,0.167177,0.0460523,0.235255,0.989329
585,352.058,1,24.5002,26.4953,9.12108,1.902,-0.536322,0.174508,0.0489383,0.238753,0.943104
586,349.798,1,24.8772,26.4475,10.3474,1.91536,-0.546077,0.168052,0.0466545,0.230315,0.953234
587,352.884,1,24.5833,26.5732,10.2872,1.88036,-0.539464,0.159455,0.0539593,0.230832,1.06911
588,351.139,1,24.1535,26.7159,9.59223,1.89109,-0.520971,0.154332,0.048586,0.226451,1.14602
589,349.361,1,23.7296,26.575,10.1489,1.89306,-0.515116,0.15058,0.0457834,0.215135,1.2271
590,349.889,1,24.9973,26.8128,10.1705,1.89345,-0.548457,0.153814,0.0424973,0.218091,1.29964
591,341.72,1,25.1018,26.5325,9.2487,1.817,-0.54426,0.156848,0.0403813,0.227046,1.24883
592,342.403,1,25.5483,26.5703,8.59831,1.84083,-0.569107,0.154557,0.0355121,0.232986,1.3249
593,340.542,1,24.9387,26.5509,7.85044,1.8376,-0.551546,0.148799,0.0365665,0.244966,1.20603
594,344.942,1,24.1677,26.6158,8.84164,1.86849,-0.533897,0.159615,0.033053,0.253262,1.2687
595,341.376,1,25.0797,26.5719,9.72378,1.87861,-0.563452,0.163538,0.0297233,0.250598,1.18433
596,342.042,1,24.4765,26.6398,8.89,1.90521,-0.538606,0.160044,0.0256996,0.264869,1.25952
597,332.959,1,24.6458,26.1382,9.18231,1.87009,-0.542414,0.1617,0.0256391,0.249102,1.0856
598,326.511,1,25.2412,26.0806,9.75605,1.87178,-0.561017,0.156511,0.0238957,0.240046,1.01026
599,324.476,1,25.1393,26.1523,9.61821,1.82873,-0.554409,0.165822,0.0261365,0.226675,0.988821
600,327.415,1,25.0378,26.0321,9.7936,1.79779,-0.554651,0.168009,0.030593,0.234106,0.985068
601,333.1,1,24.9504,26.2635,9.68658,1.85791,-0.5469,0.1613,0.0285689,0.236995,1.07461
602,334.148,1,25.2574,26.3422,9.43484,1.849,-0.556941,0.160957,0.0319654,0.229439,1.06441
603,330.184,1,24.7412,26.3785,10.3623,1.77079,-0.537604,0.157985,0.0337736,0.239454,1.11148
604,337.213,1,25.348,26.0979,10.6103,1.85999,-0.556734,0.166098,0.034233,0.230815,1.02124
605,338.254,1,24.3539,26.5769,9.44341,1.87372,-0.536378,0.166066,0.0340021,0.224155,1.0513
606,331.204,1,24.1206,26.8623,9.7371,1.83022,-0.528256,0.162488,0.0310437,0.227713,1.05415
607,334.005,1,24.926,26.4527,10.2961,1.84909,-0.553142,0.151746,0.0306596,0.23845,1.12755
608,331.937,1,25.6269,26.5722,10.5249,1.83553,-0.574163,0.159674,0.030207,0.223416,1.13019
609,329.035,1,25.1981,26.6255,9.48684,1.82521,-0.556532,0.166951,0.0262844,0.233692,1.11453
610,324.404,1,24.6964,26.4202,9.91416,1.79903,-0.545504,0.167681,0.0268373,0.226948,1.05336
611,317.301,1,24.4774,26.2357,10.5946,1.76956,-0.531893,0.165619,0.0251001,0.232293,0.961126
612,318.054,1,24.8873,26.2299,9.90589,1.77484,-0.550005,0.166214,0.0251747,0.23139,0.969495
613,313.181,1,24.9599,26.1738,9.53273,1.76254,-0.549414,0.165008,0.023055,0.237381,0.916683
614,322.715,1,24.5711,26.2108,10.3039,1.84726,-0.532038,0.162526,0.0251254,0.221325,0.954105
615,330.019,1,24.0913,26.042,10.4231,1.93854,-0.51168,0.170164,0.0251116,0.215942,0.90103
616,325.956,1,24.1367,26.0998,10.4534,1.89049,-0.517448,0.157425,0.0249946,0.218809,0.966735
617,320.985,1,24.1689,26.232,10.2614,1.81961,-0.521652,0.163064,0.0255728,0.224098,0.950093
618,311.141,1,24.8178,26.1599,10.9413,1.7943,-0.54815,0.158439,0.0203822,0.219802,0.98264
619,309.152,1,25.2444,26.2931,10.3175,1.86101,-0.557938,0.155391,0.0158468,0.221907,0.961822
620,306.869,1,25.2693,26.3011,9.91114,1.84698,-0.555697,0.163295,0.0143228,0.221489,0.982075
621,302.422,1,24.6927,26.0697,9.50648,1.78903,-0.543179,0.159933,0.0149711,0.224014,0.985553
622,309.394,1,24.4461,26.4746,8.74863,1.86888,-0.536486,0.154296,0.0148869,0.214964,1.04888
623,317.144,1,24.3858,26.431,9.7216,1.97194,-0.537944,0.148595,0.0138903,0.201903,1.15871
624,321.439,1,24.5476,26.3216,10.617,1.99026,-0.542772,0.152311,0.0135977,0.20553,1.2354
625,326.826,1,24.806,26.2921,11.2863,2.01358,-0.558072,0.156736,0.0138624,0.219153,1.24198
626,313.773,1,24.2143,26.598,10.6806,1.8978,-0.526356,0.150585,0.0144062,0.218147,1.15291
627,315.836,1,23.9624,26.4822,10.8608,1.96432,-0.518315,0.151933,0.0124806,0.216055,1.1576
628,316.979,1,24.2164,26.5085,10.1057,1.97285,-0.518982,0.15173,0.0123222,0.218777,1.18384
629,317.206,1,24.7657,26.6901,10.0402,1.9665,-0.539927,0.156401,0.0128814,0.20753,1.1782
630,314.619,1,24.3048,26.8243,10.0085,1.9445,-0.525605,0.154903,0.0124235,0.224945,1.12822
631,310.165,1,24.0884,26.7731,9.28044,1.89086,-0.522181,0.1569,0.0125423,0.216576,1.15495
632,307.375,1,24.3333,26.3817,9.45194,1.8946,-0.527503,0.165803,0.0101272,0.218599,1.20996
633,306.27,1,25.3361,26.3189,8.88956,1.90256,-0.557879,0.168188,0.0102879,0.228258,1.06078
634,302.347,1,24.9148,26.2826,9.32667,1.86889,-0.550776,0.163495,0.0103813,0.221974,1.08058
635,303.513,1,24.5865,26.3798,9.68754,1.8626,-0.543287,0.157181,0.00966677,0.249077,1.13978
636,293.707,1,25.3864,26.5163,9.5109,1.79157,-0.560864,0.156968,0.0100592,0.239929,1.04367
637,301.062,1,24.2522,26.4546,9.70778,1.85494,-0.531254,0.159393,0.0105393,0.245126,0.996686
638,303.527,1,24.5837,26.1675,9.17735,1.87707,-0.529237,0.17856,0.0108199,0.221918,0.961441
639,303.789,1,24.576,26.4208,9.53378,1.87779,-0.53089,0.16708,0.0116702,0.223876,0.952333
640,302.056,1,24.5899,26.3127,9.86825,1.81639,-0.53594,0.163758,0.0123202,0.232182,1.0262
641,294.943,1,24.7151,26.1928,10.3605,1.73762,-0.541343,0.168221,0.0132561,0.233054,0.947339
642,294.541,1,23.9608,26.0139,10.7592,1.74006,-0.515102,0.157328,0.0129432,0.230357,1.02524
643,297.897,1,25.1246,25.7693,10.5836,1.81878,-0.54814,0.162992,0.0121267,0.21876,0.953134
644,305.803,1,24.3377,26.1387,9.97387,1.84349,-0.524348,0.161661,0.01454,0.221297,0.961312
645,303.582,1,25.2258,26.1131,9.76295,1.85816,-0.546812,0.161343,0.0135212,0.210868,0.960737
646,302.382,1,24.0305,26.1131,9.75872,1.85426,-0.507487,0.162336,0.012663,0.224165,0.925144
647,301.133,1,25.3872,26.0248,9.99491,1.85698,-0.559767,0.159671,0.0123499,0.230776,0.901048
648,303.742,1,24.4447,25.9832,10.3244,1.82351,-0.532458,0.162354,0.0138294,0.230746,0.956331
649,302.706,1,24.9748,26.193,9.984,1.84319,-0.547488,0.158655,0.012191,0.22452,1.03052
650,306.836,1,24.5967,26.1335,10.0809,1.91265,-0.527125,0.159209,0.0118931,0.220305,0.989152
651,308.094,1,24.9933,26.1847,10.2605,1.91607,-0.545747,0.156728,0.0135687,0.225772,0.887567
652,321.517,1,24.5012,26.1309,10.9448,2.05146,-0.5305,0.149524,0.0134318,0.227453,0.967111
653,314.467,1,24.7039,26.0786,10.3495,2.00299,-0.541689,0.150623,0.0120585,0.225462,0.987984
654,305.037,1,25.1275,26.3404,10.9922,1.94449,-0.5543,0.157727,0.0105996,0.231656,0.906589
655,304.105,1,24.8942,26.1591,10.5889,1.92384,-0.544378,0.156763,0.0112226,0.225541,0.9176
656,304.194,1,24.4121,26.2556,9.6966,1.9473,-0.525436,0.147975,0.0104212,0.226018,0.974426
657,302.539,1,24.2538,26.4558,9.6476,2.00911,-0.52864,0.148045,0.00959458,0.219365,0.852383
658,298.351,1,24.7714,26.236,9.94753,1.92548,-0.54291,0.156608,0.00986377,0.221334,0.872819
659,310.274,1,24.4416,26.0586,10.7113,2.01441,-0.537552,0.159696,0.0120782,0.22644,0.780692
660,309.978,1,24.8293,25.9305,10.4377,1.94378,-0.554458,0.161254,0.0143037,0.239927,0.750816
661,314.423,1,25.1998,25.8326,10.7676,1.98472,-0.568255,0.162811,0.013653,0.244398,0.782975
662,309.957,1,24.9005,25.7683,10.2846,1.94843,-0.544944,0.165325,0.0135779,0.232598,0.785777
663,312.546,1,25.4118,25.7698,11.0519,1.96924,-0.555755,0.166522,0.0136373,0.216031,0.851745
664,306.29,1,25.1512,26.0109,11.0825,1.91591,-0.557991,0.161586,0.0124807,0.225183,0.87784
665,299.858,1,25.3918,26.3033,11.1416,1.87914,-0.565172,0.157522,0.0113642,0.217355,0.930506
666,305.216,1,24.7287,26.0837,11.3007,1.89129,-0.548571,0.151918,0.0131572,0.22363,0.938203
667,314.161,1,24.2195,26.2303,10.5674,1.92167,-0.515616,0.159873,0.0134007,0.223239,1.07193
668,311.251,1,24.4034,25.9231,10.1346,1.91735,-0.526875,0.162969,0.0146855,0.20848,0.944373
669,304.695,1,24.3071,26.1961,10.9075,1.82766,-0.524326,0.166648,0.0148069,0.215366,0.953658
670,306.176,1,25.0977,26.006,10.562,1.83133,-0.546261,0.162215,0.0149386,0.219721,0.981902
671,310.364,1,24.9216,26.2126,10.6799,1.89322,-0.544406,0.158271,0.0144352,0.224318,0.966284
672,314.332,1,24.9748,26.3692,11.1819,1.93052,-0.552138,0.163248,0.013825,0.223603,0.987334
673,307.986,1,25.111,25.9909,9.85824,1.85193,-0.552514,0.160858,0.014012,0.23031,1.00752
674,314.896,1,24.3664,26.1703,10.4167,1.86352,-0.524236,0.168269,0.0152597,0.237104,1.03112
675,315.707,1,24.907,26.0416,10.0784,1.90224,-0.547466,0.167544,0.014427,0.237543,0.997156
676,321.885,1,24.9595,25.9091,10.6038,1.94189,-0.547967,0.161359,0.0175571,0.225727,0.970764
677,319.001,1,25.2618,26.1345,11.2169,1.84583,-0.554708,0.160443,0.0204867,0.241494,0.962841
678,324.285,1,24.906,26.0197,11.3073,1.86929,-0.545545,0.160423,0.0233229,0.221503,1.02682
679,331.083,1,25.0987,26.2003,9.69723,1.96446,-0.546297,0.15114,0.0225187,0.222156,1.04284
680,331.798,1,25.7076,25.9441,9.82768,1.99222,-0.564619,0.159433,0.0215901,0.224019,0.963706
681,338.563,1,25.1253,26.0042,9.30413,2.03643,-0.550591,0.156026,0.0225783,0.22946,1.01288
682,330.454,1,24.0086,25.9444,10.0128,1.96579,-0.51272,0.160546,0.0220682,0.229266,0.944918
683,324.064,1,25.5133,25.9835,10.3262,1.90429,-0.569596,0.164116,0.0210073,0.231729,0.942528
684,311.172,1,25.1605,26.1225,9.64973,1.8213,-0.553509,0.160876,0.0194323,0.234578,0.876377
685,317.306,1,24.7843,26.451,10.5143,1.86701,-0.547635,0.162657,0.0186551,0.228728,0.973247
686,315.161,1,24.8782,26.284,9.86768,1.93777,-0.541753,0.151116,0.0167795,0.214678,0.921675
687,318.57,1,25.2791,25.9357,10.0205,1.94921,-0.555508,0.166644,0.0158704,0.22084,0.937517
688,315.256,1,24.8195,26.0661,9.98073,1.89469,-0.54389,0.162352,0.0153837,0.229172,1.00868
689,306.286,1,24.9638,26.1645,10.271,1.84571,-0.548383,0.152956,0.013762,0.231411,1.02987
690,309.834,1,25.7176,26.2954,9.96576,1.89939,-0.570539,0.149326,0.0132668,0.223956,1.07491
691,312.583,1,24.4419,26.3732,9.28625,1.8981,-0.527934,0.161311,0.0142356,0.222913,1.01993
692,308.568,1,25.3974,26.4096,9.33276,1.9161,-0.56157,0.156648,0.0131751,0.216,0.972708
693,299.253,1,25.1751,26.3658,10.0065,1.81842,-0.555563,0.155457,0.0138107,0.212766,0.944452
694,307.195,1,24.792,26.3991,8.88483,1.89394,-0.540949,0.160443,0.0148373,0.220662,0.84192
695,311.212,1,24.8395,26.6899,9.69495,1.89349,-0.545963,0.166495,0.0145583,0.224537,0.934742
696,310.626,1,24.7019,26.2922,9.60247,1.897,-0.533516,0.165068,0.0139603,0.224487,0.945328
697,309.684,1,25.2104,26.3645,9.06597,1.90765,-0.538119,0.168858,0.0125396,0.219404,0.989724
698,307.36,1,25.0537,26.0142,9.95937,1.94775,-0.543458,0.17909,0.0106062,0.206707,0.958753
699,309.521,1,26.0118,26.0468,10.0752,1.92231,-0.580895,0.173441,0.0124801,0.216259,0.928728
700,302.539,1,24.8023,25.904,10.1091,1.86072,-0.537646,0.164114,0.013517,0.212619,0.885855
701,299.489,1,24.1178,25.8953,10.2405,1.85907,-0.514828,0.160734,0.0134595,0.215564,0.826277
702,294.754,1,24.0825,26.0062,10.3454,1.81848,-0.514351,0.165453,0.0129841,0.216145,0.806242
703,293.7,1,24.6407,25.7432,10.9036,1.8461,-0.533578,0.156961,0.010957,0.220124,0.870903
704,298.71,1,25.1742,25.675,10.4031,1.92932,-0.557812,0.158144,0.00939063,0.223783,0.907565
705,295.567,1,24.6874,26.0085,10.1375,1.9199,-0.544251,0.158064,0.00908658,0.22002,0.873832
706,295.458,1,24.9266,26.5876,10.0332,1.8925,-0.545301,0.167981,0.00845129,0.240815,0.877084
707,292.805,1,24.6225,26.0308,9.63685,1.8884,-0.527622,0.15771,0.00809092,0.235455,0.923553
708,285.257,1,24.4319,26.1453,10.2639,1.87752,-0.527972,0.159762,0.0067725,0.231851,0.892365
709,293.539,1,24.1762,26.5772,9.86714,1.87435,-0.524374,0.161316,0.00838502,0.227832,0.968506
710,297.767,1,24.608,26.441,10.3946,1.96665,-0.543163,0.165997,0.00760696,0.229041,0.896448
711,302.314,1,24.7245,26.3088,11.4311,1.97989,-0.546008,0.17035,0.00740871,0.235592,0.971601
712,295.431,1,24.3952,26.3321,10.62,1.90371,-0.530025,0.158701,0.00812564,0.216185,1.0372
713,294.203,1,24.8967,26.3579,10.1041,1.87919,-0.550029,0.15682,0.00806199,0.223193,1.05642
714,295.835,1,24.1589,26.3656,10.7651,1.90529,-0.532592,0.153918,0.00786917,0.231668,1.03873
715,295.204,1,25.4796,26.3249,10.1116,1.86809,-0.56675,0.163289,0.00812009,0.226441,1.06117
716,300.987,1,24.5339,26.4826,9.50523,1.93688,-0.527113,0.168245,0.00741275,0.226221,1.11393
717,299.95,1,24.6558,26.2672,9.48628,1.89896,-0.53904,0.164111,0.00846145,0.222762,1.1081
718,301.956,1,25.5376,26.3536,9.22018,1.92906,-0.567541,0.165319,0.0078986,0.229399,1.10798
719,295.329,1,24.8537,26.6308,8.83733,1.88549,-0.546746,0.164149,0.00770323,0.228016,1.05827
720,288.269,1,24.6295,26.4533,9.19267,1.88259,-0.544988,0.154391,0.006234,0.235778,1.08018
721,287.366,1,23.6406,26.287,9.8716,1.91417,-0.49936,0.151703,0.00661642,0.224114,0.949986
722,284.982,1,24.3365,26.2684,10.4991,1.93149,-0.519576,0.154975,0.00619525,0.211503,0.922049
723,281.502,1,24.2696,26.1037,10.5155,1.86049,-0.529055,0.150692,0.00654596,0.221744,0.951071
724,278.448,1,24.5731,25.9641,10.5424,1.86186,-0.543076,0.147936,0.00598555,0.225623,0.935186
725,278.716,1,24.2699,26.1486,10.043,1.85427,-0.528215,0.158444,0.00599716,0.213245,0.960011
726,271.413,1,24.1866,26.0693,10.4004,1.82094,-0.521054,0.166234,0.00500575,0.214407,0.955831
727,281.035,1,25.3104,26.2817,10.1117,1.89914,-0.561404,0.158321,0.00529627,0.22346,0.973306
728,277.05,1,24.7509,26.2304,10.3983,1.84311,-0.543866,0.162228,0.00496694,0.22633,1.03853
729,268.441,1,24.4573,26.3,10.7073,1.77188,-0.535153,0.167181,0.00490149,0.230357,0.959217
730,268.171,1,25.0022,25.7894,10.605,1.82983,-0.550599,0.1611,0.00443315,0.212381,0.976798
731,274.729,1,24.4869,26.0728,11.1106,1.84235,-0.525385,0.16722,0.00477327,0.2171,1.02475
732,278.668,1,24.921,26.3962,10.9185,1.86105,-0.549172,0.163064,0.00501478,0.225409,1.03023
733,276.491,1,24.299,26.3004,10.9102,1.88321,-0.527731,0.164666,0.0044504,0.228539,0.986331
734,266.942,1,25.0748,26.1901,10.2172,1.83402,-0.548195,0.159286,0.00381515,0.228486,1.01099
735,261.561,1,25.2468,26.2228,9.80582,1.82384,-0.548836,0.1596,0.00331304,0.234979,0.979378
736,272.262,1,25.407,26.0785,9.33391,1.85097,-0.559007,0.166374,0.00373639,0.237394,1.07206
737,268.974,1,24.6376,26.2262,9.41127,1.82202,-0.534233,0.156993,0.00413885,0.236875,1.0133
738,274.261,1,24.5435,26.6545,9.64884,1.84981,-0.534895,0.15989,0.00438077,0.233373,1.04553
739,273.371,1,23.8857,26.6272,9.89078,1.85666,-0.513068,0.159813,0.00421724,0.228474,1.05558
740,268.024,1,24.8432,26.227,10.6007,1.84784,-0.551135,0.166063,0.00422265,0.210857,0.941656
741,269.799,1,24.6157,26.3196,10.2092,1.90418,-0.549439,0.169045,0.00388881,0.208701,0.895133
742,277.819,1,25.1638,26.1719,10.8745,1.89444,-0.557287,0.170023,0.00450987,0.222456,0.974097
743,273.875,1,25.2345,25.8945,9.94959,1.89522,-0.554866,0.171846,0.00383719,0.217061,1.01585
744,269.505,1,24.8207,26.2559,9.7806,1.87919,-0.542515,0.16359,0.00350263,0.220637,1.04771
745,261.693,1,24.2018,26.3852,9.70441,1.86615,-0.52433,0.164612,0.00281854,0.224149,1.01884
746,277.799,1,24.7935,26.6914,10.6517,1.96323,-0.54189,0.17138,0.00327019,0.227252,1.04358
747,272.522,1,24.4383,26.39,10.1724,1.93064,-0.530227,0.16586,0.00327903,0.227315,1.00779
748,275.176,1,25.328,26.1781,10.3953,1.92945,-0.556019,0.162437,0.0032817,0.23629,1.08042
749,283.805,1,25.5872,26.4256,9.85356,1.96926,-0.566995,0.17097,0.00369729,0.236076,1.07512
750,287.02,1,25.6281,26.3135,9.95916,2.01337,-0.571098,0.164479,0.00376721,0.233178,1.08144
751,287.242,1,24.8715,26.4317,9.13623,2.01332,-0.548963,0.173022,0.00340333,0.229915,1.1649
752,277.136,1,26.3044,26.7663,9.74881,1.93989,-0.593607,0.169686,0.00318746,0.224855,1.16355
753,267.969,1,25.1574,26.6156,9.97014,1.89115,-0.561584,0.166099,0.00282082,0.22804,1.13224
754,267.541,1,25.0268,26.3234,10.8322,1.96587,-0.550486,0.158545,0.00256728,0.22928,1.01231
755,259.743,1,24.2404,26.3034,10.908,1.91016,-0.521775,0.16621,0.00212163,0.247347,0.994324
756,256.995,1,24.3181,26.1862,10.5289,1.91399,-0.532229,0.157181,0.00222601,0.239702,0.93296
757,249.74,1,24.2903,25.6699,10.6411,1.92086,-0.521612,0.156111,0.00183487,0.229474,0.911558
758,245.331,1,24.155,25.7772,11.7573,1.89651,-0.522222,0.154709,0.00167677,0.224651,0.963559
759,240.285,1,24.0947,25.9626,11.6076,1.8793,-0.522421,0.15466,0.00153716,0.222127,0.949889
760,247.589,1,24.8654,26.2496,10.5967,1.96602,-0.554067,0.154094,0.00150996,0.229842,0.907312
761,234.708,1,24.3044,25.5984,11.4281,1.86182,-0.52164,0.154872,0.00147811,0.222804,0.857489
762,239.297,1,24.915,25.6635,11.4808,1.86688,-0.539882,0.158076,0.00165848,0.224365,0.850842
763,239.074,1,25.1598,25.8272,10.9474,1.83277,-0.558804,0.163849,0.00182182,0.231573,0.804888
764,234.962,1,24.8021,25.7986,10.8464,1.89058,-0.54304,0.164411,0.00142491,0.225787,0.760086
765,231.521,1,24.4209,25.9693,10.5414,1.87538,-0.53656,0.155111,0.00140052,0.226788,0.766296
766,231.354,1,25.0986,26.0128,11.0957,1.88308,-0.551571,0.165667,0.0012096,0.229356,0.795139
767,231.84,1,24.8483,25.8911,11.3215,1.90754,-0.543726,0.155354,0.00118399,0.233786,0.798968
768,230.447,1,24.7956,26.0647,10.7703,1.90684,-0.546821,0.154287,0.00108488,0.231468,0.846323
769,228.745,1,24.4573,25.6364,10.3667,1.87307,-0.53397,0.161114,0.00112133,0.226195,0.847184
770,232.922,1,24.5394,26.063,10.2063,1.88745,-0.534723,0.159832,0.00114876,0.225157,0.919378
771,230.007,1,24.5106,26.22,9.92747,1.86752,-0.532879,0.159483,0.00104772,0.233446,0.94221
