iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,9.39952,1,14.6563,23.3728,21.7629,14.5574,1.17676,0.0572992,0.204258,1.51399,1.2771e-07,0.588754
440,8.75254,1,14.6225,23.5526,21.7629,14.6704,1.21409,0.0574578,0.210652,1.49809,1.07728e-07,0.600698
441,1.20563,1,14.4671,21.3002,21.7629,14.8302,1.22877,0.0537901,0.208428,1.53372,9.89586e-08,0.556397
442,9.91166,1,14.5069,21.2431,21.7629,14.8829,1.22884,0.0590286,0.205452,1.41324,1.00588e-07,0.661141
443,4.19296,1,14.5567,21.3269,21.7629,15.4651,1.1601,0.0631969,0.20194,1.32616,9.96829e-08,0.572014
444,7.39845,1,14.5699,22.4898,21.7629,15.0813,1.28977,0.0589695,0.200347,1.32102,9.75484e-08,0.572141
445,5.10556,1,14.6516,22.9144,21.7629,13.8365,1.15368,0.0625156,0.203801,1.46166,9.60501e-08,0.586977
446,-0.715321,1,14.7821,23.636,21.7629,13.7734,1.25751,0.0578568,0.217757,1.49385,7.74577e-08,0.522913
447,5.41964,1,14.5952,24.8948,21.7629,14.689,1.25748,0.0584768,0.211392,1.66818,8.05031e-08,0.55532
448,0.206389,1,14.72,22.5367,21.7629,14.719,1.25751,0.062089,0.210146,1.54886,6.69398e-08,0.529061
449,-3.39383,1,14.4717,22.0283,21.7629,14.8121,1.22114,0.0625867,0.211368,1.52097,5.65665e-08,0.560574
450,-2.23642,1,14.5294,25.2262,21.7629,14.5269,1.22114,0.0613075,0.20702,1.562,5.6504e-08,0.612289
451,2.76004,1,14.4616,25.7192,21.7629,14.4004,1.29315,0.0629158,0.209373,1.76085,5.05045e-08,0.547209
452,3.63906,1,14.6641,24.7047,21.7629,14.2525,1.32463,0.0620652,0.21611,1.61549,5.08843e-08,0.572439
453,2.10446,1,14.7869,25.4142,21.7629,14.4754,1.32461,0.0631955,0.210429,1.52129,5.05822e-08,0.60215
454,-3.08096,1,14.7274,24.7601,21.7629,13.5459,1.28715,0.0643046,0.213003,1.41361,4.73038e-08,0.578139
455,-3.97361,1,14.6238,26.9576,21.7629,14.4548,1.35244,0.0628838,0.20088,1.48771,4.2453e-08,0.573049
456,-4.16339,1,14.5618,23.1104,21.7629,13.8146,1.24982,0.0654992,0.197511,1.46712,4.6548e-08,0.604141
457,-9.56919,1,14.5617,24.2801,21.7629,15.2439,1.17092,0.0625437,0.203726,1.56173,4.44655e-08,0.674658
458,-7.80613,1,14.7535,23.0221,21.7629,13.6409,1.27196,0.0579168,0.222497,1.63617,4.11633e-08,0.650966
459,-12.8374,1,14.6216,23.3935,21.7629,13.9872,1.25625,0.0606629,0.216924,1.5908,3.6718e-08,0.594416
460,-23.8657,1,14.5786,21.6855,21.7629,14.9869,1.20122,0.0552251,0.213832,1.63724,3.48111e-08,0.640998
461,-14.6631,1,14.72,23.8495,21.7629,16.2404,1.26853,0.0568994,0.216665,1.67881,3.48359e-08,0.653144
462,-17.9735,1,14.776,25.6474,21.7629,14.8811,1.17933,0.0610318,0.2126,1.63663,3.5536e-08,0.634864
463,-24.3372,1,14.7363,26.4442,21.7629,13.7775,1.13278,0.0595713,0.211008,1.62293,3.49628e-08,0.639336
464,-22.4128,1,14.543,26.4094,21.7629,14.3201,1.18166,0.0648938,0.205299,1.41797,2.8117e-08,0.662639
465,-18.6487,1,14.5519,25.5003,21.7629,15.6497,1.223,0.0632126,0.211055,1.51673,2.86254e-08,0.659205
466,-22.4503,1,14.5036,23.225,21.7629,14.1128,1.22296,0.060042,0.208771,1.5596,2.79529e-08,0.686865
467,-28.5793,1,14.4572,22.246,21.7629,14.3551,1.25882,0.0614799,0.206503,1.51195,2.16759e-08,0.623219
468,-29.6399,1,14.5218,21.7513,21.7629,15.8265,1.25884,0.0627968,0.214104,1.59861,1.82836e-08,0.616041
469,-27.7483,1,14.5543,23.763,21.7629,16.5845,1.18964,0.0690813,0.216213,1.63401,1.72952e-08,0.603049
470,-31.5765,1,14.476,28.1038,21.7629,15.0911,1.207,0.0663456,0.215868,1.78249,1.49012e-08,0.615179
471,46.2452,1,14.5612,29.067,21.7629,14.0397,1.16135,0.0689906,0.210649,1.81014,2.08288e-07,0.5897
472,44.6599,1,14.5367,30.6678,21.7629,13.672,1.22961,0.0638191,0.209965,1.90608,2.01217e-07,0.586728
473,44.1208,1,14.553,27.0656,21.7629,14.1935,1.19088,0.0662426,0.201757,1.72746,2.11733e-07,0.622478
474,44.4669,1,14.4866,23.5193,21.7629,15.4484,1.20958,0.0649347,0.208941,1.60997,2.40015e-07,0.581566
475,53.5846,1,14.5701,24.0807,21.7629,14.2723,1.2744,0.0672079,0.198902,1.61468,2.46823e-07,0.624142
476,56.0563,1,14.7108,29.1105,21.7629,15.4346,1.21774,0.0684214,0.205307,1.74658,2.59088e-07,0.63971
477,54.7666,1,14.5709,27.9379,21.7629,15.3657,1.1503,0.074008,0.207882,1.73555,2.41947e-07,0.594503
478,50.2963,1,14.67,24.9226,21.7629,14.5895,1.15026,0.0740723,0.201143,1.69641,2.43271e-07,0.560853
479,55.6717,1,14.5507,27.2724,21.7629,13.6626,1.15021,0.0699044,0.208706,1.62271,3.03344e-07,0.603576
480,53.0563,1,14.5981,26.1287,21.7629,13.6505,1.1502,0.0681512,0.207419,1.54669,3.19202e-07,0.61141
481,56.0644,1,14.545,24.7313,21.7629,14.2243,1.26739,0.0646216,0.206175,1.40915,3.41461e-07,0.609104
482,69.3562,1,14.5266,27.0514,21.7629,14.8593,1.34433,0.0623903,0.214015,1.51464,3.76435e-07,0.706737
483,67.633,1,14.5269,22.5731,21.7629,14.6457,1.32201,0.0619233,0.213887,1.45704,4.09505e-07,0.681971
484,62.6283,1,14.554,23.5145,21.7629,13.9012,1.1977,0.0650668,0.209752,1.45806,4.09283e-07,0.703989
485,61.2866,1,14.495,28.9909,21.7629,13.9076,1.16961,0.0653729,0.210878,1.45317,4.1763e-07,0.698414
486,70.9296,1,14.3849,28.2642,21.7629,13.8447,1.24001,0.0679145,0.204158,1.42235,4.47799e-07,0.689776
487,69.5382,1,14.3673,27.1894,21.7629,14.0088,1.15544,0.0725931,0.202278,1.63862,4.4435e-07,0.580374
488,67.7026,1,14.6016,26.6123,21.7629,13.7495,1.16349,0.0689615,0.199424,1.60627,4.63232e-07,0.655872
489,62.3845,1,14.6156,24.9279,21.7629,13.2323,1.24103,0.0654801,0.202471,1.52592,3.95044e-07,0.635532
490,63.5086,1,14.6309,26.5421,21.7629,14.2495,1.24103,0.0638269,0.20199,1.66279,4.34704e-07,0.582708
491,59.5946,1,14.6236,27.1431,21.7629,14.3125,1.24103,0.0616192,0.20707,1.63735,4.07901e-07,0.596565
492,58.2411,1,14.5802,27.9168,21.7629,14.5495,1.10813,0.0679687,0.205216,1.63445,3.97523e-07,0.634754
493,63.8565,1,14.695,28.584,21.7629,14.6364,1.14299,0.0682532,0.209057,1.6461,3.73077e-07,0.737602
494,58.4086,1,14.5427,26.5244,21.7629,14.6818,1.14096,0.0630767,0.203186,1.77621,3.70427e-07,0.730303
495,48.4691,1,14.7022,27.0956,21.7629,13.9656,1.11464,0.0611621,0.204729,1.60505,3.46332e-07,0.740618
496,55.5427,1,14.4049,25.8906,21.7629,14.5977,1.10299,0.0642793,0.201514,1.64177,3.55339e-07,0.770938
497,58.4664,1,14.4279,25.5093,21.7629,14.2669,1.1488,0.0671411,0.206076,1.57069,3.49758e-07,0.689235
498,53.8098,1,14.5593,27.5253,21.7629,14.5544,1.18593,0.0665039,0.1997,1.45401,3.191e-07,0.695465
499,50.9222,1,14.5793,24.7391,21.7629,14.5049,1.1859,0.0649698,0.200974,1.52848,3.02104e-07,0.676099
500,47.642,2,14.5131,22.1039,21.7629,13.7867,1.29954,0.0655548,0.207947,1.38867,2.34106e-07,0.598264
501,44.9692,2,14.416,22.8971,21.7629,14.1611,1.23426,0.0703311,0.205379,1.33478,2.223e-07,0.575859
502,37.9667,2,14.6243,22.8824,21.7629,14.7192,1.12148,0.0722379,0.205085,1.29557,1.99474e-07,0.659573
503,38.1004,2,14.6723,27.1289,21.7629,13.9318,1.13699,0.0732873,0.203761,1.28519,1.95664e-07,0.632902
504,30.5129,2,14.6504,29.3838,21.7629,13.9275,1.20409,0.0662802,0.202023,1.28051,1.7544e-07,0.642051
505,31.7119,2,14.7038,29.0231,21.7629,14.2107,1.1263,0.0700878,0.203541,1.39398,1.65918e-07,0.661453
506,35.1408,2,14.5634,26.7839,21.7629,13.5181,1.13503,0.0707054,0.195276,1.51718,1.60027e-07,0.682346
507,37.6913,2,14.779,34.3035,21.7629,12.8468,1.15674,0.0705177,0.206521,1.45206,1.61122e-07,0.718971
508,43.7449,2,14.5981,28.4171,21.7629,13.9586,1.28113,0.0699728,0.208944,1.56026,1.34378e-07,0.718779
509,38.5658,2,14.7338,32.3053,21.7629,12.9503,1.33587,0.0653714,0.211677,1.46189,1.40445e-07,0.662811
510,32.9075,2,14.8036,32.3517,21.7629,12.9899,1.23327,0.0652382,0.207583,1.52207,1.42118e-07,0.694659
511,24.8428,2,14.6098,28.6651,21.7629,13.1855,1.17211,0.0671228,0.204362,1.51409,1.05651e-07,0.760167
512,26.9304,2,14.4781,26.7333,21.7629,13.8545,1.17219,0.0700552,0.200237,1.49622,1.06367e-07,0.716557
513,22.6453,2,14.543,25.3816,21.7629,14.1828,1.2219,0.0682954,0.198625,1.38772,1.03135e-07,0.671507
514,25.9947,2,14.5392,27.9144,21.7629,14.6169,1.17136,0.0710658,0.20282,1.42819,1.03192e-07,0.708631
515,22.8669,2,14.6862,26.7475,21.7629,15.2645,1.25226,0.0698031,0.212254,1.27385,9.26645e-08,0.686841
516,10.8544,2,14.6787,25.416,21.7629,15.506,1.27509,0.0618502,0.210591,1.42632,8.31058e-08,0.628009
517,8.06541,2,14.4392,25.1006,21.7629,15.4048,1.30411,0.0579397,0.209542,1.45245,8.02373e-08,0.611931
518,-2.71869,2,14.4104,21.7367,21.7629,15.2725,1.18375,0.0616048,0.208102,1.40805,7.02536e-08,0.594882
519,4.64932,2,14.5038,22.1457,21.7629,15.3257,1.23011,0.0630177,0.19544,1.42664,6.92497e-08,0.663816
520,3.07944,2,14.58,21.8273,21.7629,15.5643,1.13899,0.0698362,0.201946,1.47976,5.8803e-08,0.654355
521,-0.271501,2,14.6266,23.1707,21.7629,14.6347,1.17234,0.0641445,0.205897,1.49246,6.00271e-08,0.669575
522,-1.34103,2,14.5216,21.7415,21.7629,14.9704,1.17235,0.0652605,0.202816,1.37253,5.70157e-08,0.705286
523,6.72969,2,14.5372,25.027,21.7629,15.3355,1.18708,0.0659053,0.201873,1.58883,5.96249e-08,0.694295
524,6.78919,2,14.5951,25.8993,21.7629,13.9105,1.2034,0.0671837,0.207472,1.61036,5.44452e-08,0.672615
525,-0.80978,2,14.5155,25.3105,21.7629,14.9413,1.20337,0.0668774,0.194429,1.57827,5.19916e-08,0.630681
526,5.22219,2,14.5365,25.6548,21.7629,15.0575,1.22141,0.0689638,0.20068,1.55564,4.99448e-08,0.658095
527,-12.2917,2,14.5611,23.0082,21.7629,13.6333,1.17306,0.0640779,0.20333,1.58131,4.25784e-08,0.63187
528,-11.3175,2,14.6343,24.5421,21.7629,14.0197,1.17301,0.0629417,0.208941,1.59726,4.33272e-08,0.625972
529,-7.32769,2,14.538,26.6253,21.7629,14.6249,1.19393,0.0645864,0.209687,1.62505,4.00119e-08,0.642201
530,-4.92065,2,14.5311,26.2864,21.7629,15.9553,1.2484,0.0629942,0.209119,1.63667,4.16655e-08,0.626485
531,-11.2518,2,14.6419,21.9399,21.7629,15.0403,1.26494,0.0604677,0.211159,1.51492,3.85508e-08,0.657947
532,-18.3834,2,14.5864,21.4693,21.7629,14.8538,1.21858,0.0620492,0.211217,1.47898,3.83261e-08,0.566386
533,-19.1997,2,14.6462,23.6455,21.7629,13.7334,1.20152,0.0584078,0.208317,1.49959,4.07948e-08,0.621586
534,-28.1755,2,14.639,23.1359,21.7629,14.0778,1.17952,0.0589489,0.206883,1.44652,3.45836e-08,0.615221
535,-21.9655,2,14.7526,24.3832,21.7629,13.7996,1.17957,0.0614712,0.206808,1.49543,3.57387e-08,0.590124
536,-10.7082,2,14.684,26.3958,21.7629,14.064,1.22529,0.0645778,0.202603,1.57108,3.85575e-08,0.574535
537,-17.0627,2,14.6406,27.8324,21.7629,14.6976,1.2507,0.0623793,0.211538,1.59788,3.39753e-08,0.560123
538,-13.1383,2,14.6405,25.9204,21.7629,14.1388,1.2239,0.0637112,0.215496,1.73516,3.40105e-08,0.55329
539,-7.06714,2,14.6799,26.262,21.7629,14.4615,1.22394,0.064813,0.206216,1.82035,3.52641e-08,0.603685
540,-15.8708,2,14.5974,24.8958,21.7629,14.5347,1.19158,0.0640686,0.203615,1.75325,3.34859e-08,0.610405
541,-13.8868,2,14.533,27.9738,21.7629,14.7464,1.22125,0.0644161,0.208088,1.73032,3.11734e-08,0.598089
542,-10.4744,2,14.6444,26.8923,21.7629,15.8014,1.30122,0.0612348,0.209137,1.72178,3.36774e-08,0.581178
543,-13.1908,2,14.6361,25.8261,21.7629,15.0186,1.31978,0.0610835,0.202437,1.59922,3.34089e-08,0.59691
544,-12.6505,2,14.5823,24.8013,21.7629,14.8684,1.2413,0.063199,0.208276,1.54287,3.62307e-08,0.607044
545,-16.0949,2,14.5354,21.3406,21.7629,15.1936,1.17358,0.0628973,0.208787,1.55018,3.93576e-08,0.602694
546,-9.86128,2,14.5096,21.62,21.7629,15.6913,1.20677,0.0641081,0.211699,1.60066,3.74128e-08,0.607272
547,-18.9186,2,14.6124,23.3606,21.7629,14.7773,1.24024,0.0618175,0.209363,1.57222,3.35383e-08,0.585037
548,-18.7455,2,14.5537,26.6158,21.7629,14.684,1.2096,0.0637132,0.210752,1.62833,3.1053e-08,0.575414
549,-21.4608,2,14.586,27.2322,21.7629,13.5935,1.24384,0.060491,0.211054,1.55927,3.08299e-08,0.591809
550,-24.5624,2,14.6126,25.8803,21.7629,14.0879,1.2647,0.0578687,0.215915,1.50932,2.88229e-08,0.622186
551,-27.4686,2,14.561,23.916,21.7629,14.7659,1.20582,0.0619074,0.208265,1.40534,2.85608e-08,0.615866
552,-28.3911,2,14.6584,25.503,21.7629,15.0106,1.17841,0.0607934,0.211562,1.60391,2.79197e-08,0.598313
553,-32.0288,2,14.6335,26.6362,21.7629,14.8979,1.1784,0.0605756,0.210062,1.55299,2.57082e-08,0.617581
554,-26.2631,2,14.7452,25.2857,21.7629,14.8154,1.2116,0.062694,0.212518,1.50927,2.5964e-08,0.587119
555,-28.5809,2,14.6459,23.8161,21.7629,15.1221,1.21159,0.0624537,0.212904,1.5022,2.51365e-08,0.589856
556,-37.4234,2,14.5704,24.7189,21.7629,15.2672,1.24612,0.0616926,0.206116,1.55593,2.05037e-08,0.546651
557,-32.0922,2,14.5455,25.208,21.7629,14.4695,1.22149,0.0614454,0.206613,1.56196,2.10905e-08,0.599732
558,-38.7921,2,14.5501,27.133,21.7629,14.6696,1.17711,0.0604041,0.207066,1.62038,2.12819e-08,0.586035
559,-43.1539,2,14.6007,26.2955,21.7629,14.5435,1.14422,0.0620043,0.202798,1.5963,2.04985e-08,0.558046
560,-31.3095,2,14.5277,23.6047,21.7629,14.7504,1.2025,0.0630161,0.205408,1.60477,2.02029e-08,0.56831
561,-39.9538,2,14.5172,22.1348,21.7629,14.8584,1.18713,0.0615834,0.210171,1.54467,2.10465e-08,0.536593
562,-28.573,2,14.5674,24.7511,21.7629,15.0301,1.26042,0.062996,0.213595,1.46749,2.05013e-08,0.56194
563,-37.7189,2,14.6948,25.2189,21.7629,15.1304,1.26037,0.0611211,0.208408,1.49733,2.00861e-08,0.560802
564,-39.6133,2,14.765,24.5181,21.7629,14.6068,1.22622,0.0617724,0.213852,1.44507,1.91381e-08,0.576855
565,-34.2181,2,14.6794,22.9991,21.7629,14.3855,1.254,0.0622561,0.217596,1.51504,1.80855e-08,0.563255
566,-46.8462,2,14.6517,23.1955,21.7629,14.2602,1.23158,0.0592324,0.215306,1.47368,1.72243e-08,0.575827
567,-41.7735,2,14.6174,23.8342,21.7629,13.9933,1.18507,0.0620645,0.207526,1.46296,1.73296e-08,0.609075
568,-36.5315,2,14.7563,23.5197,21.7629,14.108,1.18586,0.0631329,0.207314,1.52189,1.69477e-08,0.659293
569,-37.9438,2,14.6677,23.7198,21.7629,13.4452,1.17177,0.0655876,0.204029,1.4946,1.62808e-08,0.656075
570,-32.4289,2,14.5994,23.6146,21.7629,13.2855,1.18966,0.0669942,0.200338,1.46474,1.67634e-08,0.663843
571,-15.9938,2,14.5841,28.0101,21.7629,14.663,1.22429,0.0709617,0.210001,1.62378,1.66243e-08,0.668419
572,-27.6693,2,14.6077,27.8973,21.7629,14.7025,1.21749,0.0688324,0.204121,1.78148,1.62693e-08,0.640551
573,-24.147,2,14.5598,26.5255,21.7629,14.6038,1.21032,0.0668213,0.205473,1.80528,1.74543e-08,0.668169
574,-33.0034,2,14.5688,25.855,21.7629,14.5291,1.16813,0.0685136,0.199321,1.75947,1.66474e-08,0.642992
575,-24.4795,2,14.5182,26.0007,21.7629,14.5811,1.18637,0.0687728,0.205013,1.73229,1.70572e-08,0.650463
576,-24.7575,2,14.534,29.226,21.7629,14.4418,1.18637,0.0688132,0.206534,1.82533,1.67577e-08,0.644356
577,-32.9794,2,14.67,29.8597,21.7629,14.1718,1.20904,0.0671557,0.207839,1.79005,1.65482e-08,0.586156
578,-31.6067,2,14.6641,29.9006,21.7629,14.2881,1.17816,0.0694035,0.210076,1.77515,1.52261e-08,0.602516
579,-36.2908,2,14.6425,29.5901,21.7629,14.8666,1.18634,0.0691493,0.202825,1.7855,1.49012e-08,0.582866
580,20.4517,2,14.6221,28.1727,21.7629,14.5122,1.17055,0.0644963,0.202493,1.7222,1.08575e-07,0.568984
581,15.4236,2,14.6974,25.2384,21.7629,14.454,1.17056,0.0645983,0.204413,1.68791,1.03909e-07,0.582578
582,21.1232,2,14.7343,22.6655,21.7629,14.533,1.23067,0.0639147,0.209158,1.67516,9.99591e-08,0.585264
583,14.3634,2,14.6447,21.406,21.7629,15.085,1.23065,0.0627291,0.207244,1.56053,9.96419e-08,0.610689
584,19.2192,2,14.5036,21.867,21.7629,14.9365,1.25736,0.063435,0.205432,1.53855,9.43303e-08,0.62036
585,16.2892,2,14.4615,22.4043,21.7629,14.5454,1.23868,0.0636827,0.20308,1.59515,9.4246e-08,0.601433
586,8.29764,2,14.512,23.5683,21.7629,14.5881,1.20106,0.06254,0.201459,1.59248,8.99525e-08,0.632099
587,21.2804,2,14.5648,26.2112,21.7629,14.657,1.23694,0.0648972,0.206356,1.54062,8.94023e-08,0.639986
588,10.6882,2,14.6033,27.5989,21.7629,14.6714,1.20802,0.0646319,0.207404,1.5179,8.63574e-08,0.64263
589,9.7358,2,14.5737,25.7105,21.7629,14.4775,1.187,0.0637627,0.200226,1.46847,9.23558e-08,0.65893
590,-4.13526,2,14.6204,24.2905,21.7629,14.1192,1.14118,0.0618594,0.201757,1.47752,8.8679e-08,0.623403
591,-4.98556,2,14.7137,23.5126,21.7629,14.5536,1.16666,0.0604987,0.204789,1.42391,8.38118e-08,0.591199
592,-0.0119204,2,14.6876,24.4552,21.7629,14.1339,1.18308,0.0590142,0.206488,1.43831,8.35943e-08,0.608832
593,6.39598,2,14.6346,24.8855,21.7629,14.0612,1.1831,0.0610002,0.206836,1.43395,8.83034e-08,0.604145
594,3.56706,2,14.5607,26.5893,21.7629,14.1465,1.16634,0.0600241,0.20574,1.48016,9.05737e-08,0.621535
595,2.9322,2,14.6063,27.3929,21.7629,13.9391,1.19153,0.0595241,0.211398,1.52521,8.59954e-08,0.586829
596,11.9738,2,14.6447,29.1183,21.7629,13.7998,1.19156,0.0624183,0.209136,1.5834,8.82589e-08,0.581846
597,13.7104,2,14.6543,27.9069,21.7629,14.0967,1.2051,0.0615608,0.211546,1.59611,9.43124e-08,0.589102
598,16.0996,2,14.5464,25.0372,21.7629,14.2911,1.23109,0.0628275,0.214036,1.52699,9.39617e-08,0.57689
599,9.33723,2,14.6085,22.7359,21.7629,14.704,1.19738,0.0620653,0.214088,1.59483,9.34883e-08,0.582093
600,9.1964,2,14.5854,21.4931,21.7629,15.4427,1.21763,0.0601939,0.212196,1.61202,9.56676e-08,0.564608
601,6.9551,2,14.5698,22.5418,21.7629,15.1268,1.16856,0.06173,0.211442,1.57361,9.91407e-08,0.558837
602,14.1592,2,14.5491,24.0281,21.7629,14.7373,1.18718,0.0608534,0.211413,1.61533,9.86961e-08,0.598764
603,13.8259,2,14.5364,25.7793,21.7629,14.4914,1.16057,0.0613263,0.210758,1.69855,9.54314e-08,0.647477
604,11.2521,2,14.6212,26.1995,21.7629,14.1731,1.17868,0.0627716,0.203519,1.70381,8.67178e-08,0.646613
605,6.36151,2,14.5179,24.7143,21.7629,13.7788,1.19151,0.0621077,0.201433,1.63762,8.07506e-08,0.650693
606,4.03185,2,14.5228,24.8036,21.7629,14.3243,1.20957,0.0610908,0.200838,1.55815,8.10854e-08,0.627914
607,4.61032,2,14.5399,23.9457,21.7629,14.2437,1.20325,0.060219,0.205854,1.60557,7.85112e-08,0.627813
608,4.56574,2,14.5689,24.1996,21.7629,14.3369,1.17212,0.0611009,0.207283,1.60961,7.91985e-08,0.632583
609,-0.552649,2,14.5935,25.0767,21.7629,14.6633,1.1491,0.0610807,0.207523,1.63087,7.91644e-08,0.607979
610,3.47336,2,14.5671,23.3882,21.7629,14.6084,1.18015,0.0609746,0.206961,1.61895,7.96331e-08,0.572421
611,4.78912,2,14.563,23.5155,21.7629,14.8085,1.20926,0.0598821,0.203637,1.66008,8.1592e-08,0.559191
612,-1.16162,2,14.552,24.1018,21.7629,14.9088,1.19511,0.0587214,0.203781,1.65442,8.18425e-08,0.563208
613,-5.59607,2,14.6143,24.6126,21.7629,15.4098,1.20329,0.0587379,0.208676,1.58973,7.57391e-08,0.548423
614,-2.13272,2,14.5966,24.4929,21.7629,15.3729,1.20332,0.0604055,0.207679,1.52362,7.25938e-08,0.554655
615,6.36902,2,14.5736,25.6192,21.7629,15.3309,1.25007,0.0604916,0.206924,1.53121,7.20076e-08,0.559585
616,1.32688,2,14.561,25.247,21.7629,15.0515,1.23712,0.0603473,0.209524,1.65296,6.61585e-08,0.57324
617,0.416639,2,14.5705,26.279,21.7629,14.705,1.20845,0.0623016,0.209608,1.64839,6.78375e-08,0.540845
618,3.03137,2,14.5964,26.7317,21.7629,14.9393,1.18571,0.0629958,0.2104,1.60265,7.0532e-08,0.567987
619,5.78453,2,14.6259,25.9999,21.7629,14.7761,1.20179,0.0646294,0.206074,1.55439,7.22465e-08,0.552957
620,4.60047,2,14.6167,25.5458,21.7629,15.0054,1.2236,0.0648124,0.20539,1.56336,7.05334e-08,0.53686
621,7.89518,2,14.5901,25.0716,21.7629,15.2108,1.2236,0.0654141,0.201474,1.53032,7.26815e-08,0.560643
622,6.30695,2,14.5903,25.6345,21.7629,15.0382,1.24185,0.0624877,0.202755,1.60472,7.34983e-08,0.572315
623,7.29869,2,14.5911,25.9005,21.7629,14.8882,1.24184,0.062055,0.208655,1.57738,7.50307e-08,0.577077
624,1.61218,2,14.5726,25.9812,21.7629,14.8539,1.24183,0.0624863,0.208827,1.5609,6.9896e-08,0.574695
625,1.65762,2,14.5684,24.6024,21.7629,14.7551,1.22895,0.0638174,0.206691,1.54969,6.72771e-08,0.561239
626,5.78132,2,14.5994,24.0199,21.7629,14.5512,1.2437,0.0620512,0.206776,1.59816,6.70792e-08,0.591727
627,-1.35123,2,14.5401,23.1498,21.7629,14.8387,1.24368,0.0604318,0.206758,1.6319,6.4e-08,0.594619
628,0.0369559,2,14.539,22.7117,21.7629,15.0084,1.23225,0.0597548,0.206433,1.73288,6.27396e-08,0.592963
629,-11.1678,2,14.5959,23.3678,21.7629,15.2024,1.23967,0.0581802,0.206737,1.75389,5.8912e-08,0.560137
630,-4.79568,2,14.6052,23.5778,21.7629,15.118,1.21765,0.0597974,0.207921,1.74003,5.98291e-08,0.538182
631,-2.16328,2,14.5697,23.8723,21.7629,14.9176,1.24165,0.0597178,0.208485,1.66081,5.82872e-08,0.558333
632,0.889806,2,14.6191,23.1769,21.7629,14.529,1.26588,0.0598918,0.210331,1.70995,5.63432e-08,0.551091
633,-2.44042,2,14.6424,24.7009,21.7629,14.6983,1.2411,0.061301,0.211284,1.68968,5.76659e-08,0.538888
634,-7.55151,2,14.5906,23.2163,21.7629,14.6368,1.22747,0.0610329,0.215307,1.62266,5.59917e-08,0.546728
635,-8.19851,2,14.5679,23.3886,21.7629,14.8519,1.19616,0.061987,0.215079,1.59003,5.43258e-08,0.564103
636,-8.54802,2,14.5542,22.9684,21.7629,15.2908,1.16568,0.0631436,0.211987,1.55912,5.54199e-08,0.565667
637,-10.9458,2,14.5672,23.0635,21.7629,15.5341,1.13082,0.0629261,0.21265,1.54837,5.85548e-08,0.566653
638,-5.82462,2,14.5982,22.646,21.7629,15.2606,1.15482,0.063672,0.208132,1.56386,5.81119e-08,0.54473
639,-5.5749,2,14.605,23.0313,21.7629,14.999,1.19221,0.062875,0.206416,1.5281,5.96881e-08,0.528874
640,1.27409,2,14.5569,24.4306,21.7629,14.7109,1.19196,0.0648001,0.20353,1.53418,6.0076e-08,0.533755
641,-11.7903,2,14.5605,24.4719,21.7629,14.5382,1.17998,0.0644832,0.201484,1.49141,5.97051e-08,0.528168
642,5.30197,2,14.5724,24.3506,21.7629,14.7408,1.20668,0.0629349,0.207022,1.52984,6.31013e-08,0.55329
643,-4.74182,2,14.5691,23.7917,21.7629,14.5827,1.1929,0.0623133,0.208211,1.52338,6.24237e-08,0.574808
644,-5.6623,2,14.5907,24.146,21.7629,14.7716,1.19289,0.0618052,0.208547,1.50293,6.13501e-08,0.588992
645,-5.21254,2,14.5961,24.985,21.7629,15.0051,1.15986,0.0630162,0.209208,1.54508,6.09475e-08,0.584781
646,-6.03038,2,14.6261,23.934,21.7629,15.0846,1.14684,0.0637268,0.208938,1.57122,6.04854e-08,0.573447
647,1.17319,2,14.6145,23.298,21.7629,15.2498,1.18763,0.0623562,0.207821,1.55602,6.4151e-08,0.566316
648,2.87442,2,14.6004,23.2378,21.7629,15.1663,1.18763,0.0621103,0.20984,1.53579,7.02021e-08,0.562577
649,15.0076,2,14.5911,22.8872,21.7629,15.0799,1.19999,0.0637875,0.211478,1.5267,7.26658e-08,0.585136
650,-1.3948,2,14.6113,22.3503,21.7629,15.295,1.21435,0.0628872,0.21097,1.537,6.96053e-08,0.568433
651,-2.47155,2,14.5962,23.0388,21.7629,15.1845,1.23314,0.0610314,0.208712,1.51645,6.79988e-08,0.581478
652,1.90576,2,14.613,22.9315,21.7629,15.1124,1.22743,0.0614669,0.207178,1.50584,6.84218e-08,0.592878
653,5.83075,2,14.626,23.1117,21.7629,15.1041,1.24772,0.0618166,0.206127,1.47987,6.78571e-08,0.602991
654,-2.59879,2,14.6001,23.0411,21.7629,15.1635,1.26243,0.0617635,0.205441,1.43857,6.4284e-08,0.597086
655,6.45021,2,14.6031,23.8136,21.7629,15.2655,1.24708,0.0640804,0.20767,1.5103,6.15709e-08,0.585078
656,3.04398,2,14.5351,24.0623,21.7629,15.1342,1.21942,0.0648389,0.207944,1.53259,6.10702e-08,0.595917
657,-1.93222,2,14.5012,24.517,21.7629,15.0654,1.20664,0.0645966,0.207752,1.56459,6.03158e-08,0.582209
658,0.19896,2,14.5086,24.412,21.7629,14.6955,1.19708,0.0654275,0.206444,1.54854,5.95343e-08,0.583757
659,2.72409,2,14.5183,25.0204,21.7629,15.0348,1.19162,0.0660321,0.207313,1.54828,6.05043e-08,0.577964
