iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-942.262,1,32.5178,26.9211,19.4143,0.131956,-0.731215,0.120297,1.93427,5.98028e-08,2.14248e-07
970,-943.146,1,32.1912,26.9211,19.4143,0.133322,-0.726336,0.125176,1.91258,5.08622e-08,2.23478e-07
971,-949.789,1,33.4223,26.9211,19.4143,0.131945,-0.752954,0.125109,1.9201,5.26464e-08,1.83521e-07
972,-943.743,1,31.2401,26.9211,19.4143,0.136813,-0.694141,0.130159,2.1099,4.6371e-08,1.79391e-07
973,-945.552,1,32.3863,26.9211,19.4143,0.135228,-0.725502,0.127041,2.12129,4.95586e-08,1.72703e-07
974,-954.798,1,34.7081,26.9211,19.4143,0.131541,-0.785634,0.126566,2.00327,4.98756e-08,1.58201e-07
975,-958.298,1,32.8978,26.9211,19.4143,0.132789,-0.736435,0.118035,2.06817,4.63382e-08,1.48707e-07
976,-954.018,1,32.6719,26.9211,19.4143,0.136459,-0.731481,0.126434,2.10549,4.05775e-08,1.52507e-07
977,-956.561,1,34.5673,26.9211,19.4143,0.135549,-0.79194,0.113945,2.17865,3.91128e-08,1.62258e-07
978,-958.027,1,33.3238,26.9211,19.4143,0.135042,-0.756385,0.121094,2.09452,3.87889e-08,1.55968e-07
979,-957.068,1,31.1659,26.9211,19.4143,0.135212,-0.700271,0.128653,2.23353,3.99909e-08,1.36831e-07
980,-959.893,1,34.3601,26.9211,19.4143,0.138658,-0.784844,0.125483,2.17242,3.96343e-08,1.1389e-07
981,-966.71,1,32.1258,26.9211,19.4143,0.133867,-0.721183,0.135523,2.17693,3.89228e-08,1.0543e-07
982,-970.16,1,32.5018,26.9211,19.4143,0.135327,-0.715902,0.124409,2.17733,3.86789e-08,9.65094e-08
983,-970.44,1,34.9304,26.9211,19.4143,0.135633,-0.784556,0.119818,2.17327,3.77878e-08,1.00434e-07
984,-969.287,1,32.1757,26.9211,19.4143,0.135495,-0.721279,0.121962,2.16277,3.86394e-08,1.0138e-07
985,-968.022,1,31.9917,26.9211,19.4143,0.136212,-0.718254,0.131275,2.2398,3.71909e-08,9.5488e-08
986,-973.804,1,32.9138,26.9211,19.4143,0.138883,-0.745471,0.123426,2.11349,3.559e-08,8.2553e-08
987,-978.857,1,31.8315,26.9211,19.4143,0.130553,-0.713057,0.123602,2.16072,4.24377e-08,8.28191e-08
988,-976.873,1,31.6352,26.9211,19.4143,0.138335,-0.700344,0.123868,1.97014,4.24827e-08,6.83416e-08
989,-977.255,1,32.5933,26.9211,19.4143,0.139787,-0.7204,0.118129,2.10214,3.54169e-08,7.47109e-08
990,-985.531,1,31.6028,26.9211,19.4143,0.139261,-0.697293,0.109909,1.9843,3.35159e-08,6.97792e-08
991,-987.942,1,31.9956,26.9211,19.4143,0.139434,-0.705887,0.1108,1.91995,3.25333e-08,6.7505e-08
992,-988.978,1,32.6235,26.9211,19.4143,0.139034,-0.716106,0.113854,1.82655,3.52348e-08,6.26662e-08
993,-991.954,1,33.0798,26.9211,19.4143,0.139389,-0.729227,0.116755,1.99688,3.1739e-08,5.53393e-08
994,-1000.13,1,33.0535,26.9211,19.4143,0.133188,-0.730208,0.115757,1.94707,3.21493e-08,5.65461e-08
995,-1008.96,1,31.8296,26.9211,19.4143,0.129359,-0.697198,0.117576,1.8137,3.05662e-08,5.57927e-08
996,-995.546,1,33.3366,26.9211,19.4143,0.134469,-0.747967,0.127354,1.90256,3.31562e-08,5.61026e-08
997,-1003.64,1,33.152,26.9211,19.4143,0.129241,-0.743436,0.114889,1.94197,3.5642e-08,5.48966e-08
998,-1003.8,1,34.1077,26.9211,19.4143,0.129591,-0.771169,0.119602,2.11307,3.17305e-08,5.32837e-08
999,-1004.71,1,33.6874,26.9211,19.4143,0.129778,-0.763622,0.117921,2.0576,3.35861e-08,5.042e-08
1000,-1005.85,2,33.3539,26.9211,19.4143,0.13031,-0.749834,0.112337,2.1478,2.97868e-08,5.37087e-08
1001,-1002.65,2,32.2711,26.9211,19.4143,0.133443,-0.716902,0.112097,2.16079,3.07831e-08,4.99357e-08
1002,-1005.79,2,32.4336,26.9211,19.4143,0.136037,-0.731116,0.128156,2.03741,2.51137e-08,4.55591e-08
1003,-1004.06,2,34.1521,26.9211,19.4143,0.136094,-0.773202,0.121062,2.19427,2.68762e-08,4.4221e-08
1004,-1002.24,2,33.5035,26.9211,19.4143,0.136935,-0.759484,0.12144,2.33114,2.79116e-08,4.09106e-08
1005,-1000.63,2,32.7344,26.9211,19.4143,0.138167,-0.731151,0.119664,2.13272,2.77612e-08,4.56201e-08
1006,-1010.82,2,33.4026,26.9211,19.4143,0.135842,-0.739877,0.121825,2.12755,2.52577e-08,3.90942e-08
1007,-1015.31,2,31.7375,26.9211,19.4143,0.135049,-0.693808,0.127332,2.28914,2.65099e-08,2.95272e-08
1008,-1012.24,2,33.1711,26.9211,19.4143,0.138069,-0.738514,0.125102,2.46825,2.6346e-08,2.70618e-08
1009,-1013.28,2,34.3565,26.9211,19.4143,0.136628,-0.771773,0.125943,2.23677,2.88672e-08,2.79231e-08
1010,-1013.85,2,33.8283,26.9211,19.4143,0.13512,-0.746804,0.121864,2.12972,3.0079e-08,3.04974e-08
1011,-1012.6,2,33.1319,26.9211,19.4143,0.131237,-0.739531,0.135063,2.15489,3.15853e-08,3.21162e-08
1012,-1013.36,2,32.9569,26.9211,19.4143,0.136119,-0.727931,0.119807,1.95412,3.06553e-08,3.23002e-08
1013,-1012.09,2,33.0268,26.9211,19.4143,0.133898,-0.729517,0.12298,1.90507,3.25358e-08,3.49041e-08
1014,-1018.26,2,33.9386,26.9211,19.4143,0.132062,-0.76398,0.124277,1.99164,3.25277e-08,2.95827e-08
1015,-1019.18,2,32.2197,26.9211,19.4143,0.130708,-0.731345,0.122816,2.14956,3.11608e-08,2.96157e-08
1016,-1014.96,2,31.9701,26.9211,19.4143,0.133515,-0.720449,0.12409,2.08744,3.05356e-08,3.09024e-08
1017,-1022.66,2,30.9223,26.9211,19.4143,0.133165,-0.691872,0.120502,2.05766,2.50573e-08,3.1713e-08
1018,-1022.91,2,31.7149,26.9211,19.4143,0.135672,-0.710338,0.11892,2.04112,2.46817e-08,2.87145e-08
1019,-1018.87,2,31.9257,26.9211,19.4143,0.137854,-0.715192,0.113501,2.091,2.36224e-08,3.15679e-08
1020,-1025.42,2,33.2342,26.9211,19.4143,0.136015,-0.754201,0.117122,2.10706,2.16391e-08,2.96117e-08
1021,-1027.99,2,32.7871,26.9211,19.4143,0.1342,-0.738839,0.116677,2.01539,2.21401e-08,2.99687e-08
1022,-1034.39,2,32.1146,26.9211,19.4143,0.133393,-0.72133,0.111555,2.0104,2.14228e-08,2.75164e-08
1023,-1025.81,2,32.822,26.9211,19.4143,0.135607,-0.729598,0.119006,1.99811,2.5172e-08,2.55642e-08
1024,-1029.36,2,34.6073,26.9211,19.4143,0.137106,-0.781105,0.110228,2.05793,2.43457e-08,2.37835e-08
1025,-1038.19,2,32.378,26.9211,19.4143,0.134173,-0.722299,0.105089,2.01957,2.20192e-08,2.43683e-08
1026,-1029.21,2,33.5416,26.9211,19.4143,0.137689,-0.746833,0.103293,2.06629,2.27595e-08,2.54992e-08
1027,-1030.72,2,33.256,26.9211,19.4143,0.136764,-0.752547,0.110547,2.04211,2.31582e-08,2.41942e-08
1028,-1044.11,2,31.9219,26.9211,19.4143,0.133446,-0.711482,0.11867,2.20618,1.68064e-08,2.27807e-08
1029,-1043.12,2,30.9793,26.9211,19.4143,0.134626,-0.680114,0.121689,2.02392,1.62171e-08,2.30837e-08
1030,-1044.84,2,31.0806,26.9211,19.4143,0.137017,-0.694416,0.123907,1.984,1.52413e-08,2.09953e-08
1031,-1054.12,2,31.7733,26.9211,19.4143,0.134467,-0.717612,0.118478,2.10867,1.56405e-08,1.7208e-08
1032,-1050.52,2,32.6717,26.9211,19.4143,0.13536,-0.737041,0.121331,2.27873,1.49136e-08,1.6674e-08
1033,-1057.2,2,32.2136,26.9211,19.4143,0.131498,-0.720717,0.112648,2.14646,1.6383e-08,1.7245e-08
1034,-1057.08,2,32.1924,26.9211,19.4143,0.128701,-0.728008,0.114085,2.316,1.67427e-08,1.71408e-08
1035,-1050.89,2,33.1922,26.9211,19.4143,0.129925,-0.752358,0.115216,2.32176,1.64432e-08,1.9342e-08
1036,-1059.77,2,33.5708,26.9211,19.4143,0.12944,-0.753243,0.107174,2.34912,1.58962e-08,1.7419e-08
1037,-1050.85,2,34.068,26.9211,19.4143,0.133041,-0.765346,0.106699,2.35884,1.66564e-08,1.74217e-08
1038,-1051.33,2,32.2858,26.9211,19.4143,0.134621,-0.728935,0.110508,2.08239,1.73928e-08,1.74086e-08
1039,-1052.01,2,33.449,26.9211,19.4143,0.135445,-0.750814,0.107627,2.15602,1.63814e-08,1.73719e-08
1040,-1049.94,2,34.0827,26.9211,19.4143,0.137496,-0.762915,0.1148,1.90645,1.54128e-08,1.89666e-08
1041,-1052.85,2,35.7032,26.9211,19.4143,0.136651,-0.801346,0.115567,2.09777,1.60176e-08,1.59992e-08
1042,-1046.35,2,33.174,26.9211,19.4143,0.134601,-0.738415,0.115407,2.06688,1.83745e-08,1.82405e-08
1043,-1050.2,2,32.5847,26.9211,19.4143,0.133289,-0.72933,0.111535,2.15902,1.76636e-08,1.84426e-08
1044,-1055.51,2,33.2717,26.9211,19.4143,0.134925,-0.748132,0.101514,2.02682,1.74621e-08,1.74004e-08
1045,-1048.86,2,34.9874,26.9211,19.4143,0.138192,-0.795176,0.10574,2.05746,1.87176e-08,1.53935e-08
1046,-1052.19,2,33.4613,26.9211,19.4143,0.136623,-0.764367,0.114114,2.05316,1.79653e-08,1.5012e-08
1047,-1060.87,2,31.9672,26.9211,19.4143,0.134306,-0.716077,0.116045,1.98419,1.63019e-08,1.49012e-08
1048,-985.943,2,32.9061,26.9211,19.4143,0.134939,-0.74833,0.112274,2.01181,1.56672e-08,1.50374e-07
1049,-990.373,2,33.1739,26.9211,19.4143,0.135882,-0.751794,0.1164,1.92119,1.67081e-08,1.35658e-07
1050,-992.934,2,34.5009,26.9211,19.4143,0.134086,-0.779129,0.114876,1.98687,1.75483e-08,1.27882e-07
1051,-996.62,2,32.2684,26.9211,19.4143,0.132376,-0.72673,0.108122,2.09933,1.7801e-08,1.22759e-07
1052,-993.037,2,30.8666,26.9211,19.4143,0.134787,-0.690194,0.106346,2.2127,1.62183e-08,1.24514e-07
1053,-999.134,2,31.6787,26.9211,19.4143,0.135422,-0.708364,0.107627,2.07776,1.49012e-08,1.21775e-07
1054,-924.541,2,31.0576,26.9211,19.4143,0.133357,-0.686062,0.117321,2.05628,1.25954e-07,1.36697e-07
1055,-933.02,2,31.1385,26.9211,19.4143,0.132669,-0.686119,0.112058,1.99948,1.34372e-07,1.33714e-07
1056,-924.595,2,31.8324,26.9211,19.4143,0.134371,-0.709277,0.115266,2.15429,1.37836e-07,1.31799e-07
1057,-916.69,2,31.9403,26.9211,19.4143,0.137471,-0.719777,0.116271,2.12398,1.39945e-07,1.45234e-07
1058,-922.71,2,32.0306,26.9211,19.4143,0.136815,-0.721775,0.113744,2.23273,1.35253e-07,1.38628e-07
1059,-921.965,2,29.858,26.9211,19.4143,0.135017,-0.660036,0.111811,2.38631,1.46889e-07,1.31274e-07
1060,-920.982,2,29.6671,26.9211,19.4143,0.134738,-0.654819,0.109624,2.46017,1.62939e-07,1.21389e-07
1061,-929.084,2,31.6784,26.9211,19.4143,0.132105,-0.712666,0.110995,2.3688,1.60899e-07,1.17586e-07
1062,-928.955,2,31.729,26.9211,19.4143,0.135858,-0.717904,0.103124,2.21325,1.57103e-07,1.11829e-07
1063,-933.41,2,31.7155,26.9211,19.4143,0.135942,-0.712268,0.103702,2.2282,1.46207e-07,1.04861e-07
1064,-933.87,2,31.3906,26.9211,19.4143,0.133003,-0.70078,0.104715,2.22993,1.53234e-07,1.07624e-07
1065,-927.409,2,31.2628,26.9211,19.4143,0.134667,-0.686601,0.106077,2.27719,1.49511e-07,1.13096e-07
1066,-929.077,2,31.4272,26.9211,19.4143,0.133304,-0.695675,0.115336,2.26447,1.52218e-07,1.09705e-07
1067,-931.214,2,33.2145,26.9211,19.4143,0.133286,-0.748765,0.11498,2.2896,1.45661e-07,1.08394e-07
1068,-928.073,2,33.0391,26.9211,19.4143,0.135967,-0.747865,0.115616,2.28443,1.4001e-07,1.05468e-07
1069,-929.664,2,32.8486,26.9211,19.4143,0.133632,-0.738559,0.110242,2.49172,1.42498e-07,1.08927e-07
1070,-930.196,2,31.6784,26.9211,19.4143,0.135413,-0.705411,0.103747,2.4908,1.39621e-07,1.07104e-07
1071,-931.403,2,30.2369,26.9211,19.4143,0.134296,-0.659147,0.101072,2.51267,1.42794e-07,1.0824e-07
1072,-928.968,2,31.852,26.9211,19.4143,0.132654,-0.713142,0.106779,2.36126,1.47344e-07,1.19232e-07
1073,-930.838,2,31.8862,26.9211,19.4143,0.135615,-0.713282,0.113613,2.1688,1.5276e-07,1.01554e-07
1074,-938.224,2,32.6317,26.9211,19.4143,0.135006,-0.733848,0.104806,2.12433,1.56722e-07,9.45198e-08
1075,-938.067,2,34.085,26.9211,19.4143,0.137306,-0.770021,0.099638,2.08236,1.4902e-07,9.08066e-08
1076,-930.942,2,36.0796,26.9211,19.4143,0.137367,-0.809711,0.108141,2.12523,1.51942e-07,9.12317e-08
1077,-926.892,2,34.9646,26.9211,19.4143,0.138502,-0.778581,0.112375,2.08627,1.49862e-07,9.85041e-08
1078,-949.045,2,33.165,26.9211,19.4143,0.132751,-0.737524,0.117907,2.04704,1.3751e-07,8.96784e-08
1079,-946.792,2,33.9271,26.9211,19.4143,0.131978,-0.761561,0.112954,2.01672,1.30157e-07,9.28872e-08
1080,-952.154,2,33.8025,26.9211,19.4143,0.131325,-0.760154,0.108459,1.9564,1.37621e-07,8.37566e-08
1081,-949.22,2,33.5759,26.9211,19.4143,0.133604,-0.754879,0.105674,1.94784,1.26544e-07,8.47525e-08
1082,-950.324,2,33.8303,26.9211,19.4143,0.132609,-0.764823,0.117513,2.03323,1.21323e-07,7.82569e-08
1083,-956.871,2,33.2624,26.9211,19.4143,0.131548,-0.752888,0.117204,1.93163,1.10194e-07,8.29311e-08
1084,-959.338,2,33.2018,26.9211,19.4143,0.131568,-0.751728,0.107899,2.03077,1.08977e-07,7.79121e-08
1085,-961.64,2,33.6205,26.9211,19.4143,0.131626,-0.762153,0.103129,2.02105,1.06273e-07,7.64229e-08
1086,-955.499,2,32.572,26.9211,19.4143,0.13333,-0.737675,0.106287,2.18207,1.01161e-07,7.28943e-08
1087,-966.065,2,32.4881,26.9211,19.4143,0.13326,-0.732506,0.107402,2.02696,9.66114e-08,6.87781e-08
1088,-960.838,2,33.0171,26.9211,19.4143,0.132614,-0.743574,0.111026,2.02288,1.01601e-07,6.71158e-08
1089,-959.189,2,32.7525,26.9211,19.4143,0.133635,-0.72968,0.112526,2.05152,1.00759e-07,6.5584e-08
1090,-961.193,2,31.9133,26.9211,19.4143,0.13305,-0.703434,0.120633,2.0829,8.84961e-08,6.97686e-08
1091,-975.032,2,32.8003,26.9211,19.4143,0.132596,-0.728686,0.122265,2.02365,8.08506e-08,6.07959e-08
1092,-972.499,2,33.6036,26.9211,19.4143,0.131683,-0.747878,0.118262,2.05304,7.75328e-08,6.23391e-08
1093,-972.25,2,32.3893,26.9211,19.4143,0.13395,-0.716764,0.115953,2.02077,7.12621e-08,6.17985e-08
1094,-973.94,2,33.1333,26.9211,19.4143,0.133883,-0.731023,0.116772,1.98019,6.92506e-08,6.16978e-08
1095,-978.118,2,32.2644,26.9211,19.4143,0.134435,-0.708678,0.115639,1.93354,6.46476e-08,6.06387e-08
1096,-985.121,2,31.6312,26.9211,19.4143,0.134062,-0.695045,0.119058,1.8514,5.99862e-08,5.70485e-08
1097,-971.709,2,32.0166,26.9211,19.4143,0.134625,-0.699424,0.130824,1.85733,5.87657e-08,6.08882e-08
1098,-968.054,2,32.529,26.9211,19.4143,0.137448,-0.712303,0.131492,1.89828,5.65772e-08,6.23997e-08
1099,-976.885,2,33.8535,26.9211,19.4143,0.136846,-0.748803,0.123539,1.98237,5.32072e-08,6.33835e-08
1100,-978.182,2,34.5889,26.9211,19.4143,0.137421,-0.768913,0.122445,1.9442,5.19733e-08,6.07866e-08
1101,-970.359,2,35.2461,26.9211,19.4143,0.139334,-0.784509,0.127569,1.93369,5.09671e-08,6.11569e-08
1102,-975.518,2,34.8849,26.9211,19.4143,0.138211,-0.783584,0.124044,1.87247,5.16324e-08,6.47378e-08
1103,-973.017,2,34.5177,26.9211,19.4143,0.138046,-0.777912,0.124403,1.87412,5.05927e-08,6.78477e-08
1104,-974.35,2,34.5104,26.9211,19.4143,0.138826,-0.780945,0.123263,1.90335,4.91639e-08,6.62776e-08
1105,-968.305,2,33.5732,26.9211,19.4143,0.139797,-0.7536,0.120338,1.98223,4.90619e-08,6.90834e-08
1106,-980.79,2,33.7034,26.9211,19.4143,0.138624,-0.75553,0.115559,1.9607,4.78128e-08,6.67434e-08
1107,-974.42,2,33.816,26.9211,19.4143,0.141565,-0.754074,0.110492,1.95234,4.92525e-08,6.18484e-08
1108,-978.519,2,34.4345,26.9211,19.4143,0.141463,-0.775321,0.113007,1.97681,4.97611e-08,5.6278e-08
1109,-977.334,2,34.5414,26.9211,19.4143,0.142309,-0.775437,0.11554,2.01077,4.6584e-08,5.52542e-08
1110,-986.812,2,33.5606,26.9211,19.4143,0.139554,-0.748017,0.115847,2.02362,4.53572e-08,5.38783e-08
1111,-977.904,2,33.0799,26.9211,19.4143,0.140329,-0.736634,0.117077,1.93343,4.88668e-08,5.34558e-08
1112,-989.01,2,33.561,26.9211,19.4143,0.136799,-0.753768,0.11208,1.95286,4.80079e-08,5.67838e-08
1113,-1000.61,2,33.3039,26.9211,19.4143,0.133795,-0.745046,0.109924,1.95918,4.4281e-08,5.5236e-08
1114,-1001.41,2,33.1605,26.9211,19.4143,0.132147,-0.74718,0.106453,2.04404,4.13287e-08,5.44543e-08
1115,-998.177,2,33.5622,26.9211,19.4143,0.131326,-0.761237,0.108813,2.05879,4.29682e-08,5.13533e-08
1116,-994.91,2,33.1974,26.9211,19.4143,0.131318,-0.749982,0.113146,2.01424,4.3515e-08,5.15926e-08
1117,-991.688,2,33.2649,26.9211,19.4143,0.131552,-0.752899,0.110798,2.05414,4.49218e-08,5.29931e-08
1118,-999.716,2,32.814,26.9211,19.4143,0.130235,-0.739409,0.112055,2.06784,4.44114e-08,5.12825e-08
1119,-999.507,2,32.5179,26.9211,19.4143,0.128175,-0.732642,0.113896,2.05305,4.72922e-08,5.03901e-08
1120,-991.667,2,32.6951,26.9211,19.4143,0.129592,-0.739476,0.115747,2.10822,4.81759e-08,4.87509e-08
1121,-991.722,2,32.7729,26.9211,19.4143,0.129737,-0.741549,0.117059,2.14762,4.847e-08,4.90653e-08
1122,-993.991,2,32.4329,26.9211,19.4143,0.130015,-0.734938,0.115621,2.17233,4.76927e-08,4.89469e-08
1123,-987.753,2,32.2884,26.9211,19.4143,0.131517,-0.72695,0.116707,2.17492,4.89327e-08,4.81402e-08
1124,-990.489,2,32.3906,26.9211,19.4143,0.13329,-0.727866,0.11557,2.14799,4.94877e-08,4.54163e-08
1125,-984.91,2,32.5801,26.9211,19.4143,0.135078,-0.732301,0.117417,2.12621,4.97001e-08,4.51869e-08
1126,-989.328,2,32.8378,26.9211,19.4143,0.133771,-0.739409,0.124068,2.15324,5.05105e-08,4.34641e-08
1127,-992.251,2,32.5601,26.9211,19.4143,0.131792,-0.731848,0.124451,2.2118,4.90191e-08,4.5238e-08
1128,-984.568,2,33.2907,26.9211,19.4143,0.133771,-0.748466,0.119655,2.357,4.62744e-08,4.65088e-08
1129,-985.67,2,33.177,26.9211,19.4143,0.135836,-0.742969,0.119042,2.33359,4.28235e-08,4.80284e-08
1130,-988.987,2,33.1049,26.9211,19.4143,0.135161,-0.745372,0.121426,2.32507,4.42992e-08,4.56596e-08
1131,-982.14,2,33.2659,26.9211,19.4143,0.136,-0.750779,0.126894,2.25773,4.56686e-08,4.53889e-08
1132,-991.411,2,33.6599,26.9211,19.4143,0.136354,-0.757931,0.12415,2.12827,4.65436e-08,4.38492e-08
1133,-990.767,2,34.3239,26.9211,19.4143,0.136903,-0.771414,0.120565,2.14811,4.62432e-08,4.22115e-08
1134,-995.271,2,34.0517,26.9211,19.4143,0.134592,-0.765334,0.118888,2.15503,4.72503e-08,4.25099e-08
1135,-985.649,2,33.1728,26.9211,19.4143,0.135871,-0.743702,0.11612,2.12604,4.80599e-08,4.43274e-08
1136,-993.184,2,32.6013,26.9211,19.4143,0.137051,-0.729491,0.112379,2.083,4.6779e-08,4.32662e-08
1137,-997.767,2,32.1617,26.9211,19.4143,0.136991,-0.719501,0.110616,2.05088,4.52125e-08,4.22408e-08
1138,-997.749,2,31.5812,26.9211,19.4143,0.136014,-0.70599,0.10975,2.0801,4.40386e-08,4.25438e-08
1139,-992.803,2,31.6828,26.9211,19.4143,0.136951,-0.709236,0.108156,2.06875,4.43786e-08,4.25704e-08
1140,-995.024,2,31.9399,26.9211,19.4143,0.136086,-0.714153,0.11261,2.17435,4.24347e-08,4.19725e-08
1141,-996.013,2,32.341,26.9211,19.4143,0.13581,-0.725269,0.115454,2.13653,4.30432e-08,4.07802e-08
1142,-1008.17,2,32.1169,26.9211,19.4143,0.134298,-0.718371,0.11326,2.10145,4.33786e-08,3.81473e-08
1143,-1002.2,2,32.2905,26.9211,19.4143,0.134311,-0.720318,0.108949,2.06717,4.34997e-08,3.90635e-08
1144,-987.867,2,33.0208,26.9211,19.4143,0.134926,-0.739368,0.118692,2.13275,4.19235e-08,4.14196e-08
1145,-986.356,2,32.57,26.9211,19.4143,0.135423,-0.730188,0.119864,2.07528,4.20363e-08,4.6483e-08
1146,-1000.27,2,32.6679,26.9211,19.4143,0.133002,-0.733391,0.120827,2.05809,4.25197e-08,4.64017e-08
1147,-990.182,2,32.7211,26.9211,19.4143,0.134032,-0.736014,0.121202,2.02238,4.36123e-08,4.64604e-08
1148,-993.375,2,32.6518,26.9211,19.4143,0.133519,-0.735375,0.120753,2.10358,4.27972e-08,4.67219e-08
1149,-981.686,2,33.1892,26.9211,19.4143,0.135007,-0.749361,0.121153,2.19074,4.30349e-08,4.7791e-08
1150,-995.473,2,32.7924,26.9211,19.4143,0.134709,-0.737086,0.121538,2.18643,4.30685e-08,4.49537e-08
1151,-983.59,2,32.9824,26.9211,19.4143,0.135666,-0.743798,0.125402,2.25158,4.18239e-08,4.57493e-08
1152,-988.321,2,33.0436,26.9211,19.4143,0.13623,-0.747094,0.124684,2.29108,4.08506e-08,4.52919e-08
1153,-992.716,2,32.2746,26.9211,19.4143,0.135079,-0.725145,0.126816,2.32141,4.02922e-08,4.46745e-08
1154,-995.153,2,31.7994,26.9211,19.4143,0.135116,-0.712216,0.123516,2.28935,4.02372e-08,4.38315e-08
1155,-986.741,2,31.4797,26.9211,19.4143,0.135212,-0.701968,0.122939,2.31602,4.04941e-08,4.55641e-08
1156,-992.197,2,32.4534,26.9211,19.4143,0.135984,-0.72596,0.120851,2.29854,3.97595e-08,4.48686e-08
1157,-992.396,2,32.1826,26.9211,19.4143,0.134253,-0.721059,0.121727,2.34236,3.98537e-08,4.62814e-08
1158,-992.073,2,32.0261,26.9211,19.4143,0.134362,-0.719938,0.120984,2.3065,3.93394e-08,4.72507e-08
1159,-995.395,2,31.7936,26.9211,19.4143,0.135053,-0.711281,0.12004,2.25836,3.82531e-08,4.65314e-08
1160,-1002.02,2,31.8772,26.9211,19.4143,0.133862,-0.714636,0.120789,2.21964,3.85701e-08,4.45946e-08
1161,-1006.41,2,31.973,26.9211,19.4143,0.132775,-0.714384,0.122773,2.10979,3.85918e-08,4.33122e-08
1162,-1000.76,2,32.0225,26.9211,19.4143,0.13261,-0.715936,0.124303,2.10634,3.84796e-08,4.25247e-08
1163,-1003.38,2,31.7886,26.9211,19.4143,0.132993,-0.706886,0.11754,2.09903,3.74766e-08,4.39015e-08
1164,-1007.39,2,31.4824,26.9211,19.4143,0.131918,-0.698829,0.119399,2.08712,3.77433e-08,4.23077e-08
1165,-1001.2,2,31.8431,26.9211,19.4143,0.132153,-0.714036,0.117871,2.14244,3.69319e-08,4.29333e-08
1166,-1002.81,2,31.8451,26.9211,19.4143,0.133008,-0.713787,0.116854,2.17901,3.53313e-08,4.26405e-08
1167,-997.013,2,31.8283,26.9211,19.4143,0.133975,-0.715715,0.116997,2.20077,3.49119e-08,4.31551e-08
1168,-996.484,2,31.6979,26.9211,19.4143,0.134098,-0.712581,0.11906,2.1688,3.43066e-08,4.5561e-08
1169,-1004.3,2,31.422,26.9211,19.4143,0.134119,-0.702922,0.118873,2.14784,3.3126e-08,4.54236e-08
1170,-1000.2,2,32.0846,26.9211,19.4143,0.133999,-0.71782,0.12045,2.11927,3.35898e-08,4.5336e-08
1171,-1003.11,2,31.8013,26.9211,19.4143,0.133485,-0.70885,0.118182,2.18229,3.32059e-08,4.53727e-08
1172,-1002.79,2,31.9965,26.9211,19.4143,0.13301,-0.713246,0.119464,2.19191,3.18269e-08,4.70683e-08
1173,-1001.19,2,32.0161,26.9211,19.4143,0.133417,-0.71535,0.118786,2.17376,3.15643e-08,4.74879e-08
1174,-993.135,2,32.604,26.9211,19.4143,0.133629,-0.728255,0.121647,2.18806,3.29255e-08,4.74824e-08
1175,-1002.8,2,33.4069,26.9211,19.4143,0.134224,-0.748974,0.121602,2.17031,3.22277e-08,4.60373e-08
1176,-1001.16,2,33.9392,26.9211,19.4143,0.135133,-0.759539,0.120901,2.14667,3.19466e-08,4.49346e-08
1177,-1004.14,2,33.7004,26.9211,19.4143,0.134805,-0.752106,0.117339,2.14385,3.24529e-08,4.47458e-08
1178,-1013.71,2,32.8641,26.9211,19.4143,0.133032,-0.731826,0.115869,2.14082,3.23053e-08,4.40924e-08
1179,-1012.28,2,32.8752,26.9211,19.4143,0.132226,-0.736713,0.113973,2.1818,3.15092e-08,4.37144e-08
1180,-1005.24,2,32.501,26.9211,19.4143,0.132437,-0.728895,0.111863,2.20925,3.20709e-08,4.34439e-08
1181,-1002.6,2,32.1978,26.9211,19.4143,0.131603,-0.72309,0.113345,2.22356,3.31271e-08,4.43735e-08
1182,-1003.54,2,31.9723,26.9211,19.4143,0.130849,-0.717866,0.116411,2.25094,3.27364e-08,4.54735e-08
1183,-995.291,2,32.3046,26.9211,19.4143,0.130475,-0.726649,0.11874,2.34928,3.31235e-08,4.68249e-08
1184,-998.022,2,32.8106,26.9211,19.4143,0.131287,-0.740354,0.118463,2.37036,3.31349e-08,4.64876e-08
1185,-988.661,2,32.8522,26.9211,19.4143,0.132839,-0.741722,0.120328,2.4171,3.26381e-08,4.73817e-08
1186,-990.645,2,32.2559,26.9211,19.4143,0.133532,-0.723988,0.12696,2.45825,3.19259e-08,4.6676e-08
1187,-1000.61,2,31.6763,26.9211,19.4143,0.133012,-0.710511,0.130847,2.45901,3.14278e-08,4.52807e-08
1188,-997.718,2,31.7683,26.9211,19.4143,0.132125,-0.712234,0.132998,2.47558,3.09413e-08,4.65729e-08
1189,-991.828,2,31.778,26.9211,19.4143,0.131972,-0.715073,0.134503,2.52145,3.15151e-08,4.67815e-08
1190,-999.641,2,31.6266,26.9211,19.4143,0.131308,-0.711789,0.135494,2.51799,3.17094e-08,4.61544e-08
1191,-1001.2,2,31.8741,26.9211,19.4143,0.129696,-0.719206,0.136404,2.55898,3.29868e-08,4.51308e-08
1192,-995.675,2,31.8121,26.9211,19.4143,0.130718,-0.719014,0.135702,2.52405,3.35057e-08,4.3998e-08
