iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,437.191,2,15.6415,27.5723,27.2299,1.34941,0.0298228,0.398533,2.30716,0.190396,1.16869
779,440.325,2,15.6077,27.4774,27.3249,1.36688,0.0294966,0.399278,2.32625,0.189521,1.16314
780,440.777,2,15.597,27.4205,27.2676,1.38357,0.0293591,0.399398,2.30262,0.190849,1.14919
781,433.613,2,15.5928,27.3667,26.963,1.38357,0.0293048,0.399318,2.31782,0.18904,1.1229
782,438.45,2,15.589,27.4443,27.3422,1.39067,0.0286473,0.398513,2.38993,0.188582,1.13598
783,439.457,2,15.6093,27.5141,26.8601,1.39739,0.0284957,0.397946,2.40548,0.187419,1.14702
784,442.181,2,15.6212,27.5536,26.6361,1.3974,0.0289201,0.396583,2.39464,0.18653,1.1743
785,429.071,2,15.6459,27.5195,26.3187,1.37923,0.0293813,0.396728,2.35348,0.185552,1.15931
786,428.894,2,15.644,27.586,25.6244,1.37485,0.0288283,0.397486,2.33557,0.185831,1.15892
787,423.47,2,15.6431,27.622,25.6374,1.35491,0.0291365,0.396237,2.28149,0.18563,1.15183
788,430.783,2,15.6478,27.6377,25.0752,1.34917,0.0293052,0.395546,2.28208,0.18529,1.1512
789,431.133,2,15.6573,27.6126,24.8224,1.34416,0.0292568,0.395447,2.28134,0.187792,1.15507
790,429.677,2,15.6632,27.6477,24.6319,1.33653,0.0293396,0.394677,2.2648,0.190863,1.15506
791,430.672,2,15.6427,27.6091,24.3967,1.31946,0.0300593,0.394609,2.2644,0.192236,1.15136
792,426.353,2,15.6287,27.5257,23.9863,1.30641,0.0302103,0.394955,2.23089,0.192997,1.1653
793,434.04,2,15.5992,27.5234,23.8964,1.30642,0.0307266,0.394167,2.18994,0.194458,1.16417
794,436.605,2,15.6086,27.545,23.8932,1.31211,0.0306847,0.395246,2.19134,0.194131,1.19339
795,437.114,2,15.6092,27.557,24.615,1.30893,0.0310341,0.395936,2.19804,0.195718,1.21074
796,431.15,2,15.6131,27.6264,24.9797,1.31863,0.0304248,0.396416,2.19102,0.196393,1.1971
797,426.677,2,15.6172,27.6837,26.3246,1.3319,0.0291011,0.39699,2.14253,0.197828,1.19948
798,433.322,2,15.6152,27.718,26.7532,1.34177,0.028883,0.396948,2.1177,0.197205,1.20386
799,434.82,2,15.6297,27.7139,26.5378,1.36023,0.0280764,0.395682,2.12813,0.197015,1.20176
800,441.792,2,15.6359,27.6406,26.2402,1.37443,0.0281317,0.395763,2.14548,0.196913,1.19763
801,439.092,2,15.6615,27.6777,25.7633,1.37916,0.0280738,0.396799,2.18317,0.196818,1.20507
802,437.86,2,15.6623,27.7227,25.4206,1.38421,0.0278346,0.396649,2.19872,0.19814,1.21183
803,433.786,2,15.6362,27.6902,25.745,1.37237,0.0281725,0.397852,2.19996,0.199206,1.21872
804,432.336,2,15.6048,27.7202,25.7366,1.36194,0.0283662,0.398325,2.20225,0.199696,1.22707
805,430.387,2,15.6228,27.7306,25.4278,1.3602,0.028217,0.39743,2.20235,0.198891,1.22383
806,434.118,2,15.6401,27.6981,25.3201,1.36021,0.0282587,0.396821,2.21773,0.199707,1.20865
807,443.168,2,15.6344,27.6653,25.8317,1.36941,0.0284671,0.397079,2.24673,0.200469,1.20152
808,433.19,2,15.6345,27.662,26.0582,1.36346,0.0288761,0.397313,2.2334,0.198877,1.19235
809,433.545,2,15.6408,27.5987,26.2683,1.36052,0.0291492,0.397362,2.22815,0.1973,1.18396
810,436.437,2,15.6446,27.5619,26.7174,1.35631,0.029232,0.397235,2.25707,0.199613,1.18417
811,438.352,2,15.622,27.6445,27.6657,1.34967,0.0298045,0.396536,2.24648,0.201016,1.19069
812,437.642,2,15.6098,27.7514,28.4509,1.34967,0.0296548,0.397259,2.25588,0.201738,1.20549
813,440.913,2,15.5845,27.7408,29.0647,1.34785,0.0300782,0.397006,2.23356,0.203189,1.22103
814,436.566,2,15.5735,27.7858,29.0397,1.34785,0.0302763,0.396746,2.23692,0.202778,1.20186
815,432.182,2,15.5631,27.7899,28.4676,1.34225,0.0305454,0.396409,2.20622,0.202887,1.18741
816,436.275,2,15.5578,27.7779,28.3257,1.34746,0.0305735,0.396329,2.18541,0.201562,1.18169
817,434.786,2,15.5693,27.819,28.4049,1.34746,0.0307065,0.395908,2.17379,0.20002,1.18474
818,438.856,2,15.5696,27.8291,28.428,1.35644,0.0305088,0.396202,2.18977,0.1989,1.17757
819,438.207,2,15.5713,27.7833,28.612,1.3568,0.0301643,0.396338,2.22573,0.200084,1.19534
820,428.958,2,15.558,27.8075,28.3068,1.34297,0.0301314,0.395942,2.19651,0.200596,1.22588
821,426.583,2,15.5592,27.7908,28.3606,1.33244,0.0299514,0.395604,2.19191,0.202621,1.22084
822,432.853,2,15.559,27.8127,28.1286,1.32958,0.0299775,0.395677,2.18889,0.205106,1.21018
823,431.065,2,15.5594,27.8995,28.4173,1.32586,0.0296621,0.395893,2.19771,0.208464,1.21414
824,429.262,2,15.5574,27.9648,28.4268,1.33051,0.0288777,0.396265,2.18587,0.210545,1.21894
825,423.633,2,15.5522,28.0304,28.493,1.32809,0.0285875,0.395576,2.17458,0.210417,1.19944
826,424.795,2,15.5628,28.0461,28.4218,1.33282,0.0278365,0.395142,2.17894,0.210488,1.1878
827,432.69,2,15.5748,28.0873,28.0012,1.33248,0.0280398,0.39472,2.15825,0.212785,1.18621
828,425.51,2,15.58,28.1672,27.9719,1.31646,0.0284032,0.394241,2.1568,0.215808,1.18357
829,434.779,2,15.5813,28.2229,27.7466,1.31715,0.0287116,0.393333,2.13555,0.218079,1.18608
830,432.174,2,15.598,28.1978,27.6157,1.31715,0.0289162,0.393608,2.117,0.216158,1.19227
831,434.014,2,15.622,28.1728,27.2825,1.31492,0.0292239,0.394133,2.11926,0.215196,1.20021
832,433.63,2,15.6299,28.1724,26.9966,1.32372,0.0287967,0.394769,2.13275,0.216203,1.1919
833,430.636,2,15.6346,28.1555,27.1769,1.31623,0.0290075,0.395662,2.1306,0.215283,1.20918
834,441.033,2,15.6189,28.1233,26.8343,1.31624,0.0295146,0.395947,2.14443,0.216294,1.21797
835,438.013,2,15.6183,28.0923,26.8216,1.32521,0.0292234,0.395933,2.14081,0.217821,1.22404
836,433.05,2,15.6135,28.0237,26.9338,1.3252,0.029001,0.395405,2.13913,0.220923,1.22427
837,436.162,2,15.5982,28.0064,27.2078,1.32205,0.0292745,0.395299,2.12347,0.223992,1.22643
838,432.331,2,15.5899,28.0173,27.4829,1.3245,0.0290849,0.3955,2.1415,0.222469,1.21995
839,432.723,2,15.587,28.008,27.2803,1.32846,0.0285445,0.395789,2.13315,0.22615,1.22501
840,430.061,2,15.5938,28.0372,27.1463,1.32845,0.0281507,0.395665,2.12914,0.231054,1.21721
841,432.915,2,15.5944,28.0349,27.3093,1.33905,0.027445,0.396097,2.11732,0.23425,1.2074
842,431.767,2,15.5741,28.0502,27.3334,1.32892,0.0277934,0.396434,2.11453,0.235767,1.21347
843,439.932,2,15.568,28.0644,27.4323,1.33544,0.0276712,0.396807,2.12904,0.237246,1.21833
844,438.307,2,15.5667,28.0646,27.4906,1.33544,0.0278882,0.397586,2.12783,0.236554,1.23073
845,442.039,2,15.5685,28.1042,28.0711,1.33658,0.0281138,0.398153,2.14574,0.236242,1.24324
846,442.146,2,15.5629,28.1915,28.3007,1.34048,0.0280132,0.398555,2.1771,0.235601,1.26022
847,435.973,2,15.5584,28.2725,28.9384,1.33817,0.0283803,0.398628,2.15482,0.234475,1.25715
848,433.371,2,15.5672,28.3884,29.3188,1.33817,0.0283555,0.398525,2.14654,0.233463,1.2557
849,431.555,2,15.5784,28.4376,29.8023,1.33817,0.0282437,0.398616,2.13974,0.231843,1.25114
850,438.794,2,15.5791,28.4946,29.8876,1.33381,0.0287013,0.398751,2.13867,0.232095,1.25161
851,443.086,2,15.5827,28.536,29.9909,1.33033,0.0292222,0.399024,2.15055,0.231419,1.26172
852,443.977,2,15.5762,28.6188,30.6198,1.32806,0.0296032,0.399062,2.16086,0.232205,1.27281
853,437.17,2,15.5694,28.6969,31.5072,1.32148,0.029935,0.398938,2.18086,0.231468,1.27004
854,439.58,2,15.5449,28.7798,31.7104,1.31704,0.0302173,0.398608,2.18904,0.232123,1.27381
855,439.639,2,15.5284,28.8463,31.8534,1.31141,0.0304897,0.398772,2.20053,0.233812,1.27569
856,444.867,2,15.506,28.9074,32.0284,1.30501,0.0309759,0.398497,2.22275,0.234358,1.28426
857,441.347,2,15.5007,28.9929,32.1655,1.30284,0.0311161,0.398321,2.24236,0.234386,1.29012
858,443.579,2,15.4966,29.0842,32.51,1.29847,0.0315703,0.397756,2.24911,0.234386,1.29283
859,439.151,2,15.5,29.1591,32.7409,1.2939,0.0319279,0.397049,2.23537,0.234429,1.29207
860,439.041,2,15.4949,29.173,32.717,1.29148,0.0321229,0.396857,2.22194,0.235122,1.2912
861,441.664,2,15.4998,29.1656,32.2683,1.29149,0.0323619,0.397021,2.21619,0.235483,1.28339
862,438.241,2,15.5019,29.2073,32.1806,1.2935,0.0323058,0.396604,2.21398,0.23651,1.27098
863,436.638,2,15.506,29.2628,32.476,1.2935,0.0320685,0.396624,2.2387,0.237461,1.26484
864,436.234,2,15.5105,29.2977,32.4131,1.2903,0.0320201,0.396281,2.25468,0.23801,1.26184
865,439.507,2,15.5124,29.3221,31.6599,1.28393,0.0322467,0.396425,2.2713,0.23989,1.2576
866,434.334,2,15.525,29.3526,31.2304,1.28201,0.0320885,0.396034,2.27346,0.240262,1.2599
867,435.98,2,15.5349,29.3814,31.1703,1.28105,0.0318977,0.396353,2.28086,0.241605,1.26128
868,438.862,2,15.5333,29.3909,30.7859,1.28289,0.0316119,0.396889,2.27647,0.242785,1.27679
869,435.86,2,15.5307,29.4308,30.9711,1.2846,0.031376,0.397209,2.26182,0.243864,1.28061
870,435.332,2,15.5192,29.4819,31.1425,1.27907,0.0314969,0.397283,2.26035,0.244448,1.28134
871,446.873,2,15.5252,29.4629,31.0351,1.27359,0.0320658,0.397562,2.26706,0.244048,1.29211
872,442.402,2,15.5267,29.52,30.74,1.27359,0.0323132,0.39797,2.25735,0.244076,1.29672
873,441.535,2,15.5332,29.5421,30.3902,1.27359,0.0322879,0.398249,2.24329,0.245319,1.31289
874,439.657,2,15.5398,29.5499,30.0173,1.28214,0.0317348,0.398381,2.23406,0.247326,1.31379
875,434.352,2,15.5482,29.5943,29.8141,1.28214,0.0315806,0.398674,2.23443,0.248304,1.30528
876,431.363,2,15.5486,29.6134,29.8684,1.27717,0.0315556,0.398724,2.22736,0.248479,1.30238
877,438.597,2,15.5587,29.622,30.0313,1.27717,0.0315858,0.398734,2.22087,0.248142,1.30937
878,443.965,2,15.5635,29.5943,30.0551,1.27942,0.0317904,0.398884,2.21234,0.248156,1.30696
879,436.314,2,15.5631,29.5797,30.1927,1.27738,0.0319233,0.398473,2.20486,0.248202,1.29956
880,435.701,2,15.56,29.5345,30.4751,1.27333,0.0319625,0.398375,2.21908,0.247978,1.29885
881,439.674,2,15.5633,29.4994,30.469,1.27333,0.032116,0.398496,2.21948,0.247417,1.29751
882,438.652,2,15.5677,29.4272,30.2499,1.26833,0.0323001,0.398666,2.23569,0.247873,1.29363
883,439.657,2,15.5663,29.3621,29.8586,1.26504,0.0326278,0.398406,2.21659,0.247105,1.29641
884,432.513,2,15.5595,29.342,29.6033,1.26503,0.0324315,0.398509,2.20462,0.246406,1.30165
885,437.14,2,15.5639,29.3287,29.3445,1.26719,0.0323268,0.398711,2.20317,0.244171,1.30897
886,435.099,2,15.5603,29.3055,29.4885,1.26892,0.0321819,0.398959,2.20394,0.242068,1.31187
887,437.981,2,15.5549,29.3488,29.7164,1.26612,0.0323263,0.399082,2.20511,0.241798,1.31262
888,439.07,2,15.5558,29.3741,29.8493,1.26612,0.0323323,0.399549,2.21678,0.241047,1.31387
889,442.308,2,15.5547,29.4103,29.8127,1.26975,0.0322977,0.400263,2.21992,0.240092,1.31758
890,435.992,2,15.5555,29.4639,29.8523,1.26614,0.0324912,0.400394,2.22447,0.238949,1.31052
891,435.518,2,15.5538,29.5275,30.0164,1.26343,0.0325113,0.400551,2.23761,0.238141,1.30995
892,436.738,2,15.5442,29.5443,30.5621,1.26494,0.0323346,0.401029,2.24465,0.237028,1.31484
893,441.879,2,15.5419,29.5103,30.828,1.26752,0.0322614,0.401709,2.25716,0.236116,1.32094
894,436.35,2,15.5396,29.4734,30.9539,1.26752,0.0321564,0.401855,2.26469,0.236455,1.31954
895,433.099,2,15.539,29.4585,31.0651,1.26752,0.0320931,0.40186,2.25765,0.235859,1.3165
896,440.616,2,15.531,29.453,31.206,1.27066,0.0320631,0.402047,2.25485,0.235416,1.31669
897,441.905,2,15.5247,29.4494,31.3136,1.27526,0.0320401,0.402097,2.24349,0.235446,1.31534
898,437.217,2,15.5176,29.428,31.3333,1.27735,0.0319745,0.401923,2.22998,0.23504,1.31667
899,438.505,2,15.5123,29.4367,31.0828,1.2799,0.0318709,0.401386,2.22227,0.235529,1.31856
900,438.263,2,15.5107,29.4523,30.3648,1.28364,0.0316354,0.401122,2.20895,0.235755,1.32873
901,434.302,2,15.5127,29.463,30.011,1.28692,0.031388,0.400941,2.201,0.23499,1.32865
902,431.904,2,15.5185,29.4731,29.8311,1.28089,0.0314931,0.400591,2.19725,0.234435,1.33475
903,434.477,2,15.5219,29.495,29.7287,1.27735,0.0316278,0.400702,2.19228,0.233991,1.33456
904,432.011,2,15.5316,29.5108,29.4309,1.27548,0.0315829,0.400481,2.18809,0.233617,1.33587
905,443.847,2,15.5434,29.4868,29.5817,1.27956,0.0316832,0.40059,2.18797,0.233071,1.33076
906,435.979,2,15.5497,29.4754,29.4971,1.28205,0.0316088,0.400498,2.19444,0.2319,1.32196
907,434.367,2,15.5512,29.4387,29.3439,1.28206,0.0316647,0.400274,2.18247,0.231044,1.31691
908,428.315,2,15.5441,29.4417,29.4981,1.28056,0.0315407,0.39995,2.18099,0.230039,1.31381
909,437.035,2,15.5476,29.4445,29.3614,1.28396,0.0313661,0.399781,2.18252,0.230451,1.31138
910,440.866,2,15.5498,29.4389,28.9871,1.2888,0.0312335,0.399769,2.17755,0.230934,1.3128
911,437.377,2,15.5425,29.4312,28.7657,1.29028,0.0311553,0.39951,2.16955,0.232406,1.31154
912,441.994,2,15.5396,29.4387,28.4532,1.2915,0.0311063,0.399403,2.16003,0.234378,1.32372
913,441.27,2,15.5386,29.4614,28.2116,1.2915,0.0310887,0.399446,2.15626,0.235606,1.33447
914,441.601,2,15.5365,29.4689,27.8801,1.28965,0.0312271,0.399538,2.15475,0.235932,1.34368
915,445.09,2,15.5375,29.4966,27.8403,1.29242,0.0312719,0.399364,2.15412,0.235627,1.35215
916,438.229,2,15.536,29.5126,28.2351,1.29242,0.0312141,0.399056,2.15105,0.236035,1.35775
917,442.677,2,15.5345,29.5156,28.4679,1.29583,0.031111,0.399424,2.15425,0.236818,1.35664
918,439.572,2,15.5324,29.4964,28.5648,1.29583,0.031144,0.399849,2.15913,0.236881,1.35425
919,437.732,2,15.5296,29.4735,28.847,1.2944,0.0312024,0.399917,2.16716,0.236351,1.35257
920,438.403,2,15.5282,29.438,29.1358,1.29525,0.0311903,0.400121,2.17432,0.235376,1.34955
921,442.444,2,15.5258,29.4012,29.5426,1.29526,0.0312861,0.400406,2.17978,0.234933,1.34969
922,435.725,2,15.519,29.3203,29.8059,1.29347,0.0313779,0.400338,2.18577,0.234089,1.3412
923,442.567,2,15.513,29.2519,30.0782,1.29347,0.0314588,0.400383,2.21177,0.232797,1.33458
924,441.869,2,15.5065,29.1932,30.2109,1.29347,0.0315357,0.400209,2.23276,0.231484,1.33344
925,444.322,2,15.5041,29.1245,30.137,1.29131,0.0317368,0.400091,2.24907,0.230428,1.33748
926,438.112,2,15.5065,29.0597,30.0725,1.29361,0.0316861,0.40014,2.25496,0.228861,1.33178
927,432.646,2,15.5054,29.0175,30.055,1.29361,0.0316403,0.399981,2.25168,0.228297,1.32636
928,435.814,2,15.5059,28.9912,29.994,1.28961,0.0318493,0.399671,2.25736,0.227496,1.31865
929,433.107,2,15.5024,28.9301,30.2614,1.28771,0.0318454,0.399577,2.26008,0.226856,1.31581
930,427.923,2,15.5029,28.8598,30.4299,1.28478,0.0318227,0.399427,2.25601,0.226973,1.30658
931,433.481,2,15.5052,28.7969,30.7656,1.28594,0.0316141,0.399285,2.26979,0.227746,1.29683
932,439.396,2,15.4986,28.7407,30.96,1.28594,0.0316437,0.399476,2.28448,0.228109,1.29095
933,424.775,2,15.4965,28.7116,31.1181,1.28362,0.0315112,0.399644,2.2782,0.228492,1.28211
934,430.326,2,15.4958,28.6751,31.1656,1.28057,0.0314613,0.399469,2.28013,0.229596,1.27908
935,432.224,2,15.4941,28.629,31.1797,1.28004,0.0314066,0.399188,2.27629,0.229798,1.27764
936,433.416,2,15.4896,28.5754,31.3319,1.2776,0.0314281,0.399139,2.28038,0.230425,1.2747
937,436.554,2,15.4916,28.5221,31.1364,1.28226,0.0312246,0.39911,2.28338,0.22925,1.27322
938,428.764,2,15.4984,28.4886,31.1252,1.28412,0.0310449,0.398994,2.28076,0.227849,1.27012
939,423.852,2,15.5032,28.4539,30.976,1.28411,0.0308912,0.39873,2.27219,0.226912,1.26764
940,426.496,2,15.5071,28.4402,30.8657,1.28515,0.0307184,0.398665,2.26748,0.226179,1.26223
941,428.887,2,15.5149,28.4304,30.6786,1.28515,0.0306583,0.39859,2.26506,0.225418,1.25805
942,428.279,2,15.5142,28.4375,30.6102,1.28416,0.0305809,0.398681,2.26497,0.225481,1.25372
943,436.749,2,15.5124,28.4612,30.6492,1.28724,0.0305469,0.398575,2.26114,0.225192,1.24995
944,434.596,2,15.5105,28.4655,30.543,1.28509,0.0307042,0.398624,2.25949,0.22507,1.24638
945,439.988,2,15.5094,28.4615,30.3243,1.28769,0.0307558,0.398577,2.2511,0.225166,1.24451
946,433.867,2,15.5107,28.4507,30.164,1.28905,0.0307608,0.39845,2.24655,0.224093,1.24343
947,430.767,2,15.5137,28.4596,29.9213,1.28525,0.0308554,0.398534,2.24676,0.222626,1.25272
948,437.227,2,15.5177,28.5007,29.7025,1.28525,0.0308516,0.398535,2.24847,0.222102,1.26216
949,440.901,2,15.5169,28.5302,29.6444,1.28419,0.0310392,0.398738,2.24592,0.221172,1.26877
950,434.542,2,15.518,28.5148,29.707,1.28419,0.0311035,0.398664,2.24416,0.219765,1.27271
951,433.456,2,15.5141,28.4904,29.8056,1.28339,0.0311385,0.398678,2.23837,0.219286,1.27615
952,435.909,2,15.5134,28.5073,29.7841,1.28179,0.0312544,0.398668,2.23723,0.21891,1.27856
953,430.171,2,15.5087,28.4993,29.6013,1.28083,0.0312871,0.398578,2.22834,0.217736,1.28181
954,434.17,2,15.506,28.5179,29.6393,1.28083,0.0313985,0.398526,2.22307,0.216225,1.28372
955,435.417,2,15.5087,28.5419,29.5146,1.28155,0.0313528,0.398573,2.22452,0.215558,1.28956
956,429.271,2,15.5118,28.5635,29.5435,1.28059,0.031257,0.398659,2.2298,0.214956,1.29269
957,436.015,2,15.5144,28.5859,29.5444,1.27778,0.0314075,0.398673,2.23752,0.214416,1.29395
958,433.368,2,15.5136,28.6034,29.6114,1.27778,0.0313899,0.398725,2.23973,0.213694,1.29655
959,433.857,2,15.5162,28.626,29.6259,1.27778,0.0314341,0.398978,2.23392,0.213345,1.29689
960,432.553,2,15.5104,28.6487,29.6234,1.27778,0.0313877,0.399204,2.22888,0.213558,1.29582
961,431.92,2,15.5069,28.6514,29.6327,1.27778,0.0314459,0.399221,2.21936,0.212996,1.29492
962,432.584,2,15.5041,28.6779,29.7136,1.27714,0.0314681,0.399142,2.21693,0.21244,1.2974
963,431.607,2,15.5039,28.6987,29.6683,1.27713,0.0314161,0.3992,2.21954,0.2127,1.29686
964,434.412,2,15.5076,28.7145,29.5584,1.27429,0.0315123,0.399192,2.21522,0.21319,1.30239
965,440.196,2,15.509,28.7478,29.5442,1.27399,0.0316069,0.399173,2.21622,0.213549,1.30378
966,442.48,2,15.5098,28.7862,29.6355,1.27399,0.031704,0.399298,2.22364,0.214128,1.30401
967,437.278,2,15.5081,28.8075,29.6704,1.2748,0.0316341,0.399402,2.2295,0.214643,1.3051
968,443.996,2,15.5043,28.8275,29.6895,1.2783,0.031528,0.399565,2.23498,0.21506,1.30736
969,439.696,2,15.5115,28.8354,29.5835,1.27968,0.0314462,0.399916,2.24198,0.215422,1.3101
970,438.917,2,15.5121,28.8391,29.6165,1.27968,0.031419,0.399998,2.24915,0.215886,1.31305
971,443.556,2,15.5102,28.8493,29.7348,1.2808,0.031506,0.400171,2.25015,0.215817,1.31275
972,440.625,2,15.5084,28.8471,29.7887,1.28313,0.0314562,0.400161,2.25041,0.215655,1.31486
973,437.451,2,15.5094,28.8318,29.8063,1.28478,0.031388,0.400142,2.25113,0.215503,1.31586
974,441.588,2,15.5104,28.8212,29.7413,1.28478,0.0314383,0.400123,2.25703,0.215558,1.317
975,446.237,2,15.5114,28.8054,29.6485,1.2844,0.0315611,0.400149,2.26401,0.215733,1.31944
976,435.214,2,15.5132,28.7993,29.7528,1.28365,0.0315439,0.400207,2.26857,0.215881,1.32012
977,443.358,2,15.51,28.7892,29.873,1.28612,0.031474,0.400172,2.27381,0.215902,1.32292
978,438.073,2,15.5087,28.7663,29.9787,1.28612,0.0314651,0.400306,2.2795,0.216219,1.32101
979,443.715,2,15.5086,28.7502,30.2091,1.28612,0.0315118,0.400424,2.28319,0.217305,1.32158
980,439.949,2,15.5077,28.7496,30.3457,1.28717,0.0313713,0.400484,2.29469,0.217957,1.32456
981,443.756,2,15.5071,28.7388,30.3323,1.28771,0.0313135,0.400634,2.3131,0.21813,1.32788
982,440.237,2,15.509,28.7275,30.3074,1.28922,0.0312064,0.400792,2.32579,0.217921,1.32921
983,436.537,2,15.5082,28.7245,30.2996,1.28766,0.0312332,0.400945,2.33374,0.217675,1.33075
984,436.901,2,15.5111,28.7247,30.3265,1.28653,0.0312505,0.400952,2.33657,0.217816,1.33273
985,441.455,2,15.5147,28.7267,30.3156,1.28976,0.0311394,0.400802,2.33546,0.218221,1.33091
986,439.855,2,15.5147,28.7216,30.2595,1.29085,0.0310911,0.400817,2.33786,0.21845,1.33089
987,442.794,2,15.5169,28.7102,30.2365,1.29352,0.0310216,0.400856,2.33935,0.218226,1.33145
988,433.813,2,15.5188,28.717,30.2433,1.29202,0.0310978,0.400962,2.33413,0.217895,1.32988
989,431.703,2,15.5177,28.7348,30.2989,1.29105,0.0311045,0.401088,2.33178,0.217596,1.32788
990,436.346,2,15.5156,28.7467,30.3623,1.28932,0.0312003,0.401155,2.3337,0.217071,1.32724
991,436.145,2,15.5123,28.7516,30.2766,1.28634,0.0313567,0.401222,2.32647,0.216639,1.33066
992,439.86,2,15.5085,28.7365,30.2807,1.28634,0.0313974,0.40124,2.3237,0.216694,1.33149
993,435.024,2,15.5052,28.7364,30.2372,1.28547,0.0314234,0.401194,2.32102,0.216794,1.33115
994,428.887,2,15.5035,28.7357,30.2504,1.28362,0.0314277,0.401313,2.31988,0.216168,1.33202
995,434.033,2,15.5032,28.7306,30.3441,1.28543,0.0313213,0.401401,2.32071,0.215531,1.33054
996,433.621,2,15.4987,28.721,30.4271,1.28637,0.0312386,0.401392,2.31684,0.215117,1.33301
997,438.053,2,15.4986,28.7241,30.4981,1.28637,0.0312495,0.401412,2.31583,0.214957,1.33583
998,434.343,2,15.4946,28.7403,30.6815,1.28636,0.0311824,0.401628,2.3166,0.214831,1.33819
999,433.513,2,15.4899,28.761,30.7557,1.28494,0.0311886,0.401872,2.31892,0.214643,1.34026
1000,437.277,2,15.4845,28.7699,30.9125,1.28518,0.0311238,0.402125,2.32133,0.214577,1.34485
1001,442.06,2,15.4819,28.7862,31.0305,1.28518,0.0311529,0.402282,2.32443,0.213904,1.35174
1002,433.009,2,15.4783,28.7905,31.1528,1.28518,0.0310966,0.402479,2.32609,0.213601,1.35131
1003,436.167,2,15.4762,28.7934,31.2457,1.28621,0.0310779,0.402695,2.32111,0.2131,1.35156
1004,434.122,2,15.4742,28.7987,31.3151,1.28551,0.0311228,0.40278,2.31696,0.21263,1.3516
1005,436.974,2,15.4732,28.7977,31.4119,1.28603,0.0311616,0.402875,2.31105,0.212348,1.34977
1006,430.202,2,15.4741,28.8022,31.4861,1.28516,0.0311614,0.403074,2.31092,0.212133,1.34663
1007,441.501,2,15.4722,28.8193,31.5763,1.28572,0.0311939,0.403058,2.31669,0.211911,1.34527
1008,436.056,2,15.4747,28.8289,31.6172,1.2861,0.031187,0.403095,2.32,0.211598,1.34347
1009,443.409,2,15.4747,28.8372,31.5291,1.28678,0.0312407,0.403252,2.31892,0.211402,1.34425
1010,437.368,2,15.4766,28.8518,31.5969,1.28635,0.0312649,0.403463,2.3196,0.211248,1.34519
1011,438.215,2,15.4776,28.8585,31.5691,1.28635,0.0312633,0.403644,2.31751,0.211448,1.34667
1012,436.218,2,15.4778,28.8605,31.4547,1.28703,0.0312167,0.403644,2.31729,0.211401,1.34699
1013,440.103,2,15.4781,28.8751,31.4225,1.28585,0.0313007,0.403727,2.31716,0.211318,1.34926
1014,432.631,2,15.4782,28.8884,31.4221,1.28585,0.0312545,0.40383,2.31447,0.211156,1.35006
1015,434.682,2,15.4778,28.8907,31.3343,1.28372,0.0313735,0.403783,2.30849,0.21108,1.34962
1016,440.99,2,15.4754,28.9059,31.352,1.28289,0.0314549,0.403862,2.30617,0.210947,1.35258
1017,434.828,2,15.4754,28.925,31.2496,1.28186,0.0314726,0.403891,2.30213,0.210958,1.35638
1018,437.219,2,15.4749,28.9322,31.2156,1.28119,0.0314953,0.404002,2.29816,0.211199,1.35867
1019,441.22,2,15.4746,28.938,31.1432,1.28174,0.0315,0.404138,2.29412,0.211802,1.35887
1020,444.93,2,15.4753,28.9446,31.1265,1.2834,0.0314646,0.404217,2.29399,0.212129,1.36038
1021,448.523,2,15.4775,28.9516,31.0837,1.28414,0.0315173,0.404111,2.29385,0.212299,1.36408
1022,437.158,2,15.4787,28.9574,30.9588,1.28407,0.0314708,0.404028,2.29454,0.212477,1.36844
1023,443.778,2,15.4797,28.9621,30.7245,1.28574,0.0313941,0.403887,2.30076,0.212368,1.3717
1024,439.606,2,15.4816,28.9663,30.6589,1.28405,0.031488,0.403707,2.29996,0.212228,1.37548
1025,442.449,2,15.4855,28.9642,30.5542,1.28359,0.031571,0.403596,2.3033,0.21177,1.37664
1026,441.163,2,15.4889,28.9584,30.4339,1.28381,0.031616,0.403452,2.3035,0.211269,1.37863
1027,438.775,2,15.4915,28.9541,30.3371,1.28381,0.0316441,0.403352,2.30308,0.211029,1.37883
1028,438.8,2,15.494,28.9499,30.2231,1.284,0.0316849,0.403332,2.29972,0.210684,1.37905
1029,440.389,2,15.4946,28.9328,30.0413,1.28302,0.031766,0.403263,2.29846,0.210399,1.38152
1030,431.959,2,15.498,28.9314,29.9081,1.28227,0.0317563,0.40316,2.29813,0.210184,1.38262
1031,435.64,2,15.4998,28.9263,29.8426,1.28227,0.0317703,0.403041,2.29889,0.209717,1.38219
1032,439.676,2,15.5016,28.9216,29.7837,1.2819,0.0318526,0.402893,2.29697,0.209175,1.38247
1033,436.092,2,15.5019,28.9153,29.6987,1.2819,0.0319032,0.402731,2.29709,0.208365,1.38259
1034,431.607,2,15.5034,28.9137,29.5851,1.2819,0.0318869,0.40258,2.29834,0.207749,1.38202
1035,432.296,2,15.5052,28.9147,29.5743,1.28268,0.0318297,0.40244,2.29823,0.207375,1.38079
1036,444.061,2,15.5058,28.9179,29.6177,1.28495,0.0317931,0.402392,2.29699,0.206941,1.38173
