iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-526.49,1,13.1883,29.7151,43.871,0.0908914,0.0638206,0.177053,2.89517,1.55521e-07,0.338382
984,-525.621,1,13.0576,29.7151,46.3106,0.0880819,0.0719926,0.182039,2.91194,1.6589e-07,0.389582
985,-516.428,1,13.3124,29.7151,42.3682,0.0913766,0.0590394,0.176552,3.04259,1.78506e-07,0.38521
986,-523.955,1,13.5813,29.7151,42.0564,0.0899129,0.0229032,0.165998,2.83167,1.90917e-07,0.345544
987,-521.331,1,13.5767,29.7151,42.3306,0.0871562,0.0312397,0.173367,3.08022,2.04791e-07,0.361849
988,-508.296,1,13.3077,29.7151,46.0446,0.0912151,0.0558737,0.180102,3.12843,2.10792e-07,0.402165
989,-516.119,1,13.4934,29.7151,50.1267,0.0878112,0.0392959,0.193569,3.05959,1.90442e-07,0.424274
990,-520.079,1,13.5646,29.7151,46.5327,0.0877642,0.0386814,0.194619,3.2934,1.65116e-07,0.39209
991,-513.188,1,13.283,29.7151,46.947,0.0884839,0.0639577,0.185231,3.20394,1.87237e-07,0.423188
992,-504.006,1,13.1153,29.7151,47.3375,0.0926945,0.0767663,0.185557,2.92451,2.00004e-07,0.458736
993,-511.95,1,13.7485,29.7151,50.3557,0.0919572,0.0331173,0.178144,2.85551,1.82363e-07,0.42154
994,-508.883,1,13.8723,29.7151,50.3644,0.0931657,0.016058,0.194626,2.7544,1.67767e-07,0.449813
995,-523.477,1,13.9998,29.7151,51.43,0.0888593,0.012134,0.190939,2.84657,1.72847e-07,0.365818
996,-515.449,1,13.9685,29.7151,51.5377,0.0929373,0.0147093,0.18685,2.76025,1.68317e-07,0.391819
997,-518.115,1,13.9881,29.7151,49.5935,0.091322,0.0138459,0.182684,2.72403,1.64995e-07,0.417187
998,-515.697,1,14.2311,29.7151,48.4788,0.0903299,-0.00536115,0.189836,2.70514,1.8286e-07,0.417218
999,-528.991,1,13.4923,29.7151,48.5907,0.0880469,0.0467972,0.194347,2.58201,1.86007e-07,0.321952
1000,-529.596,2,13.2699,29.7151,45.0546,0.0883976,0.0662702,0.1984,2.58463,1.6844e-07,0.324957
1001,-535.707,2,13.3565,29.7151,45.6513,0.0847983,0.0504642,0.199991,2.57838,1.79517e-07,0.314716
1002,-528.655,2,13.2422,29.7151,44.0109,0.0861995,0.050325,0.201258,2.86953,1.75896e-07,0.332955
1003,-526.856,2,13.5581,29.7151,44.2274,0.087933,0.0373251,0.196846,3.04284,1.76908e-07,0.302573
1004,-531.034,2,13.9347,29.7151,40.9319,0.0893765,0.0124391,0.189596,2.81968,1.69603e-07,0.27141
1005,-526.46,2,13.6796,29.7151,40.5105,0.0889458,0.0331725,0.191397,3.02478,1.72614e-07,0.30203
1006,-528.297,2,13.2939,29.7151,42.5448,0.0899438,0.0702056,0.195493,2.86563,1.75682e-07,0.271995
1007,-526.346,2,13.6196,29.7151,42.8807,0.0906615,0.0375859,0.186472,2.91979,1.71557e-07,0.294111
1008,-522.033,2,13.8229,29.7151,42.6654,0.0924863,0.0150402,0.186221,2.89428,1.86451e-07,0.28058
1009,-527.598,2,13.9661,29.7151,44.4342,0.0900629,0.0122405,0.182916,3.05855,1.84057e-07,0.263312
1010,-524.992,2,13.9176,29.7151,44.5703,0.0929415,0.0164213,0.197879,2.86199,1.67499e-07,0.26349
1011,-521.562,2,13.4351,29.7151,44.5092,0.093547,0.0443758,0.189625,2.792,1.80085e-07,0.274433
1012,-526.546,2,14.0796,29.7151,42.6491,0.091109,0.00587425,0.190567,2.70992,1.71089e-07,0.298355
1013,-527.094,2,13.6157,29.7151,40.9078,0.0899872,0.0268139,0.192636,2.76958,1.7897e-07,0.284852
1014,-527.467,2,13.9699,29.7151,39.9071,0.0888778,0.00818696,0.19524,3.03521,1.62351e-07,0.305622
1015,-527.568,2,12.6984,29.7151,40.6929,0.0913402,0.0976462,0.184404,2.97893,1.47516e-07,0.31197
1016,-521.651,2,13.5132,29.7151,40.8854,0.0897173,0.0388945,0.18473,3.14859,1.6148e-07,0.356202
1017,-522.218,2,13.3698,29.7151,43.3366,0.0905383,0.0507149,0.187721,3.08042,1.60878e-07,0.349555
1018,-529.25,2,13.6102,29.7151,44.2121,0.0896233,0.0364198,0.191385,3.15262,1.46482e-07,0.310346
1019,-522.795,2,14.1016,29.7151,43.9026,0.0910068,0.00190053,0.186509,3.15038,1.52848e-07,0.323768
1020,-526.961,2,13.3266,29.7151,44.894,0.0906919,0.0467417,0.192807,2.96279,1.43371e-07,0.327326
1021,-531.622,2,13.6121,29.7151,43.2186,0.0898208,0.0312748,0.185989,2.6036,1.52922e-07,0.329096
1022,-533.856,2,13.4159,29.7151,43.4304,0.0865084,0.0421883,0.188313,2.90065,1.50987e-07,0.338851
1023,-524.056,2,13.5385,29.7151,43.5397,0.0883953,0.0400096,0.189101,3.18891,1.77441e-07,0.31694
1024,-512.239,2,14.239,29.7151,45.1935,0.0902901,-0.00811974,0.179126,3.3282,2.06094e-07,0.356289
1025,-506.707,2,13.666,29.7151,48.4436,0.0902822,0.0170205,0.190221,3.39359,2.16222e-07,0.385471
1026,-509.58,2,13.5272,29.7151,49.5833,0.0916109,0.0355507,0.18164,2.90819,2.06399e-07,0.410153
1027,-514.281,2,13.4235,29.7151,49.9392,0.0895856,0.0360649,0.190974,3.03275,1.85637e-07,0.419292
1028,-513.183,2,13.994,29.7151,48.07,0.0914231,0.00613162,0.189984,3.0413,1.75255e-07,0.415265
1029,-513.614,2,13.8185,29.7151,46.8659,0.0902478,0.0160351,0.186136,3.03392,1.54244e-07,0.474543
1030,-515.077,2,13.4846,29.7151,45.2691,0.0918512,0.036099,0.188074,2.9738,1.47686e-07,0.449926
1031,-516.097,2,14.1208,29.7151,43.1181,0.0924396,-0.00100619,0.179838,2.93747,1.50649e-07,0.431568
1032,-520.109,2,13.9658,29.7151,40.8751,0.0920013,0.00662812,0.182725,2.84155,1.43611e-07,0.417458
1033,-525.175,2,13.6791,29.715,39.6575,0.0890554,0.0307657,0.186486,3.00244,1.39613e-07,0.407268
1034,-515.45,2,13.3754,29.7151,38.0216,0.0918405,0.0490701,0.185064,2.92253,1.52423e-07,0.418689
1035,-526.609,2,13.5106,29.715,40.4903,0.0922788,0.0364677,0.185302,2.91827,1.27729e-07,0.38186
1036,-526.495,2,13.3086,29.715,40.8561,0.0911715,0.0575453,0.186284,2.80729,1.35135e-07,0.368014
1037,-527.659,2,13.5378,29.715,41.6159,0.0907718,0.0409277,0.184162,2.80071,1.35226e-07,0.37188
1038,-522.03,2,13.494,29.715,41.5101,0.0908813,0.0396875,0.187639,3.04137,1.27012e-07,0.404408
1039,-527.537,2,13.7298,29.715,40.782,0.0927557,0.0238744,0.190766,3.03925,1.15725e-07,0.35139
1040,-526.826,2,14.0654,29.715,40.5819,0.0943497,0.00134052,0.188816,3.22101,1.09562e-07,0.307204
1041,-524.688,2,14.0016,29.715,39.1303,0.0956289,0.00327382,0.189652,3.31223,1.2143e-07,0.274694
1042,-526.594,2,13.9212,29.715,38.6576,0.0928951,0.0170422,0.192204,3.25172,1.32989e-07,0.287414
1043,-527.301,2,13.2798,29.715,39.3376,0.0934899,0.0584699,0.196619,3.13483,1.2532e-07,0.280351
1044,-528.221,2,13.2725,29.715,39.8442,0.093726,0.0526734,0.195564,3.18284,1.18451e-07,0.293486
1045,-528.685,2,13.5723,29.715,39.6347,0.0932022,0.0362441,0.18467,3.25797,1.21441e-07,0.292497
1046,-536.922,2,13.3944,29.715,40.0255,0.0901066,0.0551893,0.185282,3.01656,1.32695e-07,0.286271
1047,-545.796,2,13.6158,29.715,39.7162,0.0896259,0.0428255,0.180688,3.04011,1.05123e-07,0.288004
1048,-532.927,2,13.7836,29.715,40.258,0.0908003,0.0255183,0.18275,3.06674,1.19173e-07,0.29252
1049,-530.385,2,13.048,29.715,40.7608,0.0903816,0.0714733,0.180238,3.14285,1.29394e-07,0.314176
1050,-528.481,2,13.3606,29.715,40.5438,0.0909108,0.0452405,0.183508,3.05711,1.31662e-07,0.325267
1051,-536.009,2,13.5991,29.715,40.2232,0.08964,0.030438,0.181486,2.9387,1.3215e-07,0.321416
1052,-533.415,2,13.7612,29.715,41.7536,0.0896238,0.0265374,0.187272,2.92094,1.40374e-07,0.308946
1053,-535.489,2,13.9459,29.715,42.1964,0.090623,0.0118044,0.191919,2.93508,1.24999e-07,0.290019
1054,-541.412,2,14.1691,29.715,42.4998,0.0911355,0.00315593,0.187812,2.74276,1.23676e-07,0.269722
1055,-540.32,2,14.0736,29.715,41.6235,0.0897747,0.00928823,0.189536,2.76492,1.302e-07,0.275513
1056,-533.331,2,13.6877,29.715,41.0438,0.0908718,0.0361265,0.187101,2.92947,1.24191e-07,0.291037
1057,-540.946,2,12.9569,29.715,40.9338,0.0882216,0.0851026,0.186907,2.89284,1.2469e-07,0.3052
1058,-533.12,2,13.1529,29.715,40.3849,0.0890846,0.0761459,0.192789,2.91333,1.26291e-07,0.327792
1059,-530.464,2,13.1924,29.715,40.0953,0.0907633,0.0699877,0.191473,3.01513,1.26721e-07,0.307651
1060,-531.646,2,13.1883,29.715,38.986,0.0903963,0.0689041,0.192708,2.80597,1.4342e-07,0.299768
1061,-538.817,2,13.2297,29.715,39.5089,0.0914712,0.0682709,0.19259,2.72315,1.26541e-07,0.280513
1062,-537.616,2,13.4991,29.715,39.9834,0.0913187,0.0493666,0.195717,2.77331,1.20032e-07,0.274859
1063,-535.346,2,13.3178,29.715,40.0901,0.090732,0.0584833,0.189379,2.96349,1.29671e-07,0.268232
1064,-533.425,2,13.4036,29.715,39.6283,0.0896533,0.0578113,0.190983,2.82439,1.38291e-07,0.301027
1065,-528.896,2,13.5458,29.715,39.743,0.0911553,0.0485152,0.192511,2.79882,1.34802e-07,0.31821
1066,-536.919,2,13.7678,29.715,40.9243,0.089088,0.0290537,0.191896,2.70701,1.43622e-07,0.303455
1067,-541.061,2,13.4638,29.715,41.8934,0.0877831,0.0472119,0.189681,2.7375,1.35526e-07,0.305259
1068,-538.911,2,13.4783,29.715,43.2085,0.0883573,0.0455467,0.18293,2.69414,1.30235e-07,0.332189
1069,-539.325,2,13.6619,29.715,41.0766,0.0881797,0.0389424,0.193652,2.73303,1.16664e-07,0.346904
1070,-533.57,2,13.8521,29.715,40.4143,0.0881549,0.0230282,0.194253,3.02944,1.17429e-07,0.341783
1071,-528.386,2,13.9883,29.715,40.1446,0.0893479,0.00823813,0.188445,3.06861,1.21882e-07,0.37103
1072,-533.717,2,13.6745,29.715,40.9551,0.0892106,0.0319394,0.188499,2.93987,1.10116e-07,0.397503
1073,-525.261,2,13.4844,29.715,38.9029,0.0929566,0.0471483,0.187225,2.83033,1.07365e-07,0.393646
1074,-527.465,2,13.2593,29.715,37.828,0.0930583,0.0613597,0.195962,2.78729,1.06029e-07,0.392879
1075,-537.805,2,13.4273,29.715,37.8371,0.0902824,0.0452083,0.193223,2.89358,1.05684e-07,0.367818
1076,-531.268,2,13.8261,29.715,38.5964,0.0907354,0.0154432,0.187094,3.13305,1.10477e-07,0.34144
1077,-528.414,2,13.8089,29.715,38.7394,0.0911137,0.0181992,0.182351,3.29441,1.11111e-07,0.352821
1078,-535.103,2,13.5695,29.715,40.2403,0.0895242,0.0386106,0.187517,3.16263,1.13305e-07,0.347583
1079,-531.085,2,13.3301,29.715,39.5267,0.0921011,0.0611295,0.193803,3.11243,1.02234e-07,0.341864
1080,-534.675,2,13.2172,29.715,38.1644,0.0923551,0.0677292,0.196813,3.08228,9.74568e-08,0.32366
1081,-536.757,2,13.4709,29.715,37.8977,0.0910371,0.0399481,0.194148,3.22119,9.86378e-08,0.314171
1082,-525.668,2,13.0859,29.715,37.0955,0.0931122,0.0662179,0.192171,3.52441,9.87033e-08,0.305553
1083,-533.155,2,13.188,29.715,38.4861,0.0926111,0.0580563,0.188106,3.48844,9.89625e-08,0.311061
1084,-530.417,2,13.6572,29.715,40.1638,0.0932847,0.0283191,0.190478,3.38159,9.85438e-08,0.311411
1085,-529.094,2,13.3037,29.715,39.5618,0.0927961,0.0636972,0.19186,3.2149,1.07289e-07,0.317769
1086,-526.874,2,13.3295,29.715,39.6186,0.0929784,0.0649836,0.188433,3.43846,1.07599e-07,0.319819
1087,-529.317,2,13.3129,29.715,39.353,0.0923869,0.0605316,0.186986,3.58098,1.0774e-07,0.316599
1088,-537.309,2,13.2445,29.715,40.3478,0.0910803,0.0605221,0.188441,3.42605,1.07967e-07,0.30569
1089,-537.005,2,13.1639,29.715,40.9976,0.0902685,0.0659063,0.188699,3.36401,1.1014e-07,0.294719
1090,-530.438,2,13.305,29.715,41.38,0.0905997,0.0606399,0.192126,3.28704,1.12014e-07,0.312228
1091,-536.463,2,13.0249,29.715,42.1936,0.0903547,0.0846247,0.19439,3.09495,1.1096e-07,0.309962
1092,-531.431,2,13.1218,29.715,41.7019,0.0899385,0.0822694,0.194233,3.10195,1.24414e-07,0.303554
1093,-526.359,2,13.013,29.715,42.4128,0.0916292,0.0920462,0.201014,3.16236,1.16381e-07,0.307295
1094,-535.918,2,13.4754,29.715,44.341,0.0908213,0.0530969,0.199556,3.19337,1.14122e-07,0.292496
1095,-536.455,2,13.5952,29.715,44.666,0.0900017,0.0410939,0.19699,3.22094,1.16009e-07,0.284893
1096,-543.931,2,13.6328,29.715,44.9846,0.0891111,0.0384822,0.193738,3.27434,1.0845e-07,0.279407
1097,-538.387,2,13.5511,29.715,43.5035,0.0889962,0.0412355,0.190881,3.29702,1.11334e-07,0.283425
1098,-549.712,2,13.6353,29.715,43.5047,0.0883973,0.0372537,0.191996,3.22465,1.02446e-07,0.272177
1099,-551.971,2,13.6793,29.715,43.8074,0.0883448,0.0362962,0.191097,3.02682,1.00276e-07,0.257874
1100,-534.429,2,13.9439,29.715,44.3062,0.0914889,0.0182574,0.190791,3.13791,1.05432e-07,0.246069
1101,-543.167,2,13.9705,29.715,44.1529,0.0925061,0.01552,0.193621,3.14858,1.00182e-07,0.228061
1102,-543.241,2,13.9391,29.715,43.286,0.0920182,0.0119122,0.19117,3.13119,1.03404e-07,0.230336
1103,-545.258,2,13.7775,29.715,43.1671,0.0904992,0.0232245,0.191964,3.10545,1.02288e-07,0.247116
1104,-544.554,2,13.9421,29.715,41.9501,0.0900421,0.0123649,0.191392,2.97099,1.03351e-07,0.264344
1105,-538.753,2,13.6831,29.715,41.4833,0.0907109,0.0329668,0.189424,2.97437,1.03152e-07,0.279321
1106,-541.846,2,13.6298,29.715,40.9772,0.0908044,0.0384622,0.189868,2.92577,1.00136e-07,0.286915
1107,-542.321,2,13.39,29.715,40.498,0.0897093,0.0552692,0.190677,2.92807,1.06254e-07,0.295037
1108,-540.052,2,13.5344,29.715,40.8341,0.0887716,0.0397465,0.188712,3.01845,1.17512e-07,0.283873
1109,-533.998,2,13.3575,29.715,41.0534,0.0896372,0.0509837,0.192629,3.16305,1.1089e-07,0.295766
1110,-530.306,2,13.4733,29.715,41.8063,0.0905965,0.0455366,0.189924,3.19086,1.13082e-07,0.303523
1111,-536.438,2,13.5996,29.715,41.7373,0.0905884,0.0378486,0.187229,3.2107,1.06862e-07,0.311096
1112,-530.707,2,13.4761,29.715,41.7977,0.0919018,0.0445034,0.189597,3.20783,1.04159e-07,0.324762
1113,-531.626,2,13.4483,29.715,41.8967,0.0920787,0.0514501,0.193382,3.22419,1.01823e-07,0.322018
1114,-536.011,2,13.4679,29.715,42.0532,0.091434,0.0487835,0.193759,3.10574,1.01848e-07,0.332387
1115,-527.114,2,13.535,29.715,42.1668,0.0924886,0.045772,0.192057,3.10658,9.85021e-08,0.358269
1116,-528.269,2,13.6783,29.715,41.3068,0.0929698,0.0390658,0.190935,2.91542,1.04136e-07,0.365196
1117,-533.001,2,13.9568,29.715,41.2181,0.0936081,0.0207121,0.187525,2.91498,1.03112e-07,0.343247
1118,-531.486,2,13.5742,29.715,41.2614,0.0933483,0.0464904,0.184352,2.91501,1.04438e-07,0.343149
1119,-531.685,2,13.3368,29.715,40.868,0.0917862,0.0618699,0.186511,2.95143,1.13197e-07,0.342633
1120,-527.399,2,13.3093,29.715,41.2826,0.0916687,0.0616764,0.187273,3.02026,1.12698e-07,0.354729
1121,-537.271,2,13.1238,29.715,40.8369,0.0890177,0.0765358,0.188684,3.0026,1.18004e-07,0.357331
1122,-547.203,2,13.2265,29.715,40.8928,0.0876322,0.0666925,0.185576,3.02399,1.07919e-07,0.359124
1123,-542.761,2,13.3725,29.715,41.1769,0.0889316,0.0537887,0.187061,2.92077,1.04835e-07,0.332701
1124,-538.71,2,13.6831,29.715,40.4547,0.0892996,0.0297164,0.185012,2.88592,1.04044e-07,0.343986
1125,-534.83,2,13.5564,29.715,41.1319,0.0897352,0.0370861,0.185684,2.93994,1.03129e-07,0.351567
1126,-521.342,2,13.4974,29.715,42.1675,0.0915267,0.0416297,0.185332,2.94745,1.14108e-07,0.357528
1127,-537.222,2,13.7592,29.715,41.7161,0.0911338,0.0244321,0.183825,2.88054,1.1269e-07,0.350242
1128,-536.705,2,13.8697,29.715,41.1084,0.091304,0.0194213,0.184891,2.78329,1.07538e-07,0.356492
1129,-538.517,2,13.7676,29.715,41.2252,0.0919619,0.0313354,0.185774,2.70979,1.06761e-07,0.339962
1130,-543.535,2,13.4184,29.715,40.9847,0.0908551,0.0570984,0.190015,2.72846,1.01134e-07,0.337034
1131,-543.644,2,13.4741,29.715,41.2939,0.0893443,0.0524148,0.19095,2.73014,1.00051e-07,0.353651
1132,-541.54,2,13.5234,29.715,42.7277,0.0895161,0.0493794,0.191269,2.69934,9.67076e-08,0.361156
1133,-544.67,2,13.4783,29.715,41.9315,0.0905353,0.054783,0.187561,2.6155,9.42766e-08,0.35668
1134,-551.505,2,13.3375,29.715,41.1648,0.0897824,0.064156,0.187756,2.58525,8.93821e-08,0.352006
1135,-545.301,2,13.4735,29.715,41.9284,0.0902736,0.0525036,0.185234,2.60608,8.41516e-08,0.358065
1136,-544.458,2,13.4509,29.715,42.9983,0.0894492,0.0496431,0.185924,2.64764,8.56413e-08,0.372167
1137,-544.062,2,13.5203,29.715,42.1481,0.0890863,0.0440907,0.184105,2.68296,8.84501e-08,0.376416
1138,-545.719,2,13.6805,29.715,42.5811,0.0901633,0.0305393,0.179575,2.64326,8.43268e-08,0.384307
1139,-541.655,2,13.5314,29.715,42.796,0.0899675,0.039827,0.183551,2.63974,8.4612e-08,0.392503
1140,-550.604,2,13.4766,29.715,42.9797,0.0889661,0.0431091,0.184319,2.72066,8.09906e-08,0.389571
1141,-545.005,2,13.5481,29.715,42.3265,0.0886809,0.0387566,0.182629,2.73904,8.07114e-08,0.404303
1142,-543.943,2,13.4319,29.715,42.8968,0.0884341,0.0468494,0.182837,2.77085,7.98821e-08,0.421652
1143,-551.64,2,13.4891,29.715,44.1833,0.0878964,0.0462682,0.180881,2.72892,8.03494e-08,0.40983
1144,-552.029,2,13.4007,29.715,44.0338,0.0886206,0.056028,0.181759,2.74562,7.61911e-08,0.384894
1145,-544.009,2,13.5173,29.715,44.1023,0.0890723,0.0460191,0.18554,2.75528,7.47363e-08,0.393131
1146,-552.507,2,13.6026,29.715,44.4138,0.0883496,0.0387719,0.185746,2.77841,7.26319e-08,0.394799
1147,-547.352,2,13.7351,29.715,45.0934,0.0891936,0.0258132,0.18356,2.78168,7.12968e-08,0.394885
1148,-553.893,2,13.8416,29.715,44.4051,0.0887611,0.019512,0.184813,2.7677,7.07262e-08,0.383799
1149,-551.666,2,13.8354,29.715,44.0315,0.0882812,0.0221149,0.186507,2.85085,6.93696e-08,0.379923
1150,-551.078,2,13.7403,29.715,43.9664,0.0876913,0.0271003,0.1886,2.82975,6.88346e-08,0.39611
1151,-551.099,2,13.5973,29.715,44.7973,0.0878579,0.0358851,0.190425,2.89633,6.59728e-08,0.401806
1152,-543.589,2,13.5256,29.715,44.0594,0.0891998,0.0378828,0.189561,2.89163,6.61944e-08,0.402902
1153,-553.175,2,13.4686,29.715,44.6318,0.089248,0.0455619,0.188738,2.9639,6.36669e-08,0.388344
1154,-545.996,2,13.559,29.715,44.6722,0.0901495,0.0425001,0.188507,2.93995,6.09736e-08,0.401592
1155,-547.7,2,13.733,29.715,44.0395,0.0908022,0.0298074,0.1897,2.90694,5.79981e-08,0.412619
1156,-547.584,2,13.9453,29.715,43.9499,0.09157,0.015196,0.189782,2.94424,5.66938e-08,0.399631
1157,-550.787,2,13.7706,29.715,44.4449,0.0918319,0.0292611,0.194018,2.89186,5.37797e-08,0.396801
1158,-550.91,2,13.5948,29.715,43.7347,0.0916508,0.0395227,0.191283,2.87762,5.34909e-08,0.401035
1159,-554.332,2,13.5334,29.715,44.2671,0.0906457,0.0428876,0.185881,2.88912,5.14371e-08,0.43376
1160,-553.253,2,13.4434,29.715,44.7538,0.0901861,0.0479594,0.182685,2.8577,4.86921e-08,0.491868
1161,-551.121,2,13.4153,29.715,44.2697,0.0893458,0.0497068,0.181406,2.84157,4.80462e-08,0.535017
1162,-552.918,2,13.2817,29.715,45.3468,0.0887816,0.055065,0.179574,2.79329,4.84308e-08,0.55152
1163,-554.948,2,13.3445,29.715,42.7052,0.0877829,0.0512763,0.181293,2.8322,4.88566e-08,0.546776
1164,-553.723,2,13.3986,29.715,42.2652,0.0875703,0.0500749,0.181456,2.88062,4.87375e-08,0.53836
1165,-542.371,2,13.3476,29.715,41.7753,0.0888892,0.0561702,0.183854,2.87307,4.87641e-08,0.542096
1166,-551.857,2,13.3693,29.715,42.6642,0.0888366,0.0531157,0.184108,2.86951,4.77245e-08,0.546082
1167,-550.179,2,13.3408,29.715,42.4401,0.0890078,0.053024,0.186589,2.91228,4.6089e-08,0.54152
1168,-547.487,2,13.5308,29.715,43.2756,0.0901676,0.0388752,0.187773,2.85419,4.47486e-08,0.539722
1169,-556.831,2,13.7081,29.715,43.3077,0.0906244,0.030147,0.189182,2.84347,4.17269e-08,0.52063
1170,-550.243,2,13.8456,29.715,42.4305,0.0910164,0.0248889,0.190578,2.81452,4.19881e-08,0.510789
1171,-540.726,2,13.6624,29.715,42.7306,0.0916668,0.0364233,0.190647,2.81399,4.31915e-08,0.525052
1172,-546.199,2,13.5082,29.715,42.6759,0.0918563,0.0448351,0.192235,2.98105,4.35826e-08,0.499417
1173,-547.011,2,13.4421,29.715,42.8395,0.0917536,0.0482559,0.190408,3.02595,4.44624e-08,0.490355
1174,-551.95,2,13.5001,29.715,43.7009,0.091271,0.0423235,0.188206,3.04737,4.46841e-08,0.482145
1175,-555.102,2,13.5991,29.715,43.8241,0.0912637,0.0339655,0.186372,3.0183,4.3694e-08,0.471383
1176,-544.328,2,13.6173,29.715,42.8532,0.0917355,0.0336107,0.188206,3.0555,4.47778e-08,0.465547
1177,-547.408,2,13.4951,29.715,42.444,0.0918752,0.0443377,0.190399,3.05316,4.53738e-08,0.456907
1178,-554.037,2,13.3437,29.715,41.9288,0.0912809,0.0531813,0.194306,3.08201,4.36671e-08,0.453146
1179,-549.376,2,13.3485,29.715,42.6556,0.0909739,0.0509246,0.195854,3.11854,4.45999e-08,0.44972
1180,-553.602,2,13.5192,29.715,43.8322,0.0903603,0.0381277,0.19434,3.11516,4.47754e-08,0.455318
1181,-556.391,2,13.6124,29.715,43.7702,0.0907871,0.0307257,0.191164,3.07603,4.31086e-08,0.452526
1182,-547.998,2,13.6775,29.715,44.3086,0.091314,0.0258595,0.188437,3.19959,4.22504e-08,0.4487
1183,-555.179,2,13.5984,29.715,44.9261,0.0905926,0.0328469,0.188765,3.18844,4.24776e-08,0.451286
1184,-563.251,2,13.5193,29.715,45.3661,0.0899089,0.0381766,0.188458,3.1291,4.21946e-08,0.450154
1185,-566.09,2,13.3719,29.715,45.1254,0.0888878,0.0476661,0.189047,3.03516,4.09065e-08,0.461389
1186,-562.806,2,13.463,29.715,45.7412,0.0890421,0.0405254,0.187496,2.99231,4.01761e-08,0.450607
1187,-556.756,2,13.5453,29.715,45.5438,0.0897751,0.0336067,0.185858,2.96934,3.949e-08,0.448786
1188,-559.019,2,13.611,29.715,46.4748,0.0894335,0.0299967,0.1864,2.99996,3.88687e-08,0.456237
1189,-555.584,2,13.6212,29.715,47.5727,0.089698,0.0313909,0.18898,2.99869,3.91763e-08,0.451399
1190,-562.298,2,13.5605,29.715,47.7139,0.0894907,0.0397466,0.188318,2.97426,3.85898e-08,0.453028
1191,-551.224,2,13.4836,29.715,47.9516,0.0900531,0.046372,0.187558,3.00482,3.93689e-08,0.455895
1192,-564.081,2,13.3353,29.715,46.7489,0.0901359,0.0562928,0.187972,3.02662,3.76585e-08,0.446419
1193,-556.056,2,13.3799,29.715,46.9892,0.0895293,0.0526182,0.188485,3.1146,3.8315e-08,0.451127
1194,-563.563,2,13.3956,29.715,47.3548,0.0884656,0.0517629,0.188944,3.1652,3.83275e-08,0.452655
1195,-549.423,2,13.375,29.715,47.8091,0.0891531,0.0543559,0.188554,3.26551,3.81352e-08,0.453685
1196,-562.885,2,13.4249,29.715,48.835,0.0887861,0.0504546,0.189201,3.23119,3.77429e-08,0.454666
1197,-555.523,2,13.3747,29.715,49.2676,0.0888366,0.0531852,0.189278,3.22404,3.8345e-08,0.452256
1198,-540.162,2,13.3446,29.715,48.9113,0.0898533,0.0560452,0.189339,3.30769,4.01197e-08,0.451083
1199,-556.939,2,13.3956,29.715,48.3883,0.0900447,0.0496065,0.187779,3.29184,3.88263e-08,0.457003
1200,-548.811,2,13.4229,29.715,47.7582,0.0904391,0.0447247,0.188141,3.33947,3.8958e-08,0.457162
1201,-560.117,2,13.4698,29.715,47.7788,0.0902164,0.0422654,0.187155,3.35316,3.84974e-08,0.443091
1202,-555.91,2,13.5639,29.715,47.3069,0.0903415,0.0360792,0.187948,3.3158,3.92778e-08,0.433882
1203,-559.513,2,13.7314,29.715,47.0615,0.0905071,0.0242948,0.187073,3.26042,3.91088e-08,0.431602
1204,-570.198,2,13.871,29.715,46.9848,0.090118,0.0148453,0.187265,3.20348,3.72692e-08,0.424601
1205,-563.786,2,13.7929,29.715,46.0046,0.0904196,0.0195117,0.18609,3.17112,3.63578e-08,0.423733
1206,-562.398,2,13.6143,29.715,45.4758,0.0905616,0.0334592,0.184634,3.12372,3.65369e-08,0.418061
1207,-566.075,2,13.5403,29.715,45.7936,0.0898368,0.0367312,0.185947,3.15253,3.66154e-08,0.411559
1208,-557.904,2,13.514,29.715,45.6099,0.0899383,0.0379394,0.185553,3.1795,3.62068e-08,0.423172
1209,-559.747,2,13.4596,29.715,45.4837,0.0898565,0.0434589,0.186029,3.30168,3.62192e-08,0.41287
1210,-557.109,2,13.5613,29.715,45.6842,0.0903572,0.0367798,0.187047,3.31266,3.58478e-08,0.411029
1211,-570.158,2,13.6459,29.715,45.2417,0.0898542,0.0316139,0.187651,3.26395,3.56536e-08,0.400761
1212,-562.552,2,13.5327,29.715,45.0001,0.0896896,0.0390351,0.189595,3.20279,3.64295e-08,0.400169
1213,-569.975,2,13.5286,29.715,44.9317,0.0895199,0.0380946,0.190012,3.15713,3.62938e-08,0.3892
1214,-570.901,2,13.5646,29.715,44.8994,0.0891216,0.0358473,0.189949,3.11665,3.58839e-08,0.390826
1215,-562.78,2,13.555,29.715,44.3827,0.088935,0.0354606,0.190316,3.07356,3.73676e-08,0.388365
1216,-560.886,2,13.5999,29.715,44.0874,0.0889031,0.0307992,0.188192,3.08941,3.82285e-08,0.38852
1217,-559.784,2,13.6246,29.715,44.3183,0.0890835,0.0302502,0.186701,3.09213,3.86298e-08,0.39485
1218,-566.572,2,13.6209,29.715,44.5028,0.0886026,0.0309346,0.186253,3.0759,3.8882e-08,0.397147
