iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,429.652,1,21.2248,22.5112,40.0755,18.5054,1.13964,0.0560577,0.437158,0.801094,0.402974,0.865757
477,422,1,21.3448,22.9675,39.8481,17.9795,1.16322,0.0492876,0.435568,0.787846,0.411498,0.898116
478,420.529,1,21.0337,23.6176,39.3849,20.6197,1.25129,0.0458465,0.437651,0.738527,0.397401,0.778955
479,425.053,1,21.2262,24.4089,38.5831,20.0493,1.30196,0.0448604,0.428104,0.773623,0.421722,0.779422
480,432.102,1,21.1048,22.5003,39.3788,21.1026,1.30206,0.0481093,0.434707,0.80142,0.407887,0.869463
481,430.271,1,21.1185,23.1452,38.398,20.6632,1.21905,0.0493392,0.432687,0.902802,0.412288,0.907164
482,429.941,1,21.1505,20.9664,39.8789,21.5869,1.13015,0.0520595,0.435667,0.996027,0.40726,0.981794
483,436.842,1,21.232,18.3725,40.2805,21.8654,1.18383,0.0530666,0.434014,1.00443,0.389384,1.06157
484,436.645,1,21.2904,19.0354,40.3317,18.6782,1.20365,0.0519994,0.430355,0.91524,0.411998,1.09066
485,432.734,1,21.2156,18.5493,39.1335,18.8781,1.20142,0.0496312,0.435993,0.96794,0.414634,0.996336
486,435.273,1,21.2202,19.5924,38.7029,19.1587,1.22081,0.0509434,0.429434,0.936502,0.416462,0.978734
487,435.205,1,21.4331,17.8862,39.7143,20.4222,1.22079,0.0504806,0.428575,0.935931,0.424523,1.03052
488,427.211,1,21.3577,18.4305,39.4687,20.2443,1.26801,0.0429195,0.423733,0.937875,0.418789,0.981031
489,424.768,1,21.2207,17.2182,39.6482,20.4255,1.26804,0.0430187,0.42699,0.898342,0.393517,0.922779
490,430.66,1,21.2291,17.2586,39.8756,22.459,1.33861,0.0437194,0.431065,0.860365,0.40836,0.878975
491,429.913,1,21.3823,17.944,39.9667,20.7348,1.27621,0.047548,0.425477,0.913838,0.409747,0.812657
492,427.327,1,21.2367,18.1252,40.0302,20.845,1.20713,0.0466618,0.432339,1.04268,0.406466,0.892003
493,421.082,1,21.2577,19.1321,40.0608,23.6976,1.18303,0.0457873,0.432057,0.932486,0.398626,0.906637
494,424.487,1,21.088,20.9052,39.0687,24.039,1.28316,0.0416429,0.431834,0.961426,0.406102,0.871739
495,424.467,1,21.0792,22.0242,38.4393,24.2334,1.25357,0.0425069,0.441682,0.966879,0.426994,0.869877
496,420.399,1,21.1663,20.7864,39.2681,23.2493,1.2111,0.0450635,0.433793,0.922965,0.393156,0.829512
497,424.674,1,21.1615,22.2121,38.3028,22.9132,1.29504,0.0419844,0.431943,0.889058,0.405403,0.889952
498,425.8,1,21.0998,21.528,38.6636,21.2017,1.27112,0.0425678,0.434011,0.898029,0.407765,0.975429
499,422.662,1,21.0168,22.7422,38.2143,23.6287,1.22834,0.0421211,0.429397,0.947679,0.424972,0.960437
500,428.787,1,21.0297,24.2076,38.5048,22.9268,1.20148,0.0471402,0.440235,0.967292,0.4489,0.907944
501,431.262,1,21.1891,23.9354,38.1651,23.2487,1.16504,0.0500819,0.436279,0.9317,0.434654,1.04794
502,423.356,1,21.1063,24.5018,38.3796,21.5749,1.11257,0.0499381,0.436597,0.878112,0.423696,0.979464
503,422.011,1,21.2039,25.7168,38.5726,18.5411,1.1708,0.0490667,0.434547,0.761119,0.414822,0.894876
504,418.901,1,21.1015,25.3153,38.4684,18.9522,1.17249,0.0480747,0.428298,0.712348,0.410532,0.878474
505,419.361,1,21.1948,24.4004,38.7647,18.1516,1.25222,0.045415,0.432411,0.661945,0.400003,0.849282
506,415.38,1,21.2355,22.4511,38.6871,18.5043,1.20199,0.0461015,0.430557,0.636172,0.405644,0.859819
507,414.559,1,21.159,22.6739,39.5705,18.9505,1.23858,0.04349,0.43444,0.662637,0.398998,0.840838
508,419.86,1,21.2076,21.5819,38.8734,19.1774,1.21203,0.0472477,0.434877,0.725983,0.410197,0.827635
509,421.545,1,21.164,21.7383,39.0062,18.8703,1.24032,0.0454507,0.438647,0.692858,0.39931,0.946156
510,425.863,1,21.1078,21.3322,39.2149,20.4021,1.27324,0.045632,0.430335,0.678192,0.405848,1.01822
511,427.961,1,21.1123,20.7257,39.6639,20.9984,1.29404,0.043694,0.433197,0.731557,0.428463,1.04953
512,421.399,1,21.1701,19.6557,38.9787,21.3361,1.31448,0.0401478,0.436943,0.715259,0.440832,0.887155
513,421.158,1,21.162,19.6359,39.0362,20.0993,1.31447,0.0397182,0.439148,0.699374,0.439165,0.915579
514,420.53,1,21.069,20.3277,39.2977,17.5574,1.3145,0.0408179,0.440592,0.699105,0.418867,0.840478
515,417.743,1,21.1678,20.4879,39.3093,18.5998,1.26793,0.0416353,0.434527,0.730633,0.432603,0.815426
516,423.566,1,21.3008,19.5765,39.8686,20.0353,1.28903,0.045302,0.431234,0.726516,0.40752,0.823483
517,416.392,1,21.2957,19.1885,40.027,18.5401,1.28896,0.0420548,0.427563,0.78353,0.392914,0.707803
518,416.751,1,21.1735,17.7426,40.4278,18.5402,1.30926,0.0380128,0.433204,0.858553,0.399029,0.777895
519,420.988,1,21.1707,18.9062,40.1353,19.2664,1.34255,0.0392368,0.435006,0.881863,0.386912,0.752522
520,417.545,1,21.2412,20.6029,40.1171,22.6238,1.34251,0.0367806,0.432825,0.879535,0.382163,0.776361
521,417.422,1,21.2766,20.411,40.1814,20.4279,1.30632,0.0383299,0.435049,0.892026,0.370179,0.836675
522,423.867,1,21.2273,23.2497,39.0878,19.6615,1.32082,0.0410843,0.433022,0.949463,0.378916,0.799498
523,420.192,1,21.276,19.78,39.0702,18.793,1.32077,0.0383716,0.43861,0.90898,0.380877,0.8323
524,417.595,1,21.047,21.2101,40.4208,19.8003,1.30461,0.0388823,0.437035,0.894321,0.373166,0.799241
525,414.689,1,21.2262,20.8845,39.2524,20.2802,1.21077,0.0417257,0.43528,0.867217,0.392671,0.841407
526,416.919,1,21.2252,24.893,38.9521,17.3693,1.24216,0.0426725,0.438719,0.792728,0.38995,0.827327
527,414.039,1,21.2142,23.0339,39.3046,18.3588,1.24215,0.0418651,0.440109,0.736452,0.392486,0.805135
528,418.806,1,21.3724,23.7927,39.4104,20.0026,1.24225,0.044439,0.437095,0.767319,0.39203,0.820689
529,423.098,1,21.2935,25.3988,39.1156,21.0244,1.24229,0.0467871,0.432334,0.750244,0.395692,0.881024
530,427.998,1,21.3691,21.3009,39.6405,20.0918,1.24234,0.0494206,0.436412,0.839471,0.368857,0.895298
531,420.131,1,21.5023,20.7251,40.071,19.4939,1.30853,0.0438077,0.429741,0.755575,0.351497,0.801822
532,421.787,1,21.316,20.7944,39.9609,19.4499,1.30853,0.0439034,0.426508,0.770756,0.368871,0.817085
533,423.546,1,21.4259,20.7069,40.7401,19.8147,1.25999,0.0472171,0.426193,0.729284,0.373981,0.904342
534,415.484,1,21.1777,22.2249,40.0614,18.121,1.19571,0.0459939,0.437444,0.76387,0.367377,0.813171
535,416.547,1,21.2601,20.4608,39.9532,17.2419,1.15254,0.0483117,0.433884,0.779324,0.38664,0.82307
536,419.752,1,21.1861,20.1802,39.9603,19.7031,1.11511,0.0525361,0.437493,0.745247,0.387787,0.839048
537,425.201,1,21.2355,18.773,39.6841,19.6702,1.15677,0.0529397,0.430729,0.774141,0.393586,0.857207
538,420.685,1,21.225,19.1264,40.1096,19.5345,1.20134,0.0461691,0.432456,0.817734,0.396988,0.894639
539,422.899,1,21.1929,21.2233,38.9181,20.3821,1.20134,0.0476027,0.43484,0.83855,0.407806,0.866315
540,420.92,1,21.2525,20.4149,39.3197,21.7813,1.17228,0.0490139,0.43552,0.777768,0.408546,0.83755
541,424.76,1,21.3014,21.0311,39.3614,22.4003,1.21892,0.0474719,0.43062,0.780996,0.413502,0.927224
542,424.016,1,21.1447,18.2856,40.1332,19.9164,1.21891,0.045955,0.433754,0.818525,0.409128,0.922858
543,433.405,1,21.1089,17.5439,40.1486,20.4405,1.33916,0.045632,0.429354,0.849781,0.405888,0.884787
544,420.534,1,21.3643,18.7176,40.4803,21.6781,1.25802,0.0442808,0.427729,0.828409,0.388962,0.819425
545,426.107,1,21.1893,19.3332,40.4608,21.4622,1.25807,0.0465199,0.434244,0.851764,0.363162,0.921639
546,417.634,1,21.2082,18.808,40.5054,20.1838,1.23244,0.0434851,0.438943,0.845852,0.365677,0.841712
547,411.878,1,21.1908,18.6773,40.1354,22.3258,1.25378,0.0385316,0.437872,0.873125,0.375293,0.787555
548,415.7,1,21.2291,21.4949,39.6526,20.7072,1.2691,0.0381402,0.435734,0.902791,0.400637,0.838429
549,418.386,1,21.2359,22.4949,39.1699,20.7251,1.22113,0.0439259,0.439016,0.84116,0.38615,0.848104
550,412.785,1,21.2132,22.6329,39.2381,20.1562,1.16277,0.0437207,0.432551,0.819092,0.405514,0.851788
551,416.108,1,21.2153,21.2383,39.7953,18.0542,1.1987,0.0455833,0.436224,0.761773,0.37634,0.841226
552,413.062,1,21.1502,19.3446,39.3306,19.607,1.24392,0.0399245,0.436909,0.800457,0.377974,0.843859
553,422.757,1,21.2322,19.5808,40.205,20.1585,1.1739,0.0493028,0.432945,0.798439,0.380738,0.934141
554,421.558,1,21.3057,20.9091,40.0302,21.0152,1.23097,0.04554,0.436632,0.805367,0.394171,0.872142
555,419.921,1,21.2651,18.513,40.1765,21.2867,1.15986,0.0479904,0.439622,0.817097,0.407217,0.87071
556,421.573,1,21.3902,19.7083,39.9993,20.7517,1.20927,0.04496,0.439433,0.871953,0.40755,0.898784
557,426.185,1,21.3273,21.0953,39.3499,20.0149,1.18968,0.0482914,0.438006,0.948328,0.42199,0.85767
558,429.507,1,21.15,21.8882,39.6383,18.5877,1.23544,0.0485765,0.435952,0.917143,0.402252,0.873904
559,424.153,1,21.1301,21.3723,39.0885,18.9501,1.21001,0.0461888,0.431292,0.935348,0.399358,0.880829
560,414.129,1,21.2073,22.1807,38.5817,20.2018,1.10725,0.0465271,0.430729,0.88921,0.396495,0.892597
561,412.197,1,21.0845,22.738,38.0106,22.0234,1.16438,0.0429805,0.434121,0.870371,0.403217,0.805154
562,413.035,1,20.9557,22.5644,38.2937,21.8319,1.20987,0.0407847,0.436432,0.853875,0.423407,0.772821
563,413.671,1,21.2356,23.2884,38.667,22.1567,1.23606,0.0399859,0.432982,0.768201,0.413707,0.874869
564,412.037,1,21.0599,21.3612,39.2128,21.9741,1.2178,0.0402635,0.433924,0.776128,0.404229,0.855772
565,419.351,1,21.215,20.273,39.4608,21.2052,1.24033,0.0418239,0.439848,0.81789,0.431524,0.881027
566,425.899,1,21.2767,17.9659,39.6786,20.7138,1.22234,0.0464367,0.434193,0.858201,0.448521,0.878424
567,428.601,1,21.1328,18.7614,39.9498,20.6853,1.22236,0.0472614,0.44088,0.881374,0.433149,0.919315
568,426.985,1,21.0804,19.1698,39.5954,19.4373,1.24833,0.042862,0.441087,0.895547,0.457325,0.988173
569,428.794,2,21.301,20.0724,38.4516,20.1299,1.19489,0.0490986,0.441584,0.769516,0.452422,1.0066
570,429.731,2,21.2979,21.3402,39.3216,19.6561,1.23282,0.0468812,0.446397,0.798607,0.444824,1.03302
571,427.885,2,21.1234,20.5124,38.7356,20.3744,1.19484,0.0486297,0.441084,0.769133,0.473596,0.947841
572,427.036,2,21.1121,21.5633,38.7248,19.5048,1.22633,0.046843,0.430945,0.80448,0.455597,0.906572
573,427.479,2,21.2357,22.9397,38.8241,19.8035,1.30944,0.0417245,0.430543,0.810777,0.452099,0.953304
574,424.408,2,21.0866,21.738,39.5056,19.0352,1.27517,0.0403556,0.439213,0.88169,0.446866,0.961251
575,423.852,2,21.195,20.942,38.8282,19.0818,1.29939,0.0380066,0.431765,0.901412,0.457424,0.980768
576,429.962,2,21.2635,20.6247,39.7665,19.3704,1.32348,0.0409827,0.431522,0.863804,0.442869,1.03775
577,434.994,2,21.1531,19.2189,39.3441,20.007,1.367,0.0413125,0.436688,0.854537,0.43474,1.06706
578,427.065,2,21.3735,18.5774,39.7573,22.2484,1.24703,0.0452261,0.426472,0.846997,0.433444,0.986582
579,427.291,2,21.1586,18.2108,40.006,22.6065,1.26211,0.0433388,0.431718,0.854015,0.431529,1.02527
580,420.536,2,21.33,18.2786,39.9084,20.8385,1.23471,0.0427312,0.436014,0.779918,0.414712,1.01327
581,426.694,2,21.1146,17.2949,40.5753,22.371,1.21013,0.0452719,0.439316,0.875012,0.40272,1.10354
582,428.945,2,21.0225,16.5508,40.2812,22.8217,1.27282,0.0428762,0.433655,0.960144,0.408251,1.01656
583,420.494,2,21.0064,17.7572,40.639,22.2309,1.27276,0.0412493,0.431546,0.832428,0.408331,0.965129
584,417.881,2,21.1098,18.2011,40.2117,21.5534,1.30843,0.0369549,0.428815,0.856297,0.42093,0.875837
585,420.288,2,20.9222,17.347,40.462,20.9252,1.34721,0.0374214,0.430594,0.865875,0.401156,0.793344
586,419.745,2,21.1418,19.3733,40.3951,18.3428,1.27049,0.04072,0.43472,0.857733,0.39737,0.87895
587,422.503,2,21.1481,19.4174,40.3456,18.873,1.24116,0.0446971,0.430779,0.805266,0.405131,0.892895
588,428.115,2,21.2308,20.3835,39.7163,19.7591,1.27461,0.045185,0.431294,0.783534,0.394704,1.02286
589,427.487,2,21.1162,22.4538,39.817,18.4392,1.27462,0.0465559,0.433241,0.808691,0.393942,0.918019
590,425.521,2,21.2093,23.6157,39.436,17.5003,1.2438,0.0464924,0.433176,0.766795,0.421323,0.943289
591,429.041,2,21.1743,21.484,39.6423,16.0913,1.25721,0.0456706,0.437447,0.835865,0.413184,1.0022
592,429.109,2,21.168,18.1686,39.3112,17.8974,1.2572,0.0448219,0.426796,0.911934,0.408702,0.990833
593,426.631,2,21.2631,19.7861,40.2402,18.5512,1.18106,0.0498718,0.429294,0.797954,0.385925,1.05396
594,429.219,2,21.27,18.6157,40.075,19.0153,1.18115,0.0532181,0.427287,0.759411,0.37301,1.02291
595,420.586,2,21.4689,18.3748,40.8205,18.2823,1.28658,0.0435459,0.432869,0.707785,0.379502,0.950762
596,419.873,2,21.3203,18.1594,40.319,18.9949,1.30982,0.0404284,0.440699,0.700465,0.388845,0.961774
597,423.148,2,21.2715,19.2744,40.0222,19.631,1.30992,0.0438816,0.4318,0.717242,0.388776,0.88593
598,425.909,2,21.1901,19.5695,40.2987,18.8962,1.27985,0.0475242,0.432272,0.77606,0.363648,0.840767
599,416.915,2,21.2439,21.0558,39.9107,18.1779,1.24871,0.0424567,0.431864,0.857737,0.366929,0.864012
600,419.827,2,21.2054,20.1094,40.3603,18.8725,1.26153,0.0430753,0.428755,0.898172,0.38156,0.786603
601,426.558,2,21.1321,17.946,40.2921,20.414,1.32089,0.0415083,0.435097,0.932449,0.382689,0.852669
602,427.775,2,21.243,19.4763,40.3846,19.9503,1.2775,0.0443954,0.435618,0.864209,0.37371,1.01633
603,424.483,2,21.0734,19.2179,40.6024,20.1885,1.20903,0.0480535,0.433709,0.879301,0.346142,0.965244
604,420.888,2,21.2855,21.2819,40.3491,18.342,1.18329,0.0481876,0.433754,0.853323,0.346834,0.944965
605,419.666,2,21.3043,20.8172,40.0314,18.4388,1.24316,0.0441057,0.44019,0.847763,0.354301,0.884434
606,419.667,2,21.3916,19.9563,40.2514,19.8813,1.24311,0.0430453,0.436176,0.959266,0.346311,0.846096
607,423.921,2,21.3173,21.3495,39.8077,20.15,1.22607,0.045513,0.433916,0.99802,0.360829,0.849876
608,422.154,2,21.3302,22.1994,39.437,20.8187,1.22611,0.0459933,0.431207,0.928197,0.373288,0.810463
609,423.198,2,21.2705,21.1751,39.8568,22.8958,1.27393,0.0426921,0.435263,0.989148,0.363832,0.843888
610,423.834,2,21.1966,19.8159,39.9278,23.4705,1.27396,0.0447609,0.439926,0.959809,0.362912,0.778949
611,424.738,2,21.3274,20.1019,40.1149,21.8258,1.23337,0.0467385,0.435716,0.947107,0.349938,0.885506
612,426.909,2,21.3174,19.1481,40.7511,22.1801,1.22847,0.0486951,0.433933,0.969834,0.340966,0.866739
613,429.735,2,21.1746,19.6339,40.4744,22.0493,1.22849,0.0491698,0.428901,1.03625,0.353354,0.84427
614,426.563,2,21.1744,19.4456,39.9527,21.2441,1.24776,0.0458818,0.426682,1.05025,0.361237,0.871651
615,427.351,2,21.3087,21.9713,39.6675,19.1165,1.26922,0.0455272,0.430816,0.948373,0.365843,0.901239
616,419.629,2,21.1619,21.0035,39.7886,20.4084,1.30784,0.0409984,0.431863,0.924345,0.362884,0.805118
617,416.482,2,21.2229,22.4144,38.9925,21.2599,1.30778,0.0389469,0.430715,0.953992,0.362126,0.795674
618,416.725,2,21.2719,22.448,38.7103,22.0534,1.26703,0.0405295,0.427937,0.935062,0.36732,0.811657
619,420.197,2,21.1591,21.3051,38.6766,23.197,1.2434,0.0436045,0.425924,0.917039,0.372944,0.798879
620,421.185,2,21.1916,21.8707,38.9773,21.7124,1.23165,0.0437366,0.42956,0.983019,0.401714,0.783426
621,421.105,2,21.3134,22.9587,38.7842,21.021,1.2316,0.0421946,0.436211,1.01892,0.418347,0.802327
622,421.857,2,21.271,25.559,38.2871,20.2034,1.27375,0.0425469,0.436156,0.911373,0.416485,0.761442
623,423.064,2,21.2112,26.0289,38.1739,20.7293,1.30557,0.0424424,0.438745,0.855441,0.411802,0.749963
624,422.888,2,21.2971,25.6925,38.6909,20.3929,1.25657,0.0461702,0.438169,0.851897,0.412321,0.72482
625,420.077,2,21.1261,25.0071,38.5935,20.2246,1.25649,0.0439106,0.43312,0.869578,0.413591,0.76703
626,420.07,2,21.1366,22.9682,38.6672,23.0529,1.32012,0.0386925,0.430683,0.913557,0.412212,0.776763
627,425.012,2,21.2006,21.253,38.4928,24.7548,1.3834,0.0358325,0.437559,0.975953,0.405554,0.796418
628,425.941,2,21.1997,23.4152,38.0293,24.6824,1.2888,0.0405504,0.437172,1.05568,0.417299,0.851676
629,421.173,2,21.1623,25.0166,37.6691,23.0229,1.28878,0.040103,0.440776,1.0129,0.427308,0.769123
630,427.862,2,21.1157,25.4735,37.5614,20.9388,1.29476,0.0423139,0.443488,1.04013,0.428054,0.737164
631,422.031,2,21.1335,25.4401,37.4531,21.4866,1.31655,0.0396208,0.436953,0.981631,0.428619,0.75244
632,419.396,2,21.2632,24.6045,37.7036,21.5649,1.29613,0.0396037,0.435213,0.956945,0.414773,0.770869
633,416.57,2,21.2624,24.3915,37.4753,21.6821,1.32912,0.0365912,0.4333,0.948005,0.410094,0.733852
634,418.302,2,21.2588,24.7365,37.6454,22.4464,1.30925,0.0392514,0.434243,0.867994,0.409893,0.739505
635,421.485,2,21.2518,24.7175,37.8891,21.5846,1.28001,0.0423809,0.434877,0.841986,0.405543,0.781733
636,425.252,2,21.2535,24.7446,37.84,21.4056,1.26023,0.0446426,0.435909,0.858962,0.406936,0.834562
637,426.885,2,21.1612,24.4282,38.3224,20.4321,1.26026,0.0454899,0.435633,0.813164,0.41211,0.895717
638,423.145,2,21.1142,25.0732,37.8276,20.7561,1.2893,0.0420269,0.434889,0.8512,0.439466,0.834731
639,430.357,2,21.1843,24.5978,37.7258,20.9129,1.28937,0.0452788,0.433848,0.905462,0.434086,0.813445
640,423.743,2,21.2316,24.6727,37.3523,20.6188,1.26011,0.0447339,0.431875,0.899907,0.435423,0.803755
641,427.812,2,21.2024,23.4263,37.698,21.7477,1.26012,0.0443018,0.431754,0.953488,0.434244,0.829093
642,422.004,2,21.1553,24.24,37.5485,21.6828,1.23277,0.0446171,0.429315,0.894711,0.442502,0.833308
643,419.547,2,21.1612,25.0741,37.9479,22.0133,1.23276,0.0439667,0.429923,0.854881,0.440081,0.817495
644,425.118,2,21.2302,25.8157,37.834,21.0668,1.25162,0.0445995,0.432464,0.860042,0.430607,0.8139
645,419.093,2,21.1888,25.2947,37.5603,21.1689,1.2516,0.0434409,0.435569,0.827819,0.425506,0.802615
646,425.884,2,21.3586,25.4717,37.8114,21.7621,1.28083,0.0448019,0.432471,0.843533,0.422738,0.755954
647,419.601,2,21.2799,27.0708,36.641,22.1857,1.23382,0.0456474,0.435423,0.823964,0.430521,0.750759
648,420.967,2,21.1516,27.1522,36.5058,21.877,1.27641,0.0437913,0.434295,0.790002,0.435938,0.723482
649,425.617,2,21.0899,28.2602,36.2267,21.5175,1.27846,0.0450539,0.433294,0.798786,0.444235,0.722242
650,430.469,2,21.0844,29.427,35.9292,21.3058,1.22764,0.0486458,0.431529,0.873498,0.456078,0.754867
651,426.69,2,21.1384,29.7346,35.3738,21.2829,1.2276,0.0471989,0.435373,0.916715,0.480283,0.773961
652,426.524,2,21.1089,29.6599,35.1395,22.7148,1.27072,0.044502,0.43144,0.904856,0.472441,0.766522
653,423.916,2,21.1742,28.9698,35.5051,22.8595,1.27069,0.0427159,0.433527,0.94936,0.46339,0.755374
654,424.198,2,21.2254,30.7565,35.7672,23.9077,1.28295,0.042479,0.436528,0.964879,0.451509,0.72126
655,424.485,2,21.2287,31.9326,35.5787,23.6313,1.25593,0.0446141,0.436562,0.969149,0.452963,0.695452
656,423.554,2,21.2234,31.8597,35.7033,22.7964,1.227,0.0464266,0.434228,0.986736,0.431089,0.695251
657,422.112,2,21.088,30.5732,36.1133,22.6272,1.25921,0.0441383,0.434407,0.992089,0.419353,0.689027
658,420.706,2,21.1405,30.7313,35.7168,22.9323,1.24146,0.0449524,0.434687,0.974264,0.423788,0.665963
659,423.411,2,21.0881,29.8837,35.3732,23.3371,1.22253,0.0461971,0.4357,0.953562,0.439403,0.679965
660,421.565,2,21.0979,29.4648,35.389,22.4802,1.23177,0.0444742,0.437663,0.930532,0.444775,0.728434
661,420.4,2,21.1803,27.9548,35.6738,23.5676,1.20365,0.0456759,0.438436,0.982412,0.440016,0.695096
662,423.589,2,21.1808,27.907,35.9794,23.4886,1.19021,0.0469001,0.437825,1.01541,0.431741,0.709802
663,421.798,2,21.2066,27.6714,36.334,22.5912,1.19021,0.0472787,0.436606,1.02205,0.437291,0.679468
664,427.147,2,21.2034,28.0664,35.791,22.8948,1.20178,0.0468874,0.438687,1.05356,0.451164,0.706527
665,429.939,2,21.2404,28.7335,35.4623,22.0889,1.22124,0.0459531,0.440628,1.08092,0.458564,0.756062
666,427.134,2,21.1306,29.4346,35.4067,22.1996,1.22495,0.0448668,0.440724,1.09164,0.45671,0.779514
667,427.343,2,21.0986,28.1197,35.871,22.5229,1.22498,0.0455576,0.437863,1.08587,0.443584,0.759619
668,422.91,2,21.188,28.0392,35.7065,22.3871,1.20541,0.0451243,0.435339,1.08171,0.444455,0.781085
669,421.993,2,21.176,29.2792,36.0093,22.8868,1.20538,0.0444961,0.433179,1.10816,0.429423,0.799477
670,426.437,2,21.2807,29.0886,35.9727,22.8077,1.27698,0.0419529,0.432989,1.06364,0.426986,0.781508
671,429.149,2,21.172,27.3671,36.1686,23.6834,1.30459,0.041129,0.434839,1.08193,0.424403,0.793409
672,425.6,2,21.1624,26.8581,36.4065,23.5035,1.32866,0.0394981,0.432537,1.08141,0.418212,0.782923
673,419.326,2,21.2541,26.9358,36.6108,22.9864,1.32863,0.0386819,0.431941,1.04784,0.406737,0.743122
674,419.895,2,21.2413,27.2051,37.0502,22.9723,1.29347,0.0395378,0.434681,1.08385,0.394333,0.757041
675,421.274,2,21.1536,28.1551,37.0244,22.6629,1.32091,0.0373934,0.434986,1.09755,0.38756,0.776023
676,422.127,2,21.1399,27.8777,37.0499,22.2726,1.30264,0.039034,0.435712,1.0951,0.401666,0.737754
677,425.038,2,21.1656,26.9353,37.1844,22.9893,1.28077,0.0415391,0.436129,1.05793,0.417877,0.72966
678,421.796,2,21.1728,25.4655,37.6798,23.1832,1.2808,0.0425279,0.431877,1.00835,0.414725,0.710726
679,422.587,2,21.1732,25.0222,37.7085,22.5325,1.27075,0.0430782,0.430007,0.979646,0.414765,0.733161
680,423.109,2,21.1619,25.4041,37.6634,22.2799,1.27075,0.0426095,0.434561,0.998804,0.405003,0.754217
681,427.256,2,21.2268,25.7394,37.6358,22.2818,1.30186,0.0421955,0.43515,1.01439,0.39755,0.756506
682,419.407,2,21.2335,23.7174,37.8777,22.1025,1.27317,0.0433148,0.433436,0.972585,0.388214,0.743751
683,414.124,2,21.2412,23.1374,38.2586,23.2525,1.29965,0.0398369,0.433663,0.972439,0.379162,0.715987
684,415.36,2,21.2414,22.5914,38.3965,23.638,1.34252,0.0367049,0.436448,0.95498,0.379108,0.692415
685,414.6,2,21.2556,22.4086,38.5904,23.6325,1.36394,0.0338047,0.437083,0.972612,0.374842,0.729068
686,416.581,2,21.3188,21.5679,38.7356,24.1164,1.32173,0.0364277,0.433556,1.02194,0.365201,0.738615
687,418.75,2,21.3007,21.7468,39.017,24.3515,1.32175,0.0365785,0.432565,1.05457,0.366163,0.74855
688,417.006,2,21.2396,21.1389,38.9028,23.8017,1.35477,0.0343113,0.431967,1.05152,0.372492,0.740862
689,418.099,2,21.2094,21.718,38.5561,24.6032,1.33834,0.0351851,0.430769,1.09925,0.372116,0.738942
690,424.528,2,21.2552,21.9202,38.1974,24.8534,1.36522,0.0350515,0.431453,1.10585,0.372105,0.761976
691,415.067,2,21.259,21.9789,38.1127,25.6484,1.3792,0.0325877,0.434123,1.1074,0.375672,0.736359
692,413.732,2,21.2776,22.509,38.3039,26.2124,1.35027,0.0331484,0.435317,1.099,0.380643,0.737288
693,425.288,2,21.2559,22.546,38.3431,24.6941,1.36599,0.0348696,0.437185,1.09595,0.377541,0.737735
694,423.454,2,21.2407,21.9784,38.6946,23.4326,1.37863,0.0361936,0.430648,1.06879,0.376145,0.709617
695,421.357,2,21.2011,22.2723,38.6583,22.9284,1.39119,0.0355874,0.433826,1.04685,0.376139,0.703427
696,423.662,2,21.1485,22.6402,38.7092,22.6311,1.40161,0.0361652,0.434072,1.0306,0.375273,0.684053
697,420.925,2,21.1165,23.6719,38.3672,23.4056,1.3694,0.0383874,0.431178,0.967963,0.377313,0.694091
698,419.711,2,21.1309,24.0122,38.0568,23.0943,1.33305,0.0403605,0.433756,0.943075,0.383265,0.680849
699,421.802,2,21.0986,24.6577,38.0338,22.775,1.33304,0.0405343,0.438095,0.944878,0.385597,0.680832
700,420.072,2,21.2002,25.0033,37.824,22.5753,1.31924,0.0410968,0.430359,0.981571,0.389215,0.660741
701,420.358,2,21.1718,25.1989,37.8608,23.2978,1.30113,0.0403115,0.4326,1.06279,0.388557,0.694132
702,420.184,2,21.2205,26.3568,37.5547,23.4203,1.30742,0.0390086,0.433784,1.10432,0.390371,0.701306
703,421.839,2,21.1692,26.3641,37.4694,24.1299,1.31654,0.0389931,0.433026,1.09227,0.385875,0.705461
704,419.889,2,21.1195,25.3284,37.5128,24.5642,1.31653,0.0384394,0.434623,1.07581,0.392853,0.708213
705,420.523,2,21.1308,24.7517,37.5913,24.4583,1.31652,0.0379209,0.434258,1.0564,0.397414,0.737271
706,421.38,2,21.089,23.9452,37.6647,24.0812,1.33104,0.0365148,0.435704,1.05978,0.398672,0.767654
707,419.267,2,21.0949,24.8796,37.5907,24.9206,1.3359,0.0355835,0.433846,1.05954,0.396138,0.793623
708,423.345,2,21.1251,24.7922,37.4413,24.4634,1.32735,0.0367654,0.433825,1.06388,0.400792,0.792492
709,423.381,2,21.1109,25.0505,37.4715,23.6928,1.32115,0.0375455,0.43217,1.05857,0.399969,0.806927
710,429.369,2,21.0737,26.3181,37.543,23.518,1.32119,0.0391476,0.433748,1.05404,0.401406,0.837098
711,432.606,2,21.1435,27.3516,37.4629,22.8993,1.34696,0.0392932,0.431007,1.06037,0.404909,0.843741
712,424.845,2,21.205,27.5149,37.4806,22.7199,1.31868,0.0402097,0.430314,1.07186,0.408943,0.828084
713,429.305,2,21.2479,28.4616,37.4883,22.8752,1.30618,0.0415553,0.431,1.09675,0.408273,0.815882
