iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-104.338,1,14.2373,47.7047,21.7629,11.8538,0.634697,0.0419613,0.253138,0.867272,5.67926e-08,0.609806
439,-108.851,1,14.2812,47.3414,21.7629,11.8454,0.634702,0.0420694,0.250591,0.858777,5.0252e-08,0.608887
440,-113.314,1,14.2646,49.2137,21.7629,11.6736,0.61332,0.0432569,0.252932,0.884841,3.96623e-08,0.628739
441,-110.42,1,14.1805,44.7779,21.7629,11.7924,0.613334,0.0451547,0.251791,0.863452,3.87323e-08,0.623969
442,-105.635,1,14.2751,46.9804,21.7629,11.8795,0.582527,0.0461784,0.256948,0.92459,4.11523e-08,0.665655
443,-97.8186,1,14.2818,41.76,21.7629,11.578,0.602615,0.0489216,0.25317,0.833561,4.35928e-08,0.682542
444,-94.7869,1,14.2949,42.768,21.7629,11.8806,0.643965,0.0501861,0.249812,0.865329,3.97869e-08,0.63391
445,-98.2924,1,14.293,45.7752,21.7629,11.6319,0.596197,0.0495997,0.253262,0.917868,4.04014e-08,0.64763
446,-102.053,1,14.3439,47.5313,21.7629,11.3277,0.596193,0.0487973,0.258672,0.935336,3.62781e-08,0.646962
447,-97.3389,1,14.2156,49.5273,21.7629,11.6061,0.640804,0.0477976,0.252522,0.98365,3.64685e-08,0.654336
448,-96.1721,1,14.3277,47.4355,21.7629,11.5849,0.615165,0.0504981,0.253492,0.949598,3.76204e-08,0.631536
449,-101.805,1,14.2309,43.7502,21.7629,11.6505,0.634851,0.0477936,0.25348,0.918585,3.58979e-08,0.628693
450,-100.081,1,14.1205,46.198,21.7629,11.6647,0.62576,0.0491716,0.250948,0.932993,3.50203e-08,0.609981
451,-94.8486,1,14.1088,42.2568,21.7629,11.572,0.654834,0.0500059,0.249755,0.986868,3.44452e-08,0.599051
452,-98.0576,1,14.2286,44.2262,21.7629,11.6405,0.597912,0.0513039,0.253291,0.864436,3.83118e-08,0.621008
453,-102.891,1,14.3038,42.472,21.7629,11.6301,0.597911,0.0517159,0.252875,0.827395,3.4847e-08,0.605166
454,-106.307,1,14.2298,39.4365,21.7629,11.5169,0.608118,0.0524577,0.25392,0.756365,2.92789e-08,0.630338
455,-113.827,1,14.2516,44.2756,21.7629,11.8738,0.608093,0.0507935,0.253657,0.784134,2.50006e-08,0.608813
456,-112.071,1,14.2418,42.2738,21.7629,11.4418,0.594665,0.0505615,0.252354,0.841954,2.55906e-08,0.645685
457,-122.762,1,14.2785,45.2759,21.7629,11.5494,0.610472,0.0479606,0.257674,0.869012,1.95209e-08,0.651243
458,-120.966,1,14.3303,41.983,21.7629,11.2684,0.639106,0.04892,0.258266,0.922356,1.66722e-08,0.648568
459,-125.702,1,14.2378,42.0682,21.7629,11.4743,0.619781,0.0478919,0.25263,0.904202,1.70544e-08,0.642491
460,-129.579,1,14.1768,42.0269,21.7629,11.138,0.619765,0.0471925,0.255453,0.789762,1.70898e-08,0.661491
461,-129.01,1,14.2731,41.0072,21.7629,11.4628,0.58949,0.0496811,0.256752,0.765521,1.74502e-08,0.647743
462,-135.032,1,14.3439,42.0079,21.7629,11.4139,0.563202,0.0479761,0.254247,0.771522,1.79394e-08,0.663345
463,-124.134,1,14.2331,47.0746,21.7629,11.5619,0.56449,0.0508553,0.250731,0.843555,1.87235e-08,0.653545
464,-123.449,1,14.2248,44.0404,21.7629,11.546,0.582189,0.0514278,0.254654,0.766457,1.85785e-08,0.65612
465,-118.013,1,14.2597,40.7526,21.7629,12.0042,0.60671,0.0521952,0.252159,0.813388,1.87263e-08,0.644814
466,-115.662,1,14.2327,43.5284,21.7629,11.4759,0.606708,0.0530105,0.255271,0.855177,1.7202e-08,0.669798
467,-123.109,1,14.2334,44.3248,21.7629,11.5602,0.619246,0.0494676,0.25492,0.881531,1.66367e-08,0.63765
468,-125.468,1,14.2134,43.4942,21.7629,11.8284,0.600225,0.0494394,0.256915,0.835525,1.78235e-08,0.617326
469,-120.091,1,14.2259,40.9001,21.7629,11.917,0.671046,0.0480268,0.256205,0.820939,1.89565e-08,0.62016
470,-118.145,1,14.1756,45.3431,21.7629,11.2571,0.615031,0.0494391,0.256136,0.859574,2.07499e-08,0.630502
471,-118.782,1,14.2087,46.9156,21.7629,11.132,0.574578,0.050098,0.26144,0.829238,2.16019e-08,0.667178
472,-121.079,1,14.117,41.8127,21.7629,11.2817,0.616684,0.0491033,0.261664,0.782886,1.83012e-08,0.693767
473,-123.774,1,14.1682,40.9636,21.7629,11.404,0.616696,0.0498439,0.256774,0.788721,1.71355e-08,0.661302
474,-119.642,1,14.1917,41.2333,21.7629,11.601,0.605523,0.0522226,0.258716,0.816768,1.63597e-08,0.665277
475,-119.359,1,14.2934,41.1836,21.7629,11.5302,0.636221,0.0503345,0.260412,0.817151,1.69572e-08,0.679712
476,-122.32,1,14.2255,45.7229,21.7629,11.7343,0.606158,0.0502925,0.257194,0.793877,1.71986e-08,0.693078
477,-122.696,1,14.2422,44.2615,21.7629,11.6063,0.580869,0.048162,0.255458,0.876568,2.06589e-08,0.669465
478,-125.119,1,14.316,44.0536,21.7629,11.581,0.62656,0.0455021,0.257451,0.867467,2.09856e-08,0.645789
479,-117.816,1,14.2901,42.1596,21.7629,11.6106,0.640119,0.0486368,0.257252,0.818308,2.09097e-08,0.650631
480,-118.454,1,14.2624,42.3974,21.7629,11.3705,0.554227,0.0523193,0.262448,0.801023,2.08406e-08,0.669089
481,-109.894,1,14.244,40.4572,21.7629,11.5591,0.625317,0.051986,0.252867,0.847851,2.22318e-08,0.639714
482,-118.813,1,14.2748,40.967,21.7629,12.0687,0.645152,0.0496827,0.254325,0.779744,2.05831e-08,0.612453
483,-114.328,1,14.2326,41.0398,21.7629,11.5499,0.601786,0.0536598,0.248712,0.806643,2.07178e-08,0.608974
484,-119.832,1,14.2676,41.953,21.7629,11.7897,0.582473,0.0508845,0.256002,0.825618,2.07369e-08,0.641944
485,-125.668,1,14.2369,46.8845,21.7629,11.5819,0.628898,0.0479768,0.255813,0.837211,1.78095e-08,0.629503
486,-120.176,1,14.2077,44.2754,21.7629,11.5542,0.682308,0.0493726,0.256442,0.76993,1.65855e-08,0.649641
487,-129.574,1,14.1618,41.4034,21.7629,11.7748,0.624983,0.0485605,0.248205,0.80958,1.63588e-08,0.615045
488,-128.01,1,14.2049,41.9054,21.7629,11.6718,0.606036,0.050906,0.251631,0.753134,1.6356e-08,0.620773
489,-130.798,1,14.2214,40.4858,21.7629,11.1653,0.580599,0.0510739,0.255175,0.809959,1.49012e-08,0.644445
490,-53.6547,1,14.2546,44.5939,21.7629,11.618,0.600122,0.0505145,0.252895,0.933025,1.62706e-07,0.634242
491,-56.8894,1,14.2836,44.8003,21.7629,11.6339,0.537425,0.0529385,0.254544,0.91655,1.58777e-07,0.624368
492,-57.4515,1,14.2926,47.3351,21.7629,11.5878,0.582207,0.0511536,0.252575,0.874209,1.52754e-07,0.650749
493,-62.5575,1,14.2507,50.4237,21.7629,11.7013,0.602491,0.0476796,0.253658,0.877714,1.54219e-07,0.650937
494,-63.8705,1,14.2714,43.921,21.7629,11.5915,0.611051,0.0473538,0.257087,0.919171,1.43758e-07,0.624584
495,-62.7731,1,14.3015,48.5027,21.7629,11.3257,0.611062,0.0482137,0.256222,0.895831,1.34347e-07,0.678471
496,-64.3938,1,14.1528,45.2214,21.7629,11.6378,0.658911,0.0442699,0.255126,0.919783,1.37462e-07,0.665744
497,-66.9467,1,14.1355,40.0839,21.7629,11.4613,0.610483,0.0470803,0.253846,0.89707,1.23936e-07,0.669888
498,-66.5584,1,14.2566,42.6251,21.7629,11.7175,0.610499,0.0482725,0.252914,0.907165,1.24301e-07,0.638115
499,-78.7344,1,14.231,41.6644,21.7629,11.6135,0.607157,0.0456833,0.260579,0.818663,1.06601e-07,0.639893
500,-69.5798,2,14.2165,42.8405,21.7629,11.496,0.607195,0.0467234,0.258614,0.874373,1.24768e-07,0.65376
501,-67.7677,2,14.1187,40.1665,21.7629,11.6413,0.621365,0.0466672,0.25452,0.876466,1.22393e-07,0.665981
502,-75.944,2,14.1958,40.4509,21.7629,11.6031,0.59485,0.0478387,0.257729,0.794914,1.05794e-07,0.648556
503,-70.188,2,14.2557,45.7326,21.7629,11.6591,0.573757,0.0510325,0.255681,0.844416,1.0264e-07,0.673148
504,-72.3324,2,14.2776,43.4474,21.7629,11.4289,0.564777,0.0506707,0.253244,0.839804,1.06463e-07,0.660169
505,-75.9863,2,14.2889,48.1013,21.7629,11.6847,0.564761,0.0489146,0.253814,0.838489,1.11176e-07,0.638614
506,-83.4795,2,14.2342,46.562,21.7629,11.7057,0.535876,0.0497194,0.250193,0.792001,9.65172e-08,0.639158
507,-84.0803,2,14.2913,46.0253,21.7629,11.801,0.560891,0.0492911,0.253795,0.769854,9.04023e-08,0.647193
508,-73.1232,2,14.2083,40.8136,21.7629,11.7418,0.612835,0.0494136,0.256709,0.830248,9.56279e-08,0.634567
509,-69.9411,2,14.2472,46.189,21.7629,11.8656,0.653263,0.0473116,0.258217,0.822855,1.10506e-07,0.623653
510,-67.9561,2,14.3077,46.1033,21.7629,12.0685,0.66189,0.0474523,0.258276,0.861298,1.10044e-07,0.623525
511,-70.1796,2,14.2415,44.6783,21.7629,11.6563,0.582974,0.0491497,0.257724,0.89481,1.04161e-07,0.686238
512,-61.9183,2,14.2167,45.0646,21.7629,11.9413,0.637407,0.0508946,0.251361,0.879885,1.09046e-07,0.6316
513,-64.3949,2,14.1886,45.3736,21.7629,11.5195,0.637418,0.0505004,0.255791,0.827216,1.12151e-07,0.605623
514,-67.7907,2,14.2202,49.1358,21.7629,11.5339,0.621737,0.0486681,0.254736,0.892948,1.10913e-07,0.633495
515,-67.4222,2,14.2756,45.2319,21.7629,11.5737,0.606794,0.0498552,0.255879,0.878581,1.13865e-07,0.619301
516,-73.4067,2,14.2744,45.2032,21.7629,11.7951,0.596816,0.0496989,0.26003,0.864242,1.00031e-07,0.613822
517,-76.2113,2,14.1719,47.0982,21.7629,11.6871,0.596787,0.0488375,0.247677,0.904576,9.63438e-08,0.609404
518,-71.7629,2,14.2737,44.2511,21.7629,11.6256,0.629154,0.0480829,0.250478,0.924044,9.61753e-08,0.646896
519,-64.9759,2,14.2794,44.1071,21.7629,11.5425,0.629197,0.05048,0.258111,0.847965,1.08424e-07,0.637971
520,-62.6134,2,14.2714,42.9095,21.7629,11.3267,0.613544,0.0531179,0.255677,0.895426,9.83181e-08,0.637712
521,-67.4024,2,14.273,41.8412,21.7629,11.5875,0.586981,0.0530314,0.250189,0.79501,1.09402e-07,0.635381
522,-58.7671,2,14.2068,40.378,21.7629,11.7634,0.609028,0.0544493,0.256876,0.810108,1.05159e-07,0.664969
523,-55.7497,2,14.2097,39.9574,21.7629,11.7032,0.67714,0.050085,0.25334,0.874942,1.21016e-07,0.650117
524,-56.2528,2,14.2546,45.189,21.7629,11.4847,0.677135,0.0500196,0.253193,0.901392,1.24014e-07,0.621066
525,-63.846,2,14.1952,47.4966,21.7629,11.5791,0.651378,0.0488376,0.25608,0.908433,1.18238e-07,0.594675
526,-57.187,2,14.2374,47.2069,21.7629,11.451,0.601079,0.0526661,0.256829,0.91018,1.19168e-07,0.642338
527,-64.6328,2,14.2411,41.3959,21.7629,11.4537,0.612152,0.0492828,0.256558,0.861374,1.21035e-07,0.676353
528,-60.616,2,14.2682,43.3357,21.7629,11.4284,0.582898,0.052728,0.254602,0.810859,1.29774e-07,0.647243
529,-60.2829,2,14.2072,42.3222,21.7629,11.5299,0.596891,0.0511288,0.259267,0.808941,1.33022e-07,0.66756
530,-58.2438,2,14.1837,40.8751,21.7629,11.6394,0.613816,0.05085,0.258678,0.784417,1.41469e-07,0.660675
531,-65.0686,2,14.2628,39.1851,21.7629,11.6255,0.63632,0.0491839,0.253143,0.761294,1.30518e-07,0.661696
532,-58.4531,2,14.1904,38.7615,21.7629,11.8108,0.636314,0.0494753,0.254269,0.822722,1.41576e-07,0.643707
533,-59.4118,2,14.2597,39.2302,21.7629,11.8424,0.675874,0.0478362,0.255721,0.783947,1.46101e-07,0.638455
534,-64.3806,2,14.3159,42.9291,21.7629,11.7971,0.653717,0.0482877,0.254304,0.79203,1.37842e-07,0.617943
535,-60.777,2,14.3335,44.1067,21.7629,12.0034,0.600532,0.0499228,0.251105,0.82846,1.60129e-07,0.609368
536,-48.9119,2,14.3147,42.7917,21.7629,11.7905,0.623448,0.050721,0.255711,0.853679,1.69458e-07,0.666363
537,-54.7164,2,14.258,45.3355,21.7629,11.9036,0.607818,0.049376,0.25266,0.942608,1.61466e-07,0.66213
538,-62.5445,2,14.2648,43.7797,21.7629,11.775,0.62373,0.0462887,0.256055,0.927781,1.60151e-07,0.630036
539,-60.7833,2,14.3105,46.3005,21.7629,11.9573,0.617392,0.048723,0.256045,0.933754,1.45922e-07,0.605651
540,-63.0809,2,14.2465,45.0193,21.7629,11.8589,0.617385,0.0476071,0.258502,0.894347,1.4904e-07,0.624593
541,-60.0273,2,14.1884,48.7159,21.7629,11.8253,0.638178,0.0483046,0.256453,0.9069,1.30946e-07,0.647899
542,-62.3785,2,14.2067,46.9142,21.7629,12.3188,0.638203,0.0495718,0.254471,0.875124,1.21756e-07,0.625622
543,-60.631,2,14.2314,47.4674,21.7629,12.2178,0.631743,0.0505081,0.253027,0.881884,1.19455e-07,0.635762
544,-62.6508,2,14.2253,44.8496,21.7629,11.909,0.666049,0.0469197,0.253761,0.882667,1.31502e-07,0.630902
545,-51.8012,2,14.234,42.9436,21.7629,11.6821,0.648378,0.0486242,0.256134,0.907838,1.52913e-07,0.648989
546,-58.9748,2,14.2255,45.7175,21.7629,11.7314,0.648378,0.0476668,0.257623,0.909238,1.38962e-07,0.654734
547,-64.2156,2,14.286,47.8475,21.7629,11.57,0.615093,0.0482008,0.256104,0.960204,1.2806e-07,0.644458
548,-65.4795,2,14.2295,49.2269,21.7629,11.783,0.601885,0.0479219,0.255339,0.982515,1.22666e-07,0.652731
549,-62.8737,2,14.2385,48.6546,21.7629,11.4411,0.645584,0.0470711,0.257572,0.965613,1.16365e-07,0.658788
550,-67.0349,2,14.2653,49.0355,21.7629,11.6641,0.655471,0.0472062,0.253752,0.900087,1.14699e-07,0.639333
551,-67.6164,2,14.2664,46.3158,21.7629,11.7948,0.591942,0.0502482,0.250655,0.889694,1.18738e-07,0.617362
552,-67.2108,2,14.2711,46.9659,21.7629,11.818,0.551816,0.0517038,0.25212,0.934553,1.19882e-07,0.603854
553,-74.8719,2,14.2071,44.2545,21.7629,12.0412,0.60053,0.0470055,0.255986,0.889847,1.16202e-07,0.622143
554,-70.9537,2,14.2665,43.2687,21.7629,11.5986,0.600545,0.0470245,0.258122,0.877259,1.2025e-07,0.640292
555,-77.4346,2,14.2764,45.8853,21.7629,11.583,0.594821,0.047528,0.254525,0.84803,1.06845e-07,0.650816
556,-81.3889,2,14.2822,47.6657,21.7629,11.5409,0.585101,0.046362,0.256781,0.917222,9.93626e-08,0.637986
557,-78.076,2,14.3324,46.6042,21.7629,11.6997,0.58786,0.0491862,0.256323,0.861407,8.94705e-08,0.640195
558,-86.1776,2,14.2864,44.0839,21.7629,11.8388,0.60777,0.0459101,0.256215,0.859412,8.57962e-08,0.648359
559,-78.3499,2,14.283,43.6076,21.7629,11.5978,0.607799,0.0471692,0.252689,0.921532,8.71466e-08,0.63456
560,-81.8234,2,14.2432,44.6697,21.7629,11.8268,0.639841,0.0450316,0.248062,0.912262,8.99922e-08,0.620589
561,-78.2701,2,14.2376,44.9824,21.7629,11.9115,0.609823,0.0459187,0.252539,0.923798,9.57968e-08,0.628641
562,-76.9939,2,14.2834,47.2018,21.7629,11.6546,0.609853,0.0483541,0.254186,0.893076,8.78489e-08,0.640007
563,-82.7263,2,14.3351,47.4109,21.7629,11.7439,0.647756,0.0446224,0.257457,0.935165,8.78744e-08,0.614763
564,-86.9587,2,14.3436,49.0796,21.7629,11.5606,0.602153,0.0453988,0.253012,0.950807,8.61561e-08,0.620451
565,-77.9507,2,14.3079,51.068,21.7629,11.6066,0.572945,0.0479894,0.256595,1.03851,8.30442e-08,0.619189
566,-88.5267,2,14.2513,49.8115,21.7629,11.5263,0.587939,0.0464139,0.253187,1.04286,7.12978e-08,0.636581
567,-96.6825,2,14.2524,48.8999,21.7629,11.5755,0.585871,0.0446015,0.255582,1.01359,6.55063e-08,0.643011
568,-83.0484,2,14.2953,46.9443,21.7629,11.4588,0.608963,0.0468475,0.260006,1.0221,6.26097e-08,0.637107
569,-81.9778,2,14.2323,45.4493,21.7629,11.507,0.602334,0.0488029,0.258221,0.972816,6.40432e-08,0.628281
570,-86.5256,2,14.2231,43.4644,21.7629,11.3759,0.596006,0.0485804,0.254193,0.952187,6.40972e-08,0.629918
571,-82.3976,2,14.2614,47.4187,21.7629,11.4851,0.602211,0.0500514,0.25668,0.936077,6.08891e-08,0.633982
572,-79.0414,2,14.2644,46.7045,21.7629,11.4485,0.596484,0.0507355,0.25505,0.995413,6.06248e-08,0.644436
573,-85.6553,2,14.2312,43.7437,21.7629,11.4091,0.570628,0.0502225,0.255164,0.997646,6.05361e-08,0.651094
574,-93.3266,2,14.2341,45.6043,21.7629,11.3771,0.564576,0.0491263,0.253262,0.946811,5.98865e-08,0.638394
575,-90.3184,2,14.2293,44.9296,21.7629,11.7367,0.610528,0.0471217,0.254838,0.964159,5.64248e-08,0.643979
576,-89.8756,2,14.2087,45.7962,21.7629,11.7941,0.634129,0.047002,0.254102,0.924503,5.5261e-08,0.635263
577,-97.3575,2,14.2904,43.9891,21.7629,11.5696,0.591985,0.0477358,0.253226,0.878953,5.66374e-08,0.635162
578,-94.6727,2,14.2767,43.4753,21.7629,11.6532,0.585111,0.0474789,0.257335,0.865967,5.8823e-08,0.638059
579,-95.5479,2,14.318,45.9765,21.7629,11.7247,0.593521,0.0464885,0.255251,0.883798,6.04015e-08,0.637556
580,-101.589,2,14.3313,46.5157,21.7629,11.8644,0.60001,0.0446209,0.256587,0.888906,5.97929e-08,0.629511
581,-100.014,2,14.288,45.356,21.7629,11.6073,0.609874,0.0447247,0.257772,0.845571,5.82504e-08,0.626674
582,-94.966,2,14.2866,43.3697,21.7629,11.4334,0.628637,0.0455763,0.255433,0.84354,5.61178e-08,0.627952
583,-91.8842,2,14.2617,43.1108,21.7629,11.9309,0.663291,0.046306,0.254097,0.820133,5.40539e-08,0.615013
584,-91.6518,2,14.2022,43.3285,21.7629,11.8613,0.666086,0.0475079,0.250006,0.844212,4.81234e-08,0.636295
585,-91.3998,2,14.2059,44.3221,21.7629,11.6289,0.630894,0.0495735,0.249791,0.839016,4.905e-08,0.628121
586,-87.5136,2,14.2607,45.4112,21.7629,11.8522,0.606028,0.0507523,0.256056,0.873504,5.0651e-08,0.633523
587,-88.1218,2,14.2795,47.6609,21.7629,11.8229,0.640414,0.0507087,0.257265,0.876947,4.60464e-08,0.631541
588,-99.1809,2,14.2892,49.0811,21.7629,11.6722,0.614063,0.0511823,0.256817,0.864464,4.1101e-08,0.625508
589,-98.4124,2,14.268,45.7147,21.7629,11.3074,0.584716,0.0518443,0.257058,0.86358,3.9872e-08,0.632577
590,-102.386,2,14.2612,44.6496,21.7629,11.5112,0.569112,0.0511818,0.253272,0.850038,4.01635e-08,0.644539
591,-101.258,2,14.2633,43.8195,21.7629,11.7979,0.593657,0.0498985,0.251825,0.81729,4.17942e-08,0.640517
592,-97.1129,2,14.2643,44.5173,21.7629,11.7941,0.593669,0.0508049,0.250749,0.823918,4.26005e-08,0.630907
593,-95.2928,2,14.2561,47.4867,21.7629,11.5628,0.597767,0.0500322,0.254623,0.83492,4.46719e-08,0.645011
594,-97.2032,2,14.2203,47.6349,21.7629,11.6002,0.646773,0.047632,0.253814,0.846628,4.30711e-08,0.643129
595,-88.2102,2,14.2567,47.3913,21.7629,11.5597,0.664528,0.0476522,0.255709,0.905283,4.44137e-08,0.638828
596,-95.9643,2,14.227,50.0956,21.7629,11.4531,0.616622,0.0486628,0.256064,0.89841,4.57956e-08,0.638438
597,-96.1693,2,14.2441,48.1336,21.7629,11.7288,0.600834,0.0489229,0.254032,0.907503,4.6294e-08,0.636737
598,-88.1624,2,14.2496,46.8058,21.7629,11.7871,0.595859,0.051136,0.256199,0.854023,4.80466e-08,0.640387
599,-101.688,2,14.3088,44.2406,21.7629,11.7787,0.611903,0.049476,0.255986,0.807043,4.63692e-08,0.632206
600,-97.2243,2,14.3213,45.8968,21.7629,11.6403,0.58871,0.050025,0.253928,0.80864,4.86727e-08,0.637229
601,-98.3549,2,14.2912,46.3368,21.7629,11.6587,0.588685,0.0493186,0.252787,0.833065,4.97667e-08,0.629156
602,-85.7059,2,14.2446,46.5713,21.7629,11.5158,0.593453,0.0505383,0.252707,0.874585,5.02485e-08,0.646948
603,-90.0537,2,14.2273,47.7485,21.7629,11.4839,0.588537,0.0509948,0.253444,0.867813,4.94542e-08,0.659468
604,-94.2059,2,14.2666,44.1201,21.7629,11.5324,0.618024,0.0497554,0.254493,0.845411,4.82291e-08,0.641146
605,-94.3428,2,14.2108,42.0325,21.7629,11.3904,0.630499,0.0489274,0.253786,0.876879,4.47699e-08,0.648699
606,-99.3159,2,14.1947,42.6084,21.7629,11.3979,0.604332,0.049932,0.254453,0.830361,4.3928e-08,0.642704
607,-97.1633,2,14.2107,42.3493,21.7629,11.297,0.613132,0.0505459,0.255203,0.806299,4.20063e-08,0.634552
608,-100.905,2,14.2465,42.006,21.7629,11.4577,0.604697,0.0499834,0.252474,0.818337,4.18645e-08,0.645117
609,-108.846,2,14.2608,42.913,21.7629,11.5755,0.590026,0.0494338,0.25106,0.833964,3.89012e-08,0.641791
610,-100.259,2,14.2587,42.6661,21.7629,11.5857,0.57322,0.0501368,0.253468,0.877948,3.87119e-08,0.644447
611,-110.85,2,14.2429,45.2106,21.7629,11.7238,0.581154,0.0481657,0.254485,0.94405,3.62387e-08,0.620368
612,-109.986,2,14.2631,45.9705,21.7629,11.6016,0.596222,0.0467524,0.25601,0.95686,3.48247e-08,0.629102
613,-109.338,2,14.2881,45.6345,21.7629,11.5232,0.602649,0.0480909,0.256341,0.91702,3.14163e-08,0.637335
614,-115.353,2,14.2665,45.9254,21.7629,11.5901,0.586475,0.0484889,0.258101,0.884752,2.96361e-08,0.638449
615,-117.114,2,14.2648,45.3593,21.7629,11.6553,0.615591,0.0470167,0.258764,0.846857,2.93319e-08,0.618866
616,-98.8757,2,14.2612,48.114,21.7629,11.666,0.621567,0.0484173,0.257067,0.895778,3.03761e-08,0.636001
617,-105.894,2,14.2183,46.4299,21.7629,11.6686,0.610535,0.0504695,0.254422,0.85935,2.87985e-08,0.635178
618,-114.357,2,14.2293,44.4978,21.7629,11.7451,0.599907,0.0498746,0.25435,0.850409,2.82944e-08,0.632003
619,-109.647,2,14.2654,44.6859,21.7629,11.7547,0.59991,0.0505778,0.252644,0.821351,2.90719e-08,0.634538
620,-106.41,2,14.2883,45.0117,21.7629,11.9466,0.599928,0.0511023,0.252205,0.85316,2.85399e-08,0.628135
621,-104.039,2,14.2792,44.5009,21.7629,11.9483,0.631777,0.0496708,0.255039,0.870333,2.87307e-08,0.630357
622,-99.7443,2,14.2952,44.6826,21.7629,11.8706,0.638385,0.0491432,0.25488,0.901265,3.08713e-08,0.634435
623,-101.631,2,14.2638,45.532,21.7629,11.7955,0.627624,0.0496813,0.255781,0.90538,3.0857e-08,0.640888
624,-109.751,2,14.2541,44.702,21.7629,11.7754,0.634353,0.0486624,0.254298,0.869711,3.06046e-08,0.640114
625,-103.764,2,14.2406,42.6094,21.7629,11.7128,0.622776,0.049454,0.25148,0.869294,3.1424e-08,0.636955
626,-109.083,2,14.2425,42.9541,21.7629,11.742,0.622756,0.048547,0.252686,0.893223,3.08449e-08,0.631776
627,-107.24,2,14.2244,42.6536,21.7629,11.8291,0.629643,0.0477983,0.252231,0.90133,3.13605e-08,0.628045
628,-111.931,2,14.1939,40.9791,21.7629,11.7675,0.639792,0.0464049,0.2526,0.89824,3.03929e-08,0.637659
629,-114.655,2,14.2306,41.5493,21.7629,11.7718,0.64753,0.0455913,0.255934,0.891862,2.95279e-08,0.630941
630,-118.576,2,14.2287,42.4934,21.7629,11.7163,0.626485,0.0458649,0.25632,0.881775,2.872e-08,0.62951
631,-115.414,2,14.2343,42.7726,21.7629,11.711,0.617382,0.0460634,0.257541,0.887093,2.81637e-08,0.637862
632,-111.06,2,14.2302,43.3597,21.7629,11.6902,0.629266,0.0463373,0.258298,0.899325,2.71706e-08,0.641375
633,-110.939,2,14.236,44.3732,21.7629,11.7172,0.617802,0.0472042,0.255474,0.888279,2.8545e-08,0.634094
634,-124.975,2,14.2467,43.6109,21.7629,11.7716,0.598676,0.0468417,0.255647,0.840295,2.88657e-08,0.624081
635,-125.229,2,14.2174,43.3069,21.7629,11.6809,0.611518,0.0451052,0.254455,0.837249,2.81565e-08,0.627805
636,-127.248,2,14.201,43.4059,21.7629,11.6801,0.611499,0.0440419,0.254832,0.842531,2.76736e-08,0.628372
637,-125.472,2,14.2203,44.1695,21.7629,11.7721,0.609937,0.0432363,0.254952,0.875994,2.78644e-08,0.628228
638,-123.376,2,14.2368,43.5843,21.7629,11.7138,0.614075,0.0435428,0.253745,0.871863,2.74576e-08,0.627313
639,-109.765,2,14.2305,43.6796,21.7629,11.6611,0.614104,0.0451659,0.251926,0.888907,2.94392e-08,0.622566
640,-102.258,2,14.2111,44.8287,21.7629,11.6117,0.600759,0.0469356,0.252814,0.93232,3.05207e-08,0.632052
641,-110.671,2,14.2264,45.6032,21.7629,11.6694,0.600753,0.0467134,0.252835,0.933308,3.14433e-08,0.63446
642,-102.062,2,14.2299,44.8864,21.7629,11.6494,0.611659,0.0468029,0.2536,0.930718,3.29451e-08,0.64967
643,-112.996,2,14.2408,43.969,21.7629,11.5458,0.596243,0.0471546,0.252296,0.914256,3.27614e-08,0.646987
644,-102.425,2,14.2482,44.0104,21.7629,11.5201,0.596269,0.0481741,0.252911,0.908608,3.40848e-08,0.635795
645,-115.072,2,14.2363,45.4975,21.7629,11.4914,0.596259,0.0475552,0.254195,0.89901,3.246e-08,0.637443
646,-111.424,2,14.2475,44.4353,21.7629,11.5724,0.61876,0.0462915,0.255577,0.909296,3.16977e-08,0.635862
647,-110.787,2,14.2558,44.3616,21.7629,11.7816,0.641877,0.0453088,0.25697,0.905328,3.13219e-08,0.634448
648,-115.229,2,14.2576,44.7855,21.7629,11.9079,0.621523,0.0459666,0.255176,0.892944,3.15667e-08,0.624863
649,-115.011,2,14.262,43.6141,21.7629,11.9124,0.637685,0.0455384,0.253776,0.868261,3.07228e-08,0.624294
650,-113.476,2,14.2468,42.7458,21.7629,11.8446,0.647661,0.0457793,0.257078,0.87507,2.83898e-08,0.622498
651,-111.225,2,14.2571,43.7839,21.7629,11.8082,0.643603,0.0463206,0.256808,0.879017,2.85148e-08,0.618383
652,-114.249,2,14.2506,42.8881,21.7629,11.7698,0.641639,0.0465496,0.257669,0.867029,2.75738e-08,0.628147
653,-111.23,2,14.2763,43.4883,21.7629,11.738,0.636132,0.0468232,0.255797,0.848659,2.91832e-08,0.630013
654,-111.71,2,14.2702,44.3601,21.7629,11.8155,0.640193,0.0467854,0.255127,0.833387,2.97381e-08,0.629352
655,-115.777,2,14.2965,44.5898,21.7629,11.8093,0.64019,0.0470108,0.255317,0.829276,2.87414e-08,0.625481
656,-110.529,2,14.2746,45.8159,21.7629,11.6723,0.63149,0.0472074,0.25627,0.857134,2.86638e-08,0.631055
657,-106.964,2,14.2591,46.6807,21.7629,11.7065,0.621995,0.0483823,0.255999,0.864733,2.87106e-08,0.626367
