iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-422.805,1,16.0638,25.0907,9.43976,0.0723746,-0.257833,0.168411,3.32507,4.69136e-06,1.01758
968,-424.325,1,16.1725,25.0908,10.5527,0.0705292,-0.267707,0.170509,3.26878,4.98985e-06,1.05989
969,-424.794,1,16.2492,25.0908,10.4993,0.0684427,-0.26897,0.170648,3.42607,5.01007e-06,1.11976
970,-425.395,1,15.9415,25.0908,10.6084,0.0697978,-0.260401,0.174315,3.34027,4.7269e-06,1.1031
971,-434.173,1,16.588,25.0908,10.799,0.0675142,-0.288002,0.169877,3.17724,4.62782e-06,1.08271
972,-428.695,1,16.6019,25.0908,10.0051,0.0693967,-0.285162,0.167925,3.23806,4.47268e-06,1.13712
973,-427.205,1,16.7569,25.0907,10.9455,0.069873,-0.291743,0.16311,3.48064,4.25873e-06,1.15346
974,-434.466,1,16.5787,25.0907,10.0101,0.0687848,-0.278372,0.160153,2.85047,4.31967e-06,1.22172
975,-434.813,1,16.1229,25.0907,10.9382,0.0687701,-0.253109,0.16467,2.7618,4.79834e-06,1.11128
976,-432.7,1,16.6601,25.0908,10.0926,0.0705637,-0.289376,0.160886,2.80449,4.5585e-06,1.09908
977,-424.935,1,15.9763,25.0907,10.6054,0.0711844,-0.256832,0.176418,2.90824,4.57515e-06,1.16836
978,-424.753,1,16.221,25.0907,9.49866,0.0721153,-0.264603,0.176742,3.11006,3.97276e-06,1.17613
979,-424.659,1,16.3705,25.0908,8.76915,0.0717376,-0.278203,0.182624,3.04,3.96842e-06,1.18083
980,-428.062,1,16.5766,25.0908,9.58848,0.0697228,-0.287477,0.182535,2.72024,4.32429e-06,1.26317
981,-425.815,1,16.372,25.0908,11.0476,0.0696779,-0.270508,0.179085,2.91277,4.42993e-06,1.22157
982,-420.441,1,16.2081,25.0908,11.3546,0.0724344,-0.262479,0.181131,3.0076,4.58422e-06,1.19754
983,-431.118,1,16.6369,25.0907,11.3102,0.0693418,-0.27933,0.179927,2.73259,4.6486e-06,1.15695
984,-426.478,1,16.9094,25.0907,12.4382,0.0689815,-0.299012,0.184688,2.72575,5.20393e-06,1.14478
985,-426.067,1,16.4929,25.0907,9.73491,0.0682805,-0.27676,0.184682,2.90321,5.59801e-06,1.1283
986,-431.088,1,16.3947,25.0907,9.53949,0.0687313,-0.277138,0.193463,2.61622,5.09378e-06,1.15948
987,-423.053,1,16.3317,25.0907,9.86392,0.0676598,-0.267224,0.187786,2.98849,5.8278e-06,1.15918
988,-414.053,1,16.5516,25.0907,11.8363,0.0702589,-0.283644,0.192009,3.02826,6.25395e-06,1.20019
989,-415.185,1,16.8101,25.0907,12.6304,0.0698184,-0.299925,0.183102,3.13981,5.80662e-06,1.24984
990,-420.975,1,16.5761,25.0907,12.5288,0.0684222,-0.284756,0.185557,2.99817,5.24883e-06,1.30348
991,-420.413,1,16.5121,25.0907,14.3989,0.0712631,-0.287425,0.191806,3.0312,5.24541e-06,1.09744
992,-417.876,1,16.771,25.0907,15.2008,0.0702919,-0.298703,0.188145,2.96921,5.17935e-06,1.25125
993,-418.29,1,16.7167,25.0907,14.9387,0.0699408,-0.298539,0.188424,3.22918,5.02114e-06,1.28788
994,-422.958,1,16.9525,25.0908,14.3518,0.0695322,-0.311162,0.190559,2.97372,4.97104e-06,1.19012
995,-424.976,1,16.7025,25.0907,13.615,0.0699775,-0.283719,0.186795,2.81636,5.12387e-06,1.09965
996,-427.335,1,17.341,25.0907,13.6654,0.0707804,-0.322461,0.178388,2.99948,4.81225e-06,1.04181
997,-422.685,1,16.7784,25.0907,13.661,0.068514,-0.293064,0.180305,3.34646,5.6326e-06,1.16329
998,-409.592,1,16.4078,25.0907,12.409,0.069247,-0.274288,0.191785,3.50608,6.29718e-06,1.20829
999,-410.422,1,16.2799,25.0907,12.9669,0.0726922,-0.269943,0.191676,3.05206,6.0501e-06,1.12413
1000,-417.113,2,16.0084,25.0907,11.4483,0.0706776,-0.257304,0.191188,3.1659,6.15688e-06,1.03614
1001,-420.555,2,15.7736,25.0907,11.041,0.0701194,-0.244609,0.181005,3.3531,5.71284e-06,1.03451
1002,-418.069,2,15.7705,25.0908,11.3796,0.071463,-0.244317,0.185761,3.19005,6.01153e-06,1.07487
1003,-425.14,2,16.1063,25.0907,11.9459,0.0701662,-0.256979,0.177643,3.08724,5.55544e-06,1.05933
1004,-421.525,2,16.1578,25.0907,12.3347,0.069945,-0.263991,0.176808,2.87602,6.02279e-06,1.04373
1005,-419.831,2,15.8838,25.0908,11.9058,0.0710182,-0.243992,0.179822,2.67417,5.95853e-06,1.10868
1006,-429.625,2,16.4625,25.0908,10.7454,0.0693702,-0.274876,0.179964,2.65917,5.60692e-06,1.04151
1007,-428.555,2,16.5271,25.0908,10.4441,0.0688826,-0.279925,0.171965,2.76048,5.60129e-06,1.1094
1008,-421.415,2,17.0075,25.0908,10.1354,0.0711385,-0.304214,0.175368,2.91302,5.67691e-06,1.05001
1009,-429.04,2,16.8678,25.0908,10.4493,0.0717207,-0.295,0.167086,2.90798,4.84074e-06,0.999085
1010,-424.745,2,16.6968,25.0908,9.97103,0.0743061,-0.294601,0.164786,2.89873,4.50676e-06,1.07962
1011,-423.358,2,16.0137,25.0908,10.3199,0.0724186,-0.255082,0.165767,2.99145,4.92679e-06,1.06236
1012,-426.731,2,15.8472,25.0908,12.2907,0.0717598,-0.239897,0.165706,2.86504,4.43473e-06,1.10878
1013,-427.004,2,16.4235,25.0908,11.6708,0.0731236,-0.274347,0.162175,2.51406,4.44248e-06,1.20913
1014,-426.444,2,16.4692,25.0908,11.4162,0.0734197,-0.291561,0.167486,2.59403,4.09284e-06,1.21665
1015,-428.119,2,16.3329,25.0908,9.69118,0.0733741,-0.283695,0.161652,2.50464,3.89972e-06,1.3307
1016,-429.274,2,16.3677,25.0908,9.20782,0.0731202,-0.276844,0.162192,2.33295,3.85746e-06,1.32975
1017,-422.286,2,16.6244,25.0908,8.94843,0.0740659,-0.282327,0.155941,2.59841,4.35741e-06,1.26835
1018,-425.416,2,16.1545,25.0908,8.63588,0.0725028,-0.262502,0.168463,2.54167,4.40693e-06,1.28552
1019,-421.089,2,16.6469,25.0908,8.06258,0.0748399,-0.286378,0.170312,2.6095,4.26604e-06,1.27413
1020,-429.016,2,16.5992,25.0908,9.15726,0.0726177,-0.279657,0.176083,2.73124,3.88922e-06,1.18513
1021,-426.024,2,16.6453,25.0908,8.631,0.0720271,-0.29014,0.18201,2.65505,4.0671e-06,1.27328
1022,-427.323,2,16.2816,25.0908,8.69937,0.0717835,-0.275898,0.182334,2.81681,3.42043e-06,1.38502
1023,-420.274,2,16.6834,25.0908,8.33374,0.0718619,-0.293857,0.182511,2.96482,3.67097e-06,1.41753
1024,-426.768,2,16.5242,25.0908,9.98271,0.0725257,-0.28775,0.181588,2.74125,3.49901e-06,1.43175
1025,-424.036,2,16.704,25.0908,9.64899,0.0726062,-0.303891,0.175011,2.98346,3.6959e-06,1.31598
1026,-425.397,2,17.0588,25.0908,10.9633,0.0733662,-0.317525,0.171097,2.85098,3.90077e-06,1.26165
1027,-430.021,2,16.8639,25.0908,12.0556,0.0710231,-0.312044,0.169739,3.02215,4.04257e-06,1.12418
1028,-424.232,2,16.637,25.0908,12.2047,0.0725656,-0.295259,0.167664,3.03269,4.05514e-06,1.1721
1029,-428.144,2,16.152,25.0908,10.9524,0.0731674,-0.269063,0.169876,3.02153,3.71365e-06,1.20438
1030,-423.283,2,16.4442,25.0908,9.32191,0.0719132,-0.279548,0.170176,3.22133,3.78643e-06,1.23561
1031,-435.525,2,16.2272,25.0908,9.36725,0.0699571,-0.259697,0.173053,2.74952,3.75904e-06,1.18938
1032,-431.413,2,16.4014,25.0908,10.1424,0.0702295,-0.267046,0.17131,2.83625,4.08154e-06,1.19626
1033,-428.632,2,16.5165,25.0908,9.13434,0.0708031,-0.27104,0.178677,2.87296,4.20724e-06,1.15942
1034,-417.164,2,16.2201,25.0908,9.11301,0.0717852,-0.257937,0.176596,3.01812,4.63547e-06,1.19718
1035,-415.183,2,16.4317,25.0908,9.75992,0.0740832,-0.268029,0.171574,2.93953,4.55115e-06,1.26389
1036,-424.332,2,16.0532,25.0907,9.87297,0.0732835,-0.242546,0.168481,2.91409,4.24281e-06,1.18224
1037,-428.091,2,16.2887,25.0907,10.5942,0.0727193,-0.260563,0.16588,2.82444,3.80449e-06,1.22178
1038,-420.011,2,16.1093,25.0907,10.597,0.0741783,-0.26177,0.168564,2.9517,3.99495e-06,1.21735
1039,-429.523,2,16.5249,25.0907,9.90335,0.0733915,-0.280424,0.16627,2.74853,3.83406e-06,1.19554
1040,-421.495,2,16.8621,25.0907,9.49517,0.0754177,-0.299133,0.168316,2.79247,3.36878e-06,1.27583
1041,-426.137,2,16.9547,25.0907,8.54552,0.0758627,-0.30669,0.166107,3.17651,2.8648e-06,1.20088
1042,-428.246,2,16.7538,25.0907,7.84539,0.0716735,-0.292719,0.173178,3.10222,3.38297e-06,1.27808
1043,-443.089,2,16.4429,25.0907,7.89225,0.0688479,-0.277799,0.173596,2.89864,2.93494e-06,1.33601
1044,-440.255,2,16.3165,25.0907,8.52648,0.0697431,-0.272937,0.17404,3.08487,2.80418e-06,1.29297
1045,-440.984,2,16.5779,25.0907,8.03808,0.0708496,-0.277712,0.169101,2.97647,2.64025e-06,1.21314
1046,-437.793,2,16.003,25.0907,8.58753,0.0730447,-0.252143,0.167084,2.82956,2.76519e-06,1.18925
1047,-447.198,2,15.8796,25.0907,8.45831,0.0721293,-0.24217,0.162526,2.57761,2.51592e-06,1.21155
1048,-439.484,2,15.8335,25.0907,9.09371,0.0733782,-0.240941,0.162313,2.53284,2.58974e-06,1.27163
1049,-446.642,2,15.9496,25.0907,9.10398,0.07191,-0.250975,0.161192,2.48113,2.78494e-06,1.23135
1050,-446.714,2,15.9761,25.0907,9.72976,0.0717587,-0.256045,0.162993,2.51642,2.68209e-06,1.15901
1051,-437.199,2,16.1026,25.0907,9.57672,0.0720882,-0.264135,0.166615,2.74122,2.97353e-06,1.17547
1052,-443.348,2,15.5993,25.0907,9.19865,0.0725521,-0.229232,0.166625,2.77676,2.48328e-06,1.19425
1053,-448.75,2,15.8657,25.0907,9.80103,0.0721621,-0.247172,0.165699,2.61786,2.26758e-06,1.23497
1054,-448.846,2,16.3863,25.0907,9.19428,0.0708678,-0.2689,0.161544,2.35089,2.63659e-06,1.34933
1055,-453.551,2,16.3086,25.0907,8.91369,0.0689715,-0.262187,0.16338,2.38509,2.56232e-06,1.36912
1056,-453.591,2,16.3757,25.0907,8.61934,0.0686852,-0.268662,0.159938,2.24527,2.46205e-06,1.41709
1057,-452.666,2,16.3317,25.0907,7.66679,0.0695064,-0.269875,0.164165,2.0929,2.27045e-06,1.53157
1058,-451.621,2,16.3767,25.0907,7.03354,0.0708634,-0.277703,0.172819,2.08743,2.26172e-06,1.47965
1059,-447.422,2,16.343,25.0906,6.77855,0.0710093,-0.27543,0.177789,2.06947,2.24895e-06,1.5078
1060,-454.615,2,16.3735,25.0906,7.39298,0.0692712,-0.274186,0.172747,2.09462,2.45021e-06,1.52907
1061,-457.552,2,16.621,25.0906,7.51077,0.0670508,-0.286552,0.174556,1.98895,2.55773e-06,1.53134
1062,-468.561,2,16.5648,25.0907,8.46987,0.0661944,-0.280103,0.175415,1.87596,2.27119e-06,1.44657
1063,-456.996,2,16.587,25.0906,9.44805,0.0679627,-0.278515,0.177754,1.99184,2.26036e-06,1.3841
1064,-456.453,2,16.5993,25.0906,9.16552,0.0693485,-0.281796,0.169418,2.03715,2.17932e-06,1.36168
1065,-457.255,2,16.6434,25.0906,8.83033,0.0699905,-0.287412,0.171259,1.9101,2.21817e-06,1.42002
1066,-453.737,2,16.342,25.0906,8.47659,0.0707325,-0.27046,0.170178,1.88455,2.30957e-06,1.44046
1067,-453.464,2,16.1253,25.0906,9.05286,0.0723846,-0.25665,0.165228,2.02365,1.95496e-06,1.43694
1068,-442.754,2,15.8775,25.0906,8.32677,0.0736075,-0.246212,0.161779,2.11614,1.9223e-06,1.61543
1069,-449.823,2,15.8563,25.0906,7.05895,0.0732706,-0.248151,0.16327,2.14569,1.82342e-06,1.60418
1070,-445.619,2,16.0188,25.0906,6.64958,0.0726807,-0.260162,0.16745,2.23362,1.78673e-06,1.65915
1071,-440.032,2,15.9716,25.0906,6.99133,0.0734868,-0.255768,0.168485,2.41974,1.86444e-06,1.66615
1072,-439.286,2,16.0132,25.0906,7.16477,0.0749143,-0.264095,0.173226,2.5201,1.7698e-06,1.61387
1073,-445.394,2,16.158,25.0906,7.35105,0.0731352,-0.270317,0.171347,2.37005,1.92441e-06,1.65669
1074,-439.327,2,15.9622,25.0906,7.04541,0.074177,-0.26194,0.17467,2.37963,1.86684e-06,1.61406
1075,-446.07,2,16.1146,25.0906,7.03308,0.0730482,-0.269645,0.171387,2.43417,1.83353e-06,1.58875
1076,-450.104,2,16.3643,25.0906,7.56371,0.0728509,-0.278392,0.162527,2.51006,1.81019e-06,1.50894
1077,-451.296,2,16.4029,25.0906,7.76385,0.0716914,-0.281896,0.163065,2.46394,1.84315e-06,1.48799
1078,-466.598,2,16.0986,25.0906,8.23698,0.0698188,-0.262344,0.164154,2.35281,1.71651e-06,1.40588
1079,-457.116,2,16.2514,25.0906,8.24935,0.0704007,-0.268015,0.169077,2.46018,1.6497e-06,1.38303
1080,-463.164,2,16.1478,25.0906,8.45763,0.0705527,-0.262273,0.170063,2.49976,1.55702e-06,1.33589
1081,-464.052,2,16.4787,25.0906,8.46025,0.0699204,-0.279533,0.171787,2.38449,1.6346e-06,1.27087
1082,-461.318,2,16.6448,25.0906,8.54027,0.0701528,-0.28774,0.174893,2.48397,1.53074e-06,1.27947
1083,-463.601,2,16.6924,25.0906,8.95371,0.069515,-0.292171,0.173477,2.42198,1.58808e-06,1.31433
1084,-465.214,2,16.4613,25.0906,9.69812,0.0713246,-0.275566,0.174163,2.55114,1.4789e-06,1.18586
1085,-459.117,2,16.4253,25.0906,10.5905,0.0703924,-0.272673,0.184263,2.63905,1.58785e-06,1.16695
1086,-456.21,2,16.3542,25.0906,11.4993,0.0710235,-0.268329,0.182611,2.87983,1.54092e-06,1.18091
1087,-448.521,2,16.3017,25.0906,11.4396,0.0718211,-0.266045,0.181045,2.97385,1.58145e-06,1.21125
1088,-461.143,2,16.4886,25.0906,11.5585,0.0710298,-0.2783,0.180155,2.84487,1.55136e-06,1.17117
1089,-453.827,2,16.4545,25.0906,11.4582,0.0698615,-0.276241,0.179085,3.08332,1.63237e-06,1.17946
1090,-457.794,2,16.4081,25.0906,11.6436,0.0703364,-0.27434,0.179008,3.15444,1.57221e-06,1.10801
1091,-459.061,2,16.3713,25.0906,11.4388,0.0712319,-0.273967,0.1767,2.96798,1.59011e-06,1.05228
1092,-453.48,2,16.4816,25.0906,11.6309,0.0714104,-0.279318,0.176504,2.92669,1.84565e-06,1.0194
1093,-453.874,2,16.474,25.0906,11.7945,0.0705218,-0.280754,0.180623,3.00881,1.89756e-06,1.0753
1094,-459.043,2,16.2895,25.0906,11.9706,0.0695824,-0.26367,0.177742,3.09519,1.84544e-06,1.08028
1095,-458.971,2,16.2892,25.0906,11.5501,0.0686643,-0.263402,0.176016,3.14028,1.81366e-06,1.12119
1096,-461.561,2,16.4814,25.0906,11.7556,0.0683613,-0.279377,0.176027,3.18524,1.68476e-06,1.20093
1097,-459.594,2,16.6368,25.0906,10.7723,0.0683952,-0.284018,0.176175,3.26214,1.65764e-06,1.1794
1098,-459.29,2,16.6839,25.0906,10.8009,0.0693023,-0.287985,0.174569,3.12484,1.64349e-06,1.1453
1099,-467.282,2,16.6365,25.0906,10.1708,0.0696635,-0.285399,0.173385,2.96692,1.56081e-06,1.14339
1100,-460.418,2,16.5141,25.0906,10.2099,0.0712997,-0.278202,0.165468,2.95881,1.579e-06,1.09348
1101,-460.958,2,16.7326,25.0906,10.4893,0.0725673,-0.286474,0.16368,2.94436,1.53441e-06,1.05009
1102,-464.514,2,16.7702,25.0906,10.6206,0.0721498,-0.292168,0.163063,2.96881,1.49509e-06,1.05571
1103,-459.892,2,16.6573,25.0906,11.2557,0.0712782,-0.28986,0.164899,3.04081,1.56115e-06,1.06815
1104,-462.202,2,16.3856,25.0906,10.7426,0.0709711,-0.275757,0.163993,2.94543,1.54023e-06,1.13466
1105,-457.292,2,16.4216,25.0906,10.2733,0.071149,-0.278713,0.161264,2.89086,1.58077e-06,1.23708
1106,-455.423,2,16.3682,25.0906,10.4542,0.0711577,-0.272676,0.161106,2.86463,1.623e-06,1.23592
1107,-453.496,2,16.5154,25.0906,11.2143,0.0715081,-0.278493,0.161516,2.81021,1.69401e-06,1.22414
1108,-448.794,2,16.4366,25.0906,12.0729,0.0716757,-0.274357,0.159854,2.86477,1.87669e-06,1.213
1109,-446.434,2,16.1061,25.0906,11.521,0.0730076,-0.259856,0.161675,2.84229,1.82968e-06,1.23059
1110,-447.042,2,16.2094,25.0906,11.0502,0.0743771,-0.264567,0.159938,2.71701,1.81153e-06,1.23214
1111,-450.656,2,16.2738,25.0906,10.3997,0.074156,-0.267784,0.157308,2.58822,1.83655e-06,1.26778
1112,-455.909,2,16.1454,25.0906,10.4076,0.0725893,-0.261934,0.161677,2.61266,1.77201e-06,1.28846
1113,-452.872,2,16.1758,25.0906,10.4726,0.0729023,-0.262642,0.159129,2.54625,1.72396e-06,1.33459
1114,-456.582,2,16.1161,25.0906,9.94584,0.0731826,-0.259593,0.157305,2.49175,1.63682e-06,1.37912
1115,-459.399,2,16.2151,25.0906,9.65915,0.0720855,-0.265219,0.160673,2.52062,1.6241e-06,1.37404
1116,-459.999,2,16.3619,25.0906,9.57215,0.0716884,-0.270728,0.157762,2.6216,1.60379e-06,1.32828
1117,-464.444,2,16.2716,25.0906,10.0932,0.0708671,-0.266334,0.158748,2.53843,1.57503e-06,1.31704
1118,-461.128,2,16.2306,25.0906,10.4759,0.0707378,-0.262225,0.15905,2.44947,1.58564e-06,1.3468
1119,-456.574,2,16.2161,25.0906,10.0047,0.0716731,-0.260031,0.159397,2.33023,1.71766e-06,1.30261
1120,-456.946,2,16.1513,25.0906,10.6494,0.0714394,-0.256599,0.165718,2.48258,1.67014e-06,1.28528
1121,-461.696,2,16.3321,25.0906,11.5146,0.0709861,-0.265724,0.168955,2.60658,1.60614e-06,1.26005
1122,-470.718,2,16.4324,25.0906,11.5674,0.0715733,-0.268909,0.169111,2.53786,1.51021e-06,1.20626
1123,-472.611,2,16.4517,25.0906,11.6756,0.0700562,-0.272117,0.17169,2.52761,1.47318e-06,1.17937
1124,-465.431,2,16.6232,25.0906,10.6882,0.0693278,-0.280531,0.170892,2.54324,1.4617e-06,1.24497
1125,-468.299,2,16.7558,25.0906,10.026,0.0697424,-0.288533,0.17114,2.45096,1.39e-06,1.28147
1126,-465.196,2,16.9004,25.0906,9.80004,0.0703638,-0.29501,0.169595,2.52444,1.39721e-06,1.25128
1127,-462.366,2,16.7439,25.0906,9.91239,0.0710518,-0.283116,0.170239,2.54681,1.43406e-06,1.23009
1128,-467.42,2,16.4102,25.0906,9.33595,0.0712012,-0.263653,0.173262,2.40337,1.42083e-06,1.20453
1129,-469.761,2,16.4268,25.0906,9.37249,0.070913,-0.262069,0.1755,2.28689,1.39209e-06,1.22478
1130,-473.44,2,16.4077,25.0906,9.4422,0.0706816,-0.262626,0.176205,2.26064,1.38283e-06,1.17893
1131,-475.499,2,16.4031,25.0906,9.48453,0.0699797,-0.261094,0.177206,2.28329,1.36285e-06,1.13956
1132,-472.499,2,16.4394,25.0906,9.52251,0.0703405,-0.264032,0.178092,2.23836,1.36704e-06,1.12504
1133,-482.428,2,16.4733,25.0906,9.07777,0.0696411,-0.266982,0.17753,2.0999,1.3083e-06,1.13815
1134,-486.91,2,16.4016,25.0906,8.60678,0.0687953,-0.267651,0.178882,2.02127,1.23843e-06,1.17849
1135,-480.588,2,16.4869,25.0906,8.55516,0.0687631,-0.273224,0.180025,2.0603,1.18601e-06,1.1838
1136,-478.112,2,16.5393,25.0906,8.63128,0.0685983,-0.272147,0.177367,2.07856,1.22539e-06,1.19769
1137,-475.087,2,16.4798,25.0906,8.71559,0.0685764,-0.267286,0.177288,2.15269,1.24562e-06,1.20227
1138,-473.05,2,16.3216,25.0906,8.76109,0.0698594,-0.258952,0.177394,2.15131,1.22472e-06,1.17592
1139,-464.232,2,16.2747,25.0906,8.74533,0.0710387,-0.25813,0.180095,2.21954,1.26941e-06,1.14253
1140,-470.751,2,16.4204,25.0906,9.159,0.070861,-0.264695,0.178512,2.30799,1.305e-06,1.13646
1141,-465.671,2,16.4808,25.0906,9.19787,0.0715816,-0.26876,0.176442,2.33288,1.31664e-06,1.12716
1142,-465.129,2,16.5865,25.0906,9.69679,0.071421,-0.275515,0.173345,2.41663,1.33787e-06,1.14023
1143,-460.071,2,16.6297,25.0906,9.53781,0.0718399,-0.277985,0.171019,2.47402,1.40952e-06,1.12535
1144,-477.784,2,16.4761,25.0906,9.72954,0.0703143,-0.269941,0.171435,2.44188,1.41418e-06,1.09293
1145,-470.558,2,16.4994,25.0906,10.1153,0.0702739,-0.270936,0.169568,2.39203,1.38052e-06,1.13988
1146,-474.732,2,16.5365,25.0906,10.336,0.0701677,-0.272738,0.169848,2.36351,1.3555e-06,1.11264
1147,-464.44,2,16.5536,25.0906,10.8921,0.070736,-0.27442,0.171058,2.45434,1.31193e-06,1.15795
1148,-470.195,2,16.6124,25.0906,11.371,0.0706763,-0.279041,0.174598,2.53116,1.24876e-06,1.20216
1149,-464.285,2,16.7206,25.0906,11.467,0.0708949,-0.285356,0.175949,2.57684,1.23832e-06,1.21346
1150,-469.308,2,16.8348,25.0906,11.4386,0.0699619,-0.29209,0.176271,2.63757,1.26061e-06,1.23044
1151,-480.627,2,16.7714,25.0906,11.3164,0.0686135,-0.291077,0.178165,2.63343,1.21753e-06,1.23435
1152,-474.051,2,16.7632,25.0906,11.3758,0.0683648,-0.291232,0.178759,2.66185,1.20456e-06,1.22753
1153,-469.718,2,16.8923,25.0906,11.309,0.0684885,-0.296795,0.178465,2.68882,1.21041e-06,1.24432
1154,-471.307,2,16.9329,25.0906,11.4314,0.0688286,-0.297602,0.178544,2.64048,1.20581e-06,1.24137
1155,-465.046,2,16.8429,25.0906,11.2401,0.0691751,-0.293328,0.176745,2.78572,1.19408e-06,1.26336
1156,-471.455,2,16.807,25.0906,11.3085,0.0693906,-0.291742,0.177074,2.83823,1.14518e-06,1.26399
1157,-470.378,2,16.8915,25.0906,11.1703,0.0692351,-0.297658,0.173922,2.81561,1.13488e-06,1.2892
1158,-462.812,2,16.7397,25.0906,10.4248,0.0695289,-0.292978,0.173821,2.8666,1.14513e-06,1.33002
1159,-465.319,2,16.7315,25.0906,9.81022,0.0700122,-0.293941,0.172993,2.92834,1.10274e-06,1.34044
1160,-459.389,2,16.7515,25.0906,9.22675,0.0704006,-0.294216,0.174604,2.95838,1.08463e-06,1.4018
1161,-461.811,2,16.5913,25.0906,8.76422,0.0702067,-0.283369,0.174947,3.04557,1.07379e-06,1.46247
1162,-478.176,2,16.5441,25.0906,9.02248,0.0696407,-0.282154,0.175249,2.9113,1.05412e-06,1.39364
1163,-472.636,2,16.4971,25.0906,9.09136,0.0690132,-0.277581,0.178046,2.82605,1.10879e-06,1.38513
1164,-473.374,2,16.6159,25.0906,9.38374,0.0685007,-0.283475,0.177843,2.7751,1.11449e-06,1.38995
1165,-475.068,2,16.6845,25.0906,9.72918,0.0688912,-0.286273,0.177541,2.6913,1.10453e-06,1.34682
1166,-477.978,2,16.7434,25.0906,10.5079,0.0685514,-0.289269,0.178663,2.71154,1.0912e-06,1.33238
1167,-474.691,2,16.6129,25.0906,11.2404,0.068572,-0.282554,0.181966,2.82831,1.03571e-06,1.30559
1168,-465.697,2,16.4485,25.0906,11.471,0.0685467,-0.274392,0.184367,2.92736,1.05885e-06,1.29463
1169,-466.893,2,16.5885,25.0906,12.1976,0.0692003,-0.280836,0.183694,2.84599,1.06942e-06,1.2928
1170,-465.701,2,16.6414,25.0906,12.5984,0.0693662,-0.282972,0.182849,2.86795,1.08821e-06,1.29905
1171,-461.995,2,16.4764,25.0906,12.3505,0.0694656,-0.274753,0.182477,2.87139,1.16967e-06,1.28043
1172,-466.426,2,16.4839,25.0906,12.4674,0.0694206,-0.278207,0.180999,2.94144,1.18494e-06,1.25807
1173,-464.288,2,16.5261,25.0906,12.5028,0.0701754,-0.279758,0.178265,2.96635,1.16536e-06,1.23059
1174,-473.299,2,16.5096,25.0906,12.6532,0.069732,-0.276972,0.174807,2.89958,1.17413e-06,1.22487
1175,-480.483,2,16.499,25.0906,12.7175,0.0695755,-0.277415,0.173598,2.85592,1.1298e-06,1.18356
1176,-474.735,2,16.6491,25.0906,12.4732,0.0699081,-0.284074,0.17108,2.78491,1.11029e-06,1.1781
1177,-474.716,2,16.7851,25.0906,11.7262,0.0695388,-0.291748,0.169641,2.89768,1.07992e-06,1.18215
1178,-478.068,2,16.7285,25.0906,11.0421,0.0693465,-0.291083,0.170611,2.8568,1.04237e-06,1.19298
1179,-479.56,2,16.6989,25.0906,10.7672,0.0687712,-0.290642,0.170111,2.9424,1.0301e-06,1.19422
1180,-479.261,2,16.4967,25.0906,10.684,0.0687246,-0.27967,0.171292,2.93646,1.01544e-06,1.18508
1181,-482.068,2,16.5305,25.0906,11.025,0.0687419,-0.280389,0.169749,2.87113,1.00623e-06,1.15549
1182,-482.711,2,16.6151,25.0906,11.6744,0.0688049,-0.284046,0.168316,2.87455,9.79355e-07,1.12964
1183,-472.393,2,16.6547,25.0906,12.2546,0.0692721,-0.286075,0.168622,2.88284,1.01627e-06,1.10225
1184,-480.419,2,16.6952,25.0906,12.5353,0.0695859,-0.287458,0.169883,2.8492,1.00933e-06,1.06011
1185,-481.522,2,16.8234,25.0906,12.8821,0.0697553,-0.294119,0.171412,2.87519,9.9192e-07,1.01486
1186,-480.663,2,16.8458,25.0906,12.9101,0.0700493,-0.29593,0.171295,2.93985,9.55461e-07,0.992388
1187,-482.507,2,16.7673,25.0906,12.8374,0.069888,-0.294196,0.171209,2.96452,9.67132e-07,0.973471
1188,-481.878,2,16.7609,25.0906,13.287,0.0694347,-0.293241,0.171562,2.97492,9.73275e-07,0.984919
1189,-472.207,2,16.7754,25.0906,13.6916,0.0697194,-0.293828,0.172835,2.98151,9.95606e-07,1.00999
1190,-477.636,2,16.762,25.0906,13.7815,0.0692839,-0.293359,0.175077,2.9759,1.00005e-06,1.03896
1191,-476.418,2,16.6622,25.0906,13.861,0.0693568,-0.288867,0.176562,2.94367,1.01297e-06,1.04291
1192,-473.474,2,16.5017,25.0906,13.3451,0.069499,-0.281649,0.178468,2.95384,9.90052e-07,1.07302
1193,-477.87,2,16.4069,25.0906,13.0642,0.0697813,-0.277859,0.178904,2.8879,9.77211e-07,1.08205
1194,-483.027,2,16.3546,25.0906,12.7594,0.0696553,-0.274815,0.179357,2.87507,9.36979e-07,1.09016
1195,-467.254,2,16.3655,25.0906,12.9938,0.0698892,-0.274065,0.178418,2.87658,9.82136e-07,1.1123
1196,-474.699,2,16.3962,25.0906,13.1954,0.0696425,-0.274869,0.179658,2.88926,9.76439e-07,1.12762
1197,-475.672,2,16.5032,25.0906,13.2838,0.069464,-0.28039,0.180956,2.93733,9.70306e-07,1.12405
1198,-467.799,2,16.525,25.0906,13.38,0.0691568,-0.281459,0.180992,3.05277,9.94126e-07,1.14078
1199,-466.681,2,16.4758,25.0906,13.053,0.0695401,-0.279418,0.180483,3.0445,9.89152e-07,1.17691
