iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-529.191,1,31.993,25.3713,15.4605,0.108329,-0.795947,0.0876386,1.19519,5.93219e-08,1.0707
980,-534.947,1,30.6956,25.3713,16.0683,0.106577,-0.745232,0.0861764,1.17049,6.08024e-08,1.07522
981,-534.22,1,29.132,25.3713,16.7029,0.106315,-0.698086,0.092006,1.24299,5.90135e-08,1.1151
982,-538.017,1,29.5251,25.3713,17.6668,0.101727,-0.699452,0.103064,1.23013,5.71038e-08,1.10223
983,-545.098,1,29.3753,25.3713,19.5735,0.101727,-0.685671,0.0982393,1.18419,4.89728e-08,1.02278
984,-545.286,1,28.5288,25.3713,20.6283,0.101746,-0.654226,0.100233,1.21903,4.94989e-08,1.0001
985,-546.921,1,29.2064,25.3713,19.0711,0.100053,-0.67585,0.0958122,1.24473,5.43054e-08,1.00531
986,-545.921,1,31.47,25.3713,17.1689,0.100435,-0.76383,0.099738,1.26212,5.16269e-08,1.02443
987,-542.646,1,30.7564,25.3713,17.1382,0.0997978,-0.736657,0.0960311,1.3315,5.62412e-08,1.03982
988,-542.213,1,31.2943,25.3713,17.4114,0.102792,-0.749109,0.0905293,1.19244,5.68142e-08,1.04611
989,-540.167,1,31.9848,25.3713,15.5932,0.107565,-0.778532,0.0812243,1.15861,5.37563e-08,1.04866
990,-534.969,1,31.0476,25.3713,16.76,0.107454,-0.754082,0.0835987,1.2595,5.48562e-08,1.01677
991,-537.083,1,30.7504,25.3713,17.3354,0.107921,-0.738166,0.0941066,1.16025,4.96655e-08,1.03894
992,-543.138,1,30.1345,25.3713,18.5145,0.105626,-0.713815,0.0892007,1.14058,4.86153e-08,1.06859
993,-545.51,1,29.1453,25.3713,16.8716,0.104701,-0.682211,0.0876863,1.38461,4.3664e-08,1.01591
994,-540.427,1,28.7245,25.3713,16.7418,0.105893,-0.681037,0.0839754,1.50297,4.13506e-08,1.10827
995,-543.891,1,28.876,25.3713,18.437,0.103525,-0.687388,0.0807674,1.48474,4.21535e-08,1.15079
996,-540.16,1,30.637,25.3713,20.4218,0.103742,-0.746556,0.0892683,1.53458,3.79549e-08,1.16382
997,-547.267,1,30.7772,25.3713,19.4324,0.100486,-0.744529,0.0903076,1.64695,3.70934e-08,1.0981
998,-546.156,1,30.7614,25.3713,19.4734,0.102451,-0.743264,0.0987855,1.38205,3.84061e-08,1.11128
999,-548.453,1,30.5392,25.3713,20.9461,0.101444,-0.738189,0.0994977,1.37125,4.08982e-08,1.07489
1000,-541.204,2,30.1504,25.3713,18.1916,0.103687,-0.730852,0.103806,1.23337,4.48755e-08,1.12687
1001,-533.396,2,27.9876,25.3713,18.349,0.105844,-0.665669,0.0941078,1.32007,4.96195e-08,1.14523
1002,-541.076,2,29.4476,25.3713,18.4278,0.104855,-0.716721,0.0957173,1.3391,4.37892e-08,1.14158
1003,-538.293,2,29.8436,25.3713,19.7464,0.10288,-0.735002,0.0933271,1.49138,4.18769e-08,1.20679
1004,-544.486,2,29.5852,25.3713,19.3081,0.0994495,-0.711212,0.0908934,1.54509,4.0877e-08,1.1924
1005,-538.15,2,29.4705,25.3713,21.6416,0.106225,-0.70613,0.0911746,1.53399,4.18717e-08,1.07509
1006,-547.142,2,28.9168,25.3713,20.7588,0.098342,-0.678216,0.097523,1.69255,4.35804e-08,0.983511
1007,-542.761,2,29.2085,25.3713,20.2294,0.100669,-0.683122,0.0997483,1.70602,4.23485e-08,1.01114
1008,-540.853,2,28.5376,25.3713,22.1618,0.100514,-0.656169,0.0994004,1.67611,4.66791e-08,0.988267
1009,-548.469,2,31.625,25.3713,20.0662,0.0973047,-0.767026,0.0959296,1.748,4.27063e-08,0.921989
1010,-538.109,2,30.152,25.3713,20.5528,0.100789,-0.721544,0.0992863,1.84445,4.33525e-08,0.999514
1011,-531.474,2,29.9407,25.3713,20.0597,0.103332,-0.709034,0.100459,1.80998,4.41554e-08,1.04329
1012,-535.409,2,28.5041,25.3713,22.2336,0.102018,-0.665236,0.0968006,1.72967,4.90857e-08,0.985203
1013,-533.955,2,30.4391,25.3713,21.2608,0.100453,-0.739196,0.103012,1.77696,5.26141e-08,1.08443
1014,-539.886,2,29.3843,25.3713,22.0835,0.0959726,-0.710545,0.100542,1.71621,5.54054e-08,1.09264
1015,-536.921,2,29.4096,25.3713,26.5225,0.0979669,-0.708073,0.0973706,1.75945,5.58118e-08,1.07431
1016,-534.555,2,29.2159,25.3713,25.4137,0.0960028,-0.699309,0.102162,1.67658,6.15123e-08,1.10627
1017,-536.508,2,29.2852,25.3713,25.3478,0.098005,-0.705005,0.0965406,1.80828,5.58547e-08,1.05962
1018,-535.445,2,28.5445,25.3713,22.8101,0.100164,-0.681306,0.0896318,1.8997,5.88267e-08,0.975854
1019,-532.403,2,30.1151,25.3713,24.3046,0.101186,-0.735308,0.0932172,1.8241,5.20389e-08,1.05313
1020,-540.645,2,29.6523,25.3713,25.3542,0.100893,-0.718169,0.0903493,1.80815,5.1923e-08,0.901142
1021,-531.657,2,28.3155,25.3713,23.0914,0.10207,-0.677753,0.0950819,1.86345,5.24041e-08,1.0186
1022,-532.27,2,29.0173,25.3713,27.4293,0.102464,-0.698833,0.0961245,1.73336,5.55276e-08,0.96163
1023,-523.939,2,28.7525,25.3713,25.7306,0.104789,-0.689361,0.0957468,1.7521,6.19986e-08,1.00501
1024,-525.342,2,27.1843,25.3713,23.8903,0.106163,-0.628576,0.0898531,1.89108,6.36203e-08,0.917947
1025,-525.524,2,27.4304,25.3713,25.1608,0.105309,-0.642735,0.0923499,1.9708,6.21848e-08,0.823076
1026,-526.015,2,27.0122,25.3713,24.5785,0.10306,-0.628956,0.0980257,2.01612,6.40343e-08,0.837064
1027,-528.007,2,28.8584,25.3713,27.3506,0.098578,-0.69673,0.104998,2.04881,6.64658e-08,0.890934
1028,-529.383,2,29.4777,25.3713,26.6871,0.0999337,-0.70609,0.105149,2.02953,5.84564e-08,0.914006
1029,-526.695,2,29.6759,25.3713,25.1564,0.100888,-0.717543,0.104026,2.11245,5.21098e-08,0.99105
1030,-535.906,2,29.5016,25.3713,23.0647,0.0990226,-0.716722,0.103711,2.01596,5.63027e-08,0.929561
1031,-541.618,2,28.9018,25.3713,25.8461,0.0981678,-0.693254,0.0951938,1.90722,5.42776e-08,0.892706
1032,-531.934,2,27.5475,25.3713,24.16,0.100675,-0.649952,0.0929926,1.93946,5.91031e-08,0.883961
1033,-544.104,2,28.7589,25.3713,21.393,0.097642,-0.684136,0.0916129,1.96076,5.42148e-08,0.864906
1034,-540.76,2,28.6402,25.3713,22.4701,0.097147,-0.678047,0.0934187,1.84754,5.93873e-08,0.909069
1035,-542.621,2,28.6123,25.3713,24.7448,0.0960628,-0.680444,0.0885335,1.96341,6.23779e-08,0.875596
1036,-541.424,2,28.5453,25.3713,21.5026,0.0970807,-0.679927,0.0910173,2.09483,5.59955e-08,0.863
1037,-539.865,2,26.8527,25.3713,19.9033,0.0979441,-0.624597,0.0880174,2.07441,5.50569e-08,0.89282
1038,-532.754,2,27.3474,25.3713,20.3818,0.0984769,-0.644352,0.0900569,2.14648,5.80883e-08,0.950052
1039,-527.066,2,27.9227,25.3713,19.2666,0.103044,-0.66318,0.0908494,2.01779,5.32819e-08,1.01895
1040,-530.692,2,27.079,25.3713,18.6369,0.103253,-0.633575,0.100313,1.7955,4.9049e-08,1.00837
1041,-525.12,2,25.883,25.3713,16.8449,0.104304,-0.593532,0.106708,1.72757,5.3925e-08,0.979984
1042,-529.649,2,26.5593,25.3713,16.347,0.106315,-0.617283,0.0994042,1.65411,5.26516e-08,0.891437
1043,-542.318,2,27.1863,25.3713,17.2172,0.103507,-0.638667,0.0949819,1.66639,4.78936e-08,0.900982
1044,-540.445,2,25.7447,25.3713,18.8924,0.101961,-0.581292,0.102199,1.67759,4.45419e-08,0.916536
1045,-535.555,2,27.3775,25.3713,18.1792,0.104424,-0.641636,0.104317,1.68116,4.28635e-08,0.975103
1046,-539.202,2,27.3431,25.3713,18.5375,0.104772,-0.627352,0.106333,1.62791,3.89964e-08,0.945694
1047,-537.316,2,28.5183,25.3713,19.7877,0.105751,-0.661051,0.109691,1.67136,3.56908e-08,0.938765
1048,-551.454,2,28.7618,25.3713,19.3372,0.100813,-0.671053,0.106066,1.67265,3.33795e-08,1.00801
1049,-552.809,2,28.8807,25.3713,18.3315,0.0975056,-0.682513,0.101293,1.71856,3.42483e-08,1.01881
1050,-547.472,2,29.1107,25.3713,17.0023,0.0990629,-0.687661,0.0997438,1.66471,3.46515e-08,1.06141
1051,-553.684,2,28.2117,25.3713,18.7654,0.0982244,-0.666939,0.101184,1.51064,3.5304e-08,1.08073
1052,-554.904,2,27.8877,25.3713,19.1684,0.0990143,-0.656294,0.0996542,1.46389,3.45112e-08,1.0471
1053,-558.401,2,26.5483,25.3713,20.9528,0.0991126,-0.605442,0.0978651,1.45999,3.37081e-08,1.06458
1054,-560.85,2,27.2402,25.3713,20.5449,0.0977613,-0.624939,0.0958173,1.5433,3.28602e-08,1.03322
1055,-560.03,2,26.8595,25.3713,19.9458,0.0970684,-0.616053,0.101673,1.61596,3.1685e-08,0.978838
1056,-564.152,2,26.0244,25.3713,19.6349,0.0977133,-0.590569,0.102611,1.58571,2.72778e-08,1.0377
1057,-565.477,2,27.3933,25.3713,20.4336,0.0987185,-0.639749,0.0957905,1.55863,2.47215e-08,1.00455
1058,-566.722,2,27.8398,25.3713,19.7077,0.0977888,-0.651651,0.096261,1.56178,2.52291e-08,1.03054
1059,-560.23,2,28.0882,25.3713,18.8014,0.0974503,-0.663099,0.0953893,1.72445,2.59187e-08,1.04229
1060,-561.722,2,28.3809,25.3713,20.7937,0.0980792,-0.666926,0.0959613,1.66131,2.60965e-08,1.03716
1061,-563.996,2,29.3358,25.3713,22.3438,0.096849,-0.694995,0.101427,1.54501,2.71384e-08,1.02196
1062,-569.916,2,28.2832,25.3713,22.7498,0.0961912,-0.657234,0.102732,1.51512,2.60157e-08,0.995732
1063,-568.796,2,28.3886,25.3713,20.8889,0.09694,-0.664241,0.105856,1.5288,2.42006e-08,0.945847
1064,-576.015,2,27.9305,25.3713,21.5719,0.0975842,-0.642497,0.0971001,1.64145,2.0803e-08,0.903732
1065,-571.816,2,28.5062,25.3713,22.8806,0.0965122,-0.663476,0.101579,1.6482,2.14819e-08,0.94014
1066,-570.7,2,28.4955,25.3713,24.1837,0.0952343,-0.663698,0.104183,1.60753,2.22744e-08,1.04863
1067,-572.229,2,29.9484,25.3713,25.2146,0.0951563,-0.715343,0.106559,1.56576,2.02247e-08,1.09667
1068,-573.654,2,29.4343,25.3713,25.006,0.0942843,-0.704864,0.105652,1.61526,1.86848e-08,1.1766
1069,-570.928,2,29.0143,25.3713,22.8427,0.095,-0.694387,0.109236,1.66328,1.7637e-08,1.1375
1070,-565.986,2,28.1076,25.3713,22.8091,0.0971734,-0.663685,0.114806,1.71691,1.71221e-08,1.13298
1071,-565.816,2,28.5646,25.3713,23.9402,0.0993892,-0.679613,0.112811,1.74651,1.65842e-08,1.11643
1072,-565.005,2,28.9509,25.3713,24.7801,0.0996909,-0.697734,0.113924,1.76245,1.68886e-08,1.06471
1073,-564.238,2,29.7691,25.3713,23.7221,0.0993099,-0.729459,0.115072,1.70703,1.76993e-08,1.02353
1074,-567.636,2,28.6063,25.3713,21.9813,0.0987676,-0.689172,0.117705,1.65624,1.81436e-08,0.975319
1075,-562.725,2,28.7505,25.3713,21.499,0.100852,-0.689166,0.118355,1.71771,1.73962e-08,0.999741
1076,-565.778,2,29.7568,25.3713,21.0286,0.100631,-0.722478,0.115716,1.72238,1.73055e-08,0.989097
1077,-559.685,2,30.7132,25.3713,19.8272,0.103479,-0.752728,0.110144,1.73502,1.78631e-08,0.980496
1078,-573.746,2,30.8524,25.3713,19.267,0.101751,-0.755469,0.100918,1.81035,1.64884e-08,0.927862
1079,-570.45,2,30.6054,25.3713,19.7991,0.102247,-0.749385,0.100595,1.83542,1.66316e-08,0.906241
1080,-564.417,2,30.2266,25.3713,18.9234,0.101787,-0.742717,0.102518,1.9572,1.74109e-08,0.935262
1081,-564.782,2,29.4813,25.3713,19.4496,0.100881,-0.719476,0.102322,1.98623,1.71559e-08,0.969916
1082,-557.212,2,29.523,25.3713,20.6013,0.103465,-0.724846,0.104978,2.06042,1.62956e-08,1.00774
1083,-566.012,2,29.6734,25.3713,22.2182,0.103047,-0.725149,0.100877,2.05305,1.60882e-08,0.983364
1084,-571.296,2,29.7168,25.3713,22.6054,0.101145,-0.725632,0.101714,2.07796,1.5128e-08,0.947878
1085,-558.006,2,30.1024,25.3713,24.5921,0.101566,-0.735064,0.11046,1.99659,1.64546e-08,0.978231
1086,-561.478,2,30.4994,25.3713,25.3133,0.102138,-0.747932,0.111468,2.02138,1.51097e-08,1.0013
1087,-571.124,2,30.708,25.3713,25.9022,0.100497,-0.753868,0.108546,1.90059,1.49012e-08,1.03363
1088,-498.939,2,30.8043,25.3713,25.5338,0.0994043,-0.755236,0.106733,1.90614,1.19717e-07,1.01174
1089,-507.965,2,30.8696,25.3713,22.9146,0.100449,-0.753522,0.102953,1.92331,1.20772e-07,0.942287
1090,-517.894,2,29.965,25.3713,23.6745,0.100112,-0.713867,0.101816,1.88641,1.10524e-07,0.921029
1091,-515.21,2,30.5735,25.3713,23.7986,0.0999079,-0.734256,0.10115,1.82455,1.14517e-07,0.881923
1092,-513.453,2,30.1389,25.3713,25.0924,0.0986566,-0.718969,0.100802,1.85963,1.19915e-07,0.910353
1093,-509.757,2,29.1149,25.3713,23.4719,0.0973925,-0.691738,0.102546,1.81908,1.26705e-07,1.01567
1094,-516.243,2,28.7685,25.3713,24.3043,0.0959392,-0.676777,0.101237,1.8545,1.30807e-07,0.988433
1095,-516.297,2,29.0639,25.3713,25.6457,0.0958025,-0.685262,0.0991788,1.84063,1.45411e-07,0.913812
1096,-503.332,2,29.3567,25.3713,25.4531,0.0969164,-0.699539,0.0980195,1.86678,1.54959e-07,0.969605
1097,-509.883,2,29.3234,25.3713,23.3298,0.0968414,-0.702676,0.0944338,1.894,1.5756e-07,0.933835
1098,-516.427,2,28.8184,25.3713,22.4733,0.0961062,-0.685879,0.092641,1.86057,1.5703e-07,0.883111
1099,-509.009,2,28.6845,25.3713,21.432,0.0986152,-0.678229,0.0932795,1.80879,1.52198e-07,0.866552
1100,-506.119,2,29.0812,25.3713,22.2519,0.100248,-0.685608,0.0971355,1.84207,1.40118e-07,0.86767
1101,-506.523,2,28.799,25.3713,23.154,0.0998668,-0.671408,0.100107,1.84916,1.44681e-07,0.891274
1102,-511.744,2,28.811,25.3713,23.4652,0.099525,-0.673513,0.0979094,1.81533,1.44677e-07,0.892496
1103,-511.163,2,28.7596,25.3713,22.6447,0.0984101,-0.676535,0.0991489,1.75145,1.45475e-07,0.922758
1104,-512.849,2,28.6626,25.3713,21.8403,0.097201,-0.675488,0.102702,1.76443,1.46263e-07,0.901652
1105,-510.659,2,28.7734,25.3713,21.6187,0.096898,-0.678013,0.104355,1.75836,1.51784e-07,0.906577
1106,-508.562,2,29.7531,25.3713,21.3955,0.0981304,-0.708648,0.102293,1.78191,1.51464e-07,0.891179
1107,-511.07,2,29.4141,25.3713,21.0376,0.0975328,-0.689511,0.106227,1.70849,1.49174e-07,0.905907
1108,-518.995,2,29.2928,25.3713,19.8911,0.0960739,-0.685416,0.10184,1.70439,1.4438e-07,0.926066
1109,-514.246,2,29.4677,25.3713,19.7679,0.0958974,-0.694104,0.0961753,1.66771,1.49799e-07,0.976047
1110,-511.052,2,29.9529,25.3713,20.7799,0.0975845,-0.711989,0.0950584,1.6476,1.4857e-07,0.998456
1111,-517.564,2,30.2109,25.3713,20.1932,0.0986779,-0.726231,0.0941196,1.58319,1.38692e-07,1.01009
1112,-517.025,2,29.3375,25.3713,20.6634,0.0979453,-0.701607,0.0981509,1.64244,1.26223e-07,1.02179
1113,-518.075,2,28.1447,25.3713,21.59,0.0982994,-0.658473,0.100547,1.67028,1.15716e-07,1.00565
1114,-523.947,2,28.339,25.3713,21.1374,0.0975064,-0.667126,0.103456,1.61945,1.09739e-07,1.03046
1115,-519.511,2,28.6948,25.3713,19.6412,0.0976506,-0.675447,0.104254,1.52952,1.1243e-07,1.03763
1116,-515.1,2,29.5665,25.3713,20.0063,0.098801,-0.699689,0.106844,1.48665,1.16264e-07,1.0138
1117,-512.667,2,29.029,25.3713,20.418,0.0976004,-0.6801,0.108944,1.5661,1.1692e-07,1.07413
1118,-516.246,2,29.9968,25.3713,21.019,0.0985071,-0.71102,0.106442,1.59352,1.13512e-07,1.04754
1119,-514.345,2,30.5536,25.3713,20.9535,0.0994509,-0.72854,0.104537,1.59001,1.15057e-07,0.998585
1120,-518.612,2,30.1433,25.3713,23.2441,0.0995775,-0.712587,0.105499,1.67471,1.03987e-07,1.00628
1121,-517.108,2,30.1441,25.3713,24.5028,0.0980684,-0.715275,0.110199,1.72871,1.00633e-07,1.03574
1122,-529.189,2,29.8724,25.3713,24.3218,0.0961996,-0.708602,0.109172,1.72989,9.14702e-08,1.06432
1123,-517.261,2,29.4956,25.3713,25.0459,0.0976566,-0.701025,0.108854,1.81409,8.51204e-08,1.06321
1124,-520.173,2,28.8033,25.3713,23.307,0.0969849,-0.680607,0.108859,1.84586,8.79529e-08,1.03206
1125,-520.529,2,28.3212,25.3713,22.5869,0.0976753,-0.666453,0.109867,1.77681,8.7147e-08,1.01811
1126,-521.41,2,29.0741,25.3713,22.3939,0.0989374,-0.694591,0.109188,1.75585,8.28604e-08,0.992598
1127,-530.703,2,29.7691,25.3713,21.7405,0.099332,-0.711962,0.106467,1.7108,7.68619e-08,0.97234
1128,-521.462,2,29.6913,25.3713,20.4996,0.101434,-0.7074,0.107408,1.6826,7.39237e-08,0.975262
1129,-532.586,2,30.007,25.3713,20.5236,0.100399,-0.715872,0.103641,1.68703,6.91499e-08,1.01966
1130,-529.298,2,29.8895,25.3713,20.0368,0.101197,-0.708757,0.106708,1.58355,6.39426e-08,1.05665
1131,-521.185,2,29.7451,25.3713,19.9965,0.102255,-0.699604,0.107011,1.53258,6.72253e-08,1.06386
1132,-532.486,2,30.1366,25.3713,20.5886,0.10199,-0.706461,0.105796,1.50858,6.37069e-08,1.05573
1133,-536.782,2,29.9181,25.3713,21.1771,0.101266,-0.696024,0.10427,1.51815,6.22991e-08,1.00362
1134,-528.025,2,29.6589,25.3713,21.5376,0.100904,-0.690993,0.105302,1.59897,6.48553e-08,0.972163
1135,-529.195,2,29.4412,25.3713,22.2202,0.100795,-0.68831,0.103633,1.60703,6.39266e-08,0.999983
1136,-531.257,2,28.9435,25.3713,22.2428,0.0996884,-0.675292,0.105548,1.66007,6.35797e-08,0.999606
1137,-529.858,2,28.3259,25.3713,21.6774,0.10004,-0.657258,0.10651,1.71425,6.34701e-08,0.958946
1138,-535.611,2,27.9187,25.3713,20.9778,0.0993751,-0.64781,0.109138,1.75458,6.07118e-08,0.95456
1139,-535.75,2,28.7483,25.3713,21.6876,0.098635,-0.677151,0.109156,1.7208,5.95452e-08,0.959042
1140,-543.415,2,29.1131,25.3713,22.4089,0.0971752,-0.688355,0.109824,1.72922,5.61871e-08,0.984146
1141,-542.591,2,29.107,25.3713,21.3641,0.0962955,-0.689873,0.108603,1.70595,5.42972e-08,1.02632
1142,-544.879,2,29.3203,25.3713,22.1718,0.095565,-0.693578,0.106193,1.66537,5.43714e-08,1.05251
1143,-543.869,2,28.8185,25.3713,21.8832,0.0946412,-0.680039,0.108265,1.678,5.50947e-08,1.03903
1144,-551.192,2,28.5924,25.3713,21.5039,0.0937435,-0.670685,0.108882,1.62305,5.45698e-08,1.01925
1145,-535.391,2,28.2654,25.3713,21.2306,0.0962742,-0.658836,0.107928,1.59165,5.38769e-08,1.05342
1146,-534.302,2,27.9578,25.3713,21.3698,0.0974004,-0.648601,0.107309,1.57346,5.56254e-08,1.07923
1147,-531.804,2,28.4692,25.3713,22.341,0.0976707,-0.669972,0.110274,1.58437,5.79163e-08,1.05397
1148,-535.894,2,28.6406,25.3713,22.7992,0.0968461,-0.677742,0.112781,1.6106,5.79636e-08,1.04725
1149,-535.15,2,28.3044,25.3713,23.2979,0.0968982,-0.669258,0.114427,1.61874,5.69533e-08,1.04913
1150,-536.703,2,28.233,25.3713,23.2973,0.0965837,-0.663684,0.110337,1.71928,5.62146e-08,1.03841
1151,-540.937,2,27.8745,25.3713,24.7064,0.0973645,-0.652979,0.108478,1.70252,5.38243e-08,1.0201
1152,-544.302,2,28.0264,25.3713,25.4583,0.0977574,-0.659736,0.10791,1.70248,5.08231e-08,1.01086
1153,-548.846,2,28.0824,25.3713,26.3527,0.0977254,-0.660699,0.102514,1.68168,4.87404e-08,1.00428
1154,-529.611,2,28.912,25.3713,26.646,0.0997202,-0.690974,0.099925,1.73776,4.85118e-08,1.01645
1155,-533.276,2,28.2048,25.3713,25.1425,0.0999248,-0.667814,0.0989366,1.82643,4.90418e-08,1.01312
1156,-534.235,2,27.5305,25.3713,23.9593,0.100066,-0.642634,0.0992313,1.85878,4.83244e-08,1.01986
1157,-543.521,2,27.2291,25.3713,24.2578,0.0999547,-0.632342,0.0983399,1.82505,4.7572e-08,1.01718
1158,-544.54,2,27.0498,25.3713,24.1166,0.0992138,-0.625259,0.0981417,1.82079,4.84118e-08,0.98152
1159,-532.137,2,26.6672,25.3713,24.7812,0.0999834,-0.607622,0.0972933,1.8516,4.84941e-08,1.01438
1160,-540.878,2,27.1537,25.3713,24.8924,0.100148,-0.623185,0.0976957,1.82396,4.7244e-08,1.02374
1161,-540.169,2,27.6365,25.3713,23.5052,0.0993443,-0.637876,0.0997939,1.77781,4.92607e-08,1.00549
1162,-539.885,2,28.715,25.3713,23.6525,0.0994335,-0.674013,0.102352,1.73284,4.87087e-08,0.986608
1163,-540.561,2,28.9102,25.3713,22.7367,0.0994399,-0.679372,0.104217,1.73562,4.94486e-08,0.955756
1164,-540.07,2,28.9789,25.3713,22.2893,0.0990984,-0.677994,0.106127,1.72978,5.03817e-08,0.942928
1165,-544.386,2,29.0704,25.3713,21.8255,0.0995232,-0.681379,0.105205,1.68009,4.97484e-08,0.929695
1166,-545.034,2,29.1174,25.3713,21.7479,0.0991063,-0.681081,0.104261,1.70087,4.9024e-08,0.938971
1167,-549.347,2,29.2352,25.3713,22.271,0.0985352,-0.682645,0.105154,1.65799,4.74228e-08,0.943113
1168,-539.216,2,29.6814,25.3713,21.9513,0.0994434,-0.697268,0.10468,1.65092,4.66819e-08,0.949425
1169,-543.455,2,29.8484,25.3713,21.902,0.100019,-0.702111,0.104192,1.64856,4.53335e-08,0.925103
1170,-537.464,2,29.7728,25.3713,22.2038,0.101495,-0.698228,0.105011,1.66042,4.49277e-08,0.90436
1171,-528.575,2,29.9032,25.3713,22.4171,0.102737,-0.704543,0.10531,1.68024,4.59153e-08,0.913904
1172,-537.612,2,29.6147,25.3713,22.7656,0.102316,-0.698251,0.105946,1.70362,4.60869e-08,0.90845
1173,-537.057,2,29.777,25.3713,22.8574,0.102101,-0.705556,0.105653,1.74961,4.70132e-08,0.899048
1174,-537.253,2,29.8882,25.3713,23.4535,0.101602,-0.710208,0.105249,1.78973,4.58273e-08,0.928592
1175,-544.966,2,29.4445,25.3713,23.4632,0.1011,-0.694997,0.104349,1.761,4.38755e-08,0.953111
1176,-540.621,2,28.8762,25.3713,23.1356,0.100272,-0.673077,0.103189,1.7605,4.55801e-08,0.95114
1177,-547.392,2,28.3214,25.3713,22.8732,0.0990316,-0.65525,0.103869,1.80323,4.4416e-08,0.944967
1178,-548.402,2,28.2588,25.3713,22.3182,0.0987344,-0.658409,0.103186,1.78725,4.37161e-08,0.947019
1179,-549.937,2,28.1293,25.3713,22.3038,0.097747,-0.657287,0.102379,1.7836,4.33721e-08,0.96946
1180,-544.939,2,28.0005,25.3713,22.1402,0.0973667,-0.654486,0.102961,1.75639,4.29684e-08,1.01295
1181,-542.816,2,27.9284,25.3713,21.8475,0.0981177,-0.652583,0.101178,1.70332,4.27525e-08,1.04855
1182,-539.982,2,27.9267,25.3713,22.309,0.098907,-0.653072,0.0998229,1.66133,4.31991e-08,1.07985
1183,-531.29,2,28.11,25.3713,22.6581,0.0996719,-0.661273,0.102315,1.64518,4.43804e-08,1.09721
1184,-536.548,2,28.6466,25.3713,23.1017,0.0996207,-0.679855,0.101265,1.65259,4.54083e-08,1.09722
1185,-540.91,2,28.6372,25.3713,22.3639,0.100019,-0.681553,0.100306,1.66815,4.45602e-08,1.09174
1186,-540.49,2,29.0655,25.3713,22.3609,0.100509,-0.694006,0.0985857,1.64807,4.47149e-08,1.08014
1187,-542.102,2,29.139,25.3713,22.241,0.10038,-0.696929,0.101709,1.59743,4.38566e-08,1.09925
1188,-542.47,2,29.3319,25.3713,21.7058,0.100312,-0.702024,0.101675,1.58316,4.44819e-08,1.08657
1189,-541.669,2,29.5265,25.3713,21.1958,0.100844,-0.708658,0.100176,1.5541,4.40355e-08,1.09133
1190,-547.875,2,30.0104,25.3713,21.3628,0.10035,-0.722745,0.100651,1.55398,4.30657e-08,1.09012
1191,-548.651,2,30.2082,25.3713,21.2029,0.0995193,-0.72698,0.101758,1.54788,4.27512e-08,1.08948
1192,-551.647,2,30.3407,25.3713,20.6944,0.0987376,-0.731566,0.102894,1.53538,4.11177e-08,1.10002
1193,-548.55,2,30.1871,25.3713,20.2807,0.0986396,-0.727195,0.102334,1.53451,4.10583e-08,1.07963
1194,-549.832,2,30.0242,25.3713,20.2339,0.0986018,-0.722297,0.102811,1.54784,4.07333e-08,1.0507
1195,-537.88,2,30.0878,25.3713,21.2079,0.0994924,-0.724261,0.104903,1.56202,4.08653e-08,1.03702
1196,-549.261,2,30.2189,25.3713,21.2799,0.0992119,-0.724413,0.105875,1.54515,4.06793e-08,1.02958
1197,-551.046,2,30.1601,25.3713,21.5776,0.0984757,-0.720259,0.106239,1.52677,4.18524e-08,1.00717
1198,-551.873,2,30.175,25.3713,22.0645,0.0988059,-0.718764,0.105705,1.53597,4.12717e-08,0.992652
1199,-540.893,2,29.8757,25.3713,21.4558,0.0991102,-0.709708,0.106303,1.53595,4.23192e-08,0.990377
1200,-539.997,2,29.471,25.3713,20.9441,0.0996097,-0.697029,0.106678,1.5604,4.2418e-08,0.994293
1201,-532.763,2,29.1868,25.3713,20.6808,0.100472,-0.686182,0.110651,1.58489,4.25306e-08,0.98077
1202,-533.018,2,29.1829,25.3713,20.3586,0.100464,-0.684408,0.112196,1.62446,4.42475e-08,0.975906
1203,-536.647,2,28.7153,25.3713,20.3963,0.10094,-0.668427,0.115743,1.62042,4.2952e-08,0.970193
1204,-535.794,2,28.6124,25.3713,20.3027,0.101632,-0.665678,0.118639,1.61238,4.14569e-08,0.966955
1205,-541.444,2,28.7852,25.3713,20.0569,0.101651,-0.673038,0.118891,1.62239,4.03851e-08,0.963251
1206,-535.407,2,28.6886,25.3713,19.6387,0.102486,-0.672616,0.117415,1.61939,4.0114e-08,0.964549
1207,-547.227,2,29.0094,25.3713,19.7535,0.102041,-0.684143,0.115813,1.57612,3.97819e-08,0.968707
1208,-542.49,2,29.4976,25.3713,20.4813,0.101666,-0.699443,0.11485,1.56436,3.96093e-08,0.988725
1209,-536.132,2,29.4655,25.3713,20.909,0.102117,-0.698103,0.113805,1.58086,4.00643e-08,0.989503
1210,-540.856,2,29.5949,25.3713,21.2089,0.101479,-0.702526,0.112913,1.63297,4.05061e-08,0.984862
1211,-542.915,2,29.7999,25.3713,21.5175,0.101521,-0.706926,0.113627,1.64604,3.93828e-08,0.979238
1212,-539.303,2,30.1018,25.3713,21.3503,0.102236,-0.718976,0.112941,1.66608,3.84782e-08,0.974684
