iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,380.592,2,22.628,19.312,39.9457,29.2345,1.29536,7.8881e-06,0.695571,0.838228,1.21084,1.35197
1013,379.812,2,22.6148,20.1801,39.6274,30.0881,1.28487,3.22521e-07,0.69538,0.849428,1.21366,1.3804
1014,379.008,2,22.6027,20.4471,39.526,27.3825,1.28825,8.08299e-07,0.694912,0.832473,1.21117,1.29077
1015,378.436,2,22.6217,20.2388,39.7921,26.5396,1.28772,4.07468e-08,0.700545,0.81748,1.20391,1.26467
1016,379.258,2,22.7251,20.0448,40.0167,25.9014,1.29392,2.25257e-09,0.697968,0.814624,1.20532,1.26328
1017,380.242,2,22.5718,19.5651,39.8936,27.7643,1.30079,1.62761e-06,0.693216,0.795534,1.20489,1.30478
1018,379.155,2,22.6614,19.6568,40.1664,28.7886,1.2932,1.06132e-07,0.697781,0.796122,1.20662,1.29989
1019,381.012,2,22.6774,19.857,40.1779,28.626,1.29785,4.64687e-06,0.699236,0.821751,1.21308,1.3453
1020,379.464,2,22.5763,19.5851,39.9066,27.0496,1.29827,3.50065e-07,0.698252,0.778908,1.22041,1.28046
1021,378.367,2,22.7209,20.4649,39.559,24.6429,1.28998,2.81658e-08,0.698698,0.807069,1.21791,1.24122
1022,378.173,2,22.6582,20.3722,39.92,25.7339,1.28943,4.73965e-08,0.697039,0.797796,1.20526,1.25455
1023,376.813,2,22.7428,20.1639,40.0519,24.5946,1.27769,4.3042e-09,0.696762,0.845541,1.19301,1.22153
1024,378.312,2,22.724,21.646,39.5358,25.4075,1.2928,4.13348e-10,0.691811,0.836347,1.19851,1.17067
1025,374.196,2,22.6566,21.4376,39.8825,25.2045,1.27126,4.18636e-11,0.69271,0.811219,1.19125,1.15891
1026,373.877,2,22.7045,21.3417,39.7698,24.9415,1.26715,4.46061e-12,0.694134,0.802258,1.19844,1.16288
1027,378.167,2,22.7043,21.4936,39.677,26.35,1.29369,5.26556e-06,0.699292,0.777589,1.20443,1.18775
1028,379.566,2,22.8642,21.2751,39.5635,27.0756,1.27484,0.00692323,0.694696,0.809961,1.20345,1.22161
1029,380.841,2,22.8565,21.7732,39.3257,25.409,1.28676,0.00771668,0.695189,0.788508,1.2091,1.18947
1030,383.357,2,22.717,20.3602,39.9218,25.1049,1.306,0.0072993,0.694107,0.814761,1.19972,1.1761
1031,380.094,2,22.8842,20.099,39.8404,23.1726,1.28549,0.00757134,0.696197,0.831421,1.19886,1.14929
1032,375.778,2,22.9527,19.9823,39.6117,23.8982,1.27407,0.0036253,0.696266,0.811335,1.20599,1.18139
1033,380.204,2,22.975,19.1757,39.6503,22.9573,1.3052,0.00052136,0.692461,0.808334,1.22182,1.1559
1034,377.905,2,22.9024,19.7007,39.5533,23.2577,1.29986,7.77694e-05,0.691828,0.803744,1.21468,1.11854
1035,377.474,2,22.8837,19.6065,39.2911,23.5651,1.29556,1.20172e-05,0.694277,0.831152,1.2191,1.07614
1036,374.176,2,22.8048,20.8475,38.9883,23.8854,1.27924,1.92132e-06,0.692815,0.782758,1.23038,1.08607
1037,375.361,2,22.7688,19.6909,39.1326,24.246,1.2894,3.17477e-07,0.69856,0.73832,1.23492,1.07621
1038,377.542,2,22.7928,20.0233,39.2562,23.6099,1.29711,5.41597e-08,0.697072,0.770796,1.22769,1.09736
1039,376.107,2,22.825,20.5498,39.1976,22.745,1.29198,9.5292e-09,0.699845,0.764815,1.22676,1.08872
1040,380.172,2,22.742,21.3091,39.1979,22.9738,1.31225,1.72759e-09,0.697749,0.789057,1.21853,1.09567
1041,380.311,2,22.8745,22.4453,38.9255,22.8953,1.31481,1.65229e-06,0.693976,0.804976,1.21438,1.10966
1042,379.725,2,22.8762,22.0967,38.8615,23.862,1.30401,3.17194e-07,0.696419,0.829388,1.21842,1.16064
1043,375.465,2,22.8692,21.986,38.758,23.3396,1.28718,6.25826e-08,0.692838,0.797726,1.22801,1.10554
1044,374.856,2,22.8753,21.7388,39.0379,21.7635,1.28484,1.26805e-08,0.695375,0.784864,1.2308,1.05429
1045,375.154,2,22.8871,21.8002,39.3032,21.8557,1.28913,3.02327e-06,0.695488,0.755639,1.20843,1.06966
1046,376.626,2,22.8882,21.2505,39.4864,22.7689,1.26708,0.00615504,0.693442,0.794745,1.21072,1.10562
1047,376.601,2,22.8719,20.7318,39.1505,23.9601,1.26707,0.00589868,0.695091,0.821031,1.22362,1.12506
1048,380.041,2,22.8759,20.2133,39.4853,24.4924,1.24202,0.0111597,0.697912,0.868619,1.21907,1.10166
1049,381.569,2,22.8683,20.5025,39.2818,25.4227,1.26244,0.0103052,0.695094,0.858733,1.2212,1.14999
1050,381.829,2,22.8692,20.3681,39.3662,25.1256,1.27899,0.00961142,0.695813,0.81483,1.21284,1.15671
1051,378.175,2,22.8379,20.2278,39.1417,23.2079,1.28836,0.002306,0.694168,0.833268,1.22208,1.15632
1052,375.633,2,22.8675,20.1746,39.2923,22.3113,1.28458,0.000564438,0.696013,0.839116,1.21436,1.075
1053,375.689,2,22.8415,19.6718,39.4892,21.631,1.28862,0.000141096,0.696139,0.808252,1.21025,1.04968
1054,379.679,2,22.8465,18.8833,39.8796,21.5856,1.30501,3.60031e-05,0.697018,0.80961,1.20271,1.10045
1055,374.487,2,22.8203,18.5868,40.1366,24.0978,1.2871,9.37312e-06,0.69871,0.762198,1.19432,1.11722
1056,378.061,2,22.8403,19.3604,40.0419,25.9185,1.29857,2.48856e-06,0.697828,0.767427,1.20109,1.12646
1057,377.885,2,22.8753,18.8545,40.1523,24.8322,1.29905,6.73503e-07,0.700208,0.789435,1.19133,1.12438
1058,382.279,2,22.9518,19.1734,40.1445,25.7556,1.31537,1.85727e-07,0.699346,0.840474,1.18954,1.14129
1059,380.724,2,23.0217,19.5083,40.1003,26.8915,1.31252,5.21644e-08,0.699897,0.844041,1.17971,1.15771
1060,378.694,2,23.0347,19.0525,40.2883,24.0223,1.29391,0.00412377,0.69999,0.84245,1.18205,1.1209
1061,378.341,2,23.0648,18.2881,40.2575,23.6245,1.29426,0.00120009,0.701041,0.84392,1.18266,1.14359
1062,379.972,2,23.0094,17.6482,40.6021,25.2598,1.29897,0.000355304,0.701329,0.830102,1.17645,1.2219
1063,383.456,2,23.0642,17.8362,40.6526,25.0574,1.31177,0.000106979,0.702928,0.853372,1.17739,1.27636
1064,381.842,2,22.9638,17.7577,40.7408,26.1583,1.31421,3.27461e-05,0.704315,0.848952,1.17027,1.23225
1065,377.546,2,22.9126,18.0999,40.822,23.745,1.30093,1.01868e-05,0.702272,0.831635,1.16901,1.15577
1066,382.691,2,22.8652,18.8855,40.6804,24.2088,1.31194,6.25808e-06,0.699843,0.851797,1.16948,1.22333
1067,379.415,2,22.8771,19.1291,40.6244,24.9138,1.30275,2.0088e-06,0.701707,0.855294,1.16561,1.19921
1068,379.127,2,22.795,20.0069,40.7324,24.9278,1.30049,1.16321e-05,0.702926,0.851019,1.16254,1.18186
1069,379.073,2,22.7348,20.0816,40.939,25.8089,1.29722,3.84811e-06,0.700943,0.853217,1.15832,1.20522
1070,384.257,2,22.8736,19.9926,40.9447,28.2921,1.31857,1.29179e-06,0.703022,0.83324,1.15405,1.27573
1071,380.566,2,22.9144,20.3552,40.9348,27.9243,1.31143,4.39923e-07,0.704495,0.802914,1.15422,1.28879
1072,383.83,2,22.9408,19.3007,40.9957,28.471,1.31874,1.51943e-07,0.705495,0.827413,1.15975,1.30987
1073,378.23,2,22.9597,19.5665,40.7681,27.1137,1.29977,5.32103e-08,0.702853,0.83428,1.16228,1.25795
1074,377.128,2,22.8991,20.1316,40.6572,28.0306,1.29126,1.8889e-08,0.700917,0.824111,1.16126,1.22397
1075,374.02,2,22.898,20.0659,40.6841,26.6268,1.27606,6.79536e-09,0.701469,0.850858,1.1596,1.14285
1076,376.443,2,23.0137,20.4774,40.7696,25.8704,1.28205,5.75572e-08,0.697716,0.878789,1.15864,1.09946
1077,377.305,2,23.0066,20.1014,40.7996,24.6158,1.29048,6.06344e-07,0.698636,0.875128,1.15292,1.07929
1078,376.621,2,23.0126,20.2852,40.5656,24.8068,1.29048,6.06344e-07,0.700711,0.882831,1.15318,1.05147
1079,374.09,2,23.0678,20.6312,40.4941,24.5893,1.27956,2.29552e-07,0.702094,0.858157,1.16195,1.06094
1080,375.954,2,23.0235,20.1985,40.2988,24.0298,1.28219,8.79713e-08,0.704677,0.850881,1.17017,1.07193
1081,373.011,2,22.9271,19.8151,40.5199,24.3478,1.27406,3.41202e-08,0.703054,0.840157,1.16896,1.05461
1082,376.851,2,22.9566,19.8784,40.8188,25.1706,1.28527,1.33907e-08,0.705235,0.85934,1.16068,1.04591
1083,373.774,2,22.9553,19.7992,40.7287,23.5866,1.27783,5.31652e-09,0.704838,0.862049,1.1585,1.03446
1084,373.211,2,23.0397,20.1691,40.5171,23.3705,1.27275,2.13503e-09,0.703444,0.883275,1.16228,1.00265
1085,374.365,2,23.0458,20.2274,40.2652,23.5504,1.27149,8.67061e-10,0.703916,0.891833,1.16995,1.02459
1086,371.198,2,22.9934,19.9016,40.1727,22.7771,1.2636,3.56028e-10,0.701026,0.879082,1.17885,0.992687
1087,371.109,2,23.0111,20.2754,40.0385,23.6405,1.2603,1.47785e-10,0.701735,0.854997,1.18685,0.991861
1088,372.657,2,22.9729,20.5785,39.9478,24.3813,1.26639,6.20031e-11,0.702045,0.82491,1.19187,1.00659
1089,376.004,2,22.9293,20.6159,39.9834,26.1241,1.27877,2.6288e-11,0.702198,0.832634,1.1882,1.02885
1090,378.292,2,23.022,20.8779,39.6974,28.0706,1.28731,1.12614e-11,0.70099,0.86754,1.19514,1.05808
1091,377.371,2,23.0091,20.8203,39.7055,28.2087,1.28911,4.87365e-12,0.701243,0.887528,1.19753,1.04383
1092,375.471,2,23.0521,20.296,39.7609,27.4708,1.28145,2.95363e-07,0.703848,0.898671,1.2013,1.03528
1093,372.919,2,23.0605,20.2508,39.7922,27.1242,1.27098,1.30387e-07,0.705567,0.892036,1.19931,1.01637
1094,374.231,2,23.0107,20.5017,39.7467,26.9618,1.26903,5.81205e-08,0.704633,0.892908,1.20078,1.03202
1095,378.283,2,23.0034,20.4895,39.7355,26.6097,1.28317,2.61561e-08,0.706397,0.891711,1.20303,1.04485
1096,378.504,2,22.9459,20.0244,39.9024,25.5347,1.29429,0.00138692,0.706607,0.85884,1.20253,1.03449
1097,379.891,2,23.023,20.0374,39.922,25.4973,1.30084,0.00275855,0.70408,0.831291,1.20243,1.06861
1098,376.849,2,23.0505,20.3081,39.8008,26.2595,1.2932,0.00127645,0.703916,0.841514,1.20189,1.08028
1099,379.185,2,23.0026,20.2142,39.6834,25.7635,1.29164,0.000595983,0.70547,0.882903,1.2017,1.11548
1100,379.828,2,23.0509,20.1896,39.6807,25.3579,1.29557,0.000280745,0.703581,0.878728,1.20078,1.14151
1101,378.99,2,23.0655,20.2287,39.6153,25.9824,1.29177,0.000133408,0.702179,0.904378,1.19973,1.14689
1102,378.644,2,23.0388,19.6467,39.6182,26.728,1.29167,6.39421e-05,0.705642,0.879938,1.20286,1.15294
1103,379.368,2,22.9847,19.4086,39.6901,26.7305,1.29443,3.09083e-05,0.706499,0.88007,1.20236,1.14305
1104,376.571,2,22.9955,19.6654,39.5179,26.6976,1.28727,1.50658e-05,0.706053,0.876323,1.21006,1.11665
1105,374.856,2,22.9798,19.7447,39.4271,25.7189,1.27973,7.40433e-06,0.703525,0.876599,1.21002,1.08553
1106,373.627,2,23.0142,19.8665,39.4222,25.6761,1.27147,3.66864e-06,0.703208,0.893015,1.20327,1.05682
1107,376.763,2,23.0136,20.3164,39.6335,25.4971,1.27728,1.83231e-06,0.705311,0.902774,1.19304,1.05779
1108,374.958,2,23.0002,20.8424,39.4866,24.5351,1.28126,9.22404e-07,0.703087,0.878571,1.18825,1.02104
1109,374.429,2,23.0031,20.4354,39.6892,24.6256,1.28422,4.67973e-07,0.705855,0.868846,1.17839,0.973203
1110,376.652,2,22.9914,20.5164,39.6449,24.361,1.29038,3.82898e-06,0.70964,0.874816,1.17798,0.962399
1111,376.424,2,23.0405,20.8884,39.5242,24.3903,1.29679,1.6462e-05,0.71279,0.860844,1.1795,0.934962
1112,370.273,2,22.9983,21.0872,39.2128,23.4496,1.28043,8.54357e-06,0.713156,0.868064,1.18668,0.886472
1113,370.717,2,22.9739,21.4044,39.0658,23.3724,1.27459,4.46675e-06,0.712888,0.864607,1.1885,0.861981
1114,368.993,2,22.9866,21.5346,39.0337,23.2445,1.26627,4.46675e-06,0.71415,0.87965,1.19016,0.826685
1115,373.921,2,22.9534,22.1956,38.9902,23.3676,1.27843,2.36921e-06,0.712897,0.879066,1.19236,0.816993
1116,371.489,2,22.9689,22.5532,39.0322,24.4212,1.27483,1.26556e-06,0.712897,0.884835,1.19465,0.819309
1117,369.364,2,23.0046,22.2214,39.0215,23.9011,1.27273,1.1576e-05,0.712816,0.881594,1.19593,0.774592
1118,369.538,2,23.0719,22.5843,38.9414,23.1459,1.27389,3.10078e-05,0.712724,0.876266,1.19648,0.741946
1119,374.807,2,23.0546,22.544,38.7764,21.5839,1.28834,0.00115867,0.712364,0.897813,1.19646,0.719148
1120,375.723,2,23.0589,22.3108,38.7743,20.9878,1.28438,0.00445885,0.711111,0.92084,1.19794,0.70737
1121,376.552,2,23.0541,21.5743,38.8889,20.6678,1.30023,0.00330921,0.70962,0.936088,1.19531,0.693103
1122,377.566,2,23.0624,20.9129,38.938,20.2179,1.2912,0.0063273,0.709356,0.938901,1.19914,0.694641
1123,376.361,2,23.0616,20.6745,39.0192,20.6477,1.3004,0.00354214,0.708551,0.924785,1.19636,0.727556
1124,370.902,2,23.0753,21.5233,39.0643,20.8501,1.2762,0.00572969,0.70833,0.917973,1.19413,0.725515
1125,367.804,2,23.0649,21.7438,39.0977,20.8506,1.24996,0.00793943,0.708076,0.889099,1.19209,0.705603
1126,370.257,2,23.0914,21.5835,39.2244,20.5082,1.24128,0.00943055,0.706751,0.877417,1.19003,0.689565
1127,369.375,2,23.1025,21.803,39.2611,20.4738,1.25682,0.00610653,0.706877,0.860001,1.1892,0.696266
1128,371.456,2,23.0724,21.2945,39.498,20.3251,1.27076,0.00522793,0.706342,0.845167,1.18397,0.697847
1129,370.221,2,23.0676,21.1136,39.6552,20.5555,1.27447,0.00470336,0.705846,0.834628,1.18,0.706047
1130,367.346,2,23.0614,20.3482,39.734,21.0807,1.27021,0.00274796,0.708066,0.830611,1.18182,0.710248
1131,368.617,2,23.0357,20.1273,39.7389,21.2574,1.26724,0.00161485,0.710283,0.834106,1.18393,0.738299
1132,366.483,2,23.0501,19.7494,39.7748,21.2271,1.25757,0.00265524,0.709114,0.836162,1.18743,0.743597
1133,367.812,2,23.0917,19.5021,39.7812,21.1123,1.25798,0.00157822,0.708567,0.833138,1.19262,0.756749
1134,366.786,2,23.1062,19.3558,39.744,20.9879,1.25571,0.00094332,0.707018,0.829125,1.19486,0.76562
1135,368.634,2,23.1082,19.0758,39.783,20.8782,1.26054,0.000566951,0.708485,0.827395,1.19602,0.759838
1136,372.037,2,23.0798,19.2505,39.777,20.9669,1.27211,0.00191262,0.708634,0.830152,1.19394,0.739691
1137,370.201,2,23.0783,19.4043,39.8205,20.5293,1.26985,0.00335698,0.708881,0.824549,1.19521,0.741972
1138,367.945,2,23.0497,19.3948,39.7877,20.432,1.27108,0.00205043,0.710677,0.80294,1.19621,0.734727
1139,368.981,2,23.0619,19.3728,39.804,20.0751,1.28107,0.00125898,0.710516,0.773716,1.19716,0.701684
1140,374.429,2,23.049,19.1246,39.8273,19.4291,1.30193,0.000777048,0.71187,0.760042,1.19385,0.680659
1141,373.194,2,23.0815,19.1767,39.8893,19.708,1.30383,0.00137049,0.712124,0.763997,1.19524,0.700683
1142,372.67,2,23.0831,18.7257,39.8696,19.5042,1.30724,0.000854526,0.712439,0.761182,1.19757,0.69784
1143,370.047,2,23.0851,18.5437,39.788,19.0561,1.30315,0.000535482,0.711922,0.761787,1.19772,0.689162
1144,366.255,2,23.0686,18.8275,39.7616,18.7,1.29581,0.000337217,0.711406,0.740736,1.19733,0.668646
1145,368.963,2,23.0444,18.8322,39.7793,19.018,1.29907,0.000213399,0.709538,0.728584,1.19682,0.652494
1146,370.848,2,23.0058,18.8338,39.7607,19.5532,1.30091,0.000689165,0.709684,0.739654,1.19892,0.654407
1147,372.102,2,23.0331,18.7527,39.6658,19.1916,1.30614,0.000440461,0.710228,0.76145,1.19874,0.640706
1148,371.542,2,23.0512,18.7519,39.6621,19.043,1.30606,0.00076592,0.71125,0.77928,1.19773,0.646092
1149,371.136,2,23.0615,18.9038,39.5456,19.2612,1.29403,0.00303367,0.712711,0.794518,1.19809,0.655811
1150,372.278,2,23.0764,19.0291,39.3728,19.8114,1.29149,0.0019655,0.713138,0.820538,1.20154,0.689536
1151,370.675,2,23.0806,19.5568,39.3537,20.0844,1.28987,0.00127923,0.712193,0.818031,1.20196,0.701839
1152,374.675,2,23.0988,19.8613,39.3139,20.3314,1.28012,0.00423436,0.711651,0.823927,1.20097,0.726019
1153,365.553,2,23.0716,20.0296,39.2508,20.5681,1.27005,0.0027806,0.709817,0.820453,1.2012,0.725465
1154,374.471,2,23.112,20.1898,39.2031,20.99,1.27856,0.00183398,0.710429,0.82437,1.20356,0.766991
1155,374.659,2,23.0879,20.4245,39.1601,21.5934,1.28456,0.00121607,0.710797,0.82392,1.20402,0.799064
1156,372.261,2,23.0921,20.5935,39.0973,21.3721,1.27919,0.00292704,0.711831,0.826002,1.20075,0.797054
1157,373.064,2,23.0849,20.7166,39.0096,21.3294,1.28289,0.00354908,0.710785,0.833656,1.19994,0.771046
1158,368.799,2,23.0782,20.8609,39.0362,20.6578,1.2799,0.00399524,0.711088,0.827225,1.19782,0.730139
1159,367.264,2,23.0902,21.3005,38.8946,19.9612,1.27704,0.00269148,0.712202,0.822102,1.19949,0.70755
1160,369.403,2,23.0782,21.2453,38.7626,19.815,1.27748,0.00182059,0.712245,0.827271,1.20201,0.703317
1161,371.049,2,23.1171,21.3633,38.6004,19.5576,1.28324,0.00123649,0.710452,0.833553,1.20828,0.68572
1162,369.712,2,23.1276,20.9201,38.5663,19.5395,1.28403,0.000843146,0.709549,0.833857,1.21305,0.677102
1163,372.653,2,23.1237,20.7887,38.5688,19.6355,1.29193,0.000577721,0.710821,0.826798,1.21352,0.67195
1164,370.977,2,23.0788,20.7685,38.5263,19.4073,1.29202,0.000397047,0.711378,0.832175,1.21553,0.668994
1165,370.511,2,23.0602,20.9572,38.471,19.7243,1.29211,0.000273931,0.710573,0.808807,1.21934,0.682225
1166,366.927,2,23.0521,21.1418,38.4063,19.5851,1.28462,0.000189714,0.711417,0.80351,1.22456,0.677772
1167,367.835,2,23.0592,21.0089,38.4473,19.4319,1.28268,0.000131885,0.710807,0.797592,1.22829,0.669789
1168,365.82,2,23.0189,21.0653,38.4607,19.4875,1.27759,9.20259e-05,0.712779,0.792351,1.23252,0.65795
1169,369.829,2,22.9883,21.3962,38.3954,19.958,1.28204,0.00227425,0.71161,0.783363,1.23343,0.662648
1170,369.371,2,22.9776,21.6204,38.3802,19.8879,1.27639,0.00389743,0.711277,0.775254,1.22976,0.66506
1171,372.219,2,22.9906,21.478,38.5248,19.9876,1.26651,0.00631893,0.71265,0.775981,1.22624,0.662351
1172,375.25,2,23.0176,21.3612,38.5828,19.8329,1.28361,0.00581199,0.711724,0.771993,1.22409,0.66098
1173,372.755,2,23.0404,21.2206,38.6953,19.6442,1.28065,0.00678929,0.710933,0.767119,1.2224,0.672893
1174,371.569,2,23.0542,20.9306,38.7271,19.4813,1.2863,0.00589723,0.710153,0.753695,1.22235,0.682717
1175,372.524,2,23.0745,20.8167,38.7867,19.6053,1.28464,0.00653957,0.709338,0.748978,1.22311,0.691342
1176,372.918,2,23.0976,20.6731,38.8437,19.5289,1.28074,0.00759076,0.70884,0.758515,1.22054,0.678752
1177,371.663,2,23.1065,20.6202,38.7951,19.0325,1.2899,0.00645545,0.709434,0.758012,1.22168,0.654844
1178,376.307,2,23.1257,20.445,38.726,18.4853,1.30852,0.0046664,0.710859,0.755914,1.22342,0.631073
1179,373.67,2,23.1636,20.2402,38.7709,18.1872,1.3165,0.00338355,0.711652,0.757731,1.22003,0.614605
1180,369.02,2,23.1832,20.3658,38.8116,18.1877,1.31212,0.00246138,0.71108,0.749362,1.21664,0.617583
1181,373.042,2,23.1414,20.5479,38.8649,18.4478,1.31455,0.00179634,0.711402,0.754332,1.21509,0.624199
1182,370.399,2,23.1072,20.7164,38.8622,18.5739,1.30918,0.00258671,0.711302,0.761452,1.21435,0.621245
1183,369.316,2,23.0776,20.9517,38.8139,18.7465,1.30652,0.00189983,0.709699,0.761942,1.21461,0.620885
1184,369.463,2,23.0757,21.1789,38.741,18.8285,1.30307,0.00139971,0.709081,0.767916,1.21557,0.625615
1185,367.68,2,23.0891,21.2956,38.7641,18.7812,1.2972,0.00103443,0.710573,0.776335,1.21269,0.626028
1186,369.636,2,23.0857,21.1755,38.7835,18.6137,1.29965,0.000766821,0.711052,0.767205,1.21089,0.620618
1187,369.639,2,23.1029,21.1151,38.8485,18.6881,1.29733,0.00185221,0.711377,0.757008,1.20982,0.626235
1188,369.117,2,23.1134,21.2561,38.8688,18.6346,1.29704,0.00138174,0.710043,0.755567,1.20814,0.630615
1189,365.652,2,23.0959,21.3079,38.92,18.7657,1.29021,0.00209851,0.709239,0.749357,1.20801,0.626235
1190,368.202,2,23.0819,21.3534,38.9564,18.7939,1.28919,0.00157424,0.709604,0.759293,1.20412,0.628521
1191,367.241,2,23.0901,21.2548,38.9775,19.0231,1.28708,0.00118437,0.709946,0.76053,1.20208,0.632595
1192,368.736,2,23.0831,21.1063,39.0527,19.0799,1.28714,0.000893604,0.711074,0.767877,1.2001,0.636252
1193,367.476,2,23.1155,21.0545,39.1483,19.2169,1.28698,0.000676136,0.711541,0.765431,1.19921,0.63293
1194,366.218,2,23.1226,20.881,39.2849,19.2662,1.28486,0.000513028,0.711591,0.760874,1.19755,0.632441
1195,371.696,2,23.1278,20.734,39.2706,19.3237,1.28775,0.0018517,0.712204,0.761367,1.1976,0.631999
1196,366.97,2,23.1152,20.5334,39.2995,19.5638,1.27854,0.00298415,0.712403,0.763296,1.19902,0.646446
1197,370.344,2,23.0818,20.3945,39.3883,19.8962,1.2769,0.00406881,0.712677,0.764272,1.19962,0.65119
1198,369.133,2,23.083,19.9552,39.4911,20.1714,1.27839,0.00402357,0.713701,0.767338,1.20128,0.650598
1199,373.927,2,23.0871,19.7386,39.5036,20.0406,1.28835,0.00309465,0.71405,0.777902,1.20072,0.648325
1200,373.11,2,23.0806,19.8029,39.4773,19.9406,1.29331,0.00260791,0.713198,0.784325,1.20186,0.657013
1201,369.574,2,23.0846,20.1453,39.4996,20.0015,1.29059,0.00284786,0.712974,0.782916,1.20113,0.665706
1202,369.906,2,23.081,20.1804,39.457,20.4443,1.2899,0.00220754,0.712548,0.78445,1.20209,0.673069
1203,371.44,2,23.0777,20.1737,39.4844,20.2737,1.29169,0.00171555,0.712148,0.782011,1.20246,0.683363
1204,371.717,2,23.0856,20.1226,39.4933,20.0797,1.29189,0.00294444,0.711857,0.769056,1.20213,0.682455
1205,366.865,2,23.0664,20.3484,39.4331,20.2126,1.2787,0.00450791,0.71227,0.7647,1.20264,0.673436
1206,369.882,2,23.0685,20.3639,39.3715,20.22,1.26711,0.00627403,0.712043,0.766637,1.20249,0.665448
1207,371.044,2,23.0731,20.5697,39.3614,20.159,1.25297,0.00827027,0.710719,0.77185,1.2004,0.651341
1208,366.644,2,23.089,20.6145,39.4167,20.2736,1.24986,0.0086487,0.710525,0.771512,1.19797,0.63975
1209,365.011,2,23.0815,20.4768,39.4515,20.0581,1.24985,0.00837384,0.710211,0.765637,1.19618,0.62809
1210,363.847,2,23.0859,20.4963,39.5154,20.1123,1.2495,0.00767312,0.710552,0.767179,1.19279,0.626551
1211,365.712,2,23.0861,20.6355,39.5697,20.3477,1.25278,0.00608003,0.710673,0.777548,1.18926,0.628186
1212,368.324,2,23.106,20.6611,39.5103,20.514,1.2564,0.00613677,0.710301,0.785863,1.18769,0.623827
1213,368.567,2,23.1183,20.9109,39.451,20.4624,1.26222,0.00574325,0.710211,0.796555,1.1866,0.61405
1214,366.694,2,23.1211,20.8909,39.426,20.1991,1.26492,0.00458224,0.709521,0.805828,1.18472,0.611143
1215,369.094,2,23.1167,21.0553,39.4518,20.3219,1.2645,0.00508474,0.709506,0.815628,1.18377,0.615578
1216,365.289,2,23.118,20.9597,39.5553,20.5321,1.26293,0.00407501,0.709921,0.824382,1.18055,0.621867
1217,365.828,2,23.105,20.6645,39.6841,20.6428,1.26241,0.00327298,0.71039,0.83999,1.17684,0.621699
1218,366.325,2,23.1055,20.4981,39.7421,20.8106,1.26329,0.00263453,0.710012,0.852318,1.17541,0.617584
1219,371.427,2,23.1241,20.4842,39.6896,21.2025,1.26927,0.00212519,0.709974,0.857239,1.17675,0.627045
1220,371.8,2,23.1317,20.44,39.6134,21.1947,1.27505,0.00171798,0.71057,0.857077,1.17896,0.633425
1221,368.12,2,23.1334,20.4875,39.5904,21.1583,1.27362,0.00139173,0.710449,0.856112,1.18055,0.647473
1222,363.89,2,23.1283,20.5747,39.5174,21.5738,1.26675,0.00112979,0.709518,0.853015,1.18307,0.661305
1223,367.586,2,23.1326,20.6907,39.4369,21.6615,1.26626,0.000919049,0.709441,0.85812,1.18432,0.665866
1224,366.376,2,23.1332,20.7416,39.417,21.7051,1.26427,0.000749147,0.709491,0.862916,1.18247,0.670046
1225,366.358,2,23.1361,20.7237,39.3912,21.7559,1.26377,0.000611892,0.709432,0.858967,1.18327,0.671096
1226,366.552,2,23.1257,20.8427,39.3542,21.9397,1.26105,0.00143061,0.709096,0.854906,1.18491,0.6741
1227,368.527,2,23.1102,20.8843,39.2634,21.9516,1.26312,0.00117317,0.7098,0.853637,1.18666,0.677048
1228,367.34,2,23.1006,21.1394,39.1788,22.0857,1.26366,0.000963941,0.709403,0.862287,1.18708,0.67108
1229,370.103,2,23.0975,21.5329,39.1385,22.0383,1.26565,0.00125209,0.709228,0.874005,1.18523,0.672779
1230,367.772,2,23.0967,21.8556,39.1022,22.0066,1.2637,0.00188059,0.709626,0.881852,1.18357,0.670426
1231,365.173,2,23.093,21.8981,39.1107,21.8592,1.262,0.00155414,0.70918,0.87529,1.18242,0.671174
1232,365.052,2,23.1061,21.9724,39.1363,21.5894,1.25986,0.00128678,0.709153,0.875255,1.18128,0.671845
1233,364.61,2,23.1172,22.0895,39.0983,21.6084,1.25714,0.0010674,0.709573,0.875413,1.18134,0.674099
1234,370.342,2,23.1177,22.1225,39.0871,21.5752,1.26077,0.000887061,0.709325,0.87958,1.1802,0.680379
1235,370.399,2,23.1161,22.0988,39.146,21.4492,1.26036,0.0018016,0.708716,0.880577,1.17878,0.690071
1236,368.871,2,23.1298,22.0399,39.1978,21.4152,1.26073,0.00150266,0.7085,0.891281,1.17767,0.694923
1237,371.331,2,23.1194,21.9434,39.2758,21.5967,1.26335,0.00140805,0.708164,0.897464,1.17664,0.703203
1238,369.203,2,23.119,22.0238,39.2964,21.3782,1.26626,0.00117861,0.70797,0.899341,1.17603,0.691848
1239,369.578,2,23.1236,22.1965,39.2919,21.1712,1.26893,0.000988284,0.708684,0.899857,1.1752,0.683908
1240,369.884,2,23.1159,22.0948,39.2896,21.0084,1.27383,0.000830134,0.709054,0.883687,1.17618,0.673409
1241,367.192,2,23.1184,21.7461,39.3336,20.6194,1.27537,0.000698491,0.709029,0.874796,1.17764,0.65851
