iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-840.291,1,29.256,27.1794,10.1619,0.130043,-0.684411,0.156966,3.08063,8.58842e-07,1.92024e-07
974,-836.017,1,30.0605,27.1794,10.1619,0.129226,-0.715081,0.160879,3.36362,8.54436e-07,1.97014e-07
975,-843.015,1,30.6334,27.1794,10.1619,0.129773,-0.744569,0.15434,3.40066,7.71265e-07,1.83379e-07
976,-842.655,1,29.5092,27.1794,10.1619,0.128174,-0.71255,0.155783,3.37673,7.98527e-07,1.83011e-07
977,-842.695,1,28.5388,27.1794,10.1619,0.126631,-0.685733,0.162556,3.42429,8.39438e-07,1.83488e-07
978,-840.619,1,29.1482,27.1794,10.1619,0.129304,-0.69402,0.154855,3.51274,8.18879e-07,1.85891e-07
979,-845.989,1,30.594,27.1794,10.1619,0.128942,-0.743671,0.158098,3.2524,8.08796e-07,1.74662e-07
980,-841.446,1,29.3921,27.1794,10.1619,0.130365,-0.706306,0.157029,2.97489,8.76495e-07,1.74763e-07
981,-853.093,1,29.1227,27.1794,10.1619,0.130724,-0.690263,0.156355,2.6082,8.02931e-07,1.59722e-07
982,-858.139,1,28.9625,27.1794,10.1619,0.132635,-0.67537,0.136557,2.5715,6.73957e-07,1.59345e-07
983,-859.482,1,30.0006,27.1794,10.1619,0.130473,-0.701024,0.146734,2.61378,6.19751e-07,1.64576e-07
984,-868.382,1,30.4049,27.1794,10.1619,0.12504,-0.727085,0.149196,2.63026,6.15537e-07,1.59162e-07
985,-870.36,1,30.9654,27.1794,10.1619,0.125669,-0.743536,0.148892,2.51089,5.95577e-07,1.52246e-07
986,-865.361,1,31.4273,27.1794,10.1619,0.133381,-0.745754,0.150752,2.2598,5.20552e-07,1.66989e-07
987,-870.043,1,30.5644,27.1794,10.1619,0.132815,-0.719972,0.152723,2.41816,5.05834e-07,1.37608e-07
988,-869.357,1,30.4615,27.1794,10.1619,0.13334,-0.714734,0.157611,2.52675,4.40302e-07,1.42965e-07
989,-871.982,1,28.9631,27.1794,10.1619,0.133609,-0.677728,0.159479,2.11562,4.58738e-07,1.44463e-07
990,-869.674,1,28.6884,27.1794,10.1619,0.134494,-0.674647,0.145311,2.22263,4.53158e-07,1.57495e-07
991,-870.407,1,29.7858,27.1794,10.1619,0.130394,-0.709869,0.150696,2.26873,4.44407e-07,1.79876e-07
992,-871.093,1,27.9742,27.1794,10.1619,0.128602,-0.639741,0.152898,2.50034,4.37906e-07,1.80694e-07
993,-856.828,1,29.0486,27.1794,10.1619,0.13416,-0.691581,0.151363,2.73248,4.58002e-07,2.00328e-07
994,-858.709,1,29.6599,27.1794,10.1619,0.132475,-0.720682,0.142879,3.15433,4.09691e-07,2.00769e-07
995,-876.06,1,29.1134,27.1794,10.1619,0.127379,-0.694224,0.138847,2.57959,4.09176e-07,1.82371e-07
996,-867.294,1,29.6757,27.1794,10.1619,0.134248,-0.708607,0.147909,2.73551,3.66949e-07,1.79117e-07
997,-877.674,1,30.3742,27.1794,10.1619,0.128786,-0.727257,0.15075,2.56028,4.12922e-07,1.46569e-07
998,-881.002,1,29.4954,27.1794,10.1619,0.12854,-0.709489,0.152786,2.7262,3.47102e-07,1.55605e-07
999,-881.06,1,28.2907,27.1794,10.1619,0.130149,-0.678908,0.152118,2.46245,3.56728e-07,1.42628e-07
1000,-887.826,2,28.7234,27.1794,10.1619,0.127728,-0.687096,0.150368,2.42791,3.23567e-07,1.55853e-07
1001,-880.562,2,29.8795,27.1794,10.1619,0.128807,-0.724623,0.141951,2.86418,3.31594e-07,1.58939e-07
1002,-880.464,2,29.6106,27.1794,10.1619,0.128481,-0.707344,0.148418,2.75816,3.05536e-07,1.677e-07
1003,-880.653,2,28.22,27.1794,10.1619,0.130039,-0.661382,0.148072,2.72645,3.25031e-07,1.46386e-07
1004,-892.194,2,29.4259,27.1794,10.1619,0.124498,-0.697163,0.152609,2.90902,3.19918e-07,1.20631e-07
1005,-886.409,2,29.4816,27.1794,10.1619,0.129431,-0.69848,0.156832,2.71422,2.65444e-07,1.55875e-07
1006,-887.781,2,29.6563,27.1794,10.1619,0.129251,-0.701126,0.155387,2.57229,2.6293e-07,1.56053e-07
1007,-884.707,2,28.6015,27.1794,10.1619,0.130793,-0.678667,0.148613,2.71698,2.60161e-07,1.68673e-07
1008,-891.638,2,29.1805,27.1794,10.1619,0.127157,-0.694068,0.153432,2.81164,2.22315e-07,1.64566e-07
1009,-894.782,2,28.7784,27.1794,10.1619,0.12606,-0.685884,0.152441,3.01242,2.23541e-07,1.49939e-07
1010,-897.816,2,28.8354,27.1794,10.1619,0.125885,-0.687349,0.153581,2.84201,2.02178e-07,1.50941e-07
1011,-893.805,2,27.3659,27.1794,10.1619,0.124677,-0.638032,0.163152,2.92258,2.14104e-07,1.55872e-07
1012,-885.62,2,28.0014,27.1794,10.1619,0.135625,-0.656013,0.144325,2.52138,2.30772e-07,1.60714e-07
1013,-898.213,2,28.2913,27.1794,10.1619,0.12916,-0.658848,0.144516,2.30041,2.36392e-07,1.51396e-07
1014,-898.6,2,28.4071,27.1794,10.1619,0.128153,-0.662554,0.150823,2.19589,2.3249e-07,1.59117e-07
1015,-893.466,2,28.7247,27.1794,10.1619,0.128819,-0.682189,0.161199,2.27011,2.29918e-07,1.65958e-07
1016,-885.959,2,28.1312,27.1794,10.1619,0.132876,-0.650485,0.160143,2.18198,2.31457e-07,1.82408e-07
1017,-886.366,2,28.3875,27.1794,10.1619,0.132736,-0.668655,0.159347,2.22055,2.64622e-07,1.59392e-07
1018,-878.755,2,28.9269,27.1794,10.1619,0.137668,-0.679828,0.164242,2.32155,2.87534e-07,1.37352e-07
1019,-878.134,2,29.5142,27.1794,10.1619,0.13647,-0.697568,0.160056,2.3374,2.90962e-07,1.52205e-07
1020,-871.762,2,29.6439,27.1794,10.1619,0.141254,-0.708301,0.155659,2.1817,2.86371e-07,1.71449e-07
1021,-874.976,2,30.3167,27.1794,10.1619,0.135221,-0.720936,0.165604,2.26542,2.87636e-07,1.74875e-07
1022,-880.954,2,28.2234,27.1794,10.1619,0.133142,-0.654772,0.16654,2.18477,2.76594e-07,1.7794e-07
1023,-874.47,2,29.6893,27.1794,10.1619,0.13545,-0.705076,0.153209,2.33139,2.57075e-07,2.08597e-07
1024,-884.586,2,30.6893,27.1794,10.1619,0.131907,-0.736614,0.152124,2.51878,2.44911e-07,1.83015e-07
1025,-889.197,2,29.2279,27.1794,10.1619,0.128242,-0.692884,0.15062,2.81073,2.17329e-07,1.78208e-07
1026,-887.935,2,30.0565,27.1794,10.1619,0.128996,-0.708254,0.153196,2.98103,2.28754e-07,1.6014e-07
1027,-874.114,2,29.876,27.1794,10.1619,0.13041,-0.723399,0.160709,3.24919,2.75937e-07,1.69369e-07
1028,-872.328,2,29.0194,27.1794,10.1619,0.131974,-0.696204,0.161906,2.9661,2.6088e-07,1.83077e-07
1029,-871.933,2,29.8411,27.1794,10.1619,0.131982,-0.724197,0.165733,3.06092,2.73573e-07,1.64841e-07
1030,-882.672,2,27.9531,27.1794,10.1619,0.131734,-0.665884,0.161147,3.05811,2.59407e-07,1.41786e-07
1031,-884.198,2,27.0273,27.1794,10.1619,0.12967,-0.634249,0.170316,3.14947,2.43869e-07,1.40366e-07
1032,-882.327,2,27.8377,27.1794,10.1619,0.132655,-0.654027,0.161859,2.99842,2.59354e-07,1.31292e-07
1033,-894.44,2,29.0499,27.1794,10.1619,0.129451,-0.681709,0.162292,2.9261,2.49361e-07,1.15342e-07
1034,-891.092,2,29.0913,27.1794,10.1619,0.131888,-0.69443,0.164167,2.84307,2.46533e-07,1.17756e-07
1035,-894.068,2,29.4459,27.1794,10.1619,0.129732,-0.695951,0.154635,2.65287,2.499e-07,1.28315e-07
1036,-894.682,2,29.6437,27.1794,10.1619,0.131107,-0.701304,0.156334,2.70274,2.26424e-07,1.32669e-07
1037,-893.8,2,29.2434,27.1794,10.1619,0.131908,-0.686565,0.16089,2.88108,2.33012e-07,1.08953e-07
1038,-888.593,2,28.6467,27.1794,10.1619,0.131773,-0.673039,0.155442,2.90531,2.64643e-07,1.15333e-07
1039,-886.06,2,28.8475,27.1794,10.1619,0.134401,-0.675818,0.153211,2.82969,2.56287e-07,1.22802e-07
1040,-885.629,2,27.9268,27.1794,10.1619,0.134439,-0.64544,0.149579,2.70669,2.60785e-07,1.33964e-07
1041,-885.057,2,29.2252,27.1794,10.1619,0.133906,-0.699745,0.154068,2.84814,2.58834e-07,1.29613e-07
1042,-890.988,2,28.6749,27.1794,10.1619,0.132072,-0.679403,0.142918,2.97691,2.47738e-07,1.26381e-07
1043,-896.441,2,27.3039,27.1794,10.1619,0.130609,-0.641435,0.145914,3.08502,2.12983e-07,1.2613e-07
1044,-894.86,2,27.804,27.1794,10.1619,0.12807,-0.667731,0.145617,3.19852,2.19406e-07,1.35666e-07
1045,-891.373,2,27.2401,27.1794,10.1619,0.128677,-0.646522,0.15306,3.15656,2.03868e-07,1.46999e-07
1046,-891.503,2,26.9241,27.1794,10.1619,0.126801,-0.642559,0.153453,3.22239,2.1925e-07,1.51715e-07
1047,-901.663,2,27.7102,27.1794,10.1619,0.12615,-0.668995,0.151168,3.14136,1.93876e-07,1.41103e-07
1048,-902.151,2,28.5304,27.1794,10.1619,0.129205,-0.696242,0.142441,3.16965,1.80329e-07,1.32655e-07
1049,-899.336,2,28.2216,27.1794,10.1619,0.127575,-0.68413,0.149833,3.14627,1.93389e-07,1.37001e-07
1050,-899.625,2,26.9946,27.1794,10.1619,0.124672,-0.641734,0.15527,3.14341,2.1064e-07,1.3325e-07
1051,-906.183,2,27.8589,27.1794,10.1619,0.123398,-0.672803,0.146935,3.49116,1.86719e-07,1.29561e-07
1052,-907.987,2,28.2454,27.1794,10.1619,0.125004,-0.686584,0.143129,3.54155,1.82612e-07,1.13472e-07
1053,-911.738,2,29.0559,27.1794,10.1619,0.124616,-0.711114,0.145016,3.56183,1.7215e-07,1.09526e-07
1054,-922.36,2,28.1929,27.1794,10.1619,0.122568,-0.668749,0.1467,3.08847,1.76632e-07,1.02068e-07
1055,-913.302,2,28.3726,27.1794,10.1619,0.125971,-0.666907,0.151184,3.02122,1.77689e-07,9.4402e-08
1056,-909.978,2,28.7051,27.1794,10.1619,0.125867,-0.679954,0.157207,3.24059,1.70422e-07,9.95925e-08
1057,-910.844,2,28.7478,27.1794,10.1619,0.125976,-0.681238,0.151774,3.18531,1.75688e-07,1.02265e-07
1058,-915.702,2,28.8127,27.1794,10.1619,0.12693,-0.685593,0.162432,3.07884,1.70628e-07,9.42702e-08
1059,-914.668,2,28.8989,27.1794,10.1619,0.126517,-0.687849,0.153982,3.11627,1.70896e-07,9.52804e-08
1060,-916.262,2,29.6161,27.1794,10.1619,0.127444,-0.708357,0.157362,3.15574,1.5875e-07,9.29715e-08
1061,-918.187,2,27.4649,27.1794,10.1619,0.125441,-0.641826,0.159708,3.06563,1.68637e-07,9.02534e-08
1062,-915.693,2,27.8933,27.1794,10.1619,0.128784,-0.656243,0.151794,3.02873,1.58246e-07,9.4369e-08
1063,-899.917,2,27.2789,27.1794,10.1619,0.130069,-0.641036,0.157252,3.08395,1.84295e-07,1.04728e-07
1064,-904.114,2,27.7323,27.1794,10.1619,0.12807,-0.649383,0.153642,3.28791,1.87752e-07,1.0796e-07
1065,-912.23,2,28.4899,27.1794,10.1619,0.126849,-0.665246,0.148904,3.12355,1.90846e-07,1.02787e-07
1066,-918.01,2,29.1402,27.1794,10.1619,0.125478,-0.692893,0.147891,2.97392,1.94458e-07,9.30123e-08
1067,-919.3,2,28.714,27.1794,10.1619,0.124821,-0.67933,0.155912,2.87646,1.89378e-07,9.00564e-08
1068,-918.335,2,28.1728,27.1794,10.1619,0.123955,-0.66205,0.159835,2.85936,2.01371e-07,8.38597e-08
1069,-919.286,2,28.9992,27.1794,10.1619,0.12451,-0.686847,0.154083,2.85085,1.96157e-07,8.36455e-08
1070,-916.509,2,29.573,27.1794,10.1619,0.125259,-0.708347,0.152068,2.98633,1.85288e-07,8.72856e-08
1071,-919.467,2,30.2027,27.1794,10.1619,0.12276,-0.72824,0.151091,2.94545,1.82797e-07,9.77038e-08
1072,-918.536,2,30.3092,27.1794,10.1619,0.123677,-0.741704,0.156921,2.88665,1.70645e-07,1.00842e-07
1073,-911.451,2,30.3032,27.1794,10.1619,0.125297,-0.738319,0.160614,3.06042,1.62182e-07,1.01031e-07
1074,-916.208,2,29.9085,27.1794,10.1619,0.125223,-0.721793,0.156481,3.15474,1.50646e-07,1.04531e-07
1075,-926.67,2,29.4708,27.1794,10.1619,0.123489,-0.706941,0.157707,3.17499,1.35298e-07,9.70216e-08
1076,-919.147,2,29.9668,27.1794,10.1619,0.126748,-0.714393,0.165831,3.0793,1.32222e-07,9.19093e-08
1077,-924.957,2,29.0594,27.1794,10.1619,0.126374,-0.686106,0.163101,2.87326,1.25809e-07,1.00393e-07
1078,-925.787,2,28.6122,27.1794,10.1619,0.124541,-0.679448,0.166812,3.14021,1.23062e-07,9.2657e-08
1079,-917.035,2,29.7185,27.1794,10.1619,0.125963,-0.71349,0.167875,3.23506,1.21225e-07,9.66476e-08
1080,-916.566,2,29.2949,27.1794,10.1619,0.125633,-0.700073,0.168632,3.35662,1.25612e-07,9.81976e-08
1081,-917.942,2,28.6403,27.1794,10.1619,0.127795,-0.690249,0.163942,3.22582,1.29815e-07,9.40382e-08
1082,-916.789,2,28.0061,27.1794,10.1619,0.12759,-0.672636,0.164134,3.2471,1.26543e-07,1.00656e-07
1083,-923.269,2,27.8651,27.1794,10.1619,0.129111,-0.662474,0.159161,3.04493,1.21918e-07,9.5267e-08
1084,-922.195,2,28.3018,27.1794,10.1619,0.129731,-0.675682,0.149377,3.10469,1.19818e-07,9.50365e-08
1085,-914.356,2,28.6019,27.1794,10.1619,0.12965,-0.686834,0.142449,3.01667,1.39005e-07,1.06454e-07
1086,-920.189,2,28.4652,27.1794,10.1619,0.127785,-0.68834,0.144033,3.0136,1.37946e-07,1.08242e-07
1087,-911.706,2,27.829,27.1794,10.1619,0.1288,-0.669705,0.144337,3.03816,1.42889e-07,1.10629e-07
1088,-920.056,2,27.8262,27.1794,10.1619,0.128294,-0.66277,0.151268,3.07701,1.30024e-07,1.07029e-07
1089,-922.195,2,27.9118,27.1794,10.1619,0.126186,-0.660916,0.149308,3.27112,1.29127e-07,1.03695e-07
1090,-911.622,2,27.3572,27.1794,10.1619,0.126124,-0.639985,0.15377,3.28089,1.40217e-07,1.09537e-07
1091,-909.761,2,26.8351,27.1794,10.1619,0.128722,-0.616661,0.157218,3.16006,1.365e-07,1.12645e-07
1092,-912.887,2,26.5874,27.1794,10.1619,0.128736,-0.604368,0.159887,3.02564,1.36335e-07,1.14929e-07
1093,-906.772,2,26.9517,27.1794,10.1619,0.130377,-0.620818,0.159419,2.86105,1.38995e-07,1.2332e-07
1094,-910.898,2,27.6714,27.1794,10.1619,0.129777,-0.649342,0.163121,2.82406,1.42283e-07,1.22478e-07
1095,-910.605,2,28.2105,27.1794,10.1619,0.130206,-0.668382,0.157484,2.83426,1.44286e-07,1.18664e-07
1096,-914.247,2,28.4227,27.1794,10.1619,0.129901,-0.671843,0.157334,2.88126,1.43542e-07,1.09503e-07
1097,-916.973,2,28.4392,27.1794,10.1619,0.128395,-0.666376,0.156779,2.79387,1.48002e-07,1.0762e-07
1098,-923.491,2,29.1574,27.1794,10.1619,0.127503,-0.685993,0.15762,2.78862,1.37865e-07,1.04004e-07
1099,-923.502,2,30.2179,27.1794,10.1619,0.127501,-0.722115,0.152668,2.68621,1.39898e-07,9.89795e-08
1100,-917.049,2,30.7076,27.1794,10.1619,0.129014,-0.739165,0.155238,2.64399,1.4582e-07,9.88184e-08
1101,-913.732,2,30.0114,27.1794,10.1619,0.128866,-0.721497,0.157214,2.66804,1.52493e-07,1.01401e-07
1102,-916.436,2,29.1539,27.1794,10.1619,0.126988,-0.6989,0.15815,2.7313,1.54073e-07,1.04317e-07
1103,-908.788,2,29.0579,27.1794,10.1619,0.129067,-0.697968,0.154156,2.76873,1.5721e-07,1.11952e-07
1104,-904.637,2,29.7315,27.1794,10.1619,0.131191,-0.719059,0.150727,2.77282,1.59905e-07,1.15745e-07
1105,-899.756,2,29.6261,27.1794,10.1619,0.132011,-0.713111,0.148779,2.84472,1.6579e-07,1.23716e-07
1106,-896.498,2,29.2521,27.1794,10.1619,0.134689,-0.695057,0.145763,2.98653,1.59674e-07,1.29686e-07
1107,-900.222,2,28.5264,27.1794,10.1619,0.134329,-0.666896,0.146193,3.03182,1.69852e-07,1.19509e-07
1108,-905.815,2,28.7544,27.1794,10.1619,0.133015,-0.680975,0.14185,2.92072,1.87985e-07,1.11861e-07
1109,-903.613,2,29.1389,27.1794,10.1619,0.131601,-0.696507,0.149267,2.95232,1.83285e-07,1.10118e-07
1110,-906.348,2,28.1527,27.1794,10.1619,0.130937,-0.661169,0.151994,2.90951,1.92826e-07,1.02324e-07
1111,-914.302,2,28.9187,27.1794,10.1619,0.131523,-0.686363,0.151285,2.7342,1.82879e-07,9.70749e-08
1112,-911.676,2,28.7574,27.1794,10.1619,0.13076,-0.685956,0.149927,2.66828,1.89376e-07,9.4445e-08
1113,-905.784,2,28.9186,27.1794,10.1619,0.131931,-0.692065,0.147086,2.80965,1.82131e-07,9.7925e-08
1114,-915.531,2,29.202,27.1794,10.1619,0.132105,-0.697027,0.147313,2.72531,1.76019e-07,9.2234e-08
1115,-915.407,2,29.4708,27.1794,10.1619,0.131985,-0.703354,0.147668,2.67882,1.74805e-07,9.0107e-08
1116,-922.757,2,28.7454,27.1794,10.1619,0.130424,-0.675752,0.149606,2.58865,1.62748e-07,9.23263e-08
1117,-922.393,2,29.1827,27.1794,10.1619,0.130908,-0.690084,0.144562,2.4831,1.65428e-07,8.81932e-08
1118,-921.987,2,28.6259,27.1794,10.1619,0.131102,-0.668952,0.142645,2.46026,1.62531e-07,8.79978e-08
1119,-917.188,2,29.0279,27.1794,10.1619,0.130288,-0.682206,0.144008,2.48503,1.78103e-07,8.60613e-08
1120,-923.932,2,28.8957,27.1794,10.1619,0.128256,-0.683625,0.142851,2.65314,1.8616e-07,8.04966e-08
1121,-920.759,2,29.2188,27.1794,10.1619,0.12625,-0.695582,0.146497,2.77845,1.90441e-07,7.98696e-08
1122,-921.844,2,29.1281,27.1794,10.1619,0.12535,-0.697122,0.146047,2.86997,1.92772e-07,7.86e-08
1123,-923.848,2,28.6945,27.1794,10.1619,0.126049,-0.684706,0.143308,2.80135,1.90887e-07,7.87449e-08
1124,-909.986,2,29.3728,27.1794,10.1619,0.129083,-0.704759,0.143563,2.83923,1.96115e-07,7.98499e-08
1125,-911.34,2,29.2087,27.1794,10.1619,0.128498,-0.697245,0.146803,2.93149,1.91148e-07,8.69466e-08
1126,-911.35,2,28.6427,27.1794,10.1619,0.128001,-0.681367,0.150745,2.94303,1.91508e-07,8.89657e-08
1127,-918.788,2,28.5347,27.1794,10.1619,0.127972,-0.677757,0.149675,2.83526,1.88977e-07,8.86382e-08
1128,-922.602,2,28.7647,27.1794,10.1619,0.126764,-0.683542,0.145758,2.88081,1.81162e-07,8.77655e-08
1129,-911.422,2,28.1747,27.1794,10.1619,0.128578,-0.664447,0.147843,3.00732,1.84142e-07,8.25427e-08
1130,-912.363,2,28.4612,27.1794,10.1619,0.129743,-0.674543,0.153459,3.09932,1.77378e-07,8.03236e-08
1131,-913.101,2,28.1576,27.1794,10.1619,0.130272,-0.661528,0.156371,3.00944,1.76313e-07,8.16411e-08
1132,-913.678,2,27.7664,27.1794,10.1619,0.130099,-0.647002,0.156233,2.9742,1.77791e-07,8.34645e-08
1133,-919.112,2,28.1581,27.1794,10.1619,0.128476,-0.662237,0.156031,3.07893,1.80344e-07,8.1031e-08
1134,-919.74,2,28.2174,27.1794,10.1619,0.127591,-0.667426,0.157436,2.99396,1.85062e-07,7.94401e-08
1135,-918.502,2,28.5646,27.1794,10.1619,0.125148,-0.682436,0.162908,3.07276,1.85658e-07,8.0774e-08
1136,-911.292,2,28.6115,27.1794,10.1619,0.124617,-0.68719,0.163252,3.27208,1.89422e-07,8.1808e-08
1137,-905.361,2,28.2973,27.1794,10.1619,0.125133,-0.676492,0.168938,3.42234,1.85309e-07,8.53147e-08
1138,-915.755,2,28.4329,27.1794,10.1619,0.12415,-0.681857,0.169005,3.44391,1.81948e-07,8.41338e-08
1139,-917.364,2,28.4962,27.1794,10.1619,0.123298,-0.679876,0.169114,3.39836,1.8961e-07,8.13333e-08
1140,-921.304,2,28.8339,27.1794,10.1619,0.123153,-0.687636,0.168914,3.30746,1.84276e-07,8.17246e-08
1141,-924.466,2,28.6812,27.1794,10.1619,0.121826,-0.6832,0.165811,3.30298,1.82314e-07,8.12875e-08
1142,-921.08,2,28.576,27.1794,10.1619,0.122324,-0.680898,0.16554,3.22664,1.87624e-07,7.74776e-08
1143,-924.391,2,28.5408,27.1794,10.1619,0.123682,-0.677914,0.162864,3.22023,1.74887e-07,7.57138e-08
1144,-925.199,2,28.0728,27.1794,10.1619,0.123694,-0.662298,0.163386,3.22284,1.71423e-07,7.40827e-08
1145,-914.821,2,27.3685,27.1794,10.1619,0.124975,-0.640808,0.161101,3.06888,1.741e-07,8.15127e-08
1146,-913.667,2,27.6154,27.1794,10.1619,0.124022,-0.650381,0.160431,3.23151,1.82368e-07,8.28626e-08
1147,-912.17,2,27.6439,27.1794,10.1619,0.125193,-0.647867,0.161636,3.16959,1.84678e-07,8.32353e-08
1148,-919.606,2,27.907,27.1794,10.1619,0.125838,-0.654823,0.162404,3.07788,1.8308e-07,8.09802e-08
1149,-914.532,2,28.0149,27.1794,10.1619,0.12595,-0.657835,0.160428,3.13239,1.93494e-07,7.74483e-08
1150,-919.63,2,28.1785,27.1794,10.1619,0.12628,-0.666702,0.156842,3.19645,1.91057e-07,7.53466e-08
1151,-912.882,2,28.0481,27.1794,10.1619,0.128083,-0.666476,0.153535,3.05625,1.91953e-07,7.64463e-08
1152,-913.903,2,28.0504,27.1794,10.1619,0.129818,-0.66655,0.154765,3.01503,1.88395e-07,7.39644e-08
1153,-923.057,2,27.9217,27.1794,10.1619,0.129846,-0.661007,0.150839,2.9894,1.82887e-07,7.16316e-08
1154,-918.377,2,28.0403,27.1794,10.1619,0.132279,-0.662762,0.143456,2.90105,1.80897e-07,7.06965e-08
1155,-912.639,2,27.9982,27.1794,10.1619,0.132588,-0.660009,0.141218,3.03594,1.80812e-07,7.11579e-08
1156,-913.415,2,28.4677,27.1794,10.1619,0.1336,-0.672351,0.143686,3.00138,1.85552e-07,6.86071e-08
1157,-920.036,2,28.052,27.1794,10.1619,0.13274,-0.659355,0.146627,2.94727,1.84624e-07,6.74932e-08
1158,-916.874,2,27.6383,27.1794,10.1619,0.131995,-0.6448,0.146702,3.03962,1.81512e-07,6.94067e-08
1159,-919.021,2,27.8609,27.1794,10.1619,0.131373,-0.653803,0.145263,3.08849,1.82045e-07,6.94171e-08
1160,-925.826,2,27.7917,27.1794,10.1619,0.131518,-0.650718,0.143783,3.05799,1.80043e-07,6.59049e-08
1161,-923.24,2,27.9337,27.1794,10.1619,0.131034,-0.655403,0.142209,3.00379,1.78378e-07,6.72307e-08
1162,-921.672,2,28.0347,27.1794,10.1619,0.130441,-0.661506,0.143724,2.96833,1.7826e-07,6.89739e-08
1163,-924.432,2,28.0665,27.1794,10.1619,0.130678,-0.661122,0.143227,2.84932,1.7464e-07,7.11834e-08
1164,-927.348,2,27.7117,27.1794,10.1619,0.130608,-0.648536,0.144073,2.8306,1.66208e-07,6.92124e-08
1165,-918.578,2,27.9096,27.1794,10.1619,0.131538,-0.655516,0.148044,2.815,1.68311e-07,6.83788e-08
1166,-907.529,2,28.0631,27.1794,10.1619,0.132239,-0.664246,0.147167,2.93626,1.81124e-07,6.91255e-08
1167,-919.845,2,28.1132,27.1794,10.1619,0.131908,-0.668244,0.146566,2.93114,1.84261e-07,6.76186e-08
1168,-924.093,2,27.8371,27.1794,10.1619,0.130418,-0.658564,0.145523,2.83998,1.82957e-07,7.08349e-08
1169,-918.9,2,28.0916,27.1794,10.1619,0.131213,-0.667002,0.14566,2.86712,1.80416e-07,7.10057e-08
1170,-912.425,2,28.6015,27.1794,10.1619,0.13113,-0.678543,0.146953,2.87477,1.84184e-07,7.35325e-08
1171,-920.377,2,28.5197,27.1794,10.1619,0.12995,-0.674563,0.148038,2.88068,1.8455e-07,7.48936e-08
1172,-917.051,2,28.4105,27.1794,10.1619,0.130137,-0.66959,0.146165,2.86524,1.82309e-07,7.65683e-08
1173,-920.169,2,28.7424,27.1794,10.1619,0.130372,-0.679909,0.146758,2.79865,1.76807e-07,7.89038e-08
1174,-919.34,2,28.6472,27.1794,10.1619,0.129827,-0.676349,0.148654,2.84325,1.69026e-07,8.08118e-08
1175,-921.47,2,28.8591,27.1794,10.1619,0.130181,-0.682919,0.149932,2.91997,1.63522e-07,7.79216e-08
1176,-922.58,2,29.2658,27.1794,10.1619,0.131115,-0.695335,0.148861,2.90418,1.58454e-07,7.64954e-08
1177,-922.507,2,28.9808,27.1794,10.1619,0.131899,-0.687288,0.148009,2.86347,1.5344e-07,7.57709e-08
1178,-923.946,2,29.2259,27.1794,10.1619,0.131845,-0.692602,0.147298,2.75858,1.57044e-07,7.63073e-08
1179,-931.878,2,29.2248,27.1794,10.1619,0.130377,-0.692049,0.14722,2.77909,1.54455e-07,7.42548e-08
1180,-939.055,2,29.4777,27.1794,10.1619,0.128998,-0.700557,0.146929,2.68263,1.54771e-07,7.23476e-08
1181,-928.672,2,29.5044,27.1794,10.1619,0.127749,-0.701868,0.149024,2.6641,1.56716e-07,7.42095e-08
1182,-928.957,2,29.2192,27.1794,10.1619,0.128141,-0.692162,0.151207,2.65268,1.5239e-07,7.47478e-08
1183,-918.897,2,29.1664,27.1794,10.1619,0.128933,-0.688156,0.151626,2.63507,1.57418e-07,7.64136e-08
1184,-919.26,2,29.2167,27.1794,10.1619,0.129432,-0.690497,0.154857,2.64574,1.55085e-07,7.76669e-08
1185,-918.331,2,29.3739,27.1794,10.1619,0.129736,-0.697436,0.158214,2.7043,1.53881e-07,7.73656e-08
1186,-925.093,2,29.2249,27.1794,10.1619,0.129183,-0.692894,0.159971,2.67906,1.5723e-07,7.58167e-08
1187,-923.658,2,28.3728,27.1794,10.1619,0.129563,-0.666134,0.159623,2.62963,1.59744e-07,7.45202e-08
1188,-930.678,2,28.1468,27.1794,10.1619,0.12867,-0.659112,0.157304,2.70456,1.56694e-07,7.29023e-08
1189,-914.228,2,28.1225,27.1794,10.1619,0.128836,-0.660148,0.158843,2.78789,1.59016e-07,7.55977e-08
1190,-921.897,2,28.1377,27.1794,10.1619,0.128368,-0.66084,0.157537,2.78088,1.64086e-07,7.64801e-08
1191,-914.067,2,28.0438,27.1794,10.1619,0.128282,-0.657464,0.156769,2.85637,1.68898e-07,7.79383e-08
1192,-923.027,2,28.1368,27.1794,10.1619,0.128056,-0.663727,0.157095,2.8506,1.69891e-07,7.62897e-08
1193,-918.241,2,28.118,27.1794,10.1619,0.127625,-0.66509,0.156389,2.89269,1.75018e-07,7.52504e-08
1194,-931.379,2,28.167,27.1794,10.1619,0.127107,-0.671057,0.1536,2.99488,1.65204e-07,7.39328e-08
1195,-919.081,2,28.2971,27.1794,10.1619,0.12826,-0.677145,0.155393,2.98957,1.61423e-07,7.2833e-08
1196,-923.401,2,28.4345,27.1794,10.1619,0.128291,-0.681039,0.153692,3.06022,1.60883e-07,7.07445e-08
1197,-928.103,2,28.6174,27.1794,10.1619,0.12851,-0.688709,0.15278,3.04876,1.56627e-07,6.95119e-08
