iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
998,-539.787,1,15.9428,27.7872,22.6938,0.105641,-0.14804,0.179223,3.28527,4.94599e-06,0.00217566
999,-528.471,1,14.9725,27.7872,22.6965,0.109975,-0.0885748,0.176842,3.14075,6.01146e-06,0.00225037
1000,-527.08,2,14.8387,27.7872,22.702,0.105875,-0.0694712,0.177618,2.97479,6.61755e-06,0.00279412
1001,-525.876,2,14.6506,27.7872,22.6899,0.107399,-0.0590745,0.184998,3.05075,7.13751e-06,0.0021894
1002,-529.638,2,14.9475,27.7872,22.6776,0.107964,-0.0852034,0.170339,3.1499,7.18502e-06,0.00199448
1003,-531.506,2,15.4928,27.7872,22.6857,0.108723,-0.12099,0.183341,3.15243,6.90175e-06,0.00181574
1004,-538.469,2,15.7682,27.7872,22.6815,0.108089,-0.125233,0.17743,2.94237,6.75499e-06,0.0016647
1005,-541.285,2,15.2055,27.7872,22.6867,0.106971,-0.0918545,0.175576,2.83482,6.60497e-06,0.00166901
1006,-541,2,15.83,27.7872,22.6942,0.108117,-0.132016,0.181279,2.9274,6.12345e-06,0.00163505
1007,-536.024,2,15.4941,27.7872,22.6944,0.111289,-0.11225,0.185659,2.88865,5.95453e-06,0.00163675
1008,-529.961,2,15.8603,27.7872,22.6963,0.110272,-0.133413,0.182502,2.93531,6.77267e-06,0.00190812
1009,-539.737,2,15.4353,27.7872,22.6973,0.107431,-0.103383,0.177223,2.80951,6.42935e-06,0.00180097
1010,-548.73,2,15.4539,27.7872,22.6979,0.106598,-0.112062,0.17889,2.68684,5.48275e-06,0.0017736
1011,-543.606,2,15.796,27.7872,22.6993,0.107497,-0.134146,0.161611,2.88586,5.73395e-06,0.00194484
1012,-542.072,2,16.285,27.7872,22.6956,0.11039,-0.160562,0.169071,2.76544,5.29379e-06,0.00183973
1013,-550.909,2,15.8794,27.7872,22.6844,0.107767,-0.128945,0.160469,2.58207,5.79695e-06,0.001654
1014,-555.192,2,14.995,27.7872,22.6853,0.109175,-0.0675277,0.165758,2.57077,5.73036e-06,0.00134141
1015,-548.97,2,15.1536,27.7872,22.6843,0.111421,-0.0868529,0.168196,2.63546,5.69808e-06,0.00134857
1016,-531.307,2,14.625,27.7872,22.6848,0.115901,-0.0561719,0.17199,3.10787,6.23424e-06,0.00147934
1017,-538.133,2,15.1775,27.7872,22.6843,0.114157,-0.100866,0.174567,2.99405,6.16e-06,0.00142647
1018,-539.68,2,14.9867,27.7872,22.6791,0.11156,-0.088223,0.172957,3.06234,6.02216e-06,0.00145821
1019,-542.652,2,15.0975,27.7871,22.6791,0.110218,-0.0920355,0.180203,3.12873,5.92269e-06,0.00135144
1020,-552.178,2,15.0484,27.7871,22.6808,0.109718,-0.0901278,0.184533,3.20373,5.28775e-06,0.00115685
1021,-554.097,2,15.5949,27.7871,22.6734,0.108301,-0.123948,0.181076,3.32807,5.18405e-06,0.00109204
1022,-561.287,2,15.7915,27.7871,22.6717,0.1074,-0.14144,0.183267,3.41487,4.75356e-06,0.000934861
1023,-553.618,2,16.453,27.7871,22.6688,0.109427,-0.181139,0.183094,3.62701,5.10253e-06,0.000966417
1024,-564.495,2,16.4502,27.7871,22.6707,0.107022,-0.184939,0.18867,3.24599,5.08976e-06,0.000903957
1025,-560.907,2,16.2639,27.7871,22.6714,0.108488,-0.18006,0.182981,3.27945,4.70808e-06,0.000943941
1026,-557.09,2,16.1519,27.7871,22.6741,0.108262,-0.16625,0.182335,3.30219,5.16412e-06,0.000952314
1027,-564.668,2,15.7538,27.7872,22.6792,0.106568,-0.151288,0.181585,3.45621,5.05547e-06,0.000865566
1028,-566.815,2,16.1823,27.7872,22.6841,0.105887,-0.173244,0.173262,3.39752,4.92918e-06,0.000895266
1029,-563.682,2,16.3748,27.7872,22.6836,0.109053,-0.179644,0.169192,3.5013,4.63312e-06,0.000879355
1030,-555.438,2,16.2735,27.7872,22.6798,0.11081,-0.184131,0.168692,3.37077,5.24371e-06,0.000911355
1031,-561.842,2,15.5104,27.7872,22.6793,0.110234,-0.135907,0.171117,3.6127,4.91072e-06,0.000839898
1032,-562.569,2,15.394,27.7872,22.6777,0.111079,-0.125335,0.179317,3.52668,5.03291e-06,0.000716134
1033,-567.232,2,15.9179,27.7872,22.6757,0.11237,-0.154141,0.171963,3.71023,4.52026e-06,0.000644121
1034,-575.707,2,15.6329,27.7872,22.6754,0.109031,-0.141281,0.169608,3.76427,4.62476e-06,0.000577297
1035,-575.867,2,15.4404,27.7872,22.6773,0.106891,-0.125875,0.171843,3.59344,4.76126e-06,0.000592457
1036,-574.913,2,15.6713,27.7872,22.6771,0.107566,-0.14854,0.180302,3.24061,4.74884e-06,0.000622642
1037,-578.41,2,15.462,27.7872,22.678,0.107387,-0.134015,0.178488,3.19475,4.56851e-06,0.000621371
1038,-576.822,2,14.8778,27.7872,22.6796,0.108945,-0.0943863,0.172964,3.16009,4.46273e-06,0.000616918
1039,-581.778,2,15.1632,27.7872,22.6803,0.111162,-0.104259,0.171853,3.21636,3.84405e-06,0.000548952
1040,-586.799,2,15.8662,27.7872,22.6811,0.110003,-0.139995,0.179244,3.26153,3.97177e-06,0.000499023
1041,-582.379,2,15.6164,27.7872,22.6788,0.11034,-0.121236,0.174076,3.37879,4.45608e-06,0.000455335
1042,-579.049,2,15.4803,27.7872,22.6789,0.110485,-0.115025,0.173471,3.40636,4.82884e-06,0.000453042
1043,-571.633,2,15.6792,27.7872,22.6786,0.112743,-0.127669,0.172712,3.48758,4.94981e-06,0.000476638
1044,-573.996,2,15.2411,27.7872,22.6804,0.110554,-0.108824,0.186772,3.4261,5.06775e-06,0.000520667
1045,-569.931,2,15.7685,27.7872,22.6792,0.111295,-0.144649,0.17617,3.59528,5.71372e-06,0.000460627
1046,-574.495,2,16.1638,27.7872,22.6798,0.112824,-0.17505,0.177984,3.32084,5.10694e-06,0.00045211
1047,-581.501,2,16.0962,27.7872,22.68,0.113566,-0.16157,0.174543,3.07291,4.66686e-06,0.00042867
1048,-584.185,2,15.9307,27.7872,22.6802,0.109156,-0.153283,0.18085,3.01179,5.32019e-06,0.000427668
1049,-572.781,2,16.0136,27.7872,22.6799,0.111722,-0.159169,0.182268,3.24549,6.127e-06,0.000407874
1050,-579.814,2,16.1028,27.7872,22.6786,0.10944,-0.159774,0.185126,3.37734,6.32187e-06,0.000363702
1051,-586.031,2,15.8954,27.7872,22.6786,0.107272,-0.143687,0.184302,3.36561,6.50817e-06,0.000338263
1052,-575.631,2,14.7867,27.7872,22.6776,0.110713,-0.0678861,0.185661,3.26018,7.00281e-06,0.000338398
1053,-569.394,2,14.5501,27.7872,22.6776,0.11331,-0.0535431,0.188173,3.45956,7.05453e-06,0.000333014
1054,-579.602,2,15.2599,27.7872,22.6777,0.108982,-0.0980397,0.189217,3.28922,6.48697e-06,0.000375973
1055,-581.87,2,15.5185,27.7872,22.6778,0.108389,-0.12417,0.18536,3.57646,5.76413e-06,0.000378172
1056,-586.729,2,15.4936,27.7872,22.6773,0.109191,-0.127412,0.178544,3.63818,4.71217e-06,0.000388018
1057,-589.512,2,15.4544,27.7872,22.6774,0.109693,-0.127184,0.181318,3.61628,4.01508e-06,0.000388729
1058,-587.641,2,15.3251,27.7872,22.6778,0.109554,-0.123329,0.181165,3.75647,4.02297e-06,0.00037269
1059,-592.149,2,15.9572,27.7872,22.6774,0.110092,-0.162257,0.185263,3.61123,3.83327e-06,0.000367146
1060,-596.884,2,15.7141,27.7872,22.6765,0.10811,-0.144872,0.186538,3.6607,3.50981e-06,0.000385503
1061,-600.569,2,16.1007,27.7872,22.6765,0.11004,-0.166102,0.182221,3.58151,3.14527e-06,0.000353944
1062,-602.049,2,15.5948,27.7872,22.6758,0.10895,-0.137538,0.182194,3.38981,3.2296e-06,0.000351704
1063,-598.869,2,15.3567,27.7872,22.6767,0.107685,-0.116143,0.181803,3.37246,3.1418e-06,0.000407765
1064,-596.213,2,15.5677,27.7872,22.6767,0.107868,-0.12986,0.184851,3.42532,3.28491e-06,0.000397144
1065,-606.638,2,15.4407,27.7872,22.6771,0.106709,-0.121419,0.184407,3.50748,3.00847e-06,0.000367879
1066,-608.299,2,15.7503,27.7872,22.6776,0.109056,-0.142779,0.185068,3.32768,2.89462e-06,0.000311406
1067,-605.609,2,15.5758,27.7872,22.6784,0.112771,-0.129557,0.184227,3.26977,2.63562e-06,0.00030417
1068,-611.756,2,15.2512,27.7872,22.6783,0.108966,-0.1127,0.185099,3.5235,2.7066e-06,0.000283654
1069,-610.444,2,16.1662,27.7872,22.6774,0.108377,-0.167602,0.1811,3.68676,2.75059e-06,0.000279446
1070,-601.728,2,15.7132,27.7872,22.6766,0.108958,-0.135844,0.18812,3.6101,2.77086e-06,0.000316929
1071,-598.772,2,15.8177,27.7872,22.6767,0.108295,-0.136908,0.192558,3.62755,2.9165e-06,0.000347994
1072,-598.793,2,15.8774,27.7872,22.6764,0.109132,-0.143032,0.190049,3.38552,2.87317e-06,0.000380655
1073,-593.538,2,16.0335,27.7872,22.6758,0.111845,-0.159691,0.186376,3.64882,2.92811e-06,0.000358283
1074,-592.602,2,15.666,27.7872,22.6751,0.112433,-0.141247,0.188997,3.8781,2.88311e-06,0.000353212
1075,-602.2,2,15.7449,27.7872,22.6758,0.110224,-0.137705,0.192755,3.76578,2.74465e-06,0.000343627
1076,-599.4,2,15.7,27.7872,22.6759,0.110684,-0.134941,0.186879,3.63325,2.86556e-06,0.00033639
1077,-599.596,2,15.7182,27.7872,22.6759,0.1105,-0.134239,0.18138,3.60518,3.09756e-06,0.000323576
1078,-613.192,2,16.3276,27.7872,22.6765,0.109136,-0.167795,0.18318,3.23798,2.95974e-06,0.000306346
1079,-613.634,2,16.6524,27.7872,22.6768,0.109043,-0.189262,0.186184,3.0609,2.96384e-06,0.000287384
1080,-618.492,2,16.407,27.7872,22.6769,0.10968,-0.17336,0.187766,2.83669,2.87441e-06,0.00027177
1081,-616.008,2,15.9857,27.7872,22.676,0.11035,-0.145832,0.194176,2.79232,2.94806e-06,0.000253308
1082,-615.439,2,15.8618,27.7872,22.6762,0.109473,-0.140277,0.19436,2.83435,2.96069e-06,0.000255928
1083,-619.712,2,15.4972,27.7872,22.677,0.108879,-0.113513,0.195146,2.9547,2.79299e-06,0.000245708
1084,-621.652,2,15.2593,27.7872,22.6776,0.108154,-0.095858,0.201627,2.84361,2.70927e-06,0.000250382
1085,-615.19,2,15.0126,27.7872,22.6777,0.109836,-0.0773088,0.207556,2.75185,2.6911e-06,0.000255599
1086,-617.5,2,14.9284,27.7872,22.6782,0.111155,-0.0713511,0.206354,2.81666,2.51793e-06,0.000245164
1087,-611.718,2,15.206,27.7872,22.6779,0.112486,-0.0850609,0.2051,2.79436,2.49021e-06,0.000266462
1088,-619.256,2,15.4652,27.7872,22.6779,0.109664,-0.108434,0.199371,2.94048,2.64305e-06,0.000252701
1089,-622.42,2,15.3137,27.7872,22.6779,0.109249,-0.10165,0.191695,2.93313,2.62736e-06,0.000242537
1090,-625.265,2,15.6912,27.7872,22.6783,0.107778,-0.126595,0.183798,2.80267,2.66036e-06,0.000255648
1091,-620.904,2,15.8163,27.7872,22.6782,0.107984,-0.134862,0.181812,2.8817,2.70542e-06,0.000253436
1092,-623.971,2,15.5358,27.7872,22.6783,0.10765,-0.112269,0.175061,2.83606,2.9027e-06,0.000243583
1093,-624.927,2,15.5551,27.7872,22.6786,0.107951,-0.115228,0.176667,2.76471,2.97586e-06,0.000229461
1094,-630.098,2,15.636,27.7872,22.6795,0.108188,-0.120504,0.174578,2.66384,3.03384e-06,0.000215802
1095,-626.994,2,15.7517,27.7872,22.6797,0.108798,-0.13145,0.175523,2.66593,3.02424e-06,0.000206831
1096,-631.773,2,15.2041,27.7872,22.6798,0.108087,-0.095851,0.179887,2.69222,2.8562e-06,0.000206036
1097,-624.366,2,14.877,27.7872,22.6795,0.10852,-0.0750127,0.182029,2.7,2.98121e-06,0.000205441
1098,-633.106,2,14.9078,27.7872,22.6796,0.107629,-0.0808574,0.17968,2.74868,2.75922e-06,0.000205939
1099,-632.337,2,15.0293,27.7871,22.6797,0.109254,-0.0858392,0.182721,2.8809,2.5191e-06,0.000193146
1100,-633.017,2,15.1962,27.7871,22.6794,0.109751,-0.0986957,0.184273,2.96305,2.50261e-06,0.000176293
1101,-633.994,2,15.0544,27.7871,22.6791,0.110519,-0.0906447,0.182623,3.06076,2.36359e-06,0.000167161
1102,-637.683,2,14.9864,27.7871,22.6792,0.10957,-0.0899277,0.184362,3.0244,2.25512e-06,0.000171121
1103,-629.962,2,15.2424,27.7871,22.6789,0.109389,-0.110836,0.186067,3.11845,2.34259e-06,0.000178017
1104,-621.82,2,15.4762,27.7871,22.6786,0.110227,-0.120656,0.188637,3.24244,2.41532e-06,0.000183407
1105,-615.835,2,15.704,27.7871,22.6783,0.111347,-0.135986,0.188355,3.2537,2.54744e-06,0.000193892
1106,-625.75,2,15.7665,27.7871,22.6784,0.113476,-0.139905,0.182085,3.21147,2.51171e-06,0.000176425
1107,-620.457,2,15.6629,27.7871,22.6786,0.11328,-0.130249,0.180852,3.16216,2.70969e-06,0.000179479
1108,-627.519,2,15.6616,27.7871,22.6786,0.112114,-0.130074,0.179485,3.30021,2.7327e-06,0.000167659
1109,-624.773,2,15.4381,27.7871,22.6783,0.11089,-0.114388,0.178834,3.36703,2.82783e-06,0.000169034
1110,-625.651,2,15.3977,27.7871,22.6783,0.110453,-0.1101,0.183708,3.35497,2.86494e-06,0.000164902
1111,-630.953,2,15.9121,27.7871,22.678,0.110179,-0.14262,0.181965,3.35076,2.7648e-06,0.000155161
1112,-635.451,2,15.6156,27.7871,22.6781,0.10826,-0.1247,0.184304,3.30888,2.73064e-06,0.000156616
1113,-645.115,2,15.4752,27.7871,22.6785,0.105599,-0.114817,0.188784,3.38304,2.42621e-06,0.000159515
1114,-640.39,2,15.3439,27.7871,22.6785,0.106292,-0.105589,0.191124,3.22228,2.36966e-06,0.000157778
1115,-650.3,2,15.4621,27.7871,22.6786,0.106347,-0.118021,0.184761,3.09531,2.32253e-06,0.000144075
1116,-645.982,2,15.2463,27.7871,22.6786,0.106376,-0.104318,0.185172,3.0128,2.30404e-06,0.000144475
1117,-637.708,2,15.0903,27.7871,22.6788,0.107378,-0.099281,0.186286,2.99199,2.38253e-06,0.000146664
1118,-634.832,2,15.2869,27.7871,22.6789,0.107823,-0.111146,0.180701,3.01041,2.5021e-06,0.000151755
1119,-630.548,2,15.2448,27.7871,22.6789,0.109235,-0.106106,0.178535,2.89543,2.79394e-06,0.000151654
1120,-634.867,2,15.1855,27.7871,22.6788,0.109371,-0.100405,0.17783,2.93173,2.80463e-06,0.000148721
1121,-615.925,2,15.3268,27.7871,22.6789,0.110671,-0.109922,0.176895,3.16294,2.95484e-06,0.00016156
1122,-622.717,2,15.2425,27.7871,22.6788,0.110719,-0.109134,0.176152,3.32447,2.87623e-06,0.000165149
1123,-628.418,2,15.3502,27.7871,22.6789,0.110343,-0.118907,0.176976,3.33548,2.93448e-06,0.00015662
1124,-632.698,2,15.6519,27.7871,22.6789,0.110473,-0.138081,0.172269,3.26651,2.89469e-06,0.000152619
1125,-635.08,2,15.5585,27.7871,22.6792,0.110617,-0.128906,0.170655,3.24596,2.78698e-06,0.000146936
1126,-626.364,2,15.7645,27.7871,22.6796,0.110852,-0.138602,0.173457,3.27098,2.92048e-06,0.000147552
1127,-623.142,2,15.6047,27.7871,22.6793,0.11036,-0.125947,0.177723,3.27625,3.03701e-06,0.000156297
1128,-615.68,2,15.5165,27.7871,22.6791,0.111326,-0.116757,0.179524,3.41721,3.00532e-06,0.000168931
1129,-626.828,2,15.2486,27.7871,22.6797,0.11193,-0.0989897,0.179101,3.40338,2.9337e-06,0.000158322
1130,-630.089,2,15.1107,27.7871,22.6793,0.111723,-0.0880077,0.178744,3.3769,2.77804e-06,0.000155545
1131,-625.101,2,15.2801,27.7871,22.6789,0.113169,-0.0951937,0.180312,3.2614,2.68947e-06,0.000153475
1132,-624.085,2,15.4607,27.7871,22.679,0.114229,-0.105621,0.180276,3.23712,2.59471e-06,0.00015905
1133,-636.013,2,15.3313,27.7871,22.6792,0.1143,-0.0962517,0.184883,3.1295,2.48105e-06,0.000147238
1134,-641.147,2,14.9809,27.7871,22.679,0.113674,-0.0734386,0.186187,3.02224,2.39284e-06,0.000137478
1135,-643.913,2,14.6711,27.7871,22.6792,0.112359,-0.0540662,0.18197,2.99771,2.29462e-06,0.000137302
1136,-643.992,2,14.8076,27.7871,22.6793,0.112828,-0.0634047,0.177969,3.07364,2.20799e-06,0.000128704
1137,-638.857,2,15.0921,27.7871,22.6794,0.112987,-0.0838012,0.175764,3.1423,2.24334e-06,0.000128443
1138,-637.327,2,15.2646,27.7871,22.6794,0.112804,-0.0969433,0.172206,3.14741,2.27987e-06,0.000132732
1139,-642.487,2,15.5794,27.7871,22.6793,0.11206,-0.119076,0.16883,3.14161,2.27845e-06,0.000133544
1140,-637.902,2,15.8082,27.7871,22.6794,0.111344,-0.13191,0.171335,3.27431,2.26583e-06,0.000135384
1141,-643.084,2,15.8009,27.7871,22.6794,0.110141,-0.13356,0.172284,3.22757,2.22857e-06,0.000142042
1142,-643.044,2,15.7565,27.7871,22.6796,0.11012,-0.13289,0.175848,3.16154,2.2369e-06,0.00013738
1143,-641.227,2,15.9468,27.7871,22.6796,0.110135,-0.143077,0.177793,3.14692,2.25811e-06,0.000136071
1144,-634.913,2,15.7628,27.7871,22.6797,0.111734,-0.133006,0.175819,3.17991,2.22849e-06,0.000135999
1145,-639.305,2,15.7039,27.7871,22.6799,0.112644,-0.131455,0.172207,3.16828,2.1397e-06,0.000136326
1146,-643.842,2,15.6275,27.7871,22.68,0.113002,-0.123846,0.170079,3.1239,2.15852e-06,0.000129586
1147,-636.853,2,15.7644,27.7871,22.6802,0.112996,-0.131226,0.173267,3.1435,2.28486e-06,0.00012718
1148,-640.392,2,15.9527,27.7871,22.6801,0.113282,-0.142857,0.171703,3.29289,2.21058e-06,0.00012324
1149,-630.278,2,16.0813,27.7871,22.68,0.114173,-0.155556,0.176348,3.36163,2.28062e-06,0.000120495
1150,-641.913,2,16.1581,27.7871,22.6798,0.113318,-0.15938,0.174986,3.32134,2.26594e-06,0.000119592
1151,-642.081,2,16.0625,27.7871,22.6801,0.112256,-0.153823,0.176452,3.29638,2.34433e-06,0.00011792
1152,-642.084,2,15.9743,27.7871,22.68,0.111713,-0.149032,0.178043,3.18877,2.29516e-06,0.000121273
1153,-643.366,2,16.0853,27.7871,22.6799,0.111579,-0.155253,0.179341,3.19415,2.28306e-06,0.000117361
1154,-645.529,2,16.0103,27.7871,22.68,0.111106,-0.151158,0.180919,3.24245,2.24253e-06,0.000114846
1155,-638.903,2,15.8242,27.7871,22.68,0.111963,-0.140575,0.179091,3.21291,2.28111e-06,0.000116561
1156,-639.367,2,15.8464,27.7871,22.6801,0.110636,-0.142368,0.180393,3.39639,2.25625e-06,0.000120851
1157,-649.729,2,15.6718,27.7871,22.6801,0.108849,-0.134948,0.183418,3.43075,2.18591e-06,0.000123421
1158,-649.673,2,15.4458,27.7871,22.6801,0.107151,-0.122682,0.183589,3.33765,2.32158e-06,0.00012177
1159,-647.286,2,15.5497,27.7871,22.6801,0.107416,-0.130284,0.184808,3.18585,2.29514e-06,0.000126593
1160,-658.334,2,15.6532,27.7871,22.68,0.106568,-0.135139,0.186139,3.09459,2.25772e-06,0.000119445
1161,-649.163,2,15.7814,27.7871,22.68,0.106446,-0.142747,0.186031,3.08636,2.30354e-06,0.000119903
1162,-651.11,2,15.876,27.7871,22.68,0.106702,-0.152275,0.183989,3.0741,2.31414e-06,0.000117816
1163,-642.134,2,15.7822,27.7871,22.68,0.107585,-0.144437,0.186481,3.18194,2.26524e-06,0.000119791
1164,-644.458,2,15.8622,27.7871,22.6801,0.108017,-0.146796,0.188751,3.23586,2.28347e-06,0.000115907
1165,-646.099,2,15.7786,27.7871,22.6801,0.108354,-0.14157,0.189249,3.21272,2.29732e-06,0.000114101
1166,-646.22,2,15.785,27.7871,22.6801,0.108548,-0.138754,0.190494,3.14049,2.33915e-06,0.000112716
1167,-640.786,2,15.7133,27.7871,22.6801,0.109355,-0.131614,0.189359,3.0877,2.37533e-06,0.00011555
1168,-642.255,2,15.7803,27.7871,22.68,0.109466,-0.136807,0.184384,3.02149,2.43427e-06,0.00012246
1169,-637.022,2,15.9198,27.7871,22.6801,0.109358,-0.143367,0.183431,3.06889,2.53755e-06,0.000124916
1170,-637.549,2,15.7944,27.7871,22.68,0.110263,-0.134655,0.182315,3.13948,2.53085e-06,0.000122733
1171,-637.768,2,15.7704,27.7871,22.6798,0.109535,-0.132486,0.180679,3.16853,2.62919e-06,0.000124636
1172,-637.433,2,15.9428,27.7871,22.6798,0.109251,-0.144693,0.177529,3.25347,2.63467e-06,0.000127323
1173,-642.701,2,15.8642,27.7871,22.6797,0.107744,-0.143669,0.177813,3.27891,2.63657e-06,0.000130949
1174,-644.877,2,15.7662,27.7871,22.6799,0.107812,-0.135086,0.178123,3.25741,2.55927e-06,0.000129438
1175,-644.051,2,15.5458,27.7871,22.6799,0.107646,-0.123464,0.180056,3.24029,2.52637e-06,0.000127358
1176,-637.194,2,15.6091,27.7871,22.68,0.108189,-0.127423,0.179989,3.31952,2.49305e-06,0.000128508
1177,-639.91,2,15.7324,27.7871,22.6797,0.107741,-0.134757,0.181708,3.27768,2.57144e-06,0.000129456
1178,-653.202,2,15.7958,27.7871,22.6798,0.106991,-0.14033,0.182596,3.26283,2.44498e-06,0.00012685
1179,-641.99,2,15.8133,27.7871,22.68,0.106794,-0.144221,0.182937,3.29443,2.46563e-06,0.000126436
1180,-641.285,2,15.8026,27.7871,22.68,0.106821,-0.146451,0.181368,3.29788,2.49931e-06,0.000129043
1181,-636.115,2,15.9638,27.7871,22.68,0.107275,-0.157623,0.17994,3.32868,2.56516e-06,0.000130377
1182,-637.817,2,16.0253,27.7871,22.6801,0.107874,-0.161465,0.180864,3.36645,2.49591e-06,0.000130809
1183,-637.666,2,15.7416,27.7871,22.68,0.108544,-0.143062,0.180556,3.33044,2.48364e-06,0.000131144
1184,-636.992,2,15.5221,27.7871,22.68,0.108711,-0.128261,0.178794,3.31995,2.54154e-06,0.00013343
1185,-635.52,2,15.5023,27.7871,22.68,0.108218,-0.12766,0.17823,3.32229,2.54008e-06,0.000140137
1186,-630.632,2,15.6496,27.7871,22.6801,0.109658,-0.137231,0.176647,3.38166,2.52604e-06,0.000138499
1187,-636.132,2,15.6763,27.7872,22.6801,0.11032,-0.1405,0.175018,3.40315,2.45884e-06,0.000138719
1188,-637.588,2,15.6757,27.7871,22.6801,0.10997,-0.138684,0.177613,3.40907,2.44272e-06,0.000136305
1189,-634.516,2,15.6896,27.7872,22.6802,0.110089,-0.139297,0.178515,3.40354,2.39616e-06,0.000138044
1190,-637.956,2,15.8331,27.7872,22.6803,0.110599,-0.147442,0.177913,3.40331,2.42392e-06,0.000130806
1191,-637.152,2,15.8883,27.7872,22.6805,0.109946,-0.150785,0.175823,3.36201,2.54735e-06,0.000130804
1192,-637.459,2,15.8291,27.7872,22.6806,0.110846,-0.149303,0.174105,3.41746,2.52409e-06,0.000125232
1193,-628.754,2,15.75,27.7872,22.6808,0.111866,-0.143001,0.174205,3.44924,2.57709e-06,0.00012425
1194,-639.12,2,15.8703,27.7872,22.6809,0.110851,-0.148266,0.174699,3.49663,2.5466e-06,0.00012738
1195,-632.657,2,15.8755,27.7872,22.6811,0.111341,-0.147572,0.174236,3.53512,2.60032e-06,0.00012493
1196,-641.096,2,15.7135,27.7872,22.6811,0.110528,-0.137321,0.176423,3.59074,2.57988e-06,0.000121439
1197,-644.58,2,15.687,27.7872,22.6812,0.110221,-0.134454,0.178062,3.50942,2.57838e-06,0.000117537
1198,-636.496,2,15.6055,27.7872,22.6812,0.110512,-0.126861,0.180061,3.52952,2.57861e-06,0.000115791
1199,-632.925,2,15.7976,27.7872,22.6813,0.110475,-0.14026,0.179462,3.49022,2.61393e-06,0.000119707
1200,-627.265,2,15.9141,27.7872,22.6813,0.110782,-0.149868,0.178672,3.55727,2.67285e-06,0.000121732
1201,-638.868,2,15.9294,27.7872,22.6813,0.110776,-0.151824,0.177056,3.63304,2.59566e-06,0.000119576
1202,-633.69,2,15.8258,27.7872,22.6813,0.110656,-0.145508,0.175748,3.61406,2.57377e-06,0.000123938
1203,-636.395,2,15.6232,27.7872,22.6813,0.110715,-0.133506,0.176341,3.6383,2.47785e-06,0.000124293
1204,-639.066,2,15.5468,27.7872,22.6813,0.111162,-0.126109,0.17776,3.60513,2.44335e-06,0.000120178
1205,-632.113,2,15.6388,27.7872,22.6812,0.111503,-0.131886,0.179057,3.61163,2.44351e-06,0.000120305
1206,-638.577,2,15.7775,27.7872,22.6811,0.111581,-0.140383,0.178473,3.49401,2.45516e-06,0.000120426
1207,-642.664,2,15.7479,27.7872,22.6811,0.111961,-0.135642,0.180973,3.3364,2.43112e-06,0.00011876
1208,-650.182,2,15.7373,27.7872,22.681,0.111334,-0.131914,0.180859,3.22455,2.44988e-06,0.000114891
1209,-650.779,2,15.7537,27.7872,22.681,0.111122,-0.132037,0.180012,3.17743,2.42583e-06,0.000112233
1210,-641.62,2,15.7981,27.7872,22.6809,0.111381,-0.13419,0.180087,3.09793,2.43927e-06,0.00011332
1211,-640.92,2,15.7502,27.7872,22.6809,0.110884,-0.127526,0.181669,3.05301,2.46922e-06,0.000116567
1212,-638.387,2,15.6641,27.7872,22.6809,0.111298,-0.120722,0.18305,3.06203,2.41974e-06,0.000119953
1213,-640.097,2,15.5261,27.7872,22.6809,0.111122,-0.114477,0.184291,3.1105,2.39347e-06,0.000120797
1214,-636.138,2,15.4546,27.7872,22.681,0.111796,-0.109644,0.185702,3.08101,2.37005e-06,0.000120681
1215,-638.78,2,15.3532,27.7872,22.6808,0.111038,-0.1045,0.184069,3.11954,2.41627e-06,0.000121874
1216,-641.436,2,15.3212,27.7872,22.6808,0.11027,-0.104934,0.184582,3.11955,2.44079e-06,0.000123678
1217,-641.555,2,15.3974,27.7872,22.6808,0.110246,-0.109391,0.182291,3.10214,2.40051e-06,0.000125983
1218,-643.978,2,15.477,27.7872,22.6809,0.10974,-0.116135,0.182169,3.08465,2.41688e-06,0.000126356
1219,-640.338,2,15.5462,27.7872,22.681,0.109599,-0.118933,0.180425,3.09111,2.40659e-06,0.000129414
1220,-642.577,2,15.5387,27.7872,22.6809,0.109772,-0.117394,0.179394,3.09807,2.40655e-06,0.000125826
1221,-639.437,2,15.6223,27.7872,22.6808,0.109922,-0.122522,0.180383,3.09193,2.44212e-06,0.000124932
1222,-651.907,2,15.5231,27.7872,22.6807,0.109662,-0.115644,0.17963,3.06348,2.40637e-06,0.000122766
1223,-644.25,2,15.5353,27.7872,22.6808,0.109792,-0.116519,0.178528,3.03026,2.36628e-06,0.000125138
1224,-627.818,2,15.5556,27.7872,22.6808,0.110586,-0.117994,0.176816,3.08144,2.37279e-06,0.000130776
1225,-635.81,2,15.5006,27.7872,22.6807,0.111024,-0.114326,0.175653,3.11649,2.40889e-06,0.00013017
1226,-636.94,2,15.579,27.7872,22.6807,0.111123,-0.120486,0.174881,3.1293,2.41824e-06,0.000130959
1227,-632.163,2,15.5116,27.7872,22.6808,0.111226,-0.119359,0.173219,3.22688,2.42534e-06,0.000131488
1228,-632.877,2,15.6389,27.7872,22.6808,0.111645,-0.12675,0.170017,3.33336,2.42649e-06,0.000130474
1229,-632.193,2,15.6724,27.7872,22.6808,0.112341,-0.127943,0.168308,3.36474,2.41963e-06,0.000129861
